# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 245.725 -311470 -196.21 164073 72.4147 72.4147 36.1287 120
78100 248.377 -311476 821.679 164126 72.4226 72.4226 36.1326 120
78150 247.593 -311477 -492.047 164191 72.432 72.432 36.1373 120
78200 246.693 -311477 -480.733 164252 72.441 72.441 36.1418 120
78250 244.155 -311474 -1721.69 164302 72.4483 72.4483 36.1455 120
78300 247.334 -311482 -1825.86 164331 72.4526 72.4526 36.1476 120
78350 245.419 -311479 -1121.65 164336 72.4534 72.4534 36.148 120
78400 244.361 -311476 -1362.35 164321 72.4512 72.4512 36.1469 120
78450 245.806 -311476 -1900.13 164286 72.446 72.446 36.1443 120
78500 247.344 -311473 -11.4089 164227 72.4374 72.4374 36.1401 120
78550 248.749 -311473 -349.251 164163 72.428 72.428 36.1353 120
78600 249.684 -311475 -187.54 164097 72.4182 72.4182 36.1305 120
78650 245.702 -311470 1758.81 164035 72.4092 72.4092 36.126 120
78700 244.167 -311471 1602 163998 72.4037 72.4037 36.1232 120
78750 246.863 -311479 1833.17 163989 72.4024 72.4024 36.1226 120
78800 246.364 -311480 1055.68 164006 72.4049 72.4049 36.1238 120
78850 247.998 -311485 1113.19 164042 72.4102 72.4102 36.1265 120
78900 243.053 -311475 -30.6041 164095 72.4179 72.4179 36.1303 120
78950 246.243 -311479 -147.782 164151 72.4261 72.4261 36.1344 120
79000 248.068 -311481 -342.595 164203 72.4338 72.4338 36.1382 120
79050 246.765 -311474 -1501.88 164247 72.4403 72.4403 36.1415 120
79100 248.236 -311472 -24.0473 164273 72.4442 72.4442 36.1434 120
79150 247.358 -311468 -1423.76 164290 72.4467 72.4467 36.1446 120
79200 249.389 -311473 -988.442 164287 72.4462 72.4462 36.1444 120
79250 247.778 -311472 -441.234 164267 72.4433 72.4433 36.143 120
79300 249.422 -311477 59.9761 164237 72.4389 72.4389 36.1408 120
79350 246.685 -311475 -135.352 164202 72.4338 72.4338 36.1382 120
79400 248.227 -311480 -121.447 164164 72.4282 72.4282 36.1354 120
79450 244.719 -311475 404.1 164131 72.4232 72.4232 36.1329 120
79500 245.777 -311478 427.243 164104 72.4193 72.4193 36.131 120
79550 245.972 -311479 904.295 164087 72.4168 72.4168 36.1298 120
79600 246.699 -311482 287.228 164087 72.4168 72.4168 36.1298 120
79650 245.685 -311481 419.082 164097 72.4183 72.4183 36.1305 120
79700 244.135 -311476 -355.611 164112 72.4205 72.4205 36.1316 120
79750 247.39 -311481 -736.301 164129 72.423 72.423 36.1329 120
79800 245.249 -311473 815.65 164147 72.4257 72.4257 36.1342 120
79850 246.47 -311473 72.807 164173 72.4294 72.4294 36.136 120
79900 246.215 -311471 -72.7041 164198 72.4332 72.4332 36.1379 120
79950 247.002 -311472 -359.155 164223 72.4368 72.4368 36.1397 120
80000 247.149 -311474 -826.525 164241 72.4395 72.4395 36.1411 120
80050 247.904 -311479 -898.691 164250 72.4407 72.4407 36.1417 120
80100 244.272 -311476 -252.375 164252 72.441 72.441 36.1418 120
80150 243.566 -311476 -165.353 164244 72.4399 72.4399 36.1413 120
80200 242.96 -311476 -436.915 164227 72.4374 72.4374 36.14 120
80250 244.123 -311477 174.5 164201 72.4336 72.4336 36.1381 120
80300 246.343 -311479 -101.814 164173 72.4294 72.4294 36.136 120
80350 247.719 -311481 405.135 164144 72.4251 72.4251 36.1339 120
80400 246.387 -311477 277.648 164118 72.4213 72.4213 36.132 120
80450 247.288 -311478 1352.76 164097 72.4183 72.4183 36.1305 120
80500 244.404 -311473 770.628 164090 72.4172 72.4172 36.13 120
80550 246.084 -311475 631.123 164093 72.4177 72.4177 36.1302 120
80600 244.131 -311472 479.293 164107 72.4197 72.4197 36.1312 120
80650 248.066 -311480 334.904 164129 72.4229 72.4229 36.1328 120
80700 244.999 -311474 304.134 164157 72.4272 72.4272 36.1349 120
80750 247.28 -311478 -337.228 164188 72.4316 72.4316 36.1372 120
80800 247.505 -311479 -368.994 164214 72.4354 72.4354 36.139 120
80850 245.01 -311474 -693.797 164237 72.4388 72.4388 36.1407 120
80900 245.283 -311475 -549.192 164254 72.4414 72.4414 36.142 120
80950 246.308 -311478 -668.491 164260 72.4422 72.4422 36.1424 120
81000 246.064 -311479 -771.025 164252 72.4411 72.4411 36.1419 120
81050 245.588 -311480 -1061.95 164232 72.4382 72.4382 36.1404 120
81100 247.158 -311484 -169.767 164200 72.4334 72.4334 36.138 120
81150 243.815 -311478 -242.619 164165 72.4282 72.4282 36.1355 120
81200 244.229 -311477 -41.2796 164132 72.4235 72.4235 36.1331 120
81250 245.301 -311476 387.893 164106 72.4196 72.4196 36.1312 120
81300 246.708 -311477 865.147 164087 72.4168 72.4168 36.1297 120
81350 247.333 -311476 1113.57 164079 72.4156 72.4156 36.1291 120
81400 247.261 -311473 1321.86 164087 72.4167 72.4167 36.1297 120
81450 246.857 -311473 1131.01 164108 72.4199 72.4199 36.1313 120
81500 248.044 -311477 -294.089 164138 72.4242 72.4242 36.1335 120
81550 244.134 -311474 281.986 164164 72.4281 72.4281 36.1354 120
81600 242.486 -311475 -467.299 164191 72.4321 72.4321 36.1374 120
81650 243.747 -311478 203.896 164217 72.4359 72.4359 36.1393 120
81700 244.199 -311479 -1669.96 164239 72.4392 72.4392 36.1409 120
81750 247.277 -311483 -365.069 164243 72.4397 72.4397 36.1412 120
81800 244.88 -311476 -607.551 164232 72.4381 72.4381 36.1404 120
81850 247.482 -311479 -960.442 164213 72.4353 72.4353 36.139 120
81900 244.698 -311472 -577.958 164187 72.4316 72.4316 36.1371 120
81950 246.736 -311474 249.001 164158 72.4272 72.4272 36.135 120
82000 249.38 -311479 355.804 164132 72.4235 72.4235 36.1331 120
82050 246.698 -311475 219.213 164113 72.4206 72.4206 36.1316 120
82100 245.366 -311477 1745.04 164101 72.4188 72.4188 36.1308 120
82150 245.539 -311482 -477 164105 72.4194 72.4194 36.1311 120
82200 245.144 -311484 457.241 164114 72.4208 72.4208 36.1317 120
82250 242.998 -311479 341.12 164133 72.4236 72.4236 36.1331 120
82300 242.386 -311477 -549.714 164155 72.4269 72.4269 36.1348 120
82350 245.503 -311480 -480.616 164172 72.4293 72.4293 36.136 120
82400 246.338 -311479 -586.237 164186 72.4314 72.4314 36.137 120
82450 245.571 -311475 -146.827 164197 72.4329 72.4329 36.1378 120
82500 245.303 -311474 -929.572 164203 72.4339 72.4339 36.1383 120
82550 246.569 -311476 -369.314 164202 72.4337 72.4337 36.1382 120
82600 245.936 -311475 -522.195 164191 72.4321 72.4321 36.1374 120
82650 245.424 -311475 308.867 164172 72.4292 72.4292 36.136 120
82700 245.732 -311478 683.521 164156 72.4269 72.4269 36.1348 120
82750 245.762 -311481 297.903 164149 72.4259 72.4259 36.1343 120
82800 244.854 -311484 380.071 164148 72.4258 72.4258 36.1343 120
82850 243.07 -311483 38.1131 164158 72.4273 72.4273 36.135 120
82900 243.081 -311482 183.418 164173 72.4295 72.4295 36.1361 120
82950 243.329 -311479 -375.446 164187 72.4315 72.4315 36.1371 120
83000 245.926 -311481 -298.583 164194 72.4325 72.4325 36.1376 120
83050 246.276 -311479 -721.669 164198 72.4331 72.4331 36.1379 120
83100 244.376 -311474 -486.361 164193 72.4324 72.4324 36.1376 120
83150 247.495 -311479 -791.711 164183 72.4309 72.4309 36.1368 120
83200 247.464 -311479 14.9764 164167 72.4285 72.4285 36.1356 120
83250 246.147 -311475 48.246 164148 72.4257 72.4257 36.1342 120
83300 247.409 -311477 -30.376 164126 72.4226 72.4226 36.1326 120
83350 248.413 -311477 630.15 164103 72.4191 72.4191 36.1309 120
83400 247.246 -311476 61.4341 164089 72.4171 72.4171 36.1299 120
83450 249.694 -311482 984.464 164090 72.4172 72.4172 36.13 120
83500 247.339 -311480 313.53 164105 72.4195 72.4195 36.1311 120
83550 246.015 -311481 987.356 164129 72.423 72.423 36.1328 120
83600 242.25 -311476 -11.2583 164163 72.428 72.428 36.1353 120
83650 242.245 -311475 -1002.94 164199 72.4332 72.4332 36.1379 120
83700 245.42 -311481 88.7034 164225 72.4371 72.4371 36.1399 120
83750 245.173 -311477 -1540.94 164248 72.4405 72.4405 36.1416 120
83800 247.154 -311477 -1383.84 164260 72.4422 72.4422 36.1424 120
83850 246.529 -311473 -550.894 164255 72.4414 72.4414 36.142 120
83900 246.906 -311474 -107.622 164237 72.4389 72.4389 36.1408 120
83950 247.129 -311474 -978.313 164209 72.4347 72.4347 36.1387 120
84000 245.38 -311473 -80.7304 164165 72.4283 72.4283 36.1355 120
84050 246.973 -311478 108.955 164118 72.4214 72.4214 36.1321 120
84100 247.006 -311480 1045.49 164077 72.4153 72.4153 36.129 120
84150 246.319 -311481 773.767 164051 72.4115 72.4115 36.1271 120
84200 245.724 -311481 1275.41 164042 72.4101 72.4101 36.1264 120
84250 247.721 -311485 505.311 164053 72.4118 72.4118 36.1273 120
84300 244.878 -311480 525.468 164076 72.4151 72.4151 36.1289 120
84350 244.028 -311476 -542.349 164112 72.4204 72.4204 36.1316 120
84400 244.431 -311474 -128.393 164154 72.4267 72.4267 36.1347 120
84450 247.191 -311475 -10.8869 164201 72.4336 72.4336 36.1381 120
84500 246.958 -311473 -575.15 164249 72.4406 72.4406 36.1416 120
84550 249.581 -311477 -463.327 164291 72.4467 72.4467 36.1447 120
84600 246.585 -311472 -1789.66 164321 72.4511 72.4511 36.1469 120
84650 247.917 -311478 -1412.96 164328 72.4522 72.4522 36.1474 120
84700 247.205 -311480 -1005.37 164312 72.4499 72.4499 36.1463 120
84750 242.808 -311474 -1233.74 164279 72.4451 72.4451 36.1439 120
84800 244.889 -311479 -408.059 164230 72.4378 72.4378 36.1402 120
84850 245.15 -311480 -69.4035 164168 72.4287 72.4287 36.1357 120
84900 245.623 -311480 444.952 164104 72.4193 72.4193 36.131 120
84950 245.332 -311479 972.601 164051 72.4115 72.4115 36.1271 120
85000 246.623 -311480 1182.99 164013 72.4059 72.4059 36.1243 120
85050 245.877 -311478 1492.91 163991 72.4027 72.4027 36.1227 120
85100 246.667 -311479 1709.97 163990 72.4026 72.4026 36.1227 120
85150 244.598 -311475 2573.98 164017 72.4065 72.4065 36.1246 120
85200 247.271 -311481 1174.33 164078 72.4155 72.4155 36.1291 120
85250 245.948 -311478 265.876 164157 72.4272 72.4272 36.1349 120
85300 248.443 -311482 -1083.63 164239 72.4391 72.4391 36.1409 120
85350 247.466 -311481 -505.743 164307 72.4492 72.4492 36.1459 120
85400 244.726 -311475 -2126.63 164359 72.4568 72.4568 36.1497 120
85450 244.239 -311475 -2082.64 164378 72.4595 72.4595 36.1511 120
85500 245.25 -311478 -1792.33 164363 72.4574 72.4574 36.15 120
85550 246.234 -311479 -820.214 164323 72.4515 72.4515 36.147 120
85600 247.458 -311481 -265.308 164265 72.443 72.443 36.1428 120
85650 245.723 -311477 -253.854 164197 72.433 72.433 36.1378 120
85700 245.673 -311475 1196.17 164128 72.4228 72.4228 36.1327 120
85750 248.179 -311478 745.187 164072 72.4145 72.4145 36.1286 120
85800 248.161 -311476 1110.96 164028 72.4081 72.4081 36.1254 120
85850 247.786 -311475 1331.86 164002 72.4044 72.4044 36.1235 120
85900 247.526 -311475 2110.45 164002 72.4042 72.4042 36.1235 120
85950 248.139 -311481 643.154 164031 72.4086 72.4086 36.1257 120
86000 244.183 -311478 832.014 164079 72.4156 72.4156 36.1292 120
86050 246.022 -311484 57.9297 164139 72.4244 72.4244 36.1335 120
86100 244.865 -311480 -668.132 164201 72.4336 72.4336 36.1381 120
86150 243.136 -311476 -204.498 164258 72.4419 72.4419 36.1423 120
86200 243.382 -311474 -1694.56 164310 72.4495 72.4496 36.1461 120
86250 245.522 -311475 -2021.52 164343 72.4544 72.4544 36.1485 120
86300 245.292 -311471 -2328.98 164349 72.4552 72.4552 36.1489 120
86350 246.46 -311472 -327.053 164328 72.4522 72.4522 36.1474 120
86400 249.093 -311477 -1016.61 164298 72.4478 72.4478 36.1452 120
86450 246.872 -311475 -964.286 164252 72.4411 72.4411 36.1419 120
86500 245.268 -311473 371.947 164191 72.4321 72.4321 36.1374 120
86550 246.634 -311477 669.449 164130 72.4232 72.4232 36.1329 120
86600 246.919 -311479 220.213 164078 72.4154 72.4154 36.1291 120
86650 245.984 -311479 708.303 164030 72.4084 72.4084 36.1256 120
86700 244.317 -311477 775.945 164001 72.4041 72.4041 36.1234 120
86750 244.301 -311478 1816.13 163994 72.4031 72.4031 36.1229 120
86800 244.695 -311480 1206.11 164016 72.4063 72.4063 36.1245 120
86850 244.908 -311483 1124.61 164062 72.4132 72.4132 36.128 120
86900 242.829 -311481 389.207 164133 72.4236 72.4236 36.1331 120
86950 243.244 -311483 199.105 164215 72.4356 72.4356 36.1391 120
87000 244.033 -311483 -1824.61 164293 72.4471 72.4471 36.1449 120
87050 244.109 -311478 -1862.06 164346 72.4549 72.4549 36.1488 120
87100 246.893 -311480 -1636.49 164368 72.4581 72.4581 36.1503 120
87150 244.976 -311473 -915.923 164359 72.4568 72.4568 36.1497 120
87200 247.732 -311479 -1527.68 164329 72.4524 72.4524 36.1475 120
87250 245.669 -311474 -1226.29 164279 72.445 72.445 36.1438 120
87300 246.72 -311477 -213.578 164220 72.4363 72.4363 36.1395 120
87350 247.78 -311479 694.108 164157 72.4271 72.4271 36.1349 120
87400 247.525 -311483 984.29 164101 72.4188 72.4188 36.1308 120
87450 245.463 -311482 1055.87 164061 72.4129 72.4129 36.1278 120
87500 243.972 -311483 1029.9 164037 72.4094 72.4094 36.1261 120
87550 242.473 -311481 831.008 164027 72.408 72.408 36.1254 120
87600 244.517 -311485 559.602 164033 72.4089 72.4089 36.1258 120
87650 243.211 -311479 1162.09 164055 72.412 72.412 36.1274 120
87700 246.539 -311480 825.878 164091 72.4174 72.4174 36.13 120
87750 249.886 -311484 1066.45 164135 72.4238 72.4238 36.1333 120
87800 244.316 -311473 -982.977 164192 72.4322 72.4322 36.1374 120
87850 246.123 -311476 -734.233 164245 72.44 72.44 36.1413 120
87900 247.139 -311479 -302.937 164286 72.446 72.446 36.1443 120
87950 245.384 -311476 -1623.62 164313 72.4501 72.4501 36.1464 120
88000 244.819 -311477 -1151.26 164319 72.4509 72.4509 36.1468 120
88050 242.552 -311474 -1508.58 164305 72.4489 72.4489 36.1458 120
88100 246.249 -311482 -418.631 164273 72.4441 72.4441 36.1434 120
88150 245.468 -311481 -583.973 164231 72.4379 72.4379 36.1403 120
88200 243.612 -311476 -105.311 164183 72.4309 72.4309 36.1368 120
88250 245.946 -311478 381.237 164135 72.4239 72.4239 36.1333 120
88300 247.359 -311479 744.18 164090 72.4172 72.4172 36.1299 120
88350 247.054 -311475 1600.09 164056 72.4122 72.4122 36.1275 120
88400 248.205 -311477 1365.81 164045 72.4106 72.4106 36.1266 120
88450 246.579 -311475 949.044 164053 72.4117 72.4117 36.1272 120
88500 250.265 -311484 2119.04 164076 72.4152 72.4152 36.1289 120
88550 246.42 -311481 844.978 164121 72.4217 72.4217 36.1322 120
88600 245.286 -311481 63.5185 164177 72.43 72.43 36.1363 120
88650 245.583 -311482 -582.952 164236 72.4387 72.4387 36.1407 120
88700 244.359 -311479 -493.497 164284 72.4458 72.4458 36.1442 120
88750 242.861 -311475 -1401.39 164315 72.4503 72.4503 36.1465 120
88800 246.517 -311480 -1490.14 164327 72.452 72.452 36.1473 120
88850 246.532 -311478 -1718.76 164319 72.451 72.451 36.1468 120
88900 247.154 -311477 -757.444 164291 72.4467 72.4467 36.1447 120
88950 246.805 -311475 -79.3367 164251 72.4409 72.4409 36.1418 120
89000 247.127 -311475 -0.36764 164208 72.4345 72.4345 36.1386 120
89050 247.806 -311478 136.915 164163 72.428 72.428 36.1354 120
89100 246.156 -311479 101.749 164123 72.4222 72.4222 36.1324 120
89150 242.938 -311477 -69.9764 164089 72.417 72.417 36.1299 120
89200 244.981 -311484 957.744 164057 72.4124 72.4124 36.1276 120
89250 244.561 -311484 1256.68 164042 72.4101 72.4101 36.1264 120
89300 246.185 -311486 1417.62 164047 72.4108 72.4108 36.1268 120
89350 244.349 -311479 1139.15 164071 72.4145 72.4145 36.1286 120
89400 245.328 -311477 611.115 164112 72.4205 72.4205 36.1316 120
89450 248.328 -311481 439.402 164165 72.4283 72.4283 36.1355 120
89500 249.549 -311482 -845.915 164226 72.4372 72.4372 36.1399 120
89550 248.236 -311479 -218.043 164277 72.4448 72.4448 36.1437 120
89600 248.832 -311481 -1171.67 164320 72.4511 72.4511 36.1469 120
89650 247.267 -311479 -1346.08 164345 72.4547 72.4547 36.1487 120
89700 246.269 -311479 -1185.59 164343 72.4544 72.4544 36.1485 120
89750 245.604 -311481 -1385.03 164317 72.4506 72.4506 36.1466 120
89800 244.241 -311485 -1134.9 164272 72.444 72.444 36.1433 120
89850 242.902 -311485 -28.8717 164212 72.4352 72.4352 36.1389 120
89900 243.941 -311488 722.695 164149 72.4259 72.4259 36.1343 120
89950 242.4 -311482 1650.63 164092 72.4175 72.4176 36.1301 120
90000 244.129 -311482 1230.03 164054 72.412 72.412 36.1273 120
90050 246.207 -311483 920.176 164034 72.409 72.409 36.1259 120
90100 245.817 -311481 1333.05 164033 72.4089 72.4089 36.1258 120
90150 245.267 -311478 1037.32 164056 72.4122 72.4122 36.1275 120
90200 245.122 -311476 534.749 164095 72.418 72.418 36.1304 120
90250 246.63 -311478 -569.403 164142 72.4249 72.4249 36.1338 120
90300 246.515 -311477 -346.53 164187 72.4315 72.4315 36.1371 120
90350 247.367 -311480 227.066 164227 72.4373 72.4373 36.14 120
90400 245.885 -311480 -1059.16 164261 72.4423 72.4423 36.1425 120
90450 244.73 -311481 -394.727 164281 72.4453 72.4453 36.144 120
90500 245.504 -311485 -1348.81 164289 72.4465 72.4465 36.1446 120
90550 243.859 -311483 -473.517 164281 72.4453 72.4453 36.1439 120
90600 243.159 -311480 -151.557 164261 72.4424 72.4424 36.1425 120
90650 246.61 -311483 -1006.88 164234 72.4384 72.4384 36.1405 120
90700 244.814 -311477 -159.169 164195 72.4326 72.4326 36.1377 120
90750 247.336 -311481 753.736 164156 72.427 72.427 36.1348 120
90800 245.789 -311477 -364.976 164126 72.4225 72.4225 36.1326 120
90850 248.658 -311483 578.045 164093 72.4176 72.4176 36.1302 120
90900 245.472 -311478 1696.68 164071 72.4144 72.4144 36.1285 120
90950 244.834 -311478 107.656 164068 72.4139 72.4139 36.1283 120
91000 244.926 -311480 1373.39 164071 72.4145 72.4145 36.1286 120
91050 244.939 -311480 1881.32 164091 72.4175 72.4175 36.1301 120
91100 245.793 -311485 616.482 164134 72.4236 72.4236 36.1332 120
91150 244.325 -311486 169.351 164186 72.4313 72.4313 36.137 120
91200 241.552 -311482 -1570.09 164233 72.4383 72.4383 36.1405 120
91250 242.08 -311482 -852.143 164262 72.4425 72.4425 36.1426 120
91300 246.411 -311486 -139.233 164278 72.4449 72.4449 36.1438 120
91350 245.406 -311479 -595.694 164282 72.4455 72.4455 36.1441 120
91400 245.702 -311478 -1323.46 164272 72.444 72.444 36.1433 120
91450 244.324 -311475 -423.234 164246 72.4402 72.4402 36.1414 120
91500 245.131 -311475 -18.6016 164211 72.4351 72.4351 36.1389 120
91550 244.046 -311474 1150.42 164174 72.4296 72.4296 36.1361 120
91600 246.472 -311480 180.097 164143 72.4251 72.4251 36.1339 120
91650 244.185 -311476 34.587 164117 72.4212 72.4212 36.132 120
91700 246.589 -311483 417.625 164097 72.4183 72.4183 36.1305 120
91750 245.962 -311485 900.069 164087 72.4168 72.4168 36.1297 120
91800 245.372 -311487 666.488 164090 72.4172 72.4172 36.13 120
91850 244.277 -311485 1311.87 164107 72.4198 72.4198 36.1312 120
91900 243.349 -311482 204.032 164140 72.4246 72.4246 36.1336 120
91950 243.861 -311478 -1069.37 164174 72.4296 72.4296 36.1362 120
92000 246.876 -311479 -150.797 164198 72.4332 72.4332 36.1379 120
92050 247.237 -311478 655.408 164221 72.4364 72.4364 36.1395 120
92100 245.405 -311474 -375.744 164246 72.4402 72.4402 36.1414 120
92150 247.515 -311479 -457.759 164267 72.4432 72.4432 36.1429 120
92200 246.558 -311478 -873.522 164280 72.4451 72.4451 36.1439 120
92250 247.308 -311483 -355.629 164276 72.4446 72.4446 36.1436 120
92300 245.569 -311481 -325.309 164261 72.4424 72.4424 36.1425 120
92350 244.486 -311482 -38.7849 164237 72.4388 72.4388 36.1407 120
92400 243.551 -311481 -246.361 164209 72.4347 72.4347 36.1387 120
92450 244.018 -311481 -67.6049 164176 72.4298 72.4298 36.1362 120
92500 245.9 -311479 734.887 164140 72.4245 72.4245 36.1336 120
92550 248.009 -311479 1410.6 164111 72.4203 72.4203 36.1315 120
92600 246.186 -311474 1440.34 164096 72.4182 72.4182 36.1304 120
92650 247.765 -311477 201.595 164098 72.4184 72.4184 36.1305 120
92700 246.927 -311477 735.711 164108 72.4198 72.4198 36.1313 120
92750 245.575 -311476 474.053 164125 72.4223 72.4223 36.1325 120
92800 244.753 -311478 -527.047 164147 72.4256 72.4256 36.1341 120
92850 246.436 -311484 689.881 164168 72.4286 72.4286 36.1357 120
92900 244.748 -311481 -79.8132 164195 72.4327 72.4327 36.1377 120
92950 247.534 -311486 -111.867 164221 72.4365 72.4365 36.1396 120
93000 245.316 -311480 -727.147 164246 72.4402 72.4402 36.1414 120
93050 244.876 -311478 -581.784 164268 72.4434 72.4434 36.143 120
93100 247.592 -311481 -787.42 164283 72.4457 72.4457 36.1442 120
93150 247.891 -311480 -822.493 164283 72.4456 72.4456 36.1441 120
93200 249.409 -311477 -466.062 164266 72.4431 72.4431 36.1429 120
93250 249.187 -311471 221.354 164239 72.4392 72.4392 36.1409 120
93300 250.192 -311473 617.207 164211 72.4351 72.4351 36.1389 120
93350 247.79 -311471 -536.297 164187 72.4316 72.4316 36.1371 120
93400 248.707 -311476 279.582 164160 72.4276 72.4276 36.1351 120
93450 247.506 -311477 63.6582 164134 72.4237 72.4237 36.1332 120
93500 247.055 -311479 502.194 164110 72.4202 72.4202 36.1315 120
93550 245.128 -311478 697.316 164095 72.4179 72.4179 36.1303 120
93600 244.271 -311479 919.52 164090 72.4172 72.4172 36.13 120
93650 245.612 -311482 608.099 164100 72.4187 72.4187 36.1307 120
93700 243.751 -311480 112.479 164120 72.4217 72.4217 36.1322 120
93750 245.497 -311482 817.647 164143 72.4251 72.4251 36.1339 120
93800 245.255 -311480 1016.44 164180 72.4305 72.4305 36.1366 120
93850 245.378 -311476 -1164.36 164228 72.4375 72.4375 36.1401 120
93900 248.365 -311478 -1002.52 164262 72.4425 72.4425 36.1426 120
93950 246.344 -311472 -1020.12 164281 72.4453 72.4453 36.144 120
94000 246.3 -311472 -1110.39 164287 72.4463 72.4463 36.1445 120
94050 247.063 -311475 -1005.47 164281 72.4453 72.4453 36.144 120
94100 245.941 -311477 -1450.92 164262 72.4425 72.4425 36.1426 120
94150 245.532 -311477 254.71 164229 72.4376 72.4376 36.1402 120
94200 245.038 -311477 336.638 164192 72.4322 72.4322 36.1374 120
94250 244.106 -311477 124.295 164158 72.4273 72.4273 36.135 120
94300 247.435 -311483 1106.05 164125 72.4223 72.4223 36.1325 120
94350 244.724 -311479 793.035 164103 72.4191 72.4191 36.1309 120
94400 244.696 -311479 1422.83 164095 72.4179 72.4179 36.1303 120
94450 247.199 -311484 -251.881 164101 72.4188 72.4188 36.1308 120
94500 244.978 -311477 129.041 164109 72.42 72.42 36.1314 120
94550 246.913 -311479 249.486 164124 72.4222 72.4222 36.1324 120
94600 246.818 -311474 318.873 164143 72.425 72.425 36.1339 120
94650 248.18 -311475 567.98 164168 72.4287 72.4287 36.1357 120
94700 247.166 -311474 -56.7628 164203 72.4338 72.4338 36.1382 120
94750 246.247 -311475 -690.26 164236 72.4386 72.4386 36.1407 120
94800 244.839 -311476 -716.316 164256 72.4416 72.4416 36.1421 120
94850 247.667 -311484 91.9701 164268 72.4435 72.4435 36.1431 120
94900 246.66 -311482 -1797.5 164278 72.4449 72.4449 36.1438 120
94950 245.178 -311481 -1044.3 164270 72.4437 72.4437 36.1432 120
95000 244.39 -311478 435.298 164248 72.4405 72.4405 36.1416 120
95050 247.054 -311483 -901.272 164226 72.4372 72.4372 36.1399 120
95100 246.409 -311479 85.2572 164197 72.433 72.433 36.1378 120
95150 248.595 -311480 128.434 164168 72.4287 72.4287 36.1357 120
95200 248.219 -311476 173.211 164141 72.4247 72.4247 36.1337 120
95250 249.139 -311476 314.539 164119 72.4215 72.4215 36.1321 120
95300 247.264 -311472 793.071 164103 72.4192 72.4192 36.1309 120
95350 248.861 -311479 443.204 164099 72.4186 72.4186 36.1306 120
95400 245.506 -311479 687.381 164108 72.4198 72.4198 36.1313 120
95450 247.196 -311484 412.007 164127 72.4227 72.4227 36.1327 120
95500 245.609 -311481 882.105 164156 72.427 72.427 36.1348 120
95550 247.368 -311485 355.414 164194 72.4325 72.4325 36.1376 120
95600 247.578 -311484 -535.849 164238 72.439 72.439 36.1408 120
95650 243.702 -311476 -401.875 164280 72.4451 72.4451 36.1439 120
95700 244.141 -311475 -832.254 164308 72.4493 72.4493 36.146 120
95750 247.492 -311480 -599.72 164319 72.451 72.451 36.1468 120
95800 246.592 -311475 -1084.64 164318 72.4507 72.4507 36.1467 120
95850 247.02 -311475 -1006.06 164300 72.4482 72.4482 36.1454 120
95900 248.466 -311478 -518.311 164269 72.4435 72.4435 36.1431 120
95950 247.524 -311478 -647.593 164224 72.437 72.437 36.1398 120
96000 247.181 -311481 412.948 164172 72.4293 72.4293 36.136 120
96050 246.017 -311484 19.01 164125 72.4224 72.4224 36.1325 120
96100 244.389 -311483 1110.2 164086 72.4166 72.4166 36.1296 120
96150 245.778 -311487 1258.7 164059 72.4126 72.4126 36.1277 120
96200 244.877 -311484 1249.04 164046 72.4108 72.4108 36.1267 120
96250 244.174 -311481 1748.5 164054 72.412 72.412 36.1273 120
96300 248.365 -311485 607.147 164087 72.4167 72.4167 36.1297 120
96350 244.65 -311475 207.534 164127 72.4227 72.4227 36.1327 120
96400 248.937 -311482 485.82 164173 72.4294 72.4294 36.136 120
96450 247.403 -311478 -228.331 164224 72.4369 72.4369 36.1398 120
96500 249.344 -311482 -13.037 164272 72.444 72.444 36.1433 120
96550 246.026 -311477 -1091.65 164316 72.4505 72.4505 36.1466 120
96600 246.534 -311479 -1054.31 164342 72.4543 72.4543 36.1485 120
96650 247.351 -311482 -1473.69 164347 72.455 72.455 36.1488 120
96700 248.382 -311485 -1072.75 164327 72.4521 72.4521 36.1474 120
96750 245.776 -311481 -1120.65 164289 72.4465 72.4465 36.1446 120
96800 245.945 -311482 -187.028 164233 72.4383 72.4383 36.1405 120
96850 244.515 -311482 780.118 164174 72.4296 72.4296 36.1362 120
96900 244.304 -311484 315.651 164123 72.4221 72.4221 36.1324 120
96950 246.424 -311490 1707.97 164081 72.4159 72.4159 36.1293 120
97000 244.708 -311490 757.226 164059 72.4127 72.4127 36.1277 120
97050 242.291 -311484 873.055 164055 72.412 72.412 36.1274 120
97100 245.29 -311488 504.885 164069 72.4141 72.4141 36.1284 120
97150 245.363 -311483 1027.97 164090 72.4172 72.4172 36.13 120
97200 246.024 -311481 653.375 164123 72.4221 72.4221 36.1324 120
97250 248.244 -311484 210.528 164170 72.429 72.429 36.1358 120
97300 247.575 -311482 149.393 164224 72.4369 72.4369 36.1398 120
97350 247.378 -311481 -1083.14 164283 72.4457 72.4457 36.1442 120
97400 245.421 -311479 -666.52 164337 72.4535 72.4535 36.1481 120
97450 245.696 -311482 -1134.49 164379 72.4597 72.4597 36.1511 120
97500 243.738 -311481 -2001.11 164401 72.4629 72.4629 36.1527 120
97550 243.39 -311483 -858.203 164395 72.4621 72.4621 36.1524 120
