# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 140.017 -311640 1925.3 163495 72.3296 72.3296 36.0862 120
78300 141.06 -311642 1874.8 163467 72.3254 72.3254 36.0842 120
78350 139.027 -311639 2432.99 163489 72.3287 72.3287 36.0858 120
78400 141.903 -311643 1350.17 163565 72.3399 72.3399 36.0914 120
78450 140.297 -311639 39.383 163682 72.3572 72.3572 36.1 120
78500 141.145 -311638 -1566.94 163808 72.3757 72.3757 36.1093 120
78550 141.602 -311636 -1618.59 163903 72.3897 72.3897 36.1162 120
78600 142.708 -311635 -1963.56 163948 72.3964 72.3964 36.1196 120
78650 141.387 -311631 -1973.57 163941 72.3953 72.3953 36.119 120
78700 141.245 -311633 -749.644 163884 72.3869 72.3869 36.1148 120
78750 141.471 -311636 -367.424 163795 72.3737 72.3737 36.1083 120
78800 143.025 -311641 690.444 163691 72.3585 72.3585 36.1007 120
78850 140.405 -311637 495.208 163599 72.3449 72.3449 36.0939 120
78900 140.962 -311640 2115.75 163525 72.334 72.334 36.0884 120
78950 139.621 -311638 1948.16 163502 72.3306 72.3306 36.0867 120
79000 139.085 -311638 2044.55 163535 72.3355 72.3355 36.0892 120
79050 141.285 -311642 214.203 163617 72.3476 72.3476 36.0952 120
79100 140.735 -311640 -205.164 163712 72.3616 72.3616 36.1022 120
79150 141.704 -311640 -1126.42 163806 72.3755 72.3755 36.1091 120
79200 141.974 -311638 -1832.53 163875 72.3855 72.3855 36.1142 120
79250 142.894 -311637 -1590.5 163897 72.3888 72.3888 36.1158 120
79300 141.479 -311634 -1344.54 163871 72.385 72.385 36.1139 120
79350 140.96 -311634 -1115.53 163808 72.3758 72.3758 36.1093 120
79400 143.305 -311641 -505 163724 72.3633 72.3633 36.1031 120
79450 140.76 -311638 1253.55 163632 72.3498 72.3498 36.0963 120
79500 141.224 -311640 1575.02 163563 72.3397 72.3397 36.0913 120
79550 140.003 -311639 1665.46 163538 72.3359 72.3359 36.0894 120
79600 141.969 -311643 1288.82 163560 72.3392 72.3392 36.091 120
79650 140.853 -311640 601.088 163621 72.3481 72.3481 36.0955 120
79700 141.377 -311640 68.1634 163702 72.3601 72.3601 36.1015 120
79750 140.419 -311638 -942.307 163785 72.3724 72.3724 36.1076 120
79800 140.251 -311636 -1443.38 163852 72.3821 72.3821 36.1125 120
79850 141.115 -311637 -2135.44 163883 72.3867 72.3867 36.1147 120
79900 141.162 -311635 -1008.44 163863 72.3838 72.3838 36.1133 120
79950 142.03 -311636 -957.376 163806 72.3755 72.3755 36.1091 120
80000 141.164 -311634 171.608 163727 72.3638 72.3638 36.1033 120
80050 140.478 -311635 695.813 163651 72.3526 72.3526 36.0977 120
80100 142.318 -311641 981.343 163593 72.3441 72.3441 36.0935 120
80150 140.547 -311640 907.539 163561 72.3393 72.3393 36.0911 120
80200 141.382 -311643 1543.78 163558 72.3388 72.3388 36.0909 120
80250 140.683 -311641 843.332 163595 72.3444 72.3444 36.0936 120
80300 140.41 -311640 342.98 163661 72.3541 72.3541 36.0985 120
80350 140.214 -311638 -267.791 163740 72.3657 72.3657 36.1043 120
80400 140.26 -311637 -1153.47 163812 72.3764 72.3764 36.1096 120
80450 141.907 -311638 -1302.93 163864 72.3839 72.3839 36.1133 120
80500 142.459 -311637 -2275.18 163881 72.3865 72.3865 36.1146 120
80550 143.417 -311638 -791.25 163850 72.3819 72.3819 36.1124 120
80600 142.025 -311635 -483.318 163794 72.3737 72.3737 36.1082 120
80650 141.102 -311636 -42.1846 163728 72.3639 72.3639 36.1034 120
80700 141.235 -311641 -91.1299 163660 72.3539 72.3539 36.0984 120
80750 139.061 -311638 1310.44 163598 72.3448 72.3448 36.0938 120
80800 141.38 -311643 1771.37 163568 72.3404 72.3404 36.0916 120
80850 140.265 -311641 833.952 163580 72.3421 72.3421 36.0925 120
80900 139.701 -311639 943.6 163622 72.3483 72.3483 36.0956 120
80950 142.253 -311642 10.4875 163683 72.3572 72.3572 36.1 120
81000 139.677 -311635 22.6002 163739 72.3656 72.3656 36.1042 120
81050 141.84 -311638 -611.798 163787 72.3726 72.3726 36.1077 120
81100 141.493 -311636 -649.675 163818 72.3773 72.3773 36.11 120
81150 141.518 -311637 -770.262 163825 72.3782 72.3782 36.1105 120
81200 141.747 -311638 -685.918 163805 72.3753 72.3753 36.1091 120
81250 140.383 -311639 -372.248 163768 72.3699 72.3699 36.1063 120
81300 140.296 -311641 -190.832 163726 72.3636 72.3636 36.1032 120
81350 139.665 -311640 714.109 163687 72.3578 72.3578 36.1003 120
81400 139.889 -311641 45.1619 163658 72.3536 72.3536 36.0982 120
81450 140.449 -311641 571.205 163633 72.3499 72.3499 36.0964 120
81500 141.476 -311642 760.794 163624 72.3486 72.3486 36.0957 120
81550 141.886 -311641 853.282 163636 72.3504 72.3504 36.0966 120
81600 141.314 -311639 112.046 163671 72.3555 72.3555 36.0992 120
81650 141.36 -311638 -98.4456 163708 72.361 72.361 36.1019 120
81700 142.471 -311641 -131.758 163742 72.366 72.366 36.1044 120
81750 141.095 -311638 -705.637 163772 72.3704 72.3704 36.1066 120
81800 140.855 -311638 -677.784 163794 72.3737 72.3737 36.1083 120
81850 141.547 -311640 -1051.05 163803 72.375 72.375 36.1089 120
81900 141.356 -311640 -907.361 163785 72.3724 72.3724 36.1076 120
81950 141.155 -311640 -255.535 163748 72.3668 72.3668 36.1048 120
82000 141.942 -311642 -287.03 163706 72.3607 72.3607 36.1018 120
82050 141.167 -311641 809.759 163665 72.3547 72.3547 36.0988 120
82100 141.107 -311642 785.969 163639 72.3508 72.3508 36.0968 120
82150 140.594 -311642 106.953 163630 72.3495 72.3495 36.0962 120
82200 140.253 -311641 665.715 163628 72.3492 72.3492 36.096 120
82250 138.866 -311638 546.663 163639 72.3508 72.3508 36.0968 120
82300 141.586 -311641 789.98 163667 72.355 72.355 36.0989 120
82350 141.768 -311639 38.5595 163712 72.3615 72.3615 36.1022 120
82400 141.865 -311639 31.3363 163756 72.3681 72.3681 36.1055 120
82450 142.269 -311638 -1029.44 163792 72.3734 72.3734 36.1081 120
82500 140.92 -311635 -790.12 163802 72.3748 72.3748 36.1088 120
82550 140.733 -311635 -548.834 163787 72.3726 72.3726 36.1077 120
82600 142.494 -311641 -829.803 163755 72.3679 72.3679 36.1054 120
82650 138.665 -311637 -201.177 163711 72.3614 72.3614 36.1021 120
82700 138.802 -311639 504.146 163661 72.3541 72.3541 36.0985 120
82750 139.908 -311641 724.524 163623 72.3485 72.3485 36.0957 120
82800 141.177 -311643 453.562 163605 72.3459 72.3459 36.0944 120
82850 140.828 -311641 708.55 163606 72.346 72.346 36.0944 120
82900 141.508 -311641 637.397 163628 72.3492 72.3492 36.096 120
82950 140.571 -311637 506.705 163666 72.3548 72.3548 36.0988 120
83000 141.128 -311637 239.128 163714 72.3618 72.3618 36.1023 120
83050 141.962 -311638 144.803 163766 72.3695 72.3695 36.1062 120
83100 141.153 -311637 -780.058 163813 72.3764 72.3764 36.1096 120
83150 141.202 -311639 -1145.96 163839 72.3803 72.3803 36.1115 120
83200 141.972 -311640 -1765.78 163835 72.3798 72.3798 36.1113 120
83250 141.022 -311640 -273.073 163794 72.3737 72.3737 36.1082 120
83300 139.44 -311641 21.9161 163731 72.3644 72.3644 36.1036 120
83350 139.449 -311644 9.56465 163659 72.3538 72.3538 36.0983 120
83400 138.931 -311643 901.223 163595 72.3444 72.3444 36.0936 120
83450 138.541 -311641 1317.76 163559 72.339 72.339 36.091 120
83500 139.731 -311641 1754.59 163563 72.3396 72.3397 36.0913 120
83550 141.626 -311643 1343.71 163613 72.347 72.347 36.095 120
83600 140.601 -311639 50.783 163695 72.3591 72.3591 36.101 120
83650 140.911 -311638 -381.108 163778 72.3712 72.3712 36.107 120
83700 141.284 -311638 -1271.52 163847 72.3815 72.3815 36.1122 120
83750 141.6 -311638 -1051.13 163887 72.3873 72.3873 36.115 120
83800 140.661 -311635 -2111.42 163886 72.3873 72.3873 36.115 120
83850 141.366 -311638 -1293.29 163827 72.3786 72.3786 36.1107 120
83900 140.56 -311638 280.064 163731 72.3643 72.3643 36.1036 120
83950 141.331 -311642 1207.69 163634 72.35 72.35 36.0964 120
84000 140.242 -311642 1623 163563 72.3396 72.3396 36.0912 120
84050 140.177 -311643 1768.18 163534 72.3353 72.3353 36.0891 120
84100 139.691 -311642 1331.27 163548 72.3375 72.3375 36.0902 120
84150 141.295 -311644 492.084 163600 72.345 72.345 36.094 120
84200 139.401 -311638 -440.916 163675 72.3561 72.3561 36.0995 120
84250 141.079 -311640 -383.525 163750 72.3672 72.3672 36.105 120
84300 141.888 -311640 -748.625 163808 72.3758 72.3758 36.1093 120
84350 141.645 -311639 -1027.16 163843 72.3809 72.3809 36.1118 120
84400 141.733 -311639 -937.134 163850 72.3819 72.3819 36.1123 120
84450 142.237 -311641 -976.876 163826 72.3784 72.3784 36.1106 120
84500 140.89 -311638 -680.435 163778 72.3714 72.3714 36.1071 120
84550 140.399 -311638 157.731 163716 72.3622 72.3622 36.1025 120
84600 141.919 -311641 777.898 163651 72.3526 72.3526 36.0977 120
84650 140.173 -311639 559.732 163598 72.3448 72.3448 36.0938 120
84700 140.65 -311641 1897.91 163569 72.3405 72.3405 36.0917 120
84750 140.418 -311641 1018.35 163586 72.3431 72.3431 36.093 120
84800 138.959 -311639 736.249 163636 72.3504 72.3504 36.0966 120
84850 139.461 -311639 354.004 163705 72.3605 72.3605 36.1017 120
84900 141.294 -311641 -431.629 163777 72.3711 72.3711 36.1069 120
84950 140.359 -311637 -1405.59 163838 72.3801 72.3801 36.1115 120
85000 140.863 -311636 -1672.21 163866 72.3843 72.3843 36.1135 120
85050 142.012 -311637 -1294.24 163849 72.3817 72.3817 36.1123 120
85100 140.112 -311634 -6.32522 163795 72.3738 72.3738 36.1083 120
85150 142.581 -311640 -14.4061 163732 72.3645 72.3645 36.1036 120
85200 141.265 -311639 530.797 163670 72.3554 72.3554 36.0991 120
85250 141.86 -311641 326.353 163625 72.3488 72.3488 36.0958 120
85300 141.505 -311642 1265.78 163597 72.3447 72.3447 36.0938 120
85350 142.208 -311644 995.142 163599 72.3449 72.3449 36.0939 120
85400 139.509 -311638 336.193 163630 72.3494 72.3494 36.0961 120
85450 140.98 -311640 -104.887 163673 72.3559 72.3559 36.0994 120
85500 140.247 -311639 297.352 163724 72.3633 72.3633 36.1031 120
85550 140.821 -311640 -807.514 163776 72.371 72.371 36.1069 120
85600 140.886 -311639 -910.57 163801 72.3747 72.3747 36.1088 120
85650 142.279 -311640 -670.645 163803 72.3749 72.3749 36.1089 120
85700 141.892 -311639 -729.545 163789 72.373 72.373 36.1079 120
85750 142.345 -311639 -957.723 163757 72.3682 72.3682 36.1055 120
85800 142.341 -311638 106.304 163707 72.3609 72.3609 36.1019 120
85850 142.388 -311636 1013.02 163658 72.3536 72.3536 36.0982 120
85900 141.697 -311634 911.857 163631 72.3496 72.3496 36.0962 120
85950 143.463 -311640 876.276 163629 72.3493 72.3493 36.0961 120
86000 141.474 -311640 814.997 163648 72.3522 72.3522 36.0975 120
86050 140.94 -311640 67.1434 163683 72.3574 72.3574 36.1001 120
86100 139.979 -311638 -319.025 163719 72.3626 72.3626 36.1027 120
86150 140.575 -311640 -145.987 163754 72.3678 72.3678 36.1053 120
86200 140.412 -311639 -860.702 163785 72.3724 72.3724 36.1076 120
86250 141.316 -311640 -751.995 163791 72.3733 72.3733 36.108 120
86300 140.726 -311638 -1040.3 163777 72.3712 72.3712 36.107 120
86350 141.016 -311638 -291.537 163742 72.3659 72.3659 36.1044 120
86400 142.362 -311638 438.152 163699 72.3596 72.3596 36.1012 120
86450 141.511 -311636 1005.7 163667 72.355 72.355 36.0989 120
86500 142.33 -311637 89.3548 163652 72.3527 72.3527 36.0978 120
86550 143.652 -311641 576.45 163640 72.351 72.351 36.0969 120
86600 139.973 -311638 592.155 163644 72.3516 72.3516 36.0972 120
86650 140.947 -311641 699.932 163665 72.3547 72.3547 36.0988 120
86700 140.776 -311641 260.408 163700 72.3598 72.3598 36.1013 120
86750 140.451 -311640 -755.542 163741 72.3658 72.3658 36.1043 120
86800 140.23 -311639 -1136.55 163774 72.3707 72.3707 36.1067 120
86850 141.295 -311640 -832.083 163788 72.3727 72.3727 36.1078 120
86900 141.092 -311638 -558.101 163783 72.372 72.372 36.1074 120
86950 141.773 -311638 -474.088 163767 72.3697 72.3697 36.1063 120
87000 142.017 -311637 -159.04 163740 72.3657 72.3657 36.1043 120
87050 141.884 -311636 -100.186 163708 72.361 72.361 36.1019 120
87100 142.305 -311638 -121.618 163674 72.356 72.356 36.0994 120
87150 140.662 -311637 713.117 163639 72.3509 72.3509 36.0969 120
87200 141.393 -311642 479.075 163621 72.3482 72.3482 36.0955 120
87250 140.086 -311641 340.823 163621 72.3482 72.3482 36.0955 120
87300 140.084 -311641 488.912 163639 72.3508 72.3508 36.0968 120
87350 139.873 -311640 976.462 163671 72.3555 72.3555 36.0992 120
87400 139.936 -311639 8.17838 163713 72.3618 72.3618 36.1023 120
87450 141.107 -311639 -97.2796 163757 72.3682 72.3682 36.1055 120
87500 141.855 -311640 -1209.09 163795 72.3738 72.3738 36.1083 120
87550 140.574 -311635 -1175.28 163810 72.3761 72.3761 36.1094 120
87600 141.333 -311636 -407.46 163800 72.3745 72.3745 36.1087 120
87650 141.708 -311637 91.1599 163776 72.371 72.371 36.1069 120
87700 141.956 -311639 -932.431 163750 72.3672 72.3672 36.105 120
87750 140.46 -311636 165.636 163713 72.3618 72.3618 36.1023 120
87800 142.952 -311642 855.048 163681 72.3569 72.3569 36.0999 120
87850 140.179 -311638 221.482 163661 72.3541 72.3541 36.0985 120
87900 140.69 -311639 577.557 163650 72.3524 72.3524 36.0976 120
87950 140.917 -311641 316.511 163651 72.3526 72.3526 36.0977 120
88000 140.371 -311639 105.402 163662 72.3542 72.3542 36.0985 120
88050 140.577 -311639 469.584 163678 72.3565 72.3565 36.0997 120
88100 139.58 -311639 471.126 163704 72.3604 72.3604 36.1016 120
88150 140.051 -311640 -48.8778 163737 72.3653 72.3653 36.1041 120
88200 139.287 -311640 -191.54 163767 72.3696 72.3696 36.1062 120
88250 139.976 -311641 -535.473 163782 72.3719 72.3719 36.1073 120
88300 140.543 -311641 -664.892 163780 72.3716 72.3716 36.1072 120
88350 140.918 -311640 -268.733 163763 72.369 72.369 36.1059 120
88400 140.627 -311637 -771.389 163732 72.3645 72.3645 36.1036 120
88450 141.362 -311638 138.911 163684 72.3574 72.3574 36.1001 120
88500 142.607 -311641 -18.1632 163635 72.3503 72.3503 36.0966 120
88550 141.133 -311639 1154.85 163597 72.3447 72.3447 36.0938 120
88600 141.062 -311639 1155.48 163589 72.3434 72.3434 36.0931 120
88650 142.313 -311642 774.103 163613 72.3469 72.3469 36.0949 120
88700 141.168 -311642 830.321 163663 72.3544 72.3544 36.0986 120
88750 139.474 -311641 -182.592 163733 72.3647 72.3647 36.1038 120
88800 140.279 -311643 -1453.54 163798 72.3742 72.3742 36.1085 120
88850 140.096 -311641 -1495.91 163829 72.3789 72.3789 36.1108 120
88900 140.383 -311637 -751.145 163828 72.3787 72.3787 36.1108 120
88950 141.633 -311638 -1105.49 163805 72.3753 72.3753 36.109 120
89000 141.897 -311638 -1076.42 163758 72.3683 72.3683 36.1056 120
89050 141.105 -311637 88.7192 163694 72.3589 72.3589 36.1009 120
89100 141.775 -311639 670.035 163633 72.3499 72.3499 36.0964 120
89150 142.516 -311643 1272.02 163594 72.3442 72.3442 36.0936 120
89200 140.055 -311640 712.954 163583 72.3425 72.3425 36.0927 120
89250 138.937 -311638 543.492 163592 72.3438 72.3438 36.0934 120
89300 139.594 -311640 1207.93 163620 72.3481 72.3481 36.0955 120
89350 138.854 -311638 -110.832 163669 72.3553 72.3553 36.0991 120
89400 141.234 -311641 298.975 163720 72.3627 72.3627 36.1028 120
89450 140.796 -311638 -993.098 163767 72.3697 72.3697 36.1062 120
89500 141.215 -311637 -527.927 163793 72.3736 72.3736 36.1082 120
89550 141.421 -311636 -647.022 163804 72.3751 72.3751 36.109 120
89600 141.366 -311636 -848.21 163799 72.3744 72.3744 36.1086 120
89650 142.382 -311639 -783.295 163776 72.371 72.371 36.1069 120
89700 141.862 -311639 -532.307 163735 72.3649 72.3649 36.1039 120
89750 140.997 -311639 377.844 163680 72.3569 72.3569 36.0999 120
89800 140.521 -311639 962.715 163635 72.3502 72.3502 36.0965 120
89850 139.592 -311638 1833.18 163615 72.3473 72.3473 36.0951 120
89900 139.917 -311639 612.532 163626 72.349 72.349 36.0959 120
89950 141.55 -311642 266.762 163650 72.3524 72.3524 36.0976 120
90000 140.782 -311640 -415.922 163678 72.3566 72.3566 36.0997 120
90050 140.443 -311639 -178.39 163703 72.3603 72.3603 36.1016 120
90100 142.618 -311642 -232.054 163727 72.3638 72.3638 36.1033 120
90150 141.171 -311639 -87.6342 163741 72.3659 72.3659 36.1044 120
90200 141.318 -311638 -115.794 163752 72.3674 72.3674 36.1051 120
90250 142.093 -311639 -647.176 163758 72.3683 72.3683 36.1056 120
90300 142.045 -311638 518.034 163749 72.367 72.367 36.1049 120
90350 141.422 -311636 -312.315 163736 72.3652 72.3652 36.104 120
90400 141.91 -311638 -157.343 163715 72.3621 72.3621 36.1025 120
90450 142.339 -311640 149.899 163691 72.3584 72.3584 36.1006 120
90500 140.791 -311639 554.396 163671 72.3555 72.3555 36.0992 120
90550 139.499 -311638 286.876 163664 72.3544 72.3544 36.0986 120
90600 141.321 -311642 178.915 163669 72.3552 72.3552 36.099 120
90650 140.24 -311640 -89.3025 163686 72.3578 72.3578 36.1003 120
90700 140.033 -311640 -300.812 163704 72.3604 72.3604 36.1016 120
90750 140.683 -311639 -377.17 163709 72.3611 72.3611 36.102 120
90800 140.572 -311637 157.553 163701 72.36 72.36 36.1014 120
90850 141.831 -311637 164.766 163697 72.3593 72.3593 36.1011 120
90900 143.109 -311639 970.123 163696 72.3592 72.3592 36.101 120
90950 141.208 -311636 82.4931 163711 72.3614 72.3614 36.1021 120
91000 141.501 -311637 -333.759 163730 72.3642 72.3642 36.1035 120
91050 140.395 -311636 -952.581 163739 72.3655 72.3655 36.1042 120
91100 140.785 -311639 -369.971 163730 72.3643 72.3643 36.1036 120
91150 141.576 -311641 367.701 163710 72.3613 72.3613 36.1021 120
91200 140.545 -311639 -315.267 163691 72.3584 72.3584 36.1006 120
91250 140.636 -311640 718.064 163672 72.3556 72.3556 36.0992 120
91300 139.881 -311639 1044.48 163671 72.3555 72.3555 36.0992 120
91350 140.353 -311639 433.416 163690 72.3583 72.3583 36.1006 120
91400 141.272 -311639 -143.557 163715 72.362 72.362 36.1024 120
91450 141.565 -311637 -452.646 163736 72.3651 72.3651 36.104 120
91500 142.843 -311639 -324.554 163748 72.3669 72.3669 36.1049 120
91550 142.961 -311639 -476.937 163748 72.3669 72.3669 36.1048 120
91600 141.661 -311637 -93.6901 163731 72.3644 72.3644 36.1036 120
91650 142.497 -311640 257.571 163705 72.3605 72.3605 36.1017 120
91700 140.808 -311640 245.902 163688 72.358 72.358 36.1004 120
91750 142.104 -311643 496.575 163679 72.3567 72.3568 36.0998 120
91800 140.459 -311640 176.358 163675 72.3562 72.3562 36.0995 120
91850 140.09 -311639 -91.9643 163675 72.3561 72.3561 36.0995 120
91900 140.996 -311641 483.055 163678 72.3565 72.3565 36.0997 120
91950 140.021 -311638 -61.2646 163691 72.3585 72.3585 36.1007 120
92000 141.848 -311640 605.894 163709 72.3611 72.3611 36.102 120
92050 140.863 -311637 -640.734 163736 72.3651 72.3651 36.104 120
92100 142.184 -311637 -231.641 163749 72.367 72.367 36.1049 120
92150 141.951 -311634 -869.698 163746 72.3666 72.3666 36.1047 120
92200 143.431 -311636 -237.939 163731 72.3644 72.3644 36.1036 120
92250 142.929 -311637 315.713 163719 72.3626 72.3626 36.1027 120
92300 143.056 -311640 18.316 163715 72.362 72.362 36.1024 120
92350 140.658 -311636 -1115.47 163710 72.3612 72.3613 36.102 120
92400 141.521 -311639 255.314 163691 72.3585 72.3585 36.1007 120
92450 141.377 -311639 731.413 163678 72.3566 72.3566 36.0997 120
92500 142.259 -311642 -323.441 163680 72.3569 72.3569 36.0999 120
92550 140.501 -311640 588.366 163689 72.3582 72.3582 36.1005 120
92600 140.731 -311640 13.9323 163704 72.3604 72.3604 36.1016 120
92650 139.551 -311639 -62.1852 163713 72.3617 72.3617 36.1023 120
92700 140.447 -311640 15.2027 163718 72.3624 72.3624 36.1026 120
92750 140.149 -311638 -198.081 163725 72.3635 72.3635 36.1032 120
92800 140.682 -311636 -341.585 163730 72.3643 72.3643 36.1036 120
92850 142.055 -311638 -221.994 163734 72.3649 72.3649 36.1038 120
92900 141.19 -311635 -435.904 163734 72.3649 72.3649 36.1039 120
92950 142.142 -311638 -93.5792 163725 72.3635 72.3635 36.1032 120
93000 140.364 -311636 530.121 163713 72.3617 72.3617 36.1023 120
93050 140.978 -311638 -142.233 163704 72.3604 72.3604 36.1016 120
93100 140.737 -311639 244.268 163696 72.3593 72.3593 36.1011 120
93150 140.23 -311639 -335.238 163693 72.3587 72.3587 36.1008 120
93200 140.846 -311640 573.081 163684 72.3575 72.3575 36.1002 120
93250 141.446 -311641 246.076 163683 72.3574 72.3574 36.1001 120
93300 140.962 -311640 197.407 163690 72.3583 72.3583 36.1006 120
93350 140.788 -311639 386.304 163706 72.3607 72.3607 36.1017 120
93400 140.336 -311637 -395.931 163726 72.3637 72.3637 36.1033 120
93450 140.938 -311637 -797.433 163738 72.3654 72.3654 36.1041 120
93500 141.296 -311636 -440.364 163735 72.365 72.365 36.1039 120
93550 143.171 -311638 -379.535 163727 72.3638 72.3638 36.1033 120
93600 142.241 -311635 -376.087 163714 72.3619 72.3619 36.1024 120
93650 143.58 -311640 -78.6887 163694 72.359 72.359 36.1009 120
93700 140.861 -311637 509.351 163674 72.356 72.356 36.0994 120
93750 140.738 -311638 466.836 163666 72.3549 72.3549 36.0989 120
93800 141.723 -311641 636.992 163672 72.3557 72.3557 36.0993 120
93850 141.016 -311640 186.922 163694 72.3589 72.3589 36.1009 120
93900 140.547 -311639 47.5372 163718 72.3624 72.3624 36.1026 120
93950 140.653 -311640 -90.0192 163741 72.3658 72.3658 36.1043 120
94000 140.962 -311640 -617.136 163763 72.3691 72.3691 36.1059 120
94050 141.231 -311640 -493.669 163769 72.37 72.37 36.1064 120
94100 141.933 -311640 -781.889 163755 72.3679 72.3679 36.1054 120
94150 142.109 -311639 -318.956 163720 72.3628 72.3628 36.1028 120
94200 141.417 -311636 709.297 163675 72.3562 72.3562 36.0995 120
94250 143.372 -311639 845.707 163638 72.3506 72.3506 36.0967 120
94300 141.318 -311637 1129.91 163619 72.3479 72.3479 36.0954 120
94350 141.951 -311640 639.81 163631 72.3496 72.3496 36.0963 120
94400 141.45 -311641 564.61 163662 72.3542 72.3542 36.0985 120
94450 141.75 -311642 -588.494 163701 72.36 72.36 36.1014 120
94500 140.248 -311639 -345.361 163730 72.3643 72.3643 36.1035 120
94550 140.776 -311639 -373.075 163753 72.3676 72.3676 36.1052 120
94600 140.534 -311639 -312.871 163770 72.3701 72.3701 36.1065 120
94650 141.505 -311640 -917.828 163772 72.3705 72.3705 36.1066 120
94700 140.566 -311637 224.664 163751 72.3673 72.3673 36.1051 120
94750 141.772 -311638 346.229 163725 72.3635 72.3635 36.1031 120
94800 141.821 -311637 100.07 163701 72.36 72.36 36.1014 120
94850 142.409 -311637 271.489 163675 72.3562 72.3562 36.0995 120
94900 141.853 -311636 355.979 163653 72.3528 72.3528 36.0978 120
94950 141.803 -311638 589.004 163645 72.3517 72.3517 36.0973 120
95000 140.94 -311639 106.759 163657 72.3534 72.3534 36.0981 120
95050 140.982 -311641 735.911 163677 72.3564 72.3564 36.0996 120
95100 140.751 -311641 429.442 163714 72.3619 72.3619 36.1023 120
95150 140.427 -311640 -387.332 163757 72.3682 72.3682 36.1055 120
95200 141.529 -311642 -897.735 163785 72.3723 72.3724 36.1076 120
95250 141.302 -311640 -379.369 163784 72.3723 72.3723 36.1075 120
95300 141.906 -311640 -490.375 163764 72.3692 72.3692 36.106 120
95350 142.081 -311638 -509.719 163727 72.3638 72.3638 36.1033 120
95400 141.735 -311637 622.931 163679 72.3567 72.3567 36.0998 120
95450 143.118 -311640 693.536 163647 72.352 72.352 36.0974 120
95500 140.964 -311637 643.925 163630 72.3495 72.3495 36.0962 120
95550 141.518 -311639 833.223 163628 72.3492 72.3492 36.096 120
95600 141.004 -311638 514.672 163649 72.3523 72.3523 36.0976 120
95650 141.222 -311639 155.683 163686 72.3577 72.3577 36.1003 120
95700 141.363 -311640 -261.92 163724 72.3634 72.3634 36.1031 120
95750 139.565 -311637 -462.565 163753 72.3676 72.3676 36.1052 120
95800 141.251 -311640 -247.658 163766 72.3695 72.3695 36.1062 120
95850 140.091 -311639 -413.62 163772 72.3704 72.3704 36.1066 120
95900 140.887 -311640 -851.889 163767 72.3697 72.3697 36.1063 120
95950 139.495 -311638 -98.869 163746 72.3666 72.3666 36.1047 120
96000 141.442 -311642 -176.936 163719 72.3626 72.3626 36.1027 120
96050 143.255 -311643 268.356 163691 72.3586 72.3586 36.1007 120
96100 141.66 -311639 311.251 163668 72.3551 72.3551 36.099 120
96150 142.033 -311639 155.147 163650 72.3524 72.3524 36.0976 120
96200 141.479 -311637 820.018 163640 72.3509 72.3509 36.0969 120
96250 141.51 -311639 398.617 163641 72.3511 72.3511 36.097 120
96300 139.664 -311636 511.374 163650 72.3524 72.3524 36.0976 120
96350 139.575 -311638 -20.4192 163672 72.3557 72.3557 36.0993 120
96400 139.839 -311640 -78.4207 163702 72.3601 72.3601 36.1014 120
96450 140.607 -311641 -668.312 163735 72.3649 72.3649 36.1039 120
96500 140.778 -311641 -444.499 163758 72.3684 72.3684 36.1056 120
96550 140.27 -311638 -26.8937 163773 72.3706 72.3706 36.1067 120
96600 140.577 -311639 -558.011 163782 72.3718 72.3718 36.1073 120
96650 140.909 -311638 -65.3833 163774 72.3707 72.3707 36.1067 120
96700 141.901 -311640 -770.613 163755 72.3679 72.3679 36.1054 120
96750 140.509 -311637 -311.906 163724 72.3634 72.3634 36.1031 120
96800 141.388 -311639 -350.946 163690 72.3584 72.3584 36.1006 120
96850 141.257 -311640 194.387 163655 72.3531 72.3531 36.098 120
96900 140.025 -311638 860.784 163626 72.3489 72.3489 36.0959 120
96950 141.176 -311644 1061.07 163619 72.3479 72.3479 36.0954 120
97000 139.035 -311641 250.197 163638 72.3507 72.3507 36.0968 120
97050 140.112 -311643 -132.411 163665 72.3547 72.3547 36.0988 120
97100 138.458 -311639 422.551 163692 72.3586 72.3586 36.1007 120
97150 141.171 -311641 31.2101 163720 72.3628 72.3628 36.1028 120
97200 141.391 -311639 -834.248 163747 72.3668 72.3668 36.1048 120
97250 140.231 -311636 -72.5288 163756 72.368 72.368 36.1054 120
97300 141.443 -311638 -558.646 163751 72.3673 72.3673 36.1051 120
97350 141.545 -311638 -114.081 163738 72.3654 72.3654 36.1041 120
97400 140.483 -311637 -108.804 163726 72.3637 72.3637 36.1033 120
97450 140.825 -311639 125.862 163712 72.3615 72.3615 36.1022 120
97500 141.189 -311642 -18.6347 163694 72.359 72.359 36.1009 120
97550 139.332 -311641 142.469 163681 72.357 72.357 36.0999 120
97600 139.145 -311642 334.975 163677 72.3564 72.3564 36.0996 120
97650 140.356 -311644 -240.046 163683 72.3573 72.3573 36.1001 120
97700 139.548 -311641 55.3119 163685 72.3576 72.3576 36.1002 120
97750 140.438 -311641 22.8409 163689 72.3582 72.3582 36.1005 120
97800 139.599 -311639 -309.334 163701 72.3599 72.3599 36.1014 120
