# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 151.968 -311635 1377.81 163688 72.3581 72.3581 36.1004 120
78500 151 -311634 -89.8313 163709 72.3612 72.3612 36.102 120
78550 149.674 -311632 94.9402 163734 72.3648 72.3648 36.1038 120
78600 149.01 -311630 -242.48 163758 72.3684 72.3684 36.1056 120
78650 150.468 -311632 -265.035 163779 72.3715 72.3715 36.1072 120
78700 149.486 -311631 -369.006 163798 72.3742 72.3742 36.1085 120
78750 149.811 -311631 -989.28 163805 72.3753 72.3753 36.1091 120
78800 149.362 -311631 197.16 163793 72.3735 72.3735 36.1082 120
78850 151.452 -311636 -71.0078 163777 72.3711 72.3711 36.107 120
78900 149.274 -311632 -93.654 163760 72.3686 72.3686 36.1057 120
78950 150.296 -311634 810.661 163750 72.3672 72.3672 36.105 120
79000 149.425 -311631 341.379 163755 72.3679 72.3679 36.1054 120
79050 151.125 -311634 566.564 163761 72.3689 72.3689 36.1058 120
79100 149.286 -311630 -466.399 163774 72.3707 72.3707 36.1067 120
79150 150.14 -311630 -551.96 163781 72.3717 72.3717 36.1073 120
79200 149.93 -311629 543.47 163780 72.3716 72.3716 36.1072 120
79250 151.539 -311631 194.06 163785 72.3724 72.3724 36.1076 120
79300 151.543 -311632 -568.188 163793 72.3735 72.3735 36.1081 120
79350 150.013 -311631 -724.141 163796 72.374 72.374 36.1084 120
79400 149.696 -311632 -98.4514 163789 72.3729 72.3729 36.1079 120
79450 149.414 -311634 -491.472 163778 72.3713 72.3713 36.107 120
79500 148.822 -311633 7.43795 163762 72.3689 72.3689 36.1059 120
79550 149.241 -311634 312.246 163750 72.3672 72.3672 36.105 120
79600 149.886 -311634 -17.1619 163752 72.3674 72.3674 36.1051 120
79650 150.746 -311634 -185.708 163758 72.3684 72.3684 36.1056 120
79700 150.011 -311630 245.262 163763 72.369 72.369 36.1059 120
79750 150.78 -311631 90.3342 163773 72.3706 72.3706 36.1067 120
79800 150.949 -311632 -261.101 163786 72.3724 72.3724 36.1076 120
79850 151.741 -311634 -842.945 163795 72.3737 72.3737 36.1083 120
79900 149.435 -311629 111.103 163793 72.3735 72.3735 36.1081 120
79950 150.027 -311631 -454.131 163788 72.3727 72.3727 36.1078 120
80000 150.781 -311633 125.008 163773 72.3706 72.3706 36.1067 120
80050 150.392 -311634 751.648 163758 72.3684 72.3684 36.1056 120
80100 149.826 -311633 -516.014 163755 72.3679 72.3679 36.1054 120
80150 149.674 -311634 419.976 163748 72.3669 72.3669 36.1048 120
80200 148.568 -311634 418.114 163748 72.3669 72.3669 36.1049 120
80250 148.479 -311635 -400.672 163755 72.368 72.368 36.1054 120
80300 148.228 -311633 293.802 163753 72.3677 72.3677 36.1052 120
80350 148.536 -311632 -653.886 163750 72.3672 72.3672 36.105 120
80400 151.674 -311635 360.423 163740 72.3658 72.3658 36.1043 120
80450 149.645 -311630 628.079 163735 72.3649 72.3649 36.1039 120
80500 150.996 -311632 506.296 163740 72.3657 72.3657 36.1042 120
80550 150.105 -311630 150.287 163757 72.3682 72.3682 36.1055 120
80600 150.998 -311632 -181.984 163780 72.3715 72.3715 36.1072 120
80650 150.976 -311633 -297.431 163800 72.3746 72.3746 36.1087 120
80700 150.819 -311634 -541.08 163813 72.3765 72.3765 36.1097 120
80750 149.673 -311635 -401.958 163817 72.3771 72.3771 36.1099 120
80800 148.761 -311634 -385.801 163810 72.376 72.376 36.1094 120
80850 149.182 -311635 -202.677 163793 72.3735 72.3735 36.1081 120
80900 149.967 -311635 27.7925 163771 72.3703 72.3703 36.1065 120
80950 148.817 -311630 -559.439 163752 72.3674 72.3674 36.1051 120
81000 149.964 -311629 907.063 163728 72.3639 72.3639 36.1034 120
81050 150.664 -311631 476.289 163717 72.3623 72.3623 36.1025 120
81100 149.376 -311629 743.616 163718 72.3625 72.3625 36.1027 120
81150 150.401 -311631 91.5488 163733 72.3647 72.3647 36.1038 120
81200 149.44 -311631 -143.93 163752 72.3675 72.3675 36.1052 120
81250 149.403 -311632 -911.754 163770 72.3702 72.3702 36.1065 120
81300 149.205 -311632 75.9825 163779 72.3714 72.3714 36.1071 120
81350 149.769 -311634 -160.602 163785 72.3724 72.3724 36.1076 120
81400 148.891 -311632 -293.124 163792 72.3734 72.3734 36.1081 120
81450 149.434 -311632 -670.297 163800 72.3746 72.3746 36.1087 120
81500 149.661 -311629 -637.511 163797 72.3742 72.3742 36.1085 120
81550 151.541 -311631 102.319 163781 72.3718 72.3718 36.1073 120
81600 151.577 -311631 31.6308 163762 72.369 72.369 36.1059 120
81650 150.885 -311630 61.9663 163741 72.3659 72.3659 36.1043 120
81700 151.26 -311632 230.683 163717 72.3624 72.3624 36.1026 120
81750 150.891 -311633 909.663 163699 72.3597 72.3597 36.1013 120
81800 150.205 -311633 627.637 163703 72.3602 72.3602 36.1015 120
81850 149.246 -311632 91.6397 163723 72.3632 72.3632 36.103 120
81900 149.048 -311632 254.205 163749 72.367 72.367 36.1049 120
81950 149.065 -311632 -392.069 163778 72.3714 72.3714 36.1071 120
82000 149.427 -311631 -162.865 163802 72.3749 72.3749 36.1088 120
82050 150.334 -311632 -130.905 163818 72.3772 72.3772 36.11 120
82100 149.151 -311629 -375.036 163825 72.3782 72.3782 36.1105 120
82150 149.619 -311630 -580.896 163821 72.3776 72.3776 36.1102 120
82200 150.461 -311632 170.507 163803 72.375 72.375 36.1089 120
82250 151.024 -311632 173.994 163784 72.3721 72.3721 36.1075 120
82300 149.668 -311631 -321.967 163771 72.3703 72.3703 36.1066 120
82350 148.726 -311629 309.889 163759 72.3685 72.3685 36.1056 120
82400 149.693 -311634 -150.947 163747 72.3667 72.3667 36.1048 120
82450 149.488 -311635 487.102 163739 72.3655 72.3655 36.1042 120
82500 149.278 -311635 211.749 163745 72.3664 72.3664 36.1046 120
82550 148.386 -311633 -125.238 163758 72.3684 72.3684 36.1056 120
82600 149.869 -311634 -99.1083 163770 72.3701 72.3701 36.1065 120
82650 149.115 -311631 -24.4435 163778 72.3713 72.3713 36.1071 120
82700 149.329 -311629 -756.909 163786 72.3725 72.3725 36.1076 120
82750 150.053 -311629 -65.5024 163786 72.3725 72.3725 36.1077 120
82800 150.932 -311631 -195.8 163782 72.3719 72.3719 36.1073 120
82850 150.493 -311630 20.577 163773 72.3705 72.3705 36.1067 120
82900 149.083 -311629 884.794 163767 72.3697 72.3697 36.1063 120
82950 149.975 -311632 -77.3691 163776 72.371 72.371 36.1069 120
83000 149.785 -311634 227.895 163785 72.3723 72.3723 36.1075 120
83050 148.454 -311634 553.806 163793 72.3735 72.3735 36.1081 120
83100 147.572 -311634 -279.205 163807 72.3755 72.3755 36.1092 120
83150 148.105 -311634 -44.1846 163813 72.3765 72.3765 36.1096 120
83200 148.906 -311634 -639.884 163809 72.3759 72.3759 36.1093 120
83250 149.66 -311633 -384.934 163795 72.3739 72.3739 36.1083 120
83300 148.711 -311631 216.272 163779 72.3714 72.3714 36.1071 120
83350 150.048 -311633 280.374 163760 72.3687 72.3687 36.1057 120
83400 149.333 -311631 418.479 163744 72.3662 72.3662 36.1045 120
83450 149.658 -311630 380.946 163735 72.365 72.365 36.1039 120
83500 150.688 -311631 46.2875 163741 72.3659 72.3659 36.1043 120
83550 150.41 -311631 483.472 163758 72.3683 72.3683 36.1056 120
83600 151.27 -311632 373.05 163784 72.3722 72.3722 36.1075 120
83650 149.095 -311629 -732.839 163815 72.3767 72.3767 36.1098 120
83700 149.376 -311630 -168.413 163839 72.3802 72.3802 36.1115 120
83750 149.807 -311633 -921.963 163849 72.3818 72.3818 36.1123 120
83800 149.678 -311634 -751.379 163835 72.3797 72.3797 36.1113 120
83850 149.09 -311634 -345.584 163804 72.3752 72.3752 36.109 120
83900 147.891 -311631 163.666 163764 72.3692 72.3692 36.106 120
83950 150.434 -311635 1161.52 163726 72.3636 72.3636 36.1032 120
84000 150.563 -311631 308.018 163712 72.3615 72.3615 36.1022 120
84050 151.141 -311631 495.908 163714 72.3618 72.3618 36.1023 120
84100 151.709 -311632 665.873 163731 72.3644 72.3644 36.1036 120
84150 151.017 -311631 258.641 163764 72.3692 72.3692 36.106 120
84200 150.028 -311630 -92.9561 163802 72.3749 72.3749 36.1088 120
84250 149.606 -311631 -336.896 163833 72.3794 72.3794 36.1111 120
84300 150.327 -311633 -1063.07 163852 72.3823 72.3823 36.1125 120
84350 149.989 -311634 -498.693 163852 72.3821 72.3821 36.1125 120
84400 147.725 -311629 -258.816 163837 72.3799 72.3799 36.1114 120
84450 149.942 -311633 -353.241 163810 72.376 72.376 36.1094 120
84500 149.328 -311631 383.968 163775 72.3709 72.3709 36.1069 120
84550 150.974 -311634 328.831 163746 72.3666 72.3666 36.1047 120
84600 149.908 -311632 56.3238 163723 72.3633 72.3633 36.103 120
84650 150.879 -311634 564.035 163702 72.3602 72.3602 36.1015 120
84700 150.954 -311634 701.402 163695 72.359 72.359 36.1009 120
84750 150.792 -311633 1057.34 163706 72.3607 72.3607 36.1018 120
84800 149.697 -311631 306.262 163740 72.3657 72.3657 36.1043 120
84850 150.658 -311633 -679.515 163784 72.3722 72.3722 36.1075 120
84900 149.86 -311632 -418.699 163825 72.3782 72.3782 36.1105 120
84950 150.101 -311633 -1067.24 163854 72.3826 72.3826 36.1127 120
85000 150.124 -311633 -340.274 163858 72.3831 72.3831 36.1129 120
85050 149.385 -311633 -1114.8 163844 72.3811 72.3811 36.1119 120
85100 150.349 -311634 135.343 163812 72.3763 72.3763 36.1095 120
85150 149.176 -311633 -138.762 163775 72.3708 72.3708 36.1068 120
85200 150.247 -311634 -265.475 163742 72.366 72.366 36.1044 120
85250 148.935 -311630 574.911 163713 72.3618 72.3618 36.1023 120
85300 151.351 -311633 824.628 163695 72.3592 72.3592 36.101 120
85350 151.863 -311633 1015.54 163696 72.3592 72.3592 36.101 120
85400 150.066 -311629 338.157 163721 72.363 72.363 36.1029 120
85450 149.532 -311629 -35.9212 163761 72.3688 72.3688 36.1058 120
85500 150.468 -311633 -804.477 163797 72.3741 72.3741 36.1085 120
85550 149.609 -311634 342.404 163821 72.3776 72.3776 36.1102 120
85600 147.494 -311631 -1050.23 163844 72.381 72.381 36.1119 120
85650 149.07 -311633 -517.853 163852 72.3823 72.3823 36.1125 120
85700 148.992 -311632 -323.048 163847 72.3814 72.3814 36.1121 120
85750 148.688 -311631 -129.281 163825 72.3782 72.3782 36.1105 120
85800 150.575 -311633 206.4 163795 72.3739 72.3739 36.1083 120
85850 150.113 -311631 -367.829 163762 72.3689 72.3689 36.1059 120
85900 152.042 -311635 199.914 163722 72.3631 72.3631 36.103 120
85950 149.81 -311631 985.018 163687 72.3579 72.3579 36.1004 120
86000 151.705 -311635 938.296 163674 72.356 72.356 36.0994 120
86050 150.147 -311633 412.36 163685 72.3577 72.3577 36.1003 120
86100 150.595 -311636 852.288 163713 72.3617 72.3617 36.1023 120
86150 147.136 -311633 -77.5303 163757 72.3682 72.3682 36.1055 120
86200 148.017 -311635 81.5015 163800 72.3745 72.3745 36.1086 120
86250 148.296 -311635 -1033.97 163833 72.3794 72.3794 36.1111 120
86300 148.535 -311633 -978.634 163845 72.3812 72.3812 36.112 120
86350 148.643 -311631 -200.682 163837 72.38 72.38 36.1114 120
86400 148.93 -311631 45.1594 163822 72.3778 72.3778 36.1103 120
86450 149.994 -311631 -178.761 163804 72.3752 72.3752 36.109 120
86500 149.632 -311630 378.519 163785 72.3724 72.3724 36.1076 120
86550 150.18 -311631 -153.868 163772 72.3704 72.3704 36.1066 120
86600 149.175 -311629 24.5399 163758 72.3683 72.3683 36.1056 120
86650 151.138 -311634 236.52 163744 72.3664 72.3664 36.1046 120
86700 149.527 -311633 608.808 163738 72.3654 72.3654 36.1041 120
86750 147.939 -311632 506.837 163744 72.3663 72.3663 36.1046 120
86800 148.664 -311634 -288.83 163763 72.3691 72.3691 36.106 120
86850 149.304 -311636 -130.749 163780 72.3716 72.3716 36.1072 120
86900 149.135 -311635 -525.068 163791 72.3732 72.3732 36.108 120
86950 150.174 -311635 -797.78 163795 72.3738 72.3738 36.1083 120
87000 150.63 -311634 335.532 163788 72.3727 72.3727 36.1078 120
87050 150.452 -311632 -161.199 163782 72.3719 72.3719 36.1074 120
87100 150.209 -311631 -73.5055 163776 72.3711 72.3711 36.1069 120
87150 150.534 -311632 -342.813 163770 72.3702 72.3702 36.1065 120
87200 149.166 -311631 -33.2563 163761 72.3688 72.3688 36.1058 120
87250 149.954 -311632 285.014 163755 72.3679 72.3679 36.1053 120
87300 150.224 -311634 -46.151 163755 72.3679 72.3679 36.1054 120
87350 148.928 -311633 -117.804 163756 72.3681 72.3681 36.1055 120
87400 148.989 -311634 -81.1852 163759 72.3686 72.3686 36.1057 120
87450 148.531 -311634 -451.185 163765 72.3693 72.3693 36.1061 120
87500 148.759 -311635 299.836 163765 72.3694 72.3694 36.1061 120
87550 150.148 -311636 21.0976 163768 72.3698 72.3698 36.1063 120
87600 149.933 -311633 -160.302 163775 72.3709 72.3709 36.1069 120
87650 150.282 -311632 -185.493 163786 72.3725 72.3725 36.1077 120
87700 151.186 -311632 -644.455 163792 72.3734 72.3734 36.1081 120
87750 150.788 -311631 -428.521 163784 72.3722 72.3722 36.1075 120
87800 149.975 -311630 -140.795 163770 72.3701 72.3701 36.1064 120
87850 151.615 -311634 -274.483 163756 72.368 72.368 36.1054 120
87900 150.073 -311633 490.2 163738 72.3654 72.3654 36.1041 120
87950 149.968 -311634 875.273 163725 72.3636 72.3636 36.1032 120
88000 148.697 -311633 281.229 163728 72.364 72.364 36.1034 120
88050 149.279 -311635 311.922 163739 72.3655 72.3655 36.1042 120
88100 148.411 -311633 300.547 163758 72.3683 72.3683 36.1056 120
88150 149.27 -311632 219.509 163787 72.3727 72.3727 36.1078 120
88200 150.097 -311629 -33.0636 163825 72.3782 72.3782 36.1105 120
88250 151.737 -311632 -1038.36 163859 72.3833 72.3833 36.113 120
88300 151.566 -311631 -1672.76 163873 72.3853 72.3853 36.114 120
88350 151.196 -311632 -914.508 163853 72.3824 72.3824 36.1126 120
88400 149.597 -311630 -133.349 163812 72.3763 72.3763 36.1095 120
88450 151.06 -311635 323.864 163761 72.3689 72.3689 36.1058 120
88500 149.582 -311634 402.989 163707 72.3609 72.3609 36.1019 120
88550 149.694 -311635 1486.05 163662 72.3542 72.3542 36.0985 120
88600 148.35 -311632 781.55 163643 72.3514 72.3514 36.0971 120
88650 149.034 -311633 1070.28 163646 72.3518 72.3518 36.0973 120
88700 149.291 -311631 1028.44 163672 72.3557 72.3557 36.0993 120
88750 150.888 -311631 370.787 163722 72.363 72.363 36.1029 120
88800 151.059 -311630 -469.059 163787 72.3726 72.3726 36.1077 120
88850 151.946 -311631 -958.581 163845 72.3812 72.3812 36.112 120
88900 151.352 -311630 -977.78 163882 72.3867 72.3867 36.1147 120
88950 150.701 -311630 -1212.95 163896 72.3887 72.3887 36.1157 120
89000 151.588 -311634 -1245.16 163880 72.3863 72.3863 36.1145 120
89050 149.589 -311631 -379.206 163832 72.3792 72.3792 36.111 120
89100 149.827 -311633 263.231 163772 72.3704 72.3704 36.1066 120
89150 149.117 -311632 223.405 163714 72.3618 72.3618 36.1023 120
89200 150.019 -311634 1268.37 163664 72.3545 72.3545 36.0987 120
89250 149.466 -311633 1593.07 163643 72.3514 72.3514 36.0971 120
89300 149.637 -311633 626.014 163656 72.3533 72.3533 36.0981 120
89350 148.975 -311629 218.43 163689 72.3582 72.3582 36.1005 120
89400 152.533 -311633 986.186 163737 72.3652 72.3652 36.104 120
89450 151.859 -311630 -295.786 163803 72.375 72.375 36.1089 120
89500 151.646 -311630 -870.236 163866 72.3843 72.3843 36.1135 120
89550 150.666 -311629 -1859.98 163910 72.3907 72.3907 36.1168 120
89600 150.31 -311631 -899.063 163915 72.3915 72.3915 36.1171 120
89650 149.839 -311632 -894.106 163891 72.3879 72.3879 36.1153 120
89700 148.837 -311630 -417.091 163845 72.3811 72.3811 36.112 120
89750 149.863 -311632 -185.714 163791 72.3732 72.3732 36.108 120
89800 149.36 -311632 546.496 163737 72.3652 72.3652 36.104 120
89850 149.36 -311633 1024.6 163693 72.3587 72.3587 36.1008 120
89900 150.929 -311634 1561.37 163668 72.3551 72.3551 36.099 120
89950 150.779 -311634 437.156 163671 72.3556 72.3556 36.0992 120
90000 149.499 -311628 946.516 163690 72.3583 72.3583 36.1006 120
90050 151.789 -311630 -93.208 163727 72.3638 72.3638 36.1033 120
90100 151.44 -311629 -270.86 163768 72.3699 72.3699 36.1063 120
90150 150.735 -311627 44.2998 163803 72.375 72.375 36.1089 120
90200 151.974 -311632 -645.747 163835 72.3798 72.3798 36.1113 120
90250 150.304 -311631 -466.247 163864 72.3839 72.3839 36.1134 120
90300 150.711 -311633 -1158.72 163879 72.3862 72.3862 36.1145 120
90350 150.649 -311633 -676.173 163870 72.3848 72.3848 36.1138 120
90400 149.849 -311633 -456.929 163839 72.3803 72.3803 36.1116 120
90450 147.284 -311628 109.93 163797 72.3741 72.3741 36.1085 120
90500 151.171 -311636 652.58 163752 72.3675 72.3675 36.1052 120
90550 149.209 -311632 287.619 163713 72.3617 72.3617 36.1023 120
90600 150.44 -311634 481.408 163681 72.357 72.357 36.0999 120
90650 150.273 -311632 1136.2 163667 72.3549 72.3549 36.0989 120
90700 150.991 -311632 246.267 163682 72.3571 72.3571 36.1 120
90750 150.071 -311628 387.176 163713 72.3618 72.3618 36.1023 120
90800 151.557 -311630 172.582 163754 72.3678 72.3678 36.1053 120
90850 151.897 -311633 135.429 163801 72.3747 72.3747 36.1087 120
90900 148.637 -311628 -637.68 163849 72.3818 72.3818 36.1123 120
90950 149.969 -311633 -716.037 163884 72.387 72.387 36.1149 120
91000 149.462 -311633 -290.076 163905 72.3899 72.3899 36.1164 120
91050 150.107 -311634 -1779.04 163908 72.3905 72.3905 36.1166 120
91100 147.228 -311628 -326.474 163877 72.3858 72.3858 36.1143 120
91150 149.972 -311632 -675.929 163822 72.3778 72.3778 36.1103 120
91200 150.254 -311632 113.722 163752 72.3675 72.3675 36.1051 120
91250 150.179 -311631 449.907 163680 72.3568 72.3568 36.0998 120
91300 150.598 -311631 1235.81 163621 72.3481 72.3481 36.0955 120
91350 151.121 -311632 1896.92 163593 72.3441 72.3441 36.0935 120
91400 150.579 -311632 1788.65 163608 72.3463 72.3463 36.0946 120
91450 149.942 -311633 679.153 163668 72.3551 72.3551 36.099 120
91500 148.667 -311633 -357.064 163753 72.3676 72.3676 36.1052 120
91550 149.538 -311634 -674.473 163835 72.3797 72.3797 36.1113 120
91600 148.28 -311632 -1208.85 163899 72.3892 72.3892 36.116 120
91650 149.556 -311633 -1499.95 163936 72.3945 72.3945 36.1186 120
91700 148.577 -311630 -813.532 163930 72.3937 72.3937 36.1182 120
91750 151.076 -311633 -827.531 163887 72.3874 72.3874 36.1151 120
91800 151.714 -311633 86.2018 163820 72.3774 72.3774 36.1101 120
91850 152.404 -311635 371.843 163749 72.3671 72.3671 36.1049 120
91900 150.297 -311632 1143.47 163688 72.358 72.358 36.1004 120
91950 150.446 -311632 760.039 163649 72.3523 72.3523 36.0976 120
92000 149.297 -311631 786.259 163638 72.3506 72.3506 36.0967 120
92050 149.77 -311633 968.918 163654 72.3531 72.3531 36.098 120
92100 150.013 -311634 640.333 163695 72.3591 72.3591 36.101 120
92150 149.315 -311632 689.945 163753 72.3677 72.3677 36.1052 120
92200 149.34 -311632 -198.824 163821 72.3776 72.3776 36.1102 120
92250 150.013 -311632 -1291.5 163883 72.3868 72.3868 36.1148 120
92300 148.736 -311630 -1343.71 163919 72.3921 72.3921 36.1174 120
92350 149.135 -311630 -1484.66 163915 72.3914 72.3914 36.1171 120
92400 150.626 -311632 -749.06 163876 72.3857 72.3857 36.1142 120
92450 150.028 -311630 167.809 163815 72.3768 72.3768 36.1098 120
92500 150.92 -311631 112.023 163748 72.3669 72.3669 36.1048 120
92550 151.101 -311630 1092.25 163688 72.3581 72.3581 36.1005 120
92600 149.705 -311628 865.773 163661 72.3541 72.3541 36.0985 120
92650 149.813 -311630 1257.38 163659 72.3538 72.3538 36.0983 120
92700 150.625 -311634 627.822 163681 72.357 72.357 36.0999 120
92750 150.458 -311636 41.3195 163721 72.3629 72.3629 36.1029 120
92800 150.407 -311636 294.36 163767 72.3698 72.3698 36.1063 120
92850 148.29 -311631 -745.176 163813 72.3765 72.3765 36.1096 120
92900 150.025 -311634 -382.256 163842 72.3808 72.3808 36.1118 120
92950 150.544 -311633 -476.843 163858 72.3832 72.3832 36.113 120
93000 149.886 -311631 -716.902 163860 72.3833 72.3833 36.113 120
93050 150.832 -311631 -278.316 163846 72.3814 72.3814 36.1121 120
93100 149.48 -311627 -1025.39 163820 72.3775 72.3775 36.1102 120
93150 150.967 -311630 88.4128 163773 72.3705 72.3705 36.1067 120
93200 151.117 -311628 449.251 163725 72.3635 72.3635 36.1031 120
93250 151.319 -311630 1076.58 163687 72.3579 72.3579 36.1004 120
93300 150.491 -311630 1075.64 163670 72.3554 72.3554 36.0991 120
93350 150.977 -311634 84.5167 163677 72.3564 72.3564 36.0996 120
93400 150.741 -311635 1010 163697 72.3594 72.3594 36.1011 120
93450 148.765 -311633 -139.27 163734 72.3649 72.3649 36.1038 120
93500 150.607 -311637 -193.504 163778 72.3713 72.3713 36.1071 120
93550 150.097 -311635 -92.1433 163824 72.3782 72.3782 36.1105 120
93600 149.618 -311633 -853.559 163866 72.3842 72.3842 36.1135 120
93650 150.277 -311632 -559.062 163889 72.3877 72.3877 36.1152 120
93700 150.074 -311630 -1717.89 163893 72.3882 72.3882 36.1155 120
93750 149.933 -311629 -894.971 163862 72.3837 72.3837 36.1132 120
93800 152.123 -311633 -341.639 163804 72.3751 72.3751 36.1089 120
93850 151.472 -311632 620.239 163736 72.3652 72.3652 36.104 120
93900 150.622 -311633 1007.44 163680 72.3569 72.3569 36.0999 120
93950 151.214 -311634 689.504 163644 72.3516 72.3516 36.0972 120
94000 150.706 -311634 1391.04 163628 72.3491 72.3491 36.096 120
94050 149.23 -311632 1094.23 163643 72.3514 72.3514 36.0971 120
94100 149.743 -311633 723.697 163690 72.3583 72.3583 36.1006 120
94150 149.436 -311633 57.4489 163757 72.3682 72.3682 36.1055 120
94200 149.226 -311633 -869.326 163823 72.3779 72.3779 36.1104 120
94250 149.841 -311634 -1666.32 163872 72.3851 72.3851 36.1139 120
94300 149.11 -311633 -1038.21 163893 72.3883 72.3883 36.1155 120
94350 148.465 -311631 -702.263 163893 72.3883 72.3883 36.1155 120
94400 148.653 -311631 -900.85 163876 72.3857 72.3857 36.1142 120
94450 149.149 -311631 -178.85 163835 72.3798 72.3798 36.1113 120
94500 149.815 -311631 -312.623 163786 72.3725 72.3725 36.1076 120
94550 150.03 -311630 543.145 163727 72.3638 72.3638 36.1033 120
94600 150.752 -311631 631.315 163677 72.3564 72.3564 36.0996 120
94650 151.484 -311634 741.214 163650 72.3525 72.3525 36.0977 120
94700 150.267 -311633 1414.14 163646 72.3519 72.3519 36.0974 120
94750 150.132 -311635 791.229 163671 72.3556 72.3556 36.0992 120
94800 149.04 -311634 634.719 163717 72.3623 72.3623 36.1025 120
94850 149.637 -311635 -51.3558 163774 72.3707 72.3707 36.1068 120
94900 149.176 -311634 -1114.28 163833 72.3794 72.3794 36.1111 120
94950 150.267 -311635 -849.283 163874 72.3855 72.3855 36.1141 120
95000 149.992 -311633 -1448.79 163895 72.3885 72.3885 36.1156 120
95050 149.309 -311631 -1164.81 163883 72.3868 72.3868 36.1148 120
95100 151.433 -311634 -284.753 163843 72.3808 72.3808 36.1118 120
95150 149.66 -311631 -1038.16 163791 72.3733 72.3733 36.108 120
95200 151.049 -311633 798.166 163727 72.3638 72.3638 36.1033 120
95250 150.874 -311633 1455.9 163674 72.356 72.356 36.0994 120
95300 149.713 -311632 1305.49 163651 72.3526 72.3526 36.0977 120
95350 147.985 -311633 905.858 163656 72.3533 72.3533 36.0981 120
95400 148.704 -311638 1053.57 163683 72.3574 72.3574 36.1001 120
95450 148.343 -311638 -104.987 163732 72.3645 72.3645 36.1037 120
95500 147.7 -311634 -251.325 163781 72.3718 72.3718 36.1073 120
95550 148.539 -311633 -920.189 163824 72.378 72.378 36.1104 120
95600 150.045 -311634 -735.921 163845 72.3812 72.3812 36.112 120
95650 149.459 -311631 -379.475 163851 72.382 72.382 36.1124 120
95700 149.652 -311630 -191.243 163848 72.3816 72.3816 36.1122 120
95750 148.919 -311628 -978.624 163835 72.3798 72.3798 36.1113 120
95800 150.264 -311631 -148.032 163805 72.3753 72.3753 36.109 120
95850 150.643 -311632 79.9179 163766 72.3695 72.3695 36.1062 120
95900 150.314 -311632 514.528 163726 72.3637 72.3637 36.1033 120
95950 148.508 -311631 1084.89 163699 72.3597 72.3597 36.1013 120
96000 150.15 -311637 412.753 163691 72.3585 72.3585 36.1007 120
96050 149.281 -311637 984.323 163695 72.3591 72.3591 36.101 120
96100 148.857 -311636 718.613 163719 72.3626 72.3626 36.1027 120
96150 150.587 -311638 423.463 163756 72.3681 72.3681 36.1055 120
96200 148.741 -311633 -221.441 163797 72.3741 72.3741 36.1085 120
96250 150.231 -311633 -149.335 163829 72.3788 72.3788 36.1108 120
96300 149.84 -311632 -526.622 163846 72.3813 72.3813 36.112 120
96350 148.737 -311629 -230.331 163847 72.3815 72.3815 36.1122 120
96400 149.478 -311631 -465.168 163842 72.3807 72.3807 36.1117 120
96450 150.266 -311632 -497.236 163823 72.378 72.378 36.1104 120
96500 149.989 -311632 -901.244 163791 72.3732 72.3732 36.108 120
96550 150.43 -311634 346.936 163746 72.3667 72.3667 36.1047 120
96600 149.895 -311633 458.244 163703 72.3602 72.3602 36.1015 120
96650 149.33 -311634 1049.95 163671 72.3556 72.3556 36.0992 120
96700 149.678 -311636 1019.13 163664 72.3545 72.3545 36.0987 120
96750 149.003 -311636 1059.22 163681 72.357 72.357 36.0999 120
96800 148.133 -311634 363.049 163720 72.3628 72.3628 36.1028 120
96850 149.561 -311635 -95.6124 163761 72.3688 72.3688 36.1058 120
96900 150.902 -311635 -362.625 163796 72.374 72.374 36.1084 120
96950 150.549 -311632 -263.792 163829 72.3787 72.3787 36.1108 120
97000 150.616 -311631 -853.937 163856 72.3828 72.3828 36.1128 120
97050 150.507 -311630 -781.734 163866 72.3843 72.3843 36.1135 120
97100 151.333 -311632 -434.057 163851 72.382 72.382 36.1124 120
97150 150.442 -311632 -951.657 163817 72.3771 72.3771 36.1099 120
97200 151.366 -311636 188.41 163770 72.3702 72.3702 36.1065 120
97250 149.627 -311634 -44.9847 163724 72.3634 72.3634 36.1031 120
97300 149.564 -311635 1190.35 163683 72.3572 72.3572 36.1 120
97350 149.174 -311634 1046.92 163663 72.3543 72.3543 36.0986 120
97400 149.836 -311636 972.97 163672 72.3557 72.3557 36.0993 120
97450 150.03 -311634 607.321 163709 72.3611 72.3611 36.102 120
97500 149.733 -311631 651.809 163763 72.3691 72.3691 36.1059 120
97550 150.687 -311631 70.7193 163828 72.3786 72.3786 36.1107 120
97600 151.204 -311631 -1055.92 163889 72.3877 72.3877 36.1152 120
97650 149.993 -311628 -1767.79 163926 72.393 72.393 36.1179 120
97700 150.289 -311630 -1252.18 163919 72.392 72.3921 36.1174 120
97750 150.47 -311632 -1295.51 163875 72.3855 72.3856 36.1142 120
97800 149.855 -311633 -54.2632 163807 72.3755 72.3755 36.1092 120
97850 149.916 -311635 651.304 163738 72.3654 72.3654 36.1041 120
97900 148.805 -311634 -54.7511 163679 72.3567 72.3567 36.0998 120
97950 150.536 -311637 853.315 163626 72.3489 72.3489 36.0959 120
98000 149.279 -311634 1621.25 163596 72.3444 72.3444 36.0936 120
