# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77800 359.231 -311302 -352.273 164777 72.5182 72.5182 36.1803 120
77850 360.219 -311305 -899.89 164735 72.512 72.512 36.1773 120
77900 362.051 -311308 187.659 164686 72.5049 72.5049 36.1737 120
77950 363.072 -311310 588.924 164642 72.4984 72.4984 36.1705 120
78000 360.882 -311305 -600.231 164604 72.4928 72.4928 36.1677 120
78050 359.439 -311301 509.732 164567 72.4874 72.4874 36.165 120
78100 364.25 -311308 354.405 164537 72.483 72.483 36.1628 120
78150 362.535 -311302 1009.47 164516 72.4798 72.4798 36.1612 120
78200 366.709 -311309 1373.87 164509 72.4789 72.4789 36.1607 120
78250 363.905 -311304 1136.93 164518 72.4801 72.4801 36.1614 120
78300 361.626 -311303 2086.51 164540 72.4834 72.4834 36.163 120
78350 356.659 -311301 681.418 164578 72.4889 72.4889 36.1657 120
78400 359.826 -311310 297.924 164621 72.4953 72.4953 36.1689 120
78450 359.958 -311311 -715.152 164667 72.5021 72.5021 36.1723 120
78500 360.46 -311311 -87.8596 164711 72.5084 72.5084 36.1755 120
78550 360.599 -311309 -370.754 164751 72.5143 72.5143 36.1784 120
78600 361.806 -311306 -1057.17 164785 72.5193 72.5193 36.1809 120
78650 362.93 -311305 -1692.71 164810 72.523 72.523 36.1828 120
78700 365.956 -311308 -1843.67 164816 72.5238 72.5238 36.1832 120
78750 360.098 -311296 -1399.15 164798 72.5212 72.5212 36.1819 120
78800 361.112 -311299 -549.528 164767 72.5167 72.5167 36.1796 120
78850 364.749 -311307 -680.765 164728 72.5109 72.5109 36.1767 120
78900 359.647 -311299 33.3712 164680 72.5039 72.5039 36.1732 120
78950 359.495 -311301 818.948 164630 72.4966 72.4966 36.1696 120
79000 362.741 -311310 719.106 164584 72.4899 72.4899 36.1662 120
79050 358.554 -311306 497.011 164544 72.484 72.484 36.1633 120
79100 360.44 -311313 1174.45 164514 72.4795 72.4795 36.161 120
79150 356.079 -311306 826.948 164499 72.4773 72.4773 36.1599 120
79200 361.957 -311315 1391.17 164494 72.4766 72.4766 36.1596 120
79250 360.623 -311309 1223.53 164503 72.4779 72.4779 36.1602 120
79300 360.373 -311301 1513.5 164529 72.4818 72.4818 36.1622 120
79350 363.229 -311302 527.658 164573 72.4882 72.4882 36.1654 120
79400 362.791 -311299 570.297 164625 72.4959 72.4959 36.1692 120
79450 361.903 -311299 -805.058 164680 72.5039 72.5039 36.1732 120
79500 364.262 -311305 -65.0462 164726 72.5107 72.5107 36.1766 120
79550 360.973 -311302 -1367 164769 72.5169 72.5169 36.1797 120
79600 363.076 -311309 -1344.33 164800 72.5216 72.5216 36.182 120
79650 362.5 -311310 -1080.04 164818 72.5241 72.5241 36.1833 120
79700 359.52 -311305 -1688.37 164825 72.5252 72.5252 36.1839 120
79750 356.946 -311301 -241.869 164818 72.5241 72.5241 36.1833 120
79800 361.261 -311308 -1526.88 164800 72.5216 72.5216 36.182 120
79850 362.245 -311309 -547.992 164767 72.5167 72.5167 36.1796 120
79900 361.565 -311305 43.561 164727 72.5109 72.5109 36.1767 120
79950 361.528 -311300 -859.894 164686 72.5048 72.5048 36.1737 120
80000 364.205 -311296 91.5708 164642 72.4984 72.4984 36.1705 120
80050 368.071 -311302 797.294 164602 72.4925 72.4925 36.1675 120
80100 367.015 -311302 547.569 164570 72.4877 72.4877 36.1651 120
80150 365.849 -311305 174.045 164542 72.4837 72.4837 36.1631 120
80200 361.382 -311303 1388.13 164518 72.4802 72.4802 36.1614 120
80250 363.646 -311311 1598.07 164510 72.4789 72.4789 36.1607 120
80300 360.63 -311308 874.407 164515 72.4797 72.4797 36.1611 120
80350 362.798 -311314 1641.76 164532 72.4821 72.4821 36.1624 120
80400 359.184 -311309 816.293 164566 72.4872 72.4872 36.1649 120
80450 358.376 -311308 1093.76 164611 72.4938 72.4938 36.1682 120
80500 360.032 -311311 -629.303 164664 72.5016 72.5016 36.1721 120
80550 359.217 -311305 37.777 164717 72.5094 72.5094 36.1759 120
80600 361.427 -311302 -921.693 164768 72.5168 72.5168 36.1797 120
80650 363.19 -311300 -2011 164812 72.5233 72.5233 36.1829 120
80700 364.907 -311302 -1166.78 164841 72.5275 72.5275 36.185 120
80750 362.421 -311300 -2089.35 164852 72.5292 72.5292 36.1858 120
80800 364.241 -311305 -1121.81 164845 72.5282 72.5282 36.1853 120
80850 363.151 -311307 -2066.73 164825 72.5252 72.5252 36.1838 120
80900 358.224 -311301 -1516.43 164785 72.5193 72.5193 36.1809 120
80950 360.722 -311307 -899.133 164729 72.5112 72.5112 36.1768 120
81000 361.26 -311309 -653.122 164665 72.5018 72.5018 36.1721 120
81050 361.129 -311308 797.257 164600 72.4922 72.4922 36.1674 120
81100 359.629 -311306 2321.89 164545 72.4841 72.4841 36.1634 120
81150 357.825 -311303 1657.7 164511 72.4792 72.4792 36.1609 120
81200 361.333 -311309 1737.35 164498 72.4772 72.4772 36.1599 120
81250 361 -311306 1952.92 164506 72.4784 72.4784 36.1605 120
81300 362.22 -311306 550.346 164533 72.4823 72.4823 36.1624 120
81350 362.284 -311300 1407.71 164573 72.4882 72.4882 36.1654 120
81400 364.169 -311302 852.409 164627 72.4962 72.4962 36.1694 120
81450 364.973 -311302 -820.363 164688 72.5052 72.5052 36.1738 120
81500 361.177 -311298 -662.185 164747 72.5137 72.5137 36.1781 120
81550 355.439 -311293 -977.236 164799 72.5213 72.5213 36.1819 120
81600 361.617 -311308 -1853.34 164839 72.5273 72.5273 36.1849 120
81650 358.62 -311304 -1019.58 164864 72.5309 72.5309 36.1867 120
81700 357.236 -311303 -1674.33 164875 72.5325 72.5325 36.1875 120
81750 358.411 -311305 -2105.34 164870 72.5319 72.5319 36.1872 120
81800 360.795 -311308 -2121.62 164853 72.5293 72.5293 36.1859 120
81850 359.957 -311304 -370.333 164820 72.5245 72.5245 36.1835 120
81900 360.802 -311301 348.091 164783 72.519 72.519 36.1807 120
81950 362.418 -311298 -248.747 164745 72.5134 72.5134 36.178 120
82000 366.847 -311301 664.972 164702 72.5071 72.5071 36.1748 120
82050 367.869 -311303 931.388 164663 72.5014 72.5014 36.1719 120
82100 366.677 -311304 555.256 164633 72.4971 72.4971 36.1698 120
82150 362.141 -311300 1648.68 164612 72.4939 72.4939 36.1682 120
82200 362.45 -311303 279.002 164601 72.4923 72.4923 36.1674 120
82250 362.288 -311306 1139.19 164598 72.492 72.492 36.1673 120
82300 363.327 -311311 260.292 164607 72.4933 72.4933 36.1679 120
82350 364.355 -311317 561.815 164620 72.4951 72.4951 36.1688 120
82400 356.426 -311304 682.108 164640 72.498 72.498 36.1703 120
82450 358.488 -311311 -11.4616 164669 72.5023 72.5023 36.1724 120
82500 361.699 -311316 -157.357 164700 72.5069 72.5069 36.1747 120
82550 359.986 -311311 203.912 164728 72.5109 72.5109 36.1767 120
82600 358.646 -311303 -733.083 164753 72.5147 72.5147 36.1786 120
82650 364.234 -311307 -476.672 164773 72.5176 72.5176 36.18 120
82700 364.558 -311304 -1203.36 164787 72.5196 72.5196 36.181 120
82750 361.975 -311300 -327.687 164789 72.5199 72.5199 36.1812 120
82800 360.26 -311298 -1544.66 164786 72.5195 72.5195 36.181 120
82850 360.48 -311303 -1078.71 164773 72.5175 72.5175 36.18 120
82900 361.794 -311309 -860.392 164752 72.5146 72.5146 36.1785 120
82950 361.921 -311312 -666.78 164725 72.5106 72.5106 36.1765 120
83000 360.603 -311311 7.09752 164691 72.5056 72.5056 36.174 120
83050 362.171 -311314 955.675 164655 72.5003 72.5003 36.1714 120
83100 360.248 -311309 1571.73 164627 72.4962 72.4962 36.1694 120
83150 358.984 -311306 140.709 164612 72.4939 72.4939 36.1682 120
83200 360.846 -311309 529.795 164602 72.4924 72.4924 36.1675 120
83250 364.061 -311314 917.387 164598 72.4919 72.4919 36.1672 120
83300 361.635 -311308 1134 164606 72.493 72.493 36.1678 120
83350 361.922 -311304 327.865 164624 72.4957 72.4957 36.1691 120
83400 366.698 -311308 1070.87 164644 72.4987 72.4987 36.1706 120
83450 367.761 -311308 393.875 164671 72.5026 72.5026 36.1726 120
83500 362.739 -311299 -75.7381 164701 72.5071 72.5071 36.1748 120
83550 363.621 -311305 370.568 164732 72.5116 72.5116 36.1771 120
83600 362.11 -311308 -354.041 164765 72.5164 72.5164 36.1795 120
83650 359.538 -311307 -765.788 164794 72.5207 72.5207 36.1816 120
83700 358.413 -311305 -1717.2 164814 72.5235 72.5235 36.183 120
83750 360.273 -311310 -995.405 164819 72.5244 72.5244 36.1834 120
83800 360.844 -311311 -955.951 164816 72.5238 72.5238 36.1832 120
83850 363.288 -311315 -966.567 164802 72.5218 72.5218 36.1821 120
83900 359.416 -311304 -850.386 164777 72.5181 72.5181 36.1803 120
83950 362.7 -311306 -1113.32 164743 72.5132 72.5132 36.1779 120
84000 364.23 -311304 905.325 164703 72.5073 72.5073 36.1749 120
84050 364.701 -311303 858.669 164666 72.5018 72.5018 36.1722 120
84100 363.72 -311302 291.026 164631 72.4968 72.4968 36.1697 120
84150 363.59 -311307 883.255 164600 72.4921 72.4921 36.1673 120
84200 359.424 -311308 1594.59 164579 72.4891 72.4891 36.1658 120
84250 361.946 -311315 812.485 164576 72.4886 72.4886 36.1656 120
84300 360.971 -311314 2266.98 164586 72.4901 72.4901 36.1663 120
84350 359.886 -311311 195.479 164614 72.4942 72.4942 36.1684 120
84400 360.409 -311310 255.01 164650 72.4995 72.4995 36.171 120
84450 359.659 -311307 -1493.55 164689 72.5052 72.5052 36.1739 120
84500 362.041 -311309 -1014.7 164720 72.5098 72.5098 36.1761 120
84550 363.37 -311307 827.534 164744 72.5133 72.5133 36.1779 120
84600 361.998 -311301 -390.813 164768 72.5168 72.5168 36.1797 120
84650 364.671 -311304 -160.967 164785 72.5193 72.5193 36.1809 120
84700 362.031 -311297 -996.132 164795 72.5207 72.5207 36.1816 120
84750 365.42 -311306 297.691 164794 72.5207 72.5207 36.1816 120
84800 360.015 -311303 -654.999 164793 72.5205 72.5205 36.1815 120
84850 359.72 -311308 -611.137 164783 72.5191 72.5191 36.1808 120
84900 359.634 -311312 -906.252 164764 72.5163 72.5163 36.1794 120
84950 357.57 -311309 -750.89 164734 72.5119 72.5119 36.1772 120
85000 358.003 -311309 -1347.83 164697 72.5064 72.5064 36.1744 120
85050 357.797 -311307 1613.82 164651 72.4997 72.4997 36.1711 120
85100 362.107 -311311 1152.92 164618 72.4948 72.4948 36.1687 120
85150 363.756 -311310 1423.67 164601 72.4923 72.4923 36.1674 120
85200 361.517 -311302 593.699 164597 72.4917 72.4917 36.1671 120
85250 364.374 -311306 840.488 164596 72.4915 72.4915 36.167 120
85300 361.8 -311302 586.024 164603 72.4926 72.4926 36.1676 120
85350 360.887 -311307 615.935 164621 72.4953 72.4953 36.1689 120
85400 358.949 -311312 -206.212 164644 72.4986 72.4986 36.1706 120
85450 356.981 -311311 -199.851 164666 72.5019 72.5019 36.1722 120
85500 357.292 -311311 807.654 164691 72.5055 72.5055 36.174 120
85550 357.164 -311308 -514.978 164721 72.5099 72.5099 36.1762 120
85600 359.405 -311309 -214.115 164749 72.5141 72.5141 36.1783 120
85650 361.171 -311307 -937.165 164775 72.5179 72.5179 36.1802 120
85700 364.22 -311310 -1554.13 164795 72.5207 72.5207 36.1816 120
85750 362.342 -311305 -1375.12 164801 72.5217 72.5217 36.1821 120
85800 364.684 -311310 -440.655 164794 72.5207 72.5207 36.1816 120
85850 358.97 -311301 -831.632 164781 72.5187 72.5187 36.1806 120
85900 359.935 -311306 272.926 164762 72.5159 72.5159 36.1792 120
85950 359.212 -311312 22.4342 164743 72.5131 72.5131 36.1778 120
86000 356.624 -311313 -869.887 164726 72.5107 72.5107 36.1766 120
86050 359.074 -311318 416.58 164707 72.5079 72.5079 36.1752 120
86100 356.872 -311312 484.492 164691 72.5055 72.5055 36.174 120
86150 359.093 -311313 -525.458 164679 72.5038 72.5038 36.1732 120
86200 360.261 -311312 701.815 164665 72.5017 72.5017 36.1721 120
86250 363.067 -311314 129.77 164655 72.5002 72.5002 36.1714 120
86300 358.999 -311304 79.5818 164648 72.4992 72.4992 36.1709 120
86350 363.729 -311312 -432.71 164639 72.4979 72.4979 36.1702 120
86400 361.258 -311306 984.282 164631 72.4967 72.4967 36.1696 120
86450 363.379 -311311 33.9474 164632 72.4968 72.4968 36.1697 120
86500 359.021 -311305 665.816 164639 72.4979 72.4979 36.1702 120
86550 362.644 -311319 1760.92 164651 72.4997 72.4997 36.1711 120
86600 361.666 -311323 -723.62 164671 72.5026 72.5026 36.1726 120
86650 357.584 -311317 843.932 164690 72.5054 72.5054 36.174 120
86700 357.391 -311315 135.807 164714 72.5089 72.5089 36.1757 120
86750 357.811 -311311 -435.426 164737 72.5124 72.5124 36.1774 120
86800 358.578 -311308 -1127.74 164757 72.5152 72.5152 36.1788 120
86850 362.276 -311312 -225.391 164765 72.5164 72.5164 36.1794 120
86900 360.382 -311306 -491.449 164765 72.5164 72.5164 36.1795 120
86950 360.55 -311306 -317.258 164763 72.5161 72.5161 36.1793 120
87000 359.15 -311304 -1155.81 164759 72.5155 72.5155 36.179 120
87050 363.758 -311313 -170.737 164746 72.5136 72.5136 36.1781 120
87100 362.288 -311312 126.763 164729 72.5112 72.5112 36.1768 120
87150 360.734 -311312 1492.07 164712 72.5086 72.5086 36.1756 120
87200 357.617 -311311 281.621 164702 72.5071 72.5071 36.1748 120
87250 357.421 -311314 -759.838 164692 72.5057 72.5057 36.1741 120
87300 357.929 -311317 202.809 164679 72.5037 72.5037 36.1731 120
87350 359.727 -311318 544.63 164668 72.5021 72.5021 36.1723 120
87400 361.614 -311316 -994.812 164658 72.5008 72.5008 36.1716 120
87450 359.443 -311305 1248.44 164648 72.4992 72.4992 36.1709 120
87500 359.246 -311303 573.139 164649 72.4994 72.4994 36.171 120
87550 360.017 -311304 -439.439 164658 72.5007 72.5007 36.1716 120
87600 360.952 -311306 243.822 164669 72.5023 72.5023 36.1724 120
87650 363.961 -311314 -38.6693 164684 72.5045 72.5045 36.1735 120
87700 360.007 -311308 -188.567 164703 72.5073 72.5073 36.1749 120
87750 361.42 -311313 798.083 164723 72.5102 72.5102 36.1764 120
87800 360.429 -311315 102.368 164747 72.5137 72.5137 36.1781 120
87850 360.024 -311319 -1395.18 164767 72.5167 72.5167 36.1796 120
87900 357.6 -311317 16.7352 164775 72.5178 72.5178 36.1802 120
87950 355.362 -311311 -420.766 164777 72.5182 72.5182 36.1803 120
88000 363.731 -311319 -1253.94 164774 72.5177 72.5177 36.1801 120
88050 361.106 -311307 -578.246 164763 72.5161 72.5161 36.1793 120
88100 361.921 -311306 665.798 164746 72.5137 72.5137 36.1781 120
88150 364.32 -311310 -1246.58 164729 72.5111 72.5111 36.1768 120
88200 361.857 -311306 -402.57 164703 72.5072 72.5072 36.1749 120
88250 363.308 -311310 441.344 164673 72.5029 72.5029 36.1727 120
88300 361.063 -311309 1338.57 164649 72.4994 72.4994 36.1709 120
88350 358.001 -311308 659.015 164635 72.4974 72.4974 36.1699 120
88400 359.273 -311314 1053.51 164625 72.4958 72.4958 36.1692 120
88450 357.268 -311312 671.844 164621 72.4952 72.4952 36.1689 120
88500 358.06 -311314 534.692 164622 72.4955 72.4955 36.169 120
88550 360.229 -311313 485.029 164632 72.4969 72.4969 36.1697 120
88600 362.876 -311310 775.181 164652 72.4998 72.4998 36.1711 120
88650 362.104 -311304 453.676 164679 72.5038 72.5038 36.1732 120
88700 363.867 -311307 237.385 164712 72.5086 72.5086 36.1756 120
88750 361.54 -311304 -79.0498 164749 72.514 72.514 36.1782 120
88800 361.284 -311306 -435.364 164784 72.5192 72.5192 36.1808 120
88850 359.72 -311306 -1624.53 164814 72.5235 72.5235 36.183 120
88900 358.972 -311308 -701.583 164831 72.526 72.526 36.1842 120
88950 357.799 -311308 -494.422 164838 72.5271 72.5271 36.1848 120
89000 360.496 -311314 -486.276 164840 72.5274 72.5274 36.1849 120
89050 358.39 -311308 -1135.86 164838 72.527 72.527 36.1848 120
89100 360.42 -311308 -1286.47 164823 72.5249 72.5249 36.1837 120
89150 362.189 -311304 -512.846 164792 72.5204 72.5204 36.1814 120
89200 365.173 -311306 371.685 164754 72.5147 72.5147 36.1786 120
89250 364.203 -311304 358.034 164714 72.509 72.509 36.1757 120
89300 362.144 -311302 570.178 164675 72.5032 72.5032 36.1729 120
89350 359.813 -311302 -320.7 164635 72.4973 72.4973 36.1699 120
89400 366.69 -311320 827.654 164593 72.4912 72.4912 36.1669 120
89450 362.136 -311313 1592.58 164562 72.4866 72.4866 36.1646 120
89500 361.266 -311313 1585.71 164549 72.4847 72.4847 36.1636 120
89550 359.632 -311312 1024.37 164551 72.485 72.485 36.1638 120
89600 361.799 -311315 587.999 164565 72.487 72.487 36.1648 120
89650 360.307 -311311 369.571 164591 72.4909 72.4909 36.1667 120
89700 362.626 -311314 864.32 164626 72.496 72.496 36.1693 120
89750 361.66 -311307 1205.09 164675 72.5032 72.5032 36.1729 120
89800 363.235 -311301 -109.101 164737 72.5122 72.5122 36.1774 120
89850 365.832 -311301 -1963.99 164800 72.5215 72.5215 36.182 120
89900 362.801 -311296 -1189.12 164852 72.5291 72.5291 36.1858 120
89950 365.806 -311305 -1396.69 164888 72.5345 72.5345 36.1885 120
90000 359.872 -311298 -2697.93 164907 72.5373 72.5373 36.1899 120
90050 359.775 -311302 -1420.96 164902 72.5366 72.5366 36.1895 120
90100 360.672 -311306 -1714.16 164881 72.5334 72.5334 36.1879 120
90150 361.984 -311310 -985.89 164843 72.5279 72.5279 36.1852 120
90200 359.686 -311309 -356.015 164792 72.5204 72.5204 36.1815 120
90250 360.363 -311311 -579.95 164730 72.5113 72.5113 36.1769 120
90300 360.601 -311312 1218.36 164660 72.501 72.501 36.1718 120
90350 360.493 -311312 1947.12 164597 72.4917 72.4917 36.1671 120
90400 357.876 -311307 1048.93 164549 72.4847 72.4847 36.1636 120
90450 361.003 -311312 1295.13 164516 72.4799 72.4799 36.1612 120
90500 360.727 -311309 1223.08 164500 72.4776 72.4776 36.1601 120
90550 362.294 -311310 1830.85 164502 72.4779 72.4779 36.1602 120
90600 365.319 -311314 1562.29 164524 72.4811 72.4811 36.1618 120
90650 361.635 -311306 1364.72 164562 72.4866 72.4866 36.1646 120
90700 363.567 -311310 1535.27 164615 72.4944 72.4944 36.1685 120
90750 361.122 -311308 90.7043 164683 72.5043 72.5043 36.1734 120
90800 358.677 -311308 -43.6814 164752 72.5144 72.5144 36.1785 120
90850 359.933 -311315 -1219.47 164817 72.5241 72.5241 36.1833 120
90900 360.501 -311318 -1601.09 164870 72.5318 72.5318 36.1871 120
90950 355.918 -311308 -1862.09 164904 72.5368 72.5368 36.1896 120
91000 358.421 -311310 -2007.13 164920 72.5391 72.5391 36.1908 120
91050 358.025 -311304 -2110.47 164914 72.5382 72.5382 36.1903 120
91100 361.338 -311308 -1563.01 164883 72.5337 72.5337 36.1881 120
91150 360.596 -311305 -760.057 164832 72.5263 72.5263 36.1844 120
91200 359.242 -311302 461.226 164769 72.5169 72.5169 36.1797 120
91250 362.792 -311311 385.403 164703 72.5072 72.5072 36.1749 120
91300 359.256 -311307 12.1752 164640 72.498 72.498 36.1703 120
91350 360.22 -311312 361.958 164581 72.4894 72.4894 36.166 120
91400 361.699 -311317 3270.04 164530 72.4819 72.4819 36.1622 120
91450 361.688 -311319 1319.57 164502 72.4778 72.4778 36.1602 120
91500 358.96 -311316 2255.35 164492 72.4763 72.4763 36.1594 120
91550 359.703 -311317 1817.56 164504 72.4781 72.4781 36.1603 120
91600 359.45 -311315 1524.21 164535 72.4827 72.4827 36.1626 120
91650 361.343 -311314 568.185 164584 72.4898 72.4898 36.1662 120
91700 362.179 -311310 -440.265 164641 72.4982 72.4982 36.1704 120
91750 364.658 -311311 -145.576 164702 72.5072 72.5072 36.1748 120
91800 364.504 -311309 213.028 164763 72.5161 72.5161 36.1793 120
91850 361.929 -311304 -1115.96 164824 72.5251 72.5251 36.1838 120
91900 361.028 -311305 -1210.94 164882 72.5335 72.5335 36.188 120
91950 360.592 -311308 -1916.79 164926 72.5399 72.54 36.1912 120
92000 361.217 -311316 -1764.46 164951 72.5437 72.5437 36.193 120
92050 356.662 -311309 -1683.26 164956 72.5443 72.5443 36.1934 120
92100 357.044 -311310 -3261.74 164938 72.5418 72.5418 36.1921 120
92150 358.583 -311312 -2422.03 164894 72.5353 72.5353 36.1889 120
92200 357.894 -311308 -339.811 164828 72.5257 72.5257 36.1841 120
92250 359.856 -311309 104.058 164753 72.5147 72.5147 36.1786 120
92300 360.248 -311308 -4.02372 164674 72.503 72.503 36.1727 120
92350 360.409 -311308 691.904 164594 72.4912 72.4912 36.1669 120
92400 363.393 -311313 829.958 164521 72.4806 72.4806 36.1616 120
92450 362.637 -311312 2573.46 164459 72.4715 72.4715 36.157 120
92500 361.668 -311313 2721.21 164419 72.4656 72.4656 36.1541 120
92550 356.031 -311310 2945.25 164410 72.4642 72.4642 36.1534 120
92600 360.15 -311323 2432.02 164433 72.4676 72.4676 36.1551 120
92650 356.761 -311317 1397.64 164481 72.4748 72.4748 36.1587 120
92700 360.25 -311322 1344.69 164550 72.4848 72.4848 36.1637 120
92750 361.215 -311319 851.086 164637 72.4975 72.4975 36.17 120
92800 359.324 -311310 -517.845 164733 72.5118 72.5118 36.1771 120
92850 362.284 -311312 -1287.01 164829 72.5257 72.5257 36.1841 120
92900 361.155 -311307 -1230.42 164913 72.5382 72.5382 36.1903 120
92950 365.686 -311315 -2963.77 164987 72.549 72.549 36.1957 120
93000 361.65 -311307 -2856.12 165036 72.5562 72.5562 36.1993 120
93050 359.551 -311304 -2649.71 165056 72.559 72.559 36.2007 120
93100 363.338 -311312 -2163.87 165044 72.5573 72.5573 36.1999 120
93150 359.354 -311309 -2266.61 165003 72.5512 72.5512 36.1968 120
93200 356.393 -311309 -1781.94 164934 72.5411 72.5411 36.1918 120
93250 360.989 -311322 -865.87 164847 72.5284 72.5284 36.1854 120
93300 357.475 -311318 -485.397 164750 72.5141 72.5141 36.1783 120
93350 359.034 -311319 28.8405 164647 72.499 72.499 36.1708 120
93400 360.68 -311317 1562.36 164549 72.4847 72.4847 36.1636 120
93450 359.778 -311310 1608 164471 72.4733 72.4733 36.1579 120
93500 357.193 -311304 2687.76 164414 72.4649 72.4649 36.1537 120
93550 364.537 -311318 2939.96 164382 72.4602 72.4602 36.1514 120
93600 360.024 -311309 2246.78 164380 72.4598 72.4598 36.1512 120
93650 361.062 -311312 3122.92 164404 72.4634 72.4634 36.153 120
93700 361.03 -311313 2468.93 164459 72.4715 72.4715 36.157 120
93750 359.688 -311314 1563.06 164544 72.484 72.484 36.1633 120
93800 359.571 -311318 659.365 164650 72.4995 72.4995 36.171 120
93850 357.753 -311317 -651.056 164763 72.5161 72.5161 36.1793 120
93900 357.218 -311318 -871.898 164871 72.5319 72.5319 36.1872 120
93950 359.759 -311320 -1951.76 164967 72.546 72.546 36.1942 120
94000 360.131 -311313 -3648.41 165040 72.5567 72.5567 36.1995 120
94050 358.795 -311303 -2466.27 165075 72.5618 72.5618 36.2021 120
94100 363.446 -311309 -2341.65 165076 72.5619 72.5619 36.2022 120
94150 361.119 -311304 -2407.38 165044 72.5574 72.5574 36.1999 120
94200 360.318 -311303 -2458.1 164984 72.5485 72.5485 36.1955 120
94250 362.07 -311308 -1392.48 164897 72.5358 72.5358 36.1891 120
94300 361.356 -311309 -229.187 164797 72.5211 72.5211 36.1818 120
94350 361.884 -311315 170.88 164696 72.5063 72.5063 36.1744 120
94400 361.103 -311318 1152.83 164598 72.4919 72.4919 36.1672 120
94450 359.612 -311319 1271.93 164510 72.479 72.479 36.1608 120
94500 357.388 -311316 1978.81 164440 72.4687 72.4687 36.1556 120
94550 358.481 -311318 2520.13 164394 72.4619 72.4619 36.1523 120
94600 361.663 -311317 4021.38 164380 72.4599 72.4599 36.1513 120
94650 362.594 -311311 2197.78 164410 72.4642 72.4642 36.1534 120
94700 361.83 -311307 2377.17 164469 72.4729 72.4729 36.1577 120
94750 362.019 -311306 1541.79 164552 72.4851 72.4851 36.1638 120
94800 364.032 -311311 1338.31 164653 72.4999 72.4999 36.1712 120
94850 360.878 -311308 -474.643 164761 72.5158 72.5158 36.1792 120
94900 361.625 -311312 -2063.45 164861 72.5305 72.5305 36.1865 120
94950 360.38 -311313 -2316.98 164943 72.5426 72.5426 36.1925 120
95000 356.57 -311308 -2297.71 165006 72.5518 72.5518 36.1971 120
95050 359.553 -311314 -3554.81 165041 72.5569 72.5569 36.1996 120
95100 357.086 -311307 -3404.02 165038 72.5564 72.5564 36.1994 120
95150 358.886 -311304 -2307.01 164998 72.5506 72.5506 36.1965 120
95200 361.711 -311302 -1463.24 164934 72.5412 72.5412 36.1918 120
95250 359.701 -311297 -976.097 164857 72.5299 72.5299 36.1862 120
95300 364.287 -311306 -209.537 164773 72.5175 72.5175 36.18 120
95350 364.769 -311311 106.678 164688 72.5051 72.5051 36.1738 120
95400 360.261 -311308 1024.85 164609 72.4935 72.4935 36.168 120
95450 358.726 -311309 2150.97 164540 72.4834 72.4834 36.163 120
95500 359.676 -311314 1776.59 164493 72.4764 72.4764 36.1595 120
95550 361.408 -311320 2001.25 164466 72.4726 72.4726 36.1576 120
95600 362.048 -311321 2868.86 164464 72.4722 72.4722 36.1574 120
95650 357.79 -311311 2076.51 164490 72.4761 72.4761 36.1593 120
95700 361.723 -311314 2061.79 164537 72.4829 72.4829 36.1628 120
95750 361.909 -311307 1033.54 164601 72.4924 72.4924 36.1675 120
95800 364.372 -311307 1242.7 164678 72.5036 72.5036 36.173 120
95850 364.69 -311307 223.39 164761 72.5159 72.5159 36.1792 120
95900 363.201 -311306 -1148.01 164844 72.528 72.528 36.1852 120
95950 364.597 -311310 -1653.85 164916 72.5386 72.5386 36.1905 120
96000 357.421 -311299 -1748.75 164969 72.5464 72.5464 36.1944 120
96050 363.237 -311312 -2316.98 165000 72.5508 72.5508 36.1966 120
96100 361.12 -311310 -2185.61 165002 72.5511 72.5511 36.1968 120
96150 360.062 -311310 -1665.02 164976 72.5474 72.5474 36.1949 120
96200 357.282 -311306 -1496.66 164933 72.541 72.541 36.1917 120
96250 360.237 -311311 -1662.64 164872 72.5321 72.5321 36.1873 120
96300 358.113 -311305 -254.976 164795 72.5208 72.5208 36.1816 120
96350 361.536 -311305 618.788 164713 72.5088 72.5088 36.1757 120
96400 365.663 -311309 552.622 164635 72.4973 72.4974 36.1699 120
96450 366.103 -311308 1549.7 164565 72.4871 72.4871 36.1648 120
96500 363.407 -311305 2347.78 164514 72.4796 72.4796 36.1611 120
96550 362.491 -311309 2875.43 164489 72.4758 72.4758 36.1592 120
96600 361.221 -311312 2173.14 164490 72.476 72.476 36.1593 120
96650 363.323 -311318 2352.8 164515 72.4797 72.4797 36.1611 120
96700 360.322 -311315 681.76 164561 72.4865 72.4865 36.1645 120
96750 361.718 -311318 1429.89 164621 72.4952 72.4952 36.1689 120
96800 361.366 -311317 1110.68 164696 72.5063 72.5063 36.1744 120
96850 358.034 -311308 -357.103 164780 72.5186 72.5186 36.1805 120
96900 361.713 -311311 -348.088 164861 72.5305 72.5305 36.1865 120
96950 365.125 -311312 -1193.6 164932 72.5409 72.5409 36.1917 120
97000 364.224 -311304 -2113.16 164984 72.5485 72.5485 36.1955 120
97050 362.763 -311299 -1080.1 165010 72.5523 72.5523 36.1973 120
97100 364.388 -311303 -2855.45 165014 72.5529 72.5529 36.1977 120
97150 366.264 -311310 -1196.73 164992 72.5496 72.5496 36.196 120
97200 362.915 -311307 -1438.5 164951 72.5437 72.5437 36.1931 120
