# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 223.34 -311533 627.375 164089 72.4171 72.4171 36.1299 120
78150 223.134 -311533 608.051 164066 72.4137 72.4137 36.1282 120
78200 221.754 -311531 1406.85 164056 72.4122 72.4122 36.1275 120
78250 221.796 -311532 1408.43 164069 72.4142 72.4142 36.1284 120
78300 221.42 -311530 458.508 164109 72.4201 72.4201 36.1314 120
78350 223.306 -311530 452.322 164161 72.4277 72.4277 36.1352 120
78400 224.617 -311528 -127.244 164219 72.4362 72.4362 36.1394 120
78450 224.051 -311525 -953.995 164270 72.4437 72.4437 36.1432 120
78500 224.548 -311525 -618.432 164304 72.4486 72.4486 36.1456 120
78550 221.845 -311520 -1332.21 164321 72.4513 72.4513 36.147 120
78600 224.926 -311528 -1235.34 164317 72.4506 72.4506 36.1466 120
78650 224.309 -311529 -1022.01 164291 72.4467 72.4467 36.1447 120
78700 221.914 -311529 -396.615 164250 72.4407 72.4407 36.1417 120
78750 222.114 -311532 606.251 164198 72.4332 72.4332 36.1379 120
78800 222.198 -311532 -63.5581 164147 72.4256 72.4257 36.1342 120
78850 223.879 -311534 451.257 164101 72.4189 72.4189 36.1308 120
78900 223.154 -311532 633.058 164064 72.4134 72.4134 36.128 120
78950 223.459 -311533 715.434 164042 72.4102 72.4102 36.1264 120
79000 223.92 -311531 1487.95 164033 72.4089 72.4089 36.1258 120
79050 224.46 -311531 1357.78 164045 72.4105 72.4105 36.1266 120
79100 225.811 -311532 265.469 164076 72.4152 72.4152 36.129 120
79150 223.702 -311527 700.85 164121 72.4218 72.4218 36.1322 120
79200 225.184 -311529 102.133 164181 72.4306 72.4306 36.1366 120
79250 225.25 -311528 -734.439 164244 72.4399 72.4399 36.1413 120
79300 223.147 -311526 -716.897 164295 72.4473 72.4473 36.145 120
79350 223.41 -311529 -1113.81 164329 72.4523 72.4523 36.1475 120
79400 222.352 -311529 -1502.1 164343 72.4545 72.4545 36.1485 120
79450 223.684 -311534 -2245.17 164329 72.4524 72.4524 36.1475 120
79500 222.635 -311532 -418.126 164285 72.4459 72.4459 36.1443 120
79550 224.592 -311534 -378.728 164228 72.4376 72.4376 36.1401 120
79600 222.674 -311526 -210.588 164164 72.4282 72.4282 36.1354 120
79650 225.466 -311530 1358.73 164100 72.4187 72.4187 36.1307 120
79700 225.306 -311528 850.922 164053 72.4118 72.4118 36.1272 120
79750 225.171 -311528 1576.13 164027 72.408 72.408 36.1253 120
79800 225.951 -311530 1337.46 164031 72.4086 72.4086 36.1256 120
79850 222.887 -311526 871.779 164058 72.4125 72.4125 36.1276 120
79900 223.834 -311528 879.31 164102 72.419 72.419 36.1308 120
79950 222.871 -311527 617.495 164157 72.427 72.427 36.1349 120
80000 224.006 -311530 -480.591 164213 72.4353 72.4353 36.139 120
80050 224.338 -311531 -726.679 164263 72.4427 72.4427 36.1427 120
80100 224.24 -311530 -1002.31 164299 72.448 72.448 36.1453 120
80150 222.911 -311527 -693.122 164318 72.4508 72.4508 36.1467 120
80200 222.094 -311525 -626.223 164323 72.4515 72.4515 36.1471 120
80250 223.927 -311529 -1322.52 164309 72.4495 72.4495 36.1461 120
80300 225.306 -311532 -1407.42 164270 72.4437 72.4437 36.1432 120
80350 223.591 -311528 723.847 164209 72.4348 72.4348 36.1387 120
80400 223.373 -311528 308.875 164148 72.4258 72.4258 36.1342 120
80450 222.959 -311528 97.7407 164093 72.4177 72.4177 36.1302 120
80500 224.712 -311531 1458.85 164047 72.411 72.411 36.1268 120
80550 224.986 -311532 1376.54 164020 72.407 72.407 36.1249 120
80600 224.109 -311531 1426.18 164016 72.4064 72.4064 36.1246 120
80650 222.498 -311529 1284.88 164038 72.4096 72.4096 36.1262 120
80700 223.132 -311532 1048.32 164082 72.4161 72.4161 36.1294 120
80750 222.879 -311533 175.233 164147 72.4255 72.4255 36.1341 120
80800 222.9 -311533 -908.289 164218 72.436 72.436 36.1393 120
80850 221.596 -311530 -1359.27 164279 72.445 72.445 36.1438 120
80900 222.786 -311531 -1399.81 164318 72.4508 72.4508 36.1467 120
80950 226.128 -311533 -1352.35 164332 72.4528 72.4528 36.1477 120
81000 226.173 -311530 -1190.96 164321 72.4512 72.4512 36.1469 120
81050 225.558 -311527 -463.657 164291 72.4468 72.4468 36.1447 120
81100 225.437 -311528 -673.475 164253 72.4412 72.4412 36.1419 120
81150 222.895 -311524 -913.128 164207 72.4345 72.4345 36.1386 120
81200 223.692 -311527 133.465 164152 72.4263 72.4263 36.1345 120
81250 223.746 -311529 1331.79 164100 72.4188 72.4188 36.1307 120
81300 222.975 -311531 582.838 164064 72.4135 72.4135 36.1281 120
81350 222.418 -311530 748.596 164040 72.4099 72.4099 36.1263 120
81400 224.022 -311535 1953.36 164034 72.409 72.409 36.1259 120
81450 222.079 -311532 1067.31 164057 72.4124 72.4124 36.1275 120
81500 222.225 -311532 626.154 164103 72.4191 72.4191 36.1309 120
81550 223.491 -311532 292.771 164161 72.4276 72.4276 36.1352 120
81600 225.118 -311532 -954.529 164219 72.4363 72.4363 36.1395 120
81650 223.405 -311526 -1149.89 164269 72.4436 72.4436 36.1431 120
81700 225.514 -311528 -661.743 164309 72.4495 72.4495 36.1461 120
81750 226.501 -311529 -437.183 164336 72.4534 72.4534 36.148 120
81800 224.49 -311525 -1490.51 164347 72.455 72.455 36.1488 120
81850 224.448 -311526 -667.992 164334 72.4531 72.4531 36.1479 120
81900 222.078 -311526 -1368.5 164302 72.4484 72.4484 36.1455 120
81950 224.165 -311532 -346.64 164247 72.4404 72.4404 36.1415 120
82000 222.564 -311531 39.894 164181 72.4306 72.4306 36.1366 120
82050 221.566 -311530 1343.11 164110 72.4202 72.4202 36.1314 120
82100 223.63 -311534 1423.96 164053 72.4118 72.4118 36.1273 120
82150 221.709 -311530 1226.11 164021 72.4071 72.4071 36.1249 120
82200 223.457 -311531 1781.99 164016 72.4063 72.4063 36.1245 120
82250 224.193 -311530 1098.93 164040 72.4099 72.4099 36.1263 120
82300 226.46 -311534 442.536 164086 72.4166 72.4166 36.1297 120
82350 225.053 -311532 211.993 164148 72.4258 72.4258 36.1342 120
82400 224.483 -311530 -206.084 164219 72.4362 72.4362 36.1394 120
82450 221.853 -311525 -737.106 164282 72.4454 72.4454 36.144 120
82500 222.615 -311526 -1391.81 164328 72.4523 72.4523 36.1474 120
82550 222.175 -311526 -1414.78 164352 72.4558 72.4558 36.1492 120
82600 223.306 -311528 -1906.1 164351 72.4556 72.4556 36.1491 120
82650 225.089 -311533 -1346.51 164324 72.4516 72.4516 36.1471 120
82700 223.746 -311531 -823.43 164275 72.4444 72.4444 36.1435 120
82750 221.467 -311526 628.314 164209 72.4347 72.4347 36.1387 120
82800 223.179 -311530 508.026 164148 72.4257 72.4257 36.1342 120
82850 222.506 -311528 733.668 164100 72.4188 72.4188 36.1307 120
82900 224.733 -311531 844.955 164069 72.4142 72.4142 36.1285 120
82950 223.175 -311526 1414.77 164054 72.4119 72.4119 36.1273 120
83000 225.577 -311529 1489.89 164057 72.4124 72.4124 36.1275 120
83050 226.154 -311530 1000.05 164084 72.4164 72.4164 36.1296 120
83100 222.996 -311525 652.403 164129 72.4229 72.4229 36.1328 120
83150 224.325 -311530 480.895 164181 72.4306 72.4307 36.1367 120
83200 221.208 -311527 -1232.4 164236 72.4387 72.4387 36.1407 120
83250 223.463 -311533 -920.766 164276 72.4446 72.4446 36.1436 120
83300 222.942 -311533 -485.618 164300 72.4482 72.4482 36.1454 120
83350 223.82 -311534 -332.695 164309 72.4495 72.4495 36.1461 120
83400 223.385 -311531 -495.408 164307 72.4491 72.4491 36.1459 120
83450 223.993 -311530 -935.991 164288 72.4463 72.4463 36.1445 120
83500 226.608 -311533 -1083.03 164252 72.4411 72.4411 36.1419 120
83550 226.068 -311532 278.744 164202 72.4337 72.4337 36.1382 120
83600 226.493 -311532 989.479 164150 72.4261 72.4261 36.1344 120
83650 223.686 -311527 535.201 164109 72.42 72.42 36.1313 120
83700 224.509 -311530 1286.71 164079 72.4157 72.4157 36.1292 120
83750 222.719 -311528 832.173 164065 72.4136 72.4136 36.1281 120
83800 222.648 -311530 842.657 164062 72.4132 72.4132 36.128 120
83850 222.629 -311532 712.463 164075 72.415 72.415 36.1288 120
83900 222.281 -311533 1123.21 164099 72.4185 72.4185 36.1306 120
83950 221.645 -311532 -119.425 164136 72.424 72.424 36.1333 120
84000 221.133 -311532 308.004 164178 72.4301 72.4301 36.1364 120
84050 220.945 -311530 190.38 164221 72.4365 72.4365 36.1396 120
84100 222.073 -311529 -1149.65 164261 72.4424 72.4424 36.1425 120
84150 224.316 -311530 -1459.13 164286 72.446 72.446 36.1443 120
84200 223.162 -311526 -581.311 164289 72.4465 72.4465 36.1446 120
84250 225.398 -311528 -326.98 164273 72.4442 72.4442 36.1434 120
84300 224.54 -311526 -532.334 164249 72.4406 72.4406 36.1416 120
84350 223.274 -311525 -305.373 164220 72.4364 72.4364 36.1395 120
84400 224.214 -311529 -100.451 164191 72.432 72.432 36.1373 120
84450 222.483 -311529 -98.5509 164163 72.428 72.428 36.1354 120
84500 225.093 -311538 -270.483 164142 72.4248 72.4248 36.1338 120
84550 221.529 -311533 1032.72 164124 72.4223 72.4223 36.1325 120
84600 222.682 -311534 812.84 164118 72.4214 72.4214 36.132 120
84650 222.594 -311533 467.701 164124 72.4222 72.4222 36.1325 120
84700 222.264 -311530 762.462 164139 72.4245 72.4245 36.1336 120
84750 223.868 -311532 372.782 164164 72.4281 72.4281 36.1354 120
84800 224.377 -311532 -659.394 164191 72.4321 72.4321 36.1374 120
84850 225.241 -311532 -393.762 164212 72.4352 72.4352 36.1389 120
84900 223.87 -311528 1338.16 164228 72.4375 72.4375 36.1401 120
84950 223.909 -311528 -643.223 164244 72.4399 72.4399 36.1413 120
85000 226.577 -311532 -591.972 164248 72.4404 72.4404 36.1415 120
85050 223.93 -311526 -461.359 164240 72.4393 72.4393 36.141 120
85100 223.977 -311525 -595.85 164225 72.437 72.437 36.1399 120
85150 225.483 -311527 155.363 164198 72.4331 72.4331 36.1379 120
85200 223.887 -311525 177.179 164172 72.4292 72.4292 36.136 120
85250 222.18 -311525 457.793 164151 72.4262 72.4262 36.1345 120
85300 224.467 -311532 294.572 164136 72.4239 72.4239 36.1333 120
85350 223.481 -311533 829.044 164122 72.4219 72.4219 36.1323 120
85400 223.059 -311534 165.217 164116 72.421 72.421 36.1319 120
85450 222.863 -311533 356.912 164115 72.4209 72.4209 36.1318 120
85500 222.043 -311529 752.755 164123 72.4221 72.4221 36.1324 120
85550 225.306 -311533 -133.1 164141 72.4248 72.4248 36.1337 120
85600 225.168 -311529 8.34228 164165 72.4282 72.4282 36.1354 120
85650 227.706 -311531 1149.16 164192 72.4322 72.4322 36.1374 120
85700 225.036 -311525 -57.3414 164226 72.4373 72.4373 36.14 120
85750 227.038 -311529 85.3499 164256 72.4416 72.4416 36.1421 120
85800 223.589 -311525 -878.764 164279 72.4451 72.4451 36.1439 120
85850 224.835 -311528 -112.625 164287 72.4463 72.4463 36.1445 120
85900 224.807 -311530 -750.845 164290 72.4466 72.4466 36.1446 120
85950 223.873 -311529 -833.996 164287 72.4462 72.4462 36.1444 120
86000 222.463 -311528 -1367.94 164269 72.4436 72.4436 36.1431 120
86050 223.115 -311530 -1167.89 164230 72.4378 72.4379 36.1403 120
86100 222.214 -311529 604.06 164173 72.4294 72.4294 36.136 120
86150 225.154 -311535 1164.44 164120 72.4216 72.4216 36.1321 120
86200 224.772 -311532 840.049 164083 72.4162 72.4162 36.1295 120
86250 225.097 -311530 1212.61 164059 72.4127 72.4127 36.1277 120
86300 225.868 -311529 806.157 164056 72.4123 72.4123 36.1275 120
86350 226.135 -311529 809.011 164073 72.4148 72.4148 36.1287 120
86400 223.74 -311525 753.531 164108 72.4199 72.4199 36.1313 120
86450 225.475 -311531 530.882 164156 72.427 72.427 36.1348 120
86500 224.076 -311531 -103.089 164211 72.4351 72.4351 36.1389 120
86550 222.694 -311530 70.8928 164266 72.4432 72.4432 36.1429 120
86600 220.797 -311527 -1563.87 164319 72.4509 72.4509 36.1468 120
86650 221.73 -311528 -2087.14 164353 72.4559 72.4559 36.1492 120
86700 221.828 -311528 -1597.14 164356 72.4563 72.4563 36.1495 120
86750 224.309 -311531 -1222.26 164329 72.4524 72.4524 36.1475 120
86800 224.232 -311530 -811.708 164275 72.4444 72.4444 36.1435 120
86850 222.7 -311527 84.8522 164202 72.4337 72.4337 36.1382 120
86900 224.479 -311531 -150.356 164131 72.4233 72.4233 36.133 120
86950 223.639 -311529 884.781 164067 72.4139 72.4139 36.1283 120
87000 222.777 -311528 1451.76 164025 72.4076 72.4076 36.1252 120
87050 224.131 -311532 1317.92 164011 72.4056 72.4056 36.1242 120
87100 223.514 -311532 1563.49 164024 72.4075 72.4075 36.1251 120
87150 224.337 -311534 1358.39 164062 72.4132 72.4132 36.1279 120
87200 222.15 -311532 795.34 164123 72.4221 72.4221 36.1324 120
87250 221.182 -311533 74.1047 164201 72.4335 72.4335 36.1381 120
87300 221.938 -311535 -1074.47 164283 72.4456 72.4456 36.1441 120
87350 221.025 -311532 -1973.64 164348 72.4551 72.4551 36.1489 120
87400 224.161 -311534 -2074.53 164385 72.4605 72.4605 36.1516 120
87450 222.554 -311527 -1439.27 164394 72.4619 72.4619 36.1523 120
87500 224.147 -311529 -1320.9 164379 72.4597 72.4597 36.1512 120
87550 226.052 -311531 -1096.26 164343 72.4544 72.4544 36.1485 120
87600 225.065 -311529 -1556.68 164286 72.4461 72.4461 36.1444 120
87650 223.595 -311527 -36.7418 164207 72.4345 72.4345 36.1386 120
87700 225.506 -311531 364.448 164124 72.4223 72.4223 36.1325 120
87750 224.554 -311532 1180.97 164049 72.4113 72.4113 36.127 120
87800 220.548 -311529 1599.38 163999 72.4038 72.4038 36.1233 120
87850 223.337 -311537 2099.61 163979 72.401 72.401 36.1219 120
87900 223.402 -311539 1700.17 163992 72.4028 72.4028 36.1228 120
87950 222.782 -311536 1787.07 164032 72.4087 72.4087 36.1257 120
88000 222.738 -311533 753.658 164099 72.4185 72.4185 36.1306 120
88050 223.288 -311531 -257.927 164179 72.4303 72.4303 36.1365 120
88100 222.577 -311529 -572.26 164258 72.4419 72.4419 36.1423 120
88150 223.725 -311530 -1172.93 164329 72.4523 72.4523 36.1475 120
88200 225.082 -311531 -1454.09 164377 72.4595 72.4595 36.151 120
88250 223.362 -311527 -1905.12 164397 72.4623 72.4623 36.1525 120
88300 225.212 -311530 -1633.18 164385 72.4605 72.4605 36.1516 120
88350 224.687 -311529 -1166 164345 72.4548 72.4548 36.1487 120
88400 224.248 -311529 -955.167 164284 72.4457 72.4457 36.1442 120
88450 225.655 -311533 158.58 164205 72.4342 72.4342 36.1384 120
88500 223.168 -311531 346.022 164127 72.4227 72.4227 36.1327 120
88550 222.695 -311533 1173.17 164062 72.4131 72.4131 36.1279 120
88600 223.984 -311538 1488.05 164014 72.406 72.406 36.1244 120
88650 222.978 -311536 1844 163990 72.4026 72.4026 36.1227 120
88700 223.689 -311537 2657.25 163999 72.4039 72.4039 36.1233 120
88750 223.329 -311533 1197.73 164046 72.4108 72.4108 36.1268 120
88800 224.878 -311532 673.737 164116 72.4211 72.4211 36.1319 120
88850 223.87 -311527 49.5404 164198 72.4331 72.4331 36.1379 120
88900 224.879 -311527 -912.351 164280 72.4452 72.4452 36.1439 120
88950 224.995 -311527 -2060.97 164348 72.4552 72.4552 36.1489 120
89000 225.066 -311529 -1616.84 164384 72.4604 72.4604 36.1515 120
89050 224.123 -311528 -1033.08 164389 72.4613 72.4613 36.1519 120
89100 221.105 -311524 -1695.42 164374 72.4589 72.4589 36.1508 120
89150 223.514 -311531 -786.616 164335 72.4533 72.4533 36.148 120
89200 222.501 -311531 -619.75 164280 72.4452 72.4452 36.1439 120
89250 223.401 -311534 46.0643 164211 72.435 72.435 36.1389 120
89300 224.088 -311536 886.22 164139 72.4245 72.4245 36.1336 120
89350 222.842 -311534 971.776 164079 72.4156 72.4156 36.1292 120
89400 221.875 -311531 1838.38 164036 72.4093 72.4093 36.126 120
89450 221.52 -311528 1368.38 164021 72.407 72.407 36.1249 120
89500 224.538 -311532 1253.95 164033 72.4088 72.4088 36.1258 120
89550 225.521 -311531 871.122 164072 72.4145 72.4145 36.1286 120
89600 226.269 -311532 386.689 164126 72.4226 72.4226 36.1326 120
89650 224.084 -311526 -499.427 164187 72.4315 72.4315 36.1371 120
89700 224.284 -311527 -251.051 164242 72.4396 72.4396 36.1412 120
89750 224.582 -311529 -1137.66 164290 72.4467 72.4467 36.1447 120
89800 223.982 -311533 -1206.24 164319 72.4509 72.4509 36.1468 120
89850 221.182 -311530 -851.218 164324 72.4516 72.4516 36.1471 120
89900 223.112 -311534 -647.054 164313 72.4501 72.4501 36.1464 120
89950 221.017 -311529 -936.362 164288 72.4464 72.4464 36.1445 120
90000 222.876 -311532 -70.0366 164247 72.4403 72.4403 36.1415 120
90050 223.736 -311531 -293.179 164202 72.4337 72.4337 36.1382 120
90100 224.479 -311532 -115.62 164156 72.4269 72.4269 36.1348 120
90150 223.543 -311529 807.647 164114 72.4207 72.4207 36.1317 120
90200 222.898 -311528 1520.75 164085 72.4166 72.4166 36.1296 120
90250 224.346 -311531 1202.72 164080 72.4158 72.4158 36.1293 120
90300 223.298 -311529 243.633 164092 72.4176 72.4176 36.1302 120
90350 224.01 -311530 761.515 164114 72.4207 72.4207 36.1317 120
90400 222.17 -311529 228.152 164150 72.4261 72.4261 36.1344 120
90450 220.85 -311531 -370.244 164192 72.4322 72.4322 36.1375 120
90500 220.554 -311534 -414.227 164230 72.4378 72.4378 36.1403 120
90550 222.046 -311537 -313.268 164264 72.4428 72.4428 36.1427 120
90600 222.687 -311537 -1073.45 164292 72.4469 72.4469 36.1448 120
90650 222.013 -311532 -1126.52 164302 72.4484 72.4484 36.1455 120
90700 221.721 -311529 -1004.23 164297 72.4477 72.4477 36.1451 120
90750 223.552 -311531 -1233.38 164283 72.4456 72.4456 36.1441 120
90800 222.438 -311527 -714.003 164255 72.4415 72.4415 36.1421 120
90850 224.633 -311531 -130.54 164214 72.4355 72.4355 36.1391 120
90900 224.442 -311529 -231.097 164169 72.4288 72.4288 36.1358 120
90950 223.811 -311527 1033.87 164120 72.4217 72.4217 36.1322 120
91000 222.872 -311526 1074.82 164081 72.416 72.416 36.1293 120
91050 226.26 -311533 705.114 164061 72.413 72.413 36.1278 120
91100 224.801 -311533 631.204 164056 72.4122 72.4122 36.1275 120
91150 222.816 -311533 1241.45 164070 72.4142 72.4142 36.1285 120
91200 223.014 -311535 1347.14 164108 72.4199 72.4199 36.1313 120
91250 221.595 -311533 58.8956 164164 72.4282 72.4282 36.1354 120
91300 220.8 -311530 -502.294 164224 72.437 72.437 36.1398 120
91350 223.765 -311532 -751.312 164279 72.445 72.445 36.1438 120
91400 222.695 -311527 -1107.46 164320 72.451 72.451 36.1468 120
91450 225.717 -311530 -2105.77 164342 72.4543 72.4543 36.1485 120
91500 225.22 -311528 -1325.71 164336 72.4535 72.4535 36.148 120
91550 224.99 -311529 -507.01 164309 72.4495 72.4495 36.1461 120
91600 226.258 -311532 -748.452 164273 72.4441 72.4441 36.1434 120
91650 221.152 -311525 -163.481 164226 72.4372 72.4372 36.1399 120
91700 223.876 -311532 238.511 164177 72.43 72.43 36.1363 120
91750 225.08 -311537 150.885 164132 72.4234 72.4234 36.133 120
91800 223.245 -311535 1435.71 164095 72.418 72.418 36.1303 120
91850 221.64 -311534 1595.05 164076 72.4152 72.4152 36.129 120
91900 221.085 -311535 352.657 164081 72.416 72.416 36.1293 120
91950 219.98 -311533 1271.73 164101 72.4189 72.4189 36.1308 120
92000 221.138 -311535 1263.57 164141 72.4247 72.4247 36.1337 120
92050 221.1 -311532 -70.7985 164196 72.4328 72.4328 36.1378 120
92100 222.903 -311530 -311.014 164248 72.4405 72.4405 36.1416 120
92150 222.332 -311526 -495.603 164292 72.4469 72.4469 36.1448 120
92200 224.354 -311529 -1819.14 164322 72.4514 72.4514 36.147 120
92250 225.947 -311531 -1224 164321 72.4512 72.4512 36.1469 120
92300 225.052 -311528 -115.1 164298 72.4478 72.4478 36.1452 120
92350 222.84 -311525 -903.11 164266 72.4431 72.4431 36.1429 120
92400 223.764 -311529 744.872 164224 72.4369 72.4369 36.1398 120
92450 221.005 -311527 169.704 164182 72.4308 72.4308 36.1367 120
92500 224.103 -311537 -6.64139 164145 72.4254 72.4254 36.134 120
92550 221.228 -311533 1423.23 164115 72.4208 72.4208 36.1318 120
92600 223.531 -311537 818.26 164101 72.4189 72.4189 36.1308 120
92650 224.744 -311537 1065.9 164100 72.4187 72.4187 36.1307 120
92700 224.22 -311534 550.697 164114 72.4208 72.4208 36.1318 120
92750 222.279 -311529 556.043 164141 72.4248 72.4248 36.1337 120
92800 223.84 -311530 -593.24 164173 72.4295 72.4295 36.1361 120
92850 226.063 -311534 467.668 164203 72.4338 72.4338 36.1382 120
92900 222.734 -311528 -642.056 164239 72.4392 72.4392 36.1409 120
92950 224.865 -311532 -1157.31 164270 72.4437 72.4437 36.1432 120
93000 225.182 -311532 -778.37 164281 72.4453 72.4453 36.144 120
93050 222.24 -311527 -954.512 164274 72.4443 72.4443 36.1435 120
93100 223.501 -311530 -375.76 164255 72.4415 72.4415 36.1421 120
93150 224.126 -311532 548.586 164228 72.4375 72.4375 36.1401 120
93200 222.824 -311532 491.591 164206 72.4343 72.4343 36.1385 120
93250 221.373 -311530 -554.172 164190 72.432 72.432 36.1373 120
93300 222.986 -311534 -107.563 164170 72.4291 72.4291 36.1359 120
93350 223.879 -311534 1083.88 164154 72.4266 72.4266 36.1346 120
93400 225.128 -311535 222.669 164151 72.4262 72.4262 36.1345 120
93450 224.419 -311530 267.26 164157 72.4271 72.4271 36.1349 120
93500 223.781 -311526 112.81 164170 72.4291 72.4291 36.1359 120
93550 224.597 -311527 -17.3751 164190 72.4319 72.4319 36.1373 120
93600 223.849 -311525 -305.54 164213 72.4353 72.4353 36.139 120
93650 224.273 -311527 -278.116 164228 72.4376 72.4376 36.1401 120
93700 222.277 -311525 -382.593 164238 72.439 72.439 36.1408 120
93750 224.343 -311533 598.508 164241 72.4395 72.4395 36.1411 120
93800 221.889 -311530 -475.35 164245 72.4401 72.4401 36.1414 120
93850 223.116 -311534 -1057.48 164244 72.4398 72.4398 36.1412 120
93900 222.925 -311532 -252.031 164229 72.4377 72.4377 36.1402 120
93950 223.256 -311533 -524.721 164207 72.4345 72.4345 36.1386 120
94000 220.748 -311526 709.015 164180 72.4305 72.4305 36.1366 120
94050 222.491 -311528 -46.1613 164162 72.4278 72.4278 36.1352 120
94100 225.245 -311530 959.971 164154 72.4267 72.4267 36.1347 120
94150 225.222 -311529 -123.161 164160 72.4276 72.4276 36.1351 120
94200 225.52 -311529 186.658 164169 72.4289 72.4289 36.1358 120
94250 224.196 -311527 738.258 164182 72.4308 72.4308 36.1367 120
94300 224.253 -311530 -248.693 164201 72.4336 72.4336 36.1381 120
94350 222.386 -311531 -463.55 164216 72.4358 72.4358 36.1392 120
94400 222.402 -311533 -511.46 164223 72.4368 72.4368 36.1397 120
94450 221.484 -311532 -557.636 164220 72.4364 72.4364 36.1395 120
94500 222.159 -311532 -745.801 164210 72.4349 72.4349 36.1388 120
94550 223.368 -311533 -412.024 164193 72.4325 72.4325 36.1376 120
94600 224.386 -311533 199.695 164177 72.4301 72.4301 36.1364 120
94650 226.142 -311534 -240.12 164169 72.4288 72.4288 36.1358 120
94700 224.107 -311529 246.237 164162 72.4278 72.4278 36.1353 120
94750 224.52 -311531 258.313 164159 72.4273 72.4273 36.135 120
94800 222.994 -311528 401.872 164161 72.4277 72.4277 36.1352 120
94850 224.603 -311531 -18.6301 164171 72.4291 72.4291 36.1359 120
94900 225.29 -311533 29.1454 164188 72.4317 72.4317 36.1372 120
94950 225.164 -311534 -177.621 164208 72.4346 72.4346 36.1386 120
95000 223.148 -311531 200.475 164228 72.4375 72.4375 36.1401 120
95050 224.211 -311535 -187.506 164248 72.4405 72.4405 36.1416 120
95100 222.464 -311536 -1150.89 164263 72.4427 72.4427 36.1427 120
95150 220.75 -311533 -247.054 164267 72.4432 72.4432 36.1429 120
95200 221.64 -311535 -415.026 164263 72.4427 72.4427 36.1427 120
95250 222.406 -311532 376.071 164245 72.44 72.44 36.1413 120
95300 224.94 -311534 269.872 164223 72.4369 72.4369 36.1398 120
95350 224.633 -311532 234.116 164203 72.4338 72.4338 36.1383 120
95400 224.392 -311530 95.7958 164183 72.4309 72.4309 36.1368 120
95450 224.301 -311530 -609.061 164166 72.4284 72.4284 36.1355 120
95500 225.151 -311531 377.66 164147 72.4257 72.4257 36.1342 120
95550 222.809 -311527 1059.63 164137 72.4241 72.4241 36.1334 120
95600 225.642 -311533 105.972 164138 72.4243 72.4243 36.1335 120
95650 223.343 -311531 490.699 164146 72.4255 72.4255 36.1341 120
95700 223.682 -311535 758.509 164161 72.4276 72.4276 36.1352 120
95750 223.34 -311537 66.5696 164183 72.431 72.431 36.1368 120
95800 220.278 -311531 358.418 164209 72.4347 72.4347 36.1387 120
95850 223.449 -311535 180.787 164235 72.4385 72.4385 36.1406 120
95900 223.848 -311533 -860.706 164260 72.4422 72.4422 36.1424 120
95950 223.66 -311529 -1264.48 164274 72.4443 72.4443 36.1435 120
96000 224.497 -311529 -1209.34 164275 72.4444 72.4444 36.1435 120
96050 224.489 -311529 159.812 164259 72.4421 72.4421 36.1424 120
96100 223.866 -311529 -797.895 164240 72.4393 72.4393 36.141 120
96150 225.3 -311532 -805.217 164217 72.4358 72.4358 36.1393 120
96200 223.888 -311531 209.278 164186 72.4314 72.4314 36.137 120
96250 222.335 -311530 311.142 164156 72.4269 72.4269 36.1348 120
96300 223.325 -311534 1070.28 164130 72.4231 72.4231 36.1329 120
96350 222.944 -311535 723.836 164120 72.4216 72.4216 36.1322 120
96400 222.529 -311536 607.17 164123 72.422 72.422 36.1324 120
96450 221.801 -311536 149.09 164134 72.4237 72.4237 36.1332 120
96500 222.294 -311536 1409.03 164150 72.4261 72.4261 36.1344 120
96550 224.394 -311536 566.93 164182 72.4308 72.4308 36.1368 120
96600 222.693 -311529 -329.573 164225 72.4371 72.4371 36.1399 120
96650 226.152 -311533 -1085.64 164266 72.4432 72.4432 36.1429 120
96700 224.604 -311529 -1045.02 164295 72.4474 72.4474 36.145 120
96750 223.345 -311526 -345.708 164309 72.4495 72.4495 36.1461 120
96800 224.053 -311527 -888.001 164311 72.4498 72.4498 36.1462 120
96850 223.683 -311529 -678.845 164297 72.4477 72.4477 36.1452 120
96900 223.83 -311532 -1046.03 164269 72.4435 72.4435 36.1431 120
96950 223.063 -311534 -296.726 164225 72.437 72.437 36.1398 120
97000 221.534 -311532 599.984 164175 72.4297 72.4297 36.1362 120
97050 222.02 -311535 607.9 164134 72.4237 72.4237 36.1332 120
97100 222.027 -311533 1026.5 164102 72.419 72.419 36.1308 120
97150 223.516 -311533 964.45 164080 72.4157 72.4157 36.1292 120
97200 225.309 -311531 1227.53 164075 72.415 72.415 36.1288 120
97250 225.211 -311530 25.017 164091 72.4174 72.4174 36.1301 120
97300 225.561 -311531 1005.32 164116 72.421 72.421 36.1319 120
97350 224.74 -311531 1136.29 164152 72.4263 72.4263 36.1345 120
97400 223.213 -311529 -910.369 164199 72.4333 72.4333 36.138 120
97450 225.526 -311535 113.344 164239 72.4392 72.4392 36.1409 120
97500 222.178 -311530 -1079.48 164276 72.4445 72.4445 36.1436 120
97550 221.802 -311530 -1432.21 164298 72.4478 72.4478 36.1452 120
97600 223.162 -311534 -665.884 164302 72.4484 72.4484 36.1455 120
