# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 46.5592 -311774 740.318 163125 72.275 72.275 36.059 120
76600 46.443 -311775 783.094 163108 72.2725 72.2725 36.0577 120
76650 46.5477 -311775 118.663 163155 72.2794 72.2795 36.0612 120
76700 47.3341 -311776 -421.47 163218 72.2887 72.2887 36.0659 120
76750 46.6131 -311774 -710.419 163241 72.2921 72.2921 36.0676 120
76800 47.495 -311775 -151.304 163210 72.2875 72.2875 36.0653 120
76850 46.8838 -311773 752.376 163169 72.2814 72.2814 36.0622 120
76900 47.048 -311773 128.716 163168 72.2814 72.2814 36.0622 120
76950 47.1566 -311773 -63.8488 163188 72.2843 72.2843 36.0636 120
77000 47.2662 -311774 -202.019 163205 72.2867 72.2867 36.0649 120
77050 47.0837 -311774 392.229 163204 72.2866 72.2866 36.0648 120
77100 46.6401 -311774 -181.377 163198 72.2858 72.2858 36.0644 120
77150 46.5232 -311774 194.202 163174 72.2823 72.2823 36.0626 120
77200 46.9778 -311775 559.286 163155 72.2794 72.2794 36.0612 120
77250 46.2173 -311774 74.2654 163161 72.2803 72.2803 36.0616 120
77300 46.7167 -311774 39.8848 163181 72.2833 72.2833 36.0631 120
77350 46.7757 -311774 -153.323 163201 72.2862 72.2862 36.0646 120
77400 46.8181 -311774 -230.435 163206 72.287 72.287 36.065 120
77450 46.9853 -311774 193.951 163202 72.2864 72.2864 36.0647 120
77500 47.2861 -311774 -18.2036 163209 72.2874 72.2874 36.0652 120
77550 46.8039 -311773 -169.296 163216 72.2885 72.2885 36.0657 120
77600 47.0841 -311774 -352.417 163209 72.2873 72.2873 36.0652 120
77650 47.2309 -311774 248.452 163185 72.2839 72.2839 36.0635 120
77700 46.9861 -311774 -76.4673 163178 72.2828 72.2828 36.0629 120
77750 47.3497 -311775 117.029 163168 72.2814 72.2814 36.0622 120
77800 46.8433 -311773 22.4742 163169 72.2815 72.2815 36.0623 120
77850 46.9837 -311773 177.783 163181 72.2833 72.2833 36.0631 120
77900 47.0241 -311774 207.41 163193 72.285 72.285 36.064 120
77950 47.0998 -311774 -270.724 163205 72.2869 72.2869 36.0649 120
78000 46.7639 -311774 -74.4366 163205 72.2868 72.2868 36.0649 120
78050 46.7752 -311774 -130.213 163198 72.2858 72.2858 36.0644 120
78100 46.9756 -311775 302.071 163181 72.2833 72.2833 36.0631 120
78150 46.5964 -311774 -114.216 163165 72.281 72.281 36.062 120
78200 46.9053 -311774 360.334 163161 72.2802 72.2802 36.0616 120
78250 47.5046 -311774 61.8181 163176 72.2826 72.2826 36.0628 120
78300 47.2999 -311773 341.822 163200 72.2861 72.2861 36.0646 120
78350 47.2465 -311773 -252.826 163236 72.2914 72.2914 36.0672 120
78400 46.8883 -311773 -706.543 163245 72.2927 72.2927 36.0678 120
78450 47.169 -311774 402.155 163201 72.2862 72.2862 36.0646 120
78500 47.0017 -311774 267.924 163163 72.2806 72.2806 36.0618 120
78550 47.0627 -311775 336.004 163152 72.279 72.279 36.061 120
78600 47.1968 -311775 -205.074 163165 72.2808 72.2808 36.0619 120
78650 47.0598 -311775 87.8134 163184 72.2837 72.2837 36.0633 120
78700 46.9602 -311774 -220.669 163207 72.2871 72.2871 36.0651 120
78750 46.3734 -311773 -825.329 163214 72.2881 72.2881 36.0655 120
78800 47.2207 -311774 39.15 163187 72.2842 72.2842 36.0636 120
78850 46.6992 -311774 183.45 163164 72.2807 72.2807 36.0618 120
78900 47.1155 -311774 234.241 163155 72.2794 72.2794 36.0612 120
78950 46.9475 -311774 560.695 163166 72.2811 72.2811 36.062 120
79000 46.9674 -311773 -151.754 163209 72.2874 72.2874 36.0652 120
79050 47.2465 -311773 -159.781 163237 72.2916 72.2916 36.0673 120
79100 47.1641 -311774 -458.018 163241 72.2922 72.2922 36.0676 120
79150 47.0194 -311774 -459.691 163213 72.2881 72.2881 36.0655 120
79200 46.903 -311774 277.376 163166 72.281 72.281 36.062 120
79250 46.8886 -311774 490.015 163136 72.2766 72.2766 36.0598 120
79300 46.697 -311775 340.926 163135 72.2764 72.2764 36.0597 120
79350 46.5766 -311774 55.4007 163156 72.2795 72.2795 36.0613 120
79400 46.4054 -311773 -130.548 163190 72.2846 72.2846 36.0638 120
79450 47.3043 -311774 -464.253 163231 72.2906 72.2906 36.0668 120
79500 47.4832 -311774 -427.879 163250 72.2934 72.2934 36.0682 120
79550 47.1534 -311773 -706.168 163227 72.29 72.2901 36.0665 120
79600 46.781 -311773 155.801 163166 72.2811 72.2811 36.0621 120
79650 47.5012 -311774 693.565 163133 72.2762 72.2762 36.0596 120
79700 47.3106 -311775 141.597 163151 72.2789 72.2789 36.061 120
79750 46.4367 -311773 -191.074 163190 72.2845 72.2845 36.0638 120
79800 46.8366 -311774 -45.4806 163225 72.2897 72.2897 36.0663 120
79850 46.7445 -311774 -515.096 163239 72.2918 72.2918 36.0674 120
79900 46.6746 -311774 -335.303 163207 72.2872 72.2872 36.0651 120
79950 46.605 -311774 530.199 163157 72.2797 72.2797 36.0614 120
80000 46.9035 -311774 471.744 163136 72.2766 72.2766 36.0598 120
80050 47.2866 -311775 -34.068 163150 72.2787 72.2787 36.0608 120
80100 47.1978 -311774 212.121 163171 72.2817 72.2817 36.0624 120
80150 47.4495 -311774 -15.0104 163208 72.2872 72.2872 36.0651 120
80200 47.2737 -311773 -719.31 163244 72.2926 72.2926 36.0678 120
80250 47.3352 -311773 -372.267 163238 72.2916 72.2916 36.0673 120
80300 47.4248 -311774 -92.4623 163198 72.2857 72.2857 36.0644 120
80350 47.0373 -311774 347.352 163155 72.2795 72.2795 36.0612 120
80400 46.7728 -311775 511.63 163147 72.2782 72.2782 36.0606 120
80450 46.2114 -311774 -176.824 163178 72.2829 72.2829 36.0629 120
80500 46.4934 -311775 -511.779 163206 72.287 72.287 36.065 120
80550 46.5208 -311774 -142.702 163212 72.2878 72.2878 36.0654 120
80600 46.8363 -311774 -141.254 163212 72.2878 72.2878 36.0654 120
80650 46.9033 -311773 -130.917 163206 72.2869 72.2869 36.0649 120
80700 47.2355 -311774 -66.5674 163184 72.2837 72.2837 36.0634 120
80750 46.976 -311774 279.625 163153 72.2792 72.2792 36.0611 120
80800 47.0212 -311774 352.283 163146 72.2781 72.2781 36.0606 120
80850 46.9122 -311774 262.701 163175 72.2823 72.2823 36.0627 120
80900 46.7268 -311773 -310.602 163220 72.289 72.289 36.066 120
80950 46.6768 -311773 -836.885 163242 72.2923 72.2923 36.0676 120
81000 47.1095 -311774 195.086 163220 72.289 72.289 36.066 120
81050 46.7063 -311774 299.161 163182 72.2834 72.2834 36.0632 120
81100 46.2361 -311775 30.561 163156 72.2795 72.2795 36.0613 120
81150 45.9353 -311774 517.131 163137 72.2768 72.2768 36.0599 120
81200 46.7042 -311776 11.5847 163152 72.279 72.279 36.061 120
81250 46.8587 -311775 147.212 163195 72.2854 72.2854 36.0642 120
81300 46.9101 -311774 -441.74 163249 72.2933 72.2933 36.0682 120
81350 46.5957 -311773 -600.317 163262 72.2953 72.2953 36.0691 120
81400 46.9937 -311773 -422.358 163219 72.2888 72.2888 36.0659 120
81450 47.4827 -311774 242.026 163144 72.2778 72.2778 36.0604 120
81500 46.9024 -311774 987.427 163103 72.2718 72.2718 36.0574 120
81550 46.8549 -311774 600.239 163132 72.276 72.276 36.0595 120
81600 46.9519 -311774 -613.187 163205 72.2868 72.2868 36.0649 120
81650 47.1901 -311774 -686.049 163265 72.2956 72.2956 36.0693 120
81700 46.6427 -311774 -609.031 163268 72.2961 72.2961 36.0695 120
81750 46.6782 -311775 -145.542 163214 72.2881 72.2881 36.0656 120
81800 46.7643 -311775 684.839 163147 72.2782 72.2782 36.0606 120
81850 46.5334 -311774 220.552 163130 72.2757 72.2757 36.0594 120
81900 47.181 -311774 231.562 163147 72.2783 72.2783 36.0606 120
81950 47.2174 -311774 -145.321 163173 72.2821 72.2821 36.0626 120
82000 47.295 -311774 -80.0048 163189 72.2844 72.2844 36.0637 120
82050 47.3495 -311774 142.916 163195 72.2853 72.2853 36.0642 120
82100 46.8593 -311773 -83.9095 163210 72.2876 72.2876 36.0653 120
82150 47.0735 -311774 -353.952 163218 72.2887 72.2887 36.0658 120
82200 46.8339 -311774 450.765 163193 72.2851 72.2851 36.064 120
82250 46.6277 -311774 241.687 163179 72.283 72.283 36.063 120
82300 46.646 -311774 366.837 163173 72.2821 72.2821 36.0626 120
82350 46.2504 -311774 202.293 163181 72.2832 72.2832 36.0631 120
82400 47.1896 -311775 -47.2737 163199 72.2859 72.2859 36.0644 120
82450 46.8598 -311774 -428.527 163211 72.2877 72.2877 36.0653 120
82500 47.4969 -311774 12.4698 163203 72.2866 72.2866 36.0648 120
82550 47.1278 -311773 -2.46202 163185 72.2838 72.2838 36.0634 120
82600 47.1291 -311773 304.339 163159 72.28 72.28 36.0615 120
82650 47.1406 -311773 493.597 163151 72.2788 72.2788 36.0609 120
82700 47.366 -311774 108.268 163172 72.282 72.282 36.0625 120
82750 46.8615 -311774 -347.988 163209 72.2873 72.2873 36.0652 120
82800 46.7634 -311774 -444.187 163219 72.2889 72.2889 36.066 120
82850 46.8632 -311775 -265.101 163195 72.2854 72.2854 36.0642 120
82900 46.9868 -311775 551.463 163164 72.2807 72.2808 36.0619 120
82950 46.6954 -311774 140.899 163165 72.2809 72.2809 36.0619 120
83000 47.3202 -311775 -270.505 163184 72.2837 72.2837 36.0634 120
83050 46.8104 -311773 -264.3 163198 72.2858 72.2858 36.0644 120
83100 46.6275 -311773 133.587 163197 72.2857 72.2857 36.0643 120
83150 47.2371 -311774 -85.9922 163195 72.2854 72.2854 36.0642 120
83200 47.1431 -311774 -23.7802 163182 72.2834 72.2834 36.0632 120
83250 46.9594 -311773 248.653 163165 72.2808 72.2808 36.0619 120
83300 46.7257 -311773 155.779 163164 72.2808 72.2808 36.0619 120
83350 47.0287 -311774 83.8034 163187 72.2841 72.2841 36.0636 120
83400 46.9302 -311774 -374.561 163218 72.2888 72.2888 36.0659 120
83450 46.5356 -311774 -436.333 163229 72.2903 72.2903 36.0667 120
83500 46.0466 -311773 68.0492 163210 72.2875 72.2875 36.0652 120
83550 46.7109 -311775 44.1022 163185 72.2838 72.2838 36.0634 120
83600 46.92 -311775 165.774 163168 72.2814 72.2814 36.0622 120
83650 46.5121 -311774 129.807 163159 72.28 72.28 36.0615 120
83700 47.0698 -311774 311.933 163156 72.2796 72.2796 36.0613 120
83750 47.257 -311774 -313.283 163177 72.2826 72.2826 36.0628 120
83800 47.1012 -311773 117.258 163195 72.2853 72.2853 36.0641 120
83850 47.3254 -311773 -153.424 163215 72.2883 72.2883 36.0657 120
83900 47.0052 -311773 -225.166 163226 72.2899 72.2899 36.0664 120
83950 47.0898 -311774 -169.029 163218 72.2887 72.2887 36.0659 120
84000 47.3265 -311775 -393.377 163194 72.2851 72.2851 36.0641 120
84050 46.9829 -311775 218.171 163151 72.2788 72.2788 36.0609 120
84100 46.777 -311775 832.689 163123 72.2747 72.2747 36.0588 120
84150 46.3556 -311774 365.62 163151 72.2788 72.2788 36.0609 120
84200 46.4044 -311775 -277.294 163221 72.2892 72.2892 36.0661 120
84250 46.4223 -311775 -780.174 163278 72.2976 72.2976 36.0703 120
84300 46.1731 -311775 -936.046 163275 72.2972 72.2972 36.0701 120
84350 46.4492 -311775 39.278 163205 72.2868 72.2868 36.0649 120
84400 46.4124 -311774 665.065 163125 72.275 72.275 36.059 120
84450 46.3697 -311774 687.703 163097 72.2709 72.2709 36.0569 120
84500 47.1329 -311775 139.302 163126 72.2751 72.2751 36.0591 120
84550 47.2678 -311774 36.5738 163177 72.2827 72.2827 36.0628 120
84600 47.3175 -311774 -302.15 163230 72.2905 72.2905 36.0667 120
84650 47.4297 -311774 -648.96 163258 72.2947 72.2947 36.0688 120
84700 47.0212 -311773 -437.74 163246 72.2929 72.2929 36.0679 120
84750 47.7213 -311775 355.903 163190 72.2846 72.2846 36.0638 120
84800 47.2247 -311774 672.945 163131 72.2758 72.2758 36.0594 120
84850 46.8832 -311775 796.547 163104 72.2719 72.2719 36.0575 120
84900 46.3412 -311774 161.303 163124 72.2748 72.2748 36.0589 120
84950 46.6803 -311774 44.742 163165 72.2809 72.2809 36.0619 120
85000 46.9248 -311775 -122.006 163210 72.2876 72.2876 36.0653 120
85050 46.9079 -311774 -347.054 163250 72.2934 72.2934 36.0682 120
85100 47.4097 -311775 -574.083 163263 72.2953 72.2953 36.0691 120
85150 47.4173 -311774 -353.465 163226 72.2899 72.2899 36.0665 120
85200 47.2082 -311774 458.891 163156 72.2796 72.2796 36.0613 120
85250 46.9119 -311774 622.849 163114 72.2734 72.2734 36.0582 120
85300 47.1237 -311774 616.389 163127 72.2752 72.2752 36.0591 120
85350 46.9104 -311774 -201.101 163187 72.2841 72.2841 36.0635 120
85400 46.9699 -311774 -435.126 163233 72.291 72.291 36.067 120
85450 47.0338 -311774 -364.251 163239 72.2918 72.2918 36.0674 120
85500 46.6969 -311773 -204.097 163214 72.2881 72.2881 36.0655 120
85550 46.6375 -311774 86.8972 163178 72.2828 72.2828 36.0629 120
85600 46.9554 -311775 581.676 163151 72.2789 72.2789 36.0609 120
85650 47.0996 -311776 -103.534 163159 72.28 72.28 36.0615 120
85700 46.8229 -311774 -326.03 163175 72.2824 72.2824 36.0627 120
85750 46.6828 -311774 -18.762 163178 72.2829 72.2829 36.0629 120
85800 47.1159 -311774 73.9765 163185 72.2838 72.2838 36.0634 120
85850 46.8874 -311773 190.477 163200 72.286 72.286 36.0645 120
85900 47.2958 -311773 -543.268 163219 72.2889 72.2889 36.0659 120
85950 47.2242 -311773 -100.07 163211 72.2877 72.2877 36.0654 120
86000 47.6654 -311774 459.898 163185 72.2839 72.2839 36.0634 120
86050 47.0269 -311774 207.678 163165 72.2809 72.2809 36.062 120
86100 46.7604 -311774 509.093 163154 72.2793 72.2793 36.0611 120
86150 46.6759 -311774 287.148 163173 72.2821 72.2821 36.0626 120
86200 46.8548 -311775 -457.833 163209 72.2874 72.2874 36.0652 120
86250 46.8486 -311774 -443.213 163224 72.2897 72.2897 36.0663 120
86300 46.5351 -311774 79.6004 163208 72.2872 72.2872 36.0651 120
86350 46.7787 -311775 163.562 163183 72.2836 72.2836 36.0633 120
86400 47.0413 -311775 356.005 163171 72.2818 72.2818 36.0624 120
86450 47.1211 -311774 -18.9052 163179 72.2829 72.2829 36.063 120
86500 47.462 -311774 -541.008 163188 72.2844 72.2844 36.0637 120
86550 47.3954 -311774 -152.461 163173 72.2821 72.2821 36.0625 120
86600 46.8254 -311773 458.083 163145 72.278 72.278 36.0605 120
86650 47.7884 -311775 508.555 163155 72.2795 72.2795 36.0612 120
86700 46.5994 -311773 -646.293 163205 72.2868 72.2868 36.0649 120
86750 46.931 -311774 -259.214 163234 72.2911 72.2911 36.0671 120
86800 46.5934 -311774 -384.444 163238 72.2916 72.2916 36.0673 120
86850 46.5618 -311774 66.885 163211 72.2877 72.2877 36.0653 120
86900 46.803 -311775 -88.4384 163189 72.2844 72.2844 36.0637 120
86950 46.7859 -311775 -76.1498 163167 72.2812 72.2812 36.0621 120
87000 46.6336 -311774 406.335 163147 72.2782 72.2782 36.0606 120
87050 46.6969 -311774 361.755 163160 72.2801 72.2801 36.0616 120
87100 47.1311 -311774 -80.5069 163196 72.2855 72.2855 36.0643 120
87150 47.4139 -311775 -157.229 163227 72.29 72.29 36.0665 120
87200 47.2788 -311774 -589.869 163235 72.2913 72.2913 36.0671 120
87250 47.2477 -311774 -64.9818 163202 72.2863 72.2863 36.0647 120
87300 46.7505 -311774 272.95 163159 72.2801 72.2801 36.0615 120
87350 46.9946 -311774 298.484 163132 72.276 72.276 36.0595 120
87400 47.2755 -311775 349.49 163133 72.2761 72.2761 36.0596 120
87450 46.9951 -311774 361.916 163172 72.2819 72.2819 36.0624 120
87500 47.1144 -311775 -577.153 163234 72.2911 72.2911 36.067 120
87550 46.4728 -311774 -892.267 163265 72.2957 72.2957 36.0693 120
87600 46.2709 -311774 -208.211 163240 72.292 72.292 36.0675 120
87650 46.5659 -311774 -325.008 163185 72.2838 72.2838 36.0634 120
87700 46.9662 -311775 732.314 163118 72.274 72.274 36.0585 120
87750 46.9671 -311774 795.298 163104 72.2719 72.2719 36.0574 120
87800 47.1267 -311774 128.401 163152 72.279 72.279 36.061 120
87850 47.4835 -311774 -611.64 163216 72.2884 72.2884 36.0657 120
87900 47.0225 -311773 -787.192 163239 72.2918 72.2918 36.0674 120
87950 47.061 -311773 137.534 163215 72.2882 72.2882 36.0656 120
88000 46.9413 -311773 47.191 163194 72.2852 72.2852 36.0641 120
88050 47.0133 -311774 215.14 163178 72.2828 72.2828 36.0629 120
88100 46.2859 -311774 -12.1004 163172 72.282 72.282 36.0625 120
88150 46.5422 -311775 347.366 163167 72.2813 72.2813 36.0621 120
88200 46.5542 -311775 -157.102 163182 72.2835 72.2835 36.0632 120
88250 46.7301 -311775 123.753 163195 72.2854 72.2854 36.0642 120
88300 46.6176 -311774 -59.8998 163202 72.2864 72.2864 36.0647 120
88350 46.8604 -311774 -430.153 163196 72.2854 72.2854 36.0642 120
88400 46.78 -311774 355.616 163175 72.2824 72.2824 36.0627 120
88450 46.7337 -311773 72.5105 163180 72.2831 72.2831 36.063 120
88500 46.8078 -311773 268.205 163195 72.2853 72.2853 36.0641 120
88550 46.9782 -311773 -324.528 163213 72.288 72.288 36.0655 120
88600 47.1438 -311774 -421.705 163211 72.2876 72.2876 36.0653 120
88650 47.1415 -311773 317.152 163182 72.2834 72.2834 36.0632 120
88700 47.0191 -311774 528.827 163169 72.2815 72.2815 36.0622 120
88750 46.7024 -311773 166.517 163197 72.2856 72.2856 36.0643 120
88800 46.7734 -311773 -487.525 163231 72.2907 72.2907 36.0668 120
88850 46.8262 -311774 -343.074 163224 72.2896 72.2896 36.0663 120
88900 46.9963 -311775 64.0521 163183 72.2836 72.2836 36.0633 120
88950 46.6597 -311775 706.215 163146 72.2781 72.2781 36.0605 120
89000 46.8791 -311775 119.127 163147 72.2783 72.2783 36.0606 120
89050 46.9029 -311774 427.985 163168 72.2813 72.2813 36.0622 120
89100 47.6314 -311775 -108.331 163207 72.287 72.287 36.065 120
89150 47.1517 -311773 -571.674 163233 72.291 72.291 36.067 120
89200 47.2658 -311773 -253.823 163229 72.2904 72.2904 36.0667 120
89250 47.1786 -311774 -71.8339 163201 72.2863 72.2863 36.0646 120
89300 47.3979 -311774 252.576 163156 72.2795 72.2795 36.0613 120
89350 46.9278 -311774 266.054 163114 72.2734 72.2734 36.0582 120
89400 46.8598 -311774 1015.58 163105 72.272 72.272 36.0575 120
89450 46.9005 -311774 88.4578 163168 72.2813 72.2813 36.0622 120
89500 46.7888 -311773 -602.044 163245 72.2927 72.2927 36.0678 120
89550 47.1417 -311774 -770.898 163279 72.2978 72.2978 36.0704 120
89600 46.7554 -311773 -172.119 163256 72.2943 72.2943 36.0687 120
89650 46.8652 -311774 -15.1458 163203 72.2865 72.2865 36.0648 120
89700 46.9684 -311774 462.997 163150 72.2788 72.2788 36.0609 120
89750 47.2675 -311775 330.805 163135 72.2765 72.2765 36.0598 120
89800 46.735 -311774 -78.6472 163144 72.2778 72.2778 36.0604 120
89850 47.1395 -311774 383.203 163148 72.2784 72.2784 36.0607 120
89900 46.8606 -311773 422.527 163166 72.281 72.281 36.062 120
89950 47.493 -311774 -157.448 163203 72.2865 72.2865 36.0647 120
90000 46.9618 -311772 -283.59 163238 72.2917 72.2917 36.0674 120
90050 47.6358 -311773 -409.927 163245 72.2927 72.2927 36.0678 120
90100 47.1554 -311773 -107.837 163219 72.2888 72.2888 36.0659 120
90150 47.3396 -311774 455.719 163180 72.2831 72.2831 36.0631 120
90200 46.9841 -311774 86.4468 163160 72.2801 72.2801 36.0616 120
90250 46.8709 -311774 147.629 163155 72.2794 72.2794 36.0612 120
90300 47.0201 -311774 -60.077 163167 72.2811 72.2811 36.0621 120
90350 47.1437 -311775 -230.941 163189 72.2844 72.2844 36.0637 120
90400 46.8275 -311774 89.6257 163210 72.2875 72.2875 36.0652 120
90450 47.0566 -311774 -496.212 163228 72.2902 72.2902 36.0666 120
90500 46.7551 -311773 -162.494 163227 72.29 72.29 36.0665 120
90550 47.4805 -311774 -256.973 163211 72.2877 72.2877 36.0653 120
90600 47.4272 -311773 92.9878 163174 72.2822 72.2822 36.0626 120
90650 47.6392 -311773 462.654 163133 72.2761 72.2761 36.0596 120
90700 47.8812 -311774 664.677 163123 72.2747 72.2747 36.0589 120
90750 47.5616 -311772 91.976 163163 72.2805 72.2805 36.0618 120
90800 47.4545 -311773 100.815 163219 72.2889 72.2889 36.066 120
90850 47.3482 -311774 -931.226 163265 72.2957 72.2957 36.0693 120
90900 47.1537 -311774 -519.047 163239 72.2918 72.2918 36.0674 120
90950 47.0598 -311774 663.442 163173 72.282 72.282 36.0625 120
91000 46.8348 -311774 477.139 163136 72.2767 72.2767 36.0598 120
91050 46.8345 -311775 179.673 163144 72.2778 72.2778 36.0604 120
91100 46.722 -311774 -206.269 163174 72.2823 72.2823 36.0626 120
91150 47.0498 -311775 -235.559 163201 72.2862 72.2862 36.0646 120
91200 47.0928 -311774 -380.236 163211 72.2877 72.2877 36.0653 120
91250 47.2724 -311774 106.492 163194 72.2852 72.2852 36.0641 120
91300 47.5315 -311774 192.574 163176 72.2826 72.2826 36.0628 120
91350 47.1096 -311773 205.414 163175 72.2824 72.2824 36.0627 120
91400 47.373 -311774 -145.596 163184 72.2837 72.2837 36.0634 120
91450 47.2118 -311774 -155.887 163183 72.2836 72.2836 36.0633 120
91500 47.1266 -311774 78.5027 163175 72.2824 72.2824 36.0627 120
91550 46.6283 -311774 278.625 163183 72.2835 72.2835 36.0632 120
91600 46.8782 -311774 164.926 163208 72.2873 72.2873 36.0652 120
91650 46.7291 -311774 -476.879 163236 72.2914 72.2914 36.0672 120
91700 46.2881 -311773 -883.701 163234 72.291 72.291 36.067 120
91750 47.3313 -311774 -21.7044 163189 72.2845 72.2845 36.0638 120
91800 46.9039 -311774 335.036 163146 72.2782 72.2782 36.0606 120
91850 47.3353 -311774 372.223 163118 72.274 72.274 36.0585 120
91900 47.4506 -311774 683.506 163126 72.2752 72.2752 36.0591 120
91950 47.4517 -311774 -352.122 163188 72.2843 72.2843 36.0636 120
92000 47.1912 -311773 -545.993 163241 72.2921 72.2921 36.0675 120
92050 46.7509 -311773 -400.786 163252 72.2937 72.2937 36.0683 120
92100 46.9688 -311775 -59.6563 163224 72.2896 72.2896 36.0663 120
92150 46.7552 -311775 269.702 163183 72.2836 72.2836 36.0633 120
92200 46.2926 -311774 335.587 163161 72.2802 72.2802 36.0616 120
92250 46.6399 -311774 -80.6129 163166 72.281 72.281 36.062 120
92300 46.5086 -311773 -283.771 163182 72.2835 72.2835 36.0632 120
92350 47.2213 -311775 -50.3337 163186 72.284 72.284 36.0635 120
92400 47.2081 -311773 49.1568 163189 72.2845 72.2845 36.0637 120
92450 47.2487 -311774 -368.301 163189 72.2844 72.2844 36.0637 120
92500 46.6986 -311773 218.184 163172 72.282 72.282 36.0625 120
92550 46.9544 -311773 66.763 163172 72.2819 72.2819 36.0625 120
92600 46.7666 -311773 2.49807 163185 72.2839 72.2839 36.0634 120
92650 47.0111 -311774 -318.909 163200 72.2861 72.2861 36.0645 120
92700 46.8428 -311774 -215.317 163200 72.2861 72.2861 36.0645 120
92750 47.3582 -311775 107.262 163187 72.2841 72.2841 36.0636 120
92800 47.0414 -311774 291.579 163175 72.2824 72.2824 36.0627 120
92850 46.9474 -311774 93.5848 163184 72.2837 72.2837 36.0634 120
92900 47.0616 -311774 13.8752 163207 72.287 72.287 36.065 120
92950 47.2126 -311774 -10.2178 163212 72.2879 72.2879 36.0654 120
93000 47.0325 -311774 -376.185 163211 72.2877 72.2877 36.0653 120
93050 46.7535 -311773 -270.961 163203 72.2865 72.2865 36.0648 120
93100 47.0924 -311774 -13.9747 163177 72.2827 72.2827 36.0629 120
93150 46.8455 -311774 259.892 163145 72.278 72.278 36.0605 120
93200 47.192 -311774 652.645 163132 72.276 72.276 36.0595 120
93250 47.1414 -311774 -72.2043 163166 72.281 72.281 36.062 120
93300 47.2118 -311774 -329.028 163215 72.2883 72.2883 36.0656 120
93350 47.3771 -311774 -319.024 163239 72.2918 72.2918 36.0674 120
93400 46.9552 -311773 -306.528 163228 72.2901 72.2901 36.0666 120
93450 46.9123 -311773 42.9165 163202 72.2863 72.2863 36.0647 120
93500 47.0394 -311774 38.6413 163180 72.2831 72.2831 36.063 120
93550 46.6534 -311774 63.0923 163162 72.2805 72.2805 36.0618 120
93600 46.9318 -311775 219.172 163153 72.2791 72.2791 36.0611 120
93650 46.6469 -311775 115.147 163169 72.2815 72.2815 36.0622 120
93700 46.7356 -311774 103.766 163198 72.2858 72.2858 36.0644 120
93750 46.7907 -311774 -111.447 163229 72.2903 72.2903 36.0666 120
93800 47.4823 -311774 -632.142 163245 72.2927 72.2927 36.0678 120
93850 46.9441 -311773 -406.727 163213 72.288 72.288 36.0655 120
93900 47.6024 -311775 57.0434 163149 72.2785 72.2785 36.0607 120
93950 47.3436 -311774 938.824 163099 72.2711 72.2711 36.0571 120
94000 47.1648 -311774 683.646 163119 72.2742 72.2742 36.0586 120
94050 46.9659 -311774 -349.679 163195 72.2854 72.2854 36.0642 120
94100 46.6371 -311774 -876.098 163259 72.2948 72.2948 36.0689 120
94150 46.7881 -311774 -411.405 163264 72.2955 72.2955 36.0692 120
94200 46.6144 -311774 -107.113 163226 72.2899 72.2899 36.0664 120
94250 47.3305 -311775 266.572 163171 72.2818 72.2818 36.0624 120
94300 47.494 -311775 320.938 163117 72.2738 72.2738 36.0584 120
94350 47.2458 -311774 872.666 163103 72.2718 72.2718 36.0574 120
94400 47.5714 -311774 -116.873 163161 72.2803 72.2803 36.0617 120
94450 47.6232 -311773 -129.547 163222 72.2893 72.2893 36.0662 120
94500 47.5709 -311773 -515.051 163257 72.2945 72.2945 36.0687 120
94550 47.2537 -311773 -498.468 163252 72.2937 72.2937 36.0683 120
94600 47.3985 -311774 63.8869 163211 72.2876 72.2876 36.0653 120
94650 46.9933 -311774 279.257 163157 72.2798 72.2798 36.0614 120
94700 46.7746 -311774 690.931 163121 72.2744 72.2744 36.0587 120
94750 46.9555 -311774 300.311 163128 72.2755 72.2755 36.0592 120
94800 47.3038 -311775 206.448 163166 72.281 72.281 36.062 120
94850 46.6747 -311774 -132.414 163222 72.2894 72.2894 36.0662 120
94900 47.1053 -311774 -594.02 163264 72.2956 72.2956 36.0693 120
94950 46.8973 -311773 -278.354 163264 72.2955 72.2955 36.0692 120
95000 47.5532 -311773 -285.844 163228 72.2902 72.2902 36.0666 120
95050 47.3136 -311773 116.684 163168 72.2813 72.2813 36.0622 120
95100 47.2177 -311773 692.952 163117 72.2738 72.2738 36.0584 120
95150 47.4211 -311774 519.443 163112 72.2731 72.2731 36.0581 120
95200 47.0351 -311774 310.368 163148 72.2784 72.2784 36.0607 120
95250 46.937 -311774 -270.535 163204 72.2867 72.2867 36.0648 120
95300 46.6553 -311773 -413.471 163239 72.2919 72.2919 36.0674 120
95350 47.4735 -311775 -192.819 163233 72.291 72.291 36.067 120
95400 46.7479 -311773 -53.3253 163209 72.2874 72.2874 36.0652 120
95450 46.2299 -311773 222.084 163181 72.2833 72.2833 36.0632 120
95500 46.804 -311774 227.193 163156 72.2796 72.2796 36.0613 120
95550 47.0951 -311774 640.506 163148 72.2783 72.2783 36.0607 120
95600 47.286 -311774 -6.24408 163182 72.2834 72.2834 36.0632 120
95650 47.5567 -311774 -529.691 163221 72.2892 72.2892 36.0661 120
95700 47.8061 -311774 -216.415 163227 72.2901 72.2901 36.0666 120
