# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 377.639 -311273 766.352 164835 72.5266 72.5266 36.1845 120
78050 379.902 -311279 435.936 164815 72.5237 72.5237 36.1831 120
78100 376.614 -311275 323.263 164794 72.5207 72.5207 36.1816 120
78150 379.361 -311282 -361.122 164772 72.5175 72.5175 36.18 120
78200 376.886 -311280 586.977 164750 72.5142 72.5142 36.1783 120
78250 377.096 -311283 110.737 164731 72.5114 72.5114 36.177 120
78300 378.023 -311287 1132.13 164715 72.509 72.509 36.1758 120
78350 377.131 -311287 772.492 164708 72.5081 72.5081 36.1753 120
78400 375.025 -311284 1220.19 164714 72.5089 72.5089 36.1757 120
78450 374.179 -311285 384.039 164730 72.5112 72.5112 36.1769 120
78500 375.778 -311289 872.067 164752 72.5145 72.5145 36.1785 120
78550 373.895 -311283 312.194 164778 72.5183 72.5183 36.1804 120
78600 381.086 -311293 -365.788 164806 72.5224 72.5224 36.1824 120
78650 378.439 -311283 382.798 164836 72.5268 72.5268 36.1846 120
78700 379.754 -311281 -427.974 164868 72.5315 72.5315 36.187 120
78750 376.894 -311273 -642.253 164895 72.5355 72.5355 36.189 120
78800 379.665 -311278 -1321.01 164914 72.5382 72.5382 36.1903 120
78850 379.158 -311277 -262.891 164924 72.5397 72.5397 36.1911 120
78900 376.37 -311276 -1726.92 164931 72.5407 72.5407 36.1916 120
78950 374.363 -311279 -1179.06 164924 72.5397 72.5397 36.1911 120
79000 375.168 -311286 -1463.65 164905 72.5369 72.5369 36.1897 120
79050 375.043 -311287 -687.543 164876 72.5326 72.5326 36.1875 120
79100 375.297 -311286 -515.287 164837 72.527 72.527 36.1847 120
79150 378.909 -311291 282.709 164789 72.5199 72.5199 36.1812 120
79200 374.951 -311281 163.35 164741 72.5129 72.5129 36.1777 120
79250 376.712 -311281 1543.78 164695 72.5061 72.5061 36.1743 120
79300 380.323 -311286 1879.56 164662 72.5012 72.5012 36.1719 120
79350 376.596 -311277 918.006 164643 72.4985 72.4985 36.1705 120
79400 378.972 -311281 1126.45 164632 72.4969 72.4969 36.1697 120
79450 380.13 -311284 1922.64 164633 72.4971 72.4971 36.1698 120
79500 379.673 -311285 1409.25 164652 72.4999 72.4999 36.1712 120
79550 374.135 -311283 697.61 164688 72.5051 72.5051 36.1738 120
79600 376.609 -311294 -182.777 164735 72.512 72.512 36.1773 120
79650 373.705 -311290 -39.2611 164791 72.5202 72.5202 36.1813 120
79700 375.266 -311290 -455.226 164853 72.5294 72.5294 36.1859 120
79750 375.675 -311286 -1869.76 164912 72.538 72.538 36.1902 120
79800 374.771 -311279 -2184.67 164959 72.5449 72.5449 36.1937 120
79850 376.734 -311278 -1538.38 164994 72.5499 72.5499 36.1962 120
79900 374.409 -311272 -1949.72 165009 72.5522 72.5522 36.1973 120
79950 378.973 -311280 -1404.8 165003 72.5513 72.5513 36.1969 120
80000 376.919 -311275 -1828.99 164981 72.548 72.548 36.1952 120
80050 377.791 -311277 -1233.87 164941 72.5422 72.5422 36.1923 120
80100 376.463 -311276 619.283 164886 72.5341 72.5341 36.1883 120
80150 375.408 -311279 -713.369 164830 72.526 72.526 36.1842 120
80200 372.958 -311282 85.1624 164771 72.5173 72.5173 36.1799 120
80250 375.155 -311290 425.861 164711 72.5084 72.5084 36.1755 120
80300 375.808 -311291 1903.16 164652 72.4998 72.4998 36.1712 120
80350 375.753 -311289 1847.99 164606 72.493 72.493 36.1678 120
80400 375.392 -311283 2556.08 164574 72.4884 72.4884 36.1655 120
80450 378.401 -311285 1993.79 164566 72.4871 72.4871 36.1648 120
80500 378.379 -311283 1724.84 164580 72.4893 72.4893 36.1659 120
80550 376.353 -311277 1551.98 164615 72.4944 72.4944 36.1685 120
80600 376.148 -311277 1457.59 164671 72.5026 72.5026 36.1725 120
80650 376.446 -311278 114.736 164745 72.5135 72.5135 36.178 120
80700 376.297 -311279 478.178 164827 72.5255 72.5255 36.184 120
80750 375.537 -311279 -2171.28 164912 72.538 72.538 36.1902 120
80800 376.12 -311282 -1763.38 164982 72.5482 72.5482 36.1953 120
80850 373.818 -311281 -2230.9 165034 72.5558 72.5558 36.1991 120
80900 372.073 -311281 -1793.18 165064 72.5603 72.5603 36.2014 120
80950 372.975 -311286 -2869.3 165073 72.5615 72.5615 36.202 120
81000 372.208 -311284 -1585.88 165055 72.5589 72.5589 36.2006 120
81050 376.273 -311287 -1342.45 165019 72.5536 72.5536 36.198 120
81100 379.446 -311287 -954.639 164967 72.546 72.546 36.1942 120
81150 377.659 -311280 -1985.05 164900 72.5362 72.5362 36.1893 120
81200 377.112 -311277 -458.202 164816 72.5239 72.5239 36.1832 120
81250 378.195 -311278 397.508 164726 72.5107 72.5107 36.1766 120
81300 379.332 -311282 2329.71 164638 72.4977 72.4977 36.1701 120
81350 378.928 -311284 1914.73 164565 72.4871 72.4871 36.1648 120
81400 377.394 -311284 3239.51 164512 72.4793 72.4793 36.1609 120
81450 376.456 -311287 3212.26 164489 72.4759 72.4759 36.1592 120
81500 373.684 -311287 2912.45 164501 72.4777 72.4777 36.1601 120
81550 377.782 -311297 2307.14 164546 72.4842 72.4842 36.1634 120
81600 373.471 -311288 1688.09 164619 72.4949 72.4949 36.1687 120
81650 373.271 -311285 1082.89 164711 72.5085 72.5085 36.1755 120
81700 378.911 -311287 553.551 164815 72.5237 72.5237 36.1831 120
81750 372.838 -311271 -447.149 164923 72.5396 72.5396 36.191 120
81800 376.84 -311276 -1657.99 165026 72.5547 72.5547 36.1985 120
81850 375.254 -311273 -3319.78 165115 72.5677 72.5677 36.205 120
81900 376.999 -311276 -2936.27 165176 72.5767 72.5767 36.2095 120
81950 375.728 -311274 -3521.97 165206 72.581 72.581 36.2117 120
82000 381.41 -311287 -2752.24 165199 72.58 72.58 36.2112 120
82050 375.553 -311278 -3132.73 165163 72.5747 72.5747 36.2085 120
82100 376.031 -311281 -1818.33 165094 72.5646 72.5646 36.2035 120
82150 378.144 -311288 -1861.01 164999 72.5508 72.5508 36.1966 120
82200 375.764 -311285 -464.567 164883 72.5337 72.5337 36.1881 120
82250 379.928 -311293 706.222 164761 72.5158 72.5158 36.1791 120
82300 374.884 -311284 1269.98 164647 72.4991 72.4991 36.1708 120
82350 376.626 -311284 2453.73 164545 72.484 72.484 36.1633 120
82400 380.76 -311287 1591.65 164462 72.472 72.472 36.1573 120
82450 376.352 -311276 3403.56 164405 72.4636 72.4636 36.1531 120
82500 378.889 -311278 3965.81 164381 72.4601 72.4601 36.1513 120
82550 376.466 -311274 4452.2 164397 72.4623 72.4623 36.1525 120
82600 377.721 -311281 3893.06 164454 72.4708 72.4708 36.1567 120
82650 376.883 -311286 1868.95 164551 72.4849 72.4849 36.1638 120
82700 373.236 -311283 1804.67 164674 72.503 72.503 36.1728 120
82750 375.526 -311288 410.311 164813 72.5234 72.5234 36.183 120
82800 373.689 -311282 -1795.05 164956 72.5444 72.5444 36.1934 120
82850 374.44 -311281 -2532.05 165085 72.5634 72.5634 36.2029 120
82900 377.267 -311281 -3108.74 165190 72.5787 72.5787 36.2105 120
82950 377.333 -311277 -4687.06 165260 72.5889 72.5889 36.2156 120
83000 376.398 -311272 -3482.48 165285 72.5926 72.5926 36.2175 120
83050 377.167 -311272 -3318.5 165272 72.5907 72.5907 36.2165 120
83100 380.199 -311278 -3693.34 165220 72.5831 72.5831 36.2127 120
83150 379.293 -311278 -2758.25 165130 72.5699 72.5699 36.2061 120
83200 377.304 -311276 -2395.03 165011 72.5524 72.5524 36.1974 120
83250 379.202 -311282 -683.201 164875 72.5325 72.5325 36.1875 120
83300 376.667 -311280 925.549 164737 72.5122 72.5122 36.1774 120
83350 377.097 -311283 1526.59 164609 72.4935 72.4935 36.168 120
83400 375.724 -311281 2998.13 164502 72.4779 72.4779 36.1602 120
83450 374.766 -311281 3842.84 164428 72.4669 72.4669 36.1547 120
83500 375.504 -311284 3043.5 164392 72.4617 72.4617 36.1521 120
83550 375.276 -311287 3439.69 164395 72.4621 72.4621 36.1523 120
83600 374.903 -311290 3743.83 164432 72.4675 72.4675 36.1551 120
83650 373.959 -311292 2639.43 164505 72.4782 72.4782 36.1604 120
83700 372.267 -311291 2656.3 164606 72.493 72.493 36.1678 120
83750 374.997 -311292 -619.53 164726 72.5107 72.5107 36.1766 120
83800 376.479 -311286 -202.828 164844 72.528 72.528 36.1853 120
83850 377.239 -311281 -1408.11 164956 72.5444 72.5444 36.1934 120
83900 377.088 -311277 -2393.91 165050 72.5582 72.5582 36.2003 120
83950 380.323 -311282 -2085.44 165118 72.5681 72.5681 36.2053 120
84000 377.991 -311277 -3295.94 165159 72.5742 72.5742 36.2083 120
84050 375.254 -311271 -3353.56 165168 72.5755 72.5755 36.2089 120
84100 377.589 -311278 -2937.3 165143 72.5719 72.5719 36.2071 120
84150 378.245 -311282 -2580.67 165088 72.5637 72.5637 36.2031 120
84200 375.004 -311281 -2325.4 165010 72.5524 72.5524 36.1974 120
84250 372.374 -311281 -831.242 164916 72.5386 72.5386 36.1905 120
84300 376.221 -311292 1060.48 164814 72.5236 72.5236 36.1831 120
84350 375.674 -311292 691.686 164720 72.5098 72.5098 36.1761 120
84400 372.273 -311282 1346.03 164637 72.4977 72.4977 36.1701 120
84450 380.215 -311289 2222.57 164571 72.4879 72.4879 36.1652 120
84500 379.511 -311283 2886.09 164529 72.4818 72.4818 36.1622 120
84550 382.289 -311287 3762 164518 72.4801 72.4801 36.1614 120
84600 377.611 -311278 2217.36 164540 72.4834 72.4834 36.163 120
84650 377.405 -311280 2452.86 164588 72.4904 72.4904 36.1665 120
84700 375.938 -311280 2007.19 164658 72.5006 72.5006 36.1716 120
84750 376.278 -311284 1581.78 164742 72.513 72.513 36.1778 120
84800 375.996 -311286 -406.714 164834 72.5265 72.5265 36.1845 120
84850 377.911 -311292 -1137.73 164922 72.5394 72.5394 36.1909 120
84900 371.833 -311280 -1015.44 164997 72.5504 72.5504 36.1964 120
84950 377.738 -311288 -1877.85 165054 72.5588 72.5588 36.2006 120
85000 378.955 -311281 -2393.22 165090 72.5641 72.5641 36.2032 120
85050 379.162 -311276 -2333.49 165102 72.5658 72.5658 36.2041 120
85100 376.682 -311270 -1948.28 165090 72.5641 72.5641 36.2032 120
85150 384.51 -311284 -2126.19 165057 72.5592 72.5592 36.2008 120
85200 378.541 -311276 -920.001 165005 72.5516 72.5516 36.197 120
85250 375.188 -311275 -840.973 164940 72.542 72.542 36.1922 120
85300 381.801 -311293 -193.695 164867 72.5313 72.5313 36.1869 120
85350 377.328 -311288 532.058 164794 72.5207 72.5207 36.1816 120
85400 373.525 -311283 288.499 164724 72.5103 72.5103 36.1764 120
85450 374.822 -311284 1452.33 164659 72.5008 72.5008 36.1717 120
85500 378.266 -311289 1615.75 164612 72.4939 72.4939 36.1682 120
85550 376.882 -311286 1782.65 164585 72.49 72.49 36.1663 120
85600 376.582 -311284 3089.83 164578 72.489 72.489 36.1658 120
85650 380.717 -311289 2190.31 164599 72.492 72.492 36.1673 120
85700 378.905 -311279 1502.88 164640 72.4981 72.4981 36.1703 120
85750 381.489 -311275 1250.11 164698 72.5066 72.5066 36.1746 120
85800 378.461 -311268 68.3192 164766 72.5165 72.5165 36.1795 120
85850 379.026 -311270 -623.162 164831 72.5261 72.5261 36.1843 120
85900 382.106 -311281 -745.354 164888 72.5344 72.5344 36.1884 120
85950 374.218 -311271 -948.608 164936 72.5414 72.5414 36.1919 120
86000 377.964 -311281 -454.473 164973 72.5469 72.5469 36.1947 120
86050 378.88 -311285 -1871.52 165000 72.5509 72.5509 36.1967 120
86100 375.982 -311281 -1768.74 165010 72.5524 72.5524 36.1974 120
86150 378.655 -311288 -1614.57 165001 72.551 72.551 36.1967 120
86200 377.726 -311287 -1410.51 164972 72.5468 72.5468 36.1946 120
86250 379.649 -311289 -1723.35 164933 72.541 72.541 36.1917 120
86300 377.764 -311283 -908.592 164883 72.5337 72.5337 36.1881 120
86350 380.041 -311281 -394.136 164826 72.5254 72.5254 36.1839 120
86400 379.59 -311277 765.418 164771 72.5173 72.5173 36.1799 120
86450 379.908 -311276 203.206 164725 72.5105 72.5105 36.1765 120
86500 379.256 -311277 1682.43 164689 72.5053 72.5053 36.1739 120
86550 378.048 -311280 1122.21 164668 72.5022 72.5022 36.1724 120
86600 376.742 -311283 1870.21 164660 72.501 72.501 36.1718 120
86650 378.008 -311289 637.989 164667 72.502 72.502 36.1723 120
86700 378.251 -311290 1402.98 164683 72.5044 72.5044 36.1735 120
86750 375.008 -311283 725.777 164713 72.5087 72.5087 36.1756 120
86800 378.855 -311290 250.034 164748 72.5138 72.5138 36.1782 120
86850 378.613 -311287 613.043 164785 72.5193 72.5193 36.1809 120
86900 377.301 -311281 -830.557 164827 72.5256 72.5256 36.184 120
86950 378.451 -311280 -307.201 164864 72.5309 72.5309 36.1867 120
87000 377.967 -311275 -1582.12 164893 72.5351 72.5351 36.1888 120
87050 381.926 -311279 -764.336 164907 72.5373 72.5373 36.1899 120
87100 379.974 -311273 -580.484 164913 72.5381 72.5381 36.1903 120
87150 378.879 -311271 -122.482 164915 72.5384 72.5384 36.1904 120
87200 378.703 -311276 -1323.35 164915 72.5384 72.5384 36.1904 120
87250 378.568 -311284 -606.648 164906 72.5371 72.5371 36.1898 120
87300 374.702 -311281 -953.556 164890 72.5348 72.5348 36.1886 120
87350 377.089 -311287 -336.107 164866 72.5312 72.5312 36.1868 120
87400 373.583 -311283 -450.497 164837 72.527 72.527 36.1847 120
87450 375.158 -311285 -518.499 164809 72.5228 72.5228 36.1827 120
87500 372.37 -311278 954.896 164777 72.5182 72.5182 36.1803 120
87550 377.769 -311284 302.915 164750 72.5142 72.5142 36.1784 120
87600 381.145 -311285 1269.69 164730 72.5112 72.5112 36.1769 120
87650 378.059 -311274 1554.91 164722 72.51 72.51 36.1763 120
87700 382.899 -311282 2169.24 164727 72.5108 72.5108 36.1767 120
87750 379.267 -311277 30.0376 164743 72.5132 72.5132 36.1778 120
87800 379.362 -311284 1210.1 164764 72.5163 72.5163 36.1794 120
87850 372.583 -311279 651.074 164796 72.521 72.521 36.1817 120
87900 380.96 -311298 -906.512 164830 72.526 72.526 36.1842 120
87950 376.62 -311289 -1297.11 164857 72.53 72.53 36.1862 120
88000 372.864 -311280 -1031.54 164877 72.5328 72.5328 36.1876 120
88050 376.804 -311285 -416.48 164887 72.5343 72.5343 36.1884 120
88100 375.059 -311277 -911.948 164889 72.5346 72.5346 36.1885 120
88150 375.303 -311275 -337.741 164880 72.5333 72.5333 36.1879 120
88200 378.15 -311278 -563.29 164867 72.5313 72.5313 36.1869 120
88250 380.246 -311282 -543.464 164854 72.5295 72.5295 36.186 120
88300 380.667 -311283 -470.803 164839 72.5272 72.5272 36.1848 120
88350 378.078 -311285 92.7169 164819 72.5243 72.5243 36.1834 120
88400 374.336 -311285 935.174 164803 72.5219 72.5219 36.1822 120
88450 374.41 -311289 202.895 164792 72.5204 72.5204 36.1814 120
88500 375.258 -311290 764.695 164786 72.5195 72.5195 36.181 120
88550 374.822 -311287 870.27 164784 72.5192 72.5192 36.1808 120
88600 374.172 -311282 -476.695 164784 72.5192 72.5192 36.1808 120
88650 375.26 -311280 -92.0927 164780 72.5187 72.5187 36.1806 120
88700 378.824 -311284 1170.43 164779 72.5185 72.5185 36.1805 120
88750 378.163 -311281 306.535 164784 72.5192 72.5192 36.1809 120
88800 379.389 -311284 676.921 164791 72.5202 72.5202 36.1813 120
88850 376.396 -311278 457.156 164804 72.5221 72.5221 36.1823 120
88900 377.456 -311282 307.099 164825 72.5252 72.5252 36.1838 120
88950 375.819 -311280 677.956 164850 72.5289 72.5289 36.1857 120
89000 380.386 -311289 720.841 164876 72.5327 72.5327 36.1876 120
89050 376.293 -311283 -1689.7 164903 72.5367 72.5367 36.1896 120
89100 374.871 -311283 -1299.5 164917 72.5387 72.5387 36.1906 120
89150 375.27 -311286 -1380.58 164919 72.539 72.539 36.1907 120
89200 377.696 -311294 -874.777 164910 72.5377 72.5377 36.1901 120
89250 373.71 -311290 -1160.23 164894 72.5354 72.5354 36.1889 120
89300 372.361 -311287 -110.652 164872 72.5321 72.5321 36.1873 120
89350 375.865 -311292 506.221 164848 72.5285 72.5285 36.1855 120
89400 375.455 -311286 841.902 164825 72.5253 72.5253 36.1839 120
89450 375.104 -311280 606.083 164809 72.5229 72.5229 36.1827 120
89500 378.896 -311283 508.601 164798 72.5213 72.5213 36.1819 120
89550 379.388 -311283 114.469 164793 72.5205 72.5205 36.1815 120
89600 379.548 -311283 399.195 164792 72.5204 72.5204 36.1814 120
89650 379.133 -311284 252.967 164795 72.5209 72.5209 36.1817 120
89700 377.586 -311283 -264.666 164800 72.5216 72.5216 36.182 120
89750 373.017 -311281 -236.286 164806 72.5224 72.5224 36.1824 120
89800 373.893 -311287 -265.123 164809 72.5229 72.5229 36.1827 120
89850 373.264 -311288 71.5761 164809 72.5229 72.5229 36.1827 120
89900 376.022 -311293 930.702 164810 72.5229 72.5229 36.1827 120
89950 375.537 -311288 114.795 164812 72.5233 72.5233 36.1829 120
90000 379.549 -311284 -348.252 164813 72.5235 72.5235 36.183 120
90050 377.551 -311275 -362.14 164818 72.5242 72.5242 36.1833 120
90100 378.842 -311277 332.975 164824 72.525 72.525 36.1838 120
90150 377.792 -311277 458.132 164831 72.5261 72.5261 36.1843 120
90200 376.946 -311280 315.686 164841 72.5276 72.5276 36.185 120
90250 376.197 -311284 -814.014 164855 72.5295 72.5295 36.186 120
90300 376.28 -311288 -335.951 164864 72.5309 72.5309 36.1867 120
90350 377.41 -311292 -1981.88 164867 72.5313 72.5313 36.1869 120
90400 377.418 -311292 592.89 164857 72.5299 72.5299 36.1862 120
90450 377.656 -311291 189.682 164847 72.5284 72.5284 36.1854 120
90500 379.424 -311290 678.256 164837 72.527 72.527 36.1847 120
90550 379.89 -311284 -718.411 164828 72.5256 72.5256 36.184 120
90600 380.135 -311280 -109.302 164817 72.524 72.524 36.1832 120
90650 378.983 -311277 466.181 164809 72.5228 72.5228 36.1827 120
90700 381.78 -311284 507.046 164808 72.5227 72.5227 36.1826 120
90750 379.178 -311282 794.115 164814 72.5236 72.5236 36.183 120
90800 376.163 -311278 -103.815 164824 72.525 72.525 36.1837 120
90850 378.289 -311285 -89.076 164831 72.526 72.526 36.1842 120
90900 373.279 -311276 -403.937 164834 72.5265 72.5265 36.1845 120
90950 377.998 -311286 1206.12 164835 72.5266 72.5266 36.1846 120
91000 374.917 -311282 656.259 164840 72.5274 72.5274 36.1849 120
91050 376.579 -311286 -557.743 164846 72.5282 72.5282 36.1854 120
91100 375.154 -311284 -1.55838 164849 72.5287 72.5287 36.1856 120
91150 375.115 -311286 -779.219 164853 72.5293 72.5293 36.1859 120
91200 376.314 -311292 -762.908 164853 72.5293 72.5293 36.1859 120
91250 373.721 -311288 -8.42721 164848 72.5286 72.5286 36.1855 120
91300 376.5 -311294 -563.327 164844 72.5279 72.5279 36.1852 120
91350 375.704 -311288 611.864 164839 72.5273 72.5273 36.1849 120
91400 373.364 -311278 -183.315 164838 72.5271 72.5271 36.1848 120
91450 379.459 -311285 -705.03 164836 72.5269 72.5269 36.1847 120
91500 379.355 -311283 -312.847 164830 72.526 72.526 36.1842 120
91550 379.823 -311283 -24.653 164823 72.5249 72.5249 36.1837 120
91600 377.36 -311279 310.166 164818 72.5242 72.5242 36.1833 120
91650 378.534 -311284 567.365 164812 72.5233 72.5233 36.1829 120
91700 379.367 -311289 86.3715 164810 72.523 72.523 36.1827 120
91750 372.768 -311285 567.345 164810 72.523 72.523 36.1827 120
91800 375.368 -311294 -221.259 164814 72.5236 72.5236 36.183 120
91850 376.23 -311295 925.023 164820 72.5244 72.5244 36.1834 120
91900 374.886 -311290 9.92756 164831 72.526 72.526 36.1843 120
91950 375.44 -311288 10.4177 164842 72.5277 72.5277 36.1851 120
92000 375.399 -311284 -665.525 164851 72.529 72.529 36.1857 120
92050 375.862 -311282 -164.694 164855 72.5297 72.5297 36.1861 120
92100 376.274 -311280 -191.394 164855 72.5295 72.5295 36.186 120
92150 377.972 -311283 87.5457 164851 72.5291 72.5291 36.1858 120
92200 379.936 -311286 -359.533 164848 72.5286 72.5286 36.1855 120
92250 379.164 -311285 147.523 164843 72.5278 72.5278 36.1851 120
92300 377.873 -311287 192.458 164841 72.5275 72.5275 36.185 120
92350 373.067 -311286 699.168 164842 72.5277 72.5277 36.1851 120
92400 375.608 -311296 44.3779 164845 72.5282 72.5282 36.1853 120
92450 374.142 -311293 -897.786 164846 72.5282 72.5282 36.1853 120
92500 376.029 -311294 -47.1797 164841 72.5276 72.5276 36.185 120
92550 372.591 -311283 -348.265 164837 72.5269 72.5269 36.1847 120
92600 377.844 -311288 1093.37 164830 72.5259 72.5259 36.1842 120
92650 378.508 -311287 280.381 164830 72.5259 72.5259 36.1842 120
92700 377.056 -311283 -105.811 164832 72.5263 72.5263 36.1844 120
92750 377.436 -311284 -366.178 164832 72.5262 72.5262 36.1844 120
92800 378.745 -311286 -343.317 164825 72.5252 72.5252 36.1839 120
92850 375.406 -311280 917.309 164817 72.524 72.5241 36.1833 120
92900 375.413 -311283 1287.28 164816 72.5239 72.5239 36.1832 120
92950 374.714 -311288 185.535 164826 72.5254 72.5254 36.1839 120
93000 373.582 -311291 -421.785 164838 72.5271 72.5271 36.1848 120
93050 370.874 -311289 -174.266 164843 72.5279 72.5279 36.1852 120
93100 370.461 -311286 -132.841 164845 72.5282 72.5282 36.1853 120
93150 375.649 -311290 -219.816 164845 72.5281 72.5281 36.1853 120
93200 375.658 -311285 -355.593 164843 72.5278 72.5278 36.1851 120
93250 379.41 -311289 643.088 164838 72.5271 72.5271 36.1848 120
93300 374.893 -311280 -211.862 164837 72.527 72.527 36.1847 120
93350 377.118 -311283 -655.038 164839 72.5272 72.5272 36.1848 120
93400 378.481 -311286 531.701 164837 72.5269 72.5269 36.1847 120
93450 376.39 -311282 -389.203 164834 72.5265 72.5265 36.1845 120
93500 374.549 -311280 -274.644 164825 72.5253 72.5253 36.1839 120
93550 378.542 -311290 -157.019 164818 72.5242 72.5242 36.1833 120
93600 376.098 -311288 -729.523 164813 72.5235 72.5235 36.183 120
93650 370.923 -311281 429.342 164807 72.5226 72.5226 36.1825 120
93700 372.781 -311287 909.2 164804 72.5222 72.5222 36.1823 120
93750 376.073 -311293 80.8582 164805 72.5222 72.5222 36.1823 120
93800 372.858 -311283 227.695 164806 72.5224 72.5224 36.1824 120
93850 380.407 -311291 402.361 164809 72.5229 72.5229 36.1827 120
93900 378.69 -311283 465.421 164815 72.5237 72.5237 36.1831 120
93950 378.039 -311280 279.476 164821 72.5247 72.5247 36.1836 120
94000 378.922 -311282 808.603 164829 72.5257 72.5257 36.1841 120
94050 381.395 -311288 58.9344 164842 72.5277 72.5277 36.1851 120
94100 379.166 -311286 -254.732 164858 72.5301 72.5301 36.1863 120
94150 375.133 -311284 -1308.87 164874 72.5325 72.5325 36.1875 120
94200 372.363 -311283 -1243.66 164883 72.5337 72.5337 36.1881 120
94250 377.44 -311294 -208.51 164881 72.5334 72.5334 36.1879 120
94300 373.681 -311285 -202.157 164876 72.5326 72.5326 36.1875 120
94350 377.594 -311292 -151.861 164869 72.5317 72.5317 36.1871 120
94400 372.362 -311280 -507.39 164860 72.5303 72.5303 36.1864 120
94450 373.837 -311281 904.664 164844 72.528 72.528 36.1852 120
94500 378.311 -311287 46.2661 164830 72.5259 72.5259 36.1842 120
94550 378.779 -311286 320.374 164812 72.5233 72.5233 36.1829 120
94600 378.603 -311283 821.262 164793 72.5205 72.5205 36.1815 120
94650 381.802 -311288 -99.7301 164778 72.5183 72.5183 36.1804 120
94700 377.52 -311278 911.576 164765 72.5164 72.5164 36.1794 120
94750 380.617 -311284 424.543 164760 72.5156 72.5156 36.1791 120
94800 381.268 -311288 883.167 164761 72.5158 72.5158 36.1792 120
94850 375.01 -311282 893.712 164769 72.517 72.517 36.1797 120
94900 374.781 -311286 1344.24 164782 72.519 72.519 36.1807 120
94950 374.776 -311289 -285.231 164804 72.5222 72.5222 36.1823 120
95000 372.748 -311285 75.623 164824 72.5251 72.5251 36.1838 120
95050 374.045 -311285 874.794 164843 72.5278 72.5278 36.1851 120
95100 376.938 -311286 475.227 164867 72.5314 72.5314 36.1869 120
95150 377.531 -311282 -251.836 164893 72.5351 72.5351 36.1888 120
95200 381.288 -311285 -731.463 164912 72.538 72.538 36.1902 120
95250 377.351 -311277 -1835.85 164924 72.5397 72.5397 36.191 120
95300 380.082 -311283 -316.297 164922 72.5394 72.5394 36.1909 120
95350 376.448 -311278 -166.898 164915 72.5384 72.5384 36.1904 120
95400 380.063 -311286 -365.191 164905 72.5369 72.5369 36.1897 120
95450 380.636 -311290 505.956 164888 72.5344 72.5344 36.1884 120
95500 377.449 -311286 -290.378 164865 72.5311 72.5311 36.1868 120
95550 377.567 -311288 725.668 164839 72.5273 72.5273 36.1849 120
95600 376.247 -311288 362.559 164820 72.5244 72.5244 36.1834 120
95650 378.808 -311294 -1231.28 164801 72.5217 72.5217 36.1821 120
95700 376.116 -311290 595.591 164777 72.5182 72.5182 36.1803 120
95750 374.194 -311290 571.702 164759 72.5155 72.5155 36.179 120
95800 375.194 -311292 1330.47 164744 72.5133 72.5133 36.1779 120
95850 373.896 -311287 177.913 164736 72.5121 72.5121 36.1773 120
95900 376.163 -311286 1685.71 164733 72.5117 72.5117 36.1771 120
95950 377.724 -311285 307.605 164745 72.5135 72.5135 36.178 120
96000 378.156 -311282 691.731 164762 72.5159 72.5159 36.1792 120
96050 381.307 -311286 968.013 164784 72.5193 72.5193 36.1809 120
96100 378.433 -311281 -383.961 164816 72.5239 72.5239 36.1832 120
96150 378.34 -311283 1251.21 164849 72.5287 72.5287 36.1856 120
96200 379.874 -311291 -700.918 164885 72.534 72.534 36.1882 120
96250 371.52 -311283 -1301.78 164916 72.5385 72.5385 36.1905 120
96300 371.69 -311286 -916.961 164938 72.5417 72.5417 36.1921 120
96350 376.155 -311293 108.056 164953 72.544 72.544 36.1932 120
96400 375.559 -311290 -1822.91 164968 72.5462 72.5462 36.1943 120
96450 377.306 -311289 -1230.53 164973 72.5469 72.5469 36.1946 120
96500 376.415 -311284 -2241.35 164965 72.5457 72.5457 36.1941 120
96550 370.987 -311271 -2134.39 164942 72.5423 72.5423 36.1924 120
96600 379.324 -311286 135.12 164902 72.5366 72.5366 36.1895 120
96650 374.842 -311278 -219.289 164860 72.5303 72.5303 36.1864 120
96700 378.927 -311286 1840.91 164818 72.5242 72.5242 36.1833 120
96750 374.462 -311279 610.876 164785 72.5194 72.5194 36.1809 120
96800 377.424 -311287 513.334 164759 72.5155 72.5155 36.179 120
96850 380.016 -311296 626.823 164738 72.5125 72.5125 36.1775 120
96900 371.984 -311289 256.917 164726 72.5106 72.5107 36.1766 120
96950 375.431 -311298 632.447 164722 72.5101 72.5101 36.1763 120
97000 372.775 -311293 992.087 164730 72.5113 72.5113 36.1769 120
97050 372.678 -311289 1143.32 164748 72.514 72.514 36.1782 120
97100 374.836 -311287 638.381 164776 72.5181 72.5181 36.1803 120
97150 376.306 -311286 206.483 164813 72.5234 72.5234 36.183 120
97200 375.771 -311283 -54.1352 164854 72.5295 72.5295 36.186 120
97250 378.409 -311285 -680.451 164896 72.5356 72.5356 36.189 120
97300 376.703 -311281 -500.167 164930 72.5405 72.5405 36.1915 120
97350 373.954 -311276 -365.509 164953 72.544 72.544 36.1932 120
97400 379.309 -311286 -1652.75 164970 72.5464 72.5464 36.1944 120
97450 378.719 -311286 -1393.35 164976 72.5473 72.5473 36.1948 120
97500 377.996 -311287 -1547.72 164965 72.5457 72.5457 36.1941 120
