# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 323.315 -311376 1539.33 164547 72.4845 72.4845 36.1635 120
78100 323.37 -311379 736.336 164540 72.4834 72.4834 36.163 120
78150 322.73 -311379 1375.43 164547 72.4844 72.4844 36.1635 120
78200 322.291 -311380 1059.23 164572 72.4881 72.4881 36.1653 120
78250 324.028 -311383 270.193 164609 72.4935 72.4935 36.168 120
78300 323.48 -311381 688.136 164647 72.4991 72.4991 36.1708 120
78350 323.758 -311380 -673.64 164689 72.5052 72.5052 36.1738 120
78400 322.011 -311375 271.18 164725 72.5105 72.5105 36.1765 120
78450 324.835 -311380 -752.821 164761 72.5158 72.5158 36.1792 120
78500 322.006 -311374 -678.222 164789 72.52 72.52 36.1812 120
78550 327.541 -311384 -734.929 164811 72.5231 72.5231 36.1828 120
78600 323.75 -311376 -1048.9 164823 72.5249 72.5249 36.1837 120
78650 323.721 -311376 -1603.58 164823 72.5248 72.5248 36.1837 120
78700 325.215 -311379 -1113.68 164807 72.5225 72.5225 36.1825 120
78750 324.647 -311379 -799.963 164777 72.5181 72.5181 36.1803 120
78800 325.172 -311381 -370.581 164733 72.5116 72.5116 36.1771 120
78850 324.874 -311384 -87.788 164679 72.5038 72.5038 36.1732 120
78900 323.777 -311383 771.656 164625 72.4958 72.4958 36.1692 120
78950 322.067 -311381 641.7 164580 72.4892 72.4892 36.1659 120
79000 323.587 -311384 1792.05 164545 72.4841 72.4841 36.1633 120
79050 323.295 -311380 1334.5 164529 72.4818 72.4818 36.1622 120
79100 322.631 -311376 1577.02 164534 72.4825 72.4825 36.1625 120
79150 325.537 -311377 822.406 164556 72.4857 72.4857 36.1641 120
79200 325.982 -311376 622.695 164588 72.4904 72.4904 36.1665 120
79250 327.741 -311378 1153.02 164629 72.4964 72.4964 36.1695 120
79300 323.205 -311371 430.339 164681 72.504 72.504 36.1733 120
79350 321.89 -311373 -263.808 164741 72.5128 72.5128 36.1777 120
79400 321.548 -311379 -1907.33 164795 72.5208 72.5208 36.1816 120
79450 322.629 -311384 -1462.29 164831 72.5261 72.5261 36.1843 120
79500 320.107 -311377 -788.522 164849 72.5287 72.5287 36.1856 120
79550 320.429 -311376 -2412.66 164851 72.5291 72.5291 36.1858 120
79600 325.182 -311382 -1544.56 164831 72.5261 72.5261 36.1843 120
79650 324.057 -311377 -1408.29 164793 72.5205 72.5205 36.1815 120
79700 325.199 -311377 -455.155 164738 72.5124 72.5124 36.1775 120
79750 326.825 -311380 615.932 164676 72.5033 72.5033 36.1729 120
79800 324.675 -311376 911.165 164620 72.4951 72.4951 36.1688 120
79850 326.63 -311381 1599.55 164574 72.4883 72.4883 36.1654 120
79900 323.057 -311377 1566.2 164540 72.4834 72.4834 36.163 120
79950 323.479 -311381 48.461 164522 72.4808 72.4808 36.1617 120
80000 320.26 -311380 1090.62 164516 72.4798 72.4798 36.1612 120
80050 320.344 -311389 1118.67 164523 72.4808 72.4808 36.1617 120
80100 316.961 -311384 1372.92 164544 72.484 72.484 36.1633 120
80150 320.463 -311388 1555.67 164584 72.4899 72.4899 36.1662 120
80200 321.586 -311387 588.38 164637 72.4976 72.4976 36.1701 120
80250 322.452 -311383 -37.9837 164693 72.5059 72.5059 36.1742 120
80300 324.972 -311384 -769.866 164749 72.5141 72.5141 36.1783 120
80350 322.404 -311375 -722.854 164800 72.5216 72.5216 36.182 120
80400 323.995 -311375 -1686.11 164842 72.5278 72.5278 36.1851 120
80450 323.079 -311371 -1948.43 164866 72.5312 72.5312 36.1868 120
80500 324.739 -311374 -2234.68 164869 72.5317 72.5317 36.1871 120
80550 325.253 -311374 -773.82 164851 72.529 72.529 36.1857 120
80600 323.667 -311374 -231.006 164817 72.524 72.524 36.1832 120
80650 325.598 -311380 -378.799 164772 72.5174 72.5174 36.1799 120
80700 321.982 -311379 -225.771 164719 72.5096 72.5096 36.176 120
80750 321.768 -311383 703.999 164659 72.5009 72.5009 36.1717 120
80800 323.33 -311388 124.042 164603 72.4927 72.4927 36.1676 120
80850 320.852 -311382 751.564 164552 72.4851 72.4851 36.1638 120
80900 321.344 -311380 1875.36 164507 72.4785 72.4785 36.1605 120
80950 324.264 -311382 2006.66 164481 72.4746 72.4746 36.1586 120
81000 326.088 -311383 1442.68 164476 72.474 72.474 36.1583 120
81050 324.779 -311380 1532.71 164490 72.476 72.476 36.1593 120
81100 324.463 -311379 541.486 164523 72.4808 72.4808 36.1617 120
81150 322.721 -311375 1114 164568 72.4875 72.4875 36.165 120
81200 325.486 -311381 581.171 164626 72.496 72.496 36.1693 120
81250 322.223 -311375 173.994 164692 72.5057 72.5057 36.1741 120
81300 322.185 -311377 -365.2 164762 72.5159 72.5159 36.1792 120
81350 323.551 -311381 -1707.94 164826 72.5253 72.5253 36.1839 120
81400 322.821 -311382 -506.656 164875 72.5325 72.5325 36.1875 120
81450 320.909 -311381 -1877.42 164910 72.5377 72.5377 36.1901 120
81500 322.216 -311384 -1962.99 164924 72.5397 72.5397 36.191 120
81550 320.048 -311378 -2259.78 164913 72.5381 72.5381 36.1903 120
81600 325.392 -311384 -1676.85 164874 72.5324 72.5324 36.1874 120
81650 327.184 -311383 -717.526 164811 72.5231 72.5231 36.1828 120
81700 324.237 -311375 -451.686 164734 72.5118 72.5118 36.1772 120
81750 322.373 -311371 -136.464 164651 72.4997 72.4997 36.1711 120
81800 323.422 -311374 166.732 164567 72.4873 72.4873 36.1649 120
81850 323.739 -311376 1899.56 164488 72.4758 72.4758 36.1592 120
81900 324.042 -311380 2247.11 164431 72.4673 72.4673 36.155 120
81950 323.856 -311384 1860.75 164401 72.463 72.463 36.1528 120
82000 323.224 -311387 3728 164399 72.4626 72.4626 36.1526 120
82050 318.267 -311380 2198.98 164433 72.4676 72.4676 36.1551 120
82100 317.306 -311378 1867.98 164493 72.4765 72.4765 36.1595 120
82150 324.105 -311386 480.44 164575 72.4885 72.4885 36.1655 120
82200 325.997 -311379 541.688 164667 72.502 72.502 36.1723 120
82250 323.867 -311371 -1248.22 164760 72.5157 72.5157 36.1791 120
82300 328.014 -311378 -1515.23 164838 72.5271 72.5271 36.1848 120
82350 325.212 -311374 -2493.53 164894 72.5353 72.5353 36.1889 120
82400 326.295 -311379 -2292.12 164923 72.5395 72.5395 36.191 120
82450 324.661 -311378 -2541.12 164923 72.5395 72.5395 36.191 120
82500 322.756 -311379 -1693.54 164893 72.5352 72.5352 36.1888 120
82550 323.425 -311383 -2582.31 164843 72.5278 72.5278 36.1851 120
82600 325.145 -311386 -110.892 164771 72.5173 72.5173 36.1799 120
82650 323.144 -311382 -102.766 164696 72.5063 72.5063 36.1744 120
82700 323.718 -311382 229.986 164621 72.4953 72.4953 36.1689 120
82750 322.726 -311375 1467.13 164547 72.4845 72.4845 36.1635 120
82800 327.226 -311378 1566.38 164483 72.4751 72.4751 36.1588 120
82850 322.854 -311368 2622.58 164439 72.4685 72.4685 36.1556 120
82900 328.154 -311379 1722 164422 72.4661 72.4661 36.1543 120
82950 327.083 -311380 2567.86 164432 72.4675 72.4675 36.155 120
83000 324.522 -311378 2522.86 164471 72.4732 72.4732 36.1579 120
83050 322.068 -311376 950.425 164534 72.4825 72.4825 36.1625 120
83100 322.429 -311378 1094.8 164607 72.4932 72.4932 36.1679 120
83150 323.775 -311381 166.328 164689 72.5052 72.5052 36.1739 120
83200 323.84 -311380 -1290.93 164770 72.5171 72.5171 36.1798 120
83250 323.802 -311379 -2928.28 164835 72.5266 72.5266 36.1845 120
83300 323.299 -311376 -498.318 164874 72.5324 72.5324 36.1874 120
83350 323.587 -311374 -1410.99 164894 72.5353 72.5353 36.1889 120
83400 328.417 -311379 -1048.15 164891 72.5348 72.5348 36.1886 120
83450 327.425 -311373 -1664.16 164871 72.532 72.532 36.1872 120
83500 326.653 -311370 -1407.73 164833 72.5264 72.5264 36.1844 120
83550 326.702 -311371 -1038.48 164781 72.5188 72.5188 36.1806 120
83600 327.743 -311379 129.293 164721 72.5099 72.5099 36.1762 120
83650 323.492 -311378 45.7234 164663 72.5014 72.5014 36.172 120
83700 324.925 -311383 -252.585 164609 72.4935 72.4935 36.168 120
83750 321.81 -311378 1025.93 164557 72.4859 72.4859 36.1642 120
83800 321.969 -311378 1556.85 164515 72.4797 72.4797 36.1611 120
83850 321.224 -311377 1512.72 164489 72.4759 72.4759 36.1593 120
83900 323.869 -311382 1579.92 164483 72.475 72.475 36.1588 120
83950 325.044 -311383 1742.68 164496 72.4768 72.4768 36.1597 120
84000 325.439 -311381 795.739 164528 72.4816 72.4816 36.1621 120
84050 325.954 -311378 918.074 164572 72.4881 72.4881 36.1653 120
84100 327.876 -311378 216.382 164626 72.4959 72.4959 36.1692 120
84150 323.948 -311368 -409.863 164684 72.5044 72.5044 36.1735 120
84200 324.889 -311370 115.943 164739 72.5126 72.5126 36.1775 120
84250 328.23 -311379 -1119.88 164793 72.5205 72.5205 36.1815 120
84300 326.081 -311382 -805.609 164837 72.527 72.527 36.1847 120
84350 322.729 -311379 -1504.51 164867 72.5313 72.5313 36.1869 120
84400 320.262 -311375 -2228.79 164877 72.5328 72.5328 36.1876 120
84450 323.059 -311381 -1740.69 164865 72.531 72.531 36.1867 120
84500 327.569 -311388 -1660.47 164832 72.5263 72.5263 36.1844 120
84550 319.805 -311371 -1582.88 164783 72.519 72.519 36.1808 120
84600 324.116 -311375 -25.112 164717 72.5093 72.5093 36.1759 120
84650 325.988 -311376 217.426 164647 72.4991 72.4991 36.1708 120
84700 325.884 -311375 467.57 164583 72.4896 72.4896 36.1661 120
84750 325.074 -311373 1652.85 164529 72.4818 72.4818 36.1622 120
84800 324.704 -311375 1124.51 164496 72.477 72.477 36.1598 120
84850 324.159 -311382 1458.53 164481 72.4748 72.4748 36.1587 120
84900 323.023 -311384 2626.89 164485 72.4752 72.4752 36.1589 120
84950 321.492 -311383 1084.46 164511 72.4791 72.4791 36.1609 120
85000 320.72 -311381 216.737 164553 72.4853 72.4853 36.1639 120
85050 324.688 -311386 1273.2 164604 72.4927 72.4927 36.1676 120
85100 324.242 -311381 27.8346 164664 72.5016 72.5016 36.1721 120
85150 322.381 -311373 -254.491 164726 72.5107 72.5107 36.1766 120
85200 326.164 -311378 -899.186 164784 72.5193 72.5193 36.1809 120
85250 326.714 -311378 -1090.34 164830 72.5259 72.5259 36.1842 120
85300 325.602 -311375 -1861.91 164861 72.5305 72.5305 36.1865 120
85350 327.931 -311381 -1281.82 164877 72.5328 72.5328 36.1876 120
85400 322.804 -311377 -2445.93 164874 72.5324 72.5324 36.1875 120
85450 322.423 -311384 -2657.78 164845 72.5281 72.5281 36.1853 120
85500 321.293 -311384 -766.683 164792 72.5204 72.5204 36.1814 120
85550 324.098 -311388 -507.156 164732 72.5115 72.5115 36.177 120
85600 322.987 -311384 147.575 164670 72.5024 72.5024 36.1725 120
85650 321.788 -311378 541.835 164610 72.4937 72.4937 36.1681 120
85700 324.076 -311379 1450.24 164559 72.4861 72.4861 36.1643 120
85750 325.437 -311380 2052.92 164523 72.4809 72.4809 36.1618 120
85800 324.561 -311378 846.235 164511 72.4791 72.4791 36.1608 120
85850 325.278 -311380 1473.93 164513 72.4794 72.4794 36.161 120
85900 324.79 -311380 1907.14 164534 72.4825 72.4825 36.1625 120
85950 324.166 -311382 1222.58 164574 72.4884 72.4884 36.1655 120
86000 320.873 -311383 313.135 164629 72.4964 72.4964 36.1695 120
86050 320.551 -311387 -482.497 164688 72.5051 72.5051 36.1738 120
86100 319.557 -311385 -475.397 164743 72.5132 72.5132 36.1778 120
86150 319.255 -311381 -523.068 164791 72.5202 72.5202 36.1813 120
86200 320.245 -311380 -1166.01 164829 72.5257 72.5257 36.1841 120
86250 323.02 -311381 -1563.3 164851 72.5291 72.5291 36.1858 120
86300 324.472 -311380 -774.728 164857 72.5298 72.5298 36.1861 120
86350 324.744 -311379 -599.93 164849 72.5287 72.5287 36.1856 120
86400 326.319 -311381 -633.399 164832 72.5263 72.5263 36.1844 120
86450 324.403 -311376 -698.665 164802 72.5219 72.5219 36.1822 120
86500 325.441 -311378 454.815 164763 72.5162 72.5162 36.1793 120
86550 324.237 -311380 -304.99 164725 72.5106 72.5106 36.1765 120
86600 323.382 -311383 349.736 164687 72.505 72.505 36.1738 120
86650 322.087 -311386 1081.58 164651 72.4997 72.4997 36.1711 120
86700 320.996 -311388 84.0669 164622 72.4955 72.4955 36.169 120
86750 321.254 -311387 269.429 164599 72.492 72.492 36.1673 120
86800 319.849 -311382 906.357 164580 72.4893 72.4893 36.1659 120
86850 322.456 -311383 247.147 164571 72.488 72.488 36.1653 120
86900 323.513 -311382 1056.76 164569 72.4876 72.4876 36.1651 120
86950 324.621 -311383 985.527 164577 72.4888 72.4888 36.1657 120
87000 325.794 -311384 1087.45 164594 72.4913 72.4913 36.1669 120
87050 321.132 -311373 67.9771 164624 72.4957 72.4957 36.1691 120
87100 325.318 -311380 1531.87 164658 72.5007 72.5007 36.1716 120
87150 323.13 -311376 -81.6573 164700 72.5068 72.5068 36.1747 120
87200 323.957 -311375 -1273.89 164741 72.5128 72.5128 36.1777 120
87250 327.43 -311383 -615.929 164770 72.5171 72.5171 36.1798 120
87300 325.48 -311380 -1067.72 164794 72.5206 72.5206 36.1815 120
87350 323.811 -311379 -479.968 164811 72.5231 72.5231 36.1828 120
87400 321.562 -311377 -1131.06 164821 72.5246 72.5246 36.1836 120
87450 326.542 -311389 -1066.06 164820 72.5244 72.5244 36.1834 120
87500 324.386 -311387 -799.243 164805 72.5223 72.5223 36.1824 120
87550 320.927 -311381 -2554.8 164777 72.5181 72.5181 36.1803 120
87600 320.946 -311379 -472.361 164731 72.5114 72.5114 36.1769 120
87650 325.181 -311383 592.352 164683 72.5044 72.5044 36.1735 120
87700 323.378 -311375 1022.14 164645 72.4988 72.4988 36.1707 120
87750 326.63 -311379 347.769 164619 72.495 72.495 36.1688 120
87800 326.921 -311380 836.231 164599 72.492 72.492 36.1673 120
87850 323.299 -311375 418.727 164589 72.4906 72.4906 36.1666 120
87900 323.581 -311378 826.786 164592 72.491 72.491 36.1668 120
87950 325.66 -311384 1281.45 164607 72.4932 72.4932 36.1679 120
88000 324.921 -311383 507.845 164632 72.4969 72.4969 36.1697 120
88050 322.572 -311379 1010.69 164662 72.5013 72.5013 36.1719 120
88100 324.98 -311384 427.343 164700 72.5068 72.5068 36.1747 120
88150 325.45 -311385 -202.594 164737 72.5124 72.5124 36.1774 120
88200 326.721 -311386 -653.3 164770 72.5171 72.5171 36.1798 120
88250 322.56 -311378 -492.524 164794 72.5206 72.5206 36.1816 120
88300 321.23 -311375 -1620.73 164809 72.5229 72.5229 36.1827 120
88350 326.729 -311383 -828.629 164813 72.5234 72.5234 36.183 120
88400 324.884 -311377 8.4694 164807 72.5226 72.5226 36.1825 120
88450 325.784 -311376 -1801.82 164791 72.5203 72.5203 36.1814 120
88500 325.194 -311374 -791.548 164761 72.5159 72.5159 36.1792 120
88550 325.919 -311377 -685.216 164726 72.5107 72.5107 36.1766 120
88600 324.847 -311379 484.669 164686 72.5048 72.5048 36.1737 120
88650 325.802 -311386 947.212 164651 72.4997 72.4997 36.1711 120
88700 323.284 -311385 927.996 164625 72.4959 72.4959 36.1692 120
88750 322.639 -311385 954.557 164609 72.4935 72.4935 36.168 120
88800 324.15 -311388 1506.06 164603 72.4926 72.4926 36.1676 120
88850 323.239 -311384 3.46638 164609 72.4936 72.4936 36.1681 120
88900 327.561 -311391 -729.319 164621 72.4953 72.4953 36.1689 120
88950 325.516 -311383 352.823 164638 72.4978 72.4978 36.1702 120
89000 327.84 -311383 206.534 164662 72.5013 72.5013 36.1719 120
89050 328.201 -311380 681.46 164689 72.5052 72.5052 36.1738 120
89100 325.652 -311373 -482.628 164719 72.5096 72.5096 36.1761 120
89150 326.684 -311376 519.795 164750 72.5142 72.5142 36.1783 120
89200 324.414 -311379 -786.285 164784 72.5192 72.5192 36.1808 120
89250 324.047 -311384 -695.43 164810 72.523 72.523 36.1827 120
89300 322.988 -311385 -1219.84 164828 72.5257 72.5257 36.1841 120
89350 322.415 -311385 -974.121 164836 72.5268 72.5268 36.1846 120
89400 322.545 -311385 -1144.26 164830 72.5259 72.5259 36.1842 120
89450 320.123 -311377 -1286.09 164807 72.5225 72.5225 36.1825 120
89500 323.214 -311378 -539.867 164772 72.5174 72.5174 36.18 120
89550 324.354 -311378 -680.584 164734 72.5119 72.5119 36.1772 120
89600 324.05 -311376 320.984 164693 72.5059 72.5059 36.1742 120
89650 323.64 -311375 -22.2419 164652 72.4998 72.4998 36.1712 120
89700 325.298 -311380 565.327 164610 72.4937 72.4937 36.1681 120
89750 323.708 -311381 854.643 164577 72.4887 72.4887 36.1656 120
89800 322.852 -311387 1902.57 164556 72.4857 72.4857 36.1641 120
89850 320.733 -311387 1241.81 164553 72.4853 72.4853 36.1639 120
89900 321.252 -311388 812.457 164563 72.4868 72.4868 36.1647 120
89950 323.461 -311390 1070.69 164581 72.4894 72.4894 36.166 120
90000 319.562 -311380 1131.22 164611 72.4938 72.4938 36.1681 120
90050 322.446 -311382 562.588 164655 72.5003 72.5003 36.1714 120
90100 322.703 -311379 -886.134 164709 72.5082 72.5082 36.1754 120
90150 323.113 -311378 -924.374 164756 72.5151 72.5151 36.1788 120
90200 324.191 -311379 -1183.99 164796 72.5209 72.5209 36.1817 120
90250 326.196 -311382 -1192.18 164823 72.5249 72.5249 36.1837 120
90300 324.45 -311378 -833.352 164839 72.5272 72.5272 36.1848 120
90350 322.773 -311377 -893.479 164845 72.5281 72.5281 36.1853 120
90400 319.347 -311376 -829.559 164840 72.5274 72.5274 36.1849 120
90450 320.981 -311387 -934.881 164826 72.5254 72.5254 36.1839 120
90500 319.033 -311386 -1353.3 164802 72.5218 72.5218 36.1822 120
90550 321.513 -311390 -738.281 164762 72.516 72.516 36.1793 120
90600 324.118 -311391 740.412 164716 72.5092 72.5092 36.1758 120
90650 321.167 -311381 565.365 164672 72.5028 72.5028 36.1726 120
90700 329.169 -311394 1295.76 164631 72.4967 72.4967 36.1696 120
90750 324.324 -311382 446.924 164601 72.4924 72.4924 36.1675 120
90800 323.796 -311381 1640.77 164578 72.4889 72.4889 36.1657 120
90850 326.259 -311385 945.536 164566 72.4872 72.4872 36.1649 120
90900 326.638 -311385 1003.96 164567 72.4874 72.4874 36.165 120
90950 326.726 -311386 786.813 164581 72.4893 72.4893 36.1659 120
91000 322.577 -311380 148.926 164606 72.493 72.493 36.1678 120
91050 323.361 -311387 553.792 164641 72.4982 72.4982 36.1704 120
91100 320.083 -311384 -566.045 164688 72.5051 72.5051 36.1738 120
91150 321.832 -311389 -757.234 164736 72.5122 72.5122 36.1773 120
91200 323.135 -311389 -507.81 164778 72.5183 72.5183 36.1804 120
91250 321.913 -311383 -1300.37 164812 72.5232 72.5232 36.1829 120
91300 325.232 -311384 -1255.89 164828 72.5257 72.5257 36.1841 120
91350 322.233 -311376 -684.513 164831 72.5261 72.5261 36.1843 120
91400 325.072 -311381 -982.261 164825 72.5251 72.5251 36.1838 120
91450 326.046 -311383 -1267.86 164805 72.5222 72.5222 36.1823 120
91500 328.634 -311389 -785.803 164770 72.5171 72.5171 36.1798 120
91550 327.414 -311387 -204.18 164723 72.5103 72.5103 36.1764 120
91600 324.623 -311384 338.21 164671 72.5026 72.5026 36.1725 120
91650 323.784 -311386 993.431 164619 72.495 72.495 36.1688 120
91700 322.91 -311388 567.422 164579 72.4892 72.4892 36.1659 120
91750 321.094 -311389 908.475 164551 72.485 72.485 36.1638 120
91800 321.747 -311391 803.969 164537 72.4829 72.4829 36.1627 120
91850 320.045 -311386 2066.51 164539 72.4833 72.4833 36.1629 120
91900 324.093 -311387 787.626 164566 72.4872 72.4872 36.1649 120
91950 323.89 -311381 722.536 164606 72.4931 72.4931 36.1678 120
92000 324.849 -311380 627.977 164654 72.5001 72.5001 36.1713 120
92050 325.366 -311380 1019.89 164707 72.5079 72.5079 36.1752 120
92100 327.226 -311384 -393.241 164765 72.5164 72.5164 36.1794 120
92150 325.997 -311383 -2401.9 164818 72.5242 72.5242 36.1833 120
92200 325.27 -311383 -1096.6 164854 72.5294 72.5294 36.1859 120
92250 322.771 -311382 -1909.47 164876 72.5326 72.5326 36.1876 120
92300 323.12 -311385 -1510.84 164880 72.5333 72.5333 36.1879 120
92350 320.94 -311384 -1151.92 164865 72.5311 72.5311 36.1868 120
92400 319.207 -311383 -2042.96 164832 72.5263 72.5263 36.1844 120
92450 320.824 -311386 -1192.72 164774 72.5178 72.5178 36.1801 120
92500 322.352 -311384 -197.57 164702 72.5072 72.5072 36.1749 120
92550 324.941 -311383 452.835 164626 72.4959 72.4959 36.1692 120
92600 327.569 -311386 1720.47 164551 72.485 72.485 36.1638 120
92650 325.865 -311382 1501.92 164494 72.4766 72.4766 36.1596 120
92700 324.882 -311380 2381.78 164460 72.4716 72.4716 36.1571 120
92750 328.671 -311389 2072.59 164450 72.4702 72.4702 36.1564 120
92800 323.553 -311382 1958.15 164466 72.4725 72.4725 36.1575 120
92850 322.572 -311385 1116.21 164503 72.4779 72.4779 36.1603 120
92900 324.108 -311390 1168.15 164553 72.4852 72.4852 36.1639 120
92950 322.119 -311387 1495.84 164614 72.4942 72.4942 36.1684 120
93000 319.785 -311380 -40.1376 164687 72.5049 72.5049 36.1737 120
93050 325.281 -311387 -471.83 164758 72.5154 72.5154 36.1789 120
93100 325.749 -311379 -1308.71 164824 72.5251 72.5251 36.1838 120
93150 325.682 -311373 -1044.37 164877 72.5328 72.5328 36.1876 120
93200 326.972 -311377 -2736.89 164916 72.5385 72.5385 36.1905 120
93250 324.367 -311374 -2526.43 164930 72.5406 72.5406 36.1915 120
93300 323.757 -311376 -2544.41 164914 72.5383 72.5383 36.1904 120
93350 324.057 -311380 -600.521 164875 72.5326 72.5326 36.1875 120
93400 323.307 -311383 -1842.32 164826 72.5254 72.5254 36.1839 120
93450 321.195 -311381 -1020.38 164764 72.5163 72.5163 36.1794 120
93500 323.421 -311387 -131.955 164693 72.5058 72.5058 36.1741 120
93550 323.93 -311386 640.289 164620 72.4951 72.4951 36.1688 120
93600 322.164 -311381 2175.16 164558 72.4861 72.4861 36.1643 120
93650 326.37 -311382 1499.88 164518 72.4801 72.4801 36.1613 120
93700 329.42 -311383 2553.26 164500 72.4775 72.4775 36.16 120
93750 324.575 -311373 1292.16 164509 72.4788 72.4788 36.1607 120
93800 327.91 -311381 1249.08 164534 72.4825 72.4825 36.1625 120
93850 324.593 -311377 1055.92 164575 72.4885 72.4885 36.1655 120
93900 326.675 -311384 256.425 164628 72.4962 72.4962 36.1694 120
93950 324.193 -311381 1212.14 164685 72.5047 72.5047 36.1736 120
94000 325.177 -311384 -741.016 164746 72.5136 72.5136 36.1781 120
94050 325.364 -311386 -982.036 164797 72.5211 72.5211 36.1818 120
94100 323.976 -311384 -851.43 164837 72.527 72.527 36.1847 120
94150 323.779 -311383 -1057.72 164864 72.5309 72.5309 36.1867 120
94200 325.959 -311387 -1931.42 164873 72.5322 72.5322 36.1873 120
94250 323.398 -311377 -1308.24 164862 72.5306 72.5306 36.1865 120
94300 326.35 -311376 -713.123 164837 72.5269 72.5269 36.1847 120
94350 326.846 -311375 -485.292 164803 72.522 72.522 36.1822 120
94400 328.127 -311377 -369.749 164762 72.516 72.516 36.1792 120
94450 326.717 -311378 -369.945 164716 72.5092 72.5092 36.1759 120
94500 323.208 -311376 -361.188 164667 72.5021 72.5021 36.1723 120
94550 325.739 -311386 1048.39 164619 72.495 72.495 36.1688 120
94600 323.881 -311384 -84.9906 164580 72.4893 72.4893 36.1659 120
94650 326.089 -311389 1444.47 164545 72.4842 72.4842 36.1634 120
94700 325.082 -311387 2286.1 164527 72.4814 72.4814 36.162 120
94750 322.363 -311382 1239.83 164531 72.482 72.482 36.1623 120
94800 324.301 -311385 1500.56 164551 72.4849 72.4849 36.1637 120
94850 324.696 -311384 638.863 164585 72.49 72.49 36.1663 120
94900 324.117 -311377 1024.9 164635 72.4973 72.4973 36.1699 120
94950 324.546 -311373 299.301 164702 72.5071 72.5071 36.1748 120
95000 326.248 -311374 -528.805 164773 72.5175 72.5175 36.18 120
95050 325.002 -311372 -826.27 164835 72.5267 72.5267 36.1846 120
95100 326.73 -311379 -202.683 164885 72.534 72.534 36.1882 120
95150 327.177 -311384 -2525.59 164922 72.5395 72.5395 36.1909 120
95200 326.068 -311384 -1315.01 164935 72.5413 72.5413 36.1919 120
95250 321.424 -311377 -1564.66 164927 72.5402 72.5402 36.1913 120
95300 324.372 -311383 -1850.88 164896 72.5356 72.5356 36.189 120
95350 323.248 -311381 -2200.88 164844 72.5279 72.5279 36.1852 120
95400 323.376 -311379 304.467 164772 72.5175 72.5175 36.18 120
95450 324.526 -311381 -28.3413 164698 72.5066 72.5066 36.1745 120
95500 325.709 -311383 372.86 164622 72.4955 72.4955 36.169 120
95550 325.827 -311382 1702.83 164554 72.4855 72.4855 36.164 120
95600 327.222 -311383 1543.41 164508 72.4787 72.4787 36.1606 120
95650 324.666 -311379 2611.23 164484 72.4752 72.4752 36.1589 120
95700 328.33 -311388 1987 164485 72.4754 72.4754 36.159 120
95750 325.652 -311387 2125.37 164509 72.4788 72.4789 36.1607 120
95800 321.649 -311384 1194.01 164552 72.4852 72.4852 36.1639 120
95850 321.442 -311385 502.143 164606 72.493 72.493 36.1678 120
95900 321.917 -311386 -69.0892 164667 72.502 72.502 36.1723 120
95950 322.929 -311386 -674.846 164730 72.5113 72.5113 36.1769 120
96000 322.539 -311381 -1191.33 164789 72.5199 72.5199 36.1812 120
96050 328.363 -311386 -1299.33 164836 72.5268 72.5268 36.1846 120
96100 324.517 -311375 -1231.57 164873 72.5322 72.5322 36.1873 120
96150 323.386 -311373 -1476.08 164895 72.5354 72.5354 36.1889 120
96200 326.402 -311380 -2228.95 164895 72.5355 72.5355 36.189 120
96250 322.832 -311375 -1298.45 164874 72.5324 72.5324 36.1874 120
96300 322.437 -311376 -810.116 164841 72.5275 72.5275 36.185 120
96350 324.949 -311384 -505.838 164796 72.521 72.521 36.1817 120
96400 325.296 -311389 -403.924 164741 72.5129 72.5129 36.1777 120
96450 323.805 -311387 -774.481 164682 72.5042 72.5042 36.1734 120
96500 321.063 -311383 609.105 164623 72.4955 72.4955 36.169 120
96550 322.967 -311388 1523.68 164571 72.4879 72.4879 36.1652 120
96600 323.521 -311388 957.263 164534 72.4825 72.4825 36.1625 120
96650 324.639 -311387 2171.11 164512 72.4793 72.4793 36.161 120
96700 325.171 -311383 1851.94 164514 72.4796 72.4796 36.1611 120
96750 324.151 -311378 652.149 164536 72.4828 72.4828 36.1627 120
96800 326.068 -311380 1209.42 164571 72.4879 72.4879 36.1652 120
96850 326.251 -311381 811.164 164620 72.4952 72.4952 36.1689 120
96900 325.155 -311381 272.654 164679 72.5038 72.5038 36.1732 120
96950 324.717 -311385 290.692 164739 72.5126 72.5126 36.1776 120
97000 321.01 -311381 -89.2425 164797 72.5211 72.5211 36.1818 120
97050 321.18 -311383 -2233.92 164847 72.5284 72.5284 36.1854 120
97100 321.715 -311385 -1587.21 164877 72.5329 72.5329 36.1877 120
97150 324.554 -311388 -1506.24 164885 72.534 72.534 36.1882 120
97200 326.639 -311389 -2747.09 164872 72.5321 72.5321 36.1873 120
97250 324.577 -311384 -1756.51 164837 72.527 72.527 36.1847 120
97300 323.154 -311381 -1570.01 164786 72.5195 72.5195 36.181 120
97350 324.609 -311383 -451.922 164724 72.5103 72.5103 36.1764 120
97400 324.038 -311382 171.133 164659 72.5009 72.5009 36.1717 120
97450 322.411 -311380 1333.88 164600 72.4922 72.4922 36.1674 120
97500 326.438 -311387 1860.26 164552 72.4851 72.4851 36.1638 120
