# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 87.5121 -311720 -755.753 163539 72.3361 72.3361 36.0895 120
76550 88.4202 -311722 251.08 163478 72.3272 72.3272 36.085 120
76600 88.5788 -311720 322.616 163415 72.3178 72.3178 36.0804 120
76650 88.3515 -311719 552.128 163367 72.3108 72.3108 36.0769 120
76700 88.2951 -311719 727.126 163351 72.3083 72.3083 36.0756 120
76750 88.7938 -311720 -295.889 163364 72.3103 72.3103 36.0766 120
76800 88.0934 -311720 329.746 163381 72.3128 72.3128 36.0779 120
76850 88.4368 -311722 598.054 163411 72.3173 72.3173 36.0801 120
76900 88.6721 -311723 -358.256 163459 72.3242 72.3242 36.0836 120
76950 87.9645 -311721 -885.353 163490 72.3289 72.3289 36.0859 120
77000 87.7743 -311721 -555.183 163492 72.3291 72.3291 36.086 120
77050 87.7846 -311721 136.344 163472 72.3262 72.3262 36.0846 120
77100 88.3013 -311722 -107.202 163441 72.3216 72.3216 36.0823 120
77150 87.9502 -311721 138.503 163404 72.3162 72.3162 36.0795 120
77200 88.6798 -311721 326.462 163374 72.3118 72.3118 36.0774 120
77250 88.3511 -311720 933.897 163365 72.3104 72.3104 36.0766 120
77300 89.0226 -311720 427.295 163391 72.3143 72.3143 36.0786 120
77350 89.5853 -311720 -47.3785 163440 72.3215 72.3215 36.0822 120
77400 88.3596 -311718 -593.707 163482 72.3277 72.3277 36.0853 120
77450 88.309 -311720 -401.193 163497 72.3299 72.3299 36.0864 120
77500 88.2647 -311721 -23.2147 163493 72.3292 72.3292 36.0861 120
77550 88.3162 -311722 -515.466 163482 72.3277 72.3277 36.0853 120
77600 88.0649 -311722 -241.637 163454 72.3235 72.3235 36.0832 120
77650 87.4034 -311721 158.553 163418 72.3182 72.3182 36.0806 120
77700 88.2824 -311722 72.4158 163384 72.3132 72.3132 36.0781 120
77750 87.8535 -311722 655.759 163360 72.3097 72.3097 36.0763 120
77800 87.6708 -311721 107.634 163367 72.3107 72.3107 36.0768 120
77850 88.3557 -311721 77.2511 163389 72.314 72.314 36.0785 120
77900 88.5765 -311721 -206.494 163417 72.3181 72.3181 36.0805 120
77950 89.3772 -311721 -127.449 163444 72.3221 72.3221 36.0825 120
78000 87.9896 -311718 -56.177 163469 72.3258 72.3258 36.0844 120
78050 89.2758 -311720 478.529 163488 72.3285 72.3285 36.0857 120
78100 88.2055 -311720 -434.234 163502 72.3306 72.3306 36.0867 120
78150 88.2985 -311722 -989.933 163496 72.3298 72.3298 36.0863 120
78200 87.0644 -311721 -51.1895 163453 72.3235 72.3235 36.0832 120
78250 86.8926 -311720 454.029 163397 72.3152 72.3152 36.0791 120
78300 87.7996 -311722 503.037 163359 72.3096 72.3096 36.0762 120
78350 87.9788 -311723 866.36 163343 72.3072 72.3072 36.0751 120
78400 88.7526 -311723 670.55 163358 72.3093 72.3093 36.0761 120
78450 87.9232 -311720 332.348 163396 72.3151 72.3151 36.079 120
78500 88.59 -311720 -7.66385 163450 72.323 72.323 36.0829 120
78550 88.2478 -311719 -750.17 163507 72.3313 72.3313 36.0871 120
78600 89.1627 -311720 -1045.04 163535 72.3355 72.3355 36.0892 120
78650 88.8409 -311721 -961.209 163517 72.3328 72.3328 36.0878 120
78700 87.4613 -311721 -508.559 163461 72.3246 72.3246 36.0838 120
78750 87.9572 -311723 363.5 163388 72.3138 72.3138 36.0784 120
78800 87.9205 -311724 1332.01 163327 72.3048 72.3048 36.0739 120
78850 86.7593 -311721 1102.09 163312 72.3026 72.3026 36.0728 120
78900 87.1079 -311721 761.718 163350 72.3082 72.3082 36.0755 120
78950 87.5194 -311720 -136.015 163416 72.3179 72.3179 36.0804 120
79000 88.4826 -311721 -524.797 163479 72.3272 72.3272 36.085 120
79050 88.9877 -311721 -703.044 163524 72.3338 72.3338 36.0884 120
79100 87.9135 -311719 -1159.65 163539 72.336 72.336 36.0894 120
79150 89.0181 -311721 -289.576 163504 72.3309 72.3309 36.0869 120
79200 88.421 -311721 164.98 163447 72.3225 72.3225 36.0827 120
79250 87.2686 -311721 -92.3647 163390 72.3141 72.3141 36.0785 120
79300 87.9199 -311724 691.607 163335 72.3061 72.3061 36.0745 120
79350 87.5163 -311723 881.96 163313 72.3027 72.3027 36.0728 120
79400 87.6015 -311723 819.676 163326 72.3047 72.3047 36.0738 120
79450 88.2418 -311724 571.021 163376 72.3121 72.3121 36.0775 120
79500 88.5709 -311723 -454.56 163447 72.3226 72.3226 36.0827 120
79550 87.8788 -311720 -722.475 163505 72.331 72.331 36.087 120
79600 88.1864 -311720 -963.471 163528 72.3344 72.3344 36.0886 120
79650 89.1408 -311722 -675.266 163512 72.3322 72.3322 36.0875 120
79700 88.1918 -311720 -35.6887 163473 72.3263 72.3263 36.0846 120
79750 89.0568 -311722 -253.134 163424 72.3191 72.3191 36.081 120
79800 88.2244 -311721 681.889 163378 72.3124 72.3124 36.0777 120
79850 88.955 -311723 177.499 163356 72.3091 72.3091 36.076 120
79900 88.0144 -311722 858.288 163347 72.3077 72.3077 36.0753 120
79950 87.9919 -311722 333.695 163366 72.3106 72.3106 36.0768 120
80000 87.6467 -311721 530.535 163401 72.3157 72.3157 36.0793 120
80050 88.2205 -311722 -104.179 163449 72.3228 72.3228 36.0829 120
80100 88.3671 -311722 -516.761 163490 72.3288 72.3288 36.0859 120
80150 87.6848 -311720 -329.338 163509 72.3317 72.3317 36.0873 120
80200 88.064 -311721 -521.676 163506 72.3312 72.3312 36.087 120
80250 87.6719 -311720 -936.622 163482 72.3276 72.3276 36.0853 120
80300 88.2321 -311721 -555.748 163430 72.3199 72.3199 36.0814 120
80350 88.4349 -311721 325.547 163365 72.3104 72.3104 36.0767 120
80400 88.6449 -311720 1232.67 163321 72.3039 72.3039 36.0734 120
80450 88.7401 -311721 1079.27 163319 72.3036 72.3036 36.0733 120
80500 87.5508 -311718 807.697 163353 72.3087 72.3087 36.0758 120
80550 87.8816 -311720 -317.526 163415 72.3178 72.3178 36.0804 120
80600 88.1455 -311721 -172.596 163469 72.3258 72.3258 36.0843 120
80650 88.2535 -311722 -769.861 163501 72.3304 72.3304 36.0867 120
80700 87.1889 -311720 -278.038 163502 72.3306 72.3306 36.0867 120
80750 87.4377 -311721 -734.554 163485 72.3282 72.3282 36.0855 120
80800 87.4948 -311720 93.267 163443 72.3219 72.3219 36.0824 120
80850 88.0048 -311722 110.098 163393 72.3145 72.3145 36.0787 120
80900 88.5227 -311722 488.077 163355 72.309 72.309 36.076 120
80950 88.2517 -311720 858.965 163341 72.3069 72.3069 36.0749 120
81000 88.7629 -311720 521.653 163351 72.3084 72.3084 36.0757 120
81050 88.8765 -311720 688.708 163381 72.3128 72.3128 36.0779 120
81100 88.4294 -311719 330.938 163435 72.3207 72.3207 36.0818 120
81150 88.9725 -311722 -792.634 163495 72.3296 72.3296 36.0862 120
81200 87.5686 -311721 -786.877 163527 72.3344 72.3344 36.0886 120
81250 87.142 -311721 -471.082 163519 72.3331 72.3331 36.088 120
81300 87.7734 -311722 -749.931 163479 72.3272 72.3272 36.085 120
81350 86.8367 -311720 525.535 163414 72.3176 72.3176 36.0803 120
81400 87.7269 -311721 272.335 163357 72.3093 72.3093 36.0761 120
81450 88.2565 -311722 842.069 163322 72.3041 72.3041 36.0735 120
81500 88.1895 -311721 966.976 163323 72.3043 72.3043 36.0736 120
81550 88.465 -311721 368.748 163358 72.3094 72.3094 36.0762 120
81600 87.7931 -311719 37.8401 163412 72.3173 72.3173 36.0801 120
81650 87.9866 -311720 -258.038 163471 72.326 72.326 36.0845 120
81700 87.9868 -311722 -541.911 163515 72.3326 72.3326 36.0878 120
81750 87.0595 -311721 -971.442 163534 72.3353 72.3353 36.0891 120
81800 87.2998 -311721 -1199.23 163510 72.3319 72.3319 36.0874 120
81850 87.6933 -311723 -208.623 163448 72.3226 72.3226 36.0828 120
81900 87.7464 -311722 902.034 163373 72.3115 72.3115 36.0772 120
81950 87.4071 -311721 767.327 163324 72.3044 72.3044 36.0737 120
82000 87.9294 -311722 1407.95 163307 72.3018 72.3018 36.0724 120
82050 88.1642 -311722 877.316 163331 72.3054 72.3054 36.0742 120
82100 88.0518 -311721 257.074 163389 72.3139 72.3139 36.0784 120
82150 88.7187 -311722 -357.33 163461 72.3246 72.3246 36.0838 120
82200 87.956 -311720 -855.462 163516 72.3326 72.3326 36.0878 120
82250 88.0631 -311720 -1514.17 163534 72.3353 72.3353 36.0891 120
82300 88.038 -311720 -569.775 163500 72.3303 72.3303 36.0866 120
82350 88.1136 -311721 -224.151 163436 72.3209 72.3209 36.0819 120
82400 88.0068 -311721 991.481 163369 72.311 72.311 36.077 120
82450 88.1569 -311722 1081.83 163336 72.3061 72.3061 36.0745 120
82500 88.2535 -311722 -80.8525 163341 72.3068 72.3068 36.0749 120
82550 87.4797 -311721 580.386 163362 72.31 72.31 36.0765 120
82600 88.0405 -311721 104.22 163403 72.316 72.316 36.0795 120
82650 88.3556 -311722 -299.701 163447 72.3225 72.3225 36.0827 120
82700 88.5452 -311722 -872.529 163477 72.327 72.327 36.085 120
82750 87.4113 -311720 52.9974 163477 72.327 72.327 36.0849 120
82800 88.008 -311721 -382.479 163468 72.3255 72.3255 36.0842 120
82850 87.6969 -311720 -178.642 163447 72.3226 72.3226 36.0827 120
82900 88.569 -311721 211.148 163417 72.3181 72.3181 36.0805 120
82950 88.0546 -311721 259.473 163390 72.3142 72.3142 36.0786 120
83000 87.73 -311719 142.959 163375 72.3119 72.3119 36.0774 120
83050 89.2045 -311722 492.332 163372 72.3114 72.3114 36.0772 120
83100 87.7137 -311721 224.517 163385 72.3133 72.3133 36.0781 120
83150 88.5143 -311723 352.826 163409 72.3169 72.3169 36.0799 120
83200 87.6681 -311722 -105.885 163447 72.3226 72.3226 36.0827 120
83250 87.2693 -311722 -807.005 163480 72.3273 72.3273 36.0851 120
83300 87.2167 -311722 -469.981 163487 72.3285 72.3285 36.0857 120
83350 87.4092 -311722 -474.991 163475 72.3266 72.3266 36.0847 120
83400 88.0019 -311722 -264.324 163439 72.3214 72.3214 36.0821 120
83450 87.4752 -311720 38.3639 163391 72.3142 72.3142 36.0786 120
83500 88.7177 -311722 597.627 163347 72.3077 72.3077 36.0753 120
83550 87.1899 -311719 415.677 163332 72.3055 72.3055 36.0742 120
83600 88.0455 -311721 728.369 163342 72.3071 72.3071 36.075 120
83650 88.3304 -311722 794.245 163382 72.3129 72.3129 36.0779 120
83700 88.2936 -311722 -391.059 163443 72.3219 72.3219 36.0824 120
83750 87.8551 -311721 -1097.16 163488 72.3286 72.3286 36.0858 120
83800 87.504 -311721 -794.133 163501 72.3305 72.3305 36.0867 120
83850 88.1717 -311723 -758.747 163491 72.329 72.329 36.086 120
83900 87.0902 -311722 -124.698 163453 72.3235 72.3235 36.0832 120
83950 87.0246 -311722 -77.7061 163402 72.3158 72.3158 36.0794 120
84000 87.7052 -311723 704.197 163356 72.3091 72.3091 36.076 120
84050 87.5515 -311721 205.718 163346 72.3077 72.3077 36.0753 120
84100 87.881 -311720 614.479 163364 72.3103 72.3103 36.0766 120
84150 88.2144 -311720 -39.1623 163407 72.3166 72.3166 36.0797 120
84200 88.6849 -311721 3.78507 163452 72.3233 72.3233 36.0831 120
84250 88.3428 -311720 -177.617 163490 72.3288 72.3288 36.0859 120
84300 88.3928 -311721 -1132.3 163503 72.3307 72.3307 36.0868 120
84350 87.7336 -311720 -409.923 163475 72.3266 72.3266 36.0848 120
84400 87.4532 -311721 17.3652 163433 72.3205 72.3205 36.0817 120
84450 87.3612 -311722 -188.122 163394 72.3147 72.3147 36.0788 120
84500 87.0089 -311722 493.195 163359 72.3096 72.3096 36.0763 120
84550 87.986 -311724 662.916 163346 72.3076 72.3076 36.0753 120
84600 87.2201 -311722 425.298 163362 72.31 72.31 36.0765 120
84650 87.1603 -311721 -14.9134 163402 72.3159 72.3159 36.0794 120
84700 87.1541 -311720 -474.378 163449 72.3228 72.3228 36.0828 120
84750 88.2315 -311721 -334.001 163481 72.3275 72.3275 36.0852 120
84800 88.1955 -311720 -634.626 163503 72.3308 72.3308 36.0869 120
84850 88.4094 -311720 -769.62 163501 72.3305 72.3305 36.0867 120
84900 87.5633 -311719 -708.869 163470 72.3259 72.3259 36.0844 120
84950 88.5168 -311721 139.147 163417 72.3181 72.3181 36.0805 120
85000 88.4393 -311721 731.768 163361 72.3099 72.3099 36.0764 120
85050 87.7515 -311721 962.202 163330 72.3052 72.3052 36.0741 120
85100 87.6317 -311723 388.589 163337 72.3063 72.3063 36.0746 120
85150 87.5889 -311723 387.584 163372 72.3114 72.3114 36.0772 120
85200 87.5017 -311723 205.879 163424 72.3191 72.3191 36.081 120
85250 86.9831 -311720 -8.34721 163474 72.3264 72.3264 36.0847 120
85300 87.966 -311721 -797.049 163506 72.3312 72.3312 36.0871 120
85350 88.4463 -311721 -835.899 163505 72.3311 72.3311 36.087 120
85400 88.193 -311720 -518.609 163474 72.3265 72.3265 36.0847 120
85450 88.4705 -311721 -10.9497 163425 72.3193 72.3193 36.0811 120
85500 88.1202 -311721 470.227 163385 72.3134 72.3134 36.0781 120
85550 88.4368 -311722 917.901 163366 72.3105 72.3105 36.0767 120
85600 87.5272 -311720 195.781 163369 72.3111 72.3111 36.077 120
85650 88.0436 -311721 418.731 163384 72.3132 72.3132 36.0781 120
85700 87.9584 -311721 105.115 163418 72.3182 72.3182 36.0806 120
85750 87.6083 -311722 -12.4469 163459 72.3243 72.3243 36.0836 120
85800 86.9557 -311722 -841.592 163491 72.3291 72.3291 36.086 120
85850 87.1901 -311723 -242.362 163495 72.3297 72.3297 36.0863 120
85900 86.3575 -311722 -178.528 163480 72.3273 72.3273 36.0851 120
85950 86.7413 -311722 -488.395 163449 72.3229 72.3229 36.0829 120
86000 87.3058 -311722 229.123 163414 72.3177 72.3177 36.0803 120
86050 87.8852 -311722 336.408 163386 72.3135 72.3135 36.0782 120
86100 88.4027 -311722 383.678 163366 72.3106 72.3106 36.0768 120
86150 87.5057 -311720 588.563 163366 72.3106 72.3106 36.0768 120
86200 88.2385 -311721 286.66 163391 72.3142 72.3142 36.0786 120
86250 87.6302 -311720 66.815 163428 72.3197 72.3197 36.0813 120
86300 87.0754 -311719 -265.558 163464 72.325 72.325 36.0839 120
86350 88.1109 -311721 -616.147 163488 72.3285 72.3285 36.0857 120
86400 87.8678 -311720 -743.935 163487 72.3283 72.3283 36.0856 120
86450 88.2169 -311722 -486.943 163462 72.3248 72.3248 36.0838 120
86500 87.1968 -311721 -87.71 163429 72.3199 72.3199 36.0814 120
86550 87.1909 -311722 142.387 163392 72.3145 72.3145 36.0787 120
86600 87.4404 -311723 367.997 163369 72.3111 72.3111 36.077 120
86650 87.8219 -311724 283.293 163371 72.3113 72.3113 36.0771 120
86700 88.0238 -311722 -75.6103 163388 72.3138 72.3138 36.0784 120
86750 88.0184 -311721 -165.822 163410 72.3171 72.3171 36.08 120
86800 88.4941 -311720 -181.779 163436 72.3209 72.3209 36.0819 120
86850 88.3802 -311719 -592.09 163458 72.3241 72.3241 36.0835 120
86900 88.9728 -311721 22.4014 163464 72.3251 72.3251 36.084 120
86950 87.5936 -311719 -355.71 163466 72.3253 72.3253 36.0841 120
87000 87.5184 -311721 -406.792 163456 72.3239 72.3239 36.0834 120
87050 88.5887 -311723 338.846 163432 72.3203 72.3203 36.0816 120
87100 87.4251 -311722 -164.895 163412 72.3174 72.3174 36.0802 120
87150 86.9312 -311721 466.971 163394 72.3147 72.3147 36.0788 120
87200 86.8588 -311721 155.164 163390 72.3141 72.3141 36.0785 120
87250 87.8079 -311722 184.061 163399 72.3155 72.3155 36.0792 120
87300 88.7698 -311722 298.358 163413 72.3175 72.3175 36.0802 120
87350 88.6913 -311721 -394.289 163432 72.3203 72.3203 36.0816 120
87400 87.9085 -311719 -111.545 163442 72.3218 72.3218 36.0824 120
87450 89.1617 -311721 98.7724 163443 72.3219 72.3219 36.0824 120
87500 88.5646 -311720 14.8091 163443 72.3219 72.3219 36.0824 120
87550 88.2195 -311721 -190.527 163444 72.3221 72.3221 36.0825 120
87600 88.6371 -311723 307.988 163445 72.3223 72.3223 36.0826 120
87650 87.8092 -311722 -69.0253 163454 72.3235 72.3235 36.0832 120
87700 87.3994 -311722 -222 163459 72.3243 72.3243 36.0836 120
87750 87.8459 -311723 -365.362 163451 72.3232 72.3232 36.083 120
87800 87.8655 -311722 229.559 163424 72.3191 72.3191 36.081 120
87850 87.5528 -311722 146.331 163391 72.3142 72.3142 36.0786 120
87900 87.7916 -311721 590.692 163366 72.3106 72.3106 36.0768 120
87950 88.6904 -311722 612.556 163365 72.3105 72.3105 36.0767 120
88000 88.8137 -311720 -24.1607 163389 72.3139 72.3139 36.0784 120
88050 90.2592 -311721 -136.905 163419 72.3184 72.3184 36.0807 120
88100 89.1417 -311719 47.5856 163448 72.3227 72.3227 36.0828 120
88150 89.0236 -311720 -109.756 163471 72.3261 72.3261 36.0845 120
88200 88.2134 -311719 -798.189 163481 72.3276 72.3276 36.0852 120
88250 88.7635 -311721 -874.499 163466 72.3253 72.3253 36.0841 120
88300 88.973 -311722 -208.02 163429 72.3199 72.3199 36.0814 120
88350 88.162 -311722 738.811 163386 72.3135 72.3135 36.0782 120
88400 87.0962 -311721 327.292 163366 72.3105 72.3105 36.0767 120
88450 87.0163 -311721 131.296 163365 72.3104 72.3104 36.0767 120
88500 87.8034 -311723 769.733 163377 72.3121 72.3121 36.0775 120
88550 87.9007 -311723 -209.546 163414 72.3176 72.3176 36.0803 120
88600 87.141 -311721 -159.601 163452 72.3233 72.3233 36.0831 120
88650 88.1604 -311721 -563.351 163483 72.3278 72.3278 36.0853 120
88700 88.2242 -311721 -774.431 163496 72.3297 72.3297 36.0863 120
88750 88.4754 -311721 -503.428 163474 72.3266 72.3266 36.0847 120
88800 88.4948 -311720 151.104 163428 72.3198 72.3198 36.0814 120
88850 88.5869 -311722 532.326 163383 72.313 72.313 36.078 120
88900 87.9 -311721 607.124 163354 72.3089 72.3089 36.0759 120
88950 88.3252 -311722 764.335 163353 72.3087 72.3087 36.0758 120
89000 88.1403 -311722 127.874 163377 72.3122 72.3122 36.0776 120
89050 87.9524 -311722 24.3894 163409 72.317 72.317 36.0799 120
89100 87.604 -311721 -109.09 163448 72.3227 72.3227 36.0828 120
89150 88.8648 -311723 -671.123 163480 72.3274 72.3274 36.0852 120
89200 87.9825 -311722 -202.885 163481 72.3275 72.3275 36.0852 120
89250 87.9621 -311721 57.1286 163466 72.3253 72.3253 36.0841 120
89300 88.3443 -311722 -52.155 163446 72.3224 72.3224 36.0827 120
89350 87.6118 -311720 -260.666 163419 72.3184 72.3184 36.0807 120
89400 87.7121 -311721 605.083 163390 72.3141 72.3141 36.0785 120
89450 88.2073 -311721 161.259 163378 72.3123 72.3123 36.0776 120
89500 88.6474 -311722 423.741 163378 72.3123 72.3123 36.0776 120
89550 87.7689 -311720 317.955 163387 72.3137 72.3137 36.0783 120
89600 88.1533 -311722 -133.94 163400 72.3156 72.3156 36.0793 120
89650 88.4381 -311723 105.86 163418 72.3183 72.3183 36.0806 120
89700 87.2234 -311721 313.754 163447 72.3225 72.3225 36.0827 120
89750 87.8987 -311723 -882.076 163478 72.3271 72.3271 36.085 120
89800 87.3742 -311722 -603.141 163487 72.3284 72.3284 36.0856 120
89850 87.5119 -311722 -82.0394 163476 72.3268 72.3268 36.0848 120
89900 88.3316 -311722 -289.291 163453 72.3235 72.3235 36.0832 120
89950 87.9439 -311720 -291.459 163422 72.3189 72.3189 36.0809 120
90000 89.0076 -311722 450.632 163382 72.313 72.313 36.078 120
90050 87.8594 -311720 1082.14 163352 72.3086 72.3086 36.0758 120
90100 88.3055 -311721 426.229 163354 72.3088 72.3088 36.0759 120
90150 87.5719 -311721 423.584 163384 72.3132 72.3132 36.0781 120
90200 87.3648 -311721 -165.338 163433 72.3205 72.3205 36.0817 120
90250 87.7178 -311722 -1106.37 163471 72.326 72.326 36.0845 120
90300 87.5181 -311722 -312.693 163476 72.3268 72.3268 36.0849 120
90350 87.6546 -311722 -279.639 163473 72.3263 72.3263 36.0846 120
90400 87.7684 -311722 -225.691 163462 72.3247 72.3247 36.0838 120
90450 87.9414 -311721 -218.129 163438 72.3213 72.3213 36.0821 120
90500 87.8594 -311722 295.996 163407 72.3166 72.3166 36.0798 120
90550 87.9748 -311722 590.684 163384 72.3132 72.3132 36.0781 120
90600 87.5606 -311721 126.911 163382 72.3129 72.3129 36.0779 120
90650 88.403 -311723 80.381 163392 72.3145 72.3145 36.0787 120
90700 88.6579 -311723 145.56 163411 72.3171 72.3171 36.08 120
90750 87.065 -311720 -58.5839 163433 72.3204 72.3204 36.0817 120
90800 87.7407 -311722 -57.9607 163450 72.323 72.323 36.0829 120
90850 87.4531 -311721 -286.704 163457 72.324 72.324 36.0835 120
90900 88.0408 -311723 -483.172 163454 72.3236 72.3236 36.0833 120
90950 88.3712 -311723 -705.955 163439 72.3213 72.3213 36.0821 120
91000 88.2368 -311723 76.1556 163409 72.3169 72.3169 36.0799 120
91050 87.1202 -311721 380.954 163382 72.3129 72.3129 36.0779 120
91100 87.8999 -311722 247.267 163372 72.3114 72.3114 36.0772 120
91150 88.0396 -311721 561.888 163379 72.3125 72.3125 36.0777 120
91200 88.2413 -311721 360.316 163400 72.3156 72.3156 36.0793 120
91250 89.5045 -311722 -205.906 163430 72.32 72.32 36.0815 120
91300 88.1854 -311719 -668.288 163461 72.3246 72.3246 36.0837 120
91350 88.0829 -311720 -554.467 163480 72.3274 72.3274 36.0852 120
91400 88.0675 -311722 -880.5 163478 72.327 72.327 36.085 120
91450 87.8265 -311723 -142.366 163443 72.3219 72.3219 36.0824 120
91500 87.3155 -311722 95.9639 163400 72.3156 72.3156 36.0793 120
91550 86.9918 -311722 744.412 163363 72.3101 72.3101 36.0765 120
91600 87.7122 -311723 772.699 163346 72.3076 72.3076 36.0753 120
91650 88.0632 -311723 265.19 163354 72.3087 72.3087 36.0758 120
91700 87.6993 -311721 333.108 163371 72.3113 72.3113 36.0771 120
91750 88.0931 -311721 166.693 163402 72.3159 72.3159 36.0794 120
91800 88.1436 -311721 58.5172 163441 72.3217 72.3217 36.0823 120
91850 88.4711 -311721 -620.666 163473 72.3264 72.3264 36.0847 120
91900 88.1668 -311721 -130.977 163487 72.3284 72.3284 36.0857 120
91950 87.7292 -311721 -986.964 163483 72.3279 72.3279 36.0854 120
92000 87.6655 -311721 -949.214 163446 72.3224 72.3224 36.0826 120
92050 88.0087 -311722 551.674 163386 72.3136 72.3136 36.0782 120
92100 88.242 -311722 796.948 163346 72.3076 72.3076 36.0753 120
92150 87.3481 -311721 1027.63 163339 72.3066 72.3066 36.0748 120
92200 87.9434 -311722 388.963 163368 72.3109 72.3109 36.0769 120
92250 87.3863 -311721 -111.009 163417 72.3182 72.3182 36.0805 120
92300 87.9585 -311722 -616.655 163465 72.3252 72.3252 36.0841 120
92350 88.2852 -311722 -414.984 163486 72.3282 72.3282 36.0856 120
92400 87.8481 -311721 -69.0368 163478 72.3271 72.3271 36.085 120
92450 87.6576 -311721 -179.399 163455 72.3236 72.3236 36.0833 120
92500 88.3474 -311722 -122.868 163417 72.3181 72.3181 36.0805 120
92550 87.8832 -311720 -120.44 163374 72.3117 72.3117 36.0773 120
92600 88.2413 -311720 805.958 163337 72.3063 72.3063 36.0746 120
92650 89.005 -311721 769.279 163331 72.3055 72.3055 36.0742 120
92700 87.999 -311720 642.767 163362 72.3099 72.3099 36.0764 120
92750 87.5337 -311720 33.5161 163416 72.318 72.318 36.0805 120
92800 87.9247 -311722 -701.748 163476 72.3268 72.3268 36.0849 120
92850 87.8081 -311723 -1319.4 163515 72.3325 72.3325 36.0877 120
92900 88.5862 -311724 -734.996 163509 72.3317 72.3317 36.0873 120
92950 87.7603 -311722 -449.478 163466 72.3254 72.3254 36.0841 120
93000 86.8066 -311720 186.972 163402 72.3159 72.3159 36.0794 120
93050 87.8692 -311722 589.904 163347 72.3077 72.3077 36.0753 120
93100 88.6997 -311722 1034.97 163316 72.3032 72.3032 36.0731 120
93150 88.7985 -311722 1138.57 163327 72.3049 72.3049 36.0739 120
93200 87.9733 -311720 441.611 163380 72.3127 72.3127 36.0778 120
93250 88.3711 -311721 -337.956 163458 72.3242 72.3242 36.0836 120
93300 87.8894 -311721 -1165.15 163525 72.334 72.334 36.0884 120
93350 88.079 -311723 -1264.53 163541 72.3364 72.3364 36.0896 120
93400 87.7343 -311723 -805.617 163505 72.3311 72.3311 36.087 120
93450 87.4269 -311723 433.897 163433 72.3205 72.3205 36.0817 120
93500 86.8906 -311722 467.249 163360 72.3096 72.3096 36.0763 120
93550 87.7827 -311722 1053.4 163306 72.3017 72.3017 36.0723 120
93600 88.2432 -311722 1118.89 163299 72.3006 72.3006 36.0718 120
93650 88.2804 -311722 122.785 163335 72.306 72.306 36.0745 120
93700 88.1183 -311721 197.668 163383 72.3131 72.3131 36.078 120
93750 88.4156 -311721 -70.9401 163438 72.3212 72.3212 36.082 120
93800 87.9117 -311720 76.9151 163491 72.3291 72.3291 36.086 120
93850 88.0368 -311720 -1106.28 163541 72.3363 72.3363 36.0896 120
93900 88.234 -311721 -1173.14 163551 72.3379 72.3379 36.0904 120
93950 87.9247 -311723 -714.055 163512 72.3321 72.3321 36.0875 120
94000 86.4746 -311723 -420.87 163438 72.3212 72.3212 36.0821 120
94050 86.4567 -311724 263.494 163344 72.3074 72.3074 36.0751 120
94100 86.8191 -311724 1516.81 163268 72.2961 72.2961 36.0695 120
94150 86.9257 -311724 1330.01 163254 72.2941 72.2941 36.0685 120
94200 87.9185 -311724 938.934 163300 72.3008 72.3008 36.0719 120
94250 87.794 -311723 213.497 163386 72.3136 72.3136 36.0783 120
94300 88.2539 -311722 -613.443 163480 72.3274 72.3274 36.0852 120
94350 88.292 -311721 -1266.73 163545 72.337 72.337 36.0899 120
94400 87.9495 -311720 -1228.76 163560 72.3392 72.3392 36.0911 120
94450 87.8783 -311720 -536.685 163529 72.3346 72.3346 36.0887 120
94500 88.4861 -311721 -450.91 163466 72.3253 72.3253 36.0841 120
94550 88.8195 -311723 101.287 163374 72.3117 72.3117 36.0773 120
94600 87.8632 -311723 1029.48 163288 72.299 72.299 36.071 120
94650 87.7072 -311724 2233.69 163249 72.2933 72.2933 36.0681 120
94700 86.7315 -311722 1427.44 163289 72.2992 72.2992 36.0711 120
94750 86.6723 -311722 -197.483 163391 72.3143 72.3143 36.0786 120
94800 87.759 -311722 -1129.66 163493 72.3293 72.3293 36.0861 120
94850 87.5884 -311721 -1236.84 163545 72.3369 72.3369 36.0899 120
94900 87.3027 -311720 -653.911 163541 72.3363 72.3363 36.0896 120
94950 88.604 -311722 -416.612 163503 72.3307 72.3307 36.0868 120
95000 88.74 -311722 301.547 163442 72.3218 72.3218 36.0824 120
95050 88.4021 -311723 255.183 163381 72.3128 72.3128 36.0779 120
95100 87.7067 -311721 831.674 163333 72.3057 72.3057 36.0743 120
95150 88.2757 -311723 933.217 163318 72.3034 72.3034 36.0732 120
95200 87.4823 -311722 511.557 163339 72.3065 72.3065 36.0747 120
95250 87.8559 -311723 -233.009 163385 72.3133 72.3133 36.0781 120
95300 87.792 -311723 -9.80094 163433 72.3205 72.3205 36.0817 120
95350 86.8362 -311722 -176.075 163477 72.3269 72.3269 36.0849 120
95400 86.6605 -311722 -692.631 163505 72.3311 72.3311 36.087 120
95450 86.994 -311723 -649.065 163505 72.331 72.331 36.087 120
95500 87.3149 -311722 -547.113 163476 72.3268 72.3268 36.0849 120
95550 87.9959 -311722 -80.7513 163432 72.3203 72.3203 36.0816 120
95600 88.3824 -311722 429.164 163385 72.3133 72.3133 36.0781 120
