# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 230.352 -311521 951.418 164115 72.4209 72.4209 36.1318 120
78150 231.039 -311520 803.737 164180 72.4305 72.4305 36.1366 120
78200 231.834 -311520 -1041.47 164256 72.4416 72.4416 36.1422 120
78250 231.042 -311518 -2216.71 164320 72.4511 72.4511 36.1469 120
78300 230.103 -311518 -1903.52 164354 72.456 72.456 36.1493 120
78350 228.241 -311518 -1240.1 164358 72.4566 72.4566 36.1496 120
78400 228.707 -311522 -1196.54 164343 72.4544 72.4544 36.1485 120
78450 228.727 -311524 -266.775 164311 72.4497 72.4497 36.1462 120
78500 228.517 -311524 -740.858 164265 72.4429 72.4429 36.1428 120
78550 226.734 -311520 172.374 164204 72.434 72.434 36.1383 120
78600 228.619 -311524 541.872 164142 72.4249 72.4249 36.1338 120
78650 229.198 -311524 910.164 164087 72.4168 72.4168 36.1298 120
78700 229.231 -311523 1306.72 164044 72.4105 72.4105 36.1266 120
78750 228.57 -311521 1276.86 164022 72.4073 72.4073 36.125 120
78800 230.44 -311523 1889.82 164023 72.4074 72.4074 36.1251 120
78850 228.58 -311520 990.553 164050 72.4113 72.4113 36.127 120
78900 229.953 -311521 1133.74 164098 72.4184 72.4184 36.1305 120
78950 227.954 -311517 -445.455 164162 72.4279 72.4279 36.1353 120
79000 229.791 -311520 496.245 164230 72.4378 72.4378 36.1402 120
79050 228.394 -311520 -1291.22 164303 72.4485 72.4485 36.1456 120
79100 228.443 -311521 -2592.55 164362 72.4572 72.4572 36.1499 120
79150 227.322 -311520 -1204.98 164388 72.461 72.461 36.1518 120
79200 226.007 -311518 -1432.66 164385 72.4605 72.4605 36.1516 120
79250 229.107 -311524 -1630.55 164354 72.456 72.456 36.1493 120
79300 228.454 -311521 -1221.17 164293 72.4471 72.4471 36.1449 120
79350 230.918 -311523 -106.595 164213 72.4353 72.4353 36.139 120
79400 229.544 -311518 858.435 164134 72.4237 72.4237 36.1332 120
79450 233.154 -311524 1032.27 164070 72.4143 72.4143 36.1285 120
79500 229.932 -311518 1793.91 164027 72.4079 72.4079 36.1253 120
79550 228.453 -311518 2039.12 164012 72.4058 72.4058 36.1243 120
79600 231.018 -311524 844.461 164027 72.408 72.408 36.1254 120
79650 231.446 -311527 1222 164059 72.4127 72.4127 36.1277 120
79700 227.19 -311520 378.722 164110 72.4202 72.4202 36.1315 120
79750 229.167 -311524 123.174 164169 72.4289 72.4289 36.1358 120
79800 227.495 -311520 -215.194 164235 72.4385 72.4385 36.1406 120
79850 227.661 -311519 -1384.7 164299 72.448 72.448 36.1453 120
79900 230.439 -311523 -970.259 164345 72.4547 72.4548 36.1487 120
79950 228.722 -311517 -1114.49 164371 72.4586 72.4586 36.1506 120
80000 227.965 -311516 -1199.23 164374 72.4589 72.4589 36.1508 120
80050 231.143 -311520 -1885.07 164348 72.4552 72.4552 36.1489 120
80100 230.516 -311518 -1446.52 164293 72.4471 72.4471 36.1449 120
80150 233.155 -311523 -422.217 164219 72.4361 72.4361 36.1394 120
80200 231.81 -311521 839.549 164141 72.4247 72.4247 36.1337 120
80250 229.713 -311520 1271.87 164071 72.4144 72.4144 36.1286 120
80300 229.441 -311524 1682.13 164024 72.4075 72.4075 36.1251 120
80350 228.945 -311525 1531.57 164004 72.4046 72.4046 36.1237 120
80400 228.282 -311526 1176 164009 72.4053 72.4053 36.124 120
80450 227.727 -311524 1396.27 164034 72.4089 72.4089 36.1258 120
80500 227.563 -311523 918.831 164077 72.4153 72.4153 36.129 120
80550 228.978 -311523 81.3746 164136 72.4239 72.4239 36.1333 120
80600 230.092 -311521 436.897 164203 72.4339 72.4339 36.1383 120
80650 229.139 -311516 706.038 164273 72.4441 72.4441 36.1434 120
80700 230.952 -311519 -534.114 164344 72.4546 72.4546 36.1486 120
80750 230.897 -311517 -1605.12 164399 72.4627 72.4627 36.1527 120
80800 229.018 -311515 -2939.1 164426 72.4666 72.4666 36.1546 120
80850 231.394 -311521 -1560.83 164414 72.4649 72.4649 36.1538 120
80900 231.033 -311522 -2373.83 164369 72.4583 72.4583 36.1505 120
80950 229.222 -311520 -886.143 164290 72.4467 72.4467 36.1447 120
81000 229.442 -311522 -110.284 164199 72.4333 72.4333 36.138 120
81050 229.106 -311522 600.18 164109 72.42 72.42 36.1314 120
81100 230.944 -311528 866.144 164026 72.4078 72.4078 36.1253 120
81150 226.786 -311522 2994.02 163959 72.398 72.398 36.1204 120
81200 226.84 -311525 2079.92 163934 72.3943 72.3943 36.1185 120
81250 226.168 -311526 1316.11 163948 72.3964 72.3964 36.1196 120
81300 227.849 -311530 1594.8 163991 72.4026 72.4026 36.1227 120
81350 225.464 -311524 724.964 164061 72.4129 72.4129 36.1278 120
81400 228.105 -311524 -16.3315 164149 72.4259 72.4259 36.1343 120
81450 228.594 -311521 -869.096 164241 72.4394 72.4394 36.141 120
81500 228.117 -311517 -1063.53 164322 72.4513 72.4513 36.147 120
81550 229.726 -311519 -1567.36 164385 72.4606 72.4606 36.1516 120
81600 228.032 -311516 -2763.21 164415 72.465 72.465 36.1538 120
81650 230.504 -311521 -1126.86 164405 72.4635 72.4635 36.1531 120
81700 228.729 -311519 -2231.99 164370 72.4583 72.4583 36.1505 120
81750 227.233 -311518 -949.513 164303 72.4486 72.4486 36.1456 120
81800 228.808 -311524 -363.954 164222 72.4367 72.4367 36.1397 120
81850 226.322 -311523 226.029 164140 72.4246 72.4246 36.1337 120
81900 225.025 -311523 436.783 164067 72.4138 72.4138 36.1283 120
81950 227.685 -311528 1725.61 164004 72.4046 72.4046 36.1237 120
82000 228.118 -311527 1641.71 163970 72.3995 72.3995 36.1211 120
82050 227.937 -311521 1268.77 163965 72.3988 72.3988 36.1208 120
82100 230.087 -311522 2039.57 163987 72.402 72.402 36.1224 120
82150 230.124 -311520 1178.42 164041 72.41 72.41 36.1263 120
82200 229.772 -311520 200.992 164118 72.4213 72.4213 36.132 120
82250 230.526 -311522 -259.904 164201 72.4336 72.4336 36.1382 120
82300 228.438 -311519 -347.579 164283 72.4456 72.4456 36.1441 120
82350 227.646 -311519 -861.211 164352 72.4557 72.4557 36.1492 120
82400 227.722 -311521 -2237.27 164399 72.4626 72.4626 36.1526 120
82450 228.381 -311524 -2183.59 164412 72.4646 72.4646 36.1536 120
82500 227.481 -311523 -1706.08 164390 72.4613 72.4613 36.152 120
82550 229.501 -311525 -988.731 164339 72.4538 72.4538 36.1482 120
82600 228.153 -311519 -614.555 164267 72.4433 72.4433 36.143 120
82650 229.677 -311519 -1018.63 164185 72.4313 72.4313 36.137 120
82700 230.676 -311520 1172.7 164099 72.4186 72.4186 36.1307 120
82750 230.958 -311520 1736.83 164031 72.4085 72.4085 36.1256 120
82800 231.246 -311523 1278.2 163988 72.4023 72.4023 36.1225 120
82850 228.737 -311521 1754.51 163974 72.4002 72.4002 36.1215 120
82900 226.637 -311520 2222.93 163987 72.4021 72.4021 36.1224 120
82950 228.545 -311525 624.049 164029 72.4083 72.4083 36.1255 120
83000 228.54 -311525 499.549 164093 72.4177 72.4177 36.1302 120
83050 227.115 -311521 309.546 164170 72.429 72.429 36.1358 120
83100 229.428 -311524 -565.39 164245 72.44 72.44 36.1414 120
83150 228.64 -311521 -647.895 164310 72.4496 72.4496 36.1461 120
83200 230.812 -311524 -1840.73 164361 72.457 72.457 36.1498 120
83250 229.221 -311519 -2147.66 164390 72.4613 72.4613 36.152 120
83300 229.917 -311519 -1274.63 164390 72.4614 72.4614 36.152 120
83350 229.587 -311518 -828.397 164363 72.4574 72.4574 36.15 120
83400 230.363 -311517 -1645.71 164311 72.4498 72.4498 36.1462 120
83450 231.505 -311516 -925.133 164238 72.4389 72.4389 36.1408 120
83500 231.438 -311515 1471.49 164154 72.4266 72.4266 36.1346 120
83550 230.491 -311516 556.778 164083 72.4162 72.4162 36.1294 120
83600 230.573 -311520 1732.63 164028 72.4081 72.4081 36.1254 120
83650 229.771 -311522 1325.74 164005 72.4047 72.4047 36.1237 120
83700 227.403 -311520 1417.38 164008 72.4052 72.4052 36.124 120
83750 228.869 -311524 1216.97 164038 72.4096 72.4096 36.1261 120
83800 228.974 -311526 390.702 164089 72.4171 72.4171 36.1299 120
83850 228.236 -311524 243.168 164148 72.4258 72.4258 36.1343 120
83900 228.799 -311524 161.931 164210 72.4349 72.4349 36.1388 120
83950 230.094 -311524 -560.611 164269 72.4436 72.4436 36.1431 120
84000 229.03 -311518 -1252.13 164317 72.4506 72.4506 36.1466 120
84050 232.775 -311522 -806.787 164341 72.4541 72.4541 36.1484 120
84100 229.267 -311514 -1746.26 164343 72.4545 72.4545 36.1486 120
84150 232.155 -311520 -1522.39 164324 72.4517 72.4517 36.1471 120
84200 230.09 -311518 -238.416 164284 72.4458 72.4458 36.1442 120
84250 229.25 -311519 -1056.89 164233 72.4382 72.4382 36.1404 120
84300 228.531 -311519 342.901 164170 72.429 72.429 36.1359 120
84350 228.663 -311521 -11.4786 164113 72.4207 72.4207 36.1317 120
84400 229.372 -311523 1032.51 164063 72.4132 72.4132 36.128 120
84450 231.483 -311528 1440.97 164030 72.4084 72.4084 36.1256 120
84500 229.796 -311526 1460.47 164023 72.4074 72.4074 36.1251 120
84550 227.84 -311522 1308.3 164038 72.4096 72.4096 36.1262 120
84600 230.292 -311527 1465.58 164073 72.4147 72.4147 36.1287 120
84650 229.431 -311524 70.8204 164129 72.423 72.423 36.1329 120
84700 230.364 -311526 1042.52 164194 72.4325 72.4325 36.1376 120
84750 230.519 -311524 -789.281 164263 72.4427 72.4427 36.1427 120
84800 228.988 -311519 -1990.21 164318 72.4508 72.4508 36.1467 120
84850 229.777 -311517 -1001.64 164346 72.4549 72.4549 36.1487 120
84900 230.741 -311519 -1416.53 164352 72.4558 72.4558 36.1492 120
84950 229.54 -311516 -1287.37 164336 72.4535 72.4535 36.148 120
85000 229.853 -311519 -1535 164296 72.4476 72.4476 36.1451 120
85050 228.396 -311520 -21.8233 164239 72.4392 72.4392 36.1409 120
85100 230.615 -311528 227.457 164179 72.4304 72.4304 36.1365 120
85150 227.078 -311523 407.774 164125 72.4224 72.4224 36.1326 120
85200 227.951 -311525 680.16 164081 72.4159 72.4159 36.1293 120
85250 228.274 -311526 1084.47 164048 72.4111 72.4111 36.1269 120
85300 228.372 -311523 1522.19 164030 72.4085 72.4085 36.1256 120
85350 229.636 -311524 1050.5 164035 72.4092 72.4092 36.126 120
85400 231.385 -311525 937.292 164061 72.413 72.413 36.1279 120
85450 230.561 -311523 867.806 164104 72.4193 72.4193 36.131 120
85500 230.822 -311523 424.636 164158 72.4273 72.4273 36.135 120
85550 228.713 -311519 -31.917 164218 72.4361 72.4361 36.1394 120
85600 227.976 -311518 -409.961 164278 72.4448 72.4448 36.1437 120
85650 229.641 -311521 -1559.01 164323 72.4514 72.4514 36.147 120
85700 229.812 -311522 -1883.39 164343 72.4544 72.4544 36.1485 120
85750 230.148 -311523 -782.12 164337 72.4535 72.4535 36.1481 120
85800 227.557 -311519 -1286.59 164313 72.4501 72.4501 36.1464 120
85850 228.957 -311523 -1035.2 164274 72.4443 72.4443 36.1435 120
85900 228.921 -311524 -301.868 164223 72.4368 72.4368 36.1397 120
85950 228.426 -311525 291.345 164165 72.4283 72.4283 36.1355 120
86000 226.274 -311523 1380.74 164111 72.4203 72.4203 36.1315 120
86050 227.293 -311525 1363.27 164072 72.4146 72.4146 36.1287 120
86100 228.475 -311527 803.644 164051 72.4116 72.4116 36.1271 120
86150 228.619 -311523 979.766 164047 72.4109 72.4109 36.1268 120
86200 229.456 -311522 495.077 164058 72.4125 72.4125 36.1276 120
86250 230.683 -311521 1446.33 164080 72.4158 72.4158 36.1292 120
86300 228.975 -311518 789.393 164124 72.4222 72.4222 36.1325 120
86350 230.959 -311522 -561.564 164176 72.4298 72.4298 36.1363 120
86400 228.883 -311519 -1050.05 164218 72.436 72.436 36.1393 120
86450 228.353 -311520 70.5073 164250 72.4407 72.4407 36.1417 120
86500 226.373 -311519 -1271.91 164278 72.4449 72.4449 36.1438 120
86550 227.713 -311524 -1331.75 164289 72.4465 72.4465 36.1446 120
86600 226.225 -311523 -1582.04 164281 72.4453 72.4453 36.144 120
86650 223.418 -311522 -211.357 164254 72.4414 72.4414 36.142 120
86700 224.68 -311528 306.416 164216 72.4358 72.4358 36.1392 120
86750 224.286 -311528 29.5506 164182 72.4307 72.4307 36.1367 120
86800 227.094 -311530 497.577 164152 72.4264 72.4264 36.1345 120
86850 227.474 -311527 951.506 164128 72.4229 72.4229 36.1328 120
86900 227.658 -311524 -449.606 164113 72.4206 72.4206 36.1317 120
86950 228.395 -311523 655.369 164101 72.4188 72.4188 36.1307 120
87000 230.426 -311525 1158.32 164102 72.419 72.419 36.1308 120
87050 229.311 -311521 835.357 164121 72.4218 72.4218 36.1322 120
87100 229.336 -311519 503.769 164157 72.427 72.427 36.1349 120
87150 228.522 -311516 431.235 164197 72.433 72.433 36.1378 120
87200 229.37 -311519 -717.392 164234 72.4384 72.4384 36.1405 120
87250 228.379 -311517 -249.872 164261 72.4424 72.4424 36.1425 120
87300 228.68 -311521 -596.944 164282 72.4455 72.4455 36.1441 120
87350 227.744 -311523 -918.487 164293 72.4471 72.4471 36.1449 120
87400 228.106 -311526 -441.68 164287 72.4461 72.4461 36.1444 120
87450 227.491 -311525 -1259 164265 72.443 72.443 36.1428 120
87500 226.874 -311522 -623.084 164228 72.4375 72.4375 36.1401 120
87550 229.302 -311525 -119.648 164181 72.4307 72.4307 36.1367 120
87600 230.372 -311525 515.176 164135 72.4239 72.4239 36.1333 120
87650 228.923 -311522 935.376 164097 72.4182 72.4182 36.1305 120
87700 229.234 -311521 1288.65 164071 72.4144 72.4144 36.1286 120
87750 232.065 -311526 1458.04 164065 72.4135 72.4135 36.1281 120
87800 229.989 -311523 1083.14 164080 72.4158 72.4158 36.1293 120
87850 229.419 -311522 973.351 164112 72.4204 72.4204 36.1316 120
87900 230.534 -311526 -179.344 164156 72.4269 72.4269 36.1348 120
87950 229.695 -311526 -683.643 164198 72.4331 72.4331 36.1379 120
88000 226.372 -311521 -685.914 164229 72.4377 72.4377 36.1402 120
88050 228.504 -311526 -568.709 164250 72.4407 72.4407 36.1417 120
88100 228.443 -311527 -288.635 164264 72.4428 72.4428 36.1428 120
88150 226.684 -311525 -407.31 164274 72.4442 72.4442 36.1434 120
88200 227.492 -311523 -1108.06 164275 72.4445 72.4445 36.1436 120
88250 228.586 -311522 -45.3887 164262 72.4426 72.4426 36.1426 120
88300 227.16 -311517 -1404.25 164242 72.4396 72.4396 36.1411 120
88350 229.99 -311521 84.6503 164206 72.4343 72.4343 36.1385 120
88400 229.482 -311519 143.369 164168 72.4287 72.4287 36.1357 120
88450 228.658 -311518 1037.17 164130 72.4231 72.4231 36.1329 120
88500 231.408 -311524 762.972 164106 72.4195 72.4195 36.1311 120
88550 230.073 -311525 722.364 164097 72.4182 72.4182 36.1304 120
88600 229.424 -311527 691.001 164099 72.4186 72.4186 36.1307 120
88650 227.301 -311525 238.661 164112 72.4204 72.4204 36.1316 120
88700 227.96 -311527 -26.4324 164131 72.4232 72.4232 36.133 120
88750 226.613 -311523 -301.369 164152 72.4264 72.4264 36.1345 120
88800 229.428 -311526 490.109 164170 72.4291 72.4291 36.1359 120
88850 230.364 -311527 1094.16 164196 72.4328 72.4328 36.1377 120
88900 229.397 -311524 -202.363 164233 72.4383 72.4383 36.1405 120
88950 228.62 -311521 -639.591 164265 72.443 72.443 36.1428 120
89000 230.767 -311524 -1130.21 164284 72.4458 72.4458 36.1442 120
89050 231.351 -311524 -861.361 164288 72.4463 72.4463 36.1445 120
89100 230.414 -311520 -717.468 164273 72.4442 72.4442 36.1434 120
89150 229.934 -311519 -937.087 164245 72.44 72.44 36.1413 120
89200 229.993 -311518 266.203 164202 72.4337 72.4337 36.1382 120
89250 230.056 -311518 473.518 164158 72.4273 72.4273 36.135 120
89300 231.402 -311523 629.671 164122 72.422 72.422 36.1323 120
89350 229.942 -311523 1135.15 164095 72.418 72.418 36.1304 120
89400 227.961 -311522 1415.56 164082 72.416 72.416 36.1294 120
89450 228.855 -311526 316.249 164086 72.4166 72.4166 36.1297 120
89500 225.592 -311521 -115.979 164100 72.4187 72.4187 36.1307 120
89550 225.968 -311521 882.711 164120 72.4217 72.4217 36.1322 120
89600 229.619 -311526 245.016 164154 72.4266 72.4266 36.1346 120
89650 228.831 -311521 -839.804 164193 72.4324 72.4324 36.1375 120
89700 230.323 -311520 294.715 164225 72.4371 72.4371 36.1399 120
89750 228.44 -311514 -665.58 164255 72.4416 72.4416 36.1421 120
89800 231.673 -311521 -1143.75 164274 72.4443 72.4443 36.1435 120
89850 233.29 -311525 -566.974 164276 72.4445 72.4445 36.1436 120
89900 227.413 -311516 -729.414 164265 72.4429 72.4429 36.1428 120
89950 227.62 -311517 -1069.69 164245 72.44 72.44 36.1413 120
90000 228.71 -311521 -606.16 164215 72.4356 72.4356 36.1391 120
90050 229.932 -311525 -621.463 164177 72.43 72.43 36.1363 120
90100 228.59 -311523 1041.48 164136 72.4241 72.4241 36.1334 120
90150 227.745 -311522 634.998 164106 72.4197 72.4197 36.1312 120
90200 230.338 -311528 1257.24 164088 72.417 72.417 36.1299 120
90250 226.7 -311522 330.319 164091 72.4174 72.4174 36.1301 120
90300 224.441 -311518 1036.16 164104 72.4193 72.4193 36.131 120
90350 229.44 -311527 157.497 164130 72.4231 72.4231 36.1329 120
90400 228.169 -311523 -697.913 164166 72.4284 72.4284 36.1355 120
90450 228.829 -311522 154.288 164200 72.4334 72.4334 36.1381 120
90500 228.362 -311519 153.551 164231 72.438 72.438 36.1403 120
90550 229.943 -311520 -481.691 164264 72.4428 72.4428 36.1427 120
90600 231.099 -311521 -783.844 164292 72.4469 72.4469 36.1448 120
90650 228.654 -311516 -911.979 164306 72.4491 72.4491 36.1459 120
90700 230.677 -311522 -1375.43 164304 72.4486 72.4486 36.1456 120
90750 227.752 -311521 -922.565 164280 72.4451 72.4451 36.1439 120
90800 227.173 -311524 -1027.26 164239 72.4392 72.4392 36.1409 120
90850 228.167 -311526 499.192 164186 72.4313 72.4313 36.137 120
90900 228.172 -311526 921.376 164137 72.4242 72.4242 36.1335 120
90950 228.18 -311525 976.362 164101 72.4188 72.4188 36.1308 120
91000 227.38 -311521 -40.1984 164080 72.4157 72.4157 36.1292 120
91050 229.936 -311525 1239.71 164070 72.4143 72.4143 36.1285 120
91100 229.124 -311521 1869.37 164080 72.4158 72.4158 36.1292 120
91150 228.603 -311521 -17.8692 164113 72.4207 72.4207 36.1317 120
91200 229.291 -311521 985.553 164149 72.4258 72.4258 36.1343 120
91250 229.635 -311522 456.453 164192 72.4323 72.4323 36.1375 120
91300 227.25 -311518 -203.315 164236 72.4387 72.4387 36.1407 120
91350 229.347 -311523 -1031.74 164271 72.4438 72.4438 36.1432 120
91400 229.715 -311523 -1160.81 164293 72.4471 72.4471 36.1449 120
91450 228.519 -311520 -1719.56 164297 72.4476 72.4476 36.1451 120
91500 227.721 -311519 -974.013 164279 72.4451 72.4451 36.1438 120
91550 228.504 -311521 -330.606 164247 72.4403 72.4403 36.1415 120
91600 228.661 -311522 -311.654 164206 72.4343 72.4343 36.1385 120
91650 226.626 -311520 1046.43 164162 72.4278 72.4278 36.1353 120
91700 230.369 -311527 780.93 164133 72.4236 72.4236 36.1331 120
91750 227.781 -311522 -538.418 164120 72.4217 72.4217 36.1322 120
91800 227.607 -311522 168.955 164106 72.4195 72.4195 36.1311 120
91850 229.552 -311524 430.089 164092 72.4176 72.4176 36.1301 120
91900 231.373 -311526 543.527 164090 72.4173 72.4173 36.13 120
91950 229.282 -311520 1132.65 164100 72.4187 72.4187 36.1307 120
92000 229.54 -311519 1348.72 164126 72.4225 72.4225 36.1326 120
92050 231.236 -311521 203.723 164169 72.4289 72.4289 36.1358 120
92100 230.217 -311519 -583.117 164215 72.4357 72.4357 36.1392 120
92150 230.104 -311522 -673.597 164249 72.4406 72.4406 36.1416 120
92200 226.866 -311519 -493.619 164268 72.4434 72.4434 36.143 120
92250 228.409 -311525 -435.378 164282 72.4455 72.4455 36.1441 120
92300 228.822 -311526 -1255.49 164292 72.4469 72.4469 36.1448 120
92350 227.398 -311523 -1422.73 164284 72.4458 72.4458 36.1442 120
92400 227.957 -311522 -786.58 164256 72.4416 72.4416 36.1421 120
92450 229.691 -311523 -97.8276 164215 72.4356 72.4356 36.1391 120
92500 229.85 -311521 976.709 164175 72.4298 72.4298 36.1362 120
92550 229.081 -311519 501.083 164145 72.4254 72.4254 36.134 120
92600 231.178 -311523 644.711 164122 72.422 72.422 36.1323 120
92650 229.437 -311521 1027.11 164110 72.4201 72.4201 36.1314 120
92700 228.401 -311519 421.894 164111 72.4204 72.4204 36.1315 120
92750 230.75 -311524 496.568 164121 72.4218 72.4218 36.1323 120
92800 230.053 -311524 -307.996 164138 72.4243 72.4243 36.1335 120
92850 227.816 -311520 -162.335 164152 72.4264 72.4264 36.1345 120
92900 229.932 -311525 288.054 164167 72.4286 72.4286 36.1356 120
92950 228.381 -311523 477.812 164193 72.4324 72.4325 36.1376 120
93000 225.882 -311518 -914.778 164227 72.4373 72.4373 36.14 120
93050 228.334 -311525 -256.891 164251 72.4409 72.4409 36.1418 120
93100 227.44 -311524 -809.814 164269 72.4435 72.4435 36.1431 120
93150 227.79 -311525 -944.366 164275 72.4445 72.4445 36.1436 120
93200 228.388 -311525 -405.061 164269 72.4435 72.4435 36.1431 120
93250 226.768 -311520 -579.99 164252 72.4411 72.4411 36.1419 120
93300 229.078 -311522 -123.91 164227 72.4374 72.4374 36.14 120
93350 230.524 -311521 -16.7054 164193 72.4324 72.4324 36.1376 120
93400 230.024 -311520 698.714 164156 72.4269 72.4269 36.1348 120
93450 229.829 -311520 214.365 164124 72.4223 72.4223 36.1325 120
93500 229.978 -311521 721.657 164098 72.4184 72.4184 36.1305 120
93550 232.126 -311528 839.31 164084 72.4164 72.4164 36.1296 120
93600 227.859 -311522 756.669 164086 72.4167 72.4167 36.1297 120
93650 225.439 -311520 482.547 164103 72.4192 72.4192 36.1309 120
93700 227.484 -311524 806.05 164132 72.4235 72.4235 36.1331 120
93750 225.383 -311520 232.008 164176 72.4299 72.4299 36.1363 120
93800 226.904 -311521 -915.177 164222 72.4367 72.4367 36.1397 120
93850 230.388 -311526 -47.4996 164263 72.4427 72.4427 36.1427 120
93900 227.826 -311519 -1045.69 164302 72.4484 72.4484 36.1455 120
93950 229.16 -311521 -1804.14 164322 72.4513 72.4513 36.147 120
94000 230.111 -311520 -617.98 164315 72.4503 72.4503 36.1465 120
94050 229.543 -311518 -1238.1 164291 72.4467 72.4467 36.1447 120
94100 229.412 -311518 -490.288 164249 72.4406 72.4406 36.1416 120
94150 232.348 -311524 -551.316 164198 72.4332 72.4332 36.1379 120
94200 229.803 -311522 17.1931 164145 72.4254 72.4254 36.134 120
94250 228.753 -311524 1028.73 164096 72.4182 72.4182 36.1304 120
94300 228.707 -311527 1320.13 164065 72.4136 72.4136 36.1281 120
94350 227.231 -311525 907.276 164059 72.4127 72.4127 36.1277 120
94400 228.122 -311526 1327.05 164072 72.4146 72.4146 36.1287 120
94450 227.26 -311522 1799.79 164103 72.4192 72.4192 36.1309 120
94500 228.281 -311521 -1396.52 164155 72.4268 72.4268 36.1347 120
94550 228.59 -311519 -84.713 164204 72.4339 72.4339 36.1383 120
94600 230.764 -311521 -377.121 164248 72.4405 72.4405 36.1416 120
94650 231.112 -311522 -699.243 164282 72.4454 72.4454 36.144 120
94700 228.832 -311517 -1058.79 164305 72.4488 72.4488 36.1457 120
94750 228.925 -311518 -177.433 164314 72.4502 72.4502 36.1464 120
94800 229.588 -311521 -1773.26 164312 72.4499 72.4499 36.1463 120
94850 228.61 -311519 -1262.27 164287 72.4462 72.4462 36.1444 120
94900 227.922 -311519 49.0492 164246 72.4402 72.4402 36.1414 120
94950 231.078 -311527 -397.41 164201 72.4335 72.4335 36.1381 120
95000 228.509 -311523 697.132 164153 72.4265 72.4265 36.1346 120
95050 227.82 -311523 683.549 164115 72.4209 72.4209 36.1318 120
95100 228.242 -311525 527.538 164083 72.4162 72.4162 36.1295 120
95150 229.357 -311528 942.654 164057 72.4123 72.4123 36.1275 120
95200 226.929 -311524 1450.73 164042 72.4101 72.4101 36.1264 120
95250 227.506 -311524 643.481 164049 72.4112 72.4112 36.127 120
95300 228.719 -311524 1604.85 164078 72.4154 72.4154 36.1291 120
95350 228.784 -311521 159.605 164132 72.4233 72.4233 36.133 120
95400 230.102 -311521 341.769 164196 72.4329 72.4329 36.1378 120
95450 228.05 -311515 -386.057 164265 72.443 72.443 36.1428 120
95500 229.079 -311516 -825.126 164328 72.4522 72.4522 36.1474 120
95550 228.93 -311517 -1334.3 164372 72.4587 72.4587 36.1507 120
95600 228.918 -311520 -1490.02 164391 72.4614 72.4614 36.152 120
95650 225.518 -311519 -1768.12 164380 72.4598 72.4598 36.1512 120
95700 226.84 -311524 -1550.24 164338 72.4536 72.4536 36.1481 120
95750 226.962 -311524 -385.166 164271 72.4438 72.4438 36.1432 120
95800 227.851 -311524 37.7584 164196 72.4328 72.4328 36.1377 120
95850 228.507 -311525 437.33 164119 72.4216 72.4216 36.1321 120
95900 228.48 -311523 990.622 164051 72.4114 72.4114 36.1271 120
95950 228.856 -311523 1932.25 164002 72.4043 72.4043 36.1235 120
96000 226.594 -311517 2265.67 163984 72.4016 72.4016 36.1222 120
96050 228.99 -311521 487.445 163999 72.4038 72.4038 36.1233 120
96100 228.304 -311520 1436.69 164033 72.4089 72.4089 36.1258 120
96150 228.806 -311522 1592.37 164091 72.4174 72.4174 36.1301 120
96200 229.063 -311522 412.658 164173 72.4294 72.4294 36.1361 120
96250 227.745 -311519 -675.216 164261 72.4424 72.4424 36.1425 120
96300 228.363 -311520 -1631.76 164337 72.4535 72.4535 36.1481 120
96350 229.766 -311522 -2124.16 164387 72.4609 72.4609 36.1518 120
96400 229.006 -311521 -2360.36 164404 72.4635 72.4635 36.153 120
96450 228.384 -311519 -1995.11 164389 72.4612 72.4612 36.1519 120
96500 229.411 -311521 -1415.42 164344 72.4547 72.4547 36.1486 120
96550 231.027 -311523 -247.215 164277 72.4447 72.4447 36.1437 120
96600 227.845 -311516 -185.315 164201 72.4336 72.4336 36.1381 120
96650 230.374 -311519 164.88 164127 72.4226 72.4226 36.1327 120
96700 231.671 -311521 1003.56 164061 72.413 72.413 36.1279 120
96750 230.92 -311521 1796.72 164012 72.4057 72.4057 36.1242 120
96800 229.67 -311520 2039.88 163986 72.402 72.402 36.1224 120
96850 230.024 -311524 2294.98 163995 72.4033 72.4033 36.123 120
96900 229.314 -311525 1762.51 164039 72.4097 72.4097 36.1262 120
96950 227.337 -311523 81.7768 164107 72.4198 72.4198 36.1312 120
97000 227.276 -311523 297.046 164180 72.4305 72.4305 36.1366 120
97050 230.183 -311527 -409.662 164246 72.4402 72.4402 36.1414 120
97100 230.86 -311526 -1233.07 164305 72.4489 72.4489 36.1457 120
97150 229.676 -311521 -1941.47 164350 72.4555 72.4555 36.1491 120
97200 230.83 -311518 -1029.62 164369 72.4583 72.4583 36.1504 120
97250 230.091 -311515 -1489.37 164368 72.4581 72.4581 36.1504 120
97300 230.409 -311515 -1581.16 164344 72.4546 72.4546 36.1486 120
97350 230.317 -311517 -1518.08 164292 72.447 72.447 36.1448 120
97400 232.003 -311522 191.837 164220 72.4364 72.4364 36.1395 120
97450 228.158 -311517 218.29 164147 72.4256 72.4256 36.1342 120
97500 229.021 -311521 1081.35 164081 72.4159 72.4159 36.1293 120
97550 227.062 -311519 887.968 164031 72.4085 72.4085 36.1256 120
