# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 63.4246 -311744 -742.692 163258 72.2946 72.2946 36.0688 120
76650 62.6811 -311743 -184.998 163247 72.293 72.293 36.068 120
76700 63.4713 -311744 -189.986 163216 72.2884 72.2884 36.0657 120
76750 63.1408 -311744 150.343 163170 72.2817 72.2817 36.0624 120
76800 63.8973 -311746 246.919 163132 72.276 72.276 36.0595 120
76850 63.1832 -311746 761.314 163114 72.2733 72.2733 36.0582 120
76900 62.7861 -311746 551.099 163140 72.2772 72.2772 36.0601 120
76950 63.069 -311747 -376.02 163200 72.2861 72.2861 36.0645 120
77000 62.7549 -311745 -641.765 163255 72.2942 72.2942 36.0686 120
77050 62.9958 -311745 -709.389 163276 72.2973 72.2973 36.0701 120
77100 63.0947 -311745 -580.828 163253 72.2939 72.2939 36.0684 120
77150 62.784 -311744 -9.24572 163193 72.285 72.285 36.064 120
77200 63.0098 -311745 613.474 163127 72.2752 72.2752 36.0591 120
77250 63.9205 -311746 603.143 163094 72.2703 72.2703 36.0567 120
77300 63.5315 -311744 601.268 163096 72.2707 72.2707 36.0569 120
77350 64.1291 -311744 482.375 163144 72.2778 72.2778 36.0604 120
77400 63.1087 -311742 167.587 163224 72.2896 72.2896 36.0663 120
77450 63.8212 -311744 -814.501 163301 72.301 72.301 36.072 120
77500 63.2217 -311743 -944.44 163321 72.3039 72.3039 36.0734 120
77550 63.34 -311745 -760.393 163269 72.2963 72.2963 36.0696 120
77600 63.2544 -311746 472.911 163171 72.2818 72.2818 36.0624 120
77650 63.1727 -311746 898.238 163085 72.2691 72.2691 36.0561 120
77700 63.1914 -311748 850.766 163056 72.2648 72.2648 36.0539 120
77750 62.4514 -311747 865.633 163090 72.2698 72.2698 36.0564 120
77800 62.5256 -311746 -232.587 163178 72.2828 72.2828 36.0629 120
77850 62.8985 -311747 -1040.28 163263 72.2954 72.2954 36.0692 120
77900 62.9206 -311746 -1260.53 163294 72.2999 72.2999 36.0714 120
77950 63.1001 -311745 -442.282 163258 72.2947 72.2947 36.0688 120
78000 63.4026 -311745 305.891 163188 72.2842 72.2842 36.0636 120
78050 63.3587 -311745 415.11 163117 72.2738 72.2738 36.0584 120
78100 63.2109 -311745 668.034 163083 72.2688 72.2688 36.0559 120
78150 63.498 -311746 938.338 163098 72.271 72.271 36.057 120
78200 62.712 -311745 -197.02 163167 72.2812 72.2812 36.0621 120
78250 62.992 -311745 -550.159 163234 72.291 72.291 36.067 120
78300 62.85 -311745 -715.014 163269 72.2962 72.2962 36.0696 120
78350 63.0922 -311745 -234.652 163263 72.2954 72.2954 36.0692 120
78400 63.1309 -311746 -351.492 163232 72.2908 72.2908 36.0669 120
78450 62.7638 -311745 -83.8813 163187 72.2842 72.2842 36.0636 120
78500 62.9306 -311746 229.822 163143 72.2776 72.2776 36.0603 120
78550 62.8987 -311747 637.397 163115 72.2735 72.2735 36.0582 120
78600 63.1742 -311747 171.658 163119 72.2741 72.2741 36.0585 120
78650 62.7693 -311746 423.204 163150 72.2786 72.2786 36.0608 120
78700 63.1747 -311746 -89.7995 163204 72.2867 72.2867 36.0648 120
78750 62.6509 -311745 -503.04 163245 72.2927 72.2927 36.0678 120
78800 63.5255 -311746 -957.825 163249 72.2932 72.2932 36.0681 120
78850 63.2146 -311745 -65.277 163211 72.2876 72.2876 36.0653 120
78900 63.1801 -311745 176.761 163168 72.2814 72.2814 36.0622 120
78950 63.5847 -311746 305.08 163143 72.2777 72.2777 36.0603 120
79000 63.0914 -311746 333.004 163144 72.2777 72.2777 36.0604 120
79050 62.844 -311746 255.047 163168 72.2813 72.2813 36.0621 120
79100 62.7751 -311747 -469.767 163203 72.2865 72.2865 36.0647 120
79150 62.4213 -311746 -105.405 163228 72.2901 72.2901 36.0666 120
79200 63.0592 -311747 -534.248 163243 72.2924 72.2924 36.0677 120
79250 62.5442 -311746 -371.743 163230 72.2905 72.2905 36.0668 120
79300 63.1649 -311747 10.5462 163186 72.284 72.284 36.0635 120
79350 63.1641 -311746 490.59 163139 72.2771 72.2771 36.0601 120
79400 62.882 -311745 430.577 163125 72.2749 72.2749 36.059 120
79450 63.3717 -311746 159.672 163139 72.277 72.277 36.06 120
79500 63.2904 -311746 308.725 163175 72.2824 72.2824 36.0627 120
79550 62.9649 -311745 -451.198 163222 72.2894 72.2894 36.0662 120
79600 63.355 -311746 -947.301 163240 72.292 72.292 36.0675 120
79650 63.1505 -311746 139.708 163212 72.2878 72.2878 36.0654 120
79700 62.9488 -311747 92.1835 163175 72.2823 72.2823 36.0627 120
79750 62.3481 -311746 444.855 163138 72.277 72.277 36.06 120
79800 62.9982 -311747 707.74 163130 72.2758 72.2758 36.0594 120
79850 63.1135 -311747 261.245 163160 72.2802 72.2802 36.0616 120
79900 63.395 -311746 -560.738 163209 72.2874 72.2874 36.0652 120
79950 63.2192 -311745 -656.191 163245 72.2928 72.2928 36.0679 120
80000 63.3267 -311744 -3.84584 163244 72.2926 72.2926 36.0678 120
80050 63.6966 -311745 -679.976 163226 72.2899 72.2899 36.0664 120
80100 63.0045 -311744 387.966 163185 72.2838 72.2838 36.0634 120
80150 62.741 -311745 313.065 163145 72.278 72.278 36.0605 120
80200 63.1419 -311746 944.449 163118 72.274 72.274 36.0585 120
80250 62.5433 -311746 327.575 163133 72.2762 72.2762 36.0596 120
80300 62.8347 -311746 -0.726396 163171 72.2818 72.2818 36.0624 120
80350 62.7568 -311746 -392.031 163210 72.2876 72.2876 36.0653 120
80400 62.859 -311746 -58.0937 163227 72.2901 72.2901 36.0665 120
80450 63.2935 -311746 -1.7151 163227 72.29 72.29 36.0665 120
80500 62.964 -311746 -107.138 163213 72.288 72.288 36.0655 120
80550 63.1975 -311746 -261.503 163192 72.2849 72.2849 36.0639 120
80600 62.8727 -311744 124.065 163169 72.2815 72.2815 36.0623 120
80650 63.1545 -311744 -79.3728 163155 72.2794 72.2794 36.0612 120
80700 64.1326 -311745 274.881 163142 72.2775 72.2775 36.0602 120
80750 64.3243 -311746 320.104 163141 72.2773 72.2773 36.0602 120
80800 63.7269 -311744 461.165 163162 72.2804 72.2804 36.0617 120
80850 63.6092 -311745 -57.8796 163212 72.2879 72.2879 36.0654 120
80900 63.3035 -311745 -646.469 163259 72.2947 72.2947 36.0689 120
80950 63.0531 -311745 -511.046 163266 72.2959 72.2959 36.0694 120
81000 62.8631 -311746 -270.719 163227 72.29 72.29 36.0665 120
81050 62.3261 -311745 296.47 163169 72.2815 72.2815 36.0623 120
81100 62.4487 -311745 722.055 163129 72.2755 72.2755 36.0593 120
81150 62.9633 -311747 801.14 163115 72.2735 72.2735 36.0583 120
81200 62.4609 -311746 496.933 163138 72.277 72.277 36.06 120
81250 63.008 -311746 -199.952 163187 72.2841 72.2841 36.0636 120
81300 63.1271 -311745 -679.75 163229 72.2904 72.2904 36.0667 120
81350 62.9064 -311744 -387.26 163243 72.2924 72.2924 36.0677 120
81400 63.7243 -311745 -519.569 163231 72.2907 72.2907 36.0668 120
81450 64.1204 -311746 107.357 163192 72.2849 72.2849 36.0639 120
81500 63.0337 -311745 225.606 163147 72.2782 72.2782 36.0606 120
81550 62.7868 -311746 954.284 163115 72.2736 72.2736 36.0583 120
81600 62.7413 -311747 531.768 163133 72.2762 72.2762 36.0596 120
81650 63.18 -311747 -120.118 163188 72.2843 72.2843 36.0637 120
81700 62.5482 -311746 -716.092 163249 72.2933 72.2933 36.0681 120
81750 62.4203 -311745 -1145.45 163281 72.298 72.298 36.0705 120
81800 62.4236 -311745 -280.265 163259 72.2948 72.2948 36.0689 120
81850 63.4312 -311746 119.085 163207 72.2871 72.2871 36.065 120
81900 62.8265 -311745 389.883 163149 72.2785 72.2785 36.0608 120
81950 63.4915 -311746 831.431 163112 72.273 72.273 36.058 120
82000 63.7328 -311746 783.966 163123 72.2747 72.2747 36.0589 120
82050 63.3895 -311745 -366.327 163178 72.2828 72.2828 36.0629 120
82100 63.4488 -311746 -402.061 163220 72.2891 72.2891 36.066 120
82150 62.5174 -311746 -484.303 163236 72.2915 72.2915 36.0672 120
82200 62.5056 -311746 -305.545 163224 72.2897 72.2897 36.0663 120
82250 62.8389 -311747 336.431 163195 72.2854 72.2854 36.0642 120
82300 62.7589 -311747 3.66318 163174 72.2822 72.2822 36.0626 120
82350 62.675 -311747 638.812 163154 72.2793 72.2793 36.0611 120
82400 62.9549 -311746 47.6346 163161 72.2803 72.2803 36.0617 120
82450 63.3834 -311746 384.016 163182 72.2835 72.2835 36.0632 120
82500 63.8216 -311746 -261.916 163216 72.2885 72.2885 36.0657 120
82550 63.4843 -311745 -748.026 163242 72.2922 72.2922 36.0676 120
82600 63.3306 -311745 -408.05 163230 72.2905 72.2905 36.0667 120
82650 63.501 -311747 261.001 163194 72.2852 72.2852 36.0641 120
82700 62.6805 -311746 362.332 163171 72.2819 72.2819 36.0624 120
82750 62.5459 -311747 378.39 163164 72.2807 72.2807 36.0619 120
82800 62.7514 -311747 -35.6263 163165 72.2809 72.2809 36.0619 120
82850 62.6561 -311747 -254.612 163167 72.2811 72.2811 36.0621 120
82900 63.1675 -311747 415.165 163162 72.2805 72.2805 36.0618 120
82950 63.0831 -311746 671.838 163175 72.2823 72.2823 36.0627 120
83000 63.7556 -311747 147.293 163205 72.2868 72.2868 36.0649 120
83050 63.2622 -311746 -466.098 163229 72.2903 72.2903 36.0666 120
83100 63.0275 -311745 -401.782 163223 72.2895 72.2895 36.0662 120
83150 62.9767 -311746 202.698 163190 72.2846 72.2847 36.0638 120
83200 63.1765 -311747 278.932 163160 72.2802 72.2802 36.0616 120
83250 62.2414 -311746 229.145 163144 72.2778 72.2778 36.0604 120
83300 62.3995 -311747 515.854 163149 72.2785 72.2785 36.0607 120
83350 62.7147 -311748 -78.9958 163182 72.2834 72.2834 36.0632 120
83400 63.0556 -311748 -620.741 163220 72.289 72.289 36.066 120
83450 62.2655 -311745 -122.603 163229 72.2904 72.2904 36.0667 120
83500 63.3982 -311747 67.2877 163215 72.2883 72.2883 36.0656 120
83550 63.69 -311748 -107.528 163186 72.284 72.284 36.0635 120
83600 63.3366 -311746 364.893 163153 72.2791 72.2791 36.061 120
83650 62.6678 -311745 379.518 163141 72.2773 72.2773 36.0602 120
83700 63.9044 -311747 242.958 163154 72.2793 72.2793 36.0612 120
83750 63.0083 -311746 291.553 163181 72.2832 72.2832 36.0631 120
83800 62.4517 -311745 -482.914 163229 72.2903 72.2903 36.0667 120
83850 62.544 -311746 -778.977 163263 72.2954 72.2954 36.0692 120
83900 62.3201 -311747 -755.847 163256 72.2943 72.2943 36.0686 120
83950 62.0993 -311747 23.0879 163217 72.2885 72.2885 36.0658 120
84000 62.0023 -311747 -172.869 163177 72.2826 72.2827 36.0628 120
84050 62.6615 -311748 471.015 163123 72.2747 72.2748 36.0589 120
84100 62.5003 -311747 802.426 163085 72.2691 72.2691 36.0561 120
84150 62.8256 -311747 725.96 163090 72.2699 72.2699 36.0565 120
84200 63.0522 -311747 564.442 163136 72.2766 72.2766 36.0598 120
84250 62.7485 -311746 -204.726 163210 72.2876 72.2876 36.0653 120
84300 63.0186 -311745 -740.043 163279 72.2977 72.2977 36.0703 120
84350 63.0038 -311746 -1213.66 163301 72.301 72.301 36.072 120
84400 63.3469 -311746 -111.454 163262 72.2952 72.2952 36.0691 120
84450 62.9917 -311746 -222.277 163201 72.2862 72.2862 36.0646 120
84500 63.3616 -311747 700.539 163137 72.2767 72.2767 36.0599 120
84550 62.8161 -311747 806.904 163100 72.2714 72.2714 36.0572 120
84600 63.0438 -311748 591.549 163100 72.2712 72.2712 36.0571 120
84650 62.3811 -311747 662.635 163138 72.277 72.277 36.06 120
84700 62.9874 -311748 -423.165 163215 72.2883 72.2883 36.0657 120
84750 62.9483 -311747 -1238.26 163283 72.2983 72.2983 36.0706 120
84800 62.5494 -311746 -1363.64 163286 72.2988 72.2988 36.0709 120
84850 62.9795 -311745 217.995 163217 72.2885 72.2885 36.0658 120
84900 63.2766 -311746 299.625 163139 72.2771 72.2771 36.0601 120
84950 62.7887 -311745 789.724 163082 72.2686 72.2686 36.0558 120
85000 63.3139 -311747 1283.45 163077 72.2679 72.2679 36.0555 120
85050 62.8018 -311746 68.2244 163142 72.2775 72.2775 36.0603 120
85100 63.0674 -311747 -780.585 163225 72.2898 72.2898 36.0664 120
85150 62.1359 -311745 -1455.69 163277 72.2974 72.2974 36.0702 120
85200 63.0993 -311747 -313.607 163270 72.2964 72.2964 36.0697 120
85250 63.0137 -311747 -100.663 163236 72.2914 72.2914 36.0672 120
85300 62.7856 -311747 105.547 163193 72.285 72.285 36.064 120
85350 62.1128 -311747 246.792 163154 72.2792 72.2792 36.0611 120
85400 62.0831 -311747 686.085 163123 72.2748 72.2748 36.0589 120
85450 62.238 -311747 415.914 163124 72.2749 72.2749 36.059 120
85500 62.6477 -311747 184.561 163146 72.2781 72.2781 36.0606 120
85550 62.5289 -311746 -11.9566 163185 72.2838 72.2838 36.0634 120
85600 62.9958 -311746 -450.074 163222 72.2892 72.2892 36.0661 120
85650 63.0751 -311746 -597.02 163240 72.2919 72.2919 36.0675 120
85700 63.3289 -311746 -723.864 163232 72.2908 72.2908 36.0669 120
85750 63.3811 -311746 -99.0784 163196 72.2854 72.2854 36.0642 120
85800 63.495 -311746 465.143 163155 72.2795 72.2795 36.0612 120
85850 62.8254 -311746 407.812 163142 72.2775 72.2775 36.0603 120
85900 62.8769 -311748 169.216 163154 72.2793 72.2793 36.0612 120
85950 62.3329 -311747 321.355 163180 72.2831 72.2831 36.0631 120
86000 62.5733 -311747 -266.4 163224 72.2896 72.2896 36.0663 120
86050 63.0317 -311748 -706.567 163252 72.2938 72.2938 36.0684 120
86100 62.8677 -311747 -941.996 163241 72.2921 72.2921 36.0675 120
86150 62.8395 -311746 963.736 163195 72.2853 72.2853 36.0642 120
86200 63.0893 -311747 -88.1531 163173 72.2821 72.2821 36.0625 120
86250 62.8492 -311746 74.8303 163157 72.2797 72.2797 36.0613 120
86300 63.9671 -311748 385.992 163155 72.2794 72.2794 36.0612 120
86350 62.9682 -311746 184.025 163170 72.2816 72.2816 36.0623 120
86400 62.8736 -311746 132.375 163190 72.2846 72.2846 36.0638 120
86450 63.0164 -311747 4.83944 163213 72.2881 72.2881 36.0655 120
86500 62.3232 -311746 -274.567 163231 72.2907 72.2907 36.0668 120
86550 62.6863 -311748 -298.932 163233 72.2909 72.2909 36.067 120
86600 62.2717 -311747 -5.22156 163213 72.288 72.288 36.0655 120
86650 62.4641 -311747 -109.581 163182 72.2835 72.2835 36.0632 120
86700 62.3443 -311746 109.052 163154 72.2793 72.2793 36.0612 120
86750 63.1257 -311747 702.498 163145 72.2779 72.2779 36.0604 120
86800 62.7011 -311746 -186.714 163168 72.2814 72.2814 36.0622 120
86850 63.1141 -311746 92.6933 163194 72.2852 72.2852 36.0641 120
86900 62.7401 -311745 -154.767 163221 72.2892 72.2892 36.0661 120
86950 62.9029 -311745 -363.255 163241 72.2922 72.2922 36.0676 120
87000 62.778 -311746 -339.662 163241 72.2922 72.2922 36.0676 120
87050 62.4309 -311746 -208.073 163219 72.2889 72.2889 36.0659 120
87100 62.6141 -311748 185.356 163178 72.2828 72.2828 36.0629 120
87150 61.8425 -311747 462.709 163143 72.2776 72.2776 36.0603 120
87200 62.1514 -311747 785.364 163140 72.2772 72.2772 36.0601 120
87250 63.0467 -311749 310.503 163175 72.2824 72.2824 36.0627 120
87300 62.4345 -311747 -339.457 163219 72.2888 72.2889 36.0659 120
87350 62.8747 -311747 -747.272 163248 72.2932 72.2932 36.0681 120
87400 63.5085 -311747 -433.19 163250 72.2935 72.2935 36.0682 120
87450 63.163 -311746 63.3757 163224 72.2896 72.2896 36.0663 120
87500 63.1139 -311746 15.8295 163188 72.2843 72.2843 36.0637 120
87550 62.9577 -311746 461.566 163154 72.2793 72.2793 36.0612 120
87600 63.5292 -311747 110.167 163138 72.277 72.277 36.06 120
87650 62.5046 -311746 564.862 163142 72.2775 72.2775 36.0602 120
87700 63.0617 -311749 0.0288008 163177 72.2827 72.2827 36.0628 120
87750 62.4593 -311748 -81.3669 163217 72.2886 72.2886 36.0658 120
87800 62.7124 -311748 -502.345 163250 72.2934 72.2934 36.0682 120
87850 62.2339 -311747 -646.584 163260 72.2949 72.2949 36.0689 120
87900 62.6716 -311747 -411.778 163238 72.2917 72.2917 36.0674 120
87950 62.6851 -311747 115.55 163194 72.2851 72.2851 36.0641 120
88000 63.5136 -311748 725.986 163145 72.278 72.278 36.0605 120
88050 63.0686 -311746 519.841 163131 72.2758 72.2758 36.0594 120
88100 63.4653 -311748 155.268 163151 72.2789 72.2789 36.061 120
88150 62.7249 -311746 4.09481 163189 72.2844 72.2844 36.0637 120
88200 62.9007 -311747 -306.216 163227 72.29 72.29 36.0665 120
88250 62.7595 -311746 -358.266 163249 72.2933 72.2933 36.0681 120
88300 62.6474 -311747 -138.424 163245 72.2927 72.2927 36.0679 120
88350 62.1702 -311747 -534.106 163229 72.2903 72.2903 36.0667 120
88400 62.5263 -311749 392.914 163190 72.2846 72.2846 36.0638 120
88450 62.8757 -311750 -28.4621 163154 72.2793 72.2793 36.0612 120
88500 62.2911 -311748 406.356 163128 72.2755 72.2755 36.0592 120
88550 63.1143 -311749 216.465 163130 72.2757 72.2757 36.0594 120
88600 62.8749 -311748 191.64 163158 72.2799 72.2799 36.0614 120
88650 63.259 -311747 -344.229 163204 72.2867 72.2867 36.0648 120
88700 62.9081 -311746 -603.931 163236 72.2913 72.2913 36.0672 120
88750 63.473 -311747 -288.414 163231 72.2906 72.2906 36.0668 120
88800 62.8438 -311746 -467.193 163200 72.2861 72.2861 36.0646 120
88850 63.3194 -311747 674.158 163158 72.2798 72.2798 36.0614 120
88900 63.4648 -311748 465.99 163139 72.277 72.277 36.06 120
88950 62.731 -311748 392.47 163146 72.2781 72.2781 36.0605 120
89000 62.9118 -311749 648.442 163179 72.283 72.283 36.063 120
89050 62.0417 -311747 -488.378 163233 72.2909 72.2909 36.0669 120
89100 62.3922 -311748 -1058.08 163267 72.2959 72.2959 36.0695 120
89150 62.9694 -311748 -750.56 163260 72.2949 72.2949 36.0689 120
89200 63.5749 -311749 237.807 163219 72.2888 72.2888 36.0659 120
89250 63.3821 -311747 470.985 163174 72.2823 72.2823 36.0626 120
89300 63.3106 -311747 265.302 163142 72.2775 72.2775 36.0603 120
89350 63.205 -311747 439.585 163132 72.2761 72.2761 36.0595 120
89400 63.6042 -311748 99.0434 163157 72.2798 72.2798 36.0614 120
89450 62.9196 -311747 -396.28 163196 72.2855 72.2855 36.0642 120
89500 63.3596 -311747 81.4221 163223 72.2895 72.2895 36.0662 120
89550 63.0323 -311747 -569.024 163239 72.2919 72.2919 36.0674 120
89600 62.7875 -311747 -81.0972 163224 72.2896 72.2896 36.0663 120
89650 61.7824 -311746 96.8989 163199 72.2858 72.2858 36.0644 120
89700 62.5591 -311749 -48.2784 163179 72.283 72.283 36.063 120
89750 62.3782 -311749 129.561 163160 72.2801 72.2801 36.0616 120
89800 62.2326 -311748 426.812 163150 72.2787 72.2787 36.0609 120
89850 62.8953 -311747 476.191 163170 72.2816 72.2816 36.0623 120
89900 62.6617 -311746 -15.6189 163209 72.2874 72.2874 36.0652 120
89950 62.9769 -311746 -4.35874 163245 72.2927 72.2927 36.0678 120
90000 63.2967 -311746 -687.381 163270 72.2963 72.2963 36.0697 120
90050 63.1397 -311746 -680.668 163259 72.2948 72.2948 36.0689 120
90100 63.1001 -311747 -81.1981 163213 72.288 72.288 36.0655 120
90150 62.7011 -311747 292.021 163165 72.2809 72.2809 36.062 120
90200 62.448 -311747 432.493 163141 72.2774 72.2774 36.0602 120
90250 62.6457 -311748 646.637 163135 72.2765 72.2765 36.0597 120
90300 62.2333 -311747 436.29 163148 72.2783 72.2783 36.0607 120
90350 62.6252 -311748 -190.51 163178 72.2829 72.2829 36.0629 120
90400 62.4516 -311746 -271.704 163205 72.2868 72.2868 36.0649 120
90450 62.868 -311746 381.511 163223 72.2894 72.2894 36.0662 120
90500 63.2444 -311746 -388.227 163249 72.2934 72.2934 36.0682 120
90550 62.7397 -311745 -840.054 163260 72.2949 72.2949 36.0689 120
90600 63.4365 -311747 -157.54 163229 72.2903 72.2903 36.0667 120
90650 63.2893 -311747 -19.9713 163180 72.2831 72.2831 36.063 120
90700 63.1686 -311748 487.234 163137 72.2767 72.2767 36.0599 120
90750 62.7927 -311748 563.046 163125 72.275 72.275 36.059 120
90800 63.228 -311749 103.388 163145 72.2779 72.2779 36.0604 120
90850 62.5552 -311748 -16.071 163181 72.2833 72.2833 36.0631 120
90900 63.1338 -311748 -144.259 163227 72.2901 72.2901 36.0665 120
90950 62.9468 -311747 -768.806 163261 72.2951 72.2951 36.069 120
91000 63.3018 -311748 -347.752 163262 72.2953 72.2953 36.0691 120
91050 62.8713 -311747 -524.597 163232 72.2909 72.2909 36.0669 120
91100 62.8771 -311747 66.0223 163175 72.2824 72.2824 36.0627 120
91150 63.2834 -311748 788.305 163129 72.2756 72.2756 36.0593 120
91200 62.9407 -311747 399.253 163125 72.275 72.275 36.059 120
91250 63.3307 -311748 203.2 163149 72.2786 72.2786 36.0608 120
91300 62.785 -311746 114.514 163194 72.2852 72.2852 36.0641 120
91350 63.1047 -311746 -350.071 163246 72.2929 72.2929 36.0679 120
91400 62.7991 -311746 -621.024 163273 72.2969 72.2969 36.0699 120
91450 63.318 -311747 -849.254 163265 72.2957 72.2957 36.0693 120
91500 62.9798 -311747 16.7137 163216 72.2885 72.2885 36.0657 120
91550 62.6469 -311747 742.653 163159 72.28 72.28 36.0615 120
91600 62.5467 -311748 490.018 163135 72.2765 72.2765 36.0598 120
91650 62.7305 -311748 363.89 163147 72.2782 72.2782 36.0606 120
91700 63.5709 -311750 -331.6 163183 72.2836 72.2836 36.0633 120
91750 62.0192 -311747 -541.633 163217 72.2886 72.2886 36.0658 120
91800 62.6293 -311747 -348.734 163229 72.2904 72.2904 36.0667 120
91850 62.8451 -311746 -281.62 163226 72.29 72.29 36.0665 120
91900 63.386 -311746 -7.50366 163208 72.2873 72.2873 36.0652 120
91950 63.1404 -311746 558.913 163190 72.2846 72.2846 36.0638 120
92000 63.4267 -311747 301.209 163193 72.2851 72.2851 36.064 120
92050 63.2424 -311747 -326.542 163210 72.2876 72.2876 36.0653 120
92100 63.221 -311748 -419.235 163214 72.2882 72.2882 36.0656 120
92150 62.4176 -311746 152.878 163201 72.2862 72.2862 36.0646 120
92200 62.8514 -311747 83.9655 163197 72.2856 72.2856 36.0643 120
92250 62.8479 -311748 -263.91 163194 72.2851 72.2851 36.0641 120
92300 62.3237 -311747 -39.8766 163186 72.284 72.284 36.0635 120
92350 62.9286 -311747 672.732 163182 72.2835 72.2835 36.0632 120
92400 63.1804 -311746 -166.172 163192 72.2849 72.2849 36.064 120
92450 63.7916 -311747 -3.31906 163200 72.2861 72.2861 36.0645 120
92500 62.972 -311745 -279.1 163205 72.2869 72.2869 36.0649 120
92550 63.1167 -311746 -63.8078 163201 72.2863 72.2863 36.0646 120
92600 63.2079 -311746 222.85 163199 72.2859 72.2859 36.0644 120
92650 63.1144 -311747 47.7828 163203 72.2866 72.2866 36.0648 120
92700 62.7938 -311747 -20.6339 163207 72.287 72.287 36.065 120
92750 62.7086 -311747 -50.5233 163209 72.2874 72.2874 36.0652 120
92800 62.8727 -311748 582.707 163209 72.2875 72.2875 36.0652 120
92850 62.7293 -311747 -536.147 163223 72.2895 72.2895 36.0662 120
92900 62.8242 -311747 -312.252 163218 72.2888 72.2888 36.0659 120
92950 63.1273 -311747 -223.022 163199 72.2859 72.2859 36.0644 120
93000 63.0843 -311746 283.233 163165 72.2809 72.2809 36.0619 120
93050 63.0874 -311745 630.912 163147 72.2782 72.2782 36.0606 120
93100 63.495 -311746 603.891 163168 72.2813 72.2813 36.0622 120
93150 64.142 -311747 67.9819 163217 72.2886 72.2886 36.0658 120
93200 63.9361 -311747 -945.815 163271 72.2965 72.2965 36.0698 120
93250 62.7678 -311745 -1129.47 163288 72.2991 72.2991 36.071 120
93300 62.9054 -311746 -449.049 163255 72.2941 72.2941 36.0685 120
93350 63.4397 -311748 149.307 163187 72.2841 72.2841 36.0636 120
93400 62.6019 -311747 957.203 163119 72.274 72.274 36.0585 120
93450 62.7676 -311747 1174.91 163090 72.2698 72.2698 36.0564 120
93500 62.8251 -311748 977.173 163119 72.2742 72.2742 36.0586 120
93550 62.8387 -311748 -372.186 163195 72.2854 72.2854 36.0642 120
93600 63.0258 -311747 -696.506 163256 72.2944 72.2944 36.0687 120
93650 62.5413 -311747 -794.244 163272 72.2968 72.2968 36.0699 120
93700 63.1732 -311747 130.211 163247 72.293 72.293 36.068 120
93750 63.0775 -311746 454.349 163213 72.2879 72.2879 36.0655 120
93800 63.283 -311746 308.948 163194 72.2851 72.2851 36.0641 120
93850 63.4603 -311746 -19.3348 163187 72.2841 72.2841 36.0636 120
93900 63.9323 -311747 98.5072 163187 72.2842 72.2842 36.0636 120
93950 63.2694 -311748 41.5396 163197 72.2856 72.2856 36.0643 120
94000 63.0421 -311748 -570.324 163202 72.2864 72.2864 36.0647 120
94050 63.0632 -311749 -236.711 163194 72.2852 72.2852 36.0641 120
94100 62.9458 -311748 430.571 163180 72.2831 72.2831 36.0631 120
94150 62.5912 -311747 299.597 163177 72.2827 72.2827 36.0629 120
94200 63.2285 -311749 -43.2602 163186 72.284 72.284 36.0635 120
94250 62.686 -311747 84.2826 163197 72.2856 72.2856 36.0643 120
94300 63.4354 -311748 47.1013 163210 72.2876 72.2876 36.0653 120
94350 63.5215 -311748 -390.382 163230 72.2905 72.2905 36.0667 120
94400 62.9398 -311746 -118.153 163237 72.2915 72.2915 36.0673 120
94450 62.9872 -311746 -239.038 163230 72.2905 72.2905 36.0668 120
94500 63.0533 -311746 -259.85 163209 72.2873 72.2873 36.0652 120
94550 63.6837 -311746 601.217 163169 72.2815 72.2815 36.0622 120
94600 62.9016 -311746 858.912 163143 72.2776 72.2776 36.0603 120
94650 62.5394 -311746 608.313 163150 72.2787 72.2787 36.0609 120
94700 63.1809 -311748 174.863 163180 72.2831 72.2831 36.0631 120
94750 63.0554 -311748 237.887 163223 72.2894 72.2894 36.0662 120
94800 62.7377 -311747 -704.485 163265 72.2956 72.2956 36.0693 120
94850 62.5525 -311747 -558.822 163269 72.2962 72.2962 36.0696 120
94900 62.8621 -311747 -64.4913 163234 72.2911 72.2911 36.0671 120
94950 62.975 -311748 -175.987 163180 72.2831 72.2831 36.063 120
95000 62.6314 -311746 757.426 163125 72.275 72.275 36.059 120
95050 63.5597 -311748 307.853 163111 72.2729 72.2729 36.058 120
95100 63.0316 -311746 435.065 163135 72.2764 72.2764 36.0597 120
95150 63.783 -311747 11.9759 163186 72.2841 72.2841 36.0635 120
95200 63.4483 -311747 -307.818 163247 72.293 72.293 36.068 120
95250 63.2529 -311746 -903.149 163293 72.2998 72.2998 36.0714 120
95300 63.5297 -311747 -814.514 163290 72.2994 72.2994 36.0712 120
95350 62.9 -311747 -435.911 163249 72.2933 72.2933 36.0681 120
95400 62.2844 -311746 126.177 163183 72.2836 72.2836 36.0633 120
95450 63.2488 -311748 894.646 163119 72.2742 72.2742 36.0586 120
95500 62.8501 -311749 559.881 163102 72.2717 72.2717 36.0573 120
95550 62.6297 -311748 510.031 163132 72.276 72.276 36.0595 120
95600 62.3924 -311747 155.745 163192 72.2849 72.2849 36.0639 120
95650 63.0241 -311748 -425.838 163254 72.294 72.294 36.0685 120
95700 62.6731 -311747 -497.736 163287 72.2989 72.2989 36.0709 120
95750 63.3979 -311747 -181.022 163276 72.2973 72.2973 36.0701 120
