# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 125.988 -311653 -533.018 163680 72.3568 72.3568 36.0998 120
78500 126.096 -311652 -1121.47 163717 72.3624 72.3624 36.1026 120
78550 126.281 -311652 -698.04 163727 72.3639 72.3639 36.1033 120
78600 127.026 -311653 -1146.57 163706 72.3607 72.3607 36.1018 120
78650 126.595 -311654 296.661 163658 72.3536 72.3536 36.0982 120
78700 126.425 -311654 143.051 163616 72.3475 72.3475 36.0952 120
78750 125.735 -311654 461.424 163581 72.3422 72.3422 36.0926 120
78800 124.818 -311653 753.54 163556 72.3386 72.3386 36.0908 120
78850 124.734 -311655 481.882 163550 72.3377 72.3377 36.0903 120
78900 124.095 -311657 723.906 163565 72.3399 72.3399 36.0914 120
78950 124.115 -311657 -289.604 163598 72.3448 72.3448 36.0938 120
79000 125.177 -311658 267.755 163631 72.3497 72.3497 36.0963 120
79050 125.617 -311656 -426.955 163667 72.355 72.355 36.0989 120
79100 125 -311654 -478.521 163701 72.3599 72.3599 36.1014 120
79150 124.56 -311652 -815.616 163725 72.3636 72.3636 36.1032 120
79200 125.305 -311652 -390.977 163730 72.3643 72.3643 36.1035 120
79250 125.862 -311653 -783.351 163719 72.3626 72.3626 36.1027 120
79300 125.466 -311651 -436.537 163683 72.3574 72.3574 36.1001 120
79350 125.592 -311652 78.3167 163631 72.3497 72.3497 36.0963 120
79400 126.455 -311654 285.927 163573 72.3411 72.3411 36.092 120
79450 126.481 -311653 1025.49 163523 72.3338 72.3338 36.0883 120
79500 125.173 -311653 1535.31 163503 72.3308 72.3308 36.0868 120
79550 125.53 -311656 524.004 163519 72.3331 72.3331 36.088 120
79600 125.463 -311657 572.347 163560 72.3392 72.3392 36.091 120
79650 125.608 -311657 45.7815 163625 72.3488 72.3488 36.0958 120
79700 125.252 -311656 -641.808 163694 72.3589 72.3589 36.1009 120
79750 124.946 -311653 -932.419 163745 72.3664 72.3664 36.1046 120
79800 125.486 -311652 -1186.46 163771 72.3702 72.3702 36.1065 120
79850 126.615 -311653 -790.631 163757 72.3683 72.3683 36.1055 120
79900 126.289 -311653 -572.502 163714 72.3619 72.3619 36.1024 120
79950 126.33 -311653 451.574 163658 72.3536 72.3536 36.0982 120
80000 127.046 -311655 135.386 163607 72.3461 72.3461 36.0945 120
80050 126.586 -311655 836.995 163558 72.3389 72.3389 36.0909 120
80100 125.502 -311654 459.936 163524 72.3339 72.3339 36.0884 120
80150 125.696 -311656 853.377 163513 72.3322 72.3322 36.0875 120
80200 123.999 -311654 905.471 163529 72.3346 72.3347 36.0888 120
80250 124.537 -311657 1058.66 163574 72.3413 72.3413 36.0921 120
80300 123.848 -311656 -232.149 163643 72.3514 72.3514 36.0971 120
80350 124.921 -311657 -221.668 163713 72.3617 72.3617 36.1023 120
80400 124.764 -311653 -1053 163769 72.3699 72.3699 36.1064 120
80450 125.167 -311652 -2079.89 163790 72.373 72.373 36.1079 120
80500 126.43 -311654 -1537.74 163754 72.3678 72.3678 36.1053 120
80550 127.345 -311655 349.17 163672 72.3556 72.3556 36.0992 120
80600 125.909 -311652 813.835 163585 72.3429 72.3429 36.0929 120
80650 127.029 -311655 864.551 163518 72.3329 72.3329 36.0879 120
80700 127.363 -311656 1187.52 163483 72.3278 72.3278 36.0854 120
80750 125.879 -311655 1633.01 163489 72.3287 72.3287 36.0858 120
80800 125.73 -311655 806.207 163539 72.336 72.336 36.0895 120
80850 125.188 -311655 -94.2517 163614 72.3472 72.3472 36.095 120
80900 126.109 -311657 -764.16 163689 72.3582 72.3582 36.1005 120
80950 125.148 -311655 -368.908 163743 72.3662 72.3662 36.1045 120
81000 125.247 -311653 -1052.01 163780 72.3716 72.3716 36.1072 120
81050 127.451 -311654 -1187.16 163788 72.3728 72.3728 36.1078 120
81100 126.707 -311651 -1050.96 163758 72.3683 72.3683 36.1056 120
81150 126.858 -311652 -379.195 163694 72.359 72.359 36.1009 120
81200 127.37 -311654 181.979 163615 72.3474 72.3474 36.0951 120
81250 125.798 -311652 1267.52 163542 72.3365 72.3365 36.0897 120
81300 125.55 -311654 1427.53 163497 72.3299 72.3299 36.0864 120
81350 126.86 -311658 1023.28 163490 72.3289 72.3289 36.0859 120
81400 125.527 -311655 1214.41 163515 72.3326 72.3326 36.0877 120
81450 125.275 -311655 477.824 163572 72.341 72.341 36.0919 120
81500 125.159 -311654 -177.36 163648 72.3522 72.3522 36.0975 120
81550 124.442 -311651 -746.896 163714 72.3619 72.3619 36.1024 120
81600 125.44 -311652 -916.878 163755 72.3679 72.3679 36.1054 120
81650 126.801 -311655 -1064.83 163769 72.37 72.37 36.1064 120
81700 125.39 -311652 -1137.92 163747 72.3667 72.3667 36.1048 120
81750 124.66 -311651 80.7359 163690 72.3584 72.3584 36.1006 120
81800 126.106 -311654 266.6 163624 72.3486 72.3486 36.0957 120
81850 126.55 -311655 877.514 163562 72.3394 72.3394 36.0912 120
81900 126.287 -311655 1311.15 163520 72.3333 72.3333 36.0881 120
81950 126.236 -311656 846.371 163515 72.3326 72.3326 36.0877 120
82000 124.85 -311655 763.009 163544 72.3368 72.3368 36.0898 120
82050 125.11 -311657 326.43 163591 72.3437 72.3437 36.0933 120
82100 125.265 -311657 -462.482 163645 72.3517 72.3517 36.0973 120
82150 124.074 -311653 -436.043 163691 72.3585 72.3585 36.1006 120
82200 124.085 -311652 -954.511 163721 72.3629 72.3629 36.1028 120
82250 125.683 -311652 -364.893 163722 72.363 72.363 36.1029 120
82300 126.521 -311653 -750.301 163704 72.3604 72.3604 36.1016 120
82350 126.672 -311653 95.6187 163666 72.3548 72.3548 36.0988 120
82400 125.822 -311652 281.172 163621 72.3482 72.3482 36.0955 120
82450 126.165 -311654 214.023 163580 72.3421 72.3421 36.0925 120
82500 126.491 -311655 862.957 163547 72.3372 72.3372 36.0901 120
82550 125.846 -311655 1342.92 163540 72.3363 72.3363 36.0896 120
82600 124.68 -311655 433.576 163566 72.3401 72.3401 36.0915 120
82650 125.352 -311657 39.3867 163606 72.346 72.346 36.0944 120
82700 124.722 -311657 -424.495 163653 72.3528 72.3528 36.0978 120
82750 124.339 -311656 -374.369 163693 72.3588 72.3588 36.1008 120
82800 124.254 -311654 -699.976 163720 72.3628 72.3628 36.1028 120
82850 124.925 -311653 -691.34 163725 72.3635 72.3635 36.1031 120
82900 125.636 -311652 -835.794 163709 72.3612 72.3612 36.102 120
82950 125.484 -311650 176.272 163671 72.3556 72.3556 36.0992 120
83000 126.482 -311653 860.265 163629 72.3493 72.3493 36.0961 120
83050 125.241 -311650 407.127 163599 72.345 72.345 36.0939 120
83100 125.759 -311653 430.567 163581 72.3423 72.3423 36.0926 120
83150 126.084 -311655 373.223 163573 72.3411 72.3411 36.092 120
83200 125.797 -311656 768.674 163576 72.3415 72.3415 36.0922 120
83250 125.373 -311656 -402.335 163594 72.3441 72.3441 36.0935 120
83300 125.545 -311656 -165.26 163605 72.3458 72.3458 36.0944 120
83350 124.097 -311653 765.69 163615 72.3473 72.3473 36.0951 120
83400 127.014 -311656 -346.992 163641 72.3511 72.3511 36.097 120
83450 125.862 -311651 76.2355 163665 72.3546 72.3546 36.0987 120
83500 127.502 -311653 -855.726 163686 72.3577 72.3577 36.1003 120
83550 126.236 -311650 -387.708 163692 72.3587 72.3587 36.1008 120
83600 127.084 -311653 -75.8622 163688 72.3581 72.3581 36.1005 120
83650 126.366 -311653 -336.332 163676 72.3563 72.3563 36.0996 120
83700 125.207 -311653 -87.7818 163650 72.3525 72.3525 36.0977 120
83750 125.827 -311655 -21.0873 163616 72.3474 72.3474 36.0951 120
83800 125.539 -311655 174.38 163581 72.3423 72.3423 36.0926 120
83850 124.294 -311653 734.768 163554 72.3384 72.3384 36.0906 120
83900 125.43 -311655 894.8 163548 72.3375 72.3375 36.0902 120
83950 126.119 -311655 1256.95 163570 72.3407 72.3407 36.0918 120
84000 126.471 -311652 -269.836 163617 72.3476 72.3476 36.0952 120
84050 127.229 -311652 -654.521 163665 72.3547 72.3547 36.0988 120
84100 126.986 -311651 -53.7437 163704 72.3604 72.3604 36.1016 120
84150 127.68 -311653 -739.504 163731 72.3644 72.3644 36.1036 120
84200 126.13 -311651 -596.829 163732 72.3645 72.3645 36.1037 120
84250 125.903 -311652 -937.01 163707 72.3608 72.3608 36.1018 120
84300 126.32 -311654 399.15 163657 72.3534 72.3534 36.0981 120
84350 126.397 -311655 -75.392 163608 72.3462 72.3462 36.0945 120
84400 126.026 -311655 730.223 163564 72.3398 72.3398 36.0913 120
84450 125.171 -311654 1012.39 163544 72.3369 72.3369 36.0899 120
84500 126.443 -311656 886.425 163552 72.338 72.338 36.0904 120
84550 125.934 -311655 297.22 163580 72.3421 72.3421 36.0925 120
84600 125.813 -311652 428.081 163622 72.3484 72.3484 36.0956 120
84650 127.879 -311654 -688.336 163678 72.3566 72.3566 36.0997 120
84700 127.244 -311651 -1118.59 163720 72.3627 72.3627 36.1028 120
84750 125.531 -311647 -973.341 163733 72.3646 72.3646 36.1037 120
84800 126.153 -311650 -456.354 163715 72.362 72.362 36.1024 120
84850 126.041 -311652 -125.329 163675 72.3561 72.3561 36.0995 120
84900 126.46 -311654 49.9687 163624 72.3486 72.3486 36.0957 120
84950 126.991 -311656 566.575 163569 72.3406 72.3406 36.0917 120
85000 124.915 -311653 880.77 163529 72.3347 72.3347 36.0888 120
85050 127.14 -311658 1619.09 163519 72.3331 72.3331 36.088 120
85100 124.758 -311653 951.871 163548 72.3374 72.3374 36.0901 120
85150 127.62 -311657 -324.15 163606 72.3459 72.3459 36.0944 120
85200 125.302 -311652 29.2231 163670 72.3555 72.3555 36.0991 120
85250 126.41 -311653 -1001.75 163730 72.3642 72.3642 36.1035 120
85300 127.847 -311653 -1196.23 163761 72.3688 72.3688 36.1058 120
85350 127.401 -311651 -1057.92 163759 72.3686 72.3686 36.1057 120
85400 127.062 -311650 -563.994 163718 72.3625 72.3625 36.1027 120
85450 127.009 -311652 -15.3878 163648 72.3522 72.3522 36.0975 120
85500 126.628 -311655 -22.0915 163573 72.3411 72.3411 36.092 120
85550 125.935 -311655 1498.43 163513 72.3322 72.3322 36.0876 120
85600 125.33 -311655 1197.12 163490 72.3289 72.3289 36.0859 120
85650 124.869 -311654 1005.15 163503 72.3307 72.3307 36.0868 120
85700 126.354 -311657 754.687 163547 72.3372 72.3372 36.09 120
85750 126.372 -311656 -120.166 163609 72.3465 72.3465 36.0947 120
85800 126.351 -311654 -435.722 163672 72.3557 72.3557 36.0993 120
85850 126.955 -311654 -867.765 163722 72.3631 72.3631 36.103 120
85900 125.967 -311650 -136.413 163752 72.3674 72.3674 36.1051 120
85950 126.246 -311650 -1186.73 163766 72.3695 72.3695 36.1062 120
86000 127.39 -311651 -949.225 163750 72.3671 72.3671 36.105 120
86050 127.323 -311652 -356.777 163707 72.3608 72.3608 36.1018 120
86100 126.112 -311653 240.821 163651 72.3526 72.3526 36.0977 120
86150 126.331 -311656 682.863 163596 72.3445 72.3445 36.0937 120
86200 125.484 -311656 160.501 163551 72.3378 72.3378 36.0903 120
86250 125.815 -311656 775.33 163513 72.3322 72.3322 36.0875 120
86300 125.256 -311655 1057.57 163496 72.3297 72.3297 36.0863 120
86350 125.574 -311655 1107.63 163511 72.332 72.332 36.0875 120
86400 126.071 -311654 308.426 163561 72.3393 72.3393 36.0911 120
86450 126.754 -311654 512.657 163631 72.3497 72.3497 36.0963 120
86500 126.546 -311652 -746.113 163716 72.3621 72.3621 36.1025 120
86550 127.238 -311652 -1019.4 163781 72.3718 72.3718 36.1073 120
86600 125.855 -311649 -1772.93 163808 72.3757 72.3757 36.1092 120
86650 126.407 -311653 -1684.54 163787 72.3727 72.3727 36.1077 120
86700 125.883 -311655 -152.118 163723 72.3632 72.3632 36.103 120
86750 126.058 -311657 125.109 163639 72.3508 72.3508 36.0968 120
86800 126.025 -311658 892.723 163554 72.3383 72.3383 36.0906 120
86850 124.451 -311655 843.766 163488 72.3286 72.3286 36.0857 120
86900 125.737 -311656 1396.63 163453 72.3234 72.3234 36.0832 120
86950 125.677 -311654 1296.59 163461 72.3246 72.3246 36.0838 120
87000 126.178 -311654 572.711 163509 72.3316 72.3316 36.0873 120
87050 126.306 -311653 768.919 163581 72.3423 72.3423 36.0926 120
87100 127.979 -311656 -318.115 163673 72.3558 72.3558 36.0993 120
87150 127.336 -311655 -1741.32 163757 72.3682 72.3682 36.1055 120
87200 126.654 -311654 -1274.15 163806 72.3754 72.3754 36.1091 120
87250 125.794 -311652 -1504.28 163811 72.3761 72.3761 36.1095 120
87300 125.446 -311652 -1012.5 163772 72.3704 72.3704 36.1066 120
87350 125.352 -311653 -101.778 163707 72.3608 72.3608 36.1018 120
87400 126.184 -311655 201.76 163633 72.35 72.35 36.0964 120
87450 125.588 -311654 921.621 163556 72.3386 72.3386 36.0907 120
87500 126.651 -311657 674.089 163498 72.3301 72.3301 36.0865 120
87550 125.802 -311655 1250.68 163472 72.3263 72.3263 36.0846 120
87600 125.705 -311655 1643.36 163486 72.3282 72.3282 36.0856 120
87650 125.581 -311655 740.176 163538 72.3359 72.3359 36.0894 120
87700 124.925 -311654 805.619 163614 72.3471 72.3471 36.095 120
87750 126.083 -311657 -1059.16 163706 72.3607 72.3607 36.1018 120
87800 123.774 -311652 -1366.09 163773 72.3706 72.3706 36.1067 120
87850 125.856 -311656 -1269.76 163800 72.3745 72.3745 36.1087 120
87900 126.405 -311656 -1347.27 163789 72.373 72.373 36.1079 120
87950 126.774 -311655 -755.619 163739 72.3656 72.3656 36.1042 120
88000 126.008 -311652 412.379 163658 72.3537 72.3537 36.0983 120
88050 125.748 -311652 331.913 163577 72.3417 72.3417 36.0923 120
88100 126.168 -311653 981.563 163511 72.3319 72.3319 36.0874 120
88150 126.033 -311654 1532.53 163479 72.3272 72.3272 36.0851 120
88200 125.843 -311654 1412.28 163486 72.3283 72.3283 36.0856 120
88250 126.17 -311657 946.169 163532 72.3351 72.3351 36.089 120
88300 124.898 -311654 46.7379 163607 72.3461 72.3461 36.0945 120
88350 124.831 -311654 -372.993 163684 72.3575 72.3575 36.1002 120
88400 125.375 -311655 -880.251 163752 72.3675 72.3675 36.1051 120
88450 126.076 -311655 -1418.04 163793 72.3734 72.3734 36.1081 120
88500 125.508 -311654 -1024.38 163790 72.3731 72.3731 36.108 120
88550 125.981 -311655 -1193.69 163750 72.3672 72.3672 36.105 120
88600 125.865 -311654 -221.502 163682 72.3571 72.3571 36.1 120
88650 125.746 -311653 -35.7086 163605 72.3457 72.3457 36.0943 120
88700 126.902 -311655 1199.78 163531 72.3349 72.3349 36.0889 120
88750 126.771 -311655 1904.39 163486 72.3283 72.3283 36.0856 120
88800 126.748 -311655 1448.01 163486 72.3283 72.3283 36.0856 120
88850 125.97 -311655 1042 163529 72.3346 72.3346 36.0888 120
88900 127.463 -311660 250.019 163602 72.3454 72.3454 36.0941 120
88950 125.271 -311656 -633.841 163687 72.3579 72.3579 36.1004 120
89000 124.44 -311654 -733.426 163763 72.3691 72.3691 36.106 120
89050 126.006 -311656 -2238.81 163814 72.3766 72.3766 36.1097 120
89100 125.538 -311655 -1116.7 163807 72.3756 72.3756 36.1092 120
89150 125.506 -311653 -1629.81 163757 72.3682 72.3682 36.1055 120
89200 125.963 -311653 -245.098 163663 72.3544 72.3544 36.0986 120
89250 125.94 -311653 1334.32 163561 72.3393 72.3393 36.0911 120
89300 126.922 -311656 1117.59 163491 72.329 72.329 36.0859 120
89350 126.106 -311655 1646.66 163461 72.3246 72.3246 36.0837 120
89400 125.687 -311654 811.455 163480 72.3273 72.3273 36.0851 120
89450 126.431 -311656 1140.49 163531 72.3349 72.3349 36.0889 120
89500 125.776 -311656 286.634 163609 72.3465 72.3465 36.0947 120
89550 125.354 -311656 -148.333 163693 72.3587 72.3587 36.1008 120
89600 124.568 -311654 -1181.06 163765 72.3693 72.3693 36.1061 120
89650 125.399 -311657 -980.137 163803 72.3751 72.3751 36.1089 120
89700 123.947 -311656 -1140.53 163807 72.3756 72.3756 36.1092 120
89750 124.56 -311658 -845.167 163771 72.3703 72.3703 36.1065 120
89800 123.917 -311657 -560.433 163700 72.3598 72.3598 36.1013 120
89850 125.947 -311658 421.027 163612 72.3469 72.3469 36.0949 120
89900 125.411 -311656 911.436 163543 72.3367 72.3367 36.0898 120
89950 126.182 -311657 889.31 163501 72.3305 72.3305 36.0867 120
90000 126.467 -311656 1679.21 163489 72.3287 72.3287 36.0858 120
90050 126.02 -311655 1235.31 163519 72.3331 72.3331 36.088 120
90100 126.929 -311656 154.49 163581 72.3423 72.3423 36.0926 120
90150 126.203 -311655 -282.984 163653 72.3529 72.3529 36.0979 120
90200 125.273 -311653 -667.612 163718 72.3624 72.3624 36.1026 120
90250 125.338 -311654 -585.339 163767 72.3697 72.3697 36.1063 120
90300 125.35 -311656 -1244.97 163790 72.3731 72.3731 36.1079 120
90350 124.902 -311656 -822.658 163774 72.3708 72.3708 36.1068 120
90400 124.497 -311656 -446.917 163729 72.3642 72.3642 36.1035 120
90450 124.751 -311656 -377.726 163669 72.3553 72.3553 36.0991 120
90500 125.807 -311656 264.488 163604 72.3456 72.3456 36.0943 120
90550 126.249 -311655 878.895 163549 72.3376 72.3376 36.0902 120
90600 126.014 -311655 1535.52 163524 72.3339 72.3339 36.0884 120
90650 126.584 -311656 1021.12 163541 72.3364 72.3364 36.0896 120
90700 125.472 -311654 -310.447 163590 72.3436 72.3436 36.0932 120
90750 126.62 -311657 219.357 163643 72.3515 72.3515 36.0972 120
90800 125.829 -311655 -453.933 163695 72.3591 72.3591 36.101 120
90850 125.988 -311656 -489.963 163730 72.3643 72.3643 36.1036 120
90900 125.55 -311656 -622.946 163748 72.3669 72.3669 36.1049 120
90950 125.825 -311658 -621.781 163744 72.3663 72.3663 36.1046 120
91000 124.794 -311658 -150.287 163714 72.3619 72.3619 36.1024 120
91050 124.51 -311657 -120.63 163674 72.3561 72.3561 36.0994 120
91100 126.574 -311660 17.2678 163635 72.3502 72.3502 36.0965 120
91150 126.146 -311657 117.659 163599 72.3449 72.345 36.0939 120
91200 125.806 -311655 764.966 163574 72.3412 72.3412 36.0921 120
91250 126.591 -311656 843.557 163568 72.3404 72.3404 36.0916 120
91300 126.97 -311656 531.59 163585 72.3429 72.3429 36.0929 120
91350 126.01 -311654 235.371 163617 72.3476 72.3476 36.0952 120
91400 126.938 -311656 26.9638 163651 72.3527 72.3527 36.0978 120
91450 125.713 -311655 -510.935 163689 72.3582 72.3582 36.1005 120
91500 124.796 -311654 -501.302 163717 72.3624 72.3624 36.1026 120
91550 124.867 -311656 -251.144 163731 72.3644 72.3644 36.1036 120
91600 123.742 -311655 -398.339 163732 72.3645 72.3645 36.1037 120
91650 124.788 -311657 -694.035 163713 72.3618 72.3618 36.1023 120
91700 125.846 -311657 -414.248 163674 72.356 72.356 36.0994 120
91750 126.123 -311656 131.125 163626 72.3489 72.3489 36.0959 120
91800 126.004 -311654 641.987 163582 72.3424 72.3424 36.0926 120
91850 126.769 -311655 875.928 163553 72.3381 72.3381 36.0905 120
91900 125.441 -311653 291.015 163552 72.3381 72.3381 36.0905 120
91950 125.629 -311654 419.443 163575 72.3413 72.3413 36.0921 120
92000 126.464 -311656 566.823 163610 72.3465 72.3465 36.0947 120
92050 124.517 -311654 -311.028 163662 72.3543 72.3543 36.0986 120
92100 124.655 -311655 -816.89 163718 72.3624 72.3624 36.1026 120
92150 125.247 -311657 -1073.77 163752 72.3675 72.3675 36.1052 120
92200 124.501 -311655 -574.311 163754 72.3677 72.3677 36.1053 120
92250 126.082 -311657 -51.0651 163726 72.3637 72.3637 36.1032 120
92300 126.188 -311654 -308.549 163689 72.3582 72.3582 36.1005 120
92350 127.053 -311654 26.825 163652 72.3527 72.3527 36.0978 120
92400 126.572 -311653 797.853 163624 72.3487 72.3487 36.0958 120
92450 126.235 -311654 66.4267 163612 72.3468 72.3468 36.0948 120
92500 126.65 -311656 -113.494 163601 72.3453 72.3453 36.0941 120
92550 125.628 -311656 376.82 163597 72.3447 72.3447 36.0938 120
92600 125.81 -311656 484.164 163607 72.3462 72.3462 36.0945 120
92650 125.077 -311655 -22.2239 163630 72.3494 72.3494 36.0962 120
92700 125.852 -311657 353.446 163658 72.3537 72.3537 36.0983 120
92750 125.248 -311656 -698.186 163696 72.3592 72.3592 36.101 120
92800 126.275 -311657 -1173.2 163719 72.3626 72.3626 36.1027 120
92850 126.52 -311655 -152.565 163716 72.3621 72.3621 36.1025 120
92900 126.768 -311653 -234.044 163693 72.3588 72.3588 36.1008 120
92950 128.645 -311656 -640.47 163659 72.3538 72.3538 36.0983 120
93000 127.126 -311654 519.377 163617 72.3476 72.3476 36.0952 120
93050 126.058 -311654 972.035 163585 72.3428 72.3428 36.0928 120
93100 126.267 -311655 860.795 163580 72.3421 72.3421 36.0925 120
93150 126.111 -311656 740.881 163602 72.3453 72.3453 36.0941 120
93200 125.067 -311655 3.00363 163639 72.3508 72.3508 36.0969 120
93250 126.168 -311657 -299.958 163682 72.3571 72.3571 36.1 120
93300 126.9 -311657 -347.352 163719 72.3626 72.3626 36.1027 120
93350 126.626 -311657 -702.96 163742 72.366 72.366 36.1044 120
93400 126.088 -311655 -614.485 163744 72.3663 72.3663 36.1046 120
93450 126.181 -311654 -746.009 163726 72.3637 72.3637 36.1032 120
93500 127.226 -311654 -716.963 163689 72.3582 72.3582 36.1005 120
93550 127.399 -311654 -49.3075 163638 72.3506 72.3506 36.0967 120
93600 127.477 -311654 499.497 163585 72.3429 72.3429 36.0929 120
93650 127.021 -311654 1024.07 163546 72.3371 72.3371 36.09 120
93700 125.703 -311654 1483.84 163539 72.3361 72.3361 36.0895 120
93750 125.513 -311655 164.147 163571 72.3408 72.3408 36.0918 120
93800 125.703 -311656 302.243 163618 72.3478 72.3478 36.0953 120
93850 125.023 -311654 312.963 163673 72.3558 72.3558 36.0993 120
93900 125.773 -311655 -403.249 163725 72.3636 72.3636 36.1032 120
93950 125.882 -311655 -812.781 163760 72.3686 72.3686 36.1057 120
94000 125.229 -311654 -786.592 163768 72.3698 72.3698 36.1063 120
94050 125.196 -311653 -623.546 163750 72.3671 72.3671 36.105 120
94100 125.183 -311652 -422.871 163711 72.3614 72.3614 36.1021 120
94150 126.437 -311653 -145.228 163658 72.3536 72.3536 36.0982 120
94200 127.634 -311655 842.687 163602 72.3453 72.3453 36.0941 120
94250 127.248 -311654 1084.33 163563 72.3396 72.3396 36.0912 120
94300 127.17 -311655 349.162 163553 72.3381 72.3381 36.0905 120
94350 126.261 -311656 252.265 163563 72.3396 72.3396 36.0912 120
94400 125.732 -311656 603.073 163585 72.3428 72.3428 36.0928 120
94450 126.23 -311657 649.696 163629 72.3493 72.3493 36.0961 120
94500 125.159 -311655 -884.196 163689 72.3582 72.3582 36.1005 120
94550 125.096 -311654 -825.973 163733 72.3647 72.3647 36.1038 120
94600 126.413 -311656 -837.211 163755 72.368 72.368 36.1054 120
94650 126.913 -311656 -402.492 163753 72.3676 72.3676 36.1052 120
94700 126.744 -311656 -1107.6 163730 72.3642 72.3642 36.1035 120
94750 127.007 -311655 -469.572 163680 72.3568 72.3568 36.0998 120
94800 125.969 -311653 537.643 163616 72.3475 72.3475 36.0952 120
94850 126.789 -311653 1112.05 163569 72.3405 72.3405 36.0917 120
94900 126.343 -311653 1236.22 163554 72.3383 72.3383 36.0906 120
94950 127.254 -311656 619.702 163573 72.3411 72.3411 36.092 120
95000 125.081 -311654 415.942 163618 72.3477 72.3477 36.0953 120
95050 125.296 -311656 -474.228 163675 72.3562 72.3562 36.0995 120
95100 126.539 -311659 -186.249 163720 72.3628 72.3628 36.1028 120
95150 125.613 -311657 -336.977 163747 72.3668 72.3668 36.1048 120
95200 125.56 -311656 -1219.21 163752 72.3674 72.3674 36.1051 120
95250 124.376 -311653 -877.747 163725 72.3634 72.3634 36.1031 120
95300 126.726 -311656 -387.057 163677 72.3564 72.3564 36.0996 120
95350 126.911 -311655 282.299 163623 72.3484 72.3484 36.0956 120
95400 126.65 -311654 439.023 163579 72.3421 72.3421 36.0925 120
95450 127.503 -311656 786.038 163548 72.3374 72.3374 36.0902 120
95500 127.388 -311656 916.331 163541 72.3363 72.3363 36.0896 120
95550 127.497 -311657 1001.67 163564 72.3397 72.3397 36.0913 120
95600 125.659 -311653 332.583 163614 72.3471 72.3471 36.095 120
95650 126.566 -311656 370.489 163676 72.3563 72.3563 36.0996 120
95700 126.56 -311657 -1213.05 163744 72.3663 72.3663 36.1046 120
95750 125.434 -311654 -1450 163783 72.3721 72.3721 36.1074 120
95800 125.106 -311655 -671.733 163784 72.3722 72.3722 36.1075 120
95850 125.667 -311656 -1419.03 163755 72.3679 72.3679 36.1053 120
95900 124.592 -311654 -276.319 163689 72.3582 72.3582 36.1005 120
95950 126.12 -311656 800.284 163614 72.3472 72.3472 36.095 120
96000 125.508 -311653 873.327 163562 72.3395 72.3395 36.0912 120
96050 127.286 -311656 1664.03 163542 72.3366 72.3366 36.0897 120
96100 127.099 -311655 647.37 163553 72.3381 72.3381 36.0905 120
96150 126.558 -311655 529.485 163581 72.3422 72.3422 36.0926 120
96200 127.098 -311657 132.83 163623 72.3485 72.3485 36.0957 120
96250 125.121 -311655 230.296 163667 72.3549 72.3549 36.0989 120
96300 125.144 -311655 -285.468 163713 72.3618 72.3618 36.1023 120
96350 125.261 -311656 -573.732 163752 72.3675 72.3675 36.1052 120
96400 125.483 -311656 -1126.03 163769 72.3699 72.3699 36.1064 120
96450 125.427 -311655 -797.245 163751 72.3674 72.3674 36.1051 120
96500 125.998 -311656 -408.582 163710 72.3612 72.3612 36.102 120
96550 125.957 -311655 330.536 163658 72.3536 72.3536 36.0982 120
96600 126.547 -311656 227.265 163615 72.3473 72.3473 36.0951 120
96650 126.973 -311656 377.37 163584 72.3427 72.3427 36.0928 120
96700 126.555 -311654 807.622 163570 72.3407 72.3407 36.0918 120
96750 128.183 -311655 855.904 163583 72.3426 72.3426 36.0928 120
96800 127.647 -311652 854.982 163618 72.3477 72.3477 36.0953 120
96850 126.745 -311650 -427.426 163667 72.355 72.355 36.0989 120
96900 126.914 -311653 -199.034 163710 72.3613 72.3613 36.1021 120
96950 126.279 -311654 -735.105 163745 72.3665 72.3665 36.1047 120
97000 125.893 -311654 -1619.32 163759 72.3686 72.3686 36.1057 120
97050 126.315 -311656 -945.564 163739 72.3656 72.3656 36.1042 120
97100 125.24 -311654 -9.83398 163704 72.3604 72.3604 36.1016 120
97150 126.276 -311657 -214.849 163668 72.3552 72.3552 36.099 120
97200 126.448 -311658 581.226 163626 72.3489 72.3489 36.0959 120
97250 126.01 -311658 423.701 163592 72.3439 72.3439 36.0934 120
97300 125.742 -311657 302.75 163578 72.3418 72.3418 36.0923 120
97350 126.326 -311657 313.92 163580 72.3421 72.3421 36.0925 120
97400 126.452 -311655 740.093 163596 72.3445 72.3445 36.0937 120
97450 126.181 -311653 167.88 163630 72.3495 72.3495 36.0962 120
97500 126.788 -311653 -258.241 163667 72.3549 72.3549 36.0989 120
97550 126.49 -311653 -157.355 163697 72.3593 72.3593 36.1011 120
97600 127.905 -311656 -541.798 163718 72.3624 72.3624 36.1026 120
97650 126.064 -311655 -234.986 163724 72.3633 72.3633 36.1031 120
97700 125.724 -311656 -332.978 163717 72.3624 72.3624 36.1026 120
97750 126.454 -311657 -100.034 163701 72.36 72.36 36.1014 120
97800 126.131 -311657 14.7833 163683 72.3573 72.3573 36.1001 120
97850 125.599 -311656 -408.335 163656 72.3533 72.3533 36.0981 120
97900 127.635 -311659 514.047 163621 72.3482 72.3482 36.0956 120
97950 125.692 -311655 106.883 163601 72.3452 72.3452 36.094 120
