# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 97.644 -311712 141.206 163478 72.3271 72.3271 36.085 120
76650 96.7463 -311712 -581.408 163513 72.3322 72.3322 36.0876 120
76700 97.2126 -311715 -224.16 163531 72.335 72.335 36.0889 120
76750 96.0631 -311714 -979.302 163537 72.3358 72.3358 36.0893 120
76800 96.4401 -311715 -256.774 163521 72.3335 72.3335 36.0882 120
76850 95.8091 -311715 -146.598 163494 72.3295 72.3295 36.0862 120
76900 95.2072 -311715 468.052 163465 72.3252 72.3252 36.0841 120
76950 95.095 -311715 300.662 163449 72.3229 72.3229 36.0829 120
77000 96.066 -311717 301.931 163445 72.3223 72.3223 36.0826 120
77050 96.4637 -311717 786.828 163454 72.3236 72.3236 36.0833 120
77100 96.0551 -311715 -116.912 163479 72.3272 72.3272 36.0851 120
77150 95.5563 -311712 -12.5665 163505 72.3311 72.3311 36.087 120
77200 96.6004 -311714 -311.867 163531 72.3349 72.3349 36.0889 120
77250 96.7772 -311713 -495.082 163548 72.3374 72.3374 36.0901 120
77300 96.2671 -311713 -557.078 163551 72.3379 72.3379 36.0904 120
77350 94.8963 -311711 -421.611 163536 72.3357 72.3357 36.0893 120
77400 97.1179 -311716 450.343 163506 72.3312 72.3312 36.087 120
77450 96.7751 -311717 63.7575 163479 72.3273 72.3273 36.0851 120
77500 95.3062 -311714 633.503 163452 72.3233 72.3233 36.0831 120
77550 95.7585 -311715 539.372 163443 72.3219 72.3219 36.0824 120
77600 95.9563 -311716 -111.9 163454 72.3235 72.3235 36.0832 120
77650 96.4335 -311716 132.828 163469 72.3257 72.3257 36.0843 120
77700 95.447 -311714 373.604 163489 72.3287 72.3287 36.0858 120
77750 95.0855 -311713 -462.206 163520 72.3333 72.3333 36.0881 120
77800 96.3146 -311715 -647.936 163540 72.3363 72.3363 36.0896 120
77850 96.5385 -311714 -626.62 163538 72.3359 72.3359 36.0894 120
77900 96.6924 -311713 -458.058 163519 72.3331 72.3331 36.088 120
77950 97.2026 -311714 -210.427 163490 72.3289 72.3289 36.0859 120
78000 96.4962 -311713 506.974 163462 72.3247 72.3247 36.0838 120
78050 96.5085 -311714 -24.9269 163454 72.3236 72.3236 36.0832 120
78100 96.0827 -311716 426.887 163457 72.324 72.324 36.0834 120
78150 96.0671 -311717 179.996 163472 72.3263 72.3263 36.0846 120
78200 96.1016 -311717 273.808 163497 72.3299 72.3299 36.0864 120
78250 95.6056 -311715 -524.173 163522 72.3336 72.3336 36.0882 120
78300 95.7313 -311715 -462.225 163526 72.3342 72.3342 36.0885 120
78350 96.0758 -311715 3.55219 163512 72.3321 72.3321 36.0875 120
78400 96.153 -311714 -60.6985 163491 72.329 72.329 36.086 120
78450 96.2225 -311713 245.72 163477 72.3269 72.3269 36.0849 120
78500 97.6367 -311715 407.472 163477 72.327 72.327 36.0849 120
78550 96.5121 -311713 -235.872 163486 72.3282 72.3282 36.0856 120
78600 97.1452 -311714 261.835 163489 72.3287 72.3287 36.0858 120
78650 96.0341 -311713 79.8253 163491 72.329 72.329 36.086 120
78700 95.7944 -311714 549.965 163493 72.3292 72.3292 36.0861 120
78750 95.9661 -311716 -146.598 163507 72.3314 72.3314 36.0872 120
78800 95.4079 -311715 -324.686 163522 72.3336 72.3336 36.0882 120
78850 95.4614 -311716 -490.476 163514 72.3324 72.3324 36.0877 120
78900 95.4235 -311715 -12.9564 163486 72.3283 72.3283 36.0856 120
78950 96.2351 -311716 -24.7283 163462 72.3247 72.3247 36.0838 120
79000 96.5641 -311715 458.413 163446 72.3224 72.3224 36.0827 120
79050 95.7986 -311713 977.822 163447 72.3225 72.3225 36.0827 120
79100 95.9335 -311713 72.0202 163474 72.3264 72.3265 36.0847 120
79150 96.0484 -311713 229.475 163507 72.3314 72.3314 36.0871 120
79200 96.1576 -311713 -461.05 163544 72.3368 72.3368 36.0899 120
79250 95.2477 -311714 -512.329 163568 72.3403 72.3403 36.0916 120
79300 95.5742 -311716 -408.013 163569 72.3405 72.3405 36.0917 120
79350 95.5644 -311717 -903.932 163545 72.337 72.337 36.0899 120
79400 95.319 -311716 -214.539 163486 72.3283 72.3283 36.0856 120
79450 96.574 -311718 484.72 163418 72.3182 72.3182 36.0806 120
79500 95.9928 -311716 1543.66 163370 72.3111 72.3111 36.077 120
79550 95.1315 -311713 1026.02 163366 72.3106 72.3106 36.0768 120
79600 96.6323 -311715 783.675 163399 72.3155 72.3155 36.0792 120
79650 96.7631 -311715 501.757 163466 72.3254 72.3254 36.0841 120
79700 96.6563 -311715 -465.526 163553 72.3382 72.3382 36.0905 120
79750 96.461 -311714 -1376.25 163621 72.3482 72.3482 36.0955 120
79800 95.5502 -311714 -1299.37 163636 72.3504 72.3504 36.0966 120
79850 94.7893 -311715 -525.246 163598 72.3448 72.3448 36.0938 120
79900 94.8951 -311716 -594.59 163533 72.3353 72.3353 36.0891 120
79950 94.7277 -311716 615.702 163446 72.3223 72.3223 36.0826 120
80000 95.8697 -311718 1240.55 163372 72.3115 72.3115 36.0772 120
80050 95.1312 -311716 828.689 163343 72.3072 72.3072 36.0751 120
80100 96.1216 -311716 1313.75 163353 72.3087 72.3087 36.0758 120
80150 96.0654 -311716 832.904 163409 72.3169 72.3169 36.0799 120
80200 95.5907 -311714 -361.847 163499 72.3302 72.3302 36.0865 120
80250 95.5954 -311713 -672.944 163584 72.3427 72.3427 36.0928 120
80300 95.3953 -311712 -819.978 163642 72.3513 72.3513 36.0971 120
80350 96.1343 -311714 -1630.16 163662 72.3542 72.3542 36.0985 120
80400 96.0751 -311715 -1269.86 163621 72.3482 72.3482 36.0955 120
80450 95.0307 -311714 -600.005 163532 72.335 72.335 36.089 120
80500 94.6164 -311715 583.804 163427 72.3195 72.3195 36.0812 120
80550 94.9041 -311717 1387.19 163344 72.3073 72.3073 36.0751 120
80600 94.8341 -311717 1114.15 163313 72.3027 72.3027 36.0728 120
80650 96.0431 -311718 1896.36 163336 72.3061 72.3061 36.0745 120
80700 95.7073 -311715 728.366 163419 72.3183 72.3183 36.0806 120
80750 96.1056 -311715 -106.404 163527 72.3344 72.3344 36.0886 120
80800 95.3373 -311712 -1377.43 163628 72.3492 72.3492 36.096 120
80850 95.583 -311712 -1450.5 163673 72.3559 72.3559 36.0993 120
80900 95.831 -311712 -1578.36 163658 72.3536 72.3536 36.0982 120
80950 95.8605 -311713 -821.868 163584 72.3427 72.3427 36.0928 120
81000 96.4663 -311716 137.588 163484 72.328 72.328 36.0855 120
81050 95.6786 -311716 834.989 163388 72.3138 72.3138 36.0784 120
81100 95.6394 -311717 1230.49 163326 72.3047 72.3047 36.0738 120
81150 94.7893 -311718 1415.29 163321 72.304 72.304 36.0735 120
81200 95.5498 -311719 888.935 163371 72.3113 72.3113 36.0771 120
81250 94.0225 -311714 121.854 163455 72.3237 72.3237 36.0833 120
81300 96.0723 -311716 -350.09 163548 72.3374 72.3374 36.0901 120
81350 95.8041 -311715 -1018.76 163618 72.3478 72.3478 36.0953 120
81400 95.8265 -311714 -1271.3 163645 72.3517 72.3517 36.0973 120
81450 95.5206 -311714 -1203.99 163620 72.348 72.348 36.0954 120
81500 96.3247 -311715 -100.367 163550 72.3377 72.3377 36.0903 120
81550 96.3091 -311715 668.237 163467 72.3255 72.3255 36.0842 120
81600 97.4616 -311717 543.772 163404 72.3162 72.3162 36.0796 120
81650 96.854 -311716 1561.36 163374 72.3117 72.3117 36.0773 120
81700 97.0262 -311717 1114.99 163394 72.3148 72.3148 36.0788 120
81750 95.6838 -311715 108.705 163454 72.3236 72.3236 36.0833 120
81800 97.134 -311718 -369.627 163521 72.3334 72.3334 36.0881 120
81850 95.253 -311715 -928.405 163573 72.3411 72.3411 36.092 120
81900 95.2686 -311716 -852.389 163595 72.3443 72.3443 36.0936 120
81950 95.3803 -311716 -535.318 163585 72.3428 72.3428 36.0929 120
82000 95.3407 -311716 -483.839 163553 72.3382 72.3382 36.0905 120
82050 95.573 -311714 -238.364 163512 72.3321 72.3321 36.0875 120
82100 96.4021 -311715 100.801 163466 72.3254 72.3254 36.0841 120
82150 96.9635 -311716 503.565 163428 72.3197 72.3197 36.0813 120
82200 95.9661 -311714 1070.66 163418 72.3182 72.3182 36.0806 120
82250 95.6683 -311713 381.679 163442 72.3218 72.3218 36.0824 120
82300 96.178 -311715 -285.054 163478 72.327 72.327 36.085 120
82350 95.8862 -311715 -285.539 163507 72.3313 72.3313 36.0871 120
82400 95.4901 -311715 -76.7413 163525 72.334 72.334 36.0885 120
82450 95.9479 -311717 -348.176 163536 72.3356 72.3356 36.0893 120
82500 94.6413 -311715 -449.874 163536 72.3357 72.3357 36.0893 120
82550 95.8727 -311717 -1067.21 163520 72.3333 72.3333 36.0881 120
82600 95.8306 -311715 430.637 163481 72.3275 72.3275 36.0852 120
82650 96.4269 -311715 710.133 163457 72.324 72.324 36.0835 120
82700 97.3328 -311716 855.905 163458 72.3242 72.3242 36.0836 120
82750 96.7069 -311713 -60.9213 163483 72.3278 72.3278 36.0854 120
82800 96.5866 -311714 99.4814 163507 72.3314 72.3314 36.0871 120
82850 96.2117 -311715 28.2724 163529 72.3345 72.3345 36.0887 120
82900 95.9196 -311715 -687.516 163544 72.3368 72.3368 36.0898 120
82950 95.6625 -311715 -672.487 163531 72.335 72.335 36.0889 120
83000 95.5863 -311716 435.288 163502 72.3307 72.3307 36.0868 120
83050 95.1929 -311715 275.086 163478 72.3271 72.3271 36.085 120
83100 95.2274 -311715 -67.928 163457 72.324 72.324 36.0834 120
83150 96.3025 -311716 437.208 163441 72.3217 72.3217 36.0823 120
83200 95.9981 -311712 323.986 163443 72.3219 72.3219 36.0824 120
83250 96.1669 -311713 479.377 163459 72.3243 72.3243 36.0836 120
83300 96.3274 -311713 71.4085 163495 72.3296 72.3296 36.0862 120
83350 97.0006 -311714 -232.398 163530 72.3348 72.3348 36.0888 120
83400 96.9207 -311715 -606.708 163551 72.3379 72.3379 36.0904 120
83450 95.8624 -311714 -534.163 163557 72.3388 72.3388 36.0908 120
83500 95.7714 -311715 -475.923 163535 72.3356 72.3356 36.0892 120
83550 96.4531 -311717 618.444 163492 72.3292 72.3292 36.086 120
83600 95.5442 -311716 548.444 163459 72.3242 72.3242 36.0836 120
83650 95.3515 -311715 261.951 163443 72.3219 72.3219 36.0824 120
83700 96.8189 -311717 618.568 163440 72.3215 72.3215 36.0822 120
83750 95.7969 -311713 349.289 163456 72.3239 72.3239 36.0834 120
83800 97.022 -311714 376.671 163489 72.3287 72.3287 36.0858 120
83850 96.8418 -311713 -300.783 163533 72.3352 72.3352 36.089 120
83900 97.3903 -311713 -1183.77 163564 72.3398 72.3398 36.0914 120
83950 96.2823 -311713 -765.864 163563 72.3396 72.3396 36.0913 120
84000 96.9012 -311715 -307.948 163531 72.3349 72.3349 36.0889 120
84050 95.9283 -311714 177.561 163487 72.3285 72.3285 36.0857 120
84100 96.4319 -311716 667.063 163449 72.3229 72.3229 36.0829 120
84150 94.7474 -311713 644.502 163425 72.3193 72.3193 36.0811 120
84200 96.2257 -311716 418.43 163418 72.3182 72.3182 36.0806 120
84250 96.8197 -311717 423.884 163427 72.3195 72.3195 36.0812 120
84300 96.1199 -311716 496.821 163455 72.3237 72.3237 36.0833 120
84350 96.2004 -311716 -11.214 163503 72.3307 72.3307 36.0868 120
84400 96.3702 -311714 -384.917 163551 72.3378 72.3378 36.0904 120
84450 96.0734 -311713 -476.254 163587 72.3432 72.3432 36.093 120
84500 96.1015 -311711 -794.039 163597 72.3446 72.3446 36.0937 120
84550 96.3507 -311712 -511.571 163570 72.3407 72.3407 36.0918 120
84600 97.0024 -311714 -615.237 163520 72.3333 72.3333 36.0881 120
84650 95.7685 -311714 293.609 163457 72.3239 72.3239 36.0834 120
84700 96.0666 -311716 968.993 163406 72.3165 72.3165 36.0797 120
84750 96.1886 -311717 945.614 163396 72.315 72.315 36.079 120
84800 95.9092 -311716 323.309 163421 72.3188 72.3188 36.0808 120
84850 95.5162 -311716 -101.356 163461 72.3246 72.3246 36.0838 120
84900 96.0418 -311716 -250.691 163503 72.3308 72.3308 36.0869 120
84950 96.2331 -311715 -878.776 163539 72.336 72.336 36.0895 120
85000 96.2034 -311714 -321.06 163555 72.3384 72.3384 36.0907 120
85050 96.5731 -311713 94.2253 163559 72.3391 72.3391 36.091 120
85100 96.1385 -311711 -663.151 163564 72.3397 72.3397 36.0913 120
85150 97.1558 -311712 -468.775 163548 72.3375 72.3375 36.0902 120
85200 96.7733 -311712 -166.913 163507 72.3314 72.3314 36.0871 120
85250 97.026 -311714 187.283 163453 72.3234 72.3234 36.0832 120
85300 96.4598 -311714 1156.63 163414 72.3176 72.3176 36.0803 120
85350 95.9344 -311714 757.385 163409 72.3169 72.3169 36.0799 120
85400 96.4203 -311715 669.287 163428 72.3197 72.3197 36.0813 120
85450 96.2274 -311715 17.4964 163466 72.3253 72.3253 36.0841 120
85500 95.9044 -311716 127.302 163507 72.3314 72.3314 36.0871 120
85550 96.3483 -311716 -170.549 163552 72.3379 72.3379 36.0904 120
85600 95.787 -311716 -1052.12 163583 72.3425 72.3425 36.0927 120
85650 96.5114 -311717 -353.544 163574 72.3413 72.3413 36.0921 120
85700 96.2634 -311716 -926.823 163539 72.3361 72.3361 36.0895 120
85750 96.2362 -311715 -4.65122 163480 72.3273 72.3273 36.0851 120
85800 96.2536 -311714 1172.15 163427 72.3196 72.3196 36.0812 120
85850 96.9444 -311715 884.4 163415 72.3178 72.3178 36.0803 120
85900 97.4189 -311715 -4.90803 163432 72.3203 72.3203 36.0816 120
85950 96.2636 -311713 23.6391 163461 72.3246 72.3246 36.0838 120
86000 96.1429 -311714 -467.577 163499 72.3301 72.3301 36.0865 120
86050 96.8744 -311716 -143.491 163536 72.3357 72.3357 36.0893 120
86100 96.1968 -311716 -605.432 163572 72.341 72.341 36.0919 120
86150 95.9187 -311715 -680 163586 72.343 72.343 36.093 120
86200 95.2678 -311714 -599.979 163569 72.3405 72.3405 36.0917 120
86250 96.0096 -311715 56.8947 163524 72.3339 72.3339 36.0884 120
86300 96.4514 -311716 49.8953 163477 72.327 72.327 36.085 120
86350 96.0162 -311715 668.575 163436 72.3209 72.3209 36.0819 120
86400 96.8213 -311716 422.264 163420 72.3185 72.3185 36.0807 120
86450 96.4164 -311715 151.27 163426 72.3194 72.3194 36.0812 120
86500 96.2319 -311714 654.691 163446 72.3223 72.3223 36.0826 120
86550 96.334 -311713 46.1936 163484 72.3279 72.3279 36.0854 120
86600 96.9907 -311713 -435.32 163523 72.3337 72.3337 36.0883 120
86650 96.2827 -311712 -664.029 163550 72.3377 72.3377 36.0903 120
86700 96.4114 -311714 -79.8931 163559 72.3391 72.3391 36.091 120
86750 96.0454 -311715 -706.198 163557 72.3388 72.3388 36.0908 120
86800 96.2591 -311716 1.86789 163534 72.3353 72.3353 36.0891 120
86850 95.3469 -311715 -324.828 163499 72.3302 72.3302 36.0866 120
86900 96.0697 -311716 462.339 163457 72.324 72.324 36.0835 120
86950 96.1639 -311716 413.497 163431 72.3202 72.3202 36.0815 120
87000 96.1075 -311715 101.25 163424 72.3191 72.3191 36.081 120
87050 96.2944 -311714 944.426 163427 72.3196 72.3196 36.0813 120
87100 96.4667 -311714 66.5666 163455 72.3238 72.3238 36.0833 120
87150 97.0553 -311714 288.939 163493 72.3293 72.3293 36.0861 120
87200 97.0475 -311713 -100.464 163536 72.3356 72.3356 36.0892 120
87250 96.6529 -311713 -800.767 163571 72.3408 72.3408 36.0918 120
87300 95.8339 -311713 -618.69 163579 72.342 72.342 36.0925 120
87350 96.2753 -311716 -555.603 163559 72.339 72.339 36.0909 120
87400 94.9047 -311714 -34.6906 163517 72.3328 72.3328 36.0879 120
87450 95.3269 -311716 -215.879 163470 72.3259 72.3259 36.0844 120
87500 95.7325 -311716 644.986 163429 72.3199 72.3199 36.0814 120
87550 96.2939 -311716 1209.84 163413 72.3176 72.3176 36.0802 120
87600 95.5469 -311714 174.371 163432 72.3203 72.3203 36.0816 120
87650 96.0431 -311714 242.62 163467 72.3254 72.3254 36.0842 120
87700 96.9651 -311714 -22.685 163512 72.332 72.332 36.0875 120
87750 96.5584 -311714 -270.308 163555 72.3384 72.3384 36.0906 120
87800 96.0838 -311713 -811.098 163580 72.3422 72.3422 36.0925 120
87850 95.6325 -311714 -533.951 163575 72.3414 72.3414 36.0922 120
87900 95.1228 -311715 -245.378 163548 72.3374 72.3374 36.0901 120
87950 95.5988 -311717 -307.404 163512 72.3321 72.3321 36.0875 120
88000 96.1 -311718 119.709 163472 72.3263 72.3263 36.0846 120
88050 95.0923 -311716 491.623 163437 72.3211 72.3211 36.082 120
88100 95.7287 -311716 607.767 163410 72.3171 72.3171 36.08 120
88150 96.3136 -311716 715.936 163404 72.3162 72.3162 36.0795 120
88200 96.4188 -311715 491.721 163431 72.3201 72.3201 36.0815 120
88250 96.5895 -311715 136.496 163485 72.3282 72.3282 36.0855 120
88300 96.4904 -311715 -637.629 163542 72.3366 72.3366 36.0897 120
88350 95.2859 -311713 -797.247 163576 72.3415 72.3415 36.0922 120
88400 96.5114 -311715 -495.079 163584 72.3428 72.3428 36.0928 120
88450 95.8241 -311715 -923.331 163566 72.3401 72.3401 36.0915 120
88500 95.1627 -311714 62.6459 163521 72.3334 72.3334 36.0882 120
88550 96.073 -311716 146.256 163465 72.3252 72.3252 36.0841 120
88600 95.6698 -311716 837.289 163414 72.3176 72.3176 36.0803 120
88650 95.4935 -311716 1076.9 163392 72.3144 72.3144 36.0787 120
88700 95.2043 -311717 632.646 163406 72.3164 72.3164 36.0797 120
88750 95.9422 -311718 302.823 163446 72.3223 72.3223 36.0826 120
88800 95.6097 -311716 192.713 163502 72.3306 72.3306 36.0867 120
88850 95.4553 -311715 -471.406 163561 72.3393 72.3393 36.0911 120
88900 96.0913 -311714 -744.471 163604 72.3456 72.3456 36.0942 120
88950 96.2532 -311714 -1283.43 163610 72.3465 72.3465 36.0947 120
89000 96.4539 -311714 -641.613 163564 72.3398 72.3398 36.0914 120
89050 96.4827 -311715 -86.0608 163487 72.3284 72.3284 36.0857 120
89100 96.2772 -311715 922.05 163405 72.3163 72.3163 36.0796 120
89150 95.7633 -311715 1518.83 163359 72.3096 72.3096 36.0763 120
89200 95.8649 -311717 724.457 163369 72.311 72.311 36.077 120
89250 95.4751 -311717 555.254 163416 72.3179 72.3179 36.0804 120
89300 94.8098 -311716 727.196 163487 72.3284 72.3284 36.0856 120
89350 95.4511 -311716 -1273.53 163570 72.3407 72.3407 36.0918 120
89400 95.8105 -311716 -1017.89 163615 72.3473 72.3473 36.0951 120
89450 94.9356 -311714 -1174.05 163615 72.3472 72.3472 36.0951 120
89500 95.1769 -311714 -198.175 163578 72.3418 72.3418 36.0923 120
89550 96.0986 -311715 116.534 163528 72.3345 72.3345 36.0887 120
89600 96.6094 -311715 131.711 163481 72.3276 72.3276 36.0852 120
89650 96.709 -311716 843.711 163438 72.3212 72.3212 36.082 120
89700 96.7492 -311716 217.308 163413 72.3175 72.3175 36.0802 120
89750 96.6135 -311716 955.299 163405 72.3163 72.3164 36.0796 120
89800 96.2355 -311716 165.666 163425 72.3192 72.3192 36.0811 120
89850 95.0977 -311715 521.623 163462 72.3247 72.3247 36.0838 120
89900 95.395 -311717 -441.695 163517 72.3328 72.3328 36.0879 120
89950 95.2741 -311716 -356.169 163558 72.339 72.339 36.0909 120
90000 95.7098 -311717 -1066.03 163584 72.3427 72.3427 36.0928 120
90050 95.8836 -311716 -554.277 163576 72.3416 72.3416 36.0922 120
90100 96.0081 -311715 -339.642 163547 72.3373 72.3373 36.0901 120
90150 96.6255 -311715 -100.768 163504 72.3309 72.3309 36.0869 120
90200 95.9958 -311714 652.504 163453 72.3234 72.3234 36.0831 120
90250 96.7411 -311715 657.311 163420 72.3186 72.3186 36.0807 120
90300 96.6232 -311715 415.514 163419 72.3184 72.3184 36.0807 120
90350 95.861 -311714 1005.78 163435 72.3208 72.3208 36.0819 120
90400 95.5623 -311714 195.913 163475 72.3266 72.3266 36.0847 120
90450 95.6424 -311715 -129.428 163521 72.3335 72.3335 36.0882 120
90500 95.4794 -311716 -636.923 163556 72.3386 72.3386 36.0907 120
90550 94.8574 -311716 -456.518 163568 72.3404 72.3404 36.0916 120
90600 94.5913 -311717 -872.823 163557 72.3387 72.3387 36.0908 120
90650 95.7633 -311718 328.551 163517 72.3328 72.3328 36.0879 120
90700 95.5117 -311717 460.257 163475 72.3266 72.3266 36.0848 120
90750 95.3801 -311715 242.34 163446 72.3223 72.3223 36.0826 120
90800 96.2641 -311716 847.724 163428 72.3198 72.3198 36.0814 120
90850 96.2631 -311716 622.192 163436 72.3209 72.3209 36.0819 120
90900 96.0117 -311715 241.078 163470 72.3259 72.3259 36.0844 120
90950 95.5462 -311714 -196.894 163516 72.3327 72.3327 36.0878 120
91000 95.4505 -311713 -390.409 163554 72.3383 72.3383 36.0906 120
91050 96.2761 -311714 -835.261 163568 72.3404 72.3404 36.0916 120
91100 95.4292 -311712 -725.304 163553 72.3382 72.3382 36.0905 120
91150 96.499 -311714 409.709 163523 72.3337 72.3337 36.0883 120
91200 95.6162 -311714 -451.504 163498 72.33 72.33 36.0865 120
91250 94.8495 -311714 198.617 163469 72.3257 72.3257 36.0843 120
91300 95.9837 -311717 352.301 163442 72.3218 72.3218 36.0824 120
91350 95.1687 -311716 697.96 163428 72.3197 72.3197 36.0813 120
91400 95.8492 -311717 633.029 163439 72.3214 72.3214 36.0822 120
91450 96.1433 -311717 -193.336 163471 72.3261 72.3261 36.0845 120
91500 96.3921 -311715 273.631 163505 72.3311 72.3311 36.087 120
91550 95.7055 -311712 -737.033 163545 72.3369 72.3369 36.0899 120
91600 97.0439 -311715 -505.35 163569 72.3405 72.3405 36.0917 120
91650 95.9036 -311712 -381.706 163571 72.3407 72.3407 36.0918 120
91700 96.6773 -311714 -722.183 163549 72.3376 72.3376 36.0902 120
91750 95.8815 -311714 591.411 163503 72.3308 72.3308 36.0868 120
91800 95.8097 -311715 -8.56813 163459 72.3242 72.3242 36.0836 120
91850 95.8578 -311716 651.881 163421 72.3187 72.3187 36.0808 120
91900 95.0033 -311715 508.783 163411 72.3172 72.3172 36.0801 120
91950 95.1707 -311716 1119.47 163430 72.32 72.32 36.0815 120
92000 94.9939 -311715 310.156 163485 72.3281 72.3281 36.0855 120
92050 95.8077 -311716 -949.141 163547 72.3373 72.3373 36.0901 120
92100 95.3388 -311714 -604.228 163578 72.3419 72.3419 36.0924 120
92150 96.6414 -311715 -818.987 163578 72.3419 72.3419 36.0924 120
92200 96.0592 -311713 -445.97 163549 72.3375 72.3375 36.0902 120
92250 96.3604 -311714 334.31 163502 72.3306 72.3306 36.0868 120
92300 96.4099 -311713 338.9 163459 72.3243 72.3243 36.0836 120
92350 97.0522 -311715 1190.55 163429 72.3199 72.3199 36.0814 120
92400 96.5319 -311716 684.364 163433 72.3205 72.3205 36.0817 120
92450 95.2546 -311715 347.516 163466 72.3253 72.3253 36.0841 120
92500 96.0547 -311717 -801.838 163511 72.332 72.332 36.0874 120
92550 95.4407 -311716 -303.813 163542 72.3365 72.3365 36.0897 120
92600 96.07 -311716 -1092.83 163558 72.3389 72.3389 36.0909 120
92650 95.3549 -311714 -40.6134 163540 72.3362 72.3362 36.0895 120
92700 95.6754 -311714 261.174 163506 72.3312 72.3312 36.0871 120
92750 95.6759 -311714 520.27 163473 72.3264 72.3264 36.0846 120
92800 96.1797 -311715 340.48 163454 72.3235 72.3235 36.0832 120
92850 96.0166 -311715 -20.455 163455 72.3237 72.3237 36.0833 120
92900 96.2433 -311715 195.197 163466 72.3253 72.3253 36.0841 120
92950 96.8625 -311716 -28.3893 163484 72.328 72.328 36.0854 120
93000 94.6469 -311712 218.731 163504 72.3309 72.3309 36.0869 120
93050 95.7478 -311715 -67.8039 163527 72.3343 72.3343 36.0886 120
93100 95.5916 -311714 -863.386 163542 72.3365 72.3365 36.0897 120
93150 95.1393 -311714 -80.4424 163533 72.3352 72.3352 36.089 120
93200 94.9369 -311714 -288.472 163521 72.3334 72.3334 36.0882 120
93250 95.4724 -311717 266.71 163501 72.3304 72.3304 36.0867 120
93300 94.8328 -311716 304.492 163482 72.3277 72.3277 36.0853 120
93350 96.2953 -311718 373.203 163470 72.326 72.326 36.0844 120
93400 95.5946 -311716 538.671 163467 72.3254 72.3254 36.0842 120
93450 96.5389 -311716 251.272 163476 72.3267 72.3267 36.0848 120
93500 96.2626 -311714 221.974 163490 72.3288 72.3288 36.0859 120
93550 96.3646 -311714 281.624 163505 72.3311 72.3311 36.087 120
93600 96.8754 -311715 -263.142 163525 72.334 72.334 36.0884 120
93650 96.3907 -311714 -454.815 163540 72.3362 72.3362 36.0896 120
93700 96.7283 -311715 -223.432 163545 72.337 72.337 36.0899 120
93750 95.9285 -311715 -391.439 163532 72.335 72.335 36.089 120
93800 95.6576 -311716 -41.7737 163499 72.3301 72.3301 36.0865 120
93850 95.2214 -311717 303.547 163466 72.3253 72.3253 36.0841 120
93900 94.6076 -311717 336.122 163446 72.3224 72.3224 36.0827 120
93950 94.5683 -311717 655.109 163442 72.3218 72.3218 36.0824 120
94000 94.7863 -311717 248.179 163458 72.3242 72.3242 36.0835 120
94050 94.918 -311716 360.046 163486 72.3282 72.3282 36.0856 120
94100 95.2762 -311715 -272.574 163525 72.334 72.334 36.0885 120
94150 95.3066 -311714 -673.896 163557 72.3388 72.3388 36.0908 120
94200 96.0531 -311714 -640.661 163561 72.3393 72.3393 36.0911 120
94250 96.0651 -311714 -362.034 163532 72.3351 72.3351 36.089 120
94300 96.7668 -311715 376.111 163482 72.3277 72.3277 36.0853 120
94350 96.4716 -311714 538.274 163442 72.3218 72.3218 36.0823 120
94400 96.9332 -311716 344.485 163420 72.3186 72.3186 36.0808 120
94450 96.0337 -311715 933.156 163419 72.3184 72.3184 36.0807 120
94500 94.64 -311714 23.0374 163450 72.323 72.323 36.083 120
94550 95.9776 -311718 -27.2711 163489 72.3287 72.3287 36.0858 120
94600 94.8676 -311715 -829.948 163521 72.3334 72.3334 36.0882 120
94650 95.1783 -311715 50.3849 163537 72.3358 72.3358 36.0893 120
94700 95.0899 -311714 -747.848 163552 72.338 72.338 36.0905 120
94750 96.1891 -311715 -248.542 163548 72.3374 72.3374 36.0902 120
94800 96.2903 -311715 -356.97 163533 72.3353 72.3353 36.0891 120
94850 96.2559 -311715 -166.501 163505 72.3311 72.3311 36.087 120
94900 96.3824 -311715 493.783 163474 72.3264 72.3264 36.0847 120
94950 96.0612 -311715 196.409 163446 72.3223 72.3223 36.0826 120
95000 95.2081 -311713 355.963 163430 72.32 72.32 36.0814 120
95050 96.7586 -311717 109.578 163439 72.3213 72.3213 36.0821 120
95100 96.2793 -311716 524.569 163467 72.3255 72.3255 36.0842 120
95150 95.9978 -311715 -11.6273 163515 72.3326 72.3326 36.0877 120
95200 95.7833 -311715 -1015.5 163561 72.3393 72.3393 36.0911 120
95250 96.0149 -311717 -647.522 163571 72.3408 72.3408 36.0918 120
95300 95.5822 -311717 -460.073 163554 72.3383 72.3383 36.0906 120
95350 95.3695 -311717 -233.992 163518 72.333 72.333 36.088 120
95400 95.0489 -311716 293.24 163473 72.3264 72.3264 36.0846 120
95450 95.2865 -311715 1030.54 163435 72.3208 72.3208 36.0818 120
95500 95.5681 -311714 791.349 163426 72.3194 72.3194 36.0812 120
95550 95.9771 -311714 545.644 163444 72.3221 72.3221 36.0825 120
95600 96.1878 -311714 54.7848 163479 72.3272 72.3272 36.0851 120
95650 96.078 -311714 -70.8025 163515 72.3325 72.3325 36.0877 120
95700 95.8541 -311713 -638.205 163545 72.3369 72.3369 36.0899 120
