# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 280.836 -311421 606.164 164258 72.4419 72.4419 36.1423 120
78100 283.001 -311424 320.929 164252 72.441 72.441 36.1418 120
78150 285.161 -311426 1246.37 164253 72.4411 72.4411 36.1419 120
78200 283.329 -311420 593.773 164264 72.4428 72.4428 36.1427 120
78250 282.045 -311415 1148.32 164283 72.4456 72.4456 36.1441 120
78300 282.962 -311415 963.639 164314 72.4502 72.4502 36.1464 120
78350 284.607 -311416 -996.34 164354 72.456 72.456 36.1493 120
78400 281.988 -311409 -547.441 164386 72.4607 72.4607 36.1517 120
78450 286.317 -311418 320.109 164411 72.4644 72.4644 36.1535 120
78500 282.866 -311415 -1167.48 164434 72.4678 72.4678 36.1552 120
78550 282.268 -311417 -1469.03 164446 72.4695 72.4695 36.1561 120
78600 281.866 -311420 -407.193 164440 72.4687 72.4687 36.1556 120
78650 280.885 -311420 -295.49 164422 72.4661 72.4661 36.1543 120
78700 279.83 -311419 -424.61 164398 72.4624 72.4624 36.1525 120
78750 280.705 -311420 -628.208 164365 72.4576 72.4576 36.1501 120
78800 281.289 -311418 -394.737 164323 72.4514 72.4514 36.147 120
78850 282.462 -311417 109.292 164277 72.4448 72.4448 36.1437 120
78900 284.276 -311417 1058.81 164237 72.4388 72.4388 36.1407 120
78950 287.444 -311421 1291.03 164209 72.4347 72.4347 36.1387 120
79000 281.983 -311412 1100.74 164197 72.433 72.433 36.1378 120
79050 286.854 -311422 1991.22 164202 72.4337 72.4337 36.1382 120
79100 283.66 -311418 1579.18 164232 72.4381 72.4381 36.1404 120
79150 283.486 -311420 191.286 164280 72.4452 72.4452 36.1439 120
79200 285.201 -311424 -139.14 164333 72.453 72.453 36.1478 120
79250 283.558 -311422 -1239.89 164384 72.4605 72.4605 36.1515 120
79300 280.494 -311415 -1447.08 164419 72.4656 72.4656 36.1541 120
79350 281.645 -311417 -493.975 164437 72.4683 72.4683 36.1554 120
79400 281.644 -311416 -396.491 164447 72.4697 72.4697 36.1561 120
79450 281.401 -311415 -1827.59 164445 72.4694 72.4694 36.156 120
79500 283.557 -311415 -735.908 164426 72.4666 72.4666 36.1546 120
79550 283.433 -311409 -446.597 164396 72.4622 72.4622 36.1524 120
79600 285.33 -311410 222.378 164359 72.4568 72.4568 36.1497 120
79650 285.556 -311411 -225.113 164324 72.4516 72.4516 36.1471 120
79700 284.581 -311413 755.786 164288 72.4464 72.4464 36.1445 120
79750 284.743 -311419 -93.4409 164260 72.4423 72.4423 36.1425 120
79800 283.749 -311419 1238.76 164239 72.4391 72.4391 36.1409 120
79850 281.423 -311417 724.11 164233 72.4382 72.4382 36.1404 120
79900 280.382 -311417 409.201 164237 72.4389 72.4389 36.1408 120
79950 283.456 -311424 167.795 164249 72.4407 72.4407 36.1417 120
80000 279.482 -311417 705.388 164271 72.4439 72.4439 36.1433 120
80050 279.919 -311418 192.663 164305 72.4488 72.4488 36.1457 120
80100 281.298 -311420 -328.567 164339 72.4539 72.4539 36.1483 120
80150 283.118 -311421 -257.544 164371 72.4585 72.4585 36.1506 120
80200 282.391 -311415 -503.844 164397 72.4623 72.4623 36.1525 120
80250 284.295 -311415 74.1471 164415 72.4651 72.4651 36.1538 120
80300 284.641 -311414 -1091.21 164429 72.4671 72.4671 36.1549 120
80350 282.152 -311410 -1112.09 164428 72.467 72.467 36.1548 120
80400 281.72 -311412 -593.654 164409 72.4641 72.4641 36.1534 120
80450 281.68 -311416 -3.71887 164377 72.4595 72.4595 36.1511 120
80500 281.904 -311421 -170.713 164343 72.4545 72.4545 36.1485 120
80550 282.696 -311424 -157.095 164309 72.4494 72.4494 36.146 120
80600 281.34 -311422 238.597 164278 72.4449 72.4449 36.1438 120
80650 281.472 -311421 813.832 164256 72.4417 72.4417 36.1422 120
80700 280.47 -311418 1251.06 164247 72.4404 72.4404 36.1415 120
80750 281.239 -311418 515.292 164252 72.4411 72.4411 36.1419 120
80800 282.065 -311416 12.4254 164265 72.443 72.443 36.1428 120
80850 283.927 -311417 387.003 164279 72.445 72.445 36.1438 120
80900 282.576 -311412 667.848 164296 72.4475 72.4475 36.1451 120
80950 287.163 -311420 281.933 164323 72.4515 72.4515 36.1471 120
81000 283.084 -311413 -261.667 164353 72.456 72.456 36.1493 120
81050 280.786 -311413 -5.22455 164379 72.4597 72.4597 36.1512 120
81100 280.194 -311417 -776.103 164403 72.4633 72.4633 36.153 120
81150 276.964 -311413 -1672.98 164421 72.4659 72.4659 36.1542 120
81200 277.96 -311416 -1008.94 164421 72.4658 72.4658 36.1542 120
81250 280.205 -311419 -951.52 164409 72.4642 72.4642 36.1534 120
81300 282.415 -311421 -124.925 164387 72.4609 72.4609 36.1518 120
81350 282.555 -311418 407.398 164362 72.4572 72.4572 36.1499 120
81400 284.147 -311417 508.69 164339 72.4538 72.4538 36.1482 120
81450 284.745 -311418 1.61964 164315 72.4504 72.4504 36.1465 120
81500 283.976 -311417 168.774 164290 72.4466 72.4466 36.1446 120
81550 283.287 -311416 424.865 164269 72.4435 72.4435 36.1431 120
81600 278.295 -311410 986.39 164258 72.442 72.442 36.1423 120
81650 280.602 -311420 177.146 164259 72.442 72.442 36.1423 120
81700 277.508 -311420 947.053 164263 72.4427 72.4427 36.1427 120
81750 278.429 -311421 295.522 164277 72.4447 72.4447 36.1437 120
81800 283.601 -311429 -0.215782 164298 72.4478 72.4478 36.1452 120
81850 281.807 -311422 157.341 164323 72.4515 72.4515 36.1471 120
81900 280.129 -311416 -237.33 164351 72.4556 72.4556 36.1491 120
81950 280.75 -311415 -142.853 164378 72.4595 72.4595 36.1511 120
82000 286.404 -311423 -1274.05 164400 72.4629 72.4629 36.1527 120
82050 284.094 -311417 -1196.49 164411 72.4644 72.4644 36.1535 120
82100 283.422 -311416 -1102.55 164409 72.4642 72.4642 36.1534 120
82150 282.902 -311417 -417.052 164397 72.4624 72.4624 36.1525 120
82200 281.997 -311419 -369.747 164377 72.4594 72.4594 36.151 120
82250 279.844 -311420 481.852 164349 72.4553 72.4553 36.1489 120
82300 280.814 -311425 -655.469 164320 72.4511 72.4511 36.1468 120
82350 278.378 -311421 718.305 164290 72.4467 72.4467 36.1447 120
82400 279.03 -311419 738.098 164269 72.4436 72.4436 36.1431 120
82450 281.144 -311422 -23.5284 164258 72.442 72.442 36.1423 120
82500 281.873 -311422 89.3565 164251 72.441 72.441 36.1418 120
82550 279.992 -311416 1121.49 164248 72.4405 72.4405 36.1416 120
82600 280.22 -311415 150.471 164256 72.4417 72.4417 36.1422 120
82650 282.053 -311417 87.6068 164271 72.4438 72.4438 36.1432 120
82700 283.731 -311420 178.339 164286 72.4461 72.4461 36.1444 120
82750 282.775 -311419 72.0781 164301 72.4483 72.4483 36.1455 120
82800 283.287 -311420 -265.161 164315 72.4503 72.4503 36.1465 120
82850 281.44 -311419 -177.585 164328 72.4523 72.4523 36.1475 120
82900 279.834 -311420 -296.668 164340 72.454 72.454 36.1483 120
82950 281.218 -311426 -82.4845 164350 72.4554 72.4554 36.149 120
83000 279.434 -311423 -637.548 164358 72.4567 72.4567 36.1497 120
83050 279.404 -311420 214.184 164362 72.4572 72.4572 36.1499 120
83100 283.621 -311424 -413.698 164359 72.4569 72.4569 36.1497 120
83150 283.15 -311420 268.194 164349 72.4553 72.4553 36.149 120
83200 283.333 -311418 183.865 164338 72.4537 72.4537 36.1482 120
83250 283.503 -311418 -141.811 164326 72.452 72.452 36.1473 120
83300 281.79 -311415 123.391 164312 72.4499 72.4499 36.1463 120
83350 279.167 -311411 -332.944 164300 72.4481 72.4481 36.1454 120
83400 284.247 -311423 383.048 164291 72.4468 72.4468 36.1447 120
83450 281.63 -311420 1401.09 164287 72.4462 72.4462 36.1444 120
83500 281.014 -311423 410.547 164293 72.4471 72.4471 36.1449 120
83550 279.1 -311424 152.579 164304 72.4488 72.4488 36.1457 120
83600 279.546 -311427 -712.462 164320 72.451 72.451 36.1468 120
83650 279.403 -311425 -467.561 164329 72.4524 72.4524 36.1475 120
83700 279.046 -311421 86.4888 164331 72.4527 72.4527 36.1477 120
83750 279.907 -311420 921.016 164333 72.453 72.453 36.1478 120
83800 281.893 -311422 -76.4407 164341 72.4542 72.4542 36.1484 120
83850 282.067 -311421 -47.6828 164350 72.4555 72.4555 36.149 120
83900 284.31 -311423 -273.707 164358 72.4566 72.4566 36.1496 120
83950 282.526 -311418 -405.716 164361 72.457 72.457 36.1498 120
84000 282.252 -311415 649.478 164359 72.4568 72.4568 36.1497 120
84050 281.115 -311412 -420.517 164355 72.4562 72.4562 36.1494 120
84100 285.62 -311421 -196.302 164348 72.4552 72.4552 36.1489 120
84150 282.214 -311416 197.838 164341 72.4542 72.4542 36.1484 120
84200 280.915 -311417 177.316 164334 72.4531 72.4531 36.1479 120
84250 280.252 -311420 1022.79 164328 72.4522 72.4522 36.1474 120
84300 280.436 -311423 580.725 164328 72.4522 72.4522 36.1474 120
84350 280.049 -311423 -1237.91 164336 72.4534 72.4534 36.148 120
84400 282.267 -311426 -205.26 164339 72.4538 72.4538 36.1482 120
84450 283.575 -311426 190.735 164336 72.4534 72.4534 36.148 120
84500 282.721 -311421 597.651 164330 72.4525 72.4525 36.1476 120
84550 282.487 -311418 245.739 164326 72.452 72.452 36.1473 120
84600 281.549 -311416 -10.4678 164321 72.4512 72.4512 36.1469 120
84650 281.478 -311416 654.409 164315 72.4504 72.4504 36.1465 120
84700 281.152 -311415 605.17 164315 72.4503 72.4503 36.1464 120
84750 282.924 -311420 385.143 164321 72.4512 72.4512 36.1469 120
84800 282.491 -311420 952.357 164333 72.453 72.453 36.1478 120
84850 281.988 -311421 58.0944 164351 72.4557 72.4557 36.1491 120
84900 281.742 -311424 559.831 164367 72.458 72.458 36.1503 120
84950 278.138 -311420 -936.808 164385 72.4607 72.4607 36.1516 120
85000 278.118 -311423 -668.315 164397 72.4623 72.4623 36.1525 120
85050 278.044 -311423 1179.83 164400 72.4628 72.4628 36.1527 120
85100 281.784 -311427 -640.147 164406 72.4636 72.4636 36.1531 120
85150 283.594 -311424 -537.773 164404 72.4635 72.4635 36.153 120
85200 282.874 -311420 -323.833 164397 72.4623 72.4623 36.1525 120
85250 281.818 -311417 610.299 164382 72.4601 72.4601 36.1514 120
85300 283.213 -311418 1185.18 164367 72.4579 72.4579 36.1503 120
85350 283.052 -311418 -1146.86 164361 72.457 72.457 36.1498 120
85400 283.688 -311421 -404.464 164348 72.4551 72.4552 36.1489 120
85450 279.704 -311416 13.2114 164333 72.453 72.453 36.1478 120
85500 282.674 -311424 269.809 164318 72.4507 72.4507 36.1467 120
85550 279.983 -311422 331.303 164303 72.4486 72.4486 36.1456 120
85600 279.496 -311424 677.433 164296 72.4475 72.4475 36.1451 120
85650 281.153 -311426 -267.077 164298 72.4478 72.4478 36.1452 120
85700 276.775 -311416 471.386 164301 72.4483 72.4483 36.1455 120
85750 281.877 -311418 1681.1 164311 72.4498 72.4498 36.1462 120
85800 281.193 -311414 292.556 164338 72.4537 72.4537 36.1481 120
85850 284.027 -311417 115.342 164373 72.4588 72.4588 36.1507 120
85900 285.389 -311421 -767.461 164409 72.4641 72.4641 36.1534 120
85950 281.118 -311414 -1340.16 164436 72.4681 72.4681 36.1554 120
86000 283.2 -311419 -415.243 164446 72.4696 72.4696 36.1561 120
86050 280.719 -311418 -496.122 164443 72.4691 72.4691 36.1558 120
86100 282.073 -311424 -289.953 164430 72.4672 72.4672 36.1549 120
86150 280.277 -311422 -438.529 164414 72.4648 72.4648 36.1537 120
86200 281.691 -311426 22.0762 164394 72.462 72.462 36.1523 120
86250 283.311 -311427 -661.598 164372 72.4586 72.4587 36.1506 120
86300 282.665 -311418 -289.815 164343 72.4544 72.4544 36.1485 120
86350 284.579 -311417 651.383 164313 72.4501 72.4501 36.1464 120
86400 283.75 -311415 1563.22 164293 72.447 72.447 36.1448 120
86450 284.125 -311417 558.06 164289 72.4465 72.4465 36.1446 120
86500 285.237 -311422 1090.59 164296 72.4475 72.4475 36.145 120
86550 280.759 -311417 -61.2754 164311 72.4497 72.4497 36.1462 120
86600 281.204 -311421 -13.0655 164326 72.452 72.452 36.1473 120
86650 279.792 -311420 260.204 164343 72.4544 72.4544 36.1485 120
86700 282.593 -311425 -250.688 164363 72.4574 72.4574 36.15 120
86750 281.408 -311421 269.901 164383 72.4603 72.4603 36.1514 120
86800 281.604 -311418 375.77 164402 72.4631 72.4631 36.1529 120
86850 284.152 -311418 -312.608 164418 72.4654 72.4654 36.154 120
86900 283.226 -311412 -504.981 164429 72.467 72.467 36.1548 120
86950 283.319 -311410 -555.136 164439 72.4685 72.4685 36.1556 120
87000 282.469 -311410 -525.436 164444 72.4693 72.4693 36.156 120
87050 283.905 -311416 -1757.32 164443 72.4692 72.4692 36.1559 120
87100 282.888 -311416 -437.219 164426 72.4666 72.4666 36.1546 120
87150 278.528 -311411 -326.457 164398 72.4626 72.4626 36.1526 120
87200 281.125 -311417 135.03 164364 72.4574 72.4574 36.15 120
87250 281.58 -311420 -93.6738 164329 72.4524 72.4524 36.1475 120
87300 281.724 -311422 142.615 164297 72.4477 72.4477 36.1452 120
87350 281.629 -311422 140.094 164275 72.4444 72.4444 36.1435 120
87400 280.635 -311420 576.331 164263 72.4426 72.4426 36.1426 120
87450 281.27 -311417 1111.35 164260 72.4422 72.4422 36.1424 120
87500 282.193 -311414 814.259 164266 72.4432 72.4432 36.1429 120
87550 285.495 -311417 878.185 164282 72.4454 72.4454 36.144 120
87600 283.215 -311412 480.586 164307 72.4491 72.4491 36.1459 120
87650 284.873 -311417 438.882 164340 72.454 72.454 36.1483 120
87700 283.353 -311417 348.231 164380 72.4599 72.4599 36.1512 120
87750 281.595 -311418 -893.574 164420 72.4658 72.4658 36.1542 120
87800 282.236 -311421 -908.199 164451 72.4703 72.4703 36.1564 120
87850 280.795 -311418 -1461.75 164469 72.4729 72.4729 36.1578 120
87900 281.56 -311420 -581.725 164471 72.4732 72.4732 36.1579 120
87950 280.335 -311417 -1632.15 164461 72.4718 72.4718 36.1572 120
88000 281.701 -311418 -930.683 164435 72.4679 72.4679 36.1552 120
88050 280.353 -311414 -317.196 164397 72.4623 72.4623 36.1525 120
88100 284.408 -311417 347.987 164352 72.4558 72.4558 36.1492 120
88150 287.079 -311418 388.429 164306 72.449 72.449 36.1458 120
88200 283.177 -311410 1904.28 164266 72.4432 72.4432 36.1429 120
88250 285.125 -311414 971.983 164245 72.44 72.44 36.1413 120
88300 282.813 -311413 472.645 164238 72.4389 72.4389 36.1408 120
88350 282.615 -311416 1054.66 164245 72.4401 72.4401 36.1414 120
88400 281.78 -311416 1093.9 164274 72.4442 72.4442 36.1434 120
88450 283.33 -311420 -93.5223 164314 72.4502 72.4502 36.1464 120
88500 280.589 -311417 -273.743 164354 72.456 72.456 36.1493 120
88550 281.318 -311419 -400.266 164390 72.4613 72.4613 36.152 120
88600 279.739 -311417 -1093.44 164420 72.4658 72.4658 36.1542 120
88650 278.31 -311416 -235.46 164445 72.4695 72.4695 36.156 120
88700 281.155 -311421 -202.823 164468 72.4728 72.4728 36.1577 120
88750 281.497 -311421 -1126.99 164479 72.4745 72.4745 36.1585 120
88800 282.524 -311421 -1197.15 164475 72.4738 72.4738 36.1582 120
88850 282.826 -311417 -275.535 164455 72.4709 72.4709 36.1567 120
88900 283.922 -311416 -192.958 164428 72.4669 72.4669 36.1547 120
88950 282.117 -311412 -142.446 164393 72.4618 72.4618 36.1522 120
89000 283.812 -311416 377.414 164356 72.4563 72.4563 36.1495 120
89050 282.281 -311416 412.835 164326 72.452 72.452 36.1473 120
89100 282.432 -311421 336.316 164303 72.4485 72.4485 36.1456 120
89150 279.472 -311418 712.455 164286 72.4461 72.4461 36.1444 120
89200 281.242 -311423 666.768 164282 72.4455 72.4455 36.1441 120
89250 281.463 -311423 492.115 164290 72.4467 72.4467 36.1446 120
89300 278.592 -311416 563.531 164306 72.4491 72.4491 36.1459 120
89350 280.737 -311419 30.2063 164328 72.4522 72.4522 36.1474 120
89400 283.806 -311422 260.578 164347 72.455 72.455 36.1488 120
89450 282.329 -311417 -294.267 164365 72.4576 72.4576 36.1501 120
89500 280.119 -311410 -310.744 164380 72.4599 72.4599 36.1513 120
89550 282.532 -311411 570.42 164395 72.4621 72.4621 36.1523 120
89600 284.62 -311414 -499.192 164414 72.4649 72.4649 36.1537 120
89650 285.871 -311416 -490.07 164431 72.4674 72.4674 36.155 120
89700 283.666 -311414 -1209.47 164441 72.4688 72.4688 36.1557 120
89750 282.695 -311417 -471.271 164437 72.4683 72.4683 36.1554 120
89800 280.639 -311417 -121.067 164426 72.4666 72.4666 36.1546 120
89850 280.082 -311419 -128.813 164412 72.4646 72.4646 36.1536 120
89900 280.591 -311421 -1092.9 164396 72.4622 72.4622 36.1524 120
89950 282.058 -311424 -500.16 164372 72.4587 72.4587 36.1507 120
90000 278.127 -311415 770.873 164346 72.4549 72.4549 36.1488 120
90050 283.935 -311424 618.11 164325 72.4518 72.4518 36.1472 120
90100 281.483 -311416 -1.48713 164308 72.4493 72.4493 36.1459 120
90150 284.692 -311418 91.3524 164294 72.4472 72.4472 36.1449 120
90200 284.666 -311415 1522.22 164289 72.4466 72.4466 36.1446 120
90250 285.953 -311418 473.78 164302 72.4484 72.4484 36.1455 120
90300 285.125 -311419 1179.09 164324 72.4516 72.4516 36.1471 120
90350 284.708 -311421 -107.897 164358 72.4567 72.4567 36.1496 120
90400 279.627 -311414 447.44 164393 72.4618 72.4618 36.1522 120
90450 282.342 -311419 -1021.39 164428 72.467 72.467 36.1548 120
90500 283.225 -311421 -1010.15 164452 72.4704 72.4704 36.1565 120
90550 280.354 -311416 195.944 164463 72.472 72.472 36.1573 120
90600 283.425 -311422 -1163.01 164472 72.4733 72.4733 36.158 120
90650 281.044 -311418 -662.504 164471 72.4732 72.4732 36.1579 120
90700 281.776 -311421 -1283.22 164458 72.4714 72.4714 36.157 120
90750 283.536 -311425 928.006 164432 72.4675 72.4675 36.1551 120
90800 281.404 -311422 -937.799 164405 72.4635 72.4635 36.1531 120
90850 281.14 -311422 360.622 164370 72.4584 72.4584 36.1505 120
90900 281.621 -311422 1044.81 164340 72.4541 72.4541 36.1483 120
90950 279.522 -311417 573.493 164321 72.4513 72.4513 36.1469 120
91000 281.964 -311420 1153.11 164310 72.4496 72.4496 36.1461 120
91050 282.378 -311419 -150.03 164309 72.4494 72.4494 36.146 120
91100 282.438 -311416 1020.92 164310 72.4496 72.4496 36.1461 120
91150 282.057 -311415 717.062 164318 72.4508 72.4508 36.1467 120
91200 284.437 -311419 717.745 164333 72.453 72.453 36.1478 120
91250 281.612 -311418 -693.543 164357 72.4566 72.4566 36.1496 120
91300 282.988 -311425 -0.372364 164386 72.4607 72.4607 36.1516 120
91350 280.847 -311424 -818.566 164414 72.4648 72.4648 36.1537 120
91400 279.565 -311422 450.608 164436 72.468 72.468 36.1553 120
91450 283.561 -311429 -70.4021 164459 72.4714 72.4714 36.157 120
91500 280.011 -311420 -858.478 164477 72.4741 72.4741 36.1584 120
91550 283.341 -311424 -924.064 164485 72.4753 72.4753 36.1589 120
91600 281.391 -311418 460.133 164489 72.4758 72.4758 36.1592 120
91650 281.148 -311415 -1258.05 164492 72.4763 72.4763 36.1594 120
91700 281.857 -311415 -1482.17 164480 72.4745 72.4745 36.1586 120
91750 283.939 -311420 -1003.34 164451 72.4703 72.4703 36.1565 120
91800 282.664 -311419 57.1301 164411 72.4644 72.4644 36.1535 120
91850 284.88 -311423 1505.97 164367 72.4579 72.4579 36.1503 120
91900 282.009 -311419 40.49 164330 72.4525 72.4525 36.1476 120
91950 281.257 -311419 722.319 164296 72.4475 72.4475 36.1451 120
92000 282.046 -311422 963.585 164272 72.444 72.444 36.1433 120
92050 282.278 -311425 1629.71 164268 72.4434 72.4434 36.143 120
92100 281.553 -311425 1430.1 164282 72.4454 72.4454 36.144 120
92150 279.69 -311424 1150.91 164310 72.4495 72.4495 36.1461 120
92200 277.457 -311422 401.045 164349 72.4552 72.4552 36.1489 120
92250 280.571 -311429 86.8677 164390 72.4613 72.4613 36.152 120
92300 281.396 -311427 -486.669 164433 72.4676 72.4676 36.1551 120
92350 279.469 -311417 -583.805 164472 72.4734 72.4734 36.158 120
92400 283.817 -311422 -1060.64 164502 72.4778 72.4778 36.1602 120
92450 283.697 -311419 -652.215 164518 72.4802 72.4802 36.1614 120
92500 282.778 -311417 -1346.27 164523 72.4809 72.4809 36.1617 120
92550 283.653 -311419 -1675.97 164510 72.479 72.479 36.1608 120
92600 283.138 -311420 -355.707 164479 72.4744 72.4744 36.1585 120
92650 281.018 -311420 -585.234 164438 72.4684 72.4684 36.1555 120
92700 281.036 -311424 -128.768 164388 72.461 72.461 36.1518 120
92750 281.013 -311427 558.762 164332 72.4528 72.4528 36.1477 120
92800 277.97 -311422 1490.72 164279 72.4451 72.4451 36.1439 120
92850 279.148 -311423 1794.05 164243 72.4397 72.4397 36.1412 120
92900 281.565 -311425 1425.75 164229 72.4376 72.4376 36.1402 120
92950 283.497 -311422 1061.21 164237 72.4389 72.4389 36.1408 120
93000 284.45 -311420 1016.95 164265 72.4429 72.4429 36.1428 120
93050 284.207 -311420 1475.6 164308 72.4492 72.4492 36.1459 120
93100 284.176 -311421 718.558 164368 72.4582 72.4582 36.1504 120
93150 282.776 -311420 -136.267 164441 72.4688 72.4688 36.1557 120
93200 281.158 -311420 -541.095 164513 72.4795 72.4795 36.161 120
93250 280.229 -311420 -2670.96 164575 72.4884 72.4884 36.1655 120
93300 279.945 -311421 -1533.9 164608 72.4934 72.4934 36.168 120
93350 281.99 -311426 -2654.88 164617 72.4947 72.4947 36.1686 120
93400 281.03 -311421 -1488.22 164595 72.4914 72.4914 36.167 120
93450 281.833 -311420 -543.285 164549 72.4847 72.4847 36.1636 120
93500 283.011 -311417 -309.265 164487 72.4756 72.4756 36.1591 120
93550 284.425 -311418 -148.74 164420 72.4657 72.4657 36.1542 120
93600 287.195 -311424 735.261 164349 72.4553 72.4553 36.149 120
93650 282.138 -311416 1635.49 164283 72.4455 72.4455 36.1441 120
93700 282.288 -311420 1305.77 164230 72.4378 72.4378 36.1403 120
93750 281.221 -311420 1695.21 164191 72.4321 72.4321 36.1374 120
93800 279.332 -311419 2221.54 164174 72.4296 72.4296 36.1362 120
93850 283.626 -311428 2055.32 164186 72.4313 72.4313 36.137 120
93900 286.169 -311432 1242.88 164225 72.4371 72.4371 36.1399 120
93950 282.493 -311425 1110.58 164287 72.4462 72.4462 36.1444 120
94000 282.33 -311424 -363.318 164368 72.458 72.458 36.1503 120
94050 282.236 -311423 -845.204 164452 72.4705 72.4705 36.1566 120
94100 283.028 -311423 -647.131 164533 72.4824 72.4824 36.1625 120
94150 282.058 -311419 -1934.07 164602 72.4925 72.4925 36.1675 120
94200 283.744 -311419 -1040.23 164642 72.4983 72.4983 36.1704 120
94250 285.598 -311417 -2431.47 164662 72.5013 72.5013 36.1719 120
94300 284.133 -311412 -2000.59 164655 72.5003 72.5003 36.1714 120
94350 282.562 -311410 -2268.85 164618 72.4949 72.4949 36.1687 120
94400 285.5 -311420 -1763.41 164553 72.4853 72.4853 36.1639 120
94450 283.539 -311422 -777.129 164466 72.4725 72.4725 36.1575 120
94500 282.213 -311423 300.582 164367 72.4579 72.4579 36.1503 120
94550 283.192 -311427 1007.67 164270 72.4437 72.4437 36.1432 120
94600 280.707 -311423 1555.58 164187 72.4315 72.4315 36.1371 120
94650 282.395 -311426 2441.33 164126 72.4225 72.4225 36.1326 120
94700 281.128 -311424 3558.8 164097 72.4182 72.4182 36.1305 120
94750 281.189 -311425 3162.98 164109 72.42 72.42 36.1313 120
94800 281.246 -311425 2152.64 164159 72.4274 72.4274 36.135 120
94850 282.482 -311425 762.919 164241 72.4394 72.4394 36.141 120
94900 283.169 -311422 -639.379 164342 72.4543 72.4543 36.1485 120
94950 281.609 -311416 -911.487 164448 72.4699 72.4699 36.1562 120
95000 284.448 -311418 -722.612 164545 72.4841 72.4841 36.1633 120
95050 283.932 -311417 -2296.03 164631 72.4967 72.4967 36.1696 120
95100 282.293 -311415 -2665.28 164690 72.5054 72.5054 36.1739 120
95150 282.51 -311420 -2545.46 164711 72.5085 72.5085 36.1755 120
95200 280.002 -311420 -2681.38 164698 72.5066 72.5066 36.1746 120
95250 280.879 -311423 -2589.59 164653 72.5 72.5 36.1713 120
95300 279.799 -311423 -1524.04 164573 72.4882 72.4882 36.1654 120
95350 279.969 -311423 -769.097 164470 72.4731 72.4731 36.1578 120
95400 281.895 -311425 237.804 164358 72.4567 72.4567 36.1496 120
95450 281.7 -311422 1089.45 164249 72.4406 72.4406 36.1417 120
95500 282.776 -311422 2293.52 164156 72.4269 72.4269 36.1348 120
95550 283.827 -311423 3207.68 164093 72.4177 72.4177 36.1302 120
95600 284.194 -311422 2882.05 164071 72.4145 72.4145 36.1286 120
95650 282.959 -311420 2754.02 164091 72.4173 72.4173 36.13 120
95700 284.802 -311427 2106.55 164151 72.4262 72.4262 36.1344 120
95750 282.924 -311427 684.437 164242 72.4395 72.4395 36.1411 120
95800 281.115 -311426 314.466 164346 72.4548 72.4548 36.1487 120
95850 278.863 -311424 -726.163 164454 72.4708 72.4708 36.1567 120
95900 280.159 -311425 -1927.09 164557 72.4858 72.4858 36.1642 120
95950 281.464 -311425 -2736.53 164638 72.4978 72.4978 36.1702 120
96000 281.862 -311421 -2438.61 164688 72.5051 72.5051 36.1738 120
96050 281.447 -311417 -2125.95 164705 72.5076 72.5076 36.1751 120
96100 282.211 -311416 -2306.37 164687 72.5049 72.5049 36.1737 120
96150 283.997 -311419 -2249.17 164631 72.4968 72.4968 36.1697 120
96200 282.904 -311419 -1576.75 164544 72.4839 72.4839 36.1632 120
96250 282.835 -311420 -699.481 164438 72.4683 72.4683 36.1555 120
96300 284.082 -311424 488.045 164331 72.4526 72.4526 36.1476 120
96350 283.084 -311425 1342.73 164234 72.4385 72.4385 36.1406 120
96400 282.169 -311424 2946.86 164159 72.4274 72.4274 36.1351 120
96450 280.614 -311422 2980.05 164117 72.4213 72.4213 36.132 120
96500 280.054 -311421 2392.25 164111 72.4203 72.4203 36.1315 120
96550 282.374 -311427 2506.72 164135 72.4239 72.4239 36.1333 120
96600 283.635 -311429 1796.72 164191 72.4322 72.4322 36.1374 120
96650 281.673 -311425 817.92 164275 72.4444 72.4444 36.1435 120
96700 279.412 -311421 120.792 164371 72.4585 72.4585 36.1506 120
96750 280.812 -311423 -749.042 164470 72.4732 72.4732 36.1579 120
96800 281.556 -311422 -1647.4 164560 72.4863 72.4863 36.1644 120
96850 282.442 -311422 -2227.9 164623 72.4955 72.4955 36.169 120
96900 283.761 -311421 -1753.42 164654 72.5001 72.5001 36.1713 120
96950 280.765 -311414 -1907.73 164657 72.5005 72.5005 36.1715 120
97000 281.067 -311413 -2284.62 164630 72.4966 72.4966 36.1696 120
97050 285.137 -311421 -1268.37 164575 72.4885 72.4885 36.1655 120
97100 280.52 -311415 -271.476 164504 72.4781 72.4781 36.1603 120
97150 281.529 -311423 121.258 164426 72.4666 72.4666 36.1546 120
97200 278.852 -311422 -676.27 164348 72.4551 72.4551 36.1489 120
97250 280.25 -311426 2024.99 164273 72.4442 72.4442 36.1434 120
97300 283.446 -311433 1647.61 164223 72.4368 72.4368 36.1397 120
97350 278.89 -311423 1877.13 164200 72.4333 72.4333 36.138 120
97400 279.51 -311423 1461.94 164202 72.4337 72.4337 36.1382 120
97450 280.57 -311423 1478.58 164224 72.4369 72.4369 36.1398 120
97500 282.581 -311424 1600.66 164265 72.4429 72.4429 36.1428 120
97550 283.937 -311426 995.836 164326 72.452 72.452 36.1473 120
