# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 210.939 -311540 836.762 163916 72.3917 72.3917 36.1172 120
78300 211.5 -311542 1079.74 163941 72.3953 72.3953 36.119 120
78350 210.577 -311540 500.63 163980 72.4011 72.4011 36.1219 120
78400 210.218 -311540 573.475 164025 72.4076 72.4076 36.1252 120
78450 210.282 -311542 -454.744 164071 72.4145 72.4145 36.1286 120
78500 209.529 -311541 -907.763 164110 72.4202 72.4202 36.1315 120
78550 209.688 -311541 -318.51 164136 72.424 72.424 36.1333 120
78600 210.238 -311542 -661.206 164144 72.4252 72.4252 36.134 120
78650 210.885 -311541 -817.793 164134 72.4237 72.4237 36.1332 120
78700 214.214 -311543 -568.329 164105 72.4195 72.4195 36.1311 120
78750 212.649 -311540 -254.462 164062 72.4131 72.4131 36.1279 120
78800 212.27 -311538 104.888 164012 72.4058 72.4058 36.1243 120
78850 212.876 -311539 618.403 163968 72.3993 72.3993 36.121 120
78900 212.91 -311541 1288.83 163939 72.395 72.395 36.1189 120
78950 209.692 -311539 271.643 163932 72.394 72.394 36.1184 120
79000 209.771 -311542 951.078 163936 72.3945 72.3945 36.1186 120
79050 211.189 -311546 1451.79 163953 72.3971 72.3971 36.1199 120
79100 210.797 -311544 170.393 163989 72.4024 72.4024 36.1226 120
79150 209.344 -311541 -613.941 164032 72.4087 72.4087 36.1257 120
79200 211.831 -311543 -424.077 164067 72.4139 72.4139 36.1283 120
79250 211.473 -311540 222.077 164095 72.4179 72.4179 36.1303 120
79300 211.232 -311537 -62.7649 164117 72.4212 72.4212 36.132 120
79350 213.996 -311542 -1431.2 164130 72.4231 72.4231 36.1329 120
79400 212.191 -311539 -503.758 164119 72.4215 72.4215 36.1321 120
79450 211.53 -311537 -197.805 164096 72.4182 72.4182 36.1304 120
79500 211.388 -311540 -235.365 164069 72.4142 72.4142 36.1285 120
79550 207.626 -311537 331.654 164037 72.4094 72.4094 36.1261 120
79600 209.75 -311544 289.87 164008 72.4052 72.4052 36.124 120
79650 208.903 -311543 254.995 163985 72.4018 72.4018 36.1223 120
79700 209.667 -311544 682.064 163966 72.399 72.399 36.1209 120
79750 209.655 -311541 686.79 163956 72.3976 72.3976 36.1202 120
79800 210.223 -311539 809.946 163956 72.3976 72.3976 36.1202 120
79850 211.117 -311539 268.996 163970 72.3996 72.3996 36.1212 120
79900 212.855 -311541 61.897 163995 72.4032 72.4032 36.123 120
79950 213.048 -311541 187.141 164024 72.4076 72.4076 36.1251 120
80000 209.492 -311535 -407.148 164058 72.4125 72.4125 36.1276 120
80050 212.706 -311541 22.4472 164085 72.4166 72.4166 36.1296 120
80100 210.828 -311539 -830.659 164107 72.4198 72.4198 36.1312 120
80150 211.23 -311542 -1449.26 164119 72.4214 72.4214 36.1321 120
80200 208.338 -311540 -91.2807 164112 72.4205 72.4205 36.1316 120
80250 208.229 -311543 -584.447 164096 72.4181 72.4181 36.1304 120
80300 209.13 -311544 -1034.34 164072 72.4146 72.4146 36.1287 120
80350 208.266 -311542 -243.248 164036 72.4093 72.4093 36.126 120
80400 210.018 -311542 584.769 163992 72.4028 72.4028 36.1228 120
80450 211.389 -311542 761.972 163950 72.3966 72.3966 36.1197 120
80500 210.297 -311539 1037.05 163919 72.3921 72.3921 36.1174 120
80550 210.773 -311540 1810.95 163907 72.3902 72.3902 36.1165 120
80600 211.159 -311540 1012.41 163923 72.3926 72.3926 36.1177 120
80650 212.209 -311542 603.377 163961 72.3983 72.3983 36.1205 120
80700 212.625 -311542 11.8755 164007 72.405 72.405 36.1239 120
80750 211.622 -311540 101.075 164053 72.4118 72.4118 36.1273 120
80800 211.158 -311541 -281.893 164102 72.419 72.419 36.1308 120
80850 210.888 -311541 -1576.32 164143 72.425 72.425 36.1338 120
80900 211.628 -311544 -960.33 164161 72.4277 72.4277 36.1352 120
80950 209.94 -311542 -1130.01 164162 72.4279 72.4279 36.1353 120
81000 209.544 -311541 -1745.28 164141 72.4248 72.4248 36.1337 120
81050 208.864 -311540 -1135.86 164091 72.4175 72.4175 36.1301 120
81100 210.093 -311539 84.8129 164023 72.4074 72.4074 36.1251 120
81150 212.165 -311540 542.584 163956 72.3975 72.3975 36.1201 120
81200 211.871 -311538 926.159 163901 72.3894 72.3894 36.1161 120
81250 213.049 -311541 1324.54 163869 72.3848 72.3848 36.1138 120
81300 212.857 -311541 1620.12 163867 72.3844 72.3844 36.1136 120
81350 212.943 -311544 1223.5 163898 72.389 72.389 36.1159 120
81400 211.573 -311542 926.458 163953 72.3971 72.3971 36.1199 120
81450 211.37 -311543 -1186.6 164022 72.4072 72.4072 36.125 120
81500 210.178 -311541 36.6771 164082 72.4161 72.4161 36.1294 120
81550 210.046 -311540 -1026.24 164135 72.4239 72.4239 36.1333 120
81600 211.662 -311543 -1339.62 164171 72.4291 72.4291 36.1359 120
81650 210.649 -311540 -1255.08 164188 72.4316 72.4316 36.1371 120
81700 211.255 -311540 -1662.26 164185 72.4312 72.4312 36.1369 120
81750 211.375 -311539 -1139.12 164152 72.4263 72.4263 36.1345 120
81800 211.972 -311539 -53.3959 164091 72.4174 72.4174 36.13 120
81850 211.46 -311537 71.5915 164023 72.4074 72.4074 36.1251 120
81900 209.624 -311533 752.518 163960 72.3982 72.3982 36.1205 120
81950 213.541 -311542 1120.72 163910 72.3907 72.3907 36.1167 120
82000 213.704 -311543 1669.1 163876 72.3858 72.3858 36.1143 120
82050 210.535 -311541 1086.69 163870 72.3848 72.3848 36.1138 120
82100 210.206 -311543 1768.44 163887 72.3874 72.3874 36.1151 120
82150 210.02 -311544 253.996 163931 72.3939 72.3939 36.1183 120
82200 210.181 -311544 840.998 163986 72.4019 72.4019 36.1223 120
82250 209.535 -311542 -421.346 164047 72.4109 72.4109 36.1268 120
82300 211.431 -311542 -889.591 164106 72.4196 72.4196 36.1312 120
82350 210.78 -311537 -416.764 164157 72.4271 72.4271 36.1349 120
82400 213.16 -311539 -1206.36 164198 72.4332 72.4332 36.1379 120
82450 210.255 -311533 -2223.81 164217 72.4359 72.4359 36.1393 120
82500 212.367 -311537 -1619.88 164197 72.433 72.433 36.1378 120
82550 211.709 -311538 -706.644 164149 72.4258 72.4258 36.1343 120
82600 209.376 -311534 -968.487 164086 72.4167 72.4167 36.1297 120
82650 211.901 -311542 879.675 164011 72.4057 72.4057 36.1242 120
82700 211.239 -311542 916.85 163942 72.3955 72.3955 36.1191 120
82750 211.897 -311544 1299.39 163891 72.3879 72.3879 36.1154 120
82800 209.351 -311540 1214.55 163864 72.3839 72.3839 36.1133 120
82850 211.245 -311543 1492.03 163859 72.3833 72.3833 36.113 120
82900 210.739 -311544 1672.44 163878 72.386 72.386 36.1144 120
82950 209.988 -311541 1033.4 163923 72.3927 72.3927 36.1177 120
83000 211.833 -311544 1103.51 163988 72.4022 72.4022 36.1224 120
83050 211.049 -311540 231.944 164065 72.4136 72.4136 36.1281 120
83100 211.304 -311539 -708.799 164148 72.4258 72.4258 36.1342 120
83150 211.331 -311537 -2092.1 164219 72.4362 72.4362 36.1394 120
83200 212.077 -311537 -2106.28 164255 72.4415 72.4415 36.1421 120
83250 211.472 -311536 -1946.26 164259 72.442 72.442 36.1423 120
83300 211.175 -311536 -1974.41 164230 72.4379 72.4379 36.1403 120
83350 211.518 -311540 -708.318 164168 72.4287 72.4287 36.1357 120
83400 209.552 -311540 40.8557 164090 72.4172 72.4172 36.13 120
83450 209.103 -311541 100.681 164013 72.406 72.406 36.1244 120
83500 209.838 -311545 818.12 163944 72.3958 72.3958 36.1193 120
83550 208.354 -311541 1238.6 163886 72.3872 72.3872 36.115 120
83600 210.157 -311543 1807.46 163845 72.3812 72.3812 36.112 120
83650 208.852 -311538 1849.05 163833 72.3794 72.3794 36.1111 120
83700 210.444 -311540 1885.46 163851 72.3821 72.3821 36.1125 120
83750 210.456 -311539 1346.17 163904 72.3899 72.3899 36.1163 120
83800 210.999 -311540 -281.097 163983 72.4015 72.4015 36.1221 120
83850 209.966 -311538 -576.989 164062 72.4131 72.4131 36.1279 120
83900 212.872 -311543 -409.055 164131 72.4233 72.4233 36.133 120
83950 210.261 -311538 -2075.64 164193 72.4324 72.4324 36.1375 120
84000 212.797 -311543 -1396.23 164231 72.4379 72.4379 36.1403 120
84050 210.861 -311540 -2004.74 164242 72.4396 72.4396 36.1411 120
84100 211.723 -311543 -1915.05 164221 72.4364 72.4364 36.1395 120
84150 210.476 -311542 -884.684 164165 72.4283 72.4283 36.1355 120
84200 210.926 -311545 -136.637 164088 72.4169 72.4169 36.1298 120
84250 211.194 -311546 578.279 164002 72.4043 72.4043 36.1235 120
84300 209.904 -311543 974.615 163921 72.3924 72.3924 36.1176 120
84350 208.839 -311538 1441.76 163856 72.3828 72.3828 36.1128 120
84400 212.869 -311543 1760.51 163819 72.3774 72.3774 36.1101 120
84450 212.535 -311541 2289.06 163820 72.3774 72.3774 36.1101 120
84500 212.619 -311540 1936.33 163860 72.3834 72.3834 36.1131 120
84550 213.217 -311541 1017.4 163934 72.3942 72.3942 36.1185 120
84600 210.753 -311538 -440.947 164025 72.4077 72.4077 36.1252 120
84650 209.168 -311538 -395.735 164114 72.4207 72.4207 36.1317 120
84700 210.555 -311542 -1491.1 164193 72.4323 72.4323 36.1375 120
84750 209.543 -311542 -1241.45 164247 72.4403 72.4403 36.1415 120
84800 208.348 -311539 -1646.79 164271 72.4439 72.4439 36.1433 120
84850 210.759 -311543 -2075.33 164266 72.4431 72.4431 36.1429 120
84900 209.497 -311540 -1833.31 164228 72.4376 72.4376 36.1401 120
84950 209.816 -311540 -835.531 164155 72.4268 72.4268 36.1347 120
85000 212.615 -311543 169.038 164055 72.4121 72.4121 36.1274 120
85050 210.87 -311539 1262.82 163952 72.3969 72.3969 36.1198 120
85100 212.57 -311542 1735.6 163865 72.384 72.384 36.1134 120
85150 211.958 -311539 2408.3 163807 72.3755 72.3755 36.1092 120
85200 211.988 -311540 2457.7 163792 72.3733 72.3733 36.1081 120
85250 211.248 -311540 1873.11 163824 72.378 72.378 36.1104 120
85300 212.446 -311547 778.566 163893 72.3882 72.3882 36.1155 120
85350 208.917 -311542 386.317 163981 72.4012 72.4012 36.122 120
85400 209.919 -311544 -768.622 164077 72.4153 72.4153 36.129 120
85450 209.842 -311543 -1688.54 164160 72.4275 72.4275 36.1351 120
85500 208.737 -311538 -1749.78 164211 72.435 72.435 36.1388 120
85550 210.864 -311540 -1864.01 164227 72.4374 72.4374 36.14 120
85600 211.678 -311539 -1325.04 164215 72.4356 72.4356 36.1391 120
85650 209.972 -311535 -708.375 164182 72.4308 72.4308 36.1367 120
85700 213.055 -311541 -156.839 164133 72.4236 72.4236 36.1331 120
85750 209.988 -311537 -152.331 164072 72.4146 72.4146 36.1287 120
85800 210.359 -311538 155.555 164003 72.4045 72.4045 36.1236 120
85850 213.005 -311544 915.281 163939 72.395 72.395 36.1189 120
85900 211.487 -311543 1054.99 163895 72.3886 72.3886 36.1157 120
85950 211.219 -311542 1183.29 163877 72.386 72.386 36.1144 120
86000 210.085 -311541 1507 163881 72.3865 72.3865 36.1146 120
86050 211.922 -311544 629.694 163911 72.3909 72.3909 36.1168 120
86100 209.936 -311540 226.745 163955 72.3973 72.3973 36.12 120
86150 210.509 -311541 -206.765 164004 72.4046 72.4046 36.1236 120
86200 209.502 -311539 -24.3596 164052 72.4116 72.4116 36.1272 120
86250 210.663 -311541 -596.347 164094 72.4179 72.4179 36.1303 120
86300 210.553 -311540 -150.885 164128 72.4228 72.4228 36.1327 120
86350 210.221 -311539 -784.767 164153 72.4265 72.4265 36.1346 120
86400 210.005 -311537 -1160.96 164161 72.4277 72.4277 36.1352 120
86450 212.962 -311542 -788.104 164148 72.4258 72.4258 36.1342 120
86500 212.074 -311539 -407.846 164121 72.4218 72.4218 36.1323 120
86550 212.029 -311539 -878.603 164090 72.4172 72.4172 36.13 120
86600 211.811 -311538 -23.7416 164049 72.4113 72.4113 36.127 120
86650 213.816 -311543 614.97 164006 72.4049 72.4049 36.1238 120
86700 211.045 -311539 -393.464 163971 72.3997 72.3997 36.1212 120
86750 210.783 -311541 1118.59 163938 72.3948 72.3948 36.1188 120
86800 210.569 -311543 1052.02 163917 72.3918 72.3918 36.1173 120
86850 207.557 -311539 571.814 163917 72.3918 72.3918 36.1173 120
86900 209.358 -311543 647.423 163939 72.395 72.395 36.1189 120
86950 209.679 -311542 646.924 163976 72.4005 72.4005 36.1216 120
87000 210.276 -311541 -81.8102 164026 72.4079 72.4079 36.1253 120
87050 211.374 -311539 -1172.19 164074 72.4149 72.4149 36.1288 120
87100 212.675 -311538 -1301.92 164107 72.4197 72.4197 36.1312 120
87150 211.826 -311535 -805.111 164123 72.4221 72.4221 36.1324 120
87200 211.324 -311536 -1160.77 164128 72.4228 72.4228 36.1328 120
87250 212.507 -311539 -353.638 164116 72.4211 72.4211 36.1319 120
87300 212.66 -311543 -626.662 164093 72.4176 72.4176 36.1302 120
87350 210.171 -311540 126.653 164058 72.4125 72.4125 36.1276 120
87400 212.044 -311545 266.691 164025 72.4077 72.4077 36.1252 120
87450 210.11 -311542 235.699 163999 72.4039 72.4039 36.1233 120
87500 211.926 -311546 482.386 163979 72.4009 72.4009 36.1218 120
87550 208.156 -311538 667.962 163967 72.3992 72.3992 36.121 120
87600 209.975 -311540 810.489 163963 72.3986 72.3986 36.1207 120
87650 212.843 -311540 1222.06 163971 72.3997 72.3997 36.1212 120
87700 214.113 -311540 306.405 163994 72.4031 72.4031 36.1229 120
87750 212.24 -311536 82.8765 164025 72.4076 72.4076 36.1252 120
87800 211.856 -311537 -743.563 164058 72.4125 72.4125 36.1276 120
87850 210.878 -311536 430.212 164082 72.416 72.416 36.1294 120
87900 210.906 -311539 -83.8703 164103 72.4192 72.4192 36.1309 120
87950 210.356 -311540 -773.052 164119 72.4215 72.4215 36.1321 120
88000 209.226 -311538 -1080.98 164122 72.4219 72.4219 36.1323 120
88050 210.315 -311542 -368.694 164110 72.4201 72.4201 36.1314 120
88100 211.716 -311544 -437.136 164088 72.4169 72.4169 36.1298 120
88150 210.939 -311542 -907.849 164057 72.4123 72.4123 36.1275 120
88200 212.221 -311543 765.331 164015 72.4063 72.4063 36.1245 120
88250 211.408 -311540 785.452 163986 72.4019 72.4019 36.1223 120
88300 212.886 -311540 423.22 163968 72.3992 72.3992 36.121 120
88350 212.009 -311536 -6.15559 163959 72.3979 72.3979 36.1203 120
88400 210.934 -311534 926.782 163958 72.3978 72.3978 36.1203 120
88450 212.101 -311539 40.9547 163969 72.3994 72.3994 36.1211 120
88500 211.676 -311541 -10.7435 163987 72.4021 72.4021 36.1224 120
88550 211.107 -311542 446.782 164008 72.4051 72.4051 36.1239 120
88600 210.4 -311542 741.802 164029 72.4083 72.4083 36.1255 120
88650 210.883 -311543 150.428 164057 72.4123 72.4123 36.1275 120
88700 209.176 -311541 -460.47 164087 72.4167 72.4167 36.1297 120
88750 212.105 -311546 -344.896 164115 72.4209 72.4209 36.1318 120
88800 210.506 -311542 -994.597 164134 72.4237 72.4237 36.1332 120
88850 212.69 -311545 -835.848 164135 72.4238 72.4238 36.1332 120
88900 211.504 -311540 -1024.57 164120 72.4216 72.4216 36.1322 120
88950 214.034 -311542 -2.58542 164090 72.4172 72.4172 36.13 120
89000 213.961 -311541 -37.2231 164060 72.4128 72.4128 36.1277 120
89050 213.44 -311540 -673.78 164028 72.4082 72.4082 36.1254 120
89100 211.404 -311539 466.339 163990 72.4025 72.4025 36.1226 120
89150 211.931 -311545 1678.23 163959 72.3979 72.3979 36.1203 120
89200 211.899 -311547 740.377 163945 72.3959 72.3959 36.1193 120
89250 210.727 -311546 1720.84 163940 72.3951 72.3951 36.1189 120
89300 210.181 -311544 719.667 163955 72.3974 72.3974 36.1201 120
89350 209.37 -311542 346.213 163988 72.4022 72.4022 36.1225 120
89400 211.649 -311544 512.398 164026 72.4079 72.4079 36.1253 120
89450 210.88 -311541 -386.939 164074 72.4149 72.4149 36.1288 120
89500 212.297 -311541 -509.078 164120 72.4216 72.4216 36.1321 120
89550 210.509 -311536 -592.087 164153 72.4265 72.4265 36.1346 120
89600 212.422 -311538 -673.417 164172 72.4293 72.4293 36.136 120
89650 211.086 -311536 -1212.06 164177 72.43 72.43 36.1363 120
89700 212.626 -311541 -1252.64 164161 72.4276 72.4276 36.1352 120
89750 211.134 -311542 -345.864 164121 72.4218 72.4218 36.1322 120
89800 209.277 -311542 -200.355 164067 72.4138 72.4138 36.1283 120
89850 209.078 -311543 435.414 164007 72.405 72.405 36.1239 120
89900 208.637 -311543 167.766 163953 72.397 72.397 36.1199 120
89950 211.614 -311548 672.479 163906 72.3902 72.3902 36.1165 120
90000 212.824 -311548 1707.43 163874 72.3854 72.3854 36.1141 120
90050 213.305 -311546 1684.75 163868 72.3846 72.3846 36.1137 120
90100 212.698 -311542 2033.98 163896 72.3887 72.3887 36.1157 120
90150 212.453 -311541 191.738 163958 72.3978 72.3978 36.1203 120
90200 210.428 -311537 -70.4517 164033 72.4089 72.4089 36.1258 120
90250 212.579 -311543 -1313.6 164108 72.4198 72.4198 36.1313 120
90300 211.24 -311542 -1422.08 164166 72.4284 72.4284 36.1356 120
90350 211.751 -311544 -1336.5 164200 72.4334 72.4334 36.1381 120
90400 211.371 -311543 -1909.63 164212 72.4352 72.4352 36.1389 120
90450 211.864 -311545 -803.781 164199 72.4333 72.4333 36.138 120
90500 209.035 -311539 -1882.52 164163 72.428 72.428 36.1353 120
90550 211.915 -311544 -526.963 164098 72.4184 72.4184 36.1306 120
90600 211.385 -311543 203.36 164022 72.4072 72.4072 36.125 120
90650 211.748 -311543 943.247 163950 72.3966 72.3966 36.1197 120
90700 210.392 -311540 1596.44 163898 72.3889 72.3889 36.1159 120
90750 211.187 -311541 1925.12 163875 72.3856 72.3856 36.1142 120
90800 211.101 -311542 1974.18 163886 72.3872 72.3872 36.115 120
90850 211.494 -311543 713.662 163927 72.3932 72.3932 36.118 120
90900 211.144 -311546 1161.62 163984 72.4017 72.4017 36.1222 120
90950 210.506 -311546 -371.794 164054 72.412 72.412 36.1273 120
91000 209.79 -311546 -878.494 164122 72.4219 72.4219 36.1323 120
91050 209.195 -311545 -1729.1 164174 72.4296 72.4296 36.1362 120
91100 211.486 -311547 -1400.15 164199 72.4333 72.4333 36.138 120
91150 211.794 -311543 -999.824 164200 72.4335 72.4335 36.1381 120
91200 212.803 -311541 -1444.28 164183 72.4309 72.4309 36.1368 120
91250 210.755 -311537 -1380.97 164145 72.4253 72.4253 36.134 120
91300 209.56 -311535 -244.065 164087 72.4168 72.4168 36.1298 120
91350 210.84 -311540 379.275 164024 72.4076 72.4076 36.1252 120
91400 210.596 -311542 436.872 163966 72.3989 72.3989 36.1208 120
91450 211.553 -311546 1773.1 163917 72.3918 72.3918 36.1173 120
91500 209.81 -311544 1296.63 163895 72.3885 72.3885 36.1156 120
91550 211.264 -311547 1162.37 163892 72.3881 72.3881 36.1154 120
91600 209.634 -311545 362.173 163908 72.3904 72.3904 36.1166 120
91650 211.164 -311546 1414.35 163941 72.3953 72.3953 36.119 120
91700 211.726 -311544 466.041 163996 72.4034 72.4034 36.1231 120
91750 213.226 -311542 -703.279 164060 72.4128 72.4128 36.1277 120
91800 213.344 -311541 -993.751 164115 72.4209 72.4209 36.1318 120
91850 210.087 -311535 -1455.35 164152 72.4263 72.4263 36.1345 120
91900 212.446 -311541 -267.628 164164 72.4281 72.4281 36.1354 120
91950 209.4 -311537 -889.596 164160 72.4275 72.4275 36.1351 120
92000 209.097 -311540 -566.116 164138 72.4243 72.4243 36.1335 120
92050 210.54 -311544 -868.555 164109 72.42 72.42 36.1314 120
92100 209.298 -311542 -1023.52 164070 72.4143 72.4143 36.1285 120
92150 209.551 -311542 -70.2313 164016 72.4063 72.4063 36.1245 120
92200 210.22 -311543 1409.75 163962 72.3984 72.3985 36.1206 120
92250 211.82 -311545 702.565 163930 72.3937 72.3937 36.1182 120
92300 210.93 -311543 1642.44 163916 72.3916 72.3916 36.1172 120
92350 212.03 -311544 1056.03 163926 72.3931 72.3931 36.1179 120
92400 212.248 -311545 -12.1154 163954 72.3973 72.3973 36.12 120
92450 211.661 -311544 532.392 163991 72.4027 72.4027 36.1227 120
92500 213.024 -311546 -30.1039 164034 72.409 72.409 36.1259 120
92550 212.668 -311545 -372.927 164078 72.4155 72.4155 36.1291 120
92600 211.243 -311542 -227.518 164118 72.4213 72.4213 36.132 120
92650 210.736 -311541 -1263.91 164151 72.4262 72.4262 36.1344 120
92700 209.937 -311541 -940.376 164168 72.4288 72.4288 36.1357 120
92750 210.106 -311542 -1157.67 164168 72.4286 72.4286 36.1357 120
92800 210.454 -311543 -864.685 164143 72.4251 72.4251 36.1339 120
92850 210.147 -311543 -704.668 164098 72.4184 72.4184 36.1306 120
92900 210.041 -311544 317.414 164047 72.4109 72.4109 36.1268 120
92950 209.36 -311542 471.501 164003 72.4044 72.4044 36.1236 120
93000 210.256 -311543 1031.67 163964 72.3987 72.3987 36.1207 120
93050 211.852 -311543 782.489 163943 72.3955 72.3955 36.1191 120
93100 211.972 -311541 371.472 163937 72.3947 72.3947 36.1188 120
93150 213.164 -311543 430.78 163942 72.3954 72.3954 36.1191 120
93200 211.732 -311540 703.211 163956 72.3975 72.3975 36.1201 120
93250 211.682 -311542 23.8629 163984 72.4016 72.4016 36.1222 120
93300 212.428 -311546 116.243 164022 72.4072 72.4072 36.1249 120
93350 210.2 -311545 -420.534 164065 72.4136 72.4136 36.1281 120
93400 209.399 -311544 -865.053 164101 72.4189 72.4189 36.1308 120
93450 208.872 -311543 -863.618 164126 72.4225 72.4225 36.1326 120
93500 211.195 -311546 -645.493 164138 72.4243 72.4243 36.1335 120
93550 212.233 -311545 -494.562 164138 72.4243 72.4243 36.1335 120
93600 212.161 -311544 6.20875 164128 72.4229 72.4229 36.1328 120
93650 212.286 -311543 -965.374 164110 72.4202 72.4202 36.1314 120
93700 211.599 -311541 -369.29 164073 72.4148 72.4148 36.1287 120
93750 210.165 -311539 453.602 164030 72.4085 72.4085 36.1256 120
93800 211.207 -311541 346.626 163994 72.4031 72.4031 36.1229 120
93850 212.446 -311545 813.404 163967 72.3992 72.3992 36.121 120
93900 209.939 -311541 331.93 163956 72.3976 72.3976 36.1202 120
93950 211.33 -311544 1092.45 163955 72.3974 72.3974 36.1201 120
94000 212.689 -311547 1180.88 163969 72.3994 72.3994 36.1211 120
94050 209.979 -311542 549.875 163997 72.4035 72.4035 36.1231 120
94100 212.144 -311546 938.544 164029 72.4083 72.4083 36.1255 120
94150 211.29 -311544 177.019 164069 72.4141 72.4141 36.1284 120
94200 211.393 -311543 -485.506 164112 72.4204 72.4204 36.1316 120
94250 210.76 -311542 -541.046 164145 72.4253 72.4253 36.134 120
94300 212.53 -311544 -900.438 164160 72.4275 72.4275 36.1351 120
94350 211.419 -311541 24.7426 164157 72.427 72.427 36.1349 120
94400 211.571 -311539 -909.381 164137 72.4242 72.4242 36.1334 120
94450 212.901 -311541 -70.4255 164101 72.4188 72.4188 36.1308 120
94500 210.724 -311538 -136.974 164062 72.4131 72.4131 36.1279 120
94550 211.941 -311542 -110.031 164021 72.4071 72.4071 36.1249 120
94600 211.304 -311545 821.587 163980 72.401 72.401 36.1219 120
94650 208.95 -311542 1463.61 163954 72.3972 72.3972 36.12 120
94700 210.69 -311548 1013.91 163949 72.3965 72.3965 36.1196 120
94750 210.446 -311546 180.189 163961 72.3983 72.3983 36.1205 120
94800 209.066 -311543 150.774 163984 72.4017 72.4017 36.1222 120
94850 210.702 -311544 160.541 164014 72.406 72.406 36.1244 120
94900 211.079 -311543 19.8714 164048 72.4111 72.4111 36.1269 120
94950 212.577 -311544 601.614 164086 72.4167 72.4167 36.1297 120
95000 210.992 -311540 107.024 164133 72.4236 72.4236 36.1332 120
95050 212.044 -311543 -1809.23 164174 72.4296 72.4296 36.1361 120
95100 212.991 -311545 -1349.2 164186 72.4314 72.4314 36.137 120
95150 210.496 -311540 -1520.64 164169 72.4289 72.4289 36.1358 120
95200 210.393 -311541 -109.488 164131 72.4232 72.4232 36.133 120
95250 210.166 -311541 214.465 164086 72.4166 72.4166 36.1297 120
95300 210.881 -311544 81.854 164040 72.4099 72.4099 36.1263 120
95350 210.603 -311545 -267.566 163997 72.4035 72.4035 36.1231 120
95400 209.466 -311545 621.742 163957 72.3976 72.3976 36.1202 120
95450 211.922 -311553 1312.74 163932 72.394 72.394 36.1184 120
95500 208.443 -311546 1062.99 163924 72.3928 72.3928 36.1178 120
95550 210.643 -311550 1230.01 163930 72.3937 72.3937 36.1182 120
95600 210.136 -311545 1008.29 163954 72.3973 72.3973 36.12 120
95650 211.481 -311544 1110.69 163994 72.4032 72.4032 36.123 120
95700 213.063 -311545 -205.714 164048 72.4111 72.4111 36.1269 120
95750 212.298 -311543 -340.909 164103 72.4192 72.4192 36.1309 120
95800 212.217 -311543 -1572.65 164152 72.4263 72.4263 36.1345 120
95850 211.606 -311542 -1215.68 164181 72.4306 72.4306 36.1367 120
95900 211.178 -311543 -892.75 164187 72.4316 72.4316 36.1371 120
95950 211.68 -311546 -977.889 164171 72.4291 72.4291 36.1359 120
96000 209.709 -311545 -1555.41 164133 72.4236 72.4236 36.1331 120
96050 210.075 -311549 -635.605 164070 72.4144 72.4144 36.1285 120
96100 207.79 -311546 1319.05 163996 72.4034 72.4034 36.1231 120
96150 208.187 -311547 1497.82 163934 72.3942 72.3942 36.1185 120
96200 210.535 -311547 1545.36 163896 72.3887 72.3887 36.1157 120
96250 209.979 -311541 884.941 163887 72.3873 72.3873 36.115 120
96300 211.189 -311542 585.872 163898 72.389 72.389 36.1159 120
96350 213.126 -311545 1484.3 163926 72.3931 72.3931 36.1179 120
96400 210.993 -311541 366.391 163977 72.4007 72.4007 36.1217 120
96450 211.273 -311542 430.593 164037 72.4094 72.4094 36.1261 120
96500 213.416 -311548 77.5057 164100 72.4188 72.4188 36.1307 120
96550 210.004 -311543 -1685.24 164165 72.4283 72.4283 36.1355 120
96600 209.235 -311543 -2110.67 164207 72.4345 72.4345 36.1386 120
96650 210.86 -311547 -2576.3 164215 72.4356 72.4356 36.1391 120
96700 208.713 -311543 -718.629 164184 72.4311 72.4311 36.1369 120
96750 208.63 -311542 -990.346 164134 72.4237 72.4237 36.1332 120
96800 211.414 -311542 -254.459 164069 72.4142 72.4142 36.1285 120
96850 212.467 -311543 292.121 164000 72.404 72.404 36.1234 120
96900 212.741 -311542 352.877 163937 72.3947 72.3947 36.1187 120
96950 210.622 -311539 1791.45 163887 72.3873 72.3873 36.115 120
97000 211.8 -311543 402.707 163865 72.3841 72.3841 36.1134 120
97050 212.8 -311547 1991.54 163860 72.3834 72.3834 36.1131 120
97100 210.132 -311545 1093.27 163886 72.3872 72.3872 36.115 120
97150 211.14 -311547 879.048 163940 72.3951 72.3951 36.1189 120
97200 208.734 -311542 -276.053 164009 72.4054 72.4054 36.1241 120
97250 210.496 -311545 -442.398 164079 72.4156 72.4156 36.1292 120
97300 210.024 -311542 -1420.42 164143 72.425 72.425 36.1339 120
97350 211.965 -311545 -1562.69 164188 72.4316 72.4316 36.1371 120
97400 212.113 -311544 -1427.95 164209 72.4347 72.4347 36.1387 120
97450 210.656 -311542 -1295.09 164203 72.4339 72.4339 36.1383 120
97500 210.262 -311540 -1612.28 164177 72.43 72.43 36.1363 120
97550 213.224 -311546 -914.73 164126 72.4225 72.4225 36.1326 120
97600 210.531 -311541 16.2532 164060 72.4128 72.4128 36.1277 120
97650 210.591 -311543 753.937 163993 72.403 72.403 36.1229 120
97700 210.239 -311544 1152.95 163941 72.3953 72.3953 36.1191 120
