# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 243.261 -311485 1645.6 163957 72.3977 72.3977 36.1202 120
78100 245.655 -311491 1239.19 163989 72.4024 72.4024 36.1226 120
78150 245.427 -311491 892.373 164037 72.4095 72.4095 36.1261 120
78200 243.701 -311488 -94.0582 164095 72.418 72.418 36.1304 120
78250 244.29 -311488 -708.466 164151 72.4262 72.4262 36.1344 120
78300 244.566 -311489 -1322.5 164193 72.4324 72.4324 36.1376 120
78350 243.745 -311485 -142.932 164219 72.4363 72.4363 36.1395 120
78400 242.772 -311483 -1355.63 164236 72.4387 72.4387 36.1407 120
78450 243.564 -311484 -1052.69 164239 72.4392 72.4392 36.1409 120
78500 243.81 -311484 -1050.24 164226 72.4372 72.4372 36.14 120
78550 244.652 -311485 -1491.3 164196 72.4328 72.4328 36.1377 120
78600 247.474 -311491 8.7662 164154 72.4266 72.4266 36.1346 120
78650 243.373 -311485 -244.72 164113 72.4207 72.4207 36.1317 120
78700 242.408 -311486 758.934 164073 72.4147 72.4147 36.1287 120
78750 244.549 -311493 533.482 164039 72.4098 72.4098 36.1263 120
78800 244.378 -311495 784.235 164017 72.4064 72.4064 36.1246 120
78850 242.317 -311492 1030.61 164009 72.4054 72.4054 36.1241 120
78900 241.618 -311490 709.882 164019 72.4068 72.4068 36.1248 120
78950 242.406 -311487 574.852 164040 72.4099 72.4099 36.1263 120
79000 243.606 -311485 -471.415 164070 72.4144 72.4144 36.1285 120
79050 245.535 -311486 -857.157 164097 72.4183 72.4183 36.1305 120
79100 245.944 -311486 666.553 164117 72.4211 72.4211 36.1319 120
79150 245.572 -311487 -144.008 164139 72.4245 72.4245 36.1336 120
79200 245.753 -311488 429.908 164160 72.4276 72.4276 36.1351 120
79250 243.814 -311487 -1015.31 164183 72.4309 72.4309 36.1368 120
79300 243.734 -311489 -216.888 164194 72.4326 72.4326 36.1376 120
79350 243.554 -311490 -139.602 164202 72.4337 72.4337 36.1382 120
79400 241.564 -311487 -410.465 164205 72.4342 72.4342 36.1384 120
79450 244.089 -311491 -1414.1 164199 72.4333 72.4333 36.138 120
79500 244.552 -311488 -347.114 164178 72.4302 72.4302 36.1364 120
79550 246.483 -311487 -873.434 164147 72.4257 72.4257 36.1342 120
79600 246.254 -311485 -807.133 164107 72.4198 72.4198 36.1312 120
79650 245.954 -311484 1645.71 164065 72.4136 72.4136 36.1281 120
79700 246.276 -311487 697.597 164038 72.4096 72.4096 36.1262 120
79750 244.81 -311488 719.778 164022 72.4073 72.4073 36.125 120
79800 242.92 -311487 114.526 164017 72.4065 72.4065 36.1246 120
79850 244.437 -311492 982.297 164020 72.407 72.407 36.1249 120
79900 243.538 -311490 1687.95 164038 72.4096 72.4096 36.1262 120
79950 243.045 -311489 174.284 164074 72.4148 72.4148 36.1288 120
80000 243.166 -311488 106.842 164119 72.4215 72.4215 36.1321 120
80050 243.516 -311488 -482.752 164165 72.4283 72.4283 36.1355 120
80100 243.428 -311485 -531.009 164203 72.4339 72.4339 36.1383 120
80150 244.629 -311482 -525.569 164232 72.4382 72.4382 36.1404 120
80200 246.792 -311483 -600.258 164252 72.4411 72.4411 36.1419 120
80250 247.679 -311484 -1681.97 164260 72.4422 72.4422 36.1424 120
80300 245.581 -311482 -699.65 164243 72.4398 72.4398 36.1412 120
80350 245.241 -311484 -1348.89 164210 72.4349 72.4349 36.1388 120
80400 245.594 -311487 -325.734 164160 72.4275 72.4275 36.1351 120
80450 244.456 -311487 15.378 164106 72.4195 72.4195 36.1311 120
80500 246.379 -311492 144.127 164056 72.4123 72.4123 36.1275 120
80550 245.347 -311492 1356.95 164015 72.4062 72.4062 36.1245 120
80600 241.821 -311487 1158.45 163991 72.4027 72.4027 36.1227 120
80650 243.041 -311490 1230.08 163988 72.4022 72.4022 36.1225 120
80700 243.816 -311491 1102.62 164007 72.405 72.405 36.1239 120
80750 243.705 -311491 448.86 164044 72.4104 72.4104 36.1266 120
80800 240.791 -311484 -208.384 164089 72.417 72.417 36.1299 120
80850 246.331 -311491 63.0259 164129 72.423 72.423 36.1329 120
80900 244.672 -311484 223.128 164165 72.4283 72.4283 36.1355 120
80950 244.083 -311481 -478.641 164204 72.434 72.434 36.1384 120
81000 246.141 -311485 -1250.52 164239 72.4392 72.4392 36.1409 120
81050 246.545 -311487 -1334.99 164256 72.4416 72.4416 36.1421 120
81100 244.338 -311487 -440.908 164248 72.4404 72.4404 36.1415 120
81150 242.001 -311486 -1314.44 164223 72.4369 72.4369 36.1398 120
81200 243.366 -311491 -152.585 164184 72.431 72.431 36.1368 120
81250 242.785 -311490 2.69339 164138 72.4243 72.4243 36.1335 120
81300 241.341 -311488 494.537 164092 72.4175 72.4175 36.1301 120
81350 243.286 -311490 406.572 164054 72.412 72.412 36.1274 120
81400 243.577 -311489 1035.08 164030 72.4084 72.4084 36.1256 120
81450 243.781 -311488 548.269 164021 72.407 72.407 36.1249 120
81500 245.095 -311489 959.862 164021 72.4071 72.4071 36.1249 120
81550 245.779 -311489 884.27 164031 72.4085 72.4085 36.1256 120
81600 248.414 -311492 1282.16 164052 72.4116 72.4116 36.1272 120
81650 246.408 -311486 147.369 164086 72.4167 72.4167 36.1297 120
81700 246.249 -311484 -708.297 164127 72.4226 72.4226 36.1327 120
81750 247.339 -311486 88.534 164162 72.4279 72.4279 36.1353 120
81800 247.055 -311488 -403.787 164188 72.4317 72.4317 36.1372 120
81850 244.063 -311487 -951.919 164205 72.4342 72.4342 36.1384 120
81900 244.485 -311490 -957.795 164210 72.4349 72.4349 36.1388 120
81950 243.493 -311490 -395.384 164198 72.4332 72.4332 36.1379 120
82000 243.153 -311490 -503.346 164175 72.4298 72.4298 36.1362 120
82050 240.939 -311486 -515.233 164146 72.4255 72.4255 36.1341 120
82100 244.571 -311491 441.931 164112 72.4205 72.4205 36.1316 120
82150 243.895 -311487 736.275 164078 72.4155 72.4155 36.1291 120
82200 244.944 -311486 633.672 164050 72.4114 72.4114 36.1271 120
82250 247.972 -311489 711.404 164031 72.4086 72.4086 36.1257 120
82300 246.519 -311486 512.339 164023 72.4074 72.4074 36.1251 120
82350 244.568 -311483 286.822 164027 72.408 72.408 36.1254 120
82400 240.493 -311482 669.926 164041 72.4101 72.4101 36.1264 120
82450 242.272 -311490 659.56 164063 72.4132 72.4132 36.128 120
82500 242.481 -311491 -100.47 164087 72.4168 72.4168 36.1298 120
82550 244.367 -311494 358.385 164110 72.4202 72.4202 36.1315 120
82600 243.04 -311490 -106.983 164134 72.4237 72.4237 36.1332 120
82650 246.284 -311493 -563.238 164155 72.4269 72.4269 36.1348 120
82700 243.917 -311486 -1016.01 164171 72.4292 72.4292 36.1359 120
82750 246.047 -311488 -518.683 164176 72.4299 72.4299 36.1363 120
82800 248.635 -311492 -1295.36 164177 72.43 72.43 36.1363 120
82850 248.445 -311492 -305.608 164167 72.4286 72.4286 36.1356 120
82900 242.804 -311485 -642.439 164152 72.4264 72.4264 36.1345 120
82950 243.074 -311490 -357.3 164130 72.4231 72.4231 36.1329 120
83000 241.401 -311490 -424.006 164103 72.4192 72.4192 36.1309 120
83050 242.166 -311492 217.814 164072 72.4146 72.4146 36.1286 120
83100 243.403 -311493 453.92 164049 72.4111 72.4111 36.1269 120
83150 243.936 -311493 970.645 164036 72.4094 72.4094 36.126 120
83200 244.449 -311491 1438.16 164032 72.4088 72.4088 36.1257 120
83250 243.844 -311488 1324.42 164043 72.4103 72.4103 36.1265 120
83300 244.724 -311489 53.718 164072 72.4146 72.4146 36.1286 120
83350 244.982 -311489 -114.558 164106 72.4196 72.4196 36.1312 120
83400 244.576 -311487 -759.203 164138 72.4242 72.4242 36.1335 120
83450 243.733 -311486 -500.618 164159 72.4274 72.4274 36.1351 120
83500 241.142 -311482 -155.432 164174 72.4297 72.4297 36.1362 120
83550 242.118 -311490 -1213.67 164187 72.4315 72.4315 36.1371 120
83600 241.177 -311492 -25.3455 164191 72.4321 72.4321 36.1374 120
83650 241.28 -311492 -94.7936 164194 72.4325 72.4325 36.1376 120
83700 241.841 -311492 -799.869 164189 72.4318 72.4318 36.1372 120
83750 241.841 -311489 -612.542 164166 72.4284 72.4284 36.1355 120
83800 244.523 -311491 334.547 164130 72.423 72.423 36.1329 120
83850 243.91 -311488 662.341 164090 72.4172 72.4172 36.13 120
83900 246.253 -311491 398.614 164052 72.4117 72.4117 36.1272 120
83950 244.858 -311488 793.053 164019 72.4068 72.4068 36.1248 120
84000 247.766 -311495 1178.26 163999 72.4038 72.4038 36.1233 120
84050 244.182 -311488 1374.15 163998 72.4037 72.4037 36.1232 120
84100 245.014 -311492 796.172 164015 72.4062 72.4062 36.1245 120
84150 243.77 -311494 1017.43 164047 72.411 72.411 36.1268 120
84200 242.532 -311495 546.146 164094 72.4178 72.4178 36.1303 120
84250 241.944 -311495 -184.627 164144 72.4252 72.4252 36.1339 120
84300 241.902 -311493 -1324.66 164188 72.4316 72.4316 36.1371 120
84350 243.416 -311493 -107.512 164217 72.436 72.436 36.1393 120
84400 244.526 -311492 -740.549 164242 72.4395 72.4395 36.1411 120
84450 243.635 -311489 -1045.36 164252 72.4411 72.4411 36.1419 120
84500 243.814 -311489 -1268.73 164245 72.44 72.44 36.1413 120
84550 243.445 -311487 -1176.76 164220 72.4363 72.4363 36.1395 120
84600 244.648 -311488 -500.838 164182 72.4307 72.4307 36.1367 120
84650 244.994 -311487 -114.877 164133 72.4236 72.4236 36.1331 120
84700 246.672 -311490 564.463 164081 72.416 72.416 36.1293 120
84750 244.498 -311487 92.396 164038 72.4096 72.4096 36.1262 120
84800 242.275 -311485 738.033 164007 72.405 72.405 36.1238 120
84850 242.381 -311488 1080.42 163995 72.4032 72.4032 36.123 120
84900 243.697 -311494 827.241 164001 72.4041 72.4041 36.1234 120
84950 242.858 -311494 1107.17 164023 72.4073 72.4073 36.125 120
85000 241.721 -311492 72.9461 164056 72.4122 72.4122 36.1275 120
85050 242.113 -311490 137.661 164088 72.4169 72.4169 36.1298 120
85100 245.175 -311492 -213.714 164122 72.422 72.422 36.1323 120
85150 243.642 -311485 -279.116 164157 72.4271 72.4271 36.1349 120
85200 245.488 -311488 -270.949 164187 72.4316 72.4316 36.1371 120
85250 245.268 -311487 -951.979 164210 72.4348 72.4348 36.1388 120
85300 243.444 -311484 -58.282 164218 72.4361 72.4361 36.1394 120
85350 243.262 -311485 -490.196 164221 72.4365 72.4365 36.1396 120
85400 244.029 -311488 -603.779 164215 72.4356 72.4356 36.1391 120
85450 244.363 -311491 -1185.98 164197 72.433 72.433 36.1378 120
85500 242.922 -311490 -1367.05 164167 72.4285 72.4285 36.1356 120
85550 244.074 -311495 107.056 164125 72.4223 72.4223 36.1325 120
85600 241.23 -311493 167.868 164082 72.4161 72.4161 36.1294 120
85650 239.958 -311491 584.362 164041 72.4101 72.4101 36.1264 120
85700 241.19 -311495 1379.75 164008 72.4052 72.4052 36.124 120
85750 244.004 -311498 918.824 163992 72.4028 72.4028 36.1228 120
85800 243.075 -311492 1317.06 163990 72.4025 72.4025 36.1226 120
85850 242.502 -311487 1041.88 164007 72.405 72.405 36.1239 120
85900 243.842 -311487 957.592 164038 72.4096 72.4096 36.1261 120
85950 244.339 -311487 520.96 164081 72.4158 72.4158 36.1293 120
86000 245.17 -311488 -167.841 164134 72.4237 72.4237 36.1332 120
86050 246.386 -311490 -739.618 164186 72.4314 72.4314 36.137 120
86100 242.087 -311483 -1034.57 164229 72.4376 72.4376 36.1401 120
86150 244.331 -311490 -1295.95 164252 72.4411 72.4411 36.1419 120
86200 242.337 -311489 -924.909 164251 72.4409 72.4409 36.1418 120
86250 241.109 -311490 -792.164 164227 72.4373 72.4373 36.14 120
86300 243.377 -311495 -1089.98 164189 72.4317 72.4317 36.1372 120
86350 238.588 -311485 -379.167 164138 72.4243 72.4243 36.1335 120
86400 245.072 -311493 319.016 164084 72.4164 72.4164 36.1296 120
86450 244.822 -311489 626.668 164032 72.4087 72.4087 36.1257 120
86500 244.448 -311486 983.78 163986 72.4019 72.4019 36.1223 120
86550 245.451 -311489 1274.56 163951 72.3967 72.3967 36.1197 120
86600 242.171 -311484 1293.96 163938 72.3948 72.3948 36.1188 120
86650 244.616 -311490 1936.96 163948 72.3964 72.3964 36.1196 120
86700 243.981 -311491 1255.26 163986 72.4019 72.4019 36.1223 120
86750 243.278 -311492 376.869 164042 72.4102 72.4102 36.1265 120
86800 245.73 -311497 183.916 164109 72.42 72.42 36.1314 120
86850 242.244 -311491 -644.857 164183 72.431 72.431 36.1368 120
86900 243.431 -311492 -2131.67 164248 72.4404 72.4404 36.1416 120
86950 242.439 -311486 -1972.55 164286 72.446 72.446 36.1443 120
87000 245.834 -311487 -1245.24 164296 72.4476 72.4476 36.1451 120
87050 244.571 -311484 -1252.1 164290 72.4466 72.4466 36.1446 120
87100 244.114 -311482 -519.958 164268 72.4434 72.4434 36.143 120
87150 243.602 -311483 -885.333 164230 72.4378 72.4378 36.1403 120
87200 244.712 -311488 -1013.54 164176 72.4298 72.4298 36.1362 120
87250 245.485 -311493 450.384 164108 72.4199 72.4199 36.1313 120
87300 243.498 -311492 912.658 164040 72.4099 72.4099 36.1263 120
87350 242.442 -311491 1772.66 163983 72.4015 72.4015 36.1221 120
87400 238.992 -311485 1681.87 163947 72.3962 72.3962 36.1195 120
87450 241.719 -311489 1191.47 163937 72.3948 72.3948 36.1188 120
87500 242.357 -311490 1207.01 163952 72.3969 72.3969 36.1198 120
87550 243.762 -311491 1644.99 163984 72.4016 72.4016 36.1222 120
87600 244.712 -311491 293.678 164040 72.4099 72.4099 36.1263 120
87650 245.526 -311491 359.237 164110 72.4202 72.4202 36.1315 120
87700 242.144 -311484 -1059.27 164188 72.4316 72.4316 36.1372 120
87750 246.224 -311491 -611.498 164259 72.4421 72.4421 36.1424 120
87800 244.012 -311485 -2028.58 164320 72.451 72.451 36.1468 120
87850 244.359 -311483 -2073.56 164354 72.456 72.456 36.1493 120
87900 247.66 -311486 -1826.43 164356 72.4563 72.4563 36.1494 120
87950 245.337 -311480 -1108.1 164329 72.4524 72.4524 36.1475 120
88000 249.924 -311489 -917.73 164278 72.4449 72.4449 36.1438 120
88050 245.267 -311484 -1464.88 164207 72.4345 72.4345 36.1386 120
88100 245.278 -311488 564.976 164121 72.4218 72.4218 36.1322 120
88150 244.484 -311489 870.343 164039 72.4097 72.4097 36.1262 120
88200 246.035 -311494 1477.51 163972 72.3998 72.3998 36.1213 120
88250 243.342 -311491 2300.6 163927 72.3932 72.3932 36.118 120
88300 244.186 -311493 1464.24 163919 72.392 72.392 36.1174 120
88350 245.395 -311495 658.249 163943 72.3957 72.3957 36.1192 120
88400 242.767 -311490 884.281 163988 72.4022 72.4022 36.1225 120
88450 242.49 -311487 1139.78 164050 72.4114 72.4114 36.127 120
88500 243.399 -311486 -1016.92 164128 72.4229 72.4229 36.1328 120
88550 246.957 -311489 -372.37 164202 72.4337 72.4337 36.1382 120
88600 245.384 -311483 -821.545 164269 72.4435 72.4435 36.1431 120
88650 245.211 -311482 -1970.8 164320 72.4511 72.4511 36.1469 120
88700 248.252 -311489 -1912.08 164341 72.4542 72.4542 36.1484 120
88750 247.075 -311492 -1432.5 164331 72.4527 72.4527 36.1476 120
88800 242.307 -311487 -1375.98 164294 72.4472 72.4472 36.1449 120
88850 243.971 -311491 -451.698 164230 72.4378 72.4378 36.1402 120
88900 241.349 -311487 893.462 164153 72.4265 72.4265 36.1346 120
88950 243.61 -311490 932.573 164082 72.4161 72.4161 36.1294 120
89000 243.79 -311491 873.428 164025 72.4077 72.4077 36.1252 120
89050 243.38 -311489 818.254 163980 72.401 72.401 36.1219 120
89100 242.973 -311486 1477.8 163951 72.3968 72.3968 36.1198 120
89150 246.404 -311490 1599.24 163945 72.3959 72.3959 36.1194 120
89200 247.371 -311489 1175.68 163963 72.3985 72.3985 36.1206 120
89250 246.079 -311485 459.841 163999 72.4039 72.4039 36.1233 120
89300 247.728 -311487 572.293 164048 72.4111 72.4111 36.1269 120
89350 246.376 -311486 1250.01 164105 72.4195 72.4195 36.1311 120
89400 242.949 -311483 -445.107 164176 72.4299 72.4299 36.1363 120
89450 242.947 -311488 -326.688 164246 72.4401 72.4401 36.1414 120
89500 243.786 -311490 -1305.22 164304 72.4486 72.4486 36.1456 120
89550 242.28 -311488 -2122.16 164337 72.4535 72.4535 36.1481 120
89600 243.742 -311491 -1385.72 164337 72.4535 72.4535 36.1481 120
89650 243.349 -311488 -1412.55 164314 72.4502 72.4502 36.1464 120
89700 243.758 -311487 -1202.37 164272 72.444 72.444 36.1433 120
89750 247.843 -311492 -847.038 164211 72.4351 72.4351 36.1389 120
89800 247.134 -311488 109.602 164136 72.424 72.424 36.1334 120
89850 243.973 -311482 834.502 164060 72.4129 72.4129 36.1278 120
89900 245.72 -311488 470.282 163997 72.4036 72.4036 36.1232 120
89950 242.406 -311486 825.413 163950 72.3966 72.3966 36.1197 120
90000 245.843 -311494 1564.49 163921 72.3924 72.3924 36.1176 120
90050 244.876 -311493 2022.99 163915 72.3915 72.3915 36.1172 120
90100 244.098 -311492 1695.19 163936 72.3945 72.3945 36.1186 120
90150 242.807 -311489 1444.36 163983 72.4015 72.4015 36.1221 120
90200 243.97 -311490 628.765 164052 72.4117 72.4117 36.1272 120
90250 245.225 -311491 45.2895 164133 72.4235 72.4235 36.1331 120
90300 245.079 -311489 -603.599 164217 72.4359 72.4359 36.1393 120
90350 244.162 -311486 -1034.22 164292 72.447 72.447 36.1448 120
90400 245.605 -311488 -2583.83 164348 72.4551 72.4551 36.1489 120
90450 243.877 -311484 -2391.96 164369 72.4582 72.4582 36.1504 120
90500 246.444 -311489 -1845.43 164354 72.4561 72.4561 36.1494 120
90550 244.643 -311486 -1846.81 164310 72.4495 72.4495 36.1461 120
90600 242.594 -311484 -1432.91 164238 72.4389 72.4389 36.1408 120
90650 243.477 -311490 -343.018 164150 72.426 72.426 36.1344 120
90700 243.433 -311493 743.093 164061 72.413 72.413 36.1279 120
90750 242.543 -311493 808.651 163979 72.4009 72.4009 36.1218 120
90800 243.406 -311495 1985.05 163906 72.3902 72.3902 36.1165 120
90850 242.16 -311491 2259.21 163862 72.3837 72.3837 36.1132 120
90900 246.155 -311495 2282.34 163855 72.3827 72.3827 36.1127 120
90950 245.372 -311488 2386.38 163883 72.3868 72.3868 36.1148 120
91000 247.752 -311491 1209.2 163946 72.3961 72.3961 36.1194 120
91050 244.414 -311484 242.806 164028 72.4082 72.4082 36.1254 120
91100 245.798 -311488 -11.276 164118 72.4214 72.4214 36.132 120
91150 245.594 -311490 -333.356 164210 72.4349 72.4349 36.1388 120
91200 244.845 -311490 -1669.22 164295 72.4474 72.4474 36.145 120
91250 244.515 -311490 -1956.04 164356 72.4563 72.4563 36.1495 120
91300 242.974 -311488 -2317.1 164382 72.4602 72.4602 36.1514 120
91350 242.921 -311489 -1955.95 164371 72.4585 72.4585 36.1506 120
91400 242.271 -311486 -2559.53 164327 72.4521 72.4521 36.1474 120
91450 244.281 -311487 -1499.83 164249 72.4407 72.4407 36.1417 120
91500 246.911 -311486 138.81 164153 72.4265 72.4265 36.1346 120
91550 245.659 -311482 1459.95 164060 72.4128 72.4128 36.1278 120
91600 246.958 -311486 1250.82 163983 72.4014 72.4014 36.1221 120
91650 247.68 -311490 1267.5 163922 72.3925 72.3925 36.1176 120
91700 244.008 -311487 1694.29 163882 72.3866 72.3866 36.1147 120
91750 244.817 -311491 1806.37 163872 72.3851 72.3851 36.1139 120
91800 244.456 -311492 2193.06 163894 72.3883 72.3883 36.1156 120
91850 245.372 -311495 1213.89 163951 72.3968 72.3968 36.1198 120
91900 243.504 -311492 606.139 164032 72.4086 72.4086 36.1257 120
91950 241.892 -311488 -662.483 164119 72.4215 72.4215 36.1321 120
92000 242.554 -311488 -809.322 164199 72.4333 72.4333 36.138 120
92050 243.555 -311487 -1849.53 164265 72.4429 72.4429 36.1428 120
92100 246.157 -311486 -1696.22 164304 72.4487 72.4487 36.1457 120
92150 247.782 -311486 -2352.55 164314 72.4502 72.4502 36.1464 120
92200 244.88 -311481 -1206.68 164293 72.4471 72.4471 36.1449 120
92250 245.771 -311484 -1291.42 164252 72.4411 72.4411 36.1419 120
92300 245.267 -311487 -428.274 164195 72.4326 72.4326 36.1376 120
92350 244.26 -311488 -33.7265 164129 72.423 72.423 36.1329 120
92400 241.729 -311485 -445.278 164061 72.4129 72.4129 36.1278 120
92450 243.963 -311490 1040.34 163991 72.4026 72.4026 36.1227 120
92500 241.542 -311486 2012.08 163941 72.3953 72.3953 36.119 120
92550 244.364 -311492 1779.54 163918 72.3919 72.3919 36.1173 120
92600 243.589 -311491 2026.07 163923 72.3926 72.3926 36.1177 120
92650 243.006 -311489 1564.11 163955 72.3974 72.3974 36.1201 120
92700 241.518 -311487 930.273 164010 72.4055 72.4055 36.1241 120
92750 243.855 -311489 228.413 164081 72.4159 72.4159 36.1293 120
92800 243.693 -311487 -626.342 164154 72.4267 72.4267 36.1347 120
92850 242.564 -311481 -561.037 164215 72.4356 72.4356 36.1391 120
92900 246.76 -311488 -1277.78 164260 72.4422 72.4422 36.1424 120
92950 246.177 -311486 -1354.46 164283 72.4456 72.4456 36.1441 120
93000 246.299 -311488 -1667.1 164278 72.4449 72.4449 36.1438 120
93050 242.543 -311484 -1039.29 164245 72.44 72.44 36.1413 120
93100 244.96 -311493 -168.783 164195 72.4326 72.4326 36.1376 120
93150 243.779 -311493 629.73 164139 72.4245 72.4245 36.1336 120
93200 243.558 -311493 689.422 164092 72.4175 72.4175 36.1301 120
93250 244.659 -311495 301.564 164052 72.4117 72.4117 36.1272 120
93300 243.062 -311490 764.771 164015 72.4063 72.4063 36.1245 120
93350 242.335 -311487 711.038 163990 72.4025 72.4025 36.1226 120
93400 242.957 -311487 1294.49 163981 72.4011 72.4011 36.1219 120
93450 245.415 -311491 1120.41 163993 72.4029 72.4029 36.1228 120
93500 244.013 -311487 762.42 164022 72.4072 72.4072 36.125 120
93550 244.986 -311489 -193.396 164060 72.4129 72.4129 36.1278 120
93600 245.352 -311491 1068.16 164104 72.4192 72.4192 36.131 120
93650 242.6 -311485 -643.124 164156 72.4269 72.4269 36.1348 120
93700 244.001 -311488 436.171 164199 72.4332 72.4332 36.1379 120
93750 245.035 -311491 -960.976 164233 72.4383 72.4383 36.1405 120
93800 243.92 -311489 -637.861 164251 72.4409 72.4409 36.1418 120
93850 245.91 -311493 -554.03 164254 72.4414 72.4414 36.142 120
93900 243.258 -311487 -998.387 164243 72.4398 72.4398 36.1412 120
93950 246.908 -311495 -792.478 164218 72.436 72.436 36.1393 120
94000 244.738 -311492 -899.934 164182 72.4307 72.4307 36.1367 120
94050 242.738 -311488 41.1345 164136 72.424 72.424 36.1334 120
94100 244.272 -311490 377.187 164091 72.4173 72.4173 36.13 120
94150 244.121 -311489 449.286 164048 72.411 72.411 36.1269 120
94200 244.574 -311489 568.334 164011 72.4056 72.4056 36.1242 120
94250 246.697 -311493 1457.82 163987 72.402 72.402 36.1224 120
94300 244.962 -311489 1010.47 163984 72.4017 72.4017 36.1222 120
94350 246.061 -311492 272.925 164000 72.4041 72.4041 36.1234 120
94400 243.67 -311490 1517.46 164028 72.4082 72.4082 36.1254 120
94450 244.041 -311494 64.8608 164072 72.4145 72.4145 36.1286 120
94500 243.482 -311494 256.045 164115 72.421 72.421 36.1318 120
94550 242.853 -311494 168.735 164158 72.4272 72.4272 36.1349 120
94600 242.75 -311492 -865.16 164199 72.4332 72.4332 36.1379 120
94650 243.523 -311490 -1052.12 164228 72.4375 72.4375 36.1401 120
94700 244.494 -311487 -1341.15 164241 72.4395 72.4395 36.1411 120
94750 246.417 -311488 -679.602 164237 72.4389 72.4389 36.1408 120
94800 244.938 -311485 -815.302 164220 72.4364 72.4364 36.1395 120
94850 245.458 -311488 99.3871 164191 72.432 72.432 36.1374 120
94900 241.011 -311481 -403.393 164161 72.4277 72.4277 36.1352 120
94950 245.35 -311492 -330.4 164129 72.4229 72.4229 36.1328 120
95000 242.56 -311490 -224.16 164091 72.4173 72.4173 36.13 120
95050 243.53 -311493 369.351 164052 72.4117 72.4117 36.1272 120
95100 244.253 -311494 1741.65 164019 72.4068 72.4068 36.1248 120
95150 243.361 -311493 1033.59 164004 72.4045 72.4045 36.1236 120
95200 243.285 -311492 750.446 164005 72.4048 72.4048 36.1238 120
95250 245.03 -311491 545.64 164018 72.4067 72.4067 36.1247 120
95300 246.571 -311490 1224.6 164044 72.4105 72.4105 36.1266 120
95350 244.383 -311483 970.909 164088 72.4169 72.4169 36.1298 120
95400 245.311 -311485 -421.673 164140 72.4245 72.4245 36.1336 120
95450 247.384 -311491 -885.967 164189 72.4317 72.4317 36.1372 120
95500 243.265 -311486 -1210.16 164224 72.437 72.437 36.1398 120
95550 242.877 -311488 -459.049 164239 72.4391 72.4391 36.1409 120
95600 243.923 -311492 -1630.16 164239 72.4392 72.4392 36.1409 120
95650 242.303 -311489 -1159.18 164219 72.4362 72.4362 36.1394 120
95700 242.741 -311490 -429.901 164183 72.4309 72.4309 36.1368 120
95750 245.411 -311494 637.662 164139 72.4244 72.4244 36.1336 120
95800 244.102 -311490 1.22412 164095 72.4179 72.418 36.1303 120
95850 245.712 -311491 746.698 164053 72.4118 72.4118 36.1273 120
95900 244.847 -311484 577.514 164029 72.4083 72.4083 36.1255 120
95950 249.217 -311488 312.258 164022 72.4072 72.4072 36.125 120
96000 247.118 -311484 1266.48 164023 72.4073 72.4073 36.125 120
96050 246.209 -311484 186.996 164038 72.4096 72.4096 36.1261 120
96100 249.207 -311492 739.514 164064 72.4135 72.4135 36.1281 120
96150 247.039 -311491 -175.808 164101 72.4188 72.4188 36.1308 120
96200 243.785 -311487 -610.001 164134 72.4237 72.4237 36.1332 120
96250 243.578 -311488 -582.652 164161 72.4277 72.4277 36.1352 120
96300 244.185 -311491 84.3613 164180 72.4305 72.4305 36.1366 120
96350 242.286 -311489 -615.384 164195 72.4327 72.4327 36.1377 120
96400 243.664 -311493 -416.934 164199 72.4333 72.4333 36.138 120
96450 242.883 -311491 -782.429 164196 72.4328 72.4328 36.1377 120
96500 243.764 -311492 -599.056 164183 72.4309 72.4309 36.1368 120
96550 245.048 -311491 -200.465 164165 72.4282 72.4282 36.1354 120
96600 244.841 -311486 23.2429 164141 72.4247 72.4247 36.1337 120
96650 246.169 -311487 30.6643 164115 72.4209 72.4209 36.1318 120
96700 244.439 -311484 413.016 164091 72.4173 72.4173 36.13 120
96750 245.028 -311487 -19.8099 164073 72.4147 72.4147 36.1287 120
96800 243.23 -311486 652.975 164061 72.413 72.413 36.1279 120
96850 245.969 -311494 724.629 164056 72.4122 72.4122 36.1275 120
96900 243.005 -311490 754.293 164061 72.413 72.413 36.1279 120
96950 244.772 -311494 -250.109 164076 72.4152 72.4152 36.129 120
97000 245.149 -311495 173.151 164092 72.4176 72.4176 36.1301 120
97050 244.377 -311492 182.433 164109 72.42 72.4201 36.1314 120
97100 244.869 -311492 -385.569 164129 72.423 72.423 36.1328 120
97150 243.456 -311488 -106.848 164150 72.4261 72.4261 36.1344 120
97200 245.238 -311490 -236.111 164169 72.4288 72.4288 36.1357 120
97250 246.434 -311489 -660.185 164181 72.4306 72.4306 36.1366 120
97300 245.372 -311483 -722.388 164184 72.4311 72.4311 36.1369 120
97350 247.449 -311485 -205.958 164179 72.4303 72.4303 36.1365 120
97400 248.095 -311487 -395.906 164165 72.4282 72.4282 36.1355 120
97450 244.255 -311483 -219.365 164140 72.4247 72.4247 36.1337 120
97500 242.265 -311483 -76.1011 164113 72.4206 72.4206 36.1316 120
97550 244.23 -311490 309.705 164085 72.4165 72.4165 36.1296 120
