# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76650 91.0128 -311731 -43.858 163476 72.3268 72.3268 36.0848 120
76700 89.6913 -311729 756.717 163440 72.3214 72.3214 36.0822 120
76750 89.748 -311729 180.667 163423 72.319 72.319 36.081 120
76800 89.5803 -311729 448.016 163424 72.3192 72.3192 36.0811 120
76850 90.1055 -311730 365.495 163445 72.3222 72.3222 36.0826 120
76900 89.0387 -311730 582.627 163479 72.3272 72.3272 36.0851 120
76950 89.2515 -311732 155.959 163528 72.3345 72.3345 36.0887 120
77000 88.2218 -311729 -811.471 163581 72.3423 72.3423 36.0926 120
77050 88.8767 -311730 -1184.09 163609 72.3463 72.3463 36.0946 120
77100 89.7381 -311730 -542.746 163590 72.3436 72.3436 36.0933 120
77150 89.3475 -311729 -383.494 163545 72.337 72.337 36.09 120
77200 90.0934 -311730 651.71 163483 72.3278 72.3278 36.0854 120
77250 89.3566 -311728 365.222 163433 72.3204 72.3204 36.0817 120
77300 90.6579 -311731 916.311 163407 72.3167 72.3167 36.0798 120
77350 90.5339 -311730 292.768 163418 72.3183 72.3183 36.0806 120
77400 90.5202 -311730 234.437 163452 72.3233 72.3233 36.0831 120
77450 89.6644 -311729 78.7019 163498 72.33 72.33 36.0865 120
77500 89.8627 -311730 -147.484 163543 72.3367 72.3367 36.0898 120
77550 88.8439 -311730 -783.228 163576 72.3415 72.3415 36.0922 120
77600 88.8741 -311730 -566.606 163581 72.3422 72.3423 36.0926 120
77650 89.2686 -311730 -227.211 163564 72.3398 72.3398 36.0913 120
77700 89.3307 -311730 -220.241 163535 72.3356 72.3356 36.0892 120
77750 88.9802 -311728 193.173 163496 72.3298 72.3298 36.0863 120
77800 90.0891 -311729 964.725 163462 72.3247 72.3247 36.0838 120
77850 89.8489 -311729 781.735 163454 72.3236 72.3236 36.0833 120
77900 89.9209 -311729 -414.838 163474 72.3265 72.3265 36.0847 120
77950 89.5196 -311728 -68.1162 163491 72.3291 72.3291 36.086 120
78000 89.0108 -311727 -12.9265 163505 72.331 72.331 36.087 120
78050 90.1661 -311730 254.828 163516 72.3327 72.3327 36.0878 120
78100 89.5087 -311729 200.353 163529 72.3345 72.3345 36.0887 120
78150 88.9187 -311729 -422.857 163535 72.3355 72.3355 36.0892 120
78200 89.3479 -311731 -190.909 163535 72.3355 72.3355 36.0892 120
78250 89.8643 -311732 10.5852 163529 72.3346 72.3346 36.0887 120
78300 89.0197 -311731 -16.0856 163515 72.3326 72.3326 36.0877 120
78350 89.0396 -311730 -93.9824 163497 72.3299 72.3299 36.0864 120
78400 89.9666 -311731 239.361 163477 72.327 72.327 36.0849 120
78450 89.3985 -311728 433.229 163463 72.3249 72.3249 36.0839 120
78500 90.5698 -311730 500.319 163459 72.3243 72.3243 36.0836 120
78550 89.7364 -311728 -17.6261 163475 72.3266 72.3266 36.0847 120
78600 90.7237 -311730 117.315 163494 72.3295 72.3295 36.0862 120
78650 90.1702 -311729 138.159 163519 72.3332 72.3332 36.088 120
78700 90.088 -311730 -721.142 163544 72.3369 72.3369 36.0899 120
78750 89.7078 -311730 -759.231 163542 72.3365 72.3365 36.0897 120
78800 89.1179 -311730 143.647 163513 72.3323 72.3323 36.0876 120
78850 89.151 -311731 485.662 163489 72.3287 72.3287 36.0858 120
78900 89.2769 -311731 40.3873 163486 72.3283 72.3283 36.0856 120
78950 89.6598 -311730 51.9682 163487 72.3284 72.3284 36.0857 120
79000 90.6063 -311731 561.982 163489 72.3287 72.3287 36.0858 120
79050 90.5321 -311729 -510.214 163506 72.3313 72.3313 36.0871 120
79100 90.715 -311729 -218.106 163516 72.3327 72.3327 36.0878 120
79150 90.8765 -311729 174.767 163519 72.3332 72.3332 36.088 120
79200 90.4667 -311729 -77.1176 163524 72.3339 72.3339 36.0884 120
79250 90.1917 -311730 276.361 163524 72.3338 72.3338 36.0884 120
79300 88.9709 -311729 -479.589 163516 72.3327 72.3327 36.0878 120
79350 89.7488 -311731 -363.823 163494 72.3294 72.3294 36.0862 120
79400 89.2914 -311730 803.765 163468 72.3257 72.3257 36.0843 120
79450 89.5802 -311731 -39.5788 163466 72.3253 72.3253 36.0841 120
79500 89.3524 -311729 456.827 163474 72.3265 72.3265 36.0847 120
79550 90.348 -311729 277.287 163496 72.3298 72.3298 36.0863 120
79600 90.5293 -311728 -143.547 163527 72.3342 72.3342 36.0886 120
79650 90.719 -311728 -344.721 163549 72.3376 72.3376 36.0902 120
79700 90.685 -311729 -607.989 163552 72.338 72.338 36.0904 120
79750 89.7449 -311728 -392.017 163527 72.3344 72.3344 36.0886 120
79800 89.9 -311730 361.331 163489 72.3287 72.3287 36.0858 120
79850 89.9044 -311731 222.921 163461 72.3246 72.3246 36.0838 120
79900 89.5057 -311730 220.404 163449 72.3228 72.3228 36.0829 120
79950 89.7259 -311730 412.558 163447 72.3225 72.3225 36.0827 120
80000 89.1793 -311729 652.853 163459 72.3243 72.3243 36.0836 120
80050 89.9092 -311729 -97.1747 163501 72.3305 72.3305 36.0867 120
80100 89.486 -311728 -580.846 163548 72.3374 72.3374 36.0901 120
80150 90.3379 -311729 -713.026 163571 72.3408 72.3408 36.0919 120
80200 91.2601 -311729 -974.099 163566 72.34 72.34 36.0914 120
80250 90.4345 -311726 -165.235 163530 72.3348 72.3348 36.0888 120
80300 92.3326 -311729 168.216 163484 72.3279 72.3279 36.0854 120
80350 91.0364 -311728 733.913 163442 72.3217 72.3217 36.0823 120
80400 90.748 -311729 545.37 163422 72.3188 72.3188 36.0809 120
80450 90.698 -311729 1109.79 163427 72.3196 72.3196 36.0812 120
80500 90.6022 -311730 150.498 163467 72.3255 72.3255 36.0842 120
80550 90.2457 -311730 45.5508 163514 72.3324 72.3324 36.0877 120
80600 89.8527 -311730 -661.084 163555 72.3385 72.3385 36.0907 120
80650 89.9842 -311730 -543.342 163576 72.3416 72.3416 36.0922 120
80700 89.5498 -311730 -585.381 163573 72.3411 72.3411 36.092 120
80750 89.9762 -311731 -488.88 163547 72.3373 72.3373 36.0901 120
80800 89.1658 -311729 18.3811 163506 72.3312 72.3312 36.087 120
80850 90.6141 -311731 60.1859 163464 72.325 72.325 36.0839 120
80900 91.3152 -311731 787.461 163432 72.3203 72.3203 36.0816 120
80950 90.4804 -311729 274.042 163430 72.32 72.32 36.0814 120
81000 90.4173 -311728 488.587 163447 72.3226 72.3226 36.0827 120
81050 90.6378 -311729 422.952 163484 72.328 72.328 36.0854 120
81100 90.7876 -311730 -80.4865 163529 72.3346 72.3346 36.0888 120
81150 89.6833 -311729 -737.588 163561 72.3393 72.3393 36.0911 120
81200 89.6916 -311729 -96.6719 163567 72.3402 72.3402 36.0915 120
81250 90.4531 -311731 -832.46 163558 72.3389 72.3389 36.0909 120
81300 89.9055 -311730 50.8294 163528 72.3345 72.3345 36.0887 120
81350 89.7322 -311730 219.051 163495 72.3297 72.3297 36.0863 120
81400 89.3645 -311729 127.965 163473 72.3263 72.3263 36.0846 120
81450 90.3895 -311731 281.275 163458 72.3242 72.3242 36.0835 120
81500 90.1953 -311731 673.164 163462 72.3247 72.3247 36.0838 120
81550 91.1166 -311732 79.9744 163489 72.3287 72.3287 36.0858 120
81600 90.3953 -311729 -226.219 163522 72.3335 72.3335 36.0882 120
81650 91.3362 -311729 342.018 163551 72.3379 72.3379 36.0904 120
81700 90.466 -311727 -610.345 163576 72.3416 72.3416 36.0922 120
81750 90.582 -311729 -962.404 163573 72.3412 72.3412 36.092 120
81800 89.79 -311729 -77.1495 163529 72.3346 72.3346 36.0887 120
81850 90.2679 -311731 536.423 163466 72.3253 72.3253 36.0841 120
81900 89.8428 -311731 979.532 163422 72.3189 72.3189 36.0809 120
81950 89.5641 -311731 1018.05 163420 72.3185 72.3185 36.0807 120
82000 90.3293 -311732 685.549 163453 72.3234 72.3234 36.0831 120
82050 90.4281 -311732 -900.895 163507 72.3314 72.3314 36.0872 120
82100 88.7965 -311728 -370.2 163553 72.3382 72.3382 36.0905 120
82150 89.8111 -311728 -528.57 163588 72.3434 72.3434 36.0931 120
82200 91.1123 -311729 -964.616 163593 72.3441 72.3441 36.0935 120
82250 91.1521 -311729 -204.455 163559 72.3391 72.3391 36.091 120
82300 90.9842 -311728 42.7184 163519 72.3331 72.3331 36.088 120
82350 90.4272 -311728 683.969 163484 72.328 72.328 36.0854 120
82400 90.4736 -311730 403.237 163461 72.3246 72.3246 36.0838 120
82450 90.3286 -311731 516.21 163451 72.3232 72.3232 36.083 120
82500 90.3024 -311731 31.3983 163461 72.3246 72.3246 36.0838 120
82550 90.2334 -311731 103.749 163482 72.3276 72.3276 36.0853 120
82600 89.7993 -311730 -3.95688 163508 72.3315 72.3315 36.0872 120
82650 89.5167 -311730 -260.148 163538 72.3359 72.3359 36.0894 120
82700 89.7349 -311730 -375.148 163566 72.3401 72.3401 36.0915 120
82750 89.8889 -311729 -325.293 163583 72.3426 72.3426 36.0927 120
82800 90.0767 -311729 -854.986 163579 72.342 72.342 36.0925 120
82850 89.8715 -311729 -531.352 163539 72.3361 72.3361 36.0895 120
82900 90.8744 -311731 762.004 163481 72.3275 72.3275 36.0852 120
82950 90.17 -311730 202.672 163445 72.3223 72.3223 36.0826 120
83000 89.9302 -311730 695.948 163434 72.3206 72.3206 36.0818 120
83050 90.1054 -311730 737.079 163442 72.3218 72.3218 36.0824 120
83100 89.5712 -311730 264.759 163468 72.3256 72.3256 36.0842 120
83150 88.9254 -311729 139.091 163509 72.3316 72.3316 36.0873 120
83200 89.2547 -311730 -442.827 163559 72.339 72.339 36.0909 120
83250 90.0409 -311732 -669.464 163594 72.3442 72.3442 36.0935 120
83300 89.182 -311730 -914.238 163599 72.345 72.345 36.0939 120
83350 90.5175 -311732 -250.97 163565 72.3399 72.3399 36.0914 120
83400 89.9753 -311729 -203.962 163513 72.3323 72.3323 36.0876 120
83450 90.8673 -311730 204.615 163461 72.3246 72.3246 36.0837 120
83500 90.7708 -311730 453.789 163421 72.3187 72.3187 36.0808 120
83550 89.4639 -311728 992.318 163406 72.3164 72.3164 36.0797 120
83600 90.2377 -311730 722.421 163432 72.3203 72.3203 36.0816 120
83650 90.1228 -311730 86.6503 163485 72.3281 72.3281 36.0855 120
83700 89.1954 -311729 -137.054 163541 72.3363 72.3363 36.0896 120
83750 90.0492 -311732 -454.206 163594 72.3443 72.3443 36.0936 120
83800 89.2448 -311730 -1261.41 163629 72.3494 72.3494 36.0961 120
83850 90.0233 -311731 -655.077 163617 72.3475 72.3475 36.0952 120
83900 89.9826 -311730 -518.58 163572 72.3409 72.3409 36.0919 120
83950 91.149 -311731 615.178 163499 72.3302 72.3302 36.0866 120
84000 89.9442 -311727 683.101 163432 72.3203 72.3203 36.0816 120
84050 90.65 -311729 990.564 163393 72.3145 72.3145 36.0787 120
84100 89.9298 -311728 1030.33 163398 72.3153 72.3153 36.0791 120
84150 90.5968 -311731 191.882 163450 72.323 72.323 36.083 120
84200 89.8525 -311730 -468.736 163524 72.3339 72.3339 36.0884 120
84250 89.5976 -311730 -573.039 163590 72.3436 72.3436 36.0932 120
84300 89.3041 -311730 -1054.94 163623 72.3485 72.3485 36.0957 120
84350 89.2792 -311730 -982.238 163606 72.346 72.346 36.0944 120
84400 89.6282 -311730 58.7894 163551 72.3378 72.3378 36.0904 120
84450 90.5061 -311731 26.8763 163490 72.3288 72.3288 36.0859 120
84500 89.9208 -311729 578.291 163433 72.3204 72.3204 36.0817 120
84550 90.4257 -311729 919.392 163402 72.3159 72.3159 36.0794 120
84600 91.0777 -311730 1152.25 163411 72.3172 72.3172 36.08 120
84650 90.7866 -311730 320.465 163456 72.3238 72.3238 36.0834 120
84700 90.2241 -311729 -243.402 163517 72.3328 72.3328 36.0879 120
84750 90.2824 -311729 -43.2078 163576 72.3415 72.3415 36.0922 120
84800 89.8677 -311728 -697.595 163625 72.3487 72.3487 36.0958 120
84850 90.5645 -311729 -1169.57 163644 72.3515 72.3515 36.0972 120
84900 89.9352 -311730 -1389.85 163609 72.3464 72.3464 36.0946 120
84950 90.0493 -311730 305.968 163520 72.3333 72.3333 36.0881 120
85000 88.6593 -311728 963.574 163431 72.3202 72.3202 36.0816 120
85050 89.2272 -311730 1400.27 163375 72.3119 72.3119 36.0774 120
85100 89.8422 -311732 841.35 163372 72.3114 72.3114 36.0772 120
85150 88.9862 -311730 622.649 163419 72.3184 72.3184 36.0807 120
85200 89.5409 -311731 298.8 163502 72.3306 72.3306 36.0867 120
85250 88.9497 -311730 -720.102 163593 72.344 72.344 36.0934 120
85300 89.9095 -311730 -1037.11 163655 72.3532 72.3532 36.098 120
85350 89.859 -311729 -1379.34 163666 72.3548 72.3548 36.0988 120
85400 90.194 -311729 -1014.27 163621 72.3482 72.3482 36.0955 120
85450 90.9126 -311730 -17.3295 163534 72.3354 72.3354 36.0891 120
85500 90.5316 -311729 777.171 163438 72.3213 72.3213 36.0821 120
85550 90.5858 -311731 1619.9 163368 72.3109 72.3109 36.0769 120
85600 90.2112 -311730 1272.85 163357 72.3092 72.3092 36.0761 120
85650 89.8216 -311731 1194.66 163396 72.315 72.315 36.079 120
85700 90.131 -311732 286.426 163475 72.3267 72.3267 36.0848 120
85750 89.6967 -311730 -540.21 163566 72.34 72.34 36.0915 120
85800 90.4633 -311731 -1167.49 163635 72.3502 72.3502 36.0965 120
85850 90.4787 -311731 -1103.19 163658 72.3537 72.3537 36.0983 120
85900 89.7553 -311730 -1156.03 163630 72.3495 72.3495 36.0962 120
85950 89.8816 -311730 -491.664 163555 72.3385 72.3385 36.0907 120
86000 89.9207 -311729 318.114 163468 72.3255 72.3256 36.0842 120
86050 89.7942 -311729 875.105 163399 72.3154 72.3154 36.0792 120
86100 90.6692 -311730 1266.66 163370 72.3112 72.3112 36.0771 120
86150 90.7874 -311731 728.339 163392 72.3144 72.3144 36.0787 120
86200 89.8243 -311728 247.693 163449 72.3227 72.3227 36.0828 120
86250 90.6344 -311730 48.3422 163522 72.3335 72.3335 36.0882 120
86300 89.6752 -311729 -664.523 163592 72.3438 72.3438 36.0934 120
86350 89.5737 -311730 -767.445 163638 72.3507 72.3507 36.0968 120
86400 88.9999 -311729 -847.325 163646 72.3519 72.3519 36.0974 120
86450 89.6494 -311731 -792.337 163609 72.3464 72.3464 36.0946 120
86500 89.4674 -311730 -304.192 163536 72.3356 72.3356 36.0892 120
86550 89.7958 -311730 935.174 163449 72.3228 72.3228 36.0829 120
86600 90.56 -311731 955.27 163396 72.3149 72.3149 36.0789 120
86650 90.7436 -311730 781.06 163387 72.3136 72.3136 36.0783 120
86700 89.6709 -311728 1305.54 163414 72.3176 72.3176 36.0803 120
86750 91.1979 -311731 -274.82 163483 72.3278 72.3278 36.0853 120
86800 90.1414 -311729 -604.128 163552 72.3379 72.3379 36.0904 120
86850 90.3385 -311730 -731.131 163596 72.3445 72.3445 36.0937 120
86900 90.2094 -311730 -948.761 163610 72.3465 72.3465 36.0947 120
86950 90.4839 -311730 -342.82 163588 72.3433 72.3433 36.0931 120
87000 89.7996 -311730 -318.425 163537 72.3358 72.3358 36.0894 120
87050 90.4635 -311732 769.713 163471 72.326 72.326 36.0845 120
87100 89.3249 -311731 992.603 163421 72.3187 72.3187 36.0808 120
87150 89.4912 -311731 631.324 163403 72.3161 72.3161 36.0795 120
87200 90.5435 -311733 1416.44 163418 72.3183 72.3183 36.0806 120
87250 89.8214 -311731 614.554 163480 72.3273 72.3273 36.0851 120
87300 89.8931 -311730 -129.439 163560 72.3392 72.3392 36.091 120
87350 89.6666 -311729 -987.701 163626 72.349 72.349 36.0959 120
87400 91.1615 -311730 -1406.13 163646 72.3519 72.3519 36.0974 120
87450 90.5938 -311728 -1004.61 163606 72.346 72.346 36.0944 120
87500 90.2618 -311728 -58.0883 163530 72.3347 72.3347 36.0888 120
87550 89.7308 -311729 255.69 163448 72.3227 72.3227 36.0828 120
87600 89.9156 -311731 1517.8 163382 72.313 72.313 36.0779 120
87650 89.531 -311731 1287.53 163370 72.3111 72.3111 36.077 120
87700 89.366 -311731 776.458 163411 72.3172 72.3172 36.0801 120
87750 89.5633 -311731 -49.6057 163489 72.3287 72.3287 36.0858 120
87800 89.9816 -311731 -639.448 163572 72.341 72.341 36.0919 120
87850 89.0152 -311729 -805.7 163631 72.3497 72.3497 36.0963 120
87900 90.7257 -311731 -1145.14 163646 72.3518 72.3518 36.0973 120
87950 89.3976 -311728 -954.74 163614 72.3472 72.3472 36.095 120
88000 91.1467 -311731 -443.407 163552 72.3379 72.3379 36.0904 120
88050 90.1087 -311730 245.626 163474 72.3265 72.3265 36.0847 120
88100 89.8269 -311729 1168.62 163409 72.317 72.317 36.0799 120
88150 89.7451 -311729 1041.44 163387 72.3137 72.3137 36.0783 120
88200 89.6846 -311730 1063.65 163407 72.3167 72.3167 36.0798 120
88250 89.6148 -311730 463.864 163469 72.3258 72.3258 36.0844 120
88300 89.7201 -311731 -712.325 163546 72.3371 72.3371 36.09 120
88350 88.6009 -311730 -780.054 163597 72.3446 72.3446 36.0937 120
88400 88.6593 -311731 -664.697 163620 72.3481 72.3481 36.0955 120
88450 88.9749 -311732 -741.024 163614 72.3472 72.3472 36.095 120
88500 89.1462 -311732 -655.839 163567 72.3402 72.3402 36.0915 120
88550 88.9472 -311730 8.02151 163491 72.3291 72.3291 36.086 120
88600 89.7645 -311731 791.454 163418 72.3183 72.3183 36.0806 120
88650 90.5751 -311732 1800.94 163381 72.3128 72.3128 36.0778 120
88700 90.0563 -311730 667.017 163406 72.3165 72.3165 36.0797 120
88750 90.1486 -311730 745.313 163464 72.325 72.325 36.084 120
88800 90.695 -311730 -571.724 163542 72.3365 72.3365 36.0897 120
88850 90.0629 -311728 -735.745 163605 72.3458 72.3458 36.0943 120
88900 90.2421 -311729 -1616.11 163628 72.3492 72.3492 36.096 120
88950 90.0183 -311730 -496.869 163591 72.3438 72.3438 36.0933 120
89000 89.5001 -311731 -121.176 163532 72.3351 72.3351 36.089 120
89050 89.6889 -311732 491.708 163470 72.3259 72.3259 36.0844 120
89100 88.7157 -311730 690.041 163427 72.3196 72.3196 36.0813 120
89150 89.8988 -311732 645.353 163413 72.3175 72.3175 36.0802 120
89200 90.3836 -311732 546.731 163431 72.3201 72.3201 36.0815 120
89250 89.4521 -311730 147.321 163476 72.3268 72.3268 36.0849 120
89300 89.8658 -311730 -343.758 163536 72.3357 72.3357 36.0893 120
89350 89.6221 -311729 -657.087 163583 72.3426 72.3426 36.0927 120
89400 90.0606 -311729 -761.752 163601 72.3452 72.3452 36.094 120
89450 90.4377 -311730 -620.737 163585 72.3429 72.3429 36.0929 120
89500 89.9762 -311729 192.483 163546 72.3372 72.3372 36.09 120
89550 90.424 -311731 -130.611 163507 72.3314 72.3314 36.0871 120
89600 90.6518 -311732 178.409 163464 72.325 72.325 36.084 120
89650 89.6586 -311731 925.756 163431 72.3201 72.3201 36.0815 120
89700 89.1693 -311731 680.391 163430 72.32 72.32 36.0815 120
89750 89.6021 -311732 600.694 163461 72.3245 72.3245 36.0837 120
89800 89.4876 -311732 25.6308 163516 72.3326 72.3326 36.0878 120
89850 89.2461 -311730 -811.672 163574 72.3412 72.3412 36.092 120
89900 89.9545 -311730 -882.967 163600 72.3451 72.3451 36.094 120
89950 90.4175 -311730 -302.965 163586 72.343 72.343 36.0929 120
90000 90.9436 -311730 -250.705 163554 72.3383 72.3383 36.0906 120
90050 90.5963 -311729 484.986 163513 72.3322 72.3322 36.0876 120
90100 89.9208 -311729 347.436 163479 72.3272 72.3272 36.085 120
90150 90.4297 -311730 301.074 163457 72.3239 72.3239 36.0834 120
90200 90.0022 -311731 437.317 163453 72.3234 72.3234 36.0832 120
90250 89.1927 -311730 390.287 163467 72.3254 72.3254 36.0842 120
90300 89.6225 -311731 138.616 163494 72.3294 72.3294 36.0862 120
90350 89.5338 -311732 293.562 163525 72.334 72.334 36.0885 120
90400 89.2656 -311733 -355.98 163558 72.3388 72.3388 36.0909 120
90450 88.8322 -311733 -915.352 163577 72.3416 72.3416 36.0922 120
90500 88.6985 -311732 -772.142 163563 72.3396 72.3396 36.0912 120
90550 89.9052 -311734 113.379 163527 72.3344 72.3344 36.0886 120
90600 89.2741 -311731 154.252 163492 72.3292 72.3292 36.086 120
90650 88.4916 -311728 572.403 163459 72.3244 72.3244 36.0836 120
90700 89.9299 -311730 477.473 163448 72.3226 72.3226 36.0828 120
90750 90.2474 -311730 467.033 163460 72.3244 72.3244 36.0837 120
90800 90.2765 -311730 429.94 163484 72.3279 72.3279 36.0854 120
90850 89.8197 -311728 72.7306 163519 72.3331 72.3331 36.088 120
90900 89.9301 -311728 -490.735 163557 72.3387 72.3387 36.0908 120
90950 90.4492 -311730 -945.541 163575 72.3414 72.3414 36.0921 120
91000 89.7829 -311730 -463.158 163557 72.3387 72.3387 36.0908 120
91050 89.5421 -311731 -759.028 163514 72.3324 72.3324 36.0876 120
91100 90.0945 -311733 852.663 163458 72.3241 72.3241 36.0835 120
91150 88.5595 -311730 527.221 163432 72.3203 72.3203 36.0816 120
91200 89.859 -311733 1100.76 163432 72.3203 72.3203 36.0816 120
91250 90.0715 -311732 380.35 163473 72.3263 72.3263 36.0846 120
91300 90.2581 -311730 132.873 163534 72.3353 72.3353 36.0891 120
91350 90.312 -311729 -845.372 163587 72.3431 72.3431 36.093 120
91400 89.7534 -311728 -578.052 163606 72.346 72.346 36.0944 120
91450 89.8886 -311728 -525.628 163597 72.3446 72.3446 36.0937 120
91500 90.5526 -311731 -761.486 163561 72.3393 72.3393 36.0911 120
91550 89.9658 -311730 -172.867 163495 72.3296 72.3296 36.0863 120
91600 90.2281 -311731 872.95 163426 72.3194 72.3194 36.0812 120
91650 89.7918 -311731 1208.36 163390 72.3141 72.3141 36.0785 120
91700 88.7517 -311730 780.595 163408 72.3167 72.3167 36.0798 120
91750 89.226 -311731 249.863 163462 72.3248 72.3248 36.0838 120
91800 89.202 -311731 -477.753 163527 72.3343 72.3343 36.0886 120
91850 89.5098 -311732 -396.194 163574 72.3412 72.3412 36.092 120
91900 89.7822 -311730 -405.907 163598 72.3448 72.3448 36.0938 120
91950 89.9041 -311729 -638.527 163605 72.3458 72.3458 36.0943 120
92000 90.0332 -311729 -450.514 163584 72.3427 72.3427 36.0928 120
92050 90.8011 -311730 -600.137 163536 72.3356 72.3356 36.0893 120
92100 90.4512 -311729 198.56 163471 72.3261 72.3261 36.0845 120
92150 90.7495 -311731 563.539 163415 72.3179 72.3179 36.0804 120
92200 90.1108 -311730 1165.29 163392 72.3144 72.3144 36.0787 120
92250 89.4228 -311731 430.901 163416 72.318 72.318 36.0804 120
92300 89.6826 -311732 256.663 163462 72.3248 72.3248 36.0839 120
92350 89.899 -311732 112.779 163523 72.3337 72.3337 36.0883 120
92400 88.7478 -311729 -664.359 163583 72.3425 72.3425 36.0927 120
92450 90.0919 -311732 -1201.77 163612 72.3469 72.3469 36.0949 120
92500 89.6353 -311730 -744.552 163600 72.345 72.345 36.0939 120
92550 90.0788 -311731 5.65581 163556 72.3386 72.3386 36.0907 120
92600 89.9403 -311729 297.046 163503 72.3307 72.3307 36.0868 120
92650 89.8337 -311729 513.967 163461 72.3246 72.3246 36.0838 120
92700 90.3602 -311730 387.165 163436 72.3209 72.3209 36.0819 120
92750 91.1356 -311732 253.378 163423 72.3189 72.3189 36.0809 120
92800 90.2421 -311730 809.603 163430 72.3199 72.3199 36.0814 120
92850 90.455 -311731 404.858 163469 72.3258 72.3258 36.0843 120
92900 89.8409 -311731 -59.7162 163523 72.3337 72.3337 36.0883 120
92950 89.5666 -311731 -539.525 163575 72.3413 72.3413 36.0921 120
93000 89.214 -311731 -1206.56 163601 72.3453 72.3453 36.0941 120
93050 89.3638 -311732 -691.195 163585 72.3428 72.3428 36.0928 120
93100 89.2069 -311731 -133.53 163537 72.3358 72.3358 36.0893 120
93150 89.105 -311729 248.879 163481 72.3276 72.3276 36.0853 120
93200 89.6418 -311729 108.59 163437 72.321 72.321 36.082 120
93250 90.8289 -311731 1348.12 163408 72.3167 72.3167 36.0798 120
93300 90.2647 -311730 696.734 163422 72.3188 72.3188 36.0809 120
93350 89.9813 -311729 -8.46458 163464 72.325 72.325 36.084 120
93400 89.2337 -311728 -265.433 163510 72.3317 72.3317 36.0873 120
93450 89.941 -311730 -326.537 163550 72.3377 72.3377 36.0903 120
93500 90.2218 -311731 -487.103 163573 72.3411 72.3411 36.092 120
93550 90.3475 -311732 -937.814 163574 72.3413 72.3413 36.0921 120
93600 89.0818 -311730 -705.109 163547 72.3373 72.3373 36.0901 120
93650 89.6671 -311733 233.67 163501 72.3305 72.3305 36.0867 120
93700 89.2256 -311733 1069.28 163461 72.3245 72.3245 36.0837 120
93750 89.4898 -311734 324.033 163447 72.3225 72.3225 36.0827 120
93800 89.2184 -311733 611.036 163450 72.3229 72.3229 36.0829 120
93850 89.4063 -311732 275.149 163473 72.3263 72.3263 36.0846 120
93900 89.7811 -311731 145.524 163503 72.3308 72.3308 36.0868 120
93950 89.8087 -311730 -243.931 163534 72.3354 72.3354 36.0891 120
94000 90.8666 -311732 -899.556 163549 72.3375 72.3375 36.0902 120
94050 91.4447 -311732 -141.869 163539 72.3361 72.3361 36.0895 120
94100 89.9137 -311729 -219.68 163520 72.3332 72.3332 36.0881 120
94150 89.8936 -311730 319.868 163490 72.3289 72.3289 36.0859 120
94200 89.7523 -311730 154.098 163473 72.3264 72.3264 36.0846 120
94250 89.8566 -311731 874.35 163478 72.3271 72.3271 36.085 120
94300 89.6088 -311732 -140.013 163510 72.3318 72.3318 36.0873 120
94350 89.2201 -311732 -353.94 163529 72.3347 72.3347 36.0888 120
94400 89.3246 -311732 -886.682 163531 72.3349 72.3349 36.0889 120
94450 89.1827 -311731 -297.135 163513 72.3323 72.3323 36.0876 120
94500 90.1413 -311731 273.404 163489 72.3288 72.3288 36.0858 120
94550 90.4506 -311730 187.796 163476 72.3268 72.3268 36.0849 120
94600 90.7466 -311731 -15.0262 163473 72.3264 72.3264 36.0847 120
94650 89.642 -311729 317.948 163476 72.3269 72.3269 36.0849 120
94700 89.7305 -311729 356.244 163488 72.3286 72.3286 36.0857 120
94750 89.991 -311731 -69.4295 163509 72.3317 72.3317 36.0873 120
94800 90.0472 -311731 -63.7786 163529 72.3346 72.3346 36.0888 120
94850 89.6742 -311731 -343.51 163543 72.3367 72.3367 36.0898 120
94900 88.9899 -311730 -156.31 163545 72.337 72.337 36.0899 120
94950 89.6997 -311732 -91.4283 163534 72.3354 72.3354 36.0891 120
95000 89.7987 -311732 66.2143 163517 72.3328 72.3328 36.0879 120
95050 90.2276 -311732 -51.6914 163496 72.3297 72.3297 36.0863 120
95100 89.2927 -311729 -164.931 163473 72.3263 72.3263 36.0846 120
95150 91.4166 -311732 347.191 163448 72.3226 72.3226 36.0828 120
95200 89.9961 -311729 402.622 163437 72.321 72.321 36.082 120
95250 91.0563 -311731 387.92 163451 72.3231 72.3231 36.083 120
95300 90.0972 -311729 214.169 163490 72.3289 72.3289 36.0859 120
95350 89.8232 -311730 -208.49 163544 72.3368 72.3368 36.0898 120
95400 89.8393 -311731 -1064.51 163583 72.3426 72.3426 36.0927 120
95450 89.6479 -311731 -1030.09 163582 72.3424 72.3424 36.0926 120
95500 88.7699 -311729 -123.776 163539 72.3361 72.3361 36.0895 120
95550 89.5051 -311731 77.6053 163485 72.3282 72.3282 36.0855 120
95600 90.5661 -311733 431.858 163446 72.3223 72.3223 36.0826 120
95650 90.3585 -311732 572.648 163432 72.3203 72.3203 36.0816 120
95700 89.9379 -311731 515.692 163443 72.3219 72.3219 36.0824 120
95750 89.7548 -311730 -121.061 163468 72.3256 72.3256 36.0842 120
