# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 362.602 -311285 -220.299 164588 72.4904 72.4904 36.1665 120
77950 362.052 -311287 159.836 164672 72.5028 72.5028 36.1726 120
78000 360.939 -311286 -2180.57 164753 72.5146 72.5146 36.1786 120
78050 361.065 -311284 -2541.15 164815 72.5237 72.5237 36.1831 120
78100 362.858 -311282 -3281.23 164849 72.5287 72.5287 36.1856 120
78150 367.612 -311286 -2463.23 164850 72.5289 72.5289 36.1857 120
78200 364.331 -311277 -2910.7 164824 72.525 72.525 36.1838 120
78250 365.053 -311278 -732.863 164772 72.5174 72.5174 36.18 120
78300 365.173 -311279 -2153.02 164705 72.5076 72.5076 36.175 120
78350 366.298 -311283 315.868 164621 72.4953 72.4953 36.1689 120
78400 364.817 -311283 170.37 164536 72.4828 72.4828 36.1627 120
78450 364.758 -311286 229.573 164450 72.4702 72.4702 36.1564 120
78500 365.024 -311290 2107.33 164366 72.4578 72.4578 36.1502 120
78550 362.326 -311287 2486.93 164300 72.4481 72.4481 36.1454 120
78600 361.725 -311287 2918.11 164264 72.4428 72.4428 36.1427 120
78650 363.589 -311294 3344.26 164261 72.4424 72.4424 36.1425 120
78700 358.141 -311286 2113.37 164293 72.4471 72.4471 36.1449 120
78750 358.317 -311289 1976.72 164350 72.4554 72.4554 36.149 120
78800 361.076 -311292 1898.59 164426 72.4667 72.4667 36.1546 120
78850 361.571 -311287 279.385 164519 72.4803 72.4803 36.1614 120
78900 361.395 -311280 -877.207 164613 72.4941 72.4941 36.1683 120
78950 363.165 -311280 -1744.51 164699 72.5067 72.5067 36.1746 120
79000 365.964 -311282 -1694.36 164768 72.5168 72.5168 36.1797 120
79050 361.845 -311273 -1400.3 164818 72.5242 72.5242 36.1833 120
79100 364.743 -311279 -2668.86 164847 72.5285 72.5285 36.1855 120
79150 364.356 -311280 -3750.7 164848 72.5286 72.5286 36.1855 120
79200 362.977 -311281 -2839.97 164818 72.5242 72.5242 36.1833 120
79250 365.356 -311292 -1307.88 164762 72.5159 72.5159 36.1792 120
79300 362.64 -311292 -406.366 164691 72.5055 72.5055 36.174 120
79350 361.047 -311292 416.405 164614 72.4942 72.4942 36.1684 120
79400 362.874 -311295 -166.84 164538 72.483 72.483 36.1628 120
79450 356.628 -311278 1377.79 164466 72.4725 72.4725 36.1575 120
79500 363.87 -311283 1014.72 164409 72.4641 72.4641 36.1534 120
79550 365.163 -311284 1864.45 164366 72.4578 72.4578 36.1502 120
79600 362.676 -311279 1158.98 164341 72.4541 72.4541 36.1484 120
79650 365.131 -311284 1809.49 164332 72.4528 72.4528 36.1477 120
79700 366.431 -311288 2321.03 164342 72.4544 72.4544 36.1485 120
79750 363.109 -311284 2009.59 164376 72.4593 72.4593 36.1509 120
79800 364.891 -311290 728.081 164428 72.4669 72.4669 36.1547 120
79850 363.677 -311290 759.053 164491 72.4762 72.4762 36.1594 120
79900 362.949 -311289 473.752 164561 72.4864 72.4864 36.1645 120
79950 361.419 -311286 -573.447 164632 72.4969 72.4969 36.1697 120
80000 363.977 -311289 -1639.62 164694 72.506 72.506 36.1743 120
80050 362.532 -311282 -1430 164741 72.5128 72.5128 36.1777 120
80100 366.22 -311283 -1785.75 164771 72.5173 72.5174 36.1799 120
80150 364.271 -311275 -1538.5 164784 72.5192 72.5192 36.1809 120
80200 365.588 -311276 -2186.64 164779 72.5185 72.5185 36.1805 120
80250 370.352 -311286 -2100.53 164754 72.5148 72.5148 36.1787 120
80300 365.96 -311282 -1458.86 164711 72.5085 72.5085 36.1755 120
80350 362.628 -311280 -582.073 164656 72.5004 72.5004 36.1715 120
80400 361.518 -311283 334.787 164598 72.4919 72.4919 36.1672 120
80450 362.59 -311289 -104.191 164544 72.4839 72.4839 36.1632 120
80500 363.251 -311291 886.148 164489 72.4759 72.4759 36.1592 120
80550 362.883 -311289 1129.74 164441 72.4688 72.4688 36.1557 120
80600 364.333 -311290 446.297 164402 72.4631 72.4631 36.1528 120
80650 362.924 -311286 2696.19 164373 72.4589 72.4589 36.1507 120
80700 365.8 -311288 1965.24 164366 72.4578 72.4578 36.1502 120
80750 362.326 -311279 1596.94 164381 72.46 72.46 36.1513 120
80800 366.733 -311286 1103.31 164416 72.4651 72.4651 36.1539 120
80850 367.945 -311287 405.05 164462 72.4719 72.4719 36.1572 120
80900 366.252 -311282 183.972 164513 72.4794 72.4794 36.161 120
80950 364.589 -311279 -170.177 164569 72.4877 72.4877 36.1651 120
81000 363.986 -311280 188.81 164631 72.4968 72.4968 36.1697 120
81050 365.587 -311288 -852.909 164694 72.5059 72.5059 36.1742 120
81100 361.389 -311283 -929.852 164745 72.5134 72.5134 36.178 120
81150 359.96 -311282 -2291.63 164781 72.5187 72.5187 36.1806 120
81200 366.632 -311295 -1738.68 164795 72.5207 72.5207 36.1816 120
81250 362.256 -311284 -2238.9 164787 72.5196 72.5196 36.181 120
81300 365.412 -311285 -1754.27 164759 72.5155 72.5155 36.179 120
81350 366.191 -311281 -1116.07 164716 72.5093 72.5093 36.1759 120
81400 367.647 -311281 -662.686 164662 72.5013 72.5013 36.1719 120
81450 368.381 -311283 600.821 164599 72.4921 72.4921 36.1673 120
81500 368.011 -311284 -167.512 164537 72.4829 72.4829 36.1627 120
81550 365.138 -311281 1022.87 164475 72.4738 72.4738 36.1582 120
81600 364.641 -311283 1551.94 164423 72.4661 72.4661 36.1544 120
81650 361.7 -311281 1775.49 164388 72.4611 72.4611 36.1518 120
81700 363.251 -311285 1789.53 164375 72.4591 72.4591 36.1508 120
81750 364.747 -311288 2034.69 164381 72.46 72.46 36.1513 120
81800 363.643 -311287 2163.08 164407 72.4639 72.4639 36.1533 120
81850 363.676 -311285 239.76 164451 72.4703 72.4703 36.1564 120
81900 366.104 -311289 1095.05 164502 72.4779 72.4779 36.1602 120
81950 367.025 -311289 1383 164565 72.487 72.487 36.1648 120
82000 365.076 -311282 -495.113 164635 72.4973 72.4973 36.1699 120
82050 366.449 -311277 -1122.48 164698 72.5066 72.5066 36.1745 120
82100 367.594 -311274 -632.7 164749 72.514 72.514 36.1783 120
82150 366.902 -311273 -2617.15 164786 72.5195 72.5195 36.181 120
82200 367.477 -311277 -1084.07 164800 72.5216 72.5216 36.182 120
82250 363.944 -311276 -569.899 164795 72.5208 72.5208 36.1817 120
82300 365.852 -311285 -857.367 164776 72.518 72.518 36.1803 120
82350 370.447 -311296 -2692.2 164743 72.5132 72.5132 36.1779 120
82400 365.935 -311290 -741.245 164694 72.506 72.506 36.1743 120
82450 366.236 -311290 -353.665 164636 72.4974 72.4974 36.17 120
82500 365.038 -311288 -545.954 164572 72.4881 72.4881 36.1653 120
82550 362.891 -311284 1424.19 164508 72.4787 72.4787 36.1606 120
82600 363.787 -311283 890.098 164454 72.4708 72.4708 36.1567 120
82650 363.642 -311278 1764.73 164413 72.4647 72.4647 36.1537 120
82700 365.3 -311276 1707.09 164392 72.4617 72.4617 36.1521 120
82750 367.094 -311278 1947.88 164393 72.4617 72.4617 36.1522 120
82800 367.58 -311280 1646.74 164414 72.4648 72.4648 36.1537 120
82850 364.902 -311279 805.989 164453 72.4705 72.4705 36.1566 120
82900 364.954 -311287 584.474 164501 72.4777 72.4777 36.1601 120
82950 362.324 -311285 662.775 164555 72.4855 72.4855 36.164 120
83000 361.924 -311285 -578.141 164612 72.4939 72.4939 36.1682 120
83050 361.592 -311283 -1499.68 164664 72.5016 72.5016 36.1721 120
83100 364.351 -311287 -1232.06 164702 72.5072 72.5072 36.1749 120
83150 367.585 -311291 -841.364 164727 72.5108 72.5108 36.1767 120
83200 364.69 -311281 -1602.36 164741 72.5129 72.5129 36.1777 120
83250 367.035 -311282 -589.553 164742 72.5131 72.5131 36.1778 120
83300 366.35 -311277 -827.667 164734 72.5118 72.5118 36.1772 120
83350 368.381 -311280 -778.821 164714 72.5089 72.5089 36.1757 120
83400 367.54 -311279 -616.227 164683 72.5043 72.5043 36.1734 120
83450 365.379 -311279 -518.326 164645 72.4988 72.4988 36.1707 120
83500 363.119 -311282 -1059.06 164603 72.4926 72.4926 36.1676 120
83550 363.837 -311288 151.865 164557 72.4859 72.4859 36.1642 120
83600 361.516 -311287 893.959 164515 72.4798 72.4798 36.1612 120
83650 359.691 -311284 1171.24 164481 72.4747 72.4747 36.1586 120
83700 361.317 -311286 1295.86 164458 72.4713 72.4713 36.157 120
83750 363.166 -311286 2317.2 164449 72.4699 72.4699 36.1563 120
83800 364.251 -311283 1277.85 164459 72.4714 72.4714 36.157 120
83850 366.524 -311283 778.424 164482 72.4749 72.4749 36.1587 120
83900 365.807 -311280 377.899 164515 72.4797 72.4797 36.1612 120
83950 366.908 -311282 423.998 164556 72.4858 72.4858 36.1642 120
84000 368.411 -311288 252.81 164602 72.4924 72.4924 36.1675 120
84050 363.646 -311288 -2115.05 164645 72.4988 72.4988 36.1706 120
84100 362.888 -311292 -488.216 164672 72.5028 72.5028 36.1727 120
84150 358.281 -311282 -1110.39 164692 72.5057 72.5057 36.1741 120
84200 363.429 -311290 -720.995 164703 72.5073 72.5073 36.1749 120
84250 362.256 -311284 -1431.06 164703 72.5073 72.5073 36.1749 120
84300 363.362 -311282 -692.735 164691 72.5055 72.5055 36.174 120
84350 364.547 -311281 487.616 164674 72.5031 72.5031 36.1728 120
84400 364.86 -311280 -241.727 164658 72.5007 72.5007 36.1716 120
84450 366.356 -311283 237.234 164635 72.4973 72.4973 36.1699 120
84500 363.126 -311277 7.41571 164613 72.4941 72.4941 36.1683 120
84550 367.291 -311287 413.927 164594 72.4913 72.4913 36.1669 120
84600 365.085 -311289 -1172.2 164578 72.489 72.489 36.1658 120
84650 363.198 -311290 -248.885 164555 72.4856 72.4856 36.1641 120
84700 359.851 -311291 285.321 164530 72.482 72.482 36.1623 120
84750 359.385 -311296 1341.76 164511 72.4792 72.4792 36.1609 120
84800 357.491 -311294 639.828 164507 72.4785 72.4785 36.1605 120
84850 360.962 -311297 36.5425 164510 72.479 72.479 36.1608 120
84900 361.694 -311291 828.774 164519 72.4803 72.4803 36.1615 120
84950 365.174 -311294 716.767 164540 72.4833 72.4833 36.1629 120
85000 365.239 -311292 721.011 164568 72.4875 72.4875 36.165 120
85050 364.533 -311287 29.9508 164600 72.4922 72.4922 36.1674 120
85100 366.522 -311287 -684.128 164633 72.497 72.497 36.1698 120
85150 363.887 -311279 -912.479 164661 72.5012 72.5012 36.1719 120
85200 368.377 -311286 -217.671 164679 72.5037 72.5037 36.1731 120
85250 367.472 -311283 -1221.25 164686 72.5048 72.5048 36.1737 120
85300 364.411 -311279 -799.58 164685 72.5046 72.5046 36.1736 120
85350 369.679 -311291 -170.068 164675 72.5032 72.5032 36.1729 120
85400 361.013 -311280 68.1667 164660 72.501 72.501 36.1717 120
85450 363.813 -311289 -1512.08 164639 72.4979 72.4979 36.1702 120
85500 362.882 -311290 -659.269 164608 72.4934 72.4934 36.168 120
85550 359.285 -311283 355.944 164572 72.488 72.488 36.1653 120
85600 363.401 -311289 890.071 164538 72.483 72.483 36.1628 120
85650 365.003 -311287 917.428 164515 72.4797 72.4797 36.1612 120
85700 366.904 -311283 605.724 164505 72.4782 72.4782 36.1604 120
85750 365.493 -311276 371.509 164501 72.4777 72.4777 36.1601 120
85800 366.114 -311277 1000.46 164504 72.4781 72.4781 36.1604 120
85850 364.418 -311277 323.663 164517 72.48 72.48 36.1613 120
85900 364.509 -311281 779.852 164537 72.4829 72.4829 36.1628 120
85950 360.282 -311276 -632.672 164565 72.4871 72.4871 36.1648 120
86000 363.624 -311285 388.277 164594 72.4913 72.4913 36.1669 120
86050 361.678 -311283 262.776 164627 72.4962 72.4962 36.1694 120
86100 360.949 -311283 -540.58 164660 72.5009 72.5009 36.1717 120
86150 362.349 -311284 -1585.46 164683 72.5044 72.5044 36.1734 120
86200 364.407 -311286 -806.287 164692 72.5057 72.5057 36.1741 120
86250 363.136 -311281 -887.8 164692 72.5057 72.5057 36.1741 120
86300 365.841 -311278 -477.488 164684 72.5044 72.5044 36.1735 120
86350 366.456 -311273 -1635.83 164669 72.5024 72.5024 36.1725 120
86400 367.505 -311274 -646.417 164646 72.4989 72.4989 36.1707 120
86450 365.477 -311273 196.177 164616 72.4946 72.4946 36.1686 120
86500 364.58 -311278 548.473 164586 72.4901 72.4901 36.1663 120
86550 365.218 -311283 242.773 164560 72.4864 72.4864 36.1645 120
86600 365.82 -311287 819.135 164541 72.4835 72.4835 36.163 120
86650 363.335 -311286 1857.37 164532 72.4821 72.4821 36.1624 120
86700 365.486 -311291 424.699 164536 72.4829 72.4829 36.1627 120
86750 363.096 -311287 -85.3947 164545 72.4841 72.4841 36.1633 120
86800 360.972 -311283 574.172 164554 72.4855 72.4855 36.164 120
86850 361.231 -311282 -209.64 164566 72.4872 72.4872 36.1649 120
86900 366.441 -311287 -183.14 164576 72.4886 72.4886 36.1656 120
86950 364.077 -311275 1452.16 164587 72.4903 72.4903 36.1664 120
87000 366.899 -311277 -206.301 164608 72.4934 72.4934 36.168 120
87050 367.318 -311277 763.82 164631 72.4967 72.4967 36.1696 120
87100 364.064 -311274 -453.439 164656 72.5004 72.5004 36.1715 120
87150 365.903 -311282 -738.988 164679 72.5037 72.5037 36.1731 120
87200 360.397 -311276 -1077.77 164695 72.5061 72.5061 36.1743 120
87250 361.721 -311280 -776.144 164702 72.5071 72.5071 36.1748 120
87300 365.012 -311287 -322.367 164702 72.5071 72.5071 36.1748 120
87350 362.211 -311282 -526.571 164697 72.5064 72.5064 36.1745 120
87400 362.065 -311281 -761.319 164689 72.5052 72.5052 36.1739 120
87450 365.471 -311287 -1040.05 164674 72.503 72.503 36.1728 120
87500 363.693 -311283 -612.244 164649 72.4993 72.4993 36.1709 120
87550 364.334 -311283 680.82 164616 72.4945 72.4945 36.1685 120
87600 365.398 -311282 1107.82 164585 72.4899 72.4899 36.1662 120
87650 364.002 -311277 -247.226 164559 72.4862 72.4862 36.1644 120
87700 365.842 -311279 956.622 164536 72.4828 72.4828 36.1627 120
87750 366.997 -311282 1685.81 164523 72.4808 72.4808 36.1617 120
87800 365.634 -311283 808.702 164523 72.4809 72.4809 36.1617 120
87850 363.368 -311284 1235.39 164530 72.4819 72.4819 36.1622 120
87900 361.427 -311285 -261.419 164543 72.4838 72.4838 36.1632 120
87950 364.287 -311293 968.743 164557 72.4859 72.4859 36.1642 120
88000 363.908 -311292 -314.158 164578 72.4889 72.4889 36.1657 120
88050 361.841 -311286 -233.499 164598 72.4919 72.4919 36.1672 120
88100 362.396 -311284 -705.046 164617 72.4946 72.4946 36.1686 120
88150 363.357 -311281 -234.781 164633 72.497 72.497 36.1698 120
88200 365.495 -311280 166.089 164646 72.499 72.499 36.1708 120
88250 364.938 -311274 -310.339 164658 72.5007 72.5007 36.1716 120
88300 368.171 -311278 -377.941 164667 72.5021 72.5021 36.1723 120
88350 366.469 -311275 -36.6873 164673 72.503 72.503 36.1727 120
88400 362.056 -311276 -314.384 164677 72.5034 72.5034 36.173 120
88450 362.258 -311284 -236.626 164673 72.5028 72.5028 36.1727 120
88500 364.362 -311292 -935.022 164663 72.5015 72.5015 36.172 120
88550 362.653 -311290 610.783 164649 72.4994 72.4994 36.171 120
88600 361.851 -311288 -580.972 164638 72.4977 72.4977 36.1701 120
88650 363.467 -311288 -604.76 164624 72.4958 72.4958 36.1692 120
88700 360.079 -311278 19.2168 164607 72.4931 72.4931 36.1678 120
88750 365.361 -311284 -149.596 164587 72.4902 72.4902 36.1664 120
88800 363.018 -311277 691.592 164569 72.4877 72.4877 36.1651 120
88850 369.474 -311289 238.748 164559 72.4861 72.4861 36.1643 120
88900 365.492 -311283 176.049 164554 72.4854 72.4854 36.164 120
88950 362.801 -311282 949.513 164553 72.4852 72.4852 36.1639 120
89000 359.903 -311284 375.368 164558 72.486 72.486 36.1643 120
89050 362.095 -311292 288.45 164565 72.4871 72.4871 36.1648 120
89100 361.427 -311291 -16.6982 164575 72.4885 72.4885 36.1655 120
89150 359.91 -311286 819.26 164586 72.4902 72.4902 36.1664 120
89200 361.163 -311286 245.704 164604 72.4927 72.4927 36.1676 120
89250 360.17 -311281 119.331 164620 72.4952 72.4952 36.1689 120
89300 361.441 -311281 -454.051 164635 72.4973 72.4973 36.1699 120
89350 365.119 -311285 -394.458 164646 72.4989 72.4989 36.1707 120
89400 366.442 -311286 385.735 164649 72.4993 72.4993 36.1709 120
89450 363.346 -311280 522.699 164652 72.4998 72.4999 36.1712 120
89500 362.206 -311278 -1467.78 164657 72.5006 72.5006 36.1716 120
89550 364.347 -311283 651.204 164654 72.5001 72.5001 36.1713 120
89600 362.461 -311283 -1095.55 164649 72.4994 72.4994 36.171 120
89650 360.667 -311287 -593.144 164638 72.4977 72.4977 36.1701 120
89700 360.356 -311295 -389.829 164620 72.4952 72.4952 36.1688 120
89750 360.18 -311295 605.316 164598 72.4919 72.4919 36.1672 120
89800 360.862 -311294 284.53 164578 72.489 72.489 36.1658 120
89850 361.492 -311291 581.69 164562 72.4867 72.4867 36.1646 120
89900 363.597 -311290 -144.313 164550 72.4849 72.4849 36.1637 120
89950 362.135 -311283 10.684 164539 72.4832 72.4832 36.1629 120
90000 366.533 -311289 -315.225 164530 72.4819 72.4819 36.1623 120
90050 364.12 -311282 25.4878 164526 72.4813 72.4813 36.1619 120
90100 367.322 -311288 1747.99 164528 72.4816 72.4816 36.1621 120
90150 363.19 -311282 815.699 164545 72.4841 72.4841 36.1633 120
90200 362.335 -311283 190.314 164573 72.4882 72.4882 36.1654 120
90250 361.971 -311288 -675.059 164605 72.4929 72.4929 36.1677 120
90300 364.161 -311297 -530.817 164630 72.4966 72.4966 36.1695 120
90350 358.932 -311288 -511.76 164650 72.4996 72.4996 36.1711 120
90400 364.285 -311296 -434.638 164669 72.5023 72.5023 36.1724 120
90450 361.235 -311289 -1180.9 164683 72.5044 72.5044 36.1735 120
90500 359.704 -311282 -1471.51 164689 72.5053 72.5053 36.1739 120
90550 365.151 -311290 -553.033 164684 72.5045 72.5045 36.1735 120
90600 361.823 -311282 180.525 164669 72.5024 72.5024 36.1724 120
90650 363.982 -311286 -689.305 164653 72.5 72.5 36.1713 120
90700 362.014 -311281 -98.2853 164633 72.497 72.497 36.1697 120
90750 367.145 -311289 145.995 164609 72.4934 72.4934 36.168 120
90800 365.251 -311284 129.533 164587 72.4903 72.4903 36.1664 120
90850 365.692 -311285 -244.694 164570 72.4877 72.4877 36.1652 120
90900 364.175 -311283 1067.39 164555 72.4855 72.4856 36.1641 120
90950 364.04 -311286 234.245 164547 72.4843 72.4843 36.1634 120
91000 362.216 -311286 1305.27 164543 72.4837 72.4837 36.1632 120
91050 361.399 -311289 457.709 164546 72.4843 72.4843 36.1634 120
91100 361.584 -311291 335.467 164554 72.4855 72.4855 36.164 120
91150 363.125 -311294 -239.452 164565 72.487 72.487 36.1648 120
91200 360.432 -311285 776.921 164572 72.4881 72.4881 36.1653 120
91250 365.58 -311289 987.338 164584 72.4898 72.4898 36.1662 120
91300 367.537 -311287 -440.442 164604 72.4927 72.4927 36.1676 120
91350 367.293 -311285 138.299 164621 72.4953 72.4953 36.1689 120
91400 367.53 -311285 -452.308 164645 72.4988 72.4988 36.1706 120
91450 365.898 -311285 -291.818 164667 72.5021 72.5021 36.1723 120
91500 364.212 -311283 -1095.86 164682 72.5043 72.5043 36.1734 120
91550 363.542 -311285 -180.072 164687 72.505 72.505 36.1738 120
91600 361.693 -311283 -525.283 164686 72.5048 72.5048 36.1737 120
91650 366.173 -311294 -950.152 164678 72.5036 72.5036 36.1731 120
91700 362.715 -311288 -180.678 164663 72.5015 72.5015 36.172 120
91750 363.876 -311292 -337.273 164646 72.499 72.499 36.1707 120
91800 363.35 -311292 -764.169 164623 72.4956 72.4956 36.169 120
91850 362.329 -311291 -530.138 164592 72.491 72.491 36.1668 120
91900 362.44 -311290 746.039 164559 72.4862 72.4862 36.1644 120
91950 361.299 -311283 518.629 164534 72.4825 72.4825 36.1625 120
92000 364.014 -311284 1127.17 164517 72.4801 72.4801 36.1613 120
92050 364.494 -311282 949.061 164511 72.4792 72.4792 36.1609 120
92100 368.639 -311289 1612.25 164517 72.48 72.48 36.1613 120
92150 363.151 -311279 669.213 164534 72.4825 72.4825 36.1626 120
92200 370.857 -311295 -187.226 164558 72.486 72.486 36.1643 120
92250 363.406 -311286 -14.1303 164586 72.4902 72.4902 36.1664 120
92300 358.534 -311283 -51.7899 164617 72.4947 72.4947 36.1686 120
92350 361.598 -311291 -247.197 164647 72.499 72.499 36.1708 120
92400 360.244 -311288 -749.322 164672 72.5028 72.5028 36.1727 120
92450 359.331 -311283 -353.773 164693 72.5059 72.5059 36.1742 120
92500 364.696 -311290 -1164.85 164711 72.5085 72.5085 36.1755 120
92550 363.582 -311285 -1188.09 164719 72.5096 72.5096 36.1761 120
92600 362.969 -311282 -668.71 164711 72.5085 72.5085 36.1755 120
92650 363.802 -311282 -469.452 164692 72.5057 72.5057 36.1741 120
92700 363.221 -311282 -511.232 164669 72.5023 72.5023 36.1724 120
92750 362.655 -311281 -416.223 164640 72.498 72.498 36.1703 120
92800 367.409 -311291 1316.43 164604 72.4928 72.4928 36.1677 120
92850 363.769 -311285 289.676 164577 72.4889 72.4889 36.1657 120
92900 363.176 -311284 1565.97 164558 72.486 72.486 36.1643 120
92950 363.154 -311285 207.472 164546 72.4842 72.4842 36.1634 120
93000 362.332 -311284 1126 164534 72.4825 72.4825 36.1625 120
93050 362.243 -311284 1677.98 164528 72.4816 72.4816 36.1621 120
93100 364.682 -311288 218.417 164534 72.4824 72.4824 36.1625 120
93150 359.663 -311279 390.854 164550 72.4848 72.4848 36.1637 120
93200 364.832 -311289 562.744 164574 72.4883 72.4883 36.1654 120
93250 365.141 -311289 383.267 164602 72.4925 72.4925 36.1675 120
93300 362.748 -311285 233.526 164635 72.4973 72.4973 36.1699 120
93350 364.961 -311289 661.921 164667 72.5021 72.5021 36.1723 120
93400 365.045 -311290 -647.546 164698 72.5066 72.5066 36.1745 120
93450 362.236 -311283 -1265.84 164724 72.5103 72.5103 36.1764 120
93500 366.087 -311288 -1527.61 164737 72.5123 72.5123 36.1774 120
93550 364.312 -311284 -1564.64 164736 72.5121 72.5121 36.1773 120
93600 363.056 -311281 -402.375 164722 72.5101 72.5101 36.1763 120
93650 369.267 -311290 -574.622 164701 72.5071 72.5071 36.1748 120
93700 366.36 -311285 -766.437 164674 72.503 72.503 36.1728 120
93750 366.633 -311285 148.516 164637 72.4976 72.4976 36.1701 120
93800 365.713 -311285 196.992 164597 72.4918 72.4918 36.1672 120
93850 363.459 -311286 267.863 164561 72.4865 72.4865 36.1645 120
93900 364.981 -311294 650.015 164528 72.4816 72.4816 36.1621 120
93950 361.256 -311290 347.639 164500 72.4776 72.4776 36.1601 120
94000 361.987 -311292 1918.14 164484 72.4751 72.4751 36.1589 120
94050 360.87 -311290 1729.33 164484 72.4752 72.4752 36.1589 120
94100 364.945 -311293 725.517 164499 72.4774 72.4774 36.16 120
94150 364.866 -311286 678.937 164525 72.4812 72.4812 36.1619 120
94200 364.769 -311282 734.593 164558 72.4861 72.4861 36.1643 120
94250 366.249 -311284 412.087 164598 72.4919 72.4919 36.1672 120
94300 363.773 -311279 -156.51 164645 72.4988 72.4988 36.1707 120
94350 363.233 -311280 -112.4 164694 72.506 72.506 36.1743 120
94400 366.677 -311289 -789.026 164738 72.5125 72.5125 36.1775 120
94450 364.387 -311286 -2059.22 164774 72.5178 72.5178 36.1801 120
94500 360.743 -311282 -1030.94 164797 72.5211 72.5211 36.1818 120
94550 363.013 -311289 -1380.82 164805 72.5223 72.5223 36.1824 120
94600 360.686 -311286 -1228.24 164800 72.5215 72.5215 36.182 120
94650 361.048 -311289 -1702.34 164781 72.5188 72.5188 36.1806 120
94700 362.808 -311292 -1025.78 164744 72.5134 72.5134 36.1779 120
94750 363.701 -311289 -360.15 164694 72.506 72.506 36.1743 120
94800 364.096 -311285 191.232 164640 72.498 72.498 36.1703 120
94850 365.189 -311283 25.3695 164583 72.4896 72.4896 36.1661 120
94900 366.014 -311283 717.561 164526 72.4812 72.4812 36.1619 120
94950 364.275 -311280 1388.3 164478 72.4743 72.4743 36.1584 120
95000 366.35 -311287 2323.97 164447 72.4696 72.4696 36.1561 120
95050 365.598 -311290 2399.8 164436 72.4681 72.4681 36.1553 120
95100 361.481 -311288 1067.01 164446 72.4696 72.4696 36.1561 120
95150 360.694 -311289 1565.84 164470 72.4731 72.4731 36.1578 120
95200 362.588 -311292 87.2834 164510 72.479 72.479 36.1608 120
95250 360.133 -311286 549.156 164559 72.4862 72.4862 36.1644 120
95300 360.773 -311285 -294.085 164613 72.4941 72.4941 36.1683 120
95350 361.841 -311285 184.943 164667 72.502 72.502 36.1723 120
95400 363.841 -311286 -568.161 164723 72.5102 72.5102 36.1764 120
95450 362.051 -311280 -850.78 164774 72.5177 72.5177 36.1801 120
95500 363.381 -311280 -2603.41 164813 72.5235 72.5235 36.183 120
95550 363.022 -311279 -1517.04 164832 72.5262 72.5262 36.1843 120
95600 362.22 -311278 -1266.63 164835 72.5266 72.5266 36.1845 120
95650 365.337 -311287 -2182.22 164818 72.5242 72.5242 36.1833 120
95700 361.967 -311290 -906.218 164778 72.5182 72.5182 36.1804 120
95750 362.052 -311295 -1199.56 164723 72.5102 72.5102 36.1764 120
95800 364.192 -311300 -510.047 164655 72.5002 72.5002 36.1714 120
95850 362.835 -311295 274.696 164582 72.4895 72.4895 36.166 120
95900 364.428 -311294 988.315 164512 72.4792 72.4792 36.1609 120
95950 364.576 -311289 2063.1 164449 72.47 72.47 36.1563 120
96000 364.389 -311286 2154.69 164401 72.463 72.463 36.1528 120
96050 367.918 -311292 1619.3 164378 72.4595 72.4595 36.1511 120
96100 365.96 -311287 2643.11 164375 72.4592 72.4592 36.1509 120
96150 363.066 -311282 2344.14 164397 72.4624 72.4624 36.1525 120
96200 364.74 -311288 1560.79 164442 72.469 72.469 36.1558 120
96250 363.107 -311290 695.518 164507 72.4785 72.4785 36.1605 120
96300 362.533 -311294 85.1011 164583 72.4897 72.4897 36.1661 120
96350 358.271 -311291 -1095.27 164661 72.5011 72.5011 36.1718 120
96400 357.497 -311289 -1151.41 164735 72.512 72.512 36.1773 120
96450 361.057 -311292 -2483.78 164803 72.5219 72.5219 36.1822 120
96500 359.85 -311287 -3229.96 164848 72.5285 72.5285 36.1855 120
96550 362.787 -311290 -2543.82 164863 72.5308 72.5308 36.1866 120
96600 363.364 -311287 -1995.16 164854 72.5294 72.5294 36.186 120
96650 364.72 -311287 -1866.63 164824 72.525 72.525 36.1837 120
96700 363.282 -311282 -1176.4 164772 72.5174 72.5174 36.18 120
96750 367.56 -311288 -269.358 164704 72.5074 72.5074 36.175 120
96800 362.768 -311278 284.925 164628 72.4963 72.4963 36.1694 120
96850 364.942 -311284 388.654 164552 72.4851 72.4851 36.1638 120
96900 360.882 -311279 1650.55 164479 72.4744 72.4744 36.1585 120
96950 364.07 -311292 2989.63 164419 72.4656 72.4656 36.1541 120
97000 363.031 -311297 1989.45 164383 72.4603 72.4603 36.1515 120
97050 361.867 -311296 2264.02 164369 72.4582 72.4582 36.1504 120
97100 361.866 -311294 1955.29 164379 72.4598 72.4598 36.1512 120
97150 364.625 -311298 2218.51 164419 72.4657 72.4657 36.1541 120
97200 363.17 -311290 957.903 164482 72.4749 72.4749 36.1587 120
97250 363.823 -311288 -104.707 164553 72.4853 72.4853 36.1639 120
97300 365.638 -311288 469.713 164625 72.4958 72.4958 36.1692 120
97350 363.902 -311284 -839.259 164697 72.5064 72.5064 36.1745 120
97400 363.96 -311284 -924.031 164764 72.5163 72.5163 36.1794 120
