# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 153.183 -311635 -1784.54 164063 72.4133 72.4133 36.128 120
78450 153.423 -311631 -1211.05 164088 72.417 72.417 36.1298 120
78500 153.526 -311629 -1559.18 164080 72.4158 72.4158 36.1293 120
78550 153.536 -311630 -1344.03 164035 72.4092 72.4092 36.126 120
78600 154.184 -311632 -562.254 163957 72.3977 72.3977 36.1202 120
78650 153.379 -311632 799.953 163866 72.3842 72.3842 36.1135 120
78700 153.681 -311635 1361.6 163789 72.3729 72.3729 36.1079 120
78750 152.505 -311635 1728.54 163742 72.366 72.366 36.1044 120
78800 151.845 -311635 1244.1 163738 72.3655 72.3655 36.1041 120
78850 152.217 -311636 901.557 163769 72.37 72.37 36.1064 120
78900 152.309 -311635 350.555 163823 72.3779 72.3779 36.1104 120
78950 152.672 -311634 -240.958 163890 72.3879 72.3879 36.1153 120
79000 153.287 -311631 -525.402 163960 72.3981 72.3981 36.1204 120
79050 153.478 -311629 -25.9876 164023 72.4073 72.4073 36.125 120
79100 153.887 -311629 -1479.72 164076 72.4151 72.4151 36.1289 120
79150 153.921 -311629 -1574.29 164095 72.418 72.418 36.1304 120
79200 152.482 -311628 -1108.02 164075 72.415 72.415 36.1289 120
79250 154.797 -311635 -458.286 164020 72.407 72.407 36.1249 120
79300 153.215 -311634 -233.243 163949 72.3965 72.3965 36.1197 120
79350 153.909 -311636 698.473 163876 72.3858 72.3858 36.1143 120
79400 152.099 -311634 1219.59 163814 72.3766 72.3766 36.1097 120
79450 153.17 -311635 736.223 163775 72.3708 72.3708 36.1068 120
79500 153.055 -311635 919.34 163764 72.3692 72.3692 36.106 120
79550 153.36 -311634 981.941 163781 72.3717 72.3717 36.1073 120
79600 154.82 -311633 927.853 163823 72.3779 72.3779 36.1103 120
79650 154.541 -311629 -81.8915 163879 72.3863 72.3863 36.1145 120
79700 154.952 -311630 -199.96 163938 72.3949 72.3949 36.1188 120
79750 153.902 -311628 -781.966 163991 72.4027 72.4027 36.1227 120
79800 152.957 -311629 -1041.47 164023 72.4073 72.4073 36.125 120
79850 153.015 -311631 -764.221 164031 72.4085 72.4085 36.1256 120
79900 153.429 -311633 -1117.88 164016 72.4063 72.4063 36.1245 120
79950 152.842 -311632 -408.453 163977 72.4006 72.4006 36.1216 120
80000 152.289 -311632 136.811 163924 72.3928 72.3928 36.1178 120
80050 153.563 -311635 262.536 163872 72.3852 72.3852 36.114 120
80100 152.623 -311634 1013.09 163832 72.3793 72.3793 36.1111 120
80150 151.81 -311631 1368.12 163810 72.376 72.376 36.1094 120
80200 154.008 -311634 988.359 163814 72.3766 72.3766 36.1097 120
80250 153.709 -311630 1094.83 163837 72.3801 72.3801 36.1114 120
80300 154.299 -311630 116.109 163872 72.3852 72.3852 36.114 120
80350 154.292 -311630 -71.6882 163911 72.3909 72.3909 36.1168 120
80400 154.44 -311631 -223.7 163950 72.3966 72.3966 36.1197 120
80450 154.369 -311633 -477.655 163979 72.4009 72.4009 36.1218 120
80500 152.578 -311631 -860.914 163992 72.4028 72.4028 36.1228 120
80550 152.525 -311632 -261.705 163986 72.402 72.402 36.1223 120
80600 152.098 -311632 -578.54 163968 72.3993 72.3993 36.121 120
80650 152.366 -311632 114.292 163939 72.395 72.395 36.1189 120
80700 153.051 -311634 152.453 163910 72.3907 72.3907 36.1168 120
80750 151.407 -311629 621.929 163885 72.3871 72.3871 36.1149 120
80800 153.06 -311632 460.239 163869 72.3847 72.3847 36.1137 120
80850 152.393 -311630 146.896 163862 72.3836 72.3836 36.1132 120
80900 154.198 -311632 663.8 163864 72.384 72.384 36.1134 120
80950 153.752 -311630 -2.16031 163882 72.3866 72.3866 36.1147 120
81000 155.211 -311632 163.741 163903 72.3897 72.3897 36.1162 120
81050 154.736 -311632 -409.593 163924 72.3928 72.3928 36.1178 120
81100 152.796 -311630 -204.664 163938 72.3949 72.3949 36.1188 120
81150 153.202 -311633 -118.448 163948 72.3963 72.3963 36.1195 120
81200 151.941 -311632 -143.136 163952 72.3969 72.3969 36.1198 120
81250 152.556 -311634 -525.053 163945 72.396 72.396 36.1194 120
81300 152.543 -311634 -93.4284 163926 72.3931 72.3931 36.1179 120
81350 152.519 -311633 -29.964 163904 72.3898 72.3898 36.1163 120
81400 153.186 -311634 462.152 163879 72.3862 72.3862 36.1145 120
81450 152.16 -311630 710.776 163860 72.3834 72.3834 36.1131 120
81500 155.366 -311633 -35.9058 163859 72.3832 72.3832 36.113 120
81550 154.229 -311630 789.278 163865 72.3841 72.3841 36.1134 120
81600 154.433 -311630 405.151 163882 72.3866 72.3866 36.1147 120
81650 155.818 -311633 -129.062 163906 72.3901 72.3901 36.1164 120
81700 152.921 -311631 -20.3821 163928 72.3934 72.3934 36.1181 120
81750 153.179 -311634 254.756 163944 72.3957 72.3957 36.1193 120
81800 153.323 -311635 -957.211 163962 72.3984 72.3984 36.1206 120
81850 152.981 -311634 67.0007 163970 72.3996 72.3996 36.1212 120
81900 153.505 -311635 -221.723 163970 72.3996 72.3996 36.1212 120
81950 153.82 -311635 -1063.83 163961 72.3983 72.3983 36.1205 120
82000 153.384 -311633 -417.91 163932 72.3939 72.3939 36.1183 120
82050 153.671 -311632 154.019 163894 72.3885 72.3885 36.1156 120
82100 152.998 -311631 925.152 163861 72.3835 72.3835 36.1131 120
82150 154.737 -311634 744.938 163845 72.3811 72.3811 36.112 120
82200 152.363 -311630 739.207 163849 72.3818 72.3818 36.1123 120
82250 153.456 -311633 -112.276 163867 72.3844 72.3844 36.1136 120
82300 153.055 -311635 154.329 163887 72.3874 72.3874 36.1151 120
82350 152.111 -311635 -376.895 163912 72.3911 72.3911 36.1169 120
82400 151.986 -311635 381.976 163930 72.3937 72.3937 36.1183 120
82450 152.598 -311635 -894.824 163950 72.3966 72.3966 36.1197 120
82500 151.801 -311633 -154.634 163961 72.3982 72.3982 36.1205 120
82550 152.173 -311631 -503.683 163964 72.3988 72.3988 36.1207 120
82600 152.82 -311632 -826.626 163955 72.3974 72.3974 36.1201 120
82650 152.788 -311631 -203.224 163931 72.3939 72.3939 36.1183 120
82700 153.456 -311633 202.564 163898 72.389 72.389 36.1159 120
82750 154.677 -311635 910.949 163869 72.3847 72.3847 36.1137 120
82800 151.796 -311630 623.333 163857 72.3829 72.3829 36.1129 120
82850 152.271 -311631 304.681 163856 72.3828 72.3828 36.1128 120
82900 153.088 -311633 534.327 163860 72.3833 72.3833 36.1131 120
82950 152.948 -311634 514.612 163878 72.386 72.386 36.1144 120
83000 152.925 -311634 -461.024 163905 72.39 72.39 36.1164 120
83050 153.799 -311638 27.1677 163927 72.3933 72.3933 36.118 120
83100 150.871 -311635 -108.738 163955 72.3974 72.3974 36.1201 120
83150 150.76 -311635 -628.948 163984 72.4016 72.4016 36.1222 120
83200 151.083 -311635 -757.596 164000 72.404 72.404 36.1234 120
83250 152.642 -311635 -614.609 164000 72.4039 72.4039 36.1233 120
83300 153.167 -311635 -447.875 163982 72.4014 72.4014 36.1221 120
83350 152.667 -311632 -685.666 163953 72.3971 72.3971 36.1199 120
83400 153.99 -311634 7.88227 163910 72.3908 72.3908 36.1168 120
83450 153.973 -311634 681.555 163868 72.3845 72.3845 36.1136 120
83500 153.089 -311632 944.094 163841 72.3805 72.3805 36.1117 120
83550 154.592 -311636 256.832 163832 72.3793 72.3793 36.1111 120
83600 154.493 -311636 568.03 163831 72.3792 72.3792 36.111 120
83650 152.514 -311633 388.26 163844 72.381 72.3811 36.1119 120
83700 151.888 -311634 557.889 163871 72.385 72.385 36.1139 120
83750 152.201 -311636 -256.823 163907 72.3903 72.3903 36.1165 120
83800 151.374 -311635 -265.603 163937 72.3947 72.3947 36.1187 120
83850 151.576 -311634 -340.857 163963 72.3985 72.3985 36.1206 120
83900 154.208 -311635 -180.874 163985 72.4018 72.4018 36.1223 120
83950 154.112 -311633 -966.577 163999 72.4039 72.4039 36.1233 120
84000 153.381 -311631 -240.709 163988 72.4023 72.4023 36.1225 120
84050 153.898 -311633 -439.572 163965 72.3989 72.3989 36.1208 120
84100 154.092 -311633 -1279.83 163931 72.3939 72.3939 36.1183 120
84150 153.913 -311634 173.923 163880 72.3863 72.3863 36.1146 120
84200 153.831 -311635 1350.95 163832 72.3793 72.3793 36.111 120
84250 152.684 -311634 826.294 163811 72.3761 72.3761 36.1095 120
84300 151.384 -311634 988.097 163809 72.3759 72.3759 36.1093 120
84350 152.166 -311636 1207.65 163827 72.3786 72.3786 36.1107 120
84400 150.671 -311634 249.814 163865 72.3841 72.3841 36.1135 120
84450 151.831 -311636 -978.116 163911 72.3908 72.3908 36.1168 120
84500 152.149 -311633 -162.797 163948 72.3964 72.3964 36.1196 120
84550 154.472 -311635 -661.438 163982 72.4013 72.4013 36.122 120
84600 152.716 -311630 -1351.54 164002 72.4042 72.4042 36.1235 120
84650 154.187 -311632 -1033.55 163999 72.4038 72.4038 36.1233 120
84700 153.818 -311631 -175 163975 72.4002 72.4002 36.1215 120
84750 153.453 -311632 -180.494 163943 72.3956 72.3956 36.1192 120
84800 152.236 -311631 -192.463 163910 72.3907 72.3907 36.1167 120
84850 154.023 -311636 64.1531 163874 72.3854 72.3854 36.1141 120
84900 153.291 -311637 978.556 163843 72.3808 72.3808 36.1118 120
84950 151.34 -311634 579.945 163829 72.3788 72.3788 36.1108 120
85000 151.814 -311635 832.622 163833 72.3793 72.3793 36.1111 120
85050 152.846 -311636 1031.2 163858 72.3831 72.3831 36.1129 120
85100 151.07 -311628 -298.455 163904 72.3899 72.3899 36.1163 120
85150 154.297 -311632 -582.026 163952 72.3969 72.3969 36.1198 120
85200 154.938 -311632 -678.511 163991 72.4026 72.4026 36.1227 120
85250 153.847 -311630 -572.013 164015 72.4063 72.4063 36.1245 120
85300 153.319 -311630 -1091.65 164024 72.4075 72.4075 36.1251 120
85350 152.835 -311632 -44.7732 164006 72.4048 72.4049 36.1238 120
85400 150.558 -311629 -294.394 163971 72.3997 72.3997 36.1212 120
85450 152.592 -311635 -572.875 163925 72.3929 72.3929 36.1178 120
85500 151.871 -311634 418.052 163874 72.3854 72.3854 36.1141 120
85550 151.896 -311634 815.73 163831 72.3791 72.3791 36.111 120
85600 151.512 -311632 588.807 163807 72.3756 72.3756 36.1092 120
85650 154.111 -311634 631.951 163803 72.3749 72.3749 36.1089 120
85700 153.265 -311630 799.429 163821 72.3776 72.3776 36.1102 120
85750 155.27 -311632 527.996 163859 72.3832 72.3832 36.113 120
85800 153.711 -311630 -226.164 163906 72.3902 72.3902 36.1165 120
85850 154.613 -311632 -50.1365 163951 72.3967 72.3967 36.1197 120
85900 153.64 -311631 -485.446 163989 72.4024 72.4024 36.1226 120
85950 152.799 -311631 -538.025 164013 72.4059 72.4059 36.1243 120
86000 153.914 -311634 -907.051 164024 72.4075 72.4075 36.1251 120
86050 152.659 -311633 -1814.94 164013 72.4059 72.4059 36.1243 120
86100 151.646 -311632 92.3456 163969 72.3995 72.3995 36.1211 120
86150 152.589 -311634 -599.051 163920 72.3922 72.3922 36.1175 120
86200 151.892 -311632 55.3438 163862 72.3837 72.3837 36.1132 120
86250 153.089 -311632 1130.31 163809 72.3759 72.3759 36.1094 120
86300 154.177 -311632 1413.7 163779 72.3714 72.3714 36.1071 120
86350 154.109 -311630 1089.6 163781 72.3718 72.3718 36.1073 120
86400 154.251 -311630 596.071 163814 72.3766 72.3766 36.1097 120
86450 153.871 -311631 -5.51844 163865 72.3841 72.3841 36.1134 120
86500 153.483 -311632 311.194 163922 72.3925 72.3925 36.1176 120
86550 152.003 -311630 86.478 163983 72.4016 72.4016 36.1221 120
86600 153.801 -311634 -571.465 164037 72.4095 72.4095 36.1261 120
86650 153.332 -311633 -1807 164065 72.4136 72.4136 36.1281 120
86700 153.559 -311635 -1055.37 164050 72.4113 72.4113 36.127 120
86750 152.225 -311632 -416.495 164007 72.4051 72.4051 36.1239 120
86800 151.31 -311632 -147.168 163945 72.3959 72.3959 36.1193 120
86850 152.566 -311636 146.257 163872 72.3852 72.3852 36.114 120
86900 151.701 -311637 771.354 163806 72.3754 72.3754 36.1091 120
86950 151.135 -311638 1018.17 163760 72.3687 72.3687 36.1058 120
87000 150.432 -311637 1379.06 163740 72.3657 72.3657 36.1043 120
87050 151.771 -311639 1319.28 163751 72.3674 72.3674 36.1051 120
87100 153.1 -311637 563.192 163797 72.3741 72.3741 36.1085 120
87150 153.488 -311635 477.919 163862 72.3837 72.3837 36.1132 120
87200 153.508 -311635 -744.964 163933 72.3941 72.3941 36.1185 120
87250 154.704 -311636 -605.884 163991 72.4026 72.4026 36.1227 120
87300 154.556 -311636 -460.201 164031 72.4085 72.4085 36.1256 120
87350 153.72 -311636 -1047 164054 72.4119 72.4119 36.1273 120
87400 153.031 -311636 -879.31 164054 72.412 72.412 36.1273 120
87450 152.553 -311637 -1597.81 164029 72.4083 72.4083 36.1255 120
87500 152.361 -311637 -467.675 163972 72.3999 72.3999 36.1213 120
87550 151.81 -311637 437.79 163904 72.3898 72.3898 36.1163 120
87600 152.68 -311638 1471.39 163848 72.3816 72.3816 36.1122 120
87650 152.604 -311637 1061.37 163816 72.3769 72.3769 36.1099 120
87700 152.608 -311637 1068.3 163806 72.3754 72.3754 36.1091 120
87750 154.701 -311640 557.721 163825 72.3782 72.3782 36.1105 120
87800 153.7 -311638 297.606 163864 72.3839 72.3839 36.1134 120
87850 153.016 -311636 118.73 163915 72.3914 72.3914 36.1171 120
87900 153.864 -311638 -493.457 163968 72.3993 72.3993 36.121 120
87950 152.685 -311636 -1296.56 164011 72.4057 72.4057 36.1242 120
88000 154.556 -311639 -1171.83 164030 72.4084 72.4084 36.1256 120
88050 153.281 -311637 -779.196 164025 72.4077 72.4077 36.1252 120
88100 153.105 -311636 -158.231 163999 72.4039 72.4039 36.1233 120
88150 153.361 -311637 -389.768 163962 72.3985 72.3985 36.1206 120
88200 152.905 -311636 341.29 163917 72.3917 72.3917 36.1172 120
88250 152.223 -311635 34.1165 163872 72.3851 72.3851 36.114 120
88300 153.155 -311636 816.713 163833 72.3794 72.3794 36.1111 120
88350 152.793 -311636 833.063 163814 72.3766 72.3766 36.1097 120
88400 152.292 -311635 743.26 163817 72.377 72.377 36.1099 120
88450 152.502 -311636 1044.83 163842 72.3807 72.3807 36.1117 120
88500 152.885 -311637 -264.467 163891 72.3879 72.3879 36.1153 120
88550 151.485 -311635 -333.331 163948 72.3964 72.3964 36.1196 120
88600 152.137 -311637 -608.235 163998 72.4038 72.4038 36.1233 120
88650 153.317 -311640 -995.474 164028 72.4081 72.4081 36.1254 120
88700 151.18 -311636 -1410.41 164033 72.4089 72.4089 36.1258 120
88750 152.652 -311637 -292.974 164014 72.406 72.406 36.1244 120
88800 151.862 -311634 -772.646 163983 72.4015 72.4015 36.1221 120
88850 154.169 -311637 -524.178 163938 72.3949 72.3949 36.1188 120
88900 154.102 -311636 805.68 163886 72.3872 72.3872 36.115 120
88950 153.287 -311634 1040.7 163847 72.3815 72.3815 36.1121 120
89000 154.077 -311637 730.776 163829 72.3789 72.3789 36.1108 120
89050 154.152 -311638 556.913 163828 72.3786 72.3786 36.1107 120
89100 150.652 -311633 1050.67 163843 72.3808 72.3808 36.1118 120
89150 153.021 -311639 346.773 163881 72.3864 72.3864 36.1146 120
89200 152.522 -311639 462.417 163933 72.3942 72.3942 36.1185 120
89250 150.162 -311634 -730.724 163988 72.4022 72.4022 36.1225 120
89300 150.884 -311635 -1419.87 164021 72.4071 72.4071 36.1249 120
89350 152.284 -311636 -456.364 164028 72.4081 72.4081 36.1254 120
89400 152.041 -311634 -768.352 164017 72.4065 72.4065 36.1246 120
89450 152.092 -311634 -378.802 163987 72.4021 72.4021 36.1224 120
89500 153.564 -311636 -394.257 163949 72.3964 72.3964 36.1196 120
89550 152.737 -311634 309.59 163903 72.3898 72.3898 36.1163 120
89600 154.307 -311637 497.678 163861 72.3836 72.3836 36.1132 120
89650 153.353 -311635 837.402 163836 72.3799 72.3799 36.1113 120
89700 154.13 -311638 1428.9 163832 72.3793 72.3793 36.111 120
89750 153.097 -311638 256.751 163851 72.382 72.382 36.1124 120
89800 152.673 -311639 1027.77 163881 72.3864 72.3864 36.1146 120
89850 150.85 -311636 24.0173 163931 72.3938 72.3938 36.1183 120
89900 151.434 -311637 -926.145 163983 72.4015 72.4015 36.1221 120
89950 151.937 -311637 -926.798 164016 72.4064 72.4064 36.1246 120
90000 153.849 -311638 -840.279 164022 72.4072 72.4072 36.125 120
90050 154.486 -311636 -296.186 164009 72.4053 72.4053 36.124 120
90100 154.706 -311637 343.829 163987 72.402 72.402 36.1224 120
90150 153.595 -311635 -381.534 163957 72.3976 72.3976 36.1202 120
90200 154.303 -311637 51.4406 163921 72.3923 72.3923 36.1175 120
90250 153.622 -311636 500.003 163890 72.3878 72.3878 36.1153 120
90300 153.799 -311638 348.575 163866 72.3843 72.3843 36.1135 120
90350 151.856 -311635 723.76 163847 72.3814 72.3814 36.1121 120
90400 153.403 -311639 503.129 163840 72.3805 72.3805 36.1116 120
90450 152.239 -311637 583.745 163854 72.3825 72.3825 36.1126 120
90500 151.711 -311638 -36.208 163881 72.3865 72.3865 36.1147 120
90550 151.323 -311639 355.261 163914 72.3913 72.3913 36.117 120
90600 150.907 -311640 -573.907 163952 72.397 72.397 36.1199 120
90650 151.64 -311640 -495.463 163984 72.4017 72.4017 36.1222 120
90700 151.915 -311639 90.6778 164004 72.4046 72.4046 36.1237 120
90750 151.862 -311636 -373.163 164017 72.4066 72.4066 36.1246 120
90800 153.619 -311638 -220.35 164021 72.407 72.407 36.1249 120
90850 152.752 -311635 -774.156 164010 72.4055 72.4055 36.1241 120
90900 152.606 -311634 -309.335 163981 72.4012 72.4012 36.122 120
90950 152.564 -311634 -288.411 163938 72.3949 72.3949 36.1188 120
91000 154.238 -311637 443.149 163886 72.3872 72.3872 36.115 120
91050 152.673 -311635 294.208 163841 72.3806 72.3806 36.1117 120
91100 153.128 -311638 670.013 163809 72.3759 72.3759 36.1093 120
91150 152.806 -311639 1636.98 163800 72.3746 72.3746 36.1087 120
91200 151.581 -311639 342.156 163827 72.3786 72.3786 36.1107 120
91250 150.865 -311637 323.993 163876 72.3857 72.3857 36.1142 120
91300 150.222 -311635 128.882 163936 72.3946 72.3946 36.1187 120
91350 151.903 -311637 -257 163996 72.4035 72.4035 36.1231 120
91400 152.666 -311636 -1242.36 164042 72.4102 72.4102 36.1265 120
91450 153.058 -311635 -1602.6 164059 72.4127 72.4127 36.1277 120
91500 153.39 -311635 -380.489 164043 72.4104 72.4104 36.1265 120
91550 153.853 -311636 -967.953 164008 72.4052 72.4052 36.124 120
91600 151.179 -311631 66.4569 163955 72.3974 72.3974 36.1201 120
91650 154.843 -311639 825.16 163898 72.389 72.389 36.1159 120
91700 153.375 -311638 415.748 163850 72.3819 72.3819 36.1124 120
91750 152.726 -311638 984.007 163812 72.3764 72.3764 36.1096 120
91800 151.493 -311637 911.489 163796 72.3739 72.3739 36.1084 120
91850 151.96 -311639 919.525 163800 72.3746 72.3746 36.1087 120
91900 151.337 -311638 860.9 163830 72.379 72.379 36.1109 120
91950 152.124 -311640 293.008 163878 72.386 72.386 36.1144 120
92000 151.842 -311638 95.8667 163934 72.3942 72.3942 36.1185 120
92050 152.481 -311636 -161.958 163992 72.4028 72.4028 36.1228 120
92100 151.835 -311632 -1001.19 164041 72.4101 72.4101 36.1264 120
92150 153.455 -311634 -887.898 164067 72.4138 72.4138 36.1283 120
92200 153.125 -311633 -953.414 164063 72.4133 72.4133 36.128 120
92250 153.988 -311635 -540.419 164026 72.4078 72.4078 36.1253 120
92300 152.427 -311634 342.991 163973 72.4 72.4 36.1214 120
92350 153.044 -311636 52.3785 163920 72.3923 72.3923 36.1175 120
92400 150.428 -311635 338.17 163866 72.3843 72.3843 36.1136 120
92450 151.876 -311639 474.843 163820 72.3776 72.3776 36.1102 120
92500 151.191 -311638 932.074 163789 72.3729 72.3729 36.1079 120
92550 151.234 -311638 1273.26 163785 72.3723 72.3723 36.1075 120
92600 153.014 -311640 585.566 163814 72.3766 72.3766 36.1097 120
92650 152.28 -311637 895.394 163861 72.3836 72.3836 36.1132 120
92700 151.335 -311635 134.467 163927 72.3933 72.3933 36.118 120
92750 153.288 -311637 -593.536 163998 72.4038 72.4038 36.1232 120
92800 153.641 -311637 -1528.8 164050 72.4113 72.4113 36.127 120
92850 152.765 -311634 -817.49 164067 72.4139 72.4139 36.1283 120
92900 153.137 -311633 -1202.87 164060 72.4128 72.4128 36.1278 120
92950 154.161 -311635 -899.141 164024 72.4076 72.4076 36.1252 120
93000 154.94 -311636 -467.997 163965 72.3988 72.3988 36.1208 120
93050 154.399 -311635 300.844 163896 72.3887 72.3887 36.1157 120
93100 153.419 -311633 423.721 163838 72.3801 72.3801 36.1115 120
93150 154.041 -311637 735.696 163799 72.3744 72.3744 36.1086 120
93200 152.267 -311636 970.336 163785 72.3723 72.3723 36.1076 120
93250 152.22 -311638 294.993 163793 72.3735 72.3735 36.1081 120
93300 151.419 -311637 941.966 163815 72.3768 72.3768 36.1098 120
93350 152.422 -311638 904.848 163860 72.3834 72.3834 36.1131 120
93400 152.337 -311637 181.028 163923 72.3926 72.3926 36.1177 120
93450 153.264 -311637 -767.577 163987 72.402 72.402 36.1224 120
93500 152.941 -311634 -439.301 164038 72.4096 72.4096 36.1262 120
93550 152.472 -311631 -1071.75 164074 72.4149 72.4149 36.1288 120
93600 155.669 -311636 -1013.58 164083 72.4162 72.4162 36.1295 120
93650 153.71 -311632 -1365.3 164063 72.4133 72.4133 36.128 120
93700 154.021 -311634 -847.331 164009 72.4053 72.4053 36.124 120
93750 154.149 -311636 -31.6551 163932 72.394 72.394 36.1184 120
93800 153.093 -311635 152.419 163854 72.3825 72.3825 36.1127 120
93850 152.456 -311635 777.938 163787 72.3727 72.3727 36.1077 120
93900 152.113 -311635 2052.76 163745 72.3665 72.3665 36.1046 120
93950 152.721 -311638 1613.28 163743 72.3662 72.3662 36.1045 120
94000 153.301 -311640 1368.34 163784 72.3722 72.3722 36.1075 120
94050 152.216 -311638 -155.743 163860 72.3834 72.3834 36.1131 120
94100 151.985 -311637 -386.074 163941 72.3953 72.3953 36.119 120
94150 152.054 -311637 -380.598 164019 72.4068 72.4068 36.1248 120
94200 152.642 -311638 -644.023 164080 72.4157 72.4157 36.1292 120
94250 152.433 -311636 -1487.9 164112 72.4205 72.4205 36.1316 120
94300 152.558 -311635 -1615.74 164107 72.4197 72.4197 36.1312 120
94350 153.688 -311635 -1329.66 164059 72.4127 72.4127 36.1277 120
94400 152.349 -311631 36.5178 163979 72.4009 72.4009 36.1218 120
94450 154.228 -311636 234.375 163895 72.3886 72.3886 36.1157 120
94500 153.292 -311635 519.158 163815 72.3768 72.3768 36.1098 120
94550 155.165 -311640 1624.94 163745 72.3665 72.3665 36.1047 120
94600 151.693 -311636 2195.48 163715 72.3621 72.3621 36.1024 120
94650 152.91 -311641 1344.73 163734 72.3649 72.3649 36.1039 120
94700 152.704 -311641 1388.28 163790 72.3731 72.3731 36.108 120
94750 152.415 -311639 428.231 163874 72.3854 72.3855 36.1141 120
94800 152.631 -311639 -49.8831 163967 72.3991 72.3991 36.1209 120
94850 153.566 -311639 -1203.7 164056 72.4123 72.4123 36.1275 120
94900 151.397 -311633 -1959.09 164119 72.4215 72.4215 36.1321 120
94950 153.07 -311635 -1271.83 164136 72.424 72.424 36.1334 120
95000 152.38 -311633 -1349.58 164114 72.4208 72.4208 36.1318 120
95050 154.033 -311636 -1389.49 164056 72.4122 72.4122 36.1275 120
95100 154.04 -311637 -28.7088 163963 72.3985 72.3985 36.1206 120
95150 152.479 -311635 881.513 163865 72.3842 72.3842 36.1135 120
95200 152.975 -311638 1619.01 163788 72.3728 72.3728 36.1078 120
95250 151.935 -311639 1137.62 163748 72.3668 72.3668 36.1048 120
95300 150.826 -311640 1960.72 163742 72.366 72.366 36.1044 120
95350 150.439 -311639 1350.63 163784 72.3722 72.3722 36.1075 120
95400 152.949 -311643 225.85 163859 72.3833 72.3833 36.113 120
95450 153.113 -311640 -396.562 163943 72.3956 72.3956 36.1192 120
95500 153.136 -311638 -361.149 164015 72.4063 72.4063 36.1245 120
95550 152.985 -311636 -1555.47 164067 72.4139 72.4139 36.1283 120
95600 153.345 -311635 -578.41 164085 72.4165 72.4165 36.1296 120
95650 152.844 -311634 -1033.32 164077 72.4153 72.4153 36.129 120
95700 153.343 -311635 -1301.2 164038 72.4096 72.4096 36.1261 120
95750 153.073 -311635 -218.097 163967 72.3992 72.3992 36.121 120
95800 152.941 -311636 319.025 163886 72.3872 72.3872 36.115 120
95850 150.665 -311634 867.833 163817 72.377 72.377 36.1099 120
95900 149.683 -311635 1500.55 163779 72.3715 72.3715 36.1071 120
95950 151.449 -311639 1659.55 163782 72.3719 72.3719 36.1074 120
96000 151.629 -311639 242.841 163825 72.3782 72.3782 36.1105 120
96050 152.064 -311639 -68.2869 163881 72.3865 72.3865 36.1147 120
96100 152.066 -311636 118.483 163944 72.3958 72.3958 36.1193 120
96150 152.736 -311635 -254.558 164006 72.4049 72.4049 36.1238 120
96200 152.766 -311635 -1406.53 164051 72.4115 72.4115 36.1271 120
96250 152.882 -311635 -1809.23 164065 72.4135 72.4135 36.1281 120
96300 152.405 -311634 -1082.94 164041 72.41 72.41 36.1264 120
96350 154.864 -311638 -166.74 163996 72.4033 72.4033 36.123 120
96400 153.288 -311637 12.3515 163946 72.396 72.396 36.1194 120
96450 152.357 -311636 412.674 163896 72.3886 72.3886 36.1157 120
96500 153.075 -311639 863.65 163853 72.3823 72.3823 36.1126 120
96550 150.526 -311637 598.947 163828 72.3787 72.3787 36.1108 120
96600 152.207 -311641 1373.43 163823 72.3779 72.3779 36.1103 120
96650 150.789 -311639 252.845 163848 72.3816 72.3816 36.1122 120
96700 151.545 -311638 731.074 163890 72.3878 72.3879 36.1153 120
96750 151.911 -311636 -387.875 163945 72.3959 72.3959 36.1193 120
96800 153.216 -311636 263.348 163989 72.4023 72.4023 36.1225 120
96850 153.751 -311636 -187.59 164027 72.408 72.408 36.1254 120
96900 151.678 -311632 -1279.37 164055 72.4121 72.4121 36.1274 120
96950 153.626 -311636 -1486.71 164056 72.4122 72.4122 36.1275 120
97000 153.628 -311637 -890.149 164024 72.4075 72.4075 36.1251 120
97050 153.699 -311638 -806.017 163969 72.3994 72.3994 36.1211 120
97100 152.753 -311638 236.81 163896 72.3888 72.3888 36.1158 120
97150 152.627 -311639 916.926 163830 72.3789 72.3789 36.1108 120
97200 151.946 -311639 1067.02 163785 72.3723 72.3723 36.1075 120
97250 152.638 -311642 1326.86 163771 72.3702 72.3702 36.1065 120
97300 151.225 -311638 1200.34 163793 72.3735 72.3735 36.1082 120
97350 152.412 -311639 419.538 163845 72.3812 72.3812 36.112 120
97400 153.422 -311638 147.126 163917 72.3917 72.3917 36.1173 120
97450 153.725 -311636 -450.677 163992 72.4028 72.4028 36.1228 120
97500 152.986 -311633 -1272.62 164054 72.412 72.412 36.1274 120
97550 152.723 -311632 -1263.48 164089 72.417 72.417 36.1299 120
97600 153.898 -311636 -1232.94 164087 72.4168 72.4168 36.1297 120
97650 153.77 -311636 -817.521 164054 72.4119 72.4119 36.1273 120
97700 153.985 -311639 -394.157 164003 72.4044 72.4044 36.1236 120
97750 152.051 -311638 -15.2567 163939 72.3951 72.3951 36.1189 120
97800 151.78 -311639 658.281 163872 72.3851 72.3851 36.1139 120
97850 151.259 -311639 1230.11 163813 72.3765 72.3765 36.1096 120
97900 152.169 -311640 959.126 163779 72.3715 72.3715 36.1072 120
97950 152.486 -311639 933.407 163774 72.3707 72.3707 36.1068 120
