# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 338.885 -311334 -838.674 164787 72.5197 72.5197 36.1811 120
78000 339.321 -311332 -707.598 164770 72.5171 72.5171 36.1798 120
78050 336.221 -311326 -909.148 164744 72.5133 72.5133 36.1779 120
78100 340.878 -311334 -808.453 164706 72.5077 72.5077 36.1751 120
78150 337.34 -311328 2.76236 164657 72.5006 72.5006 36.1716 120
78200 339.453 -311336 -1389.64 164605 72.4929 72.4929 36.1677 120
78250 336.995 -311336 1221.05 164546 72.4843 72.4843 36.1634 120
78300 339.032 -311345 1144.02 164498 72.4771 72.4771 36.1599 120
78350 333.247 -311336 1321.58 164464 72.4721 72.4721 36.1574 120
78400 336.706 -311341 1760.38 164445 72.4694 72.4694 36.156 120
78450 335.307 -311337 1091.32 164446 72.4695 72.4695 36.156 120
78500 340.477 -311343 1891.16 164462 72.4719 72.4719 36.1572 120
78550 338.973 -311334 1376.94 164499 72.4773 72.4773 36.1599 120
78600 339.971 -311333 1107.49 164552 72.4851 72.4851 36.1638 120
78650 339.75 -311332 -605.905 164614 72.4942 72.4942 36.1684 120
78700 338.125 -311331 -148.606 164677 72.5035 72.5035 36.173 120
78750 341.363 -311337 -1743.13 164739 72.5126 72.5126 36.1776 120
78800 336.886 -311331 -2325.46 164787 72.5196 72.5196 36.1811 120
78850 336.099 -311331 -1042.55 164814 72.5236 72.5236 36.1831 120
78900 338.562 -311338 -1216.74 164825 72.5252 72.5252 36.1838 120
78950 338.742 -311341 -1807.21 164816 72.5238 72.5238 36.1831 120
79000 334.317 -311333 -1957.56 164785 72.5193 72.5193 36.1809 120
79050 336.389 -311338 -170.061 164736 72.5122 72.5122 36.1773 120
79100 341.044 -311345 -252.789 164679 72.5037 72.5037 36.1731 120
79150 340.446 -311341 -418.777 164614 72.4942 72.4942 36.1684 120
79200 338.164 -311332 612.22 164547 72.4844 72.4844 36.1635 120
79250 338.751 -311330 1185.36 164489 72.4758 72.4758 36.1592 120
79300 338.771 -311330 1398.03 164445 72.4695 72.4695 36.156 120
79350 340.641 -311335 2647.88 164420 72.4658 72.4658 36.1542 120
79400 335.748 -311330 2131.71 164421 72.4659 72.4659 36.1542 120
79450 339.051 -311341 1129.04 164446 72.4696 72.4696 36.1561 120
79500 337.881 -311343 999.508 164493 72.4765 72.4765 36.1595 120
79550 335.847 -311338 384.07 164558 72.486 72.486 36.1643 120
79600 337.401 -311340 -487.458 164630 72.4966 72.4966 36.1696 120
79650 336.443 -311335 -713.399 164700 72.5068 72.5068 36.1747 120
79700 336.404 -311334 -1663.14 164762 72.516 72.516 36.1792 120
79750 335.641 -311329 -1125.68 164809 72.5228 72.5228 36.1826 120
79800 341.757 -311339 -658.527 164840 72.5275 72.5275 36.185 120
79850 337.798 -311330 -2431.19 164860 72.5303 72.5303 36.1864 120
79900 339.276 -311332 -1036.32 164855 72.5296 72.5296 36.186 120
79950 336.889 -311328 -1869.87 164830 72.5259 72.5259 36.1842 120
80000 339.74 -311336 -1349.23 164786 72.5194 72.5194 36.1809 120
80050 335.475 -311336 -716.876 164727 72.5109 72.5109 36.1767 120
80100 333.308 -311337 -322.609 164663 72.5014 72.5014 36.172 120
80150 336.554 -311345 198.217 164598 72.4919 72.4919 36.1672 120
80200 334.619 -311340 598.839 164536 72.4828 72.4828 36.1627 120
80250 338.243 -311343 1380.84 164479 72.4745 72.4745 36.1585 120
80300 335.824 -311334 2446.83 164437 72.4683 72.4683 36.1554 120
80350 336.679 -311332 1580.7 164420 72.4658 72.4658 36.1542 120
80400 339.74 -311336 1014.05 164426 72.4667 72.4667 36.1546 120
80450 337.8 -311332 1920.21 164449 72.47 72.47 36.1563 120
80500 338.932 -311335 1196.6 164494 72.4765 72.4765 36.1596 120
80550 340.16 -311339 -271.427 164553 72.4853 72.4853 36.1639 120
80600 335.158 -311334 1249.35 164616 72.4945 72.4945 36.1685 120
80650 337.404 -311344 18.4274 164688 72.5051 72.5051 36.1738 120
80700 334.917 -311341 -312.268 164758 72.5154 72.5154 36.1789 120
80750 333.442 -311338 -1598.91 164817 72.5241 72.5241 36.1833 120
80800 335.215 -311338 -548.997 164860 72.5303 72.5303 36.1864 120
80850 335.491 -311335 -2281.77 164887 72.5343 72.5343 36.1884 120
80900 339.719 -311341 -2418.85 164886 72.5342 72.5342 36.1883 120
80950 336.572 -311332 -875.963 164860 72.5304 72.5304 36.1864 120
81000 341.765 -311341 -1549.51 164820 72.5245 72.5245 36.1835 120
81050 342.106 -311340 -2060.21 164762 72.516 72.516 36.1792 120
81100 337.855 -311330 -496.342 164684 72.5044 72.5044 36.1735 120
81150 337.919 -311329 338.296 164599 72.492 72.492 36.1673 120
81200 340.366 -311336 724.947 164521 72.4806 72.4806 36.1616 120
81250 337.591 -311334 2956.05 164455 72.4709 72.4709 36.1568 120
81300 336.574 -311339 1877.95 164413 72.4647 72.4647 36.1536 120
81350 335.14 -311341 2243.83 164392 72.4616 72.4616 36.1521 120
81400 335.773 -311343 2572 164395 72.4621 72.4621 36.1523 120
81450 334.189 -311338 1249.28 164426 72.4666 72.4666 36.1546 120
81500 336.043 -311337 1573.92 164477 72.4741 72.4741 36.1583 120
81550 338.49 -311338 1178.33 164544 72.484 72.484 36.1633 120
81600 340.716 -311340 -52.725 164624 72.4958 72.4958 36.1691 120
81650 336.922 -311330 -1034.12 164707 72.5079 72.5079 36.1752 120
81700 339.517 -311334 -337.081 164779 72.5184 72.5184 36.1805 120
81750 338.446 -311333 -2463.85 164837 72.5269 72.5269 36.1847 120
81800 339.254 -311335 -2423.73 164870 72.5317 72.5317 36.1871 120
81850 336.937 -311332 -2032.07 164875 72.5325 72.5325 36.1875 120
81900 340.739 -311341 -1834.63 164856 72.5298 72.5298 36.1861 120
81950 336.412 -311336 -1932.95 164819 72.5243 72.5243 36.1834 120
82000 335.398 -311340 -967.836 164761 72.5159 72.5159 36.1792 120
82050 332.779 -311340 2.39344 164692 72.5058 72.5058 36.1741 120
82100 334.178 -311343 643.531 164622 72.4954 72.4954 36.169 120
82150 336.104 -311345 420.482 164556 72.4857 72.4857 36.1641 120
82200 336.214 -311341 1634.18 164497 72.4771 72.4771 36.1598 120
82250 336.447 -311337 1213.46 164453 72.4706 72.4706 36.1566 120
82300 341.657 -311344 3379.36 164426 72.4666 72.4666 36.1546 120
82350 339.027 -311338 1995.6 164429 72.4671 72.4671 36.1548 120
82400 339.203 -311338 1932.23 164456 72.471 72.471 36.1568 120
82450 339.466 -311338 140.058 164505 72.4782 72.4782 36.1604 120
82500 338.45 -311335 1034.95 164566 72.4873 72.4873 36.1649 120
82550 339.167 -311337 -220.435 164638 72.4978 72.4978 36.1702 120
82600 338.161 -311335 -1558.74 164711 72.5085 72.5085 36.1755 120
82650 337.734 -311335 -1383.7 164770 72.5172 72.5172 36.1798 120
82700 337.53 -311336 -1600.99 164810 72.523 72.523 36.1827 120
82750 335.791 -311333 -889.432 164831 72.5261 72.5261 36.1843 120
82800 335.663 -311333 -1924.57 164840 72.5274 72.5274 36.185 120
82850 337.176 -311334 -2038.68 164834 72.5265 72.5265 36.1845 120
82900 337.839 -311334 -1274.18 164805 72.5223 72.5223 36.1824 120
82950 338.236 -311330 -899.631 164758 72.5154 72.5154 36.1789 120
83000 339.545 -311329 -245.644 164693 72.5059 72.5059 36.1742 120
83050 341.038 -311332 36.6095 164620 72.4951 72.4951 36.1688 120
83100 341.015 -311334 810.997 164551 72.4849 72.4849 36.1637 120
83150 337.052 -311333 1146.48 164490 72.476 72.476 36.1593 120
83200 339.396 -311343 1181.52 164441 72.4689 72.4689 36.1557 120
83250 336.159 -311340 2120.39 164412 72.4646 72.4646 36.1536 120
83300 337.175 -311341 1650.27 164409 72.4642 72.4642 36.1534 120
83350 337.353 -311340 2452.72 164431 72.4674 72.4674 36.155 120
83400 337.94 -311339 1543.21 164477 72.4741 72.4741 36.1584 120
83450 338.596 -311338 468.151 164540 72.4834 72.4834 36.163 120
83500 343.98 -311345 105.606 164610 72.4937 72.4937 36.1681 120
83550 337.733 -311330 -501.989 164677 72.5035 72.5035 36.173 120
83600 338.011 -311328 -180.587 164740 72.5127 72.5127 36.1776 120
83650 342.459 -311334 -1478.71 164798 72.5212 72.5212 36.1819 120
83700 338.669 -311325 -1814.43 164841 72.5275 72.5275 36.185 120
83750 342.472 -311334 -1393.31 164866 72.5312 72.5312 36.1869 120
83800 336.992 -311327 -2492.52 164876 72.5326 72.5326 36.1875 120
83850 335.229 -311329 -1760.51 164862 72.5306 72.5306 36.1865 120
83900 335.858 -311334 -1799.45 164828 72.5257 72.5257 36.1841 120
83950 336.61 -311337 -1131.62 164775 72.5179 72.5179 36.1802 120
84000 336.27 -311338 -731.677 164709 72.5081 72.5081 36.1753 120
84050 338.664 -311342 404.023 164637 72.4976 72.4976 36.1701 120
84100 336.475 -311335 558.228 164570 72.4878 72.4878 36.1652 120
84150 340.718 -311339 1223.9 164512 72.4792 72.4792 36.1609 120
84200 338.949 -311331 1341.07 164464 72.4723 72.4723 36.1574 120
84250 339.369 -311330 1730.68 164431 72.4673 72.4673 36.1549 120
84300 338.678 -311330 1885.93 164416 72.4651 72.4651 36.1539 120
84350 340.275 -311335 1994.17 164422 72.4661 72.4661 36.1543 120
84400 340.148 -311337 1521.76 164453 72.4706 72.4706 36.1566 120
84450 340.793 -311340 1211.61 164504 72.4781 72.4781 36.1603 120
84500 338.885 -311337 369.237 164573 72.4882 72.4882 36.1654 120
84550 336.848 -311334 98.4399 164651 72.4997 72.4997 36.1711 120
84600 335.865 -311332 -624.425 164730 72.5112 72.5112 36.1768 120
84650 338.982 -311338 -1045.41 164798 72.5212 72.5213 36.1819 120
84700 337.703 -311335 -1928.42 164853 72.5293 72.5293 36.1859 120
84750 337.687 -311334 -2260.75 164887 72.5343 72.5343 36.1884 120
84800 339.008 -311336 -2795.75 164891 72.5348 72.5348 36.1886 120
84850 336.806 -311329 -2261.44 164865 72.531 72.531 36.1867 120
84900 339.828 -311332 -816.279 164818 72.5241 72.5241 36.1833 120
84950 341.337 -311333 -685.657 164757 72.5152 72.5152 36.1788 120
85000 339.537 -311329 -938.324 164686 72.5048 72.5048 36.1736 120
85050 340.089 -311332 495.342 164607 72.4932 72.4932 36.1679 120
85100 337.134 -311333 1091.4 164532 72.4822 72.4822 36.1624 120
85150 337.218 -311338 1617 164472 72.4734 72.4734 36.158 120
85200 335.477 -311339 1221.06 164435 72.4679 72.4679 36.1553 120
85250 335.961 -311339 1859.27 164413 72.4647 72.4647 36.1537 120
85300 337.574 -311341 2277.58 164414 72.4648 72.4648 36.1537 120
85350 338.067 -311340 2235.8 164440 72.4686 72.4686 36.1556 120
85400 336.779 -311336 1886.7 164488 72.4757 72.4757 36.1591 120
85450 341.754 -311342 932.3 164552 72.4852 72.4852 36.1639 120
85500 339.676 -311333 -169.421 164625 72.4959 72.4959 36.1692 120
85550 341.126 -311331 -7.8415 164699 72.5068 72.5068 36.1746 120
85600 340.793 -311325 -924.818 164771 72.5173 72.5173 36.1799 120
85650 342.537 -311324 -1458.56 164832 72.5262 72.5262 36.1844 120
85700 341.61 -311323 -1377.76 164875 72.5326 72.5326 36.1875 120
85750 337.632 -311321 -2360.28 164899 72.5361 72.5361 36.1893 120
85800 340.03 -311333 -2794.09 164898 72.5359 72.5359 36.1892 120
85850 339.268 -311336 -2087.01 164871 72.532 72.532 36.1872 120
85900 338.935 -311337 -1104.92 164824 72.525 72.525 36.1837 120
85950 335.246 -311333 -677.27 164759 72.5154 72.5154 36.179 120
86000 337.229 -311338 20.908 164682 72.5043 72.5043 36.1734 120
86050 336.477 -311338 502.378 164603 72.4927 72.4927 36.1676 120
86100 336.556 -311338 1497.67 164529 72.4817 72.4817 36.1621 120
86150 339.595 -311343 1432.89 164468 72.4728 72.4728 36.1577 120
86200 338.728 -311339 2099.98 164428 72.467 72.467 36.1548 120
86250 339.83 -311338 2551.17 164413 72.4648 72.4648 36.1537 120
86300 340.597 -311335 2665.87 164425 72.4664 72.4664 36.1545 120
86350 341.249 -311335 1401.06 164461 72.4717 72.4717 36.1572 120
86400 341.263 -311334 430.013 164517 72.48 72.48 36.1613 120
86450 338.724 -311331 1125.46 164585 72.4899 72.4899 36.1662 120
86500 336.228 -311334 260.16 164659 72.5008 72.5008 36.1717 120
86550 334.44 -311335 -1753.99 164733 72.5117 72.5117 36.1771 120
86600 335.622 -311338 -1078.83 164794 72.5206 72.5206 36.1816 120
86650 334.398 -311336 -1137.51 164840 72.5274 72.5274 36.1849 120
86700 336.436 -311336 -2273.77 164871 72.5319 72.5319 36.1872 120
86750 338.232 -311336 -1538.55 164878 72.5329 72.5329 36.1877 120
86800 335.536 -311327 -2365.97 164861 72.5305 72.5305 36.1865 120
86850 341.525 -311336 -138.204 164823 72.5249 72.5249 36.1837 120
86900 338.744 -311329 -1012.43 164775 72.5178 72.5178 36.1802 120
86950 338.784 -311331 -653.681 164714 72.509 72.509 36.1757 120
87000 339.52 -311336 -531.075 164645 72.4988 72.4989 36.1707 120
87050 335.173 -311337 1145.94 164573 72.4882 72.4882 36.1654 120
87100 334.958 -311342 1808.64 164512 72.4793 72.4793 36.1609 120
87150 332.046 -311337 741.633 164469 72.473 72.473 36.1578 120
87200 339.166 -311348 2269.75 164440 72.4687 72.4687 36.1556 120
87250 337.425 -311341 1812.92 164438 72.4684 72.4684 36.1555 120
87300 339.158 -311340 1065.92 164458 72.4713 72.4713 36.157 120
87350 340.224 -311339 1289.23 164493 72.4764 72.4764 36.1595 120
87400 337.309 -311331 1496.82 164540 72.4833 72.4833 36.1629 120
87450 340.67 -311337 -425.297 164596 72.4917 72.4917 36.1671 120
87500 340.222 -311337 -181.294 164652 72.4998 72.4998 36.1712 120
87550 338.93 -311337 293.631 164707 72.5079 72.5079 36.1752 120
87600 335.41 -311337 -789.458 164763 72.5162 72.5162 36.1793 120
87650 338.922 -311348 -1671.37 164815 72.5238 72.5238 36.1831 120
87700 334.287 -311340 -1579.69 164849 72.5287 72.5287 36.1856 120
87750 335.773 -311341 -2961.17 164858 72.5301 72.5301 36.1863 120
87800 337.723 -311341 -2388.76 164839 72.5273 72.5273 36.1849 120
87850 337.545 -311339 -2075.22 164795 72.5209 72.5209 36.1817 120
87900 339.675 -311340 -1027.31 164733 72.5117 72.5117 36.1771 120
87950 338.253 -311336 -53.0133 164662 72.5012 72.5012 36.1719 120
88000 339.911 -311338 938.077 164591 72.4908 72.4908 36.1667 120
88050 338.403 -311335 1209.51 164532 72.4822 72.4822 36.1624 120
88100 336.433 -311331 611.711 164489 72.4758 72.4758 36.1592 120
88150 337.963 -311336 1773.38 164462 72.472 72.472 36.1573 120
88200 336.475 -311337 471.25 164458 72.4713 72.4713 36.157 120
88250 338.998 -311348 1241.24 164469 72.4729 72.4729 36.1578 120
88300 334.901 -311344 1395.38 164496 72.4769 72.4769 36.1597 120
88350 333.782 -311341 956.738 164537 72.4829 72.4829 36.1627 120
88400 336.352 -311343 1356.1 164587 72.4902 72.4902 36.1664 120
88450 335.651 -311337 122.745 164643 72.4985 72.4985 36.1705 120
88500 337.327 -311336 -466.687 164700 72.5068 72.5068 36.1747 120
88550 339.997 -311338 -645.144 164751 72.5143 72.5143 36.1784 120
88600 336.638 -311330 -1486.34 164792 72.5203 72.5203 36.1814 120
88650 340.837 -311339 -1701.44 164817 72.524 72.524 36.1832 120
88700 339.28 -311336 -962.174 164825 72.5252 72.5252 36.1838 120
88750 337.297 -311333 -1124.61 164816 72.5238 72.5238 36.1832 120
88800 335.838 -311332 -1348.35 164789 72.5199 72.5199 36.1812 120
88850 338.824 -311341 -55.3088 164744 72.5134 72.5134 36.1779 120
88900 336.543 -311343 -821.941 164694 72.506 72.506 36.1742 120
88950 333.094 -311341 -258.669 164642 72.4984 72.4984 36.1704 120
89000 335.25 -311346 -469.742 164589 72.4906 72.4906 36.1666 120
89050 336.948 -311347 508.709 164534 72.4826 72.4826 36.1626 120
89100 335.35 -311337 2097.34 164492 72.4763 72.4763 36.1595 120
89150 338.997 -311340 923.487 164474 72.4736 72.4736 36.1581 120
89200 337.533 -311336 2288.78 164471 72.4733 72.4733 36.1579 120
89250 339.73 -311340 1748.1 164488 72.4758 72.4758 36.1592 120
89300 339.752 -311340 389.916 164523 72.4809 72.4809 36.1617 120
89350 337.407 -311336 108.183 164568 72.4874 72.4874 36.165 120
89400 335.83 -311334 326.417 164617 72.4947 72.4947 36.1686 120
89450 337.898 -311339 -554.905 164667 72.5021 72.5021 36.1723 120
89500 334.89 -311336 -907.606 164715 72.509 72.509 36.1758 120
89550 333.72 -311337 -906.466 164751 72.5143 72.5143 36.1784 120
89600 333.825 -311340 -867.702 164774 72.5176 72.5176 36.1801 120
89650 333.855 -311339 -2047.58 164782 72.5189 72.5189 36.1807 120
89700 338.446 -311345 -1408.54 164772 72.5175 72.5175 36.18 120
89750 336.419 -311335 -1021.74 164748 72.5139 72.5139 36.1782 120
89800 338.204 -311333 -738.474 164712 72.5086 72.5086 36.1756 120
89850 340.782 -311337 -88.4459 164671 72.5026 72.5026 36.1726 120
89900 339.626 -311335 203.626 164635 72.4973 72.4973 36.1699 120
89950 340.27 -311338 563.945 164603 72.4927 72.4927 36.1676 120
90000 338.016 -311337 670.707 164574 72.4884 72.4884 36.1655 120
90050 337.64 -311340 1757.14 164552 72.4852 72.4852 36.1639 120
90100 336.798 -311343 699.103 164544 72.4839 72.4839 36.1632 120
90150 336.954 -311344 401.633 164545 72.4841 72.4841 36.1633 120
90200 336.649 -311344 683.436 164553 72.4852 72.4852 36.1639 120
90250 336.447 -311341 1221.03 164569 72.4876 72.4876 36.1651 120
90300 336.158 -311332 154.091 164594 72.4914 72.4914 36.167 120
90350 340.424 -311335 578.52 164621 72.4953 72.4953 36.1689 120
90400 341.569 -311335 981.351 164650 72.4995 72.4995 36.171 120
90450 339.863 -311333 -166.642 164680 72.504 72.504 36.1732 120
90500 338.967 -311334 -397.162 164705 72.5076 72.5076 36.1751 120
90550 338.193 -311337 -1229.29 164725 72.5105 72.5105 36.1765 120
90600 338.216 -311341 -427.516 164733 72.5116 72.5116 36.1771 120
90650 335.15 -311336 243.106 164733 72.5117 72.5117 36.1771 120
90700 339.732 -311347 -1241.84 164733 72.5117 72.5117 36.1771 120
90750 334.048 -311336 174.516 164723 72.5102 72.5102 36.1764 120
90800 338.386 -311342 -272.022 164711 72.5084 72.5084 36.1755 120
90850 337.996 -311336 -711.945 164694 72.506 72.506 36.1743 120
90900 339.234 -311331 -126.243 164670 72.5025 72.5025 36.1725 120
90950 342.695 -311334 -58.6455 164645 72.4988 72.4988 36.1707 120
91000 337.762 -311325 -490.134 164623 72.4956 72.4956 36.1691 120
91050 340.779 -311334 365.1 164604 72.4927 72.4927 36.1676 120
91100 340.654 -311337 1110.91 164590 72.4906 72.4906 36.1666 120
91150 340.354 -311340 384.67 164582 72.4896 72.4896 36.1661 120
91200 334.709 -311333 -65.7412 164580 72.4892 72.4892 36.1659 120
91250 335.351 -311337 966.641 164582 72.4896 72.4896 36.1661 120
91300 337.316 -311342 996.803 164595 72.4914 72.4914 36.167 120
91350 336.742 -311340 649.851 164617 72.4947 72.4947 36.1686 120
91400 337.064 -311339 -388.233 164646 72.4989 72.4989 36.1707 120
91450 338.722 -311339 -188.967 164672 72.5028 72.5028 36.1727 120
91500 336.964 -311327 58.864 164696 72.5063 72.5063 36.1744 120
91550 342.525 -311334 71.764 164716 72.5093 72.5093 36.1759 120
91600 340.819 -311332 396.242 164733 72.5116 72.5116 36.1771 120
91650 339.851 -311332 -622.552 164747 72.5138 72.5138 36.1782 120
91700 342.488 -311339 -429.668 164756 72.5151 72.5151 36.1788 120
91750 339.455 -311336 -1199.13 164758 72.5153 72.5153 36.1789 120
91800 338.354 -311336 -878.122 164749 72.5141 72.5141 36.1783 120
91850 338.48 -311338 143.473 164732 72.5116 72.5116 36.177 120
91900 336.954 -311336 -839.574 164710 72.5083 72.5083 36.1754 120
91950 334.798 -311332 -882.64 164682 72.5042 72.5042 36.1733 120
92000 342.667 -311348 867.875 164651 72.4997 72.4997 36.1711 120
92050 335.056 -311333 630.626 164627 72.4962 72.4962 36.1694 120
92100 339.838 -311342 967.736 164611 72.4938 72.4938 36.1682 120
92150 337.66 -311337 35.2058 164601 72.4923 72.4923 36.1674 120
92200 338.523 -311336 246.454 164595 72.4915 72.4915 36.167 120
92250 341.94 -311340 501.241 164595 72.4915 72.4915 36.167 120
92300 338.286 -311332 30.8293 164601 72.4923 72.4923 36.1674 120
92350 339.663 -311334 1262.6 164609 72.4935 72.4935 36.168 120
92400 338.632 -311334 1164.25 164627 72.4961 72.4961 36.1693 120
92450 337.689 -311336 199.924 164655 72.5003 72.5003 36.1714 120
92500 335.351 -311338 -380.922 164683 72.5044 72.5044 36.1734 120
92550 336.631 -311343 -247.188 164706 72.5077 72.5077 36.1751 120
92600 339.443 -311347 -394.982 164725 72.5106 72.5106 36.1765 120
92650 332.949 -311334 -230.979 164735 72.5121 72.5121 36.1773 120
92700 339.465 -311342 -1490.74 164735 72.512 72.512 36.1772 120
92750 339.691 -311340 -595.235 164722 72.5101 72.5101 36.1763 120
92800 338.893 -311336 -3.10674 164706 72.5078 72.5078 36.1751 120
92850 338.894 -311335 83.6642 164692 72.5057 72.5057 36.1741 120
92900 339.048 -311336 -124.641 164679 72.5038 72.5039 36.1732 120
92950 339.366 -311337 93.1261 164663 72.5014 72.5014 36.172 120
93000 337.966 -311337 3.13029 164645 72.4988 72.4988 36.1707 120
93050 336.86 -311337 -323.675 164624 72.4958 72.4958 36.1691 120
93100 336.035 -311337 660.504 164604 72.4928 72.4928 36.1677 120
93150 338.101 -311342 155.094 164591 72.4909 72.4909 36.1667 120
93200 336.772 -311341 468.411 164581 72.4894 72.4894 36.166 120
93250 337.707 -311345 611.927 164577 72.4888 72.4888 36.1657 120
93300 336.759 -311344 -52.3621 164584 72.4899 72.4899 36.1662 120
93350 335.65 -311341 709.322 164596 72.4916 72.4916 36.1671 120
93400 336.346 -311337 708.536 164618 72.4949 72.4949 36.1687 120
93450 338.808 -311338 -251.843 164649 72.4994 72.4994 36.171 120
93500 340.244 -311336 -209.004 164676 72.5033 72.5033 36.1729 120
93550 338.347 -311331 -169.63 164699 72.5067 72.5067 36.1746 120
93600 336.975 -311329 -1349.92 164722 72.51 72.51 36.1763 120
93650 338.225 -311333 -441.999 164735 72.512 72.512 36.1772 120
93700 338.712 -311338 -760.133 164742 72.513 72.513 36.1778 120
93750 336.865 -311340 -1813.4 164737 72.5122 72.5122 36.1774 120
93800 335.968 -311341 270.328 164716 72.5093 72.5093 36.1759 120
93850 334.044 -311337 -778.881 164697 72.5063 72.5063 36.1744 120
93900 336.241 -311341 -192.097 164673 72.5028 72.5028 36.1727 120
93950 337.578 -311342 -547.807 164643 72.4985 72.4985 36.1705 120
94000 336.554 -311338 166.031 164607 72.4933 72.4933 36.1679 120
94050 338.36 -311340 612.068 164574 72.4883 72.4883 36.1654 120
94100 339.392 -311339 1327.56 164551 72.485 72.485 36.1638 120
94150 338.254 -311335 760.433 164541 72.4835 72.4835 36.1631 120
94200 336.165 -311329 654.143 164539 72.4833 72.4833 36.1629 120
94250 339.724 -311335 630.897 164546 72.4843 72.4843 36.1634 120
94300 340.601 -311338 1072.4 164563 72.4867 72.4867 36.1646 120
94350 337.967 -311336 1276.44 164590 72.4907 72.4907 36.1666 120
94400 337.629 -311341 1165.05 164629 72.4965 72.4965 36.1695 120
94450 335.852 -311341 -1282.77 164676 72.5034 72.5034 36.173 120
94500 334.193 -311339 -1373.8 164715 72.5091 72.5091 36.1758 120
94550 335.307 -311339 -407.971 164745 72.5134 72.5134 36.178 120
94600 334.287 -311333 -915.871 164766 72.5166 72.5166 36.1795 120
94650 339.45 -311338 -1950.44 164778 72.5183 72.5183 36.1804 120
94700 338.97 -311334 -1414.27 164773 72.5176 72.5176 36.18 120
94750 339.551 -311335 -1035.55 164753 72.5146 72.5146 36.1785 120
94800 339.467 -311335 -1369.67 164719 72.5096 72.5096 36.1761 120
94850 338.976 -311335 -87.0647 164674 72.503 72.503 36.1728 120
94900 337.376 -311334 1379.51 164629 72.4964 72.4964 36.1695 120
94950 338.357 -311338 -337.632 164591 72.4908 72.4908 36.1667 120
95000 337.022 -311337 1783.52 164555 72.4856 72.4856 36.1641 120
95050 334.731 -311334 1422.88 164537 72.483 72.483 36.1628 120
95100 338.365 -311341 1154.01 164536 72.4828 72.4828 36.1627 120
95150 336.894 -311338 186.936 164550 72.4849 72.4849 36.1637 120
95200 338.304 -311340 857.21 164570 72.4878 72.4878 36.1652 120
95250 339.884 -311344 494.916 164598 72.4919 72.4919 36.1672 120
95300 337.734 -311339 759.4 164631 72.4968 72.4968 36.1697 120
95350 337.08 -311337 -1038.25 164670 72.5024 72.5024 36.1725 120
95400 335.148 -311331 -762.11 164700 72.5069 72.5069 36.1747 120
95450 340.441 -311339 -313.142 164724 72.5103 72.5103 36.1764 120
95500 338.86 -311333 -816.366 164739 72.5126 72.5126 36.1775 120
95550 338.102 -311328 -205.896 164743 72.5132 72.5132 36.1778 120
95600 340.744 -311330 -570.627 164740 72.5127 72.5127 36.1776 120
95650 342.072 -311331 -552.915 164730 72.5113 72.5113 36.1769 120
95700 336.526 -311322 -457.266 164716 72.5092 72.5092 36.1759 120
95750 338.074 -311333 -1441.79 164695 72.5061 72.5061 36.1743 120
95800 338.997 -311340 139.601 164660 72.501 72.501 36.1718 120
95850 339.098 -311342 -187.988 164623 72.4956 72.4956 36.1691 120
95900 338.711 -311343 832.592 164590 72.4907 72.4907 36.1666 120
95950 336.72 -311339 787.194 164566 72.4872 72.4872 36.1649 120
96000 337.115 -311340 377.129 164548 72.4846 72.4846 36.1636 120
96050 338.345 -311340 781.353 164538 72.4831 72.4831 36.1628 120
96100 338.424 -311337 1417.38 164537 72.4829 72.4829 36.1627 120
96150 339.915 -311335 1366.83 164550 72.4848 72.4848 36.1637 120
96200 339.547 -311331 968.138 164575 72.4886 72.4886 36.1656 120
96250 343.086 -311336 386.136 164609 72.4935 72.4935 36.168 120
96300 336.89 -311325 -347.126 164647 72.4991 72.4991 36.1708 120
96350 339.837 -311336 99.4974 164683 72.5043 72.5043 36.1734 120
96400 335.578 -311335 -305.207 164717 72.5094 72.5094 36.176 120
96450 338.648 -311343 -976.986 164748 72.514 72.514 36.1782 120
96500 335.051 -311338 -1098.5 164767 72.5167 72.5167 36.1796 120
96550 334.167 -311336 -670.811 164773 72.5175 72.5175 36.18 120
96600 337.496 -311339 -955.637 164768 72.5168 72.5168 36.1796 120
96650 337.961 -311337 -813.679 164751 72.5144 72.5144 36.1784 120
96700 342.535 -311341 -883.198 164722 72.5101 72.5101 36.1763 120
96750 339.41 -311333 708.123 164684 72.5045 72.5045 36.1735 120
96800 339.245 -311334 495.344 164650 72.4995 72.4995 36.171 120
96850 338.3 -311334 166.475 164619 72.495 72.495 36.1688 120
96900 339.416 -311342 620.861 164589 72.4906 72.4906 36.1666 120
96950 336.672 -311345 200.611 164562 72.4866 72.4866 36.1646 120
97000 337.234 -311349 969.662 164540 72.4834 72.4834 36.163 120
97050 332.615 -311339 311.917 164528 72.4816 72.4817 36.1621 120
97100 336.941 -311344 1210.64 164523 72.4808 72.4808 36.1617 120
97150 337.158 -311340 2181.69 164527 72.4815 72.4815 36.162 120
97200 336.964 -311336 902.519 164550 72.4849 72.4849 36.1637 120
97250 338.578 -311337 -224.088 164587 72.4903 72.4903 36.1664 120
97300 340.706 -311339 -92.2863 164629 72.4965 72.4965 36.1695 120
97350 341.971 -311341 386.282 164675 72.5031 72.5031 36.1728 120
