# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 276.063 -311427 -920.658 164391 72.4615 72.4615 36.1521 120
78050 276.738 -311427 -1333.49 164431 72.4673 72.4673 36.155 120
78100 277.946 -311427 -2004.05 164448 72.4698 72.4698 36.1562 120
78150 279.597 -311427 -626.784 164441 72.4688 72.4688 36.1557 120
78200 277.429 -311420 -866.996 164424 72.4664 72.4664 36.1545 120
78250 279.002 -311422 -940.474 164397 72.4623 72.4623 36.1525 120
78300 281.914 -311427 -253.451 164359 72.4567 72.4567 36.1497 120
78350 278.66 -311421 -533.504 164317 72.4506 72.4506 36.1466 120
78400 280.195 -311424 4.4793 164273 72.4442 72.4442 36.1434 120
78450 280.366 -311427 960.784 164233 72.4383 72.4383 36.1405 120
78500 279.56 -311431 1664.95 164204 72.4341 72.4341 36.1384 120
78550 280.516 -311437 638.524 164195 72.4327 72.4327 36.1377 120
78600 277.919 -311433 1379.9 164202 72.4336 72.4336 36.1382 120
78650 278.744 -311433 385.774 164223 72.4369 72.4369 36.1398 120
78700 277.568 -311427 980.271 164252 72.4411 72.4411 36.1419 120
78750 276.305 -311421 554.725 164294 72.4472 72.4472 36.1449 120
78800 280.085 -311426 -87.5972 164340 72.454 72.454 36.1483 120
78850 278.962 -311422 -712.382 164380 72.4598 72.4598 36.1512 120
78900 280.249 -311425 -1053.65 164407 72.4638 72.4638 36.1532 120
78950 279.332 -311423 -868.748 164417 72.4653 72.4653 36.154 120
79000 279.148 -311424 -385.48 164415 72.465 72.465 36.1538 120
79050 278.562 -311424 -438.851 164407 72.4639 72.4639 36.1532 120
79100 279.536 -311428 -901.519 164392 72.4616 72.4616 36.1521 120
79150 276.625 -311425 -6.97115 164364 72.4575 72.4575 36.1501 120
79200 277.274 -311430 347.731 164335 72.4533 72.4533 36.1479 120
79250 276.513 -311433 -838.209 164310 72.4495 72.4495 36.1461 120
79300 275.949 -311432 347.338 164283 72.4456 72.4456 36.1441 120
79350 277.058 -311432 896.054 164261 72.4423 72.4423 36.1425 120
79400 277.656 -311428 321.735 164247 72.4404 72.4404 36.1415 120
79450 277.309 -311425 661.233 164240 72.4393 72.4393 36.141 120
79500 280.615 -311429 487.746 164243 72.4397 72.4397 36.1412 120
79550 280.586 -311428 385.023 164251 72.441 72.441 36.1418 120
79600 282.421 -311431 446.891 164267 72.4433 72.4433 36.143 120
79650 278.833 -311423 -242.712 164289 72.4464 72.4464 36.1445 120
79700 280.057 -311426 898.995 164310 72.4495 72.4495 36.1461 120
79750 280.712 -311428 581.857 164338 72.4536 72.4536 36.1481 120
79800 277.475 -311424 -1000.91 164369 72.4583 72.4583 36.1505 120
79850 277.421 -311428 -1307.61 164388 72.461 72.461 36.1518 120
79900 277.213 -311429 -1496.83 164390 72.4614 72.4614 36.152 120
79950 276.521 -311430 -421.258 164380 72.4599 72.4599 36.1512 120
80000 276.34 -311428 -645.106 164362 72.4572 72.4572 36.1499 120
80050 281.125 -311432 6.11972 164336 72.4534 72.4534 36.148 120
80100 278.708 -311424 -236.882 164310 72.4496 72.4496 36.1461 120
80150 279.481 -311422 777.47 164287 72.4463 72.4463 36.1444 120
80200 283.093 -311429 692.111 164271 72.4438 72.4438 36.1432 120
80250 280.416 -311424 495.105 164258 72.442 72.442 36.1423 120
80300 278.973 -311424 788.569 164249 72.4406 72.4406 36.1416 120
80350 279.425 -311426 605.352 164247 72.4404 72.4404 36.1415 120
80400 277.916 -311426 215.485 164254 72.4414 72.4414 36.142 120
80450 278.008 -311429 475.217 164262 72.4425 72.4425 36.1426 120
80500 275.053 -311426 -202.098 164273 72.4442 72.4442 36.1434 120
80550 276.253 -311431 536.016 164287 72.4462 72.4462 36.1444 120
80600 274.708 -311430 -460.334 164306 72.449 72.449 36.1458 120
80650 274.515 -311431 -255.946 164325 72.4517 72.4517 36.1472 120
80700 275.416 -311429 -915.315 164339 72.4538 72.4538 36.1482 120
80750 278.403 -311429 -636.797 164342 72.4543 72.4543 36.1485 120
80800 281.285 -311431 271.834 164337 72.4536 72.4536 36.1481 120
80850 279.452 -311426 -294.923 164331 72.4527 72.4527 36.1477 120
80900 281.323 -311428 369.238 164322 72.4513 72.4513 36.147 120
80950 280.179 -311424 -701.198 164313 72.45 72.45 36.1463 120
81000 279.43 -311423 236.455 164296 72.4475 72.4475 36.1451 120
81050 278.762 -311422 500.962 164281 72.4454 72.4454 36.144 120
81100 279.954 -311427 346.156 164274 72.4443 72.4443 36.1435 120
81150 276.822 -311424 -444.54 164273 72.4441 72.4441 36.1434 120
81200 275.626 -311426 592.427 164271 72.4439 72.4439 36.1433 120
81250 276.677 -311431 445.71 164276 72.4446 72.4446 36.1436 120
81300 276.69 -311429 -542.769 164286 72.446 72.446 36.1443 120
81350 275.851 -311425 222.755 164292 72.447 72.447 36.1448 120
81400 279.25 -311428 351.441 164301 72.4482 72.4482 36.1454 120
81450 278.156 -311422 -652.867 164315 72.4503 72.4503 36.1464 120
81500 280.972 -311427 -3.57146 164325 72.4517 72.4517 36.1472 120
81550 280.173 -311426 -164.012 164331 72.4526 72.4527 36.1476 120
81600 278.287 -311423 128.281 164330 72.4525 72.4525 36.1476 120
81650 280.147 -311427 -19.0122 164325 72.4518 72.4518 36.1472 120
81700 278.988 -311426 39.7642 164320 72.4511 72.4511 36.1469 120
81750 277.868 -311425 220.165 164316 72.4504 72.4504 36.1465 120
81800 279.148 -311430 -530.215 164312 72.45 72.45 36.1463 120
81850 277.248 -311429 -217.904 164307 72.4491 72.4491 36.1459 120
81900 276.653 -311429 969.879 164300 72.4482 72.4482 36.1454 120
81950 278.721 -311433 -512.719 164303 72.4485 72.4485 36.1456 120
82000 278.727 -311430 1033.12 164301 72.4482 72.4482 36.1454 120
82050 280.392 -311428 -113.736 164304 72.4488 72.4488 36.1457 120
82100 280.562 -311424 674.247 164311 72.4498 72.4498 36.1462 120
82150 278.077 -311419 -651.673 164319 72.4509 72.4509 36.1468 120
82200 281.914 -311425 -23.8158 164322 72.4513 72.4513 36.147 120
82250 278.988 -311421 -279.44 164324 72.4517 72.4517 36.1471 120
82300 276.43 -311418 -607.468 164323 72.4516 72.4516 36.1471 120
82350 279.273 -311427 -119.954 164319 72.4509 72.4509 36.1468 120
82400 276.501 -311426 254.491 164313 72.45 72.45 36.1463 120
82450 275.089 -311426 561.098 164308 72.4493 72.4493 36.146 120
82500 277.809 -311433 -870.183 164305 72.4488 72.4488 36.1457 120
82550 277.238 -311430 -428.81 164297 72.4477 72.4477 36.1452 120
82600 278.892 -311429 -168.43 164285 72.4459 72.4459 36.1443 120
82650 276.126 -311418 -187.325 164271 72.4439 72.4439 36.1433 120
82700 278.199 -311420 635.156 164256 72.4417 72.4417 36.1422 120
82750 280.162 -311424 1071.73 164250 72.4408 72.4408 36.1417 120
82800 280.732 -311426 677.453 164261 72.4425 72.4425 36.1426 120
82850 280.249 -311428 404.619 164283 72.4456 72.4456 36.1441 120
82900 276.533 -311423 -275.676 164304 72.4487 72.4487 36.1457 120
82950 276.648 -311425 -860.453 164319 72.451 72.451 36.1468 120
83000 278.087 -311428 -1298.28 164330 72.4525 72.4525 36.1476 120
83050 277.931 -311428 -139.532 164331 72.4527 72.4527 36.1477 120
83100 278.562 -311427 743.842 164326 72.4519 72.4519 36.1473 120
83150 280.114 -311427 534.974 164325 72.4519 72.4519 36.1472 120
83200 278.123 -311419 -432.892 164331 72.4527 72.4527 36.1477 120
83250 280.804 -311422 -1023.76 164332 72.4529 72.4529 36.1477 120
83300 282.962 -311426 3.33924 164326 72.4519 72.4519 36.1473 120
83350 281.501 -311424 -25.6271 164316 72.4505 72.4505 36.1466 120
83400 279.649 -311423 -111.298 164303 72.4486 72.4486 36.1456 120
83450 277.361 -311421 1093.52 164290 72.4467 72.4467 36.1447 120
83500 280.747 -311429 412.959 164284 72.4458 72.4458 36.1442 120
83550 280.157 -311428 696.579 164281 72.4453 72.4453 36.144 120
83600 278.271 -311425 347.662 164281 72.4453 72.4453 36.144 120
83650 278.53 -311425 494.833 164286 72.4461 72.4461 36.1444 120
83700 279.073 -311427 26.2433 164297 72.4477 72.4477 36.1452 120
83750 279.045 -311427 -453.155 164308 72.4493 72.4493 36.146 120
83800 280.291 -311431 -853.197 164315 72.4504 72.4504 36.1465 120
83850 277.254 -311426 -1131.1 164315 72.4503 72.4503 36.1465 120
83900 278.419 -311429 -819.974 164308 72.4493 72.4493 36.146 120
83950 279.7 -311432 348.015 164299 72.448 72.448 36.1453 120
84000 274.312 -311421 -433.445 164293 72.4471 72.4471 36.1449 120
84050 279.062 -311428 399.459 164285 72.4459 72.4459 36.1443 120
84100 279.348 -311425 -35.4904 164278 72.4449 72.4449 36.1438 120
84150 282.542 -311428 1301.59 164272 72.444 72.444 36.1433 120
84200 281.426 -311425 185.037 164277 72.4447 72.4447 36.1437 120
84250 281.433 -311424 58.1981 164288 72.4463 72.4463 36.1445 120
84300 280.081 -311424 212.759 164302 72.4484 72.4484 36.1455 120
84350 277.486 -311424 -651.237 164319 72.4509 72.4509 36.1468 120
84400 277.691 -311429 -471.306 164331 72.4527 72.4527 36.1477 120
84450 275.456 -311426 -270.063 164338 72.4537 72.4537 36.1482 120
84500 276.069 -311427 -580.878 164340 72.454 72.454 36.1483 120
84550 278.539 -311429 -6.1376 164340 72.454 72.454 36.1483 120
84600 276.801 -311424 523.117 164344 72.4545 72.4545 36.1486 120
84650 280.376 -311428 -521.385 164345 72.4547 72.4547 36.1487 120
84700 279.673 -311426 -503.68 164337 72.4536 72.4536 36.1481 120
84750 279.907 -311426 94.9045 164325 72.4518 72.4518 36.1472 120
84800 278.734 -311423 762.955 164309 72.4494 72.4494 36.146 120
84850 280.056 -311426 58.6621 164294 72.4472 72.4472 36.1449 120
84900 278.234 -311425 781.023 164283 72.4456 72.4456 36.1441 120
84950 277.676 -311432 498.076 164282 72.4455 72.4455 36.1441 120
85000 279.956 -311439 -90.2796 164286 72.4461 72.4461 36.1444 120
85050 275.478 -311430 317.55 164290 72.4467 72.4467 36.1447 120
85100 275.471 -311427 314.592 164293 72.447 72.447 36.1448 120
85150 279.012 -311430 754.307 164297 72.4477 72.4477 36.1452 120
85200 279.405 -311427 269.349 164312 72.4498 72.4498 36.1462 120
85250 279.078 -311425 -747.479 164331 72.4527 72.4527 36.1477 120
85300 280.135 -311425 3.34217 164345 72.4548 72.4548 36.1487 120
85350 279.266 -311424 -170.258 164356 72.4563 72.4563 36.1495 120
85400 280.6 -311427 -508.832 164363 72.4574 72.4574 36.15 120
85450 279.203 -311426 -1148.58 164365 72.4577 72.4577 36.1502 120
85500 276.453 -311426 -182.013 164355 72.4562 72.4562 36.1494 120
85550 274.512 -311426 300.677 164336 72.4534 72.4534 36.148 120
85600 277.524 -311434 -162.181 164313 72.4501 72.4501 36.1464 120
85650 275.208 -311429 554.348 164293 72.447 72.447 36.1448 120
85700 277.358 -311431 -590.345 164276 72.4446 72.4446 36.1436 120
85750 277.811 -311429 -174.256 164258 72.442 72.442 36.1423 120
85800 280.003 -311432 1080.26 164245 72.44 72.44 36.1413 120
85850 281.642 -311434 685.998 164247 72.4403 72.4403 36.1415 120
85900 278.671 -311426 59.7564 164257 72.4418 72.4418 36.1422 120
85950 281.057 -311430 703.012 164270 72.4437 72.4437 36.1432 120
86000 279.823 -311425 93.7036 164293 72.447 72.447 36.1448 120
86050 277.031 -311419 -628.895 164320 72.451 72.451 36.1468 120
86100 280.104 -311425 101.134 164345 72.4547 72.4547 36.1486 120
86150 280.471 -311428 -1121.56 164368 72.4581 72.4581 36.1504 120
86200 278.499 -311428 -1338.24 164380 72.4599 72.4599 36.1512 120
86250 279.214 -311433 -816.477 164379 72.4598 72.4598 36.1512 120
86300 273.945 -311425 -127.85 164371 72.4585 72.4585 36.1506 120
86350 274.567 -311426 -683.132 164355 72.4562 72.4562 36.1494 120
86400 279.056 -311433 191.724 164331 72.4527 72.4527 36.1477 120
86450 279.44 -311429 312.778 164309 72.4494 72.4494 36.146 120
86500 280.346 -311427 717.341 164293 72.4472 72.4472 36.1449 120
86550 280.47 -311425 -11.3062 164284 72.4457 72.4457 36.1442 120
86600 279.475 -311423 808.362 164277 72.4447 72.4447 36.1437 120
86650 278.761 -311423 1276.31 164279 72.445 72.445 36.1438 120
86700 280.149 -311427 91.8025 164292 72.4469 72.4469 36.1448 120
86750 278.908 -311426 330.297 164309 72.4494 72.4494 36.146 120
86800 279.291 -311429 -656.152 164327 72.4521 72.4521 36.1474 120
86850 276.661 -311426 -914.926 164340 72.454 72.454 36.1483 120
86900 278.692 -311431 169.735 164345 72.4547 72.4547 36.1487 120
86950 277.249 -311431 -678.342 164351 72.4556 72.4556 36.1491 120
87000 278.85 -311437 -1040.01 164355 72.4562 72.4562 36.1494 120
87050 276.818 -311434 -328.783 164351 72.4556 72.4556 36.1491 120
87100 276.778 -311432 -374.974 164343 72.4544 72.4544 36.1485 120
87150 276.563 -311428 -380.393 164328 72.4523 72.4523 36.1475 120
87200 278.334 -311427 139.891 164312 72.4499 72.4499 36.1463 120
87250 278.31 -311424 -24.874 164300 72.4481 72.4481 36.1454 120
87300 278.916 -311424 343.467 164290 72.4466 72.4466 36.1446 120
87350 282.665 -311431 494.394 164284 72.4458 72.4458 36.1442 120
87400 277.941 -311423 353.858 164284 72.4458 72.4458 36.1442 120
87450 279.704 -311427 336.036 164291 72.4468 72.4468 36.1447 120
87500 278.967 -311429 541.601 164302 72.4485 72.4485 36.1456 120
87550 278.505 -311432 421.635 164316 72.4504 72.4504 36.1465 120
87600 276.242 -311432 -716.146 164331 72.4526 72.4526 36.1476 120
87650 275.929 -311431 190.712 164339 72.4539 72.4539 36.1483 120
87700 273.89 -311426 -439.313 164346 72.4549 72.4549 36.1488 120
87750 279.975 -311434 -205.119 164349 72.4553 72.4553 36.149 120
87800 277.855 -311426 -535.963 164349 72.4553 72.4553 36.1489 120
87850 279.706 -311428 97.3158 164345 72.4548 72.4548 36.1487 120
87900 280.368 -311428 -39.4622 164337 72.4536 72.4536 36.1481 120
87950 279.468 -311427 -397.773 164325 72.4518 72.4518 36.1472 120
88000 278.973 -311427 226.246 164311 72.4497 72.4497 36.1462 120
88050 279.571 -311428 -216.94 164297 72.4477 72.4477 36.1452 120
88100 278.218 -311426 932.469 164283 72.4456 72.4456 36.1441 120
88150 277.246 -311425 1322.8 164278 72.4449 72.4449 36.1438 120
88200 277.162 -311428 217.459 164289 72.4464 72.4464 36.1445 120
88250 279.961 -311435 540.072 164303 72.4485 72.4485 36.1456 120
88300 278.626 -311434 107.932 164316 72.4504 72.4504 36.1465 120
88350 274.988 -311428 715.831 164328 72.4523 72.4523 36.1475 120
88400 277.578 -311430 -902.636 164341 72.4542 72.4542 36.1484 120
88450 276.466 -311423 -316.743 164348 72.4551 72.4551 36.1489 120
88500 280.823 -311427 -283.161 164348 72.4551 72.4551 36.1489 120
88550 278.884 -311422 -773.397 164346 72.4549 72.4549 36.1488 120
88600 282.193 -311428 369.705 164342 72.4542 72.4542 36.1484 120
88650 279.854 -311425 -445.073 164338 72.4537 72.4537 36.1482 120
88700 278.285 -311424 641.881 164327 72.4521 72.4521 36.1474 120
88750 277.618 -311426 191.884 164320 72.4511 72.4511 36.1469 120
88800 277.752 -311428 85.2731 164316 72.4505 72.4505 36.1466 120
88850 276.547 -311429 -469.568 164313 72.45 72.45 36.1463 120
88900 275.541 -311430 309.056 164306 72.449 72.449 36.1458 120
88950 276.277 -311435 -284.626 164301 72.4482 72.4482 36.1454 120
89000 277.31 -311439 -40.661 164290 72.4466 72.4466 36.1446 120
89050 273.927 -311432 1036.91 164278 72.4449 72.4449 36.1438 120
89100 275.962 -311432 1.14187 164274 72.4444 72.4444 36.1435 120
89150 278.198 -311431 -1.55294 164275 72.4444 72.4444 36.1435 120
89200 276.577 -311425 780.097 164278 72.4448 72.4448 36.1437 120
89250 277.386 -311424 374.279 164288 72.4464 72.4464 36.1445 120
89300 278.079 -311423 -486.318 164303 72.4486 72.4486 36.1456 120
89350 277.42 -311420 -34.1973 164319 72.4509 72.4509 36.1468 120
89400 279.973 -311424 180.566 164335 72.4532 72.4532 36.1479 120
89450 278.1 -311421 552.864 164354 72.4561 72.4561 36.1493 120
89500 280.288 -311427 -772.901 164380 72.4598 72.4598 36.1512 120
89550 277.434 -311425 -941.02 164400 72.4627 72.4627 36.1527 120
89600 277.462 -311429 -700.428 164405 72.4636 72.4636 36.1531 120
89650 277.504 -311431 -922.779 164397 72.4623 72.4623 36.1525 120
89700 278.35 -311433 -166.314 164379 72.4597 72.4597 36.1512 120
89750 277.129 -311430 -523.139 164358 72.4566 72.4566 36.1496 120
89800 277.41 -311425 -534.188 164331 72.4526 72.4526 36.1476 120
89850 281.83 -311429 72.9158 164297 72.4477 72.4477 36.1452 120
89900 280.08 -311425 548.256 164267 72.4432 72.4432 36.1429 120
89950 280.055 -311425 918.121 164246 72.4401 72.4401 36.1414 120
90000 281.675 -311430 538.886 164232 72.4382 72.4382 36.1404 120
90050 279.344 -311428 13.4029 164222 72.4367 72.4367 36.1397 120
90100 277.119 -311426 709.492 164216 72.4358 72.4358 36.1392 120
90150 277.438 -311428 1067.12 164219 72.4362 72.4362 36.1394 120
90200 279.537 -311433 1239.52 164234 72.4384 72.4384 36.1405 120
90250 281.087 -311438 836.308 164263 72.4427 72.4427 36.1427 120
90300 277.29 -311430 191.78 164302 72.4484 72.4484 36.1455 120
90350 277.583 -311429 -213.105 164347 72.455 72.455 36.1488 120
90400 279.861 -311429 -649.042 164393 72.4617 72.4617 36.1522 120
90450 281.578 -311429 -1484.28 164430 72.4672 72.4672 36.1549 120
90500 279.748 -311423 -406.678 164453 72.4705 72.4705 36.1566 120
90550 281.565 -311425 -1882.44 164463 72.4721 72.4721 36.1574 120
90600 280.678 -311423 -923.954 164453 72.4706 72.4706 36.1566 120
90650 277.991 -311421 -1464.76 164427 72.4668 72.4668 36.1547 120
90700 280.166 -311429 -705.447 164384 72.4605 72.4605 36.1516 120
90750 280.373 -311434 624.043 164328 72.4522 72.4522 36.1474 120
90800 278.201 -311432 373.651 164271 72.4438 72.4438 36.1432 120
90850 278.149 -311433 785.144 164220 72.4363 72.4363 36.1395 120
90900 277.674 -311431 1125.71 164179 72.4303 72.4303 36.1365 120
90950 277.203 -311429 129.605 164151 72.4262 72.4262 36.1344 120
91000 277.922 -311428 1833.7 164135 72.4239 72.4239 36.1333 120
91050 281.284 -311434 1305.49 164142 72.4249 72.4249 36.1338 120
91100 277.643 -311425 628.224 164170 72.429 72.429 36.1359 120
91150 280.031 -311429 1196.47 164216 72.4357 72.4357 36.1392 120
91200 279.85 -311428 -226.972 164278 72.4448 72.4448 36.1437 120
91250 279.138 -311425 -1301.97 164343 72.4545 72.4545 36.1485 120
91300 279.223 -311424 -678.739 164401 72.463 72.463 36.1528 120
91350 280.437 -311426 -1138.86 164447 72.4697 72.4697 36.1561 120
91400 277.571 -311420 -989.134 164475 72.4738 72.4738 36.1582 120
91450 278.987 -311424 -1287.95 164486 72.4755 72.4755 36.159 120
91500 278.591 -311425 -1514.43 164477 72.4741 72.4741 36.1583 120
91550 278.381 -311427 -780.744 164446 72.4696 72.4696 36.1561 120
91600 278.158 -311429 -962.321 164404 72.4634 72.4634 36.153 120
91650 275.278 -311425 -410.571 164356 72.4563 72.4563 36.1495 120
91700 278.003 -311431 -191.365 164304 72.4486 72.4486 36.1456 120
91750 277.937 -311430 348.524 164248 72.4405 72.4405 36.1416 120
91800 278.804 -311428 1330.32 164200 72.4334 72.4334 36.138 120
91850 282.99 -311431 2210.72 164167 72.4285 72.4285 36.1356 120
91900 279.615 -311423 1445.96 164155 72.4268 72.4268 36.1347 120
91950 280.217 -311423 1692.51 164168 72.4287 72.4287 36.1357 120
92000 280.315 -311425 1404.77 164207 72.4344 72.4344 36.1386 120
92050 277.502 -311421 -169.166 164263 72.4427 72.4427 36.1427 120
92100 280.47 -311430 52.5297 164326 72.4519 72.4519 36.1472 120
92150 276.98 -311424 -1080.9 164392 72.4616 72.4616 36.1521 120
92200 277.429 -311426 -700.18 164447 72.4698 72.4698 36.1562 120
92250 280.129 -311430 -2124.17 164491 72.4761 72.4761 36.1593 120
92300 275.369 -311421 -1407.68 164516 72.4798 72.4798 36.1612 120
92350 277.682 -311424 -1668.58 164520 72.4804 72.4804 36.1615 120
92400 279.287 -311426 -1751.06 164499 72.4773 72.4773 36.16 120
92450 280.08 -311425 -2081.2 164454 72.4707 72.4707 36.1566 120
92500 279.482 -311422 325.125 164384 72.4605 72.4605 36.1516 120
92550 278.888 -311420 44.8308 164312 72.4499 72.4499 36.1462 120
92600 280.495 -311422 540.677 164240 72.4394 72.4394 36.141 120
92650 281.652 -311424 883.258 164176 72.4298 72.4298 36.1363 120
92700 279.628 -311424 1695.34 164126 72.4225 72.4226 36.1326 120
92750 278.049 -311426 2174.83 164100 72.4187 72.4187 36.1307 120
92800 280.088 -311434 1178.31 164101 72.4189 72.4189 36.1308 120
92850 278.717 -311433 2130.82 164124 72.4222 72.4222 36.1325 120
92900 276.699 -311429 1073.63 164173 72.4295 72.4295 36.1361 120
92950 279.355 -311433 904.099 164241 72.4394 72.4394 36.141 120
93000 278.781 -311429 -349.574 164318 72.4508 72.4508 36.1467 120
93050 281.228 -311430 -678.041 164396 72.4622 72.4622 36.1524 120
93100 278.772 -311421 -1436.11 164468 72.4729 72.4729 36.1577 120
93150 280.366 -311422 -1418.85 164522 72.4808 72.4808 36.1617 120
93200 277.849 -311415 -2398.13 164553 72.4852 72.4852 36.1639 120
93250 280.866 -311423 -2592.55 164554 72.4855 72.4855 36.164 120
93300 279.477 -311422 -1759.96 164523 72.4808 72.4808 36.1617 120
93350 280.574 -311425 -1307.27 164463 72.4721 72.4721 36.1573 120
93400 279.904 -311426 -729.593 164385 72.4606 72.4606 36.1516 120
93450 277.805 -311424 1636.45 164301 72.4483 72.4483 36.1455 120
93500 278.124 -311427 1626.55 164231 72.4379 72.4379 36.1403 120
93550 278.226 -311429 792.931 164178 72.4302 72.4302 36.1365 120
93600 276.744 -311428 2025.15 164139 72.4245 72.4245 36.1336 120
93650 276.757 -311430 1249.07 164122 72.422 72.422 36.1323 120
93700 277.756 -311433 747.339 164125 72.4224 72.4224 36.1326 120
93750 278.168 -311433 1312.52 164147 72.4256 72.4256 36.1341 120
93800 276.937 -311427 1667.06 164189 72.4318 72.4318 36.1372 120
93850 280.068 -311429 1435.92 164252 72.4411 72.4411 36.1419 120
93900 278.299 -311422 -161.394 164333 72.453 72.453 36.1478 120
93950 278.686 -311420 -1811.44 164415 72.465 72.465 36.1538 120
94000 278.198 -311419 -617.783 164481 72.4748 72.4748 36.1587 120
94050 280.76 -311425 -1557.94 164532 72.4822 72.4822 36.1624 120
94100 277.401 -311421 -1650.57 164558 72.486 72.486 36.1643 120
94150 277.768 -311427 -2078.27 164555 72.4856 72.4856 36.1641 120
94200 276.268 -311427 -2224.42 164524 72.481 72.481 36.1618 120
94250 279.02 -311434 -1772.13 164463 72.472 72.472 36.1573 120
94300 275.097 -311426 -47.8644 164375 72.4591 72.4591 36.1509 120
94350 274.836 -311424 322.081 164282 72.4455 72.4455 36.1441 120
94400 278.062 -311429 860.761 164196 72.4328 72.4328 36.1378 120
94450 280.103 -311432 1947.86 164124 72.4223 72.4223 36.1325 120
94500 277.242 -311426 2115.94 164076 72.4152 72.4152 36.1289 120
94550 279.215 -311429 1876.97 164055 72.4121 72.4121 36.1274 120
94600 280.547 -311431 1824.56 164061 72.413 72.413 36.1278 120
94650 280.53 -311430 1379.94 164096 72.4181 72.4181 36.1304 120
94700 277.99 -311425 585.476 164154 72.4266 72.4266 36.1347 120
94750 279.802 -311427 993.762 164225 72.4371 72.4371 36.1399 120
94800 280.976 -311428 -101.2 164307 72.4492 72.4492 36.1459 120
94850 278.331 -311423 -388.552 164391 72.4615 72.4615 36.152 120
94900 278.207 -311424 -1084.63 164469 72.4729 72.4729 36.1578 120
94950 280.157 -311428 -2105.25 164531 72.482 72.482 36.1623 120
95000 278.652 -311427 -2290.09 164566 72.4872 72.4872 36.1649 120
95050 279.703 -311431 -2490.62 164568 72.4875 72.4875 36.165 120
95100 279.073 -311431 -1176.02 164533 72.4824 72.4824 36.1625 120
95150 278.698 -311430 -922.289 164475 72.4738 72.4738 36.1582 120
95200 278.259 -311426 -1111.54 164401 72.4629 72.4629 36.1528 120
95250 279.422 -311425 -710.308 164314 72.4502 72.4502 36.1464 120
95300 280.349 -311424 28.7234 164225 72.4371 72.4371 36.1399 120
95350 281.555 -311425 1362.83 164144 72.4252 72.4252 36.1339 120
95400 282.376 -311429 1339.7 164085 72.4165 72.4165 36.1296 120
95450 279.356 -311425 1899.17 164050 72.4113 72.4113 36.127 120
95500 279.276 -311430 2711.35 164042 72.4102 72.4102 36.1265 120
95550 279.028 -311432 2528.17 164073 72.4148 72.4148 36.1287 120
95600 278.052 -311431 1310.28 164141 72.4247 72.4247 36.1337 120
95650 276.733 -311427 1020.6 164230 72.4378 72.4378 36.1402 120
95700 277.908 -311428 -446.324 164335 72.4533 72.4533 36.148 120
95750 278.932 -311429 -1267.68 164441 72.4688 72.4688 36.1557 120
95800 277.92 -311424 -1762.22 164531 72.482 72.482 36.1623 120
95850 278.912 -311423 -2405.58 164594 72.4912 72.4913 36.1669 120
95900 280.289 -311422 -2205.48 164623 72.4956 72.4956 36.169 120
95950 280.528 -311421 -1950.61 164617 72.4947 72.4947 36.1686 120
96000 282.43 -311425 -2279.76 164584 72.4898 72.4898 36.1662 120
96050 280.408 -311425 -1464.89 164521 72.4807 72.4807 36.1616 120
96100 278.383 -311427 -1553.75 164436 72.4681 72.4681 36.1553 120
96150 276.222 -311427 979.01 164331 72.4527 72.4527 36.1477 120
96200 276.6 -311430 1060.16 164235 72.4386 72.4386 36.1406 120
96250 278.34 -311433 1484.49 164158 72.4272 72.4272 36.135 120
96300 277.926 -311432 1676.28 164099 72.4186 72.4186 36.1307 120
96350 280.276 -311433 1962.81 164061 72.413 72.413 36.1279 120
96400 278.779 -311428 2037.26 164053 72.4118 72.4118 36.1273 120
96450 277.512 -311421 2390.71 164079 72.4156 72.4156 36.1291 120
96500 281.299 -311427 1188.79 164130 72.4231 72.4231 36.1329 120
96550 279.913 -311423 1548.44 164200 72.4334 72.4334 36.1381 120
96600 278.417 -311421 750.278 164289 72.4465 72.4465 36.1446 120
96650 282.829 -311432 -844.47 164387 72.4608 72.4608 36.1517 120
96700 280.09 -311429 -1585.06 164476 72.4739 72.4739 36.1583 120
96750 278.079 -311424 -1798.33 164543 72.4838 72.4838 36.1632 120
96800 277.391 -311423 -1988.58 164585 72.49 72.49 36.1663 120
96850 276.557 -311421 -2214.18 164599 72.4921 72.4921 36.1673 120
96900 278.501 -311425 -2220.43 164579 72.4892 72.4892 36.1659 120
96950 279.344 -311428 -1617.71 164530 72.4818 72.4818 36.1622 120
97000 279.256 -311428 -1166.75 164457 72.4712 72.4712 36.1569 120
97050 280.62 -311430 308.224 164370 72.4584 72.4584 36.1505 120
97100 279.345 -311429 376.38 164287 72.4462 72.4462 36.1444 120
97150 282.23 -311435 430.2 164211 72.435 72.435 36.1388 120
97200 278.41 -311428 2328.13 164144 72.4252 72.4252 36.134 120
97250 277.448 -311429 2192.7 164106 72.4197 72.4197 36.1312 120
97300 279.66 -311434 1525.48 164099 72.4186 72.4186 36.1307 120
97350 274.112 -311424 1294.51 164118 72.4214 72.4214 36.132 120
97400 277.285 -311431 213.915 164157 72.4271 72.4271 36.1349 120
97450 276.97 -311430 642.008 164205 72.4341 72.4341 36.1384 120
97500 278.8 -311430 1284.94 164262 72.4426 72.4426 36.1426 120
