# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 214.033 -311541 -433.102 164160 72.4275 72.4275 36.1351 120
78200 214.755 -311539 -631.787 164152 72.4264 72.4264 36.1345 120
78250 215.037 -311540 -179.908 164138 72.4242 72.4242 36.1335 120
78300 213.01 -311538 -109.245 164122 72.4219 72.4219 36.1323 120
78350 214.207 -311544 486.695 164105 72.4195 72.4195 36.1311 120
78400 213.465 -311546 113.604 164089 72.4172 72.4172 36.1299 120
78450 213.627 -311547 364.041 164080 72.4158 72.4158 36.1292 120
78500 211.563 -311544 -43.9053 164077 72.4154 72.4154 36.129 120
78550 211.959 -311545 -123.65 164076 72.4151 72.4151 36.1289 120
78600 210.451 -311543 -60.2306 164076 72.4151 72.4151 36.1289 120
78650 210.038 -311542 47.2135 164076 72.4152 72.4152 36.129 120
78700 212.508 -311546 925.791 164081 72.4159 72.4159 36.1293 120
78750 211.495 -311542 267.864 164099 72.4186 72.4186 36.1307 120
78800 212.945 -311542 321.228 164128 72.4228 72.4228 36.1328 120
78850 214.524 -311543 -884.616 164156 72.4269 72.4269 36.1348 120
78900 214.738 -311542 -560.265 164170 72.429 72.429 36.1359 120
78950 212.864 -311539 575.194 164176 72.4299 72.4299 36.1363 120
79000 213.181 -311542 -804.596 164182 72.4308 72.4308 36.1368 120
79050 212.883 -311546 -127.901 164175 72.4297 72.4297 36.1362 120
79100 211.181 -311545 -256.551 164156 72.427 72.427 36.1348 120
79150 211.799 -311546 -82.9878 164133 72.4235 72.4235 36.1331 120
79200 211.979 -311546 401.921 164111 72.4203 72.4203 36.1315 120
79250 210.275 -311543 118.456 164093 72.4177 72.4177 36.1302 120
79300 212.363 -311546 359.66 164073 72.4147 72.4147 36.1287 120
79350 213.022 -311546 453.971 164053 72.4118 72.4118 36.1272 120
79400 212.46 -311542 85.0731 164040 72.4099 72.4099 36.1263 120
79450 212.508 -311540 545.142 164030 72.4084 72.4084 36.1255 120
79500 213.519 -311539 829.123 164027 72.408 72.408 36.1254 120
79550 214.744 -311541 750.825 164041 72.4101 72.4101 36.1264 120
79600 214.351 -311541 812.126 164068 72.414 72.414 36.1283 120
79650 213.946 -311544 109.918 164107 72.4197 72.4197 36.1312 120
79700 212.605 -311546 -215.289 164148 72.4257 72.4257 36.1342 120
79750 211.386 -311545 -415.069 164182 72.4307 72.4307 36.1367 120
79800 212.128 -311547 -959.534 164203 72.4338 72.4338 36.1382 120
79850 210.59 -311544 -1266.1 164211 72.435 72.435 36.1388 120
79900 211.281 -311545 -1146.43 164198 72.4331 72.4331 36.1379 120
79950 212.121 -311544 426.341 164161 72.4277 72.4277 36.1352 120
80000 210.813 -311539 572.161 164120 72.4217 72.4217 36.1322 120
80050 214.764 -311544 245.319 164084 72.4163 72.4163 36.1295 120
80100 212.248 -311540 569.568 164048 72.411 72.411 36.1269 120
80150 215.631 -311546 751.834 164018 72.4067 72.4067 36.1247 120
80200 210.023 -311539 1495.47 164004 72.4046 72.4046 36.1237 120
80250 210.944 -311546 358.915 164008 72.4052 72.4052 36.124 120
80300 210.802 -311548 1287.75 164022 72.4073 72.4073 36.125 120
80350 210.627 -311547 -58.2427 164051 72.4115 72.4115 36.1271 120
80400 209.734 -311544 360.789 164083 72.4161 72.4161 36.1294 120
80450 212.111 -311546 -230.118 164118 72.4214 72.4214 36.132 120
80500 212.172 -311544 -903.777 164153 72.4265 72.4265 36.1346 120
80550 212.074 -311541 -425.724 164179 72.4304 72.4304 36.1365 120
80600 211.798 -311540 -655.126 164197 72.433 72.433 36.1378 120
80650 214.219 -311543 -1680.55 164200 72.4334 72.4334 36.138 120
80700 212.8 -311543 -924.965 164181 72.4306 72.4306 36.1367 120
80750 212.041 -311544 -195.056 164143 72.4251 72.4251 36.1339 120
80800 210.587 -311546 299.606 164097 72.4182 72.4182 36.1305 120
80850 209.687 -311547 1023.06 164053 72.4117 72.4117 36.1272 120
80900 210.76 -311550 -188.9 164022 72.4073 72.4073 36.125 120
80950 210.38 -311548 993.896 164000 72.404 72.404 36.1233 120
81000 210.52 -311546 798.353 163991 72.4026 72.4026 36.1227 120
81050 211.172 -311545 505.588 163993 72.4029 72.4029 36.1228 120
81100 212.681 -311545 1098.11 164009 72.4053 72.4053 36.124 120
81150 212.552 -311544 499.042 164048 72.411 72.411 36.1269 120
81200 214.066 -311546 -92.8441 164095 72.4179 72.4179 36.1303 120
81250 214.627 -311546 171.142 164140 72.4246 72.4246 36.1336 120
81300 214.56 -311547 -365.187 164180 72.4305 72.4305 36.1366 120
81350 211.692 -311544 -562.739 164211 72.435 72.435 36.1388 120
81400 211.774 -311549 -1127.24 164230 72.4379 72.4379 36.1403 120
81450 210.204 -311547 -1442.88 164234 72.4384 72.4384 36.1405 120
81500 209.832 -311546 -1306.13 164214 72.4354 72.4354 36.139 120
81550 210.929 -311547 -744.377 164171 72.4292 72.4292 36.1359 120
81600 210.792 -311545 120.454 164112 72.4205 72.4205 36.1316 120
81650 211.939 -311545 1002.16 164049 72.4112 72.4112 36.127 120
81700 212.561 -311545 989.194 163997 72.4035 72.4035 36.1231 120
81750 213.47 -311547 487.721 163963 72.3986 72.3986 36.1207 120
81800 213.482 -311546 1703.27 163945 72.396 72.396 36.1194 120
81850 213.333 -311548 1041.53 163954 72.3973 72.3973 36.12 120
81900 211.625 -311545 1088.78 163987 72.402 72.402 36.1224 120
81950 211.092 -311545 157.534 164040 72.4099 72.4099 36.1263 120
82000 209.406 -311544 -415.987 164101 72.4189 72.4189 36.1308 120
82050 209.474 -311548 -652.708 164158 72.4272 72.4272 36.1349 120
82100 208.761 -311548 -684.213 164205 72.4342 72.4342 36.1384 120
82150 210.261 -311550 -2042.09 164237 72.4389 72.4389 36.1408 120
82200 211.46 -311550 -1397.54 164241 72.4395 72.4395 36.1411 120
82250 210.724 -311545 -1591.13 164223 72.4368 72.4368 36.1397 120
82300 211.467 -311545 -1119.94 164180 72.4304 72.4304 36.1366 120
82350 211.765 -311545 -377.5 164117 72.4212 72.4212 36.132 120
82400 212.317 -311546 940.626 164049 72.4111 72.4111 36.1269 120
82450 211.593 -311544 1480.56 163988 72.4023 72.4023 36.1225 120
82500 212.881 -311546 1028.24 163944 72.3958 72.3958 36.1193 120
82550 214.006 -311548 1949.55 163920 72.3923 72.3923 36.1175 120
82600 212.42 -311546 1669.75 163927 72.3932 72.3932 36.118 120
82650 210.662 -311544 1502.09 163960 72.3981 72.3981 36.1204 120
82700 211.793 -311549 468.588 164017 72.4065 72.4065 36.1246 120
82750 212.427 -311552 126.52 164087 72.4169 72.4169 36.1298 120
82800 210.834 -311549 -669.657 164163 72.428 72.428 36.1353 120
82850 210.095 -311547 -1323.92 164231 72.438 72.438 36.1404 120
82900 210.288 -311543 -1450.85 164275 72.4445 72.4445 36.1436 120
82950 213.576 -311545 -1697.12 164293 72.4471 72.4471 36.1449 120
83000 214.22 -311545 -1140.02 164281 72.4453 72.4453 36.144 120
83050 212.162 -311541 -1455.99 164241 72.4394 72.4394 36.1411 120
83100 213.363 -311544 -495.472 164178 72.4301 72.4301 36.1364 120
83150 213.541 -311546 -212.94 164100 72.4188 72.4188 36.1307 120
83200 212.921 -311548 714.923 164018 72.4066 72.4066 36.1247 120
83250 211.229 -311546 890.689 163949 72.3964 72.3964 36.1196 120
83300 212.31 -311551 2639.65 163899 72.3892 72.3892 36.116 120
83350 210.071 -311548 1361.8 163886 72.3872 72.3872 36.115 120
83400 209.861 -311549 1512.17 163903 72.3898 72.3898 36.1163 120
83450 210.014 -311549 1554.91 163949 72.3965 72.3965 36.1196 120
83500 211.173 -311550 -14.6624 164019 72.4067 72.4067 36.1247 120
83550 212.117 -311547 -161.053 164092 72.4176 72.4176 36.1302 120
83600 212.299 -311545 -834.138 164165 72.4282 72.4282 36.1354 120
83650 211.752 -311541 -1417.73 164226 72.4373 72.4373 36.14 120
83700 214.108 -311543 -688.038 164265 72.4429 72.4429 36.1428 120
83750 212.212 -311540 -1408.21 164279 72.445 72.445 36.1438 120
83800 213.274 -311544 -1808.65 164262 72.4425 72.4425 36.1426 120
83850 211.658 -311543 -1060.9 164211 72.435 72.435 36.1388 120
83900 212.304 -311547 -268.123 164135 72.4238 72.4238 36.1333 120
83950 210.791 -311547 476.185 164053 72.4117 72.4117 36.1272 120
84000 211.599 -311550 1099.59 163980 72.401 72.401 36.1219 120
84050 210.305 -311547 1310.96 163922 72.3926 72.3926 36.1177 120
84100 212.469 -311551 1379.21 163885 72.3871 72.3871 36.1149 120
84150 212.553 -311550 2186.78 163877 72.3858 72.3858 36.1143 120
84200 211.469 -311547 1337.37 163907 72.3903 72.3903 36.1165 120
84250 212.319 -311547 1139.03 163966 72.399 72.399 36.1209 120
84300 212.923 -311547 363.33 164046 72.4107 72.4107 36.1267 120
84350 211.266 -311543 17.1716 164136 72.424 72.424 36.1334 120
84400 213.664 -311546 -1824.62 164228 72.4376 72.4376 36.1401 120
84450 212.941 -311546 -1625.5 164296 72.4475 72.4475 36.1451 120
84500 213.406 -311546 -1907.64 164331 72.4527 72.4527 36.1477 120
84550 212.862 -311546 -2647.09 164331 72.4526 72.4526 36.1476 120
84600 210.082 -311541 -1168.87 164288 72.4464 72.4464 36.1445 120
84650 210.916 -311543 -521.043 164216 72.4358 72.4358 36.1392 120
84700 210.65 -311544 -635.488 164131 72.4233 72.4233 36.133 120
84750 211.267 -311545 593.156 164038 72.4096 72.4096 36.1262 120
84800 210.06 -311544 1306.68 163954 72.3973 72.3973 36.12 120
84850 212.452 -311549 1883.72 163893 72.3883 72.3883 36.1155 120
84900 210.844 -311544 1681.92 163864 72.384 72.384 36.1134 120
84950 211.641 -311544 1515.27 163866 72.3843 72.3843 36.1135 120
85000 213.077 -311546 1855.07 163900 72.3893 72.3893 36.116 120
85050 214.925 -311547 1205.09 163969 72.3995 72.3995 36.1211 120
85100 213.094 -311543 -333.888 164062 72.4131 72.4131 36.1279 120
85150 215.177 -311546 -704.707 164160 72.4275 72.4275 36.1351 120
85200 212.566 -311543 -1206.69 164247 72.4403 72.4403 36.1415 120
85250 211.342 -311543 -2965.15 164307 72.4492 72.4492 36.1459 120
85300 209.596 -311543 -2542.84 164324 72.4516 72.4516 36.1471 120
85350 210.206 -311544 -1920.2 164299 72.448 72.448 36.1453 120
85400 208.811 -311542 -1190.47 164243 72.4397 72.4397 36.1412 120
85450 211.823 -311547 35.3542 164162 72.4279 72.4279 36.1353 120
85500 213.184 -311548 286.891 164075 72.415 72.415 36.1289 120
85550 210.697 -311541 637.077 163993 72.4029 72.4029 36.1228 120
85600 213.386 -311544 1005.65 163925 72.3929 72.3929 36.1178 120
85650 213.488 -311544 1909.03 163880 72.3863 72.3863 36.1146 120
85700 213.069 -311544 1673.99 163869 72.3847 72.3847 36.1137 120
85750 211.483 -311544 2079.13 163893 72.3882 72.3882 36.1155 120
85800 211.724 -311549 1212.32 163956 72.3975 72.3975 36.1201 120
85850 210.995 -311551 486.915 164043 72.4104 72.4104 36.1266 120
85900 209.191 -311546 -1289.24 164137 72.4241 72.4241 36.1334 120
85950 208.718 -311543 -1638.76 164214 72.4354 72.4355 36.1391 120
86000 211.988 -311546 -1284.7 164271 72.4438 72.4438 36.1432 120
86050 213.199 -311546 -2124.47 164308 72.4493 72.4493 36.146 120
86100 210.92 -311539 -2022.29 164309 72.4494 72.4494 36.146 120
86150 213.419 -311543 -1367.87 164269 72.4436 72.4436 36.1431 120
86200 211.816 -311540 -435.714 164201 72.4335 72.4335 36.1381 120
86250 214.364 -311546 192.658 164122 72.422 72.422 36.1324 120
86300 212.972 -311545 667.164 164048 72.411 72.411 36.1269 120
86350 213.378 -311549 970.563 163983 72.4015 72.4015 36.1221 120
86400 209.751 -311545 1557.27 163931 72.3939 72.3939 36.1183 120
86450 210.489 -311548 2390.25 163901 72.3894 72.3894 36.1161 120
86500 209.413 -311546 1788.36 163904 72.3899 72.3899 36.1163 120
86550 211.874 -311549 1170.95 163939 72.3951 72.3951 36.1189 120
86600 212.286 -311548 329.43 163999 72.4038 72.4038 36.1233 120
86650 213.123 -311548 -323.14 164070 72.4143 72.4143 36.1285 120
86700 210.526 -311541 -192.162 164138 72.4243 72.4243 36.1335 120
86750 214.991 -311549 -768.232 164198 72.4331 72.4331 36.1379 120
86800 211.275 -311542 -1954.64 164243 72.4397 72.4397 36.1412 120
86850 210.811 -311541 -1671.98 164257 72.4418 72.4418 36.1422 120
86900 212.697 -311545 -1491.44 164243 72.4398 72.4398 36.1412 120
86950 211.642 -311544 -1245.82 164206 72.4343 72.4343 36.1385 120
87000 211.792 -311544 34.1319 164146 72.4255 72.4255 36.1341 120
87050 212.374 -311548 534.699 164085 72.4165 72.4165 36.1296 120
87100 210.155 -311546 499.523 164035 72.4091 72.4091 36.1259 120
87150 211.285 -311551 131.526 163998 72.4036 72.4036 36.1232 120
87200 210.136 -311549 1273.81 163970 72.3995 72.3995 36.1211 120
87250 210.05 -311548 1510.49 163964 72.3986 72.3986 36.1207 120
87300 210.705 -311546 973.373 163985 72.4017 72.4017 36.1222 120
87350 213.855 -311548 198.448 164025 72.4076 72.4076 36.1252 120
87400 210.85 -311540 -74.0473 164068 72.414 72.414 36.1284 120
87450 212.246 -311543 351.81 164109 72.42 72.42 36.1314 120
87500 210.612 -311539 -389.317 164148 72.4258 72.4258 36.1342 120
87550 212.049 -311543 -969.737 164178 72.4302 72.4302 36.1364 120
87600 211.233 -311542 -657.666 164198 72.4331 72.4331 36.1379 120
87650 211.792 -311545 -766.482 164207 72.4345 72.4345 36.1386 120
87700 209.139 -311544 -1175.47 164202 72.4338 72.4338 36.1382 120
87750 209.827 -311548 -868.8 164179 72.4303 72.4303 36.1365 120
87800 210.392 -311551 -741.636 164143 72.4251 72.4251 36.1339 120
87850 210.718 -311551 622.006 164099 72.4185 72.4185 36.1306 120
87900 210.991 -311547 351.098 164055 72.4121 72.4121 36.1274 120
87950 210.662 -311543 895.627 164020 72.4069 72.4069 36.1248 120
88000 211.575 -311542 997.064 164001 72.4042 72.4042 36.1235 120
88050 212.541 -311543 734.277 164001 72.4041 72.4041 36.1234 120
88100 213.96 -311546 362.914 164013 72.4059 72.4059 36.1243 120
88150 213.245 -311546 351.878 164035 72.4091 72.4091 36.1259 120
88200 211.391 -311543 497.797 164068 72.414 72.414 36.1284 120
88250 210.723 -311544 -266.083 164108 72.4199 72.4199 36.1313 120
88300 210.921 -311547 -635.074 164143 72.425 72.425 36.1338 120
88350 210.787 -311547 -253.114 164172 72.4292 72.4292 36.136 120
88400 210.86 -311547 -1027.12 164197 72.433 72.433 36.1378 120
88450 211.23 -311545 -777.851 164210 72.4349 72.4349 36.1388 120
88500 212.089 -311542 -1250.93 164207 72.4344 72.4344 36.1385 120
88550 212.002 -311540 -999.474 164180 72.4305 72.4305 36.1366 120
88600 211.693 -311539 -429.626 164136 72.424 72.424 36.1333 120
88650 213.987 -311544 236.231 164082 72.416 72.416 36.1294 120
88700 212.193 -311543 683.997 164030 72.4085 72.4085 36.1256 120
88750 213.536 -311548 1030.06 163994 72.4031 72.4031 36.1229 120
88800 210.452 -311545 1441.39 163977 72.4006 72.4006 36.1217 120
88850 211.427 -311548 119.085 163986 72.4019 72.4019 36.1223 120
88900 210.509 -311546 772.772 164010 72.4054 72.4054 36.1241 120
88950 210.298 -311545 560.012 164050 72.4113 72.4113 36.127 120
89000 211.619 -311547 -77.9418 164103 72.4192 72.4192 36.1309 120
89050 212.542 -311547 -799.289 164159 72.4274 72.4274 36.135 120
89100 211.893 -311545 -982.727 164203 72.4338 72.4338 36.1383 120
89150 213.599 -311547 -887.062 164226 72.4372 72.4372 36.1399 120
89200 210.741 -311542 -1932.37 164224 72.437 72.437 36.1398 120
89250 211.539 -311543 -722.745 164192 72.4322 72.4322 36.1374 120
89300 212.073 -311544 145.413 164143 72.4251 72.4251 36.1339 120
89350 212.891 -311547 374.202 164100 72.4187 72.4187 36.1307 120
89400 211.438 -311544 52.7508 164067 72.4139 72.4139 36.1283 120
89450 212.357 -311546 775.07 164044 72.4104 72.4104 36.1266 120
89500 210.134 -311543 482.051 164031 72.4086 72.4086 36.1257 120
89550 210.853 -311547 -128.726 164027 72.408 72.408 36.1254 120
89600 211.805 -311550 86.3106 164027 72.408 72.408 36.1254 120
89650 208.523 -311546 -2.27811 164034 72.4089 72.4089 36.1258 120
89700 210.338 -311549 750.522 164044 72.4104 72.4104 36.1266 120
89750 210.772 -311549 176.158 164064 72.4134 72.4134 36.1281 120
89800 211.736 -311547 -322.71 164089 72.4171 72.4171 36.1299 120
89850 213.115 -311546 349.877 164110 72.4202 72.4202 36.1314 120
89900 210.989 -311541 -622.215 164132 72.4234 72.4234 36.133 120
89950 212.539 -311543 -286.286 164148 72.4258 72.4258 36.1342 120
90000 211.461 -311542 -1109.5 164158 72.4272 72.4272 36.1349 120
90050 212.631 -311545 -230.774 164155 72.4268 72.4268 36.1347 120
90100 211.509 -311544 -1123.5 164146 72.4254 72.4254 36.1341 120
90150 210.346 -311545 -422.613 164120 72.4217 72.4217 36.1322 120
90200 210.693 -311550 29.5178 164085 72.4164 72.4164 36.1296 120
90250 210.196 -311551 698.137 164052 72.4116 72.4116 36.1272 120
90300 209.2 -311549 461.862 164029 72.4082 72.4082 36.1255 120
90350 211.553 -311551 835.319 164016 72.4063 72.4063 36.1245 120
90400 211.55 -311547 731.766 164021 72.407 72.4071 36.1249 120
90450 212.627 -311547 257.463 164040 72.4099 72.4099 36.1263 120
90500 212.415 -311546 310.71 164066 72.4137 72.4137 36.1282 120
90550 211.135 -311542 -103.961 164095 72.4179 72.4179 36.1303 120
90600 212.702 -311545 -377.715 164119 72.4215 72.4215 36.1321 120
90650 210.751 -311541 -172.531 164137 72.4241 72.4241 36.1334 120
90700 213.027 -311546 -207.168 164154 72.4266 72.4266 36.1347 120
90750 212.912 -311545 -403.535 164164 72.4282 72.4282 36.1354 120
90800 211.708 -311545 -716.084 164159 72.4275 72.4275 36.1351 120
90850 212.438 -311548 -1154 164141 72.4248 72.4248 36.1337 120
90900 210.701 -311546 -939.599 164110 72.4202 72.4202 36.1314 120
90950 211.281 -311548 253.348 164069 72.4141 72.4141 36.1284 120
91000 208.481 -311544 987.509 164032 72.4087 72.4087 36.1257 120
91050 212.969 -311551 665.836 164006 72.4048 72.4048 36.1238 120
91100 211.781 -311545 1680.65 163986 72.402 72.402 36.1224 120
91150 212.567 -311544 1395.2 163989 72.4024 72.4024 36.1226 120
91200 211.464 -311540 -107.846 164017 72.4064 72.4064 36.1246 120
91250 213.281 -311544 184.997 164056 72.4122 72.4122 36.1275 120
91300 212.701 -311543 -245.695 164101 72.4189 72.4189 36.1308 120
91350 211.32 -311542 -1187.36 164138 72.4244 72.4244 36.1335 120
91400 212.032 -311546 -883.456 164162 72.4278 72.4278 36.1353 120
91450 211.08 -311546 -308.988 164170 72.429 72.429 36.1358 120
91500 209.892 -311546 -290.469 164166 72.4283 72.4283 36.1355 120
91550 209.907 -311546 -95.2471 164149 72.426 72.426 36.1343 120
91600 211.311 -311548 245.953 164126 72.4225 72.4225 36.1326 120
91650 214.181 -311546 -16.7795 164104 72.4192 72.4192 36.131 120
91700 214.023 -311543 -28.4805 164083 72.4163 72.4163 36.1295 120
91750 215.277 -311545 268.154 164066 72.4136 72.4136 36.1282 120
91800 213.161 -311542 162.863 164056 72.4122 72.4122 36.1274 120
91850 212.774 -311544 145.183 164053 72.4118 72.4118 36.1273 120
91900 211.441 -311544 901.116 164057 72.4124 72.4124 36.1276 120
91950 213.027 -311549 916.105 164075 72.4151 72.4151 36.1289 120
92000 208.958 -311543 -871.579 164104 72.4193 72.4193 36.131 120
92050 210.602 -311546 -418.642 164126 72.4225 72.4225 36.1326 120
92100 210.373 -311545 -116.557 164144 72.4252 72.4252 36.1339 120
92150 212.72 -311547 -992.604 164153 72.4265 72.4265 36.1346 120
92200 211.046 -311542 -620.308 164149 72.4259 72.4259 36.1343 120
92250 211.905 -311540 -98.6581 164134 72.4238 72.4238 36.1332 120
92300 212.622 -311540 -748.19 164114 72.4207 72.4207 36.1317 120
92350 213.442 -311542 -115.728 164087 72.4168 72.4168 36.1298 120
92400 212.071 -311541 487.358 164061 72.4129 72.4129 36.1278 120
92450 213.243 -311545 280.761 164042 72.4102 72.4102 36.1265 120
92500 211.505 -311544 772.59 164034 72.4091 72.4091 36.1259 120
92550 213.125 -311548 805.914 164036 72.4093 72.4093 36.126 120
92600 211.813 -311546 -1.34825 164046 72.4108 72.4108 36.1268 120
92650 211.843 -311547 1086.9 164065 72.4135 72.4135 36.1281 120
92700 210.61 -311545 -538.407 164096 72.4182 72.4182 36.1304 120
92750 211.504 -311545 -729.173 164121 72.4217 72.4217 36.1322 120
92800 211.145 -311543 -929.036 164133 72.4235 72.4235 36.1331 120
92850 212.621 -311541 -229.332 164134 72.4237 72.4237 36.1332 120
92900 213.582 -311539 -288.324 164131 72.4233 72.4233 36.133 120
92950 214.905 -311541 -141.49 164124 72.4223 72.4223 36.1325 120
93000 214.82 -311542 -452.136 164115 72.4209 72.4209 36.1318 120
93050 213.693 -311544 -534.678 164101 72.4188 72.4188 36.1307 120
93100 213.961 -311547 226.325 164083 72.4162 72.4162 36.1294 120
93150 212.763 -311547 583.6 164070 72.4143 72.4143 36.1285 120
93200 211.293 -311545 -274.005 164067 72.4138 72.4138 36.1283 120
93250 212.474 -311548 -1172.41 164066 72.4136 72.4136 36.1282 120
93300 212.4 -311548 557.931 164059 72.4127 72.4127 36.1277 120
93350 213.516 -311550 418.701 164060 72.4128 72.4128 36.1278 120
93400 210.896 -311544 1025.06 164066 72.4137 72.4137 36.1282 120
93450 212.857 -311546 386.928 164081 72.4159 72.4159 36.1293 120
93500 212.837 -311544 496.468 164099 72.4186 72.4186 36.1307 120
93550 212.198 -311540 -152.354 164121 72.4218 72.4218 36.1322 120
93600 213.975 -311541 7.03612 164135 72.4239 72.4239 36.1333 120
93650 213.918 -311542 44.5931 164144 72.4251 72.4251 36.1339 120
93700 212.177 -311541 -749.354 164148 72.4258 72.4258 36.1342 120
93750 210.03 -311541 -781.582 164142 72.4249 72.4249 36.1338 120
93800 210.783 -311545 483.739 164121 72.4218 72.4218 36.1322 120
93850 211.468 -311547 -106.665 164099 72.4185 72.4185 36.1306 120
93900 211.807 -311548 -55.8586 164075 72.415 72.415 36.1289 120
93950 212.763 -311549 72.5013 164050 72.4114 72.4114 36.127 120
94000 212.837 -311548 356.442 164028 72.408 72.408 36.1254 120
94050 212.199 -311545 700.458 164013 72.406 72.406 36.1243 120
94100 213.431 -311545 1186.39 164016 72.4063 72.4063 36.1245 120
94150 211.947 -311539 981.794 164039 72.4098 72.4098 36.1263 120
94200 213.797 -311540 191.189 164075 72.4151 72.4151 36.1289 120
94250 214.888 -311541 -359.321 164113 72.4207 72.4207 36.1317 120
94300 215.35 -311541 -461.906 164148 72.4258 72.4258 36.1342 120
94350 214.007 -311542 -1128.49 164174 72.4297 72.4297 36.1362 120
94400 214.413 -311548 -784.702 164189 72.4318 72.4318 36.1372 120
94450 211.611 -311544 -799.991 164192 72.4322 72.4322 36.1374 120
94500 210.823 -311544 -1104.64 164179 72.4303 72.4303 36.1365 120
94550 212.275 -311548 -825.883 164149 72.4259 72.4259 36.1343 120
94600 210.241 -311544 492.938 164108 72.4198 72.4198 36.1313 120
94650 212.421 -311549 189.213 164066 72.4137 72.4137 36.1282 120
94700 211.174 -311545 911.963 164026 72.4078 72.4078 36.1253 120
94750 211.37 -311543 632.085 163997 72.4036 72.4036 36.1232 120
94800 212.561 -311544 1989.65 163983 72.4015 72.4015 36.1221 120
94850 213.335 -311543 653.113 163994 72.4031 72.4031 36.1229 120
94900 213.058 -311541 439.919 164022 72.4072 72.4073 36.125 120
94950 214.161 -311544 -85.9635 164060 72.4129 72.4129 36.1278 120
95000 213.101 -311545 73.1706 164097 72.4183 72.4183 36.1305 120
95050 212.312 -311547 -281.758 164133 72.4235 72.4235 36.1331 120
95100 211.639 -311548 34.5677 164166 72.4284 72.4284 36.1355 120
95150 211.711 -311548 -152.865 164193 72.4324 72.4324 36.1375 120
95200 209.747 -311544 -1451.92 164209 72.4348 72.4348 36.1387 120
95250 211.715 -311546 -1251.38 164205 72.4342 72.4342 36.1384 120
95300 212.822 -311545 -831.309 164181 72.4306 72.4306 36.1366 120
95350 213.602 -311545 -197.278 164141 72.4247 72.4247 36.1337 120
95400 212.77 -311543 -38.0899 164091 72.4174 72.4174 36.1301 120
95450 214.215 -311546 94.4122 164039 72.4097 72.4097 36.1262 120
95500 211.529 -311542 1050.55 163994 72.4031 72.4031 36.1229 120
95550 211.522 -311544 1190.05 163968 72.3993 72.3993 36.121 120
95600 211.388 -311546 982.964 163965 72.3988 72.3988 36.1208 120
95650 212.732 -311551 1031.66 163978 72.4008 72.4008 36.1218 120
95700 211.05 -311550 837.729 164011 72.4056 72.4056 36.1242 120
95750 208.79 -311549 373.722 164065 72.4135 72.4135 36.1281 120
95800 207.897 -311552 -964.277 164123 72.422 72.422 36.1324 120
95850 207.416 -311551 -583.387 164167 72.4286 72.4286 36.1356 120
95900 208.615 -311551 -1079.57 164199 72.4333 72.4333 36.138 120
95950 210.199 -311549 -1199.39 164217 72.4359 72.4359 36.1393 120
96000 209.728 -311545 -895.658 164218 72.4361 72.4361 36.1394 120
96050 212.883 -311548 -937.054 164200 72.4334 72.4334 36.138 120
96100 212.457 -311546 218.517 164163 72.4279 72.4279 36.1353 120
96150 213.481 -311545 101.249 164120 72.4217 72.4217 36.1322 120
96200 212.818 -311543 -776.732 164079 72.4156 72.4156 36.1292 120
96250 212.634 -311543 742.696 164034 72.409 72.409 36.1259 120
96300 211.72 -311543 953.465 163997 72.4035 72.4035 36.1231 120
96350 212.88 -311547 1023.14 163975 72.4002 72.4002 36.1215 120
96400 211.72 -311548 1669.51 163975 72.4003 72.4003 36.1215 120
96450 210.731 -311548 453.086 164004 72.4046 72.4046 36.1237 120
96500 211.39 -311550 37.2146 164048 72.411 72.411 36.1269 120
96550 208.952 -311545 -213.417 164094 72.4178 72.4178 36.1303 120
96600 212.079 -311549 -372.538 164141 72.4247 72.4247 36.1337 120
96650 210.53 -311544 -398.028 164180 72.4304 72.4304 36.1366 120
96700 212.884 -311547 -1185.07 164202 72.4338 72.4338 36.1382 120
96750 211.577 -311544 -827.363 164201 72.4335 72.4335 36.1381 120
96800 211.539 -311544 -554.929 164185 72.4312 72.4312 36.1369 120
96850 210.256 -311542 -429.629 164157 72.4271 72.4271 36.1349 120
96900 212.578 -311546 -783.825 164122 72.4219 72.4219 36.1323 120
96950 213.097 -311547 201.87 164081 72.4159 72.4159 36.1293 120
97000 212.58 -311546 630.164 164040 72.4098 72.4098 36.1263 120
97050 210.783 -311544 792.21 164009 72.4053 72.4053 36.124 120
97100 211.248 -311546 1097.66 163994 72.4031 72.4031 36.1229 120
97150 211.906 -311549 38.2205 163996 72.4035 72.4035 36.1231 120
97200 211.655 -311550 823.591 164008 72.4052 72.4052 36.124 120
97250 211.826 -311550 651.146 164035 72.4092 72.4092 36.126 120
97300 211.288 -311549 -16.5775 164074 72.4149 72.4149 36.1288 120
97350 209.417 -311543 -94.5839 164119 72.4215 72.4215 36.1321 120
97400 215.194 -311550 -682.809 164164 72.4281 72.4281 36.1354 120
97450 213.935 -311546 -847.077 164194 72.4326 72.4326 36.1376 120
97500 212.336 -311541 -208.994 164204 72.4339 72.4339 36.1383 120
97550 211.829 -311540 -590.185 164202 72.4337 72.4337 36.1382 120
97600 213.085 -311543 -1074.86 164188 72.4316 72.4316 36.1371 120
97650 213.473 -311545 -809.805 164155 72.4268 72.4268 36.1347 120
