# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57300 39.9672 -311797 958.427 163047 72.2635 72.2635 36.0533 120
57350 39.9367 -311797 43.4596 163117 72.2738 72.2738 36.0584 120
57400 39.9516 -311796 -681.66 163206 72.2869 72.2869 36.0649 120
57450 39.9072 -311796 -675.562 163245 72.2927 72.2927 36.0678 120
57500 40.4841 -311797 -295.718 163220 72.289 72.289 36.066 120
57550 39.9426 -311796 21.2081 163160 72.2802 72.2802 36.0616 120
57600 39.8283 -311796 765.052 163111 72.2729 72.2729 36.058 120
57650 40.28 -311798 122.798 163120 72.2743 72.2743 36.0586 120
57700 39.7061 -311797 -176.733 163148 72.2783 72.2783 36.0607 120
57750 40.1728 -311797 -156.651 163161 72.2802 72.2802 36.0616 120
57800 39.8672 -311797 -145.608 163156 72.2796 72.2796 36.0613 120
57850 39.882 -311797 81.1468 163145 72.2779 72.2779 36.0605 120
57900 40.3649 -311797 341.14 163145 72.2779 72.2779 36.0605 120
57950 39.9384 -311796 -61.5183 163166 72.2811 72.2811 36.062 120
58000 40.0775 -311796 -224.604 163184 72.2837 72.2837 36.0633 120
58050 40.242 -311797 -195.36 163183 72.2835 72.2835 36.0633 120
58100 40.1302 -311797 43.3268 163165 72.2808 72.2808 36.0619 120
58150 39.9013 -311797 249.611 163153 72.2792 72.2792 36.0611 120
58200 40.141 -311797 133.831 163159 72.2801 72.2801 36.0615 120
58250 39.6858 -311796 -131.708 163165 72.2808 72.2808 36.0619 120
58300 39.8216 -311797 -142.059 163167 72.2811 72.2811 36.0621 120
58350 40.146 -311797 -299.509 163157 72.2798 72.2798 36.0614 120
58400 39.9955 -311797 340.04 163134 72.2763 72.2763 36.0597 120
58450 39.9746 -311797 204.047 163131 72.2759 72.2759 36.0595 120
58500 39.9932 -311797 -67.159 163156 72.2796 72.2796 36.0613 120
58550 39.9583 -311797 -220.061 163185 72.2839 72.2839 36.0634 120
58600 40.1349 -311796 -14.2075 163192 72.2849 72.2849 36.064 120
58650 40.3968 -311797 -92.3834 163183 72.2836 72.2836 36.0633 120
58700 39.9454 -311796 41.0645 163160 72.2802 72.2802 36.0616 120
58750 40.0554 -311797 -139.641 163136 72.2766 72.2766 36.0598 120
58800 40.2156 -311798 415.299 163108 72.2724 72.2724 36.0577 120
58850 40.0582 -311797 348.788 163110 72.2728 72.2728 36.0579 120
58900 39.8688 -311796 53.3246 163151 72.2788 72.2788 36.0609 120
58950 40.0041 -311797 -383.992 163209 72.2874 72.2874 36.0652 120
59000 39.7569 -311796 -692.556 163227 72.2901 72.2901 36.0666 120
59050 39.9237 -311796 -130.318 163185 72.2838 72.2838 36.0634 120
59100 40.1519 -311797 534.929 163122 72.2746 72.2746 36.0588 120
59150 40.1193 -311797 610.411 163097 72.2709 72.2709 36.057 120
59200 40.077 -311797 -32.832 163120 72.2743 72.2743 36.0586 120
59250 40.0129 -311796 69.2378 163151 72.2788 72.2788 36.0609 120
59300 40.4191 -311797 -134.8 163179 72.283 72.283 36.063 120
59350 40.0019 -311796 -196.747 163200 72.286 72.286 36.0645 120
59400 40.4323 -311797 -521.645 163200 72.286 72.286 36.0645 120
59450 40.0298 -311797 220.748 163158 72.2798 72.2798 36.0614 120
59500 40.0016 -311797 743.108 163117 72.2738 72.2738 36.0584 120
59550 39.8559 -311797 -71.7985 163129 72.2756 72.2756 36.0593 120
59600 39.8567 -311797 -233.591 163172 72.2819 72.282 36.0625 120
59650 40.0872 -311797 -877.489 163201 72.2863 72.2863 36.0646 120
59700 39.2424 -311795 14.5994 163153 72.2791 72.2791 36.0611 120
59750 40.0806 -311797 600.127 163098 72.271 72.271 36.057 120
59800 40.3753 -311798 870.243 163100 72.2713 72.2713 36.0572 120
59850 40.025 -311797 -298.125 163162 72.2805 72.2805 36.0618 120
59900 39.9209 -311796 -627.655 163218 72.2888 72.2888 36.0659 120
59950 39.9615 -311796 -848.445 163225 72.2898 72.2898 36.0664 120
60000 39.9794 -311796 104.561 163166 72.2811 72.2811 36.0621 120
60050 40.152 -311797 852.403 163106 72.2722 72.2722 36.0576 120
60100 39.9924 -311797 274.934 163108 72.2725 72.2725 36.0578 120
60150 39.8925 -311797 -223.456 163149 72.2785 72.2785 36.0607 120
60200 40.1084 -311797 -125.43 163182 72.2834 72.2834 36.0632 120
60250 40.2321 -311797 -540.022 163198 72.2858 72.2858 36.0644 120
60300 40.1075 -311797 -225.4 163182 72.2834 72.2834 36.0632 120
60350 39.7317 -311796 154.181 163151 72.2788 72.2788 36.0609 120
60400 39.901 -311797 381.29 163127 72.2753 72.2753 36.0592 120
60450 40.0278 -311797 200.522 163125 72.275 72.275 36.059 120
60500 40.1737 -311797 -125.659 163145 72.2779 72.2779 36.0605 120
60550 40.2217 -311797 -67.4585 163162 72.2805 72.2805 36.0617 120
60600 39.9952 -311797 -124.345 163167 72.2812 72.2812 36.0621 120
60650 39.8524 -311796 12.2716 163159 72.2801 72.2801 36.0615 120
60700 40.1307 -311797 373.298 163153 72.2791 72.2791 36.061 120
60750 39.8707 -311797 -101.09 163161 72.2803 72.2803 36.0616 120
60800 39.9806 -311797 77.9371 163164 72.2807 72.2807 36.0619 120
60850 39.8624 -311797 -228.136 163170 72.2817 72.2817 36.0623 120
60900 39.7867 -311796 -148.98 163170 72.2816 72.2816 36.0623 120
60950 40.0132 -311797 -90.6964 163161 72.2804 72.2804 36.0617 120
61000 39.9079 -311796 138.674 163152 72.2789 72.2789 36.061 120
61050 40.0589 -311797 35.7003 163162 72.2804 72.2804 36.0617 120
61100 40.2701 -311797 148.52 163174 72.2822 72.2822 36.0626 120
61150 39.9569 -311797 -151.004 163181 72.2833 72.2833 36.0631 120
61200 40.0032 -311797 -54.8784 163160 72.2802 72.2802 36.0616 120
61250 40.0366 -311797 47.4872 163128 72.2754 72.2754 36.0592 120
61300 39.9472 -311797 600.084 163114 72.2734 72.2734 36.0582 120
61350 39.7476 -311796 258.291 163145 72.278 72.278 36.0605 120
61400 40.0774 -311797 -443.222 163194 72.2852 72.2852 36.0641 120
61450 39.6212 -311796 -411.054 163210 72.2876 72.2876 36.0653 120
61500 40.0695 -311797 -338.289 163188 72.2843 72.2843 36.0636 120
61550 40.128 -311797 646.342 163133 72.2761 72.2761 36.0596 120
61600 39.9387 -311797 445.975 163105 72.272 72.272 36.0575 120
61650 40.0578 -311797 506.832 163120 72.2743 72.2743 36.0587 120
61700 39.889 -311796 -170.563 163168 72.2814 72.2814 36.0622 120
61750 39.7101 -311796 -518.202 163201 72.2862 72.2862 36.0646 120
61800 40.2539 -311797 42.9699 163201 72.2863 72.2863 36.0646 120
61850 39.6816 -311796 -169.211 163192 72.285 72.285 36.064 120
61900 39.7137 -311796 -410.551 163173 72.2821 72.2821 36.0625 120
61950 40.1229 -311797 157.866 163133 72.2761 72.2761 36.0596 120
62000 39.8028 -311797 314.416 163105 72.2721 72.2721 36.0575 120
62050 40.0371 -311797 598.059 163120 72.2742 72.2742 36.0586 120
62100 40.1821 -311797 -287.28 163178 72.2829 72.2829 36.0629 120
62150 39.6508 -311796 -643.567 163210 72.2876 72.2876 36.0653 120
62200 40.1184 -311797 -17.8397 163186 72.284 72.284 36.0635 120
62250 40.2252 -311797 376.486 163139 72.2771 72.2771 36.06 120
62300 39.9443 -311797 456.316 163117 72.2737 72.2737 36.0584 120
62350 40.1542 -311797 227.046 163147 72.2782 72.2782 36.0606 120
62400 40.0373 -311796 -432.571 163200 72.286 72.286 36.0645 120
62450 40.187 -311797 -354.072 163217 72.2885 72.2885 36.0657 120
62500 39.8596 -311796 105.714 163189 72.2844 72.2844 36.0637 120
62550 39.9723 -311797 3.46963 163147 72.2782 72.2782 36.0606 120
62600 40.059 -311797 839.569 163110 72.2728 72.2728 36.0579 120
62650 39.9666 -311797 158.514 163125 72.2749 72.2749 36.059 120
62700 40.1268 -311797 181.069 163167 72.2812 72.2812 36.0621 120
62750 39.9772 -311796 -723.015 163209 72.2873 72.2873 36.0652 120
62800 39.9135 -311797 -452.458 163193 72.285 72.285 36.064 120
62850 40.146 -311797 263.21 163142 72.2776 72.2776 36.0603 120
62900 39.9986 -311797 695.647 163115 72.2735 72.2735 36.0583 120
62950 39.927 -311796 286.104 163134 72.2763 72.2763 36.0596 120
63000 40.3015 -311798 -380.336 163170 72.2816 72.2816 36.0623 120
63050 39.9881 -311797 -112.196 163183 72.2836 72.2836 36.0633 120
63100 40.0248 -311797 180.775 163184 72.2837 72.2837 36.0634 120
63150 39.9199 -311797 -566.854 163191 72.2847 72.2847 36.0639 120
63200 40.0085 -311797 6.87329 163169 72.2815 72.2815 36.0622 120
63250 40.0269 -311797 151.966 163138 72.2769 72.2769 36.06 120
63300 40.0533 -311797 341.064 163109 72.2726 72.2726 36.0578 120
63350 40.1348 -311797 441.958 163105 72.272 72.272 36.0575 120
63400 39.8806 -311797 143.146 163136 72.2766 72.2766 36.0598 120
63450 40.1572 -311797 8.62412 163178 72.2828 72.2828 36.0629 120
63500 40.1478 -311797 -177.349 163209 72.2874 72.2874 36.0652 120
63550 40.0213 -311797 -549.465 163218 72.2887 72.2887 36.0659 120
63600 39.7771 -311796 68.9011 163189 72.2844 72.2844 36.0637 120
63650 40.0658 -311797 40.4404 163143 72.2777 72.2777 36.0604 120
63700 40.0134 -311797 362.666 163108 72.2724 72.2724 36.0577 120
63750 39.9076 -311797 421.803 163101 72.2715 72.2715 36.0572 120
63800 39.9967 -311797 223.408 163132 72.2761 72.2761 36.0596 120
63850 40.2754 -311797 -21.3451 163179 72.2829 72.2829 36.063 120
63900 40.1469 -311797 -835.066 163218 72.2887 72.2887 36.0659 120
63950 40.2755 -311797 -387.281 163208 72.2873 72.2873 36.0651 120
64000 40.3039 -311797 72.1922 163164 72.2807 72.2807 36.0619 120
64050 40.0169 -311797 259.754 163125 72.275 72.275 36.059 120
64100 39.7644 -311797 402.875 163112 72.2731 72.2731 36.0581 120
64150 39.8312 -311797 207.22 163129 72.2756 72.2756 36.0593 120
64200 39.787 -311796 9.38031 163166 72.2811 72.2811 36.0621 120
64250 39.8546 -311797 -351.023 163205 72.2868 72.2868 36.0649 120
64300 39.9869 -311797 -474.389 163208 72.2872 72.2872 36.0651 120
64350 40.1719 -311797 249.732 163169 72.2815 72.2815 36.0622 120
64400 39.7797 -311797 163.091 163129 72.2757 72.2757 36.0593 120
64450 40.0217 -311797 263.427 163110 72.2727 72.2727 36.0579 120
64500 39.9609 -311797 313.722 163117 72.2737 72.2737 36.0584 120
64550 40.2442 -311797 276.148 163147 72.2783 72.2783 36.0607 120
64600 40.2438 -311797 -87.8663 163191 72.2848 72.2848 36.0639 120
64650 39.8387 -311796 -352.17 163218 72.2888 72.2888 36.0659 120
64700 40.0809 -311797 -288.047 163206 72.287 72.287 36.065 120
64750 40.0111 -311797 193.862 163157 72.2797 72.2797 36.0613 120
64800 40.2333 -311798 351.561 163113 72.2732 72.2732 36.0581 120
64850 39.5777 -311797 309.496 163102 72.2717 72.2717 36.0573 120
64900 40.0615 -311797 402.6 163124 72.2748 72.2748 36.0589 120
64950 39.6657 -311796 -425.536 163174 72.2823 72.2823 36.0626 120
65000 39.649 -311796 -815.897 163206 72.2869 72.2869 36.0649 120
65050 40.0141 -311797 59.1997 163186 72.284 72.284 36.0635 120
65100 40.4116 -311797 423.791 163152 72.279 72.279 36.061 120
65150 40.1197 -311797 455.158 163141 72.2773 72.2773 36.0602 120
65200 40.0498 -311797 -156.528 163163 72.2805 72.2805 36.0618 120
65250 40.0461 -311797 -12.9099 163176 72.2825 72.2825 36.0627 120
65300 40.0284 -311797 -303.868 163173 72.2821 72.2821 36.0625 120
65350 40.0782 -311797 -33.8627 163157 72.2797 72.2797 36.0614 120
65400 39.8136 -311797 344.039 163146 72.2781 72.2781 36.0605 120
65450 39.5975 -311796 3.37416 163152 72.2789 72.2789 36.061 120
65500 39.7756 -311797 -33.9278 163164 72.2808 72.2808 36.0619 120
65550 39.9096 -311797 -314.473 163176 72.2825 72.2825 36.0627 120
65600 39.8538 -311797 145.33 163168 72.2814 72.2814 36.0622 120
65650 39.9137 -311796 -22.9032 163159 72.28 72.28 36.0615 120
65700 40.5362 -311798 445.442 163140 72.2772 72.2772 36.0601 120
65750 40.2978 -311797 461.99 163143 72.2777 72.2777 36.0603 120
65800 40.0876 -311796 -215.438 163179 72.2829 72.2829 36.0629 120
65850 40.0495 -311797 -286.148 163206 72.2869 72.2869 36.0649 120
65900 39.6977 -311796 -430.543 163205 72.2868 72.2868 36.0649 120
65950 39.7917 -311796 -94.121 163173 72.2821 72.2821 36.0626 120
66000 40.0366 -311797 29.04 163142 72.2775 72.2775 36.0602 120
66050 39.762 -311796 473.928 163123 72.2748 72.2748 36.0589 120
66100 39.8407 -311797 -110.044 163134 72.2764 72.2764 36.0597 120
66150 39.8436 -311797 -182.258 163160 72.2801 72.2801 36.0616 120
66200 40.0855 -311797 -405.903 163178 72.2829 72.2829 36.0629 120
66250 40.1911 -311797 211.313 163156 72.2796 72.2796 36.0613 120
66300 40.1312 -311797 289.949 163133 72.2762 72.2762 36.0596 120
66350 40.2931 -311797 51.2267 163139 72.2771 72.2771 36.0601 120
66400 40.0141 -311796 85.8833 163161 72.2804 72.2804 36.0617 120
66450 40.1036 -311797 -190.741 163187 72.2842 72.2842 36.0636 120
66500 40.0135 -311797 -620.465 163198 72.2857 72.2857 36.0643 120
66550 39.8564 -311796 -56.0494 163172 72.2819 72.2819 36.0625 120
66600 39.9821 -311797 715.685 163137 72.2768 72.2768 36.0599 120
66650 40 -311797 146.134 163137 72.2767 72.2767 36.0599 120
66700 39.88 -311797 -36.087 163160 72.2801 72.2801 36.0616 120
66750 40.006 -311797 -232.386 163188 72.2843 72.2843 36.0636 120
66800 39.7863 -311797 -246.945 163194 72.2852 72.2852 36.0641 120
66850 39.88 -311797 181.774 163176 72.2825 72.2825 36.0627 120
66900 39.7861 -311796 -54.3115 163156 72.2796 72.2796 36.0613 120
66950 40.0662 -311797 237.363 163138 72.2769 72.2769 36.06 120
67000 40.2223 -311797 96.8813 163138 72.2769 72.2769 36.06 120
67050 39.9971 -311797 261.472 163144 72.2777 72.2777 36.0604 120
67100 39.8201 -311796 -271.329 163163 72.2806 72.2806 36.0618 120
67150 39.887 -311796 -0.250812 163164 72.2808 72.2808 36.0619 120
67200 39.9254 -311797 431.242 163157 72.2797 72.2797 36.0614 120
67250 40.387 -311798 -226.536 163178 72.2828 72.2828 36.0629 120
67300 40.1974 -311798 -644.894 163200 72.2861 72.2861 36.0646 120
67350 40.1292 -311797 125.515 163183 72.2836 72.2836 36.0633 120
67400 39.6473 -311797 -172.909 163149 72.2786 72.2786 36.0608 120
67450 39.9224 -311797 401.014 163118 72.274 72.274 36.0585 120
67500 39.9211 -311797 151.585 163119 72.2742 72.2742 36.0586 120
67550 39.9493 -311797 276.81 163138 72.2769 72.2769 36.06 120
67600 40.3403 -311797 139.898 163179 72.2829 72.2829 36.063 120
67650 40.2862 -311796 -549.315 163227 72.2901 72.2901 36.0665 120
67700 40.2263 -311796 -703.651 163226 72.2899 72.2899 36.0665 120
67750 40.0713 -311797 -93.23 163162 72.2805 72.2805 36.0618 120
67800 40.1181 -311797 648.569 163095 72.2706 72.2706 36.0568 120
67850 40.14 -311798 621.366 163079 72.2682 72.2682 36.0556 120
67900 39.5589 -311797 56.8206 163117 72.2739 72.2739 36.0584 120
67950 39.7369 -311797 -9.49737 163176 72.2826 72.2826 36.0628 120
68000 39.9779 -311797 -360.387 163230 72.2904 72.2904 36.0667 120
68050 39.8488 -311796 -818.388 163248 72.2932 72.2932 36.0681 120
68100 40.1929 -311797 -150.409 163198 72.2858 72.2858 36.0644 120
68150 39.9947 -311797 242.428 163123 72.2747 72.2747 36.0588 120
68200 40.1076 -311797 1168.2 163072 72.2672 72.2672 36.0551 120
68250 40.0126 -311797 443.812 163103 72.2717 72.2717 36.0574 120
68300 39.7769 -311796 -304.221 163182 72.2834 72.2834 36.0632 120
68350 40.1557 -311796 -428.557 163236 72.2914 72.2914 36.0672 120
68400 39.7891 -311796 -519.878 163236 72.2914 72.2914 36.0672 120
68450 40.2717 -311797 -83.5406 163179 72.283 72.283 36.063 120
68500 40.0567 -311797 417.386 163114 72.2734 72.2734 36.0582 120
68550 39.9878 -311797 755.504 163090 72.2698 72.2698 36.0564 120
68600 39.5508 -311797 261.151 163109 72.2726 72.2726 36.0578 120
68650 39.9903 -311798 -22.7232 163155 72.2795 72.2795 36.0612 120
68700 40.0115 -311797 -188.942 163209 72.2874 72.2874 36.0652 120
68750 40.1365 -311797 -687.102 163243 72.2923 72.2923 36.0677 120
68800 39.89 -311796 -127.785 163215 72.2882 72.2882 36.0656 120
68850 40.0457 -311797 331.717 163147 72.2783 72.2783 36.0606 120
68900 40.2212 -311797 534.694 163103 72.2717 72.2717 36.0574 120
68950 40.0797 -311797 299.685 163114 72.2733 72.2733 36.0582 120
69000 40.2625 -311797 -141.896 163151 72.2788 72.2788 36.0609 120
69050 39.8332 -311796 -306.562 163179 72.283 72.283 36.063 120
69100 40.5226 -311798 -270.532 163188 72.2843 72.2843 36.0637 120
69150 40.1391 -311798 -60.3035 163184 72.2838 72.2838 36.0634 120
69200 39.8822 -311797 -222.682 163173 72.282 72.282 36.0625 120
69250 39.7588 -311797 -66.0687 163162 72.2805 72.2805 36.0618 120
69300 39.9564 -311797 304.486 163152 72.279 72.279 36.061 120
69350 39.7378 -311797 -24.0041 163151 72.2789 72.2789 36.061 120
69400 40.1267 -311797 -125.151 163159 72.2801 72.2801 36.0615 120
69450 40.0223 -311797 -39.996 163164 72.2808 72.2808 36.0619 120
69500 39.8103 -311796 -98.5184 163172 72.2819 72.2819 36.0625 120
69550 40.3101 -311797 -451.562 163182 72.2835 72.2835 36.0632 120
69600 40.2273 -311797 7.87953 163171 72.2818 72.2818 36.0624 120
69650 40.292 -311797 365.422 163153 72.2792 72.2792 36.0611 120
69700 39.8328 -311797 -115.652 163151 72.2788 72.2788 36.0609 120
69750 39.5306 -311797 -591.015 163146 72.2782 72.2782 36.0606 120
69800 39.9425 -311797 225.817 163138 72.2769 72.2769 36.06 120
69850 39.9674 -311797 -45.8238 163160 72.2802 72.2802 36.0616 120
69900 39.794 -311797 -244.584 163187 72.2841 72.2841 36.0636 120
69950 39.8257 -311796 159.973 163190 72.2846 72.2846 36.0638 120
70000 39.9283 -311797 42.7946 163183 72.2835 72.2835 36.0633 120
70050 40.2399 -311797 -146.993 163173 72.2821 72.2821 36.0625 120
70100 40.3541 -311797 638.662 163151 72.2788 72.2788 36.0609 120
70150 40.2065 -311796 -239.036 163156 72.2796 72.2796 36.0613 120
70200 40.0467 -311797 -172.704 163153 72.2791 72.2791 36.0611 120
70250 40.1784 -311797 236.444 163147 72.2782 72.2782 36.0606 120
70300 40.21 -311798 -112.7 163159 72.28 72.28 36.0615 120
70350 39.9212 -311797 164.452 163173 72.2821 72.2821 36.0625 120
70400 39.934 -311797 -371.523 163187 72.2841 72.2841 36.0636 120
70450 39.7414 -311797 4.51765 163180 72.2831 72.2831 36.063 120
70500 39.8359 -311797 -5.70479 163162 72.2804 72.2804 36.0617 120
70550 40.0456 -311797 3.37723 163142 72.2775 72.2775 36.0603 120
70600 39.982 -311797 357.899 163135 72.2765 72.2765 36.0598 120
70650 40.0031 -311797 27.1612 163147 72.2782 72.2782 36.0606 120
70700 40.0621 -311797 -232.263 163162 72.2805 72.2805 36.0618 120
70750 39.9763 -311797 270.53 163169 72.2816 72.2816 36.0623 120
70800 40.198 -311796 -34.5908 163187 72.2842 72.2842 36.0636 120
70850 40.0729 -311796 -501.628 163195 72.2854 72.2854 36.0642 120
70900 39.8212 -311796 64.7593 163170 72.2817 72.2817 36.0623 120
70950 39.978 -311797 424.613 163139 72.277 72.277 36.06 120
71000 40.1718 -311797 -40.0933 163127 72.2753 72.2753 36.0591 120
71050 39.9894 -311797 299.099 163129 72.2755 72.2755 36.0593 120
71100 39.7026 -311797 -4.25259 163158 72.2799 72.2799 36.0614 120
71150 39.8032 -311797 -298.718 163188 72.2843 72.2843 36.0636 120
71200 39.8913 -311797 -431.502 163201 72.2861 72.2861 36.0646 120
71250 39.7889 -311797 -411.591 163184 72.2837 72.2837 36.0633 120
71300 40.0785 -311797 416.513 163137 72.2768 72.2768 36.0599 120
71350 40.4587 -311798 692.517 163116 72.2737 72.2737 36.0583 120
71400 39.8702 -311796 161.059 163146 72.2781 72.2781 36.0606 120
71450 39.7322 -311796 -712.92 163194 72.2851 72.2851 36.0641 120
71500 40.4691 -311797 -256.686 163201 72.2863 72.2863 36.0646 120
71550 40.0038 -311797 -8.02055 163181 72.2832 72.2832 36.0631 120
71600 39.9209 -311797 -44.4148 163150 72.2787 72.2787 36.0609 120
71650 39.9967 -311797 471.052 163122 72.2745 72.2745 36.0588 120
71700 40.0085 -311798 159.133 163126 72.2751 72.2751 36.0591 120
71750 39.6441 -311797 244.774 163155 72.2794 72.2794 36.0612 120
71800 39.8701 -311797 -628.565 163200 72.2861 72.2861 36.0646 120
71850 40.3664 -311798 -128.929 163208 72.2873 72.2873 36.0651 120
71900 39.887 -311797 -240.722 163184 72.2838 72.2838 36.0634 120
71950 40.25 -311797 350.142 163140 72.2772 72.2772 36.0601 120
72000 40.1388 -311797 368.633 163117 72.2738 72.2738 36.0584 120
72050 39.9163 -311796 176.101 163128 72.2755 72.2755 36.0593 120
72100 40.1495 -311797 -33.8546 163155 72.2794 72.2794 36.0612 120
72150 40.007 -311796 102.568 163179 72.283 72.283 36.063 120
72200 40.0779 -311797 -43.8113 163199 72.2859 72.2859 36.0645 120
72250 40.0799 -311797 -338.81 163214 72.2881 72.2881 36.0655 120
72300 39.6726 -311796 -352.583 163204 72.2866 72.2866 36.0648 120
72350 40.1404 -311798 -149.858 163150 72.2787 72.2787 36.0609 120
72400 39.6784 -311798 346.602 163076 72.2678 72.2678 36.0554 120
72450 39.8068 -311798 1016.2 163054 72.2645 72.2646 36.0538 120
72500 39.9276 -311797 298.554 163131 72.2759 72.2759 36.0595 120
72550 39.9613 -311796 -785.074 163243 72.2924 72.2924 36.0677 120
72600 39.9095 -311796 -1100.77 163287 72.2989 72.2989 36.0709 120
72650 40.1918 -311796 -377.414 163219 72.2889 72.2889 36.0659 120
72700 40.1309 -311796 750.63 163104 72.2719 72.2719 36.0575 120
72750 40.1124 -311797 1478.56 163054 72.2645 72.2645 36.0538 120
72800 40.1085 -311797 107.925 163122 72.2745 72.2745 36.0588 120
72850 39.6221 -311796 -633.386 163212 72.2878 72.2878 36.0654 120
72900 39.7314 -311796 -689.306 163244 72.2926 72.2926 36.0678 120
72950 40.0014 -311797 -218.479 163212 72.2878 72.2878 36.0654 120
73000 39.6558 -311797 303.623 163147 72.2783 72.2783 36.0606 120
73050 39.6649 -311797 732.391 163093 72.2703 72.2703 36.0567 120
73100 39.7328 -311797 372.545 163100 72.2713 72.2713 36.0572 120
73150 39.7835 -311797 -32.1725 163152 72.279 72.279 36.061 120
73200 40.4018 -311797 -543.309 163199 72.2859 72.2859 36.0644 120
73250 40.4021 -311797 -50.685 163205 72.2868 72.2868 36.0649 120
73300 40.3673 -311797 -134.08 163192 72.2849 72.2849 36.0639 120
73350 40.3666 -311797 -63.5826 163164 72.2807 72.2807 36.0618 120
73400 40.0062 -311796 80.7505 163136 72.2766 72.2766 36.0598 120
73450 40.1071 -311797 292.844 163131 72.2759 72.2759 36.0595 120
73500 40.0001 -311797 165.28 163156 72.2795 72.2795 36.0613 120
73550 39.8975 -311797 -411.257 163181 72.2833 72.2833 36.0632 120
73600 39.8735 -311797 -11.4475 163176 72.2825 72.2825 36.0628 120
73650 39.7058 -311797 -97.9601 163167 72.2812 72.2812 36.0621 120
73700 39.9789 -311797 -144.011 163164 72.2808 72.2808 36.0619 120
73750 39.957 -311797 54.3106 163169 72.2814 72.2814 36.0622 120
73800 40.149 -311797 -125.128 163173 72.2821 72.2821 36.0625 120
73850 40.1063 -311796 266.61 163167 72.2812 72.2812 36.0621 120
73900 40.2244 -311797 344.264 163159 72.28 72.28 36.0615 120
73950 40.3886 -311797 23.6531 163154 72.2793 72.2793 36.0612 120
74000 40.2499 -311797 253.742 163157 72.2798 72.2798 36.0614 120
74050 40.105 -311796 -463.53 163174 72.2823 72.2823 36.0626 120
74100 39.9545 -311797 -10.0234 163166 72.2811 72.2811 36.062 120
74150 39.81 -311797 4.06721 163147 72.2782 72.2782 36.0606 120
74200 39.7788 -311797 354.009 163139 72.277 72.277 36.06 120
74250 39.8147 -311797 -195.073 163161 72.2803 72.2803 36.0616 120
74300 39.6783 -311797 60.6873 163174 72.2823 72.2823 36.0626 120
74350 39.5495 -311796 145.528 163181 72.2832 72.2832 36.0631 120
74400 40.0437 -311797 -56.5927 163186 72.2841 72.2841 36.0635 120
74450 39.71 -311796 81.6654 163184 72.2837 72.2837 36.0633 120
74500 40.5089 -311797 -131.451 163182 72.2834 72.2834 36.0632 120
74550 40.2949 -311796 68.7716 163163 72.2807 72.2807 36.0618 120
74600 40.1492 -311796 -236.314 163145 72.278 72.278 36.0605 120
74650 40.3152 -311797 372.521 163133 72.2762 72.2762 36.0596 120
74700 40.039 -311797 88.7209 163151 72.2788 72.2788 36.0609 120
74750 39.8631 -311797 -133.098 163183 72.2836 72.2836 36.0633 120
74800 40.0484 -311797 -375.945 163204 72.2867 72.2867 36.0648 120
74850 39.6972 -311796 -322.213 163189 72.2844 72.2844 36.0637 120
74900 39.9296 -311798 201.037 163154 72.2792 72.2793 36.0611 120
74950 39.604 -311797 82.09 163137 72.2768 72.2768 36.0599 120
75000 39.8109 -311797 350.415 163136 72.2767 72.2767 36.0598 120
75050 39.8512 -311797 -32.2815 163160 72.2802 72.2802 36.0616 120
75100 39.9305 -311796 -210.712 163182 72.2834 72.2834 36.0632 120
75150 40.5493 -311797 -158.13 163175 72.2824 72.2824 36.0627 120
75200 40.3745 -311797 79.4866 163145 72.278 72.278 36.0605 120
75250 40.1839 -311796 241.397 163133 72.2762 72.2762 36.0596 120
75300 40.1439 -311796 287.249 163157 72.2798 72.2798 36.0614 120
75350 40.039 -311797 -345.521 163207 72.2872 72.2872 36.0651 120
75400 40.0984 -311797 -568.118 163233 72.291 72.291 36.067 120
75450 40.0796 -311798 -470.075 163200 72.2861 72.2861 36.0645 120
75500 39.515 -311797 338.812 163133 72.2762 72.2762 36.0596 120
75550 39.7096 -311798 267.905 163099 72.2711 72.2711 36.0571 120
75600 39.9886 -311797 430.122 163105 72.272 72.272 36.0575 120
75650 39.7486 -311796 297.076 163152 72.279 72.279 36.061 120
75700 40.1895 -311797 -524.307 163216 72.2884 72.2884 36.0657 120
75750 40.0621 -311796 -745.858 163236 72.2914 72.2914 36.0672 120
75800 40.3007 -311796 -279.524 163197 72.2857 72.2857 36.0643 120
75850 40.3544 -311797 390.168 163138 72.277 72.277 36.06 120
75900 40.1545 -311797 516.966 163109 72.2726 72.2726 36.0578 120
75950 40.0132 -311797 249.01 163129 72.2755 72.2755 36.0593 120
76000 40.1962 -311797 -244.058 163179 72.283 72.283 36.063 120
76050 40.0882 -311797 -666.787 163207 72.2872 72.2872 36.0651 120
76100 39.3941 -311796 -166.518 163192 72.2849 72.2849 36.0639 120
76150 39.6213 -311797 276.88 163167 72.2811 72.2811 36.0621 120
76200 39.7816 -311797 162.49 163150 72.2788 72.2788 36.0609 120
76250 40.2246 -311798 -149.813 163141 72.2773 72.2773 36.0601 120
76300 39.8275 -311797 188.166 163137 72.2767 72.2767 36.0599 120
76350 40.1632 -311797 47.3075 163165 72.2809 72.2809 36.062 120
76400 39.6215 -311795 -716.007 163206 72.287 72.287 36.065 120
