# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 53.7368 -311765 -57.0026 163151 72.2789 72.2789 36.0609 120
76600 53.988 -311766 -269.56 163181 72.2833 72.2833 36.0631 120
76650 54.0574 -311766 -147.553 163207 72.2871 72.2871 36.065 120
76700 53.9287 -311766 -149.704 163223 72.2894 72.2894 36.0662 120
76750 53.8537 -311767 -441.237 163219 72.2889 72.2889 36.0659 120
76800 53.1102 -311766 -117.035 163184 72.2837 72.2837 36.0633 120
76850 53.4971 -311768 172.328 163137 72.2767 72.2767 36.0599 120
76900 53.396 -311767 636.13 163114 72.2734 72.2734 36.0582 120
76950 53.7847 -311768 546.12 163131 72.2758 72.2758 36.0594 120
77000 53.9508 -311766 -153.883 163182 72.2834 72.2834 36.0632 120
77050 54.4591 -311766 -364.241 163238 72.2917 72.2917 36.0673 120
77100 53.9409 -311765 -798.479 163263 72.2954 72.2954 36.0692 120
77150 53.763 -311765 -333.995 163236 72.2914 72.2914 36.0672 120
77200 54.1097 -311765 -2.44166 163174 72.2823 72.2823 36.0626 120
77250 54.2101 -311766 556.909 163114 72.2734 72.2734 36.0582 120
77300 54.5045 -311767 992.186 163086 72.2692 72.2692 36.0561 120
77350 54 -311767 341.581 163116 72.2736 72.2736 36.0583 120
77400 54.1148 -311768 -40.7009 163187 72.2841 72.2841 36.0636 120
77450 54.2303 -311767 -623.65 163255 72.2942 72.2942 36.0686 120
77500 53.4306 -311766 -965.639 163282 72.2982 72.2982 36.0706 120
77550 53.7656 -311766 -638.754 163255 72.2943 72.2943 36.0686 120
77600 54.1274 -311766 -14.5291 163193 72.285 72.285 36.064 120
77650 54.2676 -311766 755.359 163119 72.2741 72.2741 36.0586 120
77700 54.1683 -311765 884.123 163091 72.2699 72.2699 36.0565 120
77750 54.332 -311766 303.203 163118 72.274 72.274 36.0585 120
77800 53.7834 -311765 -232.353 163170 72.2816 72.2816 36.0623 120
77850 53.7702 -311765 -133.617 163215 72.2883 72.2883 36.0656 120
77900 53.868 -311766 -836.354 163243 72.2924 72.2924 36.0677 120
77950 53.9731 -311766 -133.063 163223 72.2895 72.2895 36.0663 120
78000 54.0182 -311766 -203.534 163186 72.284 72.284 36.0635 120
78050 54.1358 -311767 464.92 163147 72.2783 72.2783 36.0606 120
78100 53.894 -311766 605.257 163141 72.2774 72.2774 36.0602 120
78150 54.6607 -311766 -59.0844 163169 72.2815 72.2815 36.0623 120
78200 54.395 -311764 -376.95 163195 72.2853 72.2853 36.0642 120
78250 54.5261 -311765 -105.434 163202 72.2863 72.2863 36.0647 120
78300 54.3911 -311764 -228.806 163195 72.2854 72.2854 36.0642 120
78350 54.3306 -311766 103.427 163177 72.2827 72.2827 36.0628 120
78400 53.9923 -311766 294.67 163158 72.2798 72.2798 36.0614 120
78450 53.9762 -311766 349.469 163151 72.2789 72.2789 36.061 120
78500 54.3069 -311767 247.661 163171 72.2818 72.2818 36.0624 120
78550 54.1594 -311767 -199.636 163203 72.2866 72.2866 36.0648 120
78600 54.0004 -311766 -346.047 163219 72.2889 72.2889 36.0659 120
78650 53.7141 -311765 -99.4102 163206 72.287 72.287 36.065 120
78700 53.9641 -311766 49.5276 163181 72.2833 72.2833 36.0632 120
78750 54.3337 -311766 262.083 163153 72.2792 72.2792 36.0611 120
78800 55.0394 -311766 158.762 163141 72.2774 72.2774 36.0602 120
78850 54.2043 -311764 -164.173 163152 72.2789 72.2789 36.061 120
78900 54.1071 -311765 410.439 163169 72.2815 72.2815 36.0622 120
78950 53.8468 -311764 -248.907 163205 72.2868 72.2868 36.0649 120
79000 54.1019 -311765 -361.953 163230 72.2905 72.2905 36.0668 120
79050 53.3477 -311765 -756.333 163223 72.2894 72.2894 36.0662 120
79100 54.0367 -311767 237.254 163169 72.2815 72.2815 36.0623 120
79150 53.9529 -311766 741.508 163119 72.2741 72.2741 36.0586 120
79200 54.2943 -311767 762.944 163109 72.2726 72.2726 36.0578 120
79250 54.0092 -311766 359.96 163143 72.2777 72.2777 36.0604 120
79300 53.545 -311765 -467.484 163197 72.2856 72.2856 36.0643 120
79350 54.1574 -311766 -458.497 163232 72.2908 72.2908 36.0669 120
79400 54.1185 -311766 -534.683 163242 72.2923 72.2923 36.0676 120
79450 54.3478 -311766 -169.503 163212 72.2879 72.2879 36.0654 120
79500 54.4489 -311766 105.05 163160 72.2801 72.2801 36.0615 120
79550 54.5452 -311766 531.9 163112 72.273 72.273 36.058 120
79600 54.709 -311766 506.064 163093 72.2703 72.2703 36.0567 120
79650 54.1878 -311766 778.823 163117 72.2738 72.2738 36.0584 120
79700 53.9571 -311766 -94.0412 163187 72.2842 72.2842 36.0636 120
79750 53.5362 -311766 -866.243 163248 72.2931 72.2931 36.068 120
79800 53.9074 -311767 -883.073 163246 72.2929 72.2929 36.0679 120
79850 53.5065 -311766 85.194 163190 72.2845 72.2845 36.0638 120
79900 53.9015 -311767 588.507 163135 72.2764 72.2764 36.0597 120
79950 54.0525 -311767 902.516 163115 72.2735 72.2735 36.0583 120
80000 53.8462 -311766 139.109 163150 72.2787 72.2787 36.0609 120
80050 53.8774 -311765 -246.704 163200 72.2861 72.2861 36.0646 120
80100 54.3802 -311766 -970.02 163229 72.2903 72.2903 36.0666 120
80150 53.9637 -311765 -514.688 163216 72.2884 72.2884 36.0657 120
80200 54.4593 -311765 298.187 163182 72.2834 72.2834 36.0632 120
80250 55.0028 -311766 -62.511 163158 72.2799 72.2799 36.0614 120
80300 54.5696 -311766 797.616 163141 72.2774 72.2774 36.0602 120
80350 54.4645 -311766 -259.712 163159 72.28 72.28 36.0615 120
80400 54.5688 -311767 -24.9777 163180 72.2831 72.2831 36.063 120
80450 54.1416 -311766 -298.866 163193 72.285 72.285 36.064 120
80500 53.5946 -311766 396.088 163184 72.2838 72.2838 36.0634 120
80550 54.2831 -311768 216.284 163176 72.2825 72.2825 36.0627 120
80600 53.8402 -311767 -101.294 163173 72.282 72.282 36.0625 120
80650 53.6216 -311765 13.3527 163177 72.2827 72.2827 36.0629 120
80700 53.7439 -311766 -160.343 163189 72.2845 72.2845 36.0637 120
80750 53.7733 -311765 -88.4778 163189 72.2844 72.2844 36.0637 120
80800 54.0485 -311765 228.278 163183 72.2835 72.2835 36.0633 120
80850 54.569 -311766 -92.878 163180 72.283 72.283 36.063 120
80900 54.586 -311766 -141.482 163175 72.2824 72.2824 36.0627 120
80950 54.2086 -311765 459.717 163174 72.2823 72.2823 36.0626 120
81000 53.9946 -311765 -239.488 163191 72.2847 72.2847 36.0639 120
81050 53.5875 -311765 -202.552 163194 72.2851 72.2851 36.0641 120
81100 54.0244 -311766 -259.526 163177 72.2826 72.2826 36.0628 120
81150 54.0679 -311766 396.06 163148 72.2784 72.2784 36.0607 120
81200 53.5302 -311766 414.349 163140 72.2773 72.2773 36.0601 120
81250 53.9699 -311767 -56.1125 163171 72.2818 72.2818 36.0624 120
81300 53.6844 -311766 -148.353 163201 72.2862 72.2862 36.0646 120
81350 53.6731 -311766 -72.7497 163211 72.2877 72.2877 36.0653 120
81400 53.6169 -311765 -42.9521 163203 72.2865 72.2865 36.0648 120
81450 54.3614 -311767 213.36 163186 72.2841 72.2841 36.0635 120
81500 53.9923 -311766 -18.6154 163177 72.2826 72.2826 36.0628 120
81550 54.1401 -311766 193.951 163167 72.2812 72.2812 36.0621 120
81600 54.0481 -311765 -33.4753 163173 72.2821 72.2821 36.0625 120
81650 54.4397 -311766 282.445 163185 72.2838 72.2838 36.0634 120
81700 53.9224 -311765 -349.99 163198 72.2858 72.2858 36.0644 120
81750 54.2517 -311766 -118.675 163197 72.2856 72.2856 36.0643 120
81800 53.7458 -311767 -246.558 163184 72.2837 72.2837 36.0634 120
81850 53.4234 -311766 220.072 163161 72.2802 72.2802 36.0616 120
81900 53.855 -311767 480.6 163146 72.2781 72.2781 36.0606 120
81950 53.0696 -311765 239.412 163161 72.2803 72.2803 36.0616 120
82000 54.1848 -311767 -88.8203 163193 72.285 72.285 36.064 120
82050 54.0196 -311766 -836.258 163216 72.2884 72.2884 36.0657 120
82100 54.0543 -311766 76.4628 163201 72.2862 72.2862 36.0646 120
82150 54.0253 -311766 -261.709 163170 72.2816 72.2816 36.0623 120
82200 53.5396 -311765 585.479 163130 72.2757 72.2757 36.0594 120
82250 54.1809 -311766 382.73 163129 72.2756 72.2756 36.0593 120
82300 53.9262 -311766 -32.6229 163162 72.2804 72.2804 36.0617 120
82350 53.9356 -311766 48.805 163191 72.2848 72.2848 36.0639 120
82400 53.7694 -311766 -356.692 163204 72.2867 72.2867 36.0649 120
82450 53.7686 -311766 -499.566 163196 72.2854 72.2854 36.0642 120
82500 53.7944 -311767 339.499 163170 72.2816 72.2816 36.0623 120
82550 54.1162 -311768 291.622 163165 72.2809 72.2809 36.0619 120
82600 53.4491 -311767 -67.1518 163177 72.2827 72.2827 36.0628 120
82650 53.5684 -311766 -259.446 163182 72.2834 72.2834 36.0632 120
82700 53.6692 -311766 322.029 163170 72.2817 72.2817 36.0623 120
82750 54.3649 -311767 177.246 163165 72.2809 72.2809 36.0619 120
82800 54.4054 -311766 366.206 163176 72.2826 72.2826 36.0628 120
82850 54.3522 -311766 -561.704 163205 72.2867 72.2867 36.0649 120
82900 54.0358 -311765 -863.372 163209 72.2874 72.2874 36.0652 120
82950 54.0124 -311766 122.337 163175 72.2823 72.2823 36.0627 120
83000 54.1426 -311767 234.372 163138 72.2769 72.2769 36.0599 120
83050 53.7028 -311766 577.962 163121 72.2744 72.2744 36.0587 120
83100 53.5567 -311767 84.7822 163139 72.2771 72.2771 36.06 120
83150 53.6877 -311767 -156.656 163169 72.2815 72.2815 36.0623 120
83200 53.4591 -311766 -241.36 163195 72.2853 72.2853 36.0641 120
83250 53.6644 -311766 -157.79 163200 72.286 72.286 36.0645 120
83300 54.3684 -311766 86.9387 163188 72.2843 72.2843 36.0637 120
83350 54.2307 -311765 -85.193 163180 72.2831 72.2831 36.063 120
83400 53.9933 -311765 -32.8975 163166 72.281 72.281 36.062 120
83450 54.2502 -311766 78.1338 163157 72.2797 72.2797 36.0614 120
83500 53.9656 -311766 142.14 163168 72.2813 72.2813 36.0621 120
83550 53.5885 -311766 -256.127 163183 72.2835 72.2835 36.0633 120
83600 53.8916 -311767 -201.987 163187 72.2842 72.2842 36.0636 120
83650 53.7154 -311767 -75.8703 163195 72.2853 72.2853 36.0642 120
83700 53.7339 -311766 -692.614 163195 72.2854 72.2854 36.0642 120
83750 53.5094 -311766 496.887 163164 72.2808 72.2808 36.0619 120
83800 53.4925 -311765 99.6528 163145 72.2779 72.2779 36.0605 120
83850 54.6326 -311767 544.364 163131 72.2759 72.2759 36.0594 120
83900 54.1683 -311765 -55.8908 163142 72.2775 72.2775 36.0603 120
83950 54.202 -311765 255.547 163167 72.2813 72.2813 36.0621 120
84000 54.1386 -311765 -140.444 163202 72.2863 72.2863 36.0647 120
84050 54.3892 -311766 -750.689 163228 72.2903 72.2903 36.0666 120
84100 54.8371 -311767 -540.979 163221 72.2891 72.2891 36.0661 120
84150 54.3826 -311767 344.114 163171 72.2818 72.2818 36.0624 120
84200 53.9832 -311766 599.15 163124 72.2749 72.2749 36.059 120
84250 53.9878 -311766 600.254 163125 72.275 72.275 36.059 120
84300 53.6836 -311766 54.7578 163164 72.2808 72.2808 36.0619 120
84350 53.6633 -311766 -507.629 163199 72.2859 72.2859 36.0645 120
84400 53.6071 -311765 -359.318 163212 72.2879 72.2879 36.0654 120
84450 54.3762 -311766 -152.666 163207 72.2871 72.2871 36.065 120
84500 54.1086 -311765 8.69385 163188 72.2843 72.2843 36.0636 120
84550 54.199 -311765 443.157 163163 72.2806 72.2806 36.0618 120
84600 54.7576 -311765 326.791 163155 72.2795 72.2795 36.0612 120
84650 54.9488 -311766 -348.332 163171 72.2818 72.2818 36.0624 120
84700 54.4834 -311766 -99.4657 163176 72.2826 72.2826 36.0628 120
84750 53.8081 -311765 -33.2664 163171 72.2818 72.2818 36.0624 120
84800 54.0925 -311766 1.02595 163168 72.2813 72.2813 36.0622 120
84850 53.9253 -311766 282.504 163168 72.2814 72.2814 36.0622 120
84900 53.9564 -311766 -363.439 163179 72.283 72.283 36.063 120
84950 53.6669 -311766 37.2083 163180 72.2832 72.2832 36.0631 120
85000 54.1328 -311766 -443.523 163186 72.284 72.284 36.0635 120
85050 53.4604 -311765 190.97 163189 72.2845 72.2845 36.0637 120
85100 53.8511 -311765 -421.898 163203 72.2865 72.2865 36.0648 120
85150 54.1054 -311765 -338.18 163194 72.2852 72.2852 36.0641 120
85200 54.0352 -311764 204.792 163166 72.2811 72.2811 36.062 120
85250 55.0929 -311766 285.392 163147 72.2783 72.2783 36.0607 120
85300 54.4111 -311765 243.603 163143 72.2777 72.2777 36.0603 120
85350 53.6179 -311765 506.302 163154 72.2793 72.2793 36.0611 120
85400 54.6312 -311767 74.5415 163180 72.2832 72.2832 36.0631 120
85450 53.7414 -311766 -197.039 163197 72.2857 72.2857 36.0643 120
85500 53.3958 -311765 -60.4096 163209 72.2873 72.2873 36.0652 120
85550 54.2217 -311766 -658.081 163210 72.2876 72.2876 36.0653 120
85600 54.4174 -311767 178.338 163178 72.2827 72.2827 36.0629 120
85650 54.1509 -311767 509.499 163152 72.2789 72.2789 36.061 120
85700 53.9175 -311766 -70.9974 163146 72.2781 72.2781 36.0606 120
85750 54.4114 -311767 69.2894 163137 72.2767 72.2767 36.0599 120
85800 54.5328 -311766 249.149 163138 72.277 72.277 36.06 120
85850 54.5397 -311766 257.921 163158 72.2799 72.2799 36.0615 120
85900 54.474 -311765 -90.6004 163189 72.2845 72.2845 36.0637 120
85950 54.3238 -311765 -174.115 163218 72.2888 72.2888 36.0659 120
86000 54.37 -311766 -401.127 163235 72.2913 72.2913 36.0671 120
86050 53.5677 -311765 -388.469 163229 72.2903 72.2903 36.0666 120
86100 54.0108 -311767 -274.688 163194 72.2851 72.2851 36.0641 120
86150 53.5635 -311766 284.617 163139 72.2771 72.2771 36.0601 120
86200 53.9858 -311767 872.779 163099 72.2712 72.2712 36.0571 120
86250 53.8616 -311766 499.283 163115 72.2734 72.2734 36.0582 120
86300 54.0162 -311766 -18.2497 163171 72.2817 72.2818 36.0624 120
86350 54.3132 -311765 -636.084 163227 72.2901 72.2901 36.0665 120
86400 54.7005 -311766 -552.288 163242 72.2923 72.2923 36.0676 120
86450 53.8996 -311764 -469.244 163218 72.2888 72.2888 36.0659 120
86500 54.5901 -311766 222.048 163167 72.2812 72.2812 36.0621 120
86550 54.66 -311767 494.201 163121 72.2744 72.2744 36.0587 120
86600 53.7395 -311767 203.186 163107 72.2723 72.2723 36.0577 120
86650 54.2075 -311768 553.369 163119 72.2741 72.2742 36.0586 120
86700 53.9102 -311767 174.631 163157 72.2797 72.2797 36.0613 120
86750 53.8232 -311766 -382.31 163205 72.2868 72.2868 36.0649 120
86800 54.1201 -311766 -545.299 163227 72.29 72.29 36.0665 120
86850 54.667 -311767 -357.265 163216 72.2884 72.2884 36.0657 120
86900 53.8491 -311765 244.61 163186 72.2841 72.2841 36.0635 120
86950 54.1069 -311766 298.504 163157 72.2797 72.2797 36.0613 120
87000 54.2801 -311766 291.214 163137 72.2768 72.2768 36.0599 120
87050 53.9359 -311765 88.0172 163133 72.2762 72.2762 36.0596 120
87100 54.1134 -311767 -48.4429 163150 72.2786 72.2786 36.0608 120
87150 53.5039 -311766 76.0994 163175 72.2824 72.2824 36.0627 120
87200 53.3144 -311766 -745.452 163203 72.2864 72.2864 36.0647 120
87250 53.684 -311767 -134.131 163205 72.2868 72.2868 36.0649 120
87300 53.7478 -311767 -39.098 163182 72.2834 72.2834 36.0632 120
87350 53.8249 -311767 546.359 163141 72.2774 72.2774 36.0602 120
87400 54.0864 -311766 227.961 163121 72.2745 72.2745 36.0587 120
87450 54.2559 -311767 179.384 163132 72.2761 72.2761 36.0595 120
87500 54.3793 -311766 128.865 163166 72.281 72.281 36.062 120
87550 54.2965 -311766 -781.201 163209 72.2874 72.2874 36.0652 120
87600 54.0436 -311765 -220.097 163229 72.2903 72.2903 36.0666 120
87650 54.0408 -311766 -588.236 163222 72.2893 72.2893 36.0662 120
87700 54.1746 -311766 190.091 163180 72.2831 72.2831 36.063 120
87750 53.8204 -311767 140.514 163145 72.2779 72.2779 36.0605 120
87800 53.6766 -311768 326.429 163124 72.2749 72.2749 36.0589 120
87850 53.4801 -311768 353.671 163122 72.2745 72.2745 36.0588 120
87900 53.5736 -311768 -30.3174 163148 72.2784 72.2784 36.0607 120
87950 53.3733 -311767 -204.424 163192 72.2849 72.2849 36.0639 120
88000 53.5126 -311766 -301.502 163224 72.2896 72.2896 36.0663 120
88050 53.5829 -311765 -607.388 163228 72.2902 72.2902 36.0666 120
88100 53.8633 -311766 -231.2 163202 72.2864 72.2864 36.0647 120
88150 54.3774 -311767 230.364 163156 72.2796 72.2796 36.0613 120
88200 54.3412 -311767 680.295 163117 72.2738 72.2738 36.0584 120
88250 53.4802 -311765 435.584 163114 72.2733 72.2733 36.0582 120
88300 54.1323 -311766 91.7333 163144 72.2778 72.2778 36.0604 120
88350 54.2804 -311766 -342.396 163194 72.2851 72.2851 36.0641 120
88400 54.0774 -311765 -648.918 163226 72.2899 72.2899 36.0665 120
88450 54.2752 -311766 -107.002 163220 72.289 72.289 36.066 120
88500 54.2454 -311768 -54.6124 163197 72.2857 72.2857 36.0643 120
88550 53.7316 -311767 127.256 163167 72.2812 72.2812 36.0621 120
88600 53.3259 -311767 141.247 163143 72.2776 72.2776 36.0603 120
88650 53.5329 -311767 241.775 163129 72.2755 72.2755 36.0593 120
88700 53.9876 -311767 513.692 163140 72.2772 72.2772 36.0601 120
88750 53.8762 -311765 1.2403 163185 72.2838 72.2838 36.0634 120
88800 54.4006 -311766 -773.282 163226 72.2898 72.2898 36.0664 120
88850 54.2145 -311765 -597.569 163226 72.2899 72.2899 36.0665 120
88900 53.9843 -311765 375.379 163191 72.2847 72.2847 36.0639 120
88950 53.9841 -311765 132.971 163164 72.2807 72.2807 36.0619 120
89000 54.0982 -311766 -230.434 163150 72.2787 72.2787 36.0608 120
89050 53.9962 -311766 678.819 163132 72.276 72.276 36.0595 120
89100 53.9924 -311767 175.124 163139 72.2771 72.2771 36.06 120
89150 53.4823 -311766 15.4757 163167 72.2812 72.2812 36.0621 120
89200 54.1181 -311767 -288.541 163204 72.2866 72.2866 36.0648 120
89250 53.7714 -311765 -527.605 163225 72.2898 72.2898 36.0664 120
89300 54.0165 -311765 -475.425 163212 72.2878 72.2878 36.0654 120
89350 54.4107 -311765 6.67639 163172 72.2819 72.2819 36.0625 120
89400 54.22 -311765 556.131 163135 72.2764 72.2764 36.0597 120
89450 54.5095 -311766 301.529 163127 72.2753 72.2753 36.0591 120
89500 54.1553 -311766 -63.1162 163147 72.2782 72.2782 36.0606 120
89550 53.7908 -311766 199.193 163170 72.2817 72.2817 36.0623 120
89600 53.97 -311766 -108.688 163199 72.286 72.286 36.0645 120
89650 54.1468 -311767 -477.659 163224 72.2896 72.2896 36.0663 120
89700 53.7573 -311766 -433.605 163232 72.2908 72.2908 36.0669 120
89750 53.7988 -311766 -215.985 163214 72.2881 72.2881 36.0656 120
89800 53.6369 -311766 206.738 163174 72.2822 72.2822 36.0626 120
89850 53.9535 -311767 201.344 163133 72.2761 72.2761 36.0596 120
89900 54.2243 -311767 733.895 163112 72.2731 72.2731 36.058 120
89950 53.9922 -311766 88.8876 163137 72.2768 72.2768 36.0599 120
90000 54.3105 -311767 -159.607 163175 72.2824 72.2824 36.0627 120
90050 54.1779 -311766 -391.644 163206 72.2869 72.2869 36.065 120
90100 53.9169 -311767 -443.337 163211 72.2877 72.2877 36.0654 120
90150 54.4698 -311768 -17.3714 163197 72.2856 72.2856 36.0643 120
90200 54.3799 -311769 259.556 163172 72.282 72.282 36.0625 120
90250 53.7873 -311768 349.059 163155 72.2795 72.2795 36.0612 120
90300 53.0042 -311766 229.981 163161 72.2803 72.2803 36.0617 120
90350 53.8343 -311768 -165.339 163182 72.2833 72.2833 36.0632 120
90400 54.1424 -311767 -330.722 163198 72.2858 72.2858 36.0644 120
90450 54.2638 -311766 -77.0805 163201 72.2863 72.2863 36.0646 120
90500 53.9723 -311765 -100.252 163190 72.2846 72.2846 36.0638 120
90550 54.7842 -311767 281.204 163168 72.2814 72.2814 36.0622 120
90600 54.5861 -311767 42.6808 163167 72.2812 72.2812 36.0621 120
90650 54.0454 -311767 6.12666 163174 72.2822 72.2822 36.0626 120
90700 54.1225 -311767 -49.3186 163185 72.2838 72.2838 36.0634 120
90750 54.2166 -311768 -346.714 163200 72.286 72.286 36.0645 120
90800 54.2047 -311768 -547.107 163206 72.2869 72.2869 36.065 120
90850 53.6595 -311767 -411.731 163190 72.2846 72.2846 36.0638 120
90900 54.0426 -311767 299.303 163147 72.2782 72.2782 36.0606 120
90950 53.9852 -311768 564.578 163116 72.2737 72.2737 36.0583 120
91000 54.21 -311767 688.877 163125 72.2751 72.2751 36.059 120
91050 54.4086 -311766 -44.0755 163177 72.2826 72.2826 36.0628 120
91100 54.9703 -311765 -450.459 163236 72.2915 72.2915 36.0672 120
91150 54.7722 -311765 -708.781 163269 72.2963 72.2963 36.0696 120
91200 54.8384 -311766 -395.203 163257 72.2945 72.2945 36.0687 120
91250 54.105 -311766 -115.37 163210 72.2875 72.2875 36.0653 120
91300 54.5061 -311768 374.589 163145 72.2779 72.2779 36.0604 120
91350 54.0589 -311767 541.79 163103 72.2717 72.2717 36.0574 120
91400 54.1063 -311768 612.145 163096 72.2707 72.2707 36.0569 120
91450 54.5993 -311769 655.74 163130 72.2757 72.2757 36.0594 120
91500 53.872 -311768 -342.556 163210 72.2875 72.2875 36.0653 120
91550 54.3267 -311767 -506.856 163280 72.2978 72.2978 36.0704 120
91600 53.9843 -311766 -799.988 163299 72.3007 72.3007 36.0718 120
91650 54.2038 -311767 -668.322 163250 72.2934 72.2934 36.0682 120
91700 53.7365 -311765 161.233 163157 72.2797 72.2797 36.0613 120
91750 54.4701 -311767 1085.79 163080 72.2684 72.2684 36.0557 120
91800 54.9421 -311768 1168.74 163071 72.267 72.267 36.055 120
91850 54.2499 -311766 355.56 163135 72.2764 72.2764 36.0597 120
91900 54.2915 -311767 -529.844 163220 72.289 72.289 36.066 120
91950 53.8018 -311766 -768.728 163275 72.2971 72.2971 36.0701 120
92000 54.492 -311768 -691.437 163269 72.2963 72.2963 36.0696 120
92050 53.9042 -311767 -252.619 163204 72.2867 72.2867 36.0648 120
92100 53.7931 -311767 866.23 163125 72.2749 72.2749 36.059 120
92150 54.3148 -311768 886.714 163095 72.2706 72.2706 36.0568 120
92200 54.4963 -311768 651.295 163133 72.2762 72.2762 36.0596 120
92250 54.3901 -311767 -1209.87 163215 72.2882 72.2882 36.0656 120
92300 54.0604 -311766 -429.167 163259 72.2947 72.2947 36.0688 120
92350 54.032 -311765 -751.376 163266 72.2959 72.2959 36.0694 120
92400 54.5973 -311766 -410.552 163218 72.2887 72.2887 36.0659 120
92450 54.9068 -311767 786.048 163139 72.2771 72.2771 36.06 120
92500 54.5545 -311767 783.179 163098 72.271 72.271 36.057 120
92550 54.3577 -311768 480.987 163107 72.2724 72.2724 36.0577 120
92600 54.0764 -311768 288.502 163155 72.2794 72.2794 36.0612 120
92650 53.8142 -311767 -408.033 163227 72.29 72.29 36.0665 120
92700 53.4098 -311766 -670.228 163274 72.297 72.297 36.07 120
92750 54.4469 -311768 -915.672 163270 72.2963 72.2963 36.0697 120
92800 53.6739 -311766 -220.538 163214 72.2881 72.2881 36.0656 120
92850 53.8454 -311766 514.855 163146 72.2781 72.2781 36.0605 120
92900 54.4203 -311767 741.168 163103 72.2718 72.2718 36.0574 120
92950 54.5095 -311767 1106.1 163112 72.2731 72.2731 36.0581 120
93000 54.7282 -311767 -116.458 163184 72.2838 72.2838 36.0634 120
93050 54.1053 -311766 -1020.1 163248 72.2932 72.2932 36.0681 120
93100 53.4198 -311766 -868.411 163258 72.2946 72.2946 36.0688 120
93150 53.8651 -311767 -273.943 163226 72.2899 72.2899 36.0664 120
93200 53.7893 -311768 216.007 163176 72.2825 72.2825 36.0627 120
93250 53.7417 -311768 926.045 163136 72.2767 72.2767 36.0598 120
93300 53.4788 -311767 404.598 163141 72.2773 72.2773 36.0602 120
93350 54.297 -311767 -11.9138 163171 72.2818 72.2818 36.0624 120
93400 54.183 -311766 -187.981 163201 72.2863 72.2863 36.0646 120
93450 54.4422 -311767 -296.41 163216 72.2884 72.2884 36.0657 120
93500 54.0553 -311766 -456.696 163208 72.2872 72.2872 36.0651 120
93550 54.237 -311767 353.939 163181 72.2832 72.2833 36.0631 120
93600 54.2494 -311767 287.266 163170 72.2816 72.2816 36.0623 120
93650 53.8857 -311767 9.2878 163166 72.281 72.281 36.062 120
93700 53.6511 -311768 120.641 163164 72.2808 72.2808 36.0619 120
93750 53.4801 -311768 166.463 163174 72.2823 72.2823 36.0626 120
93800 53.4099 -311768 -132.184 163198 72.2858 72.2858 36.0644 120
93850 53.7913 -311768 -624.145 163220 72.289 72.289 36.066 120
93900 53.6338 -311767 -65.8053 163215 72.2883 72.2883 36.0656 120
93950 54.07 -311767 161.948 163201 72.2862 72.2862 36.0646 120
94000 53.6443 -311766 -295.691 163184 72.2838 72.2838 36.0634 120
94050 53.8341 -311767 353.66 163155 72.2794 72.2794 36.0612 120
94100 53.8966 -311767 381.852 163146 72.2781 72.2781 36.0605 120
94150 53.7443 -311767 -11.6826 163167 72.2812 72.2812 36.0621 120
94200 54.0476 -311767 82.8136 163195 72.2854 72.2854 36.0642 120
94250 53.8431 -311767 -631.128 163214 72.2882 72.2882 36.0656 120
94300 53.9138 -311767 -168.413 163199 72.2859 72.2859 36.0644 120
94350 53.8846 -311767 316.55 163175 72.2823 72.2823 36.0627 120
94400 54.2712 -311768 621.289 163168 72.2814 72.2814 36.0622 120
94450 53.661 -311766 -133.935 163180 72.2831 72.2831 36.0631 120
94500 54.3445 -311767 56.406 163184 72.2838 72.2838 36.0634 120
94550 54.3172 -311767 -61.6084 163198 72.2857 72.2857 36.0644 120
94600 53.7 -311766 -442.416 163212 72.2879 72.2879 36.0654 120
94650 54.3851 -311767 -97.6392 163207 72.2871 72.2871 36.065 120
94700 54.0676 -311766 -571.13 163192 72.2849 72.2849 36.064 120
94750 54.5658 -311767 340.54 163166 72.281 72.281 36.062 120
94800 54.3606 -311768 0.678866 163153 72.2791 72.2791 36.0611 120
94850 53.8236 -311767 806 163147 72.2783 72.2783 36.0606 120
94900 53.6658 -311767 217.677 163177 72.2826 72.2826 36.0628 120
94950 53.6527 -311767 -192.687 163207 72.2871 72.2871 36.0651 120
95000 53.4117 -311767 -92.9704 163221 72.2891 72.2891 36.0661 120
95050 54.0059 -311768 -269.753 163209 72.2874 72.2874 36.0652 120
95100 54.2901 -311767 92.6629 163178 72.2829 72.2829 36.0629 120
95150 54.0076 -311766 569.926 163161 72.2803 72.2803 36.0617 120
95200 54.1522 -311766 57.0176 163176 72.2825 72.2825 36.0627 120
95250 54.2317 -311766 2.79065 163203 72.2865 72.2865 36.0647 120
95300 54.3291 -311767 -306.357 163213 72.288 72.288 36.0655 120
95350 54.2147 -311767 148.1 163194 72.2852 72.2852 36.0641 120
95400 53.8608 -311767 398.548 163169 72.2815 72.2815 36.0622 120
95450 54.1295 -311767 149.247 163164 72.2807 72.2807 36.0618 120
95500 53.927 -311767 35.6286 163176 72.2826 72.2826 36.0628 120
95550 54.2139 -311768 -96.325 163191 72.2847 72.2847 36.0638 120
95600 53.5911 -311767 -244.496 163197 72.2856 72.2856 36.0643 120
95650 53.6822 -311768 52.3504 163192 72.2849 72.2849 36.0639 120
