# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 244.867 -311498 204.732 164289 72.4465 72.4465 36.1446 120
78150 245.205 -311496 -14.0225 164316 72.4505 72.4505 36.1466 120
78200 249.704 -311498 -507.123 164345 72.4547 72.4547 36.1486 120
78250 250.638 -311497 -1246.45 164365 72.4577 72.4577 36.1502 120
78300 249.392 -311492 -852.208 164370 72.4584 72.4584 36.1505 120
78350 250.62 -311494 -260.42 164364 72.4575 72.4575 36.1501 120
78400 251.584 -311496 -1321 164349 72.4554 72.4554 36.149 120
78450 249.633 -311493 -243.961 164320 72.4511 72.4511 36.1469 120
78500 247.445 -311492 818.321 164283 72.4456 72.4456 36.1441 120
78550 248.845 -311496 158.272 164248 72.4405 72.4405 36.1416 120
78600 248.57 -311499 884.435 164219 72.4363 72.4363 36.1395 120
78650 246.08 -311496 1131.44 164202 72.4337 72.4337 36.1382 120
78700 246.971 -311499 133.146 164197 72.433 72.433 36.1378 120
78750 245.484 -311496 800.564 164198 72.433 72.433 36.1379 120
78800 249.455 -311499 941.536 164209 72.4348 72.4348 36.1387 120
78850 249.48 -311494 354.79 164234 72.4384 72.4384 36.1405 120
78900 249.567 -311492 105.555 164263 72.4427 72.4427 36.1427 120
78950 249.374 -311491 -420.165 164294 72.4472 72.4472 36.1449 120
79000 248.641 -311490 -7.02205 164322 72.4513 72.4513 36.147 120
79050 247.342 -311490 -490.196 164348 72.4552 72.4552 36.1489 120
79100 251.607 -311500 -824.99 164368 72.4582 72.4582 36.1504 120
79150 248.348 -311496 -1480.46 164379 72.4597 72.4597 36.1511 120
79200 245.915 -311493 -1557.59 164373 72.4589 72.4589 36.1508 120
79250 248.673 -311499 -601.225 164353 72.4559 72.4559 36.1492 120
79300 250.666 -311502 -648.498 164320 72.4511 72.4511 36.1469 120
79350 247.783 -311492 -285.692 164280 72.4452 72.4452 36.1439 120
79400 249.57 -311492 531.16 164238 72.4391 72.4391 36.1409 120
79450 251.231 -311493 33.1349 164203 72.4338 72.4338 36.1382 120
79500 251.342 -311493 2017.58 164176 72.4298 72.4298 36.1363 120
79550 250.985 -311494 707.101 164173 72.4295 72.4295 36.1361 120
79600 248.93 -311493 824.968 164184 72.431 72.431 36.1369 120
79650 250.566 -311499 696.064 164207 72.4345 72.4345 36.1386 120
79700 247.6 -311496 201.694 164247 72.4403 72.4403 36.1415 120
79750 245.847 -311493 -495.461 164298 72.4478 72.4478 36.1452 120
79800 248.968 -311498 -151.334 164345 72.4547 72.4547 36.1487 120
79850 248.116 -311495 -790.243 164384 72.4604 72.4604 36.1515 120
79900 248.446 -311495 -869.001 164407 72.4639 72.4639 36.1533 120
79950 248.13 -311493 -924.618 164415 72.465 72.465 36.1538 120
80000 249.517 -311494 -872.852 164403 72.4633 72.4633 36.153 120
80050 247.546 -311490 -79.3258 164377 72.4594 72.4594 36.151 120
80100 250.548 -311496 -1232.8 164344 72.4546 72.4546 36.1486 120
80150 249.098 -311493 -1097.35 164299 72.448 72.448 36.1453 120
80200 249.618 -311495 602.06 164242 72.4396 72.4396 36.1411 120
80250 248.568 -311493 68.8797 164188 72.4317 72.4317 36.1372 120
80300 248.941 -311495 1240.39 164141 72.4248 72.4248 36.1337 120
80350 248.134 -311496 1147.23 164114 72.4208 72.4208 36.1317 120
80400 249.255 -311500 1920.58 164108 72.4199 72.4199 36.1313 120
80450 248.152 -311499 777.176 164128 72.4229 72.4229 36.1328 120
80500 248.409 -311499 1138.5 164169 72.4289 72.4289 36.1358 120
80550 249.24 -311500 852.067 164227 72.4374 72.4374 36.14 120
80600 246.725 -311492 -14.483 164296 72.4475 72.4475 36.1451 120
80650 247.49 -311489 -341.321 164365 72.4577 72.4577 36.1502 120
80700 251.148 -311494 -949.019 164427 72.4668 72.4668 36.1547 120
80750 250.074 -311490 -2211.21 164475 72.4739 72.4739 36.1582 120
80800 250.074 -311491 -2429.64 164496 72.4769 72.4769 36.1597 120
80850 249.317 -311490 -1734.19 164483 72.475 72.475 36.1588 120
80900 249.292 -311493 -1152.19 164447 72.4697 72.4697 36.1562 120
80950 246.444 -311495 -749.807 164391 72.4614 72.4614 36.152 120
81000 246.46 -311498 -470.521 164316 72.4504 72.4504 36.1465 120
81050 248.499 -311502 816.161 164231 72.4379 72.4379 36.1403 120
81100 246.716 -311497 1271.05 164152 72.4263 72.4263 36.1345 120
81150 250.19 -311501 2066.31 164087 72.4167 72.4167 36.1297 120
81200 249.321 -311497 1933.08 164051 72.4115 72.4115 36.1271 120
81250 248.868 -311495 2137.76 164051 72.4115 72.4115 36.1271 120
81300 251.659 -311499 1794.34 164083 72.4162 72.4162 36.1295 120
81350 249.839 -311494 -34.7539 164142 72.425 72.425 36.1338 120
81400 248.553 -311492 111.5 164214 72.4355 72.4355 36.1391 120
81450 247.655 -311492 -640.032 164293 72.4471 72.4471 36.1449 120
81500 248.12 -311496 -25.6716 164371 72.4585 72.4585 36.1506 120
81550 247.649 -311499 -1145.47 164443 72.4692 72.4692 36.1559 120
81600 245.506 -311495 -2467.15 164495 72.4768 72.4768 36.1597 120
81650 246.671 -311496 -1782.66 164515 72.4796 72.4796 36.1611 120
81700 245.804 -311492 -2194.05 164504 72.4781 72.4781 36.1603 120
81750 247.584 -311493 -1787.66 164462 72.472 72.472 36.1573 120
81800 249.406 -311495 -757.529 164393 72.4618 72.4618 36.1522 120
81850 250.131 -311495 -309.731 164303 72.4486 72.4486 36.1456 120
81900 247.387 -311491 753.868 164206 72.4343 72.4343 36.1385 120
81950 249.177 -311495 1932.82 164120 72.4216 72.4216 36.1321 120
82000 249.411 -311496 2827.6 164060 72.4129 72.4129 36.1278 120
82050 248.445 -311497 2310.03 164035 72.4091 72.4091 36.1259 120
82100 247.147 -311498 1581.65 164042 72.4102 72.4102 36.1265 120
82150 247.26 -311500 1692.01 164079 72.4156 72.4156 36.1292 120
82200 244.319 -311498 997.898 164141 72.4247 72.4247 36.1337 120
82250 245.734 -311501 -75.0514 164219 72.4362 72.4362 36.1394 120
82300 248.748 -311503 -245.952 164300 72.4481 72.4481 36.1454 120
82350 246.827 -311496 -865.388 164379 72.4597 72.4597 36.1512 120
82400 247.551 -311495 -1489.7 164449 72.47 72.47 36.1563 120
82450 249.414 -311498 -1587.88 164496 72.4769 72.4769 36.1597 120
82500 246.017 -311489 -2525.79 164514 72.4796 72.4796 36.1611 120
82550 248.472 -311492 -1951.54 164498 72.4772 72.4772 36.1599 120
82600 249.462 -311493 -1136.37 164453 72.4706 72.4706 36.1566 120
82650 250.806 -311494 -842.299 164386 72.4608 72.4608 36.1517 120
82700 252.705 -311498 -311.012 164306 72.449 72.449 36.1458 120
82750 250.398 -311494 603.868 164223 72.4367 72.4367 36.1397 120
82800 249.216 -311496 929.142 164148 72.4258 72.4258 36.1343 120
82850 249.61 -311500 1204.68 164094 72.4178 72.4178 36.1302 120
82900 246.799 -311498 1512.36 164062 72.4132 72.4132 36.1279 120
82950 249.026 -311504 1438.94 164060 72.4128 72.4128 36.1278 120
83000 245.971 -311497 1806.29 164085 72.4165 72.4165 36.1296 120
83050 249.288 -311501 1676.9 164135 72.4239 72.4239 36.1333 120
83100 247.887 -311495 247.417 164208 72.4346 72.4346 36.1386 120
83150 248.911 -311494 -571.849 164286 72.4461 72.4461 36.1444 120
83200 250.55 -311496 -531.873 164358 72.4566 72.4566 36.1496 120
83250 248.882 -311492 -1123.44 164421 72.4658 72.4658 36.1542 120
83300 250.009 -311494 -1966.27 164461 72.4718 72.4718 36.1572 120
83350 248.973 -311493 -491.084 164474 72.4736 72.4736 36.1581 120
83400 248.311 -311492 -1472.94 164469 72.473 72.473 36.1578 120
83450 246.932 -311491 -1282.96 164445 72.4694 72.4694 36.156 120
83500 246.54 -311492 -892.724 164400 72.4628 72.4628 36.1527 120
83550 248.591 -311499 -854.626 164338 72.4536 72.4536 36.1481 120
83600 247.346 -311500 356.406 164264 72.4429 72.4429 36.1428 120
83650 245.571 -311499 284.334 164193 72.4323 72.4323 36.1375 120
83700 246.043 -311502 1488.87 164130 72.4231 72.4231 36.1329 120
83750 244.552 -311497 1240.78 164089 72.417 72.417 36.1299 120
83800 250.175 -311502 2101.85 164072 72.4146 72.4146 36.1286 120
83850 249.126 -311496 814.284 164084 72.4164 72.4164 36.1295 120
83900 251.428 -311499 1100.47 164113 72.4205 72.4205 36.1316 120
83950 249.788 -311495 1443.48 164158 72.4273 72.4273 36.135 120
84000 249.258 -311494 722.083 164228 72.4375 72.4375 36.1401 120
84050 247.504 -311492 -276.549 164310 72.4496 72.4496 36.1461 120
84100 249.896 -311497 -411.834 164390 72.4614 72.4614 36.152 120
84150 246.407 -311493 -1100.73 164462 72.4719 72.4719 36.1573 120
84200 248.915 -311499 -2211.59 164512 72.4793 72.4793 36.1609 120
84250 247.068 -311498 -2162.61 164528 72.4816 72.4816 36.1621 120
84300 247.375 -311498 -2659.07 164511 72.4791 72.4791 36.1608 120
84350 248.053 -311497 -856.855 164458 72.4713 72.4713 36.157 120
84400 249.661 -311494 -1077.23 164384 72.4605 72.4605 36.1516 120
84450 250.268 -311493 -240.579 164296 72.4475 72.4475 36.1451 120
84500 249.685 -311492 977.671 164206 72.4343 72.4343 36.1385 120
84550 250.62 -311495 936.519 164131 72.4233 72.4233 36.133 120
84600 252.555 -311500 2511.17 164077 72.4153 72.4153 36.129 120
84650 249.443 -311498 2100.49 164055 72.4121 72.4121 36.1274 120
84700 249.098 -311500 1678.48 164067 72.4138 72.4138 36.1283 120
84750 249.314 -311502 787.319 164106 72.4196 72.4196 36.1311 120
84800 247.615 -311499 1471.23 164168 72.4286 72.4286 36.1357 120
84850 244.982 -311492 415.102 164249 72.4407 72.4407 36.1417 120
84900 250.695 -311502 -977.607 164334 72.4531 72.4531 36.1478 120
84950 248.344 -311495 -1924.23 164406 72.4637 72.4637 36.1532 120
85000 250.033 -311498 -1654.58 164458 72.4714 72.4714 36.157 120
85050 248.437 -311494 -1151.04 164485 72.4753 72.4753 36.159 120
85100 250.045 -311496 -1510.55 164491 72.4761 72.4761 36.1593 120
85150 249.575 -311495 -1448.78 164466 72.4725 72.4725 36.1575 120
85200 248.151 -311491 -1121.39 164414 72.4648 72.4648 36.1537 120
85250 248.49 -311492 -375.664 164344 72.4545 72.4545 36.1486 120
85300 250.354 -311495 72.2349 164264 72.4428 72.4428 36.1427 120
85350 249.092 -311493 779.359 164186 72.4314 72.4314 36.137 120
85400 249.844 -311495 1576.2 164127 72.4226 72.4226 36.1327 120
85450 249.348 -311496 1793.76 164093 72.4177 72.4177 36.1302 120
85500 248.65 -311498 2235.79 164089 72.4171 72.4171 36.1299 120
85550 247.558 -311499 229.118 164114 72.4208 72.4208 36.1317 120
85600 248.758 -311502 1157.85 164152 72.4263 72.4263 36.1345 120
85650 250.206 -311505 15.8327 164202 72.4337 72.4337 36.1382 120
85700 246.312 -311495 -488.415 164258 72.442 72.442 36.1423 120
85750 247.834 -311493 -502.702 164316 72.4505 72.4505 36.1465 120
85800 248.543 -311490 -384.015 164371 72.4585 72.4585 36.1506 120
85850 247.94 -311488 -1409.49 164418 72.4654 72.4654 36.154 120
85900 251.791 -311495 -1089.26 164441 72.4689 72.4689 36.1557 120
85950 249.699 -311492 -859.682 164443 72.4691 72.4691 36.1558 120
86000 249.467 -311494 -1265.64 164426 72.4666 72.4666 36.1546 120
86050 248.106 -311494 -1060.54 164390 72.4614 72.4614 36.152 120
86100 248.597 -311496 -936.762 164340 72.454 72.454 36.1483 120
86150 249.127 -311498 106.937 164279 72.445 72.445 36.1438 120
86200 248.756 -311498 43.3551 164219 72.4361 72.4361 36.1394 120
86250 248.178 -311497 1686.47 164164 72.4282 72.4282 36.1354 120
86300 249.174 -311498 1650.39 164131 72.4233 72.4233 36.133 120
86350 248.978 -311497 1246.28 164122 72.4219 72.4219 36.1323 120
86400 248.934 -311497 666.511 164134 72.4237 72.4237 36.1332 120
86450 248.192 -311495 1065.59 164161 72.4277 72.4277 36.1352 120
86500 247.355 -311493 213.315 164202 72.4337 72.4337 36.1382 120
86550 250.415 -311499 -77.4106 164249 72.4406 72.4406 36.1416 120
86600 248.924 -311495 -57.3043 164299 72.4479 72.4479 36.1453 120
86650 248.303 -311493 -1362.86 164347 72.4551 72.4551 36.1489 120
86700 249.51 -311496 -729.27 164381 72.4601 72.4601 36.1514 120
86750 249.062 -311494 -1679.35 164400 72.4629 72.4629 36.1527 120
86800 247.596 -311490 -899.183 164401 72.463 72.463 36.1528 120
86850 249.655 -311495 -49.9367 164390 72.4614 72.4614 36.152 120
86900 251.451 -311499 -1318.75 164373 72.4589 72.4589 36.1507 120
86950 247.777 -311493 -143.921 164342 72.4543 72.4543 36.1484 120
87000 251.747 -311502 -362.143 164305 72.4489 72.4489 36.1458 120
87050 248.128 -311498 -171.622 164264 72.4428 72.4428 36.1427 120
87100 248.977 -311501 925.556 164221 72.4365 72.4365 36.1396 120
87150 248.25 -311500 319.785 164188 72.4316 72.4316 36.1372 120
87200 247.754 -311499 1145.54 164165 72.4283 72.4283 36.1355 120
87250 246.741 -311494 1458.42 164159 72.4274 72.4274 36.135 120
87300 251.529 -311498 1175.8 164175 72.4298 72.4298 36.1362 120
87350 249.391 -311492 831.14 164207 72.4344 72.4344 36.1385 120
87400 250.754 -311493 518.576 164251 72.4408 72.4408 36.1418 120
87450 248.239 -311489 366.94 164303 72.4485 72.4485 36.1456 120
87500 249.427 -311492 -111.069 164353 72.4559 72.4559 36.1493 120
87550 249.46 -311496 -585.422 164391 72.4615 72.4615 36.1521 120
87600 247.064 -311495 -1581.53 164416 72.4651 72.4651 36.1539 120
87650 248.292 -311499 -1260.24 164417 72.4654 72.4654 36.154 120
87700 247.901 -311499 -992.116 164397 72.4624 72.4624 36.1525 120
87750 247.65 -311497 -987.504 164363 72.4574 72.4574 36.15 120
87800 249.185 -311499 -507.986 164320 72.451 72.451 36.1468 120
87850 247.663 -311495 -609.616 164273 72.4442 72.4442 36.1434 120
87900 248.727 -311495 815.934 164226 72.4373 72.4373 36.14 120
87950 250.6 -311497 1065.17 164191 72.432 72.432 36.1374 120
88000 249.025 -311493 967.749 164173 72.4295 72.4295 36.1361 120
88050 250.296 -311494 924.937 164172 72.4292 72.4292 36.136 120
88100 252.221 -311499 174.837 164188 72.4317 72.4317 36.1372 120
88150 249.823 -311497 936.297 164216 72.4357 72.4357 36.1392 120
88200 248.307 -311498 703.457 164254 72.4413 72.4413 36.142 120
88250 247.235 -311498 -566.129 164302 72.4483 72.4483 36.1455 120
88300 247.657 -311499 -327.927 164345 72.4547 72.4547 36.1487 120
88350 247.779 -311499 -872.396 164378 72.4596 72.4596 36.1511 120
88400 249.542 -311499 -362.163 164399 72.4627 72.4627 36.1526 120
88450 248.625 -311494 -1101.24 164410 72.4642 72.4642 36.1534 120
88500 250.081 -311495 -893.638 164404 72.4635 72.4635 36.153 120
88550 249.505 -311493 -1120.83 164382 72.4601 72.4601 36.1514 120
88600 249.394 -311493 -137.834 164343 72.4545 72.4545 36.1485 120
88650 250.547 -311496 249.658 164300 72.4481 72.4481 36.1454 120
88700 248.421 -311493 -126.691 164261 72.4424 72.4424 36.1425 120
88750 247.941 -311494 498.228 164226 72.4373 72.4373 36.14 120
88800 249.561 -311500 1132.62 164199 72.4332 72.4332 36.1379 120
88850 248.564 -311501 817.335 164182 72.4308 72.4308 36.1368 120
88900 247.831 -311502 893.024 164180 72.4305 72.4305 36.1366 120
88950 245.662 -311502 -214.504 164191 72.4322 72.4322 36.1374 120
89000 246.84 -311506 -470.695 164206 72.4343 72.4343 36.1385 120
89050 245.461 -311501 340.291 164218 72.436 72.436 36.1393 120
89100 248.734 -311501 1396.94 164237 72.4388 72.4388 36.1407 120
89150 248.038 -311496 87.6733 164273 72.4441 72.4441 36.1434 120
89200 249.483 -311497 670.983 164311 72.4497 72.4497 36.1462 120
89250 251.256 -311500 -350.07 164352 72.4558 72.4558 36.1492 120
89300 249.423 -311495 -1547.27 164388 72.4611 72.4611 36.1519 120
89350 250.682 -311497 -1454.27 164403 72.4632 72.4632 36.1529 120
89400 250.413 -311495 -863.84 164396 72.4622 72.4622 36.1524 120
89450 250.177 -311493 95.6857 164377 72.4594 72.4594 36.151 120
89500 248.873 -311493 -741.213 164352 72.4557 72.4557 36.1492 120
89550 247.732 -311492 417.67 164318 72.4507 72.4507 36.1467 120
89600 246.857 -311493 625.441 164281 72.4453 72.4453 36.144 120
89650 247.653 -311498 1175.45 164249 72.4406 72.4406 36.1416 120
89700 245.338 -311495 782.632 164231 72.438 72.438 36.1403 120
89750 246.25 -311498 844.049 164225 72.4371 72.4371 36.1399 120
89800 247.811 -311500 392.092 164228 72.4375 72.4375 36.1401 120
89850 249.282 -311498 620.874 164232 72.4381 72.4381 36.1404 120
89900 251.567 -311498 -309.966 164242 72.4396 72.4396 36.1411 120
89950 248.669 -311491 219.725 164251 72.4409 72.4409 36.1418 120
90000 251.192 -311495 57.054 164263 72.4427 72.4427 36.1427 120
90050 250.394 -311495 -215.219 164278 72.4448 72.4448 36.1437 120
90100 247.947 -311492 -171.243 164293 72.4471 72.4471 36.1448 120
90150 246.788 -311492 -35.4418 164308 72.4492 72.4492 36.1459 120
90200 249.488 -311500 -210.481 164319 72.4509 72.4509 36.1468 120
90250 246.649 -311496 431.823 164331 72.4527 72.4527 36.1477 120
90300 246.282 -311496 -1018.54 164344 72.4547 72.4547 36.1486 120
90350 248.401 -311499 472.937 164345 72.4547 72.4547 36.1487 120
90400 249.172 -311494 -324.783 164345 72.4547 72.4547 36.1486 120
90450 251.383 -311494 0.232812 164341 72.4542 72.4542 36.1484 120
90500 249.528 -311489 -570.003 164339 72.4538 72.4538 36.1482 120
90550 250.557 -311493 -165.276 164332 72.4528 72.4528 36.1477 120
90600 250.332 -311494 -1168.42 164320 72.4511 72.4511 36.1469 120
90650 250.291 -311498 420.229 164298 72.4478 72.4478 36.1452 120
90700 246.403 -311493 577.038 164274 72.4443 72.4443 36.1435 120
90750 247.517 -311496 350.066 164253 72.4412 72.4412 36.1419 120
90800 249.619 -311500 1050.67 164236 72.4387 72.4387 36.1407 120
90850 249.028 -311499 1372.2 164231 72.4379 72.4379 36.1403 120
90900 248.21 -311495 101.647 164239 72.4392 72.4392 36.1409 120
90950 250.82 -311498 -468.651 164251 72.4409 72.4409 36.1418 120
91000 250.66 -311493 44.7924 164263 72.4426 72.4426 36.1426 120
91050 252.183 -311491 456.284 164276 72.4445 72.4446 36.1436 120
91100 252.523 -311489 489.778 164294 72.4472 72.4472 36.1449 120
91150 251.814 -311490 216.917 164318 72.4508 72.4508 36.1467 120
91200 252.695 -311493 -241.752 164346 72.4549 72.4549 36.1488 120
91250 250.75 -311493 -1079.96 164372 72.4587 72.4587 36.1507 120
91300 248.128 -311491 -425.406 164386 72.4608 72.4608 36.1517 120
91350 249.741 -311496 -1126.54 164392 72.4617 72.4617 36.1521 120
91400 246.902 -311493 -843.524 164384 72.4605 72.4605 36.1515 120
91450 247.079 -311494 -761.425 164360 72.457 72.457 36.1498 120
91500 248.021 -311497 -547.221 164326 72.452 72.452 36.1473 120
91550 247.998 -311497 -330.107 164286 72.446 72.446 36.1443 120
91600 248.738 -311498 23.033 164243 72.4398 72.4398 36.1412 120
91650 248.255 -311493 1292.97 164200 72.4335 72.4335 36.1381 120
91700 248.744 -311490 1156.1 164170 72.429 72.429 36.1359 120
91750 251.288 -311493 406.52 164156 72.427 72.427 36.1348 120
91800 253.156 -311497 1231.36 164154 72.4267 72.4267 36.1347 120
91850 252.745 -311498 1082.22 164172 72.4292 72.4292 36.136 120
91900 250.88 -311498 806.439 164208 72.4347 72.4347 36.1387 120
91950 246.86 -311493 308.371 164258 72.4419 72.4419 36.1423 120
92000 248.183 -311496 -356.85 164315 72.4503 72.4503 36.1465 120
92050 249.238 -311498 -186.622 164371 72.4585 72.4586 36.1506 120
92100 247.616 -311494 -1172.49 164420 72.4657 72.4657 36.1542 120
92150 248.761 -311495 -2056.72 164453 72.4706 72.4706 36.1566 120
92200 248.33 -311493 -2337.1 164460 72.4716 72.4716 36.1571 120
92250 250.028 -311494 -541.305 164437 72.4683 72.4683 36.1554 120
92300 251.359 -311494 -644.26 164398 72.4626 72.4626 36.1526 120
92350 250.317 -311491 -782.442 164348 72.4551 72.4551 36.1489 120
92400 250.942 -311490 808.808 164288 72.4464 72.4464 36.1445 120
92450 254.698 -311496 -260.822 164232 72.438 72.438 36.1404 120
92500 252.255 -311493 1831.6 164176 72.4299 72.4299 36.1363 120
92550 248.606 -311492 828.231 164142 72.4249 72.4249 36.1338 120
92600 249.696 -311498 1140.07 164128 72.4229 72.4229 36.1328 120
92650 247.301 -311495 1071.86 164134 72.4237 72.4237 36.1332 120
92700 247.812 -311497 1714.49 164158 72.4273 72.4273 36.135 120
92750 246.431 -311495 508.832 164207 72.4344 72.4344 36.1385 120
92800 248.433 -311497 19.0344 164266 72.4431 72.4431 36.1429 120
92850 248.468 -311496 -288.305 164323 72.4515 72.4515 36.147 120
92900 247.909 -311491 -816.531 164370 72.4585 72.4585 36.1505 120
92950 250.501 -311492 -669.153 164406 72.4637 72.4637 36.1531 120
93000 252.065 -311493 -1023.22 164430 72.4672 72.4672 36.1549 120
93050 250.788 -311491 -1195.56 164437 72.4683 72.4683 36.1554 120
93100 250.54 -311493 -1381.85 164422 72.4661 72.4661 36.1543 120
93150 249.671 -311492 -680.908 164386 72.4608 72.4608 36.1517 120
93200 248.551 -311492 -466.861 164339 72.4538 72.4538 36.1482 120
93250 249.445 -311495 -192.416 164287 72.4462 72.4462 36.1444 120
93300 251.32 -311501 261.447 164232 72.4381 72.4381 36.1404 120
93350 248.414 -311496 1208.84 164179 72.4303 72.4303 36.1365 120
93400 248.789 -311498 1761.39 164142 72.4249 72.4249 36.1338 120
93450 248.979 -311499 964.205 164132 72.4234 72.4234 36.133 120
93500 247.138 -311496 1702.67 164143 72.4251 72.4251 36.1339 120
93550 247.828 -311498 914.115 164178 72.4302 72.4302 36.1364 120
93600 248.825 -311502 -235.831 164232 72.4381 72.4381 36.1404 120
93650 247.791 -311500 -192.746 164290 72.4467 72.4467 36.1447 120
93700 246.389 -311496 -164.12 164346 72.4549 72.4549 36.1487 120
93750 245.409 -311490 -1649.51 164393 72.4618 72.4618 36.1522 120
93800 247.811 -311491 -177.607 164420 72.4657 72.4657 36.1542 120
93850 248.906 -311490 -907.524 164434 72.4677 72.4677 36.1552 120
93900 249.816 -311491 -1922.17 164431 72.4673 72.4673 36.155 120
93950 249.937 -311491 -1425.33 164405 72.4636 72.4636 36.1531 120
94000 249.98 -311494 -362.027 164357 72.4564 72.4564 36.1495 120
94050 248.83 -311495 135.477 164294 72.4472 72.4472 36.1449 120
94100 249.067 -311501 116.916 164232 72.4381 72.4381 36.1404 120
94150 247.003 -311499 1272.6 164177 72.43 72.43 36.1364 120
94200 247.237 -311500 971.733 164138 72.4242 72.4242 36.1335 120
94250 248.074 -311502 2246.01 164117 72.4212 72.4212 36.1319 120
94300 246.616 -311498 1025.73 164120 72.4216 72.4216 36.1321 120
94350 246.181 -311495 1710.32 164139 72.4244 72.4244 36.1335 120
94400 248.959 -311498 291.999 164179 72.4303 72.4303 36.1365 120
94450 248.464 -311494 373.204 164232 72.4381 72.4381 36.1404 120
94500 248.342 -311493 -80.133 164295 72.4473 72.4473 36.145 120
94550 250.256 -311495 -858.401 164356 72.4564 72.4564 36.1495 120
94600 250.19 -311494 -683.91 164407 72.4639 72.4639 36.1532 120
94650 250.388 -311496 -1824.35 164443 72.4692 72.4692 36.1559 120
94700 248.137 -311496 -1072.21 164455 72.4709 72.4709 36.1568 120
94750 247.618 -311500 -1292.62 164445 72.4694 72.4694 36.156 120
94800 248.231 -311502 -831.056 164414 72.4649 72.4649 36.1537 120
94850 247.449 -311500 -391.358 164367 72.4579 72.4579 36.1503 120
94900 249.148 -311502 482.45 164308 72.4492 72.4492 36.1459 120
94950 249.235 -311499 -480.893 164245 72.44 72.44 36.1414 120
95000 250.424 -311498 545.192 164183 72.4309 72.4309 36.1368 120
95050 250.525 -311497 1371.25 164139 72.4244 72.4244 36.1336 120
95100 250.312 -311497 1360.85 164117 72.4212 72.4212 36.132 120
95150 249.449 -311497 1397.72 164118 72.4214 72.4214 36.1321 120
95200 252.057 -311503 963.096 164141 72.4248 72.4248 36.1337 120
95250 249.4 -311499 1838.76 164183 72.4309 72.4309 36.1368 120
95300 249.814 -311501 860.61 164248 72.4404 72.4404 36.1415 120
95350 246.929 -311499 -1098.56 164320 72.451 72.451 36.1468 120
95400 245.91 -311499 -1390.97 164376 72.4593 72.4593 36.1509 120
95450 246.471 -311504 -1781.61 164410 72.4643 72.4643 36.1535 120
95500 247.202 -311506 -960.609 164423 72.4662 72.4662 36.1544 120
95550 244.384 -311498 -127.428 164421 72.466 72.466 36.1543 120
95600 247.449 -311499 -820.663 164412 72.4645 72.4645 36.1536 120
95650 248.163 -311498 -788.049 164391 72.4615 72.4615 36.1521 120
95700 251.11 -311501 -890.572 164358 72.4566 72.4566 36.1496 120
95750 248.878 -311496 280.942 164311 72.4497 72.4497 36.1462 120
95800 248.767 -311495 471.38 164263 72.4427 72.4427 36.1427 120
95850 251.019 -311498 1718.78 164218 72.436 72.436 36.1393 120
95900 250.889 -311496 1321.33 164187 72.4315 72.4315 36.1371 120
95950 248.157 -311492 1334.46 164172 72.4293 72.4293 36.136 120
96000 247.582 -311494 808.559 164175 72.4297 72.4297 36.1362 120
96050 250.125 -311502 523.745 164191 72.4321 72.4321 36.1374 120
96100 248.197 -311501 258.528 164218 72.436 72.436 36.1394 120
96150 248.798 -311504 186.699 164253 72.4413 72.4413 36.142 120
96200 245.591 -311498 145.7 164294 72.4472 72.4472 36.1449 120
96250 246.532 -311498 -245.971 164336 72.4534 72.4534 36.148 120
96300 247.454 -311495 -453.823 164370 72.4584 72.4584 36.1505 120
96350 245.737 -311489 -1140.28 164397 72.4624 72.4624 36.1525 120
96400 250.902 -311498 -705.101 164409 72.4642 72.4642 36.1534 120
96450 249.055 -311494 -914.624 164406 72.4637 72.4637 36.1531 120
96500 248.235 -311493 -796.05 164388 72.461 72.461 36.1518 120
96550 247.864 -311493 -1327.49 164354 72.4561 72.4561 36.1493 120
96600 246.556 -311492 -235.291 164306 72.449 72.449 36.1458 120
96650 247.561 -311495 755.514 164259 72.4421 72.4421 36.1424 120
96700 247.214 -311497 1272.58 164224 72.437 72.437 36.1398 120
96750 247.796 -311500 630.087 164205 72.4342 72.4342 36.1384 120
96800 247.603 -311501 289.371 164197 72.433 72.433 36.1379 120
96850 244.537 -311496 677.675 164198 72.4332 72.4332 36.1379 120
96900 248.719 -311504 326.029 164207 72.4345 72.4345 36.1386 120
96950 247.306 -311498 285 164224 72.437 72.437 36.1398 120
97000 248.872 -311497 329.183 164251 72.4409 72.4409 36.1418 120
97050 248.679 -311492 -372.711 164283 72.4456 72.4456 36.1441 120
97100 249.987 -311495 -724.814 164314 72.4501 72.4501 36.1464 120
97150 250.566 -311496 -616.662 164341 72.4542 72.4542 36.1484 120
97200 249.056 -311494 -674.136 164361 72.4571 72.4571 36.1499 120
97250 249.557 -311497 -649.78 164373 72.4589 72.4589 36.1508 120
97300 246.529 -311495 -969.425 164380 72.4599 72.4599 36.1513 120
97350 249.325 -311503 -1041.78 164378 72.4596 72.4596 36.1511 120
97400 246.765 -311500 -622.042 164364 72.4575 72.4575 36.1501 120
97450 246.397 -311499 -230.627 164338 72.4537 72.4537 36.1482 120
97500 246.298 -311497 -851.199 164304 72.4488 72.4488 36.1457 120
97550 249.489 -311500 503.017 164262 72.4425 72.4425 36.1426 120
