# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 293.164 -311397 1323.68 164257 72.4418 72.4418 36.1422 120
77950 292.401 -311400 940.874 164262 72.4425 72.4425 36.1426 120
78000 294.654 -311408 1913.32 164282 72.4454 72.4454 36.144 120
78050 291.233 -311404 1511.79 164325 72.4517 72.4517 36.1472 120
78100 290.706 -311404 -158.653 164381 72.46 72.46 36.1513 120
78150 292.665 -311409 -990.908 164439 72.4685 72.4685 36.1555 120
78200 289.859 -311405 -639.512 164491 72.4762 72.4762 36.1594 120
78250 291.281 -311407 -1324.44 164537 72.4829 72.4829 36.1627 120
78300 290.647 -311406 -2094.16 164566 72.4872 72.4872 36.1649 120
78350 290.069 -311401 -1510.05 164571 72.488 72.488 36.1653 120
78400 293.408 -311403 -1622.21 164556 72.4858 72.4858 36.1642 120
78450 293.011 -311399 -169.626 164524 72.481 72.481 36.1618 120
78500 294.735 -311401 -1123.8 164484 72.4751 72.4751 36.1588 120
78550 295.834 -311405 -165.849 164435 72.4679 72.4679 36.1553 120
78600 294.985 -311407 -157.593 164384 72.4605 72.4605 36.1516 120
78650 292.474 -311407 274.685 164337 72.4535 72.4535 36.1481 120
78700 292.827 -311411 1212.78 164297 72.4476 72.4476 36.1451 120
78750 290.808 -311407 1275.91 164269 72.4436 72.4436 36.1431 120
78800 289.182 -311405 1195.37 164254 72.4414 72.4414 36.142 120
78850 294.133 -311413 1040.7 164256 72.4416 72.4416 36.1421 120
78900 292.218 -311408 526.393 164276 72.4446 72.4446 36.1436 120
78950 291.784 -311405 346.322 164310 72.4495 72.4495 36.1461 120
79000 292.845 -311404 850.099 164351 72.4556 72.4556 36.1491 120
79050 294.586 -311405 -268.042 164402 72.4631 72.4631 36.1528 120
79100 294.073 -311400 -707.673 164453 72.4707 72.4707 36.1566 120
79150 291.573 -311393 -551.718 164499 72.4774 72.4774 36.16 120
79200 293.581 -311398 -1454.49 164537 72.483 72.483 36.1628 120
79250 290.65 -311397 -1285.63 164561 72.4864 72.4864 36.1645 120
79300 290.22 -311402 -744.282 164567 72.4873 72.4873 36.1649 120
79350 293.957 -311412 -630.96 164558 72.486 72.486 36.1643 120
79400 291.552 -311408 -656.433 164537 72.483 72.483 36.1628 120
79450 291.443 -311408 -983.078 164504 72.4781 72.4781 36.1604 120
79500 292.705 -311409 -370.511 164458 72.4714 72.4714 36.157 120
79550 294.218 -311409 815.58 164407 72.4638 72.4638 36.1532 120
79600 293.264 -311405 146.398 164357 72.4564 72.4564 36.1495 120
79650 293.102 -311402 1072.87 164311 72.4498 72.4498 36.1462 120
79700 294.93 -311403 1219.69 164277 72.4447 72.4447 36.1437 120
79750 293.675 -311401 1274.34 164258 72.4419 72.4419 36.1423 120
79800 294.384 -311406 1033.28 164255 72.4416 72.4416 36.1421 120
79850 289.367 -311403 1180.62 164268 72.4434 72.4434 36.143 120
79900 290.257 -311409 852.344 164297 72.4476 72.4476 36.1451 120
79950 288.792 -311406 794.57 164338 72.4537 72.4537 36.1482 120
80000 289.94 -311407 772.598 164389 72.4612 72.4612 36.1519 120
80050 290.042 -311405 -335.424 164447 72.4698 72.4698 36.1562 120
80100 291.562 -311405 -515.992 164504 72.4781 72.4781 36.1603 120
80150 292.815 -311403 -1312.44 164557 72.4858 72.4858 36.1642 120
80200 294.243 -311404 -2023.73 164594 72.4913 72.4913 36.1669 120
80250 291.634 -311397 -1403.35 164606 72.493 72.493 36.1678 120
80300 294.105 -311403 -1749.04 164595 72.4914 72.4914 36.167 120
80350 293.658 -311404 -907.283 164561 72.4864 72.4864 36.1645 120
80400 292.214 -311404 -738.937 164508 72.4787 72.4787 36.1607 120
80450 292.175 -311406 -208.75 164442 72.4691 72.4691 36.1558 120
80500 290.409 -311406 661.813 164370 72.4583 72.4583 36.1505 120
80550 289.34 -311404 124.771 164300 72.4481 72.4481 36.1454 120
80600 291.704 -311408 1964.34 164241 72.4394 72.4394 36.141 120
80650 294.713 -311413 1034.24 164204 72.4341 72.4341 36.1384 120
80700 289.766 -311403 2012.94 164189 72.4317 72.4317 36.1372 120
80750 292.015 -311407 2084.07 164199 72.4333 72.4333 36.138 120
80800 291.092 -311404 1442.06 164240 72.4393 72.4393 36.141 120
80850 292.227 -311406 546.176 164303 72.4485 72.4485 36.1456 120
80900 292.209 -311406 407.076 164375 72.4591 72.4591 36.1509 120
80950 293.627 -311410 -713.117 164450 72.4702 72.4702 36.1564 120
81000 289.798 -311404 -154.569 164520 72.4804 72.4804 36.1615 120
81050 292.696 -311411 -1676.85 164583 72.4897 72.4897 36.1661 120
81100 290.37 -311408 -1836.45 164626 72.4961 72.4961 36.1693 120
81150 290.047 -311408 -1209.95 164645 72.4988 72.4988 36.1707 120
81200 289.87 -311405 -1969.71 164641 72.4982 72.4982 36.1704 120
81250 292.453 -311406 -1672.53 164611 72.4938 72.4938 36.1682 120
81300 293.02 -311403 -1579.87 164555 72.4856 72.4856 36.1641 120
81350 290.225 -311397 -299.321 164478 72.4743 72.4743 36.1585 120
81400 294.731 -311405 512.958 164399 72.4627 72.4627 36.1526 120
81450 292.027 -311402 274.125 164322 72.4513 72.4513 36.147 120
81500 291.576 -311405 702.683 164251 72.4409 72.4409 36.1418 120
81550 291.326 -311407 2374.42 164198 72.4331 72.4331 36.1379 120
81600 292.776 -311412 3019.65 164175 72.4297 72.4297 36.1362 120
81650 292.937 -311413 1998.6 164187 72.4314 72.4314 36.1371 120
81700 293.116 -311412 1160 164224 72.4369 72.4369 36.1398 120
81750 291.45 -311409 1687.93 164280 72.4451 72.4451 36.1439 120
81800 289.82 -311405 -15.3368 164356 72.4563 72.4563 36.1495 120
81850 292.075 -311407 -47.7775 164438 72.4684 72.4684 36.1555 120
81900 292.079 -311404 -1010.66 164522 72.4807 72.4807 36.1616 120
81950 294.654 -311405 -1011.04 164593 72.4911 72.4911 36.1668 120
82000 291.495 -311397 -2417.7 164644 72.4987 72.4987 36.1706 120
82050 296.239 -311402 -2548.68 164669 72.5023 72.5023 36.1724 120
82100 296.066 -311400 -1425.81 164661 72.5012 72.5012 36.1719 120
82150 296.725 -311405 -2115.31 164626 72.4961 72.4961 36.1693 120
82200 293.366 -311405 -1246.05 164567 72.4874 72.4874 36.165 120
82250 294.255 -311411 -482.013 164490 72.476 72.476 36.1593 120
82300 289.374 -311405 996.763 164405 72.4635 72.4635 36.153 120
82350 292.918 -311413 1217.86 164326 72.4519 72.4519 36.1473 120
82400 289.21 -311407 1128.84 164260 72.4423 72.4423 36.1425 120
82450 290.911 -311410 3044.21 164212 72.4352 72.4352 36.1389 120
82500 291.448 -311409 1094.75 164197 72.4329 72.4329 36.1378 120
82550 291.289 -311408 1352.81 164205 72.4341 72.4341 36.1384 120
82600 292.249 -311406 1413.29 164236 72.4388 72.4388 36.1407 120
82650 291.547 -311401 699.238 164288 72.4464 72.4464 36.1445 120
82700 295.577 -311406 202.884 164352 72.4557 72.4557 36.1492 120
82750 294.139 -311403 409.367 164424 72.4663 72.4663 36.1544 120
82800 292.566 -311403 -932.132 164499 72.4773 72.4773 36.1599 120
82850 291.509 -311408 -2080.09 164565 72.4871 72.4871 36.1648 120
82900 292.51 -311413 -1736.19 164610 72.4937 72.4937 36.1681 120
82950 292.474 -311413 -1286.14 164631 72.4967 72.4967 36.1696 120
83000 288.998 -311406 -2018.6 164629 72.4964 72.4964 36.1695 120
83050 291.584 -311409 -855.606 164602 72.4925 72.4925 36.1675 120
83100 291.975 -311406 -1780.26 164560 72.4863 72.4863 36.1645 120
83150 293.985 -311408 93.68 164500 72.4775 72.4775 36.1601 120
83200 292.653 -311404 664.918 164439 72.4685 72.4685 36.1556 120
83250 293.764 -311406 -13.6714 164383 72.4603 72.4603 36.1514 120
83300 292.891 -311408 859.651 164329 72.4524 72.4524 36.1475 120
83350 292.113 -311410 1151.58 164283 72.4457 72.4457 36.1442 120
83400 292.268 -311418 1363.39 164251 72.4409 72.4409 36.1418 120
83450 286.129 -311409 1288.8 164235 72.4386 72.4386 36.1406 120
83500 291.056 -311417 1176.28 164240 72.4393 72.4393 36.141 120
83550 292.187 -311417 1417.77 164263 72.4427 72.4427 36.1427 120
83600 289.74 -311408 939.4 164305 72.4488 72.4488 36.1457 120
83650 290.681 -311406 134.732 164362 72.4572 72.4572 36.1499 120
83700 294.723 -311411 -181.25 164428 72.467 72.467 36.1548 120
83750 292.831 -311406 -664.81 164493 72.4765 72.4765 36.1595 120
83800 292.805 -311405 -834.497 164549 72.4846 72.4846 36.1636 120
83850 293.59 -311407 -2051.2 164593 72.4911 72.4911 36.1668 120
83900 291.114 -311404 -1479.88 164618 72.4948 72.4948 36.1686 120
83950 291.124 -311410 -1286.15 164622 72.4953 72.4953 36.1689 120
84000 290.892 -311414 -1646.01 164607 72.4932 72.4932 36.1679 120
84050 288.665 -311411 -944.109 164570 72.4878 72.4878 36.1652 120
84100 288.266 -311410 -875.07 164520 72.4804 72.4804 36.1615 120
84150 290.002 -311411 -186.468 164460 72.4716 72.4716 36.1571 120
84200 290.258 -311410 436.426 164395 72.462 72.462 36.1523 120
84250 293.739 -311414 1664.76 164334 72.453 72.453 36.1478 120
84300 292.89 -311411 -203.496 164290 72.4467 72.4467 36.1447 120
84350 292.868 -311410 1967.51 164257 72.4418 72.4418 36.1422 120
84400 290.831 -311406 1843.41 164244 72.4399 72.4399 36.1413 120
84450 292.371 -311409 1962.77 164255 72.4415 72.4415 36.1421 120
84500 291.947 -311408 829.911 164289 72.4465 72.4465 36.1446 120
84550 291.145 -311409 1026.09 164338 72.4537 72.4537 36.1482 120
84600 292.632 -311415 7.63724 164401 72.463 72.463 36.1528 120
84650 290.93 -311416 224.405 164466 72.4726 72.4726 36.1576 120
84700 287.872 -311410 -1063.4 164530 72.4818 72.4818 36.1622 120
84750 291.348 -311416 -2206.07 164580 72.4892 72.4892 36.1659 120
84800 290.968 -311410 -1047.5 164604 72.4927 72.4927 36.1676 120
84850 291.561 -311406 -2234.56 164609 72.4936 72.4936 36.1681 120
84900 291.612 -311404 -1165.44 164597 72.4917 72.4917 36.1671 120
84950 292.931 -311406 -900.099 164569 72.4876 72.4876 36.1651 120
85000 294.256 -311408 -1429.12 164528 72.4816 72.4816 36.1621 120
85050 292.892 -311408 -456.982 164474 72.4737 72.4737 36.1581 120
85100 292.427 -311409 -376.804 164417 72.4653 72.4653 36.154 120
85150 293.041 -311413 871.216 164360 72.457 72.457 36.1498 120
85200 290.112 -311412 925.315 164315 72.4503 72.4503 36.1465 120
85250 289.019 -311413 611.789 164284 72.4458 72.4458 36.1442 120
85300 287.366 -311412 1728.31 164264 72.4429 72.4429 36.1428 120
85350 291.307 -311419 1316.03 164265 72.4429 72.4429 36.1428 120
85400 291.112 -311412 200.392 164282 72.4454 72.4454 36.144 120
85450 293.755 -311410 307.539 164306 72.449 72.449 36.1458 120
85500 293.894 -311408 1893.73 164338 72.4537 72.4537 36.1482 120
85550 292.963 -311407 8.15882 164389 72.4612 72.4612 36.1519 120
85600 292.528 -311406 -1021.21 164450 72.4702 72.4702 36.1564 120
85650 291.217 -311404 -877.696 164508 72.4787 72.4787 36.1606 120
85700 292.106 -311408 -1441.43 164552 72.4851 72.4851 36.1638 120
85750 290.908 -311408 -985.815 164577 72.4888 72.4888 36.1657 120
85800 289.952 -311409 -1433.87 164586 72.4902 72.4902 36.1664 120
85850 290.124 -311411 -1194.04 164578 72.489 72.489 36.1658 120
85900 290.465 -311412 -1295.55 164553 72.4853 72.4853 36.1639 120
85950 290.657 -311411 -642.783 164512 72.4793 72.4793 36.1609 120
86000 291.94 -311409 -654.28 164463 72.4721 72.4721 36.1574 120
86050 293.096 -311407 205.365 164407 72.4639 72.4639 36.1532 120
86100 294.219 -311407 780.262 164354 72.456 72.456 36.1493 120
86150 294.14 -311407 1468.99 164313 72.45 72.45 36.1463 120
86200 291.254 -311402 1035.54 164292 72.4469 72.4469 36.1448 120
86250 293.247 -311410 1712.31 164288 72.4464 72.4464 36.1445 120
86300 291.484 -311410 2231.38 164305 72.4488 72.4488 36.1457 120
86350 288.803 -311408 56.7872 164341 72.4542 72.4542 36.1484 120
86400 290.082 -311412 46.3943 164387 72.4609 72.4609 36.1518 120
86450 290.192 -311411 -155.961 164435 72.4679 72.4679 36.1553 120
86500 291.475 -311412 -470.918 164483 72.475 72.475 36.1588 120
86550 290.624 -311408 -1301.2 164523 72.4809 72.4809 36.1618 120
86600 292.822 -311411 -408.34 164549 72.4847 72.4847 36.1636 120
86650 293.519 -311410 -959.716 164566 72.4872 72.4872 36.1649 120
86700 290.558 -311403 -951.501 164570 72.4878 72.4878 36.1652 120
86750 295.368 -311412 -985.676 164560 72.4863 72.4863 36.1644 120
86800 292.337 -311405 -848.625 164541 72.4835 72.4835 36.163 120
86850 294.688 -311411 -923.43 164510 72.479 72.479 36.1608 120
86900 292.707 -311410 -176.579 164467 72.4727 72.4727 36.1576 120
86950 290.444 -311412 1021.95 164420 72.4657 72.4657 36.1542 120
87000 289.718 -311413 1063.04 164384 72.4604 72.4604 36.1515 120
87050 288.148 -311411 13.4387 164362 72.4572 72.4572 36.1499 120
87100 291.052 -311416 707.454 164347 72.4551 72.4551 36.1488 120
87150 289.764 -311410 1214.96 164342 72.4543 72.4543 36.1484 120
87200 293.251 -311412 49.1337 164351 72.4557 72.4557 36.1491 120
87250 289.3 -311401 373.618 164364 72.4575 72.4575 36.1501 120
87300 291.747 -311405 115.001 164382 72.4601 72.4601 36.1514 120
87350 294.827 -311410 920.239 164406 72.4637 72.4637 36.1532 120
87400 293.459 -311408 -251.834 164440 72.4687 72.4687 36.1556 120
87450 294.014 -311411 25.9934 164471 72.4733 72.4733 36.1579 120
87500 292.863 -311410 -341.488 164497 72.4771 72.4771 36.1599 120
87550 290.29 -311407 -1499 164520 72.4804 72.4804 36.1615 120
87600 289.322 -311408 299.846 164531 72.4821 72.4821 36.1623 120
87650 287.696 -311409 -1765.49 164541 72.4835 72.4835 36.163 120
87700 287.917 -311416 -2052.32 164533 72.4824 72.4824 36.1625 120
87750 288.135 -311418 -87.8621 164506 72.4784 72.4784 36.1605 120
87800 288.242 -311416 -1111.14 164469 72.473 72.473 36.1578 120
87850 288.482 -311411 931.177 164421 72.4659 72.4659 36.1542 120
87900 290.021 -311411 775.438 164373 72.4588 72.4588 36.1507 120
87950 287.987 -311405 1341.21 164332 72.4528 72.4528 36.1477 120
88000 291.941 -311410 1795.64 164304 72.4487 72.4487 36.1457 120
88050 293.088 -311410 1277.36 164294 72.4472 72.4472 36.1449 120
88100 292.615 -311408 638.557 164300 72.4481 72.4481 36.1453 120
88150 290.55 -311403 1225.76 164318 72.4507 72.4507 36.1467 120
88200 293.783 -311409 1101.36 164352 72.4557 72.4557 36.1492 120
88250 290.617 -311405 -137.071 164401 72.463 72.463 36.1528 120
88300 291.605 -311410 -309.891 164448 72.4699 72.4699 36.1563 120
88350 291.864 -311415 323.797 164491 72.4761 72.4761 36.1594 120
88400 288.87 -311411 -797.137 164536 72.4828 72.4828 36.1627 120
88450 291.369 -311415 -987.712 164573 72.4883 72.4883 36.1654 120
88500 289.13 -311409 -1517.16 164593 72.4911 72.4911 36.1668 120
88550 294.636 -311416 -757.871 164590 72.4908 72.4908 36.1667 120
88600 290.576 -311404 -1045.26 164570 72.4878 72.4878 36.1652 120
88650 293.925 -311409 -385.866 164535 72.4826 72.4826 36.1626 120
88700 291.246 -311405 18.9386 164495 72.4767 72.4767 36.1596 120
88750 292.483 -311407 674.23 164448 72.4699 72.4699 36.1562 120
88800 292.058 -311407 -133.053 164402 72.4631 72.4631 36.1528 120
88850 291.492 -311408 536.382 164360 72.4569 72.4569 36.1498 120
88900 291.952 -311412 535.072 164329 72.4524 72.4524 36.1475 120
88950 291.332 -311414 623.081 164307 72.4491 72.4491 36.1459 120
89000 290.668 -311415 922.788 164295 72.4474 72.4474 36.145 120
89050 289.394 -311413 476.212 164299 72.4479 72.4479 36.1453 120
89100 291.36 -311419 608.897 164316 72.4504 72.4504 36.1465 120
89150 289.839 -311414 361.761 164344 72.4545 72.4545 36.1486 120
89200 290.078 -311408 1362.53 164382 72.4602 72.4602 36.1514 120
89250 292.242 -311407 224.832 164431 72.4674 72.4674 36.155 120
89300 292.318 -311405 -634.993 164483 72.475 72.475 36.1588 120
89350 296.006 -311411 -789.306 164527 72.4815 72.4815 36.162 120
89400 291.593 -311402 -965.314 164557 72.4859 72.4859 36.1642 120
89450 291.477 -311404 -1244.83 164574 72.4884 72.4884 36.1655 120
89500 292.248 -311409 -1225.75 164575 72.4886 72.4886 36.1656 120
89550 291.239 -311410 -1181.03 164560 72.4862 72.4862 36.1644 120
89600 291.895 -311415 -562.63 164528 72.4816 72.4816 36.1621 120
89650 289.45 -311412 -1575.33 164489 72.4759 72.4759 36.1592 120
89700 290.03 -311414 -51.0439 164437 72.4683 72.4683 36.1555 120
89750 288.717 -311410 818.417 164386 72.4608 72.4608 36.1517 120
89800 293.623 -311414 1660.24 164345 72.4547 72.4547 36.1487 120
89850 292.17 -311407 658.878 164320 72.451 72.451 36.1468 120
89900 291.795 -311403 317.948 164306 72.449 72.449 36.1458 120
89950 295.207 -311410 1881.62 164302 72.4484 72.4484 36.1455 120
90000 294.332 -311410 767.322 164319 72.4509 72.4509 36.1468 120
90050 293.005 -311409 1394.59 164353 72.4558 72.4558 36.1492 120
90100 288.601 -311405 -297.928 164401 72.463 72.463 36.1528 120
90150 288.719 -311407 -308.655 164448 72.4698 72.4698 36.1562 120
90200 289.055 -311408 -1358.97 164490 72.476 72.4761 36.1593 120
90250 289.27 -311408 0.597316 164522 72.4807 72.4807 36.1616 120
90300 291.157 -311410 -1534.37 164547 72.4844 72.4844 36.1635 120
90350 291.431 -311405 -1161.19 164558 72.486 72.486 36.1643 120
90400 291.811 -311400 -268.34 164557 72.4858 72.4858 36.1642 120
90450 293.698 -311400 -1377.02 164549 72.4847 72.4847 36.1636 120
90500 297.663 -311409 -799.306 164530 72.4818 72.4819 36.1622 120
90550 292.93 -311403 -721.055 164502 72.4777 72.4777 36.1602 120
90600 293.087 -311407 -668.226 164467 72.4727 72.4727 36.1576 120
90650 290.461 -311406 179.329 164428 72.4669 72.4669 36.1548 120
90700 294.014 -311415 26.8865 164386 72.4607 72.4607 36.1517 120
90750 287.316 -311404 1292.27 164346 72.4548 72.4548 36.1487 120
90800 291.516 -311413 1016.08 164319 72.451 72.451 36.1468 120
90850 291.648 -311413 2013.77 164310 72.4495 72.4495 36.1461 120
90900 290.912 -311410 1197.71 164324 72.4516 72.4516 36.1471 120
90950 292.146 -311409 319.352 164353 72.4559 72.4559 36.1493 120
91000 292.691 -311404 156.076 164389 72.4613 72.4613 36.1519 120
91050 293.234 -311402 724.062 164426 72.4666 72.4666 36.1546 120
91100 295.357 -311406 -487.012 164464 72.4722 72.4722 36.1574 120
91150 293.741 -311406 -689.037 164497 72.4771 72.4771 36.1598 120
91200 293.119 -311407 -525.051 164521 72.4806 72.4806 36.1616 120
91250 293.449 -311411 -499.011 164538 72.4831 72.4831 36.1628 120
91300 290.586 -311408 -452.367 164545 72.4841 72.4841 36.1633 120
91350 291.32 -311409 -1023.67 164543 72.4839 72.4839 36.1632 120
91400 292.058 -311411 -328.373 164534 72.4825 72.4825 36.1625 120
91450 290.762 -311408 -928.895 164517 72.48 72.48 36.1613 120
91500 289.613 -311405 -180.318 164487 72.4756 72.4756 36.1591 120
91550 293.547 -311412 -515.46 164452 72.4704 72.4704 36.1565 120
91600 294.113 -311410 275.444 164411 72.4645 72.4645 36.1535 120
91650 295.693 -311409 1047.43 164378 72.4596 72.4596 36.1511 120
91700 292.85 -311398 890.17 164360 72.4569 72.4569 36.1498 120
91750 296.738 -311405 709.665 164352 72.4558 72.4558 36.1492 120
91800 290.763 -311396 1034.37 164353 72.4558 72.4558 36.1492 120
91850 294.276 -311405 1139.55 164369 72.4582 72.4582 36.1504 120
91900 291.786 -311404 1128.43 164399 72.4626 72.4626 36.1526 120
91950 293.207 -311409 -238.108 164431 72.4674 72.4674 36.155 120
92000 293.583 -311411 -145.378 164459 72.4714 72.4714 36.157 120
92050 293.832 -311413 -725.586 164484 72.4752 72.4752 36.1589 120
92100 293.142 -311412 -997.819 164501 72.4777 72.4777 36.1601 120
92150 290.928 -311410 -222.637 164508 72.4786 72.4786 36.1606 120
92200 289.421 -311408 -492.432 164508 72.4787 72.4787 36.1606 120
92250 289.565 -311409 -1165.44 164502 72.4779 72.4779 36.1602 120
92300 291.518 -311412 -470.367 164488 72.4758 72.4758 36.1592 120
92350 290.583 -311408 -475.004 164472 72.4733 72.4733 36.158 120
92400 296.268 -311415 641.455 164451 72.4703 72.4703 36.1564 120
92450 293.564 -311407 1028.81 164433 72.4676 72.4676 36.1551 120
92500 295.071 -311408 -274.034 164421 72.4659 72.466 36.1543 120
92550 292.693 -311404 -562.383 164407 72.4638 72.4638 36.1532 120
92600 295.124 -311410 565.071 164387 72.4609 72.4609 36.1517 120
92650 293.238 -311412 656.642 164372 72.4588 72.4588 36.1507 120
92700 289.226 -311409 475.836 164370 72.4583 72.4583 36.1505 120
92750 291.39 -311415 412.311 164378 72.4596 72.4596 36.1511 120
92800 290.373 -311412 785.435 164394 72.4619 72.4619 36.1522 120
92850 292.863 -311416 349.239 164412 72.4646 72.4646 36.1536 120
92900 290.3 -311409 36.9578 164433 72.4676 72.4676 36.1551 120
92950 289.058 -311405 -100.9 164454 72.4708 72.4708 36.1567 120
93000 293.095 -311409 210.088 164474 72.4736 72.4736 36.1581 120
93050 292.709 -311407 -586.005 164492 72.4763 72.4763 36.1594 120
93100 290.718 -311402 313.248 164506 72.4783 72.4783 36.1605 120
93150 296.088 -311412 -570.495 164518 72.4802 72.4802 36.1614 120
93200 292.772 -311407 -808.131 164524 72.4811 72.4811 36.1618 120
93250 291.908 -311410 -1515.63 164520 72.4804 72.4804 36.1615 120
93300 290.029 -311411 469.393 164502 72.4777 72.4777 36.1602 120
93350 291.658 -311416 -354.63 164485 72.4754 72.4754 36.159 120
93400 293.102 -311419 -1121.97 164463 72.472 72.472 36.1573 120
93450 290.89 -311413 -38.8611 164426 72.4667 72.4667 36.1546 120
93500 292.431 -311413 524.233 164389 72.4612 72.4612 36.1519 120
93550 294.045 -311412 985.166 164359 72.4568 72.4568 36.1497 120
93600 292.505 -311406 910.017 164341 72.4542 72.4542 36.1484 120
93650 291.924 -311405 688.5 164337 72.4536 72.4536 36.1481 120
93700 292.87 -311408 230.292 164340 72.4541 72.4541 36.1483 120
93750 291.803 -311407 917.059 164352 72.4557 72.4557 36.1492 120
93800 291.169 -311407 653.216 164376 72.4592 72.4592 36.1509 120
93850 292.224 -311411 325.245 164408 72.464 72.464 36.1533 120
93900 292.428 -311414 228.019 164445 72.4694 72.4694 36.156 120
93950 286.545 -311408 -132.462 164483 72.475 72.475 36.1588 120
94000 288.142 -311417 -307.679 164517 72.48 72.48 36.1613 120
94050 286.299 -311415 -746.689 164546 72.4843 72.4843 36.1634 120
94100 289.812 -311419 -1692.88 164564 72.4869 72.4869 36.1647 120
94150 287.881 -311411 -2181.8 164562 72.4867 72.4867 36.1646 120
94200 288.067 -311408 -764.937 164544 72.4839 72.4839 36.1632 120
94250 290.584 -311409 -814.219 164519 72.4803 72.4803 36.1615 120
94300 292.68 -311411 -607.098 164489 72.4758 72.4758 36.1592 120
94350 292.344 -311408 135.352 164454 72.4707 72.4707 36.1567 120
94400 294.093 -311410 -223.669 164422 72.4661 72.4661 36.1544 120
94450 293.585 -311409 165.45 164394 72.4619 72.4619 36.1522 120
94500 292.38 -311406 958.328 164367 72.4579 72.4579 36.1503 120
94550 292.68 -311409 616.077 164346 72.4548 72.4548 36.1487 120
94600 289.78 -311408 1176.84 164333 72.4529 72.4529 36.1478 120
94650 293.13 -311420 1301.76 164331 72.4527 72.4527 36.1477 120
94700 288.197 -311412 1954.16 164347 72.4551 72.4551 36.1489 120
94750 290.031 -311415 301.106 164385 72.4606 72.4606 36.1516 120
94800 289.952 -311412 -829.679 164428 72.4669 72.4669 36.1547 120
94850 292.085 -311414 477.409 164466 72.4725 72.4725 36.1575 120
94900 292.078 -311411 -748.523 164509 72.4788 72.4788 36.1607 120
94950 293.618 -311413 -785.679 164547 72.4844 72.4844 36.1635 120
95000 294.525 -311413 -1511.2 164577 72.4888 72.4888 36.1657 120
95050 294.373 -311412 -1083.54 164592 72.491 72.491 36.1668 120
95100 292.088 -311407 -1687.16 164588 72.4905 72.4905 36.1665 120
95150 293.309 -311409 -1429.8 164566 72.4873 72.4873 36.1649 120
95200 289.411 -311403 -78.5811 164529 72.4818 72.4818 36.1622 120
95250 292.466 -311410 -519.299 164487 72.4757 72.4757 36.1591 120
95300 292.357 -311411 -197.586 164439 72.4685 72.4685 36.1556 120
95350 291.531 -311412 849.713 164384 72.4605 72.4605 36.1516 120
95400 290.813 -311413 581.424 164334 72.4532 72.4532 36.1479 120
95450 289.874 -311412 1699.61 164296 72.4475 72.4475 36.1451 120
95500 290.521 -311414 1418.16 164275 72.4445 72.4445 36.1436 120
95550 293.075 -311416 2133.58 164272 72.444 72.444 36.1433 120
95600 290.263 -311407 999.593 164291 72.4468 72.4468 36.1447 120
95650 291.44 -311405 1394.67 164328 72.4522 72.4522 36.1474 120
95700 296.2 -311411 595.414 164383 72.4603 72.4603 36.1515 120
95750 294.7 -311409 7.47997 164450 72.4702 72.4702 36.1564 120
95800 293.604 -311407 -1020.58 164519 72.4803 72.4803 36.1615 120
95850 293.238 -311408 -1068.09 164575 72.4885 72.4885 36.1655 120
95900 292.564 -311409 -620.569 164619 72.495 72.495 36.1688 120
95950 290.294 -311405 -1841.81 164651 72.4997 72.4997 36.1711 120
96000 290.337 -311405 -2369.72 164658 72.5007 72.5007 36.1716 120
96050 292.66 -311410 -1269.23 164636 72.4974 72.4974 36.17 120
96100 292.471 -311410 -1438.97 164592 72.4909 72.4909 36.1667 120
96150 291.021 -311407 39.3138 164528 72.4817 72.4817 36.1621 120
96200 292.403 -311410 -774.968 164457 72.4712 72.4712 36.1569 120
96250 291.915 -311408 709.038 164380 72.4599 72.4599 36.1513 120
96300 293.754 -311410 1557.94 164311 72.4497 72.4497 36.1462 120
96350 292.803 -311407 1948.31 164257 72.4418 72.4418 36.1422 120
96400 293.519 -311409 1810.01 164227 72.4373 72.4373 36.14 120
96450 293.476 -311410 2536.19 164221 72.4365 72.4365 36.1396 120
96500 293.717 -311414 1644.54 164244 72.44 72.44 36.1413 120
96550 291.963 -311413 1367.73 164292 72.4469 72.4469 36.1448 120
96600 291.334 -311415 565.155 164357 72.4564 72.4564 36.1495 120
96650 290.341 -311414 -684.864 164430 72.4672 72.4672 36.1549 120
96700 290.207 -311413 -450.906 164501 72.4777 72.4777 36.1601 120
96750 291.079 -311411 -672.179 164567 72.4874 72.4874 36.165 120
96800 292.48 -311407 -2536.83 164622 72.4954 72.4954 36.169 120
96850 293.286 -311404 -2717.75 164649 72.4993 72.4993 36.1709 120
96900 289.962 -311397 -1323.39 164642 72.4984 72.4984 36.1705 120
96950 294.549 -311408 -1324.45 164617 72.4947 72.4947 36.1686 120
97000 291.522 -311404 -2398.16 164577 72.4888 72.4888 36.1657 120
97050 291.012 -311406 -330.792 164518 72.4802 72.4802 36.1614 120
97100 290.448 -311408 792.245 164453 72.4706 72.4706 36.1566 120
97150 289.675 -311409 779.435 164393 72.4618 72.4618 36.1522 120
97200 289.963 -311412 732.559 164337 72.4535 72.4535 36.1481 120
97250 290.317 -311413 1418.06 164284 72.4458 72.4458 36.1442 120
97300 290.825 -311412 1661.66 164250 72.4407 72.4407 36.1417 120
97350 296.065 -311416 2262.29 164239 72.4391 72.4391 36.1409 120
