# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 242.629 -311490 1141.73 164056 72.4123 72.4123 36.1275 120
78150 243.794 -311494 1842.4 164051 72.4115 72.4115 36.1271 120
78200 242.163 -311491 377.942 164067 72.4138 72.4138 36.1283 120
78250 244.241 -311492 1610.53 164094 72.4179 72.4179 36.1303 120
78300 243.65 -311488 703.259 164139 72.4244 72.4244 36.1335 120
78350 246.209 -311489 -540.731 164194 72.4326 72.4326 36.1376 120
78400 243.869 -311483 -678.171 164249 72.4406 72.4406 36.1416 120
78450 244.302 -311483 -495.78 164296 72.4475 72.4475 36.1451 120
78500 244.982 -311484 -1651.66 164333 72.453 72.453 36.1478 120
78550 248.552 -311491 -1586.44 164350 72.4554 72.4554 36.149 120
78600 243.661 -311482 -775.455 164344 72.4546 72.4546 36.1486 120
78650 244.718 -311485 -1179.07 164322 72.4513 72.4513 36.147 120
78700 243.574 -311487 -494.403 164282 72.4455 72.4455 36.1441 120
78750 244.567 -311494 -895.553 164237 72.4388 72.4388 36.1407 120
78800 244.243 -311494 -196.443 164183 72.431 72.431 36.1368 120
78850 241.152 -311488 185.071 164125 72.4224 72.4224 36.1325 120
78900 243.498 -311490 1207.7 164072 72.4147 72.4147 36.1287 120
78950 244.313 -311487 2533.39 164040 72.4099 72.4099 36.1263 120
79000 247.612 -311492 1058.08 164041 72.41 72.41 36.1264 120
79050 245.799 -311488 1167.03 164063 72.4133 72.4133 36.128 120
79100 244.094 -311484 936.17 164101 72.4189 72.4189 36.1308 120
79150 245.1 -311486 888.156 164152 72.4264 72.4264 36.1345 120
79200 246.075 -311488 -522.045 164210 72.4348 72.4348 36.1387 120
79250 244.342 -311486 -76.5015 164260 72.4423 72.4423 36.1425 120
79300 243.753 -311488 -1213.13 164302 72.4484 72.4484 36.1455 120
79350 244.298 -311493 -1276.7 164325 72.4517 72.4517 36.1472 120
79400 241.94 -311490 -1442.73 164328 72.4522 72.4522 36.1474 120
79450 241.269 -311490 -1305.28 164312 72.4499 72.4499 36.1463 120
79500 241.908 -311488 -190.163 164274 72.4444 72.4444 36.1435 120
79550 244.301 -311487 770.983 164228 72.4375 72.4375 36.1401 120
79600 246.882 -311490 707.356 164184 72.4311 72.4311 36.1369 120
79650 242.798 -311482 -125.655 164147 72.4257 72.4257 36.1342 120
79700 245.184 -311486 1251.17 164115 72.4209 72.4209 36.1318 120
79750 246.518 -311489 1125.26 164097 72.4183 72.4183 36.1305 120
79800 244.568 -311486 811.717 164097 72.4183 72.4183 36.1305 120
79850 244.751 -311488 941.246 164108 72.4199 72.4199 36.1313 120
79900 243.259 -311488 575.142 164130 72.4231 72.4231 36.1329 120
79950 242.938 -311489 173.47 164161 72.4277 72.4277 36.1352 120
80000 243.305 -311490 -124.411 164195 72.4326 72.4326 36.1376 120
80050 242.415 -311489 -205.883 164226 72.4373 72.4373 36.14 120
80100 241.573 -311487 -501.232 164256 72.4416 72.4416 36.1421 120
80150 245.096 -311490 -601.331 164278 72.4448 72.4448 36.1437 120
80200 247.319 -311489 -98.8154 164290 72.4467 72.4467 36.1446 120
80250 245.528 -311484 -967.346 164295 72.4474 72.4474 36.145 120
80300 246.777 -311486 -424.495 164287 72.4462 72.4462 36.1444 120
80350 245.519 -311484 -1009.14 164267 72.4432 72.4432 36.1429 120
80400 248.756 -311492 149.986 164234 72.4384 72.4384 36.1405 120
80450 243.785 -311485 -365.102 164205 72.4341 72.4341 36.1384 120
80500 246.725 -311494 586.991 164178 72.4301 72.4301 36.1364 120
80550 244.975 -311493 551.917 164154 72.4267 72.4267 36.1347 120
80600 241.173 -311487 303.072 164135 72.4238 72.4238 36.1333 120
80650 243.62 -311492 528.852 164123 72.4221 72.4221 36.1324 120
80700 244.51 -311490 1082.23 164122 72.4219 72.4219 36.1323 120
80750 245.9 -311488 258.413 164132 72.4234 72.4234 36.1331 120
80800 245.801 -311484 447.83 164151 72.4262 72.4262 36.1345 120
80850 246.38 -311484 196.157 164174 72.4296 72.4296 36.1361 120
80900 245.925 -311483 -269.983 164197 72.433 72.433 36.1378 120
80950 244.437 -311483 -714.089 164220 72.4363 72.4363 36.1395 120
81000 246.776 -311490 -99.3229 164235 72.4386 72.4386 36.1406 120
81050 243.13 -311486 161.66 164244 72.4399 72.4399 36.1413 120
81100 245.14 -311491 319.808 164252 72.4411 72.4411 36.1419 120
81150 244.959 -311492 -851.202 164259 72.4421 72.4421 36.1424 120
81200 244.734 -311491 -794.848 164254 72.4413 72.4413 36.142 120
81250 244.148 -311488 -200.831 164239 72.4391 72.4391 36.1409 120
81300 244.782 -311485 476.217 164221 72.4365 72.4365 36.1396 120
81350 247.347 -311485 576.02 164205 72.4342 72.4342 36.1384 120
81400 248.106 -311486 122.46 164191 72.4321 72.4321 36.1374 120
81450 247.019 -311485 1057.03 164179 72.4303 72.4303 36.1365 120
81500 245.642 -311485 -53.396 164178 72.4302 72.4302 36.1364 120
81550 247.138 -311490 444.618 164178 72.4302 72.4302 36.1365 120
81600 243.941 -311486 -92.7639 164181 72.4306 72.4306 36.1367 120
81650 245.785 -311491 -382.601 164181 72.4306 72.4306 36.1366 120
81700 242.742 -311486 -218.93 164177 72.43 72.43 36.1363 120
81750 243.575 -311489 -470.145 164170 72.429 72.429 36.1358 120
81800 243.945 -311489 447.022 164161 72.4276 72.4276 36.1352 120
81850 245.581 -311490 1036.21 164157 72.4271 72.4271 36.1349 120
81900 244.38 -311483 107.2 164162 72.4278 72.4278 36.1353 120
81950 245.248 -311480 419.256 164169 72.4289 72.4289 36.1358 120
82000 246.858 -311482 953.802 164180 72.4305 72.4305 36.1366 120
82050 247.67 -311485 262.871 164201 72.4336 72.4336 36.1381 120
82100 246.164 -311485 -1376.89 164226 72.4372 72.4372 36.14 120
82150 245.947 -311487 -287.791 164243 72.4397 72.4397 36.1412 120
82200 245.634 -311489 -1.0384 164255 72.4416 72.4416 36.1421 120
82250 245.616 -311489 291.857 164262 72.4425 72.4425 36.1426 120
82300 243.832 -311487 -461.609 164267 72.4432 72.4432 36.1429 120
82350 245.938 -311492 -993.81 164264 72.4428 72.4428 36.1427 120
82400 242.118 -311485 -885.978 164249 72.4405 72.4405 36.1416 120
82450 244.04 -311488 -72.9016 164218 72.4361 72.4361 36.1394 120
82500 245.824 -311489 255.608 164182 72.4308 72.4308 36.1367 120
82550 246.899 -311486 1097.07 164152 72.4263 72.4263 36.1345 120
82600 248.358 -311486 740.949 164130 72.4231 72.4231 36.1329 120
82650 245.6 -311482 746.242 164118 72.4214 72.4214 36.132 120
82700 245.932 -311485 1134.17 164119 72.4216 72.4216 36.1321 120
82750 245.173 -311486 547.698 164133 72.4235 72.4235 36.1331 120
82800 244.748 -311487 875.701 164154 72.4267 72.4267 36.1347 120
82850 245.329 -311490 -553.449 164187 72.4315 72.4315 36.1371 120
82900 243.76 -311487 552.348 164219 72.4362 72.4362 36.1394 120
82950 243.999 -311487 -939.521 164253 72.4411 72.4411 36.1419 120
83000 243.714 -311487 -711.508 164276 72.4445 72.4445 36.1436 120
83050 246.422 -311491 -703.832 164288 72.4463 72.4463 36.1445 120
83100 243.879 -311486 -947.626 164289 72.4465 72.4465 36.1446 120
83150 246.341 -311490 -568.284 164277 72.4448 72.4448 36.1437 120
83200 245.782 -311486 -681.4 164257 72.4418 72.4418 36.1422 120
83250 247.434 -311487 136.435 164228 72.4375 72.4375 36.1401 120
83300 245.713 -311482 150.954 164199 72.4333 72.4333 36.138 120
83350 245.913 -311484 137.526 164174 72.4295 72.4295 36.1361 120
83400 243.47 -311482 1209.13 164152 72.4263 72.4263 36.1345 120
83450 245.096 -311490 -75.2229 164143 72.425 72.425 36.1339 120
83500 242.162 -311487 -449.564 164140 72.4246 72.4246 36.1337 120
83550 242.909 -311489 493.279 164139 72.4244 72.4244 36.1335 120
83600 243.81 -311490 908.739 164143 72.4251 72.4251 36.1339 120
83650 243.898 -311489 891.067 164157 72.4271 72.4271 36.1349 120
83700 247.054 -311493 695.047 164177 72.43 72.43 36.1364 120
83750 244.951 -311487 92.5826 164202 72.4337 72.4337 36.1382 120
83800 247.073 -311489 -13.3288 164229 72.4376 72.4376 36.1401 120
83850 245.469 -311482 212.899 164251 72.4409 72.4409 36.1418 120
83900 247.919 -311483 -105.339 164271 72.4438 72.4438 36.1432 120
83950 249.273 -311484 -557.072 164285 72.4459 72.4459 36.1443 120
84000 247.751 -311484 -426.757 164288 72.4464 72.4464 36.1445 120
84050 246.41 -311488 -1057.06 164285 72.4459 72.4459 36.1443 120
84100 244.87 -311488 -555.132 164268 72.4434 72.4434 36.143 120
84150 246.902 -311494 -23.0885 164239 72.4392 72.4392 36.1409 120
84200 244.368 -311491 -235.635 164208 72.4346 72.4346 36.1386 120
84250 245.171 -311493 597.313 164178 72.4301 72.4301 36.1364 120
84300 245.844 -311493 -56.7436 164156 72.4269 72.4269 36.1348 120
84350 245.595 -311492 1215.44 164136 72.424 72.424 36.1333 120
84400 244.758 -311489 156.278 164127 72.4227 72.4227 36.1327 120
84450 244.512 -311486 637.586 164123 72.4221 72.4221 36.1324 120
84500 243.631 -311482 1533.28 164131 72.4232 72.4232 36.133 120
84550 246.447 -311486 602.032 164158 72.4273 72.4273 36.135 120
84600 246.035 -311485 29.6771 164197 72.433 72.433 36.1379 120
84650 244.834 -311486 -424.204 164234 72.4384 72.4384 36.1405 120
84700 244.443 -311490 -422.777 164263 72.4427 72.4427 36.1427 120
84750 242.862 -311489 -313.375 164286 72.4461 72.4461 36.1444 120
84800 242.439 -311489 -150.223 164299 72.448 72.448 36.1453 120
84850 243.687 -311490 -758.059 164304 72.4487 72.4487 36.1456 120
84900 244.103 -311489 -1475.34 164296 72.4475 72.4475 36.1451 120
84950 244.293 -311487 -296.457 164269 72.4435 72.4435 36.1431 120
85000 248.133 -311492 -21.7374 164231 72.438 72.438 36.1403 120
85050 246.15 -311487 208.612 164192 72.4322 72.4322 36.1374 120
85100 247.628 -311489 539.858 164156 72.4269 72.4269 36.1348 120
85150 245.644 -311486 870.249 164128 72.4229 72.4229 36.1328 120
85200 246.043 -311492 529.433 164110 72.4202 72.4202 36.1315 120
85250 242.369 -311491 1447.09 164104 72.4193 72.4193 36.131 120
85300 243.021 -311494 1159.94 164116 72.4211 72.4211 36.1319 120
85350 244.291 -311495 801.136 164145 72.4254 72.4254 36.134 120
85400 245.926 -311496 -451.578 164181 72.4306 72.4306 36.1366 120
85450 242.125 -311486 279.712 164215 72.4356 72.4356 36.1391 120
85500 245.278 -311488 -218.232 164250 72.4407 72.4407 36.1417 120
85550 246.757 -311489 -495.676 164282 72.4454 72.4454 36.144 120
85600 245.048 -311485 -747.284 164304 72.4487 72.4487 36.1456 120
85650 247.428 -311489 -1041.02 164311 72.4498 72.4498 36.1462 120
85700 246.833 -311490 -594.537 164308 72.4492 72.4492 36.1459 120
85750 242.251 -311483 -340.348 164296 72.4476 72.4476 36.1451 120
85800 245.106 -311494 -1282.82 164277 72.4448 72.4448 36.1437 120
85850 243.279 -311494 -818.065 164243 72.4397 72.4397 36.1412 120
85900 243.533 -311496 239.037 164198 72.4332 72.4332 36.1379 120
85950 242.247 -311491 222.468 164155 72.4268 72.4268 36.1347 120
86000 244.103 -311493 492.77 164118 72.4213 72.4213 36.132 120
86050 243.385 -311489 1223.06 164089 72.4171 72.4171 36.1299 120
86100 245.018 -311491 1112.57 164080 72.4158 72.4158 36.1293 120
86150 245.194 -311490 853.976 164090 72.4172 72.4172 36.13 120
86200 242.712 -311483 1574.87 164114 72.4208 72.4208 36.1318 120
86250 245.635 -311488 -72.632 164160 72.4275 72.4275 36.1351 120
86300 245.631 -311489 -989.29 164208 72.4345 72.4345 36.1386 120
86350 244.269 -311487 156.467 164249 72.4406 72.4406 36.1416 120
86400 244.35 -311489 -1322.92 164289 72.4465 72.4465 36.1446 120
86450 245.033 -311495 -1246.08 164315 72.4504 72.4504 36.1465 120
86500 242.129 -311492 -936.352 164322 72.4514 72.4514 36.147 120
86550 240.561 -311489 -663.764 164312 72.4499 72.4499 36.1463 120
86600 243.553 -311493 -715.988 164290 72.4466 72.4466 36.1446 120
86650 245.485 -311494 -999.334 164257 72.4419 72.4419 36.1423 120
86700 245.435 -311491 -415.218 164214 72.4355 72.4355 36.1391 120
86750 244.613 -311488 727.083 164168 72.4287 72.4287 36.1357 120
86800 244.635 -311487 685.24 164133 72.4236 72.4236 36.1331 120
86850 244.941 -311488 1179.71 164111 72.4203 72.4203 36.1315 120
86900 245.07 -311489 694.703 164104 72.4194 72.4194 36.131 120
86950 243.458 -311486 758.539 164105 72.4195 72.4195 36.1311 120
87000 244.967 -311489 864.902 164119 72.4215 72.4215 36.1321 120
87050 242.503 -311487 -121.259 164149 72.4259 72.4259 36.1343 120
87100 243.674 -311491 615.456 164184 72.431 72.431 36.1369 120
87150 244.205 -311494 -368.246 164225 72.4371 72.4371 36.1399 120
87200 241.873 -311490 -280.833 164263 72.4426 72.4426 36.1426 120
87250 242.815 -311492 -527.499 164293 72.4471 72.4471 36.1449 120
87300 242.569 -311488 -1287.27 164315 72.4503 72.4503 36.1464 120
87350 244.003 -311486 -1078.33 164320 72.4511 72.4511 36.1469 120
87400 246.174 -311488 -863.441 164312 72.45 72.45 36.1463 120
87450 246.144 -311487 -1002.74 164294 72.4472 72.4472 36.1449 120
87500 243.492 -311482 16.6615 164260 72.4422 72.4422 36.1424 120
87550 245.403 -311488 -100.734 164214 72.4355 72.4355 36.1391 120
87600 245.462 -311489 759.144 164162 72.4278 72.4278 36.1353 120
87650 245.489 -311493 389.753 164116 72.421 72.421 36.1319 120
87700 245.235 -311495 92.471 164075 72.415 72.415 36.1289 120
87750 243.712 -311495 1318.11 164043 72.4102 72.4102 36.1265 120
87800 242.442 -311496 1447.24 164030 72.4084 72.4084 36.1256 120
87850 241.465 -311495 2016.24 164041 72.41 72.41 36.1264 120
87900 242.633 -311496 594.838 164078 72.4155 72.4155 36.1291 120
87950 244.753 -311494 -136.302 164133 72.4236 72.4236 36.1331 120
88000 244.83 -311490 -256.971 164192 72.4323 72.4323 36.1375 120
88050 244.838 -311487 -52.1715 164249 72.4405 72.4406 36.1416 120
88100 247.536 -311491 -1103.01 164303 72.4485 72.4485 36.1456 120
88150 244.477 -311484 -1852.92 164343 72.4545 72.4545 36.1485 120
88200 247.386 -311489 -1623.72 164362 72.4572 72.4572 36.1499 120
88250 243.729 -311483 -950.568 164358 72.4566 72.4566 36.1496 120
88300 245.793 -311489 -1339.78 164334 72.4531 72.4531 36.1479 120
88350 244.245 -311490 -560.098 164291 72.4467 72.4467 36.1447 120
88400 243.39 -311491 -374.513 164239 72.4392 72.4392 36.1409 120
88450 245.437 -311496 215.272 164183 72.4308 72.4308 36.1368 120
88500 244.75 -311495 293.681 164129 72.4229 72.4229 36.1328 120
88550 245.456 -311494 1627.53 164082 72.4161 72.4161 36.1294 120
88600 246.749 -311491 1267.01 164054 72.4119 72.4119 36.1273 120
88650 245.049 -311485 171.613 164043 72.4104 72.4104 36.1265 120
88700 247.569 -311489 1069.91 164046 72.4107 72.4107 36.1267 120
88750 246.903 -311488 971.024 164070 72.4143 72.4143 36.1285 120
88800 246.457 -311489 1361.88 164111 72.4203 72.4203 36.1315 120
88850 243.615 -311486 268.375 164166 72.4284 72.4284 36.1355 120
88900 245.632 -311493 -483.213 164229 72.4377 72.4377 36.1402 120
88950 243.332 -311489 -1507.06 164287 72.4462 72.4462 36.1444 120
89000 244.852 -311492 -176.631 164329 72.4524 72.4524 36.1475 120
89050 243.515 -311488 -1859.47 164362 72.4572 72.4572 36.1499 120
89100 242.438 -311485 -1917.05 164367 72.458 72.458 36.1503 120
89150 243.808 -311487 -1043.91 164345 72.4548 72.4548 36.1487 120
89200 244.452 -311487 -395.906 164302 72.4484 72.4484 36.1455 120
89250 245.519 -311489 240.177 164249 72.4406 72.4406 36.1416 120
89300 245.455 -311489 -71.9753 164192 72.4323 72.4323 36.1375 120
89350 246.066 -311491 599.597 164131 72.4232 72.4232 36.133 120
89400 244.355 -311489 1146.75 164073 72.4147 72.4147 36.1287 120
89450 244.495 -311490 910.044 164031 72.4086 72.4086 36.1257 120
89500 243.681 -311488 1694.38 164010 72.4055 72.4055 36.1241 120
89550 245.499 -311493 1643.79 164016 72.4063 72.4063 36.1245 120
89600 242.881 -311490 1808.67 164045 72.4107 72.4107 36.1267 120
89650 244.507 -311494 633.64 164100 72.4186 72.4186 36.1307 120
89700 241.299 -311489 -312.742 164170 72.429 72.429 36.1358 120
89750 244.382 -311494 -532.498 164239 72.4392 72.4392 36.1409 120
89800 245.338 -311492 -1389.71 164305 72.4488 72.4488 36.1457 120
89850 245.66 -311489 -882.278 164356 72.4564 72.4564 36.1495 120
89900 245.922 -311486 -1515.34 164389 72.4612 72.4612 36.1519 120
89950 246.097 -311485 -910.954 164396 72.4622 72.4622 36.1524 120
90000 247.422 -311488 -2105.88 164383 72.4602 72.4602 36.1514 120
90050 247.264 -311490 -1630.22 164345 72.4547 72.4547 36.1487 120
90100 245.204 -311487 -300.832 164287 72.4462 72.4462 36.1444 120
90150 246.22 -311492 -406.513 164223 72.4368 72.4368 36.1397 120
90200 243.518 -311490 139.094 164159 72.4274 72.4274 36.135 120
90250 244.085 -311495 797.012 164094 72.4179 72.4179 36.1303 120
90300 242.229 -311497 1337.36 164035 72.4092 72.4092 36.126 120
90350 241.874 -311499 1743.88 163994 72.4031 72.4031 36.1229 120
90400 241.741 -311498 2021.56 163979 72.401 72.401 36.1219 120
90450 243.604 -311498 1682.22 163998 72.4037 72.4037 36.1232 120
90500 244.599 -311498 969.492 164045 72.4106 72.4106 36.1266 120
90550 243.39 -311493 257.887 164111 72.4204 72.4204 36.1315 120
90600 243.127 -311489 -118.106 164186 72.4313 72.4313 36.137 120
90650 245.416 -311490 -643.491 164261 72.4423 72.4423 36.1425 120
90700 245.564 -311487 -1356.48 164328 72.4522 72.4522 36.1474 120
90750 247.124 -311488 -1321.91 164377 72.4594 72.4594 36.151 120
90800 246.501 -311486 -1625.68 164405 72.4635 72.4635 36.1531 120
90850 244.849 -311483 -1222.59 164406 72.4637 72.4637 36.1532 120
90900 246.586 -311488 -1414.91 164382 72.4602 72.4602 36.1514 120
90950 242.796 -311484 -1556.05 164330 72.4526 72.4526 36.1476 120
91000 242.809 -311490 78.1112 164254 72.4414 72.4414 36.142 120
91050 242.233 -311491 735.235 164174 72.4295 72.4295 36.1361 120
91100 243.731 -311494 1402.59 164101 72.4188 72.4188 36.1308 120
91150 244.964 -311495 1279.53 164045 72.4106 72.4106 36.1267 120
91200 244.359 -311492 2165.6 164012 72.4057 72.4057 36.1242 120
91250 245.16 -311492 832.819 164006 72.4048 72.4048 36.1238 120
91300 245.474 -311490 1795.54 164019 72.4068 72.4068 36.1248 120
91350 244.937 -311489 1224.33 164061 72.4129 72.4129 36.1278 120
91400 245.858 -311491 827.109 164123 72.4221 72.4221 36.1324 120
91450 244.266 -311487 -572.156 164198 72.4331 72.4331 36.1379 120
91500 245.263 -311489 -580.005 164270 72.4437 72.4437 36.1432 120
91550 246.117 -311490 -1215.13 164335 72.4532 72.4532 36.1479 120
91600 244.263 -311487 -1565.48 164381 72.46 72.46 36.1513 120
91650 245.484 -311490 -1765.87 164401 72.4629 72.4629 36.1528 120
91700 242.074 -311485 -1788.89 164391 72.4615 72.4615 36.152 120
91750 242.342 -311488 -837.493 164353 72.4559 72.4559 36.1493 120
91800 243.607 -311493 -11.308 164300 72.4481 72.4481 36.1454 120
91850 241.962 -311489 76.5344 164240 72.4394 72.4394 36.141 120
91900 243.757 -311491 81.8866 164178 72.4302 72.4302 36.1364 120
91950 243.883 -311488 1121.12 164116 72.421 72.421 36.1319 120
92000 244.788 -311487 1039.78 164068 72.414 72.414 36.1284 120
92050 244.901 -311487 1571.46 164038 72.4095 72.4095 36.1261 120
92100 246.867 -311490 1922.45 164031 72.4085 72.4085 36.1256 120
92150 246.975 -311491 831.108 164049 72.4112 72.4112 36.127 120
92200 245.182 -311489 1112.41 164086 72.4166 72.4166 36.1297 120
92250 244.911 -311491 599.603 164137 72.4241 72.4241 36.1334 120
92300 243.705 -311494 -557.704 164194 72.4325 72.4325 36.1376 120
92350 242.592 -311494 -589.949 164248 72.4404 72.4404 36.1415 120
92400 242.567 -311494 -1293.07 164293 72.4471 72.4471 36.1449 120
92450 241.35 -311489 -1633.39 164321 72.4512 72.4512 36.1469 120
92500 246.304 -311496 -650.047 164329 72.4523 72.4523 36.1475 120
92550 245.423 -311491 -496.097 164320 72.4511 72.4511 36.1469 120
92600 246.081 -311491 -700.495 164299 72.448 72.448 36.1453 120
92650 244.22 -311486 -1046.81 164269 72.4436 72.4436 36.1431 120
92700 245.777 -311487 -249.546 164229 72.4376 72.4376 36.1401 120
92750 245.523 -311487 382.579 164183 72.4308 72.4308 36.1368 120
92800 245.15 -311487 1003.56 164142 72.4248 72.4248 36.1338 120
92850 246.351 -311492 796.382 164113 72.4206 72.4206 36.1316 120
92900 245.83 -311495 1443.2 164096 72.4181 72.4181 36.1304 120
92950 243.216 -311494 986.255 164098 72.4184 72.4184 36.1305 120
93000 244.01 -311497 556.945 164113 72.4206 72.4206 36.1317 120
93050 242.823 -311493 -70.2928 164136 72.4241 72.4241 36.1334 120
93100 243.261 -311491 162.893 164166 72.4284 72.4284 36.1356 120
93150 244.416 -311490 -236.525 164199 72.4333 72.4333 36.138 120
93200 244.143 -311488 -240.267 164235 72.4386 72.4386 36.1406 120
93250 245.408 -311489 -1485.53 164269 72.4436 72.4436 36.1431 120
93300 244.001 -311485 -320.754 164287 72.4461 72.4461 36.1444 120
93350 246.77 -311490 -340.724 164298 72.4478 72.4478 36.1452 120
93400 243.653 -311486 -1481.09 164301 72.4482 72.4482 36.1454 120
93450 247.562 -311492 -780.011 164287 72.4462 72.4462 36.1444 120
93500 243.946 -311487 -41.5757 164261 72.4423 72.4423 36.1425 120
93550 244.238 -311491 -321.659 164224 72.4369 72.4369 36.1398 120
93600 244.529 -311495 348.168 164183 72.4308 72.4308 36.1368 120
93650 243.358 -311496 499.618 164150 72.426 72.426 36.1344 120
93700 240.895 -311491 525.494 164125 72.4224 72.4224 36.1325 120
93750 242.831 -311492 791.03 164109 72.42 72.42 36.1314 120
93800 243.186 -311488 391.096 164105 72.4195 72.4195 36.1311 120
93850 244.265 -311488 827.795 164111 72.4204 72.4204 36.1315 120
93900 243.896 -311486 899.896 164131 72.4233 72.4233 36.133 120
93950 243.945 -311485 449.355 164164 72.4281 72.4281 36.1354 120
94000 247.341 -311492 -244.381 164199 72.4333 72.4333 36.138 120
94050 246.049 -311491 -838.273 164230 72.4378 72.4378 36.1402 120
94100 244.223 -311487 35.5603 164254 72.4414 72.4414 36.142 120
94150 244.502 -311489 38.0587 164280 72.4452 72.4452 36.1439 120
94200 242.812 -311489 -1537.96 164304 72.4487 72.4487 36.1457 120
94250 242.479 -311491 -578.81 164306 72.4491 72.4491 36.1459 120
94300 242.634 -311494 -1171.41 164296 72.4476 72.4476 36.1451 120
94350 242.813 -311494 -373.807 164272 72.444 72.444 36.1433 120
94400 243.624 -311491 129.912 164240 72.4393 72.4393 36.141 120
94450 245.186 -311489 -425.129 164205 72.4342 72.4342 36.1384 120
94500 245.634 -311488 673.452 164162 72.4278 72.4278 36.1352 120
94550 246.531 -311490 531.589 164126 72.4226 72.4226 36.1326 120
94600 245.698 -311489 1086.61 164104 72.4193 72.4193 36.131 120
94650 243.394 -311485 841.63 164098 72.4184 72.4184 36.1306 120
94700 244.984 -311490 713.577 164110 72.4201 72.4201 36.1314 120
94750 243.983 -311490 -361.097 164135 72.4238 72.4238 36.1333 120
94800 243.224 -311490 634.545 164158 72.4273 72.4273 36.135 120
94850 243.867 -311494 932.374 164188 72.4316 72.4316 36.1372 120
94900 241.066 -311490 -610.235 164227 72.4374 72.4374 36.14 120
94950 243.149 -311493 -858.578 164259 72.442 72.442 36.1423 120
95000 245.982 -311495 -1211.54 164276 72.4446 72.4446 36.1436 120
95050 245.759 -311490 -816.721 164282 72.4455 72.4455 36.1441 120
95100 244.331 -311484 -1066.65 164281 72.4453 72.4453 36.144 120
95150 243.996 -311482 -330.197 164269 72.4436 72.4436 36.1431 120
95200 245.377 -311485 153.516 164252 72.4411 72.4411 36.1419 120
95250 246.154 -311488 -142.088 164236 72.4387 72.4387 36.1407 120
95300 243.733 -311486 482.526 164217 72.436 72.436 36.1393 120
95350 243.988 -311489 152.941 164202 72.4336 72.4336 36.1382 120
95400 245.962 -311496 -674.73 164190 72.432 72.432 36.1373 120
95450 243.968 -311493 435.197 164176 72.4299 72.4299 36.1363 120
95500 243.78 -311494 -124.277 164163 72.428 72.428 36.1354 120
95550 244.527 -311493 559.038 164155 72.4268 72.4268 36.1348 120
95600 245.648 -311492 316.593 164155 72.4268 72.4268 36.1348 120
95650 244.958 -311486 7.0453 164160 72.4276 72.4276 36.1351 120
95700 246.281 -311486 495.038 164171 72.4292 72.4292 36.1359 120
95750 245.797 -311485 36.4883 164190 72.4319 72.432 36.1373 120
95800 246.486 -311488 373.782 164209 72.4347 72.4347 36.1387 120
95850 246.355 -311490 -162.256 164227 72.4374 72.4374 36.14 120
95900 244.261 -311488 -275.525 164242 72.4396 72.4396 36.1411 120
95950 244.893 -311491 -338.025 164249 72.4406 72.4406 36.1416 120
96000 243.26 -311490 -500.381 164249 72.4406 72.4406 36.1416 120
96050 242.196 -311488 282.928 164244 72.4399 72.4399 36.1413 120
96100 243.891 -311491 -175.445 164239 72.4392 72.4392 36.1409 120
96150 244.206 -311489 213.743 164231 72.4379 72.4379 36.1403 120
96200 245.016 -311487 -456.531 164219 72.4362 72.4362 36.1394 120
96250 245.013 -311484 369.863 164201 72.4336 72.4336 36.1382 120
96300 247.782 -311488 801.344 164185 72.4311 72.4312 36.1369 120
96350 249.561 -311492 61.8753 164174 72.4296 72.4296 36.1362 120
96400 246.263 -311486 214.454 164166 72.4284 72.4284 36.1355 120
96450 244.172 -311486 -560.257 164159 72.4274 72.4274 36.1351 120
96500 245.856 -311490 308.032 164150 72.426 72.426 36.1344 120
96550 242.46 -311484 430.985 164145 72.4253 72.4253 36.134 120
96600 244.522 -311488 297.926 164149 72.426 72.426 36.1343 120
96650 244.856 -311490 496.305 164164 72.4282 72.4282 36.1354 120
96700 244.3 -311488 -444.336 164188 72.4316 72.4317 36.1372 120
96750 243.668 -311488 156.832 164209 72.4348 72.4348 36.1387 120
96800 246.306 -311492 47.5056 164233 72.4383 72.4383 36.1405 120
96850 245.503 -311488 99.3934 164260 72.4422 72.4422 36.1424 120
96900 244.956 -311484 -969.898 164285 72.4459 72.4459 36.1443 120
96950 246.821 -311485 -658.662 164296 72.4475 72.4475 36.1451 120
97000 248.281 -311487 -1134.59 164293 72.4471 72.4471 36.1449 120
97050 248.861 -311489 -1244.51 164276 72.4445 72.4445 36.1436 120
97100 243.936 -311482 294 164241 72.4395 72.4395 36.1411 120
97150 245.39 -311490 291.434 164203 72.4339 72.4339 36.1383 120
97200 244.35 -311490 1024.15 164168 72.4287 72.4287 36.1357 120
97250 246.084 -311494 989.128 164140 72.4247 72.4247 36.1337 120
97300 243.922 -311490 -198.124 164123 72.4221 72.4221 36.1324 120
97350 246.001 -311495 466.083 164113 72.4206 72.4206 36.1316 120
97400 247.127 -311496 961.867 164117 72.4212 72.4212 36.1319 120
97450 244.096 -311487 1400.15 164137 72.4241 72.4241 36.1334 120
97500 245.425 -311487 306.553 164176 72.43 72.43 36.1363 120
97550 245.944 -311484 51.024 164227 72.4374 72.4374 36.1401 120
97600 247.827 -311483 -1282.05 164278 72.4449 72.4449 36.1438 120
