# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 225.432 -311516 70.2726 164096 72.4181 72.4181 36.1304 120
78150 228.202 -311523 844.367 164046 72.4108 72.4108 36.1268 120
78200 225.987 -311521 977.536 164012 72.4058 72.4058 36.1243 120
78250 220.936 -311513 1299.32 164003 72.4044 72.4044 36.1236 120
78300 226.047 -311524 1247.97 164016 72.4064 72.4064 36.1245 120
78350 223.737 -311520 726.972 164051 72.4115 72.4115 36.1271 120
78400 226.069 -311524 115.808 164103 72.4192 72.4192 36.131 120
78450 224.902 -311519 -480.579 164161 72.4277 72.4277 36.1352 120
78500 224.099 -311513 457.006 164215 72.4357 72.4357 36.1392 120
78550 225.089 -311513 -1293.81 164271 72.4438 72.4438 36.1432 120
78600 226.928 -311515 -1476.21 164309 72.4494 72.4494 36.146 120
78650 227.369 -311516 -2087.47 164323 72.4514 72.4514 36.147 120
78700 226.15 -311515 -1740.11 164308 72.4493 72.4493 36.146 120
78750 227.074 -311520 -1629.16 164265 72.4429 72.4429 36.1428 120
78800 224.775 -311518 389.223 164204 72.4341 72.4341 36.1384 120
78850 224.255 -311520 268.406 164144 72.4252 72.4252 36.134 120
78900 224.614 -311521 220.679 164089 72.4171 72.4171 36.1299 120
78950 223.54 -311519 1047.45 164045 72.4106 72.4106 36.1266 120
79000 223.623 -311518 1327.32 164021 72.4071 72.4071 36.1249 120
79050 226.264 -311523 1623.18 164023 72.4073 72.4073 36.125 120
79100 227.173 -311523 1293.92 164047 72.4109 72.4109 36.1268 120
79150 225.387 -311518 273.597 164086 72.4167 72.4167 36.1297 120
79200 225.496 -311518 176.491 164134 72.4237 72.4237 36.1332 120
79250 224.764 -311516 -217.419 164185 72.4312 72.4312 36.1369 120
79300 226.299 -311518 -242.668 164235 72.4386 72.4386 36.1406 120
79350 227.406 -311520 -946.467 164279 72.4451 72.4451 36.1439 120
79400 224.838 -311515 -1231.58 164306 72.449 72.449 36.1458 120
79450 227.245 -311520 -823.574 164311 72.4497 72.4497 36.1462 120
79500 226.41 -311518 -779.539 164296 72.4475 72.4475 36.1451 120
79550 227.14 -311521 -1264.84 164266 72.4431 72.4431 36.1429 120
79600 226.211 -311519 -163.992 164219 72.4362 72.4362 36.1394 120
79650 225.948 -311520 391.722 164166 72.4284 72.4284 36.1355 120
79700 224.997 -311520 131.458 164116 72.421 72.421 36.1319 120
79750 225.162 -311524 1493.01 164073 72.4147 72.4147 36.1287 120
79800 223.447 -311521 720.637 164045 72.4107 72.4107 36.1267 120
79850 224.334 -311523 598.451 164034 72.409 72.409 36.1258 120
79900 226.276 -311525 775.372 164041 72.41 72.41 36.1263 120
79950 225.784 -311521 591.902 164064 72.4134 72.4134 36.1281 120
80000 226.664 -311519 1111.55 164103 72.4191 72.4191 36.1309 120
80050 225.636 -311516 310.973 164158 72.4273 72.4273 36.135 120
80100 227.293 -311518 -956.235 164219 72.4361 72.4361 36.1394 120
80150 225.806 -311515 -984.848 164268 72.4434 72.4434 36.143 120
80200 227.733 -311520 -463.305 164303 72.4486 72.4486 36.1456 120
80250 223.153 -311514 -1430.36 164325 72.4518 72.4518 36.1472 120
80300 224.271 -311521 -595.996 164324 72.4517 72.4517 36.1472 120
80350 225.439 -311525 -1682.47 164306 72.449 72.449 36.1458 120
80400 224.367 -311523 -1485.32 164264 72.4429 72.4429 36.1428 120
80450 223.192 -311521 10.2653 164201 72.4335 72.4335 36.1381 120
80500 225.652 -311523 169.931 164128 72.4228 72.4228 36.1327 120
80550 228.148 -311526 1162.72 164055 72.4121 72.4121 36.1274 120
80600 225.062 -311519 1755.2 163999 72.4038 72.4038 36.1233 120
80650 226.425 -311521 1897.44 163973 72.4 72.4 36.1214 120
80700 225.821 -311520 1366.13 163983 72.4014 72.4014 36.1221 120
80750 226.018 -311520 1207.94 164023 72.4073 72.4073 36.125 120
80800 225.815 -311519 571.965 164086 72.4166 72.4166 36.1297 120
80850 228.475 -311524 242.577 164161 72.4276 72.4276 36.1352 120
80900 226.072 -311519 -1017.67 164235 72.4386 72.4386 36.1406 120
80950 225.26 -311519 -742.973 164294 72.4473 72.4473 36.145 120
81000 224.722 -311519 -1390.35 164338 72.4537 72.4537 36.1482 120
81050 224.852 -311521 -1918.3 164362 72.4573 72.4573 36.1499 120
81100 225.351 -311522 -1707.51 164355 72.4562 72.4562 36.1494 120
81150 223.63 -311518 -1649.44 164317 72.4506 72.4506 36.1466 120
81200 224.486 -311517 -1301.56 164253 72.4411 72.4411 36.1419 120
81250 226.784 -311519 480.977 164170 72.429 72.429 36.1358 120
81300 225.063 -311514 -60.8344 164093 72.4176 72.4176 36.1302 120
81350 226.607 -311517 1319.14 164026 72.4078 72.4078 36.1253 120
81400 227.097 -311518 1263.37 163983 72.4015 72.4015 36.1221 120
81450 225.993 -311518 2129.78 163968 72.3993 72.3993 36.121 120
81500 227.204 -311523 2008.7 163987 72.4021 72.4021 36.1224 120
81550 227.045 -311525 828.826 164039 72.4097 72.4097 36.1262 120
81600 226.74 -311525 214.084 164107 72.4198 72.4198 36.1313 120
81650 225.575 -311522 -227.831 164177 72.43 72.43 36.1363 120
81700 225.291 -311520 -420.972 164241 72.4394 72.4394 36.1411 120
81750 226.422 -311521 -476.004 164300 72.448 72.448 36.1453 120
81800 225.771 -311518 -1247.03 164351 72.4556 72.4556 36.1491 120
81850 227.058 -311519 -1609.23 164379 72.4597 72.4597 36.1511 120
81900 228.187 -311520 -2771.73 164376 72.4593 72.4593 36.151 120
81950 226.132 -311514 -2036.19 164334 72.4532 72.4532 36.1479 120
82000 227.261 -311516 -738.19 164260 72.4422 72.4422 36.1424 120
82050 227.444 -311518 341.652 164176 72.4298 72.4298 36.1363 120
82100 226.719 -311520 992.463 164097 72.4183 72.4183 36.1305 120
82150 225.258 -311521 667.247 164031 72.4086 72.4086 36.1256 120
82200 225.079 -311524 2190.25 163983 72.4015 72.4015 36.1221 120
82250 226.404 -311527 1967.66 163968 72.3993 72.3993 36.121 120
82300 224.981 -311523 2280.48 163984 72.4016 72.4016 36.1222 120
82350 226.55 -311524 1026.48 164036 72.4092 72.4092 36.126 120
82400 225.687 -311520 309.439 164108 72.4199 72.4199 36.1313 120
82450 228.163 -311522 -634.01 164186 72.4314 72.4314 36.137 120
82500 226.784 -311516 -668.283 164256 72.4416 72.4416 36.1421 120
82550 228.786 -311520 -1094.63 164310 72.4496 72.4496 36.1461 120
82600 226.581 -311516 -1394.96 164343 72.4544 72.4544 36.1485 120
82650 227.356 -311518 -1249.94 164351 72.4556 72.4556 36.1491 120
82700 226.532 -311518 -1001.02 164337 72.4535 72.4535 36.1481 120
82750 228.496 -311523 -1491.07 164301 72.4483 72.4483 36.1455 120
82800 226.003 -311519 -708.85 164244 72.4398 72.4398 36.1412 120
82850 226.602 -311522 260.056 164173 72.4295 72.4295 36.1361 120
82900 225.839 -311521 1098.73 164107 72.4197 72.4197 36.1312 120
82950 225.629 -311523 1174.88 164054 72.412 72.412 36.1274 120
83000 223.328 -311521 1533.95 164022 72.4073 72.4073 36.125 120
83050 224.396 -311527 1501.56 164014 72.4061 72.4061 36.1244 120
83100 224.491 -311528 1052.7 164030 72.4085 72.4085 36.1256 120
83150 223.866 -311526 1468.25 164070 72.4143 72.4143 36.1285 120
83200 224.529 -311523 460.464 164129 72.423 72.423 36.1329 120
83250 227.003 -311524 -1047.22 164194 72.4326 72.4326 36.1376 120
83300 225.322 -311518 -613.795 164252 72.441 72.441 36.1419 120
83350 227.1 -311520 -410.973 164300 72.4481 72.4481 36.1454 120
83400 224.268 -311514 -1868.86 164336 72.4534 72.4534 36.148 120
83450 227.378 -311518 -1236.13 164343 72.4545 72.4545 36.1486 120
83500 225.92 -311516 -614.557 164329 72.4524 72.4524 36.1475 120
83550 224.966 -311515 -1384.01 164297 72.4476 72.4476 36.1451 120
83600 226.334 -311520 -9.27587 164243 72.4398 72.4398 36.1412 120
83650 225.343 -311522 66.0059 164189 72.4317 72.4317 36.1372 120
83700 224.132 -311523 909.982 164140 72.4246 72.4246 36.1337 120
83750 221.718 -311520 333.194 164103 72.4191 72.4191 36.1309 120
83800 223.513 -311522 861.785 164070 72.4144 72.4144 36.1285 120
83850 226.457 -311525 667.854 164053 72.4118 72.4118 36.1273 120
83900 226.148 -311521 739.083 164056 72.4123 72.4123 36.1275 120
83950 227.604 -311521 1212.47 164082 72.416 72.416 36.1294 120
84000 227.015 -311520 433.873 164125 72.4224 72.4224 36.1325 120
84050 226.201 -311518 -291.311 164173 72.4295 72.4295 36.1361 120
84100 226.643 -311519 -981.595 164218 72.436 72.436 36.1393 120
84150 224.686 -311516 -525.752 164254 72.4414 72.4414 36.142 120
84200 224.865 -311518 -1002.86 164284 72.4458 72.4458 36.1442 120
84250 226.189 -311521 -1309.68 164299 72.4479 72.4479 36.1453 120
84300 224.383 -311519 -754.878 164293 72.4471 72.4471 36.1449 120
84350 225.407 -311522 -1171.09 164275 72.4444 72.4444 36.1435 120
84400 224.698 -311522 -617.635 164241 72.4395 72.4395 36.1411 120
84450 223.005 -311519 -212.028 164194 72.4326 72.4326 36.1376 120
84500 224.92 -311521 703.401 164142 72.4249 72.4249 36.1338 120
84550 225.117 -311518 253.276 164099 72.4185 72.4185 36.1306 120
84600 225.192 -311516 1019.15 164067 72.4138 72.4138 36.1283 120
84650 226.26 -311516 1081.39 164054 72.4119 72.4119 36.1273 120
84700 226.893 -311517 1482.16 164063 72.4133 72.4133 36.128 120
84750 228.778 -311521 302.903 164099 72.4186 72.4186 36.1307 120
84800 224.014 -311515 434.686 164149 72.4259 72.4259 36.1343 120
84850 223.937 -311518 -628.307 164204 72.434 72.434 36.1383 120
84900 225 -311522 -858.997 164251 72.4409 72.4409 36.1418 120
84950 225.312 -311524 -820.038 164286 72.4461 72.4461 36.1444 120
85000 222.84 -311518 -1059.85 164306 72.449 72.449 36.1458 120
85050 224.639 -311520 -1498.61 164307 72.4492 72.4492 36.1459 120
85100 226.926 -311523 -1392.28 164289 72.4465 72.4465 36.1446 120
85150 226.603 -311520 288.292 164254 72.4413 72.4413 36.142 120
85200 225.837 -311518 -402.68 164214 72.4355 72.4355 36.1391 120
85250 225.782 -311516 307.706 164170 72.429 72.429 36.1359 120
85300 226.145 -311516 297.304 164128 72.4229 72.4229 36.1328 120
85350 226.278 -311516 516.024 164094 72.4178 72.4178 36.1303 120
85400 227.586 -311520 1569.98 164070 72.4143 72.4143 36.1285 120
85450 224.405 -311517 706.82 164068 72.414 72.414 36.1284 120
85500 223.81 -311520 751.801 164087 72.4168 72.4168 36.1297 120
85550 225.416 -311524 674.797 164121 72.4217 72.4217 36.1322 120
85600 225.414 -311524 -117.354 164166 72.4285 72.4285 36.1356 120
85650 224.077 -311521 -1139.98 164212 72.4352 72.4352 36.139 120
85700 224.511 -311519 -1022.63 164245 72.4401 72.4401 36.1414 120
85750 226.489 -311519 -510.495 164266 72.4431 72.4431 36.1429 120
85800 226.773 -311518 -887.374 164277 72.4447 72.4447 36.1437 120
85850 224.432 -311513 -865.214 164273 72.4441 72.4441 36.1434 120
85900 226.552 -311517 -797.17 164257 72.4418 72.4418 36.1422 120
85950 228.166 -311522 -661.441 164230 72.4378 72.4378 36.1402 120
86000 226.738 -311520 -269.506 164194 72.4325 72.4325 36.1376 120
86050 226.3 -311521 295.909 164152 72.4263 72.4263 36.1345 120
86100 228.218 -311526 463.445 164112 72.4204 72.4204 36.1316 120
86150 225.28 -311522 1547.91 164084 72.4164 72.4164 36.1295 120
86200 224.094 -311525 403.849 164078 72.4155 72.4155 36.1291 120
86250 223.829 -311527 563.771 164082 72.4161 72.4161 36.1294 120
86300 223.658 -311527 368.841 164097 72.4182 72.4182 36.1305 120
86350 224.292 -311526 306.473 164121 72.4218 72.4218 36.1322 120
86400 224.786 -311522 358.584 164151 72.4263 72.4263 36.1345 120
86450 223.724 -311517 -167.585 164187 72.4315 72.4315 36.1371 120
86500 225.571 -311520 -775.224 164222 72.4366 72.4366 36.1396 120
86550 225.975 -311519 -1021.82 164247 72.4403 72.4403 36.1415 120
86600 226.896 -311520 -260.524 164257 72.4418 72.4418 36.1422 120
86650 228.162 -311521 -380.958 164256 72.4417 72.4417 36.1422 120
86700 228.655 -311521 -156.195 164247 72.4403 72.4403 36.1415 120
86750 225.724 -311516 -1089.78 164234 72.4384 72.4384 36.1405 120
86800 227.486 -311520 -921.6 164206 72.4343 72.4343 36.1385 120
86850 226.401 -311520 355.846 164166 72.4284 72.4284 36.1355 120
86900 224.472 -311520 978.879 164128 72.4229 72.4229 36.1328 120
86950 224.332 -311522 793.917 164103 72.4192 72.4192 36.131 120
87000 224.54 -311524 1167.71 164091 72.4173 72.4173 36.13 120
87050 224.26 -311522 -133.149 164091 72.4174 72.4174 36.13 120
87100 226.921 -311525 642.647 164093 72.4177 72.4177 36.1302 120
87150 225.322 -311518 1313.51 164102 72.419 72.419 36.1309 120
87200 227.936 -311520 1339.06 164126 72.4225 72.4225 36.1326 120
87250 226.804 -311518 985.688 164165 72.4283 72.4283 36.1355 120
87300 226.65 -311518 -813.416 164217 72.436 72.436 36.1393 120
87350 227.036 -311520 -666.711 164260 72.4422 72.4422 36.1424 120
87400 226.051 -311518 -1891.79 164286 72.446 72.446 36.1443 120
87450 224.998 -311519 -1216.73 164285 72.446 72.446 36.1443 120
87500 225.257 -311521 -1287.28 164261 72.4423 72.4423 36.1425 120
87550 226.401 -311524 275.56 164214 72.4354 72.4354 36.1391 120
87600 224.488 -311520 -97.2543 164160 72.4275 72.4275 36.1351 120
87650 225.518 -311521 1213.58 164108 72.4199 72.4199 36.1313 120
87700 227.029 -311522 1152.77 164072 72.4146 72.4146 36.1286 120
87750 225.544 -311516 906.883 164057 72.4124 72.4124 36.1276 120
87800 228.478 -311520 994.219 164062 72.4131 72.4131 36.1279 120
87850 229.342 -311520 675.332 164086 72.4167 72.4167 36.1297 120
87900 227.013 -311517 1465.34 164129 72.423 72.423 36.1328 120
87950 226.169 -311519 -51.4938 164191 72.4321 72.4321 36.1374 120
88000 224.954 -311520 -1599.62 164259 72.4421 72.4421 36.1424 120
88050 225.599 -311522 -1339.02 164306 72.449 72.449 36.1458 120
88100 224.648 -311520 -1276.98 164326 72.4519 72.4519 36.1473 120
88150 225.887 -311522 -990.111 164323 72.4515 72.4515 36.1471 120
88200 226.191 -311522 -846.772 164305 72.4488 72.4488 36.1457 120
88250 228.033 -311524 -960.016 164268 72.4434 72.4434 36.143 120
88300 225.735 -311518 -154.055 164214 72.4354 72.4354 36.139 120
88350 226.569 -311519 479.282 164155 72.4268 72.4268 36.1347 120
88400 225.516 -311516 102.195 164103 72.4192 72.4192 36.1309 120
88450 227.242 -311518 2091.95 164062 72.4132 72.4132 36.128 120
88500 227.805 -311517 -101.89 164045 72.4107 72.4107 36.1267 120
88550 229.073 -311519 813.056 164035 72.4092 72.4092 36.126 120
88600 230.5 -311522 1735.76 164041 72.41 72.41 36.1264 120
88650 225.529 -311516 1045.27 164075 72.415 72.415 36.1289 120
88700 227.511 -311523 498.711 164129 72.423 72.423 36.1329 120
88750 227.235 -311525 -59.2551 164192 72.4323 72.4323 36.1375 120
88800 224.188 -311519 -591.621 164251 72.4409 72.4409 36.1418 120
88850 226.696 -311525 -1350.34 164295 72.4474 72.4474 36.145 120
88900 227.433 -311525 -1106.03 164320 72.4511 72.4511 36.1469 120
88950 227.141 -311523 -697.818 164326 72.452 72.452 36.1473 120
89000 225.503 -311516 -947.968 164314 72.4501 72.4501 36.1464 120
89050 230.642 -311523 -225.713 164282 72.4455 72.4455 36.1441 120
89100 228.62 -311518 -837.315 164241 72.4395 72.4395 36.1411 120
89150 226.287 -311515 33.3613 164190 72.4319 72.4319 36.1373 120
89200 225.63 -311515 115.014 164137 72.4241 72.4241 36.1334 120
89250 227.846 -311521 771.288 164088 72.4169 72.4169 36.1298 120
89300 228.016 -311523 1088.32 164051 72.4115 72.4115 36.1271 120
89350 225.626 -311520 1182.78 164034 72.4089 72.4089 36.1258 120
89400 225.88 -311522 940.114 164034 72.409 72.409 36.1259 120
89450 226.615 -311523 750.649 164053 72.4118 72.4118 36.1273 120
89500 226.17 -311523 1221.33 164091 72.4173 72.4173 36.13 120
89550 224.86 -311520 87.0154 164148 72.4257 72.4257 36.1342 120
89600 226.863 -311523 11.4237 164208 72.4346 72.4346 36.1386 120
89650 225.578 -311518 -917.767 164266 72.4431 72.4431 36.1429 120
89700 227.131 -311518 -1814.67 164309 72.4494 72.4494 36.146 120
89750 228.268 -311518 -744.072 164328 72.4522 72.4522 36.1474 120
89800 226.75 -311514 -1114.86 164327 72.4521 72.4521 36.1474 120
89850 224.772 -311511 -573.854 164307 72.4491 72.4491 36.1459 120
89900 227.495 -311520 -399.47 164272 72.444 72.444 36.1433 120
89950 227.477 -311523 -1069.75 164228 72.4376 72.4376 36.1401 120
90000 224.055 -311519 -396.646 164172 72.4293 72.4293 36.136 120
90050 225.555 -311523 497.163 164114 72.4207 72.4207 36.1317 120
90100 223.936 -311520 414.77 164064 72.4134 72.4134 36.1281 120
90150 228.005 -311527 1315.03 164028 72.4082 72.4082 36.1254 120
90200 226.899 -311524 2100.68 164016 72.4063 72.4063 36.1245 120
90250 228.144 -311524 1101.3 164032 72.4087 72.4087 36.1257 120
90300 227.152 -311520 1491.92 164069 72.4141 72.4141 36.1284 120
90350 228.404 -311518 -39.6894 164124 72.4222 72.4222 36.1325 120
90400 228.42 -311516 475.729 164185 72.4312 72.4312 36.137 120
90450 228.546 -311516 -687.316 164251 72.441 72.441 36.1418 120
90500 227.589 -311516 -1324.2 164311 72.4498 72.4498 36.1462 120
90550 227.674 -311522 -809.006 164355 72.4562 72.4563 36.1494 120
90600 225.664 -311521 -2240.44 164381 72.46 72.46 36.1513 120
90650 225.699 -311522 -2136.69 164372 72.4588 72.4588 36.1507 120
90700 225.441 -311522 -1709.63 164333 72.453 72.453 36.1478 120
90750 226.817 -311523 -1169.95 164270 72.4437 72.4437 36.1432 120
90800 226.286 -311520 1184.48 164193 72.4323 72.4323 36.1375 120
90850 226.397 -311519 720.114 164127 72.4227 72.4227 36.1327 120
90900 227.048 -311518 1376.86 164080 72.4157 72.4157 36.1292 120
90950 227.774 -311519 886.684 164053 72.4118 72.4118 36.1273 120
91000 228.444 -311521 1050.53 164045 72.4107 72.4107 36.1267 120
91050 227.451 -311521 1146.58 164060 72.4128 72.4128 36.1278 120
91100 226.064 -311524 -141.8 164097 72.4183 72.4183 36.1305 120
91150 223.309 -311520 1029.11 164145 72.4253 72.4253 36.134 120
91200 225.613 -311525 -309.532 164203 72.4339 72.4339 36.1383 120
91250 225.73 -311525 -657.657 164260 72.4422 72.4422 36.1424 120
91300 226.086 -311524 -1157.61 164305 72.4488 72.4488 36.1457 120
91350 227.636 -311523 -1258.58 164330 72.4526 72.4526 36.1476 120
91400 226.902 -311520 -728.943 164339 72.4539 72.4539 36.1482 120
91450 227.902 -311520 -713.303 164331 72.4526 72.4526 36.1476 120
91500 227.955 -311520 -1220.96 164303 72.4485 72.4485 36.1456 120
91550 227.732 -311520 -997.649 164258 72.4419 72.4419 36.1423 120
91600 228.11 -311523 374.93 164199 72.4332 72.4332 36.138 120
91650 224.019 -311518 1494.59 164141 72.4247 72.4247 36.1337 120
91700 223.249 -311523 981.452 164100 72.4187 72.4187 36.1307 120
91750 224.798 -311528 1516.01 164079 72.4156 72.4156 36.1292 120
91800 222.836 -311525 1061.88 164078 72.4154 72.4154 36.1291 120
91850 224.591 -311525 1166.99 164092 72.4175 72.4175 36.1301 120
91900 224.386 -311522 785.013 164125 72.4224 72.4224 36.1325 120
91950 224.725 -311519 -151.679 164171 72.4291 72.4291 36.1359 120
92000 224.858 -311517 -516.598 164219 72.4362 72.4362 36.1394 120
92050 227.412 -311521 -736.439 164264 72.4428 72.4428 36.1427 120
92100 227.999 -311521 -398.976 164298 72.4478 72.4478 36.1452 120
92150 227.666 -311520 -1352.39 164318 72.4507 72.4507 36.1467 120
92200 225.002 -311516 -1044.92 164317 72.4506 72.4506 36.1466 120
92250 226.087 -311522 -1096.49 164299 72.448 72.448 36.1453 120
92300 222.206 -311518 -669.298 164269 72.4436 72.4436 36.1431 120
92350 223.26 -311523 -803.411 164231 72.438 72.438 36.1403 120
92400 223.804 -311523 894.488 164181 72.4305 72.4305 36.1366 120
92450 225.657 -311526 461.79 164135 72.4239 72.4239 36.1333 120
92500 225.343 -311523 468.326 164100 72.4187 72.4187 36.1307 120
92550 226.509 -311524 908.634 164076 72.4152 72.4152 36.1289 120
92600 227.203 -311524 1294.35 164068 72.4141 72.4141 36.1284 120
92650 226.095 -311522 1363.39 164083 72.4163 72.4163 36.1295 120
92700 225.853 -311520 572.979 164121 72.4218 72.4218 36.1322 120
92750 228.406 -311525 -431.642 164170 72.429 72.429 36.1358 120
92800 224.551 -311518 -649.101 164219 72.4362 72.4362 36.1394 120
92850 225.464 -311520 -616.841 164265 72.443 72.443 36.1428 120
92900 224.853 -311519 -1491.73 164300 72.4482 72.4482 36.1454 120
92950 225.476 -311522 -591.407 164312 72.4499 72.4499 36.1463 120
93000 223.032 -311521 -1028.35 164313 72.45 72.45 36.1463 120
93050 223.567 -311525 -1288.44 164298 72.4478 72.4478 36.1452 120
93100 221.88 -311523 -807.5 164260 72.4422 72.4422 36.1424 120
93150 222.838 -311523 -460.846 164211 72.435 72.435 36.1388 120
93200 223.82 -311521 732.3 164155 72.4268 72.4268 36.1347 120
93250 224.868 -311520 764.553 164103 72.4192 72.4192 36.1309 120
93300 228.734 -311526 1002.98 164066 72.4137 72.4137 36.1282 120
93350 225.831 -311520 946.279 164046 72.4107 72.4107 36.1267 120
93400 227.108 -311522 938.549 164046 72.4107 72.4107 36.1267 120
93450 226.173 -311521 1527.9 164068 72.4139 72.4139 36.1283 120
93500 224.59 -311519 469.099 164114 72.4208 72.4208 36.1318 120
93550 225.727 -311523 212.637 164172 72.4293 72.4293 36.136 120
93600 225.265 -311526 -537.38 164232 72.4381 72.4381 36.1404 120
93650 223.602 -311524 -708.235 164286 72.4461 72.4461 36.1444 120
93700 224.635 -311526 -626.996 164326 72.4519 72.4519 36.1473 120
93750 222.794 -311521 -505.039 164349 72.4553 72.4553 36.149 120
93800 226.475 -311523 -1221.48 164357 72.4565 72.4565 36.1496 120
93850 225.648 -311519 -1466.81 164347 72.4549 72.4549 36.1488 120
93900 228.189 -311523 -896.337 164313 72.45 72.45 36.1463 120
93950 226.1 -311519 -474.322 164263 72.4427 72.4427 36.1427 120
94000 227.497 -311523 231.914 164207 72.4345 72.4345 36.1386 120
94050 224.767 -311518 330.841 164149 72.4259 72.4259 36.1343 120
94100 226.362 -311522 1081.36 164092 72.4175 72.4175 36.1301 120
94150 224.457 -311521 1419.75 164051 72.4115 72.4115 36.1271 120
94200 226.436 -311527 1616.4 164030 72.4084 72.4084 36.1255 120
94250 225.592 -311528 2153.23 164033 72.4088 72.4088 36.1258 120
94300 224.881 -311527 763.871 164063 72.4133 72.4133 36.128 120
94350 223.741 -311525 1587.62 164110 72.4201 72.4201 36.1314 120
94400 222.943 -311522 612.605 164171 72.4292 72.4292 36.1359 120
94450 225.924 -311522 -622.904 164239 72.4392 72.4392 36.1409 120
94500 226.435 -311519 -768.124 164298 72.4478 72.4478 36.1452 120
94550 226.928 -311519 -1361.02 164341 72.4542 72.4542 36.1484 120
94600 227.483 -311519 -1886.58 164362 72.4573 72.4573 36.15 120
94650 225.404 -311516 -1185.69 164352 72.4558 72.4558 36.1492 120
94700 226.35 -311520 -637.886 164319 72.4509 72.4509 36.1468 120
94750 224.621 -311519 -821.743 164276 72.4446 72.4446 36.1436 120
94800 225.492 -311523 484.774 164224 72.437 72.437 36.1398 120
94850 222.615 -311521 170.155 164171 72.4291 72.4291 36.1359 120
94900 223.505 -311523 306.768 164117 72.4212 72.4212 36.1319 120
94950 223.351 -311523 1088.23 164068 72.414 72.414 36.1284 120
95000 226.304 -311526 1515.98 164041 72.4101 72.4101 36.1264 120
95050 223.399 -311520 2027.78 164044 72.4104 72.4104 36.1266 120
95100 227.141 -311525 965.752 164074 72.4149 72.4149 36.1288 120
95150 226.098 -311523 643.144 164123 72.4221 72.4221 36.1324 120
95200 224.754 -311519 492.389 164187 72.4316 72.4316 36.1371 120
95250 226.927 -311522 -1376.51 164259 72.442 72.442 36.1423 120
95300 228.519 -311523 -1032.01 164312 72.4498 72.4498 36.1462 120
95350 227.1 -311519 -1284.81 164345 72.4547 72.4547 36.1487 120
95400 227.338 -311519 -1676.29 164358 72.4567 72.4567 36.1497 120
95450 226.607 -311518 -515.431 164350 72.4554 72.4554 36.149 120
95500 225.367 -311517 -1048.51 164328 72.4522 72.4522 36.1474 120
95550 224.475 -311518 -463.782 164288 72.4464 72.4464 36.1445 120
95600 224.079 -311520 -703.771 164235 72.4386 72.4386 36.1406 120
95650 226.41 -311527 367.194 164170 72.429 72.429 36.1358 120
95700 225.247 -311526 1681.19 164105 72.4195 72.4195 36.1311 120
95750 223.469 -311523 935.79 164063 72.4132 72.4132 36.128 120
95800 226.9 -311527 1812.66 164044 72.4105 72.4105 36.1266 120
95850 225.735 -311519 1171.29 164053 72.4118 72.4118 36.1273 120
95900 228.387 -311523 1144.23 164081 72.4159 72.4159 36.1293 120
95950 226.484 -311518 560.369 164127 72.4227 72.4227 36.1327 120
96000 226.993 -311519 -201.681 164185 72.4313 72.4313 36.137 120
96050 226.903 -311520 -1084.56 164240 72.4393 72.4393 36.141 120
96100 223.374 -311515 -226.975 164282 72.4454 72.4454 36.144 120
96150 224.668 -311519 -368.48 164313 72.45 72.45 36.1463 120
96200 224.398 -311519 -1258.46 164332 72.4528 72.4528 36.1477 120
96250 224.969 -311521 -1027.61 164331 72.4526 72.4526 36.1476 120
96300 226.883 -311525 -1067.78 164309 72.4494 72.4495 36.146 120
96350 225.085 -311521 -767.226 164268 72.4434 72.4434 36.143 120
96400 225.571 -311520 42.0818 164213 72.4353 72.4353 36.139 120
96450 227.979 -311521 376.142 164161 72.4276 72.4276 36.1352 120
96500 228.148 -311520 394.688 164115 72.4209 72.4209 36.1318 120
96550 228.034 -311519 1097.68 164078 72.4155 72.4155 36.1291 120
96600 228.601 -311522 807.663 164061 72.4129 72.4129 36.1278 120
96650 224.886 -311518 1242.1 164058 72.4126 72.4126 36.1277 120
96700 227.283 -311526 790.611 164076 72.4152 72.4152 36.129 120
96750 225.646 -311525 1022.61 164116 72.421 72.421 36.1318 120
96800 225.399 -311524 -1157.4 164170 72.429 72.429 36.1359 120
96850 222.949 -311520 375.719 164217 72.4359 72.4359 36.1393 120
96900 225.704 -311523 -603.051 164264 72.4428 72.4428 36.1427 120
96950 226.068 -311522 -974.147 164304 72.4486 72.4486 36.1456 120
97000 226.383 -311519 -1872.94 164325 72.4518 72.4518 36.1472 120
97050 229.138 -311521 -1319.89 164320 72.4511 72.4511 36.1469 120
97100 227.172 -311516 -477.389 164298 72.4478 72.4478 36.1452 120
97150 227.009 -311516 -984.928 164264 72.4428 72.4428 36.1427 120
97200 227.46 -311518 -516.854 164214 72.4355 72.4355 36.1391 120
97250 227.127 -311519 1178.43 164156 72.4269 72.4269 36.1348 120
97300 223.48 -311514 1208.93 164106 72.4195 72.4195 36.1311 120
97350 228.044 -311524 882.095 164075 72.415 72.415 36.1288 120
97400 224.183 -311519 1098.37 164065 72.4135 72.4135 36.1281 120
97450 225.871 -311524 1024.69 164076 72.4152 72.4152 36.1289 120
97500 223.509 -311522 475.611 164103 72.4191 72.4191 36.1309 120
97550 223.278 -311521 404.658 164139 72.4244 72.4244 36.1336 120
97600 227.213 -311528 247.59 164181 72.4306 72.4306 36.1366 120
