# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97300 359.788 -311303 263.229 164717 72.5094 72.5094 36.176 120
97350 359.082 -311302 -32.2697 164725 72.5105 72.5105 36.1765 120
97400 359.423 -311305 -252.645 164733 72.5117 72.5117 36.1771 120
97450 356.842 -311302 -1.49268 164737 72.5124 72.5124 36.1774 120
97500 359.754 -311308 -623.543 164739 72.5126 72.5126 36.1776 120
97550 357.414 -311305 -1040.4 164740 72.5127 72.5127 36.1776 120
97600 357.759 -311303 -1173.16 164733 72.5117 72.5117 36.1771 120
97650 359.83 -311302 -345.758 164721 72.5099 72.5099 36.1762 120
97700 359.019 -311296 -596.278 164706 72.5077 72.5077 36.1751 120
97750 364.003 -311303 -522.349 164686 72.5048 72.5049 36.1737 120
97800 358.172 -311291 -27.9059 164666 72.5019 72.5019 36.1722 120
97850 360.21 -311295 419.359 164648 72.4993 72.4993 36.1709 120
97900 362.088 -311302 645.973 164636 72.4974 72.4974 36.17 120
97950 358.166 -311300 511.844 164629 72.4965 72.4965 36.1695 120
98000 361.042 -311310 1366.86 164628 72.4962 72.4962 36.1694 120
98050 355.369 -311301 1395.68 164638 72.4977 72.4977 36.1701 120
98100 360.952 -311311 321.481 164660 72.501 72.501 36.1717 120
98150 357.615 -311303 -1017.12 164686 72.5047 72.5047 36.1736 120
98200 360.88 -311307 1406.51 164713 72.5087 72.5087 36.1756 120
98250 359.092 -311301 -837.638 164748 72.5138 72.5138 36.1782 120
98300 358.741 -311297 -989.447 164774 72.5177 72.5177 36.1801 120
98350 360.699 -311298 -1027.48 164788 72.5198 72.5198 36.1811 120
98400 361.04 -311299 -1286.94 164791 72.5202 72.5202 36.1814 120
98450 363.546 -311302 -1207.54 164784 72.5191 72.5191 36.1808 120
98500 360.006 -311294 350.41 164766 72.5165 72.5165 36.1795 120
98550 360.362 -311296 -1141.56 164749 72.514 72.514 36.1782 120
98600 356.748 -311291 -73.8001 164727 72.5108 72.5108 36.1767 120
98650 360.855 -311303 107.157 164702 72.5071 72.5071 36.1748 120
98700 358.91 -311303 -181.108 164674 72.5031 72.5031 36.1728 120
98750 358.918 -311306 959.931 164649 72.4994 72.4994 36.171 120
98800 357.686 -311305 393.383 164635 72.4973 72.4973 36.1699 120
98850 357.176 -311303 1274.89 164625 72.4958 72.4958 36.1692 120
98900 358.001 -311302 459.234 164622 72.4954 72.4954 36.1689 120
98950 360.768 -311301 1350.55 164624 72.4957 72.4957 36.1691 120
99000 361.124 -311297 125.742 164637 72.4977 72.4977 36.1701 120
99050 360.751 -311294 111.651 164654 72.5001 72.5001 36.1713 120
99100 360.941 -311294 178.868 164673 72.5029 72.5029 36.1727 120
99150 361.304 -311297 -472.833 164694 72.5059 72.5059 36.1742 120
99200 359.342 -311295 -134.419 164714 72.5089 72.5089 36.1757 120
99250 356.973 -311294 -86.5931 164731 72.5114 72.5114 36.177 120
99300 359.546 -311300 -877.661 164745 72.5135 72.5135 36.178 120
99350 362.477 -311306 -391.125 164755 72.5149 72.5149 36.1787 120
99400 360.039 -311302 -506.336 164759 72.5155 72.5155 36.179 120
99450 355.8 -311294 147.119 164754 72.5147 72.5147 36.1786 120
99500 360.213 -311302 131.285 164743 72.5131 72.5131 36.1778 120
99550 360.967 -311303 -233.482 164731 72.5114 72.5114 36.1769 120
99600 360.846 -311302 202.494 164718 72.5095 72.5095 36.176 120
99650 358.308 -311294 -306.102 164704 72.5075 72.5075 36.175 120
99700 365.288 -311300 242.102 164689 72.5053 72.5053 36.1739 120
99750 361.775 -311290 -78.3075 164678 72.5036 72.5036 36.1731 120
99800 362.227 -311291 357.33 164666 72.5018 72.5018 36.1722 120
99850 357.982 -311287 339.763 164652 72.4998 72.4998 36.1712 120
99900 360.409 -311298 1360.19 164641 72.4982 72.4982 36.1704 120
99950 360.397 -311302 642.034 164640 72.4981 72.4981 36.1703 120
100000 357.452 -311299 822.338 164648 72.4993 72.4993 36.1709 120
