# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 334.629 -311344 276.605 164518 72.4801 72.4801 36.1613 120
78050 339.179 -311346 290.681 164593 72.4911 72.4911 36.1668 120
78100 338.817 -311341 -972.34 164674 72.5031 72.5031 36.1728 120
78150 338.955 -311339 -978.247 164747 72.5138 72.5138 36.1782 120
78200 335.273 -311331 -1205.22 164809 72.5228 72.5228 36.1826 120
78250 339.879 -311341 -1804.28 164861 72.5304 72.5304 36.1864 120
78300 338.48 -311340 -2007.25 164897 72.5357 72.5357 36.1891 120
78350 336.507 -311341 -2009.6 164908 72.5373 72.5373 36.1899 120
78400 335.272 -311345 -2330.47 164892 72.535 72.535 36.1887 120
78450 334.916 -311348 -2116.82 164850 72.5288 72.5288 36.1856 120
78500 337.353 -311352 -1117.1 164784 72.5192 72.5192 36.1809 120
78550 332.901 -311342 -656.531 164704 72.5074 72.5074 36.175 120
78600 333.92 -311342 425.823 164617 72.4947 72.4947 36.1686 120
78650 335.545 -311343 832.985 164535 72.4827 72.4827 36.1626 120
78700 337.836 -311346 864.837 164461 72.4718 72.4718 36.1572 120
78750 337.306 -311343 1775.9 164398 72.4625 72.4625 36.1525 120
78800 338.052 -311342 1199.61 164353 72.4559 72.4559 36.1493 120
78850 336.87 -311338 2353.33 164330 72.4525 72.4525 36.1475 120
78900 336.385 -311337 3121.52 164337 72.4535 72.4535 36.1481 120
78950 338.774 -311344 2346.35 164379 72.4597 72.4597 36.1511 120
79000 335.061 -311343 1601.08 164454 72.4707 72.4707 36.1567 120
79050 335.129 -311348 917.427 164553 72.4853 72.4853 36.1639 120
79100 332.758 -311344 -33.9625 164663 72.5014 72.5014 36.172 120
79150 333.277 -311343 -1377.08 164772 72.5174 72.5174 36.1799 120
79200 338.149 -311349 -2343.1 164862 72.5307 72.5307 36.1866 120
79250 335.892 -311339 -2319.4 164926 72.54 72.54 36.1912 120
79300 339.72 -311343 -3678.49 164962 72.5452 72.5452 36.1938 120
79350 333.866 -311330 -2776.17 164962 72.5452 72.5452 36.1938 120
79400 338.82 -311339 -2754.1 164928 72.5403 72.5403 36.1914 120
79450 337.816 -311338 -1813.31 164863 72.5308 72.5308 36.1866 120
79500 336.941 -311338 -698.501 164776 72.518 72.518 36.1803 120
79550 336.037 -311339 837.004 164679 72.5038 72.5038 36.1731 120
79600 333.615 -311339 1250.9 164584 72.4898 72.4898 36.1662 120
79650 334.11 -311347 1114.97 164495 72.4768 72.4768 36.1597 120
79700 332.168 -311347 1909.31 164419 72.4656 72.4656 36.1541 120
79750 333.554 -311350 2651.15 164365 72.4576 72.4576 36.1501 120
79800 335.313 -311351 3024.35 164339 72.4539 72.4539 36.1483 120
79850 335.388 -311348 3036.9 164348 72.4552 72.4552 36.1489 120
79900 332.074 -311339 2618.29 164393 72.4618 72.4618 36.1522 120
79950 334.643 -311342 1898.39 164467 72.4727 72.4727 36.1576 120
80000 336.793 -311344 311.86 164561 72.4864 72.4864 36.1645 120
80050 336.69 -311341 -170.636 164657 72.5006 72.5006 36.1716 120
80100 337.275 -311339 -1337.93 164751 72.5143 72.5143 36.1784 120
80150 336.774 -311335 -1982.64 164833 72.5264 72.5264 36.1844 120
80200 336.313 -311333 -3054.4 164894 72.5354 72.5354 36.1889 120
80250 339.79 -311338 -1691.14 164925 72.5398 72.5398 36.1911 120
80300 340.786 -311339 -1870.26 164929 72.5404 72.5404 36.1914 120
80350 336.318 -311334 -2705.36 164910 72.5376 72.5376 36.19 120
80400 335.71 -311338 -1677.65 164864 72.5309 72.5309 36.1867 120
80450 334.286 -311340 -1718.22 164799 72.5214 72.5214 36.182 120
80500 334.853 -311344 -567.491 164718 72.5094 72.5094 36.176 120
80550 334.51 -311344 370.299 164630 72.4966 72.4966 36.1696 120
80600 335.087 -311345 781.809 164549 72.4847 72.4847 36.1636 120
80650 336.908 -311346 1381.64 164480 72.4745 72.4745 36.1585 120
80700 337.154 -311341 2160.91 164429 72.4671 72.4671 36.1548 120
80750 340.436 -311342 1944.09 164403 72.4632 72.4632 36.1529 120
80800 338.664 -311337 1693.65 164398 72.4626 72.4626 36.1526 120
80850 339.384 -311340 2299.27 164414 72.4649 72.4649 36.1538 120
80900 338.612 -311340 1491.17 164455 72.4709 72.4709 36.1567 120
80950 339.618 -311344 1024.79 164516 72.4798 72.4798 36.1612 120
81000 336.838 -311340 -112.286 164590 72.4907 72.4907 36.1666 120
81050 335.866 -311339 109.097 164664 72.5016 72.5016 36.172 120
81100 339.873 -311348 -635.769 164737 72.5122 72.5122 36.1774 120
81150 336.456 -311341 -1030.2 164802 72.5218 72.5218 36.1821 120
81200 337.079 -311343 -2102.31 164853 72.5293 72.5293 36.1859 120
81250 332.228 -311333 -2667.55 164883 72.5337 72.5337 36.1881 120
81300 335.594 -311337 -1823.07 164884 72.5339 72.5339 36.1882 120
81350 338.232 -311337 -1664.76 164861 72.5305 72.5305 36.1865 120
81400 341.041 -311337 -374.163 164817 72.5241 72.5241 36.1833 120
81450 340.936 -311337 -733.744 164762 72.516 72.516 36.1792 120
81500 335.855 -311329 -285.149 164697 72.5064 72.5064 36.1745 120
81550 335.871 -311334 -279.052 164630 72.4965 72.4965 36.1695 120
81600 336.007 -311339 94.7345 164561 72.4864 72.4864 36.1645 120
81650 337.633 -311346 1607.33 164497 72.477 72.477 36.1598 120
81700 337.16 -311346 1779.6 164450 72.4702 72.4702 36.1564 120
81750 338.21 -311348 1711.04 164422 72.4661 72.4661 36.1543 120
81800 337.203 -311347 2426.95 164413 72.4647 72.4647 36.1537 120
81850 337.258 -311345 2596.96 164431 72.4674 72.4674 36.155 120
81900 338.458 -311346 1686.24 164478 72.4742 72.4742 36.1584 120
81950 338.103 -311342 913.573 164542 72.4837 72.4837 36.1631 120
82000 338.274 -311336 567.59 164617 72.4946 72.4946 36.1686 120
82050 339.154 -311333 -256.228 164696 72.5063 72.5063 36.1744 120
82100 341.106 -311335 -379.768 164770 72.5172 72.5172 36.1798 120
82150 337.398 -311330 -2075.54 164833 72.5264 72.5264 36.1844 120
82200 338.732 -311337 -1832.63 164874 72.5324 72.5324 36.1874 120
82250 337.435 -311339 -2521.4 164893 72.5352 72.5352 36.1888 120
82300 338.692 -311343 -2201.05 164888 72.5344 72.5344 36.1884 120
82350 336.449 -311340 -977.44 164859 72.5302 72.5302 36.1863 120
82400 335.697 -311340 -1096.09 164817 72.524 72.524 36.1832 120
82450 337.735 -311343 -1244.98 164760 72.5157 72.5157 36.1791 120
82500 337.329 -311343 -495.142 164691 72.5055 72.5055 36.174 120
82550 337.313 -311343 -56.1417 164616 72.4945 72.4945 36.1685 120
82600 338.704 -311344 1881.3 164541 72.4835 72.4835 36.1631 120
82650 336.866 -311340 1211.34 164483 72.475 72.475 36.1588 120
82700 337.916 -311341 1799.06 164443 72.4691 72.4691 36.1559 120
82750 337.75 -311341 2817.75 164429 72.467 72.467 36.1548 120
82800 337.909 -311344 1582.81 164441 72.4688 72.4688 36.1557 120
82850 337.654 -311346 1715.44 164474 72.4737 72.4737 36.1582 120
82900 333.922 -311343 1009.11 164525 72.4812 72.4812 36.1619 120
82950 338.411 -311353 149.996 164583 72.4896 72.4896 36.1661 120
83000 335.907 -311348 -902.083 164640 72.498 72.498 36.1703 120
83050 336.723 -311348 -280.466 164688 72.5051 72.5051 36.1738 120
83100 336.75 -311342 247.361 164731 72.5115 72.5115 36.177 120
83150 337.31 -311336 -1574.85 164769 72.517 72.517 36.1797 120
83200 339.36 -311337 -1167.82 164793 72.5204 72.5204 36.1815 120
83250 339.372 -311338 -2534.03 164806 72.5224 72.5224 36.1824 120
83300 339.337 -311340 -939.898 164801 72.5216 72.5217 36.1821 120
83350 338.64 -311342 -408.829 164779 72.5185 72.5185 36.1805 120
83400 335.18 -311338 -1832.77 164747 72.5138 72.5138 36.1782 120
83450 336.323 -311343 -459.383 164701 72.507 72.507 36.1748 120
83500 338.45 -311350 -367.046 164650 72.4996 72.4996 36.1711 120
83550 336.992 -311347 303.075 164600 72.4921 72.4921 36.1673 120
83600 337.92 -311347 108.891 164553 72.4853 72.4853 36.1639 120
83650 335.572 -311337 1733.57 164513 72.4795 72.4795 36.161 120
83700 341.802 -311342 2621.11 164487 72.4756 72.4756 36.1591 120
83750 341.624 -311340 1436.77 164483 72.4749 72.4749 36.1588 120
83800 338.803 -311335 667.602 164498 72.4772 72.4772 36.1599 120
83850 336.802 -311335 1489.44 164526 72.4813 72.4813 36.1619 120
83900 338.41 -311343 519.588 164568 72.4875 72.4875 36.165 120
83950 335.392 -311340 319.364 164616 72.4946 72.4946 36.1686 120
84000 336.66 -311344 -82.2477 164663 72.5015 72.5015 36.172 120
84050 337.385 -311346 -989.667 164707 72.5079 72.5079 36.1752 120
84100 337.11 -311346 -704.104 164745 72.5134 72.5134 36.178 120
84150 334.817 -311340 -1657.29 164772 72.5174 72.5174 36.1799 120
84200 335.939 -311339 -1528.5 164784 72.5192 72.5192 36.1808 120
84250 340.341 -311341 -763.709 164782 72.5189 72.5189 36.1807 120
84300 341.02 -311337 -1199.81 164767 72.5168 72.5168 36.1796 120
84350 341.012 -311336 -704.295 164738 72.5125 72.5125 36.1775 120
84400 340.078 -311336 -1495.14 164700 72.5069 72.5069 36.1747 120
84450 341.702 -311342 411.602 164654 72.5001 72.5001 36.1713 120
84500 336.772 -311337 -270.861 164610 72.4937 72.4937 36.1681 120
84550 336.007 -311338 740.425 164567 72.4874 72.4874 36.165 120
84600 335.825 -311340 313.841 164530 72.4818 72.4818 36.1622 120
84650 336.766 -311343 1548.29 164501 72.4777 72.4777 36.1601 120
84700 338.107 -311348 1567.58 164490 72.476 72.476 36.1593 120
84750 334.884 -311342 788.4 164497 72.477 72.4771 36.1598 120
84800 338.429 -311349 346.239 164515 72.4797 72.4797 36.1611 120
84850 336.094 -311344 550.939 164540 72.4834 72.4834 36.163 120
84900 336.157 -311342 1657.9 164575 72.4885 72.4885 36.1655 120
84950 339.906 -311345 -586.404 164624 72.4957 72.4957 36.1691 120
85000 337.999 -311337 -450.253 164672 72.5028 72.5028 36.1726 120
85050 337.843 -311335 -380.009 164714 72.5089 72.5089 36.1757 120
85100 339.643 -311337 205.529 164750 72.5141 72.5141 36.1783 120
85150 338.83 -311338 -1067.19 164785 72.5193 72.5193 36.1809 120
85200 337.492 -311339 -1314.5 164810 72.5229 72.5229 36.1827 120
85250 333.223 -311337 -1289.13 164820 72.5245 72.5245 36.1835 120
85300 333.942 -311341 -1100.54 164812 72.5233 72.5233 36.1829 120
85350 335.454 -311344 -774.735 164785 72.5194 72.5194 36.1809 120
85400 337.828 -311348 -960.699 164749 72.5141 72.5141 36.1783 120
85450 337.199 -311346 -597.329 164706 72.5077 72.5077 36.1751 120
85500 336.407 -311342 -538.279 164656 72.5004 72.5004 36.1715 120
85550 337.325 -311341 272.226 164600 72.4922 72.4922 36.1674 120
85600 335.377 -311336 1095.55 164546 72.4843 72.4843 36.1634 120
85650 334.635 -311334 1060.41 164507 72.4785 72.4785 36.1606 120
85700 339.48 -311343 1140.78 164485 72.4752 72.4752 36.1589 120
85750 339.22 -311345 1429.85 164475 72.4739 72.4739 36.1582 120
85800 336.067 -311345 1400.91 164483 72.475 72.475 36.1588 120
85850 337.275 -311351 1298.86 164506 72.4783 72.4783 36.1605 120
85900 334.11 -311347 1242.88 164543 72.4838 72.4838 36.1632 120
85950 335.632 -311350 -61.442 164595 72.4914 72.4914 36.167 120
86000 333.769 -311344 -358.98 164651 72.4997 72.4997 36.1711 120
86050 336.562 -311343 -833.405 164703 72.5073 72.5073 36.1749 120
86100 339.399 -311344 -542.696 164748 72.5139 72.5139 36.1782 120
86150 337.295 -311337 -1192.38 164784 72.5192 72.5192 36.1808 120
86200 338.896 -311340 -2130.05 164806 72.5223 72.5223 36.1824 120
86250 339.316 -311342 -1930.92 164805 72.5222 72.5222 36.1823 120
86300 336.72 -311338 -588.832 164781 72.5188 72.5188 36.1806 120
86350 339.67 -311346 -441.202 164748 72.514 72.514 36.1782 120
86400 335.937 -311345 60.9536 164709 72.5081 72.5081 36.1753 120
86450 331.938 -311344 -1070.52 164666 72.5019 72.5019 36.1722 120
86500 331.529 -311346 -10.0612 164620 72.4951 72.4951 36.1688 120
86550 333.007 -311348 362.864 164577 72.4888 72.4888 36.1657 120
86600 334.907 -311349 1511.8 164540 72.4834 72.4834 36.163 120
86650 333.969 -311344 400.642 164515 72.4796 72.4796 36.1611 120
86700 334.344 -311342 1264.8 164499 72.4773 72.4773 36.1599 120
86750 339.54 -311349 1390.76 164496 72.477 72.477 36.1598 120
86800 337.365 -311343 759.28 164506 72.4784 72.4784 36.1605 120
86850 337.409 -311341 1303.72 164529 72.4817 72.4817 36.1621 120
86900 336.011 -311337 1086.36 164565 72.487 72.487 36.1648 120
86950 338.82 -311342 1112.56 164610 72.4936 72.4936 36.1681 120
87000 336.915 -311341 75.9576 164661 72.5011 72.5011 36.1718 120
87050 335.496 -311341 -777.701 164708 72.5081 72.5081 36.1753 120
87100 335.361 -311346 -1392.54 164747 72.5137 72.5137 36.1781 120
87150 336.601 -311351 -947.947 164770 72.5171 72.5171 36.1798 120
87200 338.028 -311354 -1703.37 164775 72.5179 72.5179 36.1802 120
87250 332.366 -311341 -1147.49 164761 72.5158 72.5158 36.1791 120
87300 334.028 -311339 -800.787 164734 72.5119 72.5119 36.1772 120
87350 338.773 -311344 -348.852 164701 72.507 72.507 36.1748 120
87400 336.229 -311338 -400.79 164663 72.5014 72.5014 36.1719 120
87450 342.073 -311349 -561.607 164619 72.4949 72.4949 36.1687 120
87500 338.369 -311343 871.618 164572 72.4881 72.4881 36.1653 120
87550 338.351 -311344 654.552 164533 72.4823 72.4823 36.1624 120
87600 336.238 -311342 1543.92 164504 72.4781 72.4781 36.1604 120
87650 334.149 -311342 1233.15 164493 72.4765 72.4765 36.1595 120
87700 336.581 -311350 277.215 164498 72.4772 72.4772 36.1599 120
87750 333.507 -311349 1408.58 164510 72.479 72.479 36.1608 120
87800 330.665 -311348 899.274 164536 72.4828 72.4828 36.1627 120
87850 332.996 -311352 327.832 164573 72.4883 72.4883 36.1654 120
87900 334.872 -311349 1013.47 164615 72.4944 72.4944 36.1685 120
87950 337.359 -311346 -569.189 164663 72.5014 72.5014 36.172 120
88000 337.302 -311343 -1119.89 164708 72.508 72.508 36.1752 120
88050 338.888 -311343 -623.59 164741 72.5129 72.5129 36.1777 120
88100 338.484 -311341 -1179.94 164765 72.5164 72.5164 36.1795 120
88150 338.785 -311341 -946.085 164776 72.518 72.518 36.1802 120
88200 338.533 -311341 -1257.8 164772 72.5174 72.5174 36.1799 120
88250 337.669 -311342 -1520.85 164756 72.5151 72.5151 36.1788 120
88300 336.716 -311343 -1090.27 164729 72.5111 72.5111 36.1768 120
88350 334.173 -311342 -335.229 164689 72.5053 72.5053 36.1739 120
88400 336.961 -311351 -175.397 164641 72.4982 72.4982 36.1704 120
88450 334.747 -311348 1108.59 164588 72.4905 72.4905 36.1665 120
88500 332.148 -311343 1505.46 164544 72.484 72.484 36.1633 120
88550 336.788 -311348 722.154 164518 72.4802 72.4802 36.1614 120
88600 338.038 -311343 871.81 164503 72.4779 72.4779 36.1603 120
88650 334.698 -311332 1563.45 164498 72.4773 72.4773 36.1599 120
88700 340.048 -311342 1892.38 164509 72.4788 72.4788 36.1607 120
88750 338.357 -311340 1150.87 164534 72.4826 72.4826 36.1626 120
88800 338.513 -311343 100.054 164570 72.4877 72.4877 36.1651 120
88850 338.474 -311346 -722.592 164605 72.4929 72.4929 36.1677 120
88900 336.962 -311346 987.44 164636 72.4975 72.4975 36.17 120
88950 334.358 -311344 -948.173 164671 72.5026 72.5026 36.1725 120
89000 333.768 -311343 146.418 164699 72.5068 72.5068 36.1746 120
89050 333.341 -311340 -1166.65 164725 72.5105 72.5105 36.1765 120
89100 337.429 -311347 -1539.81 164739 72.5126 72.5126 36.1776 120
89150 334.316 -311339 -301.685 164738 72.5124 72.5124 36.1775 120
89200 335.56 -311340 -620.38 164727 72.5108 72.5108 36.1767 120
89250 336.687 -311341 -531.059 164710 72.5083 72.5083 36.1754 120
89300 337.926 -311342 -882.822 164691 72.5055 72.5055 36.174 120
89350 336.655 -311340 731.274 164667 72.502 72.502 36.1723 120
89400 336.57 -311339 -350.905 164644 72.4987 72.4987 36.1706 120
89450 335.564 -311339 550.618 164620 72.4951 72.4951 36.1688 120
89500 335.165 -311341 644.192 164598 72.4918 72.4918 36.1672 120
89550 333.023 -311342 -289.818 164580 72.4893 72.4893 36.1659 120
89600 331.554 -311345 160.66 164569 72.4876 72.4876 36.1651 120
89650 335.787 -311352 1177.65 164564 72.487 72.487 36.1648 120
89700 329.564 -311340 459.642 164571 72.488 72.488 36.1653 120
89750 338.289 -311351 875.895 164585 72.4899 72.4899 36.1662 120
89800 333.268 -311337 193.774 164608 72.4933 72.4933 36.1679 120
89850 335.385 -311338 -55.9095 164636 72.4974 72.4974 36.17 120
89900 335.919 -311338 -957.676 164666 72.5018 72.5018 36.1722 120
89950 338.308 -311341 331.612 164689 72.5053 72.5053 36.1739 120
90000 338.757 -311342 -1160.63 164706 72.5078 72.5078 36.1752 120
90050 337.25 -311340 -468.859 164713 72.5088 72.5088 36.1756 120
90100 338.993 -311346 -1011.99 164714 72.5089 72.5089 36.1757 120
90150 336.698 -311347 2.70977 164704 72.5075 72.5075 36.175 120
90200 333.543 -311346 -1343.25 164690 72.5055 72.5055 36.174 120
90250 332.926 -311348 -48.3386 164666 72.5018 72.5018 36.1722 120
90300 334.262 -311351 649.684 164638 72.4978 72.4978 36.1701 120
90350 333.637 -311346 -473.792 164617 72.4946 72.4946 36.1686 120
90400 335.091 -311345 -584.21 164597 72.4918 72.4918 36.1672 120
90450 337.56 -311347 1440.03 164581 72.4894 72.4894 36.166 120
90500 336.793 -311344 368.57 164579 72.4891 72.4891 36.1658 120
90550 337.804 -311345 -140.167 164582 72.4895 72.4895 36.166 120
90600 335.969 -311341 1179.45 164587 72.4902 72.4902 36.1664 120
90650 337.371 -311342 1197.61 164604 72.4928 72.4928 36.1677 120
90700 337.998 -311343 111.645 164634 72.4971 72.4971 36.1698 120
90750 337.327 -311342 -267.796 164666 72.5019 72.5019 36.1722 120
90800 336.89 -311341 -137.468 164698 72.5066 72.5066 36.1746 120
90850 335.782 -311339 -318.274 164727 72.5109 72.5109 36.1767 120
90900 336.639 -311342 -1973.44 164753 72.5146 72.5146 36.1785 120
90950 334.133 -311338 -1441.27 164766 72.5166 72.5166 36.1795 120
91000 336.847 -311346 -596.842 164770 72.5171 72.5171 36.1798 120
91050 336.813 -311346 -1355.15 164766 72.5165 72.5165 36.1795 120
91100 333.298 -311339 -720.001 164750 72.5142 72.5142 36.1784 120
91150 337.068 -311346 -700.257 164725 72.5105 72.5105 36.1765 120
91200 336.603 -311343 -927.925 164691 72.5055 72.5055 36.174 120
91250 342.093 -311349 454.284 164651 72.4996 72.4996 36.1711 120
91300 341.481 -311344 1288.98 164614 72.4942 72.4942 36.1684 120
91350 336.71 -311333 1328.32 164588 72.4904 72.4904 36.1665 120
91400 340.038 -311342 491.983 164573 72.4883 72.4883 36.1654 120
91450 338.755 -311343 804.189 164564 72.4869 72.4869 36.1647 120
91500 335.169 -311343 78.6635 164565 72.487 72.487 36.1648 120
91550 333.438 -311344 479.133 164570 72.4878 72.4878 36.1652 120
91600 336.545 -311349 674.039 164580 72.4893 72.4893 36.1659 120
91650 335.066 -311346 832.961 164600 72.4922 72.4922 36.1674 120
91700 336.068 -311345 286.17 164628 72.4963 72.4963 36.1694 120
91750 338.384 -311346 -106.324 164660 72.501 72.501 36.1717 120
91800 337.381 -311340 6.52651 164690 72.5054 72.5054 36.1739 120
91850 338.446 -311340 -381.179 164713 72.5087 72.5087 36.1756 120
91900 337.512 -311338 -678.553 164728 72.511 72.511 36.1768 120
91950 338.512 -311341 -120.121 164736 72.5122 72.5122 36.1774 120
92000 336.482 -311339 -159.039 164740 72.5127 72.5127 36.1776 120
92050 334.146 -311339 -317.13 164738 72.5125 72.5125 36.1775 120
92100 334.813 -311349 -232.615 164734 72.5119 72.5119 36.1772 120
92150 334.061 -311352 -1058.06 164726 72.5107 72.5107 36.1766 120
92200 334.87 -311354 -513.38 164711 72.5084 72.5084 36.1755 120
92250 333.604 -311349 204.113 164688 72.505 72.505 36.1738 120
92300 334.628 -311346 -694.975 164664 72.5015 72.5015 36.172 120
92350 336.717 -311345 915.345 164637 72.4977 72.4977 36.1701 120
92400 337.987 -311345 875.371 164620 72.4952 72.4952 36.1689 120
92450 337.789 -311342 708.531 164613 72.4941 72.4941 36.1683 120
92500 334.965 -311334 583.553 164611 72.4938 72.4938 36.1682 120
92550 336.739 -311338 1628.65 164615 72.4944 72.4944 36.1685 120
92600 338.118 -311342 -231.913 164629 72.4964 72.4964 36.1695 120
92650 337.255 -311343 -514.599 164642 72.4984 72.4984 36.1705 120
92700 335.666 -311346 -117.105 164656 72.5004 72.5004 36.1715 120
92750 335.551 -311350 -429.322 164667 72.502 72.502 36.1723 120
92800 335.909 -311351 198.413 164669 72.5024 72.5024 36.1724 120
92850 335.408 -311350 -414.747 164671 72.5026 72.5026 36.1725 120
92900 334.576 -311344 40.3563 164672 72.5028 72.5028 36.1727 120
92950 336.176 -311345 513.063 164675 72.5031 72.5031 36.1728 120
93000 334.464 -311340 -32.7751 164679 72.5037 72.5037 36.1731 120
93050 338.201 -311346 -622.288 164677 72.5034 72.5034 36.173 120
93100 336.879 -311342 -893.879 164667 72.5021 72.5021 36.1723 120
93150 335.064 -311339 574.835 164653 72.4999 72.4999 36.1712 120
93200 339.778 -311347 1023.32 164640 72.498 72.498 36.1703 120
93250 338.105 -311344 -145.047 164634 72.4972 72.4972 36.1698 120
93300 336.986 -311343 31.466 164630 72.4965 72.4965 36.1695 120
93350 334.169 -311342 -35.2234 164629 72.4964 72.4964 36.1695 120
93400 333.192 -311345 -449.887 164632 72.4969 72.4969 36.1697 120
93450 336.32 -311354 262.15 164636 72.4975 72.4975 36.17 120
93500 332.563 -311347 192.805 164642 72.4983 72.4983 36.1704 120
93550 334.029 -311346 -672.545 164649 72.4993 72.4993 36.1709 120
93600 333.414 -311340 305.653 164654 72.5001 72.5001 36.1713 120
93650 335.455 -311339 639.851 164663 72.5014 72.5014 36.172 120
93700 341.341 -311348 543.677 164675 72.5032 72.5032 36.1728 120
93750 338.255 -311342 -449.129 164690 72.5054 72.5054 36.174 120
93800 338.888 -311344 -953.998 164705 72.5076 72.5076 36.1751 120
93850 336.41 -311339 -708.855 164713 72.5087 72.5087 36.1756 120
93900 333.168 -311336 235.8 164710 72.5084 72.5084 36.1754 120
93950 332.737 -311339 197.634 164707 72.5078 72.5078 36.1752 120
94000 332.48 -311343 568.019 164702 72.5071 72.5071 36.1748 120
94050 332.406 -311347 -611.626 164699 72.5068 72.5068 36.1746 120
94100 334.073 -311352 -670.163 164697 72.5064 72.5064 36.1745 120
94150 335.406 -311353 -628.612 164690 72.5054 72.5054 36.1739 120
94200 334.942 -311344 811.24 164674 72.503 72.503 36.1728 120
94250 336.875 -311341 335.14 164660 72.5011 72.5011 36.1718 120
94300 337.545 -311340 -128.674 164651 72.4996 72.4996 36.1711 120
94350 337.41 -311340 278.218 164642 72.4984 72.4984 36.1705 120
94400 335.463 -311336 379.643 164635 72.4974 72.4974 36.1699 120
94450 337.323 -311342 740.528 164633 72.497 72.497 36.1698 120
94500 336.191 -311342 284.854 164639 72.4979 72.4979 36.1702 120
94550 335.827 -311345 -168.919 164648 72.4992 72.4992 36.1709 120
94600 335.87 -311348 90.0929 164656 72.5005 72.5005 36.1715 120
94650 334.687 -311348 118.857 164669 72.5023 72.5023 36.1724 120
94700 334.783 -311348 -945.494 164684 72.5045 72.5045 36.1735 120
94750 336.286 -311349 -166.334 164693 72.5059 72.5059 36.1742 120
94800 336.87 -311342 475.262 164702 72.5071 72.5071 36.1748 120
94850 340.307 -311344 -268.967 164712 72.5086 72.5086 36.1755 120
94900 340.99 -311344 -464.484 164717 72.5094 72.5094 36.1759 120
94950 338.634 -311339 -150.284 164719 72.5096 72.5096 36.176 120
95000 337.774 -311340 -411.646 164717 72.5094 72.5094 36.1759 120
95050 335.487 -311339 -34.4023 164716 72.5092 72.5092 36.1758 120
95100 333.919 -311340 -269.975 164714 72.5089 72.5089 36.1757 120
95150 333.684 -311343 -162.344 164704 72.5075 72.5075 36.175 120
95200 334.716 -311346 592.403 164689 72.5053 72.5053 36.1739 120
95250 331.971 -311340 -371.76 164677 72.5034 72.5034 36.173 120
95300 335.454 -311344 330.568 164661 72.5012 72.5012 36.1719 120
95350 338.581 -311345 407.157 164652 72.4998 72.4998 36.1711 120
95400 339.235 -311338 389.456 164646 72.499 72.499 36.1708 120
95450 337.863 -311334 59.509 164644 72.4987 72.4987 36.1706 120
95500 340.972 -311339 1366.41 164646 72.499 72.499 36.1708 120
95550 339.305 -311340 -741.027 164654 72.5002 72.5002 36.1714 120
95600 336.224 -311338 -528.169 164659 72.5008 72.5008 36.1717 120
95650 337.753 -311345 327.378 164664 72.5016 72.5016 36.1721 120
95700 338.507 -311349 615.176 164674 72.503 72.503 36.1728 120
95750 334.127 -311343 -583.455 164691 72.5055 72.5055 36.174 120
95800 335.512 -311346 487.194 164707 72.5079 72.5079 36.1752 120
95850 334.952 -311344 -253.364 164723 72.5103 72.5103 36.1764 120
95900 335.487 -311342 192.941 164733 72.5117 72.5117 36.1771 120
95950 336.819 -311338 -75.5047 164741 72.5128 72.5128 36.1777 120
96000 339.141 -311338 -337.996 164748 72.5139 72.5139 36.1782 120
96050 342.433 -311343 -695.492 164752 72.5145 72.5145 36.1785 120
96100 339.305 -311339 -1312.73 164745 72.5135 72.5135 36.178 120
96150 338.066 -311338 -1186.46 164724 72.5104 72.5104 36.1765 120
96200 338.726 -311342 -476.035 164694 72.5059 72.5059 36.1742 120
96250 336.973 -311341 856.619 164664 72.5015 72.5015 36.172 120
96300 336.593 -311342 490.262 164645 72.4987 72.4987 36.1706 120
96350 336.407 -311343 225.49 164632 72.4969 72.4969 36.1697 120
96400 337.076 -311346 -465.07 164621 72.4952 72.4952 36.1689 120
96450 337.287 -311346 972.765 164606 72.493 72.493 36.1678 120
96500 338.227 -311348 1094.55 164598 72.4918 72.4918 36.1672 120
96550 337.515 -311344 1502.28 164603 72.4926 72.4926 36.1676 120
96600 337.414 -311340 917.578 164625 72.4958 72.4958 36.1692 120
96650 341.559 -311343 -151.132 164658 72.5007 72.5007 36.1716 120
96700 340.956 -311339 -138.4 164693 72.5058 72.5058 36.1742 120
96750 340.108 -311338 137.789 164728 72.511 72.511 36.1768 120
96800 338.117 -311337 -1105.74 164764 72.5162 72.5162 36.1793 120
96850 335.934 -311339 -1028.01 164796 72.5209 72.5209 36.1817 120
96900 333.725 -311338 -1713.3 164819 72.5243 72.5243 36.1834 120
96950 336.609 -311345 -1858.45 164823 72.5249 72.5249 36.1837 120
97000 338.146 -311348 -728.31 164804 72.5221 72.5221 36.1823 120
97050 333.085 -311337 236.429 164769 72.5169 72.5169 36.1797 120
97100 335.8 -311341 -193.167 164726 72.5107 72.5107 36.1766 120
97150 336.13 -311340 455.136 164677 72.5035 72.5035 36.173 120
97200 340.854 -311347 668.86 164625 72.4959 72.4959 36.1692 120
97250 337.847 -311336 1241.36 164575 72.4885 72.4885 36.1655 120
97300 338.923 -311334 1121.95 164536 72.4827 72.4827 36.1626 120
97350 344.105 -311342 1784.67 164512 72.4793 72.4793 36.1609 120
97400 342.689 -311342 2185.09 164509 72.4788 72.4788 36.1607 120
97450 339.195 -311342 1398.81 164528 72.4816 72.4816 36.1621 120
