# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 339.888 -311335 -1841.9 164909 72.5375 72.5375 36.19 120
78000 338.912 -311333 -3456.06 164906 72.5371 72.5371 36.1898 120
78050 337.207 -311331 201.096 164873 72.5322 72.5322 36.1873 120
78100 340.888 -311338 -854.055 164830 72.5259 72.5259 36.1842 120
78150 341.927 -311340 -1168.73 164774 72.5177 72.5177 36.1801 120
78200 341.549 -311338 -133.802 164706 72.5077 72.5077 36.1751 120
78250 342.214 -311339 610.17 164631 72.4968 72.4968 36.1696 120
78300 340.624 -311335 1037.16 164562 72.4866 72.4866 36.1646 120
78350 340.448 -311335 1356.73 164506 72.4784 72.4784 36.1605 120
78400 341.067 -311336 1163.27 164467 72.4727 72.4727 36.1576 120
78450 340.871 -311339 2996.07 164448 72.4698 72.4698 36.1562 120
78500 340.303 -311341 2027.57 164456 72.471 72.471 36.1568 120
78550 341.584 -311347 1135.81 164487 72.4755 72.4755 36.1591 120
78600 336.224 -311340 662.562 164535 72.4826 72.4826 36.1626 120
78650 335.866 -311340 369.76 164593 72.4911 72.4911 36.1668 120
78700 337.068 -311339 1277.01 164656 72.5004 72.5004 36.1715 120
78750 340.352 -311338 -62.2832 164725 72.5105 72.5105 36.1765 120
78800 343.203 -311337 -588.553 164790 72.5201 72.5201 36.1813 120
78850 344.877 -311337 -2295.36 164845 72.5282 72.5282 36.1853 120
78900 342.69 -311334 -324.752 164880 72.5333 72.5333 36.1879 120
78950 341.495 -311333 -1908.08 164901 72.5363 72.5363 36.1894 120
79000 340.206 -311333 -905.003 164901 72.5364 72.5364 36.1894 120
79050 340.81 -311339 -1903.8 164886 72.5341 72.5341 36.1883 120
79100 338.855 -311338 -2684.59 164850 72.5289 72.5289 36.1857 120
79150 338.234 -311340 -600.393 164792 72.5204 72.5204 36.1815 120
79200 339.163 -311342 -449.97 164723 72.5102 72.5102 36.1763 120
79250 340.681 -311344 680.057 164647 72.499 72.499 36.1708 120
79300 339.563 -311340 -41.1039 164574 72.4884 72.4884 36.1655 120
79350 342.206 -311336 1275.47 164507 72.4785 72.4785 36.1605 120
79400 342.551 -311330 1182.87 164454 72.4707 72.4707 36.1567 120
79450 345.964 -311337 1585.38 164417 72.4654 72.4654 36.154 120
79500 343.553 -311336 2288.49 164402 72.4631 72.4631 36.1528 120
79550 342.15 -311338 2816.85 164413 72.4648 72.4648 36.1537 120
79600 337.572 -311334 1851.69 164454 72.4707 72.4707 36.1566 120
79650 342.157 -311345 1717.65 164515 72.4797 72.4797 36.1611 120
79700 340.472 -311343 861.383 164592 72.4911 72.4911 36.1668 120
79750 340.932 -311345 234.605 164678 72.5037 72.5037 36.1731 120
79800 340.387 -311343 26.5326 164764 72.5163 72.5163 36.1794 120
79850 341.826 -311344 -1900 164846 72.5282 72.5282 36.1853 120
79900 340.326 -311336 -2962.14 164912 72.538 72.538 36.1902 120
79950 344.64 -311338 -2053.02 164957 72.5445 72.5445 36.1935 120
80000 342.49 -311330 -2116.7 164977 72.5475 72.5475 36.1949 120
80050 340.922 -311328 -2547.31 164966 72.5459 72.5459 36.1941 120
80100 340.514 -311329 -2094.06 164922 72.5395 72.5395 36.191 120
80150 340.451 -311333 -1548.41 164853 72.5293 72.5293 36.1859 120
80200 341.689 -311338 -431.017 164763 72.5161 72.5161 36.1793 120
80250 340.597 -311339 364.939 164665 72.5017 72.5017 36.1721 120
80300 340.038 -311339 835.095 164570 72.4877 72.4877 36.1651 120
80350 339.256 -311339 1153.03 164485 72.4752 72.4752 36.1589 120
80400 340.305 -311341 1838.25 164415 72.465 72.465 36.1538 120
80450 340.261 -311341 3059.43 164371 72.4585 72.4585 36.1506 120
80500 342.901 -311346 2793.83 164362 72.4572 72.4572 36.1499 120
80550 340.654 -311341 2536.81 164388 72.4611 72.4611 36.1518 120
80600 336.454 -311333 2567.45 164444 72.4693 72.4693 36.1559 120
80650 339.982 -311339 2235.87 164524 72.481 72.481 36.1618 120
80700 341.473 -311341 428.156 164622 72.4954 72.4954 36.169 120
80750 339.136 -311334 -16.0041 164724 72.5104 72.5104 36.1765 120
80800 340.665 -311336 -1314.4 164821 72.5246 72.5246 36.1835 120
80850 340.409 -311334 -2120 164899 72.536 72.536 36.1892 120
80900 338.748 -311330 -1809.36 164950 72.5436 72.5436 36.193 120
80950 339.635 -311332 -2729.77 164976 72.5473 72.5473 36.1949 120
81000 342.981 -311339 -2197.58 164971 72.5467 72.5467 36.1946 120
81050 338.513 -311332 -2077.94 164940 72.542 72.542 36.1922 120
81100 339.101 -311337 -1130.73 164884 72.5339 72.5339 36.1882 120
81150 340.767 -311344 -1316.81 164815 72.5237 72.5237 36.1831 120
81200 338.918 -311342 -11.4612 164733 72.5116 72.5116 36.1771 120
81250 337.271 -311341 -72.7577 164650 72.4995 72.4995 36.171 120
81300 336.908 -311340 28.4093 164575 72.4885 72.4885 36.1655 120
81350 337.42 -311338 1698.25 164509 72.4788 72.4788 36.1607 120
81400 341.053 -311340 2929.22 164465 72.4723 72.4723 36.1575 120
81450 341.319 -311336 2430.41 164450 72.4701 72.4701 36.1563 120
81500 342.483 -311337 269.346 164460 72.4716 72.4716 36.1571 120
81550 345.645 -311343 1566.38 164483 72.4751 72.4751 36.1588 120
81600 340.952 -311336 1094.76 164522 72.4807 72.4807 36.1616 120
81650 340.845 -311339 1330.84 164573 72.4882 72.4882 36.1654 120
81700 336.189 -311334 473.771 164640 72.4981 72.4981 36.1703 120
81750 338.145 -311340 353.201 164717 72.5093 72.5093 36.1759 120
81800 338.463 -311341 -1228.93 164794 72.5206 72.5206 36.1815 120
81850 336.943 -311337 -2396.36 164854 72.5295 72.5295 36.186 120
81900 340.078 -311340 -1985.21 164891 72.5349 72.5349 36.1887 120
81950 337.951 -311335 -2388.91 164906 72.5371 72.5371 36.1898 120
82000 344.969 -311346 -2179.51 164895 72.5354 72.5354 36.1889 120
82050 343.609 -311341 -1500.84 164861 72.5305 72.5305 36.1865 120
82100 339.896 -311332 -807.762 164815 72.5237 72.5237 36.1831 120
82150 342.698 -311336 -866.69 164759 72.5155 72.5155 36.179 120
82200 341.701 -311334 -725.928 164696 72.5062 72.5062 36.1744 120
82250 342.871 -311336 249.407 164629 72.4965 72.4965 36.1695 120
82300 345.156 -311341 1119.07 164570 72.4878 72.4878 36.1652 120
82350 341.233 -311337 1202.68 164523 72.4808 72.4808 36.1617 120
82400 338.145 -311336 2166.55 164491 72.4762 72.4762 36.1594 120
82450 339.45 -311343 2002.94 164483 72.4749 72.4749 36.1588 120
82500 339.186 -311345 986.517 164497 72.477 72.477 36.1598 120
82550 338.314 -311343 1696.35 164524 72.481 72.481 36.1618 120
82600 340.26 -311346 -303.411 164564 72.4868 72.4868 36.1647 120
82650 341.215 -311345 1594.11 164608 72.4934 72.4934 36.168 120
82700 336.88 -311330 699.875 164664 72.5016 72.5016 36.1721 120
82750 343.027 -311336 -639.581 164722 72.5101 72.5101 36.1763 120
82800 341.057 -311330 -1224.26 164770 72.5172 72.5172 36.1798 120
82850 344.212 -311336 -916.198 164807 72.5226 72.5226 36.1825 120
82900 338.759 -311327 -1413.18 164835 72.5266 72.5266 36.1845 120
82950 344.632 -311341 -906.771 164847 72.5284 72.5284 36.1854 120
83000 338.39 -311331 -2341.6 164843 72.5278 72.5278 36.1851 120
83050 338.478 -311334 -2208.19 164814 72.5235 72.5235 36.183 120
83100 341.187 -311341 -1377.61 164761 72.5159 72.5159 36.1792 120
83150 341.881 -311345 430.194 164702 72.5071 72.5071 36.1748 120
83200 337.999 -311339 199.964 164647 72.4991 72.4991 36.1708 120
83250 338.846 -311341 -321.641 164596 72.4917 72.4917 36.1671 120
83300 341.084 -311345 995.281 164550 72.4848 72.4848 36.1637 120
83350 342.125 -311345 1093.05 164512 72.4793 72.4793 36.1609 120
83400 344.045 -311344 1950.62 164488 72.4757 72.4757 36.1591 120
83450 339.977 -311332 2018.12 164486 72.4755 72.4755 36.159 120
83500 343.314 -311337 965.076 164507 72.4785 72.4785 36.1606 120
83550 341.984 -311336 549.051 164541 72.4835 72.4835 36.163 120
83600 342.963 -311340 966.823 164582 72.4895 72.4895 36.166 120
83650 340.342 -311340 410.422 164629 72.4964 72.4964 36.1695 120
83700 337.325 -311338 -224.306 164679 72.5038 72.5038 36.1732 120
83750 336.649 -311338 -693.894 164729 72.5111 72.5111 36.1768 120
83800 338.223 -311341 -1129.92 164774 72.5177 72.5177 36.1801 120
83850 338.974 -311341 -1716.68 164808 72.5228 72.5228 36.1826 120
83900 338.924 -311339 -1595.36 164829 72.5258 72.5258 36.1842 120
83950 337.092 -311333 -1767.43 164833 72.5263 72.5263 36.1844 120
84000 338.777 -311334 -1707.72 164814 72.5236 72.5236 36.183 120
84050 338.717 -311333 -368.172 164777 72.5182 72.5182 36.1803 120
84100 340.051 -311337 -743.807 164731 72.5114 72.5114 36.177 120
84150 341.223 -311340 473.995 164678 72.5036 72.5036 36.1731 120
84200 338.585 -311336 701.461 164628 72.4962 72.4962 36.1694 120
84250 342.57 -311344 762.647 164583 72.4898 72.4898 36.1662 120
84300 338.589 -311337 1099.99 164548 72.4846 72.4846 36.1636 120
84350 341.583 -311345 1175.51 164524 72.4811 72.4811 36.1618 120
84400 336.546 -311335 1675.26 164512 72.4792 72.4792 36.1609 120
84450 340.3 -311345 2035.23 164513 72.4794 72.4794 36.161 120
84500 336.542 -311342 1248.29 164532 72.4822 72.4822 36.1624 120
84550 338.084 -311346 1074.89 164567 72.4873 72.4873 36.1649 120
84600 337.205 -311345 332.407 164615 72.4944 72.4944 36.1685 120
84650 339.39 -311346 -193.764 164666 72.5019 72.5019 36.1722 120
84700 339.302 -311340 -478.39 164714 72.509 72.509 36.1757 120
84750 342.204 -311341 -1141.13 164757 72.5153 72.5153 36.1789 120
84800 339.534 -311333 -954.619 164790 72.52 72.52 36.1813 120
84850 338.126 -311329 -1831.03 164809 72.5229 72.5229 36.1827 120
84900 340.486 -311335 -450.23 164811 72.5232 72.5232 36.1828 120
84950 341.003 -311337 -1841.94 164801 72.5217 72.5217 36.1821 120
85000 338.925 -311337 -727.852 164774 72.5178 72.5178 36.1801 120
85050 341.036 -311345 -1388.06 164737 72.5123 72.5123 36.1774 120
85100 341.459 -311352 -268.51 164692 72.5056 72.5056 36.1741 120
85150 337.816 -311350 461.603 164647 72.499 72.499 36.1708 120
85200 335.202 -311345 644.828 164606 72.4931 72.4931 36.1678 120
85250 336.627 -311345 -217.143 164572 72.4881 72.4881 36.1653 120
85300 337.631 -311344 1836.17 164545 72.4842 72.4842 36.1634 120
85350 338.553 -311344 1109.6 164536 72.4828 72.4828 36.1627 120
85400 336.101 -311336 163.034 164540 72.4834 72.4834 36.163 120
85450 340.409 -311341 1276.88 164551 72.485 72.485 36.1638 120
85500 339.742 -311338 989.12 164572 72.488 72.488 36.1653 120
85550 338.605 -311333 -173.012 164600 72.4922 72.4922 36.1674 120
85600 340.813 -311336 298.316 164631 72.4967 72.4967 36.1696 120
85650 343.1 -311340 -183.452 164665 72.5017 72.5017 36.1721 120
85700 341.212 -311338 86.406 164700 72.5069 72.5069 36.1747 120
85750 340.935 -311342 -277.616 164734 72.5119 72.5119 36.1772 120
85800 337.983 -311342 -954.061 164765 72.5164 72.5164 36.1795 120
85850 334.774 -311338 -876.347 164785 72.5194 72.5194 36.1809 120
85900 337.811 -311344 -1034.04 164793 72.5205 72.5205 36.1815 120
85950 337.473 -311340 -2146.51 164788 72.5198 72.5198 36.1811 120
86000 341.493 -311344 -536.756 164767 72.5167 72.5167 36.1796 120
86050 340.005 -311338 -1072 164741 72.5128 72.5128 36.1777 120
86100 342.91 -311342 -234.842 164707 72.5079 72.5079 36.1752 120
86150 340.21 -311337 -398.488 164670 72.5024 72.5024 36.1725 120
86200 341.051 -311339 399.17 164629 72.4964 72.4964 36.1695 120
86250 340.137 -311339 1203.58 164592 72.491 72.491 36.1668 120
86300 341.666 -311344 1616.57 164567 72.4874 72.4874 36.165 120
86350 340.138 -311343 229.951 164559 72.4861 72.4861 36.1643 120
86400 338.897 -311344 1326.56 164557 72.4858 72.4858 36.1642 120
86450 339.481 -311348 1356.19 164570 72.4878 72.4878 36.1652 120
86500 336.511 -311348 510.574 164600 72.4922 72.4922 36.1674 120
86550 335.498 -311347 72.7909 164637 72.4976 72.4976 36.1701 120
86600 335.61 -311347 341.857 164676 72.5034 72.5034 36.1729 120
86650 338.014 -311344 -1097.2 164720 72.5098 72.5098 36.1762 120
86700 340.338 -311343 -1270.28 164755 72.5149 72.5149 36.1787 120
86750 338.382 -311336 -957.661 164776 72.518 72.518 36.1802 120
86800 338.615 -311336 -1275.82 164788 72.5198 72.5198 36.1811 120
86850 341.066 -311340 -1203.26 164791 72.5202 72.5202 36.1813 120
86900 341.279 -311339 -1358.89 164779 72.5185 72.5185 36.1805 120
86950 339.965 -311336 85.5452 164753 72.5146 72.5146 36.1786 120
87000 339.911 -311337 -368.935 164721 72.5099 72.5099 36.1762 120
87050 340.906 -311340 211.602 164687 72.5049 72.5049 36.1737 120
87100 339.421 -311340 249.346 164655 72.5002 72.5002 36.1714 120
87150 337.527 -311340 -24.7407 164624 72.4957 72.4957 36.1691 120
87200 337.548 -311344 476.09 164596 72.4916 72.4916 36.1671 120
87250 337.419 -311346 1110.94 164576 72.4887 72.4887 36.1656 120
87300 336.43 -311343 1084.23 164567 72.4874 72.4874 36.165 120
87350 339.794 -311344 744.103 164568 72.4874 72.4874 36.165 120
87400 339.99 -311338 1154.74 164573 72.4883 72.4883 36.1654 120
87450 341.113 -311337 1495.35 164588 72.4904 72.4904 36.1665 120
87500 342.819 -311339 481.501 164612 72.4939 72.4939 36.1682 120
87550 339.01 -311333 236.339 164641 72.4981 72.4981 36.1703 120
87600 340.344 -311337 256.631 164674 72.503 72.503 36.1727 120
87650 336.788 -311335 65.6314 164708 72.508 72.508 36.1753 120
87700 339.142 -311341 -95.7215 164739 72.5126 72.5126 36.1776 120
87750 338.253 -311341 -99.3165 164766 72.5166 72.5166 36.1795 120
87800 336.587 -311340 -1366.15 164785 72.5193 72.5193 36.1809 120
87850 339.783 -311348 -545.512 164789 72.5199 72.5199 36.1812 120
87900 338.42 -311345 -1474.2 164781 72.5188 72.5188 36.1806 120
87950 339.094 -311342 -17.9995 164760 72.5157 72.5157 36.1791 120
88000 341.13 -311341 -1099.04 164732 72.5116 72.5116 36.177 120
88050 341.341 -311338 637.23 164695 72.5061 72.5061 36.1743 120
88100 342.325 -311338 -94.2516 164656 72.5004 72.5004 36.1715 120
88150 342.288 -311338 -159.741 164616 72.4946 72.4946 36.1686 120
88200 340.593 -311336 1961.05 164581 72.4894 72.4894 36.166 120
88250 339.737 -311338 1434.97 164563 72.4867 72.4867 36.1646 120
88300 339.158 -311341 1777.79 164563 72.4868 72.4868 36.1647 120
88350 337.893 -311342 509.827 164580 72.4892 72.4892 36.1659 120
88400 339.928 -311347 821.002 164601 72.4924 72.4924 36.1675 120
88450 336.826 -311342 546.849 164628 72.4963 72.4963 36.1694 120
88500 341.909 -311349 -485.016 164658 72.5007 72.5007 36.1716 120
88550 338.8 -311341 -229.235 164692 72.5057 72.5057 36.1741 120
88600 340.513 -311343 -873.431 164721 72.5099 72.5099 36.1762 120
88650 338.843 -311338 141.763 164743 72.5132 72.5132 36.1778 120
88700 339.836 -311339 -71.4554 164764 72.5162 72.5162 36.1794 120
88750 342.523 -311343 -1475.54 164782 72.5189 72.5189 36.1807 120
88800 339.976 -311338 -1030.93 164790 72.5201 72.5201 36.1813 120
88850 339.877 -311337 -615.662 164784 72.5192 72.5192 36.1809 120
88900 337.611 -311334 -262.252 164769 72.5169 72.5169 36.1797 120
88950 338.529 -311337 -6.12751 164746 72.5136 72.5136 36.178 120
89000 338.765 -311340 -176.298 164717 72.5093 72.5093 36.1759 120
89050 337.283 -311340 877.86 164686 72.5048 72.5048 36.1737 120
89100 339.092 -311345 -574.915 164658 72.5006 72.5006 36.1716 120
89150 339.372 -311347 -108.177 164625 72.4958 72.4958 36.1692 120
89200 340.317 -311347 501.51 164596 72.4916 72.4916 36.1671 120
89250 338.467 -311340 1236.43 164577 72.4888 72.4888 36.1657 120
89300 337.061 -311332 935.954 164569 72.4877 72.4877 36.1651 120
89350 341.371 -311337 570.141 164569 72.4876 72.4876 36.1651 120
89400 342.023 -311337 1547.26 164581 72.4894 72.4894 36.166 120
89450 340.54 -311335 740.448 164611 72.4938 72.4938 36.1682 120
89500 340.18 -311336 98.8684 164650 72.4996 72.4996 36.1711 120
89550 338.456 -311337 -931.541 164692 72.5057 72.5057 36.1741 120
89600 337.937 -311343 -823.393 164729 72.5112 72.5112 36.1768 120
89650 339.204 -311348 -204.842 164759 72.5156 72.5156 36.179 120
89700 338.649 -311347 -1497.5 164783 72.5191 72.5191 36.1808 120
89750 337.526 -311343 -932.531 164791 72.5202 72.5202 36.1814 120
89800 337.915 -311341 -930.257 164786 72.5195 72.5195 36.181 120
89850 339.392 -311339 -866.628 164770 72.5171 72.5171 36.1798 120
89900 341.713 -311341 -1078.36 164745 72.5135 72.5135 36.178 120
89950 340.157 -311336 621.313 164713 72.5087 72.5087 36.1756 120
90000 339.789 -311335 -66.9392 164682 72.5043 72.5043 36.1734 120
90050 340.765 -311336 846.87 164655 72.5003 72.5003 36.1714 120
90100 342.681 -311341 245.271 164635 72.4974 72.4974 36.1699 120
90150 339.117 -311340 -1315.63 164619 72.495 72.495 36.1688 120
90200 335.463 -311340 1106.81 164599 72.492 72.492 36.1673 120
90250 334.745 -311342 904.867 164582 72.4895 72.4895 36.166 120
90300 336.373 -311344 628.428 164570 72.4878 72.4878 36.1652 120
90350 340.25 -311349 1058.93 164568 72.4875 72.4875 36.165 120
90400 338.405 -311340 691.188 164579 72.489 72.489 36.1658 120
90450 338.426 -311337 -40.5074 164597 72.4918 72.4918 36.1672 120
90500 343.669 -311345 1067.91 164625 72.4958 72.4958 36.1692 120
90550 343.551 -311344 482.699 164665 72.5018 72.5018 36.1722 120
90600 338.575 -311334 -1345.5 164709 72.5081 72.5081 36.1753 120
90650 342.469 -311342 219.349 164742 72.513 72.513 36.1778 120
90700 338.805 -311337 -528.176 164776 72.518 72.518 36.1803 120
90750 337.69 -311337 -1149.51 164808 72.5228 72.5228 36.1826 120
90800 338.425 -311344 -1149.33 164826 72.5253 72.5253 36.1839 120
90850 338.762 -311351 -2418.8 164827 72.5255 72.5255 36.184 120
90900 337.497 -311350 -654.22 164810 72.523 72.523 36.1827 120
90950 334.215 -311342 -1752.99 164779 72.5185 72.5185 36.1805 120
91000 336.718 -311340 -270.551 164732 72.5116 72.5116 36.177 120
91050 338.646 -311341 276.476 164681 72.5041 72.5041 36.1733 120
91100 338.405 -311339 44.8141 164627 72.4961 72.4961 36.1693 120
91150 342.499 -311345 1113.28 164575 72.4886 72.4886 36.1656 120
91200 339.314 -311337 958.528 164538 72.4831 72.4831 36.1628 120
91250 341.047 -311339 779.093 164512 72.4793 72.4793 36.1609 120
91300 341.324 -311339 1743.32 164500 72.4775 72.4775 36.16 120
91350 342.128 -311342 2134.48 164505 72.4782 72.4782 36.1604 120
91400 338.869 -311338 1884.79 164530 72.4819 72.4819 36.1622 120
91450 339.311 -311343 560.487 164572 72.488 72.488 36.1653 120
91500 338.692 -311346 -459.31 164617 72.4947 72.4947 36.1686 120
91550 336.051 -311343 1462.98 164664 72.5016 72.5016 36.1721 120
91600 335.662 -311341 -727.938 164721 72.5099 72.5099 36.1762 120
91650 337.113 -311341 -252.689 164777 72.5182 72.5182 36.1803 120
91700 341.166 -311344 -1800.88 164825 72.5252 72.5252 36.1838 120
91750 341.231 -311340 -1452.06 164850 72.5289 72.5289 36.1857 120
91800 340.212 -311337 -1283.17 164858 72.53 72.53 36.1862 120
91850 339.912 -311335 -1685.34 164849 72.5287 72.5287 36.1856 120
91900 341.014 -311338 -868.95 164821 72.5246 72.5246 36.1836 120
91950 338.329 -311334 -873.501 164781 72.5187 72.5187 36.1806 120
92000 340.482 -311341 -113.513 164732 72.5115 72.5115 36.177 120
92050 337.219 -311337 -109.119 164679 72.5037 72.5037 36.1731 120
92100 337.512 -311340 1114.87 164627 72.4961 72.4961 36.1693 120
92150 336.336 -311340 1818.33 164584 72.4899 72.4899 36.1662 120
92200 336.16 -311344 958.215 164557 72.4859 72.4859 36.1642 120
92250 335.967 -311346 462.263 164542 72.4837 72.4837 36.1631 120
92300 337.403 -311348 1116.4 164536 72.4827 72.4827 36.1627 120
92350 334.141 -311338 1456.6 164541 72.4835 72.4835 36.163 120
92400 340.49 -311343 1530.94 164560 72.4862 72.4862 36.1644 120
92450 336.928 -311332 966.729 164590 72.4908 72.4908 36.1666 120
92500 345.577 -311347 -25.4421 164628 72.4964 72.4964 36.1694 120
92550 340.844 -311336 531.12 164670 72.5025 72.5025 36.1725 120
92600 340.845 -311337 -130.164 164715 72.5091 72.5091 36.1758 120
92650 340.861 -311339 -791.615 164756 72.5151 72.5151 36.1788 120
92700 338.66 -311339 -895.77 164791 72.5202 72.5202 36.1813 120
92750 336.656 -311339 -1321.56 164818 72.5241 72.5241 36.1833 120
92800 337.378 -311344 -2187.27 164833 72.5263 72.5263 36.1844 120
92850 335.815 -311342 -1709.16 164830 72.5259 72.5259 36.1842 120
92900 337.94 -311344 -362.876 164812 72.5233 72.5233 36.1829 120
92950 340.103 -311338 -469.971 164782 72.5189 72.5189 36.1807 120
93000 339.146 -311333 -583.278 164741 72.5129 72.5129 36.1777 120
93050 343.651 -311340 -190.249 164696 72.5062 72.5062 36.1744 120
93100 341.685 -311337 -208.373 164646 72.499 72.499 36.1707 120
93150 338.895 -311333 -269.491 164593 72.4911 72.4911 36.1668 120
93200 342.287 -311344 979.596 164542 72.4837 72.4837 36.1631 120
93250 340.8 -311345 2495.38 164504 72.478 72.478 36.1603 120
93300 340.11 -311347 1780.93 164491 72.4762 72.4762 36.1594 120
93350 336.931 -311342 2975.71 164500 72.4775 72.4775 36.1601 120
93400 338.109 -311345 855.263 164536 72.4828 72.4828 36.1627 120
93450 339.893 -311346 659.281 164584 72.4898 72.4898 36.1662 120
93500 340.53 -311342 343.63 164639 72.4978 72.4978 36.1702 120
93550 340.369 -311334 -748.332 164698 72.5066 72.5066 36.1745 120
93600 344.418 -311339 36.8898 164754 72.5148 72.5148 36.1786 120
93650 341.416 -311334 -1191.86 164806 72.5224 72.5224 36.1825 120
93700 342.403 -311337 -282.111 164847 72.5284 72.5284 36.1855 120
93750 339.823 -311335 -2647.07 164879 72.5332 72.5332 36.1878 120
93800 338.275 -311336 -2965.27 164889 72.5346 72.5346 36.1885 120
93850 339.452 -311341 -1593.65 164871 72.5319 72.5319 36.1872 120
93900 338.429 -311341 -1382.51 164831 72.526 72.526 36.1843 120
93950 338.158 -311341 -721.964 164779 72.5184 72.5184 36.1805 120
94000 338.674 -311340 -695.257 164721 72.5099 72.5099 36.1762 120
94050 340.618 -311339 358.1 164657 72.5006 72.5006 36.1715 120
94100 342.016 -311336 1048.23 164602 72.4925 72.4925 36.1675 120
94150 340.32 -311329 1716.84 164563 72.4868 72.4868 36.1647 120
94200 346.865 -311342 1334.49 164543 72.4838 72.4838 36.1632 120
94250 342.131 -311336 1519.76 164538 72.4831 72.4831 36.1628 120
94300 339.098 -311335 711.843 164548 72.4846 72.4846 36.1636 120
94350 342.154 -311344 587.136 164569 72.4877 72.4877 36.1651 120
94400 342.425 -311346 623.812 164597 72.4917 72.4917 36.1671 120
94450 341.868 -311347 1232.78 164629 72.4965 72.4965 36.1695 120
94500 340.049 -311343 -600.221 164672 72.5027 72.5027 36.1726 120
94550 339 -311341 280.424 164715 72.5091 72.5091 36.1758 120
94600 340.424 -311343 -61.6413 164759 72.5155 72.5155 36.179 120
94650 341.079 -311341 -625.999 164799 72.5214 72.5214 36.1819 120
94700 340.834 -311335 -1070.87 164831 72.526 72.526 36.1842 120
94750 345.701 -311339 -1686.77 164851 72.529 72.529 36.1857 120
94800 345.615 -311336 -1449.28 164855 72.5296 72.5296 36.186 120
94850 343.917 -311334 -2114.55 164846 72.5282 72.5282 36.1854 120
94900 342.145 -311335 -1753.76 164819 72.5243 72.5243 36.1834 120
94950 339.456 -311334 -125.118 164778 72.5182 72.5182 36.1804 120
95000 337.73 -311335 -568.228 164734 72.5119 72.5119 36.1772 120
95050 341.683 -311342 788.525 164688 72.5051 72.5051 36.1738 120
95100 339.379 -311340 358.401 164649 72.4993 72.4993 36.1709 120
95150 340.162 -311343 -576.301 164612 72.494 72.494 36.1683 120
95200 340.975 -311345 788.371 164576 72.4886 72.4886 36.1656 120
95250 340.341 -311343 681.327 164550 72.4849 72.4849 36.1637 120
95300 338.493 -311339 1259.08 164535 72.4826 72.4826 36.1626 120
95350 340.063 -311340 882.554 164532 72.4822 72.4822 36.1624 120
95400 341.3 -311339 1078.29 164543 72.4838 72.4838 36.1632 120
95450 340.884 -311336 1092.88 164571 72.4879 72.4879 36.1652 120
95500 341.476 -311337 712.588 164611 72.4938 72.4938 36.1682 120
95550 343.078 -311339 -189.421 164657 72.5006 72.5006 36.1716 120
95600 340.571 -311336 124.458 164706 72.5078 72.5078 36.1752 120
95650 337.899 -311336 -1193.37 164754 72.5147 72.5147 36.1786 120
95700 338.679 -311342 424.986 164788 72.5198 72.5198 36.1812 120
95750 338.861 -311345 -1381.77 164816 72.5238 72.5238 36.1832 120
95800 336.2 -311339 -1120.59 164826 72.5254 72.5254 36.1839 120
95850 338.557 -311343 -808.892 164824 72.5251 72.5251 36.1838 120
95900 339.034 -311340 -1789.47 164809 72.5229 72.5229 36.1827 120
95950 340.956 -311342 -1847.97 164776 72.518 72.5181 36.1803 120
96000 339.841 -311337 -269.427 164729 72.511 72.511 36.1768 120
96050 340.359 -311338 -184.295 164673 72.5029 72.5029 36.1727 120
96100 340.885 -311340 641.482 164614 72.4942 72.4942 36.1684 120
96150 340.512 -311340 1055.26 164562 72.4866 72.4866 36.1646 120
96200 339.789 -311340 617.213 164521 72.4806 72.4806 36.1616 120
96250 339.564 -311340 2349.21 164495 72.4767 72.4767 36.1597 120
96300 340.495 -311344 1889.93 164492 72.4764 72.4764 36.1595 120
96350 340.14 -311344 833.077 164510 72.479 72.479 36.1608 120
96400 338.263 -311342 1142.38 164542 72.4837 72.4837 36.1631 120
96450 334.339 -311338 1155.68 164590 72.4907 72.4907 36.1666 120
96500 336.09 -311345 85.0592 164651 72.4996 72.4996 36.1711 120
96550 334.297 -311343 -113.399 164715 72.5091 72.5091 36.1758 120
96600 335.153 -311344 -326.003 164780 72.5186 72.5186 36.1805 120
96650 336.068 -311340 -1483.65 164836 72.5268 72.5268 36.1847 120
96700 338.688 -311338 -1358.77 164876 72.5326 72.5326 36.1876 120
96750 338.503 -311335 -2353.97 164898 72.5359 72.5359 36.1892 120
96800 340.371 -311336 -1995.8 164894 72.5353 72.5353 36.1889 120
96850 340.617 -311337 -1744.02 164867 72.5313 72.5313 36.1869 120
96900 340.808 -311337 -1447.9 164818 72.5242 72.5242 36.1833 120
96950 342.52 -311343 -1371.34 164755 72.5149 72.5149 36.1787 120
97000 341.047 -311343 633.336 164682 72.5043 72.5043 36.1734 120
97050 341.375 -311348 612.412 164611 72.4938 72.4938 36.1682 120
97100 338.637 -311349 238.027 164545 72.4841 72.4841 36.1633 120
97150 336.293 -311347 2262.29 164485 72.4753 72.4753 36.1589 120
97200 336.679 -311346 1187.33 164446 72.4695 72.4695 36.1561 120
97250 336.794 -311343 2317.84 164425 72.4664 72.4664 36.1545 120
97300 339.258 -311341 2501.25 164427 72.4668 72.4668 36.1547 120
97350 342.769 -311344 2187.14 164458 72.4713 72.4713 36.1569 120
