# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77800 392.282 -311242 -405.982 164948 72.5432 72.5432 36.1928 120
77850 393.977 -311243 -1214.25 164958 72.5447 72.5447 36.1936 120
77900 397.347 -311246 -1227.13 164960 72.5449 72.5449 36.1937 120
77950 397.525 -311243 -1299.03 164950 72.5436 72.5436 36.193 120
78000 395.495 -311236 30.6973 164929 72.5404 72.5404 36.1914 120
78050 400.012 -311243 -395.239 164902 72.5365 72.5365 36.1895 120
78100 393.572 -311231 -313.253 164871 72.5319 72.5319 36.1872 120
78150 398.307 -311243 466.089 164835 72.5267 72.5267 36.1846 120
78200 392.867 -311240 386.738 164802 72.5218 72.5218 36.1821 120
78250 395.906 -311254 -291.284 164770 72.5172 72.5172 36.1798 120
78300 391.978 -311248 1140.52 164742 72.5131 72.5131 36.1778 120
78350 393.86 -311250 1444.9 164727 72.5108 72.5108 36.1767 120
78400 394.805 -311249 732.434 164724 72.5103 72.5103 36.1764 120
78450 393.831 -311242 2050.13 164730 72.5113 72.5113 36.1769 120
78500 397.432 -311244 1007.44 164752 72.5145 72.5145 36.1785 120
78550 398.919 -311244 1094.97 164785 72.5193 72.5193 36.1809 120
78600 395.531 -311237 -96.0879 164826 72.5253 72.5253 36.1839 120
78650 397.606 -311242 273.087 164866 72.5312 72.5312 36.1868 120
78700 395.412 -311239 -621.069 164906 72.5371 72.5371 36.1898 120
78750 396.735 -311243 -503.744 164941 72.5422 72.5422 36.1923 120
78800 396.709 -311244 -762.436 164968 72.5461 72.5461 36.1943 120
78850 397.206 -311247 -656.258 164984 72.5484 72.5484 36.1954 120
78900 392.141 -311240 -919.374 164991 72.5495 72.5495 36.196 120
78950 390.195 -311243 -2210.36 164986 72.5487 72.5488 36.1956 120
79000 396.316 -311261 -927.053 164964 72.5455 72.5455 36.194 120
79050 393.92 -311258 -422.88 164933 72.5411 72.5411 36.1918 120
79100 389.436 -311246 483.508 164898 72.5359 72.5359 36.1892 120
79150 390.957 -311242 455.788 164862 72.5307 72.5307 36.1866 120
79200 398.108 -311251 949.3 164829 72.5258 72.5258 36.1841 120
79250 396.617 -311245 -177.56 164801 72.5217 72.5217 36.1821 120
79300 394.403 -311239 -462.105 164774 72.5177 72.5177 36.1801 120
79350 401.806 -311252 1378.61 164749 72.5141 72.5141 36.1783 120
79400 398.118 -311244 1320.01 164735 72.5121 72.5121 36.1773 120
79450 397.319 -311242 1047.98 164737 72.5122 72.5122 36.1774 120
79500 399.685 -311249 1437.31 164752 72.5145 72.5145 36.1785 120
79550 395.55 -311247 1297.66 164779 72.5184 72.5184 36.1804 120
79600 392.756 -311247 -243.595 164814 72.5235 72.5235 36.183 120
79650 395.143 -311254 -1247.14 164852 72.5292 72.5292 36.1858 120
79700 392.395 -311248 108.713 164888 72.5344 72.5344 36.1884 120
79750 392.783 -311244 -1179.47 164922 72.5394 72.5394 36.1909 120
79800 397.218 -311247 -599.818 164949 72.5434 72.5434 36.1929 120
79850 392.967 -311233 524.921 164973 72.547 72.547 36.1947 120
79900 397.768 -311242 -1560.85 164997 72.5504 72.5504 36.1964 120
79950 395.902 -311238 -1462.07 165009 72.5522 72.5522 36.1973 120
80000 395.568 -311238 -958.035 165006 72.5517 72.5517 36.1971 120
80050 398.489 -311245 -514.02 164991 72.5495 72.5495 36.196 120
80100 395.842 -311243 -1382.75 164970 72.5464 72.5464 36.1944 120
80150 392.33 -311239 -1137.21 164938 72.5417 72.5417 36.1921 120
80200 392.956 -311244 -253.714 164896 72.5356 72.5356 36.189 120
80250 399.274 -311259 1098.11 164850 72.5289 72.5289 36.1857 120
80300 393.614 -311253 874.825 164808 72.5227 72.5227 36.1826 120
80350 393.553 -311254 501.639 164772 72.5174 72.5174 36.18 120
80400 392.881 -311251 778.439 164746 72.5136 72.5136 36.1781 120
80450 392.854 -311243 1457.74 164731 72.5114 72.5114 36.177 120
80500 395.966 -311243 659.578 164727 72.5109 72.5109 36.1767 120
80550 397.546 -311242 1152.45 164732 72.5116 72.5116 36.177 120
80600 398.22 -311243 988.406 164746 72.5137 72.5137 36.1781 120
80650 398.56 -311244 549.366 164771 72.5172 72.5173 36.1799 120
80700 396.584 -311242 1108.05 164802 72.5219 72.5219 36.1822 120
80750 395.707 -311243 1214.15 164845 72.5282 72.5282 36.1853 120
80800 393.388 -311244 252.917 164899 72.536 72.536 36.1892 120
80850 397.624 -311257 -1224.31 164952 72.5438 72.5438 36.1931 120
80900 391.872 -311248 -1547.88 164996 72.5503 72.5503 36.1964 120
80950 396.23 -311254 -1628.6 165028 72.555 72.555 36.1987 120
81000 394.364 -311244 -864.579 165043 72.5572 72.5572 36.1998 120
81050 395.202 -311238 -1191.84 165046 72.5575 72.5575 36.2 120
81100 397.917 -311239 -1059.21 165037 72.5563 72.5563 36.1994 120
81150 400.742 -311245 -2427.74 165020 72.5538 72.5538 36.1981 120
81200 396.978 -311239 -1306.45 164987 72.549 72.549 36.1957 120
81250 394.388 -311238 431.36 164942 72.5423 72.5423 36.1924 120
81300 396.329 -311246 -181.442 164896 72.5356 72.5356 36.189 120
81350 397.365 -311251 370.226 164850 72.5289 72.5289 36.1857 120
81400 390.556 -311241 1131.9 164806 72.5225 72.5225 36.1825 120
81450 393.826 -311248 499.722 164771 72.5172 72.5172 36.1799 120
81500 396.971 -311253 1710.42 164743 72.5132 72.5132 36.1778 120
81550 390.691 -311237 1235.07 164729 72.5111 72.5111 36.1768 120
81600 395.867 -311240 1091.76 164727 72.5109 72.5109 36.1767 120
81650 399.813 -311242 1879.44 164737 72.5122 72.5122 36.1774 120
81700 400.493 -311243 751.751 164761 72.5158 72.5158 36.1792 120
81750 400.401 -311243 761.369 164795 72.5208 72.5208 36.1816 120
81800 392.263 -311231 313.085 164838 72.5271 72.5271 36.1848 120
81850 397.795 -311246 1208.54 164885 72.534 72.534 36.1883 120
81900 388.361 -311231 -1799.51 164938 72.5418 72.5418 36.1921 120
81950 392.555 -311241 -934.526 164984 72.5485 72.5485 36.1954 120
82000 391.457 -311239 -1598.5 165021 72.5539 72.5539 36.1981 120
82050 397.222 -311248 -1167.89 165042 72.557 72.557 36.1997 120
82100 392.756 -311239 -1694.7 165051 72.5584 72.5584 36.2004 120
82150 398.023 -311247 -1638.36 165044 72.5573 72.5573 36.1998 120
82200 396.659 -311242 -1614.74 165023 72.5542 72.5542 36.1983 120
82250 394.167 -311236 -102.611 164991 72.5495 72.5495 36.196 120
82300 397.38 -311241 -1087.23 164952 72.5438 72.5438 36.1931 120
82350 397.185 -311238 -324.754 164905 72.537 72.537 36.1897 120
82400 399.024 -311238 -316.002 164853 72.5294 72.5294 36.1859 120
82450 396.703 -311230 175.231 164798 72.5213 72.5213 36.1819 120
82500 399.436 -311236 421.053 164746 72.5136 72.5136 36.1781 120
82550 399.467 -311240 1631.45 164699 72.5068 72.5068 36.1746 120
82600 400.477 -311249 3200.66 164667 72.5021 72.5021 36.1723 120
82650 395.258 -311245 2780.98 164664 72.5015 72.5015 36.172 120
82700 394.398 -311245 2341.4 164684 72.5045 72.5045 36.1735 120
82750 398.838 -311255 687.333 164724 72.5104 72.5104 36.1765 120
82800 393.794 -311246 371.476 164776 72.5181 72.5181 36.1803 120
82850 393.446 -311244 879.403 164835 72.5267 72.5267 36.1846 120
82900 394.567 -311242 -797.586 164900 72.5362 72.5362 36.1893 120
82950 398.961 -311244 -319.505 164965 72.5457 72.5457 36.1941 120
83000 396.836 -311233 -1276.49 165026 72.5547 72.5547 36.1985 120
83050 400.851 -311239 -1453.11 165075 72.5618 72.5618 36.2021 120
83100 398.061 -311236 -2324.5 165107 72.5665 72.5665 36.2044 120
83150 394.91 -311231 -2974.69 165120 72.5684 72.5684 36.2054 120
83200 396.521 -311238 -1679.49 165110 72.5669 72.5669 36.2047 120
83250 395.588 -311239 -1768.08 165080 72.5626 72.5626 36.2025 120
83300 397.793 -311244 -1376.85 165030 72.5553 72.5553 36.1989 120
83350 396.266 -311243 -1563.44 164963 72.5454 72.5454 36.1939 120
83400 397.137 -311246 465.669 164883 72.5337 72.5337 36.1881 120
83450 393.97 -311241 1267.94 164809 72.5228 72.5228 36.1827 120
83500 394.494 -311245 1360.33 164748 72.5139 72.5139 36.1782 120
83550 393.216 -311246 1283.31 164699 72.5067 72.5067 36.1746 120
83600 393.512 -311251 1848.4 164663 72.5014 72.5014 36.172 120
83650 391.17 -311251 1676.29 164643 72.4985 72.4985 36.1705 120
83700 391.355 -311253 2389.93 164643 72.4985 72.4985 36.1705 120
83750 388.889 -311246 1993.86 164666 72.5018 72.5018 36.1722 120
83800 394.443 -311249 468.195 164706 72.5077 72.5077 36.1751 120
83850 394.291 -311243 1655.65 164755 72.5149 72.5149 36.1787 120
83900 393.251 -311238 413.533 164814 72.5236 72.5236 36.183 120
83950 395.796 -311240 873.215 164880 72.5332 72.5332 36.1878 120
84000 399.997 -311248 -975.459 164949 72.5433 72.5433 36.1929 120
84050 396.689 -311242 -2039.69 165012 72.5527 72.5527 36.1975 120
84100 396.375 -311243 -1564.3 165066 72.5605 72.5605 36.2014 120
84150 395.168 -311244 -2466.5 165103 72.5659 72.5659 36.2041 120
84200 392.736 -311244 -1118.21 165118 72.5682 72.5682 36.2053 120
84250 394.423 -311252 -1674.99 165120 72.5685 72.5685 36.2054 120
84300 388.063 -311242 -2110.38 165106 72.5664 72.5664 36.2044 120
84350 390.454 -311246 -1818.98 165072 72.5615 72.5615 36.2019 120
84400 396.1 -311250 -820.343 165021 72.5539 72.5539 36.1981 120
84450 395.268 -311241 -698.897 164959 72.5449 72.5449 36.1936 120
84500 396.591 -311240 912.361 164887 72.5343 72.5343 36.1884 120
84550 397.961 -311243 552.816 164816 72.5238 72.5238 36.1831 120
84600 397.473 -311243 929.391 164751 72.5143 72.5143 36.1784 120
84650 395.421 -311243 447.159 164697 72.5065 72.5065 36.1745 120
84700 396.993 -311249 2326.07 164653 72.5 72.5 36.1713 120
84750 393.042 -311246 2593.16 164627 72.4961 72.4961 36.1693 120
84800 390.888 -311245 2708 164623 72.4956 72.4956 36.169 120
84850 394.241 -311254 2309.64 164643 72.4985 72.4985 36.1705 120
84900 393.265 -311251 1907.62 164687 72.5049 72.5049 36.1737 120
84950 396.165 -311251 279.356 164752 72.5145 72.5145 36.1785 120
85000 395.569 -311239 1365.29 164827 72.5255 72.5255 36.184 120
85050 399.452 -311243 419.547 164914 72.5382 72.5382 36.1903 120
85100 399.349 -311241 -937.692 165005 72.5516 72.5516 36.197 120
85150 399.893 -311242 -2053.46 165088 72.5637 72.5637 36.203 120
85200 398.246 -311243 -1956.12 165148 72.5725 72.5725 36.2074 120
85250 395.301 -311242 -2651.01 165182 72.5775 72.5775 36.2099 120
85300 394.147 -311243 -2567.51 165191 72.5789 72.5789 36.2106 120
85350 396.45 -311249 -3443.33 165175 72.5765 72.5765 36.2094 120
85400 395.729 -311249 -1499.53 165129 72.5698 72.5698 36.2061 120
85450 391.287 -311240 -1482.66 165067 72.5607 72.5607 36.2015 120
85500 399.155 -311250 -789.318 164991 72.5495 72.5495 36.1959 120
85550 400.091 -311242 -324.303 164905 72.5369 72.5369 36.1897 120
85600 395.897 -311230 577.923 164817 72.524 72.524 36.1832 120
85650 398.746 -311237 1948.44 164736 72.5122 72.5122 36.1773 120
85700 400.39 -311245 1421.54 164673 72.5029 72.5029 36.1727 120
85750 401.871 -311254 2702.21 164633 72.4971 72.4971 36.1698 120
85800 395.546 -311246 2030.19 164618 72.4949 72.4949 36.1687 120
85850 395.764 -311248 3290.54 164627 72.4962 72.4962 36.1693 120
85900 395.839 -311250 1741.56 164662 72.5013 72.5013 36.1719 120
85950 395.574 -311250 235.128 164711 72.5085 72.5085 36.1755 120
86000 393.952 -311247 1357.84 164769 72.517 72.517 36.1798 120
86050 390.966 -311239 19.1505 164837 72.5269 72.5269 36.1847 120
86100 398.529 -311248 497.332 164906 72.5371 72.5371 36.1898 120
86150 398.124 -311239 -397.302 164979 72.5478 72.5478 36.1951 120
86200 397.413 -311233 -1366.87 165047 72.5578 72.5578 36.2001 120
86250 400.45 -311238 -2673.84 165101 72.5656 72.5656 36.204 120
86300 399.244 -311238 -2033.09 165134 72.5705 72.5705 36.2064 120
86350 395.556 -311236 -1301.2 165151 72.5729 72.5729 36.2076 120
86400 401.075 -311250 -1348.47 165147 72.5724 72.5724 36.2074 120
86450 399.29 -311250 -3158.85 165125 72.5692 72.5692 36.2058 120
86500 395.239 -311244 -1471.1 165079 72.5624 72.5624 36.2024 120
86550 397.386 -311249 -255.391 165016 72.5532 72.5532 36.1978 120
86600 395.405 -311246 -541.715 164949 72.5434 72.5434 36.1929 120
86650 396.169 -311248 -608.115 164877 72.5328 72.5328 36.1876 120
86700 396.557 -311249 1953.1 164803 72.522 72.522 36.1822 120
86750 395.563 -311247 1271.38 164742 72.513 72.513 36.1777 120
86800 394.651 -311245 1644.94 164695 72.5061 72.5061 36.1743 120
86850 398.855 -311250 1204.51 164667 72.502 72.502 36.1723 120
86900 396.533 -311244 2343.95 164658 72.5007 72.5007 36.1716 120
86950 394.117 -311239 1992.53 164672 72.5028 72.5028 36.1726 120
87000 395.167 -311242 1459.44 164702 72.5072 72.5072 36.1748 120
87050 397.514 -311248 515.888 164745 72.5135 72.5135 36.178 120
87100 398.09 -311252 953.595 164800 72.5215 72.5215 36.182 120
87150 393.372 -311248 -371.597 164865 72.531 72.531 36.1867 120
87200 393.52 -311251 -270.002 164928 72.5404 72.5404 36.1914 120
87250 392.061 -311248 -1206.57 164986 72.5487 72.5487 36.1956 120
87300 396.298 -311256 -826.064 165033 72.5557 72.5557 36.1991 120
87350 393.891 -311246 -1952.93 165070 72.5611 72.5611 36.2018 120
87400 397.68 -311244 -1630.82 165090 72.564 72.564 36.2032 120
87450 398.03 -311240 -1621.16 165094 72.5646 72.5646 36.2035 120
87500 396.748 -311237 -2358.51 165084 72.5631 72.5631 36.2028 120
87550 401.103 -311247 -400.209 165056 72.5591 72.5591 36.2008 120
87600 394.465 -311239 -1752.75 165021 72.5539 72.5539 36.1981 120
87650 396.444 -311247 -615.142 164973 72.5469 72.5469 36.1947 120
87700 394.099 -311246 -461.195 164918 72.5389 72.5389 36.1907 120
87750 394.164 -311249 714.224 164860 72.5303 72.5303 36.1864 120
87800 396.354 -311254 1030.94 164808 72.5227 72.5227 36.1826 120
87850 396.193 -311252 1843.87 164768 72.5168 72.5168 36.1797 120
87900 395.779 -311249 2414.14 164742 72.513 72.513 36.1777 120
87950 397.62 -311245 1831.35 164736 72.5122 72.5122 36.1774 120
88000 400.592 -311241 2473.68 164750 72.5142 72.5142 36.1783 120
88050 397.314 -311234 53.6768 164784 72.5192 72.5192 36.1809 120
88100 398.516 -311239 -521.516 164825 72.5252 72.5252 36.1839 120
88150 396.201 -311239 -689.426 164866 72.5312 72.5312 36.1869 120
88200 397.921 -311247 -677.824 164905 72.537 72.537 36.1897 120
88250 394.639 -311244 -722.396 164937 72.5416 72.5416 36.192 120
88300 397.127 -311251 -861.135 164961 72.5451 72.5451 36.1938 120
88350 395.378 -311249 -655.855 164979 72.5477 72.5477 36.1951 120
88400 394.735 -311248 -1025.1 164991 72.5495 72.5495 36.196 120
88450 397.325 -311252 -1812.97 164999 72.5507 72.5507 36.1965 120
88500 397.219 -311248 -71.6353 164998 72.5505 72.5505 36.1965 120
88550 397.977 -311242 -161.036 164988 72.5491 72.5491 36.1958 120
88600 397.697 -311237 -36.5912 164973 72.5469 72.5469 36.1947 120
88650 398.849 -311237 -527.123 164954 72.5441 72.5441 36.1933 120
88700 399.636 -311241 287.421 164931 72.5407 72.5407 36.1916 120
88750 395.164 -311238 -33.1257 164907 72.5372 72.5372 36.1898 120
88800 393.992 -311239 -1350.37 164884 72.5338 72.5338 36.1881 120
88850 397.893 -311250 316.906 164853 72.5293 72.5293 36.1859 120
88900 397.248 -311251 -359.934 164822 72.5247 72.5247 36.1836 120
88950 392.616 -311243 733.996 164793 72.5205 72.5205 36.1815 120
89000 397.452 -311252 1111.45 164775 72.5178 72.5178 36.1801 120
89050 395.049 -311246 1830.97 164767 72.5167 72.5167 36.1796 120
89100 397.341 -311250 1288.54 164776 72.518 72.518 36.1803 120
89150 396.778 -311247 -316.623 164800 72.5215 72.5215 36.182 120
89200 398.253 -311245 161.178 164828 72.5256 72.5256 36.184 120
89250 398.515 -311240 1225.55 164858 72.53 72.53 36.1862 120
89300 396.184 -311233 -375.221 164893 72.5352 72.5352 36.1888 120
89350 398.904 -311238 133.913 164934 72.5411 72.5411 36.1918 120
89400 396.735 -311240 15.3693 164976 72.5473 72.5473 36.1949 120
89450 396.203 -311245 -381.452 165015 72.553 72.553 36.1977 120
89500 393.971 -311245 -1325.12 165047 72.5578 72.5578 36.2001 120
89550 395.651 -311249 -1341.85 165066 72.5605 72.5605 36.2014 120
89600 396.441 -311250 -1899.69 165068 72.5609 72.5609 36.2016 120
89650 393.633 -311244 -2024.1 165054 72.5588 72.5588 36.2006 120
89700 396.752 -311248 -1333.81 165025 72.5545 72.5545 36.1984 120
89750 394.421 -311240 -46.6933 164985 72.5486 72.5486 36.1955 120
89800 396.98 -311241 -1403.58 164938 72.5417 72.5417 36.1921 120
89850 395.254 -311232 467.127 164882 72.5335 72.5335 36.188 120
89900 401.128 -311239 782.743 164828 72.5256 72.5256 36.1841 120
89950 398.607 -311235 522.017 164781 72.5187 72.5187 36.1806 120
90000 400.147 -311244 934.901 164741 72.5129 72.5129 36.1777 120
90050 394.379 -311244 2380.14 164712 72.5086 72.5086 36.1756 120
90100 395.927 -311250 1323.55 164703 72.5073 72.5073 36.1749 120
90150 394.819 -311248 775.562 164711 72.5084 72.5084 36.1755 120
90200 394.564 -311248 1542.06 164729 72.5111 72.5111 36.1768 120
90250 395.519 -311249 191.18 164757 72.5153 72.5153 36.1789 120
90300 392.564 -311243 1136.93 164794 72.5206 72.5206 36.1816 120
90350 396.687 -311248 874.971 164842 72.5277 72.5277 36.1851 120
90400 396.862 -311245 -913.13 164896 72.5355 72.5355 36.189 120
90450 397.443 -311242 -185.105 164947 72.5431 72.5431 36.1928 120
90500 400.03 -311243 -993.753 164997 72.5504 72.5504 36.1964 120
90550 397.093 -311236 -1603.23 165035 72.556 72.556 36.1992 120
90600 399.68 -311241 -915.628 165058 72.5593 72.5593 36.2009 120
90650 397.617 -311242 -1631.18 165066 72.5605 72.5605 36.2015 120
90700 395.363 -311245 -717.874 165057 72.5593 72.5593 36.2008 120
90750 396.749 -311252 -1205.44 165039 72.5566 72.5566 36.1995 120
90800 397.683 -311256 -813.116 165009 72.5522 72.5522 36.1973 120
90850 393.045 -311246 459.886 164967 72.5461 72.5461 36.1942 120
90900 391.514 -311243 -962.805 164922 72.5395 72.5395 36.191 120
90950 395.632 -311247 983.769 164874 72.5324 72.5324 36.1874 120
91000 396.405 -311244 204.981 164831 72.5261 72.5261 36.1843 120
91050 398.412 -311243 1129.01 164792 72.5203 72.5203 36.1814 120
91100 395.284 -311232 577.429 164766 72.5165 72.5165 36.1795 120
91150 399.242 -311238 1636.92 164751 72.5144 72.5144 36.1785 120
91200 399.018 -311240 1745.42 164747 72.5137 72.5137 36.1781 120
91250 400.707 -311252 1756.14 164754 72.5148 72.5148 36.1787 120
91300 396.805 -311251 1872.04 164777 72.5181 72.5181 36.1803 120
91350 396.222 -311254 510.759 164810 72.523 72.523 36.1827 120
91400 392.223 -311249 -287.714 164847 72.5285 72.5285 36.1855 120
91450 393.583 -311250 578.629 164884 72.5339 72.5339 36.1882 120
91500 400.808 -311262 -452.004 164923 72.5395 72.5395 36.191 120
91550 393.525 -311244 -152.378 164960 72.545 72.545 36.1937 120
91600 398.154 -311247 -90.0579 164994 72.55 72.55 36.1962 120
91650 398.781 -311244 -710.597 165023 72.5542 72.5542 36.1983 120
91700 398.221 -311241 -900.009 165044 72.5573 72.5573 36.1999 120
91750 393.935 -311233 -1709.99 165056 72.559 72.559 36.2007 120
91800 399.128 -311247 -1190.73 165052 72.5585 72.5585 36.2005 120
91850 395.744 -311245 -1398.57 165034 72.5559 72.5559 36.1992 120
91900 396.773 -311251 -584.276 165004 72.5514 72.5514 36.1969 120
91950 395.692 -311253 -381.21 164967 72.546 72.546 36.1942 120
92000 393.379 -311249 -289.459 164924 72.5397 72.5397 36.1911 120
92050 394.432 -311251 1171.66 164878 72.5329 72.5329 36.1877 120
92100 396.102 -311252 1867.36 164838 72.5271 72.5271 36.1848 120
92150 397.697 -311253 697.761 164812 72.5233 72.5233 36.1829 120
92200 396.46 -311249 268.701 164795 72.5208 72.5208 36.1816 120
92250 398.266 -311248 1467.35 164782 72.5189 72.5189 36.1807 120
92300 399.159 -311247 672.286 164778 72.5184 72.5184 36.1804 120
92350 395.859 -311240 487.522 164782 72.5189 72.5189 36.1807 120
92400 396.895 -311243 817.46 164793 72.5206 72.5206 36.1815 120
92450 397.405 -311247 294.071 164815 72.5238 72.5238 36.1831 120
92500 396.641 -311252 1079.74 164842 72.5277 72.5277 36.1851 120
92550 393.451 -311251 -291.785 164874 72.5323 72.5323 36.1874 120
92600 391.532 -311250 -22.6382 164905 72.5369 72.5369 36.1897 120
92650 392.694 -311251 -154.669 164936 72.5415 72.5415 36.192 120
92700 393.001 -311249 -1575.07 164964 72.5456 72.5456 36.194 120
92750 393.512 -311245 -99.76 164980 72.5479 72.5479 36.1952 120
92800 395.439 -311244 -1779.34 164988 72.5491 72.5491 36.1958 120
92850 398.372 -311248 -210.174 164983 72.5484 72.5484 36.1954 120
92900 395.511 -311242 -1256.63 164971 72.5466 72.5466 36.1945 120
92950 396.105 -311244 -854.725 164950 72.5436 72.5436 36.193 120
93000 393.861 -311241 -751.491 164922 72.5394 72.5394 36.1909 120
93050 397.114 -311248 201.856 164886 72.5342 72.5342 36.1883 120
93100 395.568 -311247 711.557 164853 72.5293 72.5293 36.1859 120
93150 393.701 -311247 785.697 164823 72.5249 72.5249 36.1837 120
93200 396.294 -311256 633.122 164798 72.5212 72.5212 36.1819 120
93250 392.45 -311253 -342.483 164780 72.5186 72.5186 36.1805 120
93300 392.536 -311257 1033.83 164763 72.5161 72.5161 36.1793 120
93350 397.019 -311264 1499.33 164753 72.5146 72.5146 36.1786 120
93400 390.504 -311246 1453.56 164757 72.5153 72.5153 36.1789 120
93450 397.814 -311252 1347.52 164778 72.5183 72.5183 36.1804 120
93500 395.322 -311244 410.484 164813 72.5234 72.5234 36.1829 120
93550 397.323 -311246 641.537 164855 72.5295 72.5295 36.186 120
93600 398.357 -311246 -320.38 164899 72.5361 72.5361 36.1893 120
93650 398.704 -311247 -602.142 164940 72.542 72.542 36.1922 120
93700 398.852 -311249 19.3061 164975 72.5472 72.5472 36.1948 120
93750 396.116 -311247 -895.099 165005 72.5516 72.5516 36.197 120
93800 395.223 -311250 -2381.09 165026 72.5547 72.5547 36.1985 120
93850 392.98 -311250 -1474.04 165032 72.5555 72.5555 36.199 120
93900 392.512 -311252 -1846.84 165024 72.5544 72.5544 36.1984 120
93950 391.395 -311250 -1232.89 165001 72.551 72.551 36.1967 120
94000 397.923 -311257 -655.864 164964 72.5456 72.5456 36.194 120
94050 399.01 -311249 -1214.11 164920 72.5391 72.5391 36.1908 120
94100 396.851 -311242 478.051 164869 72.5316 72.5316 36.187 120
94150 395.894 -311240 -98.6879 164822 72.5248 72.5248 36.1836 120
94200 397.202 -311243 -108.366 164780 72.5186 72.5186 36.1805 120
94250 401.479 -311254 2178.99 164743 72.5132 72.5132 36.1778 120
94300 393.239 -311243 1163.77 164721 72.51 72.51 36.1763 120
94350 395.453 -311251 1456.96 164710 72.5083 72.5083 36.1754 120
94400 394.349 -311252 1400.98 164711 72.5085 72.5085 36.1755 120
94450 394.097 -311254 868.183 164723 72.5102 72.5102 36.1764 120
94500 395.315 -311255 2102.93 164742 72.513 72.513 36.1778 120
94550 398.782 -311257 863.686 164771 72.5173 72.5173 36.1799 120
94600 398.943 -311247 1281.25 164809 72.5228 72.5228 36.1827 120
94650 397.769 -311240 640.063 164856 72.5298 72.5298 36.1861 120
94700 399.958 -311243 -458.53 164909 72.5375 72.5375 36.19 120
94750 398.829 -311243 -555.805 164962 72.5453 72.5453 36.1938 120
94800 397.501 -311244 -699.674 165012 72.5526 72.5526 36.1975 120
94850 397.579 -311248 -1125.93 165055 72.559 72.559 36.2007 120
94900 397.302 -311250 -2021.22 165086 72.5635 72.5635 36.2029 120
94950 392.45 -311243 -1949.99 165099 72.5653 72.5653 36.2039 120
95000 396.526 -311252 -1668.47 165093 72.5645 72.5645 36.2035 120
95050 396.797 -311251 -2053.69 165069 72.5609 72.5609 36.2017 120
95100 395.301 -311244 -883.625 165025 72.5546 72.5546 36.1985 120
95150 399.044 -311242 -1374.73 164972 72.5468 72.5468 36.1946 120
95200 400.098 -311238 92.0508 164909 72.5375 72.5375 36.19 120
95250 400.308 -311239 188.673 164841 72.5275 72.5275 36.185 120
95300 394.445 -311231 2643.45 164775 72.5179 72.5179 36.1802 120
95350 395.797 -311239 1416.13 164726 72.5107 72.5107 36.1766 120
95400 396.956 -311246 1512.39 164693 72.5059 72.5059 36.1742 120
95450 396.592 -311249 1862.13 164680 72.5039 72.5039 36.1732 120
95500 392.654 -311244 1179.51 164684 72.5046 72.5046 36.1735 120
95550 393.47 -311248 1623.34 164702 72.5071 72.5071 36.1748 120
95600 397.23 -311255 1980.01 164734 72.5118 72.5118 36.1772 120
95650 398.113 -311254 798.104 164782 72.5189 72.5189 36.1807 120
95700 397.724 -311250 635.464 164842 72.5277 72.5277 36.1851 120
95750 395.919 -311241 515.449 164909 72.5375 72.5375 36.19 120
95800 400.55 -311242 -1019.65 164974 72.547 72.547 36.1947 120
95850 402.753 -311243 -1534.07 165027 72.5548 72.5548 36.1986 120
95900 402.397 -311244 -1453.82 165066 72.5605 72.5605 36.2014 120
95950 398.869 -311241 -1127.37 165091 72.5642 72.5642 36.2033 120
96000 394.036 -311236 -2264.25 165103 72.5659 72.5659 36.2042 120
96050 396.468 -311243 -2497.14 165096 72.565 72.565 36.2037 120
96100 396.136 -311245 -2288.99 165071 72.5612 72.5612 36.2018 120
96150 395.377 -311245 -672.973 165027 72.5549 72.5549 36.1986 120
96200 400.088 -311254 -1282.89 164974 72.547 72.547 36.1947 120
96250 396.71 -311248 603.668 164913 72.5381 72.5381 36.1903 120
96300 401.045 -311259 338.377 164855 72.5296 72.5296 36.186 120
96350 396.365 -311250 1006.89 164802 72.5219 72.5219 36.1822 120
96400 393.567 -311245 2156.03 164759 72.5156 72.5156 36.179 120
96450 393.728 -311247 1419.55 164734 72.5119 72.5119 36.1772 120
96500 391.983 -311244 1307.39 164727 72.5108 72.5108 36.1766 120
96550 396.135 -311252 379.911 164733 72.5117 72.5117 36.1771 120
96600 390.945 -311241 2004.79 164749 72.514 72.514 36.1783 120
96650 396.298 -311249 830.554 164782 72.5188 72.5188 36.1807 120
96700 396.835 -311245 395.587 164829 72.5257 72.5257 36.1841 120
96750 400.887 -311250 350.073 164882 72.5336 72.5336 36.188 120
96800 398.284 -311243 -272.125 164938 72.5418 72.5418 36.1921 120
96850 395.846 -311237 495.306 164995 72.5502 72.5502 36.1963 120
96900 396.05 -311239 -1207.41 165055 72.5589 72.5589 36.2007 120
96950 397.921 -311246 -2173.87 165103 72.5659 72.5659 36.2042 120
97000 394.235 -311244 -1967.25 165132 72.5702 72.5702 36.2063 120
97050 391.005 -311245 -2859.43 165146 72.5723 72.5723 36.2073 120
97100 393.06 -311249 -1097.61 165137 72.571 72.571 36.2067 120
97150 394.481 -311251 -2286.91 165109 72.5668 72.5668 36.2046 120
97200 392.835 -311244 -624.983 165062 72.5599 72.5599 36.2011 120
