# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 248.405 -311474 -592.909 164355 72.4561 72.4561 36.1494 120
78100 248.34 -311473 -1085.47 164381 72.46 72.46 36.1513 120
78150 250.1 -311477 -1914.96 164389 72.4612 72.4612 36.1519 120
78200 248.97 -311473 -395.011 164371 72.4586 72.4586 36.1506 120
78250 248.098 -311470 -878.711 164338 72.4537 72.4537 36.1482 120
78300 248.794 -311471 -723.999 164293 72.447 72.4471 36.1448 120
78350 247.684 -311469 632.687 164243 72.4398 72.4398 36.1412 120
78400 248.465 -311470 -225.861 164203 72.4338 72.4338 36.1382 120
78450 248.861 -311470 979.737 164168 72.4288 72.4288 36.1357 120
78500 248.437 -311471 811.155 164145 72.4253 72.4253 36.134 120
78550 249.058 -311473 381.63 164134 72.4237 72.4237 36.1332 120
78600 248.641 -311473 488.643 164136 72.424 72.424 36.1334 120
78650 247.909 -311472 975.462 164153 72.4265 72.4265 36.1346 120
78700 247.271 -311471 250.877 164189 72.4318 72.4318 36.1372 120
78750 248.62 -311475 121.976 164233 72.4383 72.4383 36.1405 120
78800 246.776 -311471 -505.943 164281 72.4454 72.4454 36.144 120
78850 248.008 -311472 -1080.86 164327 72.4521 72.4521 36.1474 120
78900 248.561 -311471 -816.288 164362 72.4573 72.4573 36.15 120
78950 248.709 -311468 -622.184 164387 72.4609 72.4609 36.1518 120
79000 248.635 -311466 -1315.4 164397 72.4623 72.4623 36.1525 120
79050 248.856 -311464 -1531.49 164386 72.4607 72.4607 36.1516 120
79100 251.216 -311469 -242.981 164351 72.4556 72.4556 36.1491 120
79150 248.989 -311467 -738.805 164304 72.4487 72.4487 36.1457 120
79200 248.646 -311471 440.239 164249 72.4407 72.4407 36.1417 120
79250 248.025 -311474 248.013 164196 72.4329 72.4329 36.1378 120
79300 246.202 -311472 553.095 164150 72.426 72.426 36.1343 120
79350 248.853 -311477 1092.87 164119 72.4215 72.4215 36.1321 120
79400 247.717 -311473 1272.43 164109 72.42 72.42 36.1314 120
79450 248.146 -311471 1162.85 164118 72.4213 72.4213 36.132 120
79500 247.042 -311468 1154.8 164142 72.4249 72.4249 36.1338 120
79550 249.432 -311470 1208.31 164186 72.4314 72.4314 36.137 120
79600 248.016 -311466 -798.736 164245 72.44 72.44 36.1413 120
79650 248.833 -311466 -1028.04 164297 72.4477 72.4477 36.1452 120
79700 250.525 -311468 -1013.95 164337 72.4536 72.4536 36.1481 120
79750 250.022 -311466 -684.139 164365 72.4577 72.4577 36.1502 120
79800 248.731 -311465 -198.393 164384 72.4605 72.4605 36.1515 120
79850 248.233 -311468 -1371.16 164396 72.4622 72.4622 36.1524 120
79900 250.003 -311475 -1255.05 164385 72.4606 72.4606 36.1516 120
79950 248.016 -311474 -1371.23 164352 72.4557 72.4557 36.1492 120
80000 246.003 -311471 -464.635 164297 72.4477 72.4477 36.1452 120
80050 246.192 -311471 738.017 164231 72.438 72.438 36.1403 120
80100 246.345 -311470 104.042 164171 72.4292 72.4292 36.1359 120
80150 248.935 -311471 1074.31 164119 72.4215 72.4215 36.1321 120
80200 250.189 -311470 2072.77 164087 72.4168 72.4168 36.1297 120
80250 248.435 -311465 2714.23 164082 72.416 72.416 36.1294 120
80300 248.171 -311465 826.702 164108 72.4199 72.4199 36.1313 120
80350 252.578 -311474 291.253 164152 72.4264 72.4264 36.1345 120
80400 247.75 -311467 475.767 164206 72.4342 72.4342 36.1384 120
80450 251.483 -311476 -233.319 164262 72.4426 72.4426 36.1426 120
80500 248.416 -311470 -190.85 164312 72.4498 72.4498 36.1462 120
80550 248.979 -311472 -1271.04 164352 72.4557 72.4557 36.1492 120
80600 248.216 -311471 -1071.6 164377 72.4594 72.4594 36.151 120
80650 247.817 -311470 -590.614 164387 72.4609 72.4609 36.1518 120
80700 247.466 -311469 -1349.39 164382 72.4602 72.4602 36.1514 120
80750 246.698 -311468 -1080.64 164360 72.457 72.457 36.1498 120
80800 247.377 -311469 -613.237 164328 72.4522 72.4522 36.1474 120
80850 246.767 -311468 -2.96021 164286 72.446 72.446 36.1443 120
80900 249.746 -311472 112.348 164238 72.439 72.439 36.1408 120
80950 245.708 -311464 420.28 164189 72.4318 72.4318 36.1372 120
81000 248.884 -311469 1262.98 164147 72.4256 72.4256 36.1341 120
81050 250.676 -311472 1265.79 164124 72.4222 72.4222 36.1325 120
81100 250.117 -311471 799.454 164123 72.422 72.422 36.1324 120
81150 247.946 -311468 1090.24 164135 72.4238 72.4238 36.1332 120
81200 248.829 -311472 1150.82 164158 72.4272 72.4272 36.135 120
81250 248.279 -311475 745.094 164193 72.4324 72.4324 36.1375 120
81300 244.729 -311470 287.411 164241 72.4395 72.4395 36.1411 120
81350 245.861 -311472 -915.656 164291 72.4467 72.4467 36.1447 120
81400 246.986 -311473 -1618.68 164325 72.4518 72.4518 36.1472 120
81450 247.143 -311471 -70.8056 164344 72.4546 72.4546 36.1486 120
81500 248.941 -311471 -678.536 164358 72.4566 72.4566 36.1496 120
81550 250.457 -311471 -1476.1 164361 72.4571 72.4571 36.1498 120
81600 248.437 -311466 -752.385 164347 72.455 72.455 36.1488 120
81650 248.779 -311467 -59.0098 164318 72.4507 72.4507 36.1467 120
81700 249.176 -311469 -468.749 164283 72.4457 72.4457 36.1442 120
81750 249.356 -311471 507.21 164246 72.4402 72.4402 36.1414 120
81800 246.75 -311469 277.134 164213 72.4354 72.4354 36.139 120
81850 248.578 -311475 480.539 164183 72.431 72.431 36.1368 120
81900 248.755 -311477 1192.84 164160 72.4276 72.4276 36.1351 120
81950 248.805 -311478 306.37 164152 72.4263 72.4263 36.1345 120
82000 245.979 -311472 500.147 164154 72.4266 72.4266 36.1346 120
82050 244.007 -311467 1259.48 164168 72.4287 72.4287 36.1357 120
82100 247.522 -311469 411.261 164194 72.4325 72.4325 36.1376 120
82150 248.945 -311468 -203.696 164227 72.4374 72.4374 36.14 120
82200 250.627 -311469 178.343 164261 72.4424 72.4424 36.1425 120
82250 251.496 -311471 -756.56 164290 72.4467 72.4467 36.1447 120
82300 248.938 -311468 -605.029 164308 72.4494 72.4494 36.146 120
82350 248.552 -311469 -991.206 164317 72.4506 72.4506 36.1466 120
82400 247.024 -311470 33.2331 164309 72.4494 72.4494 36.146 120
82450 246.839 -311472 -582.783 164296 72.4476 72.4476 36.1451 120
82500 247.447 -311474 -343.508 164276 72.4446 72.4446 36.1436 120
82550 246.249 -311471 571.43 164247 72.4404 72.4404 36.1415 120
82600 247.766 -311473 480.807 164221 72.4365 72.4365 36.1396 120
82650 248.72 -311474 840.04 164202 72.4337 72.4337 36.1382 120
82700 245.499 -311467 639.538 164194 72.4325 72.4325 36.1376 120
82750 246.619 -311469 889.32 164192 72.4322 72.4322 36.1374 120
82800 246.562 -311467 137.654 164200 72.4334 72.4334 36.138 120
82850 249.283 -311472 73.6456 164210 72.435 72.435 36.1388 120
82900 248.446 -311469 87.8527 164222 72.4366 72.4366 36.1396 120
82950 248.706 -311466 906.373 164236 72.4386 72.4386 36.1407 120
83000 251.392 -311470 103.197 164255 72.4416 72.4416 36.1421 120
83050 247.443 -311462 -1257.07 164278 72.4449 72.4449 36.1438 120
83100 249.2 -311466 -219.201 164292 72.447 72.447 36.1448 120
83150 249.187 -311469 183.533 164301 72.4482 72.4482 36.1454 120
83200 247.11 -311469 -516.73 164305 72.4489 72.4489 36.1458 120
83250 246.341 -311470 -469.141 164305 72.4489 72.4489 36.1458 120
83300 246.104 -311470 -870.914 164301 72.4483 72.4483 36.1455 120
83350 246.382 -311470 -41.6113 164286 72.446 72.446 36.1443 120
83400 245.478 -311468 -499.966 164269 72.4435 72.4435 36.1431 120
83450 246.066 -311467 1.30093 164249 72.4406 72.4406 36.1416 120
83500 248.297 -311468 -10.0084 164226 72.4373 72.4373 36.14 120
83550 248.836 -311465 531.485 164202 72.4337 72.4337 36.1382 120
83600 250.602 -311467 675.635 164180 72.4305 72.4305 36.1366 120
83650 249.891 -311466 314.602 164167 72.4285 72.4285 36.1356 120
83700 250.386 -311468 522.687 164166 72.4284 72.4284 36.1355 120
83750 249.68 -311469 559.131 164181 72.4305 72.4305 36.1366 120
83800 246.486 -311465 241.737 164207 72.4344 72.4344 36.1386 120
83850 248.67 -311471 111.706 164235 72.4385 72.4385 36.1406 120
83900 247.895 -311471 -511.764 164264 72.4428 72.4428 36.1427 120
83950 248.305 -311473 50.6047 164289 72.4464 72.4464 36.1445 120
84000 248.536 -311474 -1195.16 164310 72.4496 72.4496 36.1461 120
84050 246.78 -311472 -192.112 164317 72.4506 72.4506 36.1466 120
84100 245.292 -311469 -435.265 164316 72.4505 72.4505 36.1466 120
84150 245.928 -311469 -875.162 164304 72.4488 72.4488 36.1457 120
84200 250.315 -311474 234.997 164283 72.4457 72.4457 36.1442 120
84250 247.715 -311466 -538.891 164261 72.4423 72.4423 36.1425 120
84300 251.695 -311472 154.144 164230 72.4379 72.4379 36.1403 120
84350 250.31 -311469 771.381 164204 72.4339 72.4339 36.1383 120
84400 247.608 -311466 139.616 164190 72.4319 72.4319 36.1373 120
84450 248.393 -311471 451.157 164182 72.4307 72.4307 36.1367 120
84500 246.551 -311471 417.583 164180 72.4305 72.4305 36.1366 120
84550 246.122 -311472 491.811 164185 72.4311 72.4311 36.1369 120
84600 248.615 -311477 -172.686 164196 72.4328 72.4328 36.1377 120
84650 248.798 -311476 319.816 164212 72.4352 72.4352 36.1389 120
84700 247.684 -311473 57.9693 164234 72.4384 72.4384 36.1405 120
84750 246.332 -311469 -541.476 164254 72.4413 72.4413 36.142 120
84800 245.845 -311466 1016.19 164270 72.4437 72.4437 36.1432 120
84850 246.658 -311467 332.395 164293 72.447 72.447 36.1448 120
84900 250.501 -311473 -235.462 164317 72.4505 72.4505 36.1466 120
84950 249.121 -311470 -411.762 164331 72.4526 72.4526 36.1476 120
85000 249.842 -311469 -488.8 164327 72.4521 72.4521 36.1474 120
85050 250.627 -311468 -829.136 164311 72.4497 72.4497 36.1462 120
85100 250.085 -311465 527.772 164284 72.4457 72.4457 36.1442 120
85150 250.6 -311465 132.876 164252 72.4411 72.4411 36.1419 120
85200 249.602 -311466 -562.576 164219 72.4361 72.4361 36.1394 120
85250 250.155 -311471 404.085 164181 72.4306 72.4306 36.1366 120
85300 248.808 -311472 955.339 164150 72.426 72.426 36.1344 120
85350 246.306 -311470 1143.71 164133 72.4235 72.4235 36.1331 120
85400 246.657 -311472 852.623 164131 72.4233 72.4233 36.133 120
85450 246.523 -311472 -107.173 164143 72.425 72.425 36.1338 120
85500 246.456 -311470 588.626 164163 72.4279 72.4279 36.1353 120
85550 244.998 -311465 861.633 164196 72.4328 72.4328 36.1377 120
85600 249.278 -311471 97.6521 164243 72.4397 72.4397 36.1412 120
85650 251.607 -311471 -32.9414 164295 72.4473 72.4473 36.145 120
85700 250.205 -311465 -630.867 164344 72.4545 72.4545 36.1486 120
85750 251.496 -311467 -1266.45 164378 72.4595 72.4595 36.1511 120
85800 250.158 -311466 -1802.78 164391 72.4615 72.4615 36.1521 120
85850 249.149 -311470 -250.301 164384 72.4604 72.4604 36.1515 120
85900 247.32 -311471 -884.344 164364 72.4575 72.4575 36.1501 120
85950 247.503 -311472 -1401.55 164325 72.4518 72.4518 36.1472 120
86000 247.458 -311473 -250.5 164270 72.4437 72.4437 36.1432 120
86050 247.192 -311472 292.082 164210 72.4348 72.4348 36.1387 120
86100 249.243 -311474 1158.57 164150 72.4261 72.4261 36.1344 120
86150 249.874 -311474 1321.05 164103 72.4191 72.4191 36.1309 120
86200 248.44 -311469 1377.96 164073 72.4148 72.4148 36.1288 120
86250 249.834 -311470 1594.57 164067 72.4138 72.4138 36.1283 120
86300 248.443 -311467 1905.35 164087 72.4169 72.4169 36.1298 120
86350 250.706 -311471 1036.96 164137 72.4242 72.4242 36.1334 120
86400 248.672 -311470 718.704 164202 72.4338 72.4338 36.1382 120
86450 246.991 -311472 151.922 164275 72.4444 72.4444 36.1435 120
86500 244.836 -311470 -1220.03 164346 72.4548 72.4548 36.1487 120
86550 246.662 -311473 -815.568 164400 72.4628 72.4628 36.1527 120
86600 246.852 -311472 -1410.14 164436 72.4681 72.4681 36.1553 120
86650 245.522 -311467 -1613.83 164447 72.4697 72.4697 36.1561 120
86700 247.207 -311468 -2289.76 164429 72.467 72.467 36.1548 120
86750 248.161 -311467 -995.574 164380 72.4599 72.4599 36.1513 120
86800 250.139 -311471 58.6133 164314 72.4502 72.4502 36.1464 120
86850 248.699 -311468 50.9957 164245 72.4401 72.4401 36.1414 120
86900 248.987 -311470 90.4235 164176 72.4298 72.4298 36.1363 120
86950 249.954 -311473 268.476 164107 72.4198 72.4198 36.1312 120
87000 250.614 -311476 2377.44 164052 72.4116 72.4116 36.1272 120
87050 246.837 -311470 2029.47 164030 72.4084 72.4084 36.1256 120
87100 248.011 -311475 1287.67 164041 72.41 72.41 36.1263 120
87150 248.286 -311476 1769.86 164080 72.4157 72.4157 36.1292 120
87200 246.09 -311474 433.548 164146 72.4255 72.4255 36.1341 120
87250 245.269 -311476 -252.657 164222 72.4367 72.4367 36.1397 120
87300 245.548 -311478 -249.244 164298 72.4478 72.4478 36.1452 120
87350 246.111 -311478 -1358.52 164372 72.4587 72.4587 36.1506 120
87400 244.596 -311471 -1166.11 164428 72.4669 72.4669 36.1547 120
87450 247.013 -311471 -1673.31 164462 72.4719 72.4719 36.1572 120
87500 248.195 -311471 -1695.72 164470 72.4731 72.4731 36.1578 120
87550 247.585 -311469 -1435.17 164448 72.4699 72.4699 36.1563 120
87600 246.232 -311465 -1065.29 164398 72.4625 72.4625 36.1525 120
87650 247.934 -311467 -725.646 164327 72.4521 72.4521 36.1474 120
87700 249.23 -311470 248.991 164246 72.4402 72.4402 36.1414 120
87750 249.778 -311472 973.009 164169 72.4289 72.4289 36.1358 120
87800 246.421 -311465 1387.71 164108 72.4199 72.4199 36.1313 120
87850 248.618 -311473 1354.21 164069 72.4141 72.4141 36.1284 120
87900 245.724 -311471 1396.39 164053 72.4119 72.4119 36.1273 120
87950 245.116 -311472 1431.33 164062 72.4131 72.4131 36.1279 120
88000 245.692 -311475 509.423 164096 72.4181 72.4181 36.1304 120
88050 245.754 -311474 1096.97 164146 72.4255 72.4255 36.1341 120
88100 247.144 -311473 -220.93 164212 72.4352 72.4352 36.1389 120
88150 246.282 -311468 -781.596 164281 72.4453 72.4453 36.144 120
88200 246.854 -311466 -682.891 164345 72.4547 72.4547 36.1486 120
88250 248.332 -311468 -2052.79 164398 72.4624 72.4624 36.1525 120
88300 250.045 -311471 -792.068 164425 72.4664 72.4665 36.1545 120
88350 248.529 -311468 -1591.37 164431 72.4674 72.4674 36.155 120
88400 247.919 -311468 -1519.04 164411 72.4644 72.4644 36.1535 120
88450 247.969 -311470 -910.652 164368 72.4582 72.4582 36.1504 120
88500 247.262 -311470 -716.208 164309 72.4494 72.4494 36.146 120
88550 248.832 -311476 -173.666 164237 72.4388 72.4388 36.1407 120
88600 246.263 -311473 1508.88 164162 72.4278 72.4278 36.1352 120
88650 245.54 -311475 1014.68 164103 72.4192 72.4192 36.131 120
88700 245.669 -311476 1940.69 164065 72.4135 72.4135 36.1281 120
88750 244.727 -311474 1869.38 164053 72.4118 72.4118 36.1272 120
88800 247.373 -311475 1307.62 164066 72.4137 72.4137 36.1282 120
88850 248.791 -311473 1172.45 164097 72.4183 72.4183 36.1305 120
88900 247.873 -311469 1032.97 164147 72.4256 72.4256 36.1342 120
88950 250.008 -311471 423.947 164209 72.4347 72.4347 36.1387 120
89000 249.365 -311469 -71.0862 164275 72.4445 72.4445 36.1436 120
89050 249.093 -311469 -1099.35 164340 72.454 72.454 36.1483 120
89100 247.878 -311469 -1407.85 164390 72.4613 72.4613 36.152 120
89150 247.709 -311471 -1357.8 164418 72.4654 72.4654 36.154 120
89200 248.624 -311476 -1047.17 164425 72.4664 72.4664 36.1545 120
89250 247.602 -311477 -668.402 164410 72.4643 72.4643 36.1535 120
89300 247.09 -311476 -1634.91 164379 72.4597 72.4597 36.1512 120
89350 245.645 -311472 -1092.38 164325 72.4519 72.4519 36.1472 120
89400 247.358 -311469 -253.258 164256 72.4417 72.4417 36.1422 120
89450 246.603 -311465 85.3988 164184 72.4311 72.4311 36.1369 120
89500 248.814 -311469 1206.15 164120 72.4216 72.4216 36.1321 120
89550 249.073 -311470 1639.54 164073 72.4147 72.4147 36.1287 120
89600 248.443 -311470 2582.92 164050 72.4113 72.4113 36.127 120
89650 248.781 -311473 1167.16 164061 72.413 72.413 36.1279 120
89700 249.372 -311476 1530.5 164097 72.4183 72.4183 36.1305 120
89750 248.401 -311477 823.22 164155 72.4268 72.4268 36.1347 120
89800 247.884 -311476 37.4173 164230 72.4378 72.4378 36.1402 120
89850 245.995 -311472 -1102.88 164306 72.449 72.449 36.1458 120
89900 249.152 -311474 -1704.24 164363 72.4574 72.4574 36.15 120
89950 246.776 -311464 -2535.71 164398 72.4625 72.4625 36.1525 120
90000 251.061 -311469 -1369.62 164405 72.4636 72.4636 36.1531 120
90050 247.588 -311461 61.6496 164390 72.4613 72.4613 36.152 120
90100 249.926 -311467 -1112.23 164362 72.4572 72.4572 36.1499 120
90150 248.803 -311468 -1289.99 164321 72.4511 72.4512 36.1469 120
90200 248.996 -311471 -1191.99 164269 72.4436 72.4436 36.1431 120
90250 248.736 -311473 -18.0855 164208 72.4345 72.4345 36.1386 120
90300 246.885 -311471 1131.25 164145 72.4253 72.4253 36.134 120
90350 248.055 -311474 1796.38 164098 72.4184 72.4184 36.1306 120
90400 247.188 -311472 2271.28 164072 72.4145 72.4145 36.1286 120
90450 247.821 -311472 1432.57 164070 72.4143 72.4143 36.1285 120
90500 249.156 -311474 1211.96 164094 72.4178 72.4178 36.1302 120
90550 248.947 -311473 906.836 164143 72.425 72.425 36.1339 120
90600 247.66 -311469 -22.2332 164205 72.4341 72.4341 36.1384 120
90650 249.166 -311469 24.9745 164262 72.4425 72.4425 36.1426 120
90700 251.218 -311467 -1490.13 164314 72.4502 72.4502 36.1464 120
90750 250.036 -311462 -1094.84 164351 72.4556 72.4556 36.1491 120
90800 250.297 -311464 -239.142 164371 72.4585 72.4585 36.1506 120
90850 248.84 -311464 -2089.36 164378 72.4596 72.4596 36.1511 120
90900 247.825 -311467 -742.863 164363 72.4573 72.4573 36.15 120
90950 245.795 -311466 -585.895 164332 72.4528 72.4528 36.1477 120
91000 247.027 -311470 -683.289 164290 72.4467 72.4467 36.1447 120
91050 245.728 -311469 642.826 164243 72.4397 72.4397 36.1412 120
91100 246.985 -311472 -70.0096 164198 72.4331 72.4331 36.1379 120
91150 249.197 -311476 1071.55 164151 72.4262 72.4262 36.1345 120
91200 246.739 -311471 644.615 164116 72.4211 72.4211 36.1319 120
91250 250.464 -311476 1375.52 164095 72.4179 72.4179 36.1303 120
91300 250.89 -311472 1213.34 164093 72.4176 72.4176 36.1302 120
91350 250.121 -311468 600.96 164110 72.4202 72.4202 36.1315 120
91400 250.604 -311469 655.801 164143 72.4251 72.4251 36.1339 120
91450 251.645 -311471 376.89 164191 72.4322 72.4322 36.1374 120
91500 246.554 -311467 1023.08 164247 72.4404 72.4404 36.1415 120
91550 247.079 -311471 -1428.96 164310 72.4496 72.4496 36.1461 120
91600 245.965 -311469 -1430.35 164355 72.4563 72.4563 36.1494 120
91650 245.906 -311469 -1532.92 164379 72.4597 72.4597 36.1511 120
91700 245.997 -311468 -1144.55 164381 72.46 72.46 36.1513 120
91750 248.554 -311472 -873.253 164367 72.4579 72.4579 36.1503 120
91800 248.022 -311470 -1015.26 164341 72.4541 72.4541 36.1483 120
91850 248.534 -311469 841.467 164301 72.4483 72.4483 36.1455 120
91900 247.901 -311466 -573.88 164263 72.4427 72.4427 36.1427 120
91950 251.697 -311471 -404.803 164224 72.4369 72.4369 36.1398 120
92000 249.887 -311467 526.782 164181 72.4306 72.4306 36.1367 120
92050 249.464 -311469 1058.02 164141 72.4247 72.4247 36.1337 120
92100 247.585 -311469 1414.45 164116 72.421 72.421 36.1319 120
92150 251.252 -311481 1378.13 164113 72.4206 72.4206 36.1316 120
92200 246.611 -311474 1050.98 164125 72.4224 72.4224 36.1325 120
92250 249.662 -311481 432.304 164149 72.4259 72.4259 36.1343 120
92300 247.757 -311476 243.255 164185 72.4312 72.4312 36.1369 120
92350 248.012 -311474 -57.9712 164227 72.4374 72.4374 36.14 120
92400 249.394 -311473 29.1484 164268 72.4434 72.4434 36.143 120
92450 248.538 -311468 -799.632 164305 72.4488 72.4488 36.1457 120
92500 250.177 -311469 -1111.27 164332 72.4529 72.4529 36.1477 120
92550 248.834 -311467 -678.979 164352 72.4558 72.4558 36.1492 120
92600 248.569 -311466 -930.361 164362 72.4572 72.4572 36.1499 120
92650 248.361 -311468 -927.753 164352 72.4558 72.4558 36.1492 120
92700 249.193 -311470 -958.148 164326 72.4519 72.4519 36.1473 120
92750 248.356 -311469 -1118.27 164284 72.4458 72.4458 36.1442 120
92800 249.171 -311474 317.555 164229 72.4377 72.4377 36.1402 120
92850 248.671 -311473 697.237 164179 72.4304 72.4304 36.1365 120
92900 247.898 -311473 194.629 164144 72.4251 72.4251 36.1339 120
92950 246.606 -311472 992.533 164115 72.4209 72.4209 36.1318 120
93000 247.334 -311475 1077.86 164100 72.4187 72.4187 36.1307 120
93050 248.379 -311480 1229.2 164104 72.4193 72.4193 36.131 120
93100 246.523 -311479 -36.4361 164125 72.4223 72.4223 36.1325 120
93150 247.029 -311480 1224.73 164151 72.4263 72.4263 36.1345 120
93200 247.738 -311480 593.032 164192 72.4323 72.4323 36.1375 120
93250 247.678 -311475 16.369 164243 72.4397 72.4397 36.1412 120
93300 249.386 -311475 -349.593 164293 72.4472 72.4472 36.1449 120
93350 249.172 -311472 -1628.66 164336 72.4534 72.4534 36.148 120
93400 247.753 -311468 -1203.76 164358 72.4567 72.4567 36.1497 120
93450 248.386 -311469 -1533.16 164364 72.4575 72.4575 36.1501 120
93500 247.371 -311468 -971.233 164353 72.4558 72.4558 36.1492 120
93550 248.615 -311472 -867.077 164328 72.4522 72.4522 36.1474 120
93600 246.975 -311471 60.4189 164293 72.4471 72.4471 36.1449 120
93650 247.835 -311477 -684.842 164252 72.441 72.441 36.1418 120
93700 246.21 -311477 -232.653 164201 72.4335 72.4335 36.1381 120
93750 244.964 -311475 600.775 164149 72.426 72.426 36.1343 120
93800 247.77 -311478 1341.07 164103 72.4192 72.4192 36.1309 120
93850 247.187 -311473 1853.84 164075 72.415 72.415 36.1289 120
93900 246.29 -311467 2006.9 164075 72.4151 72.4151 36.1289 120
93950 249.585 -311472 1289.94 164105 72.4194 72.4194 36.1311 120
94000 249.301 -311472 132.449 164154 72.4266 72.4266 36.1346 120
94050 247.739 -311469 503.602 164209 72.4347 72.4347 36.1387 120
94100 248.483 -311472 -140.818 164265 72.443 72.443 36.1428 120
94150 247.352 -311472 -444.884 164317 72.4506 72.4506 36.1466 120
94200 247.686 -311474 -1673.55 164359 72.4568 72.4568 36.1497 120
94250 247.11 -311474 -1013.09 164380 72.4599 72.4599 36.1513 120
94300 246.501 -311472 -1300.2 164385 72.4606 72.4606 36.1516 120
94350 244.815 -311469 -1215.28 164373 72.4588 72.4588 36.1507 120
94400 247.702 -311472 -907.061 164341 72.4542 72.4542 36.1484 120
94450 248.234 -311469 191.451 164295 72.4473 72.4473 36.145 120
94500 249.437 -311469 -147.714 164244 72.4398 72.4398 36.1413 120
94550 247.313 -311464 240.451 164194 72.4325 72.4325 36.1376 120
94600 250.086 -311470 993.175 164155 72.4268 72.4268 36.1347 120
94650 249.858 -311472 499.632 164134 72.4238 72.4238 36.1332 120
94700 249.039 -311475 180.828 164122 72.4219 72.4219 36.1323 120
94750 247.815 -311475 772.809 164113 72.4207 72.4207 36.1317 120
94800 247.013 -311474 1614.79 164120 72.4216 72.4216 36.1322 120
94850 248.061 -311476 531.106 164147 72.4256 72.4256 36.1341 120
94900 244.453 -311469 214.339 164181 72.4307 72.4307 36.1367 120
94950 247.202 -311472 1097.49 164218 72.4361 72.4361 36.1394 120
95000 246.616 -311469 -226.159 164263 72.4427 72.4427 36.1427 120
95050 248.524 -311470 -965.791 164308 72.4493 72.4493 36.1459 120
95100 247.933 -311467 -923.51 164338 72.4538 72.4538 36.1482 120
95150 248.719 -311467 -489.199 164356 72.4563 72.4563 36.1495 120
95200 248.23 -311464 -1464.26 164363 72.4574 72.4574 36.15 120
95250 251.285 -311467 -1830.84 164354 72.4561 72.4561 36.1493 120
95300 251.767 -311466 -680.149 164322 72.4514 72.4514 36.147 120
95350 249.852 -311464 -856.584 164278 72.4448 72.4448 36.1437 120
95400 249.786 -311468 121.974 164231 72.4379 72.4379 36.1403 120
95450 245.927 -311465 -174.342 164189 72.4318 72.4318 36.1372 120
95500 248.3 -311472 604.574 164149 72.4258 72.4259 36.1343 120
95550 247.54 -311473 1042.63 164120 72.4217 72.4217 36.1322 120
95600 247.26 -311473 1422.76 164112 72.4205 72.4205 36.1316 120
95650 245.278 -311470 730.325 164123 72.4222 72.4222 36.1324 120
95700 247.302 -311474 531.204 164148 72.4258 72.4258 36.1343 120
95750 247.019 -311473 433.603 164183 72.4309 72.4309 36.1368 120
95800 247.762 -311471 -256.273 164227 72.4374 72.4374 36.14 120
95850 250.455 -311472 213.438 164274 72.4443 72.4443 36.1435 120
95900 249.538 -311467 -365.52 164321 72.4512 72.4512 36.1469 120
95950 249.73 -311466 -910.652 164363 72.4574 72.4574 36.15 120
96000 248.297 -311464 -1334.53 164391 72.4615 72.4615 36.152 120
96050 251.34 -311473 -258.962 164397 72.4623 72.4623 36.1525 120
96100 247.452 -311471 -1203.18 164384 72.4605 72.4605 36.1516 120
96150 248.112 -311475 -1694.02 164350 72.4555 72.4555 36.1491 120
96200 245.613 -311471 -253.265 164296 72.4475 72.4475 36.1451 120
96250 247.89 -311475 32.5291 164233 72.4383 72.4383 36.1405 120
96300 248.44 -311474 1268.87 164174 72.4295 72.4295 36.1361 120
96350 246.742 -311469 1542.49 164130 72.4232 72.4232 36.1329 120
96400 248.202 -311471 682.653 164108 72.4199 72.4199 36.1313 120
96450 249.274 -311471 367.252 164102 72.4191 72.4191 36.1309 120
96500 252.429 -311476 240.591 164109 72.4201 72.4201 36.1314 120
96550 248.31 -311468 1060.46 164128 72.4228 72.4228 36.1327 120
96600 250.258 -311475 327.484 164163 72.428 72.428 36.1353 120
96650 247.819 -311474 520.101 164211 72.4351 72.4351 36.1389 120
96700 247.274 -311476 109.573 164266 72.4432 72.4432 36.1429 120
96750 245.748 -311473 -815.043 164316 72.4505 72.4505 36.1466 120
96800 247.506 -311476 -364.247 164353 72.4559 72.4559 36.1492 120
96850 247.811 -311473 -1230.71 164377 72.4594 72.4594 36.151 120
96900 249.025 -311472 -1436.14 164383 72.4604 72.4604 36.1515 120
96950 249.254 -311471 -10.9707 164372 72.4587 72.4587 36.1506 120
97000 247.778 -311468 -1315.28 164348 72.4551 72.4551 36.1489 120
97050 250.971 -311474 -722.084 164305 72.4488 72.4488 36.1457 120
97100 249.511 -311472 271.927 164253 72.4411 72.4411 36.1419 120
97150 247.127 -311470 191.999 164197 72.433 72.433 36.1378 120
97200 245.731 -311468 270.655 164142 72.4249 72.4249 36.1338 120
97250 246.751 -311471 1198.81 164098 72.4184 72.4184 36.1305 120
97300 248.82 -311479 1777.13 164074 72.4149 72.4149 36.1288 120
97350 245.566 -311479 1561.44 164077 72.4153 72.4153 36.129 120
97400 244.268 -311479 1040.71 164105 72.4194 72.4194 36.1311 120
97450 244.313 -311478 305.852 164154 72.4267 72.4267 36.1347 120
97500 245.582 -311476 -479.353 164211 72.435 72.435 36.1388 120
