# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 284.05 -311438 248.245 164353 72.4558 72.4558 36.1492 120
78100 284.762 -311442 -593.743 164348 72.4551 72.4551 36.1489 120
78150 280.903 -311434 -100.915 164340 72.4539 72.4539 36.1483 120
78200 283.899 -311438 368.966 164332 72.4528 72.4528 36.1477 120
78250 287.493 -311438 1153.99 164327 72.452 72.452 36.1473 120
78300 286.736 -311433 1265.79 164329 72.4524 72.4524 36.1475 120
78350 289.725 -311437 180.568 164340 72.454 72.454 36.1483 120
78400 291.106 -311440 229.131 164355 72.4562 72.4562 36.1494 120
78450 288.015 -311435 80.209 164371 72.4586 72.4586 36.1506 120
78500 286.778 -311435 -729.49 164391 72.4615 72.4615 36.152 120
78550 285.167 -311436 -344.234 164409 72.4642 72.4642 36.1534 120
78600 286.736 -311442 -1642.81 164423 72.4662 72.4662 36.1544 120
78650 287.065 -311442 -308.277 164419 72.4656 72.4656 36.1541 120
78700 283.959 -311436 286.583 164407 72.4638 72.4638 36.1532 120
78750 286.39 -311439 -44.4264 164392 72.4616 72.4616 36.1521 120
78800 286.275 -311431 -175.905 164374 72.459 72.459 36.1508 120
78850 290.66 -311433 -156.983 164355 72.4562 72.4562 36.1494 120
78900 289.535 -311431 231.168 164332 72.4528 72.4528 36.1477 120
78950 288.046 -311431 525.235 164311 72.4497 72.4497 36.1462 120
79000 288.141 -311436 144.088 164297 72.4477 72.4477 36.1452 120
79050 287.495 -311439 837.022 164290 72.4466 72.4466 36.1446 120
79100 286.675 -311440 1037.89 164289 72.4466 72.4466 36.1446 120
79150 285.003 -311439 527.173 164303 72.4485 72.4485 36.1456 120
79200 285.066 -311439 1.20902 164325 72.4518 72.4518 36.1472 120
79250 286.295 -311441 255.523 164351 72.4557 72.4557 36.1492 120
79300 287.609 -311442 318.101 164380 72.4599 72.4599 36.1512 120
79350 287.604 -311437 -414.242 164406 72.4636 72.4636 36.1531 120
79400 286.869 -311432 -966.56 164426 72.4666 72.4666 36.1546 120
79450 288.467 -311432 -927.651 164437 72.4683 72.4683 36.1554 120
79500 288.081 -311431 -170.791 164438 72.4684 72.4684 36.1555 120
79550 288.468 -311434 -257.428 164436 72.4681 72.4681 36.1554 120
79600 289.037 -311437 -610.654 164434 72.4678 72.4678 36.1552 120
79650 288.083 -311436 -712.742 164428 72.4669 72.4669 36.1547 120
79700 287.723 -311438 -233.72 164412 72.4646 72.4646 36.1536 120
79750 287.007 -311438 -393.419 164392 72.4616 72.4616 36.1521 120
79800 286.622 -311438 -125.448 164368 72.4581 72.4581 36.1504 120
79850 287.401 -311440 452.379 164342 72.4543 72.4543 36.1485 120
79900 287.832 -311442 589.459 164319 72.451 72.451 36.1468 120
79950 285.078 -311439 -88.2538 164301 72.4483 72.4483 36.1455 120
80000 286.813 -311443 337.411 164288 72.4463 72.4463 36.1445 120
80050 286.388 -311444 1221.51 164285 72.4459 72.4459 36.1443 120
80100 285.737 -311444 764.92 164297 72.4476 72.4476 36.1451 120
80150 285.072 -311441 -48.8107 164316 72.4505 72.4505 36.1466 120
80200 285.701 -311438 161.606 164339 72.4538 72.4538 36.1482 120
80250 287.756 -311437 24.5492 164366 72.4578 72.4578 36.1502 120
80300 288.279 -311436 515.868 164395 72.4621 72.4621 36.1524 120
80350 286.518 -311432 383.925 164431 72.4674 72.4674 36.155 120
80400 286.594 -311432 -1416.7 164470 72.473 72.473 36.1578 120
80450 288.595 -311438 -1052.68 164495 72.4768 72.4768 36.1597 120
80500 286.669 -311439 -953.877 164506 72.4783 72.4783 36.1604 120
80550 284.579 -311439 -1100.74 164501 72.4776 72.4776 36.1601 120
80600 284.783 -311442 -1025.78 164484 72.4752 72.4752 36.1589 120
80650 282.772 -311437 -538.488 164456 72.471 72.471 36.1568 120
80700 286.274 -311442 1312.26 164418 72.4654 72.4654 36.154 120
80750 286.535 -311442 629.764 164384 72.4604 72.4604 36.1515 120
80800 286.531 -311440 -292.293 164350 72.4554 72.4554 36.149 120
80850 289.169 -311443 773.494 164315 72.4502 72.4503 36.1464 120
80900 287.368 -311437 886.172 164287 72.4462 72.4462 36.1444 120
80950 289.62 -311440 835.262 164267 72.4433 72.4433 36.143 120
81000 288.751 -311438 775.986 164262 72.4425 72.4425 36.1426 120
81050 287.919 -311438 1858.74 164271 72.4439 72.4439 36.1433 120
81100 286.868 -311440 364.469 164299 72.4479 72.4479 36.1453 120
81150 284.476 -311441 456.176 164334 72.4531 72.4531 36.1478 120
81200 283.811 -311442 1129.35 164379 72.4597 72.4597 36.1512 120
81250 285.602 -311445 -985.302 164439 72.4685 72.4685 36.1556 120
81300 286.69 -311444 -1835.13 164493 72.4765 72.4765 36.1595 120
81350 287.875 -311442 -708.01 164525 72.4812 72.4812 36.1619 120
81400 286.606 -311437 -895.999 164543 72.4839 72.4839 36.1632 120
81450 286.977 -311435 -1106.07 164548 72.4845 72.4845 36.1635 120
81500 287.815 -311436 -385.492 164535 72.4826 72.4826 36.1626 120
81550 288.117 -311438 -1451.92 164511 72.4791 72.4791 36.1608 120
81600 287.059 -311436 -900.21 164472 72.4734 72.4734 36.158 120
81650 288.512 -311441 -492.429 164424 72.4664 72.4664 36.1545 120
81700 284.005 -311437 514.841 164372 72.4587 72.4587 36.1506 120
81750 285.288 -311445 9.86317 164319 72.4509 72.4509 36.1468 120
81800 281.022 -311441 1651.82 164268 72.4433 72.4433 36.143 120
81850 281.419 -311442 1626.85 164237 72.4388 72.4388 36.1407 120
81900 286.998 -311451 701 164232 72.4381 72.4381 36.1404 120
81950 286.145 -311446 395.053 164243 72.4398 72.4398 36.1412 120
82000 286.912 -311445 103.849 164267 72.4433 72.4433 36.143 120
82050 285.597 -311440 1066.19 164300 72.4481 72.4481 36.1454 120
82100 286.807 -311440 547.7 164346 72.4549 72.4549 36.1488 120
82150 288.277 -311440 -822.58 164400 72.4628 72.4628 36.1527 120
82200 287.336 -311437 87.575 164453 72.4706 72.4706 36.1566 120
82250 287.629 -311436 -720.633 164506 72.4783 72.4783 36.1605 120
82300 288.476 -311436 -1982.67 164548 72.4845 72.4845 36.1635 120
82350 289.828 -311439 -1959.12 164567 72.4873 72.4873 36.1649 120
82400 287.443 -311435 -570.111 164564 72.4869 72.4869 36.1647 120
82450 287.704 -311438 -1379.27 164548 72.4845 72.4845 36.1635 120
82500 288.486 -311443 -1338.1 164508 72.4787 72.4787 36.1606 120
82550 287.004 -311444 -456.058 164449 72.47 72.47 36.1563 120
82600 285.129 -311442 -378.805 164385 72.4606 72.4606 36.1516 120
82650 287.41 -311447 55.3126 164322 72.4513 72.4513 36.147 120
82700 287.265 -311444 1864.4 164259 72.4421 72.4421 36.1424 120
82750 288.93 -311443 2090.24 164211 72.435 72.435 36.1389 120
82800 289.707 -311441 1460.75 164189 72.4317 72.4317 36.1372 120
82850 286.945 -311434 2044.2 164190 72.432 72.432 36.1373 120
82900 288.096 -311436 1393.47 164217 72.4359 72.4359 36.1393 120
82950 288.58 -311438 1123.32 164264 72.4429 72.4429 36.1428 120
83000 288.172 -311439 252.934 164330 72.4526 72.4526 36.1476 120
83050 287.355 -311439 694.393 164408 72.4639 72.4639 36.1533 120
83100 288.332 -311442 -461.665 164493 72.4765 72.4765 36.1595 120
83150 283.573 -311434 -2481.51 164575 72.4885 72.4885 36.1655 120
83200 285.143 -311435 -1876.83 164630 72.4966 72.4966 36.1696 120
83250 288.106 -311441 -1613.75 164660 72.5009 72.5009 36.1717 120
83300 288.625 -311441 -2269.94 164662 72.5012 72.5012 36.1719 120
83350 284.85 -311435 -2457.38 164634 72.4972 72.4972 36.1699 120
83400 288.604 -311441 -1933.75 164580 72.4892 72.4892 36.1659 120
83450 284.757 -311434 -310.818 164506 72.4783 72.4783 36.1604 120
83500 286.132 -311437 -950.051 164420 72.4657 72.4657 36.1542 120
83550 287.901 -311441 884.274 164324 72.4517 72.4517 36.1472 120
83600 289.373 -311443 2077.64 164236 72.4387 72.4387 36.1407 120
83650 287.178 -311438 2635.67 164168 72.4287 72.4287 36.1357 120
83700 287.828 -311441 1938.45 164130 72.4232 72.4232 36.1329 120
83750 287.067 -311441 2182.57 164121 72.4218 72.4218 36.1323 120
83800 287.542 -311445 1748.53 164142 72.4249 72.4249 36.1338 120
83850 285.075 -311442 2192.26 164190 72.4319 72.4319 36.1373 120
83900 286.271 -311444 1085.3 164265 72.443 72.443 36.1428 120
83950 285.271 -311443 -474.455 164361 72.4571 72.4571 36.1499 120
84000 286.856 -311443 -646.932 164457 72.4712 72.4712 36.1569 120
84050 285.182 -311436 -1552 164547 72.4844 72.4844 36.1635 120
84100 289.038 -311439 -1309.14 164623 72.4956 72.4956 36.1691 120
84150 287.695 -311432 -2178.57 164683 72.5043 72.5043 36.1734 120
84200 290.011 -311435 -3014.59 164715 72.509 72.509 36.1758 120
84250 289.212 -311436 -3326.65 164711 72.5085 72.5085 36.1755 120
84300 286.89 -311434 -2255.75 164667 72.502 72.502 36.1723 120
84350 288.911 -311441 -1816.58 164592 72.491 72.491 36.1668 120
84400 287.262 -311441 -1042.59 164495 72.4767 72.4767 36.1597 120
84450 287.135 -311443 -90.967 164385 72.4606 72.4606 36.1516 120
84500 287.094 -311443 1365.98 164276 72.4446 72.4446 36.1436 120
84550 285.788 -311441 2165.84 164175 72.4298 72.4298 36.1362 120
84600 287.756 -311445 2508.64 164094 72.4178 72.4178 36.1303 120
84650 285.249 -311440 4041.03 164049 72.4112 72.4112 36.1269 120
84700 284.922 -311438 2568.67 164050 72.4114 72.4114 36.127 120
84750 288.061 -311443 2853.95 164090 72.4172 72.4172 36.13 120
84800 288.569 -311442 1405.17 164170 72.4289 72.4289 36.1358 120
84850 288.602 -311439 712.034 164279 72.445 72.445 36.1438 120
84900 289.384 -311438 565.057 164403 72.4633 72.4633 36.153 120
84950 289.591 -311436 -1078.7 164532 72.4822 72.4822 36.1624 120
85000 288.106 -311433 -1878.65 164650 72.4995 72.4995 36.171 120
85050 287.259 -311433 -3475.8 164742 72.513 72.513 36.1778 120
85100 288.205 -311439 -3262.04 164790 72.5201 72.5201 36.1813 120
85150 284.377 -311435 -2995.01 164794 72.5206 72.5206 36.1816 120
85200 282.083 -311433 -2726.29 164753 72.5146 72.5146 36.1786 120
85250 287.544 -311444 -2085.47 164672 72.5027 72.5027 36.1726 120
85300 286.145 -311440 -1346.55 164560 72.4863 72.4863 36.1644 120
85350 286.234 -311439 -809.25 164430 72.4673 72.4673 36.1549 120
85400 286.122 -311437 1225.94 164294 72.4472 72.4472 36.1449 120
85450 289.511 -311438 2249.26 164170 72.429 72.429 36.1358 120
85500 289.194 -311434 3145.45 164076 72.4152 72.4152 36.129 120
85550 291.695 -311438 3574.92 164026 72.4078 72.4078 36.1253 120
85600 291.776 -311441 3241.18 164021 72.4071 72.4071 36.1249 120
85650 288.434 -311437 3369.9 164058 72.4125 72.4125 36.1276 120
85700 288.336 -311439 2452.65 164136 72.424 72.424 36.1333 120
85750 287.235 -311439 1965.9 164246 72.4402 72.4402 36.1414 120
85800 289.817 -311446 -60.6552 164380 72.4599 72.4599 36.1513 120
85850 285.951 -311441 -1328.93 164514 72.4796 72.4796 36.1611 120
85900 284.263 -311438 -1767.88 164629 72.4964 72.4964 36.1695 120
85950 283 -311434 -3193.73 164715 72.5091 72.5091 36.1758 120
86000 287.502 -311440 -2499.89 164760 72.5157 72.5157 36.1791 120
86050 284.897 -311431 -2640.33 164770 72.5171 72.5171 36.1798 120
86100 288.528 -311433 -3277.21 164742 72.513 72.513 36.1777 120
86150 289.854 -311434 -2362.77 164670 72.5025 72.5025 36.1725 120
86200 289.226 -311433 -1265.6 164568 72.4874 72.4874 36.165 120
86250 289.902 -311437 -98.5015 164451 72.4703 72.4703 36.1564 120
86300 291.703 -311445 787.246 164335 72.4533 72.4533 36.148 120
86350 288.061 -311441 883.79 164232 72.4381 72.4381 36.1404 120
86400 287.511 -311442 2691.19 164149 72.4259 72.4259 36.1343 120
86450 286.287 -311441 2389.09 164099 72.4185 72.4185 36.1306 120
86500 287.142 -311444 2380.82 164080 72.4157 72.4157 36.1292 120
86550 286.556 -311444 3267.6 164095 72.418 72.418 36.1303 120
86600 287.701 -311447 1718.22 164149 72.426 72.426 36.1343 120
86650 286.929 -311444 1536.71 164227 72.4374 72.4374 36.1401 120
86700 286.972 -311439 1021.89 164321 72.4512 72.4512 36.1469 120
86750 288.518 -311437 662.281 164424 72.4663 72.4663 36.1544 120
86800 290.964 -311437 -1013.65 164528 72.4817 72.4817 36.1621 120
86850 291.303 -311436 -2073.59 164617 72.4946 72.4946 36.1686 120
86900 289.424 -311435 -2223.71 164676 72.5033 72.5033 36.1729 120
86950 291.832 -311444 -3484.45 164700 72.5069 72.5069 36.1747 120
87000 290.126 -311444 -1783.03 164684 72.5045 72.5045 36.1735 120
87050 286.767 -311440 -1790.36 164639 72.4979 72.4979 36.1702 120
87100 288.309 -311443 -1424.02 164570 72.4878 72.4878 36.1652 120
87150 285.316 -311438 -728.401 164483 72.475 72.475 36.1588 120
87200 286.541 -311440 -465.259 164389 72.4612 72.4612 36.1519 120
87250 288.289 -311444 914.432 164296 72.4475 72.4475 36.1451 120
87300 288.063 -311443 1727.94 164219 72.4363 72.4363 36.1395 120
87350 285.901 -311437 1367.65 164166 72.4284 72.4284 36.1355 120
87400 290.497 -311442 3012.1 164140 72.4245 72.4245 36.1336 120
87450 288.131 -311433 2534.32 164152 72.4264 72.4264 36.1345 120
87500 290.498 -311435 1160.83 164198 72.4332 72.4332 36.1379 120
87550 289.672 -311435 1553.38 164266 72.4431 72.4431 36.1429 120
87600 288.54 -311437 397.483 164349 72.4553 72.4553 36.149 120
87650 289.703 -311443 41.3452 164438 72.4684 72.4684 36.1555 120
87700 288.065 -311443 -1511.6 164522 72.4807 72.4807 36.1616 120
87750 285.878 -311438 -1307.99 164584 72.4898 72.4898 36.1662 120
87800 288.517 -311443 -1270.24 164619 72.4949 72.4949 36.1687 120
87850 288.39 -311443 -2027.63 164628 72.4963 72.4963 36.1694 120
87900 284.45 -311434 -1166.47 164611 72.4938 72.4938 36.1682 120
87950 289.238 -311442 -2064.82 164576 72.4887 72.4887 36.1656 120
88000 290.542 -311442 -1166.75 164518 72.4802 72.4802 36.1614 120
88050 287.475 -311434 238.958 164447 72.4697 72.4697 36.1562 120
88100 289.304 -311435 452.504 164382 72.4602 72.4602 36.1514 120
88150 288.219 -311432 680.19 164326 72.4519 72.4519 36.1473 120
88200 288.776 -311435 1033.28 164279 72.445 72.445 36.1438 120
88250 289.139 -311441 1850.82 164241 72.4395 72.4395 36.1411 120
88300 290.77 -311450 2039.31 164221 72.4364 72.4364 36.1396 120
88350 287.966 -311446 2970.24 164228 72.4375 72.4375 36.1401 120
88400 282.519 -311436 968.181 164266 72.4432 72.4432 36.1429 120
88450 285.404 -311441 -174.235 164319 72.4508 72.4508 36.1467 120
88500 288.508 -311446 242.898 164374 72.459 72.459 36.1508 120
88550 289.668 -311445 -84.8309 164429 72.4671 72.4671 36.1549 120
88600 285.577 -311435 -1067.24 164483 72.475 72.475 36.1588 120
88650 288.473 -311436 -950.021 164526 72.4814 72.4814 36.162 120
88700 288.609 -311434 -807.447 164558 72.4859 72.4859 36.1643 120
88750 289.201 -311434 -652.888 164576 72.4887 72.4887 36.1656 120
88800 289.571 -311434 -1742.13 164579 72.4891 72.4891 36.1658 120
88850 288.284 -311436 -1338.67 164558 72.4861 72.4861 36.1643 120
88900 286.79 -311440 -1063.42 164520 72.4804 72.4804 36.1615 120
88950 284.247 -311438 -450.684 164470 72.4732 72.4732 36.1579 120
89000 286.461 -311444 -496.057 164416 72.4651 72.4651 36.1538 120
89050 286.833 -311446 188.822 164358 72.4566 72.4566 36.1496 120
89100 287.583 -311446 1204.47 164308 72.4493 72.4493 36.146 120
89150 284.133 -311437 1108.56 164280 72.4451 72.4451 36.1439 120
89200 290.131 -311444 1187.18 164266 72.4431 72.4431 36.1429 120
89250 287.274 -311437 1322.68 164269 72.4436 72.4436 36.1431 120
89300 289.191 -311439 1003.06 164290 72.4466 72.4466 36.1446 120
89350 288.028 -311437 1754.32 164323 72.4515 72.4515 36.147 120
89400 288.463 -311439 142.08 164374 72.4589 72.4589 36.1508 120
89450 283.357 -311437 -1146.49 164429 72.4671 72.4671 36.1549 120
89500 286.174 -311446 23.3781 164473 72.4736 72.4736 36.1581 120
89550 282.631 -311440 -791.124 164508 72.4787 72.4787 36.1606 120
89600 284.691 -311442 -1116.45 164530 72.4819 72.4819 36.1622 120
89650 286.158 -311441 -1186.44 164539 72.4832 72.4832 36.1629 120
89700 286.149 -311438 -1008.68 164533 72.4824 72.4824 36.1625 120
89750 286.506 -311437 -1391.59 164510 72.479 72.479 36.1608 120
89800 288.427 -311439 -887.895 164472 72.4734 72.4734 36.158 120
89850 289.774 -311440 114.118 164425 72.4665 72.4665 36.1545 120
89900 288.215 -311439 -81.7208 164378 72.4596 72.4596 36.1511 120
89950 285.761 -311436 817.876 164335 72.4532 72.4532 36.1479 120
90000 288.581 -311447 1439.85 164303 72.4485 72.4485 36.1456 120
90050 283.31 -311443 1163.36 164289 72.4465 72.4465 36.1446 120
90100 284.504 -311447 686.251 164289 72.4465 72.4465 36.1446 120
90150 284.33 -311445 77.8011 164298 72.4478 72.4478 36.1452 120
90200 285.365 -311444 1349.15 164315 72.4503 72.4503 36.1465 120
90250 286.008 -311442 990.738 164346 72.4549 72.4549 36.1488 120
90300 287.138 -311441 597.334 164385 72.4606 72.4606 36.1516 120
90350 286.598 -311438 186.368 164429 72.467 72.467 36.1548 120
90400 286.879 -311437 -392.459 164473 72.4736 72.4736 36.1581 120
90450 288.352 -311439 -1419.33 164510 72.479 72.479 36.1608 120
90500 286.776 -311436 -1415.41 164533 72.4824 72.4824 36.1625 120
90550 287.34 -311439 -1609.58 164541 72.4836 72.4836 36.1631 120
90600 286.576 -311440 -1660.09 164530 72.482 72.482 36.1623 120
90650 285.838 -311444 -204.796 164499 72.4773 72.4773 36.16 120
90700 283.938 -311445 -941.662 164461 72.4718 72.4718 36.1572 120
90750 284.018 -311445 -90.0929 164419 72.4656 72.4656 36.1541 120
90800 287.309 -311450 -38.209 164376 72.4593 72.4593 36.151 120
90850 287.285 -311446 66.237 164338 72.4537 72.4537 36.1482 120
90900 286.726 -311441 978.439 164308 72.4493 72.4493 36.146 120
90950 283.958 -311435 468.942 164293 72.4471 72.4471 36.1449 120
91000 288.634 -311443 654.903 164286 72.4461 72.4461 36.1444 120
91050 287.149 -311440 662.454 164290 72.4467 72.4467 36.1447 120
91100 287.388 -311440 1351.47 164305 72.4489 72.4489 36.1457 120
91150 286.455 -311439 1157.35 164333 72.453 72.453 36.1478 120
91200 287.962 -311444 241.787 164368 72.4581 72.4581 36.1504 120
91250 286.758 -311444 -181.832 164401 72.4629 72.4629 36.1528 120
91300 283.986 -311443 -213.838 164429 72.4671 72.4671 36.1548 120
91350 283.827 -311445 126.503 164456 72.471 72.471 36.1568 120
91400 284.32 -311445 -586.587 164477 72.4741 72.4741 36.1583 120
91450 285.196 -311444 -1266.75 164483 72.475 72.475 36.1588 120
91500 287.029 -311442 -788.131 164474 72.4737 72.4737 36.1581 120
91550 286.399 -311437 128.237 164457 72.4712 72.4712 36.1569 120
91600 285.602 -311435 135.35 164438 72.4684 72.4684 36.1555 120
91650 286.656 -311437 -157.884 164421 72.4659 72.4659 36.1543 120
91700 285.857 -311436 -565.912 164402 72.4632 72.4632 36.1529 120
91750 287.7 -311441 855.613 164379 72.4597 72.4597 36.1512 120
91800 284.925 -311438 897.779 164363 72.4573 72.4573 36.15 120
91850 287.337 -311445 293.435 164357 72.4565 72.4565 36.1495 120
91900 284.872 -311443 1029.38 164355 72.4563 72.4563 36.1494 120
91950 286.365 -311448 379.517 164363 72.4573 72.4573 36.15 120
92000 283.626 -311444 332.548 164374 72.459 72.459 36.1508 120
92050 285.267 -311445 634.193 164388 72.461 72.461 36.1518 120
92100 286.179 -311442 145.314 164406 72.4638 72.4638 36.1532 120
92150 288.073 -311440 -562.747 164430 72.4672 72.4672 36.1549 120
92200 289.901 -311441 -289.868 164449 72.4699 72.4699 36.1563 120
92250 287.792 -311436 -403.398 164462 72.472 72.472 36.1573 120
92300 288.823 -311439 -651.903 164470 72.4731 72.4731 36.1578 120
92350 285.934 -311435 -306.239 164470 72.4731 72.4731 36.1578 120
92400 286.244 -311440 -136.934 164468 72.4728 72.4728 36.1577 120
92450 289.961 -311450 -874.656 164465 72.4723 72.4723 36.1575 120
92500 282.8 -311439 -141.875 164455 72.4709 72.4709 36.1568 120
92550 284.62 -311443 -820.024 164447 72.4697 72.4697 36.1561 120
92600 287.536 -311447 -427.401 164429 72.4671 72.4671 36.1549 120
92650 287.847 -311441 6.12192 164407 72.4638 72.4638 36.1532 120
92700 287.215 -311434 550.127 164387 72.4609 72.4609 36.1517 120
92750 289.559 -311437 1253.03 164372 72.4587 72.4587 36.1507 120
92800 289.25 -311438 -244.19 164368 72.458 72.458 36.1503 120
92850 289.483 -311441 651.959 164367 72.4579 72.4579 36.1503 120
92900 284.037 -311434 664.86 164377 72.4594 72.4594 36.151 120
92950 286.422 -311441 -644.176 164394 72.4619 72.4619 36.1523 120
93000 284.271 -311439 -116.435 164409 72.4641 72.4641 36.1534 120
93050 286.568 -311444 -305.235 164422 72.466 72.466 36.1543 120
93100 286.55 -311443 -62.2686 164434 72.4678 72.4678 36.1552 120
93150 285.066 -311439 -658.589 164444 72.4693 72.4693 36.156 120
93200 291.765 -311446 -443.235 164447 72.4697 72.4697 36.1562 120
93250 288.202 -311434 17.8584 164444 72.4693 72.4693 36.156 120
93300 286.585 -311430 -69.1326 164442 72.469 72.469 36.1558 120
93350 289.003 -311435 187.685 164442 72.469 72.469 36.1558 120
93400 288.164 -311436 -786.65 164444 72.4693 72.4693 36.156 120
93450 286.324 -311436 -555.639 164439 72.4686 72.4686 36.1556 120
93500 287.847 -311442 93.4662 164430 72.4672 72.4672 36.1549 120
93550 285.391 -311438 987.83 164421 72.4659 72.4659 36.1542 120
93600 287.359 -311443 568.874 164419 72.4656 72.4656 36.1541 120
93650 286.274 -311442 -43.856 164424 72.4664 72.4664 36.1545 120
93700 285.354 -311439 -504.125 164431 72.4674 72.4674 36.155 120
93750 287.553 -311443 -9.47713 164435 72.4679 72.4679 36.1552 120
93800 286.767 -311439 1028.52 164430 72.4673 72.4673 36.1549 120
93850 290.058 -311440 434.373 164432 72.4675 72.4675 36.155 120
93900 289.936 -311434 841.423 164439 72.4685 72.4685 36.1556 120
93950 290.246 -311434 -995.096 164450 72.4702 72.4702 36.1564 120
94000 290.931 -311436 -61.5287 164452 72.4704 72.4704 36.1565 120
94050 290.544 -311440 -43.6294 164447 72.4697 72.4697 36.1562 120
94100 289.616 -311442 771.719 164439 72.4686 72.4686 36.1556 120
94150 287.872 -311440 294.026 164434 72.4678 72.4678 36.1552 120
94200 286.587 -311440 -274.413 164431 72.4674 72.4674 36.155 120
94250 289.375 -311447 -274.989 164429 72.4671 72.4671 36.1549 120
94300 286.571 -311443 -271.319 164429 72.467 72.467 36.1548 120
94350 285.669 -311441 -123.44 164427 72.4668 72.4668 36.1547 120
94400 285.977 -311442 -315.427 164427 72.4667 72.4667 36.1547 120
94450 286.048 -311442 -108.672 164424 72.4664 72.4664 36.1545 120
94500 286.223 -311439 279.252 164422 72.466 72.466 36.1543 120
94550 286.878 -311437 -43.0089 164424 72.4663 72.4663 36.1544 120
94600 287.662 -311436 -368.683 164425 72.4665 72.4665 36.1545 120
94650 288.68 -311437 -409.054 164422 72.466 72.466 36.1543 120
94700 288.345 -311437 -297.792 164417 72.4653 72.4653 36.154 120
94750 290.114 -311442 -274.94 164412 72.4646 72.4646 36.1536 120
94800 289.513 -311446 426.348 164408 72.464 72.464 36.1533 120
94850 284.073 -311440 -447.298 164409 72.4642 72.4642 36.1534 120
94900 283.311 -311440 990.912 164412 72.4645 72.4645 36.1536 120
94950 285.416 -311443 102.138 164421 72.4659 72.4659 36.1542 120
95000 283.634 -311438 -563.9 164431 72.4673 72.4673 36.155 120
95050 284.354 -311437 -7.55988 164436 72.4681 72.4681 36.1553 120
95100 288.748 -311443 -884.623 164440 72.4687 72.4687 36.1557 120
95150 288.625 -311442 522.576 164439 72.4685 72.4685 36.1555 120
95200 288.584 -311440 640.691 164439 72.4685 72.4685 36.1555 120
95250 288.233 -311437 -655.7 164443 72.4691 72.4691 36.1559 120
95300 287.779 -311434 370.522 164443 72.4691 72.4691 36.1559 120
95350 290.619 -311439 527.755 164444 72.4692 72.4692 36.1559 120
95400 289.479 -311438 50.9182 164448 72.4699 72.4699 36.1562 120
95450 289.805 -311442 -214.714 164452 72.4704 72.4704 36.1565 120
95500 288.504 -311444 -532.775 164449 72.4701 72.4701 36.1563 120
95550 288.673 -311447 -128.45 164443 72.4691 72.4691 36.1558 120
95600 284.597 -311441 -142.591 164432 72.4675 72.4675 36.1551 120
95650 284.151 -311441 -289.076 164416 72.4652 72.4652 36.1539 120
95700 285.043 -311442 999.907 164399 72.4627 72.4627 36.1527 120
95750 287.38 -311444 380.476 164389 72.4612 72.4612 36.1519 120
95800 284.786 -311435 452.922 164384 72.4604 72.4604 36.1515 120
95850 286.993 -311435 -388.873 164386 72.4607 72.4607 36.1517 120
95900 286.205 -311432 -618.591 164393 72.4618 72.4618 36.1522 120
95950 288.803 -311437 376.649 164403 72.4632 72.4632 36.1529 120
96000 288.618 -311439 595.516 164417 72.4653 72.4653 36.154 120
96050 286.501 -311436 -705.446 164437 72.4683 72.4683 36.1554 120
96100 288.916 -311442 -374.908 164451 72.4703 72.4703 36.1564 120
96150 285.946 -311439 -801.408 164457 72.4712 72.4712 36.1569 120
96200 285.645 -311440 -321.464 164458 72.4713 72.4713 36.1569 120
96250 289.057 -311448 -284.506 164455 72.4709 72.4709 36.1567 120
96300 286.577 -311444 291.48 164448 72.4698 72.4698 36.1562 120
96350 287.382 -311446 193.054 164438 72.4684 72.4684 36.1555 120
96400 285.792 -311442 -590.961 164428 72.467 72.467 36.1548 120
96450 285.958 -311441 199.86 164417 72.4653 72.4653 36.154 120
96500 289.231 -311442 -102.594 164408 72.4641 72.4641 36.1533 120
96550 288.842 -311439 986.037 164400 72.4628 72.4628 36.1527 120
96600 290.999 -311441 -94.263 164398 72.4626 72.4626 36.1526 120
96650 287.601 -311436 991.543 164401 72.4629 72.4629 36.1528 120
96700 288.189 -311440 -94.9431 164411 72.4645 72.4645 36.1535 120
96750 287.548 -311444 530.086 164421 72.4659 72.4659 36.1542 120
96800 285.712 -311443 -307.007 164432 72.4675 72.4675 36.1551 120
96850 285.37 -311443 -294.419 164440 72.4687 72.4687 36.1556 120
96900 282.796 -311437 280.683 164445 72.4695 72.4695 36.156 120
96950 284.815 -311441 -697.129 164452 72.4704 72.4704 36.1565 120
97000 287.772 -311446 -1193.13 164456 72.4711 72.4711 36.1568 120
97050 285.951 -311440 -548.809 164455 72.4708 72.4708 36.1567 120
97100 285.906 -311437 -311.293 164447 72.4698 72.4698 36.1562 120
97150 288.063 -311439 -391.833 164436 72.4681 72.4681 36.1553 120
97200 290.009 -311438 -256.412 164422 72.4661 72.4661 36.1543 120
97250 292.045 -311437 2087.67 164408 72.464 72.464 36.1533 120
97300 289.965 -311432 -77.1521 164405 72.4636 72.4636 36.1531 120
97350 289.515 -311433 -67.4304 164404 72.4635 72.4635 36.153 120
97400 287.04 -311433 -44.5344 164403 72.4632 72.4632 36.1529 120
97450 288.035 -311438 519.848 164401 72.463 72.463 36.1528 120
97500 288.652 -311442 703.128 164405 72.4635 72.4635 36.153 120
97550 288.006 -311443 95.7026 164415 72.465 72.465 36.1538 120
