# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 238.787 -311495 -1805.39 164330 72.4526 72.4526 36.1476 120
78100 238.353 -311497 -1584.9 164311 72.4497 72.4497 36.1462 120
78150 240.262 -311501 -689.621 164268 72.4435 72.4435 36.1431 120
78200 239.49 -311501 23.1925 164212 72.4352 72.4352 36.1389 120
78250 238.724 -311499 417.921 164151 72.4262 72.4262 36.1345 120
78300 237.714 -311496 1004.42 164097 72.4183 72.4183 36.1305 120
78350 241.893 -311500 1358.33 164056 72.4122 72.4122 36.1275 120
78400 242.95 -311498 948.72 164031 72.4086 72.4086 36.1257 120
78450 241.391 -311495 1555.66 164028 72.4081 72.4081 36.1254 120
78500 241.379 -311495 1565.21 164048 72.4111 72.4111 36.1269 120
78550 240.487 -311496 851.123 164090 72.4172 72.4172 36.1299 120
78600 239.816 -311497 366.451 164146 72.4255 72.4255 36.1341 120
78650 239.747 -311498 -526.824 164204 72.434 72.434 36.1383 120
78700 240.788 -311501 -547.579 164254 72.4413 72.4413 36.142 120
78750 239.167 -311499 -1238.37 164296 72.4476 72.4476 36.1451 120
78800 238.592 -311496 -1254.2 164323 72.4514 72.4514 36.147 120
78850 240.885 -311499 -831.414 164328 72.4522 72.4522 36.1474 120
78900 239.447 -311496 -1014.05 164317 72.4506 72.4506 36.1466 120
78950 241.689 -311499 -549.001 164288 72.4464 72.4464 36.1445 120
79000 240.916 -311496 -185.657 164245 72.4401 72.4401 36.1414 120
79050 241.604 -311496 -360.254 164193 72.4324 72.4324 36.1375 120
79100 243.173 -311496 389.353 164133 72.4236 72.4236 36.1331 120
79150 241.513 -311491 858.694 164078 72.4155 72.4155 36.1291 120
79200 244 -311497 1337.19 164035 72.4092 72.4092 36.126 120
79250 240.706 -311494 1171.52 164010 72.4055 72.4055 36.1241 120
79300 242.64 -311503 1067.16 164005 72.4047 72.4047 36.1237 120
79350 239.228 -311498 898.787 164021 72.4071 72.4071 36.1249 120
79400 239.114 -311499 1715.35 164054 72.4119 72.4119 36.1273 120
79450 239.576 -311500 1087.89 164107 72.4197 72.4197 36.1312 120
79500 239.438 -311498 149.224 164175 72.4297 72.4297 36.1362 120
79550 239.878 -311499 -934.5 164245 72.44 72.44 36.1413 120
79600 242.167 -311502 -1272.08 164300 72.448 72.4481 36.1453 120
79650 240.134 -311495 -1311.35 164333 72.453 72.453 36.1478 120
79700 240.057 -311491 -1469.07 164342 72.4542 72.4543 36.1484 120
79750 242.414 -311494 -1257.17 164324 72.4516 72.4516 36.1471 120
79800 243.713 -311496 -761.518 164286 72.446 72.446 36.1443 120
79850 241.722 -311495 -592.801 164236 72.4387 72.4387 36.1407 120
79900 239.763 -311496 427.874 164177 72.43 72.43 36.1363 120
79950 240.552 -311502 761.788 164120 72.4217 72.4217 36.1322 120
80000 239.293 -311501 537.198 164071 72.4144 72.4144 36.1285 120
80050 239.38 -311502 1312.85 164034 72.409 72.409 36.1259 120
80100 239.445 -311501 257.99 164020 72.407 72.407 36.1249 120
80150 241.028 -311503 1466.17 164021 72.4072 72.4072 36.1249 120
80200 239.834 -311497 1986.96 164047 72.4109 72.4109 36.1268 120
80250 241.563 -311498 1265.19 164098 72.4183 72.4183 36.1305 120
80300 243.269 -311500 237.532 164164 72.4281 72.4281 36.1354 120
80350 240.912 -311495 -94.6865 164232 72.438 72.438 36.1404 120
80400 240.944 -311495 -1803.54 164292 72.447 72.447 36.1448 120
80450 241.048 -311499 -901.292 164328 72.4522 72.4522 36.1474 120
80500 238.825 -311499 -1221.95 164346 72.4548 72.4548 36.1487 120
80550 238.042 -311499 -1280.4 164343 72.4545 72.4545 36.1485 120
80600 238.543 -311500 -1674.27 164320 72.4511 72.4511 36.1468 120
80650 238.313 -311499 -1222.74 164275 72.4444 72.4444 36.1435 120
80700 239.055 -311498 -154.302 164215 72.4357 72.4357 36.1392 120
80750 239.985 -311497 430.448 164151 72.4263 72.4263 36.1345 120
80800 241.277 -311497 913.285 164091 72.4174 72.4175 36.1301 120
80850 241.614 -311497 1384.93 164047 72.411 72.411 36.1268 120
80900 241.368 -311497 1163.09 164029 72.4083 72.4083 36.1255 120
80950 241.479 -311499 818.3 164034 72.409 72.409 36.1259 120
81000 240.373 -311498 1390.58 164055 72.412 72.412 36.1274 120
81050 241.1 -311500 489.224 164090 72.4172 72.4172 36.13 120
81100 239.86 -311498 -39.9403 164133 72.4236 72.4236 36.1331 120
81150 240.303 -311499 1187.23 164177 72.43 72.43 36.1363 120
81200 238.575 -311497 -244.567 164228 72.4376 72.4376 36.1401 120
81250 241.144 -311502 -874.274 164278 72.4449 72.4449 36.1438 120
81300 239.721 -311499 -1380.33 164314 72.4501 72.4501 36.1464 120
81350 237.243 -311495 -1445.18 164330 72.4525 72.4525 36.1476 120
81400 238.327 -311498 -1450.77 164328 72.4523 72.4523 36.1475 120
81450 239.024 -311499 -1682.71 164305 72.4489 72.4489 36.1458 120
81500 240.833 -311501 -571.977 164259 72.4421 72.4421 36.1424 120
81550 239.792 -311497 -37.9644 164201 72.4336 72.4336 36.1381 120
81600 240.87 -311497 486.783 164138 72.4243 72.4243 36.1335 120
81650 240.367 -311495 737.95 164078 72.4155 72.4155 36.1291 120
81700 239.951 -311494 1093.31 164029 72.4083 72.4083 36.1255 120
81750 239.938 -311495 1003.27 164003 72.4044 72.4044 36.1236 120
81800 240.886 -311500 1738.33 164001 72.4041 72.4041 36.1234 120
81850 239.701 -311503 2018.86 164028 72.4081 72.4081 36.1254 120
81900 237.817 -311500 757.961 164081 72.4159 72.4159 36.1293 120
81950 237.746 -311500 -266.947 164145 72.4253 72.4253 36.134 120
82000 239.491 -311502 -844.137 164207 72.4344 72.4344 36.1385 120
82050 241.02 -311502 198.561 164258 72.442 72.442 36.1423 120
82100 240.207 -311498 -1472.43 164299 72.448 72.448 36.1453 120
82150 238.55 -311492 -1517.34 164319 72.451 72.451 36.1468 120
82200 240.83 -311495 -1486.15 164318 72.4508 72.4508 36.1467 120
82250 239.305 -311493 -648.763 164297 72.4477 72.4477 36.1452 120
82300 240.437 -311496 -667.14 164264 72.4428 72.4428 36.1427 120
82350 239.951 -311496 -281.755 164222 72.4366 72.4366 36.1396 120
82400 237.254 -311492 -750.134 164176 72.4298 72.4298 36.1363 120
82450 239.056 -311496 1028.98 164124 72.4222 72.4222 36.1324 120
82500 241.521 -311502 966.066 164078 72.4155 72.4155 36.1291 120
82550 238.878 -311498 749.618 164045 72.4107 72.4107 36.1267 120
82600 240.045 -311499 1416.69 164026 72.4078 72.4078 36.1253 120
82650 241.341 -311503 670.133 164028 72.4081 72.4081 36.1254 120
82700 237.65 -311496 1008.77 164045 72.4106 72.4106 36.1267 120
82750 239.144 -311498 637.834 164074 72.4149 72.4149 36.1288 120
82800 241.13 -311501 -510.511 164109 72.42 72.42 36.1313 120
82850 241.186 -311501 668.467 164144 72.4252 72.4252 36.1339 120
82900 239.619 -311497 12.7341 164186 72.4314 72.4314 36.137 120
82950 239.691 -311497 -376.194 164230 72.4378 72.4378 36.1402 120
83000 241.335 -311500 -870.024 164268 72.4435 72.4435 36.1431 120
83050 242.571 -311500 -922.743 164293 72.4471 72.4471 36.1449 120
83100 238.747 -311492 -1058.63 164305 72.4489 72.4489 36.1458 120
83150 242.445 -311499 -1688 164303 72.4485 72.4485 36.1456 120
83200 241.416 -311497 -1498.19 164281 72.4453 72.4453 36.144 120
83250 242.487 -311500 -211.968 164235 72.4386 72.4386 36.1406 120
83300 240.037 -311497 1221.99 164180 72.4304 72.4304 36.1366 120
83350 239.484 -311500 475.193 164132 72.4235 72.4235 36.1331 120
83400 240.783 -311504 989.96 164088 72.4169 72.4169 36.1298 120
83450 237.706 -311500 670.815 164053 72.4118 72.4118 36.1273 120
83500 241.124 -311507 1445.68 164031 72.4086 72.4086 36.1257 120
83550 239.689 -311502 918.298 164030 72.4084 72.4084 36.1256 120
83600 241.13 -311500 109.363 164049 72.4112 72.4112 36.1269 120
83650 241.522 -311497 76.9522 164077 72.4154 72.4154 36.129 120
83700 241.525 -311495 433.852 164109 72.42 72.42 36.1314 120
83750 242.522 -311497 583.662 164146 72.4254 72.4254 36.1341 120
83800 240.772 -311495 -19.2217 164189 72.4318 72.4318 36.1373 120
83850 241.695 -311499 -657.527 164232 72.4382 72.4382 36.1404 120
83900 239.239 -311497 -1058.96 164267 72.4433 72.4433 36.143 120
83950 239.418 -311499 -1518.11 164285 72.4459 72.4459 36.1443 120
84000 242.292 -311504 -932.94 164280 72.4451 72.4451 36.1439 120
84050 239.616 -311500 -267.994 164257 72.4419 72.4419 36.1423 120
84100 239.958 -311500 325.045 164228 72.4376 72.4376 36.1401 120
84150 238.644 -311497 -352.28 164202 72.4337 72.4337 36.1382 120
84200 240.551 -311499 -111.672 164176 72.4298 72.4298 36.1362 120
84250 240.126 -311498 71.946 164150 72.4261 72.4261 36.1344 120
84300 240.391 -311497 801.459 164125 72.4224 72.4224 36.1325 120
84350 241.59 -311497 1066.02 164109 72.4201 72.4201 36.1314 120
84400 243.066 -311497 -390.711 164108 72.4199 72.4199 36.1313 120
84450 244.267 -311499 -327.736 164108 72.4198 72.4198 36.1313 120
84500 242.759 -311497 910.122 164106 72.4196 72.4196 36.1312 120
84550 243.425 -311502 514.288 164115 72.4208 72.4209 36.1318 120
84600 241.099 -311501 622.983 164130 72.4231 72.4231 36.1329 120
84650 238.93 -311500 50.4777 164154 72.4267 72.4267 36.1347 120
84700 240.237 -311503 -334.237 164181 72.4306 72.4306 36.1366 120
84750 241.841 -311506 -244.931 164202 72.4337 72.4337 36.1382 120
84800 238.004 -311498 -27.175 164217 72.4359 72.4359 36.1393 120
84850 241.609 -311503 -1505.49 164229 72.4376 72.4376 36.1401 120
84900 241.724 -311500 1.91668 164229 72.4377 72.4377 36.1402 120
84950 242.238 -311497 -1408.82 164229 72.4377 72.4377 36.1402 120
85000 242.296 -311495 -1209.58 164214 72.4355 72.4355 36.1391 120
85050 242.922 -311496 -322.847 164186 72.4313 72.4313 36.137 120
85100 242.502 -311497 40.7337 164153 72.4265 72.4265 36.1346 120
85150 241.772 -311498 237.809 164120 72.4217 72.4217 36.1322 120
85200 241.098 -311499 516.819 164089 72.4171 72.4171 36.1299 120
85250 239.803 -311498 741.453 164071 72.4144 72.4144 36.1286 120
85300 238.376 -311496 993.793 164067 72.4139 72.4139 36.1283 120
85350 237.815 -311497 1094.13 164076 72.4152 72.4152 36.129 120
85400 239.758 -311502 650.102 164100 72.4187 72.4187 36.1307 120
85450 240.589 -311504 404.826 164135 72.4238 72.4238 36.1333 120
85500 238.492 -311501 -649.531 164177 72.43 72.43 36.1363 120
85550 240.015 -311503 -281.069 164217 72.436 72.436 36.1393 120
85600 238.893 -311499 -1112.66 164253 72.4412 72.4412 36.1419 120
85650 239.371 -311496 -681.166 164275 72.4445 72.4445 36.1436 120
85700 240.908 -311495 -1000.12 164286 72.4461 72.4461 36.1444 120
85750 241.577 -311496 -655.943 164281 72.4453 72.4453 36.144 120
85800 243.338 -311499 -659.276 164261 72.4424 72.4424 36.1425 120
85850 240.799 -311496 -434.252 164232 72.4381 72.4381 36.1404 120
85900 241.112 -311500 48.4436 164193 72.4324 72.4324 36.1375 120
85950 238.514 -311499 320.542 164153 72.4265 72.4265 36.1346 120
86000 238.611 -311501 1062.27 164119 72.4215 72.4215 36.1321 120
86050 239.496 -311504 491.712 164100 72.4186 72.4186 36.1307 120
86100 239.539 -311503 1005.13 164088 72.4169 72.4169 36.1298 120
86150 239.518 -311503 63.397 164092 72.4175 72.4175 36.1301 120
86200 241.44 -311505 675.716 164107 72.4197 72.4197 36.1312 120
86250 238.178 -311497 -202.751 164131 72.4232 72.4232 36.1329 120
86300 240.305 -311499 339.961 164156 72.427 72.427 36.1348 120
86350 240.905 -311498 150.371 164190 72.432 72.432 36.1373 120
86400 242.071 -311497 -1146.26 164225 72.4371 72.4371 36.1399 120
86450 243.657 -311496 -1037.26 164252 72.441 72.441 36.1419 120
86500 244.052 -311496 -1153.32 164264 72.4428 72.4428 36.1427 120
86550 242.8 -311497 -335.428 164260 72.4423 72.4423 36.1425 120
86600 242.09 -311500 -643.277 164246 72.4401 72.4401 36.1414 120
86650 240.657 -311500 -390.113 164219 72.4361 72.4361 36.1394 120
86700 240.552 -311502 668.925 164184 72.4311 72.4311 36.1369 120
86750 239.936 -311503 -486.118 164154 72.4267 72.4267 36.1347 120
86800 240.718 -311505 -35.3731 164121 72.4219 72.4219 36.1323 120
86850 237.949 -311500 1126.55 164092 72.4175 72.4175 36.1301 120
86900 238.232 -311501 1639.15 164083 72.4162 72.4162 36.1294 120
86950 238.496 -311502 246.165 164097 72.4183 72.4183 36.1305 120
87000 237.719 -311500 1034.56 164122 72.4219 72.4219 36.1323 120
87050 240.627 -311504 915.041 164160 72.4275 72.4275 36.1351 120
87100 240.397 -311500 -4.4008 164209 72.4348 72.4348 36.1387 120
87150 239.636 -311495 -1287.18 164257 72.4418 72.4418 36.1422 120
87200 243.112 -311500 -530.832 164292 72.4469 72.4469 36.1448 120
87250 240.958 -311495 -1565.51 164321 72.4512 72.4512 36.1469 120
87300 238.723 -311493 -1713.49 164332 72.4529 72.4529 36.1477 120
87350 239.821 -311501 -1764.8 164318 72.4507 72.4507 36.1467 120
87400 238.531 -311502 -524.869 164281 72.4453 72.4453 36.144 120
87450 237.8 -311501 -591.503 164236 72.4387 72.4387 36.1407 120
87500 238.063 -311502 747.752 164184 72.431 72.431 36.1369 120
87550 241.087 -311508 851.635 164138 72.4244 72.4244 36.1335 120
87600 240.448 -311505 1137.47 164105 72.4194 72.4194 36.131 120
87650 241.911 -311505 1117.18 164084 72.4163 72.4163 36.1295 120
87700 238.73 -311497 1601.46 164075 72.415 72.415 36.1289 120
87750 241.694 -311502 583.353 164087 72.4168 72.4168 36.1297 120
87800 241.54 -311500 956.798 164113 72.4206 72.4206 36.1317 120
87850 241.275 -311497 1008.34 164155 72.4268 72.4268 36.1347 120
87900 242.095 -311498 398.838 164211 72.435 72.435 36.1388 120
87950 243.08 -311502 -576.401 164276 72.4446 72.4446 36.1436 120
88000 239.123 -311498 -212.767 164338 72.4537 72.4537 36.1481 120
88050 239.63 -311503 -2159.5 164388 72.4611 72.4611 36.1518 120
88100 238.816 -311502 -1704.58 164408 72.464 72.464 36.1533 120
88150 238.587 -311503 -1274.85 164396 72.4623 72.4623 36.1524 120
88200 239.064 -311504 -1813.16 164354 72.456 72.456 36.1493 120
88250 238.789 -311502 -435.148 164282 72.4454 72.4454 36.144 120
88300 240.629 -311503 -326.744 164198 72.4331 72.4331 36.1379 120
88350 241.854 -311502 707.198 164113 72.4206 72.4206 36.1316 120
88400 241.218 -311499 1672.03 164040 72.4099 72.4099 36.1263 120
88450 242.699 -311502 2835.66 164000 72.404 72.404 36.1234 120
88500 239.621 -311498 2005.39 164003 72.4045 72.4045 36.1236 120
88550 238.624 -311502 686.27 164039 72.4097 72.4097 36.1262 120
88600 240.333 -311509 300.933 164094 72.4178 72.4178 36.1303 120
88650 237.81 -311505 586.91 164161 72.4277 72.4277 36.1352 120
88700 238.969 -311506 730.068 164236 72.4386 72.4387 36.1407 120
88750 239.093 -311504 -757.177 164314 72.4502 72.4502 36.1464 120
88800 239.573 -311503 -1095.33 164381 72.46 72.46 36.1513 120
88850 239.474 -311499 -2289.45 164423 72.4662 72.4662 36.1544 120
88900 238.587 -311495 -1526.92 164431 72.4674 72.4674 36.155 120
88950 239.878 -311497 -1459.25 164407 72.4639 72.4639 36.1532 120
89000 242.211 -311502 -988.511 164357 72.4565 72.4565 36.1495 120
89050 240.495 -311501 28.2427 164288 72.4464 72.4464 36.1445 120
89100 240.51 -311506 -699.874 164210 72.4348 72.4348 36.1387 120
89150 239.654 -311510 1019.43 164123 72.4221 72.4221 36.1324 120
89200 238.69 -311509 1246.51 164048 72.411 72.411 36.1269 120
89250 239.667 -311510 1077.85 163992 72.4028 72.4028 36.1228 120
89300 238.728 -311507 2462.39 163961 72.3983 72.3983 36.1205 120
89350 238.862 -311504 2505.58 163964 72.3986 72.3986 36.1207 120
89400 238.338 -311501 1764.46 164003 72.4044 72.4044 36.1236 120
89450 240.209 -311503 913.251 164070 72.4142 72.4142 36.1285 120
89500 240.351 -311502 1311.55 164155 72.4268 72.4268 36.1347 120
89550 241.601 -311504 -626.672 164257 72.4417 72.4417 36.1422 120
89600 241.061 -311503 -1456.72 164354 72.456 72.456 36.1493 120
89650 239.268 -311501 -2373.53 164429 72.467 72.467 36.1548 120
89700 237.958 -311503 -2389.77 164468 72.4728 72.4728 36.1577 120
89750 237.484 -311506 -2062.31 164473 72.4735 72.4735 36.158 120
89800 237.827 -311509 -2893.8 164439 72.4686 72.4686 36.1556 120
89850 236.798 -311505 -1173.7 164365 72.4577 72.4577 36.1501 120
89900 240.021 -311508 -1133.76 164271 72.4438 72.4438 36.1432 120
89950 239.992 -311506 732.607 164165 72.4282 72.4282 36.1355 120
90000 240.459 -311505 1984.68 164068 72.4139 72.4139 36.1283 120
90050 239.893 -311504 2371.58 163998 72.4037 72.4037 36.1232 120
90100 240.693 -311505 1600.64 163967 72.3991 72.3991 36.1209 120
90150 241.286 -311506 1762.61 163968 72.3992 72.3992 36.121 120
90200 238.587 -311501 3086.39 163998 72.4037 72.4037 36.1232 120
90250 239.823 -311503 1351.58 164063 72.4133 72.4133 36.128 120
90300 237.009 -311500 890.418 164148 72.4258 72.4258 36.1342 120
90350 241.004 -311512 -55.8323 164246 72.4402 72.4402 36.1414 120
90400 238.875 -311509 -1301.04 164346 72.4548 72.4548 36.1487 120
90450 238.584 -311508 -1322.28 164421 72.4659 72.4659 36.1543 120
90500 237.535 -311504 -2143.99 164467 72.4726 72.4726 36.1576 120
90550 237.533 -311500 -2789.58 164477 72.4742 72.4742 36.1584 120
90600 239.698 -311500 -1758.97 164450 72.4702 72.4702 36.1564 120
90650 240.616 -311503 -1019.6 164394 72.4619 72.4619 36.1523 120
90700 239.435 -311500 -645.871 164320 72.4511 72.4511 36.1469 120
90750 241.271 -311504 12.9019 164235 72.4386 72.4386 36.1406 120
90800 240.312 -311504 -103.541 164148 72.4258 72.4258 36.1342 120
90850 240.488 -311506 1320.83 164068 72.414 72.414 36.1284 120
90900 238.008 -311504 2062.94 164013 72.4059 72.4059 36.1243 120
90950 238.428 -311508 2412.59 163991 72.4027 72.4027 36.1227 120
91000 237.906 -311509 1839.86 164004 72.4046 72.4046 36.1237 120
91050 238.299 -311511 1149.7 164046 72.4108 72.4108 36.1268 120
91100 236.656 -311508 719.735 164110 72.4202 72.4202 36.1314 120
91150 237.945 -311505 -77.5985 164185 72.4312 72.4312 36.137 120
91200 238.482 -311501 -101.568 164262 72.4425 72.4425 36.1426 120
91250 240.147 -311501 -1063.94 164332 72.4529 72.4529 36.1478 120
91300 239.395 -311498 -1174.87 164383 72.4603 72.4603 36.1515 120
91350 241.938 -311503 -1087.94 164415 72.4649 72.4649 36.1538 120
91400 241.405 -311502 -1756.02 164428 72.4669 72.4669 36.1548 120
91450 240.87 -311503 -1440.16 164413 72.4647 72.4647 36.1536 120
91500 240.69 -311505 -1523.28 164372 72.4587 72.4587 36.1506 120
91550 239.39 -311506 -979.781 164309 72.4494 72.4494 36.146 120
91600 238.995 -311508 -855.483 164230 72.4379 72.4379 36.1403 120
91650 239.391 -311510 1283.53 164146 72.4255 72.4255 36.1341 120
91700 237.951 -311506 1285.16 164079 72.4157 72.4157 36.1292 120
91750 237.378 -311501 2223.71 164041 72.41 72.41 36.1264 120
91800 243.361 -311508 1337.04 164039 72.4097 72.4097 36.1262 120
91850 242.245 -311504 1075.2 164063 72.4132 72.4132 36.128 120
91900 241.981 -311503 947.635 164105 72.4194 72.4194 36.1311 120
91950 240.055 -311500 431.835 164160 72.4275 72.4275 36.1351 120
92000 242.995 -311508 372.496 164225 72.437 72.437 36.1398 120
92050 240.138 -311504 -1445.95 164290 72.4466 72.4466 36.1446 120
92100 237.629 -311502 -1671.7 164336 72.4534 72.4534 36.148 120
92150 239.131 -311506 -1411.21 164359 72.4568 72.4568 36.1497 120
92200 239.235 -311505 -1298.77 164360 72.4569 72.4569 36.1498 120
92250 238.03 -311503 -569.465 164343 72.4544 72.4544 36.1485 120
92300 240.045 -311504 -620.352 164314 72.4502 72.4502 36.1464 120
92350 239.963 -311502 -209.966 164275 72.4445 72.4445 36.1436 120
92400 241.209 -311503 482.55 164228 72.4376 72.4376 36.1401 120
92450 240.964 -311502 162.179 164183 72.4309 72.4309 36.1368 120
92500 241.149 -311501 473.951 164143 72.4251 72.4251 36.1339 120
92550 242.439 -311503 1339.95 164111 72.4203 72.4203 36.1315 120
92600 242.715 -311501 1230.09 164095 72.418 72.418 36.1304 120
92650 243.425 -311502 1155.83 164099 72.4186 72.4186 36.1307 120
92700 241.951 -311503 1205.87 164120 72.4216 72.4216 36.1321 120
92750 238.852 -311500 455.332 164154 72.4267 72.4267 36.1347 120
92800 241.038 -311507 379.46 164198 72.433 72.433 36.1379 120
92850 237.598 -311503 130.62 164247 72.4403 72.4403 36.1415 120
92900 239.572 -311508 116.12 164300 72.4482 72.4482 36.1454 120
92950 239.974 -311509 -1117.51 164355 72.4561 72.4561 36.1494 120
93000 238.96 -311505 -1306.06 164391 72.4615 72.4615 36.1521 120
93050 239.153 -311503 -1664.68 164399 72.4627 72.4627 36.1527 120
93100 242.231 -311506 -1293.15 164379 72.4597 72.4597 36.1512 120
93150 241.078 -311501 -575.536 164342 72.4543 72.4543 36.1485 120
93200 243.531 -311505 751.058 164295 72.4474 72.4474 36.145 120
93250 239.669 -311499 240.109 164250 72.4407 72.4407 36.1417 120
93300 239.709 -311501 -536.071 164204 72.4341 72.4341 36.1384 120
93350 240.361 -311504 333.066 164158 72.4272 72.4272 36.1349 120
93400 239.269 -311504 1517.8 164119 72.4216 72.4216 36.1321 120
93450 240.578 -311506 1753.89 164102 72.4189 72.4189 36.1308 120
93500 240.699 -311507 1310.52 164105 72.4194 72.4194 36.131 120
93550 241.169 -311508 941.374 164127 72.4227 72.4227 36.1327 120
93600 240.168 -311506 883.903 164167 72.4285 72.4285 36.1356 120
93650 238.548 -311503 -437.219 164215 72.4356 72.4356 36.1391 120
93700 241.197 -311507 827.065 164258 72.4419 72.4419 36.1423 120
93750 241.935 -311506 -872.69 164303 72.4486 72.4486 36.1456 120
93800 242.748 -311505 -486.335 164340 72.4539 72.4539 36.1483 120
93850 242.014 -311501 -1745.96 164363 72.4573 72.4573 36.15 120
93900 240.423 -311496 -1344.73 164361 72.457 72.457 36.1498 120
93950 244.319 -311503 -1369.96 164341 72.4541 72.4541 36.1484 120
94000 239.704 -311497 -629.026 164303 72.4485 72.4485 36.1456 120
94050 242.397 -311507 -47.9582 164253 72.4412 72.4412 36.1419 120
94100 238.413 -311503 -244.577 164206 72.4343 72.4343 36.1385 120
94150 240.2 -311508 242.511 164165 72.4282 72.4282 36.1355 120
94200 238.947 -311505 1596.27 164134 72.4238 72.4238 36.1332 120
94250 240.194 -311507 308.047 164122 72.422 72.422 36.1324 120
94300 241.572 -311509 1216.32 164122 72.422 72.422 36.1323 120
94350 238.812 -311503 613.97 164140 72.4247 72.4247 36.1337 120
94400 242.673 -311507 904.487 164168 72.4286 72.4286 36.1357 120
94450 243.478 -311505 215.529 164204 72.434 72.434 36.1383 120
94500 241.916 -311500 -168.865 164246 72.4401 72.4401 36.1414 120
94550 241.062 -311498 -738.51 164287 72.4462 72.4462 36.1444 120
94600 239.955 -311498 -423.284 164321 72.4512 72.4512 36.1469 120
94650 240.61 -311504 -1049.86 164347 72.4551 72.4551 36.1488 120
94700 238.115 -311503 -1459.06 164358 72.4566 72.4566 36.1496 120
94750 241.538 -311511 -1596.42 164347 72.4551 72.4551 36.1488 120
94800 239.367 -311506 203.507 164318 72.4508 72.4508 36.1467 120
94850 238.311 -311504 5.78112 164288 72.4463 72.4463 36.1445 120
94900 239.297 -311504 -332.774 164252 72.4411 72.4411 36.1419 120
94950 241.328 -311504 54.5662 164212 72.4352 72.4352 36.1389 120
95000 242.656 -311506 47.5899 164177 72.43 72.43 36.1363 120
95050 241.185 -311502 1267.8 164142 72.4249 72.4249 36.1338 120
95100 241.531 -311504 1349.79 164118 72.4214 72.4214 36.132 120
95150 239.423 -311503 1337.05 164111 72.4203 72.4203 36.1315 120
95200 238.553 -311506 288.006 164123 72.422 72.422 36.1324 120
95250 239.689 -311512 1287.07 164146 72.4255 72.4255 36.1341 120
95300 237.38 -311507 967.829 164184 72.4311 72.4311 36.1369 120
95350 238.241 -311506 95.1879 164232 72.4381 72.4381 36.1404 120
95400 239.349 -311506 -706.425 164282 72.4455 72.4455 36.1441 120
95450 240.602 -311505 -222.932 164320 72.4511 72.4511 36.1469 120
95500 241.764 -311505 -1632.19 164345 72.4547 72.4547 36.1487 120
95550 241.093 -311503 -1292.94 164349 72.4553 72.4553 36.149 120
95600 241.044 -311503 -507.393 164334 72.4532 72.4532 36.1479 120
95650 242.572 -311506 -1004.79 164305 72.4489 72.4489 36.1458 120
95700 240.562 -311505 -487.597 164262 72.4426 72.4426 36.1426 120
95750 239.34 -311508 493.985 164214 72.4355 72.4355 36.1391 120
95800 236.689 -311507 341.539 164173 72.4294 72.4294 36.1361 120
95850 238.9 -311511 685.254 164141 72.4247 72.4247 36.1337 120
95900 240.804 -311514 1785.97 164124 72.4223 72.4223 36.1325 120
95950 240.955 -311512 1105.55 164133 72.4236 72.4236 36.1332 120
96000 238.829 -311505 760.913 164163 72.4279 72.4279 36.1353 120
96050 241.289 -311508 -660.04 164202 72.4337 72.4337 36.1382 120
96100 240.283 -311504 68.9031 164236 72.4386 72.4386 36.1407 120
96150 239.623 -311502 295.284 164268 72.4434 72.4434 36.143 120
96200 242.403 -311507 -540.772 164299 72.4479 72.4479 36.1453 120
96250 238.837 -311501 -541.288 164321 72.4512 72.4512 36.1469 120
96300 240.6 -311506 -980.176 164334 72.4531 72.4531 36.1479 120
96350 239.457 -311506 -1017 164331 72.4527 72.4527 36.1477 120
96400 237.282 -311507 -1159.67 164314 72.4502 72.4502 36.1464 120
96450 237.742 -311511 -82.7729 164282 72.4455 72.4455 36.1441 120
96500 238.191 -311513 376.43 164243 72.4398 72.4398 36.1412 120
96550 236.951 -311508 114.63 164204 72.4341 72.4341 36.1384 120
96600 238.8 -311509 451.888 164169 72.4289 72.4289 36.1358 120
96650 236.441 -311502 1119.87 164142 72.4248 72.4248 36.1338 120
96700 240.406 -311508 534.542 164132 72.4234 72.4234 36.1331 120
96750 238.517 -311504 -54.789 164138 72.4243 72.4243 36.1335 120
96800 242.359 -311509 969.519 164147 72.4256 72.4256 36.1341 120
96850 241.156 -311506 481.979 164163 72.428 72.428 36.1353 120
96900 242.361 -311507 906.667 164189 72.4319 72.4319 36.1373 120
96950 239.969 -311502 471.835 164227 72.4374 72.4374 36.14 120
97000 239.116 -311501 -580.804 164270 72.4437 72.4437 36.1432 120
97050 237.769 -311501 -397.57 164306 72.449 72.449 36.1458 120
97100 237.868 -311504 -1010 164331 72.4527 72.4527 36.1477 120
97150 239.177 -311509 -907.723 164340 72.4539 72.4539 36.1483 120
97200 238.235 -311508 -994.334 164332 72.4528 72.4528 36.1477 120
97250 238.695 -311508 -402.559 164308 72.4493 72.4493 36.146 120
97300 239.119 -311506 -493.611 164274 72.4443 72.4443 36.1435 120
97350 241.729 -311507 471.407 164235 72.4386 72.4386 36.1406 120
97400 240.177 -311502 320.47 164201 72.4335 72.4335 36.1381 120
97450 240.751 -311503 710.716 164174 72.4296 72.4296 36.1361 120
97500 242.586 -311507 834.854 164163 72.428 72.428 36.1353 120
