# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 222.833 -311527 -283.879 164229 72.4377 72.4377 36.1402 120
78150 223.861 -311525 -61.2919 164197 72.433 72.433 36.1378 120
78200 225.216 -311525 -534.175 164162 72.4279 72.4279 36.1353 120
78250 224.898 -311523 518.537 164127 72.4227 72.4227 36.1327 120
78300 225.83 -311525 799.148 164099 72.4186 72.4186 36.1306 120
78350 222.528 -311519 155.65 164080 72.4158 72.4158 36.1293 120
78400 225.797 -311526 200.501 164069 72.4141 72.4141 36.1284 120
78450 224.967 -311526 1113.07 164063 72.4132 72.4132 36.128 120
78500 224.594 -311528 1063.18 164069 72.4142 72.4142 36.1285 120
78550 222.922 -311527 426.049 164097 72.4182 72.4182 36.1305 120
78600 220.927 -311526 -27.7643 164136 72.424 72.424 36.1334 120
78650 222.633 -311530 -278.997 164176 72.4299 72.4299 36.1363 120
78700 222.528 -311529 -784.438 164209 72.4347 72.4347 36.1387 120
78750 224.685 -311529 -1183.61 164225 72.4371 72.4371 36.1399 120
78800 223.726 -311522 -544.581 164223 72.4368 72.4368 36.1397 120
78850 225.43 -311524 -298.247 164213 72.4353 72.4353 36.139 120
78900 225.537 -311523 -1242.53 164195 72.4327 72.4327 36.1377 120
78950 226.09 -311524 -3.82388 164161 72.4277 72.4277 36.1352 120
79000 225.776 -311524 772.081 164123 72.4221 72.4221 36.1324 120
79050 224.677 -311524 197.797 164093 72.4177 72.4177 36.1302 120
79100 225.169 -311528 838.662 164067 72.4138 72.4138 36.1283 120
79150 223.344 -311527 371.87 164049 72.4111 72.4111 36.1269 120
79200 224.488 -311531 1372.55 164040 72.4098 72.4098 36.1263 120
79250 223.421 -311529 1206.9 164048 72.4111 72.4111 36.1269 120
79300 224.269 -311529 104.135 164075 72.415 72.415 36.1289 120
79350 226.159 -311526 621.446 164114 72.4208 72.4208 36.1317 120
79400 225.14 -311521 -379.109 164164 72.4281 72.4281 36.1354 120
79450 227.923 -311524 -427.42 164207 72.4345 72.4345 36.1386 120
79500 226.686 -311523 -822.053 164237 72.4389 72.4389 36.1408 120
79550 226.268 -311524 -723.897 164254 72.4413 72.4413 36.142 120
79600 223.473 -311521 -1078.3 164260 72.4422 72.4422 36.1424 120
79650 225.965 -311528 -1262.56 164245 72.44 72.44 36.1414 120
79700 223.816 -311525 -508.838 164210 72.4349 72.4349 36.1388 120
79750 223.257 -311525 177.075 164162 72.4279 72.4279 36.1353 120
79800 226.246 -311530 673.411 164113 72.4207 72.4207 36.1317 120
79850 224.112 -311525 1073.63 164075 72.4151 72.4151 36.1289 120
79900 227.347 -311527 95.283 164051 72.4115 72.4115 36.1271 120
79950 226.266 -311521 384.45 164037 72.4094 72.4094 36.1261 120
80000 226.735 -311521 1026.94 164037 72.4095 72.4095 36.1261 120
80050 227.279 -311523 291.86 164055 72.4121 72.4121 36.1274 120
80100 225.46 -311523 99.0261 164082 72.4161 72.4161 36.1294 120
80150 225.255 -311524 75.7815 164116 72.4211 72.4211 36.1319 120
80200 224.349 -311525 173.95 164154 72.4267 72.4267 36.1347 120
80250 222.867 -311522 -448.57 164194 72.4325 72.4325 36.1376 120
80300 225.231 -311527 -450.96 164224 72.437 72.437 36.1398 120
80350 225.341 -311527 -511.003 164242 72.4395 72.4395 36.1411 120
80400 223.691 -311523 -797.345 164244 72.4398 72.4398 36.1412 120
80450 223.605 -311522 -249.261 164230 72.4378 72.4378 36.1402 120
80500 225.863 -311523 -168.584 164206 72.4342 72.4342 36.1384 120
80550 227.639 -311523 -404.184 164173 72.4295 72.4295 36.1361 120
80600 228.9 -311524 -19.1815 164137 72.4242 72.4242 36.1334 120
80650 227.02 -311521 858.01 164106 72.4195 72.4195 36.1311 120
80700 226.365 -311522 23.4153 164081 72.416 72.416 36.1293 120
80750 225.207 -311522 983.532 164059 72.4127 72.4127 36.1277 120
80800 226.269 -311526 1310.83 164049 72.4112 72.4112 36.127 120
80850 227.011 -311529 511.311 164060 72.4129 72.4129 36.1278 120
80900 224.806 -311526 61.6942 164084 72.4163 72.4163 36.1295 120
80950 224.611 -311526 521.985 164112 72.4204 72.4204 36.1316 120
81000 225.446 -311528 -702.175 164141 72.4247 72.4247 36.1337 120
81050 224.078 -311525 -178.982 164159 72.4274 72.4274 36.1351 120
81100 224.292 -311526 141.972 164171 72.4292 72.4292 36.1359 120
81150 223.851 -311524 -691.437 164182 72.4307 72.4307 36.1367 120
81200 226.371 -311526 -1275.26 164183 72.4309 72.4309 36.1368 120
81250 225.03 -311521 -234.861 164172 72.4293 72.4293 36.136 120
81300 229.071 -311527 -379.63 164157 72.4271 72.4271 36.1349 120
81350 225.805 -311520 -63.2291 164142 72.4248 72.4248 36.1338 120
81400 226.519 -311523 -388.76 164124 72.4222 72.4222 36.1324 120
81450 224.861 -311524 -664.245 164100 72.4187 72.4187 36.1307 120
81500 225.081 -311528 1581.39 164078 72.4154 72.4154 36.1291 120
81550 225.397 -311530 748.355 164074 72.4149 72.4149 36.1288 120
81600 223.01 -311526 718.629 164084 72.4164 72.4164 36.1295 120
81650 223.596 -311527 330.082 164105 72.4194 72.4194 36.1311 120
81700 224.813 -311527 -820.95 164128 72.4228 72.4228 36.1328 120
81750 224.83 -311525 -208.491 164150 72.426 72.426 36.1344 120
81800 225.888 -311525 413.644 164171 72.4291 72.4291 36.1359 120
81850 225.915 -311523 -240.805 164190 72.432 72.432 36.1373 120
81900 228.387 -311524 -665.183 164201 72.4335 72.4335 36.1381 120
81950 228.065 -311520 -738.236 164200 72.4334 72.4334 36.1381 120
82000 226.372 -311515 -85.5412 164193 72.4324 72.4324 36.1375 120
82050 227.992 -311518 -587.55 164188 72.4316 72.4316 36.1371 120
82100 227.332 -311522 -923.405 164178 72.4301 72.4301 36.1364 120
82150 225.498 -311522 -38.4104 164159 72.4273 72.4273 36.135 120
82200 226.883 -311527 544.485 164133 72.4235 72.4235 36.1331 120
82250 225.188 -311526 856.676 164112 72.4204 72.4205 36.1316 120
82300 224.555 -311526 297.09 164107 72.4197 72.4197 36.1312 120
82350 225.468 -311529 452.863 164116 72.4211 72.4211 36.1319 120
82400 225.263 -311530 -189.761 164132 72.4234 72.4234 36.1331 120
82450 222.725 -311525 -648.534 164143 72.425 72.425 36.1339 120
82500 223.794 -311526 94.2431 164146 72.4254 72.4254 36.1341 120
82550 226.694 -311528 137.528 164147 72.4256 72.4256 36.1341 120
82600 226.067 -311524 444.378 164149 72.4259 72.4259 36.1343 120
82650 226.819 -311523 -140.13 164151 72.4262 72.4262 36.1344 120
82700 226.61 -311523 -195.799 164148 72.4258 72.4258 36.1343 120
82750 227.93 -311526 -141.355 164144 72.4252 72.4252 36.134 120
82800 224.148 -311521 -331.148 164139 72.4245 72.4245 36.1336 120
82850 225.157 -311528 818.738 164135 72.4238 72.4238 36.1332 120
82900 223.666 -311527 223.927 164139 72.4245 72.4245 36.1336 120
82950 222.965 -311526 212.631 164147 72.4257 72.4257 36.1342 120
83000 223.312 -311526 681.032 164154 72.4267 72.4267 36.1347 120
83050 224.996 -311528 -279.768 164163 72.428 72.428 36.1354 120
83100 222.863 -311521 -39.6517 164170 72.429 72.429 36.1358 120
83150 225.564 -311525 161.02 164171 72.4291 72.4291 36.1359 120
83200 225.344 -311522 648.147 164167 72.4285 72.4285 36.1356 120
83250 226.786 -311525 -87.1722 164168 72.4287 72.4287 36.1357 120
83300 226.001 -311523 530.116 164171 72.4291 72.4291 36.1359 120
83350 227.052 -311526 -805.635 164175 72.4298 72.4298 36.1362 120
83400 222.329 -311522 -586.054 164169 72.4289 72.4289 36.1358 120
83450 222.847 -311527 30.9971 164156 72.4269 72.4269 36.1348 120
83500 224.606 -311530 -190.382 164140 72.4246 72.4246 36.1337 120
83550 222.67 -311527 89.6031 164120 72.4216 72.4216 36.1322 120
83600 223.991 -311527 1512.51 164097 72.4183 72.4183 36.1305 120
83650 224.308 -311526 793.846 164090 72.4172 72.4172 36.1299 120
83700 225.128 -311525 -31.7529 164098 72.4185 72.4185 36.1306 120
83750 224.408 -311522 113.368 164112 72.4205 72.4205 36.1316 120
83800 225.309 -311523 227.204 164127 72.4227 72.4227 36.1327 120
83850 226.205 -311526 719.657 164145 72.4254 72.4254 36.134 120
83900 226.113 -311526 -338.154 164171 72.4291 72.4291 36.1359 120
83950 225.705 -311525 -577.811 164195 72.4327 72.4327 36.1377 120
84000 226.351 -311527 -1078.86 164212 72.4352 72.4352 36.139 120
84050 226.673 -311528 -1132.76 164215 72.4356 72.4356 36.1392 120
84100 224.726 -311524 -459.339 164206 72.4342 72.4342 36.1385 120
84150 225.728 -311528 -225.474 164188 72.4316 72.4316 36.1371 120
84200 225.095 -311526 -5.17945 164163 72.4279 72.4279 36.1353 120
84250 225.575 -311528 339.288 164135 72.4238 72.4238 36.1332 120
84300 223.769 -311525 649.781 164114 72.4207 72.4207 36.1317 120
84350 222.94 -311525 -16.5673 164101 72.4188 72.4188 36.1307 120
84400 225.286 -311531 -188.72 164093 72.4176 72.4176 36.1302 120
84450 221.818 -311524 4.75723 164093 72.4177 72.4177 36.1302 120
84500 223.956 -311528 325.028 164100 72.4187 72.4187 36.1307 120
84550 225.791 -311530 811.011 164115 72.4209 72.4209 36.1318 120
84600 224.478 -311525 -343.928 164141 72.4248 72.4248 36.1337 120
84650 226.851 -311526 -27.7969 164168 72.4287 72.4287 36.1357 120
84700 226.476 -311524 -768.09 164193 72.4323 72.4323 36.1375 120
84750 225.845 -311522 -845.073 164209 72.4348 72.4348 36.1387 120
84800 225.374 -311521 -37.7639 164214 72.4355 72.4355 36.1391 120
84850 224.419 -311521 561.765 164214 72.4354 72.4354 36.139 120
84900 226.229 -311529 -136.544 164212 72.4352 72.4352 36.1389 120
84950 223.368 -311529 -684.04 164205 72.4342 72.4342 36.1384 120
85000 221.458 -311525 327.508 164187 72.4314 72.4314 36.1371 120
85050 223.925 -311529 -218.96 164165 72.4283 72.4283 36.1355 120
85100 226.015 -311531 330.237 164138 72.4244 72.4244 36.1335 120
85150 225.965 -311530 188.828 164111 72.4203 72.4203 36.1315 120
85200 225.212 -311526 361.032 164086 72.4166 72.4166 36.1297 120
85250 227.131 -311528 1277.54 164065 72.4135 72.4135 36.1281 120
85300 223.82 -311521 1283.92 164058 72.4125 72.4125 36.1276 120
85350 227.122 -311527 1221.65 164065 72.4136 72.4136 36.1282 120
85400 226.217 -311527 -14.9188 164089 72.417 72.4171 36.1299 120
85450 224.806 -311527 428.897 164116 72.421 72.421 36.1319 120
85500 223.808 -311530 73.7922 164146 72.4255 72.4255 36.1341 120
85550 224.324 -311533 -303.324 164180 72.4304 72.4304 36.1366 120
85600 222.661 -311528 -474.997 164212 72.4351 72.4351 36.1389 120
85650 222.993 -311528 -601.534 164240 72.4392 72.4392 36.1409 120
85700 226.303 -311531 -938.336 164257 72.4417 72.4417 36.1422 120
85750 222.152 -311521 -1175.42 164259 72.442 72.442 36.1423 120
85800 226.431 -311528 -36.0451 164243 72.4398 72.4398 36.1412 120
85850 226.309 -311526 -687.404 164218 72.436 72.436 36.1393 120
85900 226.476 -311527 44.5166 164181 72.4306 72.4306 36.1367 120
85950 225.401 -311524 -848.739 164142 72.4249 72.4249 36.1338 120
86000 224.71 -311524 779.208 164092 72.4175 72.4175 36.1301 120
86050 225.458 -311527 1328.18 164047 72.411 72.411 36.1268 120
86100 225.767 -311531 1911.45 164020 72.4069 72.4069 36.1248 120
86150 222.406 -311529 571.473 164016 72.4063 72.4063 36.1245 120
86200 222.757 -311530 928.231 164027 72.408 72.408 36.1254 120
86250 222.816 -311530 1340.56 164057 72.4123 72.4123 36.1275 120
86300 222.755 -311527 -103.124 164104 72.4193 72.4193 36.131 120
86350 225.057 -311528 -248.985 164156 72.4269 72.4269 36.1348 120
86400 223.831 -311524 -1423.12 164206 72.4343 72.4343 36.1385 120
86450 224.477 -311524 -746.639 164241 72.4395 72.4395 36.1411 120
86500 224.496 -311523 -870.203 164259 72.4421 72.4421 36.1424 120
86550 226.063 -311526 -1031.63 164260 72.4422 72.4422 36.1424 120
86600 224.697 -311523 -170.055 164244 72.4399 72.4399 36.1413 120
86650 226.206 -311526 -649.449 164220 72.4364 72.4364 36.1395 120
86700 223.319 -311523 -128.128 164189 72.4318 72.4318 36.1372 120
86750 225.906 -311530 -554.782 164152 72.4263 72.4263 36.1345 120
86800 223.917 -311529 841.764 164108 72.4199 72.4199 36.1313 120
86850 223.216 -311531 885.894 164069 72.4142 72.4142 36.1284 120
86900 222.867 -311530 90.7875 164040 72.4099 72.4099 36.1263 120
86950 222.696 -311528 884.084 164020 72.407 72.407 36.1249 120
87000 225.714 -311529 894.439 164017 72.4065 72.4065 36.1246 120
87050 225.261 -311525 1300.01 164032 72.4087 72.4087 36.1257 120
87100 227.218 -311528 374.22 164066 72.4136 72.4136 36.1282 120
87150 223.575 -311521 339.572 164108 72.4198 72.4198 36.1313 120
87200 225.779 -311525 364.116 164159 72.4274 72.4274 36.135 120
87250 226.631 -311527 -831.492 164214 72.4355 72.4355 36.1391 120
87300 224.306 -311524 -1104.28 164255 72.4415 72.4415 36.1421 120
87350 225.94 -311529 -929.218 164273 72.4441 72.4441 36.1434 120
87400 223.737 -311527 -1011.9 164271 72.4439 72.4439 36.1433 120
87450 223.164 -311529 -445.527 164250 72.4408 72.4408 36.1417 120
87500 221.868 -311528 -363.517 164218 72.436 72.436 36.1393 120
87550 224.041 -311532 -508.835 164174 72.4296 72.4296 36.1362 120
87600 222.993 -311525 -512.925 164118 72.4213 72.4213 36.132 120
87650 224.981 -311524 1032.39 164055 72.412 72.412 36.1274 120
87700 226.665 -311526 962.8 164007 72.405 72.405 36.1239 120
87750 226.574 -311526 1726.39 163977 72.4007 72.4007 36.1217 120
87800 225.734 -311525 2482.97 163972 72.3999 72.3999 36.1213 120
87850 227.457 -311530 1079.5 164004 72.4045 72.4045 36.1236 120
87900 224.814 -311526 1027.58 164060 72.4128 72.4128 36.1278 120
87950 223.429 -311526 202.058 164135 72.4239 72.4239 36.1333 120
88000 226.027 -311532 -193.593 164214 72.4354 72.4354 36.139 120
88050 223.649 -311528 -1044.01 164287 72.4462 72.4462 36.1444 120
88100 224.934 -311530 -2474.27 164344 72.4546 72.4546 36.1486 120
88150 223.836 -311523 -2489.19 164369 72.4582 72.4582 36.1504 120
88200 226.521 -311523 -1480.7 164354 72.456 72.456 36.1493 120
88250 228.034 -311525 -964.652 164311 72.4497 72.4497 36.1462 120
88300 226.875 -311523 -1087.44 164249 72.4406 72.4406 36.1416 120
88350 223.714 -311519 156.278 164170 72.4289 72.4289 36.1358 120
88400 225.991 -311527 681.826 164084 72.4164 72.4164 36.1296 120
88450 224.48 -311526 1112.27 164008 72.4052 72.4052 36.124 120
88500 223.917 -311527 1596.91 163950 72.3966 72.3966 36.1197 120
88550 225.297 -311531 1750.77 163916 72.3916 72.3916 36.1172 120
88600 224.261 -311530 1697.07 163913 72.3912 72.3912 36.117 120
88650 223.473 -311528 2093.38 163943 72.3955 72.3955 36.1191 120
88700 223.685 -311525 698.1 164005 72.4047 72.4047 36.1237 120
88750 226.861 -311526 684.685 164085 72.4165 72.4165 36.1296 120
88800 225.833 -311520 -278.085 164176 72.4298 72.4299 36.1363 120
88850 228.087 -311524 -234.519 164262 72.4425 72.4425 36.1426 120
88900 226.328 -311521 -1040.6 164336 72.4534 72.4534 36.148 120
88950 226.016 -311524 -2413.19 164388 72.4611 72.4611 36.1518 120
89000 224.594 -311524 -2018.9 164402 72.4631 72.4631 36.1528 120
89050 225.295 -311526 -2439.08 164380 72.4598 72.4598 36.1512 120
89100 224.62 -311526 -1290.71 164323 72.4515 72.4515 36.1471 120
89150 225.001 -311527 -793.881 164245 72.44 72.44 36.1413 120
89200 223.501 -311524 287.989 164151 72.4262 72.4262 36.1345 120
89250 224.609 -311526 108.376 164055 72.4121 72.4121 36.1274 120
89300 224.52 -311525 2136.38 163968 72.3993 72.3993 36.121 120
89350 226.494 -311529 2071.6 163910 72.3908 72.3908 36.1168 120
89400 226.022 -311527 1924.37 163886 72.3871 72.3872 36.115 120
89450 225.945 -311525 1817.26 163898 72.389 72.389 36.1159 120
89500 226.846 -311525 1945.97 163946 72.396 72.396 36.1194 120
89550 227.005 -311523 870.254 164025 72.4076 72.4076 36.1252 120
89600 226.121 -311521 96.0233 164123 72.4221 72.4221 36.1324 120
89650 226.751 -311523 -227.794 164228 72.4375 72.4375 36.1401 120
89700 226.487 -311525 -1093.51 164328 72.4522 72.4522 36.1474 120
89750 226.099 -311528 -2198.06 164406 72.4636 72.4636 36.1531 120
89800 223.515 -311524 -3204.2 164448 72.4698 72.4699 36.1562 120
89850 226.007 -311529 -2569.88 164438 72.4684 72.4684 36.1555 120
89900 224.891 -311527 -2463.33 164378 72.4596 72.4596 36.1511 120
89950 225.914 -311528 -837.908 164276 72.4446 72.4446 36.1436 120
90000 225.162 -311524 194.321 164155 72.4268 72.4268 36.1347 120
90050 227.389 -311525 1623.38 164037 72.4094 72.4094 36.1261 120
90100 228.437 -311525 2038.21 163944 72.3957 72.3957 36.1193 120
90150 226.002 -311521 2597.49 163892 72.388 72.388 36.1154 120
90200 227.04 -311525 1844.56 163880 72.3863 72.3863 36.1146 120
90250 225.888 -311525 1600.73 163900 72.3893 72.3893 36.116 120
90300 226.752 -311527 1280.83 163950 72.3966 72.3966 36.1197 120
90350 225.359 -311526 1338.06 164027 72.4079 72.4079 36.1253 120
90400 225.472 -311527 29.1733 164126 72.4225 72.4225 36.1326 120
90450 226.31 -311529 -909.39 164230 72.4379 72.4379 36.1403 120
90500 224.202 -311526 -1897.99 164323 72.4516 72.4516 36.1471 120
90550 225.619 -311528 -2452.2 164385 72.4605 72.4605 36.1516 120
90600 224.891 -311526 -2064.63 164402 72.4632 72.4632 36.1529 120
90650 223.497 -311521 -1459.91 164382 72.4602 72.4602 36.1514 120
90700 224.503 -311519 -1224.47 164334 72.4531 72.4531 36.1479 120
90750 227.425 -311522 -687.049 164261 72.4424 72.4424 36.1425 120
90800 226.404 -311521 -772.022 164175 72.4297 72.4297 36.1362 120
90850 227.169 -311525 828.206 164083 72.4162 72.4162 36.1295 120
90900 224.458 -311522 1658.58 164002 72.4044 72.4044 36.1235 120
90950 224.027 -311525 1200.54 163948 72.3964 72.3964 36.1196 120
91000 225.633 -311530 1500.32 163924 72.3927 72.3927 36.1178 120
91050 223.596 -311527 1921.21 163927 72.3932 72.3932 36.118 120
91100 226.791 -311532 1783.56 163960 72.3982 72.3982 36.1205 120
91150 224.228 -311527 853.816 164023 72.4074 72.4074 36.1251 120
91200 223.737 -311525 308.545 164103 72.4192 72.4192 36.1309 120
91250 227.275 -311530 -102.407 164188 72.4317 72.4317 36.1372 120
91300 226.663 -311525 -571.173 164265 72.443 72.443 36.1428 120
91350 224.672 -311518 -1280.92 164326 72.4519 72.4519 36.1473 120
91400 227.27 -311519 -1646.39 164360 72.4569 72.4569 36.1498 120
91450 226.035 -311515 -1546.45 164367 72.4579 72.4579 36.1503 120
91500 225.545 -311517 -1940.13 164346 72.4549 72.4549 36.1488 120
91550 227.079 -311523 -1191.77 164298 72.4477 72.4477 36.1452 120
91600 226.135 -311524 -740.204 164229 72.4376 72.4376 36.1401 120
91650 224.86 -311524 383.639 164149 72.4259 72.4259 36.1343 120
91700 225.883 -311527 374.505 164078 72.4154 72.4154 36.1291 120
91750 225.835 -311529 1655.32 164022 72.4072 72.4072 36.125 120
91800 224.687 -311528 1268.72 163993 72.403 72.403 36.1228 120
91850 224.21 -311529 773.395 163989 72.4024 72.4024 36.1226 120
91900 225.642 -311532 859.667 164005 72.4047 72.4047 36.1237 120
91950 221.88 -311525 1041.92 164038 72.4096 72.4097 36.1262 120
92000 223.592 -311528 1212.82 164090 72.4173 72.4173 36.13 120
92050 223.837 -311526 486.635 164158 72.4272 72.4272 36.1349 120
92100 224.568 -311524 -312.549 164228 72.4376 72.4376 36.1401 120
92150 224.628 -311521 -1688.98 164288 72.4464 72.4464 36.1445 120
92200 226.486 -311523 -1045.97 164324 72.4516 72.4516 36.1471 120
92250 225.55 -311520 -871.624 164333 72.453 72.453 36.1478 120
92300 225.698 -311522 -691.327 164323 72.4514 72.4514 36.147 120
92350 224.03 -311521 -888.908 164297 72.4477 72.4477 36.1452 120
92400 222.86 -311523 -481.935 164254 72.4414 72.4414 36.142 120
92450 225.781 -311531 -551.847 164197 72.433 72.433 36.1379 120
92500 225.177 -311530 74.8323 164131 72.4232 72.4232 36.133 120
92550 222.523 -311525 1595.19 164068 72.414 72.414 36.1283 120
92600 224.066 -311527 2023.65 164025 72.4077 72.4077 36.1252 120
92650 225.032 -311527 865.886 164013 72.4058 72.4058 36.1243 120
92700 223.943 -311525 915.185 164023 72.4074 72.4074 36.1251 120
92750 222.532 -311521 849.633 164053 72.4117 72.4117 36.1272 120
92800 226.077 -311525 747.905 164090 72.4172 72.4172 36.13 120
92850 225.765 -311523 342.606 164137 72.4242 72.4242 36.1334 120
92900 227.192 -311522 412.257 164190 72.432 72.432 36.1373 120
92950 227.577 -311520 -750.863 164243 72.4398 72.4398 36.1412 120
93000 226.975 -311518 -1974.38 164286 72.446 72.446 36.1443 120
93050 228.473 -311522 -1072.78 164304 72.4487 72.4487 36.1457 120
93100 226.841 -311524 -845.256 164302 72.4484 72.4484 36.1455 120
93150 225.939 -311526 -1139.93 164283 72.4457 72.4457 36.1442 120
93200 226.886 -311529 -1146.83 164248 72.4405 72.4405 36.1416 120
93250 223.783 -311526 -282.495 164196 72.4328 72.4328 36.1377 120
93300 225.474 -311529 1125.12 164141 72.4247 72.4247 36.1337 120
93350 223.554 -311527 -368.356 164098 72.4184 72.4184 36.1306 120
93400 223.893 -311526 857.636 164058 72.4126 72.4126 36.1277 120
93450 225.346 -311528 1379.24 164033 72.4088 72.4088 36.1258 120
93500 226.667 -311528 1099.82 164031 72.4085 72.4085 36.1256 120
93550 227.646 -311527 754.306 164048 72.4111 72.4111 36.1269 120
93600 227.249 -311524 1069.34 164080 72.4158 72.4158 36.1293 120
93650 226.522 -311522 -181.644 164129 72.4229 72.4229 36.1328 120
93700 225.923 -311523 -324.826 164180 72.4305 72.4305 36.1366 120
93750 224.631 -311524 -855.192 164225 72.4371 72.4371 36.1399 120
93800 221.408 -311522 -1237.52 164257 72.4418 72.4418 36.1422 120
93850 222.491 -311525 -600.892 164268 72.4433 72.4433 36.143 120
93900 225.677 -311531 -581.235 164266 72.443 72.443 36.1428 120
93950 224.774 -311527 -442.987 164256 72.4417 72.4417 36.1422 120
94000 223.216 -311523 -569.016 164237 72.4389 72.4389 36.1408 120
94050 225.825 -311526 -276.372 164207 72.4345 72.4345 36.1386 120
94100 225.344 -311523 -5.65017 164173 72.4294 72.4294 36.136 120
94150 225.243 -311522 335.588 164139 72.4244 72.4244 36.1336 120
94200 226.244 -311525 214.454 164109 72.4201 72.4201 36.1314 120
94250 226.386 -311526 642.929 164084 72.4163 72.4163 36.1295 120
94300 223.041 -311525 556.6 164069 72.4142 72.4142 36.1284 120
94350 224.137 -311530 1227.64 164066 72.4137 72.4137 36.1282 120
94400 222.3 -311528 1019.5 164075 72.415 72.415 36.1288 120
94450 222.322 -311527 222.66 164095 72.418 72.418 36.1304 120
94500 223.817 -311528 849.072 164124 72.4223 72.4223 36.1325 120
94550 222.868 -311522 -414.122 164163 72.428 72.428 36.1353 120
94600 224.867 -311524 -374.817 164201 72.4336 72.4336 36.1381 120
94650 226.303 -311526 -668.398 164231 72.438 72.438 36.1403 120
94700 227.072 -311526 -954.01 164248 72.4404 72.4404 36.1415 120
94750 225.902 -311525 113.413 164250 72.4408 72.4408 36.1417 120
94800 224.047 -311522 -833.964 164246 72.4401 72.4401 36.1414 120
94850 225.627 -311528 -966.402 164227 72.4374 72.4374 36.1401 120
94900 222.728 -311527 -414.686 164198 72.4332 72.4332 36.1379 120
94950 223.948 -311533 147.51 164166 72.4284 72.4284 36.1355 120
95000 220.735 -311528 1058.23 164132 72.4234 72.4234 36.1331 120
95050 222.912 -311529 865.754 164109 72.42 72.42 36.1314 120
95100 224.107 -311529 -197.75 164096 72.4182 72.4182 36.1304 120
95150 224.867 -311529 330.224 164087 72.4168 72.4168 36.1297 120
95200 226.401 -311529 1288.4 164086 72.4166 72.4166 36.1297 120
95250 223.363 -311522 550.776 164102 72.4191 72.4191 36.1309 120
95300 225.226 -311525 144.799 164129 72.423 72.423 36.1328 120
95350 224.028 -311522 296.507 164160 72.4275 72.4275 36.1351 120
95400 225.969 -311525 -599.223 164193 72.4324 72.4324 36.1375 120
95450 223.445 -311521 -910.003 164215 72.4356 72.4356 36.1391 120
95500 224.615 -311525 -787.144 164220 72.4364 72.4364 36.1395 120
95550 223.891 -311528 -407.08 164216 72.4357 72.4357 36.1392 120
95600 223.702 -311529 -280.754 164210 72.4349 72.4349 36.1388 120
95650 223.229 -311529 -96.0308 164200 72.4334 72.4334 36.138 120
95700 224.074 -311530 400.877 164187 72.4315 72.4315 36.1371 120
95750 224.542 -311528 -31.0439 164175 72.4298 72.4298 36.1362 120
95800 225.85 -311527 76.4279 164159 72.4274 72.4274 36.135 120
95850 226.07 -311525 -115.011 164143 72.425 72.425 36.1338 120
95900 225.606 -311524 28.296 164132 72.4233 72.4233 36.133 120
95950 227.908 -311530 -335.206 164122 72.4219 72.4219 36.1323 120
96000 225.121 -311525 458.847 164110 72.4201 72.4201 36.1314 120
96050 223.306 -311523 309.293 164100 72.4187 72.4187 36.1307 120
96100 226.805 -311531 707.142 164096 72.4181 72.4181 36.1304 120
96150 222.585 -311525 -77.9264 164105 72.4194 72.4194 36.1311 120
96200 223.174 -311530 356.722 164120 72.4216 72.4216 36.1322 120
96250 221.627 -311530 650.475 164139 72.4245 72.4245 36.1336 120
96300 221.648 -311531 -321.619 164162 72.4279 72.4279 36.1353 120
96350 222.219 -311530 101.547 164180 72.4305 72.4305 36.1366 120
96400 224.224 -311528 51.3664 164196 72.4329 72.4329 36.1378 120
96450 224.82 -311527 -663.306 164213 72.4353 72.4353 36.139 120
96500 224.799 -311526 -202.157 164221 72.4365 72.4365 36.1396 120
96550 225.492 -311526 -768.018 164226 72.4372 72.4372 36.14 120
96600 223.488 -311521 -541.353 164224 72.4369 72.4369 36.1398 120
96650 224.985 -311523 -613.932 164212 72.4352 72.4352 36.1389 120
96700 226.619 -311526 -542.728 164189 72.4318 72.4318 36.1372 120
96750 225.924 -311525 324.956 164157 72.4271 72.4271 36.1349 120
96800 226.662 -311528 662.471 164125 72.4224 72.4224 36.1325 120
96850 225.104 -311527 368.417 164100 72.4187 72.4187 36.1307 120
96900 224.517 -311529 1295.14 164087 72.4168 72.4168 36.1297 120
96950 223.067 -311528 -10.9902 164089 72.4171 72.4171 36.1299 120
97000 224.282 -311531 1363.17 164096 72.4182 72.4182 36.1304 120
97050 223.394 -311529 1037.49 164117 72.4212 72.4212 36.132 120
97100 224.485 -311527 -289.827 164150 72.426 72.426 36.1344 120
97150 225.703 -311524 -543.337 164183 72.4309 72.4309 36.1368 120
97200 225.729 -311522 -264.505 164209 72.4347 72.4347 36.1387 120
97250 227.04 -311524 -19.036 164226 72.4373 72.4373 36.14 120
97300 226.681 -311525 -797.224 164237 72.4388 72.4388 36.1407 120
97350 225.474 -311525 -404.994 164233 72.4383 72.4383 36.1405 120
97400 225.771 -311528 -326.006 164221 72.4365 72.4365 36.1396 120
97450 223.566 -311526 311.938 164202 72.4338 72.4338 36.1382 120
97500 223.655 -311527 -62.064 164185 72.4312 72.4312 36.1369 120
97550 224.037 -311528 -996.402 164165 72.4282 72.4282 36.1354 120
97600 223.359 -311526 -121.919 164132 72.4235 72.4235 36.1331 120
