# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 52.8503 -311768 -303.153 163248 72.2931 72.2931 36.0681 120
76650 53.3043 -311768 -504.035 163274 72.297 72.297 36.07 120
76700 52.7909 -311767 -278.906 163257 72.2944 72.2944 36.0687 120
76750 53.2972 -311768 390.893 163200 72.286 72.286 36.0645 120
76800 53.398 -311769 566.677 163155 72.2794 72.2794 36.0612 120
76850 53.1154 -311768 250.461 163149 72.2786 72.2786 36.0608 120
76900 52.5066 -311767 5.24127 163166 72.2811 72.2811 36.0621 120
76950 52.8238 -311768 241.527 163195 72.2854 72.2854 36.0642 120
77000 52.994 -311768 250.446 163233 72.291 72.291 36.067 120
77050 52.7492 -311768 -249.159 163280 72.2978 72.2978 36.0704 120
77100 52.1724 -311768 -740.699 163307 72.3018 72.3018 36.0724 120
77150 52.1981 -311768 -566.664 163274 72.297 72.297 36.07 120
77200 52.8833 -311769 -33.2322 163199 72.2859 72.2859 36.0645 120
77250 53.1223 -311768 869.195 163122 72.2745 72.2746 36.0588 120
77300 53.5238 -311769 940.436 163092 72.2702 72.2702 36.0566 120
77350 53.3471 -311768 726.439 163141 72.2774 72.2774 36.0602 120
77400 52.9126 -311767 -559.058 163246 72.2929 72.2929 36.0679 120
77450 53.3882 -311768 -986.806 163314 72.303 72.303 36.073 120
77500 53.0737 -311767 -593.387 163307 72.3019 72.3019 36.0724 120
77550 52.7929 -311767 -265.401 163251 72.2935 72.2935 36.0683 120
77600 52.632 -311768 607.89 163176 72.2825 72.2825 36.0628 120
77650 52.5796 -311769 951.863 163129 72.2756 72.2756 36.0593 120
77700 52.2509 -311769 409.275 163137 72.2768 72.2768 36.0599 120
77750 52.8648 -311770 151.253 163180 72.2831 72.2831 36.063 120
77800 52.4603 -311768 -16.643 163232 72.2908 72.2908 36.0669 120
77850 53.0246 -311768 -550.365 163273 72.2969 72.2969 36.0699 120
77900 53.626 -311768 -647.141 163282 72.2982 72.2982 36.0706 120
77950 53.2393 -311767 -249.394 163239 72.2918 72.2918 36.0674 120
78000 52.9995 -311767 1016.67 163171 72.2818 72.2818 36.0624 120
78050 53.401 -311768 533.371 163148 72.2784 72.2784 36.0607 120
78100 53.0845 -311768 187.126 163171 72.2817 72.2817 36.0624 120
78150 52.8332 -311768 -63.2908 163217 72.2885 72.2885 36.0658 120
78200 52.7965 -311768 -824.714 163254 72.294 72.294 36.0685 120
78250 52.9548 -311769 -80.4343 163248 72.2932 72.2932 36.0681 120
78300 52.787 -311768 106.696 163225 72.2898 72.2898 36.0664 120
78350 52.6825 -311768 -67.6279 163204 72.2867 72.2867 36.0648 120
78400 53.0411 -311769 129.418 163190 72.2846 72.2846 36.0638 120
78450 52.549 -311768 91.3022 163184 72.2838 72.2838 36.0634 120
78500 52.4899 -311767 28.0053 163186 72.284 72.284 36.0635 120
78550 52.8228 -311768 385.314 163192 72.2849 72.2849 36.064 120
78600 52.9563 -311768 -77.4734 163219 72.2889 72.2889 36.066 120
78650 53.2602 -311768 -337.828 163244 72.2926 72.2926 36.0678 120
78700 53.2135 -311768 -456.337 163255 72.2942 72.2942 36.0686 120
78750 53.3901 -311768 -343.134 163247 72.293 72.293 36.068 120
78800 53.266 -311768 -182.908 163205 72.2869 72.2869 36.0649 120
78850 52.872 -311767 686.875 163154 72.2793 72.2793 36.0611 120
78900 52.806 -311767 544.642 163145 72.2779 72.2779 36.0604 120
78950 53.324 -311769 -178.454 163178 72.2828 72.2828 36.0629 120
79000 52.9994 -311768 50.6655 163225 72.2898 72.2898 36.0664 120
79050 52.1399 -311767 -400.486 163268 72.296 72.296 36.0695 120
79100 52.563 -311768 -643.24 163278 72.2976 72.2976 36.0703 120
79150 52.383 -311768 -340.066 163249 72.2933 72.2934 36.0682 120
79200 52.4848 -311768 501.358 163194 72.2852 72.2852 36.0641 120
79250 53.2107 -311768 -49.8263 163157 72.2797 72.2797 36.0613 120
79300 53.1743 -311768 710.442 163138 72.2769 72.2769 36.0599 120
79350 53.2541 -311767 642.511 163160 72.2802 72.2802 36.0616 120
79400 53.2764 -311768 -296.348 163215 72.2883 72.2883 36.0656 120
79450 53.457 -311767 -568.858 163254 72.294 72.294 36.0685 120
79500 53.4353 -311768 -211.664 163262 72.2952 72.2952 36.0691 120
79550 52.7757 -311768 -64.5808 163254 72.294 72.294 36.0685 120
79600 53.1842 -311769 -285.006 163236 72.2914 72.2914 36.0672 120
79650 52.8561 -311768 281.781 163205 72.2869 72.2869 36.0649 120
79700 52.4288 -311768 259.754 163173 72.282 72.282 36.0625 120
79750 52.3857 -311767 939.933 163160 72.2802 72.2802 36.0616 120
79800 52.8403 -311768 -135.064 163191 72.2847 72.2847 36.0638 120
79850 53.1724 -311768 -306.25 163219 72.2889 72.2889 36.0659 120
79900 53.156 -311768 -276.147 163235 72.2913 72.2913 36.0671 120
79950 52.9148 -311767 167.921 163239 72.2918 72.2918 36.0674 120
80000 53.351 -311768 -369.479 163241 72.2921 72.2921 36.0676 120
80050 53.4842 -311768 -62.6395 163230 72.2905 72.2905 36.0667 120
80100 53.0817 -311767 127.663 163209 72.2874 72.2874 36.0652 120
80150 53.8238 -311768 65.5809 163183 72.2836 72.2836 36.0633 120
80200 53.1249 -311767 534.611 163165 72.2809 72.2809 36.0619 120
80250 53.6476 -311768 62.6252 163175 72.2824 72.2824 36.0627 120
80300 53.144 -311767 47.1546 163199 72.286 72.286 36.0645 120
80350 52.9507 -311767 -371.344 163228 72.2902 72.2902 36.0666 120
80400 53.2151 -311769 -192.948 163242 72.2923 72.2923 36.0677 120
80450 52.8581 -311768 -317.611 163251 72.2936 72.2936 36.0683 120
80500 52.3837 -311767 -357.961 163245 72.2928 72.2928 36.0679 120
80550 53.1536 -311769 -148.585 163219 72.2888 72.2888 36.0659 120
80600 52.6106 -311768 82.096 163179 72.283 72.283 36.063 120
80650 53.2234 -311768 902.947 163145 72.278 72.278 36.0605 120
80700 53.3364 -311768 482.254 163160 72.2801 72.2801 36.0616 120
80750 53.6207 -311767 -131.488 163210 72.2875 72.2875 36.0653 120
80800 53.5746 -311767 -628.828 163260 72.2949 72.2949 36.0689 120
80850 53.6626 -311766 -675.178 163279 72.2978 72.2978 36.0704 120
80900 53.1922 -311767 -396.841 163260 72.2949 72.2949 36.069 120
80950 52.4767 -311767 -15.3489 163217 72.2886 72.2886 36.0658 120
81000 53.189 -311769 644.005 163174 72.2822 72.2822 36.0626 120
81050 52.7622 -311768 399.645 163164 72.2807 72.2807 36.0619 120
81100 52.9676 -311769 109.832 163182 72.2834 72.2834 36.0632 120
81150 52.887 -311768 -143.79 163213 72.288 72.288 36.0655 120
81200 52.8397 -311767 -260.015 163232 72.2908 72.2908 36.0669 120
81250 53.0266 -311768 -142.124 163235 72.2912 72.2912 36.0671 120
81300 52.8973 -311767 -515.709 163230 72.2905 72.2905 36.0667 120
81350 53.3088 -311768 199.467 163198 72.2857 72.2857 36.0644 120
81400 52.9332 -311767 -63.9692 163175 72.2824 72.2824 36.0627 120
81450 53.517 -311768 659.511 163171 72.2819 72.2819 36.0624 120
81500 53.2318 -311768 188.098 163197 72.2857 72.2857 36.0643 120
81550 52.6657 -311767 -330.675 163233 72.291 72.291 36.067 120
81600 53.3396 -311769 -314.12 163254 72.2941 72.2941 36.0685 120
81650 52.3105 -311768 -278.7 163245 72.2927 72.2927 36.0678 120
81700 52.767 -311769 9.66903 163221 72.2892 72.2892 36.0661 120
81750 53.1878 -311769 199.951 163205 72.2868 72.2868 36.0649 120
81800 52.7778 -311768 -64.268 163195 72.2854 72.2854 36.0642 120
81850 53.0549 -311768 427.963 163177 72.2827 72.2827 36.0629 120
81900 53.3008 -311768 -99.1564 163174 72.2823 72.2823 36.0626 120
81950 53.2251 -311767 208.556 163193 72.285 72.285 36.064 120
82000 53.6265 -311768 60.3745 163234 72.291 72.291 36.067 120
82050 53.1622 -311768 -816.353 163268 72.2961 72.2961 36.0695 120
82100 53.491 -311768 -275.943 163259 72.2948 72.2948 36.0689 120
82150 52.7686 -311768 82.198 163222 72.2893 72.2893 36.0661 120
82200 52.5754 -311768 52.4081 163186 72.284 72.284 36.0635 120
82250 52.426 -311768 179.316 163162 72.2805 72.2805 36.0617 120
82300 52.1992 -311768 337.463 163158 72.2799 72.2799 36.0615 120
82350 52.7697 -311768 430.356 163175 72.2823 72.2823 36.0627 120
82400 52.6987 -311767 -101.15 163214 72.2881 72.2881 36.0655 120
82450 52.6994 -311766 -414.294 163258 72.2947 72.2947 36.0688 120
82500 53.4456 -311767 -303.959 163281 72.2981 72.2981 36.0705 120
82550 52.5178 -311765 -333.003 163269 72.2963 72.2963 36.0696 120
82600 53.293 -311767 -103.185 163224 72.2896 72.2896 36.0663 120
82650 53.2948 -311768 576.002 163168 72.2814 72.2814 36.0622 120
82700 53.3272 -311769 823.346 163140 72.2772 72.2772 36.0601 120
82750 52.5203 -311768 126.126 163155 72.2794 72.2794 36.0612 120
82800 53.2944 -311769 101.219 163197 72.2857 72.2857 36.0643 120
82850 52.5128 -311768 -610.879 163246 72.2929 72.2929 36.0679 120
82900 52.8502 -311768 -448.149 163257 72.2946 72.2946 36.0688 120
82950 52.9274 -311768 -418.594 163245 72.2927 72.2927 36.0678 120
83000 53.2591 -311768 310.491 163215 72.2882 72.2882 36.0656 120
83050 52.769 -311768 54.6827 163192 72.2849 72.2849 36.0639 120
83100 53.3458 -311768 238.557 163180 72.2832 72.2832 36.0631 120
83150 52.8639 -311768 183.228 163183 72.2835 72.2835 36.0632 120
83200 53.0701 -311768 -215.626 163200 72.2861 72.2861 36.0645 120
83250 53.3987 -311768 -14.059 163221 72.2892 72.2892 36.0661 120
83300 53.0841 -311768 -483.436 163235 72.2912 72.2912 36.0671 120
83350 52.8167 -311767 58.2189 163230 72.2904 72.2904 36.0667 120
83400 53.0007 -311767 -21.2382 163228 72.2903 72.2903 36.0666 120
83450 53.2058 -311768 -78.8378 163228 72.2902 72.2903 36.0666 120
83500 52.9545 -311768 -160.144 163224 72.2896 72.2896 36.0663 120
83550 53.117 -311768 -108.452 163207 72.2871 72.2871 36.065 120
83600 53.2483 -311769 150.605 163185 72.2839 72.2839 36.0635 120
83650 52.84 -311768 201.082 163181 72.2832 72.2832 36.0631 120
83700 52.8477 -311769 -97.5993 163197 72.2857 72.2857 36.0643 120
83750 52.9691 -311768 8.82741 163213 72.288 72.288 36.0655 120
83800 52.9585 -311768 -246.482 163225 72.2898 72.2898 36.0664 120
83850 52.972 -311767 -278.536 163221 72.2892 72.2892 36.0661 120
83900 53.1177 -311767 -2.14878 163207 72.287 72.287 36.065 120
83950 52.6656 -311766 289.994 163200 72.286 72.286 36.0645 120
84000 53.6142 -311768 469.34 163208 72.2872 72.2872 36.0651 120
84050 52.955 -311766 -133.992 163233 72.2909 72.2909 36.0669 120
84100 53.2907 -311768 -240.497 163244 72.2925 72.2925 36.0678 120
84150 53.0531 -311768 -31.4536 163235 72.2912 72.2912 36.0671 120
84200 52.6001 -311768 -156.452 163212 72.2878 72.2878 36.0654 120
84250 52.5806 -311768 343.893 163173 72.2821 72.2821 36.0626 120
84300 52.2313 -311768 589.172 163151 72.2789 72.2789 36.0609 120
84350 52.7267 -311768 184.521 163173 72.2821 72.2821 36.0626 120
84400 52.7408 -311768 130.825 163221 72.2892 72.2892 36.0661 120
84450 53.1232 -311768 -476.62 163265 72.2957 72.2957 36.0693 120
84500 52.9147 -311767 -248.904 163268 72.2961 72.2961 36.0695 120
84550 53.2132 -311767 198.877 163239 72.2918 72.2918 36.0674 120
84600 53.1322 -311767 -2.50364 163206 72.2869 72.2869 36.0649 120
84650 53.4308 -311768 322.241 163171 72.2818 72.2818 36.0624 120
84700 53.1717 -311768 681.361 163158 72.2798 72.2798 36.0614 120
84750 53.3126 -311768 13.7872 163183 72.2835 72.2835 36.0633 120
84800 52.8937 -311768 -168.937 163216 72.2884 72.2884 36.0657 120
84850 52.6182 -311767 -256.042 163234 72.2911 72.2911 36.067 120
84900 53.1838 -311769 174.455 163231 72.2907 72.2907 36.0668 120
84950 52.6971 -311768 -43.0176 163232 72.2907 72.2907 36.0669 120
85000 52.6486 -311768 -50.7484 163235 72.2913 72.2913 36.0671 120
85050 53.0272 -311769 10.7092 163232 72.2909 72.2909 36.0669 120
85100 52.1474 -311768 11.1489 163218 72.2888 72.2888 36.0659 120
85150 52.6767 -311769 -246.604 163200 72.2861 72.2861 36.0645 120
85200 52.8831 -311768 232.927 163175 72.2824 72.2824 36.0627 120
85250 53.0769 -311768 452.746 163163 72.2806 72.2806 36.0618 120
85300 52.723 -311767 498.183 163175 72.2824 72.2824 36.0627 120
85350 53.4852 -311768 -97.7627 163213 72.288 72.288 36.0655 120
85400 52.6923 -311766 -220.117 163248 72.2932 72.2932 36.0681 120
85450 53.4798 -311768 -439.851 163270 72.2963 72.2963 36.0697 120
85500 53.5023 -311769 -84.1875 163256 72.2944 72.2944 36.0687 120
85550 52.6009 -311768 595.951 163215 72.2883 72.2883 36.0656 120
85600 52.6486 -311769 57.962 163182 72.2835 72.2835 36.0632 120
85650 52.4636 -311768 400.247 163160 72.2801 72.2801 36.0616 120
85700 52.0621 -311768 341.464 163167 72.2811 72.2811 36.0621 120
85750 53.1613 -311769 -41.6369 163207 72.2871 72.2871 36.065 120
85800 52.9543 -311769 -247.224 163253 72.2939 72.2939 36.0684 120
85850 53.1701 -311768 -639.255 163281 72.2981 72.2981 36.0705 120
85900 52.7833 -311767 -693.833 163266 72.2958 72.2958 36.0694 120
85950 53.1959 -311768 -150.618 163210 72.2876 72.2876 36.0653 120
86000 53.1206 -311767 809.269 163155 72.2795 72.2795 36.0612 120
86050 53.3944 -311768 738.414 163145 72.278 72.278 36.0605 120
86100 53.099 -311767 -156.333 163183 72.2836 72.2836 36.0633 120
86150 52.9877 -311767 -299.268 163218 72.2887 72.2887 36.0659 120
86200 52.9553 -311768 -78.2611 163230 72.2905 72.2905 36.0668 120
86250 52.74 -311769 -88.1605 163236 72.2914 72.2914 36.0672 120
86300 52.5315 -311769 -176.626 163235 72.2913 72.2913 36.0671 120
86350 52.4285 -311767 -380.696 163225 72.2898 72.2898 36.0664 120
86400 52.9398 -311768 206.385 163212 72.2878 72.2878 36.0654 120
86450 52.6247 -311768 388.967 163206 72.287 72.287 36.065 120
86500 53.192 -311768 -159.647 163210 72.2875 72.2875 36.0653 120
86550 53.203 -311768 179.621 163203 72.2865 72.2865 36.0647 120
86600 53.2521 -311768 -202.551 163197 72.2856 72.2856 36.0643 120
86650 53.2405 -311768 439.152 163192 72.2848 72.2848 36.0639 120
86700 53.2066 -311768 293.641 163202 72.2864 72.2864 36.0647 120
86750 52.8382 -311768 -159.701 163221 72.2892 72.2892 36.0661 120
86800 52.9526 -311768 -436.013 163242 72.2922 72.2922 36.0676 120
86850 52.5701 -311767 -397.74 163243 72.2924 72.2924 36.0677 120
86900 52.7251 -311768 -167.38 163217 72.2886 72.2886 36.0658 120
86950 52.4824 -311769 323.254 163177 72.2827 72.2827 36.0628 120
87000 52.5505 -311769 614.372 163160 72.2802 72.2802 36.0616 120
87050 52.6743 -311769 412.102 163183 72.2835 72.2835 36.0633 120
87100 52.5342 -311768 -47.9014 163225 72.2898 72.2898 36.0664 120
87150 52.8663 -311767 -439.062 163259 72.2947 72.2947 36.0688 120
87200 52.9818 -311767 -333.447 163254 72.2941 72.2941 36.0685 120
87250 53.4086 -311768 398.922 163218 72.2887 72.2887 36.0658 120
87300 52.9601 -311767 120.558 163194 72.2852 72.2852 36.0641 120
87350 53.1741 -311768 344.166 163183 72.2836 72.2836 36.0633 120
87400 53.0166 -311768 316.229 163188 72.2842 72.2842 36.0636 120
87450 53.0271 -311768 115.121 163196 72.2855 72.2855 36.0642 120
87500 52.9625 -311769 -133.809 163214 72.2882 72.2882 36.0656 120
87550 52.2185 -311768 -25.3641 163237 72.2916 72.2916 36.0673 120
87600 52.1766 -311768 -634.532 163250 72.2934 72.2934 36.0682 120
87650 52.473 -311769 -1.07906 163226 72.29 72.29 36.0665 120
87700 52.5681 -311768 324.958 163192 72.2849 72.2849 36.0639 120
87750 51.9458 -311766 569.959 163177 72.2827 72.2827 36.0629 120
87800 53.2025 -311768 -48.9511 163188 72.2842 72.2842 36.0636 120
87850 53.4767 -311769 -120.363 163202 72.2863 72.2864 36.0647 120
87900 53.2056 -311768 -34.1091 163213 72.288 72.288 36.0655 120
87950 53.2987 -311768 100.944 163219 72.2888 72.2888 36.0659 120
88000 53.1371 -311768 -41.3023 163225 72.2898 72.2898 36.0664 120
88050 53.1514 -311768 -94.4733 163228 72.2901 72.2901 36.0666 120
88100 52.6294 -311767 -169.004 163222 72.2893 72.2893 36.0662 120
88150 52.9503 -311768 -17.4366 163202 72.2864 72.2864 36.0647 120
88200 52.8568 -311769 245.563 163182 72.2834 72.2834 36.0632 120
88250 52.4599 -311768 104.301 163184 72.2837 72.2837 36.0634 120
88300 52.3433 -311768 -20.6027 163205 72.2869 72.2869 36.0649 120
88350 52.9604 -311769 -375.517 163229 72.2904 72.2904 36.0667 120
88400 52.6487 -311767 -700.542 163238 72.2916 72.2916 36.0673 120
88450 53.3341 -311768 106.972 163222 72.2894 72.2894 36.0662 120
88500 52.9471 -311767 93.3991 163218 72.2887 72.2887 36.0659 120
88550 53.6729 -311768 -116.72 163224 72.2896 72.2896 36.0663 120
88600 52.9768 -311767 -414.9 163211 72.2877 72.2877 36.0654 120
88650 52.8816 -311767 319.268 163177 72.2827 72.2827 36.0629 120
88700 53.0532 -311768 110.931 163162 72.2804 72.2804 36.0617 120
88750 52.9712 -311769 538.801 163175 72.2823 72.2823 36.0627 120
88800 52.4055 -311768 61.0899 163218 72.2887 72.2887 36.0659 120
88850 52.5743 -311768 -383.178 163260 72.295 72.295 36.069 120
88900 52.7689 -311769 -731.855 163273 72.2969 72.2969 36.0699 120
88950 52.6941 -311768 56.8096 163236 72.2914 72.2914 36.0672 120
89000 53.0531 -311768 295.416 163194 72.2852 72.2852 36.0641 120
89050 53.0688 -311768 216.844 163170 72.2817 72.2817 36.0623 120
89100 53.4621 -311768 456.23 163170 72.2816 72.2816 36.0623 120
89150 53.4577 -311767 204.26 163198 72.2857 72.2857 36.0644 120
89200 52.9745 -311767 -511.7 163241 72.2922 72.2922 36.0676 120
89250 53.0231 -311767 -636.643 163260 72.2949 72.2949 36.069 120
89300 53.1552 -311768 -221.24 163238 72.2916 72.2916 36.0673 120
89350 52.7622 -311768 281.156 163205 72.2867 72.2867 36.0649 120
89400 53.1775 -311769 387.531 163183 72.2836 72.2836 36.0633 120
89450 52.6413 -311768 251.795 163177 72.2826 72.2826 36.0628 120
89500 52.6337 -311768 163.313 163190 72.2846 72.2846 36.0638 120
89550 53.0739 -311769 -157.687 163218 72.2887 72.2887 36.0658 120
89600 53.3333 -311768 -167.588 163234 72.2911 72.2911 36.067 120
89650 53.7175 -311767 -1.16795 163231 72.2907 72.2907 36.0668 120
89700 53.6713 -311768 -55.074 163222 72.2894 72.2894 36.0662 120
89750 53.7721 -311768 -37.7575 163205 72.2869 72.2869 36.0649 120
89800 53.2364 -311768 303.231 163178 72.2828 72.2828 36.0629 120
89850 53.0613 -311767 590.763 163169 72.2815 72.2815 36.0622 120
89900 52.7657 -311767 2.56091 163199 72.286 72.286 36.0645 120
89950 52.9376 -311768 -581.419 163247 72.293 72.293 36.068 120
90000 52.5628 -311768 -939.463 163267 72.2959 72.2959 36.0694 120
90050 52.2644 -311767 20.9155 163236 72.2915 72.2915 36.0672 120
90100 52.9468 -311769 501.79 163192 72.2849 72.2849 36.0639 120
90150 52.8125 -311768 281.288 163169 72.2815 72.2815 36.0623 120
90200 53.2566 -311767 -12.334 163170 72.2816 72.2816 36.0623 120
90250 53.7728 -311768 230.806 163186 72.2841 72.2841 36.0635 120
90300 53.7405 -311767 22.4069 163219 72.2888 72.2888 36.0659 120
90350 53.4574 -311767 -351.42 163247 72.293 72.293 36.068 120
90400 52.8417 -311766 -390.89 163247 72.293 72.293 36.068 120
90450 53.0242 -311768 71.4362 163227 72.29 72.29 36.0665 120
90500 52.9407 -311768 78.3808 163207 72.2872 72.2872 36.0651 120
90550 52.7999 -311768 43.3419 163189 72.2844 72.2844 36.0637 120
90600 53.0157 -311768 475.738 163175 72.2824 72.2824 36.0627 120
90650 52.8659 -311767 270.791 163189 72.2844 72.2844 36.0637 120
90700 52.7642 -311767 172.984 163224 72.2896 72.2896 36.0663 120
90750 52.9132 -311767 -496.004 163256 72.2944 72.2944 36.0687 120
90800 53.2506 -311768 -153.064 163262 72.2953 72.2953 36.0691 120
90850 52.603 -311767 -105.194 163256 72.2943 72.2943 36.0686 120
90900 53.464 -311767 -712.683 163226 72.2899 72.2899 36.0664 120
90950 53.3119 -311767 587.323 163167 72.2812 72.2812 36.0621 120
91000 53.1064 -311766 557.834 163136 72.2767 72.2767 36.0599 120
91050 53.3739 -311767 622.305 163144 72.2778 72.2778 36.0604 120
91100 52.9525 -311767 324.884 163183 72.2835 72.2836 36.0633 120
91150 52.9438 -311768 -387.575 163235 72.2912 72.2912 36.0671 120
91200 53.4799 -311769 -491.674 163266 72.2958 72.2958 36.0694 120
91250 52.8186 -311767 -301.102 163264 72.2955 72.2955 36.0692 120
91300 52.9957 -311768 203.136 163241 72.2921 72.2921 36.0675 120
91350 52.8871 -311768 -194.49 163217 72.2885 72.2885 36.0658 120
91400 53.0749 -311769 686.241 163178 72.2829 72.2829 36.0629 120
91450 53.1582 -311769 10.0172 163166 72.2811 72.2811 36.0621 120
91500 52.7411 -311767 274.264 163172 72.282 72.282 36.0625 120
91550 53.3175 -311767 254.052 163196 72.2855 72.2855 36.0642 120
91600 53.3339 -311766 -87.5946 163227 72.2901 72.2901 36.0665 120
91650 53.4792 -311766 -377.304 163242 72.2922 72.2922 36.0676 120
91700 53.5071 -311767 -155.145 163238 72.2916 72.2917 36.0673 120
91750 53.1331 -311768 305.946 163233 72.291 72.291 36.067 120
91800 52.631 -311767 -215.521 163230 72.2904 72.2904 36.0667 120
91850 52.8356 -311768 -190.83 163213 72.288 72.288 36.0655 120
91900 52.3165 -311767 94.166 163185 72.2839 72.2839 36.0634 120
91950 53.1352 -311768 187.882 163168 72.2814 72.2814 36.0622 120
92000 52.8756 -311768 435.157 163175 72.2824 72.2824 36.0627 120
92050 53.3108 -311769 6.95352 163207 72.2871 72.2871 36.065 120
92100 53.3175 -311768 -383.298 163240 72.292 72.292 36.0675 120
92150 53.3284 -311767 -81.5885 163244 72.2926 72.2926 36.0678 120
92200 53.9155 -311767 76.1776 163232 72.2908 72.2908 36.0669 120
92250 53.9317 -311767 296.591 163220 72.2891 72.2891 36.066 120
92300 53.833 -311767 19.5912 163206 72.287 72.287 36.065 120
92350 53.5085 -311767 164.605 163189 72.2844 72.2844 36.0637 120
92400 52.9925 -311768 387.177 163181 72.2832 72.2832 36.0631 120
92450 53.1624 -311768 137.205 163196 72.2855 72.2855 36.0643 120
92500 52.8362 -311768 117.8 163219 72.2889 72.2889 36.0659 120
92550 53.0425 -311768 -581.299 163235 72.2913 72.2913 36.0671 120
92600 53.2745 -311769 17.8849 163227 72.2901 72.2901 36.0665 120
92650 52.4081 -311767 82.8888 163222 72.2893 72.2893 36.0661 120
92700 53.458 -311769 -22.3375 163215 72.2883 72.2883 36.0657 120
92750 52.7231 -311767 -168.101 163198 72.2858 72.2858 36.0644 120
92800 53.4323 -311768 351.553 163168 72.2814 72.2814 36.0622 120
92850 53.1478 -311766 867.191 163164 72.2807 72.2807 36.0619 120
92900 53.6311 -311767 38.6044 163211 72.2877 72.2877 36.0653 120
92950 53.3686 -311767 -691.25 163264 72.2956 72.2956 36.0693 120
93000 52.9159 -311767 -603.729 163286 72.2988 72.2988 36.0709 120
93050 52.7335 -311768 -189.971 163263 72.2954 72.2954 36.0692 120
93100 52.7121 -311768 -8.8251 163215 72.2883 72.2883 36.0656 120
93150 52.7147 -311768 188.659 163165 72.2809 72.2809 36.0619 120
93200 52.9049 -311769 613.614 163136 72.2766 72.2766 36.0598 120
93250 52.656 -311768 779.389 163148 72.2784 72.2784 36.0607 120
93300 53.0094 -311768 356.421 163201 72.2862 72.2862 36.0646 120
93350 52.9467 -311767 -557.498 163265 72.2956 72.2956 36.0693 120
93400 53.0064 -311766 -781.828 163291 72.2996 72.2996 36.0713 120
93450 53.0653 -311766 -306.472 163261 72.2951 72.2951 36.069 120
93500 53.4857 -311768 396.043 163210 72.2875 72.2875 36.0653 120
93550 52.6444 -311768 414.511 163170 72.2817 72.2817 36.0623 120
93600 52.4643 -311768 659.762 163146 72.2781 72.2781 36.0606 120
93650 52.6889 -311769 567.596 163162 72.2804 72.2804 36.0617 120
93700 52.6632 -311769 -186.246 163213 72.2881 72.2881 36.0655 120
93750 52.6119 -311768 -457.057 163258 72.2947 72.2947 36.0688 120
93800 52.9099 -311767 -445.084 163277 72.2974 72.2974 36.0702 120
93850 53.169 -311768 -432.81 163259 72.2947 72.2947 36.0688 120
93900 53.148 -311768 92.2071 163204 72.2866 72.2866 36.0648 120
93950 53.2094 -311768 581.658 163155 72.2795 72.2795 36.0612 120
94000 53.3196 -311768 470.977 163157 72.2797 72.2797 36.0613 120
94050 53.3132 -311768 114.835 163192 72.2849 72.2849 36.0639 120
94100 53.4502 -311768 -40.7219 163233 72.291 72.291 36.067 120
94150 52.88 -311768 -503.882 163261 72.2951 72.2951 36.069 120
94200 53.2494 -311769 -544.956 163259 72.2948 72.2948 36.0689 120
94250 52.9344 -311769 -378.232 163229 72.2903 72.2903 36.0667 120
94300 52.6851 -311770 457.246 163183 72.2836 72.2836 36.0633 120
94350 52.516 -311770 351.886 163160 72.2801 72.2801 36.0616 120
94400 52.545 -311769 171.603 163170 72.2817 72.2817 36.0624 120
94450 52.4454 -311768 24.6029 163203 72.2864 72.2864 36.0647 120
94500 53.1875 -311769 -269.531 163236 72.2914 72.2914 36.0672 120
94550 52.7145 -311767 -487.74 163257 72.2945 72.2945 36.0688 120
94600 53.6678 -311769 -186.736 163248 72.2932 72.2932 36.0681 120
94650 52.6388 -311767 223.998 163216 72.2885 72.2885 36.0657 120
94700 53.5098 -311768 378.791 163183 72.2836 72.2836 36.0633 120
94750 53.0487 -311767 367.583 163171 72.2817 72.2817 36.0624 120
94800 52.9409 -311767 -407.888 163188 72.2843 72.2843 36.0637 120
94850 53.0299 -311768 -90.5412 163208 72.2873 72.2873 36.0651 120
94900 52.4169 -311767 -170.354 163228 72.2903 72.2903 36.0666 120
94950 52.7629 -311768 -400.964 163233 72.2909 72.2909 36.0669 120
95000 52.4701 -311768 -98.2794 163206 72.287 72.287 36.065 120
95050 53.122 -311770 596.596 163178 72.2829 72.2829 36.0629 120
95100 52.8569 -311769 404.896 163186 72.284 72.284 36.0635 120
95150 52.6364 -311767 -301.212 163225 72.2898 72.2898 36.0664 120
95200 53.5294 -311769 -264.659 163255 72.2942 72.2942 36.0686 120
95250 53.0214 -311767 -472.598 163257 72.2945 72.2945 36.0687 120
95300 53.1023 -311767 -193.026 163220 72.289 72.289 36.066 120
95350 52.6151 -311767 649.826 163167 72.2812 72.2812 36.0621 120
95400 53.4289 -311769 347.26 163146 72.2781 72.2781 36.0605 120
95450 53.1577 -311769 379.398 163163 72.2807 72.2807 36.0618 120
95500 52.6641 -311768 -54.8141 163208 72.2873 72.2873 36.0651 120
95550 52.7772 -311768 -438.598 163251 72.2935 72.2935 36.0683 120
95600 52.9306 -311769 -441.53 163268 72.2961 72.2961 36.0695 120
95650 52.6274 -311768 -157.785 163258 72.2946 72.2946 36.0688 120
95700 52.5236 -311768 -360.214 163228 72.2902 72.2902 36.0666 120
