# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 240.136 -311498 -240.203 164196 72.4328 72.4328 36.1378 120
78100 239.882 -311498 -535.976 164174 72.4296 72.4296 36.1362 120
78150 239.999 -311501 -26.8659 164144 72.4252 72.4252 36.134 120
78200 236.53 -311497 340.707 164109 72.42 72.42 36.1314 120
78250 235.955 -311499 -23.0795 164080 72.4157 72.4157 36.1292 120
78300 237.298 -311501 1097.55 164058 72.4126 72.4126 36.1276 120
78350 237.927 -311502 -53.5228 164050 72.4113 72.4113 36.127 120
78400 236.54 -311497 610.497 164045 72.4106 72.4106 36.1267 120
78450 239.852 -311499 737.05 164050 72.4114 72.4114 36.1271 120
78500 242.453 -311501 606.082 164067 72.4139 72.4139 36.1283 120
78550 240.195 -311495 255.918 164096 72.4182 72.4182 36.1304 120
78600 241.286 -311498 520.581 164136 72.424 72.424 36.1333 120
78650 239.976 -311497 -709.256 164179 72.4303 72.4303 36.1365 120
78700 239.548 -311498 -836.666 164214 72.4355 72.4355 36.1391 120
78750 238.897 -311498 -994.837 164239 72.4392 72.4392 36.1409 120
78800 239.969 -311502 -1009.8 164249 72.4406 72.4406 36.1416 120
78850 238.44 -311500 -1267.4 164240 72.4393 72.4393 36.141 120
78900 239.355 -311501 -786.941 164210 72.4349 72.4349 36.1388 120
78950 237.867 -311498 -20.4957 164166 72.4284 72.4284 36.1355 120
79000 238.764 -311500 -448.24 164117 72.4212 72.4212 36.1319 120
79050 238.262 -311498 204.862 164067 72.4138 72.4138 36.1283 120
79100 238.682 -311499 1239.64 164022 72.4073 72.4073 36.125 120
79150 240.063 -311502 1670.24 163994 72.403 72.403 36.1229 120
79200 237.9 -311497 2094.48 163989 72.4024 72.4024 36.1226 120
79250 237.82 -311498 810.201 164006 72.4049 72.4049 36.1238 120
79300 241.435 -311505 713.301 164033 72.4089 72.4089 36.1258 120
79350 239.042 -311501 -84.651 164069 72.4142 72.4142 36.1284 120
79400 237.451 -311498 863.732 164109 72.42 72.42 36.1313 120
79450 237.912 -311500 295.775 164158 72.4272 72.4272 36.1349 120
79500 238.274 -311502 -453.251 164208 72.4346 72.4346 36.1386 120
79550 237.5 -311502 -1045.49 164248 72.4405 72.4405 36.1416 120
79600 238.841 -311505 -765.224 164267 72.4432 72.4432 36.1429 120
79650 236.644 -311499 -664.816 164267 72.4432 72.4432 36.1429 120
79700 238.175 -311497 -854.539 164251 72.4409 72.4409 36.1418 120
79750 240.226 -311498 -1230.29 164217 72.4359 72.4359 36.1393 120
79800 238.668 -311494 -479.708 164166 72.4284 72.4284 36.1355 120
79850 240.645 -311499 851.24 164109 72.42 72.42 36.1314 120
79900 239.081 -311497 537.172 164061 72.413 72.413 36.1279 120
79950 240.293 -311501 99.2568 164018 72.4067 72.4067 36.1247 120
80000 239.077 -311502 1954.28 163983 72.4014 72.4014 36.1221 120
80050 237.145 -311501 1213.33 163973 72.4 72.4 36.1214 120
80100 236.213 -311502 504.398 163986 72.4019 72.4019 36.1223 120
80150 239.528 -311509 558.226 164017 72.4064 72.4064 36.1246 120
80200 237.125 -311502 488.19 164060 72.4129 72.4129 36.1278 120
80250 237.63 -311498 -206.418 164115 72.4208 72.4208 36.1318 120
80300 241.041 -311497 -335.604 164171 72.4292 72.4292 36.1359 120
80350 239.116 -311493 -1376.81 164225 72.4371 72.4371 36.1399 120
80400 240.324 -311495 -1165.85 164267 72.4433 72.4433 36.143 120
80450 239.022 -311494 -1473.92 164292 72.447 72.447 36.1448 120
80500 239.665 -311499 -1855.05 164298 72.4478 72.4478 36.1452 120
80550 238.624 -311499 -1499.67 164280 72.4452 72.4452 36.1439 120
80600 236.738 -311498 -1087.28 164242 72.4396 72.4396 36.1411 120
80650 238.333 -311503 -829.206 164189 72.4318 72.4318 36.1373 120
80700 240.194 -311506 -38.4547 164127 72.4227 72.4227 36.1327 120
80750 238.768 -311502 219.61 164064 72.4134 72.4134 36.128 120
80800 237.132 -311496 1455.65 164009 72.4053 72.4053 36.124 120
80850 241.085 -311501 1364.45 163976 72.4004 72.4004 36.1216 120
80900 239.749 -311496 1770.15 163965 72.3988 72.3988 36.1208 120
80950 239.592 -311496 977.089 163980 72.401 72.401 36.1219 120
81000 239.012 -311495 1463.59 164016 72.4063 72.4063 36.1245 120
81050 240.086 -311499 179.147 164070 72.4144 72.4144 36.1285 120
81100 239.605 -311499 -190.795 164134 72.4237 72.4237 36.1332 120
81150 238.426 -311498 -583.905 164197 72.4329 72.4329 36.1378 120
81200 239.544 -311499 -1577.91 164253 72.4411 72.4411 36.1419 120
81250 239.29 -311499 -998.398 164292 72.4469 72.4469 36.1448 120
81300 237.907 -311497 -1943.32 164312 72.4498 72.4498 36.1462 120
81350 238.523 -311498 -1844.5 164306 72.449 72.449 36.1458 120
81400 240.145 -311501 -1569.29 164277 72.4447 72.4447 36.1437 120
81450 238.328 -311497 -1266.43 164226 72.4372 72.4372 36.1399 120
81500 240.763 -311500 -363.556 164156 72.4269 72.4269 36.1348 120
81550 241.12 -311499 197.734 164081 72.4159 72.4159 36.1293 120
81600 242.034 -311499 1900.68 164012 72.4058 72.4058 36.1242 120
81650 241.549 -311499 1371.75 163966 72.399 72.399 36.1209 120
81700 237.831 -311495 1777.02 163949 72.3964 72.3964 36.1196 120
81750 240.748 -311504 1993.08 163962 72.3983 72.3983 36.1205 120
81800 237.206 -311500 503.225 164000 72.4041 72.4041 36.1234 120
81850 237.124 -311501 -18.8786 164047 72.411 72.411 36.1268 120
81900 238.95 -311504 79.3636 164101 72.4188 72.4188 36.1308 120
81950 237.698 -311501 -456.434 164159 72.4274 72.4274 36.1351 120
82000 236.507 -311496 -1232.09 164212 72.4352 72.4352 36.1389 120
82050 240.466 -311502 -486.927 164253 72.4412 72.4412 36.1419 120
82100 240.917 -311499 -848.91 164283 72.4456 72.4456 36.1441 120
82150 241.304 -311498 -1970.74 164297 72.4477 72.4477 36.1452 120
82200 238.408 -311492 -1299.86 164288 72.4463 72.4463 36.1445 120
82250 239.901 -311495 -285.286 164254 72.4414 72.4414 36.142 120
82300 240.046 -311497 -107.648 164210 72.4349 72.4349 36.1388 120
82350 240.706 -311504 -938.652 164159 72.4273 72.4273 36.135 120
82400 237.961 -311502 350.636 164098 72.4184 72.4184 36.1305 120
82450 240.138 -311508 694.222 164040 72.4099 72.4099 36.1263 120
82500 235.027 -311498 1439.87 163993 72.403 72.403 36.1229 120
82550 239.984 -311507 2034.98 163968 72.3993 72.3993 36.121 120
82600 236.298 -311497 1394.48 163974 72.4001 72.4001 36.1214 120
82650 242.117 -311505 890.668 164001 72.4041 72.4041 36.1234 120
82700 241.821 -311502 1136.67 164042 72.4102 72.4102 36.1264 120
82750 239.419 -311496 274.552 164100 72.4187 72.4187 36.1307 120
82800 239.128 -311495 -620.325 164163 72.428 72.428 36.1353 120
82850 239.468 -311497 -1802.06 164218 72.436 72.436 36.1393 120
82900 237.593 -311495 -971.904 164252 72.441 72.441 36.1418 120
82950 238.163 -311499 -1232.75 164268 72.4435 72.4435 36.1431 120
83000 236.395 -311501 -1855.39 164264 72.4428 72.4428 36.1427 120
83050 237.943 -311504 -548.829 164238 72.439 72.439 36.1408 120
83100 236.916 -311502 -775.465 164198 72.4331 72.4331 36.1379 120
83150 237.885 -311503 -195.871 164146 72.4254 72.4254 36.1341 120
83200 236.087 -311499 182.834 164093 72.4177 72.4177 36.1302 120
83250 240.094 -311504 1632.64 164042 72.4102 72.4102 36.1264 120
83300 239.687 -311502 1509.69 164007 72.4051 72.4051 36.1239 120
83350 238.509 -311497 890.776 163999 72.4038 72.4038 36.1233 120
83400 240.46 -311500 1746.63 164008 72.4052 72.4052 36.124 120
83450 239.196 -311497 751.158 164041 72.41 72.41 36.1263 120
83500 242.201 -311503 1188.67 164088 72.417 72.417 36.1299 120
83550 240.944 -311502 -386.919 164149 72.4259 72.4259 36.1343 120
83600 238.836 -311501 -1070 164206 72.4343 72.4343 36.1385 120
83650 237.189 -311502 -787.405 164248 72.4404 72.4404 36.1415 120
83700 237.07 -311504 -1401.86 164274 72.4442 72.4442 36.1434 120
83750 237.963 -311504 -1354.87 164280 72.4451 72.4451 36.1439 120
83800 239.136 -311504 -1070.15 164262 72.4425 72.4425 36.1426 120
83850 236.931 -311497 -299.152 164224 72.4369 72.4369 36.1398 120
83900 237.242 -311495 399.19 164177 72.43 72.43 36.1364 120
83950 238.713 -311498 -24.5663 164135 72.4238 72.4238 36.1333 120
84000 239.684 -311500 -201.836 164093 72.4177 72.4177 36.1302 120
84050 237.636 -311497 861.967 164051 72.4116 72.4116 36.1271 120
84100 240.455 -311503 115.081 164018 72.4067 72.4067 36.1247 120
84150 240.813 -311504 1674.47 163993 72.4029 72.4029 36.1228 120
84200 239.816 -311503 1014.87 163992 72.4029 72.4029 36.1228 120
84250 237.769 -311501 863.795 164017 72.4064 72.4064 36.1246 120
84300 239.192 -311506 719.109 164057 72.4124 72.4124 36.1276 120
84350 236.294 -311504 -80.0126 164108 72.4198 72.4198 36.1313 120
84400 237.671 -311506 -24.4609 164158 72.4273 72.4273 36.135 120
84450 238.093 -311505 -436.643 164207 72.4345 72.4345 36.1386 120
84500 238.101 -311500 -1061.98 164250 72.4408 72.4408 36.1417 120
84550 239.822 -311500 -1575.97 164278 72.4449 72.4449 36.1438 120
84600 239.626 -311499 -1240.31 164281 72.4453 72.4453 36.144 120
84650 239.271 -311497 -1371.12 164264 72.4429 72.4429 36.1428 120
84700 239.902 -311499 -478.369 164229 72.4377 72.4377 36.1402 120
84750 240.236 -311500 -1085.02 164183 72.4309 72.4309 36.1368 120
84800 240.463 -311502 -442.938 164129 72.4229 72.4229 36.1328 120
84850 238.057 -311501 833.381 164073 72.4147 72.4147 36.1287 120
84900 237.664 -311504 1442.34 164029 72.4083 72.4083 36.1255 120
84950 237.677 -311507 1965.88 164005 72.4048 72.4048 36.1238 120
85000 238.501 -311509 857.833 164004 72.4046 72.4046 36.1237 120
85050 237.132 -311507 1100.06 164016 72.4063 72.4063 36.1245 120
85100 236.137 -311500 1117.05 164039 72.4098 72.4098 36.1263 120
85150 239.639 -311501 969.442 164076 72.4152 72.4152 36.1289 120
85200 239.894 -311498 -190.618 164125 72.4224 72.4224 36.1325 120
85250 239.763 -311497 -155.32 164178 72.4301 72.4301 36.1364 120
85300 239.706 -311497 -778.727 164227 72.4374 72.4374 36.14 120
85350 238.469 -311495 -535.362 164262 72.4425 72.4425 36.1426 120
85400 240.187 -311501 -712.386 164285 72.4459 72.4459 36.1442 120
85450 238.968 -311501 -1406.28 164295 72.4473 72.4473 36.145 120
85500 237.508 -311501 -1892.14 164282 72.4455 72.4455 36.1441 120
85550 238.181 -311504 -243.847 164244 72.4398 72.4398 36.1412 120
85600 235.896 -311500 -275.553 164189 72.4319 72.4319 36.1373 120
85650 237.894 -311502 -871.851 164125 72.4223 72.4223 36.1325 120
85700 240.114 -311501 1100.03 164052 72.4117 72.4117 36.1272 120
85750 239.225 -311496 1314.87 163996 72.4034 72.4034 36.1231 120
85800 241.937 -311500 2048.67 163963 72.3985 72.3985 36.1206 120
85850 241.072 -311499 1591.48 163960 72.3981 72.3981 36.1204 120
85900 241.152 -311502 1796.25 163984 72.4017 72.4017 36.1222 120
85950 238.212 -311499 475.538 164036 72.4093 72.4093 36.126 120
86000 239.164 -311502 -18.9895 164099 72.4186 72.4186 36.1307 120
86050 238.217 -311502 -461.936 164163 72.428 72.428 36.1354 120
86100 238.807 -311503 -1484.17 164226 72.4373 72.4373 36.14 120
86150 239.557 -311503 -1233.04 164274 72.4442 72.4442 36.1434 120
86200 237.035 -311498 -1009.56 164303 72.4486 72.4486 36.1456 120
86250 238.082 -311498 -1119.52 164317 72.4506 72.4506 36.1466 120
86300 236.948 -311495 -2251.36 164308 72.4493 72.4493 36.146 120
86350 239.332 -311500 -933.035 164267 72.4433 72.4433 36.143 120
86400 240.453 -311502 -977.941 164211 72.4351 72.4351 36.1389 120
86450 237.519 -311497 -534.107 164147 72.4256 72.4256 36.1341 120
86500 239.252 -311500 1207.23 164077 72.4154 72.4154 36.129 120
86550 239.594 -311501 568.672 164022 72.4072 72.4072 36.125 120
86600 238.658 -311501 1536.37 163980 72.4011 72.4011 36.1219 120
86650 238.399 -311501 1424.12 163961 72.3983 72.3983 36.1205 120
86700 241.116 -311507 2047.71 163965 72.3989 72.3989 36.1208 120
86750 237.793 -311502 1163.4 163998 72.4037 72.4037 36.1232 120
86800 238.823 -311504 408.345 164054 72.412 72.412 36.1273 120
86850 238.758 -311505 588.9 164124 72.4222 72.4222 36.1324 120
86900 237.52 -311502 -870.084 164199 72.4333 72.4333 36.138 120
86950 240.018 -311503 -1696.98 164262 72.4425 72.4425 36.1426 120
87000 239.553 -311499 -2168.16 164297 72.4477 72.4477 36.1452 120
87050 237.953 -311493 -1729.97 164305 72.4489 72.4489 36.1457 120
87100 241.635 -311498 -922.272 164286 72.4461 72.4461 36.1444 120
87150 240.801 -311497 -152.407 164249 72.4406 72.4406 36.1416 120
87200 239.672 -311497 -680.766 164201 72.4336 72.4336 36.1381 120
87250 237.851 -311497 175.392 164147 72.4256 72.4256 36.1341 120
87300 238.527 -311502 235.74 164095 72.4179 72.4179 36.1303 120
87350 236.528 -311499 117.313 164048 72.411 72.411 36.1269 120
87400 238.149 -311503 1117.21 164008 72.4052 72.4052 36.124 120
87450 239.234 -311504 1276.63 163988 72.4022 72.4022 36.1225 120
87500 239.447 -311503 1100.88 163986 72.402 72.402 36.1224 120
87550 236.229 -311496 55.1714 164000 72.404 72.404 36.1234 120
87600 239.736 -311501 1457.05 164027 72.4079 72.4079 36.1253 120
87650 238.483 -311497 157.12 164076 72.4151 72.4151 36.1289 120
87700 239.367 -311497 -600.259 164133 72.4236 72.4236 36.1331 120
87750 241.133 -311499 -232.749 164189 72.4318 72.4318 36.1372 120
87800 242.416 -311501 -1349.39 164241 72.4394 72.4394 36.141 120
87850 241.035 -311497 -586.532 164275 72.4445 72.4445 36.1436 120
87900 239.7 -311497 -1927.69 164297 72.4477 72.4477 36.1452 120
87950 238.837 -311500 -1779.79 164294 72.4472 72.4472 36.1449 120
88000 236.792 -311499 -1955.62 164262 72.4426 72.4426 36.1426 120
88050 237.502 -311502 -693.841 164206 72.4343 72.4343 36.1385 120
88100 238.354 -311503 389.118 164140 72.4246 72.4246 36.1336 120
88150 238.095 -311502 1492.35 164078 72.4155 72.4155 36.1291 120
88200 240.194 -311503 1172.33 164031 72.4085 72.4085 36.1256 120
88250 240.822 -311502 1103.97 164000 72.4039 72.4039 36.1233 120
88300 239.751 -311497 1153.39 163988 72.4022 72.4022 36.1225 120
88350 241.782 -311499 788.921 163997 72.4036 72.4036 36.1232 120
88400 241.095 -311499 427.627 164022 72.4072 72.4072 36.125 120
88450 242.192 -311503 1595.99 164061 72.4129 72.4129 36.1278 120
88500 240.67 -311501 647.012 164118 72.4214 72.4214 36.132 120
88550 238.762 -311499 -777.425 164181 72.4306 72.4306 36.1366 120
88600 239.178 -311501 -1277.03 164231 72.438 72.438 36.1403 120
88650 238.063 -311500 -1470.51 164263 72.4426 72.4426 36.1426 120
88700 240.692 -311506 -322.635 164277 72.4447 72.4447 36.1437 120
88750 237.799 -311500 -1476.01 164275 72.4445 72.4445 36.1436 120
88800 238.302 -311501 -746.901 164250 72.4407 72.4407 36.1417 120
88850 239.936 -311501 -273.241 164211 72.4351 72.4351 36.1389 120
88900 240.784 -311499 448.776 164167 72.4286 72.4286 36.1357 120
88950 241.399 -311498 -956.769 164122 72.4219 72.4219 36.1323 120
89000 240.121 -311496 358.587 164069 72.4141 72.4141 36.1284 120
89050 242.817 -311503 1160.07 164021 72.407 72.407 36.1249 120
89100 238.492 -311498 990.622 163990 72.4026 72.4026 36.1227 120
89150 237.562 -311500 979.044 163981 72.4012 72.4012 36.122 120
89200 239.749 -311506 937.191 163994 72.4031 72.4031 36.1229 120
89250 236.772 -311500 1202.18 164033 72.4089 72.4089 36.1258 120
89300 237.033 -311500 -397.807 164090 72.4172 72.4172 36.13 120
89350 237.342 -311499 -436.03 164147 72.4256 72.4256 36.1341 120
89400 240.187 -311502 -854.327 164199 72.4332 72.4332 36.1379 120
89450 241.354 -311502 -596.252 164238 72.4391 72.4391 36.1409 120
89500 241.539 -311500 -1043.11 164266 72.4431 72.4431 36.1429 120
89550 239.832 -311495 -1574.92 164277 72.4447 72.4447 36.1437 120
89600 240.991 -311495 -571.838 164271 72.4438 72.4438 36.1432 120
89650 243.998 -311498 -652.129 164252 72.4411 72.4411 36.1419 120
89700 243.923 -311497 -860.495 164223 72.4367 72.4367 36.1397 120
89750 241.418 -311495 -425.367 164179 72.4303 72.4303 36.1365 120
89800 241.263 -311499 -146.753 164127 72.4227 72.4227 36.1327 120
89850 238.783 -311498 441.051 164073 72.4147 72.4147 36.1287 120
89900 238.983 -311501 1272.67 164026 72.4079 72.4079 36.1253 120
89950 239.428 -311504 1048.79 164000 72.4039 72.4039 36.1233 120
90000 237.914 -311502 1528.17 163992 72.4027 72.4027 36.1227 120
90050 239.09 -311505 1605.06 164008 72.4051 72.4051 36.1239 120
90100 238.094 -311503 258.43 164048 72.4111 72.4111 36.1269 120
90150 238.207 -311502 359.141 164100 72.4187 72.4187 36.1307 120
90200 239.632 -311501 77.9287 164155 72.4268 72.4268 36.1348 120
90250 239.662 -311497 -809.01 164207 72.4345 72.4345 36.1386 120
90300 240.246 -311496 -382.356 164247 72.4403 72.4403 36.1415 120
90350 239.379 -311493 -1290.46 164276 72.4446 72.4446 36.1436 120
90400 240.193 -311496 -1022.69 164286 72.4461 72.4461 36.1444 120
90450 238.117 -311495 -461.912 164275 72.4445 72.4445 36.1436 120
90500 240.399 -311502 -402.024 164251 72.4409 72.4409 36.1418 120
90550 237.264 -311497 -703.816 164214 72.4354 72.4354 36.1391 120
90600 240.111 -311503 7.84855 164165 72.4282 72.4282 36.1355 120
90650 238.098 -311499 332.951 164116 72.421 72.421 36.1318 120
90700 238.811 -311501 595.846 164075 72.415 72.415 36.1289 120
90750 239.82 -311503 397.669 164045 72.4106 72.4106 36.1267 120
90800 239.388 -311502 297.648 164024 72.4075 72.4075 36.1251 120
90850 239.498 -311501 1021.08 164014 72.4061 72.4061 36.1244 120
90900 239.66 -311501 1043.06 164021 72.4071 72.4071 36.1249 120
90950 241.558 -311503 621.355 164046 72.4108 72.4108 36.1268 120
91000 239.07 -311498 610.94 164086 72.4166 72.4166 36.1297 120
91050 242.691 -311504 29.0416 164136 72.424 72.424 36.1333 120
91100 240.219 -311500 -498.784 164187 72.4315 72.4315 36.1371 120
91150 239.811 -311501 -916.593 164233 72.4382 72.4382 36.1404 120
91200 238.847 -311502 -1214.18 164266 72.4432 72.4432 36.1429 120
91250 237.046 -311501 -714.96 164283 72.4456 72.4456 36.1441 120
91300 235.544 -311499 -1695.68 164282 72.4454 72.4454 36.144 120
91350 237.672 -311503 -14.5519 164258 72.4419 72.4419 36.1423 120
91400 238.969 -311503 -262.282 164225 72.437 72.437 36.1399 120
91450 239.708 -311500 331.23 164182 72.4308 72.4308 36.1368 120
91500 238.111 -311494 -82.3925 164137 72.4241 72.4241 36.1334 120
91550 239.52 -311496 634.606 164094 72.4178 72.4178 36.1303 120
91600 240.203 -311498 362.965 164059 72.4127 72.4127 36.1277 120
91650 237.29 -311495 728.121 164037 72.4094 72.4094 36.1261 120
91700 240.306 -311504 107.645 164030 72.4084 72.4084 36.1256 120
91750 239.285 -311503 382.179 164031 72.4086 72.4086 36.1257 120
91800 238.739 -311503 1011.42 164040 72.4099 72.4099 36.1263 120
91850 237.619 -311502 270.503 164064 72.4134 72.4134 36.1281 120
91900 236.78 -311500 -37.6315 164103 72.4191 72.4191 36.1309 120
91950 238.377 -311501 213.72 164147 72.4256 72.4256 36.1342 120
92000 237.536 -311496 -663.039 164196 72.4328 72.4328 36.1378 120
92050 239.241 -311493 -265.262 164241 72.4394 72.4394 36.141 120
92100 244.588 -311501 -1028.38 164276 72.4446 72.4446 36.1436 120
92150 241.443 -311495 -1493.49 164295 72.4474 72.4474 36.145 120
92200 240.238 -311495 -1162.71 164289 72.4466 72.4466 36.1446 120
92250 238.08 -311493 151.224 164262 72.4426 72.4426 36.1426 120
92300 240.416 -311501 -302.852 164228 72.4376 72.4376 36.1401 120
92350 238.69 -311500 -718.018 164189 72.4318 72.4318 36.1372 120
92400 237.511 -311500 -454.01 164143 72.425 72.425 36.1338 120
92450 238.528 -311503 -71.3183 164092 72.4176 72.4176 36.1301 120
92500 236.634 -311499 1144.74 164045 72.4106 72.4106 36.1267 120
92550 239.13 -311503 863.541 164013 72.4059 72.4059 36.1243 120
92600 239.599 -311503 743.049 163998 72.4037 72.4037 36.1232 120
92650 240.089 -311500 997.842 163998 72.4037 72.4037 36.1232 120
92700 241.993 -311498 640.378 164014 72.406 72.406 36.1244 120
92750 240.404 -311493 -508.058 164043 72.4103 72.4103 36.1265 120
92800 241.682 -311497 705.692 164077 72.4153 72.4153 36.129 120
92850 241.774 -311499 621.704 164122 72.4219 72.4219 36.1323 120
92900 239.904 -311498 -66.8563 164176 72.4299 72.4299 36.1363 120
92950 239.568 -311498 -1062.33 164232 72.438 72.438 36.1404 120
93000 239.791 -311500 -1395.3 164273 72.4442 72.4442 36.1434 120
93050 240.618 -311503 -1263.51 164291 72.4468 72.4468 36.1447 120
93100 239.091 -311501 -910.933 164287 72.4462 72.4462 36.1444 120
93150 237.384 -311499 -1235.81 164265 72.443 72.443 36.1428 120
93200 237.71 -311500 -266.713 164221 72.4365 72.4365 36.1396 120
93250 238.776 -311503 238.418 164170 72.429 72.429 36.1359 120
93300 240.324 -311505 -463.536 164118 72.4213 72.4213 36.132 120
93350 240.091 -311502 1553.67 164061 72.413 72.413 36.1278 120
93400 238.324 -311497 1240.26 164016 72.4063 72.4063 36.1245 120
93450 240.649 -311500 1703.93 163987 72.402 72.402 36.1224 120
93500 242.147 -311502 1846.12 163978 72.4008 72.4008 36.1217 120
93550 239.799 -311498 1394.49 163993 72.403 72.403 36.1229 120
93600 239.791 -311500 708.134 164031 72.4086 72.4086 36.1257 120
93650 238.031 -311501 366.546 164085 72.4166 72.4166 36.1296 120
93700 238.412 -311504 206.445 164147 72.4256 72.4256 36.1342 120
93750 238.4 -311504 -178.847 164208 72.4346 72.4346 36.1386 120
93800 237.474 -311502 -589.783 164263 72.4427 72.4427 36.1427 120
93850 237.9 -311501 -1847.44 164308 72.4492 72.4492 36.1459 120
93900 237.856 -311499 -2195.27 164323 72.4515 72.4515 36.1471 120
93950 237.101 -311495 -915.371 164305 72.4488 72.4488 36.1457 120
94000 238.673 -311497 -1141.76 164264 72.4428 72.4428 36.1427 120
94050 239.701 -311500 -468.361 164202 72.4337 72.4337 36.1382 120
94100 239.384 -311500 -212.334 164130 72.4231 72.4231 36.1329 120
94150 239.891 -311501 761.277 164060 72.4127 72.4127 36.1277 120
94200 239.487 -311501 1199.67 164005 72.4048 72.4048 36.1237 120
94250 238.09 -311499 1971.85 163972 72.3998 72.3998 36.1213 120
94300 238.67 -311501 1579.74 163969 72.3994 72.3994 36.1211 120
94350 237.902 -311500 1378.55 163992 72.4028 72.4028 36.1228 120
94400 238.632 -311502 513.551 164032 72.4088 72.4088 36.1257 120
94450 238.909 -311504 317.399 164081 72.4159 72.4159 36.1293 120
94500 238.621 -311505 -129.421 164133 72.4236 72.4236 36.1331 120
94550 237.381 -311504 -644.915 164184 72.4311 72.4311 36.1369 120
94600 237.025 -311504 -1035.63 164226 72.4372 72.4372 36.1399 120
94650 238.247 -311505 -1676.64 164254 72.4413 72.4413 36.142 120
94700 236.877 -311500 -845.668 164261 72.4424 72.4424 36.1426 120
94750 239.375 -311501 -748.077 164252 72.4411 72.4411 36.1419 120
94800 237.942 -311496 17.3203 164231 72.4379 72.4379 36.1403 120
94850 240.41 -311499 -601.545 164205 72.4342 72.4342 36.1384 120
94900 238.964 -311497 -822.4 164173 72.4294 72.4294 36.136 120
94950 237.695 -311496 312.067 164132 72.4233 72.4233 36.133 120
95000 238.482 -311499 210.137 164093 72.4177 72.4177 36.1302 120
95050 236.965 -311500 455.501 164057 72.4124 72.4124 36.1275 120
95100 238.144 -311506 465.005 164027 72.408 72.408 36.1253 120
95150 238.018 -311508 1081.37 164010 72.4055 72.4055 36.1241 120
95200 237.096 -311506 1883.3 164013 72.406 72.406 36.1243 120
95250 236.984 -311504 180.562 164044 72.4105 72.4105 36.1266 120
95300 237.538 -311504 -8.13623 164091 72.4173 72.4173 36.13 120
95350 237.387 -311501 -368.754 164141 72.4248 72.4248 36.1337 120
95400 239.001 -311502 139.189 164187 72.4315 72.4315 36.1371 120
95450 238.678 -311500 -754.414 164229 72.4377 72.4377 36.1402 120
95500 238.671 -311498 -826.316 164259 72.4421 72.4421 36.1424 120
95550 240.095 -311499 -1620.94 164275 72.4445 72.4445 36.1436 120
95600 239.927 -311497 -1130.65 164272 72.4441 72.4441 36.1434 120
95650 237.308 -311492 -729.234 164252 72.4411 72.4411 36.1419 120
95700 240.123 -311499 -626.523 164219 72.4362 72.4362 36.1394 120
95750 238.73 -311498 -110.389 164176 72.4299 72.4299 36.1363 120
95800 239.192 -311503 -168.401 164128 72.4228 72.4228 36.1328 120
95850 238.047 -311504 609.19 164078 72.4155 72.4155 36.1291 120
95900 239.025 -311507 409.445 164036 72.4092 72.4092 36.126 120
95950 237.067 -311503 2113.43 164003 72.4044 72.4044 36.1236 120
96000 237.118 -311502 1575.75 163995 72.4033 72.4033 36.123 120
96050 240.437 -311505 1728.03 164008 72.4051 72.4051 36.1239 120
96100 239.665 -311499 1375.78 164044 72.4104 72.4104 36.1266 120
96150 240.005 -311497 692.608 164098 72.4184 72.4184 36.1306 120
96200 238.167 -311493 -644.638 164162 72.4278 72.4278 36.1352 120
96250 242.948 -311503 21.8938 164216 72.4358 72.4358 36.1392 120
96300 238.575 -311495 -831.131 164264 72.4429 72.4429 36.1428 120
96350 239.663 -311499 -1402.17 164300 72.4481 72.4481 36.1453 120
96400 238.98 -311499 -1781.3 164313 72.4501 72.4501 36.1464 120
96450 239.882 -311502 -1562.93 164303 72.4486 72.4486 36.1456 120
96500 238.771 -311500 -427.646 164273 72.4441 72.4441 36.1434 120
96550 237.422 -311498 -551.385 164230 72.4378 72.4378 36.1402 120
96600 237.915 -311499 -521.344 164171 72.4291 72.4291 36.1359 120
96650 239.39 -311503 41.2088 164103 72.4191 72.4191 36.1309 120
96700 240.233 -311503 631.769 164038 72.4096 72.4096 36.1262 120
96750 240.897 -311503 2114.45 163987 72.402 72.402 36.1224 120
96800 239.682 -311499 1648.5 163963 72.3985 72.3985 36.1206 120
96850 240.67 -311500 1157.71 163965 72.3988 72.3988 36.1208 120
96900 240.772 -311499 1533.42 163989 72.4023 72.4023 36.1225 120
96950 240.194 -311499 897.532 164039 72.4097 72.4097 36.1262 120
97000 236.929 -311497 213.804 164106 72.4195 72.4195 36.1311 120
97050 239.605 -311504 -329.487 164177 72.4301 72.4301 36.1364 120
97100 237.502 -311501 -887.192 164242 72.4396 72.4396 36.1411 120
97150 236.801 -311500 -1028.61 164292 72.4469 72.4469 36.1448 120
97200 240.038 -311505 -2395.12 164323 72.4515 72.4515 36.1471 120
97250 237.262 -311497 -2151.65 164322 72.4513 72.4513 36.147 120
97300 239.057 -311497 -1564.06 164289 72.4464 72.4464 36.1445 120
97350 238.949 -311493 -184.442 164233 72.4382 72.4382 36.1404 120
97400 242.37 -311499 -730.474 164165 72.4282 72.4282 36.1355 120
97450 239.76 -311495 689.863 164090 72.4172 72.4172 36.13 120
97500 239.436 -311496 1277.91 164024 72.4076 72.4076 36.1251 120
