# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 263.552 -311453 -2423.57 164698 72.5066 72.5066 36.1746 120
78150 266.113 -311457 -2135.69 164655 72.5003 72.5003 36.1714 120
78200 268.01 -311458 -1017.85 164581 72.4894 72.4894 36.166 120
78250 265.925 -311450 -228.04 164489 72.4759 72.4759 36.1592 120
78300 269.2 -311455 -62.3009 164388 72.461 72.461 36.1518 120
78350 269.626 -311455 1200.62 164286 72.446 72.446 36.1443 120
78400 270.677 -311458 897.191 164197 72.4329 72.4329 36.1378 120
78450 267.832 -311455 3414 164129 72.4229 72.4229 36.1328 120
78500 267.263 -311458 2797.43 164102 72.419 72.419 36.1309 120
78550 264.058 -311455 1729.81 164115 72.4208 72.4208 36.1318 120
78600 266.351 -311460 1195.35 164156 72.427 72.427 36.1348 120
78650 269.057 -311464 1520.81 164222 72.4366 72.4366 36.1397 120
78700 264.749 -311455 607.863 164306 72.4489 72.4489 36.1458 120
78750 268.693 -311462 -660.36 164395 72.462 72.462 36.1523 120
78800 265.323 -311453 -1333.34 164481 72.4747 72.4747 36.1586 120
78850 265.859 -311452 -1469.39 164554 72.4854 72.4854 36.164 120
78900 266.802 -311452 -1074.64 164604 72.4927 72.4927 36.1676 120
78950 269.254 -311457 -2067.75 164628 72.4963 72.4963 36.1694 120
79000 268.802 -311453 -1185.31 164620 72.4951 72.4951 36.1688 120
79050 270.666 -311454 -1589 164590 72.4907 72.4907 36.1666 120
79100 269.049 -311448 -1651.95 164539 72.4833 72.4833 36.1629 120
79150 270.077 -311449 -65.5062 164467 72.4726 72.4726 36.1576 120
79200 270.707 -311452 -138.188 164388 72.4611 72.4611 36.1518 120
79250 267.672 -311451 582.031 164315 72.4503 72.4503 36.1465 120
79300 266.773 -311454 488.517 164257 72.4418 72.4418 36.1422 120
79350 265.823 -311455 1331.5 164215 72.4357 72.4357 36.1392 120
79400 265.978 -311457 1689.26 164192 72.4323 72.4323 36.1375 120
79450 267.754 -311461 1869.89 164191 72.4322 72.4322 36.1374 120
79500 267.217 -311461 1554.65 164215 72.4356 72.4356 36.1391 120
79550 263.899 -311454 674.479 164259 72.4421 72.4421 36.1424 120
79600 265.547 -311455 417.182 164317 72.4506 72.4506 36.1466 120
79650 267.118 -311454 538.219 164382 72.4602 72.4602 36.1514 120
79700 266.934 -311449 -40.0495 164453 72.4706 72.4706 36.1566 120
79750 269.521 -311451 -976.598 164523 72.4809 72.4809 36.1617 120
79800 269.481 -311451 -1241.01 164581 72.4893 72.4893 36.1659 120
79850 267.629 -311449 -2225.39 164618 72.4948 72.4948 36.1687 120
79900 266.559 -311451 -3097.28 164625 72.4959 72.4959 36.1692 120
79950 266.495 -311453 -1583.76 164598 72.4919 72.4919 36.1672 120
80000 266.484 -311455 -2417.56 164547 72.4844 72.4844 36.1635 120
80050 266.016 -311454 -728.233 164472 72.4734 72.4734 36.158 120
80100 265.56 -311455 527.362 164387 72.4609 72.4609 36.1518 120
80150 267.447 -311457 498.772 164307 72.4492 72.4492 36.1459 120
80200 265.84 -311455 1296.36 164240 72.4394 72.4394 36.141 120
80250 266.97 -311456 909.527 164193 72.4324 72.4324 36.1375 120
80300 267.238 -311457 2458.51 164165 72.4282 72.4282 36.1354 120
80350 268.119 -311457 2258.38 164167 72.4286 72.4286 36.1356 120
80400 268.286 -311457 1787.72 164200 72.4334 72.4334 36.138 120
80450 270.196 -311460 1569.59 164258 72.4419 72.4419 36.1423 120
80500 265.295 -311450 811.216 164335 72.4533 72.4533 36.148 120
80550 266.849 -311454 -931.92 164420 72.4657 72.4657 36.1542 120
80600 266.943 -311457 -526.487 164494 72.4766 72.4766 36.1596 120
80650 265.643 -311458 -691.994 164555 72.4855 72.4855 36.1641 120
80700 266.605 -311461 -2424.47 164600 72.4922 72.4922 36.1674 120
80750 267.182 -311462 -2614.49 164617 72.4947 72.4947 36.1686 120
80800 265.365 -311456 -1407.51 164604 72.4927 72.4927 36.1676 120
80850 266.381 -311453 -2519.16 164567 72.4874 72.4874 36.165 120
80900 269.143 -311455 -127.249 164504 72.4781 72.4781 36.1604 120
80950 265.782 -311447 560.08 164436 72.4681 72.4681 36.1553 120
81000 267.05 -311451 1055.98 164374 72.459 72.459 36.1508 120
81050 270.705 -311459 307.794 164323 72.4516 72.4516 36.1471 120
81100 269.448 -311459 1044.36 164281 72.4453 72.4453 36.144 120
81150 268.187 -311460 623.493 164254 72.4413 72.4413 36.142 120
81200 266.139 -311459 1289.48 164240 72.4393 72.4393 36.141 120
81250 267.495 -311463 2485.75 164247 72.4403 72.4403 36.1415 120
81300 266.398 -311461 70.2676 164282 72.4454 72.4454 36.144 120
81350 268.397 -311463 1000.33 164326 72.4519 72.4519 36.1473 120
81400 266.712 -311456 8.2046 164377 72.4595 72.4595 36.151 120
81450 270.062 -311454 -87.0086 164426 72.4667 72.4667 36.1546 120
81500 269.319 -311450 -45.9862 164470 72.4731 72.4731 36.1578 120
81550 270.025 -311452 -671.246 164506 72.4784 72.4784 36.1605 120
81600 269.049 -311452 -1241.25 164529 72.4818 72.4818 36.1622 120
81650 265.547 -311450 -515.182 164534 72.4826 72.4826 36.1626 120
81700 267.889 -311458 -521.345 164528 72.4816 72.4816 36.1621 120
81750 268.356 -311461 -1307.94 164509 72.4789 72.4789 36.1607 120
81800 264.392 -311455 -918.959 164477 72.4741 72.4741 36.1584 120
81850 264.972 -311455 -567.53 164435 72.4679 72.4679 36.1552 120
81900 267.958 -311460 -580.579 164385 72.4606 72.4606 36.1516 120
81950 265.825 -311454 663.656 164335 72.4533 72.4533 36.1479 120
82000 267.87 -311453 1675.85 164297 72.4477 72.4477 36.1452 120
82050 268.947 -311452 1114.55 164277 72.4448 72.4448 36.1437 120
82100 269.013 -311452 1005.52 164269 72.4436 72.4436 36.1431 120
82150 267.776 -311451 1479.85 164277 72.4448 72.4448 36.1437 120
82200 268.472 -311455 500.87 164303 72.4485 72.4485 36.1456 120
82250 268.82 -311457 -291.023 164335 72.4533 72.4533 36.148 120
82300 267.8 -311457 -247.645 164367 72.4579 72.4579 36.1503 120
82350 265.938 -311454 38.1619 164395 72.4621 72.4621 36.1523 120
82400 269.068 -311461 168.769 164424 72.4664 72.4664 36.1545 120
82450 266.263 -311456 181.604 164458 72.4714 72.4714 36.157 120
82500 266.56 -311457 59.0432 164492 72.4763 72.4763 36.1595 120
82550 267.467 -311459 -1817.79 164517 72.4801 72.4801 36.1613 120
82600 267.675 -311457 -1528.18 164521 72.4806 72.4806 36.1616 120
82650 269.42 -311457 -475.972 164506 72.4783 72.4783 36.1604 120
82700 268.777 -311452 -97.1028 164482 72.4748 72.4748 36.1587 120
82750 268.06 -311450 78.8358 164456 72.4711 72.4711 36.1568 120
82800 266.736 -311448 179.76 164429 72.4671 72.4671 36.1548 120
82850 269.461 -311456 -1143.1 164398 72.4625 72.4625 36.1526 120
82900 267.007 -311456 369.304 164360 72.4569 72.4569 36.1498 120
82950 265.071 -311455 813.88 164328 72.4522 72.4522 36.1474 120
83000 263.617 -311453 571.114 164309 72.4494 72.4494 36.146 120
83050 266.993 -311460 958.085 164303 72.4485 72.4485 36.1456 120
83100 267.169 -311459 1131.28 164308 72.4493 72.4493 36.146 120
83150 266.097 -311457 1058.41 164325 72.4517 72.4517 36.1472 120
83200 264.635 -311453 897.069 164352 72.4557 72.4557 36.1492 120
83250 268.819 -311458 -822.266 164383 72.4603 72.4603 36.1515 120
83300 271.934 -311459 -157.336 164406 72.4637 72.4637 36.1531 120
83350 273.264 -311457 282.074 164422 72.4661 72.4661 36.1543 120
83400 269.632 -311451 -979.295 164437 72.4683 72.4683 36.1554 120
83450 270.471 -311455 -424.779 164444 72.4693 72.4693 36.156 120
83500 268.675 -311454 -771.849 164444 72.4693 72.4693 36.156 120
83550 266.732 -311454 -1221.7 164437 72.4683 72.4683 36.1554 120
83600 268.824 -311458 496.069 164422 72.4661 72.4661 36.1543 120
83650 268.671 -311460 387.931 164408 72.464 72.464 36.1533 120
83700 263.869 -311452 -416.363 164396 72.4622 72.4622 36.1524 120
83750 265.525 -311456 858.423 164384 72.4604 72.4604 36.1515 120
83800 266.828 -311459 202.081 164383 72.4603 72.4603 36.1515 120
83850 263.82 -311454 413.085 164386 72.4607 72.4607 36.1517 120
83900 267.406 -311460 154.185 164391 72.4615 72.4615 36.1521 120
83950 266.826 -311455 130.981 164402 72.4631 72.4631 36.1529 120
84000 269.015 -311457 -906.08 164417 72.4653 72.4653 36.1539 120
84050 267.994 -311453 56.9479 164422 72.466 72.466 36.1543 120
84100 269.084 -311454 -567.405 164422 72.466 72.466 36.1543 120
84150 269.714 -311455 213.04 164416 72.4652 72.4652 36.1539 120
84200 267.134 -311452 600.712 164412 72.4646 72.4646 36.1536 120
84250 265.963 -311455 -510.711 164415 72.465 72.465 36.1538 120
84300 266.904 -311461 58.7684 164415 72.465 72.465 36.1538 120
84350 265.863 -311460 -296.46 164413 72.4647 72.4647 36.1536 120
84400 266.492 -311460 -86.3944 164410 72.4643 72.4643 36.1534 120
84450 265.23 -311457 -35.9395 164407 72.4638 72.4638 36.1532 120
84500 264.654 -311454 864.928 164407 72.4639 72.4639 36.1532 120
84550 265.049 -311453 -325.211 164416 72.4651 72.4651 36.1539 120
84600 264.656 -311451 315.696 164419 72.4657 72.4657 36.1541 120
84650 267.114 -311454 417.684 164421 72.466 72.466 36.1543 120
84700 266.603 -311453 -552.931 164423 72.4662 72.4662 36.1544 120
84750 266.701 -311454 -39.4007 164420 72.4657 72.4657 36.1541 120
84800 268.8 -311460 -408.267 164415 72.4651 72.4651 36.1538 120
84850 265.231 -311459 -548.803 164408 72.4641 72.4641 36.1533 120
84900 263.844 -311463 154.229 164396 72.4622 72.4622 36.1524 120
84950 263.945 -311464 149.432 164382 72.4602 72.4602 36.1514 120
85000 263.978 -311462 473.12 164370 72.4583 72.4583 36.1505 120
85050 265.78 -311461 169.657 164362 72.4572 72.4572 36.1499 120
85100 266.811 -311460 558.483 164360 72.4569 72.4569 36.1498 120
85150 263.627 -311451 98.2623 164369 72.4582 72.4582 36.1504 120
85200 265.713 -311453 -485.44 164381 72.4601 72.4601 36.1513 120
85250 266.543 -311453 1.99889 164394 72.4619 72.4619 36.1523 120
85300 265.177 -311450 -337.158 164408 72.4639 72.4639 36.1533 120
85350 268.373 -311456 -388.129 164416 72.4651 72.4651 36.1539 120
85400 270.504 -311460 -36.3129 164417 72.4653 72.4653 36.154 120
85450 269.243 -311460 -186.972 164414 72.4649 72.4649 36.1538 120
85500 264.574 -311456 -68.2045 164411 72.4644 72.4644 36.1535 120
85550 265.132 -311461 333.724 164409 72.4642 72.4642 36.1534 120
85600 265.519 -311462 -303.36 164408 72.464 72.464 36.1533 120
85650 264.816 -311460 300.018 164402 72.4631 72.4631 36.1529 120
85700 264.629 -311456 245.696 164394 72.462 72.462 36.1523 120
85750 267.152 -311458 -394.534 164387 72.4608 72.4608 36.1517 120
85800 269.253 -311459 39.9515 164376 72.4593 72.4593 36.1509 120
85850 268.286 -311456 1102.31 164370 72.4584 72.4584 36.1505 120
85900 268.856 -311458 95.9235 164376 72.4593 72.4593 36.151 120
85950 267.702 -311457 -609.078 164384 72.4605 72.4605 36.1515 120
86000 269.212 -311461 1092.31 164391 72.4615 72.4615 36.1521 120
86050 265.889 -311456 240.869 164409 72.4642 72.4642 36.1534 120
86100 264.011 -311454 -336.014 164431 72.4674 72.4674 36.155 120
86150 266.991 -311463 -214.696 164447 72.4697 72.4697 36.1562 120
86200 264.291 -311461 -289.464 164453 72.4706 72.4706 36.1566 120
86250 264.737 -311465 -265.437 164448 72.4699 72.4699 36.1562 120
86300 263.585 -311462 -1018.05 164438 72.4684 72.4684 36.1555 120
86350 263.777 -311460 -290.008 164418 72.4654 72.4654 36.154 120
86400 262.997 -311452 118.736 164395 72.4621 72.4621 36.1524 120
86450 266.946 -311457 1067.28 164376 72.4593 72.4593 36.151 120
86500 269.009 -311460 -258.693 164369 72.4583 72.4583 36.1505 120
86550 266.198 -311454 -239.788 164365 72.4576 72.4576 36.1501 120
86600 268.812 -311458 345.686 164356 72.4564 72.4564 36.1495 120
86650 267.354 -311456 831.807 164351 72.4556 72.4556 36.1491 120
86700 267.258 -311457 682.481 164352 72.4558 72.4558 36.1492 120
86750 266.801 -311458 -208.897 164361 72.4571 72.4571 36.1499 120
86800 269.198 -311466 664.356 164374 72.459 72.459 36.1508 120
86850 266.272 -311463 8.87445 164391 72.4615 72.4615 36.1521 120
86900 264.873 -311462 -569.202 164408 72.464 72.464 36.1533 120
86950 265.041 -311461 126.747 164418 72.4654 72.4654 36.154 120
87000 266.204 -311459 454.079 164426 72.4667 72.4667 36.1546 120
87050 268.797 -311459 -234.507 164437 72.4683 72.4683 36.1555 120
87100 269.6 -311459 -289.418 164450 72.4702 72.4702 36.1564 120
87150 267.586 -311453 -1252.77 164461 72.4717 72.4717 36.1572 120
87200 268.409 -311455 -464.546 164455 72.471 72.471 36.1568 120
87250 268.042 -311456 -723.8 164440 72.4686 72.4686 36.1556 120
87300 267.701 -311458 -219.272 164418 72.4655 72.4655 36.154 120
87350 267.263 -311461 13.4501 164395 72.462 72.462 36.1523 120
87400 264.5 -311458 101.702 164369 72.4583 72.4583 36.1505 120
87450 264.172 -311458 450.216 164347 72.455 72.455 36.1488 120
87500 265.124 -311462 151.215 164329 72.4523 72.4523 36.1475 120
87550 264.939 -311461 948.014 164315 72.4504 72.4504 36.1465 120
87600 267.265 -311461 971.402 164312 72.4499 72.4499 36.1463 120
87650 266.902 -311455 390.4 164318 72.4508 72.4508 36.1467 120
87700 270.011 -311459 530.274 164331 72.4526 72.4526 36.1476 120
87750 270.731 -311460 -420.026 164350 72.4554 72.4554 36.149 120
87800 266.994 -311453 -420.074 164367 72.458 72.458 36.1503 120
87850 268.648 -311458 -173.033 164382 72.4602 72.4602 36.1514 120
87900 265.293 -311454 -546.197 164392 72.4617 72.4617 36.1521 120
87950 268.188 -311462 519.014 164393 72.4618 72.4618 36.1522 120
88000 263.768 -311457 -2.93816 164394 72.4619 72.4619 36.1522 120
88050 263.901 -311459 26.9487 164390 72.4614 72.4614 36.152 120
88100 266.412 -311463 -70.9877 164384 72.4605 72.4605 36.1516 120
88150 265.858 -311459 308.456 164379 72.4598 72.4598 36.1512 120
88200 267.687 -311455 -140.314 164377 72.4595 72.4595 36.151 120
88250 269.277 -311456 -402.377 164378 72.4596 72.4596 36.1511 120
88300 267.824 -311453 -154.869 164379 72.4597 72.4597 36.1512 120
88350 267.364 -311453 -294.761 164375 72.4592 72.4592 36.1509 120
88400 267.671 -311457 161.523 164366 72.4578 72.4578 36.1502 120
88450 266.088 -311456 1236.5 164361 72.457 72.457 36.1498 120
88500 263.907 -311455 243.122 164367 72.4579 72.4579 36.1503 120
88550 267.791 -311463 -103.139 164377 72.4595 72.4595 36.151 120
88600 266.358 -311460 -117.633 164387 72.4609 72.4609 36.1517 120
88650 266.496 -311459 -117.831 164395 72.4621 72.4621 36.1523 120
88700 266.424 -311454 307.45 164404 72.4634 72.4634 36.153 120
88750 268.996 -311454 -634.769 164414 72.4648 72.4648 36.1537 120
88800 266.179 -311446 -37.8004 164415 72.465 72.465 36.1538 120
88850 268.236 -311450 323.803 164409 72.4642 72.4642 36.1534 120
88900 268.025 -311453 233.314 164404 72.4634 72.4634 36.153 120
88950 266.703 -311453 -591.534 164402 72.4631 72.4631 36.1529 120
89000 268.249 -311459 -470.422 164393 72.4618 72.4618 36.1522 120
89050 267.698 -311460 -131.258 164377 72.4595 72.4595 36.1511 120
89100 265.785 -311456 -184.938 164361 72.4571 72.4571 36.1499 120
89150 266.242 -311458 -331.081 164345 72.4548 72.4548 36.1487 120
89200 266.982 -311459 -8.70899 164331 72.4527 72.4527 36.1476 120
89250 266.336 -311457 1508.06 164325 72.4518 72.4518 36.1472 120
89300 266.646 -311456 155.414 164339 72.4539 72.4539 36.1482 120
89350 268.996 -311458 455.246 164360 72.4569 72.4569 36.1498 120
89400 266.866 -311449 -579.546 164380 72.4599 72.4599 36.1513 120
89450 272.055 -311456 522.531 164396 72.4623 72.4623 36.1524 120
89500 269.264 -311451 55.0023 164417 72.4654 72.4654 36.154 120
89550 267.986 -311451 -654.103 164434 72.4678 72.4678 36.1552 120
89600 267.309 -311454 -359.051 164442 72.469 72.469 36.1558 120
89650 267.271 -311457 138.998 164447 72.4697 72.4697 36.1561 120
89700 262.927 -311450 -267.715 164444 72.4693 72.4693 36.156 120
89750 265.43 -311454 -463.015 164435 72.4679 72.4679 36.1553 120
89800 267.246 -311458 -268.888 164420 72.4658 72.4658 36.1542 120
89850 266.09 -311457 143.86 164406 72.4637 72.4637 36.1531 120
89900 269.181 -311463 -405.795 164393 72.4617 72.4617 36.1522 120
89950 267.246 -311457 82.7449 164375 72.4592 72.4592 36.1509 120
90000 268.203 -311456 1324.46 164360 72.4569 72.4569 36.1498 120
90050 267.367 -311452 306.652 164354 72.4561 72.4561 36.1494 120
90100 269.207 -311454 69.4853 164358 72.4566 72.4566 36.1496 120
90150 270.254 -311455 390.576 164367 72.4579 72.4579 36.1503 120
90200 271.332 -311459 -79.9372 164380 72.4599 72.4599 36.1513 120
90250 266.42 -311454 -45.7893 164398 72.4625 72.4625 36.1526 120
90300 266.139 -311457 -232.705 164416 72.4651 72.4651 36.1539 120
90350 268.666 -311464 91.2186 164429 72.467 72.467 36.1548 120
90400 264.486 -311456 -290.796 164442 72.4689 72.4689 36.1558 120
90450 265.105 -311457 -735.004 164451 72.4702 72.4702 36.1564 120
90500 266.219 -311458 -213.653 164451 72.4703 72.4703 36.1564 120
90550 267.362 -311457 -703.293 164443 72.4691 72.4691 36.1559 120
90600 266.62 -311453 -858.469 164426 72.4666 72.4666 36.1546 120
90650 271.069 -311458 -23.9224 164403 72.4633 72.4633 36.1529 120
90700 265.928 -311447 909.277 164376 72.4593 72.4593 36.151 120
90750 270.336 -311453 -150.736 164351 72.4556 72.4556 36.1491 120
90800 268.906 -311452 887.14 164325 72.4517 72.4517 36.1472 120
90850 266.452 -311452 862.155 164305 72.4489 72.4489 36.1458 120
90900 268.348 -311461 926.922 164300 72.4482 72.4482 36.1454 120
90950 265.332 -311458 826.704 164312 72.4499 72.4499 36.1463 120
91000 266.66 -311462 305.661 164334 72.4531 72.4531 36.1479 120
91050 265.82 -311460 -799.242 164358 72.4566 72.4566 36.1496 120
91100 264.972 -311458 729.199 164376 72.4593 72.4593 36.151 120
91150 266.445 -311458 167.688 164400 72.4628 72.4628 36.1527 120
91200 266.399 -311454 -331.395 164426 72.4666 72.4666 36.1546 120
91250 268.783 -311455 -226.371 164448 72.4699 72.4699 36.1563 120
91300 265.766 -311449 -532.217 164467 72.4726 72.4726 36.1576 120
91350 267.913 -311453 -1384.34 164479 72.4744 72.4744 36.1585 120
91400 267.774 -311454 -547.757 164477 72.4741 72.4741 36.1584 120
91450 265.676 -311455 -349.061 164466 72.4725 72.4725 36.1575 120
91500 266.507 -311463 30.5409 164450 72.4701 72.4701 36.1564 120
91550 265.139 -311462 -770.669 164430 72.4672 72.4672 36.1549 120
91600 264.61 -311460 -127.603 164401 72.4629 72.463 36.1528 120
91650 265.89 -311459 207.651 164371 72.4585 72.4585 36.1506 120
91700 265.703 -311457 336.235 164344 72.4546 72.4546 36.1486 120
91750 267.352 -311457 490.434 164323 72.4515 72.4515 36.1471 120
91800 268.055 -311457 678.193 164312 72.4499 72.4499 36.1463 120
91850 265.567 -311452 216.93 164310 72.4496 72.4496 36.1461 120
91900 266.305 -311453 736.321 164313 72.4501 72.4501 36.1464 120
91950 266.6 -311455 1207.65 164330 72.4525 72.4525 36.1476 120
92000 267.207 -311459 -682.106 164363 72.4574 72.4574 36.15 120
92050 264.483 -311459 -872.014 164392 72.4617 72.4617 36.1522 120
92100 265.531 -311465 -223.162 164415 72.465 72.465 36.1538 120
92150 265.799 -311465 -396.894 164433 72.4677 72.4677 36.1551 120
92200 264.881 -311461 -789.811 164445 72.4695 72.4695 36.156 120
92250 267.568 -311463 -1139.19 164446 72.4696 72.4696 36.1561 120
92300 266.717 -311458 -545.083 164435 72.468 72.468 36.1553 120
92350 266.809 -311456 -727.148 164418 72.4654 72.4654 36.154 120
92400 266.108 -311454 1041.68 164400 72.4627 72.4627 36.1527 120
92450 267.066 -311455 526.769 164390 72.4613 72.4613 36.152 120
92500 268.511 -311458 395.804 164388 72.4611 72.4611 36.1518 120
92550 268.268 -311458 -174.561 164390 72.4614 72.4614 36.152 120
92600 266.178 -311456 -765.332 164390 72.4613 72.4613 36.152 120
92650 265.348 -311459 -267.053 164383 72.4604 72.4604 36.1515 120
92700 264.138 -311462 139.029 164375 72.4592 72.4592 36.1509 120
92750 261.821 -311459 306.496 164372 72.4587 72.4587 36.1507 120
92800 263.641 -311462 268.762 164373 72.4588 72.4588 36.1507 120
92850 263.967 -311460 79.0415 164375 72.4591 72.4591 36.1509 120
92900 265.62 -311459 30.6421 164380 72.4599 72.4599 36.1513 120
92950 267.843 -311462 -409.851 164384 72.4605 72.4605 36.1515 120
93000 266.406 -311457 -221.772 164383 72.4604 72.4604 36.1515 120
93050 268.147 -311460 514.175 164379 72.4598 72.4598 36.1512 120
93100 267.694 -311458 -241.211 164377 72.4594 72.4594 36.151 120
93150 266.018 -311454 572.499 164379 72.4597 72.4597 36.1511 120
93200 267.552 -311456 23.6498 164387 72.4609 72.4609 36.1518 120
93250 269.098 -311461 -744.402 164395 72.462 72.462 36.1523 120
93300 268.281 -311460 -289.837 164396 72.4622 72.4623 36.1524 120
93350 266.504 -311459 95.0045 164391 72.4616 72.4616 36.1521 120
93400 264.688 -311459 236.043 164384 72.4605 72.4605 36.1516 120
93450 267.257 -311466 991.424 164377 72.4595 72.4595 36.1511 120
93500 266.184 -311464 700.66 164376 72.4593 72.4593 36.151 120
93550 264.952 -311459 -236.643 164377 72.4594 72.4594 36.151 120
93600 266.531 -311458 423.139 164377 72.4595 72.4595 36.151 120
93650 268.594 -311458 71.263 164384 72.4605 72.4605 36.1516 120
93700 267.875 -311456 -62.8905 164393 72.4618 72.4618 36.1522 120
93750 269.036 -311458 -336.602 164396 72.4622 72.4622 36.1524 120
93800 266.124 -311453 -696.479 164392 72.4616 72.4616 36.1521 120
93850 267.261 -311457 546.521 164381 72.46 72.46 36.1513 120
93900 267.752 -311460 277.079 164374 72.4589 72.4589 36.1508 120
93950 264.916 -311457 1345.27 164371 72.4585 72.4585 36.1506 120
94000 265.333 -311460 322.563 164377 72.4594 72.4594 36.151 120
94050 264.032 -311461 -581.072 164384 72.4604 72.4604 36.1515 120
94100 260.633 -311458 -21.5402 164391 72.4614 72.4614 36.152 120
94150 265.195 -311469 -416.23 164400 72.4628 72.4628 36.1527 120
94200 263.989 -311466 183.666 164408 72.464 72.464 36.1533 120
94250 265.564 -311463 521.429 164416 72.4652 72.4652 36.1539 120
94300 267.131 -311462 -150.872 164424 72.4663 72.4663 36.1544 120
94350 266.894 -311459 -536.919 164427 72.4668 72.4668 36.1547 120
94400 268.714 -311461 -879.08 164424 72.4663 72.4663 36.1545 120
94450 266.246 -311455 -450.91 164415 72.465 72.465 36.1538 120
94500 268.094 -311458 -423.628 164396 72.4623 72.4623 36.1524 120
94550 267.242 -311456 640.382 164373 72.4588 72.4588 36.1507 120
94600 269.617 -311460 854.448 164356 72.4564 72.4564 36.1495 120
94650 265.673 -311453 395.775 164343 72.4544 72.4544 36.1485 120
94700 267.406 -311458 589.468 164333 72.453 72.453 36.1478 120
94750 267.611 -311462 952.704 164332 72.4528 72.4528 36.1477 120
94800 263.697 -311457 1509.08 164339 72.4539 72.4539 36.1482 120
94850 265.435 -311462 -103.36 164362 72.4572 72.4572 36.1499 120
94900 267.703 -311466 -616.721 164391 72.4614 72.4614 36.152 120
94950 266.978 -311463 -632.026 164414 72.4648 72.4648 36.1537 120
95000 268.077 -311461 -336.007 164426 72.4666 72.4666 36.1546 120
95050 267.479 -311455 -282.519 164427 72.4668 72.4668 36.1547 120
95100 269.536 -311458 -853.901 164421 72.466 72.466 36.1543 120
95150 266.464 -311452 -160.683 164409 72.4641 72.4641 36.1534 120
95200 269.864 -311460 -125.692 164395 72.4621 72.4621 36.1524 120
95250 267.961 -311457 489.051 164385 72.4606 72.4606 36.1516 120
95300 266.254 -311456 817.585 164378 72.4596 72.4596 36.1511 120
95350 266.703 -311459 1024.67 164374 72.459 72.459 36.1508 120
95400 266.996 -311462 436.164 164382 72.4602 72.4602 36.1514 120
95450 262.594 -311455 -273.123 164396 72.4622 72.4622 36.1524 120
95500 265.38 -311460 82.5168 164408 72.464 72.464 36.1533 120
95550 266.489 -311459 -209.628 164419 72.4656 72.4656 36.1541 120
95600 271.463 -311463 -335.475 164428 72.4669 72.4669 36.1547 120
95650 268.923 -311455 -929.313 164432 72.4675 72.4675 36.155 120
95700 271.021 -311458 -634.921 164428 72.4669 72.4669 36.1548 120
95750 269.075 -311456 936.16 164421 72.4659 72.4659 36.1543 120
95800 266.132 -311451 -579.808 164417 72.4653 72.4653 36.1539 120
95850 269.476 -311462 -503.761 164406 72.4637 72.4637 36.1532 120
95900 266.04 -311459 1161.12 164393 72.4617 72.4617 36.1522 120
95950 266.131 -311461 -443.477 164385 72.4606 72.4606 36.1516 120
96000 264.579 -311458 674.304 164378 72.4596 72.4596 36.1511 120
96050 264.415 -311457 293.935 164376 72.4593 72.4593 36.151 120
96100 268.669 -311463 1028.71 164376 72.4593 72.4593 36.151 120
96150 265.04 -311455 -267.697 164382 72.4601 72.4601 36.1514 120
96200 270.359 -311462 113.048 164388 72.4611 72.4611 36.1518 120
96250 267.595 -311456 182.204 164402 72.463 72.463 36.1528 120
96300 268.198 -311452 179.004 164418 72.4654 72.4654 36.154 120
96350 270.483 -311452 -419.803 164435 72.468 72.468 36.1553 120
96400 270.553 -311450 -461.975 164449 72.47 72.47 36.1563 120
96450 271.304 -311452 -881.986 164457 72.4712 72.4712 36.1569 120
96500 268.823 -311452 -844.143 164457 72.4712 72.4712 36.1569 120
96550 268.718 -311457 -237.012 164450 72.4701 72.4701 36.1564 120
96600 269.029 -311460 -206.1 164440 72.4688 72.4688 36.1557 120
96650 269 -311461 -263.689 164428 72.4669 72.4669 36.1548 120
96700 268.074 -311461 -337.438 164409 72.4641 72.4641 36.1533 120
96750 266.503 -311460 -99.7666 164380 72.4599 72.4599 36.1513 120
96800 264.814 -311458 457.698 164350 72.4554 72.4554 36.149 120
96850 265.532 -311460 600.618 164326 72.4519 72.4519 36.1473 120
96900 266.604 -311461 1167.95 164313 72.45 72.45 36.1463 120
96950 267.953 -311462 1071.13 164314 72.4501 72.4501 36.1464 120
97000 266.301 -311454 1100.14 164329 72.4523 72.4523 36.1475 120
97050 269.792 -311458 269.964 164356 72.4564 72.4564 36.1495 120
97100 269.981 -311456 -116.556 164392 72.4617 72.4617 36.1522 120
97150 269.497 -311455 -95.0569 164436 72.4681 72.4681 36.1553 120
97200 269.244 -311458 -1150.61 164478 72.4743 72.4743 36.1585 120
97250 269.862 -311462 -1716.54 164511 72.4791 72.4791 36.1608 120
97300 263.615 -311454 -838.239 164527 72.4815 72.4815 36.162 120
97350 266.874 -311461 -584.379 164531 72.4821 72.4821 36.1623 120
97400 265.546 -311458 -1063.56 164523 72.4809 72.4809 36.1617 120
97450 266.587 -311459 -648.135 164499 72.4773 72.4773 36.1599 120
97500 266.903 -311460 -781.477 164463 72.472 72.472 36.1573 120
97550 266.3 -311456 27.4181 164415 72.4649 72.4649 36.1538 120
97600 265.113 -311452 1143.07 164361 72.4571 72.4571 36.1499 120
97650 268.012 -311457 415.07 164316 72.4505 72.4505 36.1465 120
