# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76450 24.2389 -311820 -42.0894 163060 72.2655 72.2655 36.0542 120
76500 24.0012 -311820 -473.217 163069 72.2668 72.2668 36.0549 120
76550 24.0471 -311820 74.3299 163037 72.262 72.262 36.0525 120
76600 24.1997 -311820 369.297 163014 72.2586 72.2586 36.0508 120
76650 23.6588 -311819 175.732 163033 72.2615 72.2615 36.0523 120
76700 23.8801 -311820 -221.277 163064 72.266 72.266 36.0545 120
76750 23.9547 -311820 -326.614 163062 72.2657 72.2657 36.0544 120
76800 23.9629 -311820 348.875 163031 72.2611 72.2611 36.0521 120
76850 24.0796 -311820 -51.8492 163030 72.2609 72.2609 36.052 120
76900 24.1342 -311820 165.648 163031 72.2611 72.2611 36.0521 120
76950 23.8761 -311819 -212.066 163037 72.262 72.262 36.0525 120
77000 24.1512 -311820 191.747 163034 72.2616 72.2616 36.0523 120
77050 24.3616 -311820 -162.4 163055 72.2647 72.2647 36.0539 120
77100 24.172 -311820 -63.9004 163057 72.265 72.265 36.054 120
77150 23.9655 -311820 209.033 163034 72.2615 72.2615 36.0523 120
77200 23.8674 -311820 27.6745 163023 72.2599 72.2599 36.0515 120
77250 23.874 -311820 199.972 163026 72.2603 72.2603 36.0517 120
77300 23.725 -311820 167.394 163054 72.2645 72.2645 36.0538 120
77350 23.749 -311819 -359.772 163087 72.2694 72.2694 36.0562 120
77400 23.7313 -311819 -353.176 163074 72.2674 72.2674 36.0552 120
77450 23.8867 -311820 189.87 163018 72.2593 72.2593 36.0512 120
77500 24.0364 -311820 279.835 162987 72.2546 72.2546 36.0488 120
77550 23.9143 -311819 224.005 163014 72.2586 72.2586 36.0509 120
77600 24.0342 -311819 -277.356 163068 72.2666 72.2666 36.0548 120
77650 23.9819 -311819 -637.567 163085 72.2691 72.2691 36.056 120
77700 24.1999 -311820 172.099 163051 72.2641 72.2641 36.0536 120
77750 23.9994 -311819 223.993 163031 72.2611 72.2611 36.052 120
77800 24.064 -311820 161.15 163030 72.261 72.261 36.052 120
77850 23.8122 -311820 255.785 163034 72.2616 72.2616 36.0523 120
77900 23.8767 -311820 -228.917 163050 72.2639 72.2639 36.0535 120
77950 23.6349 -311820 -165.909 163042 72.2627 72.2627 36.0529 120
78000 23.7061 -311820 255.684 163018 72.2592 72.2592 36.0511 120
78050 23.8755 -311820 183.93 163026 72.2604 72.2604 36.0517 120
78100 23.8585 -311820 -319.592 163063 72.2658 72.2658 36.0544 120
78150 23.9328 -311820 11.9184 163066 72.2663 72.2663 36.0547 120
78200 24.1721 -311820 218.853 163041 72.2626 72.2626 36.0528 120
78250 24.0891 -311819 -201.163 163042 72.2627 72.2627 36.0529 120
78300 24.1322 -311819 -42.795 163041 72.2626 72.2626 36.0528 120
78350 24.0955 -311820 185.106 163029 72.2608 72.2608 36.0519 120
78400 24.0772 -311820 76.0848 163036 72.2618 72.2618 36.0524 120
78450 24.1316 -311820 -17.1601 163055 72.2647 72.2647 36.0539 120
78500 23.8497 -311820 -276.399 163064 72.266 72.266 36.0545 120
78550 23.7127 -311820 -113.533 163044 72.2631 72.2631 36.0531 120
78600 23.8536 -311820 239.228 163017 72.2591 72.2591 36.0511 120
78650 23.8294 -311820 81.387 163016 72.2589 72.2589 36.051 120
78700 24.0465 -311820 291.134 163032 72.2612 72.2612 36.0521 120
78750 24.0673 -311820 -583.774 163076 72.2677 72.2677 36.0554 120
78800 23.9289 -311819 -400.66 163063 72.2659 72.2659 36.0545 120
78850 24.2945 -311820 690.246 162997 72.256 72.256 36.0495 120
78900 24.1591 -311820 211.91 163003 72.257 72.257 36.05 120
78950 24.2833 -311820 -103.582 163056 72.2648 72.2648 36.0539 120
79000 24.0434 -311819 -485.852 163089 72.2696 72.2696 36.0563 120
79050 23.9345 -311819 -41.658 163061 72.2655 72.2655 36.0543 120
79100 23.9671 -311820 -112.139 163019 72.2593 72.2593 36.0512 120
79150 23.7821 -311820 592.506 162987 72.2545 72.2545 36.0488 120
79200 23.7503 -311820 228.583 163021 72.2596 72.2596 36.0513 120
79250 23.8765 -311820 -447.083 163090 72.2698 72.2698 36.0564 120
79300 23.7131 -311819 -427.545 163100 72.2713 72.2713 36.0572 120
79350 23.9906 -311820 274.933 163026 72.2604 72.2604 36.0517 120
79400 24.1219 -311820 699.18 162969 72.2519 72.2519 36.0475 120
79450 24.1229 -311820 227.621 163004 72.2571 72.2571 36.0501 120
79500 23.9696 -311819 -529.616 163082 72.2687 72.2687 36.0559 120
79550 24.2431 -311819 -430.049 163096 72.2707 72.2707 36.0569 120
79600 24.2604 -311820 104.61 163037 72.262 72.262 36.0525 120
79650 24.1071 -311820 332.925 162995 72.2557 72.2557 36.0494 120
79700 23.8558 -311820 188.936 163008 72.2577 72.2577 36.0504 120
79750 23.879 -311820 -139.002 163049 72.2638 72.2638 36.0534 120
79800 24.0539 -311821 -285.786 163077 72.2679 72.2679 36.0554 120
79850 23.5909 -311820 87.4436 163063 72.2659 72.2659 36.0545 120
79900 23.8719 -311820 39.5742 163037 72.262 72.262 36.0525 120
79950 24.0015 -311820 203.528 163014 72.2585 72.2585 36.0508 120
80000 23.9392 -311820 219.629 163020 72.2596 72.2596 36.0513 120
80050 23.9835 -311819 -143.789 163059 72.2653 72.2653 36.0542 120
80100 24.2842 -311820 -80.4976 163061 72.2655 72.2655 36.0543 120
80150 24.103 -311819 115.188 163034 72.2615 72.2615 36.0523 120
80200 24.0871 -311819 457.684 163018 72.2592 72.2592 36.0511 120
80250 24.0259 -311820 -118.406 163037 72.2619 72.2619 36.0525 120
80300 24.0227 -311820 -166.769 163048 72.2635 72.2635 36.0533 120
80350 23.7394 -311820 93.8003 163040 72.2624 72.2624 36.0527 120
80400 23.8112 -311820 125.918 163031 72.2611 72.2611 36.0521 120
80450 23.7683 -311820 96.4518 163033 72.2613 72.2613 36.0522 120
80500 23.7262 -311820 91.9039 163038 72.2621 72.2621 36.0526 120
80550 23.7352 -311820 31.7822 163044 72.263 72.263 36.053 120
80600 23.8143 -311819 35.1372 163047 72.2635 72.2635 36.0533 120
80650 24.0484 -311820 -113.052 163060 72.2654 72.2654 36.0542 120
80700 24.2016 -311820 -47.3715 163057 72.2649 72.2649 36.054 120
80750 24.1334 -311819 -44.2205 163035 72.2617 72.2617 36.0524 120
80800 24.3572 -311820 59.3089 163013 72.2584 72.2584 36.0507 120
80850 23.9502 -311819 282.574 163014 72.2586 72.2586 36.0508 120
80900 24.1046 -311820 -113.492 163044 72.263 72.263 36.053 120
80950 24.0603 -311820 -189.869 163058 72.265 72.265 36.054 120
81000 24.0508 -311820 -37.2498 163035 72.2617 72.2617 36.0524 120
81050 23.8294 -311820 314.944 163014 72.2586 72.2586 36.0508 120
81100 23.7774 -311820 267.273 163041 72.2626 72.2626 36.0528 120
81150 23.6694 -311820 -347.766 163079 72.2681 72.2681 36.0556 120
81200 23.8537 -311820 -355.054 163059 72.2652 72.2652 36.0541 120
81250 23.7925 -311819 334.415 163004 72.2571 72.2571 36.0501 120
81300 23.9744 -311820 714.752 162998 72.2562 72.2562 36.0496 120
81350 24.2084 -311819 -164.888 163061 72.2656 72.2656 36.0543 120
81400 24.2287 -311819 -517.871 163098 72.271 72.271 36.057 120
81450 24.1684 -311819 -79.5174 163073 72.2673 72.2673 36.0552 120
81500 24.032 -311819 416.562 163025 72.2602 72.2602 36.0516 120
81550 24.1158 -311820 151.96 163007 72.2576 72.2576 36.0503 120
81600 23.9936 -311820 159.657 163026 72.2604 72.2604 36.0517 120
81650 23.9327 -311820 -317.919 163053 72.2644 72.2644 36.0537 120
81700 23.6619 -311820 165.798 163042 72.2627 72.2627 36.0529 120
81750 23.9857 -311821 -187.565 163037 72.262 72.262 36.0525 120
81800 23.9434 -311820 149.404 163026 72.2604 72.2604 36.0517 120
81850 23.8589 -311820 188.159 163028 72.2606 72.2606 36.0518 120
81900 23.8529 -311820 29.6908 163035 72.2617 72.2617 36.0524 120
81950 24.1503 -311820 90.0137 163034 72.2616 72.2616 36.0523 120
82000 24.2464 -311820 164.942 163044 72.263 72.263 36.053 120
82050 24.2215 -311819 -265.582 163065 72.2661 72.2661 36.0546 120
82100 24.148 -311819 -201.303 163055 72.2647 72.2647 36.0539 120
82150 24.0166 -311819 151.178 163031 72.2611 72.2611 36.0521 120
82200 24.1238 -311820 -86.7087 163028 72.2607 72.2607 36.0519 120
82250 23.981 -311820 -26.0352 163034 72.2615 72.2615 36.0523 120
82300 23.7407 -311820 -35.9577 163040 72.2624 72.2624 36.0527 120
82350 23.9461 -311820 1.45483 163047 72.2635 72.2635 36.0533 120
82400 23.7135 -311820 -240.235 163056 72.2649 72.2649 36.0539 120
82450 23.7853 -311820 -52.2415 163042 72.2628 72.2628 36.0529 120
82500 23.8865 -311820 245.831 163026 72.2604 72.2604 36.0517 120
82550 24.0186 -311819 -247.761 163041 72.2626 72.2626 36.0528 120
82600 24.2192 -311820 154.917 163047 72.2635 72.2635 36.0533 120
82650 24.2205 -311820 -205.461 163046 72.2634 72.2634 36.0532 120
82700 24.1936 -311820 -16.5383 163033 72.2614 72.2614 36.0522 120
82750 24.1639 -311820 247.612 163026 72.2604 72.2604 36.0517 120
82800 24.1765 -311820 10.3051 163042 72.2627 72.2627 36.0529 120
82850 23.7163 -311819 3.03367 163060 72.2654 72.2654 36.0542 120
82900 23.7961 -311819 -58.8973 163074 72.2675 72.2675 36.0552 120
82950 23.9106 -311820 -234.963 163067 72.2664 72.2664 36.0547 120
83000 23.821 -311820 -62.7056 163029 72.2609 72.2609 36.052 120
83050 23.9966 -311821 573.576 163004 72.257 72.257 36.0501 120
83100 23.9687 -311820 -176.324 163042 72.2627 72.2627 36.0529 120
83150 24.0518 -311820 -334.868 163066 72.2663 72.2663 36.0547 120
83200 24.0448 -311819 -91.3669 163042 72.2627 72.2627 36.0529 120
83250 24.1707 -311819 289.83 163014 72.2585 72.2585 36.0508 120
83300 24.2721 -311820 275.092 163027 72.2606 72.2606 36.0518 120
83350 24.265 -311820 -195.999 163062 72.2657 72.2657 36.0544 120
83400 24.2483 -311820 -344.545 163069 72.2667 72.2667 36.0549 120
83450 24.0016 -311820 14.1008 163038 72.2622 72.2622 36.0526 120
83500 23.8435 -311820 338.405 163015 72.2587 72.2587 36.0509 120
83550 23.7171 -311820 -57.4783 163027 72.2606 72.2606 36.0518 120
83600 23.7659 -311820 -237.932 163047 72.2634 72.2634 36.0532 120
83650 23.9287 -311820 -305.296 163055 72.2646 72.2646 36.0538 120
83700 23.9365 -311820 37.0901 163038 72.2621 72.2621 36.0526 120
83750 24.035 -311820 66.3695 163027 72.2605 72.2605 36.0518 120
83800 24.2533 -311820 197.062 163034 72.2616 72.2616 36.0523 120
83850 24.2118 -311819 -9.57668 163063 72.2659 72.2659 36.0545 120
83900 23.9172 -311819 -458.844 163079 72.2681 72.2681 36.0556 120
83950 24.1727 -311819 102.471 163041 72.2625 72.2625 36.0528 120
84000 24.0647 -311819 522.65 163013 72.2585 72.2585 36.0508 120
84050 23.9024 -311819 -109.128 163043 72.2628 72.2628 36.0529 120
84100 23.8231 -311820 -195.184 163053 72.2643 72.2643 36.0537 120
84150 23.8268 -311821 -102.653 163029 72.2608 72.2608 36.0519 120
84200 24.0352 -311821 434.524 163013 72.2585 72.2585 36.0508 120
84250 23.9068 -311820 -129.758 163049 72.2638 72.2638 36.0534 120
84300 23.7585 -311820 -344.86 163076 72.2678 72.2678 36.0554 120
84350 24.0224 -311820 219.996 163040 72.2625 72.2625 36.0528 120
84400 23.9624 -311820 420.528 163007 72.2575 72.2575 36.0503 120
84450 24.1524 -311820 -27.0104 163036 72.2619 72.2619 36.0525 120
84500 24.111 -311819 -493.312 163074 72.2674 72.2674 36.0552 120
84550 24.1662 -311819 2.58025 163054 72.2645 72.2645 36.0538 120
84600 24.0573 -311819 11.3948 163029 72.2609 72.2609 36.052 120
84650 24.1124 -311820 173.697 163024 72.2601 72.2601 36.0516 120
84700 23.9012 -311820 220.627 163054 72.2645 72.2645 36.0538 120
84750 23.799 -311820 -749.713 163101 72.2715 72.2715 36.0573 120
84800 24.1074 -311820 36.9146 163054 72.2645 72.2645 36.0538 120
84850 23.8331 -311821 397.43 162980 72.2536 72.2536 36.0483 120
84900 23.7881 -311820 518.593 162975 72.2529 72.2529 36.048 120
84950 24.0014 -311820 -172.833 163053 72.2643 72.2643 36.0537 120
85000 23.8759 -311819 -657.71 163107 72.2723 72.2723 36.0577 120
85050 24.2142 -311819 93.2046 163069 72.2667 72.2667 36.0548 120
85100 24.2523 -311820 220.408 163019 72.2594 72.2594 36.0512 120
85150 24.1699 -311819 253.144 163011 72.2581 72.2581 36.0506 120
85200 24.277 -311820 -239.565 163045 72.2631 72.2631 36.0531 120
85250 24.1896 -311820 -337.273 163062 72.2658 72.2658 36.0544 120
85300 24.1472 -311820 211.473 163037 72.262 72.262 36.0525 120
85350 23.9968 -311820 333.312 163024 72.2601 72.2601 36.0516 120
85400 23.8648 -311820 -280.181 163056 72.2648 72.2648 36.0539 120
85450 23.8379 -311820 -91.5502 163051 72.2641 72.2641 36.0536 120
85500 23.8492 -311820 212.424 163014 72.2585 72.2585 36.0508 120
85550 23.7998 -311820 410.27 163001 72.2567 72.2567 36.0499 120
85600 23.8656 -311819 -107.117 163041 72.2626 72.2626 36.0528 120
85650 24.1659 -311820 -32.9279 163077 72.2679 72.2679 36.0555 120
85700 24.1278 -311819 -480.137 163087 72.2693 72.2693 36.0562 120
85750 24.2538 -311820 90.4545 163044 72.2631 72.2631 36.053 120
85800 24.3443 -311820 210.631 163016 72.2589 72.2589 36.051 120
85850 24.0247 -311820 306.862 163019 72.2593 72.2593 36.0512 120
85900 23.8325 -311820 21.199 163036 72.2619 72.2619 36.0525 120
85950 23.875 -311820 -63.2614 163046 72.2633 72.2633 36.0532 120
86000 23.974 -311820 29.3459 163044 72.263 72.263 36.053 120
86050 24.0077 -311820 -236.156 163060 72.2654 72.2654 36.0542 120
86100 24.0156 -311820 -119.958 163066 72.2663 72.2663 36.0546 120
86150 23.782 -311820 23.6898 163042 72.2627 72.2627 36.0529 120
86200 23.8613 -311820 357.851 163025 72.2602 72.2602 36.0516 120
86250 24.0445 -311820 -15.6012 163045 72.2632 72.2632 36.0531 120
86300 24.0054 -311819 -177.625 163053 72.2644 72.2644 36.0537 120
86350 24.2889 -311820 278.401 163041 72.2626 72.2626 36.0528 120
86400 24.0994 -311819 -105.38 163040 72.2624 72.2624 36.0527 120
86450 24.1378 -311820 -2.96982 163028 72.2607 72.2607 36.0519 120
86500 24.1574 -311820 293.42 163030 72.261 72.261 36.052 120
86550 23.9382 -311820 -115.364 163058 72.2651 72.2651 36.0541 120
86600 23.8509 -311820 -78.3823 163073 72.2673 72.2673 36.0552 120
86650 23.9082 -311820 -234.462 163052 72.2642 72.2642 36.0536 120
86700 23.7432 -311820 212.918 163001 72.2567 72.2567 36.0499 120
86750 23.7622 -311820 354.947 162993 72.2554 72.2554 36.0493 120
86800 23.9615 -311820 38.1803 163039 72.2623 72.2623 36.0527 120
86850 24.1484 -311820 -451.863 163088 72.2695 72.2695 36.0563 120
86900 24.0825 -311819 -240.518 163078 72.2681 72.2681 36.0555 120
86950 24.2564 -311820 249.517 163024 72.2601 72.2601 36.0516 120
87000 24.0698 -311820 485.195 162996 72.2559 72.2559 36.0495 120
87050 24.2747 -311820 -9.02452 163028 72.2607 72.2607 36.0519 120
87100 24.2771 -311820 -250.904 163068 72.2666 72.2666 36.0548 120
87150 24.0049 -311820 -125.71 163077 72.2679 72.2679 36.0554 120
87200 24.0515 -311820 -286.597 163055 72.2647 72.2647 36.0538 120
87250 23.9134 -311820 259.59 163004 72.2571 72.2571 36.0501 120
87300 23.9249 -311821 506.223 162992 72.2554 72.2554 36.0492 120
87350 23.8421 -311820 -347.122 163059 72.2653 72.2653 36.0541 120
87400 23.8496 -311819 -682.679 163105 72.2721 72.2721 36.0575 120
87450 23.9472 -311820 128.385 163053 72.2644 72.2644 36.0537 120
87500 24.0762 -311820 730.964 162989 72.2549 72.2549 36.049 120
87550 23.9033 -311819 56.1006 163017 72.259 72.259 36.051 120
87600 24.1945 -311820 -559.755 163074 72.2674 72.2674 36.0552 120
87650 24.309 -311820 -286.865 163064 72.2659 72.2659 36.0545 120
87700 23.9185 -311819 579.971 163021 72.2596 72.2596 36.0513 120
87750 23.9413 -311820 108.727 163028 72.2606 72.2606 36.0518 120
87800 23.8987 -311820 -345.204 163057 72.265 72.265 36.054 120
87850 23.9376 -311820 -102.813 163067 72.2664 72.2664 36.0547 120
87900 23.981 -311820 13.5795 163053 72.2643 72.2643 36.0537 120
87950 23.7739 -311820 133.128 163030 72.261 72.261 36.052 120
88000 23.9033 -311820 283.754 163022 72.2598 72.2598 36.0514 120
88050 23.9199 -311820 41.9829 163043 72.2629 72.2629 36.053 120
88100 24.1873 -311820 -533.704 163066 72.2662 72.2662 36.0546 120
88150 23.9119 -311819 -47.8496 163036 72.2618 72.2618 36.0524 120
88200 23.9974 -311820 429.928 163000 72.2565 72.2565 36.0498 120
88250 24.3659 -311820 -20.6642 163029 72.2608 72.2608 36.0519 120
88300 23.9087 -311819 -311.638 163073 72.2673 72.2673 36.0552 120
88350 24.0016 -311820 -215.914 163066 72.2663 72.2663 36.0547 120
88400 23.7704 -311820 380.482 163025 72.2603 72.2603 36.0517 120
88450 24.0658 -311820 220.971 163011 72.2582 72.2582 36.0506 120
88500 23.9221 -311820 -78.1599 163028 72.2607 72.2607 36.0519 120
88550 23.9569 -311820 -13.6628 163044 72.2631 72.2631 36.0531 120
88600 23.6987 -311820 -210.316 163056 72.2648 72.2648 36.0539 120
88650 23.9718 -311820 70.2781 163046 72.2633 72.2633 36.0532 120
88700 23.9566 -311820 94.7539 163039 72.2622 72.2622 36.0526 120
88750 23.9237 -311819 -12.1848 163044 72.263 72.263 36.053 120
88800 24.1326 -311820 -81.5908 163055 72.2646 72.2646 36.0538 120
88850 24.1665 -311819 -134.711 163059 72.2652 72.2652 36.0541 120
88900 24.056 -311819 -225.224 163044 72.263 72.263 36.053 120
88950 24.1466 -311820 294.156 163018 72.2591 72.2591 36.0511 120
89000 24.1178 -311819 155.423 163035 72.2617 72.2617 36.0524 120
89050 24.1744 -311820 -98.8915 163065 72.2662 72.2662 36.0546 120
89100 23.9838 -311820 -176.528 163068 72.2665 72.2665 36.0548 120
89150 24.0327 -311820 117.745 163034 72.2616 72.2616 36.0523 120
89200 23.8489 -311820 151.844 163006 72.2575 72.2575 36.0503 120
89250 23.9247 -311820 295.547 163013 72.2585 72.2585 36.0508 120
89300 23.7642 -311820 -274.449 163054 72.2646 72.2646 36.0538 120
89350 23.9957 -311820 -311.779 163068 72.2665 72.2665 36.0548 120
89400 23.9261 -311820 212.208 163048 72.2636 72.2636 36.0533 120
89450 24.1366 -311819 134.718 163045 72.2632 72.2632 36.0531 120
89500 24.1927 -311820 -265.093 163044 72.263 72.263 36.053 120
89550 24.2059 -311820 129.855 163014 72.2586 72.2586 36.0508 120
89600 24.0966 -311820 167.211 163007 72.2575 72.2575 36.0503 120
89650 23.8477 -311819 142.556 163036 72.2618 72.2618 36.0524 120
89700 24.1215 -311820 -238.539 163084 72.269 72.269 36.056 120
89750 23.8156 -311819 -334.648 163092 72.2701 72.2701 36.0565 120
89800 23.9137 -311820 41.672 163045 72.2632 72.2632 36.0531 120
89850 24.0128 -311821 185.313 163011 72.2581 72.2581 36.0506 120
89900 24.0563 -311821 122.735 163009 72.2578 72.2578 36.0504 120
89950 24.1638 -311820 13.9542 163021 72.2597 72.2597 36.0514 120
90000 23.9563 -311819 -257.558 163056 72.2648 72.2648 36.0539 120
90050 23.9698 -311819 -108.207 163071 72.267 72.267 36.055 120
90100 23.9288 -311819 -213.58 163050 72.2639 72.2639 36.0535 120
90150 24.0588 -311820 192.38 163013 72.2584 72.2584 36.0507 120
90200 24.2222 -311820 316.121 163000 72.2565 72.2565 36.0498 120
90250 24.1809 -311820 158.407 163041 72.2625 72.2625 36.0528 120
90300 23.9549 -311820 -704.645 163092 72.2701 72.2701 36.0566 120
90350 24.1639 -311820 -67.4121 163069 72.2667 72.2667 36.0549 120
90400 23.7784 -311820 129.528 163031 72.2611 72.2611 36.0521 120
90450 24.0242 -311820 265.533 163016 72.2589 72.2589 36.051 120
90500 23.8409 -311820 -132.834 163038 72.2622 72.2622 36.0526 120
90550 23.9332 -311820 -140.63 163052 72.2642 72.2642 36.0536 120
90600 24.0627 -311820 -172.491 163043 72.2629 72.2629 36.053 120
90650 24.1007 -311820 381.724 163024 72.26 72.26 36.0515 120
90700 24.0244 -311820 344.336 163037 72.262 72.262 36.0525 120
90750 24.1538 -311819 -567.592 163077 72.2679 72.2679 36.0555 120
90800 24.0968 -311819 136.414 163050 72.264 72.264 36.0535 120
90850 24.2558 -311820 49.261 163024 72.2601 72.2601 36.0516 120
90900 24.0222 -311820 158.744 163025 72.2602 72.2602 36.0516 120
90950 23.9449 -311820 -158.216 163049 72.2637 72.2637 36.0534 120
91000 23.8918 -311820 -174.127 163057 72.2649 72.2649 36.054 120
91050 23.8084 -311820 -68.1165 163050 72.2639 72.2639 36.0535 120
91100 23.8705 -311820 51.6483 163042 72.2627 72.2627 36.0529 120
91150 24.178 -311821 -108.176 163037 72.262 72.262 36.0525 120
91200 23.9718 -311820 263.365 163022 72.2597 72.2597 36.0514 120
91250 23.8587 -311820 -124.903 163034 72.2615 72.2615 36.0523 120
91300 24.1229 -311820 -42.9759 163047 72.2635 72.2635 36.0533 120
91350 23.9294 -311819 -72.0832 163058 72.265 72.265 36.054 120
91400 24.1717 -311819 -149.982 163059 72.2652 72.2652 36.0541 120
91450 24.25 -311820 -87.1804 163036 72.2619 72.2619 36.0525 120
91500 24.1788 -311820 263.743 163011 72.2581 72.2581 36.0506 120
91550 24.0758 -311820 242.248 163022 72.2597 72.2597 36.0514 120
91600 23.8322 -311820 -209.703 163052 72.2643 72.2643 36.0536 120
91650 24.0589 -311820 -243.582 163059 72.2653 72.2653 36.0542 120
91700 23.5987 -311820 201.46 163030 72.261 72.261 36.052 120
91750 23.8801 -311820 245.559 163015 72.2588 72.2588 36.0509 120
91800 23.9734 -311820 -59.8958 163040 72.2624 72.2624 36.0527 120
91850 24.0307 -311820 -324.856 163069 72.2667 72.2667 36.0549 120
91900 24.1224 -311820 -276.145 163047 72.2635 72.2635 36.0533 120
91950 24.1691 -311820 405.405 162994 72.2557 72.2557 36.0494 120
92000 23.9964 -311820 306.276 163009 72.2578 72.2578 36.0504 120
92050 23.9629 -311819 -185.242 163069 72.2667 72.2667 36.0548 120
92100 24.2007 -311819 -643.251 163093 72.2703 72.2703 36.0567 120
92150 23.9836 -311819 42.5497 163042 72.2628 72.2628 36.0529 120
92200 24.0619 -311820 611.358 163001 72.2566 72.2566 36.0498 120
92250 23.8579 -311820 -7.02282 163027 72.2604 72.2604 36.0517 120
92300 24.1679 -311820 -188.293 163061 72.2655 72.2655 36.0543 120
92350 24.0149 -311820 -389.363 163060 72.2654 72.2654 36.0542 120
92400 23.9563 -311820 374.057 163006 72.2574 72.2574 36.0502 120
92450 23.8381 -311820 737.503 162988 72.2548 72.2548 36.0489 120
92500 23.9945 -311820 -464.133 163046 72.2633 72.2633 36.0532 120
92550 24.0346 -311820 -440.987 163072 72.2672 72.2672 36.0551 120
92600 24.0626 -311819 324.384 163043 72.2628 72.2628 36.0529 120
92650 24.3789 -311820 350.997 163021 72.2597 72.2597 36.0514 120
92700 24.0107 -311819 -226.624 163035 72.2617 72.2617 36.0524 120
92750 23.8114 -311819 -370.123 163046 72.2633 72.2633 36.0532 120
92800 24.21 -311820 266.772 163028 72.2607 72.2607 36.0519 120
92850 23.752 -311820 226.713 163032 72.2613 72.2613 36.0522 120
92900 24.0577 -311820 -119.168 163062 72.2657 72.2657 36.0543 120
92950 24.0482 -311820 -224.964 163066 72.2663 72.2663 36.0546 120
93000 23.9402 -311820 -115.371 163031 72.2612 72.2612 36.0521 120
93050 23.7711 -311819 470.631 162995 72.2557 72.2557 36.0494 120
93100 24.0984 -311820 148.381 163018 72.2592 72.2592 36.0511 120
93150 24.242 -311820 -432.357 163058 72.2652 72.2652 36.0541 120
93200 23.8929 -311819 -4.74716 163044 72.263 72.263 36.053 120
93250 24.228 -311820 214.301 163015 72.2587 72.2587 36.0509 120
93300 24.0191 -311820 146.448 163019 72.2593 72.2593 36.0512 120
93350 24.0442 -311819 13.2008 163051 72.2641 72.2641 36.0536 120
93400 23.9262 -311819 -535.929 163076 72.2677 72.2677 36.0554 120
93450 24.0963 -311820 -15.1884 163046 72.2634 72.2634 36.0532 120
93500 24.2168 -311821 391.574 163015 72.2587 72.2587 36.0509 120
93550 23.8109 -311820 167.522 163024 72.2601 72.2601 36.0516 120
93600 23.8653 -311820 -218.959 163054 72.2645 72.2645 36.0538 120
93650 24.0624 -311820 -73.2637 163061 72.2656 72.2656 36.0543 120
93700 23.8931 -311820 260.86 163043 72.2629 72.2629 36.0529 120
93750 23.9669 -311820 -114.781 163040 72.2625 72.2625 36.0528 120
93800 24.1357 -311820 111.289 163045 72.2632 72.2632 36.0531 120
93850 23.9795 -311819 139.346 163044 72.263 72.263 36.053 120
93900 24.1277 -311820 -183.114 163042 72.2628 72.2628 36.0529 120
93950 24.126 -311820 145.085 163043 72.2628 72.2628 36.0529 120
94000 23.9758 -311819 -147.969 163060 72.2653 72.2653 36.0542 120
94050 24.2669 -311820 -298.015 163059 72.2652 72.2652 36.0541 120
94100 24.0962 -311820 -33.4412 163027 72.2605 72.2605 36.0518 120
94150 23.9766 -311820 227.142 163007 72.2575 72.2575 36.0503 120
94200 23.9583 -311820 110.651 163035 72.2616 72.2616 36.0523 120
94250 23.9737 -311820 -416.703 163078 72.2681 72.2681 36.0556 120
94300 24.1718 -311820 -289.363 163070 72.2669 72.2669 36.055 120
94350 23.902 -311820 325.701 163015 72.2588 72.2588 36.0509 120
94400 24.0963 -311820 462.657 162992 72.2554 72.2554 36.0492 120
94450 24.0471 -311820 90.358 163029 72.2608 72.2608 36.0519 120
94500 24.0101 -311819 -201.805 163072 72.2672 72.2672 36.0551 120
94550 24.0185 -311819 67.8048 163062 72.2657 72.2657 36.0544 120
94600 24.0638 -311820 53.0651 163034 72.2616 72.2616 36.0523 120
94650 23.8647 -311820 360.877 163022 72.2597 72.2597 36.0514 120
94700 24.1049 -311820 202.867 163044 72.263 72.263 36.053 120
94750 24.0709 -311820 -52.4513 163077 72.2678 72.2678 36.0554 120
94800 23.9533 -311819 -329.088 163082 72.2687 72.2687 36.0559 120
94850 24.151 -311821 -22 163036 72.2618 72.2618 36.0524 120
94900 23.9206 -311820 301.384 162992 72.2553 72.2553 36.0492 120
94950 24 -311820 269.144 162999 72.2564 72.2564 36.0497 120
95000 24.0678 -311820 51.7204 163047 72.2635 72.2635 36.0533 120
95050 23.816 -311819 -448.991 163093 72.2702 72.2702 36.0566 120
95100 24.145 -311820 -337.42 163068 72.2666 72.2666 36.0548 120
95150 24.0684 -311820 603.702 163002 72.2568 72.2568 36.0499 120
95200 24.2168 -311820 395.467 163004 72.2572 72.2572 36.0501 120
95250 24.0152 -311819 -261.784 163058 72.2651 72.2651 36.0541 120
95300 23.8162 -311819 -350.854 163078 72.268 72.268 36.0555 120
95350 23.9999 -311820 272.019 163054 72.2644 72.2644 36.0537 120
95400 23.8857 -311820 -252.676 163048 72.2637 72.2637 36.0534 120
95450 24.0737 -311820 295.441 163031 72.2611 72.2611 36.0521 120
95500 23.8375 -311820 6.20372 163037 72.262 72.262 36.0525 120
95550 23.8925 -311820 -40.9751 163049 72.2638 72.2638 36.0534 120
