# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 38.62 -311797 392.729 163055 72.2647 72.2647 36.0538 120
76600 37.7505 -311796 275.167 163089 72.2697 72.2697 36.0563 120
76650 37.9341 -311796 -451.061 163151 72.2788 72.2788 36.0609 120
76700 37.6729 -311796 -845.523 163182 72.2834 72.2834 36.0632 120
76750 37.7683 -311797 -208.151 163140 72.2772 72.2772 36.0601 120
76800 37.9574 -311798 567.192 163066 72.2663 72.2663 36.0547 120
76850 37.8962 -311798 449.153 163034 72.2615 72.2615 36.0523 120
76900 37.8825 -311797 211.654 163064 72.266 72.266 36.0545 120
76950 38.1404 -311797 -624.031 163120 72.2742 72.2742 36.0586 120
77000 38.1732 -311796 -102.749 163138 72.277 72.277 36.06 120
77050 38.2067 -311796 -311.093 163136 72.2766 72.2766 36.0598 120
77100 38.1512 -311796 106.7 163114 72.2733 72.2733 36.0582 120
77150 38.3598 -311796 60.0857 163103 72.2717 72.2717 36.0574 120
77200 38.3883 -311797 -41.2143 163101 72.2715 72.2715 36.0573 120
77250 38.3004 -311796 244.57 163096 72.2707 72.2707 36.0568 120
77300 37.6841 -311797 -280.441 163092 72.2701 72.2701 36.0565 120
77350 37.6396 -311797 429.143 163071 72.267 72.267 36.055 120
77400 38.1366 -311798 278.563 163076 72.2678 72.2678 36.0554 120
77450 38.0909 -311797 -46.9143 163113 72.2732 72.2732 36.0581 120
77500 37.5666 -311796 -602.621 163147 72.2782 72.2782 36.0606 120
77550 37.9239 -311797 -43.9294 163135 72.2764 72.2764 36.0597 120
77600 38.2326 -311797 426.04 163101 72.2714 72.2714 36.0572 120
77650 38.1471 -311796 27.823 163079 72.2682 72.2682 36.0556 120
77700 38.3847 -311796 365.247 163076 72.2677 72.2677 36.0554 120
77750 37.9471 -311796 159.453 163105 72.272 72.272 36.0575 120
77800 38.4958 -311796 -377.675 163153 72.2791 72.2791 36.061 120
77850 38.0732 -311796 -797.843 163165 72.281 72.281 36.062 120
77900 38.1895 -311797 -251.653 163113 72.2733 72.2733 36.0581 120
77950 37.8036 -311797 639.833 163047 72.2635 72.2635 36.0533 120
78000 38.172 -311798 548.16 163036 72.2619 72.2619 36.0525 120
78050 37.8092 -311797 167.579 163084 72.269 72.269 36.056 120
78100 37.7802 -311796 -559.584 163146 72.2781 72.2781 36.0605 120
78150 37.9931 -311797 -555.03 163168 72.2814 72.2814 36.0622 120
78200 37.7232 -311796 -41.1905 163148 72.2784 72.2784 36.0607 120
78250 38.2007 -311797 -58.5293 163103 72.2718 72.2718 36.0574 120
78300 37.9078 -311796 475.358 163063 72.2659 72.2659 36.0544 120
78350 38.2188 -311796 268.035 163069 72.2667 72.2667 36.0549 120
78400 38.4998 -311796 -111.53 163100 72.2713 72.2713 36.0572 120
78450 38.0345 -311796 -162.327 163128 72.2754 72.2754 36.0592 120
78500 38.1943 -311797 -630.572 163142 72.2776 72.2776 36.0603 120
78550 38.1639 -311797 -108.138 163120 72.2743 72.2743 36.0587 120
78600 37.8259 -311797 414.705 163090 72.2698 72.2698 36.0564 120
78650 37.7616 -311797 125.815 163085 72.2691 72.2691 36.056 120
78700 37.8759 -311797 132.815 163088 72.2695 72.2695 36.0563 120
78750 37.8889 -311797 -53.2687 163098 72.271 72.271 36.057 120
78800 37.8252 -311797 -183.886 163115 72.2735 72.2735 36.0582 120
78850 37.6417 -311795 -64.5746 163122 72.2745 72.2745 36.0588 120
78900 38.1682 -311796 226.546 163117 72.2738 72.2738 36.0584 120
78950 38.291 -311796 -30.5992 163113 72.2733 72.2733 36.0581 120
79000 38.0658 -311795 56.7117 163106 72.2723 72.2723 36.0576 120
79050 38.1288 -311796 -239.103 163097 72.2709 72.2709 36.057 120
79100 38.256 -311797 292.21 163083 72.2689 72.2689 36.0559 120
79150 37.7975 -311796 187.402 163102 72.2716 72.2716 36.0573 120
79200 37.986 -311797 -352.417 163133 72.2761 72.2761 36.0596 120
79250 37.8999 -311797 -223.388 163125 72.275 72.275 36.059 120
79300 37.5177 -311796 251.537 163095 72.2705 72.2705 36.0568 120
79350 37.5874 -311797 253.806 163084 72.2689 72.2689 36.056 120
79400 38.0739 -311797 159.743 163092 72.2702 72.2702 36.0566 120
79450 38.3634 -311797 -4.19878 163113 72.2732 72.2732 36.0581 120
79500 37.9185 -311795 78.2503 163137 72.2768 72.2768 36.0599 120
79550 38.0485 -311795 -434.565 163158 72.2799 72.2799 36.0614 120
79600 38.4262 -311796 -14.8773 163143 72.2777 72.2777 36.0603 120
79650 38.1593 -311796 -126.455 163106 72.2722 72.2722 36.0576 120
79700 38.3456 -311797 92.4579 163058 72.2651 72.2651 36.0541 120
79750 37.8381 -311796 565.29 163034 72.2616 72.2616 36.0523 120
79800 38.1435 -311797 280.539 163072 72.2672 72.2672 36.0551 120
79850 37.8474 -311796 -478.693 163143 72.2777 72.2777 36.0604 120
79900 37.8012 -311796 -510.385 163188 72.2843 72.2843 36.0637 120
79950 38.0591 -311797 -561.892 163178 72.2828 72.2828 36.0629 120
80000 37.752 -311796 -170.024 163117 72.2738 72.2738 36.0584 120
80050 37.8641 -311797 722.016 163047 72.2635 72.2635 36.0532 120
80100 37.8021 -311796 526.608 163033 72.2614 72.2614 36.0522 120
80150 37.8641 -311796 99.8681 163078 72.268 72.268 36.0555 120
80200 38.352 -311796 -453.67 163142 72.2775 72.2775 36.0603 120
80250 37.9753 -311795 -498.565 163171 72.2817 72.2817 36.0624 120
80300 38.128 -311796 31.2986 163146 72.2781 72.2781 36.0605 120
80350 38.3911 -311796 131.42 163107 72.2723 72.2723 36.0577 120
80400 38.1523 -311797 203.899 163073 72.2673 72.2673 36.0552 120
80450 38.0176 -311797 499.116 163057 72.265 72.265 36.054 120
80500 38.0337 -311797 -81.3255 163078 72.268 72.268 36.0555 120
80550 37.7153 -311797 -29.6963 163097 72.2709 72.2709 36.0569 120
80600 37.8901 -311797 -67.8464 163115 72.2735 72.2735 36.0582 120
80650 38.0015 -311797 -79.6234 163136 72.2767 72.2767 36.0598 120
80700 37.9485 -311797 -536.216 163149 72.2786 72.2786 36.0608 120
80750 38.0132 -311796 -76.6137 163119 72.2741 72.2741 36.0586 120
80800 37.8526 -311796 641.106 163072 72.2672 72.2672 36.0551 120
80850 37.9879 -311796 266.775 163068 72.2666 72.2666 36.0548 120
80900 38.1877 -311796 48.7726 163094 72.2704 72.2704 36.0567 120
80950 38.1833 -311796 -211.47 163122 72.2745 72.2745 36.0588 120
81000 38.015 -311796 -289.296 163133 72.2761 72.2761 36.0596 120
81050 37.7669 -311796 -359.462 163118 72.2739 72.2739 36.0585 120
81100 37.6968 -311796 608.551 163089 72.2697 72.2697 36.0564 120
81150 37.8367 -311797 317.673 163091 72.2699 72.2699 36.0565 120
81200 37.5544 -311797 -156.387 163108 72.2725 72.2725 36.0577 120
81250 37.7346 -311797 -36.7749 163114 72.2733 72.2733 36.0582 120
81300 38.0989 -311797 -102.661 163108 72.2725 72.2725 36.0577 120
81350 38.0249 -311797 4.17568 163098 72.271 72.271 36.057 120
81400 38.0873 -311796 -324.29 163100 72.2713 72.2713 36.0572 120
81450 38.1715 -311796 329.29 163095 72.2705 72.2705 36.0568 120
81500 38.2918 -311796 -32.6618 163110 72.2728 72.2728 36.0579 120
81550 38.6649 -311797 -6.94714 163129 72.2756 72.2756 36.0593 120
81600 38.5221 -311797 -193.882 163139 72.2771 72.2771 36.0601 120
81650 38.0244 -311796 -189.95 163123 72.2747 72.2747 36.0589 120
81700 37.9755 -311797 18.8346 163086 72.2693 72.2693 36.0561 120
81750 37.8809 -311797 527.419 163055 72.2647 72.2647 36.0538 120
81800 38.1493 -311798 314.04 163074 72.2674 72.2674 36.0552 120
81850 37.4365 -311796 -257.171 163129 72.2755 72.2755 36.0593 120
81900 37.8932 -311797 -629.209 163168 72.2813 72.2813 36.0621 120
81950 38.1557 -311797 -560.913 163156 72.2796 72.2796 36.0613 120
82000 38.1079 -311797 266.245 163094 72.2704 72.2704 36.0567 120
82050 38.0585 -311796 427.771 163047 72.2635 72.2635 36.0533 120
82100 38.1257 -311796 353.672 163059 72.2652 72.2652 36.0541 120
82150 38.184 -311796 -168.353 163110 72.2728 72.2728 36.0579 120
82200 38.078 -311796 -356.705 163147 72.2783 72.2783 36.0606 120
82250 37.8707 -311795 -206.186 163143 72.2776 72.2776 36.0603 120
82300 37.7793 -311796 165.572 163109 72.2727 72.2727 36.0579 120
82350 38.3306 -311797 308.396 163083 72.2688 72.2688 36.0559 120
82400 37.7065 -311797 28.7687 163083 72.2687 72.2687 36.0559 120
82450 37.6241 -311797 -0.544115 163089 72.2696 72.2696 36.0563 120
82500 37.7363 -311797 -11.4416 163102 72.2715 72.2715 36.0573 120
82550 37.835 -311797 -139.497 163124 72.2748 72.2748 36.0589 120
82600 38.4471 -311797 -526.935 163136 72.2766 72.2766 36.0598 120
82650 38.1752 -311796 244.649 163112 72.273 72.273 36.058 120
82700 38.1488 -311796 208.625 163096 72.2707 72.2707 36.0569 120
82750 38.3296 -311796 94.7298 163099 72.2712 72.2712 36.0571 120
82800 38.0742 -311796 17.7788 163112 72.273 72.273 36.058 120
82850 38.1409 -311796 -306.881 163121 72.2744 72.2744 36.0587 120
82900 38.1219 -311797 5.40233 163113 72.2732 72.2732 36.0581 120
82950 37.7576 -311797 54.5961 163104 72.272 72.272 36.0575 120
83000 37.4074 -311796 164.246 163103 72.2718 72.2718 36.0574 120
83050 37.8948 -311797 -187.731 163113 72.2732 72.2732 36.0581 120
83100 37.666 -311796 10.4482 163116 72.2737 72.2737 36.0583 120
83150 37.8577 -311796 156.812 163110 72.2728 72.2728 36.0579 120
83200 37.9445 -311796 -10.1234 163099 72.2712 72.2712 36.0571 120
83250 37.982 -311797 60.7139 163097 72.2708 72.2708 36.0569 120
83300 37.9647 -311796 -161.817 163096 72.2708 72.2708 36.0569 120
83350 38.1353 -311796 486.386 163085 72.269 72.269 36.056 120
83400 38.0325 -311796 331.154 163096 72.2706 72.2706 36.0568 120
83450 37.9782 -311796 -171.922 163123 72.2747 72.2747 36.0589 120
83500 37.8625 -311796 -251.059 163137 72.2767 72.2767 36.0599 120
83550 37.6412 -311797 164.907 163127 72.2752 72.2752 36.0591 120
83600 37.6428 -311797 -93.3303 163112 72.2731 72.2731 36.0581 120
83650 37.7608 -311797 219.286 163085 72.2691 72.2691 36.0561 120
83700 37.8155 -311797 203.797 163070 72.2669 72.2669 36.0549 120
83750 37.7719 -311797 505.645 163090 72.2698 72.2698 36.0564 120
83800 37.8346 -311796 -214.951 163134 72.2763 72.2763 36.0597 120
83850 37.9833 -311796 -500.982 163149 72.2785 72.2785 36.0608 120
83900 38.2092 -311796 -207.59 163130 72.2757 72.2757 36.0594 120
83950 38.1354 -311796 251.543 163093 72.2702 72.2702 36.0566 120
84000 38.0443 -311796 505.081 163073 72.2673 72.2673 36.0551 120
84050 38.0322 -311797 -41.5634 163090 72.2698 72.2698 36.0564 120
84100 37.4451 -311796 -200.283 163111 72.273 72.273 36.058 120
84150 37.8831 -311797 170.08 163112 72.2731 72.2731 36.058 120
84200 37.7955 -311798 88.4932 163112 72.2731 72.2731 36.0581 120
84250 37.2956 -311796 -60.9921 163114 72.2733 72.2733 36.0582 120
84300 37.7913 -311797 -132.473 163114 72.2734 72.2734 36.0582 120
84350 37.7947 -311797 51.57 163108 72.2724 72.2724 36.0577 120
84400 37.8548 -311796 -98.0204 163097 72.2708 72.2708 36.0569 120
84450 38.002 -311796 308.418 163078 72.2681 72.2681 36.0555 120
84500 38.1944 -311797 123.508 163077 72.2679 72.2679 36.0555 120
84550 37.834 -311796 115.839 163099 72.2712 72.2712 36.0571 120
84600 37.6581 -311795 -305.937 163131 72.2759 72.2759 36.0595 120
84650 38.4113 -311797 -524.379 163140 72.2772 72.2772 36.0601 120
84700 37.9239 -311797 492.511 163124 72.2748 72.2748 36.0589 120
84750 37.7879 -311796 -52.6785 163118 72.274 72.274 36.0585 120
84800 37.5535 -311796 325.269 163102 72.2716 72.2716 36.0573 120
84850 37.5204 -311797 -55.068 163111 72.2729 72.2729 36.0579 120
84900 37.7289 -311797 -223.787 163115 72.2736 72.2736 36.0583 120
84950 37.8422 -311797 268.074 163095 72.2706 72.2706 36.0568 120
85000 38.0928 -311797 148.736 163079 72.2682 72.2682 36.0556 120
85050 37.9105 -311796 -24.6822 163078 72.2681 72.2681 36.0555 120
85100 38.4263 -311796 274.641 163087 72.2694 72.2694 36.0562 120
85150 38.1421 -311796 121.794 163115 72.2735 72.2735 36.0583 120
85200 38.1697 -311796 -478.635 163151 72.2788 72.2788 36.0609 120
85250 37.8009 -311796 -466.893 163150 72.2786 72.2786 36.0608 120
85300 38.0868 -311797 59.7786 163094 72.2704 72.2704 36.0567 120
85350 37.9976 -311797 542.196 163045 72.2631 72.2631 36.0531 120
85400 37.6541 -311797 380.701 163062 72.2658 72.2658 36.0544 120
85450 37.3362 -311796 -154.726 163116 72.2737 72.2737 36.0584 120
85500 37.907 -311797 -329.734 163154 72.2793 72.2793 36.0611 120
85550 37.8976 -311796 -530.827 163154 72.2792 72.2792 36.0611 120
85600 37.7514 -311796 250.67 163112 72.273 72.273 36.058 120
85650 38.2225 -311797 347.053 163078 72.2681 72.2681 36.0556 120
85700 37.9679 -311796 163.287 163079 72.2682 72.2682 36.0556 120
85750 38.075 -311797 85.0693 163096 72.2707 72.2707 36.0569 120
85800 37.835 -311796 -282.275 163113 72.2733 72.2733 36.0582 120
85850 37.9708 -311797 -129.115 163110 72.2728 72.2728 36.0579 120
85900 38.0963 -311797 -65.3228 163096 72.2707 72.2707 36.0568 120
85950 37.9846 -311797 29.7203 163098 72.2709 72.2709 36.057 120
86000 38.0392 -311797 -364.842 163124 72.2749 72.2749 36.059 120
86050 37.9996 -311796 -382.78 163139 72.277 72.277 36.06 120
86100 37.8405 -311796 162.827 163117 72.2738 72.2738 36.0584 120
86150 37.9694 -311796 33.2625 163095 72.2706 72.2706 36.0568 120
86200 37.8935 -311796 57.0557 163089 72.2697 72.2697 36.0564 120
86250 38.2286 -311796 350.011 163097 72.2709 72.2709 36.057 120
86300 38.2156 -311796 -336.697 163126 72.2752 72.2752 36.0591 120
86350 38.1167 -311796 -192.272 163143 72.2776 72.2776 36.0603 120
86400 38.289 -311796 275.283 163129 72.2755 72.2755 36.0593 120
86450 37.6845 -311796 -120.563 163105 72.272 72.272 36.0575 120
86500 38.2411 -311797 394.929 163076 72.2677 72.2677 36.0554 120
86550 37.8075 -311797 361.907 163070 72.2669 72.2669 36.0549 120
86600 37.9826 -311797 160.721 163090 72.2698 72.2698 36.0564 120
86650 37.5988 -311796 8.91668 163123 72.2746 72.2746 36.0588 120
86700 37.9973 -311796 -518.892 163158 72.2798 72.2798 36.0614 120
86750 37.8043 -311796 -606.814 163159 72.28 72.28 36.0615 120
86800 38.2974 -311797 119.294 163104 72.2719 72.2719 36.0575 120
86850 38.2868 -311797 532.13 163048 72.2636 72.2636 36.0533 120
86900 38.1326 -311796 621.368 163043 72.2629 72.2629 36.053 120
86950 37.9488 -311796 -183.47 163097 72.2709 72.2709 36.057 120
87000 38.3647 -311797 -751.04 163155 72.2795 72.2795 36.0612 120
87050 37.9885 -311796 -331.947 163155 72.2794 72.2794 36.0612 120
87100 38.1705 -311796 337.793 163107 72.2723 72.2723 36.0577 120
87150 37.6988 -311796 363.538 163078 72.268 72.268 36.0555 120
87200 37.5199 -311796 -82.0536 163089 72.2698 72.2698 36.0564 120
87250 37.8634 -311796 -122.572 163114 72.2734 72.2734 36.0582 120
87300 37.8203 -311797 -568.804 163132 72.276 72.276 36.0595 120
87350 37.8894 -311797 -10.3464 163117 72.2738 72.2738 36.0584 120
87400 37.9239 -311796 291.79 163102 72.2716 72.2716 36.0573 120
87450 37.7887 -311796 112.488 163107 72.2724 72.2724 36.0577 120
87500 38.1164 -311796 -429.039 163120 72.2742 72.2742 36.0586 120
87550 38.0585 -311796 13.4115 163110 72.2729 72.2729 36.0579 120
87600 38.5144 -311796 161.769 163090 72.2698 72.2698 36.0564 120
87650 38.1418 -311796 408.738 163078 72.2681 72.2681 36.0556 120
87700 38.2722 -311797 9.87372 163091 72.27 72.27 36.0565 120
87750 37.8435 -311797 -139.008 163114 72.2734 72.2734 36.0582 120
87800 37.6329 -311797 -366.158 163133 72.2762 72.2762 36.0596 120
87850 37.8498 -311797 -275.074 163120 72.2743 72.2743 36.0586 120
87900 37.7627 -311797 391.635 163082 72.2686 72.2686 36.0558 120
87950 37.966 -311797 26.878 163068 72.2665 72.2665 36.0548 120
88000 38.1048 -311797 381.033 163079 72.2682 72.2682 36.0556 120
88050 38.0503 -311796 18.3203 163124 72.2749 72.2749 36.059 120
88100 37.9112 -311796 -414.598 163162 72.2805 72.2805 36.0617 120
88150 38.3701 -311796 -449.316 163159 72.2801 72.2801 36.0615 120
88200 37.8199 -311796 178.328 163117 72.2738 72.2738 36.0584 120
88250 38.2252 -311796 415.941 163075 72.2677 72.2677 36.0553 120
88300 38.0263 -311797 217.898 163071 72.267 72.267 36.055 120
88350 37.9966 -311797 178.529 163090 72.2699 72.2699 36.0565 120
88400 37.6534 -311797 -231.587 163118 72.274 72.274 36.0585 120
88450 37.8224 -311797 -108.807 163137 72.2768 72.2768 36.0599 120
88500 37.7116 -311797 -159.166 163141 72.2774 72.2774 36.0602 120
88550 37.4482 -311796 -256.772 163124 72.2748 72.2748 36.0589 120
88600 38.155 -311797 114.859 163092 72.2701 72.2701 36.0566 120
88650 37.9219 -311796 246.568 163071 72.267 72.267 36.055 120
88700 38.0783 -311796 -26.2207 163069 72.2667 72.2667 36.0548 120
88750 38.1774 -311797 -51.8034 163080 72.2684 72.2684 36.0557 120
88800 38.1682 -311796 351.575 163108 72.2725 72.2725 36.0578 120
88850 38.1258 -311796 -484.368 163151 72.2788 72.2788 36.0609 120
88900 37.887 -311796 -462.369 163148 72.2785 72.2785 36.0607 120
88950 38.1054 -311797 -59.29 163109 72.2726 72.2726 36.0578 120
89000 37.5157 -311797 299.471 163072 72.2672 72.2672 36.0551 120
89050 37.7588 -311798 466.977 163065 72.2661 72.2661 36.0546 120
89100 37.4248 -311797 387.79 163091 72.27 72.27 36.0565 120
89150 37.7806 -311797 -310.375 163132 72.276 72.276 36.0595 120
89200 38.0501 -311797 -331.973 163146 72.2781 72.2781 36.0605 120
89250 38.1646 -311797 -124.242 163129 72.2755 72.2755 36.0593 120
89300 38.1621 -311797 83.0722 163097 72.2708 72.2708 36.0569 120
89350 38.0466 -311796 414.527 163071 72.267 72.267 36.055 120
89400 38.0906 -311796 382.854 163082 72.2686 72.2686 36.0558 120
89450 38.4803 -311797 -565.14 163130 72.2757 72.2757 36.0594 120
89500 38.1134 -311796 -862.561 163155 72.2794 72.2794 36.0612 120
89550 37.7573 -311796 -304.929 163120 72.2742 72.2742 36.0586 120
89600 38.3219 -311798 406.28 163070 72.2669 72.2669 36.055 120
89650 37.8235 -311798 689.29 163057 72.265 72.265 36.054 120
89700 37.7294 -311797 320.862 163086 72.2692 72.2692 36.0561 120
89750 37.7292 -311797 -234.159 163128 72.2755 72.2755 36.0593 120
89800 37.6649 -311796 -426.548 163142 72.2775 72.2775 36.0603 120
89850 37.8751 -311796 78.8726 163119 72.2741 72.2741 36.0586 120
89900 37.9468 -311796 161.937 163098 72.271 72.271 36.057 120
89950 38.4862 -311797 161.626 163093 72.2702 72.2702 36.0566 120
90000 38.1922 -311796 -171.08 163105 72.272 72.272 36.0575 120
90050 37.9395 -311796 -45.8049 163115 72.2736 72.2736 36.0583 120
90100 37.9519 -311796 -425.975 163124 72.2749 72.2749 36.0589 120
90150 38.1871 -311797 12.9287 163108 72.2725 72.2725 36.0578 120
90200 37.9178 -311797 30.9555 163087 72.2694 72.2694 36.0562 120
90250 38.0225 -311797 294.494 163081 72.2685 72.2685 36.0558 120
90300 37.6142 -311797 112.669 163102 72.2716 72.2716 36.0573 120
90350 37.9678 -311797 -96.1494 163135 72.2764 72.2764 36.0597 120
90400 37.5117 -311796 -295.699 163157 72.2798 72.2798 36.0614 120
90450 37.6498 -311796 -267.763 163140 72.2773 72.2773 36.0601 120
90500 37.9322 -311796 207.922 163095 72.2706 72.2706 36.0568 120
90550 38.0198 -311796 621.437 163060 72.2654 72.2654 36.0542 120
90600 37.9906 -311796 348.849 163072 72.2671 72.2671 36.0551 120
90650 38.2164 -311797 -283.046 163113 72.2733 72.2733 36.0581 120
90700 38.1117 -311796 -579.321 163139 72.2771 72.2771 36.0601 120
90750 38.066 -311796 -63.3855 163126 72.2752 72.2752 36.0591 120
90800 38.1492 -311797 41.5995 163098 72.2709 72.2709 36.057 120
90850 37.9986 -311797 184.475 163081 72.2685 72.2685 36.0558 120
90900 37.591 -311797 193.908 163085 72.2691 72.2691 36.0561 120
90950 37.4771 -311797 -22.9322 163102 72.2717 72.2717 36.0573 120
91000 37.6592 -311797 122.963 163118 72.2739 72.2739 36.0585 120
91050 37.7437 -311797 -200.859 163129 72.2756 72.2756 36.0593 120
91100 38.3493 -311797 -245.536 163119 72.2742 72.2742 36.0586 120
91150 37.6979 -311796 -28.7185 163088 72.2695 72.2695 36.0563 120
91200 38.0221 -311796 437.558 163072 72.2671 72.2671 36.0551 120
91250 38.0978 -311796 -178.795 163106 72.2721 72.2721 36.0576 120
91300 38.2473 -311797 -436.899 163134 72.2764 72.2764 36.0597 120
91350 38.2069 -311797 -9.50487 163135 72.2764 72.2764 36.0597 120
91400 37.8204 -311796 -86.4762 163123 72.2747 72.2747 36.0589 120
91450 37.4914 -311796 142.754 163092 72.2701 72.2701 36.0565 120
91500 37.7312 -311797 728.403 163070 72.2669 72.2669 36.0549 120
91550 38.0368 -311797 -346.254 163103 72.2717 72.2717 36.0574 120
91600 37.9122 -311797 -323.125 163130 72.2758 72.2758 36.0594 120
91650 37.6562 -311795 -290.934 163126 72.2751 72.2751 36.059 120
91700 38.125 -311796 342.077 163095 72.2706 72.2706 36.0568 120
91750 38.2022 -311796 452.276 163084 72.269 72.269 36.056 120
91800 38.5608 -311797 64.1099 163101 72.2714 72.2714 36.0572 120
91850 37.7586 -311795 87.9174 163112 72.2731 72.2731 36.0581 120
91900 38.3389 -311797 231.72 163105 72.272 72.272 36.0575 120
91950 37.726 -311796 44.2362 163111 72.2729 72.2729 36.058 120
92000 38.0234 -311797 -125.723 163142 72.2775 72.2775 36.0603 120
92050 37.6119 -311796 -605.272 163154 72.2793 72.2793 36.0612 120
92100 37.7317 -311797 -4.16871 163113 72.2732 72.2732 36.0581 120
92150 38.082 -311797 692.543 163064 72.266 72.266 36.0545 120
92200 37.9792 -311797 -76.2716 163066 72.2663 72.2663 36.0547 120
92250 37.844 -311796 -154.394 163088 72.2695 72.2695 36.0563 120
92300 37.9985 -311797 -161.033 163106 72.2722 72.2722 36.0576 120
92350 38.2352 -311797 -21.5817 163116 72.2736 72.2736 36.0583 120
92400 38.2027 -311796 13.6237 163127 72.2753 72.2753 36.0592 120
92450 38.3215 -311796 -441.439 163142 72.2775 72.2775 36.0603 120
92500 38.2782 -311796 -59.8266 163125 72.2749 72.2749 36.059 120
92550 38.4685 -311796 140.586 163091 72.27 72.27 36.0565 120
92600 38.3834 -311796 313.163 163069 72.2667 72.2667 36.0549 120
92650 38.0793 -311796 -9.5329 163080 72.2683 72.2683 36.0557 120
92700 38.1069 -311797 -124.789 163103 72.2718 72.2718 36.0574 120
92750 37.9466 -311797 -34.2821 163118 72.2739 72.2739 36.0585 120
92800 37.9347 -311797 77.0158 163122 72.2745 72.2745 36.0588 120
92850 37.7315 -311796 -157.729 163137 72.2767 72.2767 36.0599 120
92900 38.2296 -311797 -283.464 163147 72.2782 72.2782 36.0606 120
92950 38.1204 -311797 -196.443 163133 72.2762 72.2762 36.0596 120
93000 38.1409 -311796 121.31 163106 72.2721 72.2721 36.0576 120
93050 38.0259 -311796 118.373 163089 72.2697 72.2697 36.0564 120
93100 38.3778 -311796 8.7188 163084 72.269 72.269 36.056 120
93150 38.312 -311796 221.384 163090 72.2698 72.2698 36.0564 120
93200 38.4726 -311796 203.624 163111 72.273 72.273 36.058 120
93250 38.0017 -311795 -466.986 163129 72.2756 72.2756 36.0593 120
93300 38.0635 -311796 -234.637 163106 72.2722 72.2722 36.0576 120
93350 37.9749 -311797 634.41 163076 72.2677 72.2677 36.0554 120
93400 37.9964 -311797 470.012 163087 72.2694 72.2694 36.0562 120
93450 37.7837 -311796 -207.333 163127 72.2753 72.2753 36.0592 120
93500 38.0241 -311796 -533.307 163144 72.2778 72.2778 36.0604 120
93550 37.8799 -311797 251.094 163118 72.274 72.274 36.0585 120
93600 37.7604 -311797 215.586 163098 72.2711 72.2711 36.0571 120
93650 37.9356 -311797 -235.906 163093 72.2703 72.2703 36.0566 120
93700 37.9834 -311797 161.461 163086 72.2693 72.2693 36.0562 120
93750 37.8711 -311796 -79.4987 163100 72.2713 72.2713 36.0572 120
93800 37.7695 -311795 -75.8762 163120 72.2743 72.2743 36.0587 120
93850 38.346 -311796 -147.887 163130 72.2758 72.2758 36.0594 120
93900 38.1108 -311795 -226.272 163120 72.2743 72.2743 36.0587 120
93950 38.4253 -311797 365.006 163094 72.2705 72.2705 36.0568 120
94000 37.6024 -311796 288.481 163081 72.2686 72.2686 36.0558 120
94050 38.04 -311797 295.363 163091 72.2699 72.2699 36.0565 120
94100 37.5563 -311796 -316.424 163124 72.2749 72.2749 36.059 120
94150 38.1841 -311797 -272.884 163143 72.2776 72.2776 36.0603 120
94200 37.6155 -311796 -172.875 163132 72.276 72.276 36.0595 120
94250 37.9595 -311797 270.988 163104 72.2719 72.2719 36.0574 120
94300 37.9875 -311797 219.697 163089 72.2697 72.2697 36.0564 120
94350 37.9299 -311796 25.9493 163094 72.2704 72.2704 36.0567 120
94400 38.0288 -311796 30.2335 163106 72.2721 72.2721 36.0576 120
94450 38.1408 -311796 -342.201 163123 72.2746 72.2746 36.0588 120
94500 38.2011 -311796 -61.7499 163131 72.2759 72.2759 36.0594 120
94550 37.9519 -311796 -17.7512 163122 72.2746 72.2746 36.0588 120
94600 38.2283 -311797 -310.831 163104 72.272 72.272 36.0575 120
94650 37.6772 -311797 335.652 163077 72.2679 72.2679 36.0555 120
94700 38.0855 -311798 60.9895 163066 72.2663 72.2663 36.0547 120
94750 37.7037 -311797 406.607 163082 72.2686 72.2686 36.0558 120
94800 37.6235 -311796 -469.079 163134 72.2763 72.2763 36.0597 120
94850 37.6378 -311796 -262.382 163153 72.2792 72.2792 36.0611 120
94900 38.159 -311797 -196.167 163142 72.2774 72.2774 36.0602 120
94950 37.7512 -311796 34.4662 163111 72.2729 72.2729 36.0579 120
95000 38.6147 -311798 222.392 163078 72.2681 72.2681 36.0556 120
95050 38.1527 -311796 293.734 163059 72.2652 72.2652 36.0541 120
95100 38.2957 -311797 183.871 163062 72.2656 72.2656 36.0543 120
95150 37.9847 -311796 110.732 163085 72.2691 72.2691 36.056 120
95200 38.0254 -311796 -68.1198 163120 72.2742 72.2742 36.0586 120
95250 37.502 -311796 -498.721 163152 72.2789 72.2789 36.061 120
95300 37.7031 -311796 -449.39 163154 72.2792 72.2792 36.0611 120
95350 38.0809 -311797 271.987 163120 72.2742 72.2742 36.0586 120
95400 38.0485 -311797 197.028 163085 72.2691 72.2691 36.056 120
95450 37.746 -311796 455.536 163076 72.2678 72.2678 36.0554 120
95500 38.0042 -311797 46.0893 163100 72.2713 72.2713 36.0572 120
95550 37.762 -311796 -171.282 163119 72.2741 72.2741 36.0586 120
95600 37.5714 -311796 -236.768 163114 72.2733 72.2733 36.0582 120
95650 37.8394 -311796 288.687 163086 72.2693 72.2693 36.0561 120
