# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57450 66.9021 -311745 92.4792 163159 72.28 72.28 36.0615 120
57500 66.3473 -311744 -182.806 163196 72.2855 72.2855 36.0643 120
57550 67.1223 -311744 -198.709 163232 72.2908 72.2908 36.0669 120
57600 66.9067 -311743 -488.253 163252 72.2938 72.2938 36.0684 120
57650 67.2287 -311743 -515.545 163247 72.2929 72.2929 36.068 120
57700 67.5397 -311743 -218.417 163225 72.2898 72.2898 36.0664 120
57750 67.4855 -311743 239.405 163193 72.2851 72.2851 36.064 120
57800 67.0421 -311743 524.162 163162 72.2804 72.2804 36.0617 120
57850 66.7207 -311743 754.974 163151 72.2789 72.2789 36.0609 120
57900 66.9138 -311743 459.899 163173 72.2821 72.2821 36.0625 120
57950 67.4175 -311744 -360.608 163213 72.288 72.288 36.0655 120
58000 66.5228 -311743 -641.777 163239 72.2918 72.2918 36.0674 120
58050 66.902 -311744 -376.581 163239 72.2918 72.2918 36.0674 120
58100 67.0437 -311744 -139.731 163218 72.2887 72.2887 36.0659 120
58150 66.7542 -311743 81.5668 163194 72.2853 72.2853 36.0641 120
58200 67.0386 -311744 310.676 163180 72.2831 72.2831 36.063 120
58250 66.6156 -311742 -28.4429 163175 72.2824 72.2824 36.0627 120
58300 67.001 -311743 419.692 163177 72.2827 72.2827 36.0628 120
58350 67.2105 -311743 -70.0401 163191 72.2847 72.2847 36.0639 120
58400 67.6132 -311743 -197.776 163211 72.2877 72.2877 36.0654 120
58450 67.0078 -311742 184.072 163222 72.2894 72.2894 36.0662 120
58500 67.0168 -311743 -389.541 163226 72.2899 72.2899 36.0665 120
58550 67.0137 -311743 -400.44 163219 72.2889 72.2889 36.066 120
58600 66.7957 -311744 0.094789 163200 72.2861 72.2861 36.0645 120
58650 66.633 -311744 551.155 163175 72.2824 72.2824 36.0627 120
58700 67.4721 -311746 401.218 163172 72.2819 72.2819 36.0625 120
58750 66.1551 -311743 -138.907 163193 72.2851 72.2851 36.064 120
58800 67.2171 -311744 -331.729 163213 72.288 72.288 36.0655 120
58850 66.6407 -311743 -75.6315 163222 72.2894 72.2894 36.0662 120
58900 66.2215 -311741 -171.917 163220 72.2891 72.2891 36.066 120
58950 67.0676 -311742 21.6679 163199 72.2859 72.2859 36.0645 120
59000 66.9974 -311742 399.223 163182 72.2834 72.2834 36.0632 120
59050 67.3188 -311743 233.262 163189 72.2844 72.2844 36.0637 120
59100 66.7447 -311742 -273.215 163204 72.2866 72.2866 36.0648 120
59150 67.2406 -311744 -89.7721 163207 72.2871 72.2871 36.0651 120
59200 67.2368 -311744 169.447 163206 72.287 72.287 36.065 120
59250 66.9693 -311744 -163.715 163208 72.2873 72.2873 36.0652 120
59300 66.8583 -311744 208.861 163208 72.2872 72.2872 36.0651 120
59350 66.7229 -311744 -296.953 163214 72.2881 72.2881 36.0655 120
59400 66.5495 -311743 -33.4557 163204 72.2867 72.2867 36.0648 120
59450 67.6076 -311744 143.481 163193 72.285 72.285 36.064 120
59500 67.3545 -311743 247.252 163195 72.2853 72.2853 36.0642 120
59550 68.2339 -311744 -312.843 163202 72.2863 72.2863 36.0647 120
59600 67.1796 -311742 4.48696 163201 72.2863 72.2863 36.0646 120
59650 67.3017 -311743 -423.581 163201 72.2862 72.2862 36.0646 120
59700 67.1054 -311743 102.287 163183 72.2835 72.2836 36.0633 120
59750 67.2638 -311744 403.832 163170 72.2817 72.2817 36.0624 120
59800 67.3641 -311744 175.005 163179 72.2829 72.2829 36.063 120
59850 66.927 -311744 -74.4432 163196 72.2855 72.2855 36.0643 120
59900 66.652 -311743 -0.523683 163215 72.2882 72.2882 36.0656 120
59950 66.8698 -311743 -366.401 163227 72.29 72.29 36.0665 120
60000 67.0206 -311743 -192.582 163225 72.2897 72.2897 36.0663 120
60050 66.9556 -311743 301.095 163211 72.2877 72.2877 36.0653 120
60100 67.2947 -311744 260.299 163207 72.287 72.287 36.065 120
60150 66.5939 -311742 -237.572 163216 72.2885 72.2885 36.0657 120
60200 67.3839 -311743 -310.899 163225 72.2898 72.2898 36.0664 120
60250 67.3548 -311742 -142.112 163219 72.2889 72.2889 36.066 120
60300 67.552 -311742 -41.0396 163196 72.2855 72.2855 36.0643 120
60350 67.1636 -311742 371.749 163174 72.2822 72.2822 36.0626 120
60400 67.4952 -311744 12.5004 163169 72.2814 72.2814 36.0622 120
60450 66.9171 -311743 431.885 163172 72.2819 72.2819 36.0624 120
60500 66.8323 -311744 84.6611 163191 72.2848 72.2848 36.0639 120
60550 67.1091 -311745 -419.964 163218 72.2888 72.2888 36.0659 120
60600 66.9189 -311744 -18.5203 163230 72.2905 72.2905 36.0667 120
60650 66.4822 -311743 -522.453 163229 72.2903 72.2903 36.0667 120
60700 67.2922 -311744 162.572 163212 72.2878 72.2878 36.0654 120
60750 66.6553 -311742 -147.118 163192 72.2848 72.2848 36.0639 120
60800 67.5411 -311743 340.352 163164 72.2807 72.2807 36.0618 120
60850 67.198 -311742 249.652 163152 72.279 72.279 36.061 120
60900 67.1774 -311741 647.185 163162 72.2804 72.2804 36.0617 120
60950 67.272 -311741 383.233 163200 72.2861 72.2861 36.0645 120
61000 67.1155 -311742 -674.517 163248 72.2932 72.2932 36.0681 120
61050 67.3749 -311744 -915.044 163279 72.2978 72.2978 36.0704 120
61100 66.8054 -311743 -464.753 163278 72.2976 72.2976 36.0703 120
61150 66.7995 -311743 -713.981 163240 72.292 72.292 36.0675 120
61200 66.6964 -311744 522.101 163175 72.2823 72.2823 36.0627 120
61250 66.3188 -311743 568.956 163127 72.2753 72.2753 36.0591 120
61300 67.4348 -311745 785.822 163109 72.2726 72.2726 36.0578 120
61350 66.7892 -311743 302.556 163132 72.276 72.276 36.0595 120
61400 66.8819 -311742 29.9957 163181 72.2833 72.2833 36.0632 120
61450 67.752 -311743 -722.404 163240 72.2919 72.2919 36.0674 120
61500 67.4595 -311742 -221.061 163271 72.2965 72.2965 36.0697 120
61550 67.6629 -311742 -460.626 163274 72.297 72.297 36.07 120
61600 67.9952 -311744 -471.595 163244 72.2926 72.2926 36.0678 120
61650 66.783 -311743 285.424 163190 72.2847 72.2847 36.0638 120
61700 66.35 -311744 485.34 163154 72.2793 72.2793 36.0612 120
61750 66.5664 -311745 476.422 163154 72.2793 72.2793 36.0611 120
61800 66.7517 -311745 -68.3752 163172 72.2819 72.2819 36.0625 120
61850 66.8824 -311745 -205.255 163183 72.2835 72.2835 36.0633 120
61900 67.2788 -311744 415.592 163200 72.2861 72.2861 36.0646 120
61950 67.16 -311743 -148.482 163237 72.2915 72.2915 36.0673 120
62000 67.1561 -311742 -523.798 163260 72.2949 72.2949 36.069 120
62050 67.7478 -311743 -389.074 163257 72.2944 72.2944 36.0687 120
62100 67.3967 -311743 218.544 163232 72.2908 72.2908 36.0669 120
62150 67.8412 -311744 148.036 163207 72.2872 72.2872 36.0651 120
62200 67.4169 -311744 16.8038 163178 72.2829 72.2829 36.0629 120
62250 67.4798 -311745 321.998 163146 72.2781 72.2781 36.0606 120
62300 67.0344 -311744 790.145 163131 72.2759 72.2759 36.0594 120
62350 66.7802 -311743 539.518 163151 72.2789 72.2789 36.0609 120
62400 66.9451 -311744 66.3296 163206 72.2869 72.2869 36.0649 120
62450 66.6974 -311743 -790.16 163269 72.2962 72.2962 36.0696 120
62500 66.9579 -311744 -922.19 163299 72.3006 72.3006 36.0718 120
62550 66.5372 -311743 -655.02 163274 72.2971 72.2971 36.07 120
62600 67.006 -311744 -333.9 163209 72.2874 72.2874 36.0652 120
62650 66.9911 -311744 1047.58 163142 72.2774 72.2774 36.0602 120
62700 67.5272 -311745 762.086 163129 72.2757 72.2757 36.0593 120
62750 67.5743 -311744 117.504 163161 72.2804 72.2804 36.0617 120
62800 66.9769 -311743 330.584 163202 72.2863 72.2863 36.0647 120
62850 67.2227 -311742 -339.521 163241 72.2921 72.2921 36.0675 120
62900 67.4666 -311743 -573.898 163264 72.2956 72.2956 36.0693 120
62950 67.2207 -311743 -341.311 163258 72.2947 72.2947 36.0688 120
63000 67.0948 -311744 -130.333 163220 72.2891 72.2891 36.066 120
63050 66.5791 -311744 -46.9678 163172 72.2819 72.2819 36.0624 120
63100 66.1187 -311744 547.202 163136 72.2766 72.2766 36.0598 120
63150 66.2413 -311744 722.098 163139 72.277 72.277 36.06 120
63200 66.1546 -311744 -74.9918 163176 72.2825 72.2825 36.0628 120
63250 66.716 -311744 -69.4434 163216 72.2884 72.2884 36.0657 120
63300 66.8362 -311743 -421.505 163249 72.2933 72.2933 36.0681 120
63350 67.0495 -311743 -211.229 163265 72.2957 72.2957 36.0693 120
63400 66.9674 -311743 -643.096 163266 72.2958 72.2958 36.0694 120
63450 67.0613 -311743 -372.153 163228 72.2902 72.2902 36.0666 120
63500 67.0288 -311743 1011.86 163166 72.281 72.281 36.062 120
63550 67.1747 -311744 778.578 163137 72.2768 72.2768 36.0599 120
63600 67.2823 -311745 578.436 163148 72.2783 72.2783 36.0607 120
63650 67.1049 -311745 63.279 163185 72.2839 72.2839 36.0634 120
63700 66.4678 -311744 -474.437 163232 72.2908 72.2908 36.0669 120
63750 66.4801 -311745 -846.312 163269 72.2962 72.2962 36.0696 120
63800 66.1887 -311745 -762.124 163264 72.2955 72.2955 36.0692 120
63850 66.1394 -311746 -103.734 163221 72.2891 72.2891 36.0661 120
63900 66.2975 -311745 739.015 163183 72.2835 72.2835 36.0633 120
63950 66.399 -311744 79.2738 163177 72.2827 72.2827 36.0628 120
64000 67.3295 -311745 -5.80296 163181 72.2832 72.2832 36.0631 120
64050 67.2716 -311744 308.828 163189 72.2844 72.2844 36.0637 120
64100 67.6928 -311745 70.7862 163211 72.2877 72.2877 36.0653 120
64150 67.5215 -311744 -125.116 163238 72.2917 72.2917 36.0673 120
64200 67.7057 -311744 -433.758 163252 72.2937 72.2937 36.0683 120
64250 66.431 -311742 -141.843 163239 72.2918 72.2918 36.0674 120
64300 66.9672 -311743 16.1109 163211 72.2877 72.2877 36.0654 120
64350 66.9839 -311744 161.492 163179 72.283 72.283 36.063 120
64400 66.6545 -311744 234.252 163158 72.2799 72.2799 36.0615 120
64450 66.5622 -311745 576.768 163156 72.2796 72.2796 36.0613 120
64500 66.5705 -311746 -30.0018 163180 72.2832 72.2832 36.0631 120
64550 67.0337 -311746 -171.94 163208 72.2873 72.2873 36.0651 120
64600 66.5211 -311744 122.406 163229 72.2903 72.2904 36.0667 120
64650 67.1019 -311744 -477.927 163247 72.293 72.293 36.068 120
64700 67.2764 -311743 -338.83 163245 72.2928 72.2928 36.0679 120
64750 67.1349 -311743 -54.3608 163217 72.2886 72.2886 36.0658 120
64800 67.3959 -311743 362.358 163184 72.2836 72.2836 36.0633 120
64850 67.6933 -311745 550.973 163167 72.2813 72.2813 36.0621 120
64900 66.5594 -311744 105.728 163176 72.2826 72.2826 36.0628 120
64950 66.982 -311744 29.7379 163198 72.2857 72.2857 36.0644 120
65000 67.0914 -311745 -19.3756 163219 72.2889 72.2889 36.0659 120
65050 67.0232 -311745 -38.5886 163231 72.2906 72.2906 36.0668 120
65100 66.579 -311744 -432.686 163239 72.2918 72.2918 36.0674 120
65150 66.8681 -311744 -382.602 163236 72.2914 72.2914 36.0672 120
65200 67.3566 -311743 -181.627 163218 72.2887 72.2887 36.0659 120
65250 68.0035 -311743 314.102 163183 72.2835 72.2835 36.0633 120
65300 67.2713 -311743 719.121 163151 72.2789 72.2789 36.0609 120
65350 68.026 -311745 1095.63 163151 72.2788 72.2788 36.0609 120
65400 67.2853 -311744 -219.125 163197 72.2856 72.2856 36.0643 120
65450 66.8463 -311744 -494.164 163243 72.2924 72.2924 36.0677 120
65500 66.6014 -311743 -637.211 163271 72.2966 72.2966 36.0698 120
65550 67.2005 -311745 -658.143 163272 72.2967 72.2967 36.0698 120
65600 67.2139 -311745 -163.636 163233 72.291 72.291 36.067 120
65650 67.1653 -311744 0.950523 163180 72.2831 72.2831 36.063 120
65700 66.8125 -311743 746.661 163136 72.2766 72.2766 36.0598 120
65750 67.529 -311744 997.753 163123 72.2748 72.2748 36.0589 120
65800 67.9585 -311743 363.143 163152 72.2789 72.2789 36.061 120
65850 67.1118 -311741 17.1381 163203 72.2865 72.2865 36.0648 120
65900 68.0034 -311743 -514.128 163260 72.2949 72.2949 36.0689 120
65950 67.4445 -311742 -677.974 163288 72.299 72.299 36.071 120
66000 66.7681 -311741 -960.29 163268 72.2961 72.2961 36.0695 120
66050 67.5135 -311743 95.8169 163206 72.2869 72.2869 36.0649 120
66100 67.0332 -311744 1065.64 163139 72.2771 72.2771 36.06 120
66150 67.145 -311745 1114.24 163115 72.2736 72.2736 36.0583 120
66200 67.1004 -311745 426.208 163141 72.2773 72.2774 36.0602 120
66250 67.4571 -311746 382.373 163203 72.2865 72.2865 36.0647 120
66300 66.717 -311744 -602.549 163284 72.2984 72.2984 36.0707 120
66350 67.4606 -311745 -1309.35 163330 72.3053 72.3053 36.0741 120
66400 66.9593 -311743 -701.948 163315 72.303 72.303 36.073 120
66450 67.3765 -311743 -597.367 163246 72.2929 72.2929 36.0679 120
66500 67.6272 -311743 614.231 163143 72.2777 72.2777 36.0604 120
66550 67.3962 -311743 1387.92 163067 72.2664 72.2664 36.0547 120
66600 67.8316 -311744 1283.8 163062 72.2657 72.2657 36.0544 120
66650 67.1081 -311743 463.146 163129 72.2756 72.2756 36.0593 120
66700 67.4634 -311744 -325.698 163222 72.2893 72.2893 36.0661 120
66750 66.9875 -311743 -532.638 163304 72.3015 72.3015 36.0722 120
66800 66.8202 -311743 -1590.9 163348 72.3078 72.3078 36.0754 120
66850 67.3943 -311744 -682.519 163315 72.303 72.303 36.073 120
66900 67.0668 -311744 61.568 163232 72.2909 72.2909 36.0669 120
66950 66.7385 -311744 556.788 163141 72.2774 72.2774 36.0602 120
67000 66.7839 -311744 1514.98 163083 72.2688 72.2688 36.0559 120
67050 67.555 -311745 916.187 163091 72.2699 72.2699 36.0565 120
67100 67.4239 -311743 9.98587 163148 72.2784 72.2784 36.0607 120
67150 67.9246 -311743 -392.665 163219 72.2888 72.2888 36.0659 120
67200 67.6904 -311743 -398.277 163273 72.2968 72.2968 36.0699 120
67250 67.9735 -311743 -407.646 163297 72.3003 72.3003 36.0716 120
67300 67.4666 -311743 -582.646 163288 72.299 72.299 36.071 120
67350 66.9119 -311744 -453.222 163248 72.2932 72.2932 36.0681 120
67400 66.9776 -311744 -221.857 163186 72.284 72.284 36.0635 120
67450 67.0539 -311745 997.382 163123 72.2746 72.2746 36.0588 120
67500 66.9782 -311745 767.65 163101 72.2715 72.2715 36.0573 120
67550 67.4364 -311746 375.304 163129 72.2755 72.2755 36.0593 120
67600 67.4137 -311745 -105.876 163191 72.2848 72.2848 36.0639 120
67650 67.4551 -311744 -539.409 163252 72.2938 72.2938 36.0684 120
67700 67.7235 -311743 -661.244 163290 72.2994 72.2994 36.0712 120
67750 67.9651 -311743 -448.8 163288 72.2991 72.2991 36.071 120
67800 67.8322 -311742 -583.24 163253 72.2939 72.2939 36.0684 120
67850 67.5461 -311742 467.106 163191 72.2848 72.2848 36.0639 120
67900 67.2254 -311744 710.89 163137 72.2768 72.2768 36.0599 120
67950 67.226 -311745 580.617 163113 72.2732 72.2732 36.0581 120
68000 66.9271 -311744 935.726 163125 72.2751 72.2751 36.059 120
68050 67.0136 -311744 775.281 163180 72.2831 72.2831 36.063 120
68100 67.0081 -311744 -203.811 163261 72.2951 72.2951 36.069 120
68150 66.2889 -311742 -1338.99 163323 72.3042 72.3042 36.0736 120
68200 66.5796 -311742 -1195.81 163320 72.3038 72.3038 36.0734 120
68250 67.5128 -311744 -425.218 163250 72.2935 72.2935 36.0682 120
68300 67.6089 -311744 707.556 163161 72.2803 72.2803 36.0616 120
68350 67.4782 -311744 967.544 163107 72.2723 72.2723 36.0577 120
68400 67.4306 -311743 676.732 163101 72.2715 72.2715 36.0573 120
68450 67.5834 -311744 470.587 163136 72.2766 72.2766 36.0598 120
68500 67.5713 -311744 -300.44 163205 72.2868 72.2868 36.0649 120
68550 66.8069 -311743 -631.458 163272 72.2968 72.2968 36.0699 120
68600 66.8166 -311744 -933.957 163300 72.3009 72.3009 36.0719 120
68650 67.108 -311745 -896.744 163277 72.2974 72.2974 36.0702 120
68700 66.2884 -311744 234.421 163219 72.2888 72.2888 36.0659 120
68750 66.0991 -311743 404.139 163162 72.2804 72.2804 36.0617 120
68800 67.3566 -311745 562.232 163120 72.2742 72.2742 36.0586 120
68850 66.8329 -311744 1013.2 163112 72.2731 72.2731 36.0581 120
68900 66.9547 -311743 409.987 163156 72.2796 72.2796 36.0613 120
68950 67.8933 -311744 -77.446 163227 72.29 72.29 36.0665 120
69000 66.9511 -311742 -943.584 163292 72.2997 72.2997 36.0713 120
69050 67.3029 -311742 -1193.39 163312 72.3026 72.3026 36.0728 120
69100 66.9965 -311744 -525.278 163269 72.2962 72.2962 36.0696 120
69150 66.427 -311744 504.288 163195 72.2853 72.2853 36.0642 120
69200 66.5521 -311745 920.879 163134 72.2764 72.2764 36.0597 120
69250 66.1795 -311744 786.268 163113 72.2732 72.2732 36.0581 120
69300 67.4102 -311746 534.779 163137 72.2767 72.2767 36.0599 120
69350 67.0709 -311745 106.304 163186 72.284 72.284 36.0635 120
69400 67.0893 -311744 -548.02 163239 72.2918 72.2918 36.0674 120
69450 67.0124 -311742 -464.741 163269 72.2962 72.2962 36.0696 120
69500 67.2654 -311743 -111.057 163267 72.2959 72.2959 36.0694 120
69550 66.8339 -311742 -314.427 163248 72.2931 72.2931 36.068 120
69600 67.0971 -311743 -26.6668 163209 72.2874 72.2874 36.0652 120
69650 66.786 -311744 169.879 163165 72.2809 72.2809 36.0619 120
69700 66.6461 -311745 544.968 163132 72.2761 72.2761 36.0596 120
69750 66.1777 -311745 878.973 163131 72.2759 72.2759 36.0594 120
69800 66.5806 -311745 97.1852 163168 72.2813 72.2813 36.0622 120
69850 66.3498 -311744 -128.309 163217 72.2886 72.2886 36.0658 120
69900 66.4855 -311744 -528.604 163264 72.2955 72.2955 36.0692 120
69950 66.6651 -311743 -446.6 163288 72.2991 72.2991 36.071 120
70000 67.2955 -311744 -373.909 163285 72.2986 72.2986 36.0708 120
70050 67.7385 -311745 -427.025 163241 72.2922 72.2922 36.0676 120
70100 67.1063 -311744 -172.294 163167 72.2812 72.2812 36.0621 120
70150 67.284 -311744 1080.27 163096 72.2707 72.2707 36.0569 120
70200 66.913 -311744 858.322 163080 72.2684 72.2684 36.0557 120
70250 66.6927 -311744 844.97 163124 72.2749 72.2749 36.0589 120
70300 66.6349 -311744 -12.4477 163213 72.288 72.288 36.0655 120
70350 66.6871 -311745 -1309.56 163300 72.3009 72.3009 36.0719 120
70400 65.8132 -311744 -1019.65 163332 72.3055 72.3055 36.0742 120
70450 66.3296 -311745 -1017.75 163305 72.3016 72.3016 36.0723 120
70500 66.6901 -311746 -55.0315 163228 72.2902 72.2902 36.0666 120
70550 66.4209 -311745 896.574 163143 72.2777 72.2777 36.0603 120
70600 66.8103 -311745 922.081 163099 72.2711 72.2711 36.0571 120
70650 66.9152 -311745 1033.58 163110 72.2728 72.2728 36.0579 120
70700 66.3506 -311743 321.694 163174 72.2822 72.2822 36.0626 120
70750 67.3136 -311744 -374.588 163253 72.2939 72.2939 36.0684 120
70800 67.1837 -311744 -1418.91 163304 72.3014 72.3014 36.0722 120
70850 67.3892 -311744 -864.445 163291 72.2995 72.2995 36.0712 120
70900 67.4422 -311743 256.771 163235 72.2913 72.2913 36.0671 120
70950 67.8636 -311745 355.559 163180 72.2831 72.2831 36.063 120
71000 67.0446 -311744 564.344 163143 72.2777 72.2777 36.0604 120
71050 66.4982 -311744 449.579 163142 72.2775 72.2775 36.0603 120
71100 66.5802 -311745 -8.84569 163171 72.2817 72.2817 36.0624 120
71150 66.7118 -311746 -105.546 163206 72.287 72.287 36.065 120
71200 66.5177 -311745 -519.51 163227 72.2901 72.2901 36.0665 120
71250 66.4427 -311743 -236.627 163222 72.2894 72.2894 36.0662 120
71300 67.2835 -311744 -146.837 163212 72.2879 72.2879 36.0654 120
71350 67.0464 -311744 403.319 163197 72.2857 72.2857 36.0643 120
71400 67.0472 -311743 474.328 163197 72.2856 72.2856 36.0643 120
71450 66.9384 -311743 -155.069 163213 72.288 72.288 36.0655 120
71500 67.5667 -311744 -214.786 163224 72.2896 72.2896 36.0663 120
71550 67.1216 -311744 -550.362 163230 72.2905 72.2905 36.0667 120
71600 67.2627 -311745 -89.7544 163218 72.2888 72.2888 36.0659 120
71650 66.6751 -311744 1.77844 163199 72.286 72.286 36.0645 120
71700 65.8963 -311743 -187.909 163183 72.2835 72.2835 36.0633 120
71750 66.5837 -311745 221.474 163159 72.28 72.28 36.0615 120
71800 65.8335 -311745 589.799 163144 72.2779 72.2779 36.0604 120
71850 66.1753 -311746 432.968 163162 72.2804 72.2804 36.0617 120
71900 66.0604 -311745 178.218 163204 72.2867 72.2867 36.0648 120
71950 67.2142 -311745 -122.676 163252 72.2937 72.2937 36.0683 120
72000 66.8856 -311743 -942.656 163285 72.2987 72.2987 36.0708 120
72050 66.8218 -311743 -835.653 163275 72.2971 72.2971 36.07 120
72100 67.4136 -311744 54.1797 163221 72.2892 72.2892 36.0661 120
72150 67.0768 -311744 528.051 163167 72.2812 72.2812 36.0621 120
72200 67.0495 -311744 550.13 163143 72.2776 72.2776 36.0603 120
72250 67.6366 -311745 346.493 163154 72.2792 72.2792 36.0611 120
72300 67.0731 -311743 -97.825 163195 72.2853 72.2853 36.0642 120
72350 67.5288 -311744 -534.394 163238 72.2917 72.2917 36.0674 120
72400 66.6288 -311744 -606.995 163258 72.2946 72.2946 36.0688 120
72450 66.5839 -311744 -226.631 163246 72.2928 72.2929 36.0679 120
72500 67.1829 -311746 223.09 163214 72.2882 72.2882 36.0656 120
72550 66.8794 -311746 100.57 163182 72.2833 72.2833 36.0632 120
72600 66.9296 -311746 659.72 163152 72.2789 72.2789 36.061 120
72650 66.6199 -311744 724.875 163151 72.2788 72.2788 36.0609 120
72700 67.6816 -311744 -196.51 163187 72.2841 72.2841 36.0636 120
72750 67.5257 -311744 -177.37 163221 72.2891 72.2891 36.0661 120
72800 67.5729 -311743 -344.583 163234 72.2912 72.2912 36.0671 120
72850 66.6858 -311742 318.279 163232 72.2908 72.2908 36.0669 120
72900 67.2339 -311744 -314.505 163230 72.2905 72.2905 36.0667 120
72950 67.2638 -311745 89.1626 163216 72.2884 72.2884 36.0657 120
73000 66.3556 -311744 247.084 163199 72.286 72.286 36.0645 120
73050 66.7796 -311745 310.968 163188 72.2843 72.2843 36.0637 120
73100 66.5545 -311745 202.36 163188 72.2842 72.2842 36.0636 120
73150 66.799 -311745 -234.87 163202 72.2864 72.2864 36.0647 120
73200 66.8211 -311744 -287.553 163212 72.2879 72.2879 36.0654 120
73250 67.158 -311743 56.3585 163208 72.2873 72.2873 36.0651 120
73300 67.7557 -311744 106.221 163202 72.2864 72.2864 36.0647 120
73350 67.1619 -311742 -267.863 163193 72.285 72.285 36.064 120
73400 67.6449 -311744 533.481 163184 72.2836 72.2836 36.0633 120
73450 67.222 -311743 -31.5975 163195 72.2854 72.2854 36.0642 120
73500 67.1197 -311744 53.018 163215 72.2883 72.2883 36.0656 120
73550 66.6405 -311744 -646.533 163238 72.2917 72.2918 36.0674 120
73600 66.521 -311744 -470.86 163237 72.2915 72.2915 36.0672 120
73650 66.8528 -311745 190.896 163203 72.2865 72.2865 36.0647 120
73700 66.2591 -311743 347.456 163172 72.2819 72.2819 36.0625 120
73750 66.5386 -311744 740.133 163164 72.2808 72.2808 36.0619 120
73800 67.2272 -311745 -127.66 163186 72.284 72.284 36.0635 120
73850 67.1522 -311745 -35.9513 163212 72.2879 72.2879 36.0654 120
73900 66.7119 -311743 -531.377 163239 72.2919 72.2919 36.0674 120
73950 67.1977 -311744 -106.358 163246 72.2928 72.2928 36.0679 120
74000 66.9096 -311743 59.7486 163236 72.2914 72.2914 36.0672 120
74050 67.4641 -311744 -172.545 163215 72.2884 72.2884 36.0657 120
74100 67.5285 -311745 736.743 163191 72.2847 72.2847 36.0638 120
74150 66.5585 -311743 -43.6626 163182 72.2834 72.2834 36.0632 120
74200 66.6756 -311744 310.586 163180 72.283 72.2831 36.063 120
74250 67.0683 -311745 30.4359 163191 72.2847 72.2847 36.0638 120
74300 66.398 -311744 40.7705 163208 72.2872 72.2872 36.0651 120
74350 66.1617 -311744 -63.1948 163227 72.2901 72.2901 36.0666 120
74400 66.7377 -311744 -320.354 163237 72.2915 72.2915 36.0673 120
74450 66.2997 -311743 -405.874 163225 72.2897 72.2897 36.0663 120
74500 67.1497 -311744 -127.236 163197 72.2857 72.2857 36.0643 120
74550 67.581 -311744 441.658 163171 72.2818 72.2818 36.0624 120
74600 67.4051 -311743 372.745 163163 72.2806 72.2806 36.0618 120
74650 67.6828 -311744 306.379 163177 72.2827 72.2827 36.0629 120
74700 66.8371 -311743 -224.579 163207 72.2871 72.2871 36.0651 120
74750 66.891 -311743 -387.526 163232 72.2908 72.2908 36.0669 120
74800 67.0129 -311744 -467.96 163243 72.2925 72.2925 36.0677 120
74850 67.3002 -311745 -268.837 163231 72.2907 72.2907 36.0668 120
74900 67.0931 -311744 333.41 163203 72.2865 72.2865 36.0648 120
74950 66.7378 -311744 268.839 163184 72.2837 72.2837 36.0634 120
75000 66.6662 -311744 154.367 163181 72.2833 72.2833 36.0631 120
75050 67.2407 -311745 154.118 163184 72.2837 72.2837 36.0634 120
75100 66.4917 -311744 376.267 163189 72.2844 72.2844 36.0637 120
75150 66.6169 -311743 383.582 163204 72.2867 72.2867 36.0649 120
75200 67.0003 -311743 -172.279 163227 72.2901 72.2901 36.0665 120
75250 67.1999 -311743 -47.6918 163239 72.2918 72.2918 36.0674 120
75300 67.1807 -311743 -189.41 163239 72.2918 72.2918 36.0674 120
75350 67.2732 -311743 -182.881 163228 72.2902 72.2902 36.0666 120
75400 67.6193 -311744 -62.342 163212 72.2878 72.2878 36.0654 120
75450 67.3921 -311743 64.5952 163191 72.2848 72.2848 36.0639 120
75500 66.412 -311742 287.876 163179 72.2829 72.2829 36.063 120
75550 66.9611 -311744 -54.8587 163181 72.2833 72.2833 36.0631 120
75600 66.6968 -311744 15.0855 163186 72.2839 72.2839 36.0635 120
75650 66.5891 -311744 253.596 163196 72.2855 72.2855 36.0642 120
75700 66.6269 -311745 -81.9866 163219 72.2888 72.2889 36.0659 120
75750 66.8937 -311745 -243.318 163244 72.2926 72.2926 36.0678 120
75800 66.5074 -311743 -445.049 163255 72.2942 72.2942 36.0686 120
75850 67.3488 -311744 -303.199 163241 72.2922 72.2922 36.0676 120
75900 67.7201 -311743 -4.25406 163214 72.2881 72.2881 36.0655 120
75950 67.4306 -311743 -135.498 163189 72.2845 72.2845 36.0637 120
76000 67.3421 -311743 515.733 163160 72.2802 72.2802 36.0616 120
76050 67.3369 -311744 396.837 163145 72.2779 72.2779 36.0605 120
76100 66.6508 -311744 465.464 163154 72.2792 72.2792 36.0611 120
76150 66.9083 -311745 257.95 163186 72.284 72.284 36.0635 120
76200 66.6301 -311744 -37.0012 163233 72.2909 72.2909 36.0669 120
76250 67.1484 -311745 -540.823 163267 72.2959 72.2959 36.0694 120
76300 66.5188 -311743 -531.679 163266 72.2958 72.2958 36.0694 120
76350 67.1088 -311744 43.9714 163237 72.2916 72.2916 36.0673 120
76400 67.6915 -311744 -415.174 163205 72.2867 72.2867 36.0649 120
76450 67.6136 -311743 812.487 163172 72.282 72.282 36.0625 120
76500 67.571 -311742 -274.887 163167 72.2811 72.2811 36.0621 120
76550 67.3906 -311743 247.027 163164 72.2807 72.2807 36.0619 120
