# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 257.868 -311461 1063.95 164192 72.4323 72.4323 36.1375 120
78250 256.594 -311456 -203.94 164229 72.4377 72.4377 36.1402 120
78300 258.085 -311459 -1091.87 164270 72.4437 72.4437 36.1432 120
78350 257.902 -311460 -1382.61 164298 72.4479 72.4479 36.1453 120
78400 258.191 -311461 -724.277 164310 72.4497 72.4497 36.1461 120
78450 257.348 -311461 -487.5 164312 72.4499 72.4499 36.1463 120
78500 255.568 -311460 -380.86 164305 72.4488 72.4488 36.1457 120
78550 253.659 -311459 -985.556 164288 72.4463 72.4463 36.1445 120
78600 255.959 -311467 -183.092 164258 72.442 72.442 36.1423 120
78650 255.047 -311470 -29.2475 164222 72.4367 72.4367 36.1397 120
78700 254.035 -311471 621.599 164184 72.4311 72.4311 36.1369 120
78750 252.788 -311468 88.5956 164154 72.4267 72.4267 36.1347 120
78800 255.71 -311470 -35.7774 164129 72.423 72.423 36.1329 120
78850 253.555 -311461 1439.8 164114 72.4208 72.4208 36.1317 120
78900 253.998 -311461 1430.08 164119 72.4215 72.4215 36.1321 120
78950 256.652 -311463 1468.65 164146 72.4254 72.4254 36.134 120
79000 255.402 -311459 472.689 164187 72.4315 72.4315 36.1371 120
79050 256.519 -311458 -1268.16 164234 72.4384 72.4384 36.1405 120
79100 256.211 -311456 -1038.45 164273 72.4441 72.4441 36.1434 120
79150 258.34 -311459 -618.372 164303 72.4485 72.4485 36.1456 120
79200 258.877 -311459 -483.583 164326 72.452 72.452 36.1473 120
79250 254.956 -311454 -893.181 164338 72.4537 72.4537 36.1482 120
79300 258.104 -311464 -1741.54 164334 72.453 72.453 36.1478 120
79350 254.304 -311461 -1168.93 164312 72.4499 72.4499 36.1463 120
79400 254.637 -311464 -522.986 164277 72.4447 72.4447 36.1437 120
79450 256.342 -311467 62.0025 164234 72.4384 72.4384 36.1405 120
79500 252.714 -311459 40.8655 164191 72.4321 72.4321 36.1374 120
79550 257.294 -311466 902.434 164153 72.4266 72.4266 36.1346 120
79600 257.204 -311464 916.268 164130 72.4232 72.4232 36.1329 120
79650 257.082 -311463 818.533 164124 72.4222 72.4222 36.1324 120
79700 257.004 -311462 1629.86 164130 72.4231 72.4231 36.1329 120
79750 257.092 -311461 152.579 164156 72.4269 72.4269 36.1348 120
79800 258.585 -311464 575.993 164191 72.4322 72.4322 36.1374 120
79850 256.889 -311461 -82.6581 164235 72.4386 72.4386 36.1406 120
79900 254.333 -311456 -285.826 164281 72.4453 72.4453 36.144 120
79950 257.699 -311463 -675.489 164321 72.4512 72.4512 36.1469 120
80000 258.127 -311464 -1143 164351 72.4556 72.4556 36.1491 120
80050 253.991 -311459 -991.786 164361 72.4571 72.4571 36.1498 120
80100 256.26 -311463 -999.025 164353 72.4558 72.4558 36.1492 120
80150 254.661 -311461 -782.738 164326 72.4519 72.4519 36.1473 120
80200 255.825 -311462 -583.191 164284 72.4458 72.4458 36.1442 120
80250 253.172 -311455 309.049 164235 72.4386 72.4386 36.1406 120
80300 258.182 -311462 976.57 164185 72.4313 72.4313 36.137 120
80350 260.184 -311464 1245.9 164147 72.4256 72.4256 36.1342 120
80400 259.173 -311462 781.771 164128 72.4229 72.4229 36.1328 120
80450 259.285 -311462 1237.36 164127 72.4227 72.4227 36.1327 120
80500 259.157 -311463 302.375 164143 72.4251 72.4251 36.1339 120
80550 256.559 -311464 163.008 164169 72.4289 72.4289 36.1358 120
80600 255.057 -311465 618.157 164203 72.4338 72.4338 36.1383 120
80650 256.886 -311469 -259.846 164238 72.4389 72.4389 36.1408 120
80700 255.476 -311465 258.643 164270 72.4436 72.4436 36.1431 120
80750 255.876 -311463 216.244 164302 72.4485 72.4485 36.1455 120
80800 254.144 -311457 -969.186 164336 72.4534 72.4534 36.148 120
80850 256.231 -311458 -1195.53 164360 72.4569 72.4569 36.1498 120
80900 255.212 -311455 -1411.17 164366 72.4578 72.4578 36.1502 120
80950 259.868 -311464 -1737.95 164348 72.4552 72.4552 36.1489 120
81000 258.016 -311460 -665.38 164311 72.4498 72.4498 36.1462 120
81050 257.105 -311460 -500.585 164267 72.4433 72.4433 36.143 120
81100 258.256 -311463 -358.485 164215 72.4356 72.4356 36.1391 120
81150 258.849 -311465 459.583 164157 72.427 72.427 36.1349 120
81200 255.961 -311460 1258.63 164108 72.4198 72.4198 36.1313 120
81250 256.909 -311463 1481.13 164080 72.4158 72.4158 36.1292 120
81300 255.577 -311461 1444.52 164077 72.4153 72.4153 36.129 120
81350 257.976 -311465 1482 164096 72.4181 72.4181 36.1304 120
81400 255.174 -311459 719.128 164137 72.4242 72.4242 36.1334 120
81450 259.077 -311466 498.948 164190 72.4319 72.4319 36.1373 120
81500 257.445 -311462 -418.123 164253 72.4411 72.4411 36.1419 120
81550 256.912 -311458 -675.459 164317 72.4505 72.4505 36.1466 120
81600 260.088 -311459 -1019.56 164373 72.4588 72.4588 36.1507 120
81650 262.478 -311462 -1623.68 164414 72.4649 72.4649 36.1537 120
81700 258.705 -311454 -2237.54 164433 72.4677 72.4677 36.1552 120
81750 256.268 -311452 -1878.33 164420 72.4657 72.4657 36.1542 120
81800 258.925 -311461 -1149.33 164377 72.4594 72.4594 36.151 120
81850 258.8 -311465 -505.023 164315 72.4503 72.4503 36.1464 120
81900 254.56 -311458 324.352 164242 72.4396 72.4396 36.1412 120
81950 254.851 -311460 642.28 164170 72.4289 72.4289 36.1358 120
82000 257.336 -311465 1641.89 164108 72.4198 72.4198 36.1313 120
82050 254.724 -311461 1840.52 164072 72.4146 72.4146 36.1287 120
82100 257.597 -311465 971.938 164060 72.4128 72.4128 36.1277 120
82150 257.961 -311464 597.787 164060 72.4128 72.4128 36.1278 120
82200 258.555 -311461 1793.11 164075 72.415 72.415 36.1288 120
82250 259.472 -311459 1678.61 164112 72.4205 72.4205 36.1316 120
82300 258.421 -311455 395.015 164171 72.4292 72.4292 36.1359 120
82350 259.123 -311457 121.426 164239 72.4392 72.4392 36.1409 120
82400 258.661 -311459 -272.875 164310 72.4497 72.4497 36.1461 120
82450 255.978 -311458 -2077.33 164374 72.4589 72.4589 36.1508 120
82500 256.878 -311462 -1424.21 164413 72.4647 72.4647 36.1536 120
82550 256.062 -311461 -1589.98 164429 72.467 72.467 36.1548 120
82600 255.946 -311460 -1520.11 164421 72.466 72.466 36.1543 120
82650 255.869 -311460 -845.707 164393 72.4617 72.4617 36.1522 120
82700 257.641 -311462 -1314.23 164344 72.4546 72.4546 36.1486 120
82750 259.292 -311463 -12.2775 164277 72.4447 72.4447 36.1437 120
82800 257.913 -311459 682.455 164205 72.4341 72.4341 36.1384 120
82850 258.689 -311458 1042.65 164139 72.4244 72.4244 36.1335 120
82900 259.865 -311460 1319.43 164084 72.4164 72.4164 36.1296 120
82950 259.118 -311461 1121.94 164046 72.4108 72.4108 36.1267 120
83000 257.167 -311461 1512.56 164028 72.4081 72.4081 36.1254 120
83050 256.823 -311465 1427.27 164039 72.4097 72.4097 36.1262 120
83100 254.726 -311463 2300.51 164074 72.4148 72.4148 36.1288 120
83150 255.59 -311465 1245.84 164137 72.4241 72.4241 36.1334 120
83200 257.12 -311467 -1171.96 164218 72.4361 72.4361 36.1394 120
83250 254.138 -311458 -812.251 164295 72.4474 72.4474 36.145 120
83300 257.06 -311460 -1023.86 164361 72.4571 72.4571 36.1499 120
83350 255.712 -311454 -1042.08 164410 72.4643 72.4643 36.1535 120
83400 260.307 -311461 -1111.13 164441 72.4688 72.4688 36.1557 120
83450 257.909 -311456 -1419.07 164451 72.4703 72.4703 36.1565 120
83500 258.757 -311459 -2128.06 164438 72.4684 72.4684 36.1555 120
83550 256.893 -311457 -1695.92 164398 72.4625 72.4625 36.1526 120
83600 256.126 -311457 292.717 164334 72.4531 72.4531 36.1479 120
83650 257.582 -311461 -744.982 164264 72.4428 72.4428 36.1427 120
83700 254.256 -311456 606.004 164185 72.4313 72.4313 36.137 120
83750 258.517 -311465 1584.64 164110 72.4202 72.4202 36.1315 120
83800 256.299 -311463 1134.06 164056 72.4122 72.4122 36.1274 120
83850 257.585 -311468 1540.38 164026 72.4078 72.4078 36.1253 120
83900 257.01 -311468 1683.01 164023 72.4073 72.4073 36.125 120
83950 256.475 -311469 2003.34 164043 72.4104 72.4104 36.1265 120
84000 253.509 -311466 1244.92 164092 72.4176 72.4176 36.1301 120
84050 255.698 -311472 241.141 164162 72.4278 72.4278 36.1352 120
84100 254.914 -311470 -204.679 164241 72.4394 72.4394 36.1411 120
84150 255.447 -311468 -377.852 164322 72.4513 72.4513 36.147 120
84200 254.23 -311459 -1404.18 164398 72.4625 72.4625 36.1525 120
84250 255.758 -311459 -2492.95 164456 72.4711 72.4711 36.1568 120
84300 257.517 -311460 -1690.26 164481 72.4747 72.4747 36.1586 120
84350 257.446 -311459 -1974.53 164474 72.4737 72.4737 36.1581 120
84400 259.18 -311463 -987.811 164437 72.4682 72.4682 36.1554 120
84450 257.732 -311461 -1342.4 164378 72.4596 72.4596 36.1511 120
84500 256.748 -311462 -623.485 164302 72.4483 72.4483 36.1455 120
84550 255.653 -311463 74.4551 164215 72.4357 72.4357 36.1392 120
84600 255.436 -311466 859.029 164129 72.423 72.423 36.1328 120
84650 254.369 -311467 997.639 164057 72.4124 72.4124 36.1276 120
84700 253.868 -311467 1970.54 164004 72.4045 72.4045 36.1236 120
84750 256.595 -311471 1886.89 163978 72.4007 72.4007 36.1217 120
84800 256.87 -311466 2588.72 163988 72.4022 72.4022 36.1225 120
84850 258.18 -311463 1637.16 164037 72.4095 72.4095 36.1261 120
84900 257.116 -311459 1032.89 164113 72.4206 72.4206 36.1317 120
84950 256.849 -311459 478.871 164206 72.4343 72.4343 36.1385 120
85000 258.146 -311462 -363.377 164304 72.4487 72.4487 36.1457 120
85050 258.059 -311463 -1271 164395 72.4621 72.4621 36.1524 120
85100 257.353 -311464 -1695.06 164466 72.4726 72.4726 36.1576 120
85150 255.093 -311462 -2986.08 164508 72.4786 72.4786 36.1606 120
85200 255.155 -311463 -2860.38 164504 72.478 72.478 36.1603 120
85250 255.37 -311465 -2343.3 164459 72.4715 72.4715 36.1571 120
85300 256.468 -311466 -1325.7 164384 72.4605 72.4605 36.1515 120
85350 256.702 -311461 217.759 164291 72.4467 72.4467 36.1447 120
85400 258.255 -311461 -136.994 164196 72.4329 72.4329 36.1378 120
85450 258.609 -311460 1046.07 164106 72.4196 72.4196 36.1312 120
85500 259.283 -311462 1763.51 164033 72.4088 72.4088 36.1258 120
85550 257.941 -311462 2663.79 163989 72.4024 72.4024 36.1226 120
85600 257.028 -311463 2715.84 163984 72.4016 72.4016 36.1222 120
85650 254.639 -311462 1398.98 164012 72.4057 72.4057 36.1242 120
85700 255.838 -311465 2134.3 164066 72.4137 72.4137 36.1282 120
85750 255.069 -311464 695.979 164148 72.4257 72.4257 36.1342 120
85800 256.472 -311465 357.899 164239 72.4391 72.4391 36.1409 120
85850 255.667 -311462 99.9966 164327 72.4521 72.4521 36.1474 120
85900 256.053 -311460 -2067.27 164407 72.4638 72.4638 36.1532 120
85950 256.358 -311459 -1752.67 164460 72.4717 72.4717 36.1571 120
86000 258.216 -311461 -2622.69 164482 72.4748 72.4748 36.1587 120
86050 260.678 -311463 -2176.74 164464 72.4722 72.4722 36.1574 120
86100 258.764 -311454 -1116.2 164410 72.4643 72.4643 36.1534 120
86150 262.188 -311456 104.046 164335 72.4532 72.4532 36.1479 120
86200 261.885 -311457 -399.169 164256 72.4417 72.4417 36.1422 120
86250 261.035 -311459 707.399 164178 72.4302 72.4302 36.1365 120
86300 258.929 -311459 995.786 164111 72.4203 72.4203 36.1315 120
86350 257.298 -311459 2192.1 164060 72.4128 72.4128 36.1277 120
86400 258.413 -311465 1532.67 164038 72.4096 72.4096 36.1261 120
86450 259.111 -311468 2008.7 164043 72.4104 72.4104 36.1265 120
86500 257.591 -311467 1575.41 164078 72.4155 72.4155 36.1291 120
86550 257.642 -311469 919.216 164135 72.4238 72.4238 36.1333 120
86600 254.01 -311462 -30.8293 164205 72.4341 72.4341 36.1384 120
86650 256.143 -311465 -1316.03 164275 72.4444 72.4444 36.1435 120
86700 254.177 -311459 -1346.08 164331 72.4526 72.4526 36.1476 120
86750 257.167 -311461 -1848.07 164367 72.458 72.458 36.1503 120
86800 260.616 -311463 -1777.64 164383 72.4603 72.4603 36.1514 120
86850 260.733 -311462 -1694.36 164377 72.4595 72.4595 36.151 120
86900 258.118 -311457 -1032.54 164349 72.4553 72.4553 36.149 120
86950 257.506 -311458 -136.144 164304 72.4487 72.4487 36.1457 120
87000 257.568 -311461 593.395 164252 72.4411 72.4411 36.1419 120
87050 255.751 -311460 -195.343 164202 72.4336 72.4336 36.1382 120
87100 254.869 -311460 802.441 164156 72.4269 72.4269 36.1348 120
87150 257.398 -311466 1380.32 164123 72.4221 72.4221 36.1324 120
87200 256.976 -311465 599.264 164110 72.4202 72.4202 36.1314 120
87250 257.523 -311466 279.209 164112 72.4204 72.4204 36.1316 120
87300 256.026 -311463 330.894 164125 72.4224 72.4224 36.1325 120
87350 257.741 -311465 807.239 164147 72.4256 72.4256 36.1341 120
87400 256.406 -311460 -417.981 164179 72.4303 72.4303 36.1365 120
87450 257.871 -311459 673.451 164215 72.4356 72.4356 36.1391 120
87500 260.824 -311461 -359.388 164256 72.4416 72.4416 36.1421 120
87550 258.709 -311456 -947.877 164294 72.4473 72.4473 36.145 120
87600 259.763 -311458 -694.472 164320 72.451 72.451 36.1468 120
87650 257.63 -311457 -1203.27 164331 72.4526 72.4526 36.1476 120
87700 255.517 -311458 -605.382 164324 72.4517 72.4517 36.1472 120
87750 255.695 -311461 -844.033 164308 72.4493 72.4493 36.146 120
87800 256.119 -311462 -1380.45 164282 72.4454 72.4454 36.144 120
87850 258.78 -311467 456.549 164241 72.4394 72.4394 36.141 120
87900 256.929 -311464 455.241 164201 72.4336 72.4336 36.1381 120
87950 259.484 -311469 255.249 164167 72.4286 72.4286 36.1356 120
88000 256.119 -311461 958.003 164138 72.4243 72.4243 36.1335 120
88050 256.616 -311461 725.674 164121 72.4219 72.4219 36.1323 120
88100 260.317 -311465 290.545 164117 72.4211 72.4211 36.1319 120
88150 259.736 -311461 1886.75 164116 72.421 72.421 36.1319 120
88200 259.056 -311458 219.456 164131 72.4233 72.4233 36.133 120
88250 259.776 -311460 507.014 164157 72.4271 72.4271 36.1349 120
88300 261.255 -311467 -599.609 164192 72.4322 72.4322 36.1375 120
88350 255.113 -311460 -219.515 164226 72.4372 72.4372 36.1399 120
88400 257.301 -311466 22.0205 164258 72.4419 72.4419 36.1423 120
88450 256.381 -311464 -415.959 164288 72.4463 72.4464 36.1445 120
88500 254.567 -311461 -1197.4 164308 72.4493 72.4493 36.146 120
88550 257.314 -311464 -682.529 164313 72.45 72.45 36.1463 120
88600 256.398 -311461 -1108.6 164309 72.4495 72.4495 36.146 120
88650 258.832 -311463 -906.196 164289 72.4465 72.4465 36.1446 120
88700 258.031 -311459 -157.185 164254 72.4413 72.4413 36.142 120
88750 259.705 -311460 861.595 164218 72.436 72.436 36.1394 120
88800 260.177 -311461 4.93935 164190 72.4319 72.4319 36.1373 120
88850 256.856 -311457 945.586 164168 72.4287 72.4287 36.1357 120
88900 256.244 -311461 1299.48 164157 72.4271 72.4271 36.1349 120
88950 257.456 -311467 -96.3077 164161 72.4276 72.4276 36.1351 120
89000 253.734 -311462 924.764 164172 72.4293 72.4293 36.136 120
89050 254.901 -311465 -439.881 164195 72.4326 72.4326 36.1377 120
89100 257.257 -311468 -98.148 164216 72.4358 72.4358 36.1392 120
89150 255.245 -311462 284.998 164234 72.4385 72.4385 36.1406 120
89200 257.327 -311463 -45.2424 164249 72.4406 72.4406 36.1416 120
89250 255.485 -311456 -205.976 164259 72.4421 72.4421 36.1424 120
89300 259.624 -311462 389.309 164265 72.443 72.443 36.1428 120
89350 257.829 -311459 -351.046 164271 72.4438 72.4438 36.1432 120
89400 257.693 -311460 52.7051 164272 72.4439 72.4439 36.1433 120
89450 259.993 -311465 -164.423 164272 72.4439 72.4439 36.1433 120
89500 255.59 -311459 -119.627 164267 72.4432 72.4432 36.1429 120
89550 258.498 -311465 -573.203 164259 72.442 72.442 36.1423 120
89600 256.28 -311462 -113.709 164247 72.4403 72.4403 36.1415 120
89650 259.252 -311468 606.1 164233 72.4383 72.4383 36.1405 120
89700 256.687 -311464 407.598 164227 72.4374 72.4374 36.14 120
89750 258.187 -311468 -357.44 164225 72.437 72.437 36.1398 120
89800 253.254 -311460 766.932 164221 72.4365 72.4365 36.1396 120
89850 255.664 -311466 -633.802 164222 72.4367 72.4367 36.1397 120
89900 255.989 -311467 -537.384 164219 72.4362 72.4362 36.1395 120
89950 256.83 -311468 626.335 164210 72.435 72.435 36.1388 120
90000 257.461 -311467 397.204 164203 72.4339 72.4339 36.1383 120
90050 258.295 -311465 -154.677 164199 72.4333 72.4333 36.138 120
90100 255.541 -311457 652.964 164193 72.4325 72.4325 36.1376 120
90150 256.466 -311457 1065.76 164193 72.4325 72.4325 36.1376 120
90200 259.696 -311463 -145.428 164206 72.4343 72.4343 36.1385 120
90250 259.053 -311463 -13.7212 164222 72.4366 72.4366 36.1397 120
90300 259.438 -311467 100.144 164238 72.4391 72.4391 36.1409 120
90350 255.189 -311464 -431.83 164256 72.4416 72.4416 36.1421 120
90400 253.016 -311462 -1094.67 164270 72.4438 72.4438 36.1432 120
90450 256.129 -311468 -625.944 164274 72.4442 72.4442 36.1434 120
90500 256.318 -311467 300.464 164269 72.4435 72.4435 36.1431 120
90550 256.84 -311466 287.297 164261 72.4424 72.4424 36.1425 120
90600 257.221 -311464 -331.45 164251 72.4409 72.4409 36.1418 120
90650 256.152 -311461 -34.5763 164236 72.4387 72.4387 36.1407 120
90700 257.981 -311462 365.168 164217 72.436 72.436 36.1393 120
90750 258.853 -311463 1605.5 164204 72.434 72.434 36.1383 120
90800 258.001 -311462 -340.649 164201 72.4336 72.4336 36.1381 120
90850 256.362 -311463 -410.163 164201 72.4336 72.4336 36.1381 120
90900 256.879 -311469 765.709 164206 72.4343 72.4343 36.1385 120
90950 255.714 -311470 -452.509 164220 72.4363 72.4363 36.1395 120
91000 256.62 -311472 -466.774 164232 72.4381 72.4381 36.1404 120
91050 254.159 -311465 -336.746 164240 72.4393 72.4393 36.141 120
91100 257.181 -311467 -574.474 164245 72.44 72.44 36.1413 120
91150 257.379 -311464 -234.784 164249 72.4406 72.4406 36.1416 120
91200 257.331 -311461 150.908 164250 72.4408 72.4408 36.1417 120
91250 256.537 -311460 -260.682 164252 72.441 72.441 36.1418 120
91300 256.642 -311461 -460.717 164251 72.4409 72.4409 36.1418 120
91350 256.897 -311461 -716.424 164248 72.4404 72.4404 36.1415 120
91400 257.641 -311465 148.266 164243 72.4397 72.4397 36.1412 120
91450 255.916 -311465 -135.116 164239 72.4391 72.4391 36.1409 120
91500 254.799 -311468 -16.8086 164231 72.438 72.438 36.1403 120
91550 253.205 -311468 225.355 164222 72.4367 72.4367 36.1397 120
91600 255.801 -311473 809.538 164215 72.4356 72.4356 36.1391 120
91650 254.055 -311468 838.774 164210 72.4349 72.4349 36.1388 120
91700 255.905 -311469 107.605 164210 72.435 72.435 36.1388 120
91750 256.284 -311467 189.319 164212 72.4352 72.4352 36.1389 120
91800 255.943 -311465 145.47 164213 72.4353 72.4353 36.139 120
91850 257.192 -311465 118.708 164213 72.4353 72.4353 36.139 120
91900 257.54 -311464 -143.459 164213 72.4354 72.4354 36.139 120
91950 257.446 -311462 740.615 164217 72.4359 72.4359 36.1393 120
92000 257.142 -311461 240.381 164228 72.4376 72.4376 36.1401 120
92050 260.432 -311466 -210.869 164241 72.4394 72.4394 36.141 120
92100 259.807 -311465 -585.301 164250 72.4408 72.4408 36.1417 120
92150 255.83 -311461 -445.716 164256 72.4416 72.4416 36.1421 120
92200 255.739 -311465 200.858 164258 72.4419 72.4419 36.1423 120
92250 256.08 -311468 -1310.31 164256 72.4416 72.4416 36.1421 120
92300 256.763 -311471 -459.682 164243 72.4398 72.4398 36.1412 120
92350 256.134 -311469 982.737 164227 72.4374 72.4374 36.14 120
92400 259.397 -311473 502.069 164218 72.436 72.436 36.1393 120
92450 256.425 -311463 428.526 164212 72.4352 72.4352 36.1389 120
92500 256.839 -311460 206.564 164208 72.4346 72.4346 36.1386 120
92550 256.775 -311460 1.87455 164207 72.4345 72.4345 36.1386 120
92600 256.753 -311459 -323.518 164212 72.4352 72.4352 36.1389 120
92650 257.155 -311461 126.659 164220 72.4363 72.4363 36.1395 120
92700 256.871 -311463 -386.511 164225 72.4371 72.4371 36.1399 120
92750 255.489 -311462 290.805 164226 72.4372 72.4372 36.1399 120
92800 257.465 -311467 -475.568 164227 72.4374 72.4374 36.1401 120
92850 257.485 -311468 142.208 164224 72.437 72.437 36.1398 120
92900 255.75 -311468 25.2015 164220 72.4363 72.4363 36.1395 120
92950 255.319 -311471 271.756 164214 72.4354 72.4354 36.139 120
93000 254.15 -311471 447.541 164212 72.4351 72.4351 36.1389 120
93050 254.748 -311472 467.495 164215 72.4356 72.4356 36.1391 120
93100 252.399 -311463 -487.346 164221 72.4365 72.4365 36.1396 120
93150 256.381 -311468 -845.491 164221 72.4365 72.4365 36.1396 120
93200 255.229 -311463 563.993 164212 72.4352 72.4352 36.1389 120
93250 255.947 -311462 490.555 164209 72.4347 72.4347 36.1387 120
93300 255.898 -311461 886.167 164210 72.4349 72.4349 36.1388 120
93350 257.939 -311464 -161.96 164216 72.4357 72.4357 36.1392 120
93400 259.618 -311466 -17.2408 164222 72.4366 72.4366 36.1396 120
93450 256.131 -311460 143.18 164228 72.4376 72.4376 36.1401 120
93500 256.016 -311462 -278.657 164238 72.439 72.439 36.1408 120
93550 255.892 -311464 -634.91 164249 72.4407 72.4407 36.1417 120
93600 256.54 -311469 169.981 164253 72.4412 72.4412 36.1419 120
93650 256.28 -311470 -495.39 164249 72.4406 72.4406 36.1417 120
93700 254.817 -311468 -140.056 164239 72.4392 72.4392 36.1409 120
93750 254.534 -311464 -124.017 164232 72.4381 72.4381 36.1404 120
93800 257.594 -311465 361.254 164225 72.437 72.437 36.1399 120
93850 258.042 -311463 -395.411 164220 72.4363 72.4363 36.1395 120
93900 259.95 -311466 174.394 164213 72.4353 72.4353 36.139 120
93950 258.571 -311464 159.352 164211 72.435 72.435 36.1389 120
94000 257.919 -311463 -82.4124 164212 72.4351 72.4351 36.1389 120
94050 257.411 -311463 190.027 164214 72.4354 72.4354 36.1391 120
94100 255.594 -311462 -519.483 164219 72.4361 72.4361 36.1394 120
94150 256.869 -311467 762.439 164221 72.4365 72.4365 36.1396 120
94200 257.205 -311469 70.548 164224 72.437 72.437 36.1398 120
94250 255.754 -311468 -575.522 164229 72.4377 72.4377 36.1402 120
94300 253.714 -311464 913.416 164237 72.4388 72.4388 36.1407 120
94350 257.493 -311467 260.175 164253 72.4413 72.4413 36.142 120
94400 258.325 -311464 -566.394 164270 72.4437 72.4437 36.1432 120
94450 258.981 -311462 -753.771 164280 72.4452 72.4452 36.1439 120
94500 257.019 -311457 -1086.75 164282 72.4455 72.4455 36.1441 120
94550 259.087 -311462 -11.399 164273 72.4442 72.4442 36.1434 120
94600 257.385 -311461 -91.0048 164257 72.4418 72.4418 36.1422 120
94650 255.667 -311461 -674.215 164237 72.4388 72.4388 36.1407 120
94700 256.924 -311467 476.648 164213 72.4353 72.4353 36.139 120
94750 254.086 -311463 487.597 164194 72.4326 72.4326 36.1376 120
94800 256.742 -311468 279.423 164180 72.4305 72.4305 36.1366 120
94850 254.155 -311463 625.769 164172 72.4293 72.4294 36.136 120
94900 256.265 -311466 482.163 164174 72.4296 72.4296 36.1361 120
94950 256.888 -311467 394.559 164182 72.4307 72.4307 36.1367 120
95000 258.79 -311469 253.855 164197 72.4329 72.4329 36.1378 120
95050 255.633 -311462 491.803 164220 72.4363 72.4363 36.1395 120
95100 256.279 -311462 212.366 164251 72.4408 72.4408 36.1418 120
95150 256.207 -311461 42.3736 164283 72.4456 72.4456 36.1441 120
95200 255.284 -311459 -814.627 164313 72.45 72.45 36.1463 120
95250 259.677 -311466 309.016 164332 72.4529 72.4529 36.1478 120
95300 257.597 -311461 -1218.08 164346 72.4549 72.4549 36.1488 120
95350 258.657 -311463 -785.678 164343 72.4544 72.4544 36.1485 120
95400 258.558 -311462 -30.9775 164321 72.4512 72.4512 36.1469 120
95450 257.195 -311461 -874.723 164295 72.4474 72.4474 36.145 120
95500 255.929 -311462 -683.148 164264 72.4428 72.4428 36.1427 120
95550 257.533 -311468 123.49 164225 72.4371 72.4371 36.1399 120
95600 257.192 -311470 700.648 164189 72.4318 72.4318 36.1372 120
95650 253.878 -311465 124.043 164161 72.4277 72.4277 36.1352 120
95700 254.303 -311466 1131.81 164137 72.4242 72.4242 36.1335 120
95750 254.193 -311463 1436.71 164128 72.4228 72.4228 36.1328 120
95800 258.212 -311465 277.567 164135 72.4239 72.4239 36.1333 120
95850 259.002 -311462 893.041 164155 72.4269 72.4269 36.1348 120
95900 257.986 -311460 -499.022 164194 72.4326 72.4326 36.1376 120
95950 258.384 -311461 65.5686 164239 72.4392 72.4392 36.1409 120
96000 259.62 -311465 -517.017 164288 72.4463 72.4463 36.1445 120
96050 258.417 -311465 -559.899 164331 72.4527 72.4527 36.1477 120
96100 256.05 -311463 -2114.84 164361 72.4571 72.4571 36.1499 120
96150 258.026 -311468 -1101.71 164364 72.4576 72.4576 36.1501 120
96200 256.238 -311465 -1363.67 164348 72.4552 72.4552 36.1489 120
96250 255.14 -311463 -171.101 164315 72.4503 72.4503 36.1465 120
96300 255.16 -311462 -206.113 164270 72.4436 72.4436 36.1431 120
96350 257.896 -311465 235.836 164219 72.4362 72.4362 36.1395 120
96400 258.81 -311461 1220.26 164176 72.4299 72.4299 36.1363 120
96450 261.305 -311462 1138.26 164143 72.4251 72.4251 36.1339 120
96500 261.118 -311463 772.914 164124 72.4223 72.4223 36.1325 120
96550 259.245 -311462 503.942 164122 72.4219 72.4219 36.1323 120
96600 256.562 -311461 1427.99 164134 72.4238 72.4238 36.1332 120
96650 258.312 -311467 172.445 164167 72.4285 72.4285 36.1356 120
96700 257.137 -311466 -229.249 164210 72.4348 72.4348 36.1388 120
96750 254.675 -311463 -118.618 164259 72.4421 72.4421 36.1424 120
96800 256.484 -311466 -1166.23 164311 72.4497 72.4497 36.1462 120
96850 257.391 -311467 -1285.89 164346 72.4549 72.4549 36.1488 120
96900 257.742 -311466 -1811.53 164364 72.4575 72.4575 36.1501 120
96950 255.71 -311460 -972.798 164365 72.4577 72.4577 36.1502 120
97000 258.912 -311461 -5.81177 164354 72.4561 72.4561 36.1494 120
97050 259.859 -311460 -350.719 164341 72.4541 72.4541 36.1483 120
97100 258.928 -311458 -83.1917 164321 72.4512 72.4512 36.1469 120
97150 257.532 -311458 -659.504 164296 72.4475 72.4475 36.1451 120
97200 258.376 -311464 138.155 164260 72.4422 72.4422 36.1424 120
97250 257.511 -311465 28.2326 164224 72.4369 72.4369 36.1398 120
97300 256.821 -311466 219.576 164191 72.4321 72.4321 36.1374 120
97350 255.678 -311464 12.9073 164160 72.4276 72.4276 36.1351 120
97400 255.837 -311465 1351.63 164132 72.4235 72.4235 36.1331 120
97450 256.77 -311467 143.127 164122 72.4219 72.4219 36.1323 120
97500 257.042 -311466 610.927 164123 72.4222 72.4222 36.1324 120
97550 256.569 -311465 1128.37 164134 72.4237 72.4237 36.1332 120
97600 258.521 -311467 1138.04 164159 72.4275 72.4275 36.1351 120
97650 254.855 -311458 691.67 164201 72.4335 72.4335 36.1381 120
97700 257.887 -311462 -321.311 164248 72.4405 72.4405 36.1416 120
