# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 263.962 -311477 -7.15606 164158 72.4273 72.4273 36.135 120
78200 260.909 -311471 9.7076 164184 72.4311 72.4311 36.1369 120
78250 263.568 -311476 106.812 164213 72.4353 72.4353 36.139 120
78300 262.33 -311475 -871.582 164244 72.4399 72.4399 36.1413 120
78350 260.122 -311470 -554.487 164276 72.4445 72.4445 36.1436 120
78400 262.517 -311474 -1343.42 164302 72.4484 72.4484 36.1455 120
78450 259.479 -311467 -1513.92 164315 72.4503 72.4503 36.1465 120
78500 260.88 -311469 -647.009 164309 72.4495 72.4495 36.1461 120
78550 261.985 -311470 -600.839 164291 72.4468 72.4468 36.1447 120
78600 261.505 -311468 113.817 164260 72.4422 72.4422 36.1424 120
78650 262.895 -311470 718.054 164228 72.4375 72.4375 36.1401 120
78700 262.112 -311470 -96.9246 164203 72.4339 72.4339 36.1383 120
78750 262.673 -311474 621.058 164179 72.4303 72.4303 36.1365 120
78800 261.479 -311475 824.732 164154 72.4266 72.4266 36.1346 120
78850 260.572 -311477 1136.49 164135 72.4239 72.4239 36.1333 120
78900 259.129 -311475 868.024 164127 72.4227 72.4227 36.1327 120
78950 258.036 -311473 1359.72 164128 72.4229 72.4229 36.1328 120
79000 260.931 -311476 908.655 164143 72.4251 72.4251 36.1339 120
79050 261.481 -311475 459.23 164168 72.4287 72.4287 36.1357 120
79100 259.759 -311469 407.788 164204 72.4339 72.4339 36.1383 120
79150 263.442 -311473 -718.892 164244 72.4399 72.4399 36.1413 120
79200 261.694 -311470 -361.416 164281 72.4453 72.4453 36.144 120
79250 261.937 -311470 -700.926 164311 72.4497 72.4497 36.1462 120
79300 261.583 -311470 -1114.9 164329 72.4523 72.4523 36.1475 120
79350 262.44 -311472 -928.372 164330 72.4525 72.4525 36.1476 120
79400 258.787 -311468 -1169.44 164314 72.4501 72.4501 36.1464 120
79450 260.786 -311473 374.569 164279 72.445 72.445 36.1438 120
79500 258.765 -311471 -238.813 164241 72.4395 72.4395 36.1411 120
79550 259.527 -311475 904.222 164201 72.4336 72.4336 36.1381 120
79600 259.155 -311476 602.33 164168 72.4287 72.4287 36.1357 120
79650 258.128 -311474 719.752 164140 72.4246 72.4246 36.1337 120
79700 259.225 -311474 859.003 164122 72.4219 72.4219 36.1323 120
79750 260.656 -311473 1017.38 164115 72.4209 72.4209 36.1318 120
79800 260.999 -311469 1094.13 164120 72.4217 72.4217 36.1322 120
79850 263.31 -311472 1174.95 164141 72.4248 72.4248 36.1337 120
79900 262.38 -311469 -52.1455 164178 72.4302 72.4302 36.1365 120
79950 261.556 -311469 -69.6012 164219 72.4362 72.4362 36.1394 120
80000 260.036 -311468 -664.394 164259 72.442 72.442 36.1423 120
80050 261.131 -311473 -963.536 164291 72.4468 72.4468 36.1447 120
80100 257.714 -311470 -1235.1 164311 72.4497 72.4497 36.1462 120
80150 257.683 -311472 -265.288 164315 72.4504 72.4504 36.1465 120
80200 258.545 -311475 -1068.68 164314 72.4502 72.4502 36.1464 120
80250 259.06 -311474 -442.375 164303 72.4486 72.4486 36.1456 120
80300 262.514 -311480 -679.589 164283 72.4456 72.4456 36.1441 120
80350 259.56 -311473 20.5654 164251 72.4409 72.4409 36.1418 120
80400 258.172 -311469 -333.223 164214 72.4354 72.4354 36.1391 120
80450 262.601 -311477 168.002 164172 72.4293 72.4293 36.136 120
80500 262.101 -311474 1421.52 164133 72.4236 72.4236 36.1331 120
80550 260.268 -311469 1432.42 164104 72.4193 72.4193 36.131 120
80600 260.435 -311467 1326.39 164087 72.4167 72.4167 36.1297 120
80650 263.783 -311473 691.643 164090 72.4173 72.4173 36.13 120
80700 262.699 -311471 639.749 164113 72.4206 72.4206 36.1317 120
80750 260.979 -311470 644.007 164148 72.4257 72.4257 36.1342 120
80800 260.7 -311474 713.071 164190 72.4319 72.4319 36.1373 120
80850 259.517 -311475 427.972 164240 72.4392 72.4392 36.1409 120
80900 259.639 -311476 -858.03 164293 72.447 72.447 36.1448 120
80950 258.94 -311474 -1513.96 164332 72.4529 72.4529 36.1478 120
81000 259.68 -311472 -1071.04 164352 72.4558 72.4558 36.1492 120
81050 261.406 -311472 -429.207 164357 72.4565 72.4565 36.1496 120
81100 259.846 -311467 -1418.17 164350 72.4555 72.4555 36.1491 120
81150 262.265 -311471 -327.307 164327 72.452 72.452 36.1473 120
81200 258.633 -311465 352.313 164295 72.4474 72.4474 36.145 120
81250 260.507 -311469 136.42 164265 72.4429 72.4429 36.1428 120
81300 262.062 -311473 -695.128 164231 72.4379 72.4379 36.1403 120
81350 260.128 -311470 -160.852 164187 72.4316 72.4316 36.1371 120
81400 262.46 -311476 615.766 164143 72.425 72.425 36.1339 120
81450 256.558 -311466 641.269 164107 72.4197 72.4197 36.1312 120
81500 261.884 -311478 830.283 164082 72.416 72.416 36.1293 120
81550 259.957 -311473 1417.49 164074 72.4148 72.4148 36.1288 120
81600 259.704 -311474 1598.83 164087 72.4168 72.4168 36.1297 120
81650 260.188 -311475 1167.06 164120 72.4216 72.4216 36.1322 120
81700 258.859 -311472 297.479 164168 72.4287 72.4287 36.1357 120
81750 261.389 -311476 -387.931 164226 72.4373 72.4373 36.14 120
81800 263.391 -311477 -1708.13 164285 72.446 72.446 36.1443 120
81850 262.302 -311473 -525.45 164329 72.4524 72.4524 36.1475 120
81900 261.816 -311470 -749.991 164362 72.4573 72.4573 36.1499 120
81950 262.558 -311469 -1671.13 164383 72.4603 72.4603 36.1514 120
82000 263.665 -311472 -1285.48 164377 72.4594 72.4594 36.151 120
82050 261.895 -311469 -1140.29 164349 72.4553 72.4553 36.149 120
82100 260.876 -311471 -627.066 164303 72.4486 72.4486 36.1456 120
82150 258.332 -311472 -218.756 164245 72.44 72.44 36.1413 120
82200 258.997 -311476 -308.176 164184 72.431 72.431 36.1368 120
82250 259.727 -311477 613.661 164124 72.4222 72.4222 36.1324 120
82300 260.01 -311477 1557.31 164073 72.4148 72.4148 36.1287 120
82350 262.119 -311479 1678.24 164046 72.4107 72.4107 36.1267 120
82400 258.759 -311470 1767.61 164045 72.4106 72.4106 36.1267 120
82450 260.249 -311470 764.481 164066 72.4137 72.4137 36.1282 120
82500 260.64 -311470 1446.97 164106 72.4196 72.4196 36.1312 120
82550 261.445 -311472 -545.092 164164 72.4282 72.4282 36.1354 120
82600 259.227 -311468 420.044 164223 72.4368 72.4368 36.1397 120
82650 263.635 -311476 -63.4905 164287 72.4462 72.4462 36.1444 120
82700 261.531 -311472 -981.089 164348 72.4551 72.4551 36.1489 120
82750 259.134 -311468 -2185.91 164397 72.4624 72.4624 36.1525 120
82800 262.695 -311476 -1681.7 164420 72.4658 72.4658 36.1542 120
82850 260.262 -311471 -1923.36 164418 72.4654 72.4654 36.154 120
82900 260.105 -311473 -985.023 164385 72.4606 72.4606 36.1516 120
82950 258.122 -311472 -843.343 164332 72.4528 72.4528 36.1477 120
83000 260.889 -311479 -183.131 164266 72.4431 72.4431 36.1429 120
83050 260.796 -311479 232.977 164196 72.4328 72.4328 36.1377 120
83100 261.251 -311478 1051.32 164129 72.4229 72.4229 36.1328 120
83150 260.998 -311475 1551.39 164072 72.4146 72.4146 36.1286 120
83200 262.469 -311474 1675.78 164035 72.4092 72.4092 36.1259 120
83250 263.857 -311475 1216.83 164019 72.4068 72.4068 36.1247 120
83300 260.435 -311468 1936.4 164021 72.4071 72.4071 36.1249 120
83350 261.038 -311470 2214.79 164048 72.4111 72.4111 36.1269 120
83400 261.504 -311473 1056.97 164103 72.4192 72.4192 36.131 120
83450 259.924 -311473 443.015 164179 72.4303 72.4303 36.1365 120
83500 259.07 -311474 -372.777 164268 72.4433 72.4434 36.143 120
83550 257.606 -311474 -1196.17 164357 72.4565 72.4565 36.1496 120
83600 258.282 -311474 -957.691 164429 72.467 72.467 36.1548 120
83650 256.783 -311470 -1690.42 164478 72.4743 72.4743 36.1584 120
83700 258.007 -311471 -3196.26 164499 72.4773 72.4773 36.1599 120
83750 260.165 -311472 -2122.99 164474 72.4737 72.4737 36.1581 120
83800 259.076 -311467 -1568.02 164412 72.4646 72.4646 36.1536 120
83850 261.485 -311470 -509.159 164323 72.4515 72.4515 36.1471 120
83900 263.008 -311473 -112.998 164222 72.4366 72.4366 36.1396 120
83950 263.066 -311473 1141.41 164119 72.4215 72.4215 36.1321 120
84000 262.389 -311473 2493.7 164029 72.4082 72.4082 36.1255 120
84050 260.375 -311474 2753.25 163970 72.3995 72.3995 36.1211 120
84100 261.983 -311482 2564.35 163947 72.3962 72.3962 36.1195 120
84150 258.84 -311477 2580.34 163960 72.398 72.398 36.1204 120
84200 260.935 -311480 2994.08 164012 72.4057 72.4057 36.1242 120
84250 258.93 -311475 879.914 164105 72.4195 72.4195 36.1311 120
84300 263.57 -311482 -669.127 164219 72.4362 72.4362 36.1394 120
84350 258.818 -311469 -1250.5 164328 72.4523 72.4523 36.1474 120
84400 262.25 -311473 -2012.94 164423 72.4662 72.4662 36.1544 120
84450 260.088 -311467 -2475.35 164494 72.4766 72.4766 36.1596 120
84500 262.357 -311471 -2387.15 164528 72.4815 72.4815 36.1621 120
84550 259.265 -311465 -2479.4 164519 72.4803 72.4803 36.1615 120
84600 264.93 -311477 -2421.09 164474 72.4737 72.4737 36.1581 120
84650 262.678 -311473 -1364.48 164392 72.4617 72.4617 36.1522 120
84700 258.744 -311468 -753.163 164283 72.4456 72.4456 36.1441 120
84750 261.083 -311474 1215.25 164160 72.4276 72.4276 36.1351 120
84800 259.915 -311473 1676.79 164052 72.4116 72.4116 36.1272 120
84850 261.217 -311477 3355.77 163971 72.3997 72.3997 36.1212 120
84900 261.209 -311480 3019.73 163929 72.3935 72.3935 36.1181 120
84950 258.765 -311481 2463.41 163926 72.3931 72.3931 36.1179 120
85000 258.042 -311482 2108.84 163962 72.3984 72.3984 36.1206 120
85050 257.893 -311481 1158.57 164028 72.4081 72.4081 36.1254 120
85100 257.613 -311476 446.421 164112 72.4204 72.4204 36.1316 120
85150 258.61 -311474 590.417 164204 72.434 72.434 36.1384 120
85200 259.392 -311472 -738.73 164303 72.4485 72.4485 36.1456 120
85250 259.887 -311470 -1450.19 164390 72.4613 72.4613 36.152 120
85300 259.711 -311469 -2686.58 164451 72.4703 72.4703 36.1564 120
85350 263.06 -311473 -1985.02 164478 72.4742 72.4742 36.1584 120
85400 263.389 -311473 -2645.48 164472 72.4734 72.4734 36.158 120
85450 263.252 -311472 -1808.3 164431 72.4673 72.4673 36.155 120
85500 259.968 -311467 -1869.3 164366 72.4578 72.4578 36.1502 120
85550 262.596 -311474 -522.21 164282 72.4455 72.4455 36.1441 120
85600 257.213 -311468 336.89 164193 72.4324 72.4324 36.1376 120
85650 259.315 -311476 1355.21 164109 72.4201 72.4201 36.1314 120
85700 259.5 -311479 1858.57 164041 72.41 72.41 36.1264 120
85750 257.337 -311475 1744.01 164001 72.4041 72.4041 36.1234 120
85800 260.921 -311480 2634.36 163992 72.4029 72.4029 36.1228 120
85850 262.822 -311480 2361.9 164019 72.4068 72.4068 36.1248 120
85900 260.811 -311472 717.899 164074 72.4149 72.4149 36.1288 120
85950 262.068 -311473 734.412 164144 72.4252 72.4252 36.1339 120
86000 261.083 -311470 432.904 164222 72.4367 72.4367 36.1397 120
86050 263.55 -311474 42.1045 164304 72.4487 72.4487 36.1457 120
86100 261.932 -311473 -1829.56 164378 72.4596 72.4596 36.1511 120
86150 259.378 -311470 -2604.33 164425 72.4665 72.4665 36.1546 120
86200 259.005 -311470 -1890.53 164439 72.4685 72.4685 36.1555 120
86250 259.5 -311471 -1063.7 164423 72.4662 72.4662 36.1544 120
86300 259.214 -311473 -1739.29 164383 72.4604 72.4604 36.1515 120
86350 258.601 -311474 -358.274 164322 72.4514 72.4514 36.147 120
86400 259.361 -311478 -292.388 164252 72.4411 72.4411 36.1419 120
86450 259.963 -311480 406.538 164177 72.4301 72.4301 36.1364 120
86500 260.854 -311480 730.087 164101 72.4189 72.4189 36.1308 120
86550 262.322 -311480 1771.86 164042 72.4102 72.4102 36.1265 120
86600 263.108 -311478 2047.63 164016 72.4064 72.4064 36.1246 120
86650 262.663 -311475 1753.78 164022 72.4072 72.4072 36.125 120
86700 263.461 -311475 1660.86 164054 72.4119 72.4119 36.1273 120
86750 262.314 -311473 888.006 164109 72.42 72.42 36.1314 120
86800 261.344 -311472 -451.473 164179 72.4303 72.4303 36.1365 120
86850 262.08 -311476 154.219 164245 72.4401 72.4401 36.1414 120
86900 260.742 -311477 140.945 164309 72.4494 72.4494 36.146 120
86950 258.116 -311475 -886.598 164369 72.4583 72.4583 36.1504 120
87000 261.176 -311481 -1781.4 164412 72.4646 72.4646 36.1536 120
87050 259.498 -311476 -1239.03 164432 72.4674 72.4674 36.155 120
87100 260.877 -311477 -1578.49 164429 72.4671 72.4671 36.1548 120
87150 260.116 -311474 -1207.57 164403 72.4632 72.4632 36.1529 120
87200 259.696 -311472 -1292.1 164357 72.4565 72.4565 36.1495 120
87250 262.438 -311475 -981.457 164294 72.4472 72.4472 36.1449 120
87300 264.072 -311477 57.6575 164220 72.4363 72.4363 36.1395 120
87350 262.349 -311473 1203.13 164150 72.4261 72.4261 36.1344 120
87400 260.833 -311470 1194.36 164098 72.4184 72.4184 36.1306 120
87450 262.002 -311473 1759.19 164064 72.4134 72.4134 36.128 120
87500 261.136 -311474 1483.57 164049 72.4111 72.4111 36.1269 120
87550 261.268 -311478 1204.69 164053 72.4118 72.4118 36.1272 120
87600 259.318 -311478 1931.38 164079 72.4156 72.4156 36.1292 120
87650 259.427 -311479 1140.76 164129 72.423 72.423 36.1329 120
87700 259.351 -311478 252.372 164194 72.4325 72.4325 36.1376 120
87750 260.598 -311479 -19.5407 164263 72.4426 72.4426 36.1426 120
87800 257.812 -311470 -964.449 164328 72.4523 72.4523 36.1474 120
87850 260.238 -311470 -1809.42 164379 72.4598 72.4598 36.1512 120
87900 259.635 -311467 -2028.43 164406 72.4637 72.4637 36.1531 120
87950 260.324 -311468 -1191.71 164406 72.4636 72.4636 36.1531 120
88000 261.78 -311471 -1279.29 164385 72.4606 72.4606 36.1516 120
88050 262.995 -311474 -720.028 164345 72.4547 72.4547 36.1487 120
88100 260.298 -311471 -909.678 164291 72.4468 72.4468 36.1447 120
88150 261.43 -311475 720.844 164231 72.438 72.438 36.1403 120
88200 262.851 -311480 -439.739 164177 72.4301 72.4301 36.1364 120
88250 257.381 -311472 80.921 164123 72.4222 72.4222 36.1324 120
88300 258.52 -311480 2025.43 164073 72.4147 72.4147 36.1287 120
88350 258.63 -311485 1666.38 164047 72.4109 72.4109 36.1268 120
88400 257.149 -311482 1678.27 164047 72.411 72.411 36.1268 120
88450 255.433 -311476 1667.6 164069 72.4141 72.4141 36.1284 120
88500 258.097 -311477 1622.54 164111 72.4203 72.4203 36.1315 120
88550 259.002 -311475 656.655 164174 72.4296 72.4296 36.1361 120
88600 259.577 -311475 -23.9604 164246 72.4401 72.4401 36.1414 120
88650 260.809 -311475 -899.832 164314 72.4502 72.4502 36.1464 120
88700 260.851 -311472 -939.361 164369 72.4582 72.4582 36.1504 120
88750 261.665 -311473 -1345.97 164407 72.4638 72.4638 36.1532 120
88800 262.023 -311471 -1752.68 164421 72.4659 72.4659 36.1542 120
88850 262.249 -311471 -1963.19 164405 72.4635 72.4635 36.1531 120
88900 264.181 -311474 -724.286 164365 72.4577 72.4577 36.1502 120
88950 260.17 -311468 -1388.12 164316 72.4505 72.4505 36.1466 120
89000 259.701 -311472 40.3676 164255 72.4415 72.4415 36.1421 120
89050 262.321 -311482 624.084 164192 72.4322 72.4322 36.1374 120
89100 258.188 -311476 556.722 164138 72.4243 72.4243 36.1335 120
89150 261.477 -311483 1427.4 164102 72.419 72.419 36.1309 120
89200 258.248 -311475 785.768 164084 72.4163 72.4163 36.1295 120
89250 260.916 -311477 1063.85 164080 72.4158 72.4158 36.1292 120
89300 261.988 -311477 764.963 164095 72.4179 72.4179 36.1303 120
89350 260.191 -311472 1140.49 164127 72.4226 72.4226 36.1327 120
89400 262.712 -311475 485.802 164173 72.4295 72.4295 36.1361 120
89450 260.499 -311471 -539.845 164225 72.4371 72.4371 36.1399 120
89500 260.816 -311471 82.1364 164274 72.4443 72.4443 36.1435 120
89550 262.434 -311474 -938.231 164320 72.451 72.451 36.1468 120
89600 260.616 -311472 -1184.25 164354 72.4561 72.4561 36.1494 120
89650 260.049 -311472 -650.425 164371 72.4586 72.4586 36.1506 120
89700 258.328 -311471 -1219.8 164371 72.4586 72.4586 36.1506 120
89750 260.808 -311476 -650.662 164354 72.456 72.456 36.1493 120
89800 259.445 -311476 -1212.3 164324 72.4516 72.4516 36.1471 120
89850 259.251 -311477 -176.476 164282 72.4454 72.4454 36.144 120
89900 257.534 -311475 -132.544 164240 72.4393 72.4393 36.141 120
89950 259.938 -311479 315.309 164207 72.4345 72.4345 36.1386 120
90000 257.337 -311473 761.313 164185 72.4313 72.4313 36.137 120
90050 260.709 -311475 494.699 164176 72.4298 72.4298 36.1363 120
90100 263.178 -311477 449.886 164178 72.4302 72.4302 36.1365 120
90150 260.237 -311469 344.12 164191 72.432 72.432 36.1373 120
90200 264.574 -311477 -5.58845 164210 72.4348 72.4348 36.1387 120
90250 262.586 -311473 260.306 164230 72.4379 72.4379 36.1403 120
90300 262.977 -311477 -816.309 164251 72.4409 72.4409 36.1418 120
90350 260.511 -311475 -641.269 164266 72.4431 72.4431 36.1429 120
90400 260.893 -311479 610.238 164275 72.4445 72.4445 36.1436 120
90450 257.316 -311475 82.2749 164284 72.4458 72.4458 36.1442 120
90500 260.413 -311482 -361.695 164289 72.4464 72.4464 36.1445 120
90550 258.046 -311477 -871.122 164287 72.4462 72.4462 36.1444 120
90600 259.339 -311478 -357.508 164275 72.4445 72.4445 36.1436 120
90650 261.445 -311479 -88.2782 164260 72.4422 72.4422 36.1424 120
90700 262.333 -311478 254.462 164245 72.44 72.44 36.1413 120
90750 257.449 -311467 -64.0449 164232 72.4382 72.4382 36.1404 120
90800 261.902 -311474 615.402 164223 72.4368 72.4368 36.1397 120
90850 262.118 -311473 -112.23 164219 72.4363 72.4363 36.1395 120
90900 262.369 -311473 564.852 164216 72.4358 72.4358 36.1393 120
90950 260.214 -311471 -83.6352 164222 72.4366 72.4366 36.1396 120
91000 261.409 -311478 -620.916 164226 72.4372 72.4372 36.14 120
91050 260.331 -311479 -219.964 164223 72.4368 72.4368 36.1397 120
91100 260.587 -311482 212.44 164222 72.4366 72.4366 36.1396 120
91150 260.456 -311482 -364.032 164222 72.4367 72.4367 36.1397 120
91200 257.913 -311475 -98.9892 164219 72.4363 72.4363 36.1395 120
91250 258.283 -311472 912.017 164218 72.436 72.436 36.1393 120
91300 262.205 -311476 66.3524 164225 72.437 72.437 36.1399 120
91350 260.305 -311471 674.336 164235 72.4386 72.4386 36.1406 120
91400 260.61 -311472 220.3 164251 72.441 72.441 36.1418 120
91450 262.432 -311475 89.3089 164267 72.4432 72.4432 36.1429 120
91500 262.224 -311475 -162.441 164280 72.4452 72.4452 36.1439 120
91550 261.441 -311475 68.2066 164290 72.4466 72.4466 36.1446 120
91600 259.784 -311473 -320.655 164298 72.4478 72.4478 36.1452 120
91650 260.018 -311474 -563.085 164302 72.4484 72.4484 36.1455 120
91700 257.883 -311472 -373.703 164300 72.4482 72.4482 36.1454 120
91750 260.635 -311481 189.872 164294 72.4472 72.4472 36.1449 120
91800 257.647 -311479 -809.873 164287 72.4461 72.4461 36.1444 120
91850 257.935 -311480 172.879 164269 72.4435 72.4435 36.1431 120
91900 257.745 -311477 222.775 164252 72.441 72.441 36.1418 120
91950 260.978 -311479 -298.185 164241 72.4394 72.4394 36.141 120
92000 261.927 -311477 -329.086 164229 72.4377 72.4377 36.1402 120
92050 262.887 -311478 838.677 164220 72.4363 72.4363 36.1395 120
92100 260.757 -311472 181.135 164219 72.4363 72.4363 36.1395 120
92150 261.043 -311473 134.431 164220 72.4363 72.4363 36.1395 120
92200 262.269 -311475 13.8217 164219 72.4361 72.4361 36.1394 120
92250 262.338 -311477 797.926 164222 72.4366 72.4366 36.1396 120
92300 259.5 -311475 -8.31907 164231 72.438 72.438 36.1404 120
92350 259.356 -311478 -410.813 164243 72.4398 72.4398 36.1412 120
92400 259.319 -311480 -133.727 164257 72.4417 72.4417 36.1422 120
92450 258.246 -311479 394.783 164270 72.4436 72.4436 36.1431 120
92500 257.167 -311475 -604.832 164285 72.4459 72.4459 36.1442 120
92550 259.644 -311475 -463.989 164293 72.4471 72.4471 36.1449 120
92600 260.354 -311474 -747.207 164294 72.4473 72.4473 36.145 120
92650 261.271 -311474 213.694 164289 72.4465 72.4465 36.1446 120
92700 259.615 -311470 -83.3197 164280 72.4451 72.4451 36.1439 120
92750 259.725 -311471 234.707 164264 72.4428 72.4428 36.1427 120
92800 261.58 -311475 -236.297 164246 72.4402 72.4402 36.1414 120
92850 260.796 -311475 44.4216 164228 72.4376 72.4376 36.1401 120
92900 262.335 -311479 485.821 164214 72.4355 72.4355 36.1391 120
92950 262.228 -311482 569.539 164211 72.435 72.435 36.1388 120
93000 261.01 -311481 -137.1 164216 72.4358 72.4358 36.1392 120
93050 259.355 -311480 759.47 164222 72.4367 72.4367 36.1397 120
93100 259.396 -311481 190.451 164235 72.4385 72.4385 36.1406 120
93150 258.183 -311476 524.758 164252 72.4411 72.4411 36.1419 120
93200 259.78 -311474 62.2037 164278 72.4449 72.4449 36.1438 120
93250 260.719 -311471 71.4353 164309 72.4494 72.4494 36.146 120
93300 261.182 -311471 -1328.59 164338 72.4537 72.4537 36.1482 120
93350 262.872 -311473 -768.767 164355 72.4561 72.4561 36.1494 120
93400 261.391 -311471 -820.484 164360 72.4569 72.4569 36.1498 120
93450 261.442 -311474 -889.54 164354 72.456 72.456 36.1493 120
93500 258.988 -311472 -250.2 164335 72.4533 72.4533 36.148 120
93550 260.152 -311477 -386.673 164309 72.4494 72.4494 36.146 120
93600 259.86 -311479 -269.194 164274 72.4443 72.4443 36.1435 120
93650 259.952 -311480 403.996 164233 72.4383 72.4383 36.1405 120
93700 258.693 -311477 649.556 164199 72.4333 72.4333 36.138 120
93750 259.329 -311474 616.773 164172 72.4293 72.4294 36.136 120
93800 261.068 -311472 1282.26 164153 72.4265 72.4265 36.1346 120
93850 261.693 -311471 433.278 164149 72.4259 72.4259 36.1343 120
93900 261.271 -311469 733.624 164156 72.427 72.427 36.1348 120
93950 261.536 -311471 1042.96 164177 72.4301 72.4301 36.1364 120
94000 262.461 -311476 927.612 164214 72.4354 72.4354 36.139 120
94050 262.662 -311480 -587.349 164262 72.4425 72.4425 36.1426 120
94100 258.779 -311475 -97.7099 164307 72.4492 72.4492 36.1459 120
94150 259.351 -311475 -997.729 164351 72.4556 72.4556 36.1491 120
94200 260.909 -311478 -704.043 164382 72.4602 72.4602 36.1514 120
94250 260.25 -311475 -561.833 164398 72.4625 72.4625 36.1526 120
94300 260.599 -311473 -1215.87 164402 72.463 72.463 36.1528 120
94350 262.622 -311473 -998.532 164387 72.4609 72.4609 36.1518 120
94400 263.652 -311470 -872.399 164358 72.4567 72.4567 36.1496 120
94450 263.032 -311468 -818.261 164318 72.4507 72.4507 36.1467 120
94500 263.499 -311471 -630.803 164264 72.4428 72.4428 36.1427 120
94550 263.35 -311473 691.516 164205 72.4342 72.4342 36.1384 120
94600 261.48 -311473 725.098 164157 72.427 72.427 36.1349 120
94650 261.741 -311476 1864.35 164126 72.4225 72.4225 36.1326 120
94700 260.889 -311477 1401.52 164119 72.4215 72.4215 36.1321 120
94750 262.253 -311481 1725.53 164132 72.4235 72.4235 36.1331 120
94800 260.137 -311478 603.531 164167 72.4285 72.4285 36.1356 120
94850 260.643 -311478 -34.1729 164211 72.435 72.435 36.1388 120
94900 256.402 -311470 -562.691 164259 72.4421 72.4421 36.1424 120
94950 261.804 -311477 -735.057 164300 72.4481 72.4481 36.1454 120
95000 264.276 -311476 -454.012 164328 72.4523 72.4523 36.1475 120
95050 260.86 -311467 -193.471 164348 72.4552 72.4552 36.1489 120
95100 264.409 -311473 -1314.93 164362 72.4572 72.4572 36.1499 120
95150 261.563 -311469 -1453.67 164356 72.4563 72.4563 36.1495 120
95200 261.446 -311472 395.841 164330 72.4525 72.4525 36.1476 120
95250 262.432 -311477 155.927 164301 72.4483 72.4483 36.1455 120
95300 258.852 -311473 140.731 164272 72.444 72.444 36.1433 120
95350 261.656 -311479 200.12 164247 72.4403 72.4403 36.1415 120
95400 260.429 -311476 400.149 164228 72.4375 72.4375 36.1401 120
95450 261.29 -311478 511.174 164213 72.4353 72.4353 36.139 120
95500 260.344 -311476 6.05074 164206 72.4343 72.4343 36.1385 120
95550 258.388 -311471 149.764 164207 72.4344 72.4344 36.1385 120
95600 259.478 -311472 -118.627 164209 72.4347 72.4347 36.1387 120
95650 260.768 -311471 824.829 164211 72.4351 72.4351 36.1389 120
95700 262.084 -311469 187.379 164225 72.4371 72.4371 36.1399 120
95750 264.858 -311472 870.797 164246 72.4402 72.4402 36.1414 120
95800 264.323 -311470 -335.122 164276 72.4446 72.4446 36.1436 120
95850 264.305 -311473 156.801 164303 72.4485 72.4485 36.1456 120
95900 260.715 -311472 -585.098 164327 72.452 72.452 36.1473 120
95950 262.456 -311478 -1667.99 164341 72.4542 72.4542 36.1484 120
96000 261.479 -311477 -877.909 164341 72.4541 72.4541 36.1484 120
96050 259.489 -311474 -315.879 164330 72.4525 72.4525 36.1476 120
96100 259.357 -311473 509.952 164314 72.4502 72.4502 36.1464 120
96150 260.45 -311475 -884.056 164301 72.4482 72.4482 36.1454 120
96200 262.201 -311477 -494.522 164280 72.4452 72.4452 36.1439 120
96250 262.454 -311476 -86.6672 164256 72.4417 72.4417 36.1422 120
96300 262.878 -311475 286.721 164231 72.438 72.438 36.1403 120
96350 261.917 -311471 1129.06 164211 72.435 72.435 36.1388 120
96400 264.88 -311475 657.054 164201 72.4336 72.4336 36.1381 120
96450 262.145 -311470 238.905 164197 72.433 72.433 36.1378 120
96500 261.718 -311474 120.272 164201 72.4335 72.4335 36.1381 120
96550 259.53 -311475 111.316 164210 72.4348 72.4348 36.1388 120
96600 259.504 -311477 339.244 164219 72.4361 72.4361 36.1394 120
96650 258.989 -311476 430.899 164226 72.4373 72.4373 36.14 120
96700 260.14 -311478 595.08 164239 72.4392 72.4392 36.1409 120
96750 260.871 -311478 138.261 164261 72.4423 72.4423 36.1425 120
96800 258.344 -311471 -19.356 164286 72.4461 72.4461 36.1444 120
96850 259.845 -311472 3.13371 164311 72.4497 72.4497 36.1462 120
96900 260.475 -311467 -1041.98 164334 72.453 72.453 36.1478 120
96950 263.965 -311473 -696.469 164345 72.4547 72.4547 36.1487 120
97000 263.394 -311472 -185.824 164345 72.4548 72.4548 36.1487 120
97050 263.178 -311474 -915.847 164334 72.4531 72.4531 36.1479 120
97100 262.303 -311480 -521.28 164307 72.4492 72.4492 36.1459 120
97150 260.642 -311481 382.889 164271 72.4438 72.4438 36.1432 120
97200 257.749 -311476 497.572 164236 72.4387 72.4387 36.1407 120
97250 258.168 -311476 -225.42 164207 72.4345 72.4345 36.1386 120
97300 262.333 -311482 625.783 164181 72.4307 72.4307 36.1367 120
97350 260.215 -311475 1516.63 164166 72.4285 72.4285 36.1356 120
97400 266.044 -311483 545.413 164170 72.429 72.429 36.1358 120
97450 260.9 -311471 594.277 164181 72.4307 72.4307 36.1367 120
97500 262.367 -311474 218.015 164200 72.4335 72.4335 36.1381 120
97550 261.312 -311472 -375.513 164225 72.4371 72.4371 36.1399 120
97600 260.684 -311473 434.176 164252 72.441 72.441 36.1418 120
97650 260.159 -311477 -12.1399 164286 72.446 72.446 36.1443 120
