# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 88.9656 -311719 479.365 163462 72.3248 72.3248 36.0838 120
57450 89.1662 -311720 127.255 163397 72.3152 72.3152 36.0791 120
57500 89.4112 -311721 1197.8 163355 72.3089 72.3089 36.0759 120
57550 88.5678 -311718 516.182 163354 72.3087 72.3087 36.0758 120
57600 89.1927 -311718 827.327 163387 72.3136 72.3136 36.0783 120
57650 89.5186 -311717 484.239 163455 72.3236 72.3236 36.0833 120
57700 89.2188 -311715 -1390.73 163530 72.3348 72.3348 36.0888 120
57750 89.7966 -311716 -753.988 163564 72.3398 72.3398 36.0914 120
57800 89.0814 -311716 -1117.68 163562 72.3394 72.3394 36.0911 120
57850 89.1412 -311718 -373.922 163519 72.3331 72.3331 36.088 120
57900 89.1446 -311720 985.397 163460 72.3245 72.3245 36.0837 120
57950 88.5596 -311719 574.691 163426 72.3194 72.3194 36.0812 120
58000 88.4207 -311719 208.727 163414 72.3177 72.3177 36.0803 120
58050 89.8766 -311721 112.992 163416 72.3179 72.3179 36.0804 120
58100 88.2837 -311718 -169.193 163434 72.3207 72.3207 36.0818 120
58150 88.8198 -311718 -14.4513 163462 72.3248 72.3248 36.0838 120
58200 89.2956 -311718 -94.3797 163493 72.3293 72.3293 36.0861 120
58250 89.4034 -311717 -436.36 163517 72.3328 72.3328 36.0878 120
58300 90.0299 -311718 -679.106 163525 72.334 72.334 36.0884 120
58350 89.0611 -311716 -247.846 163505 72.3311 72.3311 36.087 120
58400 88.914 -311718 113.662 163465 72.3251 72.3251 36.084 120
58450 89.4628 -311721 383.352 163426 72.3194 72.3194 36.0812 120
58500 88.7992 -311720 729.923 163404 72.3162 72.3162 36.0796 120
58550 88.9415 -311721 443.786 163406 72.3165 72.3165 36.0797 120
58600 89.1183 -311720 549.441 163428 72.3197 72.3197 36.0813 120
58650 88.7323 -311719 -6.65553 163466 72.3253 72.3253 36.0841 120
58700 89.0775 -311718 -356.457 163503 72.3307 72.3307 36.0868 120
58750 89.3115 -311718 -734.729 163531 72.3349 72.3349 36.0889 120
58800 89.5328 -311718 -570.27 163538 72.336 72.336 36.0894 120
58850 89.7352 -311719 -484.493 163518 72.333 72.333 36.0879 120
58900 89.298 -311718 61.8291 163475 72.3266 72.3266 36.0848 120
58950 89.5851 -311719 -383.773 163433 72.3205 72.3205 36.0817 120
59000 89.1624 -311718 1065.13 163393 72.3146 72.3146 36.0788 120
59050 88.8887 -311719 1002.06 163385 72.3134 72.3134 36.0782 120
59100 88.5472 -311718 288.528 163413 72.3175 72.3175 36.0802 120
59150 89.5351 -311720 145.208 163461 72.3245 72.3245 36.0837 120
59200 88.3222 -311718 -100.538 163517 72.3328 72.3328 36.0879 120
59250 89.0753 -311720 -940.93 163562 72.3394 72.3394 36.0912 120
59300 89.2804 -311720 -1152.35 163571 72.3408 72.3408 36.0919 120
59350 88.2418 -311719 -473.381 163534 72.3353 72.3353 36.0891 120
59400 87.9565 -311719 333.517 163463 72.3248 72.3248 36.0839 120
59450 89.5126 -311721 531.176 163403 72.316 72.316 36.0795 120
59500 89.0625 -311719 727.73 163381 72.3128 72.3128 36.0779 120
59550 89.7435 -311720 166.553 163398 72.3153 72.3153 36.0791 120
59600 90.1346 -311720 34.9845 163431 72.3202 72.3202 36.0816 120
59650 89.5552 -311718 -119.682 163473 72.3263 72.3263 36.0846 120
59700 89.6152 -311718 -357.036 163508 72.3315 72.3315 36.0872 120
59750 89.5644 -311719 -763.49 163526 72.3342 72.3342 36.0885 120
59800 88.4909 -311718 -804.165 163525 72.334 72.334 36.0884 120
59850 88.618 -311720 -346.839 163497 72.3299 72.3299 36.0864 120
59900 88.4658 -311720 -204.026 163453 72.3234 72.3234 36.0832 120
59950 88.4667 -311720 735.519 163416 72.3179 72.3179 36.0804 120
60000 88.6711 -311719 1060.7 163410 72.317 72.317 36.08 120
60050 89.1313 -311720 353.445 163440 72.3214 72.3214 36.0822 120
60100 90.2038 -311721 -33.6574 163482 72.3277 72.3277 36.0853 120
60150 88.7765 -311718 -695.081 163516 72.3327 72.3327 36.0878 120
60200 88.402 -311716 -712.607 163525 72.334 72.334 36.0884 120
60250 88.7124 -311717 -224.541 163504 72.331 72.331 36.0869 120
60300 89.3395 -311719 416.845 163469 72.3257 72.3257 36.0843 120
60350 88.9399 -311719 101.168 163439 72.3213 72.3213 36.0821 120
60400 88.8355 -311719 420.597 163415 72.3177 72.3177 36.0803 120
60450 89.2987 -311721 701.99 163408 72.3167 72.3167 36.0798 120
60500 88.1873 -311720 115.107 163429 72.3198 72.3198 36.0814 120
60550 87.8258 -311721 106.184 163452 72.3233 72.3233 36.0831 120
60600 87.8834 -311721 57.8394 163476 72.3268 72.3268 36.0848 120
60650 86.52 -311717 -449.476 163505 72.331 72.331 36.087 120
60700 87.8089 -311718 -616.962 163518 72.3329 72.3329 36.0879 120
60750 89.6013 -311720 -72.7744 163504 72.3309 72.3309 36.0869 120
60800 89.1105 -311718 117.026 163478 72.3272 72.3272 36.085 120
60850 90.055 -311720 128.694 163455 72.3237 72.3237 36.0833 120
60900 88.9925 -311718 528.786 163450 72.3229 72.3229 36.0829 120
60950 89.4959 -311719 -59.939 163466 72.3254 72.3254 36.0841 120
61000 89.9702 -311719 -294.456 163486 72.3283 72.3283 36.0856 120
61050 88.6181 -311717 -133.669 163490 72.3288 72.3288 36.0859 120
61100 88.6094 -311719 -368.201 163484 72.328 72.328 36.0854 120
61150 88.4642 -311720 11.8309 163471 72.326 72.326 36.0845 120
61200 88.4318 -311720 -164.802 163458 72.3242 72.3242 36.0835 120
61250 88.3827 -311721 46.1805 163447 72.3225 72.3226 36.0827 120
61300 88.4103 -311720 576.127 163443 72.322 72.322 36.0824 120
61350 88.5746 -311718 -20.6278 163455 72.3237 72.3237 36.0833 120
61400 89.1957 -311718 -261.056 163464 72.325 72.325 36.0839 120
61450 90.2989 -311720 74.7315 163460 72.3244 72.3244 36.0837 120
61500 89.5973 -311719 490.704 163465 72.3251 72.3251 36.084 120
61550 89.1707 -311718 -321.947 163484 72.328 72.328 36.0855 120
61600 89.0285 -311718 -475.909 163496 72.3298 72.3298 36.0863 120
61650 89.0687 -311719 259.73 163492 72.3292 72.3292 36.086 120
61700 88.5526 -311719 -60.1021 163485 72.3282 72.3282 36.0855 120
61750 88.0828 -311718 -102.71 163473 72.3263 72.3263 36.0846 120
61800 87.9966 -311719 117.901 163453 72.3233 72.3233 36.0831 120
61850 88.2723 -311720 326.535 163433 72.3204 72.3204 36.0817 120
61900 87.9096 -311720 199.656 163424 72.3191 72.3191 36.081 120
61950 87.9035 -311718 338.514 163434 72.3206 72.3206 36.0817 120
62000 89.2252 -311719 106.82 163458 72.3242 72.3242 36.0836 120
62050 88.7065 -311717 -519.26 163480 72.3274 72.3274 36.0852 120
62100 89.4458 -311718 -683.952 163492 72.3291 72.3291 36.086 120
62150 89.4457 -311718 95.4457 163491 72.329 72.329 36.0859 120
62200 90.2671 -311720 134.408 163486 72.3282 72.3282 36.0856 120
62250 88.5926 -311717 -6.04328 163479 72.3273 72.3273 36.0851 120
62300 88.1678 -311718 -119.724 163474 72.3266 72.3266 36.0847 120
62350 88.949 -311720 -255.643 163469 72.3257 72.3257 36.0843 120
62400 88.7518 -311721 700.043 163463 72.3249 72.3249 36.0839 120
62450 88.464 -311720 -268.542 163476 72.3268 72.3268 36.0848 120
62500 87.8327 -311718 -81.1798 163480 72.3274 72.3274 36.0851 120
62550 88.0499 -311717 66.4988 163475 72.3267 72.3267 36.0848 120
62600 89.716 -311718 -367.676 163472 72.3262 72.3262 36.0846 120
62650 89.8445 -311718 266.871 163468 72.3256 72.3256 36.0842 120
62700 89.7825 -311718 -565.032 163468 72.3256 72.3256 36.0842 120
62750 88.9978 -311717 269.983 163455 72.3237 72.3237 36.0833 120
62800 88.2431 -311718 -74.5295 163447 72.3225 72.3225 36.0827 120
62850 89.0713 -311720 651.978 163441 72.3217 72.3217 36.0823 120
62900 87.9985 -311718 517.961 163453 72.3234 72.3234 36.0832 120
62950 88.0371 -311718 -550.098 163483 72.3278 72.3278 36.0853 120
63000 87.8913 -311718 -695.546 163504 72.3309 72.3309 36.0869 120
63050 89.1093 -311719 -481.8 163506 72.3312 72.3312 36.087 120
63100 88.8813 -311717 -36.2288 163486 72.3283 72.3283 36.0856 120
63150 90.0403 -311719 553.771 163461 72.3246 72.3246 36.0838 120
63200 89.7457 -311718 187.784 163452 72.3233 72.3233 36.0831 120
63250 89.6998 -311718 -131.795 163453 72.3234 72.3234 36.0831 120
63300 89.0811 -311717 287.086 163456 72.3238 72.3238 36.0833 120
63350 89.4434 -311718 -251.605 163461 72.3245 72.3245 36.0837 120
63400 89.7713 -311720 373.191 163458 72.3241 72.3241 36.0835 120
63450 89.5009 -311720 420.367 163464 72.3251 72.3251 36.084 120
63500 88.613 -311718 -208.004 163481 72.3275 72.3275 36.0852 120
63550 88.7947 -311718 -83.5731 163494 72.3295 72.3295 36.0862 120
63600 88.9824 -311719 -116.757 163495 72.3296 72.3296 36.0862 120
63650 88.1967 -311717 -29.7463 163485 72.3281 72.3281 36.0855 120
63700 89.1146 -311719 88.9133 163472 72.3262 72.3262 36.0846 120
63750 89.1685 -311719 -9.75119 163462 72.3248 72.3248 36.0838 120
63800 88.7961 -311716 336.988 163454 72.3235 72.3235 36.0832 120
63850 90.6682 -311718 -45.9714 163442 72.3218 72.3218 36.0823 120
63900 89.6327 -311716 224.949 163432 72.3204 72.3204 36.0816 120
63950 89.5558 -311717 18.4284 163437 72.321 72.321 36.082 120
64000 89.6274 -311718 10.6899 163449 72.3229 72.3229 36.0829 120
64050 89.7995 -311720 91.7633 163470 72.3259 72.3259 36.0844 120
64100 88.4256 -311718 -92.1288 163496 72.3297 72.3297 36.0863 120
64150 88.6762 -311718 -250.968 163512 72.3321 72.3321 36.0875 120
64200 88.2328 -311717 -81.9556 163509 72.3317 72.3317 36.0873 120
64250 88.866 -311719 -144.425 163493 72.3294 72.3294 36.0861 120
64300 89.0657 -311719 208.148 163471 72.3261 72.3261 36.0845 120
64350 89.0043 -311718 229.231 163450 72.323 72.323 36.083 120
64400 88.6669 -311716 -68.5856 163436 72.3209 72.3209 36.0819 120
64450 90.0026 -311718 478.414 163425 72.3193 72.3193 36.0811 120
64500 90.5696 -311718 445.201 163427 72.3195 72.3195 36.0812 120
64550 89.7431 -311717 608.838 163442 72.3218 72.3218 36.0824 120
64600 89.7998 -311719 22.1271 163475 72.3267 72.3267 36.0848 120
64650 89.0211 -311719 -273.429 163510 72.3318 72.3318 36.0873 120
64700 88.4764 -311718 -1081.77 163532 72.3351 72.3351 36.089 120
64750 89.1802 -311720 -215.467 163520 72.3333 72.3333 36.0881 120
64800 88.6562 -311718 -399.474 163493 72.3294 72.3294 36.0861 120
64850 89.1962 -311719 27.6716 163460 72.3245 72.3245 36.0837 120
64900 89.1105 -311719 251.355 163429 72.3198 72.3198 36.0814 120
64950 88.8839 -311718 349.159 163407 72.3166 72.3166 36.0797 120
65000 89.9607 -311719 770.874 163408 72.3168 72.3168 36.0799 120
65050 89.4878 -311717 75.1623 163432 72.3203 72.3203 36.0816 120
65100 89.9464 -311718 186.887 163460 72.3244 72.3244 36.0836 120
65150 89.9589 -311718 -396.603 163492 72.3292 72.3292 36.086 120
65200 88.8273 -311718 89.9516 163515 72.3326 72.3326 36.0877 120
65250 89.2849 -311720 -180.92 163527 72.3344 72.3344 36.0886 120
65300 88.8703 -311720 -1021.75 163523 72.3337 72.3337 36.0883 120
65350 89.1816 -311720 -627.616 163489 72.3287 72.3287 36.0858 120
65400 88.9704 -311720 572.871 163439 72.3214 72.3214 36.0821 120
65450 88.8466 -311719 677.182 163408 72.3167 72.3167 36.0798 120
65500 89.2039 -311719 688.09 163404 72.3162 72.3162 36.0796 120
65550 89.3087 -311718 259.507 163425 72.3193 72.3193 36.0811 120
65600 89.6745 -311718 102.734 163462 72.3248 72.3248 36.0838 120
65650 89.3798 -311717 82.6534 163505 72.3311 72.3311 36.087 120
65700 89.6868 -311718 -677.893 163540 72.3362 72.3362 36.0896 120
65750 88.7527 -311718 -703.291 163548 72.3374 72.3374 36.0902 120
65800 88.4922 -311719 -728.469 163527 72.3344 72.3344 36.0886 120
65850 88.3105 -311720 -9.12578 163479 72.3272 72.3272 36.0851 120
65900 88.573 -311720 512.011 163422 72.3189 72.3189 36.0809 120
65950 88.5043 -311719 458.086 163382 72.3129 72.3129 36.0779 120
66000 88.4645 -311718 1478.42 163363 72.3101 72.3101 36.0765 120
66050 88.751 -311718 686.955 163388 72.3139 72.3139 36.0784 120
66100 89.3383 -311718 414.626 163450 72.3229 72.3229 36.0829 120
66150 89.2592 -311717 -435.054 163527 72.3344 72.3344 36.0886 120
66200 89.7049 -311717 -1125.24 163588 72.3433 72.3433 36.0931 120
66250 89.6776 -311718 -1209.67 163608 72.3462 72.3462 36.0945 120
66300 87.9825 -311717 -906.064 163577 72.3418 72.3418 36.0923 120
66350 89.0229 -311720 -290.193 163510 72.3318 72.3318 36.0873 120
66400 88.361 -311720 655.253 163430 72.32 72.32 36.0815 120
66450 88.3417 -311720 765.715 163369 72.311 72.311 36.0769 120
66500 88.3033 -311720 1325.84 163341 72.3069 72.3069 36.0749 120
66550 88.9547 -311720 595.883 163357 72.3093 72.3093 36.0761 120
66600 89.0739 -311719 614.394 163406 72.3165 72.3165 36.0797 120
66650 88.8438 -311718 -318.193 163471 72.326 72.326 36.0845 120
66700 89.1189 -311718 -414.351 163526 72.3341 72.3341 36.0885 120
66750 88.5677 -311717 -718.32 163567 72.3401 72.3401 36.0915 120
66800 89.5471 -311719 -1073.02 163572 72.341 72.341 36.0919 120
66850 89.0943 -311718 -166.585 163532 72.335 72.335 36.0889 120
66900 89.3974 -311719 112.462 163469 72.3258 72.3258 36.0843 120
66950 88.4539 -311718 628.53 163409 72.3169 72.3169 36.0799 120
67000 88.667 -311719 659.691 163375 72.3119 72.3119 36.0774 120
67050 88.3527 -311720 962.669 163372 72.3115 72.3115 36.0772 120
67100 87.6949 -311720 676.103 163405 72.3163 72.3163 36.0796 120
67150 88.3706 -311722 -26.0801 163460 72.3244 72.3244 36.0836 120
67200 88.378 -311721 -399.877 163516 72.3327 72.3327 36.0878 120
67250 88.2734 -311719 -773.968 163555 72.3385 72.3385 36.0907 120
67300 88.1983 -311718 -933.181 163560 72.3393 72.3393 36.0911 120
67350 88.6829 -311718 -546.856 163533 72.3352 72.3352 36.089 120
67400 89.321 -311719 -261.593 163485 72.3281 72.3281 36.0855 120
67450 89.2314 -311719 33.7734 163423 72.319 72.319 36.081 120
67500 89.117 -311719 907.536 163369 72.3111 72.3111 36.077 120
67550 89.1981 -311719 1107.39 163351 72.3083 72.3083 36.0756 120
67600 88.6969 -311718 840.313 163377 72.3122 72.3122 36.0776 120
67650 88.4878 -311718 508.19 163441 72.3216 72.3216 36.0822 120
67700 89.0515 -311719 -901.702 163516 72.3327 72.3327 36.0878 120
67750 88.5841 -311719 -852.154 163560 72.3392 72.3392 36.091 120
67800 87.7627 -311718 -628.02 163568 72.3404 72.3404 36.0916 120
67850 87.8719 -311719 -894.498 163547 72.3373 72.3373 36.0901 120
67900 88.4248 -311719 234.249 163495 72.3296 72.3296 36.0862 120
67950 90.3279 -311721 818.596 163445 72.3222 72.3222 36.0826 120
68000 89.2857 -311719 378.367 163415 72.3178 72.3178 36.0804 120
68050 89.8595 -311719 280.789 163391 72.3143 72.3143 36.0786 120
68100 89.3737 -311718 694.708 163386 72.3135 72.3135 36.0782 120
68150 89.3868 -311719 644.624 163415 72.3177 72.3177 36.0803 120
68200 88.733 -311718 -482.37 163466 72.3253 72.3253 36.0841 120
68250 88.8307 -311718 -630.843 163509 72.3317 72.3317 36.0873 120
68300 88.9674 -311719 -871.729 163531 72.3349 72.3349 36.0889 120
68350 88.4953 -311719 -115.233 163522 72.3336 72.3336 36.0883 120
68400 88.1341 -311719 -295.342 163498 72.33 72.33 36.0864 120
68450 88.1799 -311720 -44.7788 163467 72.3255 72.3255 36.0842 120
68500 88.6688 -311721 497.186 163440 72.3215 72.3215 36.0822 120
68550 89.2259 -311722 -26.1 163432 72.3203 72.3203 36.0816 120
68600 88.8849 -311720 -69.8658 163432 72.3203 72.3203 36.0816 120
68650 89.2368 -311719 110.146 163427 72.3196 72.3196 36.0813 120
68700 89.7055 -311720 543.558 163423 72.3189 72.3189 36.0809 120
68750 89.0561 -311718 650.208 163442 72.3218 72.3218 36.0823 120
68800 89.8063 -311720 -75.394 163484 72.328 72.328 36.0855 120
68850 88.5188 -311717 -957.886 163520 72.3333 72.3333 36.0881 120
68900 89.1498 -311719 -129.852 163531 72.3349 72.3349 36.0889 120
68950 88.2262 -311719 -632.745 163533 72.3352 72.3352 36.0891 120
69000 88.4898 -311721 88.8523 163514 72.3323 72.3323 36.0876 120
69050 88.7611 -311721 -149.849 163486 72.3283 72.3283 36.0856 120
69100 88.6645 -311721 93.6533 163456 72.3239 72.3239 36.0834 120
69150 88.5857 -311720 297.903 163429 72.3199 72.3199 36.0814 120
69200 88.3664 -311720 660.376 163416 72.318 72.318 36.0805 120
69250 88.7809 -311720 319.72 163423 72.319 72.319 36.0809 120
69300 88.4805 -311719 -443.59 163443 72.3219 72.3219 36.0824 120
69350 89.3895 -311720 634.964 163470 72.326 72.326 36.0844 120
69400 89.1714 -311719 -786.56 163512 72.3321 72.3321 36.0875 120
69450 88.4939 -311718 -890.756 163531 72.335 72.335 36.0889 120
69500 88.2281 -311718 -289.441 163523 72.3338 72.3338 36.0883 120
69550 88.3507 -311719 -138.507 163504 72.331 72.331 36.0869 120
69600 88.766 -311722 -43.5685 163476 72.3269 72.3269 36.0849 120
69650 87.6808 -311721 47.1396 163444 72.322 72.322 36.0825 120
69700 88.2197 -311722 -133.638 163417 72.3181 72.3181 36.0805 120
69750 88.5934 -311721 974.383 163398 72.3153 72.3153 36.0791 120
69800 88.811 -311721 905.4 163417 72.318 72.318 36.0805 120
69850 89.6193 -311721 161.591 163471 72.326 72.326 36.0845 120
69900 88.6022 -311718 -590.373 163525 72.3341 72.3341 36.0885 120
69950 89.6747 -311720 -658.268 163554 72.3383 72.3383 36.0906 120
70000 89.1619 -311719 -967.437 163557 72.3387 72.3387 36.0908 120
70050 89.2986 -311719 -354.077 163527 72.3343 72.3343 36.0886 120
70100 88.778 -311720 132.564 163477 72.327 72.327 36.0849 120
70150 89.3861 -311722 286.186 163432 72.3203 72.3203 36.0816 120
70200 88.3262 -311722 848.119 163407 72.3166 72.3166 36.0798 120
70250 88.3677 -311723 197.869 163415 72.3179 72.3179 36.0804 120
70300 87.7327 -311722 22.379 163440 72.3215 72.3215 36.0822 120
70350 88.0158 -311721 -47.267 163464 72.3251 72.3251 36.084 120
70400 88.2816 -311721 60.3317 163483 72.3278 72.3278 36.0854 120
70450 89.2235 -311722 -156.305 163496 72.3298 72.3298 36.0864 120
70500 88.6992 -311720 -130.284 163507 72.3313 72.3313 36.0871 120
70550 89.2495 -311720 -407.163 163512 72.332 72.332 36.0875 120
70600 88.2785 -311718 -128.192 163503 72.3308 72.3308 36.0869 120
70650 89.6746 -311721 82.0254 163479 72.3273 72.3273 36.0851 120
70700 89.3175 -311720 380.587 163456 72.3238 72.3238 36.0834 120
70750 89.8217 -311720 640.018 163450 72.323 72.323 36.083 120
70800 89.4656 -311719 -419.952 163471 72.3261 72.3261 36.0845 120
70850 88.972 -311718 -588.693 163490 72.3288 72.3288 36.0858 120
70900 88.8494 -311718 -89.8633 163491 72.3289 72.3289 36.0859 120
70950 90.0225 -311722 -331.411 163483 72.3278 72.3278 36.0854 120
71000 88.4669 -311720 709.836 163469 72.3258 72.3258 36.0843 120
71050 89.2397 -311722 171.429 163477 72.3269 72.3269 36.0849 120
71100 88.1194 -311720 -417.633 163494 72.3295 72.3295 36.0862 120
71150 88.3874 -311720 -56.8018 163494 72.3295 72.3295 36.0862 120
71200 89.3263 -311722 453.963 163480 72.3274 72.3274 36.0852 120
71250 88.3325 -311718 195.912 163470 72.3259 72.3259 36.0844 120
71300 89.5278 -311719 99.8817 163471 72.326 72.326 36.0845 120
71350 89.6591 -311719 -316.02 163479 72.3273 72.3273 36.0851 120
71400 89.5116 -311718 80.505 163478 72.3272 72.3272 36.085 120
71450 89.5481 -311719 -67.7169 163478 72.3271 72.3271 36.085 120
71500 89.3708 -311719 -356.304 163483 72.3278 72.3278 36.0854 120
71550 89.6334 -311721 231.182 163482 72.3277 72.3277 36.0853 120
71600 89.5331 -311721 -255.464 163476 72.3267 72.3267 36.0848 120
71650 88.3212 -311720 369.161 163464 72.325 72.325 36.084 120
71700 88.4686 -311720 -211.496 163462 72.3248 72.3248 36.0838 120
71750 88.9626 -311721 608.454 163464 72.325 72.325 36.0839 120
71800 89.1441 -311721 -392.043 163479 72.3273 72.3273 36.0851 120
71850 89.9762 -311722 -410.046 163489 72.3288 72.3288 36.0858 120
71900 89.4105 -311719 310.799 163493 72.3294 72.3294 36.0861 120
71950 90.5732 -311720 -590.843 163500 72.3303 72.3303 36.0866 120
72000 89.6752 -311718 -485.261 163487 72.3284 72.3284 36.0856 120
72050 89.4376 -311718 -49.0746 163463 72.3249 72.3249 36.0839 120
72100 89.0738 -311719 482.531 163450 72.3229 72.3229 36.0829 120
72150 89.2264 -311720 -197.48 163451 72.3231 72.3231 36.083 120
72200 88.4295 -311719 -174.03 163455 72.3237 72.3237 36.0833 120
72250 88.5993 -311720 302.119 163458 72.3242 72.3242 36.0835 120
72300 89.1967 -311721 160.295 163464 72.325 72.325 36.084 120
72350 88.753 -311720 -398.824 163475 72.3267 72.3267 36.0848 120
72400 88.3864 -311719 -177.638 163485 72.3282 72.3282 36.0855 120
72450 89.2993 -311720 15.3578 163487 72.3284 72.3284 36.0857 120
72500 89.2124 -311719 159.998 163479 72.3273 72.3273 36.0851 120
72550 89.6643 -311718 52.9707 163472 72.3262 72.3262 36.0846 120
72600 90.3826 -311720 -91.1457 163463 72.3249 72.3249 36.0839 120
72650 89.6194 -311718 -437.394 163453 72.3234 72.3234 36.0832 120
72700 88.752 -311718 590.598 163443 72.322 72.322 36.0824 120
72750 88.7701 -311720 -100.517 163446 72.3224 72.3224 36.0827 120
72800 88.8055 -311720 73.6563 163452 72.3233 72.3233 36.0831 120
72850 89.9683 -311722 339.845 163467 72.3255 72.3255 36.0842 120
72900 88.3639 -311719 -353.726 163487 72.3284 72.3284 36.0857 120
72950 88.9605 -311720 178.641 163497 72.3298 72.3298 36.0864 120
73000 89.4301 -311721 -566.01 163500 72.3303 72.3303 36.0866 120
73050 89.5297 -311721 -94.8099 163490 72.3288 72.3288 36.0859 120
73100 88.8253 -311719 280.872 163480 72.3274 72.3274 36.0851 120
73150 89.4438 -311719 -16.8437 163478 72.3271 72.3271 36.085 120
73200 89.6216 -311718 -232.054 163479 72.3272 72.3272 36.0851 120
73250 90.148 -311719 -185.216 163471 72.326 72.326 36.0844 120
73300 89.7946 -311719 21.2205 163455 72.3237 72.3237 36.0833 120
73350 89.4926 -311720 154.702 163441 72.3216 72.3216 36.0823 120
73400 89.6283 -311722 -0.715273 163432 72.3203 72.3203 36.0816 120
73450 89.4349 -311721 -143.196 163432 72.3203 72.3203 36.0816 120
73500 88.1068 -311720 963.594 163442 72.3218 72.3218 36.0823 120
73550 88.4543 -311721 118.556 163480 72.3274 72.3274 36.0852 120
73600 87.7987 -311719 -399.629 163532 72.335 72.335 36.0889 120
73650 88.4211 -311719 -1290.74 163561 72.3394 72.3394 36.0911 120
73700 89.2641 -311719 -471.395 163537 72.3358 72.3358 36.0894 120
73750 89.655 -311720 -434.519 163484 72.3279 72.3279 36.0854 120
73800 89.3889 -311718 670.637 163426 72.3194 72.3194 36.0812 120
73850 89.9147 -311720 813.982 163391 72.3142 72.3142 36.0786 120
73900 89.0333 -311719 538.702 163381 72.3128 72.3128 36.0779 120
73950 89.0967 -311721 266.124 163399 72.3155 72.3155 36.0792 120
74000 88.2272 -311721 530.818 163443 72.322 72.322 36.0824 120
74050 88.5304 -311721 -298.95 163501 72.3305 72.3305 36.0867 120
74100 88.1796 -311720 -576.891 163548 72.3374 72.3374 36.0901 120
74150 88.7245 -311720 -961.501 163572 72.3409 72.3409 36.0919 120
74200 88.4351 -311719 -693.395 163557 72.3388 72.3388 36.0908 120
74250 88.8904 -311719 -352.756 163512 72.3321 72.3321 36.0875 120
74300 89.338 -311719 -264.404 163447 72.3225 72.3225 36.0827 120
74350 90.1196 -311722 601.077 163377 72.3121 72.3121 36.0775 120
74400 89.2096 -311720 1254.3 163339 72.3067 72.3067 36.0748 120
74450 89.0246 -311720 1066.52 163353 72.3086 72.3086 36.0758 120
74500 88.5782 -311720 332.941 163405 72.3163 72.3163 36.0796 120
74550 88.3484 -311721 -168.102 163471 72.326 72.326 36.0845 120
74600 88.0861 -311720 -715.445 163534 72.3353 72.3353 36.0891 120
74650 88.6346 -311721 -993.469 163572 72.3409 72.3409 36.0919 120
74700 89.111 -311721 -893.055 163573 72.341 72.341 36.092 120
74750 88.3972 -311720 -741.687 163537 72.3358 72.3358 36.0894 120
74800 89.0287 -311720 -465.181 163480 72.3274 72.3274 36.0852 120
74850 88.5146 -311719 702.187 163414 72.3176 72.3176 36.0803 120
74900 89.1964 -311720 740.603 163363 72.3102 72.3102 36.0766 120
74950 88.7428 -311720 1257.66 163342 72.3071 72.3071 36.075 120
75000 89.2897 -311721 1166.65 163377 72.3121 72.3121 36.0775 120
75050 89.1675 -311721 -255.842 163457 72.324 72.324 36.0835 120
75100 88.6957 -311719 -633.593 163532 72.3351 72.3351 36.089 120
75150 88.9029 -311721 -932.584 163585 72.3429 72.3429 36.0929 120
75200 88.0926 -311720 -763.453 163600 72.345 72.345 36.0939 120
75250 88.3902 -311721 -880.293 163565 72.3399 72.3399 36.0914 120
75300 88.201 -311721 -456.629 163491 72.3291 72.3291 36.086 120
75350 88.7884 -311721 505.3 163403 72.316 72.316 36.0795 120
75400 89.0095 -311721 790.936 163329 72.3051 72.3051 36.074 120
75450 89.4594 -311721 1313.31 163295 72.3001 72.3001 36.0716 120
75500 89.3045 -311721 1394.36 163324 72.3044 72.3044 36.0737 120
75550 89.3468 -311720 362.714 163404 72.3162 72.3162 36.0796 120
75600 89.624 -311720 -33.7476 163500 72.3304 72.3304 36.0866 120
75650 89.2372 -311720 -1309.43 163594 72.3442 72.3442 36.0935 120
75700 88.8989 -311720 -1380.13 163651 72.3525 72.3525 36.0977 120
75750 88.7338 -311721 -1761.03 163648 72.3522 72.3522 36.0975 120
75800 87.5571 -311720 -1052.35 163568 72.3404 72.3404 36.0917 120
75850 87.9867 -311722 646.251 163438 72.3212 72.3212 36.0821 120
75900 88.3444 -311723 1787.94 163316 72.3032 72.3032 36.0731 120
75950 88.3152 -311722 1997.91 163258 72.2946 72.2946 36.0688 120
76000 89.0099 -311723 1485.78 163283 72.2983 72.2983 36.0706 120
76050 88.2628 -311721 704.847 163371 72.3113 72.3113 36.0771 120
76100 88.9916 -311720 268.495 163492 72.3292 72.3292 36.0861 120
76150 88.9269 -311719 -1352.32 163609 72.3465 72.3465 36.0947 120
76200 89.5696 -311719 -1992.84 163673 72.3559 72.3559 36.0994 120
76250 88.8523 -311718 -1469.83 163660 72.3539 72.3539 36.0984 120
76300 89.6052 -311719 -884.416 163578 72.3418 72.3418 36.0924 120
76350 89.9182 -311720 532.15 163458 72.3241 72.3241 36.0835 120
76400 89.1838 -311720 917.449 163352 72.3085 72.3085 36.0757 120
76450 88.4889 -311721 1722.45 163291 72.2994 72.2994 36.0712 120
76500 88.3469 -311722 1408.98 163300 72.3009 72.3009 36.0719 120
