# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 178.417 -311596 -206.428 163988 72.4022 72.4022 36.1225 120
78400 178.817 -311597 1014.89 163944 72.3957 72.3957 36.1193 120
78450 179.201 -311597 640.697 163910 72.3907 72.3907 36.1167 120
78500 177.868 -311593 1087.93 163887 72.3873 72.3873 36.115 120
78550 177.882 -311592 1146.6 163880 72.3863 72.3863 36.1146 120
78600 178.767 -311593 316.647 163896 72.3887 72.3887 36.1157 120
78650 179.016 -311592 723.039 163926 72.3931 72.3931 36.118 120
78700 180.913 -311594 -90.5883 163971 72.3998 72.3998 36.1212 120
78750 179.142 -311590 167.181 164021 72.4071 72.4071 36.1249 120
78800 179.798 -311589 -770.186 164074 72.4149 72.4149 36.1288 120
78850 180.11 -311589 -949.481 164116 72.4211 72.4211 36.1319 120
78900 180.462 -311590 -1483.74 164132 72.4234 72.4234 36.1331 120
78950 180.206 -311590 -499.724 164120 72.4216 72.4216 36.1321 120
79000 180.601 -311594 -1016.22 164086 72.4166 72.4166 36.1297 120
79050 180.861 -311597 -576.391 164029 72.4082 72.4082 36.1255 120
79100 179.119 -311596 232.063 163962 72.3984 72.3984 36.1206 120
79150 179.54 -311598 1337.13 163898 72.389 72.389 36.1159 120
79200 178.531 -311596 1270.15 163855 72.3827 72.3827 36.1127 120
79250 179.106 -311597 974.389 163837 72.38 72.38 36.1114 120
79300 178.374 -311593 1589.16 163843 72.3809 72.3809 36.1118 120
79350 180.163 -311594 1406.03 163882 72.3866 72.3866 36.1147 120
79400 180.955 -311592 1107.8 163950 72.3966 72.3966 36.1197 120
79450 180.854 -311591 -864.488 164036 72.4093 72.4093 36.126 120
79500 179.783 -311589 -1697.71 164110 72.4202 72.4202 36.1314 120
79550 179.789 -311590 -1580.25 164155 72.4268 72.4268 36.1347 120
79600 179.194 -311590 -1302.74 164172 72.4292 72.4292 36.136 120
79650 179.973 -311592 -1531.03 164159 72.4274 72.4274 36.1351 120
79700 179.666 -311592 -763.594 164113 72.4207 72.4207 36.1317 120
79750 179.476 -311593 -1018.21 164039 72.4097 72.4097 36.1262 120
79800 179.113 -311594 651.281 163948 72.3963 72.3963 36.1195 120
79850 177.861 -311593 1769.95 163870 72.3848 72.3848 36.1138 120
79900 177.322 -311594 2085.63 163826 72.3784 72.3784 36.1106 120
79950 178.171 -311597 990.658 163827 72.3785 72.3785 36.1106 120
80000 176.647 -311596 516.358 163857 72.3829 72.3829 36.1128 120
80050 178.263 -311599 444.226 163905 72.3901 72.3901 36.1164 120
80100 177.401 -311596 426.133 163968 72.3993 72.3993 36.121 120
80150 177.082 -311593 353.165 164039 72.4097 72.4097 36.1262 120
80200 179.156 -311593 -1498.06 164110 72.4202 72.4202 36.1315 120
80250 182.274 -311597 -1456.6 164162 72.4278 72.4278 36.1352 120
80300 179.593 -311591 -2143.63 164184 72.431 72.431 36.1369 120
80350 180.931 -311593 -809.226 164161 72.4277 72.4277 36.1352 120
80400 180.427 -311593 -593.367 164113 72.4206 72.4206 36.1317 120
80450 179.035 -311592 -759.011 164050 72.4113 72.4113 36.127 120
80500 178.227 -311594 528.002 163977 72.4006 72.4006 36.1216 120
80550 177.203 -311594 1011.51 163914 72.3913 72.3913 36.117 120
80600 179.206 -311599 1336.1 163869 72.3846 72.3847 36.1137 120
80650 177.747 -311596 1486.64 163849 72.3817 72.3817 36.1122 120
80700 178.978 -311598 458.3 163860 72.3833 72.3833 36.1131 120
80750 178.48 -311595 944.965 163891 72.388 72.388 36.1154 120
80800 178.071 -311594 382.006 163944 72.3957 72.3957 36.1193 120
80850 177.615 -311592 -497.24 164012 72.4057 72.4057 36.1242 120
80900 177.969 -311591 -386.358 164073 72.4148 72.4148 36.1288 120
80950 178.508 -311590 -1186.24 164122 72.4219 72.4219 36.1323 120
81000 178.857 -311590 -1954.41 164145 72.4253 72.4253 36.134 120
81050 179.609 -311590 -1801.74 164136 72.424 72.424 36.1333 120
81100 179.56 -311590 -232.194 164098 72.4184 72.4184 36.1306 120
81150 180.731 -311593 -143.947 164046 72.4107 72.4107 36.1267 120
81200 178.609 -311592 -488.752 163988 72.4023 72.4023 36.1225 120
81250 178.01 -311593 991.251 163931 72.3938 72.3938 36.1183 120
81300 178.874 -311596 493.521 163889 72.3876 72.3876 36.1152 120
81350 177.787 -311595 1274.17 163858 72.3831 72.3831 36.113 120
81400 177.288 -311595 1207.3 163854 72.3825 72.3825 36.1126 120
81450 177.072 -311594 1451.15 163881 72.3865 72.3865 36.1147 120
81500 179.585 -311596 14.8268 163937 72.3948 72.3948 36.1188 120
81550 177.513 -311589 -84.5769 164004 72.4046 72.4046 36.1237 120
81600 179.439 -311590 -1022.67 164065 72.4136 72.4136 36.1281 120
81650 180.257 -311591 -684.183 164107 72.4197 72.4197 36.1312 120
81700 178.498 -311588 -1762.59 164132 72.4234 72.4234 36.133 120
81750 179.421 -311591 -497.634 164129 72.4229 72.4229 36.1328 120
81800 180.135 -311594 -1027.63 164110 72.4202 72.4202 36.1315 120
81850 180.879 -311597 -1064.6 164070 72.4143 72.4143 36.1285 120
81900 178.576 -311594 -168.193 164013 72.4059 72.4059 36.1243 120
81950 179.73 -311597 637.57 163954 72.3972 72.3972 36.12 120
82000 177.005 -311592 1332.8 163905 72.3901 72.3901 36.1164 120
82050 176.995 -311593 984.083 163878 72.3861 72.3861 36.1144 120
82100 177.641 -311594 1303.55 163873 72.3853 72.3853 36.114 120
82150 178.181 -311595 901.736 163892 72.388 72.3881 36.1154 120
82200 178.291 -311593 -99.4715 163931 72.3938 72.3938 36.1183 120
82250 179.635 -311594 635.526 163974 72.4001 72.4001 36.1214 120
82300 177.773 -311589 -1075.77 164017 72.4065 72.4065 36.1246 120
82350 179.769 -311591 -267.098 164047 72.4109 72.4109 36.1268 120
82400 179.137 -311589 -1107.98 164074 72.4149 72.4149 36.1288 120
82450 178.914 -311589 -943.813 164081 72.4159 72.4159 36.1293 120
82500 179.913 -311593 -959.288 164059 72.4127 72.4127 36.1277 120
82550 180.29 -311597 443.265 164019 72.4069 72.4069 36.1248 120
82600 179.258 -311597 1053.26 163981 72.4012 72.4012 36.122 120
82650 177.476 -311595 -92.8951 163950 72.3966 72.3966 36.1197 120
82700 179.46 -311598 1081.17 163925 72.3929 72.3929 36.1178 120
82750 177.272 -311593 1166.07 163919 72.3921 72.3921 36.1174 120
82800 179.413 -311596 676.592 163929 72.3936 72.3936 36.1182 120
82850 178.291 -311592 95.4406 163950 72.3966 72.3966 36.1197 120
82900 180.671 -311596 -180.983 163980 72.401 72.401 36.1219 120
82950 178.477 -311591 -580.543 164015 72.4062 72.4062 36.1245 120
83000 179.963 -311594 -621.766 164044 72.4104 72.4104 36.1266 120
83050 180.534 -311595 292.759 164061 72.4129 72.4129 36.1278 120
83100 180.688 -311595 -211.621 164070 72.4143 72.4143 36.1285 120
83150 178.825 -311593 -673.059 164067 72.4139 72.4139 36.1283 120
83200 180.442 -311596 -938.331 164048 72.4111 72.4111 36.1269 120
83250 178.954 -311592 -123.431 164016 72.4064 72.4064 36.1246 120
83300 180.138 -311596 705.924 163983 72.4014 72.4014 36.1221 120
83350 176.963 -311590 592.207 163957 72.3977 72.3977 36.1202 120
83400 177.979 -311593 686.828 163943 72.3955 72.3955 36.1191 120
83450 179.435 -311597 242.405 163942 72.3955 72.3955 36.1191 120
83500 178.026 -311596 -10.7782 163952 72.397 72.397 36.1199 120
83550 178.433 -311597 79.1144 163966 72.399 72.399 36.1209 120
83600 178.042 -311595 97.0969 163980 72.4011 72.4011 36.1219 120
83650 179.106 -311596 -218.708 163998 72.4037 72.4037 36.1232 120
83700 178.328 -311593 -37.9783 164010 72.4055 72.4055 36.1241 120
83750 179.387 -311593 -494.506 164019 72.4068 72.4068 36.1248 120
83800 180.42 -311593 -57.8789 164019 72.4067 72.4067 36.1247 120
83850 181.08 -311593 -615.979 164010 72.4054 72.4054 36.1241 120
83900 180.795 -311593 395.984 163993 72.4029 72.4029 36.1228 120
83950 180.228 -311594 -86.1012 163976 72.4005 72.4005 36.1216 120
84000 178.978 -311594 468.927 163964 72.3986 72.3986 36.1207 120
84050 178.302 -311596 273.204 163960 72.3981 72.3981 36.1204 120
84100 178.355 -311597 593.635 163959 72.3979 72.3979 36.1203 120
84150 177.367 -311595 -15.1706 163966 72.3989 72.3989 36.1208 120
84200 178.316 -311595 -596.895 163975 72.4003 72.4003 36.1215 120
84250 178.925 -311595 470.617 163981 72.4012 72.4012 36.122 120
84300 179.401 -311595 -148.965 163993 72.4029 72.4029 36.1228 120
84350 179.815 -311593 -33.7316 164007 72.405 72.405 36.1239 120
84400 180.747 -311594 -291.966 164021 72.4071 72.4071 36.1249 120
84450 179.454 -311591 -374.899 164032 72.4087 72.4087 36.1257 120
84500 181.033 -311594 -444.442 164036 72.4093 72.4093 36.126 120
84550 177.653 -311589 -457.627 164027 72.4079 72.4079 36.1253 120
84600 178.358 -311593 -536.485 164006 72.4048 72.4048 36.1238 120
84650 177.771 -311596 484.128 163979 72.4008 72.4008 36.1218 120
84700 178.082 -311598 145.367 163958 72.3978 72.3978 36.1203 120
84750 179.351 -311600 266.416 163942 72.3955 72.3955 36.1191 120
84800 178.113 -311595 664.62 163935 72.3944 72.3944 36.1186 120
84850 177.643 -311592 495.398 163942 72.3954 72.3954 36.1191 120
84900 178.386 -311592 -9.34598 163960 72.3981 72.3981 36.1204 120
84950 179.426 -311593 86.2039 163983 72.4014 72.4014 36.1221 120
85000 180.13 -311594 -468.82 164009 72.4053 72.4053 36.124 120
85050 179.482 -311593 -75.5888 164032 72.4087 72.4087 36.1257 120
85100 179.366 -311593 -923.19 164051 72.4115 72.4115 36.1271 120
85150 178.83 -311592 -164.691 164056 72.4123 72.4123 36.1275 120
85200 179.024 -311594 -322.962 164050 72.4114 72.4114 36.1271 120
85250 177.26 -311593 -818.825 164032 72.4087 72.4087 36.1257 120
85300 175.814 -311593 117.088 164001 72.4042 72.4042 36.1235 120
85350 177.685 -311599 652.773 163970 72.3996 72.3996 36.1212 120
85400 178.803 -311600 281.272 163945 72.3959 72.3959 36.1193 120
85450 177.537 -311596 895.783 163927 72.3932 72.3932 36.118 120
85500 178.535 -311595 222.056 163924 72.3928 72.3928 36.1178 120
85550 178.842 -311595 685.545 163931 72.3938 72.3938 36.1183 120
85600 177.155 -311590 216.079 163954 72.3972 72.3972 36.12 120
85650 179.486 -311594 -640.201 163985 72.4017 72.4017 36.1222 120
85700 179.244 -311592 238.819 164012 72.4058 72.4058 36.1243 120
85750 179.901 -311594 -260.729 164041 72.41 72.41 36.1263 120
85800 180.19 -311594 -748.363 164065 72.4135 72.4135 36.1281 120
85850 180.367 -311595 -1402.37 164078 72.4154 72.4154 36.1291 120
85900 179.308 -311594 13.5862 164069 72.4141 72.4141 36.1284 120
85950 177.719 -311593 -1215.38 164051 72.4115 72.4115 36.1271 120
86000 179.489 -311599 135.354 164019 72.4067 72.4067 36.1247 120
86050 176.969 -311595 -276.679 163988 72.4023 72.4023 36.1225 120
86100 177.369 -311595 -261.336 163953 72.3971 72.3971 36.1199 120
86150 178.831 -311597 1177.4 163912 72.391 72.391 36.1169 120
86200 178.95 -311593 1288.62 163887 72.3874 72.3874 36.1151 120
86250 180.353 -311594 1310.52 163884 72.3869 72.3869 36.1149 120
86300 179.645 -311593 777.641 163903 72.3897 72.3897 36.1162 120
86350 181.125 -311595 1141.55 163938 72.3949 72.3949 36.1188 120
86400 178.867 -311591 -134.933 163994 72.4032 72.4032 36.1229 120
86450 178.566 -311592 -237.899 164057 72.4124 72.4124 36.1276 120
86500 177.43 -311591 -2115.63 164118 72.4213 72.4213 36.132 120
86550 179.974 -311597 -1304.3 164149 72.4259 72.4259 36.1343 120
86600 178.606 -311596 -1438.12 164150 72.4261 72.4261 36.1344 120
86650 176.731 -311595 -817.956 164121 72.4217 72.4217 36.1322 120
86700 177.159 -311598 -464.817 164069 72.4142 72.4142 36.1285 120
86750 176.078 -311597 333.035 164002 72.4043 72.4043 36.1235 120
86800 178.588 -311601 716.95 163932 72.394 72.394 36.1184 120
86850 177.632 -311596 1280.65 163873 72.3853 72.3853 36.114 120
86900 180.783 -311599 934.635 163832 72.3793 72.3793 36.1111 120
86950 179.168 -311595 1315.36 163817 72.377 72.377 36.1099 120
87000 179.34 -311594 1650.16 163838 72.3802 72.3802 36.1115 120
87050 178.6 -311592 842.029 163894 72.3884 72.3884 36.1156 120
87100 179.612 -311593 394.566 163969 72.3995 72.3995 36.1211 120
87150 178.828 -311591 -879.233 164052 72.4116 72.4116 36.1272 120
87200 177.147 -311588 -1342.19 164120 72.4217 72.4217 36.1322 120
87250 179.379 -311593 -1579.55 164168 72.4287 72.4287 36.1357 120
87300 176.543 -311590 -1961.16 164184 72.4311 72.4311 36.1369 120
87350 178.585 -311595 -1631.9 164158 72.4273 72.4273 36.135 120
87400 176.873 -311594 -822.911 164097 72.4183 72.4183 36.1305 120
87450 179.191 -311598 73.8594 164010 72.4054 72.4054 36.1241 120
87500 176.703 -311593 822.364 163916 72.3916 72.3916 36.1172 120
87550 177.431 -311591 1810.29 163834 72.3795 72.3795 36.1112 120
87600 179.725 -311593 2115.74 163782 72.3719 72.3719 36.1073 120
87650 180.239 -311593 2041.53 163768 72.3698 72.3698 36.1063 120
87700 180.018 -311593 2245.56 163796 72.374 72.374 36.1084 120
87750 179.035 -311592 1012.42 163868 72.3845 72.3845 36.1136 120
87800 178.857 -311593 -340.195 163962 72.3984 72.3984 36.1206 120
87850 179.214 -311595 -627.165 164059 72.4127 72.4127 36.1277 120
87900 177.098 -311592 -1570.75 164144 72.4251 72.4251 36.1339 120
87950 177.078 -311592 -1139.92 164196 72.4329 72.4329 36.1378 120
88000 179.986 -311596 -2045.19 164215 72.4356 72.4356 36.1391 120
88050 178.872 -311591 -1705.32 164192 72.4322 72.4322 36.1374 120
88100 178.84 -311587 -1277.01 164135 72.4239 72.4239 36.1333 120
88150 180.351 -311589 -867.369 164054 72.4119 72.4119 36.1273 120
88200 179.703 -311589 1299.59 163957 72.3976 72.3976 36.1202 120
88250 181.577 -311594 896.705 163867 72.3844 72.3844 36.1136 120
88300 178.04 -311591 2156.2 163795 72.3737 72.3737 36.1083 120
88350 177.798 -311593 2238.32 163760 72.3686 72.3686 36.1057 120
88400 178.827 -311596 1958.55 163770 72.3702 72.3702 36.1065 120
88450 178.671 -311596 1400.91 163823 72.3779 72.3779 36.1104 120
88500 177.866 -311595 462.302 163906 72.3901 72.3901 36.1165 120
88550 177.504 -311592 42.6304 163999 72.4038 72.4038 36.1233 120
88600 178.574 -311593 -1137.4 164089 72.4171 72.4171 36.1299 120
88650 180.382 -311593 -1491.62 164160 72.4275 72.4275 36.1351 120
88700 181.071 -311591 -1961.16 164202 72.4337 72.4337 36.1382 120
88750 180.519 -311589 -1581.05 164205 72.4342 72.4342 36.1384 120
88800 180.86 -311590 -1693.77 164170 72.429 72.429 36.1358 120
88850 181.339 -311593 -995.921 164098 72.4185 72.4185 36.1306 120
88900 180.36 -311593 -65.4572 164005 72.4047 72.4047 36.1237 120
88950 180.438 -311595 224.225 163909 72.3906 72.3906 36.1167 120
89000 179.287 -311595 1044.58 163823 72.3779 72.3779 36.1104 120
89050 177.701 -311593 2899.49 163766 72.3696 72.3696 36.1062 120
89100 179.012 -311596 2670.98 163762 72.3689 72.3689 36.1058 120
89150 178.298 -311594 1788.02 163805 72.3752 72.3752 36.109 120
89200 179.079 -311595 416.556 163882 72.3866 72.3866 36.1147 120
89250 178.452 -311593 384.267 163975 72.4003 72.4003 36.1215 120
89300 178.968 -311592 -598.445 164071 72.4144 72.4144 36.1286 120
89350 181.461 -311593 -1963.61 164151 72.4262 72.4262 36.1344 120
89400 179.914 -311588 -1757.5 164200 72.4333 72.4333 36.138 120
89450 181.228 -311590 -1945.36 164211 72.435 72.435 36.1389 120
89500 178.838 -311586 -1508.17 164182 72.4308 72.4308 36.1367 120
89550 178.807 -311589 -896.253 164124 72.4223 72.4223 36.1325 120
89600 178.185 -311591 -175.999 164048 72.4111 72.4111 36.1269 120
89650 179.635 -311595 584.555 163962 72.3984 72.3984 36.1206 120
89700 178.695 -311595 763.394 163885 72.387 72.387 36.1149 120
89750 177.994 -311594 1955.28 163826 72.3783 72.3783 36.1106 120
89800 178.198 -311594 1929.48 163802 72.3748 72.3748 36.1088 120
89850 179.909 -311597 1432.38 163820 72.3775 72.3775 36.1102 120
89900 180.573 -311597 1042.24 163873 72.3853 72.3853 36.114 120
89950 178.29 -311591 -85.3221 163944 72.3957 72.3957 36.1192 120
90000 179.25 -311589 -204.158 164020 72.4069 72.4069 36.1248 120
90050 179.676 -311587 -1811.62 164091 72.4173 72.4173 36.13 120
90100 179.821 -311586 -1318.74 164130 72.4232 72.4232 36.1329 120
90150 180.246 -311588 -627.824 164143 72.4251 72.4251 36.1339 120
90200 179.949 -311590 -1140.75 164138 72.4242 72.4242 36.1335 120
90250 178.946 -311591 -860.455 164105 72.4194 72.4194 36.1311 120
90300 178.959 -311592 -473.822 164053 72.4119 72.4119 36.1273 120
90350 180.111 -311595 591.778 163995 72.4032 72.4032 36.123 120
90400 178.869 -311594 364.198 163942 72.3955 72.3955 36.1191 120
90450 179.506 -311595 1142.82 163903 72.3898 72.3898 36.1163 120
90500 178.867 -311594 702.353 163890 72.3878 72.3878 36.1153 120
90550 178.843 -311595 556.599 163896 72.3887 72.3887 36.1158 120
90600 180.039 -311597 960.9 163919 72.3921 72.3921 36.1174 120
90650 177.422 -311592 242.744 163958 72.3979 72.3979 36.1203 120
90700 178.124 -311591 -164.491 164003 72.4045 72.4045 36.1236 120
90750 178.473 -311590 -853.929 164043 72.4102 72.4102 36.1265 120
90800 179.182 -311590 -382.775 164066 72.4138 72.4138 36.1282 120
90850 181.453 -311592 -645.693 164082 72.4161 72.4161 36.1294 120
90900 179.53 -311589 -1638.9 164084 72.4164 72.4164 36.1295 120
90950 179.933 -311592 -331.889 164065 72.4136 72.4136 36.1282 120
91000 178.859 -311593 270.853 164038 72.4096 72.4096 36.1262 120
91050 178.229 -311595 98.0833 164008 72.4052 72.4052 36.124 120
91100 177.108 -311594 550.297 163979 72.401 72.401 36.1219 120
91150 180.086 -311599 718.492 163960 72.3981 72.3981 36.1204 120
91200 176.408 -311591 191.38 163949 72.3966 72.3966 36.1197 120
91250 180.132 -311596 1188.67 163941 72.3953 72.3953 36.119 120
91300 180.126 -311595 -135.376 163947 72.3962 72.3962 36.1195 120
91350 179.987 -311593 550.569 163961 72.3982 72.3982 36.1205 120
91400 179.782 -311592 -353.58 163987 72.402 72.402 36.1224 120
91450 179.3 -311591 -52.063 164012 72.4057 72.4057 36.1242 120
91500 179.497 -311593 -892.448 164032 72.4087 72.4087 36.1257 120
91550 179.48 -311596 253.642 164040 72.4099 72.4099 36.1263 120
91600 177.421 -311595 -352.474 164047 72.4109 72.4109 36.1268 120
91650 178.107 -311597 -762.855 164045 72.4107 72.4107 36.1267 120
91700 177.517 -311595 66.3687 164031 72.4085 72.4085 36.1256 120
91750 177.765 -311594 -434.598 164011 72.4057 72.4057 36.1242 120
91800 178.857 -311594 -162.367 163990 72.4025 72.4025 36.1226 120
91850 179.531 -311593 787.924 163972 72.3999 72.3999 36.1213 120
91900 179.356 -311591 364.591 163969 72.3995 72.3995 36.1211 120
91950 180.152 -311593 167.476 163978 72.4007 72.4007 36.1217 120
92000 180.58 -311594 434.214 163986 72.4019 72.4019 36.1223 120
92050 179.853 -311594 -402.717 164001 72.4041 72.4041 36.1234 120
92100 178.483 -311593 -930.314 164015 72.4062 72.4062 36.1245 120
92150 177.521 -311595 88.9641 164017 72.4065 72.4065 36.1246 120
92200 179.118 -311600 -44.9149 164015 72.4062 72.4062 36.1245 120
92250 177.108 -311596 -802.722 164009 72.4054 72.4054 36.1241 120
92300 176.557 -311594 -226.017 163998 72.4038 72.4038 36.1232 120
92350 178.456 -311596 47.1454 163987 72.4021 72.4021 36.1224 120
92400 177.566 -311594 429.853 163976 72.4005 72.4005 36.1216 120
92450 178.113 -311594 46.1444 163972 72.3998 72.3998 36.1213 120
92500 179.398 -311594 643.951 163977 72.4006 72.4006 36.1217 120
92550 177.785 -311589 137.069 163999 72.4039 72.4039 36.1233 120
92600 180.413 -311593 -170.613 164023 72.4073 72.4073 36.125 120
92650 179.815 -311591 -491.134 164044 72.4104 72.4104 36.1266 120
92700 179.112 -311590 -551.544 164061 72.413 72.413 36.1278 120
92750 181.55 -311595 -665.879 164069 72.4142 72.4142 36.1284 120
92800 177.727 -311591 -886.185 164064 72.4135 72.4135 36.1281 120
92850 178.126 -311595 -593.877 164043 72.4103 72.4103 36.1265 120
92900 176.521 -311593 -107.731 164014 72.4061 72.4061 36.1244 120
92950 176.043 -311593 219.82 163986 72.4019 72.4019 36.1223 120
93000 179.589 -311598 516.223 163958 72.3979 72.3979 36.1203 120
93050 177.857 -311593 466.481 163937 72.3947 72.3947 36.1187 120
93100 180.075 -311595 409.88 163925 72.393 72.393 36.1179 120
93150 179.147 -311593 1434.65 163921 72.3923 72.3923 36.1176 120
93200 180.62 -311595 350.058 163937 72.3947 72.3947 36.1188 120
93250 179.479 -311593 -641.696 163967 72.3991 72.3991 36.1209 120
93300 176.411 -311587 -90.3421 163998 72.4037 72.4037 36.1232 120
93350 178.099 -311591 -202.99 164026 72.4078 72.4078 36.1253 120
93400 178.625 -311592 -192.66 164051 72.4115 72.4115 36.1271 120
93450 179.037 -311593 29.9888 164073 72.4147 72.4147 36.1287 120
93500 177.502 -311590 -955.319 164085 72.4166 72.4166 36.1296 120
93550 176.46 -311589 -1139.59 164076 72.4152 72.4152 36.1289 120
93600 179.371 -311596 -54.4038 164041 72.4101 72.4101 36.1264 120
93650 178.363 -311595 -128.182 163994 72.4031 72.4031 36.1229 120
93700 178.278 -311595 759.626 163944 72.3957 72.3957 36.1192 120
93750 179.238 -311597 1037.34 163909 72.3906 72.3906 36.1167 120
93800 178.595 -311595 832.944 163892 72.3881 72.3881 36.1154 120
93850 177.463 -311591 1523.03 163891 72.3879 72.3879 36.1153 120
93900 178.743 -311591 235.002 163911 72.3909 72.3909 36.1168 120
93950 179.446 -311591 540.181 163941 72.3952 72.3952 36.119 120
94000 180.049 -311591 -288.765 163980 72.401 72.401 36.1219 120
94050 179.076 -311590 -1117.26 164023 72.4074 72.4074 36.1251 120
94100 179.808 -311594 -511.331 164059 72.4126 72.4126 36.1277 120
94150 179.023 -311596 -1033.7 164084 72.4163 72.4163 36.1295 120
94200 177.99 -311595 -756.022 164095 72.418 72.418 36.1303 120
94250 177.656 -311595 -66.8345 164089 72.4171 72.4171 36.1299 120
94300 177.455 -311593 -624.05 164069 72.4141 72.4141 36.1284 120
94350 178.043 -311594 -856.236 164033 72.4089 72.4089 36.1258 120
94400 178.768 -311593 475.755 163982 72.4013 72.4013 36.122 120
94450 179.915 -311594 210.209 163937 72.3946 72.3946 36.1187 120
94500 179.187 -311592 605.369 163900 72.3893 72.3893 36.116 120
94550 178.984 -311591 1648.37 163880 72.3863 72.3863 36.1145 120
94600 179.913 -311593 1537.41 163891 72.3879 72.3879 36.1153 120
94650 179.743 -311595 1019.12 163930 72.3936 72.3936 36.1182 120
94700 177.294 -311593 106.512 163986 72.402 72.402 36.1223 120
94750 178.006 -311598 -789.134 164045 72.4106 72.4106 36.1266 120
94800 175.812 -311593 -1149.21 164091 72.4174 72.4174 36.13 120
94850 178.832 -311598 -347.114 164113 72.4206 72.4206 36.1317 120
94900 176.872 -311592 -1247.53 164116 72.421 72.421 36.1319 120
94950 177.705 -311591 -802.725 164095 72.4179 72.4179 36.1303 120
95000 179.472 -311593 -603.137 164058 72.4125 72.4125 36.1276 120
95050 179.69 -311592 -400.808 164012 72.4057 72.4057 36.1242 120
95100 178.683 -311591 217.062 163957 72.3976 72.3976 36.1202 120
95150 181.233 -311596 1389.21 163907 72.3903 72.3903 36.1165 120
95200 179.057 -311593 813.23 163880 72.3864 72.3864 36.1146 120
95250 178.814 -311594 1749.91 163872 72.3852 72.3852 36.114 120
95300 179.126 -311599 1449.83 163889 72.3877 72.3877 36.1152 120
95350 177.804 -311598 -155.351 163935 72.3944 72.3944 36.1186 120
95400 178.49 -311599 -67.4168 163991 72.4027 72.4027 36.1227 120
95450 177.42 -311596 -261.308 164045 72.4107 72.4107 36.1267 120
95500 176.82 -311592 -234.927 164094 72.4178 72.4178 36.1302 120
95550 177.131 -311591 -1521.32 164134 72.4238 72.4238 36.1332 120
95600 179.55 -311594 -1839.86 164152 72.4264 72.4264 36.1345 120
95650 179.299 -311592 -1058.54 164136 72.424 72.424 36.1333 120
95700 178.894 -311592 -845.13 164094 72.4178 72.4178 36.1303 120
95750 179.937 -311594 295.806 164037 72.4095 72.4095 36.1261 120
95800 178.72 -311592 770.893 163978 72.4007 72.4007 36.1217 120
95850 179.451 -311594 308.322 163926 72.3931 72.3931 36.1179 120
95900 180.38 -311598 455.359 163887 72.3873 72.3873 36.115 120
95950 178.256 -311595 1078.41 163859 72.3833 72.3833 36.113 120
96000 177.459 -311596 951.274 163853 72.3823 72.3823 36.1125 120
96050 176.222 -311595 1562.89 163869 72.3847 72.3847 36.1138 120
96100 177.599 -311597 374.731 163916 72.3916 72.3916 36.1172 120
96150 178.965 -311598 365.95 163977 72.4005 72.4005 36.1216 120
96200 177.632 -311592 -1261.59 164043 72.4103 72.4103 36.1265 120
96250 179.545 -311593 -863.843 164096 72.4182 72.4182 36.1304 120
96300 179.929 -311592 -1516.16 164136 72.424 72.424 36.1333 120
96350 178.014 -311588 -518.832 164145 72.4254 72.4254 36.134 120
96400 178.57 -311590 -786.071 164133 72.4236 72.4236 36.1331 120
96450 179.79 -311593 -880.539 164102 72.419 72.419 36.1309 120
96500 178.54 -311592 -431.456 164049 72.4113 72.4113 36.127 120
96550 178.144 -311594 398.855 163981 72.4012 72.4012 36.122 120
96600 177.425 -311595 335.632 163917 72.3918 72.3918 36.1173 120
96650 178.808 -311601 883.621 163869 72.3846 72.3846 36.1137 120
96700 177.395 -311599 1300.75 163841 72.3806 72.3806 36.1117 120
96750 176.021 -311596 1513.36 163842 72.3807 72.3807 36.1117 120
96800 178.629 -311597 815.153 163873 72.3853 72.3853 36.114 120
96850 178.086 -311591 646.925 163928 72.3934 72.3934 36.1181 120
96900 179.574 -311592 310.375 164002 72.4043 72.4043 36.1235 120
96950 179.105 -311590 -1050.83 164080 72.4158 72.4158 36.1293 120
97000 181.07 -311594 -1201.15 164141 72.4248 72.4248 36.1337 120
97050 181.56 -311595 -954.207 164179 72.4304 72.4304 36.1365 120
97100 180.754 -311595 -1822.67 164186 72.4314 72.4314 36.1371 120
97150 179.317 -311593 -1718.97 164155 72.4268 72.4268 36.1348 120
97200 176.964 -311592 -544.709 164093 72.4176 72.4176 36.1302 120
97250 177.375 -311594 -124.515 164017 72.4064 72.4064 36.1246 120
97300 177.474 -311596 1445.87 163936 72.3945 72.3945 36.1187 120
97350 177.024 -311594 725.906 163874 72.3854 72.3854 36.1141 120
97400 180.043 -311597 1384.45 163834 72.3796 72.3796 36.1112 120
97450 179.136 -311592 1570.24 163831 72.3791 72.3791 36.1109 120
97500 180.806 -311594 1234.72 163863 72.3838 72.3838 36.1133 120
97550 179.917 -311591 -167.932 163919 72.3921 72.3921 36.1174 120
97600 179.382 -311591 445.996 163984 72.4017 72.4017 36.1222 120
97650 178.786 -311591 -463.506 164059 72.4127 72.4127 36.1277 120
97700 179.63 -311594 -1675.73 164120 72.4217 72.4217 36.1322 120
97750 179.142 -311595 -1018.61 164146 72.4255 72.4255 36.1341 120
97800 178.344 -311595 -1533.55 164141 72.4247 72.4247 36.1337 120
