# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 279.307 -311431 1637.26 164042 72.4101 72.4101 36.1264 120
78050 283.179 -311437 1177.61 164104 72.4193 72.4193 36.131 120
78100 280.082 -311431 685.533 164187 72.4315 72.4315 36.1371 120
78150 278.849 -311431 542.456 164281 72.4454 72.4454 36.144 120
78200 280.817 -311436 -751.015 164379 72.4597 72.4597 36.1511 120
78250 275.555 -311428 -1760.87 164466 72.4725 72.4725 36.1575 120
78300 277.94 -311433 -2679.55 164532 72.4822 72.4822 36.1624 120
78350 277.752 -311433 -2129.99 164567 72.4873 72.4873 36.1649 120
78400 276.727 -311433 -3000.3 164569 72.4877 72.4877 36.1651 120
78450 280.218 -311440 -1466.48 164533 72.4824 72.4824 36.1625 120
78500 275.967 -311432 -1318.77 164470 72.4732 72.4732 36.1579 120
78550 278.694 -311438 -1051.94 164389 72.4612 72.4612 36.1519 120
78600 280.556 -311439 135.636 164297 72.4476 72.4476 36.1451 120
78650 278.564 -311434 897.302 164205 72.4342 72.4342 36.1384 120
78700 278.725 -311432 2305.7 164126 72.4225 72.4225 36.1326 120
78750 280.993 -311436 926.677 164071 72.4144 72.4144 36.1285 120
78800 278.817 -311433 1890.99 164038 72.4097 72.4097 36.1262 120
78850 280.114 -311439 2120.57 164040 72.4098 72.4098 36.1263 120
78900 277.6 -311438 1331.44 164071 72.4145 72.4145 36.1286 120
78950 277.653 -311440 1689.02 164126 72.4225 72.4225 36.1326 120
79000 275.597 -311437 1601.21 164204 72.4339 72.4339 36.1383 120
79050 277.226 -311439 -177.894 164296 72.4475 72.4475 36.1451 120
79100 276.156 -311435 -950.443 164390 72.4613 72.4613 36.152 120
79150 278.491 -311437 -1916.08 164471 72.4733 72.4733 36.1579 120
79200 278.22 -311434 -1756.32 164529 72.4817 72.4817 36.1621 120
79250 279.377 -311433 -1342.59 164562 72.4866 72.4867 36.1646 120
79300 279.049 -311428 -2523.67 164569 72.4876 72.4876 36.1651 120
79350 280.354 -311424 -1593.58 164542 72.4837 72.4837 36.1631 120
79400 281.512 -311423 -1812.12 164490 72.476 72.476 36.1593 120
79450 284.627 -311432 -1060 164416 72.4652 72.4652 36.1539 120
79500 280.008 -311426 -574.011 164330 72.4525 72.4525 36.1476 120
79550 281.437 -311433 734.189 164239 72.4392 72.4392 36.1409 120
79600 278.062 -311431 2313.51 164158 72.4272 72.4272 36.135 120
79650 278.181 -311435 743.49 164103 72.4191 72.4191 36.1309 120
79700 278.801 -311439 2378.85 164067 72.4139 72.4139 36.1283 120
79750 275.795 -311436 1858.78 164061 72.413 72.413 36.1279 120
79800 276.545 -311439 1978.16 164087 72.4167 72.4167 36.1297 120
79850 275.52 -311437 1907.24 164142 72.4249 72.4249 36.1338 120
79900 276.851 -311439 644.693 164222 72.4366 72.4366 36.1396 120
79950 275.727 -311434 -429.191 164311 72.4497 72.4497 36.1462 120
80000 277.923 -311434 -1064.1 164394 72.462 72.462 36.1523 120
80050 279.718 -311432 -1818.04 164461 72.4717 72.4717 36.1572 120
80100 280.005 -311430 -2278.47 164500 72.4775 72.4775 36.16 120
80150 279.063 -311429 -1483.53 164509 72.4789 72.4789 36.1607 120
80200 282.752 -311439 -1860.25 164497 72.477 72.477 36.1598 120
80250 279.203 -311434 -1219.55 164462 72.4719 72.4719 36.1572 120
80300 277.679 -311434 -179.787 164407 72.4639 72.4639 36.1532 120
80350 276.574 -311433 -451.581 164346 72.4548 72.4548 36.1487 120
80400 278.17 -311438 293.528 164283 72.4456 72.4456 36.1441 120
80450 277.356 -311437 611.649 164223 72.4368 72.4368 36.1397 120
80500 278.151 -311438 1423.09 164173 72.4294 72.4294 36.1361 120
80550 278.389 -311438 1609.99 164144 72.4251 72.4251 36.1339 120
80600 275.233 -311432 964.155 164139 72.4245 72.4245 36.1336 120
80650 277.392 -311436 1497.62 164152 72.4263 72.4263 36.1345 120
80700 278.509 -311435 1236.04 164179 72.4303 72.4303 36.1365 120
80750 279.252 -311433 616.282 164217 72.4359 72.4359 36.1393 120
80800 278.985 -311429 -669.487 164261 72.4424 72.4424 36.1425 120
80850 282.456 -311435 -123.934 164301 72.4482 72.4482 36.1454 120
80900 279.47 -311431 -595.954 164341 72.4541 72.4541 36.1484 120
80950 278.573 -311433 -56.2023 164375 72.4592 72.4592 36.1509 120
81000 277.767 -311434 -608.391 164404 72.4634 72.4634 36.153 120
81050 276.624 -311435 -632.734 164423 72.4662 72.4662 36.1544 120
81100 274.586 -311432 -1607.28 164431 72.4673 72.4673 36.155 120
81150 275.571 -311434 -444.722 164421 72.4659 72.4659 36.1542 120
81200 278.806 -311440 -1010.54 164400 72.4628 72.4628 36.1527 120
81250 278.319 -311438 -801.827 164369 72.4582 72.4582 36.1504 120
81300 278.605 -311435 -131.867 164326 72.4519 72.4519 36.1473 120
81350 279.68 -311432 545.845 164280 72.4452 72.4452 36.1439 120
81400 281.586 -311433 693.329 164238 72.4389 72.4389 36.1408 120
81450 281.17 -311433 722.414 164204 72.4341 72.4341 36.1384 120
81500 278.589 -311431 822.251 164181 72.4306 72.4306 36.1366 120
81550 278.544 -311433 2003.26 164168 72.4286 72.4286 36.1357 120
81600 279.081 -311437 1443.74 164170 72.4291 72.4291 36.1359 120
81650 279.161 -311438 865.093 164189 72.4318 72.4318 36.1372 120
81700 278.574 -311439 1094.03 164225 72.4371 72.4371 36.1399 120
81750 278.28 -311438 -260.935 164274 72.4442 72.4442 36.1434 120
81800 278.238 -311438 -315.531 164321 72.4512 72.4512 36.1469 120
81850 279.701 -311440 -740.856 164365 72.4576 72.4576 36.1501 120
81900 278.532 -311438 -1643.17 164395 72.4621 72.4621 36.1524 120
81950 277.519 -311434 -631.256 164405 72.4636 72.4636 36.1531 120
82000 280.832 -311436 -711.045 164405 72.4635 72.4635 36.1531 120
82050 280.378 -311433 -872.632 164393 72.4618 72.4618 36.1522 120
82100 279.617 -311430 -512.968 164371 72.4585 72.4585 36.1506 120
82150 278.112 -311429 83.5872 164342 72.4543 72.4543 36.1485 120
82200 279.01 -311434 -167.495 164314 72.4501 72.4501 36.1464 120
82250 277.422 -311436 884.941 164285 72.4459 72.4459 36.1442 120
82300 276.995 -311439 1403.99 164259 72.4421 72.4421 36.1424 120
82350 276.837 -311438 522.436 164245 72.44 72.44 36.1414 120
82400 275.312 -311436 846.994 164242 72.4396 72.4396 36.1411 120
82450 277.019 -311438 -98.259 164248 72.4405 72.4405 36.1416 120
82500 279.707 -311441 134.421 164254 72.4414 72.4414 36.142 120
82550 277.03 -311434 1450.55 164258 72.442 72.442 36.1423 120
82600 277.548 -311432 901.394 164272 72.444 72.444 36.1433 120
82650 278.199 -311431 -259.402 164294 72.4472 72.4472 36.1449 120
82700 282.926 -311435 -276.274 164317 72.4506 72.4506 36.1466 120
82750 278.498 -311422 -887.053 164339 72.4538 72.4538 36.1482 120
82800 282.364 -311426 -597.963 164354 72.456 72.456 36.1493 120
82850 278.78 -311420 -175.165 164363 72.4574 72.4574 36.15 120
82900 280.332 -311430 438.404 164372 72.4587 72.4587 36.1506 120
82950 278.299 -311431 -1023.17 164380 72.4599 72.4599 36.1513 120
83000 280.529 -311437 -822.898 164381 72.46 72.46 36.1513 120
83050 277.236 -311433 -8.73061 164374 72.459 72.459 36.1508 120
83100 276.495 -311434 -746.599 164366 72.4577 72.4577 36.1502 120
83150 277.106 -311438 -658.129 164351 72.4556 72.4556 36.1491 120
83200 279.205 -311443 484.213 164331 72.4526 72.4526 36.1476 120
83250 275.974 -311437 -444.014 164313 72.4501 72.4501 36.1464 120
83300 276.315 -311437 578.356 164292 72.4469 72.4469 36.1448 120
83350 276.892 -311436 -296.639 164273 72.4441 72.4441 36.1434 120
83400 277.538 -311433 713.165 164255 72.4414 72.4414 36.142 120
83450 280.507 -311436 -127.528 164242 72.4396 72.4396 36.1411 120
83500 281.053 -311435 471.698 164234 72.4384 72.4384 36.1405 120
83550 279.617 -311433 1036.37 164230 72.4378 72.4378 36.1402 120
83600 279.844 -311436 596.737 164235 72.4386 72.4386 36.1406 120
83650 277.246 -311435 -72.1926 164252 72.441 72.441 36.1418 120
83700 278.282 -311441 80.9465 164275 72.4445 72.4445 36.1436 120
83750 277.485 -311441 312.251 164303 72.4486 72.4486 36.1456 120
83800 278.056 -311441 150.12 164332 72.4528 72.4528 36.1477 120
83850 278.18 -311439 -1034.01 164359 72.4568 72.4568 36.1497 120
83900 278.625 -311438 -409.038 164377 72.4594 72.4594 36.151 120
83950 277.72 -311433 -331.468 164390 72.4613 72.4613 36.1519 120
84000 278.051 -311432 -603.376 164396 72.4622 72.4622 36.1524 120
84050 278.172 -311432 -753.256 164397 72.4624 72.4624 36.1525 120
84100 279.938 -311434 -854.076 164390 72.4613 72.4613 36.152 120
84150 278.454 -311433 -466.576 164371 72.4585 72.4585 36.1506 120
84200 279.359 -311439 -490.302 164343 72.4545 72.4545 36.1486 120
84250 273.303 -311433 -854.287 164312 72.4499 72.4499 36.1463 120
84300 277.513 -311443 -217.082 164276 72.4445 72.4445 36.1436 120
84350 275.772 -311440 767.416 164237 72.4389 72.4389 36.1408 120
84400 275.74 -311438 582.23 164206 72.4342 72.4342 36.1385 120
84450 278.481 -311440 994.516 164184 72.4311 72.4311 36.1369 120
84500 279.943 -311440 797.901 164176 72.4299 72.4299 36.1363 120
84550 277.801 -311434 1815.57 164179 72.4303 72.4303 36.1365 120
84600 279.664 -311436 1912.68 164203 72.4338 72.4338 36.1382 120
84650 281.052 -311439 -120.428 164248 72.4404 72.4404 36.1415 120
84700 278.857 -311436 -158.085 164298 72.4478 72.4478 36.1452 120
84750 277.444 -311434 229.124 164347 72.4551 72.4551 36.1489 120
84800 276.279 -311433 -105.143 164395 72.4621 72.4621 36.1523 120
84850 276.446 -311433 -1228.63 164436 72.4681 72.4681 36.1554 120
84900 278.426 -311438 -1315.33 164461 72.4718 72.4718 36.1572 120
84950 276.684 -311435 -895.767 164469 72.4729 72.4729 36.1577 120
85000 279.256 -311439 -675.723 164458 72.4714 72.4714 36.157 120
85050 275.756 -311432 -1098.28 164434 72.4679 72.4679 36.1552 120
85100 278.657 -311435 -1529.68 164396 72.4622 72.4622 36.1524 120
85150 279.946 -311435 -550.445 164338 72.4538 72.4538 36.1482 120
85200 279.484 -311434 957.788 164269 72.4435 72.4435 36.1431 120
85250 277.347 -311430 1032.58 164208 72.4345 72.4346 36.1386 120
85300 280.697 -311439 1161.43 164163 72.428 72.428 36.1353 120
85350 276.79 -311435 1976.27 164132 72.4235 72.4235 36.1331 120
85400 274.837 -311435 1345.29 164121 72.4218 72.4218 36.1323 120
85450 278.406 -311444 1567.68 164131 72.4233 72.4233 36.133 120
85500 277.562 -311442 2156.93 164164 72.4281 72.4281 36.1354 120
85550 277.267 -311441 -27.5076 164220 72.4364 72.4364 36.1395 120
85600 275.91 -311436 156.247 164287 72.4462 72.4462 36.1444 120
85650 277.882 -311436 -1054.16 164354 72.4561 72.4561 36.1494 120
85700 277.935 -311433 -565.721 164410 72.4643 72.4643 36.1535 120
85750 278.713 -311432 -1487.44 164457 72.4711 72.4711 36.1569 120
85800 281.9 -311438 -493.62 164485 72.4753 72.4753 36.1589 120
85850 278.164 -311431 -1253.6 164501 72.4776 72.4776 36.1601 120
85900 275.207 -311427 -2047.68 164497 72.4771 72.4771 36.1598 120
85950 277.759 -311433 -1662.97 164464 72.4721 72.4721 36.1574 120
86000 277.996 -311435 -460.668 164404 72.4633 72.4633 36.153 120
86050 277.264 -311437 -234.954 164333 72.453 72.453 36.1478 120
86100 279.792 -311443 604.94 164259 72.4421 72.4421 36.1424 120
86150 277.949 -311442 1867.85 164194 72.4326 72.4326 36.1376 120
86200 274.588 -311438 1501.81 164153 72.4265 72.4265 36.1346 120
86250 274.703 -311439 1119.94 164132 72.4234 72.4234 36.1331 120
86300 276.527 -311442 2314.02 164128 72.4228 72.4228 36.1327 120
86350 277.378 -311440 1303.89 164146 72.4255 72.4255 36.1341 120
86400 275.385 -311432 1892.54 164186 72.4314 72.4314 36.1371 120
86450 278.463 -311434 608.301 164249 72.4406 72.4406 36.1416 120
86500 282.22 -311440 -1097.17 164319 72.4508 72.4508 36.1467 120
86550 277.997 -311431 -615.615 164380 72.4599 72.4599 36.1512 120
86600 276.263 -311429 -1357.84 164434 72.4678 72.4678 36.1552 120
86650 276.529 -311432 -1156.13 164474 72.4737 72.4737 36.1582 120
86700 280.127 -311442 -2141.18 164497 72.477 72.477 36.1598 120
86750 276.464 -311439 -1668.12 164497 72.477 72.477 36.1598 120
86800 277.264 -311443 -1021 164477 72.4741 72.4741 36.1583 120
86850 275.571 -311439 -1341.57 164437 72.4683 72.4683 36.1554 120
86900 275.98 -311438 -205.638 164380 72.4599 72.4599 36.1512 120
86950 276.435 -311436 -548.994 164319 72.4509 72.4509 36.1468 120
87000 279.668 -311441 782.535 164254 72.4414 72.4414 36.142 120
87050 277.545 -311437 1059.94 164195 72.4327 72.4327 36.1377 120
87100 277.646 -311436 1451.23 164148 72.4257 72.4257 36.1342 120
87150 278.178 -311438 1261.68 164117 72.4213 72.4213 36.132 120
87200 276.486 -311435 1465.4 164111 72.4204 72.4204 36.1315 120
87250 280.059 -311442 1567.35 164132 72.4234 72.4234 36.133 120
87300 278.448 -311440 1622.22 164174 72.4297 72.4297 36.1362 120
87350 278.31 -311441 287.286 164234 72.4384 72.4384 36.1405 120
87400 276.452 -311437 -360.593 164301 72.4483 72.4483 36.1454 120
87450 276.499 -311437 -358.321 164367 72.458 72.458 36.1503 120
87500 276.341 -311437 -1498.98 164426 72.4666 72.4666 36.1546 120
87550 278.351 -311438 -1227.96 164470 72.4731 72.4731 36.1579 120
87600 279.271 -311437 -1218.24 164498 72.4772 72.4772 36.1599 120
87650 281.127 -311436 -1785.62 164507 72.4785 72.4785 36.1605 120
87700 280.127 -311433 -1009.64 164494 72.4766 72.4766 36.1596 120
87750 280.208 -311432 -683.245 164463 72.4721 72.4721 36.1574 120
87800 279.542 -311432 -633.262 164419 72.4656 72.4656 36.1541 120
87850 276.899 -311432 -484.223 164364 72.4575 72.4575 36.15 120
87900 279.447 -311444 243.249 164301 72.4483 72.4483 36.1455 120
87950 273.856 -311435 1148.57 164241 72.4395 72.4395 36.1411 120
88000 275.736 -311439 1653.08 164191 72.432 72.432 36.1374 120
88050 277.866 -311442 500.958 164154 72.4267 72.4267 36.1347 120
88100 279.001 -311442 1679.73 164131 72.4233 72.4233 36.133 120
88150 278.966 -311440 2513.35 164133 72.4235 72.4235 36.1331 120
88200 278.368 -311437 804.284 164167 72.4286 72.4286 36.1356 120
88250 280.415 -311438 832.325 164219 72.4362 72.4362 36.1394 120
88300 282.56 -311440 20.8383 164281 72.4453 72.4453 36.144 120
88350 278.172 -311431 -5.21092 164346 72.4548 72.4548 36.1487 120
88400 279.588 -311435 -901.798 164407 72.4639 72.4639 36.1532 120
88450 279.667 -311438 -287.841 164457 72.4713 72.4713 36.1569 120
88500 279.141 -311442 -1628.18 164499 72.4773 72.4773 36.1599 120
88550 276.639 -311439 -1541.58 164519 72.4802 72.4802 36.1614 120
88600 278.456 -311443 -2099.48 164515 72.4797 72.4797 36.1611 120
88650 274.883 -311435 -1261.62 164483 72.4751 72.4751 36.1588 120
88700 276.361 -311437 -1375.32 164435 72.4679 72.4679 36.1553 120
88750 278.234 -311436 -1173.85 164370 72.4585 72.4585 36.1505 120
88800 280.028 -311436 284.771 164293 72.4471 72.4471 36.1449 120
88850 280.722 -311437 251.199 164221 72.4366 72.4366 36.1396 120
88900 278.97 -311435 1200.48 164159 72.4274 72.4274 36.135 120
88950 281.518 -311441 1856.96 164115 72.4209 72.4209 36.1318 120
89000 279.028 -311437 2376.41 164098 72.4185 72.4185 36.1306 120
89050 279.607 -311440 2775.67 164114 72.4208 72.4208 36.1318 120
89100 279.3 -311441 1846.88 164163 72.4279 72.4279 36.1353 120
89150 278.151 -311440 159.408 164238 72.4391 72.4391 36.1409 120
89200 280.036 -311444 -77.3856 164324 72.4516 72.4516 36.1471 120
89250 278.368 -311440 -752.129 164406 72.4637 72.4637 36.1532 120
89300 278.536 -311440 -1889.17 164476 72.474 72.474 36.1583 120
89350 278.487 -311437 -2463.47 164520 72.4805 72.4805 36.1615 120
89400 277.128 -311431 -2121.94 164534 72.4825 72.4825 36.1626 120
89450 280.028 -311432 -1932.65 164520 72.4805 72.4805 36.1615 120
89500 279.451 -311430 -1274.41 164481 72.4747 72.4747 36.1586 120
89550 277.828 -311427 -1569.22 164423 72.4662 72.4662 36.1544 120
89600 280.99 -311436 196.158 164350 72.4554 72.4554 36.149 120
89650 277.087 -311434 723.593 164275 72.4444 72.4444 36.1435 120
89700 278.735 -311440 1347.21 164207 72.4345 72.4345 36.1386 120
89750 276.237 -311438 1459.73 164157 72.427 72.427 36.1349 120
89800 278.926 -311443 2242.56 164127 72.4227 72.4227 36.1327 120
89850 278.327 -311442 1852.27 164123 72.4221 72.4221 36.1324 120
89900 277.326 -311439 978.018 164141 72.4247 72.4247 36.1337 120
89950 277.804 -311438 686.171 164178 72.4301 72.4301 36.1364 120
90000 279.438 -311439 858.759 164226 72.4373 72.4373 36.14 120
90050 278.828 -311434 -147.117 164283 72.4457 72.4457 36.1442 120
90100 281.112 -311433 -427.787 164342 72.4544 72.4544 36.1485 120
90150 281.047 -311431 -1419.97 164398 72.4626 72.4626 36.1526 120
90200 280.514 -311431 -926.995 164440 72.4687 72.4687 36.1556 120
90250 279.158 -311432 -318.267 164466 72.4726 72.4726 36.1576 120
90300 280.934 -311439 -1500.95 164480 72.4746 72.4746 36.1586 120
90350 279.338 -311437 -1831.34 164475 72.4738 72.4738 36.1582 120
90400 280.253 -311440 -525.026 164449 72.4699 72.4699 36.1563 120
90450 276.998 -311436 -924.845 164409 72.4642 72.4642 36.1534 120
90500 276.27 -311436 -724.922 164358 72.4567 72.4567 36.1496 120
90550 277.144 -311437 483.299 164298 72.4479 72.4479 36.1453 120
90600 278.448 -311442 800.909 164241 72.4394 72.4394 36.141 120
90650 277.882 -311442 994.326 164193 72.4324 72.4324 36.1375 120
90700 276.329 -311440 1910.19 164160 72.4276 72.4276 36.1351 120
90750 277.033 -311439 1631.84 164152 72.4264 72.4264 36.1346 120
90800 276.222 -311436 1090.78 164165 72.4283 72.4283 36.1355 120
90850 277.806 -311435 1202.15 164195 72.4327 72.4327 36.1377 120
90900 278.292 -311434 24.5386 164246 72.4401 72.4401 36.1414 120
90950 279.173 -311434 426.112 164300 72.4482 72.4482 36.1454 120
91000 278.719 -311432 -711.016 164357 72.4565 72.4565 36.1496 120
91050 280.506 -311437 -904.941 164409 72.4641 72.4641 36.1534 120
91100 279.413 -311440 -1461.94 164447 72.4698 72.4698 36.1562 120
91150 275.383 -311436 -1027.83 164465 72.4724 72.4724 36.1575 120
91200 276.082 -311439 -939 164464 72.4723 72.4723 36.1574 120
91250 275.741 -311439 -1300.67 164446 72.4696 72.4696 36.1561 120
91300 278.087 -311442 -600.516 164412 72.4645 72.4645 36.1536 120
91350 277.996 -311439 -1392.93 164368 72.4581 72.4581 36.1504 120
91400 276.329 -311434 280.677 164311 72.4497 72.4497 36.1462 120
91450 276.473 -311434 618.855 164251 72.4409 72.4409 36.1418 120
91500 279.584 -311439 933.292 164203 72.4338 72.4338 36.1382 120
91550 279.222 -311439 1479.8 164170 72.429 72.429 36.1359 120
91600 277.321 -311435 1847.23 164156 72.4269 72.4269 36.1348 120
91650 277.933 -311437 1232.98 164167 72.4286 72.4286 36.1356 120
91700 273.384 -311429 798.277 164197 72.433 72.433 36.1379 120
91750 278.384 -311440 408.964 164240 72.4392 72.4392 36.1409 120
91800 278.325 -311439 -649.301 164289 72.4465 72.4465 36.1446 120
91850 278.866 -311440 -1060.53 164333 72.4529 72.4529 36.1478 120
91900 278.305 -311438 16.3247 164367 72.458 72.458 36.1503 120
91950 279.678 -311440 -477.084 164397 72.4623 72.4623 36.1525 120
92000 277.613 -311435 -1370.48 164415 72.465 72.465 36.1538 120
92050 275.964 -311432 -856.528 164415 72.465 72.465 36.1538 120
92100 276.303 -311431 -628.775 164401 72.463 72.463 36.1528 120
92150 276.703 -311430 -442.656 164380 72.4599 72.4599 36.1513 120
92200 280.966 -311437 101.169 164357 72.4565 72.4565 36.1495 120
92250 278.248 -311432 -354.067 164335 72.4533 72.4533 36.148 120
92300 279.872 -311438 30.7444 164309 72.4494 72.4494 36.146 120
92350 277.277 -311437 92.0269 164282 72.4455 72.4455 36.1441 120
92400 279.691 -311446 1367.63 164258 72.442 72.442 36.1423 120
92450 274.607 -311438 364.964 164247 72.4403 72.4403 36.1415 120
92500 278.435 -311445 270.486 164243 72.4397 72.4397 36.1412 120
92550 278.999 -311445 215.713 164243 72.4397 72.4397 36.1412 120
92600 278.037 -311441 419.203 164242 72.4396 72.4396 36.1411 120
92650 277.389 -311436 1407.81 164247 72.4403 72.4403 36.1415 120
92700 278.224 -311435 861.276 164266 72.4432 72.4432 36.1429 120
92750 279.441 -311435 255.333 164297 72.4477 72.4477 36.1452 120
92800 279.819 -311435 148.631 164334 72.4531 72.4531 36.1479 120
92850 278.063 -311433 -985.35 164369 72.4582 72.4582 36.1504 120
92900 279.289 -311435 -1343.7 164391 72.4615 72.4615 36.1521 120
92950 278.446 -311435 -966.846 164401 72.463 72.463 36.1528 120
93000 278.423 -311437 -1394.89 164402 72.4631 72.4631 36.1528 120
93050 277.685 -311438 -732.943 164384 72.4604 72.4604 36.1515 120
93100 278.173 -311441 -676.204 164354 72.4561 72.4561 36.1493 120
93150 275.216 -311437 261.754 164317 72.4506 72.4506 36.1466 120
93200 275.449 -311439 2.2528 164279 72.4451 72.4451 36.1439 120
93250 274.893 -311437 1284.22 164245 72.4401 72.4401 36.1414 120
93300 277.58 -311439 1230.15 164228 72.4375 72.4375 36.1401 120
93350 277.109 -311434 458.859 164227 72.4374 72.4374 36.14 120
93400 279.263 -311434 840.389 164235 72.4385 72.4385 36.1406 120
93450 281.653 -311438 311.08 164254 72.4414 72.4414 36.142 120
93500 278.331 -311432 544.72 164282 72.4455 72.4455 36.1441 120
93550 278.173 -311434 -126.161 164316 72.4504 72.4504 36.1465 120
93600 276.981 -311435 -1167.64 164347 72.4551 72.4551 36.1489 120
93650 278.687 -311441 -644.205 164365 72.4576 72.4576 36.1501 120
93700 277.199 -311439 577.54 164367 72.458 72.458 36.1503 120
93750 277.036 -311438 203.773 164368 72.4581 72.4581 36.1504 120
93800 278.493 -311441 -418.017 164367 72.4579 72.4579 36.1503 120
93850 276.355 -311436 39.8044 164358 72.4566 72.4566 36.1496 120
93900 276.625 -311435 231.338 164348 72.4551 72.4551 36.1489 120
93950 278.755 -311437 -100.513 164341 72.4542 72.4542 36.1484 120
94000 276.202 -311431 -939.345 164335 72.4532 72.4532 36.1479 120
94050 277.876 -311433 761.074 164317 72.4506 72.4506 36.1466 120
94100 279.351 -311433 -232.603 164300 72.4482 72.4482 36.1454 120
94150 279.676 -311435 491.92 164285 72.4459 72.4459 36.1443 120
94200 278.866 -311437 -312.357 164276 72.4446 72.4446 36.1436 120
94250 276.838 -311437 319.818 164266 72.4432 72.4432 36.1429 120
94300 276.14 -311440 264.684 164262 72.4425 72.4425 36.1426 120
94350 279.09 -311446 -65.1711 164261 72.4424 72.4424 36.1425 120
94400 276.131 -311440 149.51 164259 72.4421 72.4421 36.1424 120
94450 276.443 -311440 786.228 164261 72.4423 72.4423 36.1425 120
94500 278.176 -311440 464.877 164275 72.4444 72.4444 36.1435 120
94550 277.466 -311434 -200.763 164297 72.4477 72.4477 36.1452 120
94600 283.869 -311443 -60.3219 164319 72.4509 72.4509 36.1468 120
94650 278.549 -311432 94.149 164338 72.4536 72.4536 36.1481 120
94700 279.452 -311434 -462.25 164353 72.4559 72.4559 36.1492 120
94750 278.999 -311434 -982.78 164362 72.4572 72.4572 36.1499 120
94800 278.424 -311435 300.583 164358 72.4567 72.4567 36.1497 120
94850 277.747 -311435 -565.314 164350 72.4555 72.4555 36.149 120
94900 276.78 -311436 802.746 164337 72.4536 72.4536 36.1481 120
94950 276.164 -311437 -296.102 164329 72.4523 72.4523 36.1475 120
95000 278.76 -311443 152.394 164316 72.4504 72.4504 36.1465 120
95050 275.949 -311439 1128.14 164301 72.4483 72.4483 36.1455 120
95100 279.462 -311444 -252.385 164293 72.4471 72.4471 36.1449 120
95150 278.251 -311440 156.475 164284 72.4458 72.4458 36.1442 120
95200 277.873 -311435 194.232 164276 72.4445 72.4445 36.1436 120
95250 279.638 -311436 721.169 164268 72.4434 72.4434 36.143 120
95300 280.491 -311436 -650.069 164266 72.4431 72.4431 36.1429 120
95350 279.419 -311434 512.725 164259 72.4421 72.4421 36.1424 120
95400 278.998 -311437 881.709 164256 72.4417 72.4417 36.1422 120
95450 279.339 -311441 711.309 164265 72.443 72.443 36.1428 120
95500 279.047 -311444 -207.889 164284 72.4458 72.4458 36.1442 120
95550 277.089 -311441 -342.152 164305 72.4489 72.4489 36.1458 120
95600 276.298 -311440 -416.72 164326 72.452 72.452 36.1473 120
95650 278.435 -311442 839.417 164343 72.4545 72.4545 36.1485 120
95700 277.013 -311438 -336.763 164363 72.4574 72.4574 36.15 120
95750 277.151 -311437 -456.195 164381 72.46 72.46 36.1513 120
95800 277.13 -311436 -884.609 164393 72.4617 72.4617 36.1522 120
95850 279.17 -311437 -1373.73 164391 72.4614 72.4614 36.152 120
95900 281.122 -311439 -156.476 164373 72.4588 72.4588 36.1507 120
95950 281.119 -311434 -186.768 164349 72.4553 72.4553 36.149 120
96000 282.605 -311432 289.573 164319 72.4509 72.4509 36.1468 120
96050 282.169 -311431 919.507 164288 72.4463 72.4463 36.1445 120
96100 282.34 -311434 114.763 164259 72.442 72.442 36.1423 120
96150 279.482 -311433 788.978 164233 72.4383 72.4383 36.1405 120
96200 280.333 -311437 1534.7 164218 72.436 72.436 36.1393 120
96250 278.55 -311437 1132.03 164218 72.436 72.436 36.1393 120
96300 277.581 -311437 1160.34 164231 72.4379 72.4379 36.1403 120
96350 278.308 -311441 155.81 164255 72.4414 72.4414 36.142 120
96400 278.021 -311442 165.877 164282 72.4455 72.4455 36.1441 120
96450 278.248 -311443 692.876 164311 72.4497 72.4497 36.1462 120
96500 277.094 -311441 -424.487 164343 72.4544 72.4544 36.1485 120
96550 277.781 -311442 -277.816 164369 72.4583 72.4583 36.1505 120
96600 278.478 -311441 -1282.8 164389 72.4612 72.4612 36.1519 120
96650 278.279 -311436 -1089.58 164395 72.4621 72.4621 36.1523 120
96700 278.198 -311432 -1356.72 164385 72.4606 72.4606 36.1516 120
96750 280.652 -311435 885.707 164361 72.4571 72.4571 36.1499 120
96800 279.836 -311435 -936.756 164340 72.454 72.454 36.1483 120
96850 278.783 -311435 -306.547 164311 72.4497 72.4497 36.1462 120
96900 278.817 -311439 1018.56 164280 72.4451 72.4451 36.1439 120
96950 274.932 -311435 736.919 164256 72.4417 72.4417 36.1422 120
97000 279.833 -311446 1688.52 164238 72.4391 72.4391 36.1409 120
97050 276.739 -311440 586.801 164234 72.4384 72.4384 36.1405 120
97100 278.803 -311443 234.227 164239 72.4392 72.4392 36.1409 120
97150 277.186 -311439 629.97 164254 72.4413 72.4413 36.142 120
97200 277.492 -311438 107.949 164278 72.4448 72.4448 36.1437 120
97250 278.869 -311439 724.927 164302 72.4484 72.4484 36.1455 120
97300 276.259 -311430 -2.89656 164330 72.4525 72.4525 36.1476 120
97350 278.985 -311432 -62.8018 164361 72.4571 72.4571 36.1499 120
97400 280.062 -311430 -358.255 164389 72.4612 72.4612 36.1519 120
97450 279.177 -311428 -356.882 164406 72.4638 72.4638 36.1532 120
