# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 347.311 -311312 -706.621 164845 72.5281 72.5281 36.1853 120
77950 353.325 -311324 -240.096 164830 72.526 72.526 36.1842 120
78000 351.25 -311321 -675.141 164812 72.5233 72.5233 36.1829 120
78050 350.186 -311319 563.598 164787 72.5196 72.5196 36.181 120
78100 348.478 -311317 -267.291 164760 72.5156 72.5156 36.179 120
78150 346.578 -311317 239.87 164730 72.5113 72.5113 36.1769 120
78200 347.678 -311321 235.505 164703 72.5073 72.5073 36.1749 120
78250 347.296 -311322 469.914 164681 72.5041 72.5041 36.1733 120
78300 349.352 -311328 620.885 164666 72.5019 72.5019 36.1722 120
78350 346.405 -311325 415.785 164657 72.5006 72.5006 36.1716 120
78400 347.283 -311326 157.586 164655 72.5003 72.5003 36.1714 120
78450 349.213 -311325 474.992 164663 72.5014 72.5014 36.172 120
78500 346.737 -311315 1325.66 164678 72.5036 72.5036 36.173 120
78550 354.428 -311325 -50.124 164703 72.5073 72.5073 36.1749 120
78600 352.011 -311318 66.2178 164734 72.5119 72.5119 36.1772 120
78650 350.903 -311316 824.223 164767 72.5167 72.5167 36.1796 120
78700 347.498 -311311 -867.571 164802 72.5219 72.5219 36.1822 120
78750 348.59 -311317 -898.061 164834 72.5265 72.5265 36.1845 120
78800 351.218 -311325 -1085.26 164859 72.5302 72.5302 36.1863 120
78850 349.971 -311327 -1449.5 164868 72.5316 72.5316 36.187 120
78900 345.843 -311322 -1364.92 164859 72.5302 72.5302 36.1863 120
78950 348.581 -311328 -897.538 164835 72.5267 72.5267 36.1846 120
79000 346.175 -311319 -396.081 164802 72.5218 72.5218 36.1821 120
79050 354.996 -311325 -116.856 164760 72.5156 72.5156 36.1791 120
79100 354.669 -311321 124.516 164716 72.5092 72.5092 36.1759 120
79150 352.584 -311317 186.966 164672 72.5028 72.5028 36.1726 120
79200 350.803 -311315 1805.78 164629 72.4965 72.4965 36.1695 120
79250 349.806 -311317 2024.84 164600 72.4921 72.4921 36.1673 120
79300 350.617 -311323 1597.85 164588 72.4904 72.4904 36.1665 120
79350 348.346 -311324 1203.34 164594 72.4913 72.4913 36.1669 120
79400 347.699 -311323 829.925 164616 72.4946 72.4946 36.1686 120
79450 350.382 -311329 567.881 164650 72.4995 72.4995 36.171 120
79500 348.922 -311325 43.703 164688 72.5051 72.5051 36.1738 120
79550 350.582 -311324 448.006 164731 72.5115 72.5115 36.177 120
79600 350.814 -311318 -884.744 164777 72.5181 72.5181 36.1803 120
79650 349.921 -311311 -2142.18 164813 72.5234 72.5234 36.1829 120
79700 352.876 -311316 -1723.47 164834 72.5265 72.5265 36.1845 120
79750 350.857 -311311 -117.795 164845 72.5281 72.5281 36.1853 120
79800 352.005 -311317 -1824.64 164854 72.5294 72.5294 36.1859 120
79850 349.935 -311316 -1019.62 164850 72.5289 72.5289 36.1857 120
79900 350.636 -311320 -940.103 164835 72.5267 72.5267 36.1846 120
79950 349.81 -311321 -732.419 164815 72.5238 72.5238 36.1831 120
80000 349.418 -311322 1131.75 164791 72.5202 72.5202 36.1813 120
80050 348.305 -311321 -1023.85 164773 72.5176 72.5176 36.18 120
80100 350.013 -311325 339.281 164748 72.514 72.514 36.1782 120
80150 346.712 -311318 434.475 164722 72.5101 72.5101 36.1763 120
80200 352.221 -311323 -477.052 164698 72.5065 72.5065 36.1745 120
80250 353.438 -311318 638.497 164670 72.5025 72.5025 36.1725 120
80300 348.732 -311306 485.515 164648 72.4992 72.4992 36.1709 120
80350 353.508 -311315 1956.38 164631 72.4967 72.4967 36.1696 120
80400 353.636 -311319 1312.49 164632 72.4969 72.4969 36.1697 120
80450 350.336 -311318 300.452 164648 72.4992 72.4992 36.1709 120
80500 350.572 -311323 298.905 164666 72.5019 72.5019 36.1722 120
80550 348.038 -311319 388.853 164689 72.5053 72.5053 36.1739 120
80600 351.339 -311326 -75.3239 164715 72.5091 72.5091 36.1758 120
80650 351.967 -311327 -435.857 164742 72.513 72.513 36.1777 120
80700 349.966 -311323 33.7612 164766 72.5166 72.5166 36.1795 120
80750 348.951 -311319 -576.074 164791 72.5202 72.5202 36.1813 120
80800 348.325 -311316 -1362.02 164815 72.5237 72.5237 36.1831 120
80850 348.977 -311312 -1139.33 164832 72.5262 72.5262 36.1843 120
80900 355.374 -311319 -876.862 164839 72.5273 72.5273 36.1849 120
80950 351.474 -311310 -147.508 164838 72.5271 72.5271 36.1848 120
81000 352.765 -311314 -515.483 164834 72.5266 72.5266 36.1845 120
81050 352.225 -311318 -636.355 164825 72.5253 72.5253 36.1839 120
81100 352.573 -311325 -1215.18 164812 72.5232 72.5232 36.1829 120
81150 351.005 -311324 -493.252 164788 72.5197 72.5197 36.1811 120
81200 349.977 -311323 -813.226 164755 72.515 72.515 36.1787 120
81250 349.136 -311322 917.625 164719 72.5097 72.5097 36.1761 120
81300 351.07 -311325 1232.18 164692 72.5057 72.5057 36.1741 120
81350 348.405 -311319 595.551 164674 72.5031 72.5031 36.1728 120
81400 349.4 -311320 623.648 164665 72.5017 72.5017 36.1721 120
81450 349.902 -311319 299.933 164664 72.5015 72.5015 36.172 120
81500 350.459 -311317 1744.22 164667 72.502 72.502 36.1723 120
81550 352.146 -311318 969.159 164684 72.5045 72.5045 36.1735 120
81600 353.454 -311318 -137.979 164709 72.5081 72.5081 36.1753 120
81650 352.443 -311315 0.309124 164734 72.5118 72.5118 36.1772 120
81700 353.08 -311319 477.05 164762 72.516 72.516 36.1792 120
81750 349.259 -311318 -1092.87 164794 72.5206 72.5206 36.1815 120
81800 349.827 -311324 -759.671 164816 72.5238 72.5238 36.1832 120
81850 347.013 -311320 -842.432 164827 72.5254 72.5254 36.184 120
81900 348.12 -311323 -978.387 164829 72.5258 72.5258 36.1841 120
81950 350.263 -311325 -915.8 164825 72.5252 72.5252 36.1838 120
82000 352.273 -311327 -697.563 164812 72.5233 72.5233 36.1829 120
82050 351.64 -311323 10.4524 164793 72.5205 72.5205 36.1815 120
82100 351.794 -311319 718.787 164770 72.5172 72.5172 36.1798 120
82150 351.708 -311315 -85.0004 164748 72.5139 72.5139 36.1782 120
82200 352.667 -311312 463.178 164727 72.5108 72.5108 36.1766 120
82250 356.455 -311315 643.041 164709 72.5082 72.5082 36.1754 120
82300 356.047 -311312 654.469 164698 72.5066 72.5066 36.1746 120
82350 355.768 -311313 544.527 164693 72.5059 72.5059 36.1742 120
82400 351.921 -311313 82.589 164689 72.5052 72.5052 36.1739 120
82450 351.25 -311317 213.588 164687 72.505 72.505 36.1738 120
82500 350.656 -311321 1033.65 164696 72.5062 72.5062 36.1744 120
82550 350.486 -311323 315.227 164715 72.509 72.509 36.1758 120
82600 349.708 -311325 586.304 164739 72.5126 72.5126 36.1776 120
82650 345.379 -311317 -533.577 164769 72.517 72.517 36.1797 120
82700 350.514 -311328 874.38 164799 72.5214 72.5214 36.1819 120
82750 349.253 -311325 -599.401 164833 72.5264 72.5264 36.1844 120
82800 350.685 -311324 -348.032 164859 72.5302 72.5302 36.1863 120
82850 351.086 -311320 -884.979 164879 72.5331 72.5331 36.1878 120
82900 352.566 -311318 -704.995 164889 72.5346 72.5346 36.1885 120
82950 354.947 -311321 -1411.87 164887 72.5343 72.5343 36.1884 120
83000 348.855 -311310 -1936.4 164871 72.532 72.532 36.1872 120
83050 350.477 -311314 114.848 164840 72.5274 72.5274 36.1849 120
83100 351.878 -311320 123.108 164801 72.5217 72.5217 36.1821 120
83150 354.153 -311328 140.304 164761 72.5158 72.5158 36.1791 120
83200 350.219 -311322 622.536 164724 72.5104 72.5104 36.1764 120
83250 351.952 -311325 923.137 164692 72.5057 72.5057 36.1741 120
83300 348.191 -311319 882.804 164668 72.5022 72.5022 36.1724 120
83350 350.823 -311324 573.515 164650 72.4995 72.4995 36.171 120
83400 349.975 -311324 564.14 164636 72.4974 72.4974 36.17 120
83450 350.167 -311324 2054.89 164630 72.4966 72.4966 36.1696 120
83500 348.758 -311321 951.703 164644 72.4986 72.4986 36.1706 120
83550 351.99 -311327 1039.33 164669 72.5023 72.5023 36.1724 120
83600 348.493 -311318 -205.552 164703 72.5073 72.5073 36.1749 120
83650 353.135 -311325 391.599 164741 72.5129 72.5129 36.1777 120
83700 350.219 -311318 -38.7228 164783 72.5191 72.5191 36.1808 120
83750 351.832 -311319 -380.096 164824 72.5251 72.5251 36.1838 120
83800 351.89 -311318 -1421.68 164859 72.5301 72.5301 36.1863 120
83850 352.448 -311319 -826.552 164882 72.5335 72.5335 36.188 120
83900 353.235 -311322 -1683.84 164895 72.5355 72.5355 36.189 120
83950 348.171 -311317 -1577.04 164892 72.5351 72.5351 36.1888 120
84000 350.119 -311326 -2009.49 164871 72.532 72.532 36.1872 120
84050 349.146 -311327 -60.3829 164830 72.5259 72.5259 36.1842 120
84100 346.988 -311324 683.974 164784 72.5191 72.5191 36.1808 120
84150 350.782 -311330 95.536 164743 72.5132 72.5132 36.1778 120
84200 350.982 -311326 -716.209 164703 72.5072 72.5072 36.1749 120
84250 353.168 -311323 1973.58 164655 72.5003 72.5003 36.1714 120
84300 354.926 -311323 256.389 164617 72.4946 72.4946 36.1686 120
84350 350.569 -311315 1538.38 164585 72.49 72.49 36.1663 120
84400 350.095 -311315 1316.92 164572 72.4881 72.4881 36.1653 120
84450 351.156 -311321 1137.25 164576 72.4887 72.4887 36.1656 120
84500 349.357 -311320 1858.87 164594 72.4914 72.4914 36.167 120
84550 346.728 -311317 1091.41 164630 72.4966 72.4966 36.1696 120
84600 347.81 -311322 1398.72 164679 72.5038 72.5038 36.1732 120
84650 347.882 -311323 -230.791 164738 72.5125 72.5125 36.1775 120
84700 351.293 -311328 -1105.7 164800 72.5215 72.5215 36.182 120
84750 347.46 -311319 -1104.19 164860 72.5304 72.5304 36.1864 120
84800 351.033 -311318 -1581.4 164910 72.5377 72.5377 36.1901 120
84850 348.816 -311307 -1632.62 164944 72.5426 72.5426 36.1925 120
84900 353.746 -311314 -1282.37 164958 72.5448 72.5448 36.1936 120
84950 351.131 -311310 -1778.76 164959 72.5449 72.5449 36.1937 120
85000 352.317 -311317 -1260.29 164944 72.5427 72.5427 36.1925 120
85050 352.285 -311322 -1998.8 164914 72.5382 72.5382 36.1903 120
85100 349.256 -311320 -950.45 164865 72.5311 72.5311 36.1868 120
85150 348.957 -311322 -755.038 164801 72.5217 72.5217 36.1821 120
85200 350.423 -311326 -80.0261 164728 72.5109 72.5109 36.1767 120
85250 347.707 -311321 752.5 164652 72.4998 72.4998 36.1712 120
85300 347.205 -311320 1445.78 164583 72.4897 72.4897 36.1661 120
85350 345.538 -311315 2808.83 164530 72.4819 72.4819 36.1622 120
85400 351.957 -311324 2628.23 164501 72.4777 72.4777 36.1601 120
85450 354.696 -311323 2204.74 164500 72.4775 72.4775 36.16 120
85500 354.431 -311319 797.394 164522 72.4808 72.4808 36.1617 120
85550 353.375 -311316 1690.28 164562 72.4866 72.4866 36.1646 120
85600 352.558 -311317 1547.37 164621 72.4953 72.4953 36.1689 120
85650 350.142 -311319 733.77 164697 72.5064 72.5064 36.1745 120
85700 348.545 -311320 -303.343 164784 72.5192 72.5192 36.1809 120
85750 348.491 -311321 -504.887 164873 72.5322 72.5322 36.1873 120
85800 349.054 -311322 -1267.83 164955 72.5443 72.5443 36.1934 120
85850 350.035 -311323 -2779.73 165023 72.5543 72.5543 36.1984 120
85900 349.129 -311320 -2880.99 165062 72.5599 72.5599 36.2011 120
85950 347.886 -311315 -3731.14 165066 72.5606 72.5606 36.2015 120
86000 350.505 -311316 -2883.49 165038 72.5564 72.5564 36.1994 120
86050 350.75 -311314 -1057.96 164979 72.5478 72.5478 36.1951 120
86100 353.851 -311318 -1829.86 164904 72.5368 72.5369 36.1896 120
86150 352.668 -311315 -421.646 164814 72.5235 72.5235 36.183 120
86200 351.496 -311315 635.098 164716 72.5092 72.5092 36.1759 120
86250 349.926 -311317 2321.54 164622 72.4954 72.4954 36.169 120
86300 350.962 -311326 1206.6 164544 72.4839 72.4839 36.1633 120
86350 348.307 -311325 2687.64 164479 72.4744 72.4744 36.1585 120
86400 348.242 -311326 2316.13 164438 72.4684 72.4684 36.1555 120
86450 345.683 -311321 3263.56 164427 72.4668 72.4668 36.1547 120
86500 349.49 -311327 2233.67 164453 72.4705 72.4705 36.1566 120
86550 349.039 -311323 2884.93 164510 72.4789 72.4789 36.1607 120
86600 350.377 -311321 1100.33 164598 72.4919 72.4919 36.1672 120
86650 350.812 -311317 1049.99 164704 72.5075 72.5075 36.175 120
86700 352.633 -311318 -1190.74 164819 72.5243 72.5243 36.1834 120
86750 350.878 -311314 -2973.42 164921 72.5392 72.5392 36.1908 120
86800 352.716 -311319 -1765.59 164999 72.5506 72.5506 36.1965 120
86850 351.491 -311321 -2719.33 165056 72.5591 72.5591 36.2008 120
86900 350.269 -311324 -2560.04 165083 72.5631 72.5631 36.2027 120
86950 346.856 -311322 -2706.14 165078 72.5622 72.5622 36.2023 120
87000 349.68 -311329 -1808.42 165045 72.5574 72.5574 36.1999 120
87050 349.32 -311327 -1982.39 164989 72.5493 72.5493 36.1959 120
87100 350.243 -311327 -1880.66 164907 72.5372 72.5372 36.1898 120
87150 348.288 -311320 248.025 164801 72.5217 72.5217 36.1821 120
87200 349.285 -311318 732.071 164693 72.5058 72.5058 36.1742 120
87250 352.804 -311323 1837.26 164592 72.4909 72.4909 36.1667 120
87300 353.31 -311323 2985.35 164508 72.4787 72.4787 36.1606 120
87350 351.055 -311319 2747.85 164455 72.471 72.471 36.1568 120
87400 350.62 -311323 2766.15 164435 72.468 72.468 36.1553 120
87450 346.749 -311321 2352.9 164446 72.4696 72.4696 36.1561 120
87500 349.447 -311330 2293.58 164487 72.4755 72.4755 36.1591 120
87550 345.243 -311323 1986.44 164556 72.4857 72.4857 36.1641 120
87600 349.093 -311330 1003.72 164646 72.499 72.499 36.1707 120
87650 349.163 -311327 55.802 164744 72.5134 72.5134 36.1779 120
87700 344.371 -311316 -594.844 164842 72.5277 72.5277 36.1851 120
87750 347.294 -311318 -1889 164930 72.5406 72.5406 36.1915 120
87800 348.387 -311319 -2404.95 165000 72.5508 72.5508 36.1966 120
87850 350.952 -311322 -2386.37 165046 72.5575 72.5575 36.2 120
87900 350.216 -311319 -2429.83 165067 72.5606 72.5606 36.2015 120
87950 348.922 -311315 -1964.72 165064 72.5603 72.5603 36.2013 120
88000 347.984 -311312 -2127.41 165036 72.5561 72.5561 36.1993 120
88050 353.943 -311322 -1404.89 164979 72.5478 72.5478 36.1951 120
88100 350.811 -311314 -1587.91 164901 72.5363 72.5363 36.1894 120
88150 354.495 -311320 -538.992 164808 72.5228 72.5228 36.1826 120
88200 350.784 -311314 1249.64 164710 72.5083 72.5083 36.1754 120
88250 352.461 -311321 2015.45 164618 72.4948 72.4948 36.1687 120
88300 349.758 -311322 1573.77 164542 72.4837 72.4837 36.1631 120
88350 352.133 -311331 2206.87 164486 72.4754 72.4754 36.159 120
88400 350.354 -311331 2789.66 164455 72.4709 72.4709 36.1567 120
88450 347.803 -311326 2170.49 164450 72.4702 72.4702 36.1564 120
88500 348.871 -311329 2149.86 164472 72.4733 72.4733 36.158 120
88550 349.897 -311328 244.9 164518 72.4801 72.4801 36.1613 120
88600 349.129 -311322 1754.5 164574 72.4884 72.4884 36.1655 120
88650 351.783 -311320 1708.09 164649 72.4993 72.4993 36.1709 120
88700 354.61 -311322 1273.62 164740 72.5127 72.5127 36.1776 120
88750 349.479 -311311 -904.922 164842 72.5276 72.5276 36.1851 120
88800 352.635 -311319 -2335.52 164934 72.5412 72.5412 36.1918 120
88850 349.442 -311314 -2542.25 165003 72.5512 72.5512 36.1968 120
88900 353.142 -311322 -2601.27 165041 72.5569 72.5569 36.1997 120
88950 349.193 -311318 -2960.1 165051 72.5583 72.5583 36.2004 120
89000 350.742 -311323 -2852.92 165031 72.5554 72.5554 36.1989 120
89050 349.699 -311322 -2115.18 164985 72.5486 72.5486 36.1955 120
89100 350.092 -311324 -793.224 164918 72.5389 72.5389 36.1907 120
89150 349.721 -311324 -294.123 164841 72.5275 72.5275 36.185 120
89200 351.063 -311328 -117.492 164758 72.5153 72.5153 36.1789 120
89250 345.675 -311318 842.212 164675 72.5031 72.5031 36.1728 120
89300 351.338 -311328 2011.83 164599 72.4921 72.4921 36.1673 120
89350 351.337 -311326 2162.72 164545 72.4842 72.4842 36.1634 120
89400 347.227 -311317 1631.32 164514 72.4796 72.4796 36.1611 120
89450 350.452 -311322 961.386 164504 72.4781 72.4781 36.1603 120
89500 350.29 -311321 2398.79 164511 72.479 72.479 36.1608 120
89550 352.43 -311326 2238.88 164543 72.4838 72.4838 36.1632 120
89600 350.338 -311325 1241.03 164599 72.492 72.492 36.1673 120
89650 351.111 -311330 572.768 164668 72.5022 72.5022 36.1724 120
89700 348.702 -311329 -665.601 164744 72.5133 72.5133 36.1779 120
89750 348.405 -311330 -844.184 164816 72.5239 72.5239 36.1832 120
89800 350.63 -311334 -1448.24 164880 72.5332 72.5332 36.1879 120
89850 345.489 -311320 -1775.21 164928 72.5402 72.5402 36.1913 120
89900 350.601 -311321 -2416.23 164956 72.5444 72.5444 36.1934 120
89950 351.103 -311317 -1145.77 164960 72.5451 72.5451 36.1937 120
90000 350.275 -311315 -839.472 164949 72.5434 72.5434 36.1929 120
90050 352.813 -311321 -781.728 164926 72.54 72.54 36.1912 120
90100 352.359 -311324 -1311.39 164892 72.535 72.535 36.1887 120
90150 352.711 -311329 -960.431 164845 72.5281 72.5281 36.1853 120
90200 346.538 -311321 -855.601 164793 72.5204 72.5204 36.1815 120
90250 350.056 -311331 1083.04 164736 72.5121 72.5121 36.1773 120
90300 345.98 -311325 629.265 164686 72.5048 72.5048 36.1736 120
90350 351.168 -311334 1381.05 164643 72.4984 72.4984 36.1705 120
90400 349.295 -311329 1174.07 164614 72.4942 72.4942 36.1684 120
90450 350.693 -311329 2136.52 164602 72.4925 72.4925 36.1675 120
90500 350.992 -311327 1543.1 164613 72.4941 72.4941 36.1683 120
90550 353.73 -311327 1669.33 164643 72.4985 72.4985 36.1705 120
90600 353.352 -311316 1027.32 164686 72.5048 72.5048 36.1737 120
90650 353.888 -311313 1183.07 164739 72.5126 72.5126 36.1775 120
90700 353.854 -311314 356.687 164800 72.5216 72.5216 36.182 120
90750 353.584 -311318 -1060.52 164863 72.5307 72.5307 36.1866 120
90800 352.68 -311321 -981.117 164916 72.5386 72.5386 36.1905 120
90850 351.643 -311322 -1659.93 164959 72.5449 72.5449 36.1936 120
90900 349.353 -311321 -1496.32 164983 72.5484 72.5484 36.1954 120
90950 347.514 -311321 -1892.37 164989 72.5493 72.5493 36.1959 120
91000 350.013 -311328 -644.482 164979 72.5477 72.5477 36.1951 120
91050 349.696 -311329 -1717.22 164955 72.5442 72.5442 36.1933 120
91100 348.099 -311326 -278.747 164914 72.5382 72.5383 36.1903 120
91150 349.092 -311326 272.483 164865 72.531 72.531 36.1867 120
91200 351.565 -311327 139.258 164814 72.5236 72.5236 36.183 120
91250 352.551 -311323 290.817 164764 72.5163 72.5163 36.1794 120
91300 353.237 -311321 632.017 164719 72.5097 72.5097 36.1761 120
91350 352.974 -311321 1154.31 164683 72.5044 72.5044 36.1735 120
91400 348.673 -311316 2150.85 164663 72.5014 72.5014 36.172 120
91450 351.753 -311325 573.401 164657 72.5006 72.5006 36.1716 120
91500 349.982 -311325 703.368 164662 72.5012 72.5012 36.1719 120
91550 351.991 -311330 874.127 164677 72.5035 72.5035 36.173 120
91600 348.557 -311325 1183.16 164705 72.5077 72.5077 36.1751 120
91650 351.159 -311330 809.738 164745 72.5135 72.5135 36.178 120
91700 349.053 -311325 -275.356 164789 72.52 72.52 36.1812 120
91750 349.585 -311326 -673.97 164829 72.5257 72.5257 36.1841 120
91800 349.8 -311324 323.992 164862 72.5306 72.5306 36.1865 120
91850 349.886 -311322 35.1786 164896 72.5355 72.5355 36.189 120
91900 349.303 -311318 -1934.2 164928 72.5403 72.5403 36.1914 120
91950 351.147 -311317 -404.06 164948 72.5433 72.5433 36.1928 120
92000 352.952 -311318 -1548.35 164962 72.5452 72.5452 36.1938 120
92050 352.029 -311318 -1016.86 164963 72.5455 72.5455 36.194 120
92100 349.486 -311318 -1203.44 164955 72.5442 72.5442 36.1933 120
92150 350.104 -311325 -874.243 164931 72.5407 72.5407 36.1916 120
92200 349.383 -311327 -54.9625 164895 72.5355 72.5355 36.189 120
92250 347.077 -311324 221.843 164856 72.5297 72.5297 36.1861 120
92300 347.627 -311326 -685.335 164816 72.5238 72.5238 36.1831 120
92350 349.117 -311327 -268.615 164770 72.5171 72.5171 36.1798 120
92400 348.892 -311326 511.909 164725 72.5105 72.5105 36.1765 120
92450 347.611 -311319 501.527 164686 72.5048 72.5048 36.1737 120
92500 352.721 -311326 1411.23 164657 72.5006 72.5006 36.1716 120
92550 353.786 -311323 1411.68 164643 72.4986 72.4986 36.1705 120
92600 353.176 -311317 1441.41 164649 72.4994 72.4994 36.171 120
92650 355.55 -311316 1625.15 164676 72.5033 72.5033 36.1729 120
92700 357.489 -311319 1426.62 164718 72.5095 72.5095 36.176 120
92750 356.86 -311323 1076.89 164772 72.5174 72.5174 36.1799 120
92800 349.397 -311316 -389.959 164833 72.5264 72.5264 36.1845 120
92850 349.394 -311320 130.559 164893 72.5352 72.5352 36.1888 120
92900 350.886 -311326 -1344.75 164952 72.5439 72.5439 36.1931 120
92950 347.559 -311321 -1607.63 165002 72.5512 72.5512 36.1968 120
93000 348.667 -311326 -2192.55 165033 72.5557 72.5557 36.1991 120
93050 346.811 -311324 -2596.51 165039 72.5566 72.5566 36.1995 120
93100 348.85 -311327 -2430.17 165023 72.5542 72.5542 36.1983 120
93150 349.658 -311327 -1633.62 164986 72.5488 72.5488 36.1956 120
93200 350.185 -311323 -718.448 164931 72.5407 72.5407 36.1916 120
93250 350.42 -311320 139.875 164867 72.5313 72.5313 36.1869 120
93300 352.938 -311323 89.2589 164803 72.522 72.522 36.1822 120
93350 353.276 -311324 957.401 164742 72.513 72.513 36.1778 120
93400 351.746 -311323 1869.04 164689 72.5053 72.5053 36.1739 120
93450 350.605 -311327 1095.18 164655 72.5003 72.5003 36.1714 120
93500 348.092 -311328 2419.1 164637 72.4976 72.4976 36.1701 120
93550 351.88 -311337 2509.53 164641 72.4982 72.4982 36.1704 120
93600 345.12 -311323 1866.62 164666 72.5018 72.5018 36.1722 120
93650 349.981 -311330 1148.95 164706 72.5077 72.5077 36.1751 120
93700 352.817 -311333 -22.2459 164758 72.5153 72.5153 36.1789 120
93750 349.912 -311325 -190.204 164816 72.5238 72.5238 36.1832 120
93800 350.721 -311323 -547 164876 72.5327 72.5327 36.1876 120
93850 352.515 -311323 -1949.15 164929 72.5405 72.5405 36.1914 120
93900 353.104 -311323 -913.762 164965 72.5457 72.5457 36.1941 120
93950 353.89 -311324 -799.573 164989 72.5493 72.5493 36.1959 120
94000 350.456 -311320 -2324.82 164999 72.5508 72.5508 36.1966 120
94050 348.757 -311324 -1284.92 164983 72.5483 72.5483 36.1954 120
94100 350.106 -311332 -1610.04 164948 72.5433 72.5433 36.1929 120
94150 346.441 -311326 -1437.05 164900 72.5362 72.5362 36.1893 120
94200 350.908 -311335 556.411 164843 72.5278 72.5278 36.1851 120
94250 347.997 -311328 573.633 164786 72.5195 72.5195 36.181 120
94300 349.077 -311327 436.034 164736 72.5121 72.5121 36.1773 120
94350 350.05 -311323 454.351 164699 72.5068 72.5068 36.1746 120
94400 352.989 -311327 1149.86 164675 72.5032 72.5032 36.1729 120
94450 354.269 -311329 1648.51 164664 72.5015 72.5016 36.172 120
94500 357.197 -311336 1096.53 164670 72.5025 72.5025 36.1725 120
94550 351.816 -311327 875.386 164691 72.5056 72.5056 36.174 120
94600 352.951 -311330 618.572 164722 72.5101 72.5101 36.1763 120
94650 350.581 -311326 496.069 164759 72.5155 72.5155 36.179 120
94700 350.814 -311327 420.377 164801 72.5217 72.5217 36.1821 120
94750 347.482 -311323 -821.503 164842 72.5277 72.5277 36.1851 120
94800 346.751 -311321 -1009.07 164875 72.5326 72.5326 36.1875 120
94850 346.009 -311320 -770.292 164903 72.5366 72.5366 36.1895 120
94900 349.438 -311325 -1354.91 164926 72.54 72.54 36.1912 120
94950 350.593 -311325 -1130.39 164940 72.542 72.542 36.1922 120
95000 355.745 -311331 -1595.43 164943 72.5424 72.5425 36.1924 120
95050 350.372 -311318 -1239.51 164933 72.541 72.541 36.1917 120
95100 350.25 -311318 -66.2346 164913 72.5381 72.5381 36.1903 120
95150 353.282 -311325 -589.669 164887 72.5343 72.5343 36.1884 120
95200 348.661 -311319 43.214 164854 72.5294 72.5294 36.1859 120
95250 349.511 -311327 -880.779 164816 72.5239 72.5239 36.1832 120
95300 347.922 -311327 272.872 164776 72.518 72.518 36.1802 120
95350 347.403 -311329 288.323 164740 72.5128 72.5128 36.1776 120
95400 347.849 -311329 769.443 164712 72.5086 72.5086 36.1756 120
95450 348.233 -311329 935.971 164694 72.5059 72.5059 36.1742 120
95500 350.679 -311331 1107.07 164685 72.5047 72.5047 36.1736 120
95550 348.879 -311326 570.72 164688 72.5051 72.5051 36.1738 120
95600 349.903 -311326 471.084 164700 72.5068 72.5068 36.1747 120
95650 350.341 -311326 911.94 164718 72.5095 72.5095 36.176 120
95700 351.139 -311327 309.98 164745 72.5134 72.5134 36.178 120
95750 351.461 -311328 446.289 164776 72.5181 72.5181 36.1803 120
95800 351.898 -311329 -769.079 164808 72.5228 72.5228 36.1826 120
95850 349.166 -311324 -789.914 164837 72.527 72.527 36.1847 120
95900 346.079 -311319 -445.555 164861 72.5305 72.5305 36.1865 120
95950 350.121 -311326 195.971 164881 72.5334 72.5334 36.1879 120
96000 350.076 -311327 -1186.54 164896 72.5356 72.5356 36.189 120
96050 350.444 -311328 198.641 164900 72.5362 72.5362 36.1893 120
96100 352.953 -311333 -380.01 164901 72.5363 72.5363 36.1894 120
96150 351.223 -311330 -1461.41 164895 72.5354 72.5354 36.1889 120
96200 350.516 -311327 -575.479 164877 72.5328 72.5328 36.1876 120
96250 350.544 -311326 -208.035 164850 72.5289 72.5289 36.1857 120
96300 350.912 -311325 -195.196 164822 72.5248 72.5248 36.1836 120
96350 353.118 -311327 -222.052 164796 72.5209 72.5209 36.1817 120
96400 351.964 -311322 137.65 164768 72.5168 72.5168 36.1796 120
96450 353.181 -311323 990.004 164739 72.5127 72.5127 36.1776 120
96500 355.187 -311328 1456.26 164721 72.5099 72.5099 36.1762 120
96550 351.653 -311324 1335.41 164719 72.5096 72.5096 36.1761 120
96600 348.139 -311324 182.195 164732 72.5115 72.5115 36.177 120
96650 349.866 -311332 96.4775 164751 72.5143 72.5143 36.1784 120
96700 348.752 -311332 123.761 164774 72.5178 72.5178 36.1801 120
96750 349.291 -311333 384.903 164800 72.5215 72.5215 36.182 120
96800 345.006 -311322 -30.3287 164826 72.5253 72.5253 36.1839 120
96850 350.716 -311330 -951.342 164849 72.5287 72.5287 36.1856 120
96900 351.43 -311326 -1072.67 164864 72.531 72.531 36.1867 120
96950 351.19 -311322 -113.182 164871 72.532 72.532 36.1872 120
97000 349.889 -311318 -773.596 164873 72.5322 72.5322 36.1873 120
97050 350.901 -311320 156.599 164868 72.5314 72.5314 36.187 120
97100 351.243 -311323 527.032 164861 72.5304 72.5304 36.1864 120
97150 353.187 -311328 -472.316 164856 72.5297 72.5297 36.1861 120
97200 352.22 -311328 -1021.56 164848 72.5286 72.5286 36.1856 120
97250 349.438 -311324 329.81 164833 72.5264 72.5264 36.1845 120
97300 348.815 -311325 61.0421 164816 72.5238 72.5238 36.1832 120
97350 348.944 -311326 822.804 164799 72.5214 72.5214 36.182 120
