# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 179.968 -311591 486.902 163958 72.3978 72.3978 36.1203 120
78350 179.628 -311590 41.7258 163950 72.3966 72.3966 36.1197 120
78400 180.268 -311591 75.1275 163938 72.3948 72.3948 36.1188 120
78450 181.586 -311593 563.273 163921 72.3924 72.3924 36.1176 120
78500 180.472 -311591 445.192 163906 72.3902 72.3902 36.1165 120
78550 179.797 -311589 83.459 163896 72.3887 72.3887 36.1157 120
78600 180.532 -311590 625.152 163889 72.3877 72.3877 36.1152 120
78650 178.899 -311587 228.005 163890 72.3877 72.3878 36.1153 120
78700 182.213 -311593 477.793 163899 72.3891 72.3891 36.1159 120
78750 178.989 -311588 345.292 163922 72.3925 72.3925 36.1176 120
78800 178.322 -311587 -625.949 163950 72.3966 72.3966 36.1197 120
78850 179.615 -311591 518.193 163973 72.4 72.4 36.1214 120
78900 179.861 -311592 -220.247 164000 72.404 72.404 36.1234 120
78950 179.509 -311591 -337.704 164025 72.4077 72.4077 36.1252 120
79000 180.777 -311593 -1203.81 164039 72.4097 72.4097 36.1262 120
79050 179.943 -311590 -77.4167 164029 72.4082 72.4082 36.1255 120
79100 180.074 -311587 -660.845 164004 72.4046 72.4046 36.1237 120
79150 181.758 -311589 124.728 163966 72.399 72.399 36.1209 120
79200 180.438 -311586 139.935 163925 72.393 72.393 36.1179 120
79250 180.946 -311588 -264.54 163886 72.3872 72.3872 36.115 120
79300 179.484 -311588 1663.45 163852 72.3822 72.3822 36.1125 120
79350 179.668 -311591 608.664 163837 72.3801 72.3801 36.1114 120
79400 178.95 -311592 891.394 163841 72.3806 72.3806 36.1117 120
79450 180.562 -311595 1028.78 163868 72.3846 72.3846 36.1137 120
79500 178.987 -311591 -108.588 163913 72.3912 72.3912 36.117 120
79550 179.845 -311592 160.719 163961 72.3983 72.3983 36.1205 120
79600 180.283 -311591 -1026.64 164010 72.4054 72.4054 36.1241 120
79650 179.913 -311588 -794.164 164045 72.4106 72.4106 36.1267 120
79700 181.272 -311590 -1198.32 164064 72.4135 72.4135 36.1281 120
79750 179.777 -311586 -1082.18 164063 72.4133 72.4133 36.128 120
79800 181.026 -311587 -1582.56 164042 72.4101 72.4101 36.1264 120
79850 181.344 -311589 -997.621 163992 72.4028 72.4028 36.1228 120
79900 178.766 -311588 244.033 163925 72.393 72.393 36.1179 120
79950 179.425 -311593 646.809 163859 72.3833 72.3833 36.113 120
80000 178.054 -311592 1279.8 163808 72.3758 72.3758 36.1093 120
80050 178.704 -311593 1460.48 163784 72.3722 72.3722 36.1075 120
80100 178.23 -311591 1540.48 163792 72.3733 72.3733 36.1081 120
80150 180.349 -311593 513.842 163830 72.3789 72.3789 36.1108 120
80200 180.313 -311591 129.324 163882 72.3867 72.3867 36.1147 120
80250 180.634 -311589 -146.02 163942 72.3955 72.3955 36.1191 120
80300 181.024 -311589 40.9627 164004 72.4046 72.4046 36.1236 120
80350 179.522 -311586 -1416.41 164063 72.4132 72.4132 36.128 120
80400 180.46 -311588 -653.867 164098 72.4185 72.4185 36.1306 120
80450 179.701 -311587 -1188.44 164112 72.4205 72.4205 36.1316 120
80500 180.516 -311590 -783.529 164098 72.4184 72.4184 36.1306 120
80550 178.843 -311587 -411.996 164063 72.4133 72.4133 36.128 120
80600 181.625 -311593 -470.677 164014 72.406 72.406 36.1244 120
80650 182.154 -311595 -908.616 163953 72.3971 72.3971 36.1199 120
80700 179.742 -311590 68.7366 163881 72.3865 72.3865 36.1146 120
80750 179.065 -311589 1383.5 163813 72.3764 72.3764 36.1096 120
80800 178.927 -311589 1908.85 163769 72.37 72.37 36.1064 120
80850 179.954 -311591 1284.77 163756 72.3681 72.3681 36.1055 120
80900 179.772 -311590 1444.77 163774 72.3707 72.3707 36.1067 120
80950 179.959 -311591 1016.54 163823 72.3779 72.3779 36.1103 120
81000 179.504 -311591 351.158 163894 72.3885 72.3885 36.1156 120
81050 177.152 -311589 348.625 163977 72.4007 72.4007 36.1217 120
81100 178.392 -311592 -1188.72 164066 72.4138 72.4138 36.1282 120
81150 179.066 -311593 -1914.32 164135 72.4238 72.4238 36.1332 120
81200 179.497 -311591 -2852.36 164162 72.4279 72.4279 36.1353 120
81250 180.158 -311589 -1820.56 164141 72.4247 72.4247 36.1337 120
81300 180.322 -311587 -770.966 164082 72.4161 72.4161 36.1294 120
81350 181.751 -311590 -879.522 164001 72.4042 72.4042 36.1235 120
81400 180.496 -311588 213.823 163902 72.3896 72.3896 36.1162 120
81450 180.661 -311590 1237.29 163807 72.3755 72.3755 36.1092 120
81500 180.335 -311591 1916.91 163732 72.3645 72.3645 36.1036 120
81550 178.151 -311589 1735.69 163693 72.3587 72.3587 36.1008 120
81600 180.146 -311595 1659.26 163697 72.3594 72.3594 36.1011 120
81650 179.816 -311596 2029.86 163744 72.3663 72.3663 36.1046 120
81700 178.27 -311592 371.304 163834 72.3795 72.3795 36.1111 120
81750 177.264 -311589 558.936 163942 72.3955 72.3955 36.1191 120
81800 180.549 -311589 -1055.17 164055 72.4121 72.4121 36.1274 120
81850 180.171 -311585 -1788.1 164142 72.4249 72.4249 36.1338 120
81900 180.959 -311586 -2201.23 164188 72.4316 72.4316 36.1371 120
81950 181.667 -311587 -2201.02 164185 72.4311 72.4311 36.1369 120
82000 180.992 -311587 -1860.81 164135 72.4239 72.4239 36.1333 120
82050 179.924 -311588 -851.151 164047 72.4109 72.4109 36.1268 120
82100 179.863 -311591 184.004 163939 72.395 72.395 36.1189 120
82150 178.804 -311590 991.407 163831 72.3792 72.3792 36.111 120
82200 180.509 -311595 1590.58 163746 72.3666 72.3666 36.1047 120
82250 179.159 -311593 2107.25 163696 72.3593 72.3593 36.1011 120
82300 181.487 -311596 2782.23 163689 72.3582 72.3582 36.1005 120
82350 179.492 -311591 1460.58 163733 72.3647 72.3647 36.1038 120
82400 179.364 -311587 842.347 163814 72.3766 72.3766 36.1097 120
82450 183.204 -311590 -69.6719 163917 72.3917 72.3917 36.1172 120
82500 182.149 -311588 -467.288 164021 72.4071 72.4071 36.1249 120
82550 180.647 -311586 -1540.84 164116 72.4211 72.4211 36.1319 120
82600 180.1 -311586 -3049.04 164181 72.4307 72.4307 36.1367 120
82650 179.131 -311585 -2351.53 164194 72.4325 72.4325 36.1376 120
82700 178.713 -311586 -1764.03 164155 72.4268 72.4268 36.1347 120
82750 181.271 -311592 -1610.93 164079 72.4157 72.4157 36.1292 120
82800 180.6 -311593 -15.1725 163979 72.4009 72.4009 36.1218 120
82850 179.204 -311591 463.887 163876 72.3857 72.3857 36.1142 120
82900 178.723 -311590 1459.01 163783 72.372 72.372 36.1074 120
82950 180.249 -311592 1443.46 163720 72.3628 72.3628 36.1028 120
83000 180.789 -311590 2561.29 163694 72.3589 72.3589 36.1009 120
83050 181.589 -311588 2325.27 163715 72.3621 72.3621 36.1025 120
83100 181.342 -311587 556.058 163781 72.3717 72.3717 36.1073 120
83150 181.581 -311588 805.46 163872 72.3851 72.3851 36.1139 120
83200 180.076 -311586 3.05566 163978 72.4007 72.4007 36.1217 120
83250 178.93 -311586 -1882.4 164075 72.4151 72.4151 36.1289 120
83300 178.986 -311588 -1914.5 164136 72.424 72.424 36.1333 120
83350 178.963 -311587 -1966.68 164156 72.427 72.427 36.1348 120
83400 178.509 -311587 -1537.82 164139 72.4244 72.4244 36.1335 120
83450 180.034 -311590 -1093.79 164085 72.4164 72.4164 36.1296 120
83500 180.028 -311591 -576.317 164001 72.4042 72.4042 36.1235 120
83550 180.274 -311590 910.313 163908 72.3905 72.3905 36.1166 120
83600 179.878 -311588 1379.09 163828 72.3787 72.3787 36.1108 120
83650 181.981 -311589 1212.44 163772 72.3704 72.3704 36.1066 120
83700 182.233 -311588 1514.56 163743 72.3662 72.3662 36.1045 120
83750 182.208 -311588 1723.96 163750 72.3672 72.3672 36.105 120
83800 182.274 -311589 1013.12 163796 72.374 72.374 36.1084 120
83850 181.479 -311589 409.432 163867 72.3845 72.3845 36.1136 120
83900 180.283 -311588 -19.2413 163945 72.3959 72.3959 36.1193 120
83950 180.25 -311588 -400.857 164017 72.4066 72.4066 36.1246 120
84000 180.233 -311589 -1097.29 164079 72.4156 72.4156 36.1291 120
84050 179.227 -311587 -1752.31 164113 72.4206 72.4206 36.1317 120
84100 179.339 -311589 -2004.9 164109 72.42 72.42 36.1313 120
84150 179.309 -311590 -766.719 164070 72.4142 72.4142 36.1285 120
84200 176.367 -311586 -605.035 164012 72.4057 72.4057 36.1242 120
84250 178.741 -311591 -695.329 163945 72.3959 72.3959 36.1193 120
84300 179.311 -311593 838.228 163871 72.385 72.385 36.1139 120
84350 179.509 -311593 1925.03 163819 72.3773 72.3773 36.11 120
84400 179.519 -311591 1333.8 163804 72.3751 72.3751 36.1089 120
84450 179.465 -311588 720.594 163818 72.3772 72.3772 36.11 120
84500 180.751 -311588 1600.24 163848 72.3816 72.3816 36.1122 120
84550 181.076 -311589 -368.071 163896 72.3887 72.3887 36.1157 120
84600 179.796 -311586 -518.346 163939 72.395 72.395 36.1189 120
84650 181.008 -311589 -468.175 163972 72.3998 72.3998 36.1213 120
84700 181.503 -311593 -533.843 163995 72.4032 72.4032 36.123 120
84750 178.332 -311590 -1131.17 164006 72.4049 72.4049 36.1238 120
84800 179.06 -311593 -1072.22 164001 72.4041 72.4041 36.1234 120
84850 177.732 -311590 -340.098 163976 72.4004 72.4004 36.1216 120
84900 179.673 -311593 432.138 163939 72.395 72.395 36.1189 120
84950 179.344 -311591 1113.41 163912 72.391 72.391 36.1169 120
85000 180.519 -311592 758.645 163904 72.3899 72.3899 36.1163 120
85050 180.672 -311592 310.663 163911 72.3909 72.3909 36.1169 120
85100 180.827 -311590 -111.65 163924 72.3927 72.3928 36.1178 120
85150 180.087 -311589 -318.456 163941 72.3953 72.3953 36.119 120
85200 179.733 -311588 147.949 163963 72.3986 72.3986 36.1207 120
85250 178.313 -311585 -1084.91 163987 72.402 72.402 36.1224 120
85300 180.983 -311592 -443.94 163992 72.4027 72.4027 36.1227 120
85350 179.447 -311592 -385.101 163982 72.4013 72.4013 36.122 120
85400 178.225 -311592 0.339808 163963 72.3985 72.3985 36.1206 120
85450 178.929 -311594 -561.888 163940 72.3952 72.3952 36.119 120
85500 178.908 -311593 81.8467 163913 72.3911 72.3911 36.117 120
85550 178.498 -311591 823.865 163886 72.3872 72.3872 36.115 120
85600 179.812 -311590 1869.63 163874 72.3854 72.3854 36.1141 120
85650 179.417 -311589 314.545 163885 72.387 72.387 36.1149 120
85700 179.48 -311587 238.677 163905 72.3901 72.3901 36.1164 120
85750 179.957 -311589 467.792 163933 72.3941 72.3941 36.1185 120
85800 179.958 -311589 358.798 163960 72.3981 72.3981 36.1204 120
85850 179.824 -311589 110.532 163986 72.4019 72.4019 36.1223 120
85900 178.903 -311588 -817.615 164013 72.4059 72.4059 36.1243 120
85950 179.107 -311591 -1049.84 164027 72.4079 72.4079 36.1253 120
86000 177.367 -311590 -860.279 164022 72.4072 72.4072 36.125 120
86050 177.757 -311593 -294.809 164000 72.4039 72.4039 36.1233 120
86100 179.215 -311595 -457.053 163964 72.3987 72.3987 36.1207 120
86150 179.533 -311594 331.58 163920 72.3921 72.3921 36.1175 120
86200 179.762 -311592 286.478 163883 72.3868 72.3868 36.1148 120
86250 178.916 -311589 1207.92 163861 72.3835 72.3835 36.1132 120
86300 180.577 -311593 1045.06 163861 72.3836 72.3836 36.1132 120
86350 180.394 -311592 56.3967 163881 72.3865 72.3865 36.1146 120
86400 179.108 -311588 126.299 163908 72.3905 72.3905 36.1166 120
86450 179.45 -311588 -443.399 163941 72.3954 72.3954 36.1191 120
86500 181.348 -311592 265.381 163968 72.3993 72.3993 36.121 120
86550 179.616 -311588 -97.2697 163990 72.4026 72.4026 36.1226 120
86600 181.252 -311591 -59.8812 164004 72.4046 72.4046 36.1236 120
86650 179.928 -311590 81.4661 164007 72.4051 72.4051 36.1239 120
86700 179.413 -311591 -538.224 164004 72.4046 72.4046 36.1237 120
86750 178.997 -311591 -1256.99 163990 72.4026 72.4026 36.1226 120
86800 178.714 -311591 -159.946 163954 72.3972 72.3972 36.12 120
86850 178.831 -311592 450.634 163914 72.3914 72.3914 36.1171 120
86900 179.169 -311592 560.217 163886 72.3872 72.3872 36.115 120
86950 180.761 -311593 655.421 163869 72.3847 72.3847 36.1137 120
87000 180.049 -311588 538.202 163866 72.3843 72.3843 36.1135 120
87050 181.86 -311590 473.556 163877 72.3859 72.3859 36.1143 120
87100 181.352 -311589 189.52 163895 72.3886 72.3886 36.1157 120
87150 180.266 -311588 -208.537 163918 72.3919 72.3919 36.1173 120
87200 179.49 -311587 893.733 163939 72.3951 72.3951 36.1189 120
87250 180.259 -311591 22.2484 163971 72.3997 72.3997 36.1212 120
87300 180.904 -311593 -280.552 164007 72.405 72.405 36.1239 120
87350 179.223 -311590 -119.145 164035 72.4092 72.4092 36.126 120
87400 180.13 -311592 -687.812 164046 72.4108 72.4108 36.1268 120
87450 179.691 -311591 -1125.66 164038 72.4095 72.4095 36.1261 120
87500 179.019 -311589 -768.557 164009 72.4053 72.4053 36.124 120
87550 179.71 -311590 -319.645 163964 72.3987 72.3987 36.1207 120
87600 181.015 -311592 349.291 163913 72.3911 72.3911 36.117 120
87650 180.483 -311591 587.682 163869 72.3847 72.3847 36.1138 120
87700 179.584 -311588 193.93 163836 72.3799 72.3799 36.1113 120
87750 181.383 -311591 1229.97 163814 72.3766 72.3766 36.1097 120
87800 182.529 -311591 2168.54 163820 72.3775 72.3775 36.1102 120
87850 181.563 -311588 568.329 163858 72.3831 72.3831 36.113 120
87900 181.642 -311587 230.15 163906 72.3901 72.3901 36.1164 120
87950 182.036 -311590 160.876 163956 72.3975 72.3975 36.1201 120
88000 180.192 -311589 -939.144 164009 72.4053 72.4053 36.124 120
88050 179.352 -311590 -1323.24 164045 72.4107 72.4107 36.1267 120
88100 178.417 -311589 -888.967 164051 72.4115 72.4115 36.1271 120
88150 180.142 -311592 -1467.44 164033 72.4089 72.4089 36.1258 120
88200 179.542 -311592 -744.536 163992 72.4028 72.4028 36.1228 120
88250 180.277 -311592 729.961 163933 72.3942 72.3942 36.1185 120
88300 181.529 -311592 426.892 163882 72.3866 72.3866 36.1147 120
88350 180.418 -311587 927.091 163845 72.3811 72.3811 36.1119 120
88400 182.429 -311589 712.761 163827 72.3786 72.3786 36.1107 120
88450 182.096 -311587 1553.91 163831 72.3791 72.3791 36.1109 120
88500 181.475 -311587 130.722 163857 72.3829 72.3829 36.1128 120
88550 183.211 -311592 418.937 163893 72.3882 72.3882 36.1155 120
88600 181.64 -311590 167.979 163940 72.3952 72.3952 36.119 120
88650 180.046 -311588 -714.958 163990 72.4026 72.4026 36.1226 120
88700 178.862 -311587 -1351.7 164030 72.4085 72.4085 36.1256 120
88750 179.289 -311589 -715.717 164048 72.4111 72.4111 36.1269 120
88800 180.609 -311593 -1138.66 164043 72.4103 72.4103 36.1265 120
88850 180.123 -311592 -831.4 164014 72.4061 72.4061 36.1244 120
88900 179.189 -311591 210.745 163972 72.3999 72.3999 36.1213 120
88950 179.067 -311591 506.397 163931 72.3938 72.3938 36.1183 120
89000 176.641 -311587 513.898 163898 72.389 72.389 36.1159 120
89050 180.313 -311592 1128.64 163872 72.3852 72.3852 36.114 120
89100 181.223 -311593 499.7 163861 72.3836 72.3836 36.1132 120
89150 181.186 -311591 551.717 163866 72.3843 72.3843 36.1135 120
89200 181.291 -311589 -170.387 163883 72.3868 72.3868 36.1148 120
89250 180.414 -311587 413.425 163907 72.3903 72.3903 36.1165 120
89300 181.284 -311589 -307.474 163940 72.3952 72.3952 36.119 120
89350 179.741 -311589 288.092 163968 72.3993 72.3993 36.121 120
89400 179.81 -311592 -1021.44 163992 72.4028 72.4028 36.1228 120
89450 178.594 -311591 -776.668 164000 72.404 72.404 36.1233 120
89500 178.959 -311592 -259.405 163991 72.4027 72.4027 36.1227 120
89550 180.334 -311594 -556.137 163975 72.4003 72.4003 36.1215 120
89600 180.116 -311593 -299.142 163951 72.3967 72.3967 36.1197 120
89650 177.321 -311586 262.071 163921 72.3924 72.3924 36.1176 120
89700 178.268 -311587 1064.53 163898 72.389 72.389 36.1159 120
89750 180.168 -311590 -6.95941 163888 72.3875 72.3875 36.1151 120
89800 181.299 -311592 -141.636 163883 72.3868 72.3868 36.1148 120
89850 182.668 -311594 591.654 163882 72.3866 72.3866 36.1147 120
89900 180.728 -311589 923.025 163897 72.3888 72.3888 36.1158 120
89950 180.731 -311590 66.4371 163927 72.3933 72.3933 36.118 120
90000 179.213 -311588 -381.185 163964 72.3987 72.3987 36.1207 120
90050 179.8 -311591 -692.4 163995 72.4033 72.4033 36.123 120
90100 178.436 -311590 -1072.18 164011 72.4056 72.4056 36.1242 120
90150 179.017 -311593 -525.335 164007 72.4051 72.4051 36.1239 120
90200 178.498 -311591 -527.231 163988 72.4023 72.4023 36.1225 120
90250 178.672 -311590 209.994 163958 72.3978 72.3979 36.1203 120
90300 179.234 -311589 -95.8553 163929 72.3936 72.3936 36.1182 120
90350 181.242 -311591 748.416 163901 72.3894 72.3894 36.1161 120
90400 181.2 -311589 744.684 163881 72.3865 72.3865 36.1146 120
90450 181.176 -311590 835.84 163875 72.3856 72.3856 36.1142 120
90500 180.618 -311589 559.678 163884 72.3869 72.3869 36.1149 120
90550 180.16 -311589 -370.226 163904 72.3899 72.3899 36.1163 120
90600 180.25 -311590 -312.948 163925 72.393 72.393 36.1179 120
90650 178.812 -311588 349.175 163947 72.3962 72.3962 36.1195 120
90700 180.352 -311591 -44.7469 163974 72.4001 72.4001 36.1214 120
90750 179.851 -311590 -754.711 163995 72.4033 72.4033 36.123 120
90800 179.935 -311590 -691.11 164008 72.4052 72.4052 36.124 120
90850 178.907 -311588 -622.08 164011 72.4056 72.4056 36.1242 120
90900 179.573 -311589 -560.097 163998 72.4037 72.4037 36.1232 120
90950 180.804 -311591 -400.412 163973 72.4 72.4 36.1213 120
91000 179.447 -311588 -483.671 163937 72.3947 72.3947 36.1187 120
91050 181.811 -311591 -85.3367 163894 72.3883 72.3883 36.1156 120
91100 180.671 -311588 317.345 163851 72.382 72.382 36.1124 120
91150 180.686 -311588 1327.68 163817 72.377 72.377 36.1099 120
91200 182.344 -311592 1567.44 163811 72.3762 72.3762 36.1095 120
91250 181.208 -311592 1051.12 163837 72.3801 72.3801 36.1114 120
91300 180.187 -311593 284.455 163883 72.3867 72.3867 36.1147 120
91350 178.667 -311591 -29.5443 163933 72.3941 72.3941 36.1184 120
91400 179.833 -311593 -58.6968 163981 72.4011 72.4011 36.1219 120
91450 179.894 -311593 -852.332 164021 72.407 72.407 36.1249 120
91500 179.365 -311591 -1387.02 164045 72.4106 72.4106 36.1266 120
91550 180.675 -311591 -1161.1 164048 72.4111 72.4111 36.1269 120
91600 181.524 -311591 -910.017 164029 72.4082 72.4082 36.1255 120
91650 180.988 -311588 -327.495 163988 72.4022 72.4022 36.1225 120
91700 181.407 -311590 724.014 163937 72.3946 72.3946 36.1187 120
91750 181.772 -311591 615.332 163891 72.3879 72.3879 36.1153 120
91800 180.219 -311589 520.82 163854 72.3825 72.3825 36.1126 120
91850 180.55 -311590 1136.01 163830 72.379 72.379 36.1109 120
91900 181.735 -311594 877.07 163833 72.3794 72.3794 36.1111 120
91950 178.488 -311589 786.373 163860 72.3834 72.3834 36.1131 120
92000 179.924 -311593 457.323 163902 72.3896 72.3896 36.1162 120
92050 177.112 -311588 90.7851 163953 72.397 72.397 36.1199 120
92100 179.983 -311594 -1042.56 164004 72.4046 72.4046 36.1237 120
92150 177.787 -311588 -559.504 164042 72.4101 72.4101 36.1264 120
92200 179.912 -311590 -1250.54 164061 72.413 72.413 36.1279 120
92250 179.921 -311587 -1287.84 164052 72.4116 72.4116 36.1272 120
92300 181.166 -311588 235.937 164019 72.4068 72.4068 36.1247 120
92350 181.051 -311587 535.622 163983 72.4015 72.4015 36.1221 120
92400 182.528 -311591 357.712 163953 72.3971 72.3971 36.1199 120
92450 180.305 -311589 -150.751 163926 72.3931 72.3931 36.1179 120
92500 180.355 -311592 -21.8656 163901 72.3894 72.3894 36.1161 120
92550 179.911 -311592 362.505 163877 72.386 72.386 36.1144 120
92600 179.88 -311593 374.021 163862 72.3836 72.3836 36.1132 120
92650 180.585 -311594 490.249 163855 72.3827 72.3827 36.1127 120
92700 179.814 -311592 515.829 163865 72.3841 72.3841 36.1134 120
92750 180.047 -311592 291.077 163890 72.3878 72.3878 36.1153 120
92800 179.37 -311590 -314.373 163921 72.3924 72.3924 36.1176 120
92850 180.071 -311590 -155.487 163947 72.3961 72.3961 36.1194 120
92900 181.592 -311590 -190.147 163966 72.3991 72.3991 36.1209 120
92950 181.894 -311588 -532.312 163985 72.4017 72.4017 36.1222 120
93000 181.651 -311586 -560.406 163997 72.4035 72.4035 36.1231 120
93050 181.121 -311586 130.437 164002 72.4043 72.4043 36.1235 120
93100 180.913 -311587 -303.168 164008 72.4052 72.4052 36.124 120
93150 181.057 -311591 -89.4304 164008 72.4052 72.4052 36.124 120
93200 180.067 -311591 -1044.77 163996 72.4034 72.4034 36.1231 120
93250 180.403 -311593 -492.813 163970 72.3996 72.3996 36.1212 120
93300 179.643 -311592 203.875 163936 72.3946 72.3946 36.1187 120
93350 178.454 -311589 108.302 163904 72.3899 72.3899 36.1163 120
93400 180.197 -311592 548.239 163884 72.3869 72.3869 36.1149 120
93450 181.124 -311594 258.416 163878 72.386 72.386 36.1144 120
93500 179.647 -311588 525.109 163876 72.3858 72.3858 36.1143 120
93550 181.5 -311591 354.871 163881 72.3865 72.3865 36.1146 120
93600 180.689 -311587 1014.37 163898 72.3889 72.3889 36.1158 120
93650 181.251 -311587 272.323 163929 72.3935 72.3935 36.1181 120
93700 181.087 -311588 -234.421 163962 72.3984 72.3984 36.1206 120
93750 179.119 -311588 -801.524 163989 72.4024 72.4024 36.1226 120
93800 179.087 -311591 -781.072 164004 72.4045 72.4045 36.1236 120
93850 178.677 -311591 -791.212 164003 72.4045 72.4045 36.1236 120
93900 179.892 -311594 -284.895 163986 72.4019 72.4019 36.1223 120
93950 178.346 -311590 22.256 163961 72.3983 72.3983 36.1205 120
94000 179.522 -311591 213.431 163937 72.3948 72.3948 36.1188 120
94050 179.264 -311588 287.043 163918 72.3919 72.3919 36.1173 120
94100 180.451 -311589 374.692 163905 72.39 72.39 36.1164 120
94150 180.629 -311588 815.052 163898 72.3889 72.3889 36.1158 120
94200 180.533 -311588 609.771 163902 72.3895 72.3895 36.1161 120
94250 180.062 -311588 49.9813 163922 72.3925 72.3925 36.1176 120
94300 178.624 -311590 -1076.4 163946 72.396 72.396 36.1194 120
94350 178.78 -311592 -934.641 163957 72.3977 72.3977 36.1202 120
94400 178.647 -311593 -269.384 163959 72.3979 72.3979 36.1203 120
94450 179.542 -311594 85.5115 163957 72.3977 72.3977 36.1202 120
94500 179.779 -311592 527.658 163959 72.398 72.398 36.1204 120
94550 180.647 -311592 -511.536 163967 72.3991 72.3991 36.1209 120
94600 181.398 -311592 -338.353 163967 72.3991 72.3991 36.1209 120
94650 181.498 -311591 -228.195 163961 72.3982 72.3982 36.1205 120
94700 180.658 -311589 -357.758 163945 72.396 72.396 36.1194 120
94750 180.421 -311589 565.125 163925 72.393 72.393 36.1179 120
94800 180.875 -311591 513.565 163913 72.3912 72.3912 36.117 120
94850 180.114 -311592 1107.37 163915 72.3915 72.3915 36.1171 120
94900 177.961 -311592 -626.197 163931 72.3938 72.3938 36.1183 120
94950 177.375 -311592 -826.76 163936 72.3946 72.3946 36.1187 120
95000 178.898 -311596 384.473 163930 72.3937 72.3937 36.1182 120
95050 178.228 -311593 210.333 163928 72.3934 72.3934 36.1181 120
95100 177.678 -311591 188.248 163933 72.3942 72.3942 36.1185 120
95150 178.705 -311590 -69.9954 163939 72.395 72.395 36.1189 120
95200 178.061 -311588 -847.615 163943 72.3957 72.3957 36.1192 120
95250 180.413 -311591 -856.458 163942 72.3955 72.3955 36.1191 120
95300 181.841 -311593 7.08527 163930 72.3937 72.3937 36.1182 120
95350 180.871 -311591 707.9 163913 72.3913 72.3913 36.117 120
95400 182.294 -311593 114.066 163907 72.3904 72.3904 36.1166 120
95450 180.946 -311592 860.693 163907 72.3903 72.3903 36.1165 120
95500 179.442 -311592 339.006 163921 72.3923 72.3923 36.1175 120
95550 180.104 -311597 -397.564 163943 72.3957 72.3957 36.1192 120
95600 178.392 -311594 -452.182 163964 72.3986 72.3986 36.1207 120
95650 177.872 -311593 -188.436 163978 72.4007 72.4007 36.1217 120
95700 179.007 -311593 -175.59 163987 72.402 72.402 36.1224 120
95750 178.144 -311589 -144.285 163991 72.4027 72.4027 36.1227 120
95800 180.009 -311592 -813.213 163991 72.4026 72.4026 36.1227 120
95850 178.983 -311589 -323.453 163977 72.4006 72.4006 36.1217 120
95900 178.563 -311588 -154.724 163952 72.3969 72.3969 36.1198 120
95950 180.744 -311592 316.584 163920 72.3923 72.3923 36.1175 120
96000 180.433 -311590 240.629 163895 72.3885 72.3885 36.1157 120
96050 180.343 -311591 985.795 163877 72.3859 72.3859 36.1143 120
96100 180.088 -311591 307.038 163874 72.3854 72.3854 36.1141 120
96150 180.926 -311594 1194.21 163883 72.3868 72.3868 36.1148 120
96200 179.563 -311594 -757.625 163911 72.3908 72.3908 36.1168 120
96250 176.863 -311589 -142.204 163938 72.3949 72.3949 36.1188 120
96300 178.344 -311593 -849.034 163968 72.3993 72.3993 36.121 120
96350 178.644 -311592 412.25 163991 72.4026 72.4026 36.1227 120
96400 180.493 -311593 -708.62 164012 72.4057 72.4057 36.1242 120
96450 181.964 -311593 -376.48 164019 72.4069 72.4069 36.1248 120
96500 179.631 -311588 -701.88 164014 72.406 72.406 36.1244 120
96550 181.132 -311590 111.581 163991 72.4027 72.4027 36.1227 120
96600 180.522 -311589 -290.882 163960 72.3981 72.3981 36.1204 120
96650 179.786 -311589 -52.0584 163920 72.3922 72.3922 36.1175 120
96700 178.741 -311589 997.968 163879 72.3861 72.3861 36.1145 120
96750 179.935 -311593 931.52 163852 72.3822 72.3822 36.1125 120
96800 178.745 -311592 1335.56 163846 72.3814 72.3814 36.1121 120
96850 180.123 -311596 -257.571 163864 72.384 72.384 36.1134 120
96900 178.059 -311595 500.036 163895 72.3885 72.3885 36.1156 120
96950 177.211 -311596 478.722 163938 72.3948 72.3948 36.1188 120
97000 176.324 -311595 -1036.33 163988 72.4022 72.4022 36.1225 120
97050 175.942 -311591 -1169.08 164029 72.4082 72.4082 36.1255 120
97100 179.075 -311593 -774.302 164046 72.4108 72.4108 36.1268 120
97150 179.087 -311591 -1216.01 164042 72.4102 72.4102 36.1265 120
97200 179.748 -311591 -1379.2 164013 72.4059 72.4059 36.1243 120
97250 180.945 -311593 244.015 163962 72.3984 72.3984 36.1206 120
97300 181.299 -311592 -181.94 163909 72.3905 72.3905 36.1167 120
97350 182.054 -311592 827.541 163853 72.3824 72.3824 36.1126 120
97400 179.896 -311588 1356.34 163812 72.3763 72.3763 36.1095 120
97450 180.717 -311589 1113.49 163794 72.3737 72.3737 36.1083 120
97500 180.077 -311590 1405.4 163800 72.3746 72.3746 36.1087 120
97550 179.46 -311592 748.88 163834 72.3796 72.3796 36.1112 120
97600 179.094 -311592 303.465 163889 72.3877 72.3877 36.1152 120
97650 180.054 -311595 181.385 163952 72.3969 72.3969 36.1198 120
97700 179.098 -311593 -914.007 164014 72.4061 72.4061 36.1244 120
97750 179.189 -311592 -923.534 164063 72.4132 72.4132 36.128 120
97800 178.452 -311589 -1721.59 164091 72.4173 72.4173 36.13 120
97850 178.935 -311588 -2086.33 164086 72.4166 72.4166 36.1297 120
