# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 351.012 -311313 1162.34 164457 72.4712 72.4712 36.1569 120
78000 350.061 -311310 1019.98 164466 72.4725 72.4725 36.1576 120
78050 353.958 -311318 1246.74 164487 72.4756 72.4756 36.1591 120
78100 348.989 -311314 1050.61 164519 72.4803 72.4803 36.1614 120
78150 350.089 -311323 207.313 164559 72.4861 72.4861 36.1643 120
78200 350.348 -311326 -94.7406 164601 72.4924 72.4924 36.1675 120
78250 347.537 -311321 -942.167 164640 72.498 72.498 36.1703 120
78300 348.59 -311323 -1668.88 164668 72.5022 72.5022 36.1723 120
78350 351.581 -311327 -1448.4 164680 72.5039 72.5039 36.1732 120
78400 347.366 -311317 -1101.27 164675 72.5033 72.5033 36.1729 120
78450 354.732 -311328 -262.777 164656 72.5005 72.5005 36.1715 120
78500 351.577 -311318 -461.19 164630 72.4966 72.4966 36.1696 120
78550 353.251 -311318 -698.051 164598 72.4919 72.4919 36.1672 120
78600 354.431 -311317 697.377 164564 72.487 72.487 36.1648 120
78650 351.314 -311313 1018.52 164534 72.4825 72.4825 36.1625 120
78700 350.519 -311319 -131.945 164513 72.4794 72.4794 36.161 120
78750 347.901 -311321 234.473 164498 72.4772 72.4772 36.1599 120
78800 345.897 -311320 249.746 164487 72.4756 72.4756 36.1591 120
78850 351.095 -311331 235.179 164483 72.4749 72.4749 36.1588 120
78900 349.332 -311327 588.984 164484 72.4751 72.4751 36.1588 120
78950 350.92 -311327 366.504 164490 72.4761 72.4761 36.1593 120
79000 351.047 -311324 90.1678 164501 72.4776 72.4776 36.1601 120
79050 351.873 -311322 -173.673 164509 72.4788 72.4788 36.1607 120
79100 351.529 -311319 -70.4092 164516 72.4799 72.4799 36.1612 120
79150 350.937 -311315 862.695 164526 72.4813 72.4813 36.1619 120
79200 351.742 -311317 197.575 164540 72.4833 72.4833 36.1629 120
79250 347.526 -311315 389.34 164557 72.4859 72.4859 36.1643 120
79300 345.397 -311318 -764.306 164580 72.4893 72.4893 36.1659 120
79350 346.593 -311324 104.652 164599 72.492 72.492 36.1673 120
79400 348.271 -311327 226.352 164617 72.4947 72.4947 36.1686 120
79450 347.075 -311323 -759.593 164634 72.4972 72.4972 36.1698 120
79500 347.34 -311321 -1282.91 164644 72.4986 72.4986 36.1706 120
79550 349.12 -311320 -898.388 164641 72.4982 72.4982 36.1704 120
79600 350.439 -311320 -470.327 164624 72.4957 72.4957 36.1691 120
79650 349.658 -311317 -275.099 164601 72.4923 72.4923 36.1674 120
79700 347.224 -311313 187.679 164577 72.4887 72.4887 36.1656 120
79750 349.801 -311319 -448.143 164548 72.4845 72.4845 36.1635 120
79800 351.772 -311327 366.49 164516 72.4799 72.4799 36.1612 120
79850 348.348 -311330 -240.624 164488 72.4758 72.4758 36.1592 120
79900 344.537 -311327 299.071 164464 72.4722 72.4722 36.1574 120
79950 346.394 -311330 802.5 164446 72.4696 72.4696 36.1561 120
80000 346.714 -311329 -87.7595 164434 72.4678 72.4678 36.1552 120
80050 350.123 -311330 241.684 164426 72.4666 72.4666 36.1546 120
80100 350.746 -311326 1138.55 164426 72.4666 72.4666 36.1546 120
80150 351.061 -311325 1576.05 164441 72.4688 72.4688 36.1557 120
80200 350.404 -311322 752.849 164470 72.473 72.473 36.1578 120
80250 351.063 -311323 265.576 164506 72.4783 72.4783 36.1605 120
80300 351.356 -311324 158.339 164544 72.484 72.484 36.1633 120
80350 346.382 -311317 -483.618 164580 72.4892 72.4892 36.1659 120
80400 348.155 -311326 -192.296 164610 72.4937 72.4937 36.1681 120
80450 345.903 -311327 -1177.87 164638 72.4978 72.4978 36.1701 120
80500 347.387 -311332 -1668.69 164655 72.5003 72.5003 36.1714 120
80550 347.765 -311331 -452.433 164658 72.5007 72.5007 36.1716 120
80600 348.972 -311331 -1627.82 164648 72.4993 72.4993 36.1709 120
80650 348.083 -311326 -1158.93 164625 72.4959 72.4959 36.1692 120
80700 348.745 -311325 -1167.21 164591 72.4909 72.4909 36.1667 120
80750 350.144 -311326 504.18 164548 72.4845 72.4845 36.1635 120
80800 348.038 -311320 702.915 164507 72.4785 72.4785 36.1605 120
80850 348.438 -311320 888.058 164475 72.4738 72.4738 36.1582 120
80900 349.582 -311322 219.182 164454 72.4707 72.4707 36.1567 120
80950 351.023 -311324 1809.98 164442 72.469 72.469 36.1558 120
81000 348.31 -311321 443.898 164448 72.4698 72.4698 36.1562 120
81050 349.071 -311326 949.663 164460 72.4716 72.4716 36.1571 120
81100 350.08 -311333 498.14 164477 72.4742 72.4742 36.1584 120
81150 345.92 -311327 287.829 164501 72.4776 72.4776 36.1601 120
81200 346.686 -311329 -327.323 164531 72.4821 72.4821 36.1623 120
81250 343.016 -311319 -223.911 164557 72.4859 72.4859 36.1642 120
81300 349.905 -311326 667.726 164579 72.4891 72.4891 36.1658 120
81350 348.94 -311319 -648.243 164602 72.4925 72.4925 36.1675 120
81400 351.364 -311321 -763.963 164621 72.4953 72.4953 36.1689 120
81450 350.039 -311318 -1280 164632 72.4969 72.4969 36.1697 120
81500 352.382 -311323 -186.716 164631 72.4967 72.4967 36.1696 120
81550 350.621 -311322 -1231.16 164624 72.4956 72.4956 36.1691 120
81600 350.72 -311325 -131.793 164607 72.4932 72.4932 36.1679 120
81650 347.362 -311322 -1191.66 164586 72.4901 72.4901 36.1663 120
81700 345.033 -311320 -335.802 164556 72.4858 72.4858 36.1642 120
81750 346.231 -311324 527.845 164524 72.481 72.481 36.1618 120
81800 345.028 -311327 197.404 164497 72.477 72.477 36.1598 120
81850 346.968 -311337 794.226 164475 72.4738 72.4738 36.1582 120
81900 341.525 -311329 949.966 164459 72.4715 72.4715 36.157 120
81950 346.198 -311336 939.01 164451 72.4704 72.4704 36.1565 120
82000 347.074 -311331 1022.63 164453 72.4706 72.4706 36.1566 120
82050 346.214 -311324 411.758 164465 72.4723 72.4723 36.1575 120
82100 347.347 -311323 343.107 164483 72.475 72.475 36.1588 120
82150 348.459 -311322 35.5435 164505 72.4782 72.4782 36.1604 120
82200 350.937 -311324 247.424 164527 72.4814 72.4814 36.162 120
82250 350.074 -311321 -561.119 164550 72.4849 72.4849 36.1637 120
82300 350.982 -311322 -1108.94 164572 72.488 72.488 36.1653 120
82350 351.811 -311322 136.955 164584 72.4898 72.4898 36.1662 120
82400 349.089 -311318 -534.6 164594 72.4913 72.4913 36.1669 120
82450 348.719 -311321 -546.632 164602 72.4925 72.4925 36.1675 120
82500 350.717 -311330 -237.793 164610 72.4937 72.4937 36.1681 120
82550 345.763 -311325 -68.1967 164614 72.4942 72.4942 36.1684 120
82600 349.339 -311333 -222.997 164610 72.4937 72.4937 36.1681 120
82650 344.785 -311323 -408.164 164602 72.4925 72.4925 36.1675 120
82700 347.997 -311326 -180.253 164589 72.4906 72.4906 36.1666 120
82750 349.7 -311325 122.823 164574 72.4884 72.4884 36.1655 120
82800 350.148 -311323 -717.062 164560 72.4863 72.4863 36.1644 120
82850 349.945 -311321 -158.886 164539 72.4832 72.4832 36.1629 120
82900 351.581 -311325 1074.96 164518 72.4801 72.4801 36.1614 120
82950 349.492 -311322 -579.822 164502 72.4778 72.4778 36.1602 120
83000 350.539 -311325 675.449 164487 72.4755 72.4755 36.1591 120
83050 351.959 -311329 724.347 164474 72.4737 72.4737 36.1581 120
83100 347.344 -311322 977.527 164466 72.4725 72.4726 36.1576 120
83150 349.689 -311330 983.027 164468 72.4728 72.4728 36.1577 120
83200 346.858 -311328 -176.763 164479 72.4744 72.4744 36.1585 120
83250 346.289 -311331 -432.22 164493 72.4765 72.4765 36.1595 120
83300 343.257 -311328 -713.651 164507 72.4785 72.4785 36.1605 120
83350 346.4 -311332 288.504 164518 72.4802 72.4802 36.1614 120
83400 346.708 -311326 99.0841 164534 72.4825 72.4825 36.1625 120
83450 347.374 -311320 -727.274 164549 72.4846 72.4846 36.1636 120
83500 348.307 -311319 -344.356 164561 72.4864 72.4864 36.1645 120
83550 351.425 -311324 -6.53266 164573 72.4883 72.4883 36.1654 120
83600 346.87 -311315 -574.193 164587 72.4902 72.4902 36.1664 120
83650 350.332 -311322 -1429.3 164595 72.4914 72.4914 36.167 120
83700 351.255 -311325 -554.174 164591 72.4908 72.4908 36.1667 120
83750 347.246 -311320 -158.615 164578 72.489 72.489 36.1658 120
83800 348.96 -311327 -280.461 164561 72.4865 72.4865 36.1645 120
83850 345.862 -311325 -609.245 164543 72.4839 72.4839 36.1632 120
83900 347.688 -311332 -890.211 164523 72.4809 72.4809 36.1618 120
83950 345.655 -311328 -55.019 164498 72.4772 72.4772 36.1599 120
84000 345.868 -311326 434.881 164473 72.4735 72.4735 36.158 120
84050 349.677 -311325 167.988 164451 72.4703 72.4703 36.1565 120
84100 349.674 -311320 1297.62 164436 72.4682 72.4682 36.1554 120
84150 347.25 -311314 1084.59 164433 72.4676 72.4676 36.1551 120
84200 348.83 -311317 457.233 164440 72.4686 72.4686 36.1556 120
84250 346.89 -311316 1033.65 164460 72.4716 72.4716 36.1571 120
84300 346.654 -311318 -73.2836 164489 72.4759 72.4759 36.1592 120
84350 348.425 -311325 200.618 164518 72.4801 72.4801 36.1614 120
84400 349.446 -311330 -849.141 164551 72.4849 72.4849 36.1637 120
84450 346.249 -311325 -68.7688 164579 72.4891 72.4891 36.1658 120
84500 344.563 -311322 -471.691 164604 72.4928 72.4928 36.1677 120
84550 347.564 -311325 -990.39 164624 72.4958 72.4958 36.1691 120
84600 347.156 -311318 -1107.43 164636 72.4974 72.4974 36.17 120
84650 351.229 -311319 -386.062 164633 72.497 72.497 36.1698 120
84700 350.176 -311316 -762.327 164621 72.4953 72.4953 36.1689 120
84750 353.827 -311323 -403.98 164605 72.4929 72.4929 36.1677 120
84800 348.923 -311317 -590.348 164582 72.4896 72.4896 36.1661 120
84850 350.408 -311325 -206.451 164550 72.4848 72.4848 36.1637 120
84900 347.968 -311324 474.794 164512 72.4792 72.4792 36.1609 120
84950 349.651 -311330 816.774 164478 72.4743 72.4743 36.1585 120
85000 348.11 -311329 481.416 164453 72.4706 72.4706 36.1566 120
85050 349.364 -311330 821.995 164436 72.4681 72.4681 36.1554 120
85100 348.119 -311326 837.949 164432 72.4676 72.4676 36.1551 120
85150 349.61 -311327 291.522 164438 72.4684 72.4684 36.1555 120
85200 351.87 -311329 553.56 164451 72.4703 72.4703 36.1564 120
85250 349.195 -311323 74.2509 164471 72.4733 72.4733 36.1579 120
85300 349.775 -311324 893.9 164500 72.4774 72.4774 36.16 120
85350 348.337 -311322 44.8542 164535 72.4827 72.4827 36.1626 120
85400 349.03 -311323 941.832 164569 72.4877 72.4877 36.1651 120
85450 346.788 -311319 -1101.73 164605 72.4929 72.4929 36.1677 120
85500 345.329 -311317 -160.274 164637 72.4976 72.4976 36.1701 120
85550 350.378 -311327 -1933.84 164666 72.5019 72.5019 36.1722 120
85600 350.332 -311328 -2018.53 164681 72.504 72.5041 36.1733 120
85650 347.597 -311323 -944.759 164678 72.5037 72.5037 36.1731 120
85700 347.789 -311323 -1527.85 164663 72.5014 72.5014 36.172 120
85750 349.486 -311324 -692.331 164631 72.4967 72.4967 36.1696 120
85800 347.034 -311316 -445.281 164588 72.4905 72.4905 36.1665 120
85850 349.125 -311318 1111.85 164541 72.4835 72.4835 36.163 120
85900 352.265 -311323 357.123 164499 72.4773 72.4773 36.1599 120
85950 348.99 -311316 1033.97 164460 72.4716 72.4716 36.1571 120
86000 349.221 -311318 1667.85 164429 72.467 72.467 36.1548 120
86050 348.703 -311322 917.476 164410 72.4642 72.4642 36.1534 120
86100 346.712 -311325 565.155 164400 72.4628 72.4628 36.1527 120
86150 347.355 -311329 857.988 164400 72.4629 72.4629 36.1527 120
86200 344.254 -311323 882.441 164415 72.465 72.465 36.1538 120
86250 348.055 -311328 1165.7 164440 72.4687 72.4687 36.1557 120
86300 349.523 -311328 537.754 164475 72.4739 72.4739 36.1582 120
86350 345.562 -311316 -36.1804 164518 72.4801 72.4801 36.1613 120
86400 351.96 -311326 472.998 164564 72.4869 72.4869 36.1647 120
86450 349.06 -311319 -1104.72 164612 72.494 72.494 36.1683 120
86500 347.961 -311318 -408.878 164653 72.5 72.5 36.1713 120
86550 349.672 -311321 -1562.02 164683 72.5044 72.5044 36.1734 120
86600 348.248 -311319 -1068.31 164699 72.5067 72.5067 36.1746 120
86650 350.21 -311323 -1244.61 164702 72.5071 72.5071 36.1748 120
86700 349.181 -311322 -1014.81 164690 72.5055 72.5055 36.174 120
86750 348.357 -311322 -613.788 164664 72.5016 72.5016 36.1721 120
86800 349.159 -311324 -838.3 164624 72.4957 72.4957 36.1691 120
86850 348.083 -311323 614.366 164574 72.4884 72.4884 36.1655 120
86900 349.048 -311329 -629.909 164526 72.4813 72.4813 36.1619 120
86950 347.813 -311330 1604.39 164477 72.4742 72.4742 36.1584 120
87000 347.006 -311330 320.15 164438 72.4684 72.4684 36.1555 120
87050 346.639 -311329 1282.07 164404 72.4634 72.4634 36.153 120
87100 346.19 -311325 1040.43 164381 72.46 72.46 36.1513 120
87150 346.549 -311320 1777.43 164371 72.4586 72.4586 36.1506 120
87200 349.639 -311322 752.135 164380 72.4598 72.4598 36.1512 120
87250 351.24 -311324 674.313 164400 72.4628 72.4628 36.1527 120
87300 354.083 -311329 1161.88 164431 72.4674 72.4674 36.155 120
87350 350.539 -311323 1459.77 164473 72.4736 72.4736 36.1581 120
87400 349.186 -311322 702.964 164530 72.4819 72.4819 36.1622 120
87450 349.394 -311327 -2302.93 164598 72.4919 72.4919 36.1672 120
87500 347.147 -311327 -1768.11 164656 72.5005 72.5005 36.1715 120
87550 348.004 -311333 -1063.48 164699 72.5068 72.5068 36.1746 120
87600 346.944 -311333 -1687.58 164727 72.5108 72.5108 36.1766 120
87650 344.592 -311327 -1778.11 164734 72.5119 72.5119 36.1772 120
87700 348.609 -311326 -1849.29 164721 72.51 72.51 36.1763 120
87750 347.701 -311317 -1602.76 164689 72.5053 72.5053 36.1739 120
87800 349.18 -311318 -1010.8 164640 72.498 72.498 36.1703 120
87850 347.904 -311314 82.7982 164576 72.4887 72.4887 36.1656 120
87900 352.361 -311323 -489.271 164507 72.4786 72.4786 36.1606 120
87950 349.508 -311320 673.436 164437 72.4682 72.4682 36.1554 120
88000 348.075 -311322 924.086 164376 72.4594 72.4594 36.151 120
88050 345.409 -311320 2009.12 164329 72.4524 72.4524 36.1475 120
88100 344.746 -311323 1523.18 164301 72.4483 72.4483 36.1455 120
88150 346.112 -311327 914.911 164293 72.447 72.447 36.1448 120
88200 348.663 -311332 1926.52 164299 72.448 72.448 36.1453 120
88250 348.274 -311328 2202.8 164326 72.452 72.452 36.1473 120
88300 349.857 -311324 1173.28 164379 72.4597 72.4597 36.1511 120
88350 346.952 -311313 -169.213 164445 72.4694 72.4694 36.156 120
88400 355.38 -311326 343.547 164515 72.4797 72.4797 36.1611 120
88450 348.14 -311313 -966.79 164588 72.4905 72.4905 36.1665 120
88500 351.186 -311320 -2233.84 164656 72.5004 72.5004 36.1714 120
88550 348.914 -311319 -1830.29 164708 72.508 72.5081 36.1753 120
88600 348.313 -311319 -1695.79 164743 72.5131 72.5131 36.1778 120
88650 346.508 -311319 -1669.09 164757 72.5153 72.5153 36.1789 120
88700 348.957 -311325 -1726.57 164753 72.5146 72.5146 36.1785 120
88750 346.639 -311322 -1702.97 164729 72.5111 72.5111 36.1768 120
88800 346.604 -311323 -990.964 164684 72.5045 72.5045 36.1735 120
88850 348.11 -311324 -636.726 164624 72.4957 72.4957 36.1691 120
88900 348.721 -311321 -688.169 164555 72.4855 72.4855 36.1641 120
88950 349.926 -311319 709.151 164480 72.4746 72.4746 36.1586 120
89000 349.885 -311317 1742.73 164412 72.4646 72.4646 36.1536 120
89050 349.163 -311315 1668.37 164360 72.4569 72.4569 36.1498 120
89100 353.09 -311325 1830.54 164323 72.4515 72.4515 36.1471 120
89150 347.347 -311320 2528.52 164308 72.4492 72.4492 36.1459 120
89200 348.358 -311326 1806.59 164315 72.4503 72.4503 36.1465 120
89250 349.273 -311330 1643.41 164343 72.4544 72.4544 36.1485 120
89300 346.986 -311327 564.168 164389 72.4612 72.4612 36.1519 120
89350 348.786 -311329 1295.7 164446 72.4696 72.4696 36.1561 120
89400 344.136 -311318 495.858 164515 72.4797 72.4797 36.1611 120
89450 350.137 -311326 455.611 164589 72.4905 72.4905 36.1665 120
89500 349.605 -311321 -629.483 164663 72.5014 72.5014 36.172 120
89550 349.56 -311317 -1356.64 164727 72.5108 72.5108 36.1767 120
89600 349.016 -311312 -2072.99 164775 72.5178 72.5178 36.1801 120
89650 352.096 -311311 -1930.49 164800 72.5216 72.5216 36.182 120
89700 356.288 -311314 -2566.36 164801 72.5217 72.5217 36.1821 120
89750 354.666 -311311 -2593.71 164772 72.5175 72.5175 36.18 120
89800 354.527 -311315 -2040.3 164717 72.5094 72.5094 36.1759 120
89850 350.827 -311314 -299.541 164643 72.4985 72.4985 36.1705 120
89900 349.129 -311315 488.008 164560 72.4863 72.4863 36.1644 120
89950 352.583 -311325 179.307 164482 72.4748 72.4748 36.1587 120
90000 351.903 -311328 1698.8 164413 72.4647 72.4647 36.1536 120
90050 345.453 -311321 1928.37 164359 72.4569 72.4569 36.1497 120
90100 349.747 -311331 816.362 164326 72.4519 72.4519 36.1473 120
90150 347.032 -311327 3139.69 164309 72.4495 72.4495 36.1461 120
90200 349.307 -311332 2294.34 164320 72.4511 72.4511 36.1469 120
90250 348.12 -311328 1738.08 164356 72.4564 72.4564 36.1495 120
90300 347.248 -311323 921.748 164411 72.4644 72.4644 36.1535 120
90350 349.041 -311321 620.308 164477 72.4741 72.4741 36.1583 120
90400 352.067 -311322 -658.302 164548 72.4845 72.4845 36.1635 120
90450 348.867 -311313 -2142.61 164617 72.4946 72.4946 36.1686 120
90500 353.315 -311323 -425.74 164673 72.5029 72.5029 36.1727 120
90550 349.841 -311319 -2009.37 164722 72.51 72.5101 36.1763 120
90600 348.579 -311321 -2316.55 164752 72.5146 72.5146 36.1785 120
90650 349 -311324 -1928.07 164759 72.5155 72.5155 36.179 120
90700 344.684 -311317 -1419.24 164743 72.5131 72.5131 36.1778 120
90750 345.989 -311319 -977.421 164712 72.5086 72.5086 36.1755 120
90800 346.502 -311320 -1826.98 164667 72.502 72.502 36.1722 120
90850 348.898 -311324 -402.573 164602 72.4925 72.4925 36.1675 120
90900 349.919 -311326 -381.746 164530 72.482 72.482 36.1623 120
90950 349.93 -311324 716.34 164455 72.4709 72.4709 36.1567 120
91000 348.395 -311320 2586.62 164391 72.4614 72.4614 36.152 120
91050 351.42 -311324 1255.26 164348 72.4551 72.4551 36.1489 120
91100 349.773 -311320 1783.58 164323 72.4514 72.4514 36.147 120
91150 350.212 -311321 1402.49 164320 72.451 72.451 36.1468 120
91200 350.861 -311325 1341.62 164336 72.4533 72.4533 36.148 120
91250 348.18 -311325 2269.8 164367 72.458 72.458 36.1503 120
91300 344.957 -311323 1232.31 164421 72.4659 72.4659 36.1542 120
91350 348.046 -311330 452.9 164488 72.4757 72.4757 36.1591 120
91400 345.308 -311325 -33.5528 164562 72.4866 72.4866 36.1646 120
91450 347.147 -311326 -1738.82 164641 72.4982 72.4982 36.1704 120
91500 348.717 -311326 -1492.69 164710 72.5083 72.5083 36.1754 120
91550 349.858 -311321 -1869.39 164760 72.5156 72.5156 36.1791 120
91600 350.303 -311319 -2933.11 164786 72.5195 72.5195 36.181 120
91650 352.252 -311320 -1959.59 164786 72.5195 72.5195 36.181 120
91700 349.793 -311316 -2377.44 164762 72.516 72.516 36.1792 120
91750 352.981 -311324 -682.397 164712 72.5087 72.5087 36.1756 120
91800 350.641 -311322 -1277.57 164647 72.499 72.499 36.1708 120
91850 351.029 -311326 -160.291 164569 72.4876 72.4876 36.1651 120
91900 352.394 -311332 900.508 164490 72.476 72.476 36.1593 120
91950 345.941 -311324 72.7788 164419 72.4656 72.4656 36.1541 120
92000 349.707 -311333 1266.67 164354 72.456 72.456 36.1493 120
92050 346.96 -311329 1841.25 164305 72.4489 72.4489 36.1458 120
92100 346.08 -311328 2429.06 164281 72.4453 72.4453 36.144 120
92150 346.714 -311327 2521.2 164286 72.4461 72.4461 36.1443 120
92200 349.104 -311326 2229.51 164320 72.451 72.451 36.1468 120
92250 352.586 -311327 2071.23 164375 72.4591 72.4591 36.1508 120
92300 351.264 -311321 -364.181 164452 72.4704 72.4704 36.1565 120
92350 350.357 -311318 -302.77 164537 72.4829 72.4829 36.1627 120
92400 350.476 -311320 -1178.99 164620 72.4952 72.4952 36.1688 120
92450 349.259 -311321 -1372.74 164692 72.5057 72.5057 36.1741 120
92500 349.569 -311327 -1199.83 164748 72.5138 72.5138 36.1782 120
92550 346.837 -311324 -1946.91 164784 72.5192 72.5192 36.1808 120
92600 347.172 -311327 -2480.27 164797 72.5211 72.5211 36.1818 120
92650 349.505 -311330 -2430.44 164783 72.519 72.519 36.1808 120
92700 345.333 -311322 -1811.37 164743 72.5132 72.5132 36.1779 120
92750 348.514 -311327 -1203.79 164683 72.5043 72.5043 36.1734 120
92800 349.702 -311328 -1139.23 164610 72.4936 72.4936 36.1681 120
92850 346.506 -311320 850.435 164530 72.4818 72.4818 36.1622 120
92900 348.527 -311324 -37.2215 164454 72.4708 72.4708 36.1567 120
92950 349.23 -311325 399.42 164384 72.4604 72.4604 36.1515 120
93000 351.261 -311329 2257.65 164323 72.4515 72.4516 36.1471 120
93050 348.716 -311325 1705.39 164285 72.4459 72.4459 36.1442 120
93100 349.191 -311324 3132.81 164267 72.4433 72.4433 36.143 120
93150 352.709 -311333 2339.65 164279 72.445 72.445 36.1438 120
93200 350.441 -311332 2610.61 164320 72.451 72.451 36.1468 120
93250 347.589 -311329 941.123 164389 72.4612 72.4612 36.1519 120
93300 348.604 -311333 1309.79 164473 72.4735 72.4735 36.1581 120
93350 347.365 -311329 -1447.36 164564 72.4869 72.4869 36.1647 120
93400 347.266 -311327 -1015.67 164644 72.4986 72.4986 36.1706 120
93450 350.316 -311328 -1168.39 164714 72.5089 72.5089 36.1757 120
93500 347.884 -311318 -1825.8 164771 72.5173 72.5173 36.1799 120
93550 351.331 -311322 -2526.84 164808 72.5227 72.5227 36.1826 120
93600 350.986 -311320 -3125.34 164819 72.5243 72.5243 36.1834 120
93650 353.822 -311326 -2320.84 164801 72.5216 72.5216 36.182 120
93700 353.317 -311327 -981.507 164757 72.5152 72.5152 36.1788 120
93750 347.742 -311320 -1294.55 164698 72.5066 72.5066 36.1746 120
93800 349.146 -311325 -975.223 164626 72.496 72.496 36.1692 120
93850 348.78 -311326 829.724 164546 72.4843 72.4843 36.1634 120
93900 346.131 -311321 1290.44 164475 72.4738 72.4738 36.1582 120
93950 350.112 -311329 1139.67 164418 72.4654 72.4654 36.154 120
94000 349.117 -311327 2012.26 164372 72.4587 72.4587 36.1507 120
94050 349.228 -311328 1101.38 164344 72.4546 72.4546 36.1486 120
94100 348.125 -311326 2506.79 164332 72.4528 72.4528 36.1477 120
94150 347.771 -311325 2183.33 164341 72.4542 72.4542 36.1484 120
94200 349.877 -311329 1581.71 164369 72.4582 72.4582 36.1504 120
94250 350.752 -311328 550.388 164411 72.4644 72.4644 36.1535 120
94300 349.977 -311324 927.398 164462 72.472 72.472 36.1573 120
94350 349.956 -311323 -149.688 164521 72.4806 72.4806 36.1616 120
94400 353.368 -311328 657.455 164580 72.4892 72.4892 36.1659 120
94450 350.256 -311322 -1515.71 164640 72.4981 72.4981 36.1703 120
94500 347.949 -311319 -1517.18 164691 72.5055 72.5055 36.174 120
94550 350.004 -311327 -1684.96 164724 72.5103 72.5103 36.1764 120
94600 346.552 -311324 -1099.24 164737 72.5123 72.5123 36.1774 120
94650 345.176 -311325 -1424.7 164735 72.512 72.512 36.1772 120
94700 349.801 -311336 -1234.38 164714 72.509 72.509 36.1757 120
94750 345 -311326 -812.898 164678 72.5037 72.5037 36.1731 120
94800 348.507 -311328 -562.168 164631 72.4967 72.4967 36.1696 120
94850 351.723 -311326 -848.989 164574 72.4883 72.4883 36.1654 120
94900 349.826 -311320 585.551 164511 72.4792 72.4792 36.1609 120
94950 352.086 -311323 652.465 164457 72.4711 72.4711 36.1569 120
95000 352.234 -311325 906.439 164414 72.4648 72.4648 36.1537 120
95050 351.972 -311328 1781.11 164383 72.4604 72.4604 36.1515 120
95100 350.472 -311330 1941.8 164372 72.4587 72.4587 36.1507 120
95150 346.334 -311325 2197.52 164382 72.4602 72.4602 36.1514 120
95200 345.997 -311326 1287.17 164413 72.4647 72.4647 36.1537 120
95250 345.916 -311326 821.879 164452 72.4705 72.4705 36.1565 120
95300 351.34 -311335 470.236 164500 72.4775 72.4775 36.16 120
95350 348.879 -311328 -412.38 164552 72.4852 72.4852 36.1639 120
95400 349.453 -311323 -261.77 164599 72.492 72.492 36.1673 120
95450 352.497 -311320 -1290.21 164640 72.4981 72.4981 36.1703 120
95500 352.944 -311317 -610.098 164667 72.502 72.502 36.1722 120
95550 351.498 -311316 -1661.69 164679 72.5038 72.5038 36.1732 120
95600 352.295 -311320 -107.39 164677 72.5035 72.5035 36.173 120
95650 352.411 -311325 -1575.55 164667 72.502 72.502 36.1723 120
95700 351.167 -311327 -1570.94 164643 72.4984 72.4984 36.1705 120
95750 347.954 -311324 -537.504 164608 72.4933 72.4933 36.1679 120
95800 348.866 -311328 58.4898 164566 72.4871 72.4871 36.1649 120
95850 347.739 -311327 427.925 164521 72.4805 72.4805 36.1615 120
95900 349.078 -311331 673.868 164477 72.4741 72.4741 36.1583 120
95950 350.601 -311333 1225.64 164441 72.4689 72.4689 36.1557 120
96000 349.876 -311329 640.938 164422 72.4661 72.4661 36.1543 120
96050 353.532 -311330 844.644 164414 72.4648 72.4648 36.1537 120
96100 348.592 -311315 1402.17 164418 72.4655 72.4655 36.1541 120
96150 352.331 -311321 583.325 164438 72.4685 72.4685 36.1555 120
96200 351.474 -311320 707.531 164463 72.4721 72.4721 36.1574 120
96250 350.873 -311323 -46.6823 164496 72.4768 72.4768 36.1597 120
96300 351.052 -311327 -483.508 164531 72.482 72.482 36.1623 120
96350 345.991 -311322 -795.659 164565 72.487 72.487 36.1648 120
96400 348.619 -311326 140.783 164595 72.4914 72.4914 36.167 120
96450 348.621 -311327 -1113.02 164620 72.4951 72.4951 36.1688 120
96500 347.488 -311324 -999.564 164635 72.4973 72.4973 36.1699 120
96550 349.056 -311326 -1144.26 164640 72.498 72.498 36.1703 120
96600 347.266 -311320 -874.552 164633 72.4971 72.4971 36.1698 120
96650 350.327 -311324 -243.941 164618 72.4948 72.4948 36.1687 120
96700 351.939 -311324 -709.402 164602 72.4925 72.4925 36.1675 120
96750 350.687 -311320 132.452 164581 72.4894 72.4894 36.166 120
96800 352.284 -311321 -177.308 164557 72.4859 72.4859 36.1642 120
96850 352.001 -311321 427.642 164531 72.482 72.482 36.1623 120
96900 349.239 -311319 1072.52 164507 72.4786 72.4786 36.1606 120
96950 349.983 -311327 56.1574 164493 72.4765 72.4765 36.1595 120
97000 349.672 -311331 -568.742 164481 72.4746 72.4746 36.1586 120
97050 344.765 -311324 819.842 164467 72.4726 72.4726 36.1576 120
97100 345.596 -311327 864.305 164458 72.4713 72.4713 36.157 120
97150 350.78 -311334 411.853 164455 72.4708 72.4708 36.1567 120
97200 346.407 -311323 844.814 164460 72.4717 72.4717 36.1571 120
97250 347.319 -311321 1535.32 164479 72.4745 72.4745 36.1585 120
97300 351.893 -311325 -71.2379 164511 72.4791 72.4791 36.1609 120
97350 353.018 -311323 756.105 164543 72.4838 72.4838 36.1632 120
97400 352.306 -311321 -452.27 164577 72.4888 72.4888 36.1657 120
