# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 76.1499 -311733 41.3858 163366 72.3106 72.3106 36.0768 120
57400 77.2234 -311735 -58.3557 163393 72.3146 72.3146 36.0787 120
57450 77.0025 -311733 -246.464 163410 72.317 72.317 36.08 120
57500 77.4048 -311733 170.655 163408 72.3168 72.3168 36.0799 120
57550 77.1025 -311732 -246.589 163407 72.3166 72.3166 36.0798 120
57600 77.4454 -311732 -648.076 163394 72.3147 72.3147 36.0788 120
57650 77.7461 -311733 271.341 163354 72.3087 72.3087 36.0758 120
57700 77.5924 -311734 -4.27492 163306 72.3017 72.3017 36.0723 120
57750 77.1754 -311735 1098.6 163267 72.296 72.296 36.0695 120
57800 76.8679 -311734 901.168 163284 72.2984 72.2984 36.0707 120
57850 76.5324 -311733 196.612 163348 72.3079 72.3079 36.0754 120
57900 76.9683 -311735 -604.778 163423 72.319 72.319 36.081 120
57950 76.6611 -311733 -1152.04 163475 72.3267 72.3267 36.0848 120
58000 76.5457 -311733 -793.726 163484 72.328 72.328 36.0854 120
58050 77.0632 -311732 -703.415 163452 72.3233 72.3233 36.0831 120
58100 76.989 -311732 241.372 163383 72.3131 72.3131 36.078 120
58150 77.7813 -311734 590.375 163311 72.3024 72.3024 36.0727 120
58200 77.0532 -311732 517.316 163262 72.2952 72.2952 36.0691 120
58250 77.2969 -311732 1116.5 163251 72.2936 72.2937 36.0683 120
58300 77.8809 -311732 527.374 163291 72.2994 72.2994 36.0712 120
58350 77.6669 -311732 -0.634384 163359 72.3096 72.3096 36.0763 120
58400 77.4346 -311733 -631.065 163432 72.3203 72.3203 36.0816 120
58450 77.5594 -311734 -999.473 163478 72.327 72.327 36.085 120
58500 77.0338 -311734 -1021.93 163475 72.3266 72.3266 36.0848 120
58550 76.2925 -311733 -425.159 163418 72.3182 72.3182 36.0806 120
58600 77.015 -311735 979.061 163337 72.3063 72.3063 36.0746 120
58650 76.6385 -311734 723.46 163289 72.2992 72.2992 36.0711 120
58700 77.0946 -311735 117.469 163279 72.2978 72.2978 36.0704 120
58750 77.2538 -311734 973.425 163294 72.2999 72.2999 36.0714 120
58800 77.1525 -311733 118.664 163344 72.3074 72.3074 36.0752 120
58850 78.1488 -311733 -541.059 163404 72.3162 72.3162 36.0796 120
58900 77.5331 -311732 -737.822 163444 72.3221 72.3221 36.0825 120
58950 77.4365 -311732 -741.187 163451 72.3231 72.3231 36.083 120
59000 77.061 -311732 -483.438 163430 72.32 72.32 36.0814 120
59050 77.3571 -311734 -140.815 163382 72.3129 72.3129 36.0779 120
59100 76.5394 -311734 242.694 163318 72.3035 72.3035 36.0732 120
59150 76.8956 -311735 918.471 163269 72.2962 72.2962 36.0696 120
59200 76.9157 -311734 919.155 163259 72.2948 72.2948 36.0689 120
59250 76.5654 -311733 634.738 163296 72.3002 72.3002 36.0716 120
59300 77.0166 -311734 -190.401 163363 72.3101 72.3101 36.0765 120
59350 76.5554 -311732 -624.018 163423 72.319 72.319 36.081 120
59400 77.013 -311732 -240.91 163460 72.3245 72.3245 36.0837 120
59450 77.4976 -311732 -831.498 163478 72.327 72.327 36.085 120
59500 77.109 -311732 -375.713 163458 72.3242 72.3242 36.0836 120
59550 77.4291 -311733 -433.325 163415 72.3178 72.3178 36.0803 120
59600 77.934 -311735 -106.671 163355 72.309 72.309 36.076 120
59650 76.7516 -311734 520.09 163283 72.2984 72.2984 36.0707 120
59700 76.766 -311735 1723.3 163235 72.2913 72.2913 36.0671 120
59750 76.1474 -311734 814.742 163258 72.2947 72.2947 36.0688 120
59800 76.255 -311734 -37.9679 163331 72.3054 72.3054 36.0742 120
59850 77.1581 -311735 -207.282 163414 72.3176 72.3176 36.0803 120
59900 77.226 -311734 -884.943 163480 72.3274 72.3274 36.0852 120
59950 77.2659 -311733 -1292.84 163497 72.33 72.33 36.0864 120
60000 77.5185 -311732 -787.926 163455 72.3237 72.3237 36.0833 120
60050 77.0545 -311732 249.646 163378 72.3123 72.3123 36.0776 120
60100 77.5976 -311734 932.163 163311 72.3024 72.3024 36.0727 120
60150 77.6225 -311734 865.835 163280 72.2979 72.2979 36.0704 120
60200 77.1329 -311734 725.075 163286 72.2988 72.2988 36.0709 120
60250 77.1404 -311734 65.8124 163328 72.3049 72.3049 36.0739 120
60300 76.2802 -311733 -249.063 163383 72.3131 72.3131 36.078 120
60350 76.0649 -311732 -315.64 163436 72.3209 72.3209 36.0819 120
60400 76.3278 -311733 -1198.27 163467 72.3255 72.3255 36.0842 120
60450 77.0443 -311735 -674.309 163452 72.3233 72.3233 36.0831 120
60500 76.9379 -311733 -454.904 163408 72.3168 72.3168 36.0798 120
60550 77.1119 -311732 440.325 163347 72.3078 72.3078 36.0754 120
60600 77.7448 -311733 889.245 163300 72.3008 72.3008 36.0719 120
60650 77.2058 -311732 616.107 163292 72.2997 72.2997 36.0713 120
60700 77.8071 -311734 396.993 163323 72.3043 72.3043 36.0736 120
60750 77.6362 -311735 278.906 163370 72.3112 72.3112 36.0771 120
60800 77.751 -311736 -185.34 163420 72.3186 72.3186 36.0808 120
60850 76.5075 -311733 -621.953 163460 72.3245 72.3245 36.0837 120
60900 77.0311 -311734 -1077.11 163468 72.3256 72.3256 36.0842 120
60950 76.4901 -311733 -728.049 163431 72.3202 72.3202 36.0816 120
61000 76.6143 -311734 -21.0476 163362 72.31 72.31 36.0765 120
61050 77.3506 -311735 690.637 163290 72.2994 72.2994 36.0712 120
61100 77.8731 -311734 1220.85 163247 72.293 72.293 36.068 120
61150 77.7744 -311733 674.518 163257 72.2945 72.2945 36.0687 120
61200 77.9199 -311732 555.381 163307 72.3018 72.3018 36.0724 120
61250 78.0167 -311732 -464.556 163381 72.3128 72.3128 36.0778 120
61300 77.7434 -311732 -833.195 163447 72.3224 72.3224 36.0827 120
61350 77.5701 -311732 -366.687 163479 72.3272 72.3272 36.085 120
61400 77.0355 -311732 -546.225 163477 72.327 72.327 36.0849 120
61450 76.7512 -311732 -744.182 163451 72.3231 72.3231 36.083 120
61500 77.4492 -311735 -89.0006 163396 72.315 72.315 36.079 120
61550 76.6242 -311734 356.548 163325 72.3046 72.3046 36.0738 120
61600 76.5102 -311735 420.234 163265 72.2957 72.2957 36.0694 120
61650 76.8984 -311735 1075.56 163232 72.2908 72.2908 36.0669 120
61700 76.7032 -311735 1404.27 163244 72.2925 72.2925 36.0677 120
61750 76.1912 -311732 626.299 163310 72.3024 72.3024 36.0727 120
61800 77.1703 -311733 -451.962 163410 72.317 72.317 36.08 120
61850 77.6943 -311732 -1057.57 163496 72.3298 72.3298 36.0863 120
61900 77.5691 -311731 -1221.32 163536 72.3356 72.3356 36.0892 120
61950 78.0004 -311733 -1168.16 163505 72.3311 72.3311 36.087 120
62000 77.1771 -311733 -540.838 163414 72.3177 72.3177 36.0803 120
62050 76.5163 -311733 535.461 163307 72.3018 72.3018 36.0724 120
62100 76.9888 -311735 1446.33 163222 72.2894 72.2894 36.0662 120
62150 76.8766 -311735 1471.99 163204 72.2867 72.2867 36.0648 120
62200 76.6925 -311734 1079.97 163259 72.2948 72.2948 36.0689 120
62250 76.8903 -311734 -264.005 163361 72.3098 72.3098 36.0764 120
62300 76.761 -311733 -1103.93 163457 72.3239 72.3239 36.0834 120
62350 76.8421 -311732 -967.093 163503 72.3307 72.3307 36.0868 120
62400 76.6817 -311731 -338.495 163489 72.3287 72.3287 36.0858 120
62450 77.6843 -311733 -439.476 163440 72.3215 72.3215 36.0822 120
62500 77.8615 -311732 301.805 163368 72.3108 72.3108 36.0769 120
62550 77.7778 -311732 -26.5593 163308 72.3021 72.3021 36.0725 120
62600 78.7205 -311734 827.991 163264 72.2955 72.2955 36.0692 120
62650 77.3089 -311732 675.357 163254 72.294 72.294 36.0685 120
62700 77.9961 -311735 494.801 163282 72.2982 72.2982 36.0706 120
62750 76.9137 -311733 219.604 163336 72.3061 72.3061 36.0745 120
62800 77.3015 -311734 -298.871 163401 72.3157 72.3157 36.0793 120
62850 76.3044 -311733 -668.063 163457 72.324 72.324 36.0835 120
62900 77.4373 -311735 -948.942 163475 72.3267 72.3267 36.0848 120
62950 76.5966 -311733 -471.634 163447 72.3225 72.3225 36.0827 120
63000 76.2425 -311733 -209.408 163393 72.3145 72.3145 36.0787 120
63050 77.447 -311734 192.384 163335 72.306 72.306 36.0745 120
63100 77.2168 -311734 834.668 163295 72.3001 72.3001 36.0715 120
63150 77.3502 -311733 841.773 163291 72.2996 72.2996 36.0713 120
63200 77.4111 -311733 149.169 163321 72.3039 72.3039 36.0734 120
63250 77.5986 -311733 -46.4003 163358 72.3093 72.3093 36.0761 120
63300 77.0325 -311732 -80.1295 163388 72.3138 72.3138 36.0784 120
63350 77.1862 -311733 -282.817 163407 72.3167 72.3167 36.0798 120
63400 76.9077 -311734 -223.745 163415 72.3178 72.3178 36.0804 120
63450 76.7674 -311734 -274.044 163414 72.3177 72.3177 36.0803 120
63500 76.2318 -311734 -540.662 163398 72.3152 72.3152 36.0791 120
63550 76.6613 -311734 156.171 163357 72.3092 72.3092 36.0761 120
63600 76.9761 -311734 692.076 163319 72.3037 72.3037 36.0733 120
63650 76.9178 -311734 907.425 163310 72.3023 72.3023 36.0726 120
63700 76.9742 -311733 291.211 163338 72.3064 72.3064 36.0747 120
63750 78.0778 -311734 -53.8119 163384 72.3132 72.3132 36.0781 120
63800 77.5541 -311733 -581.09 163424 72.3191 72.3191 36.081 120
63850 77.0658 -311733 -346.083 163433 72.3205 72.3205 36.0817 120
63900 76.5859 -311734 -163.866 163415 72.3177 72.3177 36.0803 120
63950 75.9185 -311734 139.749 163382 72.3129 72.3129 36.0779 120
64000 76.5742 -311735 192.747 163348 72.308 72.308 36.0755 120
64050 77.0174 -311735 14.5155 163329 72.3051 72.3051 36.074 120
64100 76.3777 -311733 114.476 163325 72.3045 72.3045 36.0737 120
64150 77.473 -311735 -255.539 163329 72.3051 72.3051 36.074 120
64200 77.0101 -311733 501.598 163336 72.3061 72.3061 36.0745 120
64250 77.0683 -311733 242.532 163363 72.3101 72.3101 36.0765 120
64300 76.9866 -311733 -405.384 163393 72.3146 72.3146 36.0788 120
64350 77.4598 -311734 -404.832 163411 72.3172 72.3172 36.0801 120
64400 77.0015 -311733 -280.259 163417 72.3181 72.3181 36.0805 120
64450 76.5444 -311734 -485.825 163406 72.3165 72.3165 36.0797 120
64500 76.9945 -311736 70.4654 163378 72.3124 72.3124 36.0776 120
64550 75.7239 -311735 -21.6471 163346 72.3076 72.3076 36.0753 120
64600 75.4452 -311735 329.758 163317 72.3033 72.3033 36.0731 120
64650 76.1231 -311736 812.245 163310 72.3024 72.3024 36.0727 120
64700 76.339 -311736 584.614 163337 72.3062 72.3062 36.0746 120
64750 76.8412 -311736 -702.397 163380 72.3127 72.3127 36.0778 120
64800 76.4304 -311734 -204.372 163406 72.3165 72.3165 36.0797 120
64850 76.6483 -311733 -727.267 163413 72.3175 72.3175 36.0802 120
64900 76.4507 -311733 113.34 163394 72.3148 72.3148 36.0788 120
64950 77.3839 -311733 96.9231 163376 72.3121 72.3121 36.0775 120
65000 77.0972 -311733 384.034 163361 72.3098 72.3098 36.0764 120
65050 77.162 -311733 352.076 163352 72.3086 72.3086 36.0757 120
65100 77.0327 -311733 -573.135 163353 72.3087 72.3087 36.0758 120
65150 76.6652 -311733 626.936 163345 72.3074 72.3074 36.0752 120
65200 76.4758 -311735 226.675 163357 72.3093 72.3093 36.0761 120
65250 76.3 -311735 -393.602 163383 72.3131 72.3131 36.078 120
65300 76.2189 -311734 -131.903 163393 72.3145 72.3145 36.0787 120
65350 75.9161 -311734 -515.858 163391 72.3142 72.3142 36.0786 120
65400 76.2201 -311734 -387.956 163373 72.3116 72.3116 36.0773 120
65450 77.156 -311735 484.917 163340 72.3067 72.3067 36.0748 120
65500 76.8086 -311735 344.216 163321 72.304 72.304 36.0735 120
65550 77.0265 -311734 674.102 163328 72.305 72.305 36.074 120
65600 76.8777 -311734 217.648 163360 72.3097 72.3097 36.0763 120
65650 77.4024 -311734 -162.443 163397 72.3152 72.3152 36.079 120
65700 76.8684 -311732 -32.4533 163426 72.3195 72.3195 36.0812 120
65750 77.0262 -311732 -693.603 163439 72.3213 72.3213 36.0821 120
65800 77.436 -311733 -306.345 163417 72.318 72.318 36.0805 120
65850 77.5684 -311734 -90.7481 163375 72.3119 72.3119 36.0774 120
65900 77.4516 -311734 565.841 163330 72.3053 72.3053 36.0741 120
65950 76.6853 -311733 486.089 163306 72.3017 72.3017 36.0723 120
66000 76.245 -311733 63.2431 163301 72.3009 72.3009 36.0719 120
66050 77.0955 -311736 144.905 163309 72.3021 72.3021 36.0725 120
66100 76.9523 -311736 496.908 163331 72.3053 72.3053 36.0741 120
66150 77.1081 -311736 164.758 163373 72.3116 72.3116 36.0772 120
66200 76.4439 -311733 -869.994 163419 72.3183 72.3183 36.0806 120
66250 77.2304 -311734 -681.985 163427 72.3195 72.3195 36.0812 120
66300 77.7553 -311734 88.2547 163401 72.3157 72.3157 36.0793 120
66350 77.4053 -311733 -325.836 163371 72.3114 72.3114 36.0772 120
66400 77.8126 -311734 475.969 163334 72.3059 72.3059 36.0744 120
66450 77.33 -311734 605.713 163305 72.3016 72.3016 36.0723 120
66500 76.7855 -311733 633.658 163308 72.3019 72.3019 36.0724 120
66550 76.6551 -311734 87.732 163345 72.3074 72.3074 36.0752 120
66600 76.4939 -311733 6.86303 163386 72.3136 72.3136 36.0783 120
66650 76.294 -311733 -667.477 163423 72.319 72.319 36.0809 120
66700 76.6189 -311734 -1178.72 163435 72.3208 72.3208 36.0819 120
66750 76.9832 -311734 -449.484 163402 72.3159 72.3159 36.0794 120
66800 76.4233 -311733 323.22 163347 72.3078 72.3078 36.0754 120
66850 77.2623 -311735 539.981 163306 72.3017 72.3017 36.0723 120
66900 76.7541 -311733 708.627 163296 72.3003 72.3003 36.0716 120
66950 77.4423 -311735 1025.63 163317 72.3034 72.3034 36.0732 120
67000 76.3494 -311732 -94.9611 163363 72.3102 72.3102 36.0766 120
67050 76.7658 -311733 -691.714 163401 72.3157 72.3157 36.0793 120
67100 77.0018 -311733 -472.656 163411 72.3172 72.3172 36.0801 120
67150 77.4212 -311733 -131.855 163398 72.3153 72.3153 36.0791 120
67200 77.5693 -311733 214.308 163372 72.3115 72.3115 36.0772 120
67250 76.8319 -311732 19.6665 163348 72.3079 72.3079 36.0754 120
67300 78.1775 -311735 212.376 163328 72.3049 72.3049 36.0739 120
67350 77.3758 -311734 311.862 163325 72.3046 72.3046 36.0738 120
67400 76.2515 -311733 524.813 163340 72.3068 72.3068 36.0749 120
67450 76.4341 -311734 -105.777 163371 72.3114 72.3114 36.0772 120
67500 77.0957 -311735 -432.145 163400 72.3156 72.3156 36.0792 120
67550 77.1331 -311735 -484.394 163410 72.3171 72.3171 36.08 120
67600 76.5832 -311734 190.752 163400 72.3156 72.3156 36.0792 120
67650 77.1091 -311734 -69.0829 163388 72.3138 72.3138 36.0784 120
67700 77.1186 -311733 -292.182 163372 72.3114 72.3114 36.0772 120
67750 77.9976 -311734 183.351 163349 72.308 72.308 36.0755 120
67800 77.7504 -311732 102.205 163337 72.3062 72.3062 36.0746 120
67850 78.2641 -311733 -13.0182 163330 72.3053 72.3053 36.0741 120
67900 76.7398 -311731 323.557 163327 72.3048 72.3048 36.0739 120
67950 77.6247 -311734 263.156 163335 72.306 72.306 36.0745 120
68000 77.6061 -311734 -218.77 163354 72.3088 72.3088 36.0759 120
68050 77.1861 -311734 122.877 163363 72.3102 72.3102 36.0766 120
68100 76.8822 -311734 546.009 163372 72.3115 72.3115 36.0772 120
68150 77.0897 -311734 -404.345 163396 72.315 72.315 36.079 120
68200 76.8105 -311734 -644.516 163415 72.3178 72.3178 36.0804 120
68250 76.1926 -311734 41.0241 163408 72.3168 72.3168 36.0799 120
68300 76.9095 -311735 -381.733 163391 72.3143 72.3143 36.0786 120
68350 76.9624 -311734 311.298 163359 72.3096 72.3096 36.0763 120
68400 77.8896 -311735 -87.3114 163333 72.3058 72.3058 36.0744 120
68450 77.1971 -311732 585.967 163314 72.3029 72.3029 36.073 120
68500 77.2532 -311732 368.163 163319 72.3037 72.3037 36.0733 120
68550 78.1984 -311735 150.69 163344 72.3073 72.3073 36.0751 120
68600 76.3611 -311731 -27.8672 163372 72.3114 72.3114 36.0772 120
68650 77.6771 -311734 -223.209 163395 72.3148 72.3148 36.0789 120
68700 76.5515 -311733 -822.5 163406 72.3165 72.3165 36.0797 120
68750 76.8986 -311733 -467.451 163393 72.3145 72.3145 36.0787 120
68800 77.5412 -311735 342.413 163360 72.3097 72.3097 36.0763 120
68850 76.7393 -311733 196.096 163336 72.3061 72.3061 36.0745 120
68900 77.2772 -311735 146.814 163327 72.3049 72.3049 36.0739 120
68950 76.8421 -311734 485.441 163334 72.3059 72.3059 36.0744 120
69000 76.9279 -311734 -158.773 163355 72.3089 72.3089 36.0759 120
69050 76.9905 -311735 -70.5767 163366 72.3106 72.3106 36.0768 120
69100 76.7419 -311734 181.457 163376 72.312 72.312 36.0775 120
69150 76.7037 -311735 -81.9515 163396 72.315 72.315 36.079 120
69200 76.5408 -311735 -91.5096 163416 72.3179 72.3179 36.0804 120
69250 77.399 -311736 -530.62 163423 72.319 72.319 36.0809 120
69300 77.3695 -311735 -837.277 163399 72.3154 72.3154 36.0792 120
69350 77.524 -311735 340.522 163340 72.3067 72.3067 36.0748 120
69400 77.3173 -311733 817.324 163281 72.2981 72.2981 36.0705 120
69450 77.8599 -311735 1124.14 163257 72.2944 72.2944 36.0687 120
69500 77.2826 -311733 679.513 163286 72.2988 72.2988 36.0709 120
69550 76.95 -311733 258.395 163354 72.3088 72.3088 36.0759 120
69600 77.08 -311734 -598.94 163434 72.3206 72.3206 36.0817 120
69650 77.0035 -311734 -1141.5 163486 72.3282 72.3282 36.0856 120
69700 76.8969 -311734 -489.749 163481 72.3276 72.3276 36.0852 120
69750 76.3564 -311735 -572.416 163432 72.3203 72.3203 36.0816 120
69800 76.0664 -311737 71.4576 163348 72.3079 72.3079 36.0754 120
69850 75.5007 -311737 645.702 163268 72.2962 72.2962 36.0696 120
69900 76.187 -311738 1537.18 163219 72.2889 72.2889 36.0659 120
69950 75.8028 -311736 667.288 163228 72.2902 72.2902 36.0666 120
70000 76.3093 -311735 523.041 163280 72.2979 72.2979 36.0705 120
70050 76.3993 -311734 608.323 163366 72.3106 72.3106 36.0767 120
70100 77.2822 -311735 -1136.39 163471 72.326 72.326 36.0844 120
70150 77.0246 -311733 -1588.13 163529 72.3347 72.3347 36.0888 120
70200 76.908 -311731 -1343.84 163517 72.3329 72.3329 36.0879 120
70250 76.9958 -311732 -552.625 163440 72.3215 72.3215 36.0822 120
70300 77.3523 -311733 382.333 163332 72.3055 72.3055 36.0742 120
70350 77.1039 -311734 1165.78 163235 72.2913 72.2913 36.0671 120
70400 76.6038 -311733 1279.32 163192 72.2848 72.2848 36.0639 120
70450 76.8958 -311735 1094.07 163212 72.2879 72.2879 36.0654 120
70500 76.3298 -311735 67.5534 163289 72.2992 72.2992 36.0711 120
70550 76.3684 -311735 -488.856 163387 72.3137 72.3137 36.0783 120
70600 76.2797 -311734 -1199.4 163466 72.3253 72.3253 36.0841 120
70650 76.6395 -311734 -1284.72 163496 72.3297 72.3297 36.0863 120
70700 76.4234 -311733 -1077.51 163475 72.3267 72.3267 36.0848 120
70750 76.9438 -311734 -411.053 163412 72.3174 72.3174 36.0802 120
70800 76.7383 -311733 94.1486 163330 72.3052 72.3052 36.0741 120
70850 77.1445 -311735 1076.99 163257 72.2944 72.2944 36.0687 120
70900 77.2764 -311735 885.703 163233 72.291 72.291 36.067 120
70950 77.2519 -311735 1110.02 163257 72.2945 72.2945 36.0687 120
71000 76.8161 -311734 671.294 163324 72.3043 72.3043 36.0736 120
71050 76.7438 -311733 -42.1891 163419 72.3183 72.3183 36.0806 120
71100 77.342 -311734 -1517.68 163509 72.3316 72.3316 36.0872 120
71150 76.4344 -311732 -1049.75 163531 72.3349 72.3349 36.0889 120
71200 76.5941 -311733 -823.93 163481 72.3276 72.3276 36.0852 120
71250 76.7847 -311735 199.291 163384 72.3132 72.3132 36.078 120
71300 76.1789 -311734 828.462 163288 72.299 72.299 36.071 120
71350 76.3676 -311735 984.315 163228 72.2902 72.2902 36.0666 120
71400 77.1041 -311735 1125.34 163222 72.2894 72.2894 36.0662 120
71450 76.8297 -311734 870.191 163277 72.2974 72.2974 36.0702 120
71500 77.6976 -311734 -169.395 163371 72.3112 72.3113 36.0771 120
71550 77.8652 -311733 -1084.37 163461 72.3245 72.3245 36.0837 120
71600 77.3287 -311732 -1149.41 163504 72.3309 72.3309 36.0869 120
71650 77.4269 -311732 -290.97 163484 72.328 72.328 36.0855 120
71700 76.9769 -311733 -565.267 163421 72.3188 72.3188 36.0808 120
71750 76.9751 -311735 548.614 163334 72.3059 72.3059 36.0744 120
71800 75.9716 -311734 1102.08 163270 72.2964 72.2964 36.0697 120
71850 76.9333 -311737 1132.39 163255 72.2942 72.2942 36.0686 120
71900 76.6234 -311735 272.248 163289 72.2993 72.2993 36.0711 120
71950 76.9879 -311735 104.57 163346 72.3076 72.3076 36.0753 120
72000 77.3412 -311735 -207.464 163404 72.3162 72.3162 36.0796 120
72050 77.4797 -311734 -1006.61 163445 72.3223 72.3223 36.0826 120
72100 77.2975 -311733 -889.999 163454 72.3235 72.3235 36.0832 120
72150 77.6343 -311734 -631.276 163427 72.3195 72.3195 36.0812 120
72200 76.8721 -311733 385.947 163368 72.3109 72.3109 36.0769 120
72250 77.1877 -311734 866.87 163312 72.3026 72.3026 36.0728 120
72300 76.4572 -311735 299.964 163281 72.298 72.298 36.0705 120
72350 76.1583 -311736 686.16 163270 72.2963 72.2963 36.0697 120
72400 76.012 -311736 588.583 163295 72.3001 72.3001 36.0715 120
72450 76.7407 -311736 -243.375 163351 72.3084 72.3084 36.0757 120
72500 76.6923 -311735 -346.448 163402 72.3159 72.3159 36.0794 120
72550 77.0959 -311734 -437.23 163438 72.3212 72.3212 36.0821 120
72600 76.663 -311733 -755.029 163453 72.3234 72.3234 36.0832 120
72650 76.903 -311732 -295.171 163443 72.322 72.322 36.0824 120
72700 76.7298 -311733 -491.139 163414 72.3176 72.3176 36.0803 120
72750 77.843 -311735 -232.29 163356 72.309 72.309 36.076 120
72800 76.7822 -311734 714.872 163291 72.2995 72.2995 36.0712 120
72850 77.5764 -311736 831.805 163257 72.2946 72.2946 36.0688 120
72900 77.1458 -311736 728.074 163272 72.2967 72.2967 36.0698 120
72950 76.8188 -311736 488.944 163320 72.3038 72.3038 36.0734 120
73000 76.0616 -311735 -105.037 163390 72.3141 72.3141 36.0785 120
73050 76.4163 -311735 -1302.54 163455 72.3237 72.3237 36.0833 120
73100 76.7144 -311734 -959.014 163472 72.3262 72.3262 36.0845 120
73150 77.2725 -311735 -213.923 163438 72.3212 72.3212 36.0821 120
73200 76.6994 -311733 -105.295 163382 72.3129 72.3129 36.0779 120
73250 76.4569 -311733 449.175 163322 72.3041 72.3041 36.0735 120
73300 77.8266 -311736 562.138 163276 72.2973 72.2973 36.0701 120
73350 77.4084 -311735 505.093 163257 72.2945 72.2945 36.0688 120
73400 77.1646 -311734 1023.6 163273 72.2969 72.2969 36.0699 120
73450 76.9233 -311734 312.984 163335 72.3059 72.3059 36.0744 120
73500 77.5071 -311735 -290.845 163412 72.3174 72.3174 36.0802 120
73550 76.2139 -311734 -1239.8 163473 72.3264 72.3264 36.0846 120
73600 76.5821 -311735 -813.259 163481 72.3275 72.3275 36.0852 120
73650 76.8628 -311736 -905.901 163447 72.3225 72.3225 36.0827 120
73700 76.3134 -311735 -173.561 163376 72.312 72.312 36.0775 120
73750 76.4496 -311735 836.753 163294 72.3 72.3 36.0715 120
73800 77.1417 -311735 1539.28 163243 72.2924 72.2924 36.0677 120
73850 76.915 -311734 653.887 163253 72.2938 72.2938 36.0684 120
73900 77.0581 -311734 357.724 163314 72.3029 72.3029 36.0729 120
73950 77.0414 -311733 -343.511 163396 72.315 72.315 36.0789 120
74000 75.6393 -311730 -753.472 163460 72.3244 72.3244 36.0836 120
74050 77.9174 -311735 -1261.49 163487 72.3285 72.3285 36.0857 120
74100 76.9347 -311734 -260.276 163458 72.3242 72.3242 36.0836 120
74150 75.9036 -311733 -373.997 163397 72.3152 72.3152 36.079 120
74200 76.936 -311736 472.588 163320 72.3037 72.3037 36.0733 120
74250 76.7419 -311737 890.196 163269 72.2963 72.2963 36.0696 120
74300 75.8891 -311736 1196.76 163266 72.2958 72.2958 36.0694 120
74350 76.9604 -311737 -155.907 163304 72.3015 72.3015 36.0722 120
74400 76.0503 -311733 251.801 163355 72.3089 72.3089 36.0759 120
74450 76.9479 -311733 -747.896 163423 72.319 72.319 36.081 120
74500 77.3214 -311733 -867.075 163465 72.3251 72.3251 36.084 120
74550 77.3569 -311733 -1088.82 163458 72.3242 72.3242 36.0835 120
74600 77.3119 -311733 -94.6514 163409 72.317 72.317 36.0799 120
74650 76.7317 -311733 443.409 163355 72.309 72.309 36.076 120
74700 76.9699 -311734 363.492 163321 72.304 72.304 36.0735 120
74750 76.3427 -311734 541.123 163306 72.3018 72.3018 36.0724 120
74800 75.9016 -311734 132.581 163316 72.3032 72.3032 36.0731 120
74850 76.5285 -311735 -15.2436 163344 72.3074 72.3074 36.0751 120
74900 76.7109 -311736 -209.837 163374 72.3117 72.3117 36.0773 120
74950 76.8361 -311736 -459.706 163392 72.3144 72.3144 36.0787 120
75000 76.8739 -311734 -387.991 163395 72.3149 72.3149 36.0789 120
75050 77.3142 -311734 -111.016 163384 72.3133 72.3133 36.0781 120
75100 76.6728 -311732 137.151 163371 72.3114 72.3114 36.0771 120
75150 77.4146 -311733 -24.0845 163365 72.3105 72.3105 36.0767 120
75200 78.0051 -311734 -434.876 163361 72.3099 72.3099 36.0764 120
75250 77.2675 -311734 109.024 163352 72.3085 72.3085 36.0757 120
75300 77.415 -311735 457.15 163347 72.3078 72.3078 36.0754 120
75350 76.7747 -311734 -32.3171 163357 72.3093 72.3093 36.0761 120
75400 76.8353 -311735 -448.753 163370 72.3112 72.3112 36.0771 120
75450 76.7657 -311735 -318.581 163376 72.3121 72.3121 36.0775 120
75500 76.2005 -311733 304.932 163376 72.3121 72.3121 36.0775 120
75550 76.662 -311733 263.142 163383 72.313 72.313 36.078 120
75600 77.4356 -311732 -435.644 163393 72.3145 72.3145 36.0787 120
75650 77.9824 -311733 -391.899 163387 72.3137 72.3137 36.0783 120
75700 77.0845 -311732 35.6381 163356 72.309 72.309 36.076 120
75750 77.4239 -311733 510.749 163319 72.3036 72.3036 36.0733 120
75800 77.7995 -311735 553.599 163303 72.3013 72.3013 36.0721 120
75850 77.3313 -311735 725.981 163315 72.3031 72.3031 36.073 120
75900 77.1505 -311735 -157.945 163353 72.3087 72.3087 36.0758 120
75950 76.7871 -311734 94.4423 163382 72.313 72.313 36.078 120
76000 76.4188 -311734 -447.592 163404 72.3162 72.3162 36.0796 120
76050 76.7086 -311734 60.9982 163413 72.3175 72.3175 36.0802 120
76100 76.9912 -311734 -793.376 163420 72.3186 72.3186 36.0808 120
76150 77.1925 -311733 -226.745 163398 72.3153 72.3153 36.0791 120
76200 77.5798 -311733 -227.595 163358 72.3094 72.3094 36.0761 120
76250 77.7546 -311733 460.088 163311 72.3025 72.3025 36.0727 120
76300 77.7697 -311734 1123.74 163286 72.2988 72.2988 36.0709 120
76350 77.2848 -311734 263.876 163303 72.3013 72.3013 36.0721 120
76400 76.8775 -311733 63.9255 163339 72.3066 72.3066 36.0748 120
76450 77.3621 -311734 -255.557 163374 72.3117 72.3117 36.0773 120
