# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 332.371 -311350 -616.819 164738 72.5124 72.5124 36.1775 120
78050 330.964 -311344 110.394 164663 72.5015 72.5015 36.172 120
78100 333.115 -311347 1129.58 164587 72.4903 72.4903 36.1664 120
78150 335.267 -311350 1454.32 164525 72.4812 72.4812 36.1619 120
78200 334.87 -311349 1923.47 164480 72.4746 72.4746 36.1586 120
78250 332.747 -311347 1890.77 164456 72.471 72.471 36.1568 120
78300 331.224 -311349 2609.57 164455 72.4709 72.4709 36.1568 120
78350 329.482 -311351 1873.86 164485 72.4753 72.4753 36.1589 120
78400 330.582 -311357 585.575 164539 72.4833 72.4833 36.1629 120
78450 328.77 -311353 477.922 164605 72.4929 72.4929 36.1677 120
78500 330.228 -311352 276.84 164679 72.5038 72.5038 36.1732 120
78550 331.627 -311350 27.5866 164758 72.5154 72.5154 36.1789 120
78600 331.91 -311346 -1597.8 164835 72.5267 72.5267 36.1846 120
78650 331.625 -311343 -1867.79 164899 72.536 72.536 36.1892 120
78700 330.313 -311340 -1961.08 164944 72.5427 72.5427 36.1926 120
78750 332.451 -311343 -1617.57 164965 72.5458 72.5458 36.1941 120
78800 332.378 -311343 -2566.06 164962 72.5452 72.5452 36.1938 120
78850 330.113 -311340 -2348.69 164929 72.5404 72.5404 36.1914 120
78900 330.962 -311344 -1720.91 164868 72.5315 72.5315 36.187 120
78950 332.5 -311351 -825.775 164791 72.5201 72.5201 36.1813 120
79000 329.474 -311351 -476.194 164707 72.5078 72.5078 36.1752 120
79050 330.463 -311357 1827.43 164619 72.4949 72.4949 36.1687 120
79100 328.107 -311353 1402.45 164545 72.4841 72.4841 36.1633 120
79150 330.661 -311356 2074.17 164493 72.4764 72.4764 36.1595 120
79200 330.251 -311350 1878.78 164467 72.4726 72.4726 36.1576 120
79250 335.816 -311357 2065.56 164465 72.4723 72.4723 36.1574 120
79300 331.17 -311346 2128.75 164487 72.4757 72.4757 36.1591 120
79350 333.601 -311350 1390.23 164532 72.4823 72.4823 36.1624 120
79400 330.377 -311343 367.316 164594 72.4913 72.4913 36.1669 120
79450 333.615 -311350 -44.8519 164663 72.5014 72.5014 36.172 120
79500 330.046 -311344 -129.456 164737 72.5123 72.5123 36.1774 120
79550 333.387 -311351 -1328.86 164811 72.5232 72.5232 36.1828 120
79600 328.67 -311343 -1070.83 164874 72.5324 72.5324 36.1874 120
79650 330.209 -311349 -2232.76 164924 72.5397 72.5397 36.1911 120
79700 331.526 -311355 -3493.98 164952 72.5438 72.5438 36.1931 120
79750 327.551 -311347 -2011.89 164945 72.5428 72.5428 36.1926 120
79800 328.886 -311348 -1061.14 164914 72.5382 72.5382 36.1903 120
79850 331.729 -311349 -1126.67 164867 72.5314 72.5314 36.1869 120
79900 332.698 -311347 -915.468 164805 72.5222 72.5222 36.1823 120
79950 333.446 -311345 -255.847 164733 72.5118 72.5118 36.1771 120
80000 333.277 -311344 663.654 164661 72.5011 72.5011 36.1718 120
80050 334.746 -311349 2020.15 164589 72.4906 72.4906 36.1666 120
80100 334.222 -311350 1668.7 164536 72.4828 72.4828 36.1627 120
80150 333.931 -311352 1455.11 164502 72.4778 72.4778 36.1602 120
80200 331.158 -311350 2161.92 164483 72.4751 72.4751 36.1588 120
80250 329.861 -311352 1392.4 164486 72.4754 72.4754 36.159 120
80300 333.176 -311361 2148.33 164507 72.4785 72.4785 36.1606 120
80350 327.665 -311355 1822.11 164551 72.4849 72.4849 36.1638 120
80400 328.212 -311362 450.462 164613 72.494 72.494 36.1683 120
80450 325.521 -311357 779.99 164683 72.5043 72.5043 36.1734 120
80500 328.091 -311358 -504.855 164760 72.5157 72.5157 36.1791 120
80550 328.096 -311350 -1763.7 164834 72.5265 72.5265 36.1845 120
80600 328.338 -311347 -1883.43 164888 72.5345 72.5345 36.1885 120
80650 329.118 -311344 -1512.29 164917 72.5387 72.5387 36.1906 120
80700 331.684 -311346 -2717.9 164926 72.54 72.54 36.1912 120
80750 334.209 -311348 -1501.12 164907 72.5372 72.5372 36.1898 120
80800 332.131 -311341 -1900.79 164867 72.5314 72.5314 36.1869 120
80850 333.496 -311342 -259.415 164807 72.5226 72.5226 36.1825 120
80900 335.79 -311347 205.644 164738 72.5124 72.5124 36.1775 120
80950 332.518 -311344 12.3682 164667 72.5021 72.5021 36.1723 120
81000 329.104 -311343 1527.5 164600 72.4922 72.4922 36.1674 120
81050 328.733 -311347 1206.31 164544 72.484 72.484 36.1633 120
81100 331.731 -311355 1757.69 164501 72.4776 72.4776 36.1601 120
81150 331.413 -311354 1886.55 164477 72.4741 72.4741 36.1583 120
81200 329.123 -311349 1393.59 164472 72.4733 72.4733 36.1579 120
81250 328.903 -311346 1638.83 164489 72.4758 72.4758 36.1592 120
81300 329.6 -311345 2064.32 164530 72.482 72.482 36.1623 120
81350 330.683 -311346 1056.65 164592 72.491 72.491 36.1668 120
81400 333.957 -311351 -95.0441 164663 72.5014 72.5014 36.172 120
81450 329.962 -311342 -557.228 164735 72.5121 72.5121 36.1773 120
81500 332.477 -311347 -1366.21 164802 72.5219 72.5219 36.1822 120
81550 333.139 -311348 -1067.13 164855 72.5296 72.5296 36.186 120
81600 332.223 -311346 -1196.32 164892 72.535 72.535 36.1887 120
81650 330.486 -311343 -1244.14 164910 72.5377 72.5377 36.1901 120
81700 330.528 -311343 -1320.53 164906 72.5371 72.5371 36.1898 120
81750 330.676 -311344 -1414.99 164886 72.5341 72.5341 36.1883 120
81800 328.343 -311340 -1108.69 164850 72.5288 72.5288 36.1857 120
81850 332.729 -311349 19.2003 164799 72.5214 72.5214 36.182 120
81900 334.248 -311353 -657.06 164744 72.5133 72.5133 36.1779 120
81950 330.007 -311346 344.73 164683 72.5044 72.5044 36.1734 120
82000 331.248 -311350 1109.28 164623 72.4956 72.4956 36.169 120
82050 331.867 -311351 1372.31 164572 72.488 72.488 36.1653 120
82100 332.211 -311351 699.943 164536 72.4827 72.4827 36.1626 120
82150 333.365 -311352 1603.9 164511 72.4791 72.4791 36.1609 120
82200 333.414 -311350 923.835 164503 72.478 72.478 36.1603 120
82250 332.246 -311346 1829.2 164509 72.4789 72.4789 36.1607 120
82300 334.369 -311347 1034.82 164534 72.4825 72.4825 36.1625 120
82350 336.695 -311350 1433.27 164575 72.4885 72.4885 36.1655 120
82400 331.769 -311340 435.732 164629 72.4964 72.4964 36.1695 120
82450 333.283 -311346 -1048.28 164691 72.5056 72.5056 36.1741 120
82500 331.548 -311348 -608.08 164755 72.5149 72.5149 36.1787 120
82550 329.486 -311347 -223.111 164812 72.5233 72.5233 36.1829 120
82600 330.148 -311350 -1222.51 164860 72.5304 72.5304 36.1864 120
82650 331.485 -311353 -3015.62 164890 72.5347 72.5347 36.1886 120
82700 331.204 -311351 -2044.89 164891 72.5349 72.5349 36.1887 120
82750 331.983 -311348 -1545.68 164868 72.5316 72.5316 36.187 120
82800 331.727 -311344 -1406.39 164822 72.5247 72.5247 36.1836 120
82850 334.438 -311346 51.4609 164757 72.5152 72.5152 36.1789 120
82900 332.926 -311343 -4.43641 164691 72.5056 72.5056 36.174 120
82950 332.253 -311344 -251.264 164628 72.4963 72.4963 36.1694 120
83000 333.473 -311348 1522.44 164567 72.4873 72.4873 36.165 120
83050 330.609 -311345 1725.39 164521 72.4807 72.4807 36.1616 120
83100 332.961 -311351 1990.53 164497 72.4771 72.4771 36.1598 120
83150 327.891 -311345 1467.51 164494 72.4766 72.4766 36.1596 120
83200 331.681 -311354 963.514 164513 72.4794 72.4794 36.161 120
83250 331.963 -311356 1681.75 164548 72.4845 72.4845 36.1635 120
83300 328.768 -311351 161.532 164595 72.4914 72.4914 36.167 120
83350 329.561 -311354 599.78 164646 72.499 72.499 36.1707 120
83400 328.778 -311351 -285.721 164704 72.5075 72.5075 36.175 120
83450 328.666 -311347 -75.3885 164761 72.5158 72.5158 36.1791 120
83500 333.568 -311350 -1345.32 164812 72.5234 72.5234 36.1829 120
83550 330.542 -311341 -1386.5 164852 72.5292 72.5292 36.1858 120
83600 333.427 -311344 -1784.32 164875 72.5325 72.5325 36.1875 120
83650 336.231 -311349 -987.361 164878 72.533 72.533 36.1877 120
83700 331.133 -311340 -649.618 164869 72.5316 72.5316 36.187 120
83750 334.156 -311348 -1975.76 164848 72.5286 72.5286 36.1855 120
83800 327.712 -311340 -1970.09 164808 72.5227 72.5227 36.1826 120
83850 328.687 -311348 -407.741 164748 72.5139 72.5139 36.1782 120
83900 327.147 -311348 -471.556 164682 72.5042 72.5042 36.1734 120
83950 331.485 -311357 1698.43 164611 72.4938 72.4938 36.1682 120
84000 329.27 -311352 446.678 164546 72.4842 72.4842 36.1634 120
84050 328.873 -311349 2131.83 164488 72.4758 72.4758 36.1592 120
84100 329.441 -311348 2519.44 164455 72.4709 72.4709 36.1567 120
84150 331.006 -311349 2386.41 164452 72.4704 72.4704 36.1565 120
84200 332.713 -311351 2722.11 164476 72.474 72.474 36.1583 120
84250 333.032 -311350 887.92 164529 72.4817 72.4817 36.1621 120
84300 331.663 -311346 -13.0064 164601 72.4923 72.4923 36.1674 120
84350 330.275 -311342 -232.984 164681 72.5041 72.5041 36.1733 120
84400 335.456 -311351 -109.325 164761 72.5157 72.5157 36.1791 120
84450 334.109 -311347 -938.581 164835 72.5267 72.5267 36.1846 120
84500 333.17 -311342 -1403.61 164893 72.5352 72.5352 36.1888 120
84550 334.274 -311342 -1181.73 164930 72.5406 72.5406 36.1915 120
84600 333.681 -311343 -2629.27 164949 72.5433 72.5433 36.1929 120
84650 334.491 -311347 -1389.58 164939 72.5419 72.5419 36.1922 120
84700 334.21 -311351 -1103.98 164910 72.5376 72.5376 36.19 120
84750 330.051 -311347 -1352.8 164864 72.5309 72.5309 36.1867 120
84800 329.03 -311347 -921.797 164804 72.5221 72.5221 36.1823 120
84850 332.84 -311355 158.826 164733 72.5118 72.5118 36.1771 120
84900 330.552 -311350 77.4525 164662 72.5013 72.5013 36.1719 120
84950 330.363 -311347 1019.02 164591 72.4908 72.4908 36.1667 120
85000 334.216 -311347 1999.9 164529 72.4817 72.4817 36.1621 120
85050 334.8 -311344 1749.31 164490 72.4761 72.4761 36.1593 120
85100 335.32 -311344 1584.2 164473 72.4735 72.4735 36.1581 120
85150 332.564 -311341 1496.66 164474 72.4737 72.4737 36.1581 120
85200 335.782 -311350 2016.96 164496 72.4769 72.4769 36.1597 120
85250 333.52 -311349 823.579 164541 72.4836 72.4836 36.1631 120
85300 332.637 -311350 918.957 164603 72.4926 72.4926 36.1676 120
85350 331.367 -311349 539.619 164680 72.5039 72.5039 36.1732 120
85400 328.052 -311343 -676.082 164762 72.5159 72.5159 36.1792 120
85450 333.092 -311352 -1502.07 164836 72.5269 72.5269 36.1847 120
85500 331.999 -311348 -2072.45 164895 72.5354 72.5354 36.1889 120
85550 331.164 -311345 -2178.33 164929 72.5405 72.5405 36.1915 120
85600 334.455 -311345 -2256.1 164940 72.542 72.542 36.1922 120
85650 334.098 -311337 -1695.16 164927 72.5401 72.5401 36.1913 120
85700 337.528 -311343 -1781.68 164893 72.5352 72.5352 36.1888 120
85750 334.268 -311339 -1422.19 164844 72.528 72.528 36.1852 120
85800 337.303 -311350 -191.558 164783 72.5191 72.5191 36.1808 120
85850 333.794 -311348 -211.529 164718 72.5094 72.5094 36.176 120
85900 332.618 -311349 876.058 164650 72.4994 72.4994 36.171 120
85950 332.455 -311350 611.636 164588 72.4905 72.4905 36.1665 120
86000 330.729 -311348 3340.17 164539 72.4832 72.4832 36.1629 120
86050 332.711 -311353 2590.05 164517 72.4799 72.4799 36.1613 120
86100 333.102 -311354 938.722 164521 72.4806 72.4806 36.1616 120
86150 334.809 -311358 -63.3395 164543 72.4838 72.4838 36.1632 120
86200 328.94 -311347 1564.69 164572 72.4881 72.4881 36.1653 120
86250 332.361 -311353 1042.74 164616 72.4945 72.4945 36.1685 120
86300 330.386 -311346 199.817 164669 72.5023 72.5023 36.1724 120
86350 333.324 -311348 -73.1442 164724 72.5103 72.5103 36.1764 120
86400 333.933 -311346 -721.011 164774 72.5177 72.5177 36.1801 120
86450 332.246 -311340 -202.894 164817 72.5241 72.5241 36.1833 120
86500 332.283 -311341 -1915.52 164853 72.5294 72.5294 36.1859 120
86550 332.146 -311343 -787.239 164871 72.5319 72.5319 36.1872 120
86600 336.224 -311355 -1630.9 164870 72.5318 72.5318 36.1871 120
86650 329.467 -311348 -1441 164850 72.5289 72.5289 36.1857 120
86700 331.195 -311354 -210.219 164814 72.5236 72.5236 36.183 120
86750 328.411 -311348 -188.651 164769 72.517 72.517 36.1797 120
86800 334.678 -311360 -307.358 164721 72.5099 72.5099 36.1762 120
86850 331.477 -311351 -303.613 164669 72.5023 72.5023 36.1724 120
86900 333.166 -311353 984.502 164616 72.4945 72.4945 36.1685 120
86950 332.42 -311350 -296.995 164567 72.4874 72.4874 36.165 120
87000 331.585 -311348 2515.51 164527 72.4814 72.4814 36.162 120
87050 331.168 -311346 1577.75 164508 72.4787 72.4787 36.1607 120
87100 334.324 -311353 1566.18 164510 72.4789 72.4789 36.1607 120
87150 333.107 -311350 1246.42 164531 72.482 72.482 36.1623 120
87200 334.238 -311353 1681.26 164565 72.487 72.487 36.1648 120
87250 332.016 -311349 1539.2 164612 72.494 72.494 36.1683 120
87300 332.053 -311351 -96.8689 164672 72.5028 72.5028 36.1727 120
87350 331.063 -311351 24.5329 164734 72.5118 72.5118 36.1772 120
87400 330.367 -311355 -740.7 164794 72.5206 72.5206 36.1816 120
87450 325.354 -311349 -1080.23 164850 72.5289 72.5289 36.1857 120
87500 327.413 -311352 -2417.8 164895 72.5354 72.5354 36.1889 120
87550 332.132 -311358 -2166.95 164917 72.5386 72.5386 36.1905 120
87600 331.358 -311351 -2207.58 164912 72.5379 72.5379 36.1902 120
87650 332.768 -311349 -2053.27 164880 72.5333 72.5333 36.1879 120
87700 334.041 -311350 -1165.72 164828 72.5256 72.5256 36.1841 120
87750 332.185 -311346 -819.316 164762 72.516 72.516 36.1792 120
87800 332.285 -311345 -126.169 164687 72.5049 72.5049 36.1737 120
87850 334.987 -311352 1028.67 164609 72.4935 72.4935 36.168 120
87900 333.091 -311350 2201.8 164545 72.4842 72.4842 36.1634 120
87950 333.065 -311354 2065.95 164505 72.4783 72.4783 36.1604 120
88000 329.107 -311352 1310.53 164487 72.4756 72.4756 36.1591 120
88050 330.763 -311359 1190.26 164490 72.476 72.476 36.1593 120
88100 329.582 -311357 1195.45 164516 72.4798 72.4798 36.1612 120
88150 330.273 -311356 1257.71 164557 72.4859 72.4859 36.1642 120
88200 330.374 -311352 289.784 164614 72.4942 72.4942 36.1684 120
88250 331.519 -311350 -642.321 164676 72.5034 72.5034 36.1729 120
88300 332.104 -311350 -692.192 164733 72.5117 72.5117 36.1771 120
88350 331.236 -311347 -413.292 164784 72.5191 72.5191 36.1808 120
88400 331.377 -311346 -908.519 164828 72.5257 72.5257 36.1841 120
88450 331.343 -311344 -1549.25 164860 72.5303 72.5303 36.1864 120
88500 333.792 -311348 -1014.78 164872 72.5321 72.5321 36.1873 120
88550 331.591 -311344 -2136.79 164868 72.5315 72.5315 36.187 120
88600 332.958 -311347 -1915.09 164842 72.5277 72.5277 36.1851 120
88650 332.539 -311347 -1355.76 164796 72.5209 72.5209 36.1817 120
88700 333.332 -311351 -449.629 164735 72.5119 72.5119 36.1772 120
88750 331.673 -311351 555.366 164667 72.5021 72.5021 36.1723 120
88800 329.702 -311350 863.284 164604 72.4928 72.4928 36.1677 120
88850 329.018 -311351 1300 164549 72.4847 72.4847 36.1636 120
88900 329.829 -311354 1387.88 164505 72.4782 72.4782 36.1604 120
88950 330.125 -311352 1767.38 164476 72.4739 72.4739 36.1582 120
89000 328.36 -311343 1504.06 164468 72.4727 72.4727 36.1577 120
89050 334.551 -311350 1784.85 164479 72.4745 72.4745 36.1585 120
89100 333.917 -311346 1564.14 164508 72.4787 72.4787 36.1607 120
89150 334.944 -311348 1688.2 164554 72.4855 72.4855 36.164 120
89200 334.396 -311349 927.581 164615 72.4945 72.4945 36.1685 120
89250 334.331 -311351 101.52 164683 72.5043 72.5043 36.1734 120
89300 332.568 -311350 -1582.07 164752 72.5144 72.5144 36.1785 120
89350 329.083 -311346 -1766.56 164807 72.5225 72.5225 36.1825 120
89400 330.854 -311350 -692.398 164845 72.5281 72.5281 36.1853 120
89450 330.856 -311351 -2571.84 164867 72.5313 72.5313 36.1869 120
89500 328.757 -311343 -1071.93 164860 72.5303 72.5303 36.1864 120
89550 331.816 -311340 -680.278 164835 72.5267 72.5267 36.1846 120
89600 333.613 -311340 -811.146 164794 72.5206 72.5206 36.1816 120
89650 335.828 -311344 -743.449 164743 72.5131 72.5131 36.1778 120
89700 336.019 -311348 662.675 164690 72.5054 72.5054 36.1739 120
89750 334.793 -311351 -944.325 164645 72.4987 72.4987 36.1706 120
89800 334.268 -311354 192.911 164599 72.4921 72.4921 36.1673 120
89850 330.552 -311349 1231.56 164558 72.4861 72.4861 36.1643 120
89900 328.272 -311347 772.161 164529 72.4818 72.4818 36.1622 120
89950 331.595 -311353 1159.54 164513 72.4794 72.4794 36.161 120
90000 331.896 -311353 949.275 164511 72.4791 72.4791 36.1608 120
90050 332.448 -311353 701.042 164521 72.4805 72.4805 36.1616 120
90100 332.313 -311348 1452.22 164543 72.4838 72.4838 36.1632 120
90150 335.063 -311346 1778.21 164582 72.4895 72.4895 36.166 120
90200 334.256 -311341 599.582 164634 72.4972 72.4972 36.1698 120
90250 335.394 -311344 59.2109 164686 72.5049 72.5049 36.1737 120
90300 335.239 -311346 316.646 164739 72.5125 72.5125 36.1775 120
90350 332.821 -311344 -1287.42 164788 72.5198 72.5198 36.1811 120
90400 333.924 -311348 -919.97 164824 72.525 72.525 36.1837 120
90450 333.685 -311349 -472.849 164846 72.5283 72.5283 36.1854 120
90500 327.542 -311339 -1820.39 164857 72.5299 72.5299 36.1862 120
90550 330.726 -311347 -2520.95 164847 72.5285 72.5285 36.1855 120
90600 329.504 -311346 -170.211 164816 72.5239 72.5239 36.1832 120
90650 331.484 -311352 429.041 164780 72.5186 72.5186 36.1805 120
90700 331.22 -311351 -947.412 164748 72.5139 72.5139 36.1782 120
90750 330.843 -311353 -100.723 164711 72.5084 72.5084 36.1755 120
90800 330.994 -311354 39.9938 164675 72.5032 72.5032 36.1729 120
90850 332.71 -311358 327.02 164641 72.4983 72.4983 36.1704 120
90900 331.754 -311355 612.908 164608 72.4934 72.4934 36.168 120
90950 329.764 -311348 751.878 164580 72.4893 72.4893 36.1659 120
91000 333.609 -311350 1794.45 164562 72.4866 72.4866 36.1646 120
91050 333.834 -311348 1047.32 164562 72.4867 72.4867 36.1646 120
91100 334.887 -311350 716.556 164578 72.489 72.489 36.1658 120
91150 333.66 -311348 744.605 164604 72.4928 72.4928 36.1677 120
91200 329.381 -311342 756.953 164640 72.4981 72.4981 36.1703 120
91250 330.435 -311350 497.905 164684 72.5045 72.5045 36.1735 120
91300 331.279 -311356 -527.069 164728 72.511 72.511 36.1767 120
91350 332.318 -311358 -19.0545 164762 72.516 72.516 36.1792 120
91400 330.6 -311354 -394.804 164791 72.5201 72.5201 36.1813 120
91450 330.812 -311352 -275.299 164814 72.5236 72.5236 36.183 120
91500 329.835 -311347 -1753.67 164827 72.5255 72.5255 36.184 120
91550 331.274 -311347 -311.937 164823 72.5248 72.5248 36.1837 120
91600 333.088 -311349 -1175.67 164812 72.5234 72.5234 36.1829 120
91650 330.705 -311344 -578.654 164795 72.5208 72.5208 36.1816 120
91700 335.179 -311352 -587.371 164769 72.517 72.517 36.1798 120
91750 335.307 -311354 -321.423 164736 72.5121 72.5121 36.1773 120
91800 332.157 -311354 798.293 164699 72.5066 72.5066 36.1746 120
91850 326.697 -311350 293.03 164662 72.5012 72.5012 36.1719 120
91900 327.633 -311355 1254.9 164627 72.4961 72.4961 36.1693 120
91950 329.683 -311358 1115.96 164603 72.4927 72.4927 36.1676 120
92000 329.236 -311354 1341.75 164592 72.4909 72.4909 36.1667 120
92050 328.114 -311347 235.749 164593 72.4911 72.4911 36.1668 120
92100 331.759 -311350 1808.85 164602 72.4925 72.4925 36.1675 120
92150 331.841 -311348 504.992 164629 72.4964 72.4964 36.1695 120
92200 333.723 -311352 355.338 164661 72.5012 72.5012 36.1719 120
92250 336.241 -311356 98.0372 164700 72.5068 72.5068 36.1747 120
92300 330.587 -311346 70.3753 164742 72.5131 72.5131 36.1778 120
92350 329.934 -311346 -455.484 164781 72.5187 72.5187 36.1806 120
92400 330.828 -311352 -935.578 164810 72.523 72.523 36.1828 120
92450 330.713 -311358 -2132.91 164828 72.5256 72.5256 36.184 120
92500 327.493 -311354 123.644 164828 72.5256 72.5256 36.184 120
92550 328.089 -311355 -781.674 164820 72.5244 72.5244 36.1834 120
92600 328.343 -311352 -1534.36 164800 72.5215 72.5215 36.182 120
92650 330.406 -311352 -635.912 164766 72.5166 72.5166 36.1795 120
92700 331.909 -311352 54.926 164726 72.5106 72.5106 36.1766 120
92750 331.013 -311349 1206.24 164682 72.5042 72.5042 36.1733 120
92800 330.712 -311348 985.01 164644 72.4987 72.4987 36.1706 120
92850 333.931 -311354 638.962 164615 72.4944 72.4944 36.1685 120
92900 334.059 -311354 327.1 164591 72.4909 72.4909 36.1667 120
92950 333.13 -311351 754.617 164570 72.4878 72.4878 36.1652 120
93000 331.581 -311348 333.724 164560 72.4863 72.4863 36.1644 120
93050 332.032 -311349 2090 164561 72.4865 72.4865 36.1645 120
93100 332.642 -311351 908.106 164579 72.4891 72.4891 36.1658 120
93150 331.108 -311351 1276.59 164609 72.4935 72.4935 36.168 120
93200 330.417 -311352 63.5332 164648 72.4992 72.4992 36.1709 120
93250 328.374 -311351 635.419 164686 72.5049 72.5049 36.1737 120
93300 331.047 -311355 -856.829 164727 72.5108 72.5108 36.1767 120
93350 332.68 -311358 -1637.37 164762 72.5159 72.5159 36.1792 120
93400 329.481 -311348 -381.194 164784 72.5192 72.5192 36.1808 120
93450 333.712 -311349 -217.305 164797 72.5211 72.5211 36.1818 120
93500 331.633 -311342 -554.915 164807 72.5225 72.5225 36.1825 120
93550 335.583 -311349 -1472.7 164811 72.5231 72.5231 36.1828 120
93600 335.51 -311350 -342.773 164801 72.5217 72.5217 36.1821 120
93650 333.355 -311347 -42.1168 164784 72.5192 72.5192 36.1808 120
93700 331.151 -311346 -1449.45 164763 72.5162 72.5162 36.1793 120
93750 333.037 -311354 -792.717 164732 72.5116 72.5116 36.1771 120
93800 328.516 -311347 600.651 164690 72.5054 72.5054 36.174 120
93850 331.999 -311354 -100.625 164647 72.4991 72.4991 36.1708 120
93900 329.525 -311349 580.31 164606 72.4931 72.4931 36.1678 120
93950 331.994 -311353 1326.3 164572 72.4881 72.4881 36.1653 120
94000 329.108 -311347 377.56 164551 72.485 72.485 36.1638 120
94050 335.278 -311358 1465.88 164543 72.4839 72.4839 36.1632 120
94100 333.542 -311353 1110.54 164551 72.485 72.485 36.1638 120
94150 332.958 -311350 2454.34 164573 72.4883 72.4883 36.1654 120
94200 333.574 -311349 -223.157 164618 72.4948 72.4948 36.1687 120
94250 333.262 -311347 -374.184 164667 72.502 72.502 36.1723 120
94300 334.148 -311348 479.86 164714 72.5089 72.5089 36.1757 120
94350 331.926 -311344 -308.507 164763 72.5161 72.5161 36.1793 120
94400 331.969 -311347 -1099.19 164808 72.5227 72.5227 36.1826 120
94450 331.86 -311350 -1251.69 164841 72.5275 72.5275 36.185 120
94500 330.42 -311350 -1404.68 164860 72.5303 72.5303 36.1864 120
94550 330.244 -311352 -1402.03 164859 72.5302 72.5302 36.1863 120
94600 330.847 -311354 -1728.32 164841 72.5276 72.5276 36.185 120
94650 329.759 -311352 -1199.49 164808 72.5227 72.5227 36.1826 120
94700 327.421 -311343 -373.694 164763 72.5161 72.5161 36.1793 120
94750 333.727 -311347 568.743 164714 72.5089 72.5089 36.1757 120
94800 334.245 -311345 33.3963 164664 72.5016 72.5016 36.1721 120
94850 333.898 -311345 480.335 164618 72.4948 72.4948 36.1687 120
94900 333.597 -311347 1522.14 164581 72.4893 72.4893 36.1659 120
94950 332.871 -311350 1364.29 164559 72.4862 72.4862 36.1644 120
95000 332.287 -311352 1514.34 164551 72.485 72.485 36.1638 120
95050 330.719 -311351 1179 164555 72.4855 72.4855 36.164 120
95100 331.368 -311353 991.598 164568 72.4875 72.4875 36.165 120
95150 332.454 -311354 899.081 164594 72.4913 72.4913 36.1669 120
95200 329.767 -311349 63.2052 164625 72.4959 72.4959 36.1692 120
95250 333.341 -311354 696.042 164657 72.5006 72.5006 36.1715 120
95300 332.097 -311350 490.732 164694 72.5059 72.5059 36.1742 120
95350 336.663 -311356 -1322.72 164728 72.511 72.511 36.1767 120
95400 331.37 -311341 -135.106 164749 72.5141 72.5141 36.1783 120
95450 335.224 -311341 323.001 164765 72.5164 72.5164 36.1795 120
95500 335.704 -311340 -1070.45 164780 72.5185 72.5185 36.1805 120
95550 333.78 -311338 -121.322 164784 72.5192 72.5192 36.1809 120
95600 337.325 -311349 -919.34 164786 72.5195 72.5195 36.181 120
95650 331.404 -311343 -1152.57 164781 72.5187 72.5187 36.1806 120
95700 335.027 -311353 -1516.33 164763 72.5161 72.5161 36.1793 120
95750 330.617 -311348 -148.842 164731 72.5114 72.5114 36.177 120
95800 333.228 -311355 -1114.65 164694 72.5059 72.5059 36.1742 120
95850 333.695 -311357 -522.693 164651 72.4997 72.4997 36.1711 120
95900 331.854 -311354 830.227 164607 72.4932 72.4932 36.1679 120
95950 332.05 -311354 1154.29 164569 72.4876 72.4876 36.1651 120
96000 331.165 -311351 1193.56 164543 72.4839 72.4839 36.1632 120
96050 331.694 -311349 967.76 164534 72.4825 72.4825 36.1625 120
96100 332.998 -311349 1814.97 164540 72.4834 72.4834 36.163 120
96150 332.291 -311345 363.066 164564 72.487 72.487 36.1648 120
96200 336.072 -311349 1349.6 164600 72.4922 72.4922 36.1674 120
96250 336.247 -311350 244.617 164650 72.4996 72.4996 36.1711 120
96300 332.804 -311346 -801.362 164704 72.5074 72.5074 36.175 120
96350 330.129 -311347 -1086.63 164753 72.5147 72.5147 36.1786 120
96400 327.663 -311346 -917.552 164795 72.5208 72.5208 36.1816 120
96450 331.452 -311354 -1244.32 164824 72.525 72.525 36.1837 120
96500 329.213 -311349 -2660.52 164835 72.5266 72.5266 36.1845 120
96550 331.352 -311351 -775.678 164823 72.5249 72.5249 36.1837 120
96600 330.127 -311347 -737.69 164802 72.5218 72.5218 36.1821 120
96650 333.498 -311351 -261.101 164770 72.5172 72.5172 36.1798 120
96700 333.794 -311349 -646.188 164732 72.5116 72.5116 36.177 120
96750 333.258 -311345 -452.158 164687 72.5049 72.5049 36.1737 120
96800 334.94 -311345 -249.31 164639 72.4979 72.4979 36.1702 120
96850 337.529 -311345 1314.39 164593 72.4912 72.4912 36.1669 120
96900 335.775 -311341 883.571 164558 72.486 72.486 36.1643 120
96950 333.792 -311340 780.212 164536 72.4827 72.4827 36.1627 120
97000 335.372 -311350 2221.53 164529 72.4817 72.4817 36.1621 120
97050 334.098 -311352 1463.75 164541 72.4836 72.4836 36.1631 120
97100 331.133 -311349 1475.1 164571 72.4879 72.4879 36.1652 120
97150 331.812 -311352 384.619 164615 72.4944 72.4944 36.1685 120
97200 333.788 -311357 168.315 164666 72.5018 72.5018 36.1722 120
97250 329.87 -311350 -148.599 164721 72.51 72.51 36.1762 120
97300 331.974 -311355 -1106.89 164778 72.5183 72.5183 36.1804 120
97350 329.943 -311350 -473.587 164823 72.525 72.525 36.1837 120
97400 330.879 -311350 -1203.23 164857 72.5299 72.5299 36.1862 120
