# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 253.843 -311474 1878.52 164115 72.4209 72.4209 36.1318 120
78150 251.261 -311465 -414.047 164207 72.4345 72.4345 36.1386 120
78200 252.999 -311466 -892.257 164303 72.4486 72.4486 36.1456 120
78250 255.084 -311469 -478.066 164389 72.4612 72.4612 36.1519 120
78300 253.111 -311465 -1663.08 164462 72.4719 72.4719 36.1572 120
78350 257.549 -311475 -2012.28 164510 72.479 72.479 36.1608 120
78400 252.769 -311466 -2250.45 164530 72.4819 72.4819 36.1622 120
78450 252.829 -311469 -2971.59 164520 72.4804 72.4804 36.1615 120
78500 252.262 -311468 -2514.66 164469 72.473 72.473 36.1578 120
78550 253.641 -311472 -732.888 164382 72.4601 72.4601 36.1514 120
78600 253.955 -311474 -682.012 164277 72.4447 72.4447 36.1437 120
78650 254.163 -311476 701.827 164166 72.4285 72.4285 36.1356 120
78700 253.703 -311476 1151.8 164065 72.4136 72.4136 36.1282 120
78750 255.99 -311482 2321 163984 72.4016 72.4016 36.1222 120
78800 251.9 -311474 2490.84 163936 72.3946 72.3946 36.1187 120
78850 252.008 -311473 3068.13 163933 72.3941 72.3941 36.1184 120
78900 253.974 -311476 2015.51 163972 72.3999 72.3999 36.1213 120
78950 254.298 -311472 1481.78 164040 72.4099 72.4099 36.1263 120
79000 256.494 -311474 1143.09 164132 72.4234 72.4234 36.1331 120
79050 256.4 -311472 540.909 164244 72.4399 72.4399 36.1413 120
79100 254.699 -311468 -864.153 164361 72.4571 72.4571 36.1499 120
79150 256.111 -311470 -1325.73 164461 72.4718 72.4718 36.1572 120
79200 255.369 -311472 -2864.77 164534 72.4824 72.4824 36.1625 120
79250 250.6 -311468 -3082.93 164566 72.4872 72.4872 36.1649 120
79300 254.138 -311477 -1686.36 164557 72.4858 72.4858 36.1642 120
79350 251.408 -311472 -1620.77 164517 72.48 72.48 36.1613 120
79400 252.083 -311472 -1055.63 164454 72.4707 72.4707 36.1567 120
79450 254.13 -311473 -1261.43 164374 72.459 72.459 36.1508 120
79500 254.97 -311473 -94.8209 164280 72.4452 72.4452 36.1439 120
79550 254.115 -311471 436.767 164183 72.4309 72.4309 36.1368 120
79600 255.259 -311472 2089.25 164095 72.4179 72.4179 36.1303 120
79650 255.37 -311473 1397.8 164028 72.4082 72.4082 36.1254 120
79700 255.19 -311474 1942.74 163985 72.4018 72.4018 36.1223 120
79750 254.729 -311474 2057.32 163976 72.4004 72.4004 36.1216 120
79800 253.686 -311473 2380.26 164002 72.4043 72.4043 36.1235 120
79850 252.702 -311472 1790.9 164061 72.413 72.413 36.1279 120
79900 253.453 -311473 419.567 164148 72.4258 72.4258 36.1343 120
79950 254.175 -311474 -56.6511 164249 72.4407 72.4407 36.1417 120
80000 253.132 -311471 -1813.66 164349 72.4553 72.4553 36.149 120
80050 254.207 -311473 -1993.98 164425 72.4665 72.4665 36.1546 120
80100 253.353 -311467 -1576.95 164476 72.4739 72.4739 36.1583 120
80150 257.396 -311468 -1815.63 164499 72.4774 72.4774 36.16 120
80200 257.138 -311465 -1538.81 164492 72.4763 72.4763 36.1594 120
80250 257.409 -311466 -452.994 164455 72.4709 72.4709 36.1568 120
80300 254.855 -311465 -1498.94 164403 72.4633 72.4633 36.1529 120
80350 255.136 -311469 -51.3891 164332 72.4529 72.4529 36.1478 120
80400 253.045 -311470 -428.769 164256 72.4417 72.4417 36.1422 120
80450 252.619 -311471 433.545 164179 72.4303 72.4303 36.1365 120
80500 253.115 -311473 1430.13 164109 72.4201 72.4201 36.1314 120
80550 253.365 -311474 1662.23 164061 72.413 72.413 36.1278 120
80600 253.076 -311475 1634.98 164040 72.4099 72.4099 36.1263 120
80650 254.24 -311476 2022.22 164047 72.411 72.411 36.1268 120
80700 253.589 -311473 1570.7 164082 72.416 72.416 36.1294 120
80750 255.031 -311471 1727.67 164139 72.4244 72.4244 36.1335 120
80800 253.874 -311465 249.046 164217 72.4359 72.4359 36.1393 120
80850 256.049 -311466 -521.799 164297 72.4476 72.4476 36.1451 120
80900 254.775 -311464 -1121.71 164365 72.4576 72.4576 36.1501 120
80950 254.792 -311466 -510.971 164417 72.4653 72.4653 36.1539 120
81000 252.971 -311466 -1126.58 164453 72.4706 72.4706 36.1566 120
81050 254.36 -311472 -2462.4 164468 72.4728 72.4728 36.1577 120
81100 253.594 -311471 -1018.6 164454 72.4707 72.4707 36.1567 120
81150 254.684 -311474 -1207.63 164417 72.4653 72.4653 36.1539 120
81200 252.938 -311471 -1037.76 164361 72.457 72.457 36.1498 120
81250 255.371 -311475 257.251 164290 72.4466 72.4466 36.1446 120
81300 254.225 -311473 345.587 164224 72.4369 72.4369 36.1398 120
81350 254.192 -311471 778.429 164165 72.4283 72.4283 36.1355 120
81400 254.793 -311471 1022.77 164116 72.4211 72.4211 36.1319 120
81450 254.921 -311469 1129.21 164086 72.4167 72.4167 36.1297 120
81500 258.118 -311473 1025.48 164078 72.4154 72.4154 36.1291 120
81550 255.41 -311467 1739.81 164092 72.4175 72.4175 36.1301 120
81600 253.707 -311467 934.025 164133 72.4236 72.4236 36.1331 120
81650 254.968 -311473 226.441 164191 72.432 72.432 36.1374 120
81700 252.691 -311472 -167.555 164253 72.4412 72.4412 36.1419 120
81750 256.541 -311481 -104.478 164310 72.4497 72.4497 36.1461 120
81800 254.337 -311477 -695.246 164360 72.457 72.457 36.1498 120
81850 254.203 -311475 -824.113 164398 72.4625 72.4625 36.1525 120
81900 253.33 -311470 -239.357 164421 72.4659 72.4659 36.1543 120
81950 255.511 -311473 -1748.77 164431 72.4673 72.4673 36.155 120
82000 253.973 -311468 -2475.17 164412 72.4646 72.4646 36.1536 120
82050 255.839 -311467 -209.29 164360 72.4569 72.4569 36.1498 120
82100 257.617 -311468 314.631 164296 72.4475 72.4475 36.1451 120
82150 259.967 -311471 -46.2797 164233 72.4382 72.4382 36.1405 120
82200 258.08 -311466 560.362 164177 72.4301 72.4301 36.1364 120
82250 257.54 -311466 605.618 164131 72.4233 72.4233 36.133 120
82300 255.47 -311469 1693.38 164100 72.4187 72.4187 36.1307 120
82350 256.026 -311474 2255.97 164091 72.4174 72.4174 36.13 120
82400 257.712 -311480 723.117 164107 72.4197 72.4197 36.1312 120
82450 252.548 -311472 868.162 164140 72.4245 72.4245 36.1336 120
82500 253.107 -311474 -88.4087 164187 72.4316 72.4316 36.1371 120
82550 255.203 -311480 98.7601 164241 72.4394 72.4394 36.141 120
82600 254.956 -311478 -145.39 164296 72.4476 72.4476 36.1451 120
82650 254.894 -311476 -741.407 164348 72.4551 72.4551 36.1489 120
82700 255.016 -311473 -1562.16 164386 72.4607 72.4607 36.1516 120
82750 254.396 -311469 -1823.59 164401 72.4629 72.4629 36.1528 120
82800 254.557 -311466 -605.86 164392 72.4616 72.4616 36.1521 120
82850 255.503 -311467 -485.54 164365 72.4577 72.4577 36.1502 120
82900 255.821 -311469 -683.096 164332 72.4528 72.4528 36.1477 120
82950 255.295 -311471 -509.41 164297 72.4476 72.4476 36.1451 120
83000 253.63 -311470 -518.998 164256 72.4416 72.4416 36.1421 120
83050 254.329 -311474 536.227 164211 72.4351 72.4351 36.1389 120
83100 254.361 -311474 275.035 164174 72.4295 72.4295 36.1361 120
83150 251.466 -311469 625.647 164143 72.4251 72.4251 36.1339 120
83200 254.871 -311475 1751.36 164126 72.4225 72.4225 36.1326 120
83250 253.746 -311472 716.388 164128 72.4228 72.4228 36.1327 120
83300 256.991 -311477 990.454 164140 72.4246 72.4246 36.1337 120
83350 255.378 -311473 609.497 164164 72.4282 72.4282 36.1354 120
83400 254.539 -311471 280.234 164200 72.4334 72.4334 36.138 120
83450 256.513 -311475 149.837 164244 72.4398 72.4398 36.1412 120
83500 254.597 -311472 -532.007 164291 72.4467 72.4467 36.1447 120
83550 252.86 -311471 -839.157 164329 72.4524 72.4524 36.1475 120
83600 253.619 -311475 -1150.1 164354 72.4561 72.4561 36.1494 120
83650 251.962 -311473 -1329.2 164363 72.4573 72.4573 36.15 120
83700 251.562 -311474 -580.238 164355 72.4563 72.4563 36.1494 120
83750 249.729 -311469 -616.9 164339 72.4538 72.4538 36.1482 120
83800 253.918 -311473 -332.623 164315 72.4503 72.4503 36.1464 120
83850 255.387 -311472 -283.173 164287 72.4462 72.4462 36.1444 120
83900 256.237 -311471 -27.4446 164256 72.4416 72.4416 36.1421 120
83950 255.504 -311469 177.888 164226 72.4372 72.4372 36.14 120
84000 254.924 -311470 377.836 164203 72.4339 72.4339 36.1383 120
84050 256.306 -311475 238.249 164189 72.4317 72.4317 36.1372 120
84100 254.541 -311474 631.546 164177 72.4301 72.4301 36.1364 120
84150 254.641 -311476 1164.83 164174 72.4296 72.4296 36.1361 120
84200 254.695 -311478 -379.152 164184 72.4311 72.4311 36.1369 120
84250 251.648 -311474 527.061 164199 72.4333 72.4333 36.138 120
84300 248.704 -311468 -7.8524 164221 72.4365 72.4365 36.1396 120
84350 251.439 -311469 -852.266 164244 72.4399 72.4399 36.1413 120
84400 255.95 -311470 183.146 164263 72.4426 72.4426 36.1426 120
84450 256.985 -311470 -362.19 164280 72.4452 72.4452 36.1439 120
84500 255.697 -311467 374.068 164294 72.4473 72.4473 36.145 120
84550 254.496 -311467 -6.03684 164306 72.449 72.449 36.1458 120
84600 253.388 -311469 -1028.14 164310 72.4497 72.4497 36.1461 120
84650 253.645 -311472 -388.434 164303 72.4486 72.4486 36.1456 120
84700 254.998 -311477 212.189 164289 72.4465 72.4465 36.1446 120
84750 252.666 -311474 246.548 164272 72.444 72.444 36.1433 120
84800 254.694 -311477 846.82 164259 72.442 72.442 36.1423 120
84850 254.234 -311476 120.46 164251 72.4409 72.4409 36.1418 120
84900 253.235 -311471 -1461.28 164244 72.4399 72.4399 36.1413 120
84950 253.51 -311467 230.886 164229 72.4377 72.4377 36.1402 120
85000 257.466 -311472 -125.954 164215 72.4357 72.4357 36.1392 120
85050 256.912 -311470 880.45 164203 72.4339 72.4339 36.1383 120
85100 256.048 -311470 987.177 164200 72.4335 72.4335 36.1381 120
85150 254.618 -311470 435.103 164211 72.435 72.435 36.1388 120
85200 254.386 -311471 415.875 164230 72.4378 72.4378 36.1402 120
85250 253.431 -311471 -370.934 164251 72.4409 72.4409 36.1418 120
85300 253.767 -311472 274.926 164268 72.4434 72.4434 36.143 120
85350 253.233 -311472 -755.449 164284 72.4458 72.4458 36.1442 120
85400 252.742 -311472 165.094 164293 72.4471 72.4471 36.1449 120
85450 252.128 -311471 -449.21 164301 72.4482 72.4482 36.1454 120
85500 252.226 -311470 -596.839 164305 72.4489 72.4489 36.1457 120
85550 253.821 -311472 -167.175 164303 72.4485 72.4485 36.1456 120
85600 253.476 -311467 339.277 164301 72.4482 72.4482 36.1454 120
85650 255.398 -311467 -1093.03 164303 72.4485 72.4485 36.1456 120
85700 258.42 -311473 -950.536 164301 72.4483 72.4483 36.1455 120
85750 255.521 -311468 248.677 164292 72.4469 72.4469 36.1448 120
85800 255.839 -311471 -601.198 164280 72.4451 72.4451 36.1439 120
85850 253.021 -311470 -456.079 164258 72.442 72.442 36.1423 120
85900 252.193 -311471 148.913 164234 72.4384 72.4384 36.1405 120
85950 251.789 -311472 837.74 164218 72.436 72.436 36.1393 120
86000 253.242 -311474 -352.8 164214 72.4354 72.4354 36.139 120
86050 254.29 -311475 97.2986 164208 72.4346 72.4346 36.1386 120
86100 253.31 -311472 179.828 164204 72.4341 72.4341 36.1384 120
86150 255.363 -311475 843.517 164209 72.4347 72.4347 36.1387 120
86200 258.522 -311477 721.407 164225 72.4372 72.4372 36.1399 120
86250 258.325 -311472 111.53 164252 72.441 72.441 36.1418 120
86300 254.345 -311462 -656.764 164280 72.4451 72.4451 36.1439 120
86350 256.052 -311464 28.3343 164303 72.4486 72.4486 36.1456 120
86400 255.663 -311466 -1094.74 164324 72.4517 72.4517 36.1472 120
86450 255.969 -311473 -1795.68 164332 72.4529 72.4529 36.1478 120
86500 253.425 -311472 -659.239 164324 72.4516 72.4516 36.1471 120
86550 253.714 -311473 -156.242 164305 72.4489 72.4489 36.1458 120
86600 253.233 -311473 460.698 164280 72.4452 72.4452 36.1439 120
86650 252.344 -311471 534.185 164257 72.4418 72.4418 36.1422 120
86700 254.157 -311474 -336.253 164239 72.4391 72.4391 36.1409 120
86750 253.566 -311472 486.035 164220 72.4364 72.4364 36.1395 120
86800 254.46 -311473 2.564 164205 72.4342 72.4342 36.1384 120
86850 256.018 -311474 163.403 164198 72.4331 72.4331 36.1379 120
86900 255.819 -311473 255.801 164203 72.4339 72.4339 36.1383 120
86950 257.188 -311474 431.504 164218 72.436 72.436 36.1394 120
87000 253.848 -311468 261.416 164237 72.4388 72.4388 36.1407 120
87050 254.471 -311471 -1055.32 164260 72.4422 72.4422 36.1424 120
87100 254.455 -311475 14.6333 164276 72.4446 72.4446 36.1436 120
87150 253.26 -311476 -98.9758 164287 72.4462 72.4462 36.1444 120
87200 255.424 -311481 -656.429 164297 72.4477 72.4477 36.1451 120
87250 251.665 -311474 -423.637 164302 72.4484 72.4484 36.1455 120
87300 251.446 -311472 -454.543 164302 72.4485 72.4485 36.1456 120
87350 255.151 -311476 -300.119 164295 72.4473 72.4473 36.145 120
87400 255.352 -311472 -448.972 164285 72.4459 72.4459 36.1443 120
87450 254.341 -311468 46.9448 164276 72.4446 72.4446 36.1436 120
87500 253.731 -311467 -448.54 164268 72.4435 72.4435 36.1431 120
87550 255.125 -311470 367.061 164260 72.4423 72.4423 36.1425 120
87600 253.587 -311469 -502.83 164253 72.4412 72.4412 36.1419 120
87650 254.628 -311474 402.214 164241 72.4395 72.4395 36.1411 120
87700 254.393 -311475 464.409 164231 72.438 72.438 36.1403 120
87750 254.144 -311476 218.24 164224 72.437 72.437 36.1398 120
87800 254.115 -311478 899.517 164220 72.4363 72.4363 36.1395 120
87850 252.045 -311476 168.631 164223 72.4367 72.4367 36.1397 120
87900 252.464 -311478 276.948 164228 72.4376 72.4376 36.1401 120
87950 252.829 -311478 405.917 164238 72.439 72.439 36.1408 120
88000 250.635 -311472 -229.336 164254 72.4413 72.4413 36.142 120
88050 254.72 -311475 191.853 164263 72.4426 72.4426 36.1426 120
88100 255.069 -311473 -233.835 164270 72.4436 72.4436 36.1431 120
88150 254.684 -311470 -5.67637 164276 72.4446 72.4446 36.1436 120
88200 254.018 -311468 -205.068 164283 72.4457 72.4457 36.1442 120
88250 255.157 -311471 -289.094 164285 72.4458 72.4458 36.1442 120
88300 255.394 -311473 -278.865 164278 72.4448 72.4448 36.1437 120
88350 253.873 -311474 -38.2086 164267 72.4433 72.4433 36.143 120
88400 253.184 -311476 527.913 164255 72.4415 72.4415 36.1421 120
88450 252.424 -311476 351.868 164246 72.4401 72.4401 36.1414 120
88500 254.328 -311480 -249.123 164239 72.4391 72.4391 36.1409 120
88550 252.132 -311474 -273.834 164235 72.4386 72.4386 36.1406 120
88600 252.126 -311473 109.778 164238 72.439 72.439 36.1408 120
88650 253.297 -311474 314.455 164246 72.4402 72.4402 36.1414 120
88700 252.6 -311472 -443.144 164258 72.4419 72.4419 36.1423 120
88750 256.288 -311477 -512.401 164268 72.4435 72.4435 36.1431 120
88800 253.188 -311471 -644.654 164278 72.4449 72.4449 36.1438 120
88850 254.454 -311472 -254.511 164281 72.4453 72.4453 36.144 120
88900 254.967 -311472 -281.958 164279 72.445 72.445 36.1438 120
88950 255.574 -311471 381.432 164273 72.4441 72.4441 36.1434 120
89000 256.391 -311471 695.938 164271 72.4438 72.4438 36.1432 120
89050 255.032 -311467 515.599 164280 72.4452 72.4452 36.1439 120
89100 256.151 -311470 -159.75 164292 72.4469 72.4469 36.1448 120
89150 252.982 -311466 -598.953 164297 72.4477 72.4477 36.1452 120
89200 253.273 -311471 -570.225 164295 72.4474 72.4474 36.145 120
89250 255.491 -311478 645.197 164285 72.4459 72.4459 36.1443 120
89300 251.452 -311472 268.896 164273 72.4441 72.4441 36.1434 120
89350 250.982 -311472 -22.6975 164258 72.442 72.442 36.1423 120
89400 253.489 -311475 414.139 164244 72.4399 72.44 36.1413 120
89450 253.774 -311474 210.943 164234 72.4384 72.4384 36.1405 120
89500 254.193 -311471 282.552 164225 72.4371 72.4371 36.1399 120
89550 255.746 -311470 833.22 164220 72.4363 72.4363 36.1395 120
89600 256.042 -311467 1143.11 164224 72.437 72.437 36.1398 120
89650 256.497 -311467 -31.6616 164241 72.4394 72.4394 36.141 120
89700 255.338 -311466 -233.196 164261 72.4424 72.4424 36.1425 120
89750 256.151 -311470 -546.932 164281 72.4454 72.4454 36.144 120
89800 254.948 -311469 -106.235 164299 72.448 72.448 36.1453 120
89850 254.463 -311470 -607.824 164312 72.4498 72.4498 36.1462 120
89900 254.779 -311472 -953.249 164318 72.4507 72.4507 36.1467 120
89950 253.273 -311472 -641.247 164318 72.4507 72.4507 36.1467 120
90000 255.281 -311478 -305.278 164312 72.4498 72.4498 36.1462 120
90050 252.242 -311473 -91.6797 164299 72.4479 72.4479 36.1453 120
90100 253.367 -311476 281.723 164280 72.4452 72.4452 36.1439 120
90150 252.671 -311475 -353.91 164265 72.4429 72.4429 36.1428 120
90200 253.528 -311473 317.352 164244 72.4399 72.4399 36.1413 120
90250 254.877 -311472 336.665 164226 72.4372 72.4372 36.1399 120
90300 256.403 -311471 756.868 164211 72.435 72.435 36.1389 120
90350 256.369 -311471 172.125 164202 72.4337 72.4337 36.1382 120
90400 255.199 -311470 203.773 164198 72.4331 72.4331 36.1379 120
90450 256.729 -311475 468.307 164203 72.4339 72.4339 36.1383 120
90500 255.538 -311477 5.68211 164216 72.4358 72.4358 36.1392 120
90550 251.347 -311471 88.6618 164234 72.4384 72.4384 36.1405 120
90600 253.095 -311475 -820.674 164251 72.441 72.441 36.1418 120
90650 251.015 -311470 -1027.46 164262 72.4425 72.4425 36.1426 120
90700 254.13 -311476 179.235 164262 72.4426 72.4426 36.1426 120
90750 253.77 -311474 643.988 164261 72.4423 72.4423 36.1425 120
90800 253.269 -311471 659.97 164264 72.4428 72.4428 36.1427 120
90850 253.46 -311471 -892.715 164272 72.444 72.444 36.1433 120
90900 256.542 -311474 -536.877 164272 72.4441 72.4441 36.1434 120
90950 253.806 -311467 351.583 164265 72.4429 72.4429 36.1428 120
91000 256.149 -311467 -537.311 164260 72.4423 72.4423 36.1425 120
91050 256.689 -311465 662.823 164258 72.4419 72.4419 36.1423 120
91100 256.2 -311464 -278.666 164260 72.4422 72.4422 36.1424 120
91150 256.926 -311469 427.39 164259 72.4421 72.4421 36.1424 120
91200 254.6 -311468 -414.278 164259 72.4421 72.4421 36.1424 120
91250 254.727 -311472 -608.561 164257 72.4417 72.4417 36.1422 120
91300 255.693 -311475 304.127 164248 72.4405 72.4405 36.1416 120
91350 255.775 -311477 340.903 164238 72.439 72.439 36.1408 120
91400 254.724 -311477 499.476 164232 72.4381 72.4381 36.1404 120
91450 250.294 -311469 452.908 164229 72.4377 72.4377 36.1402 120
91500 255.397 -311479 -519.804 164232 72.4381 72.4381 36.1404 120
91550 254.943 -311477 -135.118 164234 72.4384 72.4384 36.1405 120
91600 254.357 -311474 44.2942 164237 72.4388 72.4388 36.1408 120
91650 254.366 -311471 551.193 164242 72.4395 72.4395 36.1411 120
91700 252.791 -311464 -488.781 164249 72.4406 72.4406 36.1416 120
91750 256.159 -311469 295.949 164254 72.4413 72.4413 36.142 120
91800 256.488 -311470 9.36568 164263 72.4427 72.4427 36.1427 120
91850 257.191 -311474 -411.492 164274 72.4443 72.4443 36.1435 120
91900 253.778 -311472 -70.6254 164281 72.4453 72.4453 36.144 120
91950 252.523 -311473 -416.564 164286 72.4461 72.4461 36.1444 120
92000 254.121 -311475 126.571 164289 72.4465 72.4465 36.1446 120
92050 252.808 -311473 -856.328 164289 72.4466 72.4466 36.1446 120
92100 253.995 -311474 218.327 164282 72.4455 72.4455 36.1441 120
92150 251.578 -311469 346.19 164274 72.4443 72.4443 36.1435 120
92200 254.252 -311473 -84.6529 164266 72.4432 72.4432 36.1429 120
92250 255.48 -311474 -647.28 164260 72.4422 72.4422 36.1424 120
92300 254.566 -311470 279.803 164251 72.4409 72.4409 36.1418 120
92350 256.963 -311471 102.266 164244 72.4399 72.4399 36.1413 120
92400 257.078 -311469 611.208 164237 72.4388 72.4388 36.1407 120
92450 256.346 -311468 314.361 164235 72.4386 72.4386 36.1406 120
92500 257.019 -311472 376.109 164240 72.4393 72.4393 36.141 120
92550 253.042 -311470 425.938 164250 72.4408 72.4408 36.1417 120
92600 253.855 -311475 -1165.85 164266 72.4432 72.4432 36.1429 120
92650 253.157 -311475 -888.266 164278 72.4448 72.4448 36.1437 120
92700 253.963 -311477 36.0197 164279 72.4451 72.4451 36.1439 120
92750 252.529 -311473 -542.407 164278 72.4448 72.4448 36.1437 120
92800 254.911 -311476 -129.13 164271 72.4439 72.4439 36.1433 120
92850 252.062 -311468 -68.5796 164264 72.4428 72.4428 36.1427 120
92900 253.061 -311467 693.645 164253 72.4413 72.4413 36.142 120
92950 256.142 -311470 1222.66 164247 72.4403 72.4403 36.1415 120
93000 255.477 -311467 176.992 164250 72.4408 72.4408 36.1417 120
93050 253.786 -311466 195.533 164250 72.4407 72.4408 36.1417 120
93100 254.423 -311472 384.2 164245 72.44 72.44 36.1413 120
93150 253.11 -311475 457.442 164243 72.4397 72.4397 36.1412 120
93200 252.324 -311475 899.884 164245 72.44 72.44 36.1413 120
93250 252.473 -311475 91.4504 164251 72.4408 72.4408 36.1418 120
93300 253.15 -311475 -122.777 164254 72.4413 72.4413 36.142 120
93350 254.159 -311474 148.247 164254 72.4414 72.4414 36.142 120
93400 255.051 -311474 117.644 164255 72.4416 72.4416 36.1421 120
93450 256.079 -311474 -623.906 164253 72.4412 72.4412 36.1419 120
93500 254.876 -311470 87.9397 164242 72.4395 72.4395 36.1411 120
93550 251.59 -311463 384.247 164227 72.4374 72.4374 36.14 120
93600 255.285 -311471 630.109 164216 72.4358 72.4358 36.1392 120
93650 255.354 -311474 687.994 164215 72.4356 72.4356 36.1391 120
93700 253.402 -311476 229.516 164223 72.4368 72.4368 36.1398 120
93750 252.518 -311477 254.822 164237 72.4389 72.4389 36.1408 120
93800 252.926 -311478 -630.946 164252 72.4411 72.4411 36.1419 120
93850 252.784 -311477 -549.418 164263 72.4427 72.4427 36.1427 120
93900 254.078 -311476 139.048 164272 72.4439 72.4439 36.1433 120
93950 252.616 -311470 -1045.43 164279 72.4451 72.4451 36.1439 120
94000 255.859 -311473 -570.736 164278 72.4449 72.4449 36.1438 120
94050 254.951 -311470 -151.49 164271 72.4438 72.4438 36.1432 120
94100 252.683 -311466 645.957 164263 72.4427 72.4427 36.1427 120
94150 253.995 -311469 -431.9 164261 72.4424 72.4424 36.1425 120
94200 253.824 -311470 1071.47 164260 72.4423 72.4423 36.1425 120
94250 255.012 -311474 -202.595 164268 72.4433 72.4434 36.143 120
94300 251.263 -311467 -272.844 164276 72.4445 72.4445 36.1436 120
94350 254.403 -311474 -110.424 164279 72.4451 72.4451 36.1439 120
94400 254.407 -311475 -1130.67 164279 72.4451 72.4451 36.1439 120
94450 254.065 -311475 -302.657 164267 72.4432 72.4432 36.1429 120
94500 252.095 -311472 322.68 164244 72.4398 72.4398 36.1413 120
94550 253.944 -311477 69.3457 164220 72.4363 72.4363 36.1395 120
94600 251.366 -311474 715.194 164198 72.4332 72.4332 36.1379 120
94650 252.389 -311477 1093.3 164184 72.4311 72.4311 36.1369 120
94700 252.222 -311479 113.113 164183 72.4309 72.4309 36.1368 120
94750 252.623 -311478 575.337 164193 72.4324 72.4324 36.1375 120
94800 253.762 -311478 571.853 164214 72.4355 72.4355 36.1391 120
94850 255.104 -311476 362.226 164244 72.4399 72.4399 36.1413 120
94900 253.898 -311470 439.763 164279 72.445 72.445 36.1438 120
94950 256.004 -311473 -610.676 164315 72.4503 72.4503 36.1465 120
95000 256.442 -311474 -1291.68 164344 72.4545 72.4545 36.1486 120
95050 253.662 -311469 -1361.43 164356 72.4564 72.4564 36.1495 120
95100 252.57 -311470 -729.427 164351 72.4556 72.4556 36.1491 120
95150 251.725 -311470 -636.577 164334 72.4531 72.4531 36.1479 120
95200 252.827 -311476 -889.45 164305 72.4489 72.4489 36.1458 120
95250 252.087 -311478 -51.4169 164265 72.4429 72.4429 36.1428 120
95300 251.623 -311480 92.6958 164223 72.4368 72.4368 36.1397 120
95350 248.803 -311478 969.531 164184 72.4311 72.4311 36.1369 120
95400 249.184 -311481 809.196 164154 72.4267 72.4267 36.1347 120
95450 252.125 -311487 -362.687 164134 72.4237 72.4237 36.1332 120
95500 251.549 -311481 1487 164119 72.4214 72.4214 36.1321 120
95550 251.257 -311476 1043.05 164123 72.4221 72.4221 36.1324 120
95600 251.793 -311473 937.805 164147 72.4256 72.4256 36.1341 120
95650 254.706 -311475 1511.98 164187 72.4316 72.4316 36.1371 120
95700 255.39 -311475 57.201 164245 72.44 72.44 36.1413 120
95750 255.058 -311473 -340.321 164303 72.4486 72.4486 36.1456 120
95800 253.791 -311470 -247.411 164357 72.4565 72.4565 36.1496 120
95850 255.957 -311473 -1295.97 164407 72.4639 72.4639 36.1532 120
95900 252.851 -311468 -1694.21 164439 72.4685 72.4685 36.1556 120
95950 254.966 -311474 -2066.06 164445 72.4695 72.4695 36.156 120
96000 253.326 -311475 -2156.46 164423 72.4663 72.4663 36.1544 120
96050 253.26 -311479 -1824.14 164370 72.4584 72.4584 36.1505 120
96100 253.236 -311480 282.137 164294 72.4472 72.4472 36.1449 120
96150 251.267 -311475 674.849 164213 72.4354 72.4354 36.139 120
96200 252.447 -311475 1681.82 164138 72.4243 72.4243 36.1335 120
96250 252.736 -311472 1609.1 164081 72.4159 72.4159 36.1293 120
96300 254.863 -311473 2163.98 164044 72.4105 72.4105 36.1266 120
96350 256.781 -311475 1136.36 164035 72.4092 72.4092 36.126 120
96400 256.624 -311477 1207.71 164049 72.4111 72.4111 36.1269 120
96450 254.728 -311474 589.828 164087 72.4168 72.4168 36.1298 120
96500 253.228 -311473 983.09 164149 72.426 72.426 36.1343 120
96550 254.676 -311478 637.493 164230 72.4378 72.4378 36.1403 120
96600 253.091 -311476 -59.341 164319 72.451 72.451 36.1468 120
96650 250.704 -311472 -1124.7 164407 72.4639 72.4639 36.1532 120
96700 251.689 -311473 -2342.44 164478 72.4743 72.4743 36.1584 120
96750 254.195 -311475 -1746.06 164520 72.4804 72.4804 36.1615 120
96800 255.623 -311472 -2436.42 164531 72.482 72.482 36.1623 120
96850 254.583 -311467 -2045.55 164505 72.4783 72.4783 36.1604 120
96900 254.852 -311467 -1891.73 164445 72.4695 72.4695 36.156 120
96950 255.536 -311470 -236.256 164357 72.4565 72.4565 36.1496 120
97000 256.165 -311474 -259.03 164258 72.4419 72.4419 36.1423 120
97050 253.172 -311472 656.221 164156 72.427 72.427 36.1348 120
97100 252.251 -311473 1753.27 164062 72.4131 72.4131 36.1279 120
97150 253.71 -311478 2408.61 163990 72.4025 72.4025 36.1226 120
97200 255.843 -311482 2766.29 163951 72.3968 72.3968 36.1198 120
97250 251.861 -311474 2304.82 163953 72.397 72.397 36.1199 120
97300 252.599 -311476 2273.87 163990 72.4025 72.4025 36.1226 120
97350 254.569 -311478 1511.48 164060 72.4129 72.4129 36.1278 120
97400 256.996 -311481 317.207 164160 72.4275 72.4275 36.1351 120
97450 253.174 -311472 -970.302 164269 72.4435 72.4435 36.1431 120
97500 255.066 -311475 -1002.85 164369 72.4582 72.4582 36.1504 120
97550 254.807 -311473 -2258.66 164457 72.4711 72.4711 36.1569 120
97600 252.562 -311469 -2644.89 164517 72.48 72.48 36.1613 120
