# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 300.669 -311403 -1106.78 164649 72.4994 72.4994 36.171 120
78100 301.135 -311401 -40.0869 164595 72.4914 72.4914 36.167 120
78150 301.673 -311400 -369.352 164535 72.4827 72.4827 36.1626 120
78200 301.09 -311397 478.561 164478 72.4742 72.4742 36.1584 120
78250 303.233 -311402 1036.31 164429 72.467 72.467 36.1548 120
78300 298.27 -311395 1828.72 164395 72.462 72.462 36.1523 120
78350 298.09 -311400 1523.46 164384 72.4604 72.4604 36.1515 120
78400 298.782 -311406 1370.03 164395 72.4621 72.4621 36.1524 120
78450 297.101 -311404 560.458 164424 72.4663 72.4663 36.1544 120
78500 300.202 -311409 519.4 164462 72.4719 72.4719 36.1572 120
78550 296.69 -311401 94.5891 164509 72.4789 72.4789 36.1607 120
78600 298.309 -311402 290.863 164561 72.4864 72.4864 36.1645 120
78650 299.284 -311400 56.2781 164614 72.4942 72.4942 36.1684 120
78700 301.067 -311399 -1675.27 164663 72.5014 72.5014 36.172 120
78750 300.496 -311395 -1284.3 164694 72.5059 72.5059 36.1742 120
78800 301.026 -311395 -1335.17 164702 72.5071 72.5071 36.1748 120
78850 303.239 -311399 -1575.89 164691 72.5056 72.5056 36.1741 120
78900 298.743 -311391 -1697.74 164664 72.5016 72.5016 36.172 120
78950 301.337 -311400 -438.873 164621 72.4952 72.4952 36.1689 120
79000 299.311 -311401 387.768 164573 72.4883 72.4883 36.1654 120
79050 298.707 -311405 -5.44195 164531 72.482 72.482 36.1623 120
79100 295.49 -311400 5.79392 164487 72.4756 72.4756 36.1591 120
79150 296.598 -311403 994.439 164444 72.4693 72.4693 36.156 120
79200 299.607 -311408 1172.64 164410 72.4643 72.4643 36.1535 120
79250 297.999 -311402 1339.19 164390 72.4614 72.4614 36.152 120
79300 300.393 -311403 1464.82 164386 72.4607 72.4607 36.1517 120
79350 301.663 -311401 1335.5 164399 72.4627 72.4627 36.1527 120
79400 302.861 -311402 1155.62 164431 72.4674 72.4674 36.155 120
79450 301.141 -311399 34.3446 164478 72.4743 72.4743 36.1584 120
79500 298.343 -311395 -336.306 164533 72.4823 72.4823 36.1624 120
79550 300.465 -311403 -1376.38 164585 72.4899 72.4899 36.1662 120
79600 297.33 -311401 -299.739 164626 72.4961 72.4961 36.1693 120
79650 295.755 -311400 88.3636 164665 72.5017 72.5017 36.1721 120
79700 297.323 -311403 -1583.84 164695 72.5062 72.5062 36.1743 120
79750 298.352 -311403 -1364.94 164705 72.5076 72.5076 36.1751 120
79800 296.479 -311398 -1389.59 164696 72.5063 72.5063 36.1744 120
79850 298.629 -311400 -1562.36 164667 72.502 72.502 36.1723 120
79900 300.477 -311400 443.07 164620 72.4951 72.4951 36.1688 120
79950 298.372 -311395 93.1855 164571 72.4879 72.4879 36.1652 120
80000 303.831 -311405 552.043 164519 72.4803 72.4803 36.1614 120
80050 300.481 -311398 1125.27 164471 72.4732 72.4732 36.1579 120
80100 297.429 -311396 1358.9 164436 72.468 72.468 36.1553 120
80150 301.142 -311409 1100.64 164415 72.4651 72.4651 36.1538 120
80200 298.736 -311408 961.641 164411 72.4644 72.4644 36.1535 120
80250 297.653 -311407 1201.75 164416 72.4651 72.4651 36.1538 120
80300 299.465 -311410 1132.35 164435 72.468 72.468 36.1553 120
80350 298.928 -311407 374.992 164466 72.4725 72.4725 36.1576 120
80400 301.553 -311409 467.854 164502 72.4778 72.4778 36.1602 120
80450 298.139 -311400 199.737 164542 72.4837 72.4837 36.1631 120
80500 299.621 -311401 678.682 164583 72.4897 72.4897 36.1661 120
80550 302.504 -311406 -213.151 164626 72.496 72.496 36.1693 120
80600 298.349 -311398 -523.644 164666 72.5019 72.5019 36.1722 120
80650 300.32 -311402 -1633.11 164701 72.5069 72.5069 36.1747 120
80700 299.198 -311399 -1666.75 164717 72.5094 72.5094 36.176 120
80750 300.702 -311403 -1347.02 164710 72.5084 72.5084 36.1754 120
80800 296.278 -311396 -985.471 164685 72.5047 72.5047 36.1736 120
80850 297.701 -311400 -366.271 164644 72.4986 72.4986 36.1706 120
80900 297.54 -311403 -327.409 164591 72.4908 72.4908 36.1667 120
80950 297.662 -311407 1043.55 164532 72.4822 72.4822 36.1624 120
81000 295.263 -311404 141.2 164477 72.4742 72.4742 36.1584 120
81050 299.354 -311411 597.911 164425 72.4664 72.4664 36.1545 120
81100 295.742 -311401 1830.59 164382 72.4601 72.4601 36.1514 120
81150 301.566 -311407 1694.65 164362 72.4572 72.4572 36.1499 120
81200 299.87 -311401 1533.38 164368 72.4581 72.4581 36.1504 120
81250 301.605 -311403 1763.36 164394 72.462 72.462 36.1523 120
81300 300.07 -311400 2116.75 164443 72.4691 72.4691 36.1558 120
81350 298.562 -311398 -658.518 164509 72.4788 72.4788 36.1607 120
81400 298.197 -311398 -455.108 164573 72.4882 72.4882 36.1654 120
81450 299.735 -311403 -1091.85 164634 72.4972 72.4972 36.1699 120
81500 300.971 -311409 -1428.35 164689 72.5052 72.5052 36.1739 120
81550 296.44 -311405 -1108.32 164731 72.5114 72.5114 36.177 120
81600 295.29 -311408 -1779.66 164757 72.5153 72.5153 36.1789 120
81650 294.827 -311408 -1393.97 164760 72.5157 72.5157 36.1791 120
81700 295.725 -311407 -875.473 164744 72.5133 72.5133 36.1779 120
81750 296.655 -311406 -921.476 164710 72.5084 72.5084 36.1755 120
81800 297.25 -311404 -232.732 164660 72.501 72.501 36.1718 120
81850 298.504 -311404 -983.052 164600 72.4922 72.4922 36.1674 120
81900 299.842 -311405 16.062 164531 72.4821 72.4821 36.1623 120
81950 297.665 -311397 1146.53 164465 72.4724 72.4724 36.1575 120
82000 302.172 -311404 1394.3 164409 72.4642 72.4642 36.1534 120
82050 302.053 -311402 1886.35 164370 72.4585 72.4585 36.1505 120
82100 298.285 -311396 1843.43 164357 72.4566 72.4566 36.1496 120
82150 298.003 -311398 1471.56 164368 72.4581 72.4581 36.1504 120
82200 297.812 -311402 1799.37 164397 72.4623 72.4623 36.1525 120
82250 297.368 -311406 1229.83 164446 72.4696 72.4696 36.1561 120
82300 296.041 -311405 115.574 164511 72.4792 72.4792 36.1609 120
82350 297.543 -311407 253.495 164584 72.4898 72.4898 36.1662 120
82400 300.188 -311410 -96.2752 164657 72.5006 72.5006 36.1716 120
82450 298.181 -311402 -1701.03 164723 72.5103 72.5103 36.1764 120
82500 298.516 -311400 -1922.89 164770 72.5171 72.5171 36.1798 120
82550 298.643 -311399 -2474.62 164793 72.5204 72.5204 36.1815 120
82600 298.135 -311396 -1273.53 164786 72.5194 72.5194 36.181 120
82650 298.847 -311398 -2781.26 164753 72.5146 72.5146 36.1785 120
82700 299.065 -311398 -707.291 164691 72.5055 72.5055 36.174 120
82750 300.091 -311401 -188.426 164617 72.4946 72.4946 36.1686 120
82800 300.176 -311402 335.07 164540 72.4834 72.4834 36.163 120
82850 300.708 -311406 1677.15 164469 72.473 72.473 36.1578 120
82900 298.314 -311407 1046.49 164415 72.4649 72.4649 36.1538 120
82950 294.369 -311405 689.016 164373 72.4588 72.4588 36.1507 120
83000 296.983 -311412 1727.24 164343 72.4544 72.4544 36.1485 120
83050 297.107 -311411 2275.94 164335 72.4532 72.4532 36.1479 120
83100 295.971 -311405 1402.11 164350 72.4554 72.4554 36.149 120
83150 297.764 -311403 1320.22 164383 72.4604 72.4604 36.1515 120
83200 300.004 -311404 814.197 164434 72.4678 72.4678 36.1552 120
83250 300.134 -311403 699.797 164497 72.477 72.477 36.1598 120
83300 297.405 -311397 491.796 164570 72.4878 72.4878 36.1652 120
83350 299.357 -311399 -1319.23 164645 72.4987 72.4987 36.1706 120
83400 298.176 -311396 -1587.82 164705 72.5075 72.5075 36.175 120
83450 301.052 -311402 -1618.17 164742 72.513 72.513 36.1777 120
83500 298.906 -311400 -1456.6 164759 72.5155 72.5155 36.179 120
83550 297.333 -311400 -1792.11 164758 72.5154 72.5154 36.1789 120
83600 298.375 -311406 -1105.7 164733 72.5117 72.5117 36.1771 120
83650 294.762 -311402 -738.814 164689 72.5053 72.5053 36.1739 120
83700 296.232 -311406 -694.687 164636 72.4975 72.4975 36.17 120
83750 296.68 -311404 -403.093 164576 72.4887 72.4887 36.1656 120
83800 300.086 -311406 957.523 164513 72.4793 72.4793 36.161 120
83850 299.774 -311400 1284.2 164455 72.4709 72.4709 36.1567 120
83900 299.344 -311399 1188.73 164409 72.4642 72.4642 36.1534 120
83950 300.614 -311402 1914.82 164380 72.4598 72.4598 36.1512 120
84000 300.223 -311402 1260.34 164372 72.4587 72.4587 36.1507 120
84050 297.845 -311400 1521.71 164384 72.4605 72.4605 36.1515 120
84100 299.722 -311405 730.362 164417 72.4654 72.4654 36.154 120
84150 299.674 -311407 463.746 164466 72.4726 72.4726 36.1576 120
84200 297.651 -311405 452.12 164526 72.4813 72.4813 36.1619 120
84250 296.175 -311405 -1072.98 164591 72.4908 72.4908 36.1667 120
84300 294.232 -311405 -1263.94 164645 72.4987 72.4987 36.1706 120
84350 292.965 -311405 33.6516 164687 72.5049 72.5049 36.1737 120
84400 295.1 -311407 -2250.21 164720 72.5098 72.5098 36.1762 120
84450 295.927 -311402 -1450.18 164730 72.5112 72.5112 36.1769 120
84500 298.27 -311401 -2150.64 164717 72.5094 72.5094 36.1759 120
84550 295.911 -311394 -842.264 164680 72.5039 72.5039 36.1732 120
84600 298.554 -311398 261.621 164631 72.4967 72.4967 36.1696 120
84650 300.268 -311400 -776.328 164580 72.4893 72.4893 36.1659 120
84700 300.09 -311399 -473.291 164524 72.4811 72.4811 36.1618 120
84750 301.45 -311404 1346.52 164467 72.4727 72.4727 36.1576 120
84800 300.813 -311405 1232.73 164423 72.4662 72.4662 36.1544 120
84850 296.954 -311402 1455.5 164394 72.4619 72.4619 36.1523 120
84900 301.056 -311414 1337.91 164385 72.4607 72.4607 36.1516 120
84950 294.834 -311404 1817.26 164399 72.4626 72.4626 36.1526 120
85000 294.963 -311404 565.524 164433 72.4676 72.4676 36.1551 120
85050 298.421 -311408 950.954 164480 72.4745 72.4745 36.1585 120
85100 298.981 -311404 360.615 164535 72.4827 72.4827 36.1626 120
85150 298.712 -311399 361.082 164592 72.491 72.491 36.1668 120
85200 299.084 -311399 -308.868 164645 72.4988 72.4988 36.1707 120
85250 300.888 -311402 -669.486 164691 72.5055 72.5055 36.174 120
85300 299.219 -311399 -2061.12 164727 72.5108 72.5108 36.1766 120
85350 296.656 -311394 -1320.4 164741 72.5129 72.5129 36.1777 120
85400 297.855 -311397 -1111.2 164738 72.5124 72.5124 36.1775 120
85450 296.31 -311396 -1717.76 164718 72.5095 72.5095 36.176 120
85500 298.584 -311403 -46.1201 164676 72.5033 72.5033 36.1729 120
85550 297.01 -311401 -831.843 164622 72.4955 72.4955 36.169 120
85600 294.401 -311399 -455.289 164557 72.4859 72.4859 36.1642 120
85650 296.054 -311404 373.967 164484 72.4752 72.4752 36.1589 120
85700 295.84 -311403 1018.29 164417 72.4653 72.4653 36.154 120
85750 298.533 -311405 2333.32 164365 72.4577 72.4577 36.1501 120
85800 301.064 -311405 2349.77 164339 72.4538 72.4538 36.1482 120
85850 300.888 -311401 734.755 164341 72.4542 72.4542 36.1484 120
85900 301.02 -311400 1121.1 164363 72.4573 72.4573 36.15 120
85950 301.384 -311401 1727.42 164404 72.4635 72.4635 36.153 120
86000 298.689 -311399 727.305 164469 72.4729 72.4729 36.1578 120
86050 300.927 -311406 -392.467 164540 72.4833 72.4833 36.1629 120
86100 294.238 -311396 -836.571 164608 72.4934 72.4934 36.1679 120
86150 299.031 -311406 -646.881 164668 72.5022 72.5022 36.1723 120
86200 298.993 -311405 -1151.66 164715 72.509 72.509 36.1758 120
86250 298.686 -311404 -1751.3 164744 72.5133 72.5133 36.1779 120
86300 297.517 -311400 -1763.29 164755 72.5149 72.5149 36.1787 120
86350 301.721 -311406 -1775.2 164744 72.5133 72.5133 36.1779 120
86400 300.859 -311404 -193.972 164711 72.5085 72.5085 36.1755 120
86450 299.776 -311399 -282.007 164668 72.5021 72.5021 36.1723 120
86500 300.414 -311399 -611.259 164617 72.4947 72.4947 36.1686 120
86550 301.554 -311400 -681.504 164558 72.4859 72.4859 36.1643 120
86600 301.502 -311398 259.451 164491 72.4762 72.4762 36.1594 120
86650 299.642 -311393 1632.8 164428 72.4669 72.4669 36.1547 120
86700 302.041 -311399 1345.48 164383 72.4604 72.4604 36.1515 120
86750 303.908 -311407 1105.37 164359 72.4568 72.4568 36.1497 120
86800 299.612 -311404 1567.58 164351 72.4557 72.4557 36.1491 120
86850 298.065 -311404 1396.83 164364 72.4575 72.4575 36.1501 120
86900 298.838 -311407 1939.42 164397 72.4624 72.4624 36.1525 120
86950 296.556 -311402 959.952 164450 72.4702 72.4702 36.1564 120
87000 300.254 -311409 729.952 164513 72.4795 72.4795 36.161 120
87050 299.781 -311405 -849.857 164581 72.4893 72.4893 36.1659 120
87100 299.805 -311401 -112.842 164643 72.4985 72.4985 36.1705 120
87150 300.534 -311399 -1412.78 164699 72.5067 72.5067 36.1746 120
87200 301.757 -311397 -1557.43 164740 72.5127 72.5127 36.1776 120
87250 301.093 -311394 -2111.1 164759 72.5155 72.5155 36.179 120
87300 302.744 -311399 -2505.39 164751 72.5143 72.5143 36.1784 120
87350 299.371 -311396 -1257.99 164714 72.509 72.509 36.1757 120
87400 297.937 -311399 -303.012 164661 72.5012 72.5012 36.1719 120
87450 297.96 -311401 -647.861 164603 72.4927 72.4927 36.1676 120
87500 298.972 -311404 -289.36 164541 72.4835 72.4835 36.163 120
87550 298.153 -311402 -124.53 164477 72.4742 72.4742 36.1584 120
87600 299.82 -311406 1026.27 164417 72.4652 72.4652 36.1539 120
87650 298.033 -311401 1869.53 164371 72.4586 72.4586 36.1506 120
87700 297.937 -311401 2099.94 164352 72.4557 72.4557 36.1492 120
87750 301.085 -311407 1083.66 164357 72.4566 72.4566 36.1496 120
87800 298.904 -311401 2322.06 164383 72.4603 72.4603 36.1515 120
87850 299.09 -311401 612.039 164431 72.4673 72.4673 36.1549 120
87900 299.379 -311403 308.715 164490 72.476 72.476 36.1593 120
87950 298.58 -311403 378.519 164555 72.4856 72.4856 36.1641 120
88000 299.406 -311407 -112.567 164625 72.4959 72.4959 36.1692 120
88050 297.758 -311405 -575.36 164689 72.5053 72.5053 36.1739 120
88100 294.974 -311401 -1896.62 164741 72.5129 72.5129 36.1777 120
88150 296.113 -311402 -1677.48 164770 72.5171 72.5171 36.1798 120
88200 295.79 -311399 -2556.66 164773 72.5176 72.5176 36.18 120
88250 298.589 -311399 -1864.82 164744 72.5134 72.5134 36.1779 120
88300 300.332 -311399 -912.525 164692 72.5057 72.5057 36.1741 120
88350 297.976 -311394 -601.568 164632 72.4969 72.4969 36.1697 120
88400 300.363 -311399 -255.347 164568 72.4874 72.4874 36.165 120
88450 300.718 -311402 -449.959 164499 72.4774 72.4774 36.16 120
88500 299.7 -311404 583.799 164435 72.468 72.468 36.1553 120
88550 297.265 -311402 1646.03 164384 72.4605 72.4605 36.1516 120
88600 298.869 -311409 1778.03 164353 72.456 72.456 36.1493 120
88650 294.6 -311403 2049.84 164349 72.4553 72.4553 36.149 120
88700 298.692 -311411 1942.87 164372 72.4587 72.4587 36.1507 120
88750 299.36 -311410 980.427 164421 72.466 72.466 36.1543 120
88800 298.006 -311406 1208.06 164484 72.4752 72.4752 36.1589 120
88850 296.694 -311401 -0.534796 164554 72.4854 72.4854 36.164 120
88900 297.549 -311402 -1587.59 164621 72.4952 72.4952 36.1689 120
88950 296.474 -311397 -526.364 164671 72.5027 72.5027 36.1726 120
89000 297.427 -311397 -865.172 164709 72.5082 72.5082 36.1754 120
89050 299.488 -311399 -339.517 164731 72.5115 72.5115 36.177 120
89100 296.674 -311392 -1512.2 164743 72.5131 72.5131 36.1778 120
89150 298.526 -311395 -1039.4 164732 72.5115 72.5115 36.177 120
89200 301.425 -311401 -1381.93 164701 72.5071 72.5071 36.1748 120
89250 299.525 -311400 -131.688 164657 72.5005 72.5005 36.1715 120
89300 300.733 -311407 -302.987 164605 72.493 72.493 36.1678 120
89350 299.315 -311409 179.869 164552 72.4852 72.4852 36.1639 120
89400 296.181 -311405 77.3136 164501 72.4776 72.4776 36.1601 120
89450 296.676 -311406 1141.67 164454 72.4707 72.4707 36.1567 120
89500 297.739 -311407 2393.9 164423 72.4661 72.4661 36.1544 120
89550 299.02 -311405 1812.02 164417 72.4653 72.4653 36.154 120
89600 300.859 -311405 953.568 164434 72.4678 72.4678 36.1552 120
89650 300.904 -311401 1299.94 164465 72.4724 72.4724 36.1575 120
89700 299.576 -311399 292.167 164511 72.4791 72.4791 36.1608 120
89750 300.154 -311400 -794.777 164561 72.4864 72.4864 36.1645 120
89800 299.076 -311398 -1272.58 164606 72.493 72.493 36.1678 120
89850 298.323 -311399 -621.412 164646 72.4989 72.4989 36.1707 120
89900 299.577 -311403 -25.0299 164679 72.5037 72.5037 36.1731 120
89950 296.168 -311399 -1562.49 164703 72.5073 72.5073 36.1749 120
90000 296.345 -311401 -1606.71 164711 72.5085 72.5085 36.1755 120
90050 298.05 -311405 -807.068 164703 72.5073 72.5073 36.1749 120
90100 298.2 -311405 -517.607 164685 72.5046 72.5046 36.1736 120
90150 296.745 -311398 -839.714 164660 72.5009 72.5009 36.1717 120
90200 298.635 -311395 -308.068 164623 72.4955 72.4955 36.169 120
90250 299.689 -311396 57.2939 164580 72.4893 72.4893 36.1659 120
90300 302.328 -311401 513.224 164540 72.4833 72.4833 36.163 120
90350 299.707 -311399 237.789 164507 72.4785 72.4785 36.1605 120
90400 299.415 -311402 -304.037 164481 72.4748 72.4748 36.1587 120
90450 299.973 -311407 587.928 164461 72.4717 72.4717 36.1572 120
90500 298.254 -311405 353.189 164451 72.4702 72.4702 36.1564 120
90550 299.813 -311408 1088.54 164454 72.4707 72.4707 36.1567 120
90600 297.752 -311404 851.613 164475 72.4738 72.4738 36.1582 120
90650 298.842 -311405 673.188 164508 72.4787 72.4787 36.1606 120
90700 297.8 -311402 863.213 164547 72.4844 72.4844 36.1635 120
90750 297.38 -311398 70.8476 164595 72.4914 72.4914 36.167 120
90800 296.768 -311395 -886.486 164644 72.4986 72.4986 36.1706 120
90850 301.307 -311400 -611.128 164680 72.504 72.504 36.1733 120
90900 306.221 -311401 -1540.52 164706 72.5078 72.5078 36.1751 120
90950 303.18 -311393 -850.356 164723 72.5102 72.5102 36.1763 120
91000 300.713 -311390 -2087.46 164726 72.5107 72.5107 36.1766 120
91050 301.036 -311394 -655.267 164710 72.5083 72.5083 36.1754 120
91100 300.381 -311397 -1132.22 164681 72.5041 72.5041 36.1733 120
91150 299.501 -311399 -1287.03 164638 72.4977 72.4977 36.1701 120
91200 300.36 -311403 -94.1644 164582 72.4896 72.4896 36.1661 120
91250 299.341 -311404 -387.511 164524 72.481 72.481 36.1618 120
91300 297.849 -311404 957.602 164464 72.4722 72.4722 36.1574 120
91350 297.23 -311404 2230.81 164418 72.4654 72.4654 36.154 120
91400 298.065 -311407 984.508 164397 72.4624 72.4624 36.1525 120
91450 300.605 -311412 976.931 164391 72.4615 72.4615 36.1521 120
91500 297.947 -311404 1265.36 164399 72.4627 72.4627 36.1527 120
91550 297.87 -311399 1454.83 164423 72.4663 72.4663 36.1544 120
91600 298.003 -311395 1427.84 164465 72.4724 72.4724 36.1575 120
91650 302.941 -311402 226.64 164524 72.481 72.481 36.1618 120
91700 300.998 -311399 23.8172 164592 72.491 72.491 36.1668 120
91750 298.614 -311396 -591.2 164661 72.5011 72.5011 36.1718 120
91800 299.745 -311402 -1645.2 164721 72.5099 72.5099 36.1762 120
91850 296.669 -311399 -1752.26 164762 72.5159 72.5159 36.1792 120
91900 298.129 -311403 -1865.01 164782 72.5188 72.5188 36.1807 120
91950 298.355 -311403 -2309.15 164781 72.5187 72.5187 36.1806 120
92000 299.443 -311405 -1472.77 164756 72.5151 72.5151 36.1788 120
92050 298.272 -311401 -1413.8 164713 72.5087 72.5087 36.1756 120
92100 299.436 -311404 -423.922 164652 72.4998 72.4998 36.1711 120
92150 299.702 -311402 467.389 164581 72.4893 72.4893 36.1659 120
92200 298.138 -311398 1004.98 164511 72.479 72.479 36.1608 120
92250 299.209 -311397 1660.32 164453 72.4706 72.4706 36.1566 120
92300 300.646 -311396 1718.63 164416 72.4652 72.4652 36.1539 120
92350 302.032 -311397 1561.43 164400 72.4629 72.4629 36.1527 120
92400 302.295 -311398 1469.74 164407 72.4638 72.4638 36.1532 120
92450 302.712 -311404 1270.34 164433 72.4677 72.4677 36.1551 120
92500 298.112 -311400 124.538 164473 72.4736 72.4736 36.1581 120
92550 295.76 -311398 530.887 164520 72.4805 72.4805 36.1615 120
92600 299.121 -311405 344.78 164573 72.4882 72.4882 36.1654 120
92650 299.964 -311407 236.326 164627 72.4961 72.4961 36.1693 120
92700 296.937 -311402 -740.259 164679 72.5038 72.5038 36.1732 120
92750 298.848 -311404 -1092.9 164721 72.5099 72.5099 36.1762 120
92800 299.733 -311403 -909.355 164745 72.5135 72.5135 36.178 120
92850 301.857 -311403 -2387.01 164752 72.5145 72.5145 36.1785 120
92900 300.982 -311398 -993.68 164736 72.5121 72.5121 36.1773 120
92950 300.933 -311396 -629.753 164704 72.5075 72.5075 36.175 120
93000 300.745 -311395 -1635.49 164662 72.5012 72.5012 36.1719 120
93050 299.607 -311397 -289.02 164604 72.4927 72.4927 36.1676 120
93100 298.272 -311403 170.971 164537 72.483 72.483 36.1628 120
93150 297.911 -311406 340.171 164472 72.4734 72.4734 36.158 120
93200 299.406 -311410 1646.86 164412 72.4645 72.4645 36.1536 120
93250 298.342 -311407 2201.27 164370 72.4584 72.4584 36.1505 120
93300 297.519 -311404 1436.27 164357 72.4565 72.4565 36.1496 120
93350 300.697 -311408 2039.3 164369 72.4583 72.4583 36.1505 120
93400 296.7 -311397 980.165 164406 72.4637 72.4637 36.1532 120
93450 300.167 -311401 2188.93 164461 72.4718 72.4718 36.1572 120
93500 301.181 -311400 -255.787 164540 72.4833 72.4833 36.163 120
93550 301.941 -311401 -877.428 164621 72.4953 72.4953 36.1689 120
93600 298.943 -311396 -1104.13 164694 72.506 72.506 36.1743 120
93650 298.577 -311399 -1266.57 164757 72.5152 72.5152 36.1788 120
93700 298.641 -311405 -1895.04 164803 72.5219 72.5219 36.1822 120
93750 296.171 -311402 -2244 164822 72.5247 72.5247 36.1836 120
93800 298.894 -311408 -2472.73 164815 72.5237 72.5237 36.1831 120
93850 298.706 -311407 -2124.26 164778 72.5183 72.5183 36.1804 120
93900 296.221 -311398 -1781.53 164715 72.509 72.509 36.1758 120
93950 298.416 -311399 43.4291 164629 72.4964 72.4964 36.1695 120
94000 301.69 -311404 617.504 164540 72.4834 72.4834 36.163 120
94050 300.242 -311400 659.2 164462 72.4719 72.4719 36.1572 120
94100 301.874 -311404 1186.52 164394 72.4619 72.4619 36.1523 120
94150 300.288 -311404 2201.55 164344 72.4546 72.4546 36.1486 120
94200 298.336 -311401 2095.05 164325 72.4518 72.4518 36.1472 120
94250 297.401 -311401 2143.7 164338 72.4537 72.4537 36.1482 120
94300 299.46 -311406 1022.28 164377 72.4594 72.4594 36.151 120
94350 300.331 -311407 1110.31 164432 72.4675 72.4675 36.1551 120
94400 299.988 -311407 580.597 164504 72.4781 72.4781 36.1603 120
94450 295.71 -311398 86.1982 164581 72.4895 72.4895 36.166 120
94500 300.206 -311405 -974.056 164653 72.5 72.5 36.1713 120
94550 298.775 -311401 12.4364 164714 72.509 72.509 36.1757 120
94600 300.052 -311402 -1230.79 164767 72.5167 72.5167 36.1796 120
94650 301.125 -311402 -1618.98 164800 72.5216 72.5216 36.182 120
94700 297.62 -311391 -2216.08 164809 72.5229 72.5229 36.1827 120
94750 304.22 -311399 -2044.78 164791 72.5202 72.5202 36.1813 120
94800 304.447 -311399 -1463.74 164748 72.514 72.514 36.1782 120
94850 302.344 -311398 -1237.31 164687 72.5049 72.5049 36.1737 120
94900 302.617 -311404 -384.917 164608 72.4934 72.4934 36.168 120
94950 300.355 -311404 716.133 164525 72.4811 72.4811 36.1618 120
95000 298.004 -311402 1565.65 164450 72.4702 72.4702 36.1564 120
95050 300.989 -311409 1266.4 164392 72.4617 72.4617 36.1521 120
95100 298.408 -311405 1839.06 164357 72.4566 72.4566 36.1496 120
95150 298.209 -311406 1890.18 164351 72.4556 72.4556 36.1491 120
95200 298.752 -311406 1841.28 164372 72.4588 72.4588 36.1507 120
95250 300.422 -311407 610.169 164415 72.465 72.465 36.1538 120
95300 300.081 -311403 932.602 164470 72.473 72.473 36.1578 120
95350 302.122 -311402 -45.1134 164529 72.4818 72.4818 36.1622 120
95400 301.681 -311399 881.26 164586 72.4901 72.4901 36.1663 120
95450 301.64 -311399 -347.603 164648 72.4992 72.4992 36.1709 120
95500 297.22 -311391 -619.132 164706 72.5077 72.5077 36.1751 120
95550 295.708 -311393 -2018.41 164748 72.514 72.514 36.1782 120
95600 299.325 -311404 -2257.5 164769 72.517 72.517 36.1797 120
95650 296.058 -311400 -2041.85 164762 72.516 72.516 36.1792 120
95700 300.746 -311409 -1268.77 164728 72.5109 72.5109 36.1767 120
95750 297.162 -311402 -1208.44 164676 72.5033 72.5033 36.1729 120
95800 298.176 -311402 -320.317 164611 72.4937 72.4937 36.1681 120
95850 298.929 -311401 -252.371 164541 72.4835 72.4835 36.163 120
95900 300.226 -311401 741.638 164475 72.4739 72.4739 36.1582 120
95950 301.621 -311403 1780.91 164425 72.4664 72.4664 36.1545 120
96000 302.825 -311405 1447.3 164395 72.462 72.462 36.1523 120
96050 300.041 -311399 1021.3 164385 72.4606 72.4606 36.1516 120
96100 297.997 -311398 1143.27 164394 72.462 72.462 36.1523 120
96150 301.86 -311410 1215.62 164422 72.466 72.466 36.1543 120
96200 297.212 -311405 43.8802 164468 72.4728 72.4728 36.1577 120
96250 296.877 -311406 -249.705 164518 72.4802 72.4802 36.1614 120
96300 295.916 -311404 1053.36 164566 72.4871 72.4871 36.1648 120
96350 297.2 -311405 -229.743 164618 72.4948 72.4948 36.1687 120
96400 299.462 -311406 -1934.91 164671 72.5026 72.5026 36.1725 120
96450 301.049 -311404 -1420.41 164709 72.5081 72.5081 36.1753 120
96500 298.775 -311396 -966.073 164728 72.5109 72.5109 36.1767 120
96550 300.291 -311398 -1419.67 164728 72.511 72.511 36.1768 120
96600 300.266 -311400 -1099 164711 72.5085 72.5085 36.1755 120
96650 298.244 -311397 -1388.15 164679 72.5038 72.5038 36.1731 120
96700 301.287 -311405 -831.233 164628 72.4963 72.4963 36.1694 120
96750 296.219 -311397 588.498 164565 72.487 72.487 36.1648 120
96800 300.475 -311407 1009.09 164506 72.4783 72.4783 36.1604 120
96850 298.925 -311405 850.499 164456 72.4711 72.4711 36.1568 120
96900 298.497 -311405 1270.82 164423 72.4663 72.4663 36.1544 120
96950 299.599 -311407 1456.01 164408 72.464 72.464 36.1533 120
97000 298.688 -311405 825.868 164405 72.4636 72.4636 36.1531 120
97050 300.112 -311408 1361.13 164415 72.4651 72.4651 36.1538 120
97100 299.133 -311404 615.161 164442 72.469 72.469 36.1558 120
97150 301.88 -311407 554.064 164479 72.4743 72.4743 36.1585 120
97200 300.824 -311398 1008.63 164521 72.4805 72.4805 36.1615 120
97250 300.358 -311393 7.52764 164568 72.4875 72.4875 36.165 120
97300 304.889 -311402 -984.033 164617 72.4947 72.4947 36.1686 120
97350 300.916 -311397 -793.589 164657 72.5006 72.5006 36.1716 120
97400 300.328 -311401 -781.416 164688 72.5051 72.5051 36.1738 120
97450 301.578 -311407 -1433.77 164704 72.5074 72.5074 36.175 120
97500 298.793 -311404 -270.466 164700 72.5069 72.5069 36.1747 120
