# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 52.0886 -311771 562.523 163162 72.2804 72.2804 36.0617 120
57400 52.1285 -311772 331.657 163143 72.2777 72.2777 36.0604 120
57450 51.154 -311771 771.45 163164 72.2807 72.2807 36.0619 120
57500 51.4763 -311772 -408.653 163232 72.2908 72.2908 36.0669 120
57550 51.54 -311771 -331.026 163285 72.2986 72.2986 36.0708 120
57600 51.3878 -311771 -798.202 163301 72.301 72.301 36.072 120
57650 51.8184 -311770 -346.638 163267 72.2959 72.2959 36.0695 120
57700 52.3156 -311771 305.246 163207 72.2871 72.2871 36.065 120
57750 52.5158 -311771 35.6726 163169 72.2815 72.2815 36.0622 120
57800 51.9543 -311769 438.729 163159 72.28 72.28 36.0615 120
57850 52.5684 -311770 -58.8552 163178 72.2828 72.2828 36.0629 120
57900 51.8095 -311770 551.43 163198 72.2858 72.2858 36.0644 120
57950 52.5375 -311772 -238.51 163232 72.2908 72.2908 36.0669 120
58000 52.0417 -311771 -332.335 163254 72.2941 72.2941 36.0685 120
58050 52.3538 -311772 -32.5062 163256 72.2943 72.2943 36.0687 120
58100 51.5168 -311771 -378.774 163248 72.2932 72.2932 36.0681 120
58150 51.5892 -311772 -74.2737 163217 72.2887 72.2887 36.0658 120
58200 51.2961 -311771 457.497 163181 72.2833 72.2833 36.0631 120
58250 51.2744 -311771 339.332 163173 72.2821 72.2821 36.0626 120
58300 51.8236 -311770 139.522 163190 72.2846 72.2846 36.0638 120
58350 51.5729 -311770 -354.38 163217 72.2886 72.2886 36.0658 120
58400 52.3154 -311770 -76.1802 163226 72.2899 72.2899 36.0664 120
58450 52.243 -311769 348.568 163227 72.29 72.29 36.0665 120
58500 52.6631 -311770 -503.746 163237 72.2916 72.2916 36.0673 120
58550 52.087 -311770 -174.424 163227 72.2901 72.2901 36.0665 120
58600 52.3741 -311772 -37.3237 163200 72.2861 72.2861 36.0646 120
58650 51.8928 -311771 321.923 163166 72.281 72.281 36.062 120
58700 51.5553 -311771 304.673 163156 72.2796 72.2796 36.0613 120
58750 51.7239 -311772 709.347 163178 72.2829 72.2829 36.0629 120
58800 51.4832 -311771 -334.815 163237 72.2915 72.2915 36.0672 120
58850 51.5035 -311771 -542.061 163287 72.2989 72.2989 36.0709 120
58900 52.2309 -311771 -508.636 163307 72.3018 72.3018 36.0724 120
58950 52.0119 -311770 -746.223 163274 72.297 72.297 36.07 120
59000 52.5687 -311771 282.368 163184 72.2837 72.2837 36.0633 120
59050 52.0501 -311770 1265.09 163103 72.2718 72.2718 36.0574 120
59100 52.256 -311771 1364.43 163098 72.2711 72.2711 36.057 120
59150 52.5751 -311771 101.636 163179 72.2829 72.2829 36.063 120
59200 51.8065 -311769 -770.231 163279 72.2978 72.2978 36.0704 120
59250 51.9543 -311770 -1097.71 163342 72.307 72.307 36.075 120
59300 52.1094 -311772 -850.78 163324 72.3044 72.3044 36.0737 120
59350 51.6363 -311771 -301.424 163240 72.292 72.292 36.0675 120
59400 51.3372 -311772 874.746 163135 72.2765 72.2765 36.0598 120
59450 51.5549 -311772 985.197 163079 72.2682 72.2682 36.0556 120
59500 51.6883 -311772 707.139 163099 72.2711 72.2712 36.0571 120
59550 51.6923 -311771 219.176 163176 72.2826 72.2826 36.0628 120
59600 52.1687 -311771 -578.287 163264 72.2956 72.2956 36.0693 120
59650 52.631 -311771 -990.883 163313 72.3027 72.3027 36.0728 120
59700 52.5314 -311770 -579.516 163304 72.3014 72.3014 36.0722 120
59750 52.0983 -311769 -299.578 163253 72.2938 72.2938 36.0684 120
59800 52.4452 -311771 269.822 163180 72.2831 72.2831 36.063 120
59850 52.2053 -311771 1465.92 163128 72.2755 72.2755 36.0592 120
59900 51.4115 -311771 616.726 163153 72.2792 72.2792 36.0611 120
59950 51.8091 -311772 -301.091 163217 72.2886 72.2886 36.0658 120
60000 51.6602 -311771 -849.551 163266 72.2958 72.2958 36.0694 120
60050 51.5121 -311772 -516.231 163263 72.2954 72.2954 36.0692 120
60100 51.3286 -311771 260.279 163225 72.2897 72.2897 36.0663 120
60150 52.4881 -311773 71.4869 163194 72.2852 72.2852 36.0641 120
60200 51.5777 -311770 148.552 163185 72.2839 72.2839 36.0635 120
60250 52.2662 -311771 26.9397 163193 72.2851 72.2851 36.064 120
60300 52.3539 -311770 -247.97 163202 72.2864 72.2864 36.0647 120
60350 52.1756 -311770 356.652 163200 72.286 72.286 36.0645 120
60400 52.9089 -311771 246.499 163213 72.288 72.288 36.0655 120
60450 51.6328 -311769 -452.524 163240 72.292 72.292 36.0675 120
60500 51.9995 -311771 -603.601 163250 72.2934 72.2934 36.0682 120
60550 52.0361 -311771 52.1884 163236 72.2914 72.2914 36.0672 120
60600 51.5042 -311771 -115.936 163222 72.2894 72.2894 36.0662 120
60650 51.3653 -311771 -217.031 163209 72.2873 72.2873 36.0652 120
60700 51.7182 -311772 421.557 163195 72.2853 72.2853 36.0641 120
60750 51.8804 -311772 229.759 163201 72.2863 72.2863 36.0646 120
60800 51.5171 -311771 225.479 163218 72.2888 72.2888 36.0659 120
60850 52.011 -311770 -456.933 163235 72.2913 72.2913 36.0671 120
60900 52.243 -311770 105.168 163230 72.2905 72.2905 36.0667 120
60950 52.8643 -311771 513.778 163222 72.2893 72.2893 36.0662 120
61000 52.2038 -311770 -167.847 163228 72.2902 72.2902 36.0666 120
61050 52.0939 -311770 -204.133 163224 72.2896 72.2896 36.0663 120
61100 51.8015 -311770 116.979 163206 72.287 72.287 36.065 120
61150 52.0374 -311771 196.044 163201 72.2862 72.2862 36.0646 120
61200 52.0323 -311772 65.3623 163210 72.2876 72.2876 36.0653 120
61250 51.989 -311772 -144.498 163227 72.2901 72.2901 36.0665 120
61300 51.7402 -311772 54.9355 163243 72.2925 72.2925 36.0677 120
61350 51.6763 -311772 -227.549 163258 72.2946 72.2946 36.0688 120
61400 51.7522 -311771 -344.141 163255 72.2942 72.2942 36.0686 120
61450 51.5314 -311771 -66.0058 163230 72.2905 72.2905 36.0667 120
61500 52.3699 -311771 87.5634 163200 72.286 72.286 36.0645 120
61550 52.082 -311770 163.399 163175 72.2824 72.2824 36.0627 120
61600 52.3173 -311770 558.143 163160 72.2801 72.2801 36.0615 120
61650 52.2671 -311770 643.185 163172 72.2819 72.282 36.0625 120
61700 52.1794 -311770 29.9027 163221 72.2892 72.2892 36.0661 120
61750 52.3792 -311771 -723.345 163265 72.2956 72.2956 36.0693 120
61800 51.992 -311771 -513.073 163264 72.2955 72.2955 36.0692 120
61850 51.6747 -311771 -11.6603 163228 72.2903 72.2903 36.0666 120
61900 51.4506 -311772 438.046 163184 72.2837 72.2837 36.0634 120
61950 51.4782 -311771 445.407 163163 72.2807 72.2807 36.0618 120
62000 51.7407 -311772 162.119 163175 72.2823 72.2823 36.0627 120
62050 51.8925 -311771 35.5659 163205 72.2868 72.2868 36.0649 120
62100 51.9223 -311770 98.9553 163244 72.2926 72.2926 36.0678 120
62150 52.2842 -311770 -791.689 163284 72.2984 72.2984 36.0707 120
62200 52.3944 -311770 -1161.67 163275 72.2972 72.2972 36.0701 120
62250 52.3692 -311770 243.801 163212 72.2878 72.2878 36.0654 120
62300 52.0639 -311770 608.594 163156 72.2795 72.2795 36.0613 120
62350 52.3358 -311771 825.834 163142 72.2775 72.2775 36.0603 120
62400 52.166 -311771 332.605 163180 72.2832 72.2832 36.0631 120
62450 51.9407 -311771 -371.233 163240 72.2919 72.292 36.0675 120
62500 51.436 -311771 -723.921 163278 72.2976 72.2976 36.0703 120
62550 51.3431 -311771 -749.076 163269 72.2963 72.2963 36.0696 120
62600 51.946 -311772 362.914 163218 72.2887 72.2887 36.0658 120
62650 51.5871 -311771 185.506 163173 72.2821 72.2821 36.0626 120
62700 52.2809 -311772 611.052 163154 72.2793 72.2793 36.0612 120
62750 52.0964 -311771 690.792 163179 72.283 72.283 36.063 120
62800 52.1224 -311771 -126.896 163236 72.2914 72.2914 36.0672 120
62850 52.1278 -311770 -466.799 163278 72.2976 72.2976 36.0703 120
62900 52.1846 -311769 -815.458 163281 72.298 72.298 36.0705 120
62950 52.3691 -311770 295.878 163239 72.2918 72.2918 36.0674 120
63000 52.4705 -311772 -48.7398 163198 72.2858 72.2858 36.0644 120
63050 51.4604 -311770 916.781 163167 72.2813 72.2813 36.0621 120
63100 51.9557 -311772 183.444 163184 72.2838 72.2838 36.0634 120
63150 52.0297 -311773 -242.089 163222 72.2893 72.2893 36.0662 120
63200 51.7567 -311772 -582.819 163242 72.2923 72.2923 36.0676 120
63250 51.5796 -311772 -281.24 163223 72.2895 72.2895 36.0662 120
63300 51.3198 -311770 469.019 163186 72.284 72.284 36.0635 120
63350 51.7723 -311771 483.863 163170 72.2817 72.2817 36.0624 120
63400 52.1649 -311771 201.545 163183 72.2836 72.2836 36.0633 120
63450 52.6241 -311771 -2.607 163213 72.288 72.288 36.0655 120
63500 52.6052 -311770 67.663 163248 72.2932 72.2932 36.0681 120
63550 52.2461 -311770 -903.981 163273 72.2968 72.2968 36.0699 120
63600 52.6537 -311771 -471.447 163245 72.2927 72.2927 36.0678 120
63650 52.2063 -311771 745.604 163191 72.2847 72.2847 36.0638 120
63700 52.1389 -311772 627.319 163163 72.2806 72.2806 36.0618 120
63750 51.5603 -311771 295.433 163179 72.2829 72.2829 36.063 120
63800 51.5916 -311772 -106.665 163223 72.2895 72.2895 36.0662 120
63850 51.9272 -311772 -676.552 163268 72.2961 72.2961 36.0695 120
63900 51.9095 -311772 -691.774 163273 72.2969 72.2969 36.0699 120
63950 52.0557 -311772 -3.32375 163232 72.2908 72.2908 36.0669 120
64000 52.2077 -311772 407.185 163181 72.2832 72.2832 36.0631 120
64050 52.0522 -311771 597.03 163146 72.2781 72.2781 36.0606 120
64100 52.1874 -311771 440.408 163151 72.2789 72.2789 36.0609 120
64150 52.0348 -311770 420.755 163190 72.2845 72.2845 36.0638 120
64200 52.4728 -311770 -361.24 163245 72.2927 72.2927 36.0678 120
64250 52.1354 -311770 -645.267 163280 72.2979 72.2979 36.0704 120
64300 52.1874 -311771 -590.752 163274 72.297 72.297 36.07 120
64350 52.0526 -311772 -277.347 163226 72.29 72.29 36.0665 120
64400 51.5754 -311771 538.109 163169 72.2814 72.2814 36.0622 120
64450 51.7199 -311772 468.415 163142 72.2774 72.2774 36.0602 120
64500 51.7098 -311772 683.237 163157 72.2797 72.2797 36.0613 120
64550 51.7927 -311772 -70.753 163217 72.2886 72.2886 36.0658 120
64600 51.64 -311771 -707.088 163275 72.2971 72.2971 36.07 120
64650 51.7127 -311770 -646.305 163291 72.2995 72.2995 36.0713 120
64700 51.6041 -311769 -521.723 163261 72.2951 72.2951 36.069 120
64750 52.9944 -311771 510.431 163196 72.2855 72.2855 36.0643 120
64800 52.4875 -311771 774.835 163155 72.2795 72.2795 36.0613 120
64850 52.5136 -311771 589.758 163168 72.2814 72.2814 36.0622 120
64900 52.2846 -311771 27.4737 163219 72.2888 72.2888 36.0659 120
64950 52.1119 -311771 -532.248 163269 72.2963 72.2963 36.0696 120
65000 51.7859 -311770 -566.008 163288 72.299 72.299 36.071 120
65050 51.3665 -311770 -641.87 163270 72.2963 72.2963 36.0697 120
65100 51.8202 -311772 250.924 163206 72.287 72.287 36.065 120
65150 51.8539 -311772 497.755 163147 72.2782 72.2782 36.0606 120
65200 51.4896 -311771 786.521 163133 72.2761 72.2761 36.0596 120
65250 51.8415 -311771 591.927 163176 72.2825 72.2825 36.0628 120
65300 52.1417 -311771 -565.466 163257 72.2944 72.2944 36.0687 120
65350 52.4152 -311770 -471.37 163309 72.3021 72.3021 36.0725 120
65400 52.3196 -311770 -806.32 163313 72.3027 72.3027 36.0728 120
65450 52.8276 -311771 -339.301 163268 72.2961 72.2961 36.0695 120
65500 52.1023 -311769 -104.625 163203 72.2865 72.2865 36.0648 120
65550 51.9249 -311770 698.472 163141 72.2774 72.2774 36.0602 120
65600 51.9669 -311771 784.954 163125 72.2749 72.2749 36.059 120
65650 52.0768 -311772 273.014 163165 72.2809 72.2809 36.0619 120
65700 51.5227 -311771 -471.074 163234 72.2911 72.2911 36.0671 120
65750 51.4398 -311771 -744.994 163277 72.2975 72.2975 36.0702 120
65800 51.5024 -311771 -266.367 163271 72.2966 72.2966 36.0698 120
65850 52.133 -311772 -43.1728 163241 72.2921 72.2921 36.0676 120
65900 51.5995 -311770 230.199 163204 72.2867 72.2867 36.0648 120
65950 51.996 -311771 559.123 163176 72.2825 72.2825 36.0628 120
66000 52.1042 -311770 240.766 163180 72.2831 72.2831 36.063 120
66050 52.4352 -311770 217.676 163200 72.2861 72.2861 36.0645 120
66100 52.3467 -311770 -294.007 163229 72.2904 72.2904 36.0667 120
66150 52.217 -311770 -170.043 163248 72.2932 72.2932 36.0681 120
66200 52.4796 -311771 -483.044 163249 72.2933 72.2933 36.0681 120
66250 51.6491 -311771 341.484 163224 72.2896 72.2896 36.0663 120
66300 52.1154 -311772 -165.849 163206 72.2869 72.2869 36.065 120
66350 51.5803 -311771 110.663 163192 72.2849 72.2849 36.064 120
66400 51.7784 -311772 263.472 163192 72.2848 72.2848 36.0639 120
66450 51.5269 -311771 123.418 163200 72.2861 72.2861 36.0646 120
66500 52.4523 -311772 4.62123 163213 72.288 72.288 36.0655 120
66550 51.9262 -311770 169.044 163224 72.2896 72.2896 36.0663 120
66600 52.581 -311771 -134.751 163241 72.2922 72.2922 36.0676 120
66650 52.4131 -311770 -160.13 163251 72.2935 72.2935 36.0683 120
66700 51.7176 -311769 8.67561 163242 72.2922 72.2922 36.0676 120
66750 52.0653 -311770 182.587 163215 72.2883 72.2883 36.0656 120
66800 51.5231 -311769 298.949 163196 72.2855 72.2855 36.0643 120
66850 52.5273 -311772 202.62 163197 72.2857 72.2857 36.0643 120
66900 52.1703 -311772 132.205 163204 72.2867 72.2867 36.0648 120
66950 51.7308 -311771 280.734 163211 72.2877 72.2877 36.0654 120
67000 52.1056 -311772 3.60936 163226 72.2899 72.2899 36.0664 120
67050 51.8879 -311772 -274.107 163237 72.2915 72.2915 36.0672 120
67100 51.8234 -311771 -103.377 163229 72.2903 72.2903 36.0667 120
67150 51.4113 -311770 33.9464 163216 72.2885 72.2885 36.0657 120
67200 52.4284 -311771 232.294 163205 72.2868 72.2868 36.0649 120
67250 52.418 -311771 410.778 163203 72.2865 72.2865 36.0648 120
67300 52.1325 -311770 204.856 163211 72.2878 72.2878 36.0654 120
67350 52.6915 -311771 -282.189 163223 72.2895 72.2895 36.0662 120
67400 51.9467 -311770 -315.098 163235 72.2912 72.2912 36.0671 120
67450 52.0934 -311771 -370.072 163238 72.2916 72.2916 36.0673 120
67500 52.4692 -311772 -222.413 163220 72.289 72.289 36.066 120
67550 52.0558 -311772 564.518 163197 72.2856 72.2856 36.0643 120
67600 51.8533 -311772 17.9624 163201 72.2862 72.2862 36.0646 120
67650 52.4079 -311773 144.314 163218 72.2887 72.2887 36.0658 120
67700 51.3344 -311771 -373.762 163239 72.2919 72.2919 36.0674 120
67750 52.0063 -311771 -340.123 163234 72.2911 72.2911 36.067 120
67800 51.8011 -311771 143.166 163205 72.2867 72.2867 36.0649 120
67850 52.2991 -311771 377.847 163178 72.2828 72.2828 36.0629 120
67900 51.5024 -311769 317.296 163176 72.2825 72.2825 36.0627 120
67950 52.2337 -311770 -115.4 163201 72.2862 72.2862 36.0646 120
68000 52.0796 -311770 -508.078 163233 72.2909 72.2909 36.0669 120
68050 51.9863 -311770 -329.529 163250 72.2934 72.2934 36.0682 120
68100 52.266 -311771 -587.61 163251 72.2935 72.2935 36.0683 120
68150 51.4705 -311770 -19.1335 163220 72.2891 72.2891 36.066 120
68200 51.9015 -311771 461.277 163185 72.2838 72.2838 36.0634 120
68250 51.8919 -311772 500.531 163171 72.2818 72.2818 36.0624 120
68300 51.7728 -311772 371.161 163183 72.2835 72.2835 36.0633 120
68350 51.5544 -311771 38.0571 163216 72.2884 72.2884 36.0657 120
68400 52.0196 -311771 -102.571 163250 72.2934 72.2934 36.0682 120
68450 51.6168 -311770 -751.13 163272 72.2968 72.2968 36.0699 120
68500 52.3495 -311771 190.82 163264 72.2955 72.2955 36.0692 120
68550 52.399 -311771 -491.762 163249 72.2934 72.2934 36.0682 120
68600 52.8053 -311771 10.7011 163203 72.2865 72.2865 36.0647 120
68650 52.3297 -311771 747.756 163161 72.2802 72.2802 36.0616 120
68700 52.454 -311771 412.662 163163 72.2807 72.2807 36.0618 120
68750 52.0994 -311771 -102.031 163197 72.2857 72.2857 36.0643 120
68800 52.0521 -311771 -368.151 163232 72.2907 72.2907 36.0669 120
68850 51.9538 -311772 -358.195 163240 72.292 72.292 36.0675 120
68900 51.9815 -311772 -111.32 163232 72.2907 72.2907 36.0669 120
68950 51.5184 -311771 9.18213 163217 72.2885 72.2885 36.0658 120
69000 51.6855 -311771 326.112 163196 72.2855 72.2855 36.0642 120
69050 51.8612 -311771 299.342 163197 72.2856 72.2856 36.0643 120
69100 51.8594 -311770 -113.394 163220 72.2891 72.2891 36.066 120
69150 52.2312 -311770 -192.594 163234 72.2911 72.2911 36.067 120
69200 52.5685 -311771 33.7052 163229 72.2904 72.2904 36.0667 120
69250 52.1597 -311770 -51.58 163227 72.29 72.29 36.0665 120
69300 52.469 -311771 -160.626 163231 72.2906 72.2906 36.0668 120
69350 52.2721 -311771 -341.799 163230 72.2905 72.2905 36.0667 120
69400 51.7977 -311770 -146.229 163214 72.2881 72.2881 36.0655 120
69450 52.005 -311772 539.335 163192 72.2848 72.2848 36.0639 120
69500 51.7877 -311772 50.9405 163200 72.286 72.286 36.0645 120
69550 51.867 -311772 108.061 163215 72.2883 72.2883 36.0656 120
69600 51.7782 -311771 -32.757 163227 72.29 72.29 36.0665 120
69650 51.8191 -311770 -438.941 163232 72.2908 72.2908 36.0669 120
69700 51.7072 -311769 359.361 163226 72.2898 72.2898 36.0664 120
69750 52.8095 -311771 -116.204 163235 72.2912 72.2912 36.0671 120
69800 52.6095 -311770 87.881 163234 72.2911 72.2911 36.067 120
69850 52.3733 -311771 -133.048 163230 72.2905 72.2905 36.0667 120
69900 51.8079 -311770 -115.026 163220 72.2891 72.2891 36.066 120
69950 51.8402 -311771 117.264 163209 72.2874 72.2874 36.0652 120
70000 51.8343 -311771 194.063 163211 72.2877 72.2877 36.0653 120
70050 51.741 -311771 172.013 163220 72.2891 72.2891 36.066 120
70100 52.2676 -311772 -51.6117 163229 72.2904 72.2904 36.0667 120
70150 51.6406 -311771 -93.4787 163237 72.2915 72.2915 36.0672 120
70200 51.873 -311771 -300.961 163230 72.2906 72.2906 36.0668 120
70250 52.0521 -311770 175.796 163204 72.2867 72.2867 36.0648 120
70300 52.4569 -311770 517.157 163184 72.2837 72.2837 36.0633 120
70350 52.307 -311770 318.108 163192 72.2849 72.2849 36.064 120
70400 52.5137 -311770 -55.7473 163231 72.2906 72.2906 36.0668 120
70450 52.2001 -311770 -349.839 163266 72.2958 72.2958 36.0694 120
70500 51.7304 -311769 -365.132 163265 72.2957 72.2957 36.0693 120
70550 51.8921 -311771 27.1537 163232 72.2907 72.2907 36.0669 120
70600 51.6436 -311770 353.233 163190 72.2846 72.2846 36.0638 120
70650 51.7462 -311771 584.713 163163 72.2806 72.2806 36.0618 120
70700 51.9119 -311771 483.027 163167 72.2812 72.2812 36.0621 120
70750 51.7638 -311771 -170.44 163210 72.2875 72.2875 36.0653 120
70800 51.6958 -311770 41.4364 163257 72.2945 72.2945 36.0687 120
70850 52.1845 -311771 -857.458 163290 72.2994 72.2994 36.0712 120
70900 52.6114 -311771 -441.514 163272 72.2968 72.2968 36.0699 120
70950 52.887 -311771 -28.7699 163218 72.2887 72.2887 36.0658 120
71000 52.1139 -311769 753.348 163158 72.2799 72.2799 36.0614 120
71050 52.8893 -311771 784.629 163138 72.277 72.277 36.06 120
71100 52.0809 -311770 576.314 163162 72.2805 72.2805 36.0617 120
71150 52.1454 -311771 -172.9 163224 72.2897 72.2897 36.0663 120
71200 52.0324 -311770 -509.857 163279 72.2977 72.2977 36.0703 120
71250 52.3738 -311771 -645.662 163286 72.2988 72.2988 36.0709 120
71300 52.1966 -311771 -327.849 163251 72.2936 72.2936 36.0683 120
71350 52.3145 -311772 550.927 163204 72.2867 72.2867 36.0648 120
71400 51.8469 -311771 610.273 163182 72.2835 72.2835 36.0632 120
71450 52.0863 -311771 541.963 163191 72.2847 72.2847 36.0639 120
71500 52.0302 -311771 -150.282 163220 72.289 72.289 36.066 120
71550 52.2079 -311772 -273.897 163233 72.291 72.291 36.067 120
71600 51.974 -311771 172.094 163230 72.2906 72.2906 36.0668 120
71650 52.216 -311771 -65.6325 163239 72.2919 72.2919 36.0674 120
71700 52.1566 -311771 -85.6424 163245 72.2928 72.2928 36.0679 120
71750 52.0245 -311770 -379.466 163235 72.2913 72.2913 36.0671 120
71800 52.3827 -311771 196.624 163201 72.2861 72.2861 36.0646 120
71850 52.3397 -311771 550.265 163169 72.2815 72.2815 36.0622 120
71900 51.9198 -311770 296.265 163165 72.2809 72.2809 36.0619 120
71950 52.1094 -311771 -96.2974 163189 72.2844 72.2844 36.0637 120
72000 51.9174 -311772 -107.351 163217 72.2886 72.2886 36.0658 120
72050 51.3672 -311771 0.449023 163244 72.2926 72.2926 36.0678 120
72100 51.5881 -311771 -141.137 163262 72.2952 72.2952 36.0691 120
72150 51.7433 -311771 -356.48 163264 72.2955 72.2955 36.0693 120
72200 51.6114 -311771 -94.7415 163249 72.2933 72.2933 36.0681 120
72250 52.0777 -311771 -92.87 163227 72.29 72.29 36.0665 120
72300 52.2924 -311771 325.961 163204 72.2866 72.2866 36.0648 120
72350 52.0481 -311771 124.128 163196 72.2855 72.2855 36.0642 120
72400 52.0432 -311771 70.354 163190 72.2846 72.2846 36.0638 120
72450 52.5255 -311772 78.186 163187 72.2842 72.2842 36.0636 120
72500 52.0924 -311771 397.178 163201 72.2863 72.2863 36.0646 120
72550 51.8972 -311770 -189.414 163238 72.2917 72.2917 36.0674 120
72600 51.7643 -311770 -555.546 163267 72.296 72.296 36.0695 120
72650 52.4258 -311771 -407.901 163266 72.2958 72.2958 36.0694 120
72700 51.6364 -311770 -257.758 163236 72.2913 72.2913 36.0672 120
72750 51.318 -311771 513.579 163193 72.2851 72.2851 36.064 120
72800 52.1653 -311773 219.381 163174 72.2823 72.2823 36.0626 120
72850 51.3737 -311772 281.844 163167 72.2812 72.2812 36.0621 120
72900 52.1252 -311773 308.944 163184 72.2837 72.2837 36.0633 120
72950 51.7867 -311771 -299.391 163224 72.2896 72.2896 36.0663 120
73000 51.8283 -311770 -347.184 163257 72.2945 72.2945 36.0688 120
73050 52.6187 -311771 -176.741 163273 72.2968 72.2968 36.0699 120
73100 52.4673 -311771 -462.293 163259 72.2948 72.2948 36.0689 120
73150 51.8088 -311770 253.176 163210 72.2876 72.2876 36.0653 120
73200 52.273 -311771 415.715 163173 72.2821 72.2821 36.0625 120
73250 52.0441 -311771 739.46 163165 72.2809 72.2809 36.062 120
73300 51.9859 -311771 222.409 163196 72.2855 72.2855 36.0642 120
73350 51.668 -311771 -103.792 163239 72.2918 72.2918 36.0674 120
73400 51.9921 -311773 -762.1 163265 72.2957 72.2957 36.0693 120
73450 51.4689 -311772 -169.384 163250 72.2934 72.2934 36.0682 120
73500 51.723 -311772 0.555288 163217 72.2885 72.2885 36.0658 120
73550 52.0954 -311772 -5.96247 163188 72.2843 72.2843 36.0637 120
73600 51.9881 -311771 421.718 163177 72.2827 72.2827 36.0629 120
73650 52.1643 -311771 -61.5427 163195 72.2854 72.2854 36.0642 120
73700 52.0248 -311770 -154.757 163214 72.2881 72.2881 36.0655 120
73750 51.9498 -311770 -243.236 163232 72.2908 72.2908 36.0669 120
73800 52.4096 -311771 119.932 163248 72.2931 72.2931 36.068 120
73850 52.2175 -311771 -668.133 163264 72.2955 72.2955 36.0692 120
73900 52.0563 -311772 146.166 163243 72.2924 72.2924 36.0677 120
73950 51.8386 -311772 75.3262 163206 72.287 72.287 36.065 120
74000 51.2913 -311771 425.364 163174 72.2822 72.2822 36.0626 120
74050 51.6985 -311772 643.138 163170 72.2817 72.2817 36.0623 120
74100 52.0025 -311772 -78.8154 163207 72.2871 72.2871 36.0651 120
74150 51.7966 -311770 105.929 163249 72.2932 72.2932 36.0681 120
74200 52.1125 -311770 -1008.73 163275 72.2972 72.2972 36.0701 120
74250 52.2461 -311770 243.44 163250 72.2934 72.2934 36.0682 120
74300 52.3775 -311770 274.188 163220 72.289 72.289 36.066 120
74350 52.0508 -311770 181.706 163207 72.287 72.287 36.065 120
74400 52.1057 -311771 -133.006 163214 72.2882 72.2882 36.0656 120
74450 51.7773 -311771 -257.116 163215 72.2884 72.2884 36.0657 120
74500 51.8526 -311772 428.986 163203 72.2866 72.2866 36.0648 120
74550 51.3133 -311771 49.5246 163206 72.287 72.287 36.065 120
74600 51.881 -311771 144.22 163219 72.2889 72.2889 36.066 120
74650 52.0998 -311772 -384.145 163248 72.2932 72.2932 36.0681 120
74700 51.928 -311771 -126.374 163261 72.2951 72.2951 36.0691 120
74750 52.1324 -311771 -252.238 163254 72.2941 72.2941 36.0685 120
74800 52.0089 -311771 -329.643 163215 72.2883 72.2883 36.0656 120
74850 52.1907 -311772 552.811 163156 72.2795 72.2795 36.0613 120
74900 52.1733 -311772 684.563 163133 72.2761 72.2761 36.0596 120
74950 51.3546 -311770 739.282 163160 72.2802 72.2802 36.0616 120
75000 51.9971 -311771 -111.789 163227 72.29 72.29 36.0665 120
75050 52.4859 -311771 -993.951 163293 72.2998 72.2998 36.0714 120
75100 51.9492 -311770 -632.636 163312 72.3026 72.3026 36.0728 120
75150 52.143 -311771 -481.715 163273 72.2968 72.2968 36.0699 120
75200 51.9749 -311770 230.908 163198 72.2857 72.2857 36.0644 120
75250 52.313 -311771 804.013 163134 72.2763 72.2763 36.0597 120
75300 52.0687 -311771 872.701 163122 72.2746 72.2746 36.0588 120
75350 52.1277 -311771 457.772 163173 72.282 72.282 36.0625 120
75400 51.896 -311771 -542.528 163253 72.2939 72.2939 36.0684 120
75450 51.6991 -311771 -809.277 163307 72.3019 72.3019 36.0724 120
75500 51.228 -311770 -413.808 163306 72.3017 72.3017 36.0723 120
75550 51.4322 -311771 -366.842 163265 72.2956 72.2956 36.0693 120
75600 51.7183 -311772 106.234 163199 72.286 72.286 36.0645 120
75650 51.9094 -311771 496.993 163130 72.2758 72.2758 36.0594 120
75700 51.5907 -311770 1229.58 163099 72.2712 72.2712 36.0571 120
75750 52.3159 -311771 498.29 163147 72.2782 72.2782 36.0606 120
75800 51.8257 -311769 -724.128 163229 72.2904 72.2904 36.0667 120
75850 52.3687 -311770 -725.009 163282 72.2981 72.2981 36.0706 120
75900 52.6301 -311771 -327.098 163286 72.2988 72.2988 36.0709 120
75950 52.0769 -311771 -353.497 163263 72.2954 72.2954 36.0692 120
76000 52.0274 -311772 -100.115 163221 72.2891 72.2891 36.0661 120
76050 51.8767 -311772 332.114 163173 72.2821 72.2821 36.0625 120
76100 51.6907 -311772 407.36 163148 72.2783 72.2783 36.0607 120
76150 51.9104 -311772 665.631 163151 72.2788 72.2788 36.0609 120
76200 52.0377 -311771 282.111 163191 72.2848 72.2848 36.0639 120
76250 52.1375 -311770 -606.088 163253 72.2939 72.2939 36.0684 120
76300 52.6809 -311770 -367.214 163281 72.2981 72.2981 36.0705 120
76350 52.1396 -311769 -308.628 163269 72.2963 72.2963 36.0696 120
76400 52.4384 -311770 212.222 163232 72.2908 72.2908 36.0669 120
76450 52.5148 -311772 94.8452 163201 72.2862 72.2862 36.0646 120
76500 51.9796 -311771 501.221 163183 72.2836 72.2836 36.0633 120
