# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 287.097 -311435 -760.541 164350 72.4554 72.4554 36.149 120
78100 284.355 -311432 -184.936 164270 72.4437 72.4437 36.1432 120
78150 285.548 -311434 1202.33 164194 72.4325 72.4325 36.1376 120
78200 283.41 -311429 2116.08 164135 72.4238 72.4238 36.1332 120
78250 284.333 -311430 2352.2 164102 72.419 72.419 36.1309 120
78300 286.2 -311431 1500.99 164098 72.4183 72.4183 36.1305 120
78350 288.345 -311433 2880.64 164115 72.4209 72.4209 36.1318 120
78400 284.821 -311425 1748.05 164160 72.4275 72.4275 36.1351 120
78450 287.795 -311429 678.772 164223 72.4368 72.4368 36.1397 120
78500 288.816 -311429 134.944 164296 72.4476 72.4476 36.1451 120
78550 290.605 -311430 -761.336 164372 72.4587 72.4587 36.1507 120
78600 290.168 -311427 -791.677 164442 72.4689 72.4689 36.1558 120
78650 287.381 -311422 -1818.6 164502 72.4778 72.4778 36.1602 120
78700 287.886 -311425 -1477.98 164548 72.4845 72.4845 36.1635 120
78750 288.352 -311430 -2381.4 164577 72.4887 72.4887 36.1656 120
78800 284.603 -311426 -1800.66 164579 72.489 72.489 36.1658 120
78850 285.414 -311430 -1734.64 164553 72.4852 72.4852 36.1639 120
78900 283.435 -311428 -2188.94 164501 72.4777 72.4777 36.1601 120
78950 287.323 -311434 -1766.16 164424 72.4663 72.4663 36.1544 120
79000 285.679 -311429 49.084 164327 72.4521 72.4521 36.1473 120
79050 288.59 -311431 1256.07 164229 72.4377 72.4377 36.1402 120
79100 290.303 -311430 977.763 164149 72.4258 72.4258 36.1343 120
79150 289.607 -311428 1911.77 164090 72.4172 72.4172 36.1299 120
79200 288.766 -311427 1741.86 164055 72.4121 72.4121 36.1274 120
79250 286.984 -311425 2315.89 164051 72.4115 72.4115 36.1271 120
79300 288.796 -311432 2177.42 164079 72.4156 72.4156 36.1292 120
79350 286.039 -311428 2329.96 164136 72.424 72.424 36.1333 120
79400 286.157 -311430 698.193 164221 72.4365 72.4365 36.1396 120
79450 286.307 -311431 -185.418 164318 72.4507 72.4507 36.1467 120
79500 284.903 -311428 -248.659 164418 72.4655 72.4655 36.154 120
79550 284.44 -311428 -1475.88 164516 72.4799 72.4799 36.1612 120
79600 286.714 -311431 -2428.25 164596 72.4915 72.4915 36.167 120
79650 282.97 -311423 -3051.58 164638 72.4977 72.4977 36.1701 120
79700 286.503 -311426 -2403.32 164641 72.4982 72.4982 36.1704 120
79750 286.652 -311423 -2961.76 164611 72.4937 72.4937 36.1681 120
79800 289.568 -311426 -1976.68 164545 72.4841 72.4841 36.1633 120
79850 290.031 -311426 -644.092 164454 72.4707 72.4707 36.1566 120
79900 286.367 -311422 250.208 164351 72.4557 72.4557 36.1491 120
79950 286.868 -311428 731.337 164248 72.4405 72.4405 36.1416 120
80000 283.422 -311426 2186.5 164155 72.4268 72.4268 36.1348 120
80050 286.942 -311435 2245.07 164091 72.4174 72.4174 36.13 120
80100 284.228 -311431 2669.13 164059 72.4126 72.4126 36.1277 120
80150 283.382 -311430 2556.95 164061 72.4129 72.4129 36.1278 120
80200 284.602 -311431 1889.4 164097 72.4182 72.4182 36.1305 120
80250 285.284 -311430 2501.52 164155 72.4268 72.4268 36.1348 120
80300 286.505 -311429 267.369 164237 72.4388 72.4388 36.1407 120
80350 288.812 -311429 421.708 164326 72.452 72.452 36.1473 120
80400 288.302 -311424 296.997 164421 72.4659 72.4659 36.1543 120
80450 285.36 -311416 -1661.14 164510 72.479 72.479 36.1608 120
80500 287.369 -311420 -1218.88 164574 72.4884 72.4884 36.1655 120
80550 287.285 -311425 -3053.21 164610 72.4937 72.4937 36.1681 120
80600 284.76 -311426 -1955.34 164611 72.4939 72.4939 36.1682 120
80650 285.597 -311430 -2483.71 164580 72.4893 72.4893 36.1659 120
80700 282.704 -311426 -1796.08 164520 72.4805 72.4805 36.1615 120
80750 285.014 -311430 -271.385 164442 72.469 72.469 36.1558 120
80800 286.123 -311431 -694.613 164358 72.4567 72.4567 36.1496 120
80850 286.921 -311431 772.191 164267 72.4433 72.4433 36.143 120
80900 287.85 -311430 1839.4 164181 72.4306 72.4306 36.1366 120
80950 286.132 -311426 2012.07 164117 72.4211 72.4211 36.1319 120
81000 286.369 -311424 2646.85 164083 72.4162 72.4162 36.1294 120
81050 287.583 -311428 2930.84 164084 72.4164 72.4164 36.1295 120
81100 287.376 -311432 1165.27 164118 72.4214 72.4214 36.132 120
81150 287.165 -311437 1524.21 164172 72.4292 72.4292 36.136 120
81200 282.85 -311431 577.219 164243 72.4397 72.4397 36.1412 120
81250 282.091 -311430 1035.01 164322 72.4514 72.4514 36.147 120
81300 283.759 -311430 -734.422 164406 72.4637 72.4637 36.1532 120
81350 284.691 -311429 -1470.86 164479 72.4744 72.4744 36.1585 120
81400 285.921 -311428 -985.749 164531 72.4821 72.4821 36.1623 120
81450 288.182 -311429 -1797.96 164562 72.4866 72.4866 36.1646 120
81500 286.176 -311424 -1035.55 164568 72.4876 72.4876 36.1651 120
81550 284.451 -311421 -1985.09 164554 72.4854 72.4854 36.164 120
81600 290.347 -311434 -599.532 164514 72.4795 72.4795 36.1611 120
81650 285.822 -311426 -1965.32 164463 72.472 72.472 36.1573 120
81700 284.513 -311425 -973.214 164395 72.462 72.462 36.1523 120
81750 286.382 -311430 723.795 164316 72.4504 72.4504 36.1465 120
81800 288.012 -311434 1294.09 164243 72.4397 72.4397 36.1412 120
81850 284.421 -311429 1105.74 164187 72.4315 72.4315 36.1371 120
81900 287.85 -311436 1069.2 164146 72.4255 72.4255 36.1341 120
81950 284.385 -311433 2328.8 164125 72.4223 72.4223 36.1325 120
82000 284.452 -311436 1939.77 164130 72.4231 72.4231 36.1329 120
82050 283.249 -311436 1307.1 164159 72.4274 72.4274 36.1351 120
82100 285.285 -311440 1121.26 164210 72.4348 72.4348 36.1387 120
82150 284.342 -311435 367.269 164275 72.4444 72.4444 36.1435 120
82200 286.328 -311434 78.2378 164343 72.4545 72.4545 36.1485 120
82250 284.842 -311427 -534.841 164413 72.4647 72.4647 36.1537 120
82300 288.106 -311431 -1885.82 164475 72.4739 72.4739 36.1582 120
82350 286.479 -311427 -1794.51 164513 72.4794 72.4794 36.161 120
82400 283.819 -311422 -1481.64 164527 72.4815 72.4815 36.162 120
82450 287.06 -311428 -1967.58 164519 72.4802 72.4802 36.1614 120
82500 288.238 -311430 -1123.69 164486 72.4755 72.4755 36.159 120
82550 286.266 -311430 -1117.8 164441 72.4688 72.4688 36.1557 120
82600 284.212 -311431 -721.884 164383 72.4603 72.4603 36.1515 120
82650 285.617 -311438 314.441 164317 72.4506 72.4506 36.1466 120
82700 283.888 -311435 916.929 164259 72.4421 72.4421 36.1424 120
82750 283.921 -311435 588.328 164212 72.4352 72.4352 36.1389 120
82800 284.666 -311433 864.144 164177 72.4301 72.4301 36.1364 120
82850 285.529 -311429 1691.03 164160 72.4276 72.4276 36.1351 120
82900 288.694 -311433 2122.25 164163 72.428 72.428 36.1354 120
82950 288.792 -311433 636.495 164191 72.4321 72.4321 36.1374 120
83000 285.225 -311426 1270.8 164231 72.438 72.438 36.1403 120
83050 285.339 -311427 760.695 164281 72.4453 72.4453 36.144 120
83100 288.239 -311434 -51.2448 164338 72.4537 72.4537 36.1482 120
83150 285.589 -311430 27.9677 164396 72.4622 72.4622 36.1524 120
83200 285.295 -311432 -1107.8 164449 72.47 72.47 36.1563 120
83250 282.23 -311427 -1488.16 164486 72.4754 72.4754 36.159 120
83300 285.028 -311435 -2287.64 164500 72.4774 72.4774 36.16 120
83350 281.323 -311427 -1458.86 164485 72.4753 72.4753 36.159 120
83400 284.564 -311432 -726.235 164450 72.4702 72.4702 36.1564 120
83450 286.01 -311430 -139.737 164406 72.4637 72.4637 36.1531 120
83500 286.644 -311428 -668.101 164357 72.4564 72.4564 36.1495 120
83550 288.954 -311430 111.38 164301 72.4483 72.4483 36.1455 120
83600 288.212 -311429 888.44 164248 72.4404 72.4404 36.1415 120
83650 286.886 -311429 1392.69 164210 72.4349 72.4349 36.1388 120
83700 286.735 -311431 1724.18 164194 72.4325 72.4325 36.1376 120
83750 284.72 -311431 663.802 164199 72.4333 72.4333 36.138 120
83800 283.29 -311431 1229.54 164218 72.4361 72.4361 36.1394 120
83850 285.597 -311437 1156.35 164256 72.4416 72.4416 36.1421 120
83900 282.759 -311430 68.2531 164308 72.4493 72.4493 36.146 120
83950 284.698 -311432 -637.614 164360 72.457 72.457 36.1498 120
84000 285.994 -311433 -602.751 164403 72.4632 72.4632 36.1529 120
84050 286.368 -311432 -1109.69 164436 72.4681 72.4681 36.1553 120
84100 285.909 -311429 -1078.46 164461 72.4717 72.4717 36.1572 120
84150 287.09 -311429 -1732.69 164470 72.4731 72.4731 36.1578 120
84200 286.883 -311427 -1684.39 164458 72.4713 72.4713 36.1569 120
84250 285.906 -311425 -499.631 164431 72.4674 72.4674 36.155 120
84300 287.885 -311428 -435.045 164398 72.4626 72.4626 36.1526 120
84350 288.164 -311430 -341.368 164360 72.4569 72.4569 36.1498 120
84400 287.046 -311430 971.091 164320 72.4511 72.4511 36.1469 120
84450 286.38 -311432 135.04 164288 72.4463 72.4463 36.1445 120
84500 286.716 -311436 364.795 164262 72.4425 72.4425 36.1426 120
84550 286.285 -311438 1231.31 164247 72.4403 72.4403 36.1415 120
84600 282.396 -311432 -195.886 164246 72.4401 72.4401 36.1414 120
84650 283.516 -311432 804.629 164250 72.4408 72.4408 36.1417 120
84700 286.19 -311435 250.646 164262 72.4425 72.4425 36.1426 120
84750 285.586 -311428 123.493 164277 72.4448 72.4448 36.1437 120
84800 288.74 -311430 1073.23 164296 72.4476 72.4476 36.1451 120
84850 288.181 -311428 568.968 164323 72.4516 72.4516 36.1471 120
84900 288.901 -311430 -409.747 164358 72.4566 72.4566 36.1496 120
84950 290.599 -311435 -401.19 164390 72.4613 72.4613 36.152 120
85000 283.6 -311424 -881.08 164416 72.4651 72.4651 36.1539 120
85050 287.066 -311432 -1487.16 164433 72.4677 72.4677 36.1552 120
85100 284.209 -311428 -1206.01 164436 72.4681 72.4681 36.1553 120
85150 287.547 -311435 -510.521 164423 72.4663 72.4663 36.1544 120
85200 284.841 -311430 -633.647 164403 72.4633 72.4633 36.1529 120
85250 287.319 -311434 283.276 164372 72.4587 72.4587 36.1507 120
85300 287.476 -311433 134.669 164339 72.4539 72.4539 36.1482 120
85350 288.258 -311427 644.215 164309 72.4494 72.4494 36.146 120
85400 291.092 -311429 1136.58 164286 72.446 72.446 36.1443 120
85450 290.894 -311429 1036.79 164272 72.4441 72.4441 36.1434 120
85500 288.404 -311427 525.559 164268 72.4435 72.4435 36.1431 120
85550 289.672 -311434 238.279 164271 72.4439 72.4439 36.1433 120
85600 284.768 -311428 302.816 164277 72.4448 72.4448 36.1437 120
85650 285.716 -311431 1043.51 164290 72.4467 72.4467 36.1447 120
85700 286.72 -311434 1092.61 164316 72.4505 72.4505 36.1466 120
85750 286.185 -311433 -24.4811 164353 72.4559 72.4559 36.1493 120
85800 283.238 -311427 -1134.58 164389 72.4613 72.4613 36.1519 120
85850 287.428 -311433 -1042.97 164413 72.4647 72.4647 36.1537 120
85900 286.263 -311428 -685.169 164423 72.4662 72.4662 36.1544 120
85950 287.08 -311425 -552.621 164423 72.4662 72.4662 36.1544 120
86000 287.625 -311424 -246.294 164413 72.4648 72.4648 36.1537 120
86050 289.08 -311424 -43.9092 164398 72.4625 72.4625 36.1525 120
86100 286.783 -311422 -282.35 164380 72.4599 72.4599 36.1513 120
86150 287.328 -311427 -160.374 164360 72.457 72.457 36.1498 120
86200 285.907 -311428 376.236 164338 72.4538 72.4538 36.1482 120
86250 287.175 -311433 -192.108 164321 72.4511 72.4511 36.1469 120
86300 283.082 -311426 430.312 164305 72.4489 72.4489 36.1458 120
86350 287.891 -311435 187.107 164295 72.4474 72.4474 36.145 120
86400 286.621 -311433 1141.56 164292 72.447 72.447 36.1448 120
86450 285.879 -311432 -142.848 164300 72.4482 72.4482 36.1454 120
86500 285.289 -311432 714.522 164312 72.4499 72.4499 36.1463 120
86550 286.228 -311433 -7.14784 164331 72.4526 72.4526 36.1476 120
86600 285.328 -311432 -34.0796 164349 72.4553 72.4553 36.149 120
86650 284.496 -311429 -71.5463 164368 72.458 72.458 36.1503 120
86700 284.721 -311427 -1176.18 164387 72.4608 72.4608 36.1517 120
86750 287.082 -311429 -632.791 164402 72.4631 72.4631 36.1528 120
86800 287.668 -311427 -407.726 164415 72.465 72.465 36.1538 120
86850 287.559 -311426 -116.015 164422 72.4661 72.4661 36.1543 120
86900 289.284 -311430 -542.375 164420 72.4657 72.4657 36.1542 120
86950 288.354 -311433 -618.324 164406 72.4636 72.4636 36.1531 120
87000 285.25 -311431 288.345 164384 72.4605 72.4605 36.1515 120
87050 287.426 -311439 -459.75 164360 72.457 72.457 36.1498 120
87100 285.162 -311436 704.325 164330 72.4526 72.4526 36.1476 120
87150 284.162 -311434 398.351 164305 72.4489 72.4489 36.1458 120
87200 285.405 -311434 1744.61 164290 72.4466 72.4466 36.1446 120
87250 283.542 -311428 173.765 164289 72.4465 72.4465 36.1446 120
87300 290.311 -311438 398.127 164292 72.447 72.447 36.1448 120
87350 289.3 -311434 663.838 164302 72.4484 72.4484 36.1455 120
87400 288.199 -311431 369.785 164318 72.4508 72.4508 36.1467 120
87450 286.841 -311429 215.395 164340 72.4539 72.4539 36.1483 120
87500 286.717 -311430 12.9809 164360 72.457 72.457 36.1498 120
87550 285.906 -311428 -814.461 164378 72.4596 72.4596 36.1511 120
87600 286.038 -311429 -207.969 164391 72.4615 72.4615 36.152 120
87650 286.962 -311432 -114.546 164396 72.4622 72.4622 36.1524 120
87700 286.098 -311431 -410.895 164393 72.4618 72.4618 36.1522 120
87750 285.21 -311432 332.636 164385 72.4606 72.4606 36.1516 120
87800 284.106 -311431 -878.621 164377 72.4595 72.4595 36.151 120
87850 286.48 -311437 -402.728 164363 72.4574 72.4574 36.15 120
87900 282.682 -311431 -115.937 164346 72.4548 72.4548 36.1487 120
87950 284.159 -311435 152.939 164331 72.4527 72.4527 36.1477 120
88000 281.7 -311428 -19.9108 164322 72.4513 72.4513 36.147 120
88050 288.552 -311438 523.75 164316 72.4504 72.4504 36.1465 120
88100 286.329 -311430 -379.593 164313 72.4501 72.4501 36.1463 120
88150 288.583 -311432 -485.146 164308 72.4493 72.4493 36.146 120
88200 287.7 -311428 46.8227 164301 72.4482 72.4482 36.1454 120
88250 288.343 -311430 756.207 164293 72.4471 72.4471 36.1449 120
88300 288.303 -311432 513.166 164298 72.4478 72.4478 36.1452 120
88350 285.856 -311432 908.102 164315 72.4503 72.4503 36.1464 120
88400 284.706 -311434 836.373 164341 72.4541 72.4541 36.1484 120
88450 285.179 -311436 -769.308 164373 72.4588 72.4588 36.1507 120
88500 283.884 -311434 -1079.81 164397 72.4623 72.4624 36.1525 120
88550 283.182 -311431 -300.769 164409 72.4642 72.4642 36.1534 120
88600 282.955 -311428 -328.338 164417 72.4652 72.4652 36.1539 120
88650 287.006 -311434 -430.72 164418 72.4654 72.4654 36.154 120
88700 285.04 -311427 -599.983 164413 72.4647 72.4647 36.1536 120
88750 285.513 -311426 -144.686 164403 72.4632 72.4632 36.1529 120
88800 285.037 -311425 33.6767 164389 72.4613 72.4613 36.1519 120
88850 286.34 -311427 122.346 164374 72.459 72.459 36.1508 120
88900 288.305 -311433 -93.9493 164361 72.457 72.457 36.1498 120
88950 285.095 -311432 -104.836 164347 72.455 72.455 36.1488 120
89000 286.146 -311440 656.107 164334 72.453 72.453 36.1478 120
89050 284.459 -311437 -24.8831 164329 72.4523 72.4523 36.1475 120
89100 285.842 -311439 391.777 164326 72.4519 72.4519 36.1473 120
89150 284.902 -311435 1360.89 164324 72.4516 72.4516 36.1471 120
89200 285.784 -311433 1110.79 164332 72.4529 72.4529 36.1478 120
89250 287.644 -311434 -119.644 164350 72.4555 72.4555 36.1491 120
89300 286.479 -311430 339.207 164372 72.4587 72.4587 36.1506 120
89350 285.365 -311426 283.672 164394 72.4619 72.4619 36.1523 120
89400 288.026 -311432 -793.016 164414 72.4648 72.4648 36.1537 120
89450 285.399 -311428 -411.154 164427 72.4668 72.4668 36.1547 120
89500 288.28 -311434 -898.552 164434 72.4678 72.4678 36.1552 120
89550 286.397 -311432 -219.487 164432 72.4675 72.4675 36.155 120
89600 286.532 -311433 -928.808 164424 72.4663 72.4663 36.1544 120
89650 285.356 -311431 436.421 164405 72.4636 72.4636 36.1531 120
89700 286.504 -311433 -917.159 164388 72.4611 72.4611 36.1519 120
89750 284.03 -311429 232.383 164366 72.4578 72.4578 36.1502 120
89800 284.798 -311430 537.373 164345 72.4547 72.4547 36.1486 120
89850 284.077 -311429 634.874 164324 72.4517 72.4517 36.1472 120
89900 286.542 -311433 -80.6327 164309 72.4494 72.4494 36.146 120
89950 284.5 -311429 488.574 164297 72.4476 72.4476 36.1451 120
90000 284.925 -311430 739.236 164293 72.4471 72.4471 36.1449 120
90050 287.348 -311433 -10.206 164303 72.4485 72.4485 36.1456 120
90100 286.245 -311430 -129.857 164320 72.4511 72.4511 36.1468 120
90150 285.69 -311426 -94.7406 164338 72.4537 72.4537 36.1482 120
90200 286.447 -311425 164.788 164352 72.4557 72.4557 36.1492 120
90250 288.836 -311430 553.475 164367 72.458 72.458 36.1503 120
90300 286.958 -311428 -285.106 164385 72.4606 72.4606 36.1516 120
90350 286.39 -311430 -543.116 164400 72.4629 72.4629 36.1527 120
90400 283.664 -311430 -48.7834 164411 72.4645 72.4645 36.1535 120
90450 285.674 -311436 83.0746 164418 72.4655 72.4655 36.154 120
90500 285.188 -311436 -661.217 164423 72.4661 72.4661 36.1544 120
90550 287.594 -311440 -513.929 164416 72.4652 72.4652 36.1539 120
90600 283.958 -311431 -312.619 164402 72.4631 72.4631 36.1528 120
90650 286.804 -311434 -130.682 164382 72.4602 72.4602 36.1514 120
90700 283.231 -311425 274.549 164359 72.4567 72.4567 36.1497 120
90750 288.134 -311432 163.141 164340 72.454 72.454 36.1483 120
90800 286.072 -311427 -77.2437 164324 72.4516 72.4516 36.1471 120
90850 285.673 -311428 869.961 164311 72.4497 72.4497 36.1462 120
90900 288.236 -311434 628.471 164309 72.4494 72.4494 36.146 120
90950 286.509 -311432 271.123 164315 72.4504 72.4504 36.1465 120
91000 285.212 -311431 739.735 164329 72.4524 72.4524 36.1475 120
91050 284.8 -311432 442.824 164353 72.4559 72.4559 36.1492 120
91100 285.104 -311433 -41.0777 164380 72.4599 72.4599 36.1513 120
91150 283.679 -311432 -629.796 164409 72.4642 72.4642 36.1534 120
91200 284.263 -311434 -738.623 164433 72.4677 72.4677 36.1551 120
91250 283.658 -311432 -1266.01 164448 72.4699 72.4699 36.1563 120
91300 285.44 -311433 -1894.51 164452 72.4704 72.4704 36.1565 120
91350 285.488 -311428 -964.089 164437 72.4682 72.4682 36.1554 120
91400 288.455 -311431 -531.332 164412 72.4645 72.4645 36.1536 120
91450 289.007 -311430 -249.07 164383 72.4604 72.4604 36.1515 120
91500 284.954 -311423 -364.377 164356 72.4564 72.4564 36.1495 120
91550 285.973 -311429 380.086 164332 72.4528 72.4528 36.1477 120
91600 285.943 -311433 421.924 164316 72.4505 72.4505 36.1466 120
91650 285.934 -311434 875.533 164306 72.4489 72.4489 36.1458 120
91700 284.547 -311433 -516.39 164302 72.4484 72.4484 36.1455 120
91750 285.096 -311434 238.818 164297 72.4477 72.4477 36.1452 120
91800 285.35 -311434 1112.81 164299 72.4479 72.4479 36.1453 120
91850 286.772 -311435 129.239 164316 72.4505 72.4505 36.1466 120
91900 284.926 -311430 837.588 164341 72.4542 72.4542 36.1484 120
91950 286.097 -311430 51.7028 164371 72.4586 72.4586 36.1506 120
92000 285.256 -311426 -547.245 164404 72.4634 72.4634 36.153 120
92050 287.687 -311427 260.12 164431 72.4674 72.4674 36.155 120
92100 288.183 -311424 -531.107 164453 72.4705 72.4705 36.1566 120
92150 291.618 -311429 -865.035 164463 72.4721 72.4721 36.1573 120
92200 288.875 -311425 -439.69 164462 72.4719 72.4719 36.1573 120
92250 288.383 -311430 -77.2325 164454 72.4708 72.4708 36.1567 120
92300 286.135 -311430 -542.739 164442 72.469 72.469 36.1558 120
92350 287.768 -311436 -969.078 164422 72.466 72.466 36.1543 120
92400 284.51 -311431 -191.638 164390 72.4613 72.4613 36.152 120
92450 283.312 -311429 -215.658 164354 72.456 72.456 36.1493 120
92500 284.343 -311431 384.894 164319 72.4508 72.4508 36.1467 120
92550 286.409 -311434 911.64 164289 72.4464 72.4464 36.1445 120
92600 286.911 -311434 941.601 164269 72.4435 72.4436 36.1431 120
92650 287.039 -311433 1480.27 164267 72.4432 72.4432 36.1429 120
92700 285.853 -311428 151.465 164282 72.4455 72.4455 36.1441 120
92750 287.234 -311428 653.171 164304 72.4486 72.4486 36.1456 120
92800 288.25 -311429 865.524 164332 72.4528 72.4528 36.1477 120
92850 288.385 -311430 311.219 164369 72.4582 72.4582 36.1504 120
92900 286.127 -311429 -859.979 164410 72.4642 72.4642 36.1534 120
92950 285.049 -311431 -1010.06 164445 72.4694 72.4694 36.156 120
93000 286.489 -311436 -801.72 164473 72.4735 72.4735 36.158 120
93050 284.982 -311434 -1346.91 164492 72.4763 72.4763 36.1594 120
93100 286.83 -311438 -448.594 164498 72.4772 72.4772 36.1599 120
93150 286.854 -311438 -1639.47 164491 72.4762 72.4762 36.1594 120
93200 287.133 -311435 -1037.32 164466 72.4725 72.4725 36.1576 120
93250 286.881 -311431 220.079 164429 72.4671 72.4671 36.1549 120
93300 289.522 -311433 556.188 164394 72.4619 72.4619 36.1523 120
93350 287.57 -311428 7.27344 164362 72.4573 72.4573 36.15 120
93400 287.183 -311429 96.3126 164332 72.4528 72.4528 36.1477 120
93450 287.184 -311430 688.491 164307 72.4491 72.4491 36.1459 120
93500 289.952 -311436 1154.3 164291 72.4468 72.4468 36.1447 120
93550 289.515 -311438 950.307 164292 72.4469 72.4469 36.1448 120
93600 289.574 -311440 735.092 164305 72.4489 72.4489 36.1458 120
93650 285.444 -311435 19.7844 164329 72.4524 72.4524 36.1475 120
93700 286 -311437 131.136 164358 72.4566 72.4566 36.1496 120
93750 284.897 -311435 -202.628 164384 72.4604 72.4604 36.1515 120
93800 286.23 -311438 133.277 164408 72.4639 72.4639 36.1533 120
93850 287.15 -311438 -612.324 164430 72.4671 72.4671 36.1549 120
93900 283.903 -311429 -935.269 164442 72.469 72.469 36.1558 120
93950 287.3 -311430 -1174.44 164446 72.4696 72.4696 36.1561 120
94000 286.472 -311426 -180.536 164442 72.469 72.469 36.1558 120
94050 288.913 -311430 -1053.02 164434 72.4678 72.4678 36.1552 120
94100 287.121 -311429 -182.718 164419 72.4656 72.4656 36.1541 120
94150 287.28 -311431 95.0366 164402 72.4631 72.4631 36.1529 120
94200 285.357 -311432 134.14 164384 72.4605 72.4605 36.1516 120
94250 284.32 -311433 -328.353 164369 72.4582 72.4582 36.1504 120
94300 282.676 -311432 -319.67 164353 72.4559 72.4559 36.1493 120
94350 285.545 -311437 1075.33 164339 72.4538 72.4538 36.1482 120
94400 283.349 -311431 -608.303 164333 72.4529 72.4529 36.1478 120
94450 286.303 -311435 -89.0673 164328 72.4523 72.4523 36.1475 120
94500 284.213 -311430 1080.89 164328 72.4522 72.4522 36.1474 120
94550 285.89 -311432 150.972 164336 72.4535 72.4535 36.1481 120
94600 282.879 -311424 70.2591 164353 72.4559 72.4559 36.1492 120
94650 286.394 -311430 -727.444 164373 72.4588 72.4588 36.1507 120
94700 286.169 -311428 667.668 164390 72.4613 72.4613 36.152 120
94750 288.24 -311430 -430.837 164409 72.4641 72.4641 36.1534 120
94800 288.057 -311429 -41.1864 164426 72.4666 72.4666 36.1546 120
94850 287.11 -311427 -802.77 164443 72.4692 72.4692 36.1559 120
94900 289.374 -311433 119.496 164453 72.4706 72.4706 36.1566 120
94950 285.043 -311429 -1381.56 164458 72.4713 72.4713 36.1569 120
95000 285.756 -311433 -862.808 164448 72.4698 72.4698 36.1562 120
95050 284.42 -311434 -363.807 164426 72.4667 72.4667 36.1546 120
95100 286.528 -311438 -252.882 164397 72.4624 72.4624 36.1525 120
95150 284.39 -311434 133.86 164365 72.4576 72.4576 36.1501 120
95200 287.544 -311438 564.878 164332 72.4529 72.4529 36.1478 120
95250 285.378 -311431 67.4851 164306 72.449 72.449 36.1458 120
95300 286.269 -311427 12.4931 164286 72.4461 72.4461 36.1444 120
95350 287.774 -311426 1619.55 164273 72.4441 72.4441 36.1434 120
95400 288.261 -311428 614.869 164276 72.4446 72.4446 36.1436 120
95450 288.036 -311429 1013.73 164291 72.4467 72.4467 36.1447 120
95500 288.963 -311433 594.818 164312 72.4499 72.4499 36.1463 120
95550 289.449 -311436 741.767 164342 72.4542 72.4542 36.1484 120
95600 287.696 -311434 -565.768 164382 72.4601 72.4601 36.1514 120
95650 286.43 -311434 140.308 164421 72.4658 72.4658 36.1542 120
95700 283.662 -311430 -183.143 164458 72.4713 72.4713 36.1569 120
95750 283.822 -311431 -891.025 164490 72.476 72.476 36.1593 120
95800 285.043 -311433 -756.099 164509 72.4789 72.4789 36.1607 120
95850 286.527 -311436 -1632.11 164516 72.4799 72.4799 36.1612 120
95900 286.599 -311430 -1160.37 164508 72.4787 72.4787 36.1607 120
95950 287.566 -311426 -740.097 164489 72.4758 72.4758 36.1592 120
96000 289.152 -311427 78.4169 164458 72.4713 72.4713 36.1569 120
96050 287.758 -311426 -222.506 164420 72.4657 72.4657 36.1542 120
96100 286.948 -311428 -145.742 164378 72.4595 72.4595 36.1511 120
96150 288.106 -311434 703.573 164336 72.4533 72.4533 36.148 120
96200 286.573 -311435 420.612 164301 72.4482 72.4482 36.1454 120
96250 285.752 -311434 1111.67 164272 72.444 72.444 36.1433 120
96300 285.298 -311434 1264.24 164257 72.4418 72.4418 36.1422 120
96350 285.268 -311434 962.828 164258 72.4419 72.4419 36.1423 120
96400 284.348 -311432 1100.93 164275 72.4444 72.4444 36.1435 120
96450 286.409 -311434 494.485 164308 72.4493 72.4493 36.146 120
96500 285.93 -311430 -200.658 164347 72.455 72.455 36.1488 120
96550 288.189 -311428 1236.21 164386 72.4608 72.4608 36.1517 120
96600 289.542 -311427 -479.099 164435 72.4679 72.4679 36.1553 120
96650 288.03 -311423 -912.565 164481 72.4747 72.4747 36.1586 120
96700 288.703 -311426 -585.136 164513 72.4795 72.4795 36.161 120
96750 285.709 -311424 -2145.01 164533 72.4824 72.4824 36.1625 120
96800 286.469 -311428 -948.062 164531 72.482 72.482 36.1623 120
96850 288.911 -311435 -251.142 164511 72.4791 72.4791 36.1608 120
96900 285.2 -311429 -386.625 164482 72.4749 72.4749 36.1587 120
96950 286.806 -311434 -350.079 164445 72.4695 72.4695 36.156 120
97000 286.575 -311435 115.607 164399 72.4627 72.4627 36.1527 120
97050 284.652 -311433 -1043.19 164353 72.4559 72.4559 36.1492 120
97100 283.033 -311430 202.717 164299 72.448 72.448 36.1453 120
97150 285.831 -311436 1879.06 164248 72.4404 72.4404 36.1415 120
97200 284.673 -311432 1459.15 164216 72.4357 72.4357 36.1392 120
97250 285.651 -311430 1945.21 164205 72.4342 72.4342 36.1384 120
97300 285.863 -311427 1086.29 164220 72.4363 72.4363 36.1395 120
97350 288.077 -311430 668.105 164252 72.4411 72.4411 36.1419 120
97400 288.804 -311431 117.411 164297 72.4477 72.4477 36.1452 120
97450 290.513 -311435 958.209 164350 72.4554 72.4554 36.149 120
97500 287.946 -311435 -567.292 164414 72.4648 72.4648 36.1537 120
97550 285.304 -311433 -1331.36 164471 72.4733 72.4733 36.1579 120
