# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77700 389.42 -311236 -525.395 164955 72.5443 72.5443 36.1934 120
77750 391.598 -311242 -1887.72 164955 72.5443 72.5443 36.1934 120
77800 390.448 -311242 -1034.61 164938 72.5418 72.5418 36.1921 120
77850 388.093 -311243 -822.678 164910 72.5376 72.5376 36.19 120
77900 389.369 -311251 -1806.76 164871 72.5319 72.5319 36.1872 120
77950 390.158 -311256 -627.319 164817 72.524 72.524 36.1832 120
78000 385.15 -311248 1238.32 164758 72.5154 72.5154 36.1789 120
78050 391.952 -311258 386.44 164704 72.5075 72.5075 36.175 120
78100 391.375 -311246 1869.19 164654 72.5001 72.5001 36.1713 120
78150 391.947 -311243 1921.36 164624 72.4957 72.4957 36.1691 120
78200 392.434 -311242 1495.32 164615 72.4943 72.4943 36.1684 120
78250 391.242 -311239 1644.14 164621 72.4952 72.4952 36.1689 120
78300 395.653 -311248 1083.57 164644 72.4986 72.4986 36.1706 120
78350 390.592 -311242 168.386 164683 72.5043 72.5043 36.1734 120
78400 386.801 -311239 491.743 164729 72.5111 72.5111 36.1768 120
78450 387.557 -311244 -186.427 164779 72.5184 72.5184 36.1805 120
78500 387.111 -311245 -565.269 164827 72.5254 72.5254 36.184 120
78550 389.447 -311250 -747.832 164870 72.5318 72.5318 36.1872 120
78600 386.859 -311242 -386.667 164910 72.5377 72.5377 36.1901 120
78650 392.531 -311244 -1228.57 164946 72.543 72.543 36.1927 120
78700 393.163 -311238 -1725.71 164969 72.5463 72.5463 36.1944 120
78750 392.63 -311235 -2001.17 164972 72.5468 72.5468 36.1946 120
78800 393.6 -311239 -664.323 164954 72.5442 72.5442 36.1933 120
78850 392.372 -311239 -507.976 164920 72.5392 72.5392 36.1908 120
78900 392.153 -311243 -471.527 164876 72.5327 72.5327 36.1876 120
78950 388.318 -311242 213.694 164829 72.5258 72.5258 36.1841 120
79000 388.655 -311245 824.418 164783 72.519 72.519 36.1807 120
79050 389.595 -311249 -500.044 164741 72.5128 72.5128 36.1777 120
79100 389.627 -311248 826.777 164697 72.5064 72.5064 36.1744 120
79150 391.092 -311249 818.903 164658 72.5007 72.5007 36.1716 120
79200 391.894 -311247 2638.15 164629 72.4965 72.4965 36.1695 120
79250 390.194 -311240 2204.41 164621 72.4952 72.4952 36.1689 120
79300 396.691 -311246 986.12 164632 72.4968 72.4968 36.1697 120
79350 391.505 -311227 1839.77 164656 72.5003 72.5003 36.1714 120
79400 394.915 -311232 375.796 164692 72.5056 72.5056 36.1741 120
79450 393.23 -311231 434.697 164731 72.5114 72.5114 36.177 120
79500 389.899 -311230 -900.482 164776 72.518 72.518 36.1802 120
79550 392.986 -311241 -952.762 164819 72.5244 72.5244 36.1834 120
79600 389.235 -311237 -933.765 164857 72.5299 72.5299 36.1862 120
79650 389.391 -311239 17.0547 164886 72.5342 72.5342 36.1883 120
79700 388.808 -311241 -2226.27 164908 72.5374 72.5374 36.1899 120
79750 389.3 -311243 -817.873 164915 72.5383 72.5383 36.1904 120
79800 389.58 -311246 -975.3 164911 72.5377 72.5377 36.1901 120
79850 389.073 -311245 -632.31 164899 72.536 72.536 36.1892 120
79900 385.089 -311236 -1672.94 164881 72.5334 72.5334 36.1879 120
79950 389.408 -311238 -649.644 164849 72.5287 72.5287 36.1856 120
80000 391.884 -311237 40.6209 164809 72.5228 72.5228 36.1826 120
80050 395.891 -311241 463.537 164769 72.517 72.517 36.1797 120
80100 394.844 -311240 1052.48 164733 72.5117 72.5117 36.1771 120
80150 392.521 -311239 738.86 164704 72.5074 72.5074 36.175 120
80200 390.872 -311241 1116.94 164683 72.5044 72.5044 36.1735 120
80250 387.042 -311239 1355.16 164677 72.5035 72.5035 36.173 120
80300 390.175 -311247 -131.946 164686 72.5049 72.5049 36.1737 120
80350 393.03 -311253 153.295 164701 72.5069 72.5069 36.1747 120
80400 389.377 -311244 1792.36 164715 72.509 72.509 36.1758 120
80450 386.509 -311237 23.1336 164735 72.512 72.512 36.1772 120
80500 390.958 -311244 -210.586 164753 72.5146 72.5146 36.1785 120
80550 392.871 -311245 195.426 164772 72.5174 72.5174 36.18 120
80600 390.964 -311238 952.885 164794 72.5207 72.5207 36.1816 120
80650 394.815 -311241 -285.197 164819 72.5243 72.5243 36.1834 120
80700 397.066 -311240 -478.843 164841 72.5275 72.5275 36.185 120
80750 394.273 -311231 37.3845 164860 72.5303 72.5303 36.1864 120
80800 397.485 -311238 -1059.74 164874 72.5324 72.5324 36.1874 120
80850 394.675 -311237 -402.406 164877 72.5329 72.5329 36.1877 120
80900 392.394 -311241 -134.97 164876 72.5327 72.5327 36.1876 120
80950 390.896 -311242 -1137.48 164869 72.5316 72.5316 36.187 120
81000 392.123 -311246 -1076.02 164850 72.5289 72.5289 36.1857 120
81050 390.65 -311245 270.154 164821 72.5247 72.5247 36.1836 120
81100 390.854 -311247 452.03 164791 72.5202 72.5202 36.1813 120
81150 388.698 -311243 600.297 164758 72.5154 72.5154 36.179 120
81200 390.525 -311246 551.167 164726 72.5107 72.5107 36.1766 120
81250 389.887 -311243 324.019 164700 72.5068 72.5068 36.1747 120
81300 393.574 -311246 1928.73 164680 72.504 72.504 36.1732 120
81350 394.573 -311243 934.3 164675 72.5032 72.5032 36.1729 120
81400 390.125 -311232 1134.05 164683 72.5044 72.5044 36.1735 120
81450 397.344 -311244 974.934 164706 72.5077 72.5077 36.1751 120
81500 394.414 -311242 -581.491 164734 72.5118 72.5118 36.1772 120
81550 388.499 -311238 528.626 164759 72.5155 72.5155 36.179 120
81600 388.735 -311245 542.99 164788 72.5197 72.5197 36.1811 120
81650 386.774 -311243 -137.607 164820 72.5245 72.5245 36.1835 120
81700 389.883 -311248 -590.341 164852 72.5292 72.5292 36.1858 120
81750 391.016 -311248 -915.364 164878 72.533 72.533 36.1877 120
81800 391.477 -311246 -1707.13 164894 72.5353 72.5353 36.1889 120
81850 393.091 -311246 108.986 164897 72.5357 72.5357 36.1891 120
81900 395.075 -311246 514.396 164893 72.5352 72.5352 36.1888 120
81950 390.451 -311234 -1810.79 164885 72.534 72.534 36.1882 120
82000 393.06 -311237 -1771.28 164863 72.5308 72.5308 36.1866 120
82050 391.758 -311234 -730.457 164828 72.5257 72.5257 36.1841 120
82100 393.028 -311241 -186.56 164786 72.5194 72.5194 36.181 120
82150 392.273 -311248 179.817 164740 72.5127 72.5127 36.1776 120
82200 393.238 -311255 312.508 164697 72.5064 72.5064 36.1744 120
82250 387.198 -311247 1121.17 164658 72.5007 72.5007 36.1716 120
82300 389.286 -311251 1113.17 164628 72.4964 72.4964 36.1694 120
82350 389.291 -311249 1560.53 164611 72.4938 72.4938 36.1682 120
82400 387.165 -311242 1461.64 164610 72.4936 72.4936 36.1681 120
82450 395.82 -311253 2488.33 164628 72.4963 72.4963 36.1694 120
82500 393.947 -311245 995.909 164671 72.5025 72.5025 36.1725 120
82550 394.03 -311243 459.654 164726 72.5107 72.5107 36.1766 120
82600 392.073 -311239 -178.659 164787 72.5196 72.5196 36.1811 120
82650 390.313 -311237 292.561 164847 72.5285 72.5285 36.1855 120
82700 393.902 -311248 -1857.86 164906 72.537 72.537 36.1897 120
82750 387.37 -311246 -1610.42 164950 72.5435 72.5435 36.193 120
82800 388.673 -311252 -953.629 164980 72.548 72.548 36.1952 120
82850 388.699 -311252 -1499.51 164998 72.5505 72.5505 36.1965 120
82900 388.964 -311249 -2519.42 164997 72.5504 72.5504 36.1964 120
82950 390.787 -311247 -1805.71 164974 72.547 72.547 36.1947 120
83000 389.712 -311240 -639.137 164934 72.5411 72.5411 36.1918 120
83050 393.142 -311244 -614.083 164883 72.5338 72.5338 36.1881 120
83100 393.787 -311244 375.183 164825 72.5252 72.5252 36.1838 120
83150 390.856 -311239 55.4331 164764 72.5162 72.5162 36.1794 120
83200 393.852 -311247 1321.62 164701 72.507 72.507 36.1747 120
83250 389.984 -311245 422.576 164645 72.4988 72.4988 36.1706 120
83300 390.392 -311252 1899 164597 72.4917 72.4917 36.1671 120
83350 385.763 -311249 2090.6 164568 72.4874 72.4874 36.165 120
83400 386.683 -311252 1975.76 164560 72.4863 72.4863 36.1644 120
83450 386.221 -311250 1775.49 164571 72.4879 72.4879 36.1652 120
83500 386.671 -311248 1766.03 164599 72.492 72.492 36.1673 120
83550 387.238 -311246 270.842 164642 72.4983 72.4983 36.1704 120
83600 390.3 -311248 818.343 164691 72.5056 72.5056 36.1741 120
83650 391.42 -311246 551.44 164750 72.5142 72.5142 36.1783 120
83700 390.639 -311241 731.576 164817 72.524 72.524 36.1832 120
83750 389.768 -311237 -1283.19 164883 72.5337 72.5337 36.1881 120
83800 390.221 -311238 -1153.52 164937 72.5416 72.5416 36.192 120
83850 391.388 -311240 -2197.98 164978 72.5477 72.5477 36.195 120
83900 391.603 -311245 -2226.75 165002 72.5512 72.5512 36.1968 120
83950 388.333 -311247 -3338.84 165008 72.552 72.552 36.1972 120
84000 384.76 -311244 -1880.98 164991 72.5495 72.5495 36.196 120
84050 389.695 -311255 -549.254 164954 72.5441 72.5441 36.1932 120
84100 386.945 -311248 -1629.33 164901 72.5364 72.5364 36.1894 120
84150 388.134 -311245 -704.223 164833 72.5264 72.5264 36.1844 120
84200 392.792 -311250 873.197 164758 72.5154 72.5154 36.179 120
84250 391.178 -311244 558.565 164688 72.5051 72.5051 36.1738 120
84300 393.61 -311248 1845.31 164623 72.4956 72.4956 36.1691 120
84350 395.042 -311251 1189.18 164572 72.488 72.488 36.1653 120
84400 388.721 -311241 2694.29 164536 72.4828 72.4828 36.1627 120
84450 389.479 -311244 3165.08 164523 72.4809 72.4809 36.1617 120
84500 392.067 -311252 2583.51 164537 72.483 72.483 36.1628 120
84550 390.436 -311254 2215.73 164578 72.4889 72.4889 36.1657 120
84600 389.943 -311258 833.851 164642 72.4984 72.4984 36.1705 120
84650 384.009 -311250 -130.068 164719 72.5097 72.5097 36.1761 120
84700 383.311 -311249 -637.498 164800 72.5215 72.5215 36.182 120
84750 389.855 -311255 -696.539 164877 72.5328 72.5328 36.1876 120
84800 389.796 -311244 -1086.42 164949 72.5433 72.5433 36.1929 120
84850 392.562 -311245 -1652.86 165007 72.5519 72.5519 36.1972 120
84900 390.244 -311238 -2258.11 165048 72.5579 72.5579 36.2002 120
84950 394.717 -311246 -2048.21 165067 72.5607 72.5607 36.2015 120
85000 390.033 -311237 -3010.35 165062 72.5599 72.5599 36.2012 120
85050 394.5 -311248 -2623.97 165030 72.5552 72.5552 36.1988 120
85100 390.506 -311243 -1881 164973 72.5468 72.5468 36.1946 120
85150 390.484 -311247 -809.004 164895 72.5354 72.5354 36.1889 120
85200 388.843 -311248 -736.243 164805 72.5223 72.5223 36.1824 120
85250 388.365 -311250 685.323 164713 72.5087 72.5087 36.1756 120
85300 385.853 -311248 1524.28 164631 72.4967 72.4967 36.1696 120
85350 390.05 -311257 2441.62 164565 72.4871 72.4871 36.1648 120
85400 388.914 -311252 3367.99 164522 72.4807 72.4807 36.1616 120
85450 390.758 -311250 2097.32 164504 72.478 72.478 36.1603 120
85500 392.171 -311246 3128.79 164507 72.4786 72.4786 36.1606 120
85550 393.582 -311246 1519.74 164537 72.483 72.483 36.1628 120
85600 391.176 -311239 1313.04 164589 72.4905 72.4905 36.1665 120
85650 395.627 -311248 1982.24 164659 72.5008 72.5008 36.1717 120
85700 391.115 -311243 754.621 164747 72.5137 72.5137 36.1781 120
85750 391.821 -311250 -752.732 164841 72.5275 72.5275 36.185 120
85800 392.609 -311255 -1296.7 164926 72.54 72.54 36.1912 120
85850 390.155 -311252 -1421.43 164996 72.5503 72.5503 36.1964 120
85900 389.148 -311249 -2469.42 165049 72.5581 72.5581 36.2002 120
85950 388.196 -311244 -3012.08 165080 72.5626 72.5626 36.2025 120
86000 389.31 -311237 -2732.76 165087 72.5637 72.5637 36.203 120
86050 395.178 -311240 -2536 165074 72.5616 72.5616 36.202 120
86100 395.247 -311240 -3029.85 165040 72.5567 72.5567 36.1995 120
86150 395.036 -311242 -1656.94 164984 72.5484 72.5485 36.1954 120
86200 392.094 -311242 -674.367 164913 72.5381 72.5381 36.1902 120
86250 387.14 -311238 -241.492 164833 72.5263 72.5263 36.1844 120
86300 390.247 -311249 -5.36168 164748 72.5139 72.5139 36.1782 120
86350 387.686 -311246 1145.8 164665 72.5017 72.5017 36.1721 120
86400 388.733 -311249 2559.58 164595 72.4915 72.4915 36.167 120
86450 388.242 -311248 1784.99 164548 72.4846 72.4846 36.1636 120
86500 391.768 -311253 2878.98 164523 72.4809 72.4809 36.1617 120
86550 391.716 -311246 2608.61 164519 72.4803 72.4803 36.1615 120
86600 392.438 -311241 2405.87 164540 72.4833 72.4833 36.1629 120
86650 393.795 -311241 2347.06 164585 72.4899 72.4899 36.1662 120
86700 394.487 -311243 894.376 164648 72.4992 72.4992 36.1708 120
86750 395.489 -311247 668.338 164721 72.5099 72.5099 36.1762 120
86800 389.873 -311240 -184.123 164802 72.5218 72.5218 36.1821 120
86850 392.51 -311247 -314.018 164882 72.5336 72.5336 36.188 120
86900 391.547 -311246 -2349.53 164956 72.5445 72.5445 36.1934 120
86950 389.346 -311243 -1700.65 165012 72.5527 72.5527 36.1976 120
87000 394.882 -311253 -1977.93 165050 72.5582 72.5582 36.2003 120
87050 388.179 -311240 -2579.16 165069 72.5609 72.5609 36.2017 120
87100 389.47 -311242 -2293.79 165064 72.5603 72.5603 36.2013 120
87150 388.775 -311239 -2179.94 165036 72.5562 72.5562 36.1993 120
87200 390.76 -311239 -1179.49 164987 72.5489 72.5489 36.1957 120
87250 392.3 -311236 510.928 164924 72.5397 72.5397 36.1911 120
87300 391.909 -311233 -300.381 164860 72.5303 72.5303 36.1864 120
87350 396.982 -311242 -691.804 164791 72.5203 72.5203 36.1814 120
87400 391.212 -311235 574.2 164721 72.5099 72.5099 36.1762 120
87450 392.456 -311245 1176.43 164657 72.5005 72.5005 36.1715 120
87500 387.522 -311241 1374.55 164608 72.4933 72.4933 36.1679 120
87550 388.133 -311245 1972.01 164576 72.4886 72.4886 36.1656 120
87600 390.068 -311249 1539.21 164563 72.4867 72.4867 36.1646 120
87650 393.497 -311255 1040.8 164567 72.4874 72.4874 36.165 120
87700 393.223 -311253 2454.36 164589 72.4906 72.4906 36.1666 120
87750 391.18 -311247 1275.51 164633 72.497 72.497 36.1698 120
87800 397.116 -311256 754.896 164691 72.5055 72.5055 36.174 120
87850 390.511 -311239 1020.44 164759 72.5155 72.5155 36.179 120
87900 392.148 -311238 -1127.67 164833 72.5263 72.5263 36.1844 120
87950 392.661 -311235 -1537.26 164898 72.5359 72.5359 36.1892 120
88000 391.032 -311231 -1157.74 164948 72.5433 72.5433 36.1929 120
88050 394.769 -311241 -1337.11 164983 72.5484 72.5484 36.1954 120
88100 392.304 -311243 -2063.74 165001 72.551 72.551 36.1967 120
88150 390.212 -311245 -1389.91 164997 72.5504 72.5504 36.1964 120
88200 391.979 -311252 -600.176 164976 72.5474 72.5474 36.1949 120
88250 386.614 -311242 -1096.31 164946 72.5429 72.5429 36.1927 120
88300 389.336 -311246 -968.563 164903 72.5367 72.5367 36.1896 120
88350 392.272 -311250 -304.85 164849 72.5287 72.5287 36.1856 120
88400 394.118 -311250 -1269.84 164792 72.5203 72.5203 36.1814 120
88450 389.69 -311238 341.812 164732 72.5115 72.5115 36.177 120
88500 395.292 -311244 1133.74 164677 72.5035 72.5035 36.173 120
88550 394.923 -311242 2099.6 164633 72.497 72.497 36.1698 120
88600 390.186 -311236 2661.6 164606 72.493 72.493 36.1678 120
88650 388.873 -311243 1472.86 164601 72.4924 72.4924 36.1675 120
88700 389.493 -311251 2217.93 164614 72.4942 72.4942 36.1684 120
88750 385.878 -311246 823.412 164643 72.4985 72.4985 36.1705 120
88800 388.8 -311250 986.836 164679 72.5038 72.5038 36.1732 120
88850 389.679 -311249 218.474 164724 72.5104 72.5104 36.1764 120
88900 392.78 -311251 -134.192 164775 72.5178 72.5178 36.1801 120
88950 390.319 -311241 274.952 164827 72.5254 72.5254 36.184 120
89000 391.83 -311240 -706.374 164878 72.533 72.533 36.1877 120
89050 390.839 -311237 -1363.33 164925 72.5398 72.5398 36.1911 120
89100 389.342 -311234 -2232.3 164957 72.5446 72.5446 36.1935 120
89150 389.732 -311238 -1491.06 164971 72.5467 72.5467 36.1945 120
89200 390.803 -311246 -1862.46 164966 72.5458 72.5458 36.1941 120
89250 386.884 -311247 -1130.74 164941 72.5423 72.5423 36.1924 120
89300 387.551 -311250 -397.246 164906 72.5371 72.5371 36.1898 120
89350 389.759 -311254 -1497.22 164863 72.5308 72.5308 36.1866 120
89400 386.629 -311245 216.716 164811 72.5232 72.5232 36.1828 120
89450 392.949 -311253 -223.333 164758 72.5154 72.5154 36.179 120
89500 392.464 -311249 807.045 164704 72.5075 72.5075 36.175 120
89550 388.035 -311239 1222.72 164656 72.5004 72.5004 36.1714 120
89600 392.277 -311246 398.696 164620 72.4951 72.4951 36.1688 120
89650 392.077 -311246 1064.73 164596 72.4916 72.4916 36.1671 120
89700 388.669 -311241 1097.29 164590 72.4907 72.4907 36.1666 120
89750 390.973 -311247 2210.03 164601 72.4923 72.4923 36.1674 120
89800 384.589 -311242 1592.5 164633 72.4971 72.4971 36.1698 120
89850 388.076 -311257 1077 164683 72.5044 72.5044 36.1735 120
89900 385.381 -311254 -794.815 164743 72.5131 72.5131 36.1778 120
89950 388.538 -311257 -555.329 164795 72.5208 72.5208 36.1816 120
90000 386.401 -311247 20.8528 164838 72.5272 72.5272 36.1848 120
90050 387.6 -311244 -1129.78 164877 72.5329 72.5329 36.1877 120
90100 391.408 -311248 -1269.74 164907 72.5372 72.5372 36.1898 120
90150 394.916 -311252 -672.375 164928 72.5403 72.5403 36.1914 120
90200 389.189 -311240 -2425.93 164938 72.5417 72.5417 36.1921 120
90250 389.057 -311238 -1250.27 164925 72.5398 72.5398 36.1911 120
90300 391.509 -311242 -249.958 164899 72.5361 72.5361 36.1893 120
90350 394.083 -311247 -116.149 164866 72.5313 72.5313 36.1869 120
90400 391.062 -311243 -2058.13 164830 72.5259 72.5259 36.1842 120
90450 386.875 -311240 126.187 164787 72.5196 72.5196 36.181 120
90500 390.697 -311253 784.705 164747 72.5138 72.5138 36.1781 120
90550 383.423 -311243 -468.396 164713 72.5087 72.5087 36.1756 120
90600 389.663 -311256 1181.39 164678 72.5036 72.5036 36.1731 120
90650 388.069 -311250 1094.5 164651 72.4997 72.4997 36.1711 120
90700 391.902 -311252 1111.06 164635 72.4974 72.4974 36.17 120
90750 392.641 -311247 2369.38 164633 72.4971 72.4971 36.1698 120
90800 394.915 -311248 2164.21 164649 72.4994 72.4994 36.171 120
90850 392.365 -311243 1572.72 164683 72.5044 72.5044 36.1734 120
90900 391.921 -311243 842.22 164728 72.511 72.511 36.1767 120
90950 393.671 -311249 402.654 164777 72.5182 72.5182 36.1803 120
91000 389.221 -311242 -259.793 164830 72.5259 72.5259 36.1842 120
91050 394.83 -311255 -1330.73 164878 72.533 72.533 36.1877 120
91100 393.206 -311254 -1267.77 164915 72.5384 72.5384 36.1904 120
91150 384.965 -311241 -2135.54 164940 72.5421 72.5421 36.1923 120
91200 385.428 -311247 -1705.4 164953 72.5439 72.5439 36.1932 120
91250 388.03 -311257 -600.746 164950 72.5435 72.5435 36.193 120
91300 383.312 -311249 -1312.11 164936 72.5414 72.5414 36.1919 120
91350 386.312 -311251 -487.495 164911 72.5378 72.5378 36.1901 120
91400 387.742 -311246 -1111.53 164879 72.5332 72.5332 36.1878 120
91450 390.782 -311248 -454.258 164840 72.5275 72.5275 36.185 120
91500 389.651 -311244 -431.777 164798 72.5212 72.5212 36.1818 120
91550 393.29 -311248 860.938 164750 72.5142 72.5142 36.1784 120
91600 393.031 -311248 768.824 164706 72.5077 72.5077 36.1751 120
91650 391.754 -311245 1446.48 164670 72.5024 72.5024 36.1725 120
91700 392.28 -311247 1476.03 164647 72.4991 72.4991 36.1708 120
91750 390.059 -311246 1274.89 164640 72.498 72.498 36.1703 120
91800 389.641 -311251 835.293 164645 72.4987 72.4987 36.1706 120
91850 389.664 -311255 969.012 164657 72.5006 72.5006 36.1716 120
91900 386.188 -311250 2836.84 164680 72.504 72.504 36.1732 120
91950 388.712 -311255 1000.81 164721 72.51 72.51 36.1762 120
92000 388.362 -311249 118.468 164771 72.5172 72.5172 36.1799 120
92050 392.659 -311247 -701.03 164820 72.5244 72.5244 36.1835 120
92100 396.079 -311250 -452.261 164862 72.5307 72.5307 36.1866 120
92150 393.212 -311243 -436.635 164900 72.5363 72.5363 36.1894 120
92200 389.311 -311236 -144.504 164929 72.5405 72.5405 36.1915 120
92250 391.099 -311243 -1337.82 164950 72.5435 72.5435 36.1929 120
92300 391.005 -311246 -65.2777 164955 72.5443 72.5443 36.1933 120
92350 390.593 -311249 -1322.98 164950 72.5436 72.5436 36.193 120
92400 390.282 -311250 -1287.6 164934 72.5412 72.5412 36.1918 120
92450 390.796 -311252 -1759.04 164907 72.5372 72.5372 36.1898 120
92500 388.319 -311246 -791.592 164867 72.5314 72.5314 36.1869 120
92550 390.81 -311245 -699.975 164821 72.5245 72.5245 36.1835 120
92600 392.98 -311242 576.588 164772 72.5174 72.5174 36.1799 120
92650 387.152 -311229 -177.848 164728 72.5109 72.5109 36.1767 120
92700 394.65 -311242 1445.59 164685 72.5047 72.5047 36.1736 120
92750 394.115 -311245 911.969 164655 72.5003 72.5003 36.1714 120
92800 392.554 -311247 1359.54 164639 72.498 72.498 36.1703 120
92850 390.377 -311247 1372.24 164637 72.4976 72.4976 36.1701 120
92900 389.15 -311247 1442.3 164650 72.4996 72.4996 36.171 120
92950 388.663 -311247 1935.92 164679 72.5038 72.5038 36.1731 120
93000 387.814 -311245 864.715 164723 72.5102 72.5102 36.1763 120
93050 389.177 -311247 516.192 164773 72.5176 72.5176 36.18 120
93100 390.373 -311246 -679.64 164827 72.5254 72.5254 36.1839 120
93150 391.449 -311246 -879.249 164876 72.5326 72.5326 36.1875 120
93200 393.518 -311244 20.7078 164919 72.539 72.539 36.1907 120
93250 393.515 -311238 -1273.32 164957 72.5446 72.5446 36.1935 120
93300 395.24 -311237 -1394.48 164983 72.5483 72.5483 36.1954 120
93350 398.531 -311241 -1224.24 164995 72.5501 72.5501 36.1963 120
93400 393.401 -311234 -1818.68 164990 72.5494 72.5494 36.1959 120
93450 393.227 -311244 -2496.46 164967 72.5461 72.5461 36.1943 120
93500 393.121 -311250 -1242.47 164927 72.5402 72.5402 36.1913 120
93550 391.873 -311250 -549.675 164876 72.5327 72.5327 36.1876 120
93600 388.152 -311244 -69.2356 164818 72.5242 72.5242 36.1833 120
93650 390.521 -311249 720.867 164761 72.5158 72.5158 36.1792 120
93700 386.429 -311242 736.768 164713 72.5088 72.5088 36.1757 120
93750 393.667 -311254 880.575 164675 72.5032 72.5032 36.1729 120
93800 388.033 -311242 1844.44 164650 72.4995 72.4995 36.171 120
93850 391.801 -311247 478.212 164643 72.4985 72.4985 36.1705 120
93900 392.597 -311245 1748.82 164647 72.4991 72.4991 36.1708 120
93950 393.354 -311245 197.836 164666 72.5019 72.5019 36.1722 120
94000 394.484 -311245 69.1123 164697 72.5064 72.5064 36.1744 120
94050 394.869 -311245 718.886 164735 72.512 72.512 36.1773 120
94100 389.95 -311239 910.123 164783 72.5191 72.5191 36.1808 120
94150 388.819 -311244 504.609 164836 72.5268 72.5268 36.1847 120
94200 387.623 -311246 -3.60492 164886 72.5341 72.5341 36.1883 120
94250 387.471 -311248 -1866.13 164929 72.5404 72.5404 36.1914 120
94300 392.342 -311256 -693.409 164956 72.5444 72.5444 36.1934 120
94350 390.365 -311249 -2169.6 164971 72.5466 72.5466 36.1945 120
94400 389.808 -311244 -1645.2 164971 72.5465 72.5465 36.1945 120
94450 393.583 -311246 -505.065 164957 72.5445 72.5445 36.1935 120
94500 391.993 -311240 -969.327 164934 72.5412 72.5412 36.1918 120
94550 390.03 -311236 -1438.46 164902 72.5365 72.5365 36.1895 120
94600 394.714 -311246 75.7958 164862 72.5306 72.5306 36.1865 120
94650 391.911 -311242 -731.126 164822 72.5247 72.5247 36.1836 120
94700 395.468 -311251 369.242 164780 72.5185 72.5185 36.1805 120
94750 394.128 -311250 492.105 164742 72.513 72.513 36.1777 120
94800 388.556 -311242 932.201 164712 72.5087 72.5087 36.1756 120
94850 389.849 -311248 825.545 164693 72.5058 72.5058 36.1741 120
94900 388.015 -311247 760.919 164680 72.5039 72.5039 36.1732 120
94950 388.591 -311249 1326.96 164677 72.5035 72.5035 36.173 120
95000 388.809 -311251 1164.6 164685 72.5046 72.5046 36.1736 120
95050 387.705 -311252 1122.59 164703 72.5073 72.5073 36.1749 120
95100 387.695 -311252 1089.91 164733 72.5116 72.5117 36.1771 120
95150 386.359 -311247 908.473 164771 72.5173 72.5173 36.1799 120
95200 392.317 -311253 -50.0239 164814 72.5236 72.5236 36.183 120
95250 391.635 -311245 -207.809 164858 72.53 72.53 36.1862 120
95300 394.058 -311247 -43.1298 164897 72.5357 72.5357 36.1891 120
95350 390.171 -311237 -1409.57 164930 72.5405 72.5405 36.1915 120
95400 391.536 -311239 -929.322 164952 72.5438 72.5438 36.1931 120
95450 393.116 -311245 -2177.9 164962 72.5452 72.5452 36.1938 120
95500 393.1 -311249 -858.218 164954 72.544 72.544 36.1932 120
95550 389.165 -311249 -843.289 164934 72.5412 72.5412 36.1918 120
95600 388.401 -311251 -2150.72 164904 72.5368 72.5368 36.1896 120
95650 388.938 -311253 135.335 164862 72.5307 72.5307 36.1866 120
95700 389.522 -311253 656.163 164821 72.5245 72.5245 36.1835 120
95750 388.334 -311248 383.726 164781 72.5187 72.5187 36.1806 120
95800 388.41 -311247 251.25 164743 72.5132 72.5132 36.1778 120
95850 388.281 -311243 555.642 164714 72.5089 72.5089 36.1757 120
95900 393.547 -311251 1329.38 164693 72.5058 72.5058 36.1742 120
95950 392.393 -311248 1130.33 164683 72.5044 72.5044 36.1735 120
96000 389.942 -311242 1222.8 164690 72.5054 72.5054 36.1739 120
96050 390.534 -311243 480.478 164709 72.5082 72.5082 36.1754 120
96100 391.627 -311244 254.372 164734 72.5118 72.5118 36.1772 120
96150 390.668 -311244 994.633 164760 72.5156 72.5156 36.1791 120
96200 388.45 -311244 364.465 164792 72.5203 72.5203 36.1814 120
96250 393.495 -311257 -966.828 164825 72.5251 72.5251 36.1838 120
96300 391.931 -311256 -787.456 164851 72.5291 72.5291 36.1858 120
96350 388.376 -311250 -282.123 164874 72.5324 72.5324 36.1874 120
96400 392.009 -311255 330.261 164891 72.5348 72.5348 36.1886 120
96450 393.624 -311253 -59.5914 164901 72.5364 72.5364 36.1894 120
96500 388.218 -311237 -814.875 164908 72.5374 72.5374 36.1899 120
96550 394.55 -311245 -349.981 164911 72.5378 72.5378 36.1901 120
96600 392.946 -311241 -738.854 164908 72.5374 72.5374 36.1899 120
96650 392.393 -311241 -1281.39 164897 72.5357 72.5357 36.1891 120
96700 395.66 -311249 -837.42 164875 72.5325 72.5325 36.1875 120
96750 395.502 -311251 -676.194 164843 72.5279 72.5279 36.1852 120
96800 391.441 -311246 584.5 164806 72.5223 72.5223 36.1824 120
96850 388.494 -311242 -282.822 164770 72.5171 72.5171 36.1798 120
96900 391.251 -311248 1289.62 164734 72.5119 72.5119 36.1772 120
96950 393.594 -311253 812.634 164706 72.5078 72.5078 36.1752 120
97000 389.24 -311243 887.572 164690 72.5054 72.5054 36.1739 120
97050 391.134 -311247 1654.6 164686 72.5048 72.5048 36.1737 120
97100 389.967 -311245 1616.48 164696 72.5063 72.5063 36.1744 120
97150 387.973 -311242 1381.01 164718 72.5095 72.5095 36.176 120
