# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77800 382.03 -311261 1191.08 164603 72.4926 72.4926 36.1676 120
77850 383.866 -311259 1102.55 164614 72.4942 72.4942 36.1684 120
77900 380.253 -311250 816.407 164634 72.4972 72.4972 36.1698 120
77950 382.306 -311255 42.0788 164663 72.5014 72.5014 36.172 120
78000 384.835 -311260 57.3194 164696 72.5063 72.5063 36.1744 120
78050 378.575 -311252 281.326 164731 72.5114 72.5114 36.1769 120
78100 380.293 -311256 -2011.63 164765 72.5163 72.5163 36.1794 120
78150 379.157 -311256 -1390.95 164789 72.5199 72.5199 36.1812 120
78200 378.253 -311255 -900.466 164804 72.5222 72.5222 36.1823 120
78250 378.345 -311256 -1586.04 164811 72.5231 72.5231 36.1828 120
78300 377.14 -311253 -1584.33 164806 72.5224 72.5224 36.1824 120
78350 380.233 -311259 -1075.84 164788 72.5197 72.5197 36.1811 120
78400 381.907 -311261 -1213.76 164758 72.5154 72.5154 36.1789 120
78450 378.868 -311253 -152.63 164718 72.5095 72.5095 36.176 120
78500 378.852 -311250 1510.94 164676 72.5033 72.5033 36.1729 120
78550 381.135 -311252 1076.19 164641 72.4982 72.4982 36.1704 120
78600 385.06 -311260 1328.91 164614 72.4942 72.4942 36.1684 120
78650 380.858 -311255 1250.23 164595 72.4914 72.4914 36.167 120
78700 379.998 -311258 789.567 164585 72.49 72.49 36.1663 120
78750 378.356 -311260 1412.47 164584 72.4899 72.4899 36.1662 120
78800 378.842 -311263 1946.65 164595 72.4915 72.4915 36.167 120
78850 377.73 -311263 451.34 164622 72.4955 72.4955 36.169 120
78900 379.092 -311263 399.906 164658 72.5007 72.5007 36.1716 120
78950 381.079 -311264 -305.268 164695 72.5061 72.5061 36.1743 120
79000 380.407 -311259 1068.92 164730 72.5112 72.5112 36.1769 120
79050 384.986 -311264 -842.062 164772 72.5175 72.5175 36.18 120
79100 381.583 -311255 -955.399 164808 72.5227 72.5227 36.1826 120
79150 381.72 -311255 -680.215 164833 72.5263 72.5263 36.1844 120
79200 378.87 -311251 -1204.8 164849 72.5287 72.5287 36.1856 120
79250 379.41 -311253 -997.189 164854 72.5294 72.5294 36.1859 120
79300 379.614 -311255 -1088.97 164842 72.5277 72.5277 36.1851 120
79350 382.215 -311262 -9.82097 164815 72.5237 72.5237 36.1831 120
79400 378.967 -311258 -71.3002 164784 72.5192 72.5192 36.1809 120
79450 377.414 -311258 -1066.84 164746 72.5137 72.5137 36.1781 120
79500 379.257 -311263 303.56 164696 72.5063 72.5063 36.1744 120
79550 379.904 -311266 347.758 164641 72.4983 72.4983 36.1704 120
79600 376.438 -311259 1609.06 164588 72.4903 72.4903 36.1664 120
79650 380.252 -311264 2578.32 164543 72.4839 72.4839 36.1632 120
79700 380.424 -311259 1552.71 164517 72.48 72.48 36.1613 120
79750 381.969 -311259 1893.27 164510 72.4789 72.4789 36.1607 120
79800 382.633 -311256 1576.36 164523 72.4808 72.4808 36.1617 120
79850 379.653 -311250 1294.71 164550 72.4849 72.4849 36.1637 120
79900 382.462 -311257 1692.05 164590 72.4907 72.4907 36.1666 120
79950 380.583 -311258 1130.49 164645 72.4988 72.4988 36.1706 120
80000 378.704 -311262 -447.683 164709 72.5082 72.5082 36.1753 120
80050 377.095 -311262 -894.236 164771 72.5173 72.5173 36.1799 120
80100 379.129 -311266 -682.935 164826 72.5253 72.5253 36.1839 120
80150 374.421 -311255 -530.489 164874 72.5324 72.5324 36.1874 120
80200 377.921 -311258 -2589.05 164917 72.5387 72.5387 36.1906 120
80250 382.322 -311262 -2892.55 164939 72.5419 72.5419 36.1922 120
80300 379.673 -311254 -2549.78 164939 72.5419 72.5419 36.1921 120
80350 377.604 -311248 -1880.37 164916 72.5385 72.5385 36.1905 120
80400 380.657 -311252 -1025.2 164874 72.5323 72.5323 36.1874 120
80450 383.294 -311257 -782.433 164820 72.5245 72.5245 36.1835 120
80500 383.398 -311259 105.226 164763 72.5161 72.5161 36.1793 120
80550 381.196 -311263 93.3211 164708 72.508 72.508 36.1753 120
80600 378.417 -311266 1392.92 164653 72.5 72.5 36.1712 120
80650 376.991 -311266 445.291 164604 72.4928 72.4928 36.1677 120
80700 377.103 -311265 1847.2 164561 72.4865 72.4865 36.1645 120
80750 378.192 -311263 1179.12 164534 72.4825 72.4825 36.1625 120
80800 382.011 -311266 1110.27 164518 72.4802 72.4802 36.1614 120
80850 378.479 -311254 1668.06 164519 72.4802 72.4802 36.1614 120
80900 380.828 -311257 1811.78 164539 72.4832 72.4832 36.1629 120
80950 382.739 -311260 1524.54 164580 72.4892 72.4892 36.1659 120
81000 378.778 -311253 201.124 164637 72.4976 72.4976 36.1701 120
81050 379.543 -311256 -125.808 164702 72.5071 72.5071 36.1748 120
81100 380.304 -311261 -531.836 164769 72.517 72.517 36.1797 120
81150 380.253 -311269 -1.10066 164834 72.5265 72.5265 36.1845 120
81200 376.208 -311265 -2063.99 164894 72.5353 72.5353 36.1889 120
81250 378.517 -311269 -1870.68 164940 72.5421 72.5421 36.1923 120
81300 375.187 -311260 -2928.12 164969 72.5463 72.5463 36.1943 120
81350 375.837 -311257 -3793.09 164973 72.5469 72.5469 36.1947 120
81400 379.94 -311260 -1798.18 164950 72.5435 72.5435 36.193 120
81450 380.702 -311260 -1704.44 164903 72.5366 72.5366 36.1895 120
81500 382.583 -311261 -467.487 164833 72.5264 72.5264 36.1845 120
81550 379.369 -311254 95.1505 164754 72.5148 72.5148 36.1787 120
81600 380.408 -311255 804.348 164673 72.5029 72.5029 36.1727 120
81650 383.591 -311260 1446.66 164599 72.492 72.492 36.1673 120
81700 380.647 -311257 1757.75 164542 72.4836 72.4836 36.1631 120
81750 378.562 -311260 2527.87 164501 72.4777 72.4777 36.1601 120
81800 377.911 -311265 2147.55 164479 72.4744 72.4744 36.1585 120
81850 376.312 -311265 1266.95 164475 72.4739 72.4739 36.1582 120
81900 374.547 -311261 2359.35 164492 72.4764 72.4764 36.1595 120
81950 375.089 -311258 1708.24 164534 72.4825 72.4825 36.1625 120
82000 379.113 -311261 429.669 164595 72.4914 72.4914 36.167 120
82050 378.776 -311257 857.616 164663 72.5015 72.5015 36.172 120
82100 380.009 -311257 -822.095 164737 72.5122 72.5122 36.1774 120
82150 381.088 -311258 -908.429 164805 72.5223 72.5223 36.1824 120
82200 381.747 -311259 -1225.97 164862 72.5306 72.5306 36.1865 120
82250 379.732 -311254 -1021.22 164902 72.5365 72.5365 36.1895 120
82300 381.612 -311259 -1617.21 164932 72.5408 72.5408 36.1916 120
82350 379.747 -311257 -2346.77 164950 72.5435 72.5435 36.193 120
82400 380.321 -311261 -1679.95 164947 72.5431 72.5431 36.1928 120
82450 377.842 -311263 -1804.54 164925 72.5399 72.5399 36.1912 120
82500 373.637 -311262 -1207.14 164886 72.5341 72.5341 36.1883 120
82550 373.204 -311263 -1996.21 164833 72.5264 72.5264 36.1844 120
82600 376.405 -311267 -976.15 164766 72.5166 72.5166 36.1795 120
82650 377.42 -311263 327.801 164694 72.506 72.506 36.1743 120
82700 380.571 -311265 832.328 164628 72.4962 72.4962 36.1694 120
82750 378.048 -311259 1375.02 164573 72.4883 72.4883 36.1654 120
82800 379.656 -311260 1407.03 164533 72.4824 72.4824 36.1625 120
82850 376.645 -311253 2315.13 164507 72.4786 72.4786 36.1606 120
82900 379.513 -311258 1934.55 164501 72.4776 72.4776 36.1601 120
82950 382.195 -311262 2091.31 164514 72.4795 72.4795 36.161 120
83000 379.7 -311257 2233.42 164549 72.4847 72.4847 36.1636 120
83050 382.047 -311262 149.737 164604 72.4928 72.4928 36.1676 120
83100 381.64 -311262 1159.94 164666 72.5019 72.5019 36.1722 120
83150 376.842 -311255 143.664 164738 72.5125 72.5125 36.1775 120
83200 379.219 -311264 -520.994 164807 72.5226 72.5226 36.1825 120
83250 377.619 -311262 -1422.09 164867 72.5314 72.5314 36.1869 120
83300 376.468 -311260 -1289.19 164917 72.5387 72.5387 36.1906 120
83350 377.834 -311261 -1096.45 164954 72.5441 72.5441 36.1933 120
83400 381.227 -311262 -3003.14 164978 72.5476 72.5476 36.195 120
83450 382.279 -311257 -2337.82 164978 72.5476 72.5476 36.195 120
83500 382.072 -311253 -989.774 164953 72.5439 72.5439 36.1932 120
83550 382.79 -311256 -1486.55 164911 72.5378 72.5378 36.1901 120
83600 382.478 -311257 -782.711 164854 72.5295 72.5295 36.186 120
83650 380.914 -311257 -382.932 164787 72.5196 72.5196 36.181 120
83700 378.799 -311257 -13.6679 164711 72.5085 72.5085 36.1755 120
83750 378.719 -311260 446.669 164634 72.4972 72.4972 36.1699 120
83800 377.514 -311260 1267.21 164562 72.4866 72.4866 36.1646 120
83850 379.302 -311263 2502.9 164505 72.4782 72.4782 36.1604 120
83900 380.195 -311265 1839.48 164471 72.4733 72.4733 36.1579 120
83950 384.09 -311271 2639.85 164460 72.4717 72.4717 36.1571 120
84000 376.593 -311256 2651.85 164473 72.4736 72.4736 36.1581 120
84050 380.354 -311262 1762.95 164510 72.479 72.479 36.1608 120
84100 379.897 -311260 1719.14 164566 72.4872 72.4872 36.1649 120
84150 380.471 -311260 675.37 164636 72.4975 72.4975 36.17 120
84200 381.306 -311259 413.908 164713 72.5087 72.5087 36.1756 120
84250 375.97 -311247 -86.6179 164790 72.52 72.52 36.1813 120
84300 379.062 -311251 -327.209 164862 72.5306 72.5306 36.1865 120
84350 383.495 -311257 -1839.74 164926 72.5399 72.5399 36.1912 120
84400 382.119 -311253 -1669.59 164974 72.547 72.547 36.1947 120
84450 380.755 -311253 -1817.92 165003 72.5513 72.5513 36.1969 120
84500 382.676 -311260 -2945.53 165009 72.5522 72.5522 36.1973 120
84550 379.006 -311258 -2972.3 164983 72.5484 72.5484 36.1954 120
84600 382.093 -311268 -756.243 164930 72.5406 72.5406 36.1915 120
84650 375.476 -311258 -931.085 164862 72.5307 72.5307 36.1866 120
84700 381.022 -311269 -908.711 164786 72.5194 72.5194 36.181 120
84750 379.921 -311265 -99.692 164706 72.5078 72.5078 36.1752 120
84800 379.415 -311257 388.581 164631 72.4968 72.4968 36.1697 120
84850 381.006 -311253 1892.99 164564 72.4869 72.4869 36.1647 120
84900 385.086 -311258 2160.27 164514 72.4795 72.4795 36.1611 120
84950 382.831 -311254 2250.32 164486 72.4754 72.4754 36.159 120
85000 380.862 -311255 1827.69 164480 72.4746 72.4746 36.1586 120
85050 378.555 -311253 2916.29 164497 72.477 72.477 36.1598 120
85100 382.849 -311265 1065.31 164536 72.4828 72.4828 36.1627 120
85150 377.626 -311258 1712.61 164591 72.4909 72.4909 36.1667 120
85200 380.243 -311264 1055.09 164662 72.5012 72.5012 36.1719 120
85250 374.278 -311254 -584.291 164740 72.5127 72.5127 36.1776 120
85300 376.311 -311256 -1433.58 164814 72.5236 72.5236 36.183 120
85350 378.514 -311258 -1652.22 164876 72.5326 72.5326 36.1876 120
85400 379.946 -311257 -2077.49 164920 72.5391 72.5391 36.1908 120
85450 381.97 -311251 -1417.24 164947 72.5431 72.5431 36.1928 120
85500 383.55 -311250 -2328.43 164960 72.5449 72.5449 36.1937 120
85550 384.612 -311252 -2449.86 164950 72.5435 72.5435 36.193 120
85600 380.737 -311247 -2438.51 164916 72.5385 72.5385 36.1905 120
85650 384.225 -311259 -50.8032 164862 72.5307 72.5307 36.1866 120
85700 379.4 -311255 -180.7 164806 72.5224 72.5224 36.1824 120
85750 378.432 -311257 -257.882 164750 72.5143 72.5143 36.1784 120
85800 380.303 -311263 -41.041 164696 72.5063 72.5063 36.1744 120
85850 378.652 -311261 684.464 164644 72.4986 72.4986 36.1706 120
85900 382.272 -311269 1397.39 164598 72.4919 72.4919 36.1672 120
85950 381.451 -311267 2181.62 164566 72.4872 72.4872 36.1649 120
86000 378.755 -311261 1155.48 164552 72.4851 72.4851 36.1638 120
86050 384.502 -311269 444.777 164552 72.4852 72.4852 36.1639 120
86100 380.969 -311257 2142.23 164564 72.4869 72.4869 36.1648 120
86150 379.833 -311251 1922.97 164594 72.4913 72.4913 36.1669 120
86200 382.857 -311254 1234.4 164643 72.4984 72.4984 36.1705 120
86250 383.855 -311256 1027.54 164704 72.5074 72.5074 36.175 120
86300 383.048 -311259 -494.84 164771 72.5173 72.5173 36.1799 120
86350 377.08 -311255 -1204.84 164833 72.5264 72.5264 36.1845 120
86400 378.728 -311261 -467.696 164883 72.5338 72.5338 36.1881 120
86450 377.514 -311260 -991.779 164922 72.5394 72.5394 36.1909 120
86500 379.922 -311263 -2725.25 164943 72.5425 72.5425 36.1925 120
86550 379.403 -311260 -1678.91 164939 72.5419 72.5419 36.1922 120
86600 379.563 -311259 -1399.31 164918 72.5389 72.5389 36.1907 120
86650 380.627 -311258 -1311.25 164886 72.5341 72.5341 36.1883 120
86700 380.031 -311252 -994.004 164839 72.5272 72.5272 36.1848 120
86750 383.357 -311255 -592.383 164781 72.5187 72.5187 36.1806 120
86800 383.191 -311251 312.393 164719 72.5096 72.5096 36.1761 120
86850 386.897 -311255 1754.13 164661 72.5011 72.5011 36.1718 120
86900 386.094 -311255 1150.33 164614 72.4943 72.4943 36.1684 120
86950 381.89 -311254 1166.84 164580 72.4893 72.4893 36.1659 120
87000 380.204 -311258 1092.33 164560 72.4863 72.4863 36.1644 120
87050 378.79 -311259 2080.12 164553 72.4852 72.4853 36.1639 120
87100 379.754 -311265 1989.01 164562 72.4866 72.4866 36.1646 120
87150 378.193 -311263 611.045 164589 72.4906 72.4906 36.1666 120
87200 378.771 -311265 1019.51 164628 72.4962 72.4962 36.1694 120
87250 378.396 -311263 -307.066 164674 72.503 72.503 36.1728 120
87300 379.6 -311263 669.208 164719 72.5097 72.5097 36.1761 120
87350 378.207 -311256 -438.779 164764 72.5163 72.5163 36.1794 120
87400 376.261 -311246 -267.407 164804 72.522 72.522 36.1823 120
87450 384.145 -311257 -589.357 164837 72.527 72.527 36.1847 120
87500 380.431 -311251 -1676.46 164861 72.5305 72.5305 36.1865 120
87550 381.481 -311254 -1107.68 164867 72.5314 72.5314 36.1869 120
87600 378.787 -311253 -2120.5 164858 72.53 72.53 36.1862 120
87650 378.49 -311258 -170.077 164836 72.5268 72.5268 36.1846 120
87700 379.487 -311264 -1351.44 164807 72.5226 72.5226 36.1826 120
87750 378.749 -311264 -386.54 164770 72.5172 72.5172 36.1798 120
87800 380.181 -311267 -1203.79 164728 72.511 72.511 36.1767 120
87850 377.192 -311260 891.326 164679 72.5038 72.5038 36.1732 120
87900 383.884 -311270 1232.34 164636 72.4974 72.4974 36.17 120
87950 379.367 -311259 875.021 164602 72.4925 72.4925 36.1675 120
88000 384.668 -311266 1273.15 164577 72.4888 72.4888 36.1657 120
88050 383.062 -311262 3014.57 164570 72.4877 72.4877 36.1651 120
88100 381.285 -311257 1164.73 164586 72.4901 72.4901 36.1663 120
88150 379.916 -311257 1018.86 164612 72.4939 72.4939 36.1682 120
88200 381.683 -311263 -608.915 164647 72.499 72.499 36.1708 120
88250 380.429 -311266 1583.04 164681 72.5041 72.5041 36.1733 120
88300 379.571 -311269 413.568 164723 72.5103 72.5103 36.1764 120
88350 376.972 -311265 -185.723 164767 72.5167 72.5167 36.1796 120
88400 378.473 -311268 -961.458 164804 72.5222 72.5222 36.1823 120
88450 378.456 -311263 -821.435 164832 72.5263 72.5263 36.1844 120
88500 377.371 -311256 5.04426 164853 72.5294 72.5294 36.1859 120
88550 380.886 -311260 -1537.11 164869 72.5316 72.5316 36.187 120
88600 378.499 -311255 -777.575 164870 72.5317 72.5317 36.1871 120
88650 378.162 -311254 -1584.3 164860 72.5303 72.5303 36.1864 120
88700 377.607 -311253 -946.991 164838 72.5271 72.5271 36.1848 120
88750 378.745 -311255 -1460.88 164804 72.5221 72.5221 36.1823 120
88800 379.354 -311258 -1053.98 164759 72.5155 72.5155 36.179 120
88850 383.958 -311269 965.852 164712 72.5086 72.5086 36.1756 120
88900 380.046 -311265 1562.02 164675 72.5031 72.5031 36.1728 120
88950 379.559 -311269 1138.94 164648 72.4992 72.4992 36.1709 120
89000 377.853 -311269 161.671 164630 72.4966 72.4966 36.1696 120
89050 372.919 -311262 1109.01 164619 72.4949 72.4949 36.1687 120
89100 376.322 -311266 1181.84 164618 72.4948 72.4948 36.1687 120
89150 378.308 -311262 623.851 164625 72.4959 72.4959 36.1692 120
89200 380.091 -311260 573.725 164641 72.4983 72.4983 36.1704 120
89250 381.805 -311261 460.034 164665 72.5017 72.5017 36.1721 120
89300 378.939 -311254 -452.883 164694 72.506 72.506 36.1743 120
89350 381.686 -311260 28.3441 164726 72.5106 72.5106 36.1766 120
89400 380.706 -311259 -653.283 164760 72.5157 72.5157 36.1791 120
89450 377.295 -311254 -438.29 164793 72.5206 72.5206 36.1815 120
89500 380.352 -311264 -442.875 164818 72.5242 72.5242 36.1833 120
89550 376.605 -311262 -1374.48 164836 72.5268 72.5268 36.1847 120
89600 373.164 -311258 -1795.71 164844 72.5279 72.5279 36.1852 120
89650 381.91 -311276 -1482.67 164839 72.5272 72.5272 36.1848 120
89700 376.196 -311263 300.911 164824 72.5251 72.5251 36.1838 120
89750 377.932 -311257 151.641 164806 72.5224 72.5224 36.1824 120
89800 382.195 -311260 -1380.03 164782 72.5189 72.5189 36.1807 120
89850 383.166 -311259 300.375 164749 72.514 72.514 36.1783 120
89900 380.639 -311255 333.586 164715 72.5091 72.5091 36.1758 120
89950 380.308 -311257 748.834 164683 72.5044 72.5044 36.1735 120
90000 376.439 -311252 454.202 164659 72.5008 72.5008 36.1717 120
90050 380.78 -311264 1068.17 164642 72.4983 72.4983 36.1704 120
90100 377.003 -311261 646.611 164634 72.4972 72.4972 36.1699 120
90150 378.655 -311267 880.374 164635 72.4973 72.4973 36.1699 120
90200 378.071 -311267 1233.14 164642 72.4984 72.4984 36.1705 120
90250 374.394 -311257 1411.43 164658 72.5008 72.5008 36.1716 120
90300 383.35 -311267 984.27 164688 72.5051 72.5051 36.1738 120
90350 382.815 -311258 -180.088 164725 72.5105 72.5105 36.1765 120
90400 379.572 -311249 -874.102 164763 72.5161 72.5161 36.1793 120
90450 382.041 -311255 -150.39 164796 72.5209 72.5209 36.1817 120
90500 382.875 -311259 -572.548 164822 72.5248 72.5248 36.1836 120
90550 380.744 -311260 -973.06 164840 72.5274 72.5274 36.1849 120
90600 377.814 -311258 -1293.01 164846 72.5283 72.5283 36.1854 120
90650 379.155 -311261 -14.3665 164840 72.5274 72.5274 36.1849 120
90700 379.308 -311263 -991.573 164830 72.5259 72.5259 36.1842 120
90750 378.388 -311262 -444.571 164813 72.5234 72.5234 36.1829 120
90800 379.498 -311263 258.755 164794 72.5207 72.5207 36.1816 120
90850 381.799 -311261 61.7949 164778 72.5184 72.5184 36.1804 120
90900 385.101 -311260 -271.845 164761 72.5158 72.5158 36.1792 120
90950 384.436 -311256 824.336 164741 72.5129 72.5129 36.1777 120
91000 383.551 -311255 548.751 164722 72.51 72.51 36.1763 120
91050 381.553 -311255 1020.69 164705 72.5077 72.5077 36.1751 120
91100 381.582 -311261 1171.06 164696 72.5063 72.5063 36.1744 120
91150 376.542 -311254 264.922 164695 72.5061 72.5061 36.1743 120
91200 377.719 -311259 338.581 164700 72.5069 72.5069 36.1747 120
91250 382.315 -311269 681.55 164711 72.5085 72.5085 36.1755 120
91300 378.699 -311263 132.045 164727 72.5108 72.5108 36.1767 120
91350 380.356 -311264 -962.139 164745 72.5135 72.5135 36.178 120
91400 376.308 -311255 -809.886 164760 72.5157 72.5157 36.1791 120
91450 381.273 -311260 381.611 164768 72.5169 72.5169 36.1797 120
91500 382.29 -311254 -704.632 164775 72.5179 72.5179 36.1802 120
91550 384.813 -311255 650.098 164776 72.5181 72.5181 36.1803 120
91600 381.792 -311249 -424.846 164780 72.5185 72.5185 36.1805 120
91650 381.166 -311250 1015.96 164782 72.5189 72.5189 36.1807 120
91700 384.639 -311263 -586.945 164786 72.5195 72.5195 36.181 120
91750 378.05 -311253 -815.45 164784 72.5192 72.5192 36.1808 120
91800 380.318 -311259 -287.815 164780 72.5185 72.5185 36.1805 120
91850 381.584 -311264 -1116.08 164777 72.5181 72.5181 36.1803 120
91900 381.106 -311263 -58.0185 164765 72.5165 72.5165 36.1795 120
91950 377.884 -311259 207.216 164750 72.5142 72.5143 36.1784 120
92000 379.799 -311264 144.339 164736 72.5121 72.5121 36.1773 120
92050 380.089 -311265 -34.5393 164722 72.5101 72.5101 36.1763 120
92100 383.431 -311272 768.707 164706 72.5077 72.5077 36.1751 120
92150 376.531 -311259 -369.28 164695 72.5061 72.5061 36.1743 120
92200 379.131 -311264 105.104 164684 72.5045 72.5045 36.1735 120
92250 380.97 -311265 -332.048 164674 72.5031 72.5031 36.1728 120
92300 380.612 -311261 1051.15 164666 72.5018 72.5018 36.1722 120
92350 383.962 -311265 518.844 164663 72.5015 72.5015 36.172 120
92400 386.047 -311267 1210.02 164669 72.5023 72.5023 36.1724 120
92450 383.998 -311263 -29.1145 164686 72.5048 72.5048 36.1737 120
92500 381.5 -311258 359.067 164710 72.5083 72.5083 36.1754 120
92550 381.956 -311263 -727.758 164738 72.5124 72.5124 36.1774 120
92600 375.833 -311259 -995.969 164762 72.5159 72.5159 36.1792 120
92650 376.445 -311263 -761.993 164779 72.5184 72.5184 36.1805 120
92700 378.051 -311266 -502.617 164789 72.52 72.52 36.1812 120
92750 380.048 -311270 -313.516 164795 72.5209 72.5209 36.1817 120
92800 379.248 -311266 -938.421 164796 72.521 72.521 36.1817 120
92850 378.987 -311259 457.158 164792 72.5204 72.5204 36.1814 120
92900 379.997 -311255 249.085 164788 72.5198 72.5198 36.1811 120
92950 381.421 -311256 -670.562 164782 72.5189 72.5189 36.1807 120
93000 383.401 -311261 -870.661 164771 72.5173 72.5173 36.1799 120
93050 379.411 -311255 -391.428 164753 72.5147 72.5147 36.1786 120
93100 376.322 -311251 1065.85 164734 72.5118 72.5118 36.1771 120
93150 382.426 -311266 -56.6876 164721 72.5099 72.5099 36.1762 120
93200 381.58 -311267 1093.74 164708 72.5081 72.5081 36.1753 120
93250 378.05 -311263 -831.019 164700 72.5069 72.5069 36.1747 120
93300 377.773 -311265 1171.32 164687 72.5049 72.5049 36.1737 120
93350 377.157 -311266 -307.702 164680 72.5039 72.5039 36.1732 120
93400 378.646 -311268 1366.28 164677 72.5035 72.5035 36.173 120
93450 379.172 -311264 1173.98 164686 72.5049 72.5049 36.1737 120
93500 378.599 -311257 894.776 164709 72.5082 72.5082 36.1753 120
93550 380.366 -311255 -231.671 164741 72.5129 72.5129 36.1777 120
93600 383.641 -311260 -1131.29 164772 72.5174 72.5174 36.18 120
93650 382.204 -311258 92.7596 164796 72.5209 72.5209 36.1817 120
93700 381.244 -311258 -618.425 164820 72.5244 72.5244 36.1835 120
93750 380.931 -311262 -469.044 164844 72.5279 72.5279 36.1852 120
93800 380.465 -311266 -868.752 164860 72.5303 72.5303 36.1864 120
93850 376.469 -311262 -1104.82 164863 72.5308 72.5308 36.1866 120
93900 381.334 -311271 -1615.44 164854 72.5294 72.5294 36.186 120
93950 379.311 -311266 -946.798 164829 72.5259 72.5259 36.1842 120
94000 375.694 -311258 -668.71 164795 72.5208 72.5208 36.1816 120
94050 376.446 -311258 147.946 164754 72.5148 72.5148 36.1787 120
94100 382.31 -311268 1272.95 164713 72.5087 72.5087 36.1756 120
94150 379.425 -311262 1456.25 164679 72.5037 72.5038 36.1731 120
94200 379.647 -311261 852.856 164653 72.5 72.5 36.1713 120
94250 382.453 -311266 1335.21 164632 72.4969 72.497 36.1697 120
94300 379.159 -311261 999.692 164624 72.4956 72.4956 36.1691 120
94350 380.233 -311263 679.514 164627 72.4962 72.4962 36.1693 120
94400 378.261 -311261 -151.952 164640 72.4981 72.4981 36.1703 120
94450 382.433 -311271 376.874 164659 72.5008 72.5008 36.1717 120
94500 379.373 -311268 213.069 164684 72.5045 72.5045 36.1735 120
94550 378.425 -311267 -363.98 164714 72.5089 72.5089 36.1757 120
94600 377.361 -311265 1032.64 164745 72.5134 72.5134 36.178 120
94650 378.931 -311265 230.399 164782 72.5189 72.5189 36.1807 120
94700 379.134 -311260 -764.481 164820 72.5245 72.5245 36.1835 120
94750 382.006 -311260 -1761.83 164852 72.5291 72.5291 36.1858 120
94800 379.947 -311254 -373.456 164868 72.5315 72.5315 36.187 120
94850 384.262 -311261 -974.047 164875 72.5326 72.5326 36.1875 120
94900 383.777 -311261 -1406.06 164869 72.5317 72.5317 36.1871 120
94950 380.194 -311257 -1075.57 164850 72.5289 72.5289 36.1857 120
95000 379.002 -311262 -918.343 164826 72.5254 72.5254 36.1839 120
95050 378.566 -311268 586.24 164797 72.521 72.521 36.1818 120
95100 379.139 -311272 749.636 164765 72.5164 72.5164 36.1795 120
95150 377.83 -311269 419.701 164734 72.5118 72.5118 36.1772 120
95200 379.172 -311269 387.48 164703 72.5073 72.5073 36.1749 120
95250 377.166 -311261 588.754 164677 72.5034 72.5034 36.173 120
95300 381.273 -311265 -501.313 164653 72.5 72.5 36.1713 120
95350 383.302 -311266 64.3578 164628 72.4962 72.4962 36.1694 120
95400 381.365 -311260 1280.04 164605 72.493 72.493 36.1678 120
95450 380.76 -311259 2653.41 164597 72.4918 72.4918 36.1672 120
95500 379.271 -311258 487.665 164609 72.4934 72.4934 36.168 120
95550 382.319 -311269 413.345 164630 72.4965 72.4965 36.1695 120
95600 376.489 -311265 -15.6638 164657 72.5005 72.5005 36.1715 120
95650 377.13 -311271 92.8393 164685 72.5047 72.5047 36.1736 120
95700 375.454 -311268 -514.786 164714 72.5089 72.5089 36.1757 120
95750 376.691 -311267 551.558 164739 72.5126 72.5126 36.1775 120
95800 376.577 -311263 530.798 164767 72.5166 72.5166 36.1796 120
95850 378.745 -311263 -411.788 164795 72.5208 72.5208 36.1816 120
95900 380.367 -311263 -419.709 164818 72.5241 72.5241 36.1833 120
95950 381.868 -311264 -1416.81 164832 72.5263 72.5263 36.1844 120
96000 380.262 -311260 -1015.06 164837 72.5269 72.5269 36.1847 120
96050 380.676 -311261 -1032.41 164830 72.5259 72.5259 36.1842 120
96100 380.942 -311262 -1369.52 164813 72.5235 72.5235 36.183 120
96150 380.373 -311263 -266.152 164790 72.52 72.52 36.1813 120
96200 380.836 -311268 -238.361 164762 72.516 72.516 36.1792 120
96250 376.427 -311267 229.811 164728 72.511 72.511 36.1767 120
96300 374.203 -311267 -243.225 164697 72.5064 72.5064 36.1744 120
96350 375.835 -311270 837.051 164670 72.5024 72.5024 36.1725 120
96400 372.497 -311261 -542.12 164649 72.4993 72.4993 36.1709 120
96450 378.733 -311266 1375.57 164629 72.4965 72.4965 36.1695 120
96500 380.097 -311266 521.374 164622 72.4954 72.4954 36.169 120
96550 380.093 -311264 1622.2 164624 72.4958 72.4958 36.1691 120
96600 380.174 -311262 1943.16 164639 72.498 72.498 36.1703 120
96650 377.336 -311256 -142.892 164669 72.5023 72.5023 36.1724 120
96700 378.756 -311259 59.4503 164704 72.5075 72.5075 36.175 120
96750 378.866 -311260 295.854 164741 72.5128 72.5128 36.1777 120
96800 380.413 -311265 798.511 164777 72.5182 72.5182 36.1803 120
96850 376.924 -311261 -1737.55 164816 72.5239 72.5239 36.1832 120
96900 382.177 -311274 -620.204 164841 72.5275 72.5275 36.185 120
96950 375.874 -311264 -568.606 164854 72.5294 72.5294 36.1859 120
97000 377.857 -311268 -555.131 164858 72.53 72.53 36.1862 120
97050 378.615 -311268 -578.681 164857 72.5299 72.5299 36.1862 120
97100 378.226 -311261 -1135.05 164849 72.5286 72.5286 36.1856 120
97150 381.789 -311262 -1068.7 164829 72.5258 72.5258 36.1841 120
97200 379.515 -311255 -1249.06 164800 72.5216 72.5216 36.182 120
