# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76450 35.0542 -311804 -192.186 163077 72.2679 72.2679 36.0555 120
76500 35.0309 -311803 161.847 163075 72.2676 72.2676 36.0553 120
76550 34.9507 -311803 369.065 163092 72.2701 72.2701 36.0565 120
76600 35.071 -311803 -319.203 163138 72.277 72.277 36.06 120
76650 34.9954 -311803 -597.558 163162 72.2805 72.2805 36.0618 120
76700 34.7398 -311803 -133.8 163135 72.2764 72.2764 36.0597 120
76750 34.9548 -311803 189.031 163086 72.2692 72.2692 36.0561 120
76800 35.0241 -311804 344.327 163053 72.2644 72.2644 36.0537 120
76850 35.0637 -311804 607.658 163059 72.2652 72.2652 36.0541 120
76900 34.6853 -311803 -455.437 163109 72.2727 72.2727 36.0578 120
76950 35.0276 -311803 -250.722 163131 72.2759 72.2759 36.0595 120
77000 34.9581 -311803 7.07936 163107 72.2723 72.2723 36.0577 120
77050 34.9373 -311804 42.8609 163071 72.267 72.267 36.055 120
77100 34.7956 -311804 -12.0918 163059 72.2653 72.2653 36.0542 120
77150 35.1316 -311803 99.2865 163078 72.2681 72.2681 36.0556 120
77200 35.5241 -311804 -231.8 163111 72.2729 72.2729 36.058 120
77250 34.6758 -311802 -350.636 163122 72.2746 72.2746 36.0588 120
77300 34.9958 -311803 233.968 163113 72.2733 72.2733 36.0582 120
77350 34.7324 -311803 -155.412 163107 72.2724 72.2724 36.0577 120
77400 35.174 -311804 25.5655 163091 72.27 72.27 36.0565 120
77450 34.9946 -311804 191.8 163075 72.2676 72.2676 36.0553 120
77500 35.0393 -311804 524.025 163074 72.2675 72.2675 36.0553 120
77550 34.7368 -311803 -62.5012 163100 72.2713 72.2713 36.0571 120
77600 34.9896 -311803 -155.964 163130 72.2757 72.2757 36.0594 120
77650 35.0545 -311804 -87.2095 163139 72.277 72.277 36.06 120
77700 34.9284 -311803 -3.05006 163117 72.2739 72.2739 36.0585 120
77750 35.0343 -311803 257.66 163088 72.2695 72.2695 36.0563 120
77800 35.4826 -311804 144.535 163083 72.2688 72.2688 36.0559 120
77850 35.3729 -311804 -289.173 163099 72.2712 72.2712 36.0571 120
77900 35.2188 -311803 -115.7 163097 72.2709 72.2709 36.0569 120
77950 34.9776 -311803 82.0308 163079 72.2683 72.2683 36.0556 120
78000 34.9441 -311804 135.631 163080 72.2684 72.2684 36.0557 120
78050 35.3301 -311804 227.317 163106 72.2722 72.2722 36.0576 120
78100 34.9861 -311803 -371.783 163142 72.2776 72.2776 36.0603 120
78150 34.9339 -311803 -396.658 163141 72.2774 72.2774 36.0602 120
78200 34.9897 -311803 465 163096 72.2707 72.2707 36.0569 120
78250 34.818 -311803 222.51 163068 72.2666 72.2666 36.0548 120
78300 34.8696 -311803 147.784 163064 72.2659 72.2659 36.0545 120
78350 34.8112 -311803 137.783 163073 72.2673 72.2673 36.0551 120
78400 34.9765 -311803 161.563 163092 72.2701 72.2701 36.0566 120
78450 34.7393 -311803 -128.058 163123 72.2746 72.2746 36.0588 120
78500 34.8747 -311803 -568.073 163140 72.2772 72.2772 36.0601 120
78550 34.9216 -311803 21.6403 163111 72.2729 72.2729 36.0579 120
78600 35.0641 -311804 166.653 163076 72.2677 72.2677 36.0554 120
78650 35.198 -311804 98.0893 163066 72.2662 72.2662 36.0546 120
78700 35.0982 -311804 -132.46 163076 72.2678 72.2678 36.0554 120
78750 34.8028 -311803 209.35 163093 72.2702 72.2703 36.0566 120
78800 34.9291 -311803 -252.423 163128 72.2754 72.2754 36.0592 120
78850 35.0133 -311803 -667.213 163141 72.2774 72.2774 36.0602 120
78900 34.87 -311803 -65.5119 163108 72.2724 72.2724 36.0577 120
78950 34.8605 -311804 391.475 163061 72.2655 72.2655 36.0543 120
79000 34.8405 -311803 614.3 163049 72.2638 72.2638 36.0534 120
79050 35.1909 -311804 43.3883 163105 72.272 72.272 36.0575 120
79100 35.1422 -311803 -1065.14 163174 72.2822 72.2822 36.0626 120
79150 35.1551 -311803 -720.398 163156 72.2796 72.2796 36.0613 120
79200 35.2428 -311804 279.741 163064 72.2661 72.2661 36.0545 120
79250 35.0062 -311804 1245.55 162989 72.2549 72.2549 36.049 120
79300 34.9268 -311804 492.472 163014 72.2586 72.2586 36.0508 120
79350 34.7622 -311803 -159.132 163112 72.2731 72.2731 36.0581 120
79400 34.9771 -311803 -725.897 163204 72.2867 72.2867 36.0648 120
79450 34.7805 -311803 -908.796 163207 72.2872 72.2872 36.0651 120
79500 34.7726 -311803 108.193 163119 72.274 72.274 36.0585 120
79550 35.3445 -311804 847.002 163024 72.2601 72.2601 36.0516 120
79600 35.0467 -311804 743.877 163003 72.2569 72.2569 36.05 120
79650 35.0006 -311804 96.5123 163054 72.2646 72.2646 36.0538 120
79700 34.8851 -311803 -396.014 163123 72.2747 72.2747 36.0589 120
79750 34.9499 -311803 -249.814 163153 72.2792 72.2792 36.0611 120
79800 34.8815 -311803 -256.797 163140 72.2772 72.2772 36.0601 120
79850 34.9274 -311803 190.163 163095 72.2706 72.2706 36.0568 120
79900 34.988 -311803 534.489 163065 72.2661 72.2661 36.0546 120
79950 34.8345 -311803 -44.8064 163081 72.2685 72.2685 36.0558 120
80000 35.0183 -311804 -268.008 163102 72.2716 72.2716 36.0573 120
80050 34.9718 -311804 32.2789 163103 72.2717 72.2717 36.0574 120
80100 35.2143 -311804 -73.1528 163102 72.2715 72.2715 36.0573 120
80150 34.8842 -311803 207.615 163095 72.2706 72.2706 36.0568 120
80200 34.6392 -311803 -73.9812 163101 72.2714 72.2714 36.0572 120
80250 35.283 -311804 27.1036 163106 72.2722 72.2722 36.0576 120
80300 34.905 -311803 64.4114 163094 72.2704 72.2704 36.0567 120
80350 34.875 -311803 292.326 163070 72.2669 72.2669 36.055 120
80400 35.0152 -311803 426.971 163071 72.2671 72.2671 36.0551 120
80450 34.7116 -311802 -104.877 163108 72.2724 72.2724 36.0577 120
80500 34.7596 -311802 -563.437 163137 72.2767 72.2767 36.0599 120
80550 34.8576 -311803 -103.867 163123 72.2747 72.2747 36.0589 120
80600 34.802 -311803 83.7945 163086 72.2693 72.2693 36.0561 120
80650 34.8493 -311803 572.931 163055 72.2647 72.2647 36.0539 120
80700 34.8657 -311803 120.177 163076 72.2677 72.2677 36.0554 120
80750 34.7631 -311803 -605.289 163122 72.2745 72.2745 36.0588 120
80800 35.119 -311804 -257.529 163140 72.2772 72.2772 36.0601 120
80850 35.0005 -311803 -276.697 163128 72.2754 72.2754 36.0592 120
80900 34.8758 -311803 294.917 163094 72.2705 72.2705 36.0568 120
80950 35.1816 -311804 210.496 163079 72.2682 72.2682 36.0556 120
81000 35.0053 -311803 146.487 163082 72.2687 72.2687 36.0559 120
81050 35.2114 -311803 -177.346 163092 72.2701 72.2701 36.0565 120
81100 35.1467 -311803 149.648 163096 72.2707 72.2707 36.0569 120
81150 34.635 -311802 -254.825 163107 72.2724 72.2724 36.0577 120
81200 35.005 -311804 226.92 163099 72.2711 72.2711 36.0571 120
81250 34.8813 -311803 211.664 163098 72.271 72.271 36.057 120
81300 34.8406 -311803 -65.7671 163113 72.2733 72.2733 36.0581 120
81350 34.9443 -311804 -385.992 163129 72.2755 72.2755 36.0593 120
81400 34.8733 -311804 -293.811 163110 72.2729 72.2729 36.0579 120
81450 34.8696 -311804 610.473 163072 72.2671 72.2671 36.0551 120
81500 34.7901 -311803 1.58395 163076 72.2677 72.2677 36.0554 120
81550 35.2076 -311803 100.948 163099 72.2711 72.2711 36.0571 120
81600 35.0021 -311803 -252.732 163118 72.274 72.274 36.0585 120
81650 35.0004 -311803 -169.623 163127 72.2752 72.2752 36.0591 120
81700 35.1332 -311803 -230.421 163131 72.2759 72.2759 36.0595 120
81750 35.0849 -311803 132.67 163103 72.2718 72.2718 36.0574 120
81800 35.3461 -311804 180.836 163068 72.2665 72.2665 36.0548 120
81850 35.075 -311804 37.4259 163055 72.2646 72.2646 36.0538 120
81900 34.5557 -311803 408.726 163056 72.2648 72.2648 36.0539 120
81950 34.7466 -311804 95.3814 163085 72.269 72.269 36.056 120
82000 34.9209 -311804 53.6455 163129 72.2755 72.2755 36.0593 120
82050 35.0496 -311803 -345.372 163167 72.2812 72.2812 36.0621 120
82100 34.951 -311803 -383.596 163158 72.2799 72.2799 36.0615 120
82150 34.9761 -311803 208.91 163107 72.2723 72.2723 36.0577 120
82200 34.9508 -311803 301.11 163063 72.2658 72.2658 36.0544 120
82250 35.2488 -311804 360.979 163039 72.2623 72.2623 36.0527 120
82300 35.0715 -311803 365.738 163054 72.2645 72.2645 36.0538 120
82350 35.0173 -311803 -128.389 163103 72.2717 72.2717 36.0574 120
82400 35.1969 -311803 -319.553 163145 72.2779 72.2779 36.0604 120
82450 35.0191 -311803 -311.356 163158 72.2799 72.2799 36.0615 120
82500 35.0504 -311804 -263.912 163143 72.2777 72.2777 36.0603 120
82550 34.8106 -311803 21.858 163094 72.2704 72.2704 36.0567 120
82600 34.8898 -311804 615.65 163039 72.2623 72.2623 36.0527 120
82650 34.9307 -311804 485.036 163033 72.2615 72.2615 36.0523 120
82700 34.9889 -311804 -69.3124 163077 72.2679 72.2679 36.0555 120
82750 35.1222 -311804 -130.711 163131 72.2758 72.2758 36.0594 120
82800 34.9447 -311803 -487.187 163161 72.2803 72.2803 36.0617 120
82850 35.2571 -311803 -354.854 163140 72.2772 72.2772 36.0601 120
82900 35.2864 -311804 161.267 163085 72.269 72.269 36.056 120
82950 34.9236 -311803 603.38 163058 72.2651 72.2651 36.0541 120
83000 35.1924 -311804 51.2114 163088 72.2696 72.2696 36.0563 120
83050 34.9718 -311803 -281.616 163123 72.2747 72.2747 36.0588 120
83100 34.765 -311803 -244.609 163132 72.276 72.2761 36.0595 120
83150 35.3013 -311804 16.6106 163124 72.2748 72.2748 36.0589 120
83200 34.8745 -311804 11.8544 163103 72.2717 72.2717 36.0574 120
83250 34.9291 -311804 127.984 163078 72.268 72.268 36.0555 120
83300 34.9063 -311804 281.184 163066 72.2663 72.2663 36.0547 120
83350 35.0042 -311804 40.0916 163075 72.2676 72.2676 36.0553 120
83400 35.1529 -311803 -121.405 163101 72.2715 72.2715 36.0573 120
83450 34.8868 -311803 -257.736 163113 72.2733 72.2733 36.0582 120
83500 35.0699 -311803 27.1112 163103 72.2718 72.2718 36.0574 120
83550 35.1924 -311803 205.089 163095 72.2705 72.2705 36.0568 120
83600 35.1054 -311803 -140.544 163107 72.2724 72.2724 36.0577 120
83650 35.2806 -311804 -14.4317 163125 72.2749 72.2749 36.059 120
83700 35.1071 -311803 -324.425 163133 72.2762 72.2762 36.0596 120
83750 34.6784 -311803 -187.209 163107 72.2723 72.2723 36.0577 120
83800 34.7781 -311804 713.958 163056 72.2648 72.2648 36.0539 120
83850 34.678 -311804 327.284 163048 72.2637 72.2637 36.0534 120
83900 34.5169 -311803 261.999 163082 72.2687 72.2687 36.0559 120
83950 35.2788 -311804 -423.933 163132 72.276 72.276 36.0595 120
84000 34.8106 -311803 -155.383 163148 72.2784 72.2784 36.0607 120
84050 35.1444 -311803 -415.21 163144 72.2778 72.2778 36.0604 120
84100 35.0762 -311803 -215.243 163119 72.274 72.274 36.0585 120
84150 34.9505 -311803 174.669 163079 72.2682 72.2682 36.0556 120
84200 35.3493 -311803 470.522 163057 72.265 72.265 36.054 120
84250 35.3078 -311804 -379.638 163076 72.2677 72.2677 36.0554 120
84300 35.3009 -311804 51.6758 163083 72.2688 72.2688 36.0559 120
84350 35.1937 -311804 436.044 163095 72.2706 72.2706 36.0568 120
84400 35.0955 -311804 164.847 163130 72.2758 72.2758 36.0594 120
84450 35.0546 -311804 -521.956 163158 72.2799 72.2799 36.0615 120
84500 34.4917 -311803 -266.995 163139 72.2771 72.2771 36.0601 120
84550 34.9761 -311804 5.68247 163097 72.2709 72.2709 36.057 120
84600 34.9913 -311803 530.893 163052 72.2641 72.2641 36.0536 120
84650 35.018 -311804 558.785 163047 72.2634 72.2634 36.0532 120
84700 34.7987 -311803 -313.104 163085 72.2691 72.2691 36.0561 120
84750 35.3341 -311803 -67.6457 163120 72.2742 72.2742 36.0586 120
84800 34.9636 -311802 -161.437 163146 72.278 72.278 36.0605 120
84850 34.919 -311802 -345.057 163144 72.2778 72.2778 36.0604 120
84900 35.3746 -311804 -149.165 163110 72.2728 72.2728 36.0579 120
84950 35.1112 -311803 579.795 163063 72.2659 72.2659 36.0544 120
85000 34.8419 -311804 200.1 163064 72.266 72.266 36.0545 120
85050 34.9329 -311804 -164.728 163100 72.2712 72.2712 36.0571 120
85100 34.7594 -311804 -342.371 163132 72.2761 72.2761 36.0595 120
85150 34.9667 -311804 -346.617 163137 72.2768 72.2768 36.0599 120
85200 34.8555 -311803 -98.1692 163107 72.2723 72.2723 36.0576 120
85250 35.2045 -311804 393.811 163063 72.2659 72.2659 36.0544 120
85300 34.9385 -311803 470.471 163053 72.2644 72.2644 36.0537 120
85350 35.2813 -311803 11.6874 163087 72.2694 72.2694 36.0562 120
85400 35.2661 -311803 -260.017 163127 72.2753 72.2753 36.0591 120
85450 34.8671 -311802 -349.561 163143 72.2776 72.2776 36.0603 120
85500 35.2053 -311803 -127.795 163117 72.2738 72.2738 36.0584 120
85550 35.0176 -311803 283.749 163079 72.2682 72.2682 36.0556 120
85600 34.9049 -311803 312.907 163073 72.2673 72.2673 36.0552 120
85650 34.917 -311804 -49.7586 163093 72.2703 72.2703 36.0567 120
85700 34.945 -311804 -393.527 163119 72.2741 72.2741 36.0586 120
85750 34.6634 -311804 -65.2577 163118 72.2739 72.2739 36.0585 120
85800 34.927 -311804 154.121 163093 72.2703 72.2703 36.0567 120
85850 34.9956 -311804 -43.2245 163076 72.2678 72.2678 36.0554 120
85900 35.0393 -311804 404.342 163074 72.2675 72.2675 36.0553 120
85950 34.8611 -311803 -42.3537 163101 72.2715 72.2715 36.0573 120
86000 35.2301 -311803 -229.304 163127 72.2754 72.2754 36.0592 120
86050 34.9667 -311803 -452.713 163126 72.2752 72.2752 36.0591 120
86100 35.1956 -311803 -53.4483 163089 72.2697 72.2697 36.0564 120
86150 34.859 -311803 266.702 163058 72.2651 72.2651 36.0541 120
86200 34.6891 -311803 517.637 163062 72.2656 72.2656 36.0543 120
86250 34.8773 -311803 48.496 163103 72.2717 72.2717 36.0573 120
86300 34.9262 -311803 -387.095 163144 72.2779 72.2779 36.0604 120
86350 35.0876 -311804 -451.184 163146 72.278 72.278 36.0605 120
86400 34.6313 -311804 22.1683 163094 72.2705 72.2705 36.0567 120
86450 34.7144 -311804 260.782 163046 72.2633 72.2633 36.0532 120
86500 34.8718 -311803 520.558 163044 72.263 72.263 36.053 120
86550 35.0241 -311803 -545.431 163098 72.271 72.271 36.057 120
86600 35.2214 -311803 -380.491 163136 72.2767 72.2767 36.0598 120
86650 35.2178 -311803 -268.308 163126 72.2752 72.2752 36.0591 120
86700 35.5517 -311804 286.567 163083 72.2688 72.2688 36.0559 120
86750 35.0505 -311803 479.034 163062 72.2657 72.2657 36.0544 120
86800 35.2512 -311804 -147.023 163080 72.2684 72.2684 36.0557 120
86850 35.233 -311804 -223.344 163108 72.2724 72.2724 36.0577 120
86900 35.1278 -311803 -115.034 163122 72.2745 72.2745 36.0588 120
86950 34.8595 -311803 -49.0036 163105 72.272 72.272 36.0575 120
87000 35.0849 -311804 414.155 163082 72.2687 72.2687 36.0558 120
87050 34.8658 -311803 -113.033 163096 72.2708 72.2708 36.0569 120
87100 34.9886 -311803 -135.667 163111 72.2729 72.2729 36.058 120
87150 34.8884 -311803 29.7023 163103 72.2718 72.2718 36.0574 120
87200 35.3277 -311804 44.0876 163089 72.2696 72.2696 36.0563 120
87250 35.0574 -311803 -110.224 163089 72.2697 72.2697 36.0564 120
87300 35.1805 -311802 -249.423 163098 72.271 72.271 36.057 120
87350 35.4497 -311803 132.159 163090 72.2698 72.2698 36.0564 120
87400 35.3967 -311803 -142.864 163089 72.2697 72.2697 36.0563 120
87450 35.147 -311803 115.858 163087 72.2693 72.2693 36.0562 120
87500 35.2117 -311804 -55.2435 163099 72.2711 72.2711 36.0571 120
87550 35.0795 -311804 -499.833 163114 72.2734 72.2734 36.0582 120
87600 35.1649 -311804 -153.721 163097 72.2709 72.2709 36.0569 120
87650 35.359 -311804 580.213 163071 72.2671 72.2671 36.0551 120
87700 34.9958 -311804 67.531 163084 72.269 72.269 36.056 120
87750 34.9156 -311804 -196.292 163112 72.2731 72.2731 36.0581 120
87800 34.782 -311803 -114.001 163132 72.276 72.276 36.0595 120
87850 34.8541 -311803 -264.532 163130 72.2757 72.2757 36.0593 120
87900 35.0252 -311802 21.4542 163096 72.2708 72.2708 36.0569 120
87950 35.5198 -311803 107.499 163069 72.2667 72.2667 36.0549 120
88000 35.2116 -311803 539.527 163062 72.2657 72.2657 36.0544 120
88050 34.7322 -311802 146.733 163080 72.2683 72.2683 36.0557 120
88100 35.3194 -311804 -19.5423 163104 72.2719 72.2719 36.0574 120
88150 34.9614 -311803 -105.252 163120 72.2743 72.2743 36.0587 120
88200 35.1519 -311804 -69.6696 163125 72.275 72.275 36.059 120
88250 35.0285 -311804 -383.371 163123 72.2747 72.2747 36.0589 120
88300 34.898 -311804 403.133 163094 72.2704 72.2704 36.0567 120
88350 34.5872 -311803 -101.867 163071 72.2671 72.2671 36.0551 120
88400 35.0629 -311804 10.2392 163060 72.2654 72.2654 36.0542 120
88450 34.9282 -311803 307.006 163079 72.2681 72.2681 36.0556 120
88500 35.3758 -311803 -253.369 163125 72.2751 72.2751 36.059 120
88550 35.0105 -311802 -275.551 163153 72.2791 72.2791 36.061 120
88600 35.0249 -311802 -417.845 163143 72.2776 72.2776 36.0603 120
88650 35.5985 -311803 -53.2042 163096 72.2707 72.2707 36.0568 120
88700 35.3166 -311802 447.313 163052 72.2642 72.2642 36.0536 120
88750 35.0715 -311804 217.762 163050 72.264 72.264 36.0535 120
88800 34.7702 -311803 -46.1683 163081 72.2686 72.2686 36.0558 120
88850 34.8734 -311803 -180.299 163106 72.2722 72.2722 36.0576 120
88900 35.0857 -311804 -17.513 163115 72.2735 72.2735 36.0582 120
88950 35.2443 -311804 -298.672 163123 72.2748 72.2748 36.0589 120
89000 34.9487 -311803 -66.5753 163106 72.2721 72.2721 36.0576 120
89050 34.942 -311804 454.577 163072 72.2671 72.2671 36.0551 120
89100 35.4468 -311804 334.785 163059 72.2653 72.2653 36.0541 120
89150 35.1088 -311803 45.6256 163082 72.2686 72.2686 36.0558 120
89200 35.2796 -311803 -363.502 163129 72.2756 72.2756 36.0593 120
89250 35.1165 -311802 -451.657 163156 72.2795 72.2795 36.0613 120
89300 35.5827 -311803 -183.949 163130 72.2758 72.2758 36.0594 120
89350 35.2126 -311804 253.042 163079 72.2682 72.2682 36.0556 120
89400 34.9135 -311804 435.161 163048 72.2637 72.2637 36.0534 120
89450 34.8276 -311804 250.022 163060 72.2654 72.2654 36.0542 120
89500 34.6185 -311803 61.4733 163111 72.273 72.273 36.058 120
89550 34.6969 -311803 -1098.15 163167 72.2812 72.2812 36.0621 120
89600 35.1702 -311804 -262.835 163141 72.2774 72.2774 36.0602 120
89650 35.029 -311803 152.73 163072 72.2671 72.2671 36.0551 120
89700 35.0896 -311803 1082.89 163024 72.2601 72.2601 36.0516 120
89750 34.9463 -311802 397.798 163060 72.2654 72.2654 36.0542 120
89800 35.3831 -311803 -647.907 163135 72.2764 72.2764 36.0597 120
89850 35.4209 -311803 -707.165 163167 72.2811 72.2811 36.0621 120
89900 34.9958 -311803 -182.864 163129 72.2757 72.2757 36.0593 120
89950 34.7331 -311804 474.615 163070 72.2668 72.2668 36.0549 120
90000 34.6817 -311804 409.3 163045 72.2632 72.2632 36.0531 120
90050 34.847 -311804 405.145 163055 72.2647 72.2647 36.0538 120
90100 34.6988 -311804 43.9985 163090 72.2698 72.2698 36.0564 120
90150 34.818 -311803 -565.463 163133 72.2762 72.2762 36.0596 120
90200 35.1151 -311804 -8.62352 163136 72.2766 72.2766 36.0598 120
90250 34.8505 -311802 -112.258 163124 72.2748 72.2748 36.0589 120
90300 35.298 -311803 138.539 163106 72.2721 72.2721 36.0576 120
90350 35.1183 -311803 -111.062 163097 72.2709 72.2709 36.0569 120
90400 35.1333 -311803 108.813 163083 72.2689 72.2689 36.0559 120
90450 35.0668 -311803 319.348 163069 72.2667 72.2667 36.0548 120
90500 34.9703 -311804 -103.707 163070 72.2668 72.2668 36.0549 120
90550 34.6923 -311804 251.645 163079 72.2681 72.2681 36.0556 120
90600 34.6257 -311804 -201.001 163096 72.2707 72.2707 36.0569 120
90650 34.8654 -311804 160.136 163102 72.2716 72.2716 36.0573 120
90700 34.8154 -311804 -167.161 163104 72.2719 72.2719 36.0575 120
90750 34.9021 -311803 295.008 163089 72.2696 72.2696 36.0563 120
90800 34.8014 -311803 40.8333 163099 72.2711 72.2711 36.0571 120
90850 35.0891 -311803 -273.519 163105 72.272 72.272 36.0575 120
90900 35.3362 -311804 213.3 163091 72.27 72.27 36.0565 120
90950 34.9416 -311803 -99.7675 163100 72.2713 72.2713 36.0572 120
91000 35.0836 -311803 -174.531 163109 72.2727 72.2727 36.0579 120
91050 35.2112 -311803 -224.958 163103 72.2718 72.2718 36.0574 120
91100 34.8363 -311803 81.4292 163091 72.2699 72.2699 36.0565 120
91150 34.4431 -311803 254.898 163083 72.2687 72.2687 36.0559 120
91200 35.1968 -311805 -106.285 163087 72.2694 72.2694 36.0562 120
91250 34.5746 -311805 78.4084 163100 72.2713 72.2713 36.0572 120
91300 34.6371 -311804 -27.1579 163114 72.2734 72.2734 36.0582 120
91350 34.5618 -311803 -73.3266 163109 72.2726 72.2726 36.0578 120
91400 34.8297 -311803 15.0504 163092 72.2701 72.2701 36.0566 120
91450 35.1182 -311804 339.086 163078 72.268 72.268 36.0555 120
91500 34.8684 -311803 2.45924 163085 72.2691 72.2691 36.0561 120
91550 35.1457 -311803 -147.089 163092 72.2702 72.2702 36.0566 120
91600 34.9775 -311803 86.94 163095 72.2706 72.2706 36.0568 120
91650 35.0913 -311803 -97.8735 163102 72.2716 72.2716 36.0573 120
91700 35.3861 -311804 -119.696 163110 72.2728 72.2728 36.0579 120
91750 34.7295 -311803 -103.866 163117 72.2738 72.2738 36.0584 120
91800 35.1795 -311804 -181.262 163112 72.273 72.273 36.058 120
91850 34.67 -311803 87.178 163096 72.2707 72.2707 36.0569 120
91900 34.8367 -311804 -27.7182 163085 72.2691 72.2691 36.0561 120
91950 34.7229 -311804 272.042 163073 72.2673 72.2673 36.0552 120
92000 34.5799 -311803 61.1911 163076 72.2678 72.2678 36.0554 120
92050 35.1108 -311804 -115.577 163098 72.271 72.271 36.057 120
92100 34.9999 -311803 60.5361 163119 72.2741 72.2741 36.0586 120
92150 35.1033 -311803 -522.539 163134 72.2763 72.2763 36.0596 120
92200 35.674 -311804 -113.691 163112 72.2731 72.2731 36.058 120
92250 34.9901 -311803 58.1447 163076 72.2678 72.2678 36.0554 120
92300 35.18 -311804 482.662 163052 72.2643 72.2643 36.0537 120
92350 34.6015 -311803 413.974 163058 72.2651 72.2651 36.0541 120
92400 35.2037 -311805 -47.8148 163101 72.2715 72.2715 36.0572 120
92450 34.7821 -311803 -483.787 163143 72.2777 72.2777 36.0603 120
92500 34.4818 -311803 -640.824 163143 72.2776 72.2776 36.0603 120
92550 34.8929 -311804 409.597 163096 72.2708 72.2708 36.0569 120
92600 34.5578 -311804 167.487 163069 72.2667 72.2667 36.0549 120
92650 34.849 -311804 107.507 163069 72.2667 72.2667 36.0549 120
92700 34.8718 -311803 54.4747 163088 72.2695 72.2695 36.0563 120
92750 35.1037 -311803 -322.56 163119 72.2741 72.2741 36.0585 120
92800 35.0618 -311803 -274.496 163137 72.2767 72.2767 36.0599 120
92850 35.0115 -311802 -295.216 163124 72.2749 72.2749 36.0589 120
92900 35.2513 -311803 -6.91378 163086 72.2692 72.2692 36.0561 120
92950 35.256 -311804 365.795 163051 72.2641 72.2641 36.0536 120
93000 35.0678 -311804 511.186 163048 72.2637 72.2637 36.0534 120
93050 35.3778 -311805 -94.6779 163093 72.2702 72.2702 36.0566 120
93100 34.6952 -311803 -576.377 163137 72.2768 72.2768 36.0599 120
93150 34.8864 -311803 -51.4385 163133 72.2762 72.2762 36.0596 120
93200 34.801 -311803 -59.3801 163118 72.274 72.274 36.0585 120
93250 35.2987 -311804 -95.9434 163100 72.2712 72.2712 36.0571 120
93300 34.9234 -311804 166.407 163071 72.267 72.267 36.055 120
93350 35.0837 -311804 460.352 163058 72.2652 72.2652 36.0541 120
93400 34.874 -311803 72.1272 163088 72.2696 72.2696 36.0563 120
93450 35.1346 -311804 -524.84 163118 72.274 72.274 36.0585 120
93500 35.0817 -311803 -106.807 163111 72.273 72.273 36.058 120
93550 34.5639 -311802 328.064 163099 72.2712 72.2712 36.0571 120
93600 35.2061 -311804 -189.791 163112 72.273 72.273 36.058 120
93650 34.7413 -311803 -603.262 163114 72.2734 72.2734 36.0582 120
93700 34.8191 -311803 -61.7573 163081 72.2685 72.2685 36.0558 120
93750 34.8884 -311804 415.887 163050 72.2639 72.2639 36.0535 120
93800 35.1288 -311804 625.043 163048 72.2636 72.2636 36.0533 120
93850 34.641 -311803 -175.593 163095 72.2706 72.2706 36.0568 120
93900 35.1283 -311804 -270.597 163138 72.2769 72.2769 36.0599 120
93950 34.9993 -311804 -205.005 163135 72.2765 72.2765 36.0597 120
94000 35.0144 -311804 0.0907588 163106 72.2721 72.2721 36.0576 120
94050 34.9855 -311804 296.239 163078 72.268 72.268 36.0555 120
94100 35.3739 -311804 202.573 163067 72.2664 72.2664 36.0547 120
94150 35.0918 -311803 -129.317 163084 72.269 72.269 36.056 120
94200 35.0289 -311803 -174.382 163105 72.2721 72.2721 36.0575 120
94250 35.2416 -311803 32.5845 163108 72.2725 72.2725 36.0577 120
94300 35.1638 -311803 -256.881 163102 72.2716 72.2716 36.0573 120
94350 35.0141 -311804 329.003 163092 72.2701 72.2701 36.0566 120
94400 34.7688 -311803 -106.176 163108 72.2725 72.2725 36.0577 120
94450 34.9489 -311804 -174.46 163109 72.2726 72.2726 36.0578 120
94500 34.7966 -311803 411.298 163076 72.2678 72.2678 36.0554 120
94550 34.9559 -311803 428.494 163063 72.2658 72.2658 36.0544 120
94600 34.8399 -311803 -155.661 163100 72.2713 72.2713 36.0572 120
94650 35.2018 -311804 -358.814 163131 72.2758 72.2758 36.0594 120
94700 35.2956 -311803 -424.734 163121 72.2744 72.2744 36.0587 120
94750 35.4418 -311803 245.368 163089 72.2696 72.2696 36.0563 120
94800 35.1075 -311803 241.471 163081 72.2685 72.2685 36.0558 120
94850 35.281 -311803 -72.6971 163102 72.2716 72.2716 36.0573 120
94900 35.3008 -311803 -21.4605 163124 72.2748 72.2748 36.0589 120
94950 35.0892 -311804 -538.275 163131 72.2759 72.2759 36.0595 120
95000 34.9071 -311804 208.987 163094 72.2704 72.2704 36.0567 120
95050 34.7536 -311804 459.284 163060 72.2653 72.2653 36.0542 120
95100 34.86 -311804 153.435 163070 72.2669 72.2669 36.0549 120
95150 34.7865 -311804 -323.12 163106 72.2722 72.2722 36.0576 120
95200 35.0133 -311803 -46.1086 163123 72.2746 72.2746 36.0588 120
95250 35.2964 -311803 -453.524 163120 72.2743 72.2743 36.0587 120
95300 35.2359 -311803 374.372 163089 72.2697 72.2697 36.0564 120
95350 35.2533 -311803 389.618 163071 72.267 72.267 36.055 120
95400 34.8692 -311803 -146.079 163077 72.2679 72.2679 36.0555 120
95450 35.3351 -311804 -224.278 163083 72.2688 72.2688 36.0559 120
95500 35.0959 -311803 161.032 163087 72.2694 72.2694 36.0562 120
95550 35.2775 -311804 -278.297 163111 72.2729 72.2729 36.058 120
