# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 386.178 -311263 -1335.6 165094 72.5647 72.5647 36.2035 120
78000 380.921 -311254 -724.461 164998 72.5506 72.5506 36.1965 120
78050 385.405 -311264 -1229.53 164895 72.5354 72.5354 36.1889 120
78100 381.539 -311256 530.364 164787 72.5196 72.5196 36.1811 120
78150 387.802 -311264 1861.13 164685 72.5046 72.5046 36.1736 120
78200 388.664 -311258 2734.59 164600 72.4921 72.4921 36.1673 120
78250 390.665 -311257 2618.47 164538 72.4831 72.4831 36.1628 120
78300 388.641 -311253 3285.51 164501 72.4776 72.4776 36.1601 120
78350 389.509 -311257 3497.64 164496 72.4769 72.4769 36.1597 120
78400 391.664 -311265 2581.86 164522 72.4808 72.4808 36.1617 120
78450 390.182 -311265 2860.2 164577 72.4888 72.4888 36.1657 120
78500 388.418 -311265 1106.83 164657 72.5006 72.5006 36.1716 120
78550 386.171 -311262 1168.16 164751 72.5143 72.5143 36.1784 120
78600 385.827 -311263 88.3127 164854 72.5295 72.5295 36.186 120
78650 383.87 -311260 -1155.46 164961 72.5451 72.5451 36.1938 120
78700 383.036 -311258 -2526.29 165054 72.5587 72.5587 36.2006 120
78750 384.236 -311258 -2669.65 165127 72.5694 72.5694 36.2059 120
78800 385.488 -311254 -2120.62 165175 72.5765 72.5765 36.2094 120
78850 387.569 -311251 -1975.69 165199 72.58 72.58 36.2112 120
78900 387.391 -311247 -3443.41 165199 72.5801 72.5801 36.2112 120
78950 387.126 -311247 -2950.15 165171 72.5758 72.5758 36.2091 120
79000 388.445 -311253 -1244.63 165111 72.5671 72.5671 36.2047 120
79050 382.712 -311248 -1010.03 165029 72.5551 72.5551 36.1987 120
79100 388.764 -311264 -868.149 164934 72.5411 72.5411 36.1918 120
79150 387.485 -311266 63.5735 164833 72.5263 72.5263 36.1844 120
79200 385.454 -311263 1737 164735 72.512 72.512 36.1772 120
79250 381.713 -311256 2324.75 164654 72.5001 72.5001 36.1713 120
79300 385.707 -311264 2572.61 164597 72.4917 72.4917 36.1671 120
79350 386.665 -311265 3493.43 164569 72.4876 72.4876 36.1651 120
79400 385.689 -311262 2897.93 164573 72.4882 72.4882 36.1654 120
79450 384.435 -311257 1368.59 164605 72.4929 72.4929 36.1677 120
79500 388.8 -311258 2023.07 164656 72.5004 72.5004 36.1715 120
79550 390.063 -311253 615.408 164723 72.5102 72.5102 36.1764 120
79600 393.07 -311257 1058.21 164798 72.5212 72.5212 36.1818 120
79650 389.337 -311253 167.323 164877 72.5328 72.5328 36.1876 120
79700 389.871 -311258 404.046 164954 72.5441 72.5441 36.1933 120
79750 387.133 -311257 -1886.79 165029 72.5552 72.5552 36.1988 120
79800 384.474 -311255 -2375.26 165088 72.5637 72.5637 36.2031 120
79850 387.47 -311262 -2027.28 165121 72.5686 72.5686 36.2055 120
79900 387.018 -311262 -2113.51 165132 72.5701 72.5701 36.2063 120
79950 383.698 -311256 -2858.91 165119 72.5683 72.5683 36.2053 120
80000 387.57 -311263 -2368.71 165080 72.5625 72.5626 36.2025 120
80050 385.574 -311257 -1517.92 165019 72.5537 72.5537 36.198 120
80100 385.676 -311255 -755.053 164945 72.5427 72.5427 36.1926 120
80150 391.238 -311261 56.9041 164866 72.5313 72.5313 36.1869 120
80200 389.922 -311256 989.637 164791 72.5203 72.5203 36.1814 120
80250 386.697 -311250 1149.95 164729 72.5111 72.5111 36.1768 120
80300 391.261 -311262 1667.49 164680 72.5039 72.5039 36.1732 120
80350 388.406 -311263 1359.19 164647 72.4991 72.4991 36.1708 120
80400 382.732 -311258 1846.02 164630 72.4966 72.4966 36.1696 120
80450 387.692 -311270 1768.11 164631 72.4967 72.4967 36.1696 120
80500 383.662 -311263 1963.18 164652 72.4998 72.4998 36.1712 120
80550 382.992 -311260 1661.23 164692 72.5057 72.5057 36.1741 120
80600 383.448 -311258 1023.1 164747 72.5137 72.5137 36.1781 120
80650 386.229 -311260 256.753 164813 72.5234 72.5234 36.183 120
80700 384.631 -311253 340.319 164883 72.5337 72.5337 36.1881 120
80750 387.843 -311254 -149.929 164953 72.5439 72.5439 36.1932 120
80800 389.802 -311253 -996.486 165016 72.5532 72.5532 36.1978 120
80850 387.671 -311243 -2197.53 165066 72.5606 72.5606 36.2015 120
80900 387.919 -311241 -1801.75 165094 72.5646 72.5646 36.2035 120
80950 389.114 -311244 -1692.77 165101 72.5656 72.5656 36.204 120
81000 391.106 -311254 -875.989 165088 72.5638 72.5638 36.2031 120
81050 389.47 -311259 -1597.32 165060 72.5596 72.5596 36.201 120
81100 390.06 -311266 -1640.33 165012 72.5526 72.5526 36.1975 120
81150 383.308 -311256 -522.597 164949 72.5434 72.5434 36.1929 120
81200 387.123 -311265 778.889 164880 72.5333 72.5333 36.1879 120
81250 382.833 -311260 -107.587 164817 72.524 72.524 36.1832 120
81300 384.139 -311262 1538.04 164755 72.515 72.515 36.1787 120
81350 384.849 -311262 1655.19 164705 72.5075 72.5075 36.175 120
81400 385.589 -311260 1871.88 164669 72.5023 72.5023 36.1724 120
81450 389.702 -311263 2380.04 164652 72.4998 72.4998 36.1712 120
81500 386.689 -311254 1595.33 164657 72.5006 72.5006 36.1716 120
81550 386.534 -311251 1824.11 164680 72.504 72.504 36.1732 120
81600 386.095 -311252 889.823 164718 72.5096 72.5096 36.176 120
81650 387.622 -311260 794.61 164766 72.5165 72.5165 36.1795 120
81700 386.144 -311265 299.425 164820 72.5244 72.5244 36.1835 120
81750 383.024 -311263 365.97 164875 72.5325 72.5325 36.1875 120
81800 382.465 -311262 -769.125 164929 72.5404 72.5404 36.1914 120
81850 387.342 -311269 -1062.06 164977 72.5474 72.5474 36.1949 120
81900 383.699 -311258 -1560.09 165013 72.5527 72.5528 36.1976 120
81950 385.438 -311257 -705.273 165035 72.556 72.556 36.1992 120
82000 386.868 -311255 -1308.58 165045 72.5574 72.5574 36.1999 120
82050 386.231 -311253 -1179.98 165040 72.5567 72.5567 36.1995 120
82100 387.252 -311255 -2122.72 165019 72.5536 72.5536 36.198 120
82150 388.787 -311259 -1239.34 164980 72.5479 72.5479 36.1952 120
82200 387.947 -311259 -335.711 164934 72.5412 72.5412 36.1918 120
82250 386.765 -311262 -1212.62 164889 72.5345 72.5345 36.1885 120
82300 382.306 -311261 553.947 164839 72.5273 72.5273 36.1849 120
82350 382.769 -311271 -394.94 164790 72.5201 72.5201 36.1813 120
82400 382.399 -311270 321.692 164744 72.5133 72.5133 36.1779 120
82450 381.841 -311266 1453.04 164705 72.5077 72.5077 36.1751 120
82500 383.07 -311265 2172.23 164684 72.5045 72.5045 36.1735 120
82550 387.035 -311267 1882.82 164683 72.5044 72.5044 36.1734 120
82600 386.995 -311263 809.834 164698 72.5066 72.5066 36.1746 120
82650 388.446 -311263 1134.16 164722 72.5102 72.5102 36.1763 120
82700 385.86 -311256 1494.99 164755 72.515 72.515 36.1787 120
82750 389.537 -311263 567.196 164798 72.5213 72.5213 36.1819 120
82800 386.163 -311258 -182.269 164849 72.5287 72.5287 36.1856 120
82850 386.273 -311260 196.597 164901 72.5363 72.5363 36.1894 120
82900 381.587 -311258 -1386.38 164950 72.5436 72.5436 36.193 120
82950 382.342 -311264 -891.167 164987 72.5489 72.5489 36.1957 120
83000 382.074 -311266 -1275.16 165012 72.5527 72.5527 36.1975 120
83050 382.316 -311265 -2054.5 165025 72.5546 72.5546 36.1985 120
83100 381.71 -311259 -1787.33 165022 72.5541 72.5541 36.1983 120
83150 385.835 -311262 -1832.24 165005 72.5516 72.5516 36.197 120
83200 385.039 -311257 -19.4624 164978 72.5476 72.5476 36.195 120
83250 384.908 -311257 -1093.97 164945 72.5428 72.5428 36.1926 120
83300 385.13 -311257 -462.005 164903 72.5367 72.5367 36.1896 120
83350 388.154 -311263 847.93 164858 72.53 72.53 36.1862 120
83400 385.534 -311259 304.853 164815 72.5237 72.5237 36.1831 120
83450 382.543 -311255 651.982 164780 72.5186 72.5186 36.1806 120
83500 385.553 -311263 2171.79 164757 72.5152 72.5152 36.1788 120
83550 384.569 -311265 966.202 164748 72.5139 72.5139 36.1782 120
83600 389.016 -311278 1056.27 164747 72.5137 72.5137 36.1781 120
83650 379.777 -311264 1349.3 164753 72.5146 72.5146 36.1786 120
83700 380.759 -311267 1018.76 164770 72.5172 72.5172 36.1798 120
83750 381.837 -311267 608.282 164799 72.5214 72.5214 36.182 120
83800 384.283 -311264 692.495 164834 72.5265 72.5265 36.1845 120
83850 385.304 -311258 930.287 164871 72.532 72.532 36.1872 120
83900 386.189 -311257 -448.779 164912 72.5379 72.5379 36.1902 120
83950 386.182 -311257 -1287.28 164951 72.5436 72.5436 36.193 120
84000 385.409 -311257 -1750.73 164982 72.5482 72.5482 36.1953 120
84050 387.146 -311262 -2377.69 164997 72.5505 72.5505 36.1965 120
84100 387.655 -311265 -2566 164994 72.55 72.55 36.1962 120
84150 382.912 -311259 -1652.71 164974 72.547 72.547 36.1947 120
84200 380.777 -311258 -1119.37 164939 72.5419 72.5419 36.1922 120
84250 381.097 -311261 397.007 164895 72.5354 72.5354 36.1889 120
84300 381.274 -311262 1618.92 164852 72.5292 72.5292 36.1858 120
84350 386.468 -311271 -243.083 164820 72.5245 72.5245 36.1835 120
84400 385.107 -311262 1015.44 164792 72.5204 72.5204 36.1814 120
84450 385.755 -311257 463.374 164774 72.5178 72.5178 36.1801 120
84500 388.046 -311258 1200.94 164763 72.5161 72.5161 36.1793 120
84550 390.421 -311262 859.046 164763 72.5161 72.5161 36.1793 120
84600 384.303 -311251 923.099 164773 72.5176 72.5176 36.1801 120
84650 391.439 -311269 800.709 164793 72.5205 72.5205 36.1815 120
84700 382.683 -311255 -690.26 164820 72.5245 72.5245 36.1835 120
84750 385.567 -311266 664.96 164846 72.5282 72.5282 36.1854 120
84800 383.299 -311263 -80.3711 164876 72.5326 72.5326 36.1875 120
84850 386.952 -311270 -206.222 164905 72.5369 72.5369 36.1897 120
84900 386.3 -311267 -428.753 164930 72.5406 72.5406 36.1915 120
84950 385.626 -311264 -324.649 164948 72.5433 72.5433 36.1928 120
85000 384.822 -311261 -1502.38 164960 72.545 72.545 36.1937 120
85050 385.022 -311260 -1094.53 164959 72.5448 72.5448 36.1936 120
85100 386.473 -311260 -238.989 164947 72.543 72.543 36.1927 120
85150 382.412 -311252 -400.014 164929 72.5405 72.5405 36.1915 120
85200 388.899 -311264 -457.754 164911 72.5378 72.5378 36.1901 120
85250 385.696 -311257 -322.878 164895 72.5355 72.5355 36.189 120
85300 389.194 -311262 -1203.12 164879 72.5331 72.5331 36.1878 120
85350 384.939 -311254 188.645 164858 72.5301 72.5301 36.1863 120
85400 388.452 -311261 434.214 164840 72.5274 72.5274 36.1849 120
85450 385.09 -311259 620.987 164826 72.5253 72.5253 36.1839 120
85500 386.407 -311266 1018.51 164816 72.5239 72.5239 36.1832 120
85550 385.272 -311268 843.437 164814 72.5235 72.5235 36.183 120
85600 382.74 -311265 1550.5 164816 72.5239 72.5239 36.1832 120
85650 384.253 -311267 641.726 164825 72.5252 72.5252 36.1838 120
85700 384.628 -311265 1237.15 164838 72.5272 72.5272 36.1848 120
85750 384.848 -311258 -820.505 164858 72.53 72.53 36.1862 120
85800 387.663 -311257 225.595 164873 72.5322 72.5322 36.1873 120
85850 387.546 -311255 -991.723 164888 72.5345 72.5345 36.1885 120
85900 386.951 -311255 275.197 164901 72.5364 72.5364 36.1894 120
85950 386.409 -311256 -410.904 164914 72.5382 72.5382 36.1903 120
86000 388.748 -311264 505.193 164923 72.5395 72.5395 36.191 120
86050 386.048 -311263 -621.628 164930 72.5407 72.5407 36.1915 120
86100 386.441 -311267 -701.175 164933 72.5411 72.5411 36.1918 120
86150 383.125 -311261 -691.951 164933 72.541 72.541 36.1917 120
86200 385.745 -311266 -800.316 164926 72.5399 72.5399 36.1912 120
86250 386.366 -311267 -693.564 164914 72.5382 72.5382 36.1903 120
86300 386.18 -311264 33.2538 164898 72.5358 72.5358 36.1891 120
86350 388.682 -311268 515.468 164881 72.5334 72.5334 36.1879 120
86400 385.981 -311263 -646.579 164868 72.5315 72.5315 36.187 120
86450 387.642 -311266 259.568 164855 72.5296 72.5296 36.186 120
86500 384.6 -311260 999.336 164842 72.5277 72.5277 36.1851 120
86550 386.407 -311263 -960.109 164834 72.5266 72.5266 36.1845 120
86600 389.741 -311269 1248.63 164825 72.5251 72.5251 36.1838 120
86650 386.216 -311262 933.382 164824 72.525 72.525 36.1837 120
86700 386.877 -311262 11.6075 164828 72.5257 72.5257 36.1841 120
86750 386.448 -311260 1163.37 164832 72.5262 72.5262 36.1844 120
86800 389.897 -311265 -603.079 164836 72.5269 72.5269 36.1847 120
86850 387.242 -311259 -425.834 164839 72.5272 72.5272 36.1848 120
86900 387.532 -311260 399.454 164844 72.528 72.528 36.1852 120
86950 389.776 -311267 230.051 164855 72.5295 72.5295 36.186 120
87000 387.578 -311267 581.691 164864 72.5309 72.5309 36.1867 120
87050 384.058 -311264 -479.936 164874 72.5324 72.5324 36.1874 120
87100 381.748 -311262 -169.67 164885 72.534 72.534 36.1882 120
87150 387.414 -311275 461.309 164894 72.5353 72.5353 36.1889 120
87200 386.567 -311271 75.307 164902 72.5364 72.5364 36.1894 120
87250 384.858 -311262 -148.433 164907 72.5372 72.5372 36.1898 120
87300 387.22 -311258 -1034.39 164909 72.5375 72.5375 36.19 120
87350 388.9 -311257 360.173 164906 72.5371 72.5371 36.1898 120
87400 391.352 -311263 353.281 164904 72.5368 72.5369 36.1896 120
87450 387.415 -311258 -411.181 164905 72.5369 72.5369 36.1897 120
87500 386.448 -311259 -548.326 164901 72.5363 72.5363 36.1894 120
87550 381.659 -311255 -1264.68 164890 72.5347 72.5347 36.1886 120
87600 384.264 -311262 -557.964 164875 72.5325 72.5325 36.1875 120
87650 385.44 -311267 93.1229 164856 72.5297 72.5297 36.1861 120
87700 385.289 -311267 1431.33 164836 72.5268 72.5268 36.1846 120
87750 384.963 -311265 -19.8197 164824 72.5251 72.5251 36.1838 120
87800 382.218 -311257 766.228 164815 72.5237 72.5237 36.1831 120
87850 387.359 -311263 284.466 164811 72.5231 72.5231 36.1828 120
87900 388.57 -311255 -183.935 164814 72.5236 72.5236 36.183 120
87950 389.802 -311250 -137.84 164820 72.5245 72.5245 36.1835 120
88000 394.084 -311259 1018.72 164828 72.5257 72.5257 36.1841 120
88050 387.827 -311251 586.962 164846 72.5282 72.5282 36.1853 120
88100 387.095 -311256 337.575 164871 72.532 72.532 36.1872 120
88150 386.42 -311259 -271.605 164901 72.5363 72.5363 36.1894 120
88200 386.6 -311262 -918.495 164928 72.5403 72.5403 36.1914 120
88250 388.567 -311270 -1181.13 164949 72.5434 72.5434 36.1929 120
88300 382.964 -311261 -1391.1 164964 72.5455 72.5455 36.194 120
88350 386.242 -311268 -1046.73 164967 72.546 72.546 36.1942 120
88400 386.267 -311268 -944.689 164957 72.5446 72.5446 36.1935 120
88450 389.009 -311270 101.42 164938 72.5418 72.5418 36.1921 120
88500 386.374 -311258 275.891 164913 72.538 72.538 36.1902 120
88550 388.858 -311257 -37.1951 164887 72.5342 72.5342 36.1883 120
88600 388.078 -311254 20.7368 164864 72.5309 72.5309 36.1867 120
88650 389.123 -311257 -147.884 164842 72.5277 72.5277 36.1851 120
88700 384.467 -311252 1133.25 164823 72.5249 72.5249 36.1837 120
88750 384.701 -311256 612.765 164813 72.5234 72.5234 36.1829 120
88800 386.929 -311263 -96.6852 164811 72.5231 72.5231 36.1828 120
88850 388.989 -311268 199.375 164814 72.5235 72.5235 36.183 120
88900 387.318 -311265 1557.88 164818 72.5241 72.5241 36.1833 120
88950 387.219 -311265 -136.956 164830 72.5259 72.5259 36.1842 120
89000 385.814 -311263 278.761 164847 72.5284 72.5284 36.1854 120
89050 382.605 -311258 -713.216 164869 72.5317 72.5317 36.1871 120
89100 388.289 -311268 -445.406 164887 72.5344 72.5344 36.1884 120
89150 386.03 -311262 82.2007 164902 72.5365 72.5365 36.1895 120
89200 384.733 -311258 -904.457 164916 72.5385 72.5385 36.1905 120
89250 386.942 -311259 -212.639 164923 72.5396 72.5396 36.191 120
89300 388.114 -311259 -1306 164932 72.5409 72.5409 36.1917 120
89350 386.226 -311254 -725.403 164937 72.5416 72.5416 36.192 120
89400 385.99 -311254 -439.051 164934 72.5411 72.5411 36.1918 120
89450 388.312 -311262 389.004 164922 72.5394 72.5394 36.1909 120
89500 386.851 -311265 -342.029 164909 72.5376 72.5376 36.19 120
89550 387.343 -311270 1040.19 164894 72.5354 72.5354 36.1889 120
89600 382.88 -311264 496.402 164883 72.5338 72.5338 36.1881 120
89650 385.3 -311270 -1498.07 164872 72.5321 72.5321 36.1873 120
89700 387.685 -311271 -393.499 164853 72.5292 72.5292 36.1859 120
89750 384.536 -311263 -59.1166 164832 72.5262 72.5262 36.1843 120
89800 387.284 -311264 1058.08 164813 72.5234 72.5234 36.183 120
89850 388.454 -311264 247.865 164802 72.5218 72.5218 36.1822 120
89900 389.328 -311265 573.975 164799 72.5214 72.5214 36.182 120
89950 386.946 -311261 1011.88 164807 72.5226 72.5226 36.1825 120
90000 386.226 -311261 106.065 164825 72.5251 72.5251 36.1838 120
90050 384.818 -311259 -35.8344 164845 72.5281 72.5281 36.1853 120
90100 384.381 -311261 -196.615 164869 72.5316 72.5316 36.187 120
90150 382.764 -311259 380.023 164892 72.5351 72.5351 36.1888 120
90200 381.946 -311258 -740.923 164913 72.5381 72.5381 36.1903 120
90250 382.635 -311261 -458.833 164927 72.5402 72.5402 36.1913 120
90300 381.936 -311261 -233.819 164939 72.5418 72.5418 36.1921 120
90350 383.529 -311263 -264.109 164947 72.5431 72.5431 36.1928 120
90400 382.38 -311259 -849.197 164951 72.5437 72.5437 36.1931 120
90450 385.718 -311262 -757.328 164948 72.5433 72.5433 36.1929 120
90500 385.718 -311257 -1182.14 164938 72.5417 72.5417 36.1921 120
90550 387.247 -311256 -140.325 164916 72.5385 72.5385 36.1905 120
90600 387.77 -311256 905.644 164892 72.535 72.535 36.1887 120
90650 389.114 -311260 -545.29 164871 72.5319 72.5319 36.1872 120
90700 388.374 -311262 -334.512 164846 72.5283 72.5283 36.1854 120
90750 384.493 -311262 1044.72 164822 72.5247 72.5247 36.1836 120
90800 385.094 -311269 1308.69 164807 72.5226 72.5226 36.1825 120
90850 385.045 -311270 325.895 164803 72.522 72.522 36.1822 120
90900 388.377 -311274 905.589 164807 72.5225 72.5225 36.1825 120
90950 387.79 -311271 470.579 164823 72.5249 72.5249 36.1837 120
91000 386.083 -311264 288.262 164847 72.5284 72.5284 36.1854 120
91050 388.935 -311266 93.5674 164872 72.5322 72.5322 36.1873 120
91100 390.463 -311267 -1152.72 164896 72.5357 72.5357 36.1891 120
91150 390.31 -311264 -883.827 164914 72.5383 72.5383 36.1904 120
91200 390.207 -311264 245.346 164928 72.5403 72.5403 36.1914 120
91250 388.299 -311261 154.543 164941 72.5422 72.5422 36.1923 120
91300 390.384 -311272 -310.696 164950 72.5436 72.5436 36.193 120
91350 382.136 -311263 -409.77 164957 72.5445 72.5445 36.1935 120
91400 386.641 -311274 -947.692 164960 72.5449 72.5449 36.1937 120
91450 381.665 -311265 -90.6898 164953 72.544 72.544 36.1932 120
91500 384.222 -311267 -830.566 164939 72.5419 72.5419 36.1922 120
91550 384.58 -311264 -676.82 164919 72.539 72.539 36.1907 120
91600 387.091 -311263 471.701 164893 72.5351 72.5351 36.1888 120
91650 386.095 -311258 746.49 164866 72.5312 72.5312 36.1868 120
91700 387.314 -311259 -478.114 164844 72.528 72.528 36.1852 120
91750 386.836 -311260 401.709 164824 72.525 72.525 36.1838 120
91800 387.678 -311264 1346.22 164811 72.5231 72.5231 36.1828 120
91850 384.295 -311260 45.7824 164806 72.5224 72.5224 36.1825 120
91900 387.828 -311270 1293.23 164801 72.5217 72.5217 36.1821 120
91950 383.695 -311266 697.333 164800 72.5215 72.5215 36.182 120
92000 381.284 -311268 -420.324 164801 72.5216 72.5216 36.1821 120
92050 384.79 -311281 220.111 164802 72.5218 72.5218 36.1821 120
92100 376.6 -311268 225.316 164812 72.5232 72.5232 36.1829 120
92150 380.629 -311273 521.743 164828 72.5256 72.5256 36.184 120
92200 377.763 -311263 248.742 164848 72.5286 72.5286 36.1855 120
92250 381.403 -311266 278.022 164871 72.532 72.532 36.1872 120
92300 385.994 -311270 292.44 164897 72.5358 72.5358 36.1891 120
92350 385.568 -311266 -909.307 164926 72.54 72.54 36.1912 120
92400 388.403 -311266 -416.819 164952 72.5439 72.5439 36.1932 120
92450 390.257 -311266 -1112.87 164973 72.5469 72.5469 36.1947 120
92500 390.189 -311263 -982.916 164986 72.5488 72.5488 36.1956 120
92550 388.654 -311261 -855.936 164990 72.5494 72.5494 36.1959 120
92600 389.655 -311265 -829.657 164982 72.5483 72.5483 36.1953 120
92650 385.138 -311261 -1108.39 164961 72.5451 72.5451 36.1938 120
92700 384.032 -311265 -975.841 164926 72.54 72.54 36.1912 120
92750 383.29 -311270 -365.276 164881 72.5334 72.5334 36.1879 120
92800 380.129 -311265 437.028 164832 72.5262 72.5262 36.1843 120
92850 381.587 -311266 1702.02 164783 72.5191 72.5191 36.1808 120
92900 385.598 -311272 919.105 164747 72.5138 72.5138 36.1782 120
92950 381.855 -311262 1149.02 164724 72.5104 72.5104 36.1765 120
93000 386.106 -311267 2230.74 164713 72.5087 72.5087 36.1756 120
93050 385.274 -311263 1795.17 164720 72.5099 72.5099 36.1762 120
93100 385.087 -311262 505.558 164745 72.5135 72.5135 36.178 120
93150 384.475 -311260 1074.79 164778 72.5183 72.5183 36.1804 120
93200 387.26 -311264 -478.562 164819 72.5243 72.5243 36.1834 120
93250 388.302 -311265 289.833 164862 72.5306 72.5306 36.1866 120
93300 383.773 -311257 -465.082 164906 72.5371 72.5371 36.1898 120
93350 388.187 -311266 -1390.59 164946 72.5429 72.5429 36.1927 120
93400 387.062 -311265 -1216.81 164978 72.5476 72.5476 36.195 120
93450 384.791 -311263 -364.44 165000 72.5509 72.5509 36.1966 120
93500 384.518 -311264 -862.259 165013 72.5527 72.5527 36.1976 120
93550 383.661 -311264 -1385.95 165014 72.5529 72.5529 36.1977 120
93600 382.812 -311263 -2006.28 165003 72.5512 72.5512 36.1968 120
93650 383.736 -311264 -453.581 164979 72.5477 72.5477 36.1951 120
93700 385.936 -311265 -1403.84 164942 72.5424 72.5424 36.1924 120
93750 387.709 -311262 -348.379 164889 72.5346 72.5346 36.1885 120
93800 389.805 -311262 863.519 164831 72.5261 72.5261 36.1843 120
93850 385.356 -311252 813.863 164779 72.5184 72.5184 36.1804 120
93900 386.814 -311256 1826.18 164735 72.5121 72.5121 36.1773 120
93950 386.779 -311260 1911.93 164708 72.508 72.508 36.1752 120
94000 385.413 -311262 1678.07 164699 72.5067 72.5067 36.1746 120
94050 385.79 -311265 1918.98 164708 72.508 72.508 36.1753 120
94100 383.499 -311262 1433.32 164734 72.5119 72.5119 36.1772 120
94150 385.689 -311266 788.118 164773 72.5176 72.5176 36.18 120
94200 385.149 -311265 -994.824 164817 72.524 72.524 36.1832 120
94250 383.326 -311260 651.983 164858 72.5301 72.5301 36.1863 120
94300 385.71 -311263 -668.729 164901 72.5364 72.5364 36.1894 120
94350 388.674 -311266 -398.92 164942 72.5424 72.5424 36.1924 120
94400 390.682 -311264 -544.547 164983 72.5484 72.5484 36.1954 120
94450 387.486 -311253 -791.508 165019 72.5537 72.5537 36.198 120
94500 393.387 -311260 -1656.21 165046 72.5577 72.5577 36.2 120
94550 388.297 -311250 -1354.78 165061 72.5598 72.5598 36.2011 120
94600 386.448 -311250 -1763.45 165058 72.5594 72.5594 36.2009 120
94650 386.329 -311259 -1273.5 165037 72.5562 72.5562 36.1993 120
94700 382.399 -311258 -1144.82 165004 72.5514 72.5514 36.1969 120
94750 384.799 -311264 -387.18 164959 72.5449 72.5449 36.1937 120
94800 385.014 -311265 -654.585 164906 72.5371 72.5371 36.1898 120
94850 386.654 -311268 991.24 164848 72.5286 72.5286 36.1856 120
94900 386.371 -311266 696.358 164799 72.5214 72.5214 36.182 120
94950 386.954 -311265 1406.16 164756 72.5151 72.5151 36.1788 120
95000 388.178 -311264 905.87 164722 72.5101 72.5101 36.1763 120
95050 389.916 -311264 2150.98 164699 72.5066 72.5066 36.1746 120
95100 389.326 -311260 2020.54 164694 72.5059 72.5059 36.1742 120
95150 386.049 -311252 428.381 164708 72.5081 72.5081 36.1753 120
95200 389.534 -311261 1043.88 164738 72.5124 72.5124 36.1774 120
95250 387.738 -311264 531.416 164779 72.5185 72.5185 36.1805 120
95300 384.64 -311264 -72.2652 164824 72.5251 72.5251 36.1838 120
95350 386.217 -311270 -283.808 164871 72.532 72.532 36.1872 120
95400 384.852 -311268 866.384 164920 72.5391 72.5391 36.1908 120
95450 385.991 -311270 -981.45 164973 72.5469 72.5469 36.1947 120
95500 385.187 -311265 -1486.67 165020 72.5538 72.5538 36.1981 120
95550 388.064 -311265 -882.006 165056 72.559 72.559 36.2007 120
95600 387.055 -311258 -1218.07 165079 72.5625 72.5625 36.2024 120
95650 386.29 -311255 -2408.24 165088 72.5637 72.5637 36.2031 120
95700 385.91 -311254 -1976.28 165073 72.5616 72.5616 36.202 120
95750 387.134 -311258 -1911.24 165038 72.5564 72.5564 36.1994 120
95800 383.406 -311253 -767.218 164985 72.5486 72.5486 36.1955 120
95850 384.281 -311256 -14.1092 164920 72.5392 72.5392 36.1908 120
95900 386.267 -311262 -67.6879 164852 72.5292 72.5292 36.1858 120
95950 386.425 -311265 1767.6 164786 72.5195 72.5195 36.181 120
96000 387.388 -311268 602.136 164730 72.5113 72.5113 36.1769 120
96050 385.145 -311264 2146.1 164684 72.5046 72.5046 36.1735 120
96100 383.451 -311263 1690.26 164656 72.5003 72.5003 36.1714 120
96150 390.866 -311280 1603.67 164643 72.4985 72.4985 36.1705 120
96200 382.432 -311267 1950.62 164652 72.4997 72.4997 36.1711 120
96250 382.094 -311269 1613.69 164680 72.504 72.504 36.1733 120
96300 380.866 -311267 1725.32 164729 72.5111 72.5111 36.1768 120
96350 384.187 -311271 232.469 164798 72.5212 72.5212 36.1819 120
96400 387.55 -311271 1029.31 164873 72.5322 72.5322 36.1873 120
96450 387.496 -311266 -1524.2 164953 72.544 72.544 36.1932 120
96500 384.583 -311256 -2564.61 165027 72.5549 72.5549 36.1986 120
96550 388.901 -311263 -1916.48 165083 72.5631 72.5631 36.2027 120
96600 388.154 -311261 -2919.39 165120 72.5684 72.5684 36.2054 120
96650 386.906 -311259 -2344.27 165130 72.57 72.57 36.2062 120
96700 385.704 -311258 -2834.84 165113 72.5675 72.5675 36.2049 120
96750 382.822 -311258 -1147.61 165068 72.5609 72.5609 36.2016 120
96800 383.74 -311268 -1328.54 165006 72.5517 72.5517 36.1971 120
96850 380.608 -311266 -1235.03 164930 72.5405 72.5405 36.1915 120
96900 383.085 -311270 241.35 164843 72.5279 72.5279 36.1852 120
96950 385.494 -311273 990.01 164759 72.5155 72.5155 36.179 120
97000 386.438 -311272 1006.08 164683 72.5044 72.5044 36.1735 120
97050 387.662 -311272 1573.82 164620 72.4952 72.4952 36.1688 120
97100 386.784 -311268 2793.03 164575 72.4885 72.4885 36.1655 120
97150 387.056 -311268 2964.38 164554 72.4854 72.4854 36.164 120
97200 385.271 -311264 2879.58 164560 72.4864 72.4864 36.1645 120
97250 385.78 -311264 1996.04 164595 72.4915 72.4915 36.167 120
97300 387.878 -311267 1358.15 164654 72.5002 72.5002 36.1713 120
97350 385.967 -311264 800.273 164733 72.5117 72.5117 36.1771 120
97400 384.999 -311264 -745.541 164823 72.5249 72.5249 36.1837 120
