# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76150 10.981 -311858 115.703 163103 72.2717 72.2717 36.0574 120
76200 10.7834 -311858 -15.796 163120 72.2742 72.2742 36.0586 120
76250 10.9413 -311858 -257.966 163143 72.2777 72.2777 36.0603 120
76300 10.9016 -311858 226.191 163104 72.2718 72.2718 36.0574 120
76350 10.9274 -311859 0.21329 163110 72.2728 72.2728 36.0579 120
76400 10.8616 -311858 -49.1468 163126 72.2752 72.2752 36.0591 120
76450 10.8851 -311858 -35.2726 163127 72.2753 72.2753 36.0592 120
76500 11.1014 -311858 -29.4084 163121 72.2745 72.2745 36.0587 120
76550 11.0219 -311858 36.8791 163102 72.2717 72.2717 36.0573 120
76600 11.1767 -311859 312.57 163096 72.2707 72.2707 36.0569 120
76650 11.025 -311858 -216.697 163148 72.2784 72.2784 36.0607 120
76700 11.0986 -311858 -113.589 163135 72.2765 72.2765 36.0598 120
76750 11.1026 -311858 234.238 163097 72.2709 72.2709 36.057 120
76800 11.0559 -311858 1.34047 163123 72.2747 72.2747 36.0588 120
76850 10.9018 -311858 -83.4678 163135 72.2765 72.2765 36.0598 120
76900 10.8914 -311858 79.1613 163101 72.2714 72.2714 36.0572 120
76950 10.9066 -311858 67.9367 163103 72.2717 72.2717 36.0574 120
77000 10.8665 -311858 -116.372 163126 72.2752 72.2752 36.0591 120
77050 10.8993 -311858 20.6195 163110 72.2728 72.2728 36.0579 120
77100 11.0122 -311859 189.334 163094 72.2705 72.2705 36.0568 120
77150 10.9899 -311858 -226.287 163142 72.2775 72.2775 36.0602 120
77200 11.0771 -311858 -75.8628 163139 72.2771 72.2771 36.0601 120
77250 11.1543 -311858 306.431 163083 72.2688 72.2688 36.0559 120
77300 11.1482 -311858 -78.5547 163116 72.2737 72.2737 36.0583 120
77350 11.0399 -311858 -260.335 163149 72.2786 72.2786 36.0608 120
77400 11.0107 -311858 49.6499 163119 72.2741 72.2741 36.0586 120
77450 11.0122 -311858 -74.2292 163111 72.2729 72.2729 36.058 120
77500 11.0009 -311859 92.3131 163120 72.2743 72.2743 36.0586 120
77550 10.9622 -311858 -60.1014 163116 72.2737 72.2737 36.0584 120
77600 11.0106 -311858 10.2209 163115 72.2736 72.2736 36.0583 120
77650 11.0629 -311859 -96.0499 163129 72.2756 72.2756 36.0593 120
77700 10.9913 -311859 104.395 163106 72.2722 72.2722 36.0576 120
77750 10.9796 -311858 28.0846 163117 72.2738 72.2738 36.0584 120
77800 10.9612 -311858 -247.818 163134 72.2763 72.2763 36.0596 120
77850 11.0695 -311858 371.401 163087 72.2694 72.2694 36.0562 120
77900 11.088 -311858 38.7209 163110 72.2727 72.2727 36.0579 120
77950 11.0516 -311858 -246.807 163140 72.2772 72.2772 36.0601 120
78000 11.0577 -311858 22.5297 163105 72.2721 72.2721 36.0575 120
78050 11.0247 -311858 219.81 163094 72.2704 72.2704 36.0567 120
78100 10.9174 -311858 -227.145 163122 72.2746 72.2746 36.0588 120
78150 10.9406 -311858 185.29 163114 72.2734 72.2734 36.0582 120
78200 10.8736 -311858 -165.041 163137 72.2767 72.2767 36.0599 120
78250 10.8764 -311858 -118.583 163130 72.2757 72.2757 36.0594 120
78300 10.9263 -311858 203.168 163101 72.2714 72.2714 36.0572 120
78350 10.9908 -311858 -231.042 163116 72.2737 72.2737 36.0584 120
78400 11.0483 -311858 40.9229 163108 72.2725 72.2725 36.0578 120
78450 11.0985 -311858 37.7304 163113 72.2732 72.2732 36.0581 120
78500 11.0987 -311858 -177.645 163131 72.276 72.276 36.0595 120
78550 11.043 -311858 52.6811 163118 72.274 72.274 36.0585 120
78600 11.0773 -311858 122.811 163106 72.2721 72.2721 36.0576 120
78650 11.0103 -311858 10.2128 163112 72.2731 72.2731 36.0581 120
78700 11.0065 -311858 -49.445 163124 72.2749 72.2749 36.059 120
78750 11.0341 -311858 64.6188 163125 72.275 72.275 36.059 120
78800 10.9388 -311858 58.0285 163129 72.2756 72.2756 36.0593 120
78850 10.9057 -311858 70.9279 163094 72.2705 72.2705 36.0568 120
78900 10.9152 -311859 234.814 163072 72.2672 72.2672 36.0551 120
78950 10.9548 -311858 -330.346 163135 72.2765 72.2765 36.0597 120
79000 11.0886 -311858 96.2884 163127 72.2753 72.2753 36.0591 120
79050 11.0332 -311858 7.02677 163110 72.2728 72.2728 36.0579 120
79100 11.1499 -311858 32.3518 163124 72.2749 72.2749 36.0589 120
79150 11.2154 -311858 -223.678 163152 72.2791 72.2791 36.061 120
79200 11.0847 -311858 -138.198 163125 72.275 72.275 36.059 120
79250 11.0293 -311858 393.571 163089 72.2696 72.2696 36.0563 120
79300 11.0153 -311858 -448.813 163134 72.2764 72.2764 36.0597 120
79350 10.9615 -311858 162.42 163098 72.2711 72.2711 36.057 120
79400 10.8589 -311858 184.705 163083 72.2688 72.2688 36.0559 120
79450 10.9271 -311858 -184.258 163128 72.2755 72.2755 36.0593 120
79500 10.973 -311858 -171.423 163144 72.2779 72.2779 36.0604 120
79550 10.8191 -311858 70.0108 163121 72.2744 72.2744 36.0587 120
79600 11.0167 -311858 205.375 163100 72.2713 72.2713 36.0572 120
79650 11.0263 -311858 -3.23657 163112 72.2731 72.2731 36.058 120
79700 11.0172 -311858 8.02887 163132 72.276 72.276 36.0595 120
79750 11.117 -311858 56.8031 163128 72.2754 72.2754 36.0592 120
79800 11.1867 -311858 9.86226 163118 72.274 72.274 36.0585 120
79850 11.1265 -311858 185.047 163115 72.2735 72.2735 36.0583 120
79900 11.0807 -311858 -271.911 163133 72.2762 72.2762 36.0596 120
79950 11.0381 -311858 -35.9766 163104 72.2719 72.2719 36.0575 120
80000 10.9172 -311858 139.963 163092 72.2702 72.2702 36.0566 120
80050 10.9602 -311859 -211.137 163124 72.2749 72.2749 36.0589 120
80100 10.9386 -311858 -85.1045 163124 72.2749 72.2749 36.0589 120
80150 10.8938 -311858 171.577 163113 72.2732 72.2732 36.0581 120
80200 10.8765 -311858 -185.283 163116 72.2737 72.2737 36.0583 120
80250 10.9835 -311858 22.099 163105 72.2721 72.2721 36.0576 120
80300 11.0141 -311858 58.2375 163096 72.2707 72.2707 36.0569 120
80350 11.0857 -311858 -2.61096 163126 72.2752 72.2752 36.0591 120
80400 11.0577 -311858 -244.368 163159 72.28 72.28 36.0615 120
80450 10.995 -311858 280.875 163108 72.2725 72.2725 36.0578 120
80500 11.058 -311858 92.345 163110 72.2728 72.2728 36.0579 120
80550 11.0018 -311858 -244.084 163135 72.2765 72.2765 36.0598 120
80600 11.1316 -311858 25.0569 163115 72.2735 72.2735 36.0583 120
80650 10.9941 -311858 121.869 163107 72.2723 72.2723 36.0577 120
80700 10.9298 -311858 -170.209 163123 72.2747 72.2747 36.0589 120
80750 10.7717 -311858 -72.6285 163121 72.2745 72.2745 36.0587 120
80800 10.9293 -311858 -67.7381 163116 72.2737 72.2737 36.0584 120
80850 10.9808 -311858 -58.8352 163100 72.2713 72.2713 36.0572 120
80900 10.9684 -311858 -76.342 163108 72.2725 72.2725 36.0578 120
80950 11.0426 -311858 -77.1755 163128 72.2755 72.2755 36.0592 120
81000 11.1157 -311858 -18.5817 163123 72.2747 72.2747 36.0589 120
81050 11.0011 -311858 144.03 163111 72.273 72.273 36.058 120
81100 11.1805 -311858 15.134 163128 72.2754 72.2754 36.0592 120
81150 11.1618 -311858 -62.5281 163118 72.274 72.274 36.0585 120
81200 11.0023 -311858 160.28 163085 72.269 72.269 36.056 120
81250 11.0027 -311858 309.215 163094 72.2704 72.2704 36.0567 120
81300 11.0158 -311858 -307.185 163154 72.2792 72.2792 36.0611 120
81350 10.8572 -311858 -165.865 163137 72.2767 72.2767 36.0599 120
81400 10.9061 -311859 137.395 163090 72.2699 72.2699 36.0565 120
81450 10.8891 -311858 -51.8486 163105 72.2721 72.2721 36.0575 120
81500 10.8767 -311858 -106.23 163125 72.275 72.275 36.059 120
81550 11.061 -311858 -19.88 163114 72.2733 72.2733 36.0582 120
81600 11.0153 -311858 232.392 163099 72.2712 72.2712 36.0571 120
81650 11.113 -311858 -155.343 163113 72.2733 72.2733 36.0581 120
81700 11.1516 -311858 -30.258 163115 72.2736 72.2736 36.0583 120
81750 11.0106 -311858 58.6163 163122 72.2745 72.2745 36.0588 120
81800 11.0731 -311858 18.8864 163119 72.2741 72.2741 36.0586 120
81850 10.9758 -311858 -3.76152 163118 72.274 72.274 36.0585 120
81900 10.9411 -311859 -22.4132 163128 72.2755 72.2755 36.0592 120
81950 10.9351 -311859 -94.9298 163131 72.2759 72.2759 36.0594 120
82000 10.8768 -311858 -26.1832 163105 72.272 72.272 36.0575 120
82050 10.9593 -311859 291.445 163087 72.2694 72.2694 36.0562 120
82100 10.9569 -311858 -256.2 163141 72.2773 72.2773 36.0601 120
82150 10.9399 -311858 -16.8903 163129 72.2756 72.2756 36.0593 120
82200 11.0994 -311858 72.4867 163097 72.2709 72.2709 36.057 120
82250 11.1337 -311858 51.5759 163099 72.2711 72.2711 36.0571 120
82300 11.0466 -311858 -150.056 163120 72.2742 72.2742 36.0586 120
82350 11.1343 -311858 144.854 163121 72.2744 72.2744 36.0587 120
82400 11.0807 -311858 -228.782 163140 72.2772 72.2772 36.0601 120
82450 11.0077 -311858 -88.7355 163116 72.2736 72.2736 36.0583 120
82500 10.9137 -311858 210.467 163101 72.2715 72.2715 36.0572 120
82550 10.8838 -311858 -112.025 163130 72.2757 72.2757 36.0594 120
82600 10.8753 -311859 17.2271 163110 72.2728 72.2728 36.0579 120
82650 10.901 -311858 54.7795 163104 72.2719 72.2719 36.0574 120
82700 10.8826 -311858 -188.117 163125 72.275 72.275 36.059 120
82750 10.9848 -311858 181.02 163102 72.2716 72.2716 36.0573 120
82800 10.9917 -311858 -106.159 163118 72.274 72.274 36.0585 120
82850 11.126 -311858 -250.931 163135 72.2765 72.2765 36.0597 120
82900 11.1391 -311858 106.631 163110 72.2727 72.2727 36.0579 120
82950 11.1278 -311858 -105.008 163113 72.2732 72.2732 36.0581 120
83000 11.0918 -311858 49.765 163109 72.2726 72.2726 36.0578 120
83050 11.067 -311858 18.7448 163116 72.2737 72.2737 36.0583 120
83100 11.0688 -311858 133.105 163120 72.2743 72.2743 36.0587 120
83150 10.9621 -311858 -17.5266 163132 72.2761 72.2761 36.0595 120
83200 10.8701 -311858 -53.8867 163125 72.275 72.2751 36.059 120
83250 10.7957 -311858 29.0788 163105 72.272 72.272 36.0575 120
83300 10.8792 -311858 125.808 163111 72.273 72.273 36.058 120
83350 10.853 -311858 -90.8191 163127 72.2753 72.2753 36.0592 120
83400 10.9881 -311858 -43.5269 163115 72.2735 72.2735 36.0583 120
83450 10.9906 -311858 30.5001 163099 72.2712 72.2712 36.0571 120
83500 11.1508 -311858 -98.6448 163108 72.2725 72.2725 36.0578 120
83550 11.1172 -311858 71.832 163120 72.2743 72.2743 36.0587 120
83600 11.1652 -311858 -103.152 163119 72.2741 72.2741 36.0585 120
83650 11.0887 -311858 99.2745 163105 72.2721 72.2721 36.0575 120
83700 11.0516 -311858 -103.407 163130 72.2758 72.2758 36.0594 120
83750 10.9685 -311858 18.9305 163121 72.2744 72.2744 36.0587 120
83800 10.8491 -311858 166.117 163112 72.273 72.273 36.058 120
83850 10.8735 -311858 -242.74 163140 72.2772 72.2772 36.0601 120
83900 10.8251 -311858 104.557 163111 72.2729 72.2729 36.058 120
83950 10.9094 -311859 159.585 163092 72.2702 72.2702 36.0566 120
84000 10.955 -311858 -144.303 163113 72.2732 72.2732 36.0581 120
84050 11.0648 -311858 19.501 163120 72.2742 72.2742 36.0586 120
84100 11.0704 -311858 34.5198 163117 72.2738 72.2738 36.0584 120
84150 11.152 -311858 163.557 163104 72.2719 72.2719 36.0575 120
84200 11.0797 -311858 -75.455 163125 72.275 72.275 36.059 120
84250 11.1446 -311858 -347.446 163132 72.276 72.276 36.0595 120
84300 11.0361 -311858 376.713 163083 72.2688 72.2688 36.0559 120
84350 11.0509 -311858 -6.99904 163115 72.2735 72.2735 36.0583 120
84400 10.8974 -311858 -328.669 163141 72.2773 72.2773 36.0602 120
84450 10.7626 -311858 137.41 163105 72.2721 72.2721 36.0575 120
84500 10.9006 -311858 -5.58838 163129 72.2756 72.2756 36.0593 120
84550 10.9172 -311858 -123.487 163146 72.2781 72.2781 36.0605 120
84600 10.8794 -311858 128.621 163111 72.273 72.273 36.058 120
84650 10.9365 -311858 127.433 163109 72.2726 72.2726 36.0578 120
84700 11.0774 -311858 -64.9799 163115 72.2736 72.2736 36.0583 120
84750 10.9874 -311858 -60.6988 163113 72.2732 72.2732 36.0581 120
84800 11.1594 -311858 74.964 163107 72.2724 72.2724 36.0577 120
84850 11.2059 -311858 172.326 163109 72.2727 72.2727 36.0578 120
84900 11.0957 -311858 -60.6963 163133 72.2761 72.2761 36.0596 120
84950 11.0293 -311858 -154.433 163121 72.2744 72.2744 36.0587 120
85000 11.0232 -311858 275.508 163090 72.2699 72.2699 36.0564 120
85050 10.9116 -311858 -307.791 163129 72.2756 72.2756 36.0593 120
85100 10.8767 -311858 -178.928 163122 72.2746 72.2746 36.0588 120
85150 10.8304 -311858 303.971 163092 72.2702 72.2702 36.0566 120
85200 10.888 -311858 -191.27 163131 72.2759 72.2759 36.0595 120
85250 10.9404 -311858 143.347 163123 72.2747 72.2747 36.0589 120
85300 11.0296 -311858 -120.853 163124 72.2749 72.2749 36.059 120
85350 11.0886 -311858 126.16 163114 72.2734 72.2734 36.0582 120
85400 11.1338 -311858 63.3516 163114 72.2733 72.2733 36.0582 120
85450 11.0557 -311858 24.9117 163116 72.2737 72.2737 36.0583 120
85500 11.1602 -311858 -27.365 163116 72.2737 72.2737 36.0584 120
85550 11.0465 -311858 18.6135 163117 72.2738 72.2738 36.0584 120
85600 10.9831 -311858 0.566511 163110 72.2728 72.2728 36.0579 120
85650 10.9418 -311858 2.83192 163105 72.2721 72.2721 36.0576 120
85700 10.9872 -311859 80.7817 163122 72.2746 72.2746 36.0588 120
85750 10.9133 -311858 -214.594 163150 72.2788 72.2788 36.0609 120
85800 10.8124 -311858 241.943 163107 72.2724 72.2724 36.0577 120
85850 10.8657 -311858 63.0298 163106 72.2722 72.2722 36.0576 120
85900 10.9427 -311858 121.54 163115 72.2735 72.2735 36.0583 120
85950 10.9238 -311858 -120.249 163127 72.2753 72.2753 36.0592 120
86000 11.0675 -311858 -131.455 163117 72.2738 72.2739 36.0584 120
86050 11.1845 -311858 266.686 163091 72.2699 72.2699 36.0565 120
86100 11.2387 -311858 144.167 163110 72.2728 72.2728 36.0579 120
86150 10.9932 -311858 -235.846 163135 72.2765 72.2765 36.0598 120
86200 11.0558 -311858 216.003 163112 72.2731 72.2731 36.0581 120
86250 11.0609 -311858 -21.8011 163113 72.2733 72.2733 36.0581 120
86300 10.951 -311858 -153.464 163121 72.2744 72.2744 36.0587 120
86350 10.827 -311859 113.357 163112 72.2731 72.2731 36.0581 120
86400 10.7867 -311858 -44.8119 163133 72.2761 72.2761 36.0596 120
86450 10.8227 -311858 -206.377 163141 72.2774 72.2774 36.0602 120
86500 10.9413 -311858 230.097 163096 72.2708 72.2708 36.0569 120
86550 10.9865 -311858 8.20255 163095 72.2705 72.2705 36.0568 120
86600 11.0666 -311858 -40.8506 163111 72.273 72.273 36.058 120
86650 11.2214 -311858 22.0891 163118 72.274 72.274 36.0585 120
86700 11.1971 -311858 -102.839 163124 72.2749 72.2749 36.059 120
86750 11.1307 -311858 -54.2852 163123 72.2746 72.2746 36.0588 120
86800 11.1253 -311858 -35.3246 163121 72.2744 72.2744 36.0587 120
86850 10.9335 -311858 -46.1872 163112 72.2731 72.2731 36.058 120
86900 11.0797 -311859 18.1135 163115 72.2735 72.2735 36.0583 120
86950 10.7733 -311858 -136.713 163134 72.2764 72.2764 36.0597 120
87000 10.8107 -311858 -7.5834 163115 72.2735 72.2735 36.0583 120
87050 10.7718 -311858 108.913 163101 72.2715 72.2715 36.0572 120
87100 10.9857 -311858 162.257 163118 72.2739 72.2739 36.0585 120
87150 10.9514 -311858 -402.476 163149 72.2785 72.2785 36.0608 120
87200 11.0365 -311859 150.201 163102 72.2716 72.2716 36.0573 120
87250 11.0661 -311858 136.936 163087 72.2693 72.2693 36.0562 120
87300 11.2156 -311858 -38.5665 163123 72.2747 72.2747 36.0589 120
87350 11.1893 -311858 -144.695 163131 72.2759 72.2759 36.0595 120
87400 11.0616 -311858 60.1428 163105 72.272 72.272 36.0575 120
87450 11.1469 -311858 -27.2187 163124 72.2748 72.2748 36.0589 120
87500 11.048 -311858 -199.537 163132 72.2761 72.2761 36.0595 120
87550 10.9295 -311858 256.613 163096 72.2707 72.2707 36.0569 120
87600 10.8823 -311858 -167.147 163123 72.2747 72.2747 36.0589 120
87650 10.888 -311858 -85.8069 163125 72.2749 72.2749 36.059 120
87700 10.8424 -311858 -194.692 163125 72.2749 72.2749 36.059 120
87750 10.9943 -311858 -83.0395 163116 72.2736 72.2736 36.0583 120
87800 10.8988 -311858 310.721 163094 72.2704 72.2704 36.0567 120
87850 11.0981 -311858 24.1698 163123 72.2747 72.2747 36.0589 120
87900 11.0169 -311858 -298.782 163136 72.2766 72.2766 36.0598 120
87950 11.1989 -311858 242.215 163103 72.2718 72.2718 36.0574 120
88000 11.0134 -311858 -85.3378 163120 72.2742 72.2742 36.0586 120
88050 11.1061 -311858 -4.7262 163109 72.2727 72.2727 36.0578 120
88100 11.0554 -311858 181.861 163109 72.2727 72.2727 36.0578 120
88150 11.0366 -311858 -394.557 163150 72.2787 72.2787 36.0608 120
88200 10.836 -311858 126.395 163110 72.2728 72.2728 36.0579 120
88250 10.9651 -311859 342.276 163084 72.269 72.269 36.056 120
88300 10.8768 -311858 -123.197 163133 72.2761 72.2761 36.0596 120
88350 10.8358 -311858 -294.937 163154 72.2793 72.2793 36.0612 120
88400 10.9319 -311858 230.858 163100 72.2712 72.2712 36.0571 120
88450 11.0529 -311858 184.063 163091 72.27 72.27 36.0565 120
88500 11.1368 -311858 -341.306 163134 72.2764 72.2764 36.0597 120
88550 11.148 -311858 21.9608 163111 72.2729 72.2729 36.0579 120
88600 11.1539 -311858 293.672 163103 72.2718 72.2718 36.0574 120
88650 11.0714 -311858 -267.975 163142 72.2775 72.2775 36.0603 120
88700 11.0063 -311858 177.202 163107 72.2723 72.2723 36.0577 120
88750 10.943 -311858 189.31 163096 72.2707 72.2707 36.0569 120
88800 10.9593 -311859 -181.966 163131 72.2759 72.2759 36.0595 120
88850 10.9214 -311858 120.468 163116 72.2736 72.2736 36.0583 120
88900 10.9256 -311858 -31.8004 163116 72.2736 72.2736 36.0583 120
88950 10.8776 -311858 -53.8132 163115 72.2735 72.2735 36.0583 120
89000 10.9715 -311858 334.229 163092 72.2702 72.2702 36.0566 120
89050 11.0275 -311858 -284.114 163138 72.2769 72.2769 36.06 120
89100 11.0089 -311858 -73.1595 163132 72.2761 72.2761 36.0595 120
89150 11.0192 -311858 225.993 163096 72.2707 72.2707 36.0569 120
89200 11.088 -311858 -193.95 163129 72.2756 72.2756 36.0593 120
89250 11.0209 -311857 63.3142 163123 72.2747 72.2747 36.0588 120
89300 11.0317 -311858 -18.3546 163121 72.2744 72.2744 36.0587 120
89350 11.0487 -311858 -47.3351 163119 72.2741 72.2741 36.0586 120
89400 10.9856 -311858 224.758 163098 72.271 72.271 36.057 120
89450 10.8881 -311858 -97.6266 163124 72.2748 72.2748 36.0589 120
89500 10.8013 -311858 -107.263 163127 72.2753 72.2753 36.0592 120
89550 10.8311 -311858 228.166 163100 72.2713 72.2713 36.0572 120
89600 10.9293 -311858 162.284 163102 72.2716 72.2716 36.0573 120
89650 10.9434 -311858 -110.624 163126 72.2752 72.2752 36.0591 120
89700 10.9167 -311858 -209.999 163136 72.2766 72.2766 36.0598 120
89750 11.078 -311858 45.2936 163115 72.2735 72.2735 36.0583 120
89800 11.1481 -311858 -53.8353 163111 72.2729 72.2729 36.058 120
89850 11.1995 -311858 17.7466 163115 72.2735 72.2735 36.0583 120
89900 11.0999 -311858 126.359 163119 72.2741 72.2741 36.0586 120
89950 11.0335 -311858 -30.6497 163131 72.276 72.276 36.0595 120
90000 10.9391 -311858 134.653 163104 72.272 72.272 36.0575 120
90050 10.9166 -311858 -82.4883 163104 72.2719 72.2719 36.0575 120
90100 10.8832 -311858 -155.732 163123 72.2747 72.2747 36.0589 120
90150 10.9119 -311859 348.777 163111 72.2729 72.2729 36.0579 120
90200 10.8731 -311858 -63.277 163122 72.2745 72.2745 36.0588 120
90250 10.9511 -311858 111.606 163105 72.272 72.272 36.0575 120
90300 11.0179 -311858 -94.0739 163117 72.2738 72.2738 36.0584 120
90350 10.9799 -311858 -19.7234 163124 72.2748 72.2748 36.0589 120
90400 11.1129 -311858 227.056 163092 72.2702 72.2702 36.0566 120
90450 11.1381 -311858 -132.271 163122 72.2745 72.2745 36.0588 120
90500 11.1239 -311858 -138.34 163146 72.2781 72.2781 36.0605 120
90550 11.1438 -311858 49.5395 163109 72.2726 72.2726 36.0578 120
90600 10.9647 -311858 335.659 163095 72.2706 72.2706 36.0568 120
90650 10.8679 -311858 -368.699 163149 72.2785 72.2785 36.0607 120
90700 10.9048 -311858 101.902 163114 72.2734 72.2734 36.0582 120
90750 10.8828 -311858 324.218 163094 72.2704 72.2704 36.0567 120
90800 10.9012 -311858 -246.052 163133 72.2761 72.2761 36.0596 120
90850 10.9068 -311858 153.517 163105 72.2721 72.2721 36.0576 120
90900 10.9377 -311858 -23.9953 163110 72.2728 72.2728 36.0579 120
90950 10.9846 -311858 -312.121 163144 72.2778 72.2778 36.0604 120
91000 11.1047 -311858 115.442 163111 72.273 72.273 36.058 120
91050 11.1322 -311858 204.893 163103 72.2718 72.2718 36.0574 120
91100 11.2417 -311858 -197.494 163131 72.2758 72.2758 36.0594 120
91150 11.2158 -311858 146.141 163115 72.2735 72.2735 36.0583 120
91200 11.0155 -311858 -141.416 163125 72.275 72.275 36.059 120
91250 11.0095 -311858 -40.5287 163110 72.2728 72.2728 36.0579 120
91300 10.8493 -311858 -89.346 163104 72.2719 72.2719 36.0575 120
91350 10.8752 -311858 -93.6815 163119 72.2741 72.2741 36.0585 120
91400 10.7645 -311858 -46.1313 163126 72.2751 72.2751 36.0591 120
91450 10.9188 -311859 43.704 163115 72.2735 72.2735 36.0582 120
91500 10.8261 -311858 -25.6553 163114 72.2733 72.2733 36.0582 120
91550 11.0442 -311858 -29.0564 163115 72.2735 72.2735 36.0583 120
91600 10.9731 -311858 26.1415 163113 72.2733 72.2733 36.0581 120
91650 11.0837 -311858 -140.241 163120 72.2743 72.2743 36.0586 120
91700 11.0815 -311858 44.1782 163112 72.2731 72.2731 36.0581 120
91750 11.125 -311858 -78.1689 163130 72.2758 72.2758 36.0594 120
91800 11.0376 -311858 -197.322 163141 72.2774 72.2774 36.0602 120
91850 10.95 -311858 187.587 163106 72.2722 72.2722 36.0576 120
91900 10.951 -311858 6.3971 163105 72.272 72.272 36.0575 120
91950 10.9092 -311858 -184.311 163124 72.2748 72.2748 36.0589 120
92000 10.9054 -311858 81.0444 163103 72.2717 72.2717 36.0574 120
92050 10.8244 -311858 46.0202 163115 72.2736 72.2736 36.0583 120
92100 10.8729 -311858 -218.006 163141 72.2774 72.2774 36.0602 120
92150 11.0407 -311858 301.536 163104 72.2719 72.2719 36.0575 120
92200 10.9232 -311858 197.006 163110 72.2728 72.2728 36.0579 120
92250 11.1332 -311858 -402.482 163151 72.2788 72.2788 36.0609 120
92300 11.1868 -311859 252.182 163103 72.2718 72.2718 36.0574 120
92350 11.0711 -311858 24.5796 163091 72.27 72.27 36.0565 120
92400 11.2377 -311858 -162.9 163115 72.2736 72.2736 36.0583 120
92450 11.0649 -311858 163.606 163100 72.2713 72.2713 36.0572 120
92500 11.0458 -311859 -63.8385 163112 72.273 72.273 36.058 120
92550 10.9664 -311858 122.354 163123 72.2747 72.2747 36.0588 120
92600 10.7639 -311857 30.4244 163137 72.2768 72.2768 36.0599 120
92650 10.9269 -311858 -264.567 163144 72.2778 72.2778 36.0604 120
92700 10.8696 -311858 291.359 163083 72.2687 72.2687 36.0559 120
92750 10.9025 -311858 50.4577 163100 72.2714 72.2714 36.0572 120
92800 10.9918 -311858 -427.695 163150 72.2786 72.2786 36.0608 120
92850 11.1045 -311858 344.858 163095 72.2705 72.2705 36.0568 120
92900 11.0782 -311858 82.9513 163105 72.2721 72.2721 36.0576 120
92950 11.0741 -311858 -175.688 163135 72.2764 72.2764 36.0597 120
93000 11.1975 -311858 177.181 163107 72.2723 72.2723 36.0577 120
93050 10.8676 -311858 114.013 163102 72.2716 72.2716 36.0573 120
93100 10.9579 -311858 -115.881 163117 72.2737 72.2737 36.0584 120
93150 11.0042 -311858 111.788 163123 72.2747 72.2747 36.0588 120
93200 10.8891 -311858 -203.613 163139 72.277 72.277 36.06 120
93250 10.972 -311858 172.67 163114 72.2734 72.2734 36.0582 120
93300 10.8968 -311858 40.6981 163119 72.2741 72.2741 36.0586 120
93350 10.8588 -311858 -203.494 163124 72.2748 72.2748 36.0589 120
93400 10.926 -311858 287.784 163091 72.27 72.27 36.0565 120
93450 10.9671 -311858 28.8114 163123 72.2747 72.2747 36.0589 120
93500 11.1483 -311858 -202.554 163145 72.278 72.278 36.0605 120
93550 11.1519 -311858 471.912 163099 72.2711 72.2711 36.0571 120
93600 11.1353 -311858 18.1611 163115 72.2735 72.2735 36.0583 120
93650 11.0105 -311858 -220.167 163136 72.2766 72.2766 36.0598 120
93700 11.0638 -311858 210.834 163101 72.2714 72.2714 36.0572 120
93750 10.9297 -311858 68.1619 163104 72.2719 72.2719 36.0575 120
93800 10.972 -311858 -90.0838 163129 72.2756 72.2756 36.0593 120
93850 10.7988 -311858 52.2612 163111 72.2729 72.2729 36.058 120
93900 10.8937 -311858 186.064 163104 72.2719 72.2719 36.0575 120
93950 10.9948 -311859 -170.13 163135 72.2765 72.2765 36.0597 120
94000 10.8791 -311858 156.673 163108 72.2725 72.2725 36.0577 120
94050 11.0042 -311858 265.732 163096 72.2707 72.2707 36.0569 120
94100 11.0345 -311858 -199.456 163148 72.2784 72.2784 36.0607 120
94150 11.0948 -311858 -129.408 163136 72.2766 72.2766 36.0598 120
94200 11.184 -311858 259.466 163095 72.2705 72.2705 36.0568 120
94250 11.1098 -311858 -161.661 163119 72.2741 72.2741 36.0585 120
94300 11.0086 -311858 -129.319 163131 72.2759 72.2759 36.0594 120
94350 11.0164 -311858 159.725 163109 72.2726 72.2726 36.0578 120
94400 11.0633 -311858 -75.7353 163116 72.2737 72.2737 36.0584 120
94450 10.8725 -311858 -217.865 163132 72.2761 72.2761 36.0596 120
94500 10.946 -311858 141.716 163108 72.2725 72.2725 36.0578 120
94550 10.8426 -311858 286.417 163098 72.271 72.271 36.057 120
94600 10.8971 -311858 -120 163134 72.2763 72.2763 36.0597 120
94650 10.9557 -311858 -144.236 163132 72.276 72.276 36.0595 120
94700 11.0335 -311858 62.821 163094 72.2704 72.2704 36.0567 120
94750 11.0806 -311858 83.703 163098 72.2709 72.2709 36.057 120
94800 11.0442 -311858 -10.7851 163135 72.2765 72.2765 36.0598 120
94850 11.148 -311858 -101.713 163134 72.2764 72.2764 36.0597 120
94900 11.064 -311858 173.865 163098 72.271 72.271 36.057 120
94950 10.9883 -311858 -81.0435 163121 72.2744 72.2744 36.0587 120
95000 11.0352 -311858 -109.687 163134 72.2763 72.2763 36.0597 120
95050 10.9545 -311858 138.843 163107 72.2723 72.2723 36.0576 120
95100 10.8696 -311858 -10.8682 163114 72.2733 72.2733 36.0582 120
95150 10.9099 -311858 -214.65 163140 72.2773 72.2773 36.0601 120
