# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 295.012 -311410 1678.47 164161 72.4277 72.4277 36.1352 120
78050 293.151 -311405 864.809 164190 72.432 72.432 36.1373 120
78100 295.014 -311408 1432.13 164233 72.4382 72.4382 36.1404 120
78150 293.633 -311403 1136.84 164290 72.4466 72.4466 36.1446 120
78200 295.084 -311402 -336.896 164357 72.4565 72.4565 36.1496 120
78250 295.788 -311397 -417.756 164419 72.4656 72.4656 36.1541 120
78300 297.632 -311397 -1130.85 164472 72.4735 72.4735 36.158 120
78350 300.656 -311401 -1545.15 164514 72.4795 72.4795 36.161 120
78400 297.941 -311399 -1201.71 164535 72.4826 72.4826 36.1626 120
78450 297.872 -311404 -1289.72 164537 72.4829 72.4829 36.1627 120
78500 294.484 -311401 -1225.44 164521 72.4806 72.4806 36.1616 120
78550 295.976 -311407 -981.781 164491 72.4762 72.4762 36.1594 120
78600 295.809 -311407 -888.997 164443 72.4691 72.4691 36.1559 120
78650 297.218 -311412 310.344 164381 72.4601 72.4601 36.1514 120
78700 292.932 -311405 75.9675 164324 72.4517 72.4517 36.1472 120
78750 297.419 -311415 1351.96 164273 72.4442 72.4442 36.1434 120
78800 294.797 -311411 350.177 164234 72.4385 72.4385 36.1406 120
78850 290.42 -311404 1361.85 164207 72.4345 72.4345 36.1386 120
78900 292.377 -311407 602.736 164197 72.4329 72.4329 36.1378 120
78950 295.492 -311411 1623.66 164201 72.4336 72.4336 36.1381 120
79000 293.975 -311403 1146.84 164226 72.4373 72.4373 36.14 120
79050 296.859 -311406 718.813 164265 72.443 72.443 36.1428 120
79100 294.498 -311400 19.7905 164314 72.4502 72.4502 36.1464 120
79150 296.414 -311403 -447.416 164367 72.458 72.458 36.1503 120
79200 295.672 -311403 -702.834 164416 72.4652 72.4652 36.1539 120
79250 295.124 -311407 -858.867 164460 72.4716 72.4716 36.1571 120
79300 293.515 -311408 -1775.39 164495 72.4767 72.4767 36.1596 120
79350 295.523 -311414 -845.501 164511 72.4791 72.4791 36.1608 120
79400 294.79 -311412 -1261.49 164516 72.4798 72.4798 36.1612 120
79450 291.702 -311405 -1056.32 164505 72.4782 72.4782 36.1604 120
79500 295.997 -311411 -300.751 164481 72.4747 72.4747 36.1587 120
79550 295.23 -311408 -710.098 164449 72.47 72.47 36.1563 120
79600 295.417 -311406 141.313 164409 72.4641 72.4641 36.1534 120
79650 297.476 -311410 -879.886 164368 72.4582 72.4582 36.1504 120
79700 295.272 -311406 -137.363 164323 72.4515 72.4515 36.1471 120
79750 297.799 -311411 1706.08 164280 72.4451 72.4451 36.1439 120
79800 296.313 -311410 735.378 164250 72.4408 72.4408 36.1417 120
79850 292.822 -311408 1635.85 164235 72.4385 72.4385 36.1406 120
79900 293.513 -311417 1131.24 164237 72.4389 72.4389 36.1408 120
79950 292.124 -311417 1120.04 164254 72.4414 72.4414 36.142 120
80000 293.265 -311418 969.291 164287 72.4463 72.4463 36.1445 120
80050 289.739 -311406 595.993 164334 72.4531 72.4531 36.1479 120
80100 293.937 -311409 -168.984 164385 72.4607 72.4607 36.1516 120
80150 296.003 -311410 184.618 164433 72.4676 72.4676 36.1551 120
80200 296.896 -311408 -892.054 164475 72.4738 72.4738 36.1582 120
80250 297.201 -311407 -1386.71 164505 72.4783 72.4783 36.1604 120
80300 293.341 -311399 -1009.05 164524 72.481 72.481 36.1618 120
80350 296.175 -311406 -1916.35 164528 72.4816 72.4816 36.1621 120
80400 295.875 -311406 -1448.27 164514 72.4796 72.4796 36.1611 120
80450 295.028 -311409 -1342.08 164485 72.4753 72.4753 36.159 120
80500 293.899 -311412 -1193.89 164440 72.4687 72.4687 36.1557 120
80550 293.432 -311413 -753.887 164383 72.4602 72.4602 36.1514 120
80600 292.812 -311413 -16.5178 164322 72.4514 72.4514 36.147 120
80650 294.172 -311414 1351.78 164266 72.4432 72.4432 36.1429 120
80700 292.575 -311406 1265.91 164222 72.4367 72.4367 36.1397 120
80750 298.545 -311412 1446.03 164197 72.433 72.433 36.1378 120
80800 294.879 -311403 2184.62 164196 72.4329 72.4329 36.1378 120
80850 296.176 -311406 1781.72 164222 72.4366 72.4366 36.1396 120
80900 293.501 -311402 1443.48 164268 72.4434 72.4434 36.143 120
80950 294.951 -311406 -191.627 164328 72.4522 72.4522 36.1474 120
81000 295.221 -311409 -89.4984 164391 72.4615 72.4615 36.1521 120
81050 294.258 -311410 -323.343 164453 72.4705 72.4705 36.1566 120
81100 293.842 -311410 -1793.08 164504 72.4781 72.4781 36.1603 120
81150 295.053 -311412 -1446.72 164535 72.4826 72.4826 36.1626 120
81200 292.219 -311404 -1464.96 164546 72.4842 72.4842 36.1634 120
81250 293.766 -311401 -1426.53 164536 72.4828 72.4828 36.1627 120
81300 297.78 -311405 -1306.28 164509 72.4788 72.4788 36.1607 120
81350 297.404 -311403 -1115.74 164469 72.4729 72.4729 36.1578 120
81400 297.001 -311403 96.4932 164420 72.4657 72.4657 36.1542 120
81450 298.668 -311410 21.5674 164370 72.4584 72.4584 36.1505 120
81500 298.673 -311413 1331.72 164323 72.4515 72.4515 36.1471 120
81550 293.986 -311406 390.4 164290 72.4467 72.4467 36.1447 120
81600 293.131 -311407 1275.98 164267 72.4433 72.4433 36.143 120
81650 295.371 -311412 1148.52 164257 72.4417 72.4417 36.1422 120
81700 292.789 -311406 505.462 164259 72.4422 72.4422 36.1424 120
81750 295.739 -311411 983.146 164272 72.444 72.444 36.1433 120
81800 296.944 -311413 -763.61 164294 72.4472 72.4472 36.1449 120
81850 296.626 -311411 1281.87 164315 72.4503 72.4503 36.1465 120
81900 294.651 -311407 778.23 164349 72.4553 72.4553 36.149 120
81950 295.592 -311408 -413.632 164389 72.4613 72.4613 36.1519 120
82000 292.486 -311402 -1416.42 164426 72.4667 72.4667 36.1546 120
82050 293.625 -311404 -283.701 164454 72.4708 72.4708 36.1567 120
82100 293.648 -311404 -776.427 164476 72.474 72.474 36.1583 120
82150 292.409 -311403 -664.67 164490 72.4761 72.4761 36.1593 120
82200 295.048 -311407 -643.425 164494 72.4767 72.4767 36.1596 120
82250 295.795 -311409 -1644.71 164486 72.4754 72.4754 36.159 120
82300 292.954 -311402 -773.025 164462 72.472 72.472 36.1573 120
82350 297.94 -311411 380.924 164432 72.4676 72.4676 36.1551 120
82400 295.878 -311404 5.82509 164402 72.4632 72.4632 36.1529 120
82450 297.19 -311403 -121.509 164372 72.4587 72.4587 36.1507 120
82500 296.84 -311402 897.474 164342 72.4543 72.4543 36.1485 120
82550 298.493 -311406 762.65 164320 72.4511 72.4511 36.1468 120
82600 297.881 -311409 585.448 164308 72.4492 72.4492 36.1459 120
82650 295.832 -311411 204.092 164306 72.4489 72.4489 36.1458 120
82700 294.82 -311411 -258.225 164309 72.4494 72.4494 36.146 120
82750 297.143 -311416 817.937 164316 72.4505 72.4505 36.1466 120
82800 294.552 -311411 377.648 164336 72.4534 72.4534 36.148 120
82850 296.947 -311414 395 164361 72.4571 72.4571 36.1498 120
82900 291.53 -311401 136.38 164392 72.4616 72.4616 36.1521 120
82950 295.093 -311405 -443.508 164427 72.4668 72.4668 36.1547 120
83000 295.409 -311401 -1056.1 164457 72.4712 72.4712 36.1569 120
83050 297.772 -311402 -760.458 164475 72.4738 72.4738 36.1582 120
83100 297.828 -311399 -649.219 164484 72.4751 72.4751 36.1589 120
83150 295.869 -311396 -1116.75 164485 72.4753 72.4753 36.159 120
83200 296.523 -311401 -1865.72 164474 72.4737 72.4737 36.1581 120
83250 295.527 -311403 -236.272 164446 72.4696 72.4696 36.1561 120
83300 295.88 -311405 -642.486 164411 72.4644 72.4644 36.1535 120
83350 293.473 -311402 312.949 164368 72.4582 72.4582 36.1504 120
83400 294.418 -311406 463.797 164331 72.4526 72.4526 36.1476 120
83450 293.347 -311406 1268.36 164306 72.4489 72.4489 36.1458 120
83500 291.798 -311405 775.896 164294 72.4473 72.4473 36.145 120
83550 295.43 -311414 596.507 164291 72.4468 72.4468 36.1447 120
83600 296.633 -311417 -328.621 164295 72.4474 72.4474 36.145 120
83650 290.136 -311403 744.283 164301 72.4482 72.4482 36.1454 120
83700 293.238 -311406 1096.41 164316 72.4505 72.4505 36.1466 120
83750 296.149 -311408 44.9591 164343 72.4544 72.4544 36.1485 120
83800 297.13 -311405 -25.4242 164372 72.4587 72.4587 36.1507 120
83850 294.391 -311398 -766.804 164398 72.4625 72.4625 36.1526 120
83900 297.688 -311405 -1002.87 164415 72.465 72.465 36.1538 120
83950 296.246 -311404 266.142 164422 72.4661 72.4661 36.1543 120
84000 296.618 -311409 -595.669 164425 72.4665 72.4665 36.1546 120
84050 293.2 -311405 -902.583 164420 72.4657 72.4657 36.1541 120
84100 294.959 -311409 806.791 164405 72.4635 72.4635 36.1531 120
84150 293.378 -311406 -777.125 164394 72.4619 72.4619 36.1522 120
84200 292.577 -311404 434.754 164377 72.4595 72.4595 36.1511 120
84250 293.08 -311405 663.01 164364 72.4575 72.4575 36.15 120
84300 295.003 -311408 1024.87 164357 72.4564 72.4564 36.1495 120
84350 292.777 -311403 -420.299 164355 72.4563 72.4563 36.1494 120
84400 297.076 -311409 -408.281 164350 72.4555 72.4555 36.149 120
84450 293.33 -311398 985.963 164345 72.4548 72.4548 36.1487 120
84500 298.591 -311404 -259.619 164349 72.4552 72.4552 36.1489 120
84550 298.123 -311401 -125.315 164352 72.4557 72.4557 36.1492 120
84600 298.569 -311403 91.0118 164353 72.456 72.456 36.1493 120
84650 297.731 -311406 -1.92618 164356 72.4563 72.4563 36.1495 120
84700 295.012 -311405 83.0772 164358 72.4566 72.4566 36.1496 120
84750 295.279 -311409 857.535 164361 72.4571 72.4571 36.1498 120
84800 295.565 -311410 -187.835 164369 72.4582 72.4582 36.1504 120
84850 295.79 -311412 -461.924 164376 72.4593 72.4593 36.151 120
84900 292.723 -311406 59.4501 164378 72.4596 72.4596 36.1511 120
84950 297.478 -311413 -244.817 164382 72.4602 72.4602 36.1514 120
85000 295.587 -311409 -111.183 164389 72.4612 72.4612 36.1519 120
85050 297.5 -311410 404.1 164395 72.4621 72.4621 36.1523 120
85100 297.742 -311407 23.8108 164399 72.4627 72.4627 36.1526 120
85150 297.134 -311403 -88.4777 164402 72.4631 72.4631 36.1528 120
85200 299.13 -311405 -203.725 164403 72.4632 72.4632 36.1529 120
85250 296.806 -311401 -1054.71 164399 72.4626 72.4626 36.1526 120
85300 297.519 -311408 20.1264 164385 72.4606 72.4606 36.1516 120
85350 295.283 -311410 -756.264 164371 72.4585 72.4585 36.1505 120
85400 292.969 -311408 1017.44 164356 72.4563 72.4563 36.1495 120
85450 292.58 -311408 191.248 164350 72.4555 72.4555 36.1491 120
85500 294.092 -311410 856.286 164348 72.4551 72.4551 36.1489 120
85550 296.407 -311413 -845.622 164347 72.455 72.455 36.1488 120
85600 295.842 -311409 568.539 164344 72.4546 72.4546 36.1486 120
85650 296.801 -311407 308.677 164346 72.4548 72.4548 36.1487 120
85700 297.21 -311406 -242.006 164351 72.4556 72.4556 36.1491 120
85750 299.008 -311407 210.017 164356 72.4563 72.4563 36.1495 120
85800 299.058 -311407 799.874 164361 72.457 72.457 36.1498 120
85850 294.68 -311400 -68.156 164370 72.4584 72.4584 36.1505 120
85900 295.665 -311407 414.101 164382 72.4601 72.4601 36.1514 120
85950 295.488 -311412 540.448 164396 72.4622 72.4622 36.1524 120
86000 294.073 -311411 198.895 164416 72.4652 72.4652 36.1539 120
86050 291.025 -311406 37.7403 164437 72.4682 72.4682 36.1554 120
86100 294.262 -311411 -1467.7 164455 72.4708 72.4708 36.1567 120
86150 292.558 -311405 -234.992 164457 72.4712 72.4712 36.1569 120
86200 296.359 -311409 -513.836 164451 72.4703 72.4703 36.1564 120
86250 298.247 -311409 114.964 164439 72.4686 72.4686 36.1556 120
86300 295.984 -311403 -174.914 164426 72.4667 72.4667 36.1546 120
86350 298.147 -311407 -744.446 164410 72.4643 72.4643 36.1534 120
86400 295.856 -311405 179.216 164391 72.4614 72.4614 36.152 120
86450 294.401 -311404 245.522 164376 72.4593 72.4593 36.1509 120
86500 296.064 -311408 668.337 164364 72.4575 72.4575 36.15 120
86550 294.887 -311407 290.643 164356 72.4564 72.4564 36.1495 120
86600 296.317 -311409 636.355 164355 72.4563 72.4563 36.1494 120
86650 294.196 -311406 97.4078 164361 72.4571 72.4571 36.1498 120
86700 295.604 -311409 269.717 164372 72.4587 72.4587 36.1507 120
86750 293.986 -311407 -445.976 164388 72.461 72.461 36.1518 120
86800 293.48 -311405 9.78638 164401 72.463 72.463 36.1528 120
86850 293.64 -311404 179.28 164417 72.4652 72.4652 36.1539 120
86900 294.629 -311403 -245.607 164432 72.4675 72.4675 36.155 120
86950 298.138 -311407 -1068.59 164441 72.4689 72.4689 36.1557 120
87000 298.758 -311406 -587.278 164439 72.4685 72.4685 36.1555 120
87050 298.319 -311405 -533.535 164427 72.4667 72.4667 36.1547 120
87100 296.935 -311404 361.643 164407 72.4638 72.4638 36.1532 120
87150 293.87 -311403 -60.754 164384 72.4605 72.4605 36.1515 120
87200 295.679 -311410 1853.79 164358 72.4567 72.4567 36.1497 120
87250 293.131 -311408 811.613 164344 72.4546 72.4546 36.1486 120
87300 292.554 -311408 -335.361 164339 72.4539 72.4539 36.1482 120
87350 291.554 -311405 106.808 164337 72.4535 72.4535 36.1481 120
87400 295.106 -311410 -328.128 164337 72.4535 72.4535 36.1481 120
87450 296.311 -311411 165.612 164337 72.4535 72.4535 36.1481 120
87500 295.509 -311407 -119.365 164342 72.4543 72.4543 36.1484 120
87550 297.193 -311406 -294.368 164352 72.4557 72.4557 36.1492 120
87600 297.061 -311402 1052.56 164365 72.4576 72.4576 36.1501 120
87650 298.695 -311399 270.666 164391 72.4614 72.4614 36.152 120
87700 300.728 -311400 -652.766 164420 72.4657 72.4657 36.1542 120
87750 301.643 -311402 -373.553 164440 72.4687 72.4687 36.1556 120
87800 299.738 -311404 -991.166 164453 72.4707 72.4707 36.1566 120
87850 294.404 -311399 -925.309 164457 72.4712 72.4712 36.1569 120
87900 297.7 -311408 -1479.51 164447 72.4697 72.4697 36.1561 120
87950 295.023 -311405 -360.068 164419 72.4656 72.4656 36.1541 120
88000 295.036 -311408 450.064 164385 72.4606 72.4606 36.1516 120
88050 295.343 -311411 -167.081 164353 72.4559 72.4559 36.1493 120
88100 292.688 -311408 1034.27 164323 72.4516 72.4516 36.1471 120
88150 295.35 -311414 865.896 164301 72.4483 72.4483 36.1455 120
88200 293.889 -311411 -16.3441 164288 72.4464 72.4464 36.1445 120
88250 292.587 -311407 305.403 164281 72.4453 72.4453 36.144 120
88300 294.425 -311406 841.981 164283 72.4456 72.4456 36.1441 120
88350 296.595 -311407 871.063 164298 72.4478 72.4478 36.1452 120
88400 298.568 -311407 200.004 164324 72.4516 72.4516 36.1471 120
88450 296.659 -311403 70.9999 164355 72.4562 72.4562 36.1494 120
88500 298.562 -311408 -605.712 164388 72.4611 72.4611 36.1519 120
88550 294.77 -311404 -223.896 164420 72.4657 72.4657 36.1542 120
88600 295.119 -311410 -371.785 164449 72.4699 72.4699 36.1563 120
88650 293.551 -311409 -497.847 164468 72.4728 72.4728 36.1577 120
88700 292.342 -311407 -969.501 164475 72.4739 72.4739 36.1582 120
88750 294.488 -311410 -1139.87 164469 72.4729 72.4729 36.1578 120
88800 294.225 -311409 -705.514 164451 72.4703 72.4703 36.1564 120
88850 294.431 -311406 -1057.7 164424 72.4664 72.4664 36.1545 120
88900 293.775 -311401 -279.067 164387 72.4609 72.4609 36.1518 120
88950 296.987 -311406 1084.48 164350 72.4555 72.4555 36.1491 120
89000 298.888 -311410 1052.22 164323 72.4515 72.4515 36.1471 120
89050 298.216 -311409 214.463 164307 72.4491 72.4491 36.1459 120
89100 294.452 -311404 104.15 164298 72.4478 72.4478 36.1452 120
89150 295.548 -311411 -261.791 164298 72.4479 72.4479 36.1453 120
89200 292.836 -311410 720.06 164305 72.4488 72.4488 36.1457 120
89250 293.663 -311414 48.5428 164323 72.4515 72.4515 36.1471 120
89300 292.826 -311411 -190.358 164346 72.4549 72.4549 36.1488 120
89350 293.927 -311411 -733.699 164369 72.4582 72.4582 36.1504 120
89400 293.742 -311408 424.931 164388 72.4611 72.4611 36.1519 120
89450 296.497 -311410 -592.165 164412 72.4645 72.4645 36.1536 120
89500 295.479 -311406 -795.089 164430 72.4672 72.4672 36.1549 120
89550 293.565 -311401 93.0262 164438 72.4684 72.4684 36.1555 120
89600 295.047 -311404 -649.857 164443 72.4691 72.4691 36.1558 120
89650 296.381 -311408 -1029.43 164438 72.4684 72.4684 36.1555 120
89700 295.117 -311406 -743.555 164421 72.4659 72.4659 36.1542 120
89750 294.547 -311407 59.0046 164396 72.4623 72.4623 36.1524 120
89800 296.859 -311413 110.433 164372 72.4586 72.4586 36.1506 120
89850 293.691 -311410 272.127 164349 72.4553 72.4553 36.1489 120
89900 292.676 -311412 542.459 164329 72.4524 72.4524 36.1475 120
89950 292.287 -311414 1151.83 164315 72.4503 72.4503 36.1465 120
90000 289.706 -311412 557.429 164311 72.4497 72.4497 36.1462 120
90050 293.072 -311418 1011.73 164317 72.4506 72.4506 36.1466 120
90100 290.573 -311409 117.8 164333 72.453 72.453 36.1478 120
90150 292.868 -311408 654.141 164352 72.4557 72.4557 36.1492 120
90200 294.769 -311408 -99.543 164378 72.4596 72.4596 36.1511 120
90250 295.748 -311409 -221.906 164406 72.4637 72.4637 36.1531 120
90300 296.096 -311408 -1117.24 164427 72.4668 72.4668 36.1547 120
90350 297.248 -311409 -1209.73 164437 72.4682 72.4682 36.1554 120
90400 294.493 -311403 221.538 164438 72.4684 72.4684 36.1555 120
90450 296.387 -311407 92.4529 164438 72.4684 72.4684 36.1555 120
90500 296.223 -311408 287.309 164440 72.4687 72.4687 36.1557 120
90550 295.584 -311409 -396.416 164443 72.4691 72.4691 36.1558 120
90600 293.967 -311411 -97.9635 164441 72.4689 72.4689 36.1557 120
90650 294.445 -311414 736.095 164439 72.4685 72.4685 36.1555 120
90700 294.608 -311416 -1273.01 164435 72.468 72.468 36.1553 120
90750 293.578 -311413 -1164.19 164423 72.4662 72.4662 36.1544 120
90800 293.032 -311408 -311.703 164402 72.4631 72.4631 36.1529 120
90850 295.64 -311406 -335.37 164379 72.4597 72.4597 36.1512 120
90900 297.621 -311409 -81.5973 164354 72.456 72.456 36.1493 120
90950 295.601 -311404 371.173 164326 72.452 72.452 36.1473 120
91000 298.619 -311411 1013.51 164302 72.4484 72.4484 36.1455 120
91050 297.435 -311411 611.362 164290 72.4466 72.4466 36.1446 120
91100 296.381 -311412 485.43 164285 72.446 72.446 36.1443 120
91150 295.264 -311412 400.602 164288 72.4463 72.4463 36.1445 120
91200 295.58 -311415 55.7633 164301 72.4482 72.4482 36.1454 120
91250 292.609 -311411 -363.407 164322 72.4514 72.4514 36.147 120
91300 293.348 -311411 274.134 164345 72.4548 72.4548 36.1487 120
91350 294.077 -311408 247.004 164374 72.459 72.459 36.1508 120
91400 296.973 -311407 227.834 164409 72.4641 72.4641 36.1534 120
91450 297.498 -311404 -101.669 164446 72.4696 72.4696 36.1561 120
91500 298.709 -311407 -1189.35 164481 72.4748 72.4748 36.1587 120
91550 296.262 -311402 -1019.2 164502 72.4777 72.4777 36.1602 120
91600 293.493 -311401 -665.103 164507 72.4786 72.4786 36.1606 120
91650 296.388 -311410 -1610.93 164498 72.4772 72.4772 36.1599 120
91700 295.262 -311410 -212.062 164471 72.4733 72.4733 36.1579 120
91750 295.581 -311413 -544.893 164436 72.468 72.468 36.1553 120
91800 295.512 -311412 -216.632 164390 72.4613 72.4613 36.152 120
91850 296.306 -311413 657.184 164340 72.454 72.454 36.1483 120
91900 294.497 -311409 362.587 164296 72.4475 72.4475 36.1451 120
91950 294.622 -311408 130.018 164257 72.4418 72.4418 36.1422 120
92000 295.484 -311409 282.58 164225 72.4371 72.4371 36.1399 120
92050 298.419 -311411 1575.02 164203 72.4338 72.4338 36.1382 120
92100 298.07 -311403 1806.09 164201 72.4335 72.4335 36.1381 120
92150 297.01 -311396 1552.21 164225 72.4371 72.4371 36.1399 120
92200 298.835 -311400 411.839 164273 72.4441 72.4441 36.1434 120
92250 300.866 -311408 1487.35 164336 72.4533 72.4533 36.148 120
92300 294.229 -311399 -200.045 164412 72.4646 72.4646 36.1536 120
92350 294.516 -311403 -1206.69 164489 72.4758 72.4758 36.1592 120
92400 293.476 -311404 -2202.09 164556 72.4858 72.4858 36.1642 120
92450 293.912 -311406 -1748.43 164604 72.4927 72.4927 36.1676 120
92500 292.314 -311404 -3019.78 164628 72.4962 72.4962 36.1694 120
92550 293.266 -311407 -2080.66 164620 72.4951 72.4951 36.1688 120
92600 295.169 -311410 -1725.09 164580 72.4892 72.4892 36.1659 120
92650 295.225 -311408 -1314.87 164509 72.4789 72.4789 36.1607 120
92700 297.133 -311409 -1072.72 164417 72.4653 72.4653 36.1539 120
92750 296.52 -311403 44.9321 164311 72.4497 72.4497 36.1461 120
92800 298.172 -311404 1773.65 164208 72.4346 72.4346 36.1386 120
92850 298.762 -311407 2469.89 164131 72.4233 72.4233 36.133 120
92900 296.797 -311407 2018.73 164091 72.4173 72.4173 36.13 120
92950 294.812 -311406 3345.31 164080 72.4158 72.4158 36.1292 120
93000 297.785 -311413 3078.26 164110 72.4201 72.4201 36.1314 120
93050 295.864 -311411 1655.71 164178 72.4302 72.4302 36.1364 120
93100 291.296 -311402 707.531 164272 72.4439 72.4439 36.1433 120
93150 296.588 -311412 -315.436 164379 72.4597 72.4597 36.1512 120
93200 294.689 -311407 -999.425 164482 72.4749 72.4749 36.1587 120
93250 297.643 -311412 -1542.34 164569 72.4876 72.4876 36.1651 120
93300 293.868 -311403 -1944.56 164636 72.4974 72.4974 36.17 120
93350 294.106 -311402 -1913.53 164678 72.5037 72.5037 36.1731 120
93400 297.31 -311404 -2727.41 164694 72.506 72.506 36.1743 120
93450 296.49 -311400 -2613.74 164675 72.5031 72.5031 36.1728 120
93500 295.804 -311398 -2026.79 164619 72.495 72.495 36.1688 120
93550 295.53 -311399 -1320.64 164537 72.483 72.483 36.1628 120
93600 296.672 -311406 -623.494 164434 72.4678 72.4678 36.1552 120
93650 293.971 -311407 -232.497 164320 72.4511 72.4511 36.1468 120
93700 294.707 -311411 1825.19 164211 72.435 72.435 36.1389 120
93750 289.958 -311404 2945.16 164125 72.4225 72.4225 36.1326 120
93800 294.525 -311413 2972.43 164072 72.4147 72.4147 36.1287 120
93850 296.661 -311416 2079.09 164057 72.4124 72.4124 36.1275 120
93900 295.38 -311412 1877.26 164076 72.4151 72.4151 36.1289 120
93950 294.623 -311407 2709.25 164124 72.4222 72.4222 36.1324 120
94000 294.576 -311403 2760.07 164203 72.4338 72.4338 36.1382 120
94050 298.327 -311405 925.517 164315 72.4503 72.4503 36.1465 120
94100 296.513 -311398 -969.198 164439 72.4686 72.4686 36.1556 120
94150 298.494 -311400 -1089.17 164553 72.4853 72.4853 36.1639 120
94200 297.738 -311398 -2076.99 164648 72.4993 72.4993 36.1709 120
94250 296.572 -311400 -3140.29 164717 72.5094 72.5094 36.1759 120
94300 292.688 -311398 -2802.65 164744 72.5133 72.5133 36.1779 120
94350 294.474 -311406 -2825.78 164728 72.5109 72.5109 36.1767 120
94400 293.82 -311407 -2212.64 164674 72.503 72.503 36.1728 120
94450 292.175 -311405 -1322.84 164587 72.4903 72.4903 36.1664 120
94500 292.054 -311405 -144.306 164481 72.4747 72.4747 36.1587 120
94550 296.272 -311412 -352.641 164371 72.4586 72.4586 36.1506 120
94600 294.492 -311407 1014.99 164261 72.4425 72.4425 36.1426 120
94650 294.217 -311404 2968.8 164168 72.4287 72.4287 36.1357 120
94700 297.166 -311406 2131.99 164106 72.4196 72.4196 36.1312 120
94750 299.457 -311409 2018.64 164073 72.4148 72.4148 36.1288 120
94800 297.986 -311407 2214.85 164072 72.4146 72.4146 36.1287 120
94850 298.385 -311411 2440.69 164102 72.4189 72.419 36.1308 120
94900 295.243 -311413 1795.21 164160 72.4275 72.4275 36.1351 120
94950 292.966 -311410 1123.3 164243 72.4398 72.4398 36.1412 120
95000 293.142 -311410 472.253 164344 72.4545 72.4545 36.1486 120
95050 293.51 -311410 -835.212 164445 72.4694 72.4694 36.156 120
95100 293.075 -311406 -1181.82 164530 72.4819 72.4819 36.1623 120
95150 296.174 -311408 -1521.43 164597 72.4918 72.4918 36.1672 120
95200 296.093 -311404 -1954.1 164641 72.4982 72.4982 36.1704 120
95250 296.972 -311404 -1889.3 164655 72.5003 72.5003 36.1714 120
95300 296.646 -311403 -2695.58 164643 72.4985 72.4985 36.1705 120
95350 296.024 -311403 -1690.21 164602 72.4925 72.4925 36.1675 120
95400 296.843 -311407 -1154.19 164537 72.483 72.483 36.1628 120
95450 293.239 -311407 -519.303 164456 72.471 72.471 36.1568 120
95500 293.956 -311415 481.973 164372 72.4587 72.4587 36.1507 120
95550 291.014 -311411 864.457 164298 72.4478 72.4478 36.1452 120
95600 294.072 -311415 1476.75 164238 72.4391 72.4391 36.1409 120
95650 295.741 -311416 1380.54 164200 72.4334 72.4334 36.1381 120
95700 295.248 -311412 2013.66 164180 72.4305 72.4305 36.1366 120
95750 295.616 -311409 2699.54 164184 72.4311 72.4311 36.1369 120
95800 296.36 -311408 1554.75 164215 72.4355 72.4355 36.1391 120
95850 295.893 -311406 457.559 164264 72.4429 72.4429 36.1428 120
95900 294.954 -311405 1166.47 164322 72.4513 72.4513 36.147 120
95950 295.254 -311407 40.8538 164387 72.4609 72.4609 36.1518 120
96000 296.034 -311414 -212.989 164450 72.4702 72.4702 36.1564 120
96050 292.439 -311412 -1189.21 164502 72.4778 72.4778 36.1602 120
96100 291.916 -311412 -640.588 164539 72.4833 72.4833 36.1629 120
96150 293.465 -311414 -1442.85 164567 72.4873 72.4873 36.1649 120
96200 293.275 -311410 -1616.47 164579 72.4891 72.4891 36.1658 120
96250 295.461 -311411 -1821.32 164568 72.4874 72.4874 36.165 120
96300 294.259 -311407 -1119.53 164538 72.4831 72.4831 36.1628 120
96350 294.421 -311406 -873.745 164492 72.4763 72.4763 36.1595 120
96400 296.223 -311408 -485.053 164432 72.4676 72.4676 36.1551 120
96450 296.173 -311408 1424.19 164372 72.4586 72.4586 36.1506 120
96500 296.911 -311410 645.945 164326 72.4519 72.4519 36.1473 120
96550 293.825 -311406 831.512 164289 72.4466 72.4466 36.1446 120
96600 295.337 -311412 620.691 164263 72.4427 72.4427 36.1427 120
96650 290.961 -311411 1569.05 164251 72.4409 72.4409 36.1418 120
96700 291.912 -311415 943.815 164254 72.4414 72.4414 36.142 120
96750 290.388 -311411 1169.55 164270 72.4437 72.4437 36.1432 120
96800 291.192 -311410 1055.61 164299 72.448 72.448 36.1453 120
96850 293.451 -311411 -59.4634 164336 72.4534 72.4534 36.148 120
96900 292.692 -311406 -410.14 164371 72.4585 72.4585 36.1506 120
96950 294.568 -311407 133.928 164404 72.4635 72.4635 36.153 120
97000 295.28 -311407 -196.652 164441 72.4688 72.4688 36.1557 120
97050 296.125 -311408 258.045 164476 72.474 72.474 36.1583 120
97100 296.414 -311409 -1301.14 164508 72.4787 72.4787 36.1606 120
97150 293.498 -311404 -1276.67 164526 72.4813 72.4813 36.1619 120
97200 295.851 -311409 -1317.14 164528 72.4816 72.4816 36.1621 120
97250 294.854 -311408 -718.64 164518 72.4801 72.4801 36.1613 120
97300 294.603 -311411 -417.394 164496 72.4769 72.4769 36.1597 120
97350 292.858 -311411 -1105.48 164464 72.4722 72.4722 36.1574 120
97400 294.646 -311417 -2.53883 164419 72.4657 72.4657 36.1541 120
97450 293.489 -311415 105.815 164373 72.4589 72.4589 36.1507 120
