# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 232.668 -311507 1077.22 164078 72.4155 72.4155 36.1291 120
78200 227.479 -311502 2336.97 164024 72.4075 72.4075 36.1251 120
78250 230.867 -311512 1873.45 163998 72.4038 72.4038 36.1232 120
78300 228.931 -311510 1771.35 164002 72.4042 72.4042 36.1235 120
78350 228.539 -311510 1293.62 164036 72.4093 72.4093 36.126 120
78400 229.04 -311509 733.857 164094 72.4179 72.4179 36.1303 120
78450 230.679 -311510 454.455 164167 72.4286 72.4286 36.1357 120
78500 230.551 -311507 -606.636 164247 72.4404 72.4404 36.1415 120
78550 230.276 -311504 -1408.52 164321 72.4512 72.4512 36.1469 120
78600 231.48 -311504 -2130.49 164376 72.4593 72.4593 36.1509 120
78650 234.377 -311509 -1198.32 164398 72.4626 72.4626 36.1526 120
78700 229.558 -311502 -2289.18 164396 72.4622 72.4622 36.1524 120
78750 229.561 -311506 -1382.08 164361 72.457 72.457 36.1498 120
78800 227.169 -311508 -715.437 164298 72.4478 72.4478 36.1452 120
78850 228.842 -311512 -91.2112 164217 72.436 72.436 36.1393 120
78900 227.42 -311509 451.975 164135 72.4238 72.4238 36.1333 120
78950 231.052 -311514 961.297 164064 72.4134 72.4134 36.1281 120
79000 228.818 -311507 1742.05 164013 72.4059 72.4059 36.1243 120
79050 227.509 -311502 1729.56 163991 72.4027 72.4027 36.1227 120
79100 232.081 -311509 1864.73 164003 72.4044 72.4044 36.1236 120
79150 231.347 -311507 1352.2 164044 72.4104 72.4104 36.1266 120
79200 231.101 -311506 982.288 164104 72.4194 72.4194 36.131 120
79250 230.902 -311506 133.897 164180 72.4304 72.4304 36.1365 120
79300 229.393 -311506 -1200.84 164253 72.4413 72.4413 36.142 120
79350 228.757 -311510 -1079.65 164311 72.4498 72.4498 36.1462 120
79400 228.648 -311512 -1213.72 164352 72.4558 72.4558 36.1492 120
79450 229.155 -311511 -813.414 164375 72.4591 72.4591 36.1509 120
79500 228.499 -311508 -1575.86 164376 72.4592 72.4592 36.1509 120
79550 230.365 -311509 -1781.55 164348 72.4551 72.4551 36.1489 120
79600 231.075 -311508 -472.784 164296 72.4475 72.4475 36.1451 120
79650 229.78 -311505 -1304.31 164232 72.4381 72.4381 36.1404 120
79700 231.886 -311508 102.386 164158 72.4272 72.4272 36.1349 120
79750 231.809 -311510 2023.54 164087 72.4168 72.4168 36.1298 120
79800 229.953 -311506 1778.69 164042 72.4102 72.4102 36.1265 120
79850 230.38 -311508 1010.06 164026 72.4079 72.4079 36.1253 120
79900 231.721 -311513 898.133 164031 72.4086 72.4086 36.1257 120
79950 230.093 -311512 1371.44 164057 72.4124 72.4124 36.1275 120
80000 228.011 -311512 183.544 164101 72.4188 72.4188 36.1308 120
80050 225.732 -311511 -514.352 164150 72.426 72.426 36.1344 120
80100 226.943 -311513 595.378 164199 72.4332 72.4332 36.1379 120
80150 226.861 -311509 -463.967 164252 72.4411 72.4411 36.1419 120
80200 229.266 -311511 -1442.02 164299 72.4479 72.4479 36.1453 120
80250 229.184 -311508 -1022.76 164327 72.4521 72.4521 36.1474 120
80300 230.319 -311508 -723.3 164335 72.4532 72.4532 36.1479 120
80350 231.86 -311510 -1149.67 164323 72.4515 72.4515 36.1471 120
80400 230.23 -311505 -609.082 164292 72.447 72.447 36.1448 120
80450 230.253 -311504 -142.333 164250 72.4408 72.4408 36.1417 120
80500 232.753 -311509 -293.818 164202 72.4338 72.4338 36.1382 120
80550 231.916 -311508 413.99 164152 72.4264 72.4264 36.1346 120
80600 231.909 -311511 129.899 164106 72.4195 72.4195 36.1311 120
80650 228.766 -311510 1537.01 164068 72.4139 72.4139 36.1283 120
80700 227.776 -311511 1506.91 164055 72.4121 72.4121 36.1274 120
80750 228.029 -311511 1789.9 164064 72.4134 72.4134 36.128 120
80800 229.192 -311512 1140.85 164093 72.4177 72.4177 36.1302 120
80850 230.532 -311513 349.279 164138 72.4243 72.4243 36.1335 120
80900 228.356 -311505 -160.652 164189 72.4317 72.4317 36.1372 120
80950 232.442 -311510 161.572 164239 72.4392 72.4392 36.1409 120
81000 229.637 -311504 -616.856 164290 72.4467 72.4467 36.1447 120
81050 229.665 -311504 -1511.26 164330 72.4526 72.4526 36.1476 120
81100 230.4 -311506 -1480.26 164352 72.4558 72.4558 36.1492 120
81150 227.546 -311500 -1857.79 164352 72.4558 72.4558 36.1492 120
81200 231.313 -311509 -1018.49 164325 72.4518 72.4518 36.1472 120
81250 228.431 -311505 -681.975 164278 72.4449 72.4449 36.1438 120
81300 231.549 -311513 -310.121 164216 72.4358 72.4358 36.1392 120
81350 228.102 -311510 686.991 164150 72.4261 72.4261 36.1344 120
81400 228.504 -311514 1183.29 164091 72.4174 72.4174 36.13 120
81450 226.281 -311510 1056.54 164048 72.411 72.411 36.1269 120
81500 227.862 -311511 2194.58 164026 72.4077 72.4077 36.1252 120
81550 227.917 -311508 2662.24 164036 72.4093 72.4093 36.126 120
81600 230.009 -311509 1428.16 164081 72.4159 72.4159 36.1293 120
81650 231.413 -311509 220.649 164149 72.4259 72.4259 36.1343 120
81700 231.289 -311509 -607.541 164222 72.4366 72.4366 36.1396 120
81750 231.5 -311509 -482.596 164286 72.446 72.446 36.1443 120
81800 231.536 -311508 -1109.1 164337 72.4535 72.4535 36.1481 120
81850 228.46 -311503 -1068.56 164368 72.4581 72.4581 36.1504 120
81900 229.694 -311507 -1848.75 164376 72.4593 72.4593 36.151 120
81950 228.673 -311507 -1320.73 164356 72.4564 72.4564 36.1495 120
82000 229.472 -311512 -581.344 164313 72.45 72.45 36.1463 120
82050 228.237 -311512 -14.7464 164257 72.4418 72.4418 36.1422 120
82100 228.277 -311512 -287.029 164198 72.4331 72.4331 36.1379 120
82150 227.67 -311511 125.407 164141 72.4247 72.4247 36.1337 120
82200 230.978 -311512 1115.42 164092 72.4176 72.4176 36.1301 120
82250 230.337 -311507 1910.59 164066 72.4136 72.4136 36.1282 120
82300 230.895 -311508 1950.42 164069 72.4142 72.4142 36.1285 120
82350 231.233 -311508 -237.191 164101 72.4189 72.4189 36.1308 120
82400 229.922 -311506 744.825 164143 72.4251 72.4251 36.1339 120
82450 231.344 -311508 244.277 164193 72.4324 72.4324 36.1375 120
82500 231.172 -311509 -6.62049 164245 72.44 72.44 36.1413 120
82550 231.837 -311512 -551.434 164291 72.4469 72.4469 36.1447 120
82600 226.528 -311505 -873.151 164323 72.4515 72.4515 36.1471 120
82650 226.238 -311507 -139.281 164335 72.4532 72.4532 36.1479 120
82700 227.193 -311509 -1269.21 164333 72.453 72.453 36.1478 120
82750 229.156 -311512 -560.097 164313 72.4501 72.4501 36.1464 120
82800 228.341 -311505 -245.149 164282 72.4455 72.4455 36.1441 120
82850 230.538 -311506 -144.45 164247 72.4403 72.4403 36.1415 120
82900 230.989 -311506 -90.1385 164208 72.4345 72.4345 36.1386 120
82950 232.413 -311508 224.779 164166 72.4284 72.4284 36.1355 120
83000 230.49 -311506 277.944 164128 72.4228 72.4228 36.1328 120
83050 229.607 -311506 1841.58 164099 72.4186 72.4186 36.1307 120
83100 229.237 -311509 1075.17 164095 72.418 72.418 36.1304 120
83150 230.667 -311513 1048.28 164105 72.4195 72.4195 36.1311 120
83200 229.752 -311512 728.259 164127 72.4226 72.4226 36.1327 120
83250 228.427 -311510 354.729 164160 72.4276 72.4276 36.1351 120
83300 227.307 -311507 66.2341 164204 72.434 72.434 36.1383 120
83350 230.712 -311510 -703.462 164251 72.4409 72.4409 36.1418 120
83400 230.91 -311505 -166.301 164290 72.4466 72.4467 36.1446 120
83450 230.283 -311502 -623.803 164324 72.4517 72.4517 36.1471 120
83500 232.102 -311505 -831.319 164346 72.4549 72.4549 36.1488 120
83550 231.494 -311505 -1356.81 164352 72.4557 72.4557 36.1492 120
83600 231.441 -311506 -1103.66 164336 72.4534 72.4534 36.148 120
83650 229.047 -311505 -856.534 164302 72.4485 72.4485 36.1455 120
83700 229.88 -311509 -529.661 164255 72.4415 72.4415 36.1421 120
83750 230.001 -311511 747.771 164202 72.4337 72.4337 36.1382 120
83800 230.793 -311513 634.733 164155 72.4268 72.4268 36.1348 120
83850 229.025 -311510 665.525 164120 72.4216 72.4216 36.1322 120
83900 229.272 -311509 1071.88 164100 72.4187 72.4187 36.1307 120
83950 229.888 -311509 1085.5 164090 72.4172 72.4172 36.13 120
84000 229.421 -311508 259.66 164093 72.4177 72.4177 36.1302 120
84050 229.357 -311507 1395.05 164107 72.4197 72.4197 36.1312 120
84100 230.554 -311508 756.33 164138 72.4242 72.4242 36.1335 120
84150 227.977 -311502 1006.24 164185 72.4312 72.4312 36.1369 120
84200 228.982 -311504 -638.872 164248 72.4404 72.4404 36.1415 120
84250 231.496 -311508 -535.243 164306 72.449 72.449 36.1458 120
84300 230.177 -311507 -1277.59 164353 72.4559 72.4559 36.1493 120
84350 229.991 -311509 -1573.48 164380 72.4599 72.4599 36.1513 120
84400 229.62 -311511 -1265.4 164381 72.46 72.46 36.1513 120
84450 227.539 -311507 -955.988 164357 72.4566 72.4566 36.1496 120
84500 228.902 -311510 -1367.4 164320 72.4511 72.4511 36.1469 120
84550 229.88 -311510 405.633 164269 72.4436 72.4436 36.1431 120
84600 231.418 -311510 153.368 164214 72.4355 72.4355 36.1391 120
84650 230.523 -311505 473.218 164158 72.4273 72.4273 36.135 120
84700 231.281 -311506 1137.29 164111 72.4203 72.4203 36.1315 120
84750 231.568 -311507 767.12 164080 72.4157 72.4157 36.1292 120
84800 231.789 -311508 1564.92 164066 72.4137 72.4137 36.1282 120
84850 229.377 -311505 1180.18 164075 72.4151 72.4151 36.1289 120
84900 230.295 -311509 298.073 164109 72.42 72.42 36.1313 120
84950 230.621 -311512 719.64 164154 72.4266 72.4266 36.1347 120
85000 229.192 -311512 105.674 164208 72.4346 72.4346 36.1386 120
85050 227.069 -311511 -84.4159 164262 72.4425 72.4425 36.1426 120
85100 226.645 -311515 -1838.71 164307 72.4491 72.4491 36.1459 120
85150 226.422 -311518 -779.461 164328 72.4523 72.4523 36.1475 120
85200 226.173 -311516 -1376.21 164331 72.4527 72.4527 36.1477 120
85250 228.388 -311516 -102.632 164313 72.45 72.45 36.1463 120
85300 227.077 -311510 -285.975 164288 72.4463 72.4463 36.1445 120
85350 228.306 -311510 -1168.4 164255 72.4415 72.4415 36.1421 120
85400 230.518 -311511 326.623 164211 72.435 72.4351 36.1389 120
85450 229.719 -311507 587.334 164172 72.4294 72.4294 36.136 120
85500 228.309 -311502 807.43 164144 72.4252 72.4252 36.1339 120
85550 231.677 -311507 1166.64 164129 72.4229 72.4229 36.1328 120
85600 230.904 -311505 458.252 164128 72.4228 72.4228 36.1328 120
85650 232.361 -311509 855.749 164139 72.4245 72.4245 36.1336 120
85700 228.319 -311503 219.876 164165 72.4283 72.4283 36.1355 120
85750 229.455 -311509 -378.87 164194 72.4326 72.4326 36.1376 120
85800 227.23 -311507 36.7606 164226 72.4372 72.4372 36.1399 120
85850 228.9 -311511 -950.023 164259 72.4421 72.4421 36.1424 120
85900 228.75 -311510 -1301.67 164282 72.4455 72.4455 36.1441 120
85950 229.232 -311510 -787.94 164287 72.4463 72.4463 36.1445 120
86000 228.104 -311505 -586.557 164278 72.4449 72.4449 36.1438 120
86050 230.069 -311507 -287.154 164259 72.4421 72.4421 36.1424 120
86100 228.192 -311504 -548.508 164235 72.4385 72.4385 36.1406 120
86150 230.534 -311508 309.189 164210 72.4349 72.4349 36.1388 120
86200 229.604 -311506 288.011 164189 72.4318 72.4318 36.1372 120
86250 231.683 -311511 467.039 164173 72.4295 72.4295 36.1361 120
86300 229.52 -311507 1045.05 164163 72.428 72.428 36.1353 120
86350 229.51 -311507 1135.02 164162 72.4278 72.4278 36.1353 120
86400 230.439 -311511 -368.138 164172 72.4292 72.4292 36.136 120
86450 230.325 -311513 -220.531 164180 72.4305 72.4305 36.1366 120
86500 228.112 -311512 572.74 164190 72.4319 72.4319 36.1373 120
86550 229.373 -311515 -176.169 164206 72.4343 72.4343 36.1385 120
86600 228.186 -311512 173.644 164220 72.4364 72.4364 36.1395 120
86650 228.647 -311509 -337.67 164231 72.4379 72.4379 36.1403 120
86700 228.776 -311505 -302.605 164237 72.4388 72.4388 36.1407 120
86750 232.402 -311510 -200.407 164242 72.4396 72.4396 36.1411 120
86800 229.139 -311504 -248.649 164247 72.4403 72.4403 36.1415 120
86850 230.74 -311507 -303.135 164250 72.4408 72.4408 36.1417 120
86900 233.649 -311514 -802.822 164248 72.4405 72.4405 36.1416 120
86950 230.469 -311510 267.096 164234 72.4384 72.4384 36.1405 120
87000 227.75 -311507 -79.333 164214 72.4354 72.4354 36.139 120
87050 229.716 -311513 -20.0727 164187 72.4315 72.4315 36.1371 120
87100 227.883 -311511 89.1514 164160 72.4275 72.4275 36.1351 120
87150 229.543 -311516 697.452 164141 72.4247 72.4247 36.1337 120
87200 228.737 -311514 1019.16 164134 72.4237 72.4237 36.1332 120
87250 228.619 -311512 1454.29 164141 72.4247 72.4247 36.1337 120
87300 229.634 -311509 134.968 164163 72.428 72.428 36.1353 120
87350 230.372 -311507 234.348 164191 72.4321 72.4321 36.1374 120
87400 231.538 -311508 -151.912 164219 72.4362 72.4362 36.1395 120
87450 231.925 -311508 -698.199 164241 72.4394 72.4394 36.141 120
87500 232.659 -311510 -208.195 164251 72.4408 72.4408 36.1418 120
87550 228.721 -311503 -336.112 164255 72.4415 72.4415 36.1421 120
87600 230.615 -311510 -305.774 164255 72.4415 72.4415 36.1421 120
87650 227.688 -311508 -327.196 164250 72.4408 72.4408 36.1417 120
87700 229.114 -311513 -337.15 164239 72.4391 72.4391 36.1409 120
87750 230.159 -311515 -427.596 164221 72.4365 72.4365 36.1396 120
87800 228.65 -311511 -321.781 164197 72.4329 72.4329 36.1378 120
87850 227.21 -311506 -504.082 164166 72.4284 72.4284 36.1355 120
87900 232.158 -311511 703.618 164131 72.4233 72.4233 36.133 120
87950 231.599 -311507 1289.76 164109 72.4201 72.4201 36.1314 120
88000 231.417 -311507 499.609 164107 72.4197 72.4197 36.1312 120
88050 232.647 -311510 251.56 164117 72.4211 72.4211 36.1319 120
88100 229.098 -311505 348.43 164136 72.424 72.424 36.1333 120
88150 230.749 -311511 768.779 164163 72.428 72.428 36.1353 120
88200 228.806 -311509 700.379 164206 72.4342 72.4342 36.1385 120
88250 230.005 -311513 -1782.72 164256 72.4416 72.4416 36.1421 120
88300 228.922 -311511 -975.22 164285 72.4459 72.4459 36.1443 120
88350 229.011 -311510 -705.359 164295 72.4474 72.4474 36.145 120
88400 229.193 -311507 29.5449 164291 72.4467 72.4467 36.1447 120
88450 232.051 -311509 -1199.56 164280 72.4452 72.4452 36.1439 120
88500 231.95 -311506 -596.33 164258 72.442 72.442 36.1423 120
88550 230.707 -311503 57.0432 164227 72.4374 72.4374 36.14 120
88600 231.526 -311506 470.467 164190 72.4319 72.4319 36.1373 120
88650 229.859 -311505 429.141 164154 72.4267 72.4267 36.1347 120
88700 229.353 -311507 648.325 164127 72.4226 72.4226 36.1327 120
88750 227.013 -311503 1290.83 164110 72.4201 72.4201 36.1314 120
88800 228.59 -311507 1175.64 164108 72.4199 72.4199 36.1313 120
88850 228.912 -311508 843.855 164121 72.4219 72.4219 36.1323 120
88900 229.387 -311510 970.984 164146 72.4255 72.4255 36.1341 120
88950 230.081 -311510 209.368 164181 72.4307 72.4307 36.1367 120
89000 229.186 -311508 -383.484 164224 72.4369 72.4369 36.1398 120
89050 231.238 -311511 17.6987 164267 72.4432 72.4432 36.1429 120
89100 231.882 -311511 -1187.62 164304 72.4487 72.4487 36.1457 120
89150 231.248 -311505 -756.78 164325 72.4519 72.4519 36.1472 120
89200 233.874 -311506 -1506.49 164334 72.4532 72.4532 36.1479 120
89250 232.129 -311501 -981.809 164323 72.4516 72.4516 36.1471 120
89300 229.739 -311499 -878.056 164292 72.4469 72.4469 36.1448 120
89350 230.964 -311504 38.2059 164240 72.4394 72.4394 36.141 120
89400 230.408 -311507 251.439 164184 72.4311 72.4311 36.1369 120
89450 229.407 -311508 663.498 164131 72.4232 72.4232 36.133 120
89500 229.655 -311510 698.786 164086 72.4166 72.4166 36.1297 120
89550 231.06 -311514 1460.67 164053 72.4118 72.4118 36.1273 120
89600 232.528 -311518 1331.86 164036 72.4093 72.4093 36.126 120
89650 230.358 -311514 1693.11 164038 72.4097 72.4097 36.1262 120
89700 228.728 -311511 1433.74 164071 72.4145 72.4145 36.1286 120
89750 229.67 -311513 612.626 164130 72.4231 72.4231 36.1329 120
89800 230.964 -311515 112.366 164200 72.4334 72.4334 36.1381 120
89850 229.021 -311509 -284.777 164274 72.4443 72.4443 36.1435 120
89900 227.707 -311505 -1159.58 164341 72.4541 72.4541 36.1484 120
89950 231.066 -311508 -2281.98 164388 72.4611 72.4611 36.1519 120
90000 231.576 -311506 -1681.69 164404 72.4634 72.4634 36.153 120
90050 230.861 -311504 -653.98 164390 72.4613 72.4613 36.152 120
90100 232.262 -311508 -1165.98 164351 72.4556 72.4556 36.1491 120
90150 232.589 -311512 -1018.17 164290 72.4467 72.4467 36.1447 120
90200 228.836 -311510 407.272 164213 72.4354 72.4354 36.139 120
90250 229.301 -311514 313.741 164136 72.424 72.424 36.1333 120
90300 229.174 -311514 1439.68 164068 72.414 72.414 36.1284 120
90350 227.868 -311511 1430.36 164021 72.4071 72.4071 36.1249 120
90400 228.828 -311512 1631.87 164001 72.4041 72.4041 36.1234 120
90450 229.106 -311511 2185.45 164008 72.4052 72.4052 36.124 120
90500 228.665 -311509 968.601 164050 72.4113 72.4113 36.127 120
90550 231.401 -311512 194.916 164112 72.4205 72.4205 36.1316 120
90600 230.295 -311508 -223.265 164180 72.4305 72.4305 36.1366 120
90650 230.67 -311507 123.636 164245 72.44 72.44 36.1413 120
90700 231.138 -311505 -982.328 164307 72.4491 72.4491 36.1459 120
90750 233.165 -311506 -1872.52 164354 72.4561 72.4561 36.1493 120
90800 233.377 -311505 -847.256 164373 72.4588 72.4588 36.1507 120
90850 231.213 -311502 -1188.83 164367 72.4579 72.4579 36.1503 120
90900 232.22 -311507 -1052.69 164334 72.4531 72.4531 36.1478 120
90950 230.405 -311507 -713.558 164282 72.4455 72.4455 36.1441 120
91000 229.903 -311509 22.7476 164220 72.4363 72.4363 36.1395 120
91050 229.696 -311511 823.597 164157 72.4271 72.4271 36.1349 120
91100 230.736 -311515 607.351 164106 72.4196 72.4196 36.1311 120
91150 230.49 -311515 628.935 164069 72.4141 72.4141 36.1284 120
91200 228.896 -311512 1536.14 164047 72.4109 72.4109 36.1268 120
91250 231.481 -311517 1342.56 164046 72.4107 72.4107 36.1267 120
91300 228.128 -311508 1188.11 164068 72.414 72.414 36.1284 120
91350 230.698 -311509 907.373 164113 72.4206 72.4206 36.1317 120
91400 230.419 -311504 363.254 164173 72.4294 72.4294 36.1361 120
91450 231.315 -311505 -917.868 164241 72.4394 72.4394 36.141 120
91500 233.626 -311511 -811.742 164304 72.4487 72.4487 36.1457 120
91550 230.223 -311506 -1718.88 164356 72.4563 72.4563 36.1495 120
91600 229.603 -311508 -1442.4 164385 72.4606 72.4606 36.1516 120
91650 227.203 -311505 -1196.4 164388 72.4611 72.4611 36.1518 120
91700 230.167 -311511 -599.846 164364 72.4576 72.4576 36.1501 120
91750 228.709 -311509 -1013.58 164323 72.4515 72.4515 36.1471 120
91800 229.46 -311511 -4.54016 164264 72.4428 72.4428 36.1427 120
91850 229.697 -311510 390.189 164199 72.4333 72.4333 36.138 120
91900 231.908 -311514 445.733 164142 72.4249 72.4249 36.1338 120
91950 230.817 -311511 578.938 164100 72.4188 72.4188 36.1307 120
92000 231.154 -311510 1533.22 164071 72.4144 72.4144 36.1286 120
92050 232.504 -311511 2232.14 164059 72.4127 72.4127 36.1277 120
92100 230.903 -311506 1305.46 164074 72.415 72.415 36.1288 120
92150 231.709 -311507 461.009 164112 72.4204 72.4204 36.1316 120
92200 231.378 -311505 -15.9086 164159 72.4275 72.4275 36.1351 120
92250 233.131 -311512 74.9365 164210 72.4349 72.4349 36.1388 120
92300 228.365 -311506 -342.266 164260 72.4423 72.4423 36.1425 120
92350 229.38 -311511 -147.101 164302 72.4484 72.4484 36.1455 120
92400 229.05 -311511 -777.545 164337 72.4535 72.4535 36.1481 120
92450 229.443 -311511 -1386.87 164359 72.4568 72.4568 36.1497 120
92500 226.571 -311506 -1180.9 164362 72.4572 72.4572 36.1499 120
92550 230.381 -311511 -1271.23 164344 72.4546 72.4546 36.1486 120
92600 230.346 -311508 -1188.07 164304 72.4487 72.4487 36.1457 120
92650 230.649 -311505 -752.805 164247 72.4403 72.4403 36.1415 120
92700 231.499 -311505 897.58 164183 72.431 72.431 36.1368 120
92750 232.241 -311507 780.499 164132 72.4234 72.4234 36.1331 120
92800 230.21 -311506 872.821 164095 72.418 72.418 36.1303 120
92850 231.402 -311510 1363.01 164073 72.4147 72.4147 36.1287 120
92900 228.96 -311506 1567.57 164071 72.4144 72.4144 36.1286 120
92950 229.697 -311509 332.55 164093 72.4177 72.4177 36.1302 120
93000 229.577 -311509 1783.8 164131 72.4233 72.4233 36.133 120
93050 231.014 -311513 -35.5973 164191 72.432 72.432 36.1374 120
93100 228.547 -311510 -1539.9 164255 72.4415 72.4415 36.1421 120
93150 229.081 -311512 -1929.63 164298 72.4478 72.4478 36.1452 120
93200 232.27 -311518 -807.042 164312 72.4499 72.4499 36.1463 120
93250 228.949 -311511 -1388.75 164314 72.4502 72.4502 36.1464 120
93300 229.054 -311509 -1083.21 164297 72.4477 72.4477 36.1452 120
93350 231.121 -311509 161.329 164260 72.4423 72.4423 36.1425 120
93400 232.571 -311509 -286.964 164221 72.4365 72.4365 36.1396 120
93450 229.292 -311502 475.858 164181 72.4306 72.4306 36.1366 120
93500 232.421 -311509 1094.98 164143 72.4251 72.4251 36.1339 120
93550 230.389 -311508 717.087 164118 72.4214 72.4214 36.1321 120
93600 230.623 -311511 830.706 164110 72.4202 72.4202 36.1314 120
93650 230.754 -311514 766.46 164119 72.4215 72.4215 36.1321 120
93700 230.268 -311514 310.252 164142 72.4249 72.4249 36.1338 120
93750 228.462 -311510 246.156 164170 72.4291 72.4291 36.1359 120
93800 228.723 -311510 106.771 164198 72.4332 72.4332 36.1379 120
93850 231.538 -311514 -304.018 164223 72.4368 72.4368 36.1397 120
93900 230.089 -311510 -245.934 164244 72.4399 72.4399 36.1413 120
93950 230.557 -311510 -866.991 164258 72.442 72.442 36.1423 120
94000 232.939 -311512 -310.164 164263 72.4427 72.4427 36.1427 120
94050 231.987 -311508 -1063.46 164259 72.4421 72.4421 36.1424 120
94100 230.271 -311502 -412.127 164242 72.4395 72.4395 36.1411 120
94150 232.676 -311505 -94.6947 164218 72.4361 72.4361 36.1394 120
94200 232.53 -311506 -192.913 164194 72.4325 72.4325 36.1376 120
94250 228.041 -311503 325.483 164175 72.4297 72.4297 36.1362 120
94300 230.423 -311511 559.838 164162 72.4278 72.4278 36.1353 120
94350 229.78 -311512 -56.9226 164159 72.4273 72.4273 36.135 120
94400 230.297 -311513 205.229 164159 72.4274 72.4274 36.135 120
94450 228.406 -311510 930.312 164164 72.4281 72.4281 36.1354 120
94500 228.408 -311509 250.295 164178 72.4301 72.4301 36.1364 120
94550 229.542 -311511 783.064 164193 72.4324 72.4324 36.1375 120
94600 229.824 -311510 391.636 164212 72.4352 72.4352 36.1389 120
94650 229.76 -311507 -192.483 164230 72.4378 72.4378 36.1402 120
94700 231.242 -311507 -685.867 164244 72.4399 72.4399 36.1413 120
94750 229.562 -311503 -394.075 164252 72.4411 72.4411 36.1419 120
94800 232.194 -311507 -983.899 164252 72.4411 72.4411 36.1419 120
94850 232.069 -311507 -336.894 164242 72.4396 72.4396 36.1411 120
94900 232.219 -311512 -14.3631 164230 72.4379 72.4379 36.1403 120
94950 227.625 -311507 -76.2596 164217 72.4359 72.4359 36.1393 120
95000 229.66 -311513 -205.559 164203 72.4339 72.4339 36.1383 120
95050 228.93 -311512 -80.249 164192 72.4322 72.4322 36.1375 120
95100 230.289 -311514 555.179 164179 72.4303 72.4303 36.1365 120
95150 229.503 -311512 187.872 164167 72.4285 72.4285 36.1356 120
95200 228.414 -311508 747.158 164158 72.4272 72.4272 36.1349 120
95250 229 -311506 40.9675 164160 72.4275 72.4275 36.1351 120
95300 231.657 -311509 -326.515 164166 72.4284 72.4284 36.1356 120
95350 232.517 -311509 625.737 164172 72.4293 72.4293 36.136 120
95400 231.755 -311508 187.975 164184 72.4311 72.4311 36.1369 120
95450 230.086 -311506 688.825 164203 72.4339 72.4339 36.1383 120
95500 228.924 -311509 -402.831 164233 72.4383 72.4383 36.1405 120
95550 227.742 -311510 -72.0515 164261 72.4423 72.4423 36.1425 120
95600 228.062 -311511 -661.301 164279 72.4451 72.4451 36.1439 120
95650 230.229 -311515 -753.653 164286 72.446 72.446 36.1443 120
95700 228.88 -311511 -237.392 164281 72.4453 72.4453 36.144 120
95750 230.864 -311512 -822.551 164269 72.4436 72.4436 36.1431 120
95800 230.983 -311510 -93.7967 164250 72.4407 72.4407 36.1417 120
95850 233.99 -311514 -374.666 164222 72.4366 72.4366 36.1396 120
95900 231.976 -311510 435.036 164185 72.4312 72.4312 36.1369 120
95950 230.193 -311508 357.446 164151 72.4262 72.4262 36.1344 120
96000 231.06 -311510 394.257 164122 72.4219 72.4219 36.1323 120
96050 230.512 -311512 1412.57 164104 72.4193 72.4193 36.131 120
96100 228.936 -311515 1386.6 164108 72.4199 72.4199 36.1313 120
96150 227.821 -311514 1003.39 164133 72.4236 72.4236 36.1332 120
96200 229.448 -311516 236.539 164177 72.43 72.43 36.1363 120
96250 228.745 -311514 -444.831 164223 72.4368 72.4368 36.1397 120
96300 228.207 -311510 -338.874 164262 72.4426 72.4426 36.1426 120
96350 229.497 -311509 -182.248 164293 72.4472 72.4472 36.1449 120
96400 231.469 -311510 -767.054 164319 72.4509 72.4509 36.1468 120
96450 231.498 -311509 -517.541 164332 72.4528 72.4528 36.1477 120
96500 230.677 -311508 -1251.69 164329 72.4524 72.4524 36.1475 120
96550 230.593 -311509 -836.813 164306 72.4491 72.4491 36.1459 120
96600 230.969 -311511 -772.726 164269 72.4435 72.4435 36.1431 120
96650 229.349 -311512 340.115 164219 72.4362 72.4362 36.1394 120
96700 227.384 -311512 533.43 164174 72.4296 72.4296 36.1361 120
96750 226.156 -311510 751.288 164139 72.4244 72.4244 36.1335 120
96800 228.963 -311515 164.633 164117 72.4211 72.4211 36.1319 120
96850 230.675 -311517 1198.09 164107 72.4197 72.4197 36.1312 120
96900 230.301 -311514 1388.64 164113 72.4206 72.4206 36.1317 120
96950 230.675 -311514 602.123 164135 72.4239 72.4239 36.1333 120
97000 230.098 -311512 152.702 164168 72.4288 72.4288 36.1357 120
97050 228.232 -311508 172.041 164210 72.4349 72.4349 36.1388 120
97100 232.775 -311516 -431.46 164253 72.4411 72.4411 36.1419 120
97150 230.448 -311510 -884.195 164284 72.4457 72.4457 36.1442 120
97200 229.049 -311507 -643.655 164301 72.4483 72.4483 36.1455 120
97250 230.138 -311508 -1286.9 164308 72.4493 72.4493 36.146 120
97300 229.975 -311506 -1138.21 164296 72.4475 72.4475 36.1451 120
97350 232.293 -311509 103.901 164269 72.4435 72.4435 36.1431 120
97400 231.021 -311507 -153.609 164237 72.4389 72.4389 36.1408 120
97450 230.06 -311507 273.638 164199 72.4333 72.4333 36.138 120
97500 230.518 -311510 616.409 164160 72.4275 72.4275 36.1351 120
97550 230.29 -311513 809.704 164128 72.4229 72.4229 36.1328 120
97600 228.757 -311513 1093.15 164107 72.4197 72.4197 36.1312 120
