# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 271.054 -311447 -1072.18 164434 72.4678 72.4678 36.1552 120
78150 271.461 -311444 291.96 164383 72.4603 72.4603 36.1514 120
78200 272.445 -311444 1055.64 164333 72.453 72.453 36.1478 120
78250 271.709 -311443 95.3692 164294 72.4472 72.4472 36.1449 120
78300 275.448 -311453 523.397 164258 72.4419 72.4419 36.1423 120
78350 273.839 -311454 1564.3 164230 72.4378 72.4378 36.1403 120
78400 273.794 -311458 1892.95 164223 72.4368 72.4368 36.1397 120
78450 270.136 -311454 884.299 164239 72.4392 72.4392 36.1409 120
78500 269.023 -311451 1067.19 164269 72.4435 72.4435 36.1431 120
78550 270.544 -311452 -95.4253 164305 72.4488 72.4488 36.1457 120
78600 271.513 -311452 116.595 164338 72.4537 72.4537 36.1482 120
78650 272.08 -311451 -499.023 164371 72.4586 72.4586 36.1506 120
78700 269.895 -311444 -674.861 164399 72.4626 72.4626 36.1526 120
78750 272.207 -311447 448.306 164418 72.4655 72.4655 36.1541 120
78800 273.544 -311448 -340.858 164437 72.4682 72.4682 36.1554 120
78850 270.384 -311443 -101.538 164447 72.4697 72.4697 36.1562 120
78900 271.552 -311447 -1361.33 164448 72.4698 72.4698 36.1562 120
78950 268.023 -311446 -313.577 164435 72.4679 72.4679 36.1553 120
79000 269.963 -311454 -737.124 164410 72.4643 72.4643 36.1534 120
79050 271.338 -311458 -722.127 164372 72.4587 72.4587 36.1507 120
79100 269.428 -311453 -1201.46 164329 72.4523 72.4523 36.1475 120
79150 272.597 -311457 -450.109 164278 72.4449 72.4449 36.1438 120
79200 274.511 -311457 1258.51 164230 72.4378 72.4378 36.1402 120
79250 273.162 -311452 699.514 164197 72.4329 72.4329 36.1378 120
79300 272.427 -311449 1862.13 164178 72.4302 72.4302 36.1364 120
79350 273.6 -311451 1467.18 164178 72.4302 72.4302 36.1364 120
79400 273.11 -311451 2300.15 164198 72.4331 72.4331 36.1379 120
79450 270.183 -311446 413.101 164244 72.4399 72.4399 36.1413 120
79500 270.719 -311450 471.477 164302 72.4485 72.4485 36.1455 120
79550 267.811 -311448 -723.852 164365 72.4577 72.4577 36.1501 120
79600 271.04 -311458 -506.451 164420 72.4657 72.4657 36.1541 120
79650 268.775 -311456 -953.632 164466 72.4725 72.4725 36.1575 120
79700 269.361 -311455 -1698.7 164493 72.4765 72.4765 36.1595 120
79750 270.321 -311451 -1449.95 164491 72.4762 72.4762 36.1594 120
79800 270.821 -311446 -564.699 164465 72.4724 72.4724 36.1575 120
79850 273.591 -311450 -526.29 164427 72.4668 72.4668 36.1547 120
79900 272.983 -311449 -456.852 164382 72.4602 72.4602 36.1514 120
79950 274.669 -311453 386.327 164336 72.4534 72.4534 36.148 120
80000 273.894 -311452 301.396 164291 72.4468 72.4468 36.1447 120
80050 271.553 -311450 917.415 164245 72.4401 72.4401 36.1414 120
80100 270.79 -311450 747.226 164210 72.4348 72.4348 36.1387 120
80150 270.512 -311452 1391.65 164192 72.4322 72.4322 36.1375 120
80200 270.006 -311453 1518.74 164195 72.4327 72.4327 36.1377 120
80250 270.455 -311454 256.403 164216 72.4358 72.4358 36.1392 120
80300 270.145 -311452 670.014 164247 72.4403 72.4403 36.1415 120
80350 271.155 -311450 455.549 164288 72.4464 72.4464 36.1445 120
80400 270.768 -311444 160.415 164339 72.4539 72.4539 36.1482 120
80450 274.68 -311448 204.824 164389 72.4612 72.4612 36.1519 120
80500 273.41 -311445 -573.5 164436 72.4681 72.4681 36.1553 120
80550 275.199 -311449 -1481.16 164477 72.4741 72.4741 36.1584 120
80600 271.398 -311445 -1525.32 164502 72.4778 72.4778 36.1602 120
80650 271.348 -311447 -1514.58 164507 72.4786 72.4786 36.1606 120
80700 271.06 -311450 -1092.24 164493 72.4764 72.4764 36.1595 120
80750 269.204 -311448 -1107.03 164458 72.4713 72.4713 36.157 120
80800 269.836 -311448 -946.802 164405 72.4636 72.4636 36.1531 120
80850 272.09 -311452 347.776 164341 72.4541 72.4541 36.1484 120
80900 270.883 -311450 327.718 164281 72.4453 72.4453 36.144 120
80950 270.474 -311449 1393.47 164234 72.4385 72.4385 36.1406 120
81000 273.683 -311454 877.843 164208 72.4347 72.4347 36.1387 120
81050 272.838 -311451 773.854 164200 72.4335 72.4335 36.1381 120
81100 273.929 -311451 621.691 164209 72.4347 72.4347 36.1387 120
81150 274.413 -311450 1293.32 164232 72.4382 72.4382 36.1404 120
81200 273.846 -311446 -189.853 164270 72.4438 72.4438 36.1432 120
81250 274.511 -311446 -77.3078 164310 72.4495 72.4495 36.1461 120
81300 272.937 -311443 -249.394 164348 72.4551 72.4551 36.1489 120
81350 273.878 -311449 -490.462 164381 72.46 72.46 36.1513 120
81400 270.452 -311447 -260.008 164405 72.4635 72.4635 36.153 120
81450 270.878 -311451 -1216.61 164421 72.4659 72.4659 36.1543 120
81500 270.01 -311450 -1363.7 164423 72.4661 72.4661 36.1544 120
81550 271.728 -311453 -341.833 164410 72.4643 72.4643 36.1534 120
81600 271.627 -311452 -288.411 164394 72.4619 72.4619 36.1522 120
81650 270.676 -311448 187.559 164378 72.4596 72.4596 36.1511 120
81700 273.004 -311451 -82.3924 164367 72.4579 72.4579 36.1503 120
81750 276.46 -311454 -411.574 164355 72.4562 72.4562 36.1494 120
81800 272.286 -311442 404.653 164340 72.4541 72.4541 36.1483 120
81850 274.25 -311444 -629.066 164327 72.4521 72.4521 36.1474 120
81900 273.883 -311445 710.687 164311 72.4497 72.4497 36.1462 120
81950 273.787 -311450 665.804 164302 72.4483 72.4483 36.1455 120
82000 271.17 -311451 366.227 164297 72.4477 72.4477 36.1452 120
82050 270.76 -311452 300.688 164297 72.4477 72.4477 36.1452 120
82100 269.449 -311449 1227.42 164299 72.448 72.448 36.1453 120
82150 271.798 -311453 1321.34 164311 72.4498 72.4498 36.1462 120
82200 273.862 -311455 -42.0057 164336 72.4534 72.4534 36.148 120
82250 274.199 -311453 391.306 164364 72.4575 72.4575 36.1501 120
82300 274.233 -311451 -1190.9 164390 72.4613 72.4613 36.152 120
82350 273.128 -311448 -6.65157 164404 72.4634 72.4634 36.153 120
82400 272.608 -311445 -920.843 164416 72.4652 72.4652 36.1539 120
82450 275.26 -311451 -522.926 164420 72.4657 72.4657 36.1541 120
82500 270.529 -311445 -537.75 164413 72.4647 72.4647 36.1537 120
82550 270.292 -311449 -428.631 164395 72.4621 72.4621 36.1524 120
82600 269.722 -311451 -750.495 164372 72.4586 72.4586 36.1506 120
82650 271.259 -311456 -795.702 164340 72.454 72.454 36.1483 120
82700 270.628 -311454 423.405 164303 72.4486 72.4486 36.1456 120
82750 270.823 -311453 969.381 164271 72.4438 72.4439 36.1432 120
82800 273.057 -311454 1463.45 164248 72.4404 72.4404 36.1415 120
82850 271.814 -311448 -90.8204 164238 72.4391 72.4391 36.1409 120
82900 273.775 -311451 456.611 164234 72.4384 72.4384 36.1406 120
82950 273.229 -311450 1435.7 164237 72.4388 72.4388 36.1407 120
83000 272.792 -311449 1085.69 164258 72.4419 72.4419 36.1423 120
83050 273.253 -311450 -453.88 164293 72.4471 72.4471 36.1449 120
83100 271.98 -311449 -798.285 164325 72.4518 72.4518 36.1472 120
83150 270.338 -311448 -72.2726 164353 72.4558 72.4558 36.1492 120
83200 272.546 -311453 -29.233 164378 72.4596 72.4596 36.1511 120
83250 272.866 -311455 -878.057 164400 72.4628 72.4628 36.1527 120
83300 271.531 -311454 -896.445 164410 72.4643 72.4643 36.1535 120
83350 268.433 -311451 -1314.55 164411 72.4644 72.4644 36.1535 120
83400 270.498 -311457 -346.297 164402 72.4631 72.4631 36.1528 120
83450 270.647 -311458 -554.705 164388 72.4611 72.4611 36.1519 120
83500 269.535 -311455 468.274 164368 72.4581 72.4581 36.1504 120
83550 271.694 -311454 -416.989 164346 72.4548 72.4548 36.1487 120
83600 269.938 -311447 -91.6996 164319 72.4509 72.4509 36.1468 120
83650 273.186 -311450 1767.91 164296 72.4475 72.4475 36.1451 120
83700 273.193 -311449 307.008 164293 72.4471 72.4471 36.1449 120
83750 274.49 -311452 -18.694 164300 72.4481 72.4481 36.1454 120
83800 272.05 -311449 -182.454 164308 72.4493 72.4493 36.146 120
83850 273.061 -311453 293.518 164317 72.4506 72.4506 36.1466 120
83900 270.884 -311452 -544.462 164327 72.4521 72.4521 36.1474 120
83950 268.594 -311451 383.617 164333 72.4529 72.4529 36.1478 120
84000 267.603 -311451 -177.139 164337 72.4536 72.4536 36.1481 120
84050 271.422 -311459 -758.76 164340 72.454 72.454 36.1483 120
84100 272.307 -311457 258.404 164333 72.453 72.453 36.1478 120
84150 271.205 -311448 1291.1 164326 72.4519 72.4519 36.1473 120
84200 273.168 -311449 -173.18 164326 72.4519 72.4519 36.1473 120
84250 272.715 -311446 576.872 164325 72.4517 72.4517 36.1472 120
84300 272.716 -311448 -22.474 164327 72.4521 72.4521 36.1474 120
84350 273.252 -311451 286.977 164331 72.4526 72.4526 36.1476 120
84400 271.517 -311450 -537.758 164336 72.4534 72.4534 36.148 120
84450 268.108 -311446 -137.67 164336 72.4535 72.4535 36.148 120
84500 271.127 -311454 729.073 164336 72.4534 72.4534 36.148 120
84550 271.263 -311455 -173.192 164340 72.454 72.454 36.1483 120
84600 269.898 -311452 585.732 164341 72.4542 72.4542 36.1484 120
84650 273.508 -311456 311.319 164347 72.455 72.455 36.1488 120
84700 271.15 -311445 -453.146 164353 72.4559 72.4559 36.1493 120
84750 274.84 -311448 -890.84 164353 72.4558 72.4558 36.1492 120
84800 273.605 -311446 136.442 164345 72.4547 72.4547 36.1487 120
84850 274.234 -311448 215.975 164339 72.4539 72.4539 36.1482 120
84900 271.059 -311445 424.484 164337 72.4535 72.4535 36.1481 120
84950 272.829 -311451 882.073 164336 72.4535 72.4535 36.148 120
85000 272.491 -311453 -262.565 164340 72.454 72.454 36.1483 120
85050 270.805 -311452 211.283 164343 72.4545 72.4545 36.1486 120
85100 271.178 -311453 -166.93 164347 72.455 72.455 36.1488 120
85150 270.959 -311452 -534.237 164348 72.4551 72.4551 36.1489 120
85200 272.836 -311455 -132.066 164342 72.4543 72.4543 36.1485 120
85250 271.398 -311451 -88.369 164339 72.4539 72.4539 36.1483 120
85300 272.031 -311452 -620.082 164335 72.4532 72.4532 36.1479 120
85350 274.24 -311455 -227.952 164323 72.4515 72.4515 36.1471 120
85400 272.518 -311452 196.392 164312 72.4498 72.4498 36.1462 120
85450 273.731 -311455 -143.188 164302 72.4484 72.4484 36.1455 120
85500 271.943 -311451 -43.4169 164291 72.4467 72.4467 36.1447 120
85550 272.656 -311453 314.208 164279 72.445 72.445 36.1438 120
85600 271.825 -311451 831.882 164276 72.4445 72.4445 36.1436 120
85650 271.108 -311451 515.564 164286 72.446 72.446 36.1443 120
85700 271.808 -311453 575.409 164308 72.4493 72.4493 36.146 120
85750 271.125 -311453 -386.611 164338 72.4537 72.4537 36.1482 120
85800 270.193 -311452 -512.066 164362 72.4572 72.4572 36.1499 120
85850 268.259 -311449 -485.499 164380 72.4598 72.4598 36.1512 120
85900 270.145 -311452 -136.614 164393 72.4617 72.4617 36.1522 120
85950 270.35 -311450 -768.546 164405 72.4635 72.4635 36.1531 120
86000 271.529 -311449 -1099.4 164412 72.4646 72.4646 36.1536 120
86050 270.17 -311444 -722.922 164409 72.4642 72.4642 36.1534 120
86100 276.608 -311454 -1022.95 164395 72.462 72.462 36.1523 120
86150 273.666 -311448 -227.647 164369 72.4582 72.4582 36.1504 120
86200 272.729 -311447 1326.62 164344 72.4546 72.4546 36.1486 120
86250 271.688 -311449 765.614 164330 72.4525 72.4525 36.1476 120
86300 270.285 -311451 -67.8465 164322 72.4513 72.4513 36.147 120
86350 272.506 -311459 -61.9481 164315 72.4504 72.4504 36.1465 120
86400 270.374 -311456 483.961 164310 72.4496 72.4496 36.1461 120
86450 270.083 -311454 -392.654 164310 72.4496 72.4496 36.1461 120
86500 271.115 -311454 798.822 164309 72.4494 72.4494 36.146 120
86550 270.561 -311450 927.908 164315 72.4503 72.4503 36.1464 120
86600 270.307 -311447 -84.2441 164335 72.4532 72.4532 36.1479 120
86650 274.644 -311453 -7.77885 164364 72.4575 72.4575 36.15 120
86700 273.574 -311450 -1127.55 164393 72.4617 72.4617 36.1522 120
86750 272.309 -311447 -1116.68 164412 72.4646 72.4646 36.1536 120
86800 272.159 -311448 -885.284 164418 72.4654 72.4654 36.154 120
86850 273.824 -311454 -815.459 164410 72.4642 72.4642 36.1534 120
86900 269.133 -311450 450.407 164392 72.4616 72.4616 36.1521 120
86950 269.416 -311454 -801.682 164375 72.4592 72.4592 36.1509 120
87000 270.318 -311456 -295.558 164358 72.4566 72.4566 36.1496 120
87050 270.21 -311454 -163.744 164342 72.4543 72.4543 36.1485 120
87100 272.249 -311455 318.182 164326 72.452 72.452 36.1473 120
87150 270.411 -311447 1148.57 164311 72.4498 72.4498 36.1462 120
87200 272.979 -311451 1084.38 164305 72.4488 72.4489 36.1457 120
87250 271.379 -311448 -1092.79 164307 72.4492 72.4492 36.1459 120
87300 273.971 -311453 91.0328 164305 72.4488 72.4488 36.1457 120
87350 271.434 -311449 507.844 164302 72.4485 72.4485 36.1456 120
87400 273.945 -311454 549.92 164308 72.4493 72.4493 36.146 120
87450 270.042 -311448 727.401 164328 72.4522 72.4522 36.1474 120
87500 270.945 -311451 995.731 164358 72.4566 72.4566 36.1496 120
87550 271.223 -311453 685.12 164397 72.4624 72.4624 36.1525 120
87600 270.197 -311454 -909.833 164441 72.4688 72.4688 36.1557 120
87650 268.41 -311455 -837.56 164470 72.4731 72.4731 36.1578 120
87700 266.336 -311454 -1183.21 164481 72.4747 72.4747 36.1586 120
87750 269.693 -311460 -1160.03 164472 72.4734 72.4734 36.158 120
87800 269.452 -311455 -1166.21 164445 72.4695 72.4695 36.156 120
87850 271.876 -311455 -457.133 164408 72.4639 72.4639 36.1533 120
87900 270.757 -311451 411.841 164362 72.4573 72.4573 36.1499 120
87950 272.545 -311453 1039.29 164317 72.4506 72.4506 36.1466 120
88000 273.504 -311453 1721.58 164283 72.4457 72.4457 36.1442 120
88050 272.774 -311451 -464.825 164267 72.4433 72.4433 36.143 120
88100 272.286 -311450 694.739 164252 72.4411 72.4411 36.1419 120
88150 269.917 -311447 977.14 164242 72.4396 72.4396 36.1411 120
88200 273.079 -311454 1567.61 164245 72.44 72.44 36.1413 120
88250 272.308 -311454 1080.93 164268 72.4434 72.4434 36.143 120
88300 269.153 -311452 485.599 164306 72.449 72.449 36.1458 120
88350 272.927 -311462 -456.976 164348 72.4551 72.4551 36.1489 120
88400 269.776 -311456 -107.497 164385 72.4606 72.4606 36.1516 120
88450 269.178 -311453 30.1747 164420 72.4657 72.4657 36.1542 120
88500 270.722 -311450 -1286.11 164451 72.4704 72.4704 36.1565 120
88550 272.404 -311450 -2141.37 164470 72.4731 72.4731 36.1579 120
88600 271.545 -311446 -195.422 164464 72.4723 72.4723 36.1574 120
88650 274.164 -311452 -745.836 164444 72.4693 72.4693 36.1559 120
88700 270.717 -311447 -891.169 164414 72.4648 72.4648 36.1537 120
88750 274.152 -311454 -327.125 164376 72.4593 72.4593 36.1509 120
88800 270.338 -311450 756.245 164332 72.4528 72.4528 36.1477 120
88850 270.422 -311452 1451.04 164295 72.4473 72.4473 36.145 120
88900 270.452 -311455 552.44 164272 72.4441 72.4441 36.1434 120
88950 271.467 -311459 297.641 164257 72.4418 72.4418 36.1422 120
89000 267.247 -311451 1009.98 164249 72.4406 72.4406 36.1416 120
89050 273.055 -311461 894.463 164251 72.441 72.441 36.1418 120
89100 272.119 -311455 1334.02 164263 72.4427 72.4427 36.1427 120
89150 274.87 -311456 861.134 164289 72.4465 72.4465 36.1446 120
89200 273.66 -311451 -851.728 164328 72.4522 72.4522 36.1474 120
89250 275.325 -311452 -362.988 164365 72.4577 72.4577 36.1502 120
89300 273.744 -311449 170.384 164401 72.463 72.463 36.1528 120
89350 272.745 -311449 -124.472 164437 72.4683 72.4683 36.1554 120
89400 270.394 -311449 781.879 164471 72.4732 72.4732 36.1579 120
89450 272.278 -311455 -2079.42 164505 72.4782 72.4782 36.1604 120
89500 270.858 -311454 -1284.03 164520 72.4805 72.4805 36.1615 120
89550 271.345 -311456 -1336.79 164518 72.4801 72.4801 36.1613 120
89600 270.789 -311453 -916.485 164496 72.4769 72.4769 36.1598 120
89650 271.27 -311451 -1120.71 164460 72.4716 72.4716 36.1571 120
89700 273.252 -311452 130.643 164407 72.4638 72.4638 36.1532 120
89750 270.832 -311446 -132.762 164347 72.4549 72.4549 36.1488 120
89800 271.381 -311448 128.553 164283 72.4456 72.4456 36.1441 120
89850 274.615 -311456 1830.33 164224 72.437 72.437 36.1398 120
89900 272.378 -311452 619.997 164183 72.4309 72.4309 36.1368 120
89950 272.717 -311455 1702.97 164156 72.427 72.427 36.1348 120
90000 272.892 -311456 1813.69 164153 72.4265 72.4265 36.1346 120
90050 269.508 -311452 1409.41 164175 72.4298 72.4298 36.1362 120
90100 271.228 -311455 211.876 164218 72.4361 72.4361 36.1394 120
90150 272.511 -311458 860.902 164271 72.4439 72.4439 36.1433 120
90200 268.869 -311449 680.393 164336 72.4534 72.4534 36.148 120
90250 271.705 -311450 -341.758 164407 72.4638 72.4638 36.1532 120
90300 272.967 -311448 -1282.22 164466 72.4725 72.4725 36.1575 120
90350 272.671 -311445 -2056.28 164508 72.4787 72.4787 36.1606 120
90400 275.869 -311451 -1237.73 164529 72.4817 72.4817 36.1621 120
90450 275.387 -311451 -2155.03 164529 72.4818 72.4818 36.1622 120
90500 272.083 -311447 -1231.73 164504 72.478 72.478 36.1603 120
90550 273.017 -311451 -251.952 164459 72.4715 72.4715 36.1571 120
90600 271.575 -311451 -143.048 164405 72.4636 72.4636 36.1531 120
90650 274.241 -311458 -409.339 164343 72.4544 72.4544 36.1485 120
90700 271.191 -311452 943.101 164275 72.4445 72.4445 36.1436 120
90750 271.185 -311453 1856.73 164217 72.4359 72.4359 36.1393 120
90800 272.909 -311454 1586.83 164184 72.431 72.431 36.1368 120
90850 273.334 -311455 1794.77 164175 72.4298 72.4298 36.1362 120
90900 270.391 -311449 1224.04 164190 72.4319 72.4319 36.1373 120
90950 270.165 -311448 160.712 164222 72.4367 72.4367 36.1397 120
91000 275.279 -311456 929.113 164264 72.4428 72.4428 36.1427 120
91050 274.96 -311451 162.652 164316 72.4505 72.4505 36.1466 120
91100 272.093 -311444 -420.728 164374 72.459 72.459 36.1508 120
91150 274.853 -311448 -814.56 164429 72.4671 72.4671 36.1548 120
91200 272.909 -311446 -1016.1 164474 72.4737 72.4737 36.1581 120
91250 273.583 -311451 -1108.82 164503 72.478 72.478 36.1603 120
91300 271.618 -311452 -1492.23 164513 72.4794 72.4794 36.161 120
91350 270.188 -311451 -720.556 164504 72.4781 72.4781 36.1603 120
91400 269.28 -311450 -2023.29 164480 72.4746 72.4746 36.1586 120
91450 271.089 -311452 -161.734 164438 72.4683 72.4683 36.1555 120
91500 269.827 -311449 -509.849 164390 72.4614 72.4614 36.152 120
91550 272.591 -311452 -453.586 164336 72.4534 72.4534 36.148 120
91600 272.385 -311449 566.85 164286 72.446 72.446 36.1443 120
91650 274.642 -311450 412.624 164248 72.4405 72.4405 36.1416 120
91700 275.026 -311448 1183.9 164223 72.4368 72.4368 36.1397 120
91750 275.152 -311446 1732.48 164215 72.4356 72.4356 36.1391 120
91800 276.221 -311449 1025.93 164225 72.4371 72.4371 36.1399 120
91850 273.617 -311447 398.252 164251 72.4409 72.4409 36.1418 120
91900 273.356 -311452 1182.61 164285 72.4459 72.4459 36.1443 120
91950 271.844 -311452 -614.251 164331 72.4527 72.4527 36.1477 120
92000 269.88 -311451 115.463 164380 72.4598 72.4598 36.1512 120
92050 270.964 -311454 -529.151 164430 72.4672 72.4672 36.1549 120
92100 270.45 -311452 -1238.82 164471 72.4733 72.4733 36.1579 120
92150 271.169 -311452 -1072.14 164501 72.4776 72.4776 36.1601 120
92200 271.263 -311450 -1172.26 164518 72.4802 72.4802 36.1614 120
92250 271.396 -311446 -1263.05 164516 72.4799 72.4799 36.1612 120
92300 274.322 -311449 -1695.57 164492 72.4763 72.4763 36.1595 120
92350 272.447 -311444 -676.744 164447 72.4697 72.4697 36.1562 120
92400 277.37 -311454 202.866 164393 72.4618 72.4618 36.1522 120
92450 272.554 -311449 -728.853 164340 72.4539 72.4539 36.1483 120
92500 272.163 -311454 305.532 164284 72.4457 72.4457 36.1442 120
92550 271.737 -311457 619.695 164234 72.4385 72.4385 36.1406 120
92600 272.64 -311459 1044.57 164194 72.4326 72.4326 36.1376 120
92650 270.766 -311454 1347.28 164170 72.4291 72.4291 36.1359 120
92700 273.194 -311457 1601.73 164167 72.4285 72.4285 36.1356 120
92750 273.411 -311455 1620.55 164187 72.4315 72.4315 36.1371 120
92800 273.633 -311452 1475.4 164228 72.4375 72.4375 36.1401 120
92850 274.182 -311452 779.029 164285 72.446 72.446 36.1443 120
92900 272.6 -311448 -64.0877 164354 72.456 72.456 36.1493 120
92950 275.027 -311452 -626.391 164425 72.4664 72.4664 36.1545 120
93000 273.736 -311451 -1586.14 164487 72.4756 72.4756 36.1591 120
93050 273.243 -311455 -1948.79 164532 72.4822 72.4822 36.1624 120
93100 269.946 -311452 -2225.9 164553 72.4853 72.4853 36.1639 120
93150 270.074 -311454 -1490.53 164548 72.4845 72.4845 36.1635 120
93200 271.804 -311457 -2072.26 164518 72.4802 72.4802 36.1614 120
93250 268.29 -311449 -1348.24 164462 72.4719 72.4719 36.1573 120
93300 271.228 -311451 -46.6935 164386 72.4608 72.4608 36.1517 120
93350 271.921 -311449 616.854 164306 72.4489 72.4489 36.1458 120
93400 272.228 -311449 651.429 164230 72.4378 72.4378 36.1402 120
93450 273.106 -311450 1444.96 164163 72.428 72.428 36.1353 120
93500 272.236 -311450 1081.43 164116 72.4211 72.4211 36.1319 120
93550 272.746 -311453 2735.36 164091 72.4174 72.4174 36.1301 120
93600 271.11 -311452 2363.83 164101 72.4189 72.4189 36.1308 120
93650 271.975 -311454 2164.34 164144 72.4252 72.4252 36.1339 120
93700 273.36 -311458 1019.24 164215 72.4357 72.4357 36.1392 120
93750 272.516 -311458 544.227 164302 72.4485 72.4485 36.1455 120
93800 271.177 -311455 -170.032 164395 72.4621 72.4621 36.1524 120
93850 272.83 -311455 -1266.5 164486 72.4755 72.4755 36.159 120
93900 271.425 -311448 -1560.55 164564 72.4868 72.4868 36.1647 120
93950 273.143 -311446 -3352.17 164618 72.4948 72.4948 36.1687 120
94000 277.197 -311451 -1824.34 164636 72.4975 72.4975 36.17 120
94050 275.064 -311448 -2614.84 164626 72.496 72.496 36.1693 120
94100 272.463 -311445 -1699.55 164584 72.4898 72.4898 36.1662 120
94150 271.196 -311447 -1550.47 164515 72.4796 72.4796 36.1611 120
94200 273.172 -311455 -526.118 164425 72.4665 72.4665 36.1546 120
94250 272.247 -311456 481.748 164323 72.4516 72.4516 36.1471 120
94300 272.642 -311457 1621.1 164222 72.4366 72.4366 36.1396 120
94350 271.604 -311456 2261.74 164137 72.4242 72.4242 36.1334 120
94400 272.02 -311456 2160.93 164084 72.4163 72.4163 36.1295 120
94450 270.476 -311452 2897.97 164065 72.4136 72.4136 36.1281 120
94500 273.94 -311458 1869 164084 72.4163 72.4163 36.1295 120
94550 270.451 -311450 2796.54 164132 72.4234 72.4234 36.133 120
94600 273.372 -311453 1233 164212 72.4352 72.4352 36.139 120
94650 271.388 -311446 -191.717 164313 72.45 72.45 36.1463 120
94700 274.05 -311444 -113.329 164417 72.4653 72.4653 36.154 120
94750 275.776 -311445 -1338.5 164518 72.4801 72.4801 36.1613 120
94800 270.824 -311436 -2958.03 164598 72.4918 72.4918 36.1672 120
94850 274.176 -311446 -2661.25 164641 72.4983 72.4983 36.1704 120
94900 271.989 -311446 -2912.59 164643 72.4985 72.4985 36.1705 120
94950 272.041 -311449 -1861.35 164603 72.4926 72.4926 36.1676 120
95000 273.316 -311453 -1071.48 164532 72.4822 72.4822 36.1624 120
95050 269.779 -311449 -1651.21 164446 72.4696 72.4696 36.1561 120
95100 273.024 -311457 -77.0052 164346 72.4549 72.4549 36.1488 120
95150 270.884 -311453 1158.44 164246 72.4402 72.4402 36.1414 120
95200 271.175 -311454 2373.76 164163 72.428 72.428 36.1353 120
95250 271.188 -311452 2427.45 164111 72.4203 72.4203 36.1315 120
95300 274.1 -311456 1578.22 164097 72.4183 72.4183 36.1305 120
95350 271.394 -311446 1628.96 164117 72.4213 72.4213 36.132 120
95400 274.922 -311451 1199.23 164162 72.4279 72.4279 36.1353 120
95450 276.297 -311453 1487.26 164224 72.4369 72.4369 36.1398 120
95500 272.03 -311446 256.483 164304 72.4487 72.4487 36.1457 120
95550 273.335 -311452 -174.812 164392 72.4616 72.4616 36.1521 120
95600 270.785 -311451 -389.157 164477 72.4741 72.4741 36.1583 120
95650 271.694 -311453 -1262.09 164551 72.485 72.485 36.1638 120
95700 269.654 -311449 -2616.11 164605 72.493 72.493 36.1678 120
95750 270.79 -311450 -1491.68 164629 72.4964 72.4964 36.1695 120
95800 270.996 -311449 -2759.57 164618 72.4949 72.4949 36.1687 120
95850 273.074 -311451 -2005.66 164570 72.4878 72.4878 36.1652 120
95900 274.921 -311453 -1096.26 164495 72.4768 72.4768 36.1597 120
95950 273.235 -311449 -927.577 164409 72.4641 72.4641 36.1534 120
96000 274.985 -311450 1049.95 164321 72.4512 72.4512 36.1469 120
96050 277.198 -311452 521.153 164245 72.44 72.44 36.1414 120
96100 276.604 -311449 1779.73 164183 72.4309 72.4309 36.1368 120
96150 276.125 -311451 2450.55 164144 72.4252 72.4252 36.134 120
96200 273.303 -311451 1817.92 164134 72.4237 72.4237 36.1332 120
96250 271.567 -311452 2089.91 164150 72.4261 72.4261 36.1344 120
96300 268.022 -311447 1307.84 164196 72.4328 72.4328 36.1377 120
96350 271.715 -311455 460.904 164261 72.4424 72.4424 36.1425 120
96400 272.96 -311457 -62.326 164334 72.4532 72.4532 36.1479 120
96450 268.491 -311448 -435.502 164405 72.4635 72.4635 36.1531 120
96500 272.185 -311453 -697.474 164465 72.4724 72.4724 36.1575 120
96550 269.384 -311444 -1253.36 164514 72.4795 72.4795 36.161 120
96600 272.703 -311447 -1706.4 164545 72.4841 72.4841 36.1633 120
96650 272.531 -311444 -2448.43 164552 72.4851 72.4851 36.1638 120
96700 273.038 -311444 -1827.01 164529 72.4818 72.4818 36.1622 120
96750 276.14 -311452 -728.108 164481 72.4747 72.4747 36.1586 120
96800 272.987 -311449 334.622 164424 72.4663 72.4663 36.1544 120
96850 271.093 -311451 10.878 164369 72.4583 72.4583 36.1505 120
96900 270.278 -311452 447.447 164317 72.4506 72.4506 36.1466 120
96950 270.489 -311453 391.142 164268 72.4435 72.4435 36.1431 120
97000 269.989 -311452 1283.79 164230 72.4379 72.4379 36.1403 120
97050 268.648 -311448 1584.28 164210 72.4349 72.4349 36.1388 120
97100 272.953 -311454 1797.27 164212 72.4352 72.4352 36.1389 120
97150 271.886 -311449 1719.27 164236 72.4387 72.4387 36.1407 120
97200 272.612 -311449 98.9128 164281 72.4453 72.4453 36.144 120
97250 275.545 -311453 -262.452 164333 72.4529 72.4529 36.1478 120
97300 270.154 -311443 -638.824 164383 72.4604 72.4604 36.1515 120
97350 272.387 -311449 -1033.76 164429 72.467 72.467 36.1548 120
97400 271.742 -311453 -790.266 164466 72.4726 72.4726 36.1576 120
97450 268.058 -311449 -1326.69 164495 72.4767 72.4767 36.1596 120
97500 267.695 -311451 -1317.95 164505 72.4782 72.4782 36.1604 120
97550 270.351 -311454 -1417.93 164493 72.4765 72.4765 36.1595 120
